Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240108|DALI|156|0|978|Q
20240108|DALN|5702|0|12946|Q
20240108|DALT|5110|0|17859|Q
20240108|DAN|80363|14|120768|Q,N
20240108|DAO|4945|0|9175|Q,N
20240108|DAPP|139206|28702|245676|B,Q,N
20240108|DAPR|842|0|7929|Q
20240108|DAR|375596|3|627247|B,Q,N
20240108|DARE|89217|3000|238116|Q,N
20240108|DARP|3|0|4|Q
20240108|DASH|797356|256|1870641|B,Q,N
20240108|DAT|1831|0|1832|Q
20240108|DATS|4689|0|11649|B,Q,N
20240108|DAUG|4869|0|15243|Q
20240108|DAVA|62086|0|99849|B,Q,N
20240108|DAVE|13186|625|16166|Q,N
20240108|DAVEW|1571|781|7157|Q
20240108|DAWN|65325|0|123581|B,Q,N
20240108|DAX|2291|0|4920|B,Q
20240108|DB|488478|13|1006428|B,Q,N
20240108|DBA|333390|0|545585|B,Q,N
20240108|DBAW|1773|0|23264|Q
20240108|DBB|6163|17|19488|B,Q,N
20240108|DBC|140736|665|329990|B,Q,N
20240108|DBD|25338|0|50400|Q,N
20240108|DBE|6732|0|17056|Q,N
20240108|DBEF|143737|516|200890|Q,N
20240108|DBEH|1413|0|1427|Q
20240108|DBEM|3349|0|5265|Q
20240108|DBEU|6478|0|14658|Q
20240108|DBEZ|882|0|898|Q
20240108|DBGI|57064|63|91699|Q,N
20240108|DBI|197641|228|313293|Q,N
20240108|DBJP|1149|0|5077|B,Q,N
20240108|DBL|13571|0|20661|Q,N
20240108|DBMF|120800|0|204463|B,Q,N
20240108|DBND|5362|0|12698|Q,N
20240108|DBO|77298|0|171504|B,Q,N
20240108|DBP|449|0|749|Q,N
20240108|DBRG|842410|789|1127381|B,Q,N
20240108|DBRGpH|6778|0|8635|Q,N
20240108|DBRGpI|4110|0|6972|Q
20240108|DBRGpJ|2790|0|4496|Q,N
20240108|DBVT|33814|275|75156|Q
20240108|DBX|352916|0|525245|B,Q,N
20240108|DC|36743|0|58424|B,Q,N
20240108|DCBO|7234|67|20297|Q,N
20240108|DCF|4870|0|12580|Q
20240108|DCFC|646628|0|967465|B,Q,N
20240108|DCGO|198541|723|281540|B,Q,N
20240108|DCI|64795|0|103962|B,Q,N
20240108|DCMB|8563|0|12489|Q
20240108|DCO|20927|129|84681|B,Q
20240108|DCOM|13665|0|25114|Q,N
20240108|DCOMP|673|0|1792|Q
20240108|DCOR|21157|0|27629|Q
20240108|DCPH|39464|0|97255|Q,N
20240108|DCTH|96349|486|216947|B,Q,N
20240108|DD|242262|1626|564469|B,Q,N
20240108|DDC|14398|483|23401|Q,N
20240108|DDD|229522|592|366365|Q,N
20240108|DDEC|59048|0|64512|Q,N
20240108|DDI|1090|0|7590|B,Q
20240108|DDIV|2515|0|2807|Q
20240108|DDL|117726|0|174655|B,Q,N
20240108|DDLS|11238|0|22810|Q,N
20240108|DDM|32491|56|53028|Q,N
20240108|DDOG|613713|939|1020670|B,Q,N
20240108|DDS|21932|0|36974|B,Q,N
20240108|DDT|756|0|5663|Q
20240108|DDWM|2176|0|18360|Q,N
20240108|DE|219327|1822|358853|B,Q,N
20240108|DEA|411669|299267|549225|Q,N
20240108|DEC|12663|0|18408|B,Q,N
20240108|DECA|634|160|2168|Q
20240108|DECK|77886|146|105077|B,Q,N
20240108|DECT|1065|0|1105|Q
20240108|DECW|4792|0|5399|Q,N
20240108|DECZ|1301|0|1527|Q
20240108|DEED|792|0|29590|Q
20240108|DEEF|85|0|1026|Q
20240108|DEEP|58|0|225|Q
20240108|DEFI|1118|0|3668|Q,N
20240108|DEHP|4553|0|10029|Q,N
20240108|DEI|307672|0|695138|B,Q,N
20240108|DELL|824202|1140|3024971|B,Q,N
20240108|DEM|76225|1812|163070|Q,N
20240108|DEMZ|626|0|1469|Q
20240108|DENN|131258|0|316341|Q,N
20240108|DEO|161343|246|440888|B,Q,N
20240108|DERM|63907|1555|149407|B,Q,N
20240108|DES|25688|0|113213|Q,N
20240108|DESK|27|0|43|Q
20240108|DESP|12863|0|68142|B,Q,N
20240108|DEUS|2167|0|3632|Q
20240108|DEW|3221|0|10543|B,Q
20240108|DFAC|537381|0|984639|Q,N
20240108|DFAE|247047|0|359166|Q,N
20240108|DFAI|433570|0|606105|Q,N
20240108|DFAR|50437|103|94464|Q,N
20240108|DFAS|169870|0|227855|Q,N
20240108|DFAT|81097|0|167333|Q,N
20240108|DFAU|202218|8866|326456|Q,N
20240108|DFAW|123252|0|123523|Q,N
20240108|DFAX|160600|200|268403|Q,N
20240108|DFCA|1676|0|23583|Q
20240108|DFCF|266394|0|499096|Q,N
20240108|DFE|462|409|1817|Q
20240108|DFEB|971|0|7535|Q
20240108|DFEM|269547|0|354139|Q,N
20240108|DFEN|63855|5669|170206|Q,N
20240108|DFEV|29318|0|66181|B,Q,N
20240108|DFGP|4330|0|8530|Q,N
20240108|DFGR|104436|100|153079|Q,N
20240108|DFGX|14811|0|16329|Q
20240108|DFH|65535|0|110453|B,Q,N
20240108|DFHY|300|0|1979|Q
20240108|DFIC|318606|0|553839|Q,N
20240108|DFIN|9890|0|13229|B,Q,N
20240108|DFIP|11842|0|29647|Q
20240108|DFIS|69526|0|132897|Q,N
20240108|DFIV|122479|0|372800|Q,N
20240108|DFJ|6056|0|8812|B,Q,N
20240108|DFLI|95122|0|186785|B,Q,N
20240108|DFLV|605147|0|618197|Q,N
20240108|DFND|1724|0|5611|Q,N
20240108|DFNL|183|0|563|Q
20240108|DFNM|57487|0|70632|Q,N
20240108|DFNV|2|0|297|Q
20240108|DFP|17829|125|34956|Q,N
20240108|DFS|169543|97|265192|B,Q,N
20240108|DFSB|11529|0|24044|Q
20240108|DFSD|76302|60|216263|Q,N
20240108|DFSE|3642|0|20052|Q,N
20240108|DFSI|26252|0|34920|Q,N
20240108|DFSU|57962|0|69590|Q
20240108|DFSV|206666|551|290183|Q,N
20240108|DFUS|184484|0|274935|Q,N
20240108|DFUV|318178|0|440923|Q,N
20240108|DFVX|2327|0|3676|Q,N
20240108|DG|355155|527|600996|B,Q,N
20240108|DGCB|12283|0|16628|Q
20240108|DGHI|84702|10388|212533|B,Q,N
20240108|DGICA|2318|0|5945|Q
20240108|DGICB|528|0|1037|Q
20240108|DGII|33277|0|59243|B,Q,N
20240108|DGIN|1132|0|2172|Q
20240108|DGLY|618|0|3129|Q
20240108|DGP|129|0|2179|Q
20240108|DGRE|2283|0|6800|Q,N
20240108|DGRO|479783|1364|2559526|B,Q,N
20240108|DGRS|17211|691|23700|Q,N
20240108|DGRW|1314512|244|1406521|Q,N
20240108|DGS|68370|294|97370|B,Q,N
20240108|DGT|534|0|3786|Q
20240108|DGX|133210|0|204429|B,Q,N
20240108|DGZ|14|0|137|Q
20240108|DH|202872|115|242688|B,Q,N
20240108|DHAC|108|0|109|Q
20240108|DHACW|2600|0|3198|Q
20240108|DHC|80688|829|184788|Q,N
20240108|DHCNI|1332|0|5130|Q,N
20240108|DHCNL|274|0|3175|Q
20240108|DHF|444914|0|757659|Q,N
20240108|DHI|352370|2093|622835|B,Q,N
20240108|DHIL|2128|0|3668|Q,N
20240108|DHR|359838|663|1274699|B,Q,N
20240108|DHS|22772|243|37463|Q,N
20240108|DHT|579151|7947|1244721|B,Q,N
20240108|DHX|12854|0|20517|Q
20240108|DHY|58580|20|120900|Q
20240108|DIA|856852|3073|1350087|B,Q,N
20240108|DIAL|289|0|65157|Q
20240108|DIAX|58436|0|123901|B,Q
20240108|DIBS|6629|0|27119|Q
20240108|DIEM|1|0|253|Q
20240108|DIG|11608|0|38857|Q,N
20240108|DIHP|130884|0|157516|Q,N
20240108|DIM|171|0|3903|Q
20240108|DIN|30326|0|47182|Q,N
20240108|DINO|386256|138|747918|B,Q,N
20240108|DINT|17351|0|29430|Q
20240108|DIOD|44339|0|67608|B,Q,N
20240108|DIS|1191660|44474|3564230|B,Q,N
20240108|DISO|5630|0|7944|Q
20240108|DISV|114683|0|186807|Q,N
20240108|DIT|26|0|274|Q
20240108|DIV|38136|257|74763|B,Q,N
20240108|DIVB|31348|0|36976|Q,N
20240108|DIVD|225|0|362|Q
20240108|DIVG|237|0|237|Q
20240108|DIVI|56577|0|91416|Q,N
20240108|DIVL|3|0|71|Q
20240108|DIVO|79257|420|256924|Q,N
20240108|DIVS|263|0|1017|Q
20240108|DIVY|1959|0|2922|Q
20240108|DIVZ|12|0|4195|Q
20240108|DJAN|3377|0|8470|Q
20240108|DJCO|230|0|732|Q,N
20240108|DJD|11227|0|18486|Q,N
20240108|DJIA|5344|0|16298|B,Q,N
20240108|DJP|7294|0|83878|Q,N
20240108|DJUL|7260|0|31216|Q
20240108|DK|140332|1|217067|B,Q,N
20240108|DKL|2866|9|8023|Q,N
20240108|DKNG|2590562|33436|5060179|B,Q,N
20240108|DKRB|15|0|15|Q
20240108|DKS|220825|89|312461|B,Q,N
20240108|DLA|2549|0|9039|B,Q,N
20240108|DLB|36510|104|121320|Q,N
20240108|DLHC|2052|0|5754|B,Q,N
20240108|DLN|25988|0|55708|Q
20240108|DLNG|3333|0|13214|Q
20240108|DLNGpA|1097|0|3288|Q
20240108|DLO|254225|298|464214|B,Q,N
20240108|DLPN|3556|0|21572|Q,N
20240108|DLR|227069|15|374192|B,Q,N
20240108|DLRpJ|3097|0|3507|Q
20240108|DLRpK|7556|0|10364|Q,N
20240108|DLRpL|3521|0|7085|Q,N
20240108|DLS|7769|228|98051|Q,N
20240108|DLTH|2446|0|4880|Q
20240108|DLTR|283140|1888|536702|B,Q,N
20240108|DLX|31940|0|47999|B,Q,N
20240108|DLY|81415|0|177361|Q,N
20240108|DM|3576733|1338|5696659|B,Q,N
20240108|DMA|1059|0|4987|Q
20240108|DMAC|2709|0|13334|B,Q,N
20240108|DMAQ|1843|0|2883|Q
20240108|DMAR|1318|0|4409|Q
20240108|DMAT|12|0|818|Q
20240108|DMAY|738|0|1149|Q
20240108|DMB|15184|0|33085|Q,N
20240108|DMBS|698512|0|715240|Q,N
20240108|DMF|7551|800|13460|Q
20240108|DMK|25221|0|46615|Q,N
20240108|DMLP|21032|0|69006|Q
20240108|DMO|13124|0|24855|B,Q
20240108|DMRC|7773|0|15610|Q,N
20240108|DMTK|221081|5715|637765|B,Q,N
20240108|DMXF|7354|0|18589|Q
20240108|DMYY|10|0|10|Q
20240108|DNA|4147982|36159|7489017|B,Q,N
20240108|DNA/WS|12823|0|13659|Q,N
20240108|DNB|1103634|52298|2229050|B,Q,N
20240108|DNL|21603|603|42053|Q,N
20240108|DNLI|74192|211|217993|B,Q,N
20240108|DNMR|385610|1555|644403|Q,N
20240108|DNN|1669711|10636|3482584|B,Q,N
20240108|DNOV|2601|0|3063|Q
20240108|DNOW|51530|0|102619|B,Q,N
20240108|DNP|186842|1900|359488|B,Q,N
20240108|DNTH|5814|0|8616|Q,N
20240108|DNUT|68693|0|125701|B,Q,N
20240108|DO|121992|542|227332|B,Q,N
20240108|DOC|247870|8441|509107|B,Q,N
20240108|DOCN|112462|605|207137|B,Q,N
20240108|DOCS|255419|110|533611|B,Q,N
20240108|DOCT|1460|0|3750|Q
20240108|DOCU|334492|112|938156|B,Q,N
20240108|DOG|79227|94|195214|Q,N
20240108|DOGG|8621|0|8717|Q,N
20240108|DOGZ|49411|5928|85804|B,Q,N
20240108|DOL|5936|0|20788|Q
20240108|DOLE|34310|81|109816|B,Q,N
20240108|DOMA|1417|393|3018|Q,N
20240108|DOMH|2684|0|3892|Q,N
20240108|DOMO|42525|0|103696|Q,N
20240108|DON|22474|10599|120221|Q,N
20240108|DOOO|17033|0|23756|Q,N
20240108|DOOR|39746|33|153077|B,Q,N
20240108|DORM|13812|22|20319|Q,N
20240108|DOUG|45150|12|106172|B,Q
20240108|DOV|158443|345|349473|B,Q,N
20240108|DOW|576219|1878|1021617|B,Q,N
20240108|DOX|101700|7|156580|B,Q,N
20240108|DOYU|72633|1683|226994|Q
20240108|DPG|31949|0|81361|Q
20240108|DPRO|79330|1|136317|B,Q,N
20240108|DPSI|1488|0|4642|Q,N
20240108|DPST|187389|3419|511930|B,Q,N
20240108|DPZ|121256|18|252475|B,Q,N
20240108|DQ|129368|0|295775|B,Q,N
20240108|DRCT|48229|1179|81814|B,Q,N
20240108|DRD|32822|0|64154|Q,N
20240108|DRH|207620|2210|330323|Q,N
20240108|DRHpA|1150|0|1845|Q
20240108|DRI|243858|0|404833|B,Q,N
20240108|DRIO|10195|0|16744|Q,N
20240108|DRIP|233705|11466|562942|B,Q,N
20240108|DRIV|7801|326|44338|Q,N
20240108|DRLL|2966|21|8279|Q,N
20240108|DRMA|381051|18258|1095803|B,Q,N
20240108|DRN|123100|871|252160|B,Q,N
20240108|DRQ|40744|0|85900|Q,N
20240108|DRRX|15698|0|66788|Q,N
20240108|DRS|105664|24|181794|Q,N
20240108|DRSK|33950|0|56238|Q
20240108|DRTS|31788|0|55786|B,Q,N
20240108|DRTSW|100|100|10050|Q
20240108|DRUG|24535|0|47317|B,Q,N
20240108|DRUP|74|0|1930|Q,N
20240108|DRV|33845|857|157338|B,Q,N
20240108|DRVN|72014|5|133559|B,Q,N
20240108|DSAQ|30300|0|50100|Q
20240108|DSCF|13|0|1019|Q
20240108|DSEP|900|0|3901|Q
20240108|DSGN|9406|0|34570|B,Q,N
20240108|DSGR|6266|0|9348|Q
20240108|DSGX|14973|45|28184|B,Q,N
20240108|DSI|46704|0|138035|Q
20240108|DSKE|170184|13|519520|Q,N
20240108|DSL|98204|873|209738|Q,N
20240108|DSM|20284|0|47030|Q
20240108|DSMC|3334|0|4320|Q
20240108|DSP|3118|0|8974|B,Q
20240108|DSS|24665|1634|40287|Q,N
20240108|DSTL|31627|0|47977|Q,N
20240108|DSU|42466|0|87240|Q,N
20240108|DSWL|19|1|7179|Q,N
20240108|DSX|209480|2276|375908|B,Q,N
20240108|DSXpB|433|0|865|Q
20240108|DSX/WS|2270|1225|20333|Q
20240108|DT|365505|329|639225|B,Q,N
20240108|DTB|3241|0|5760|Q,N
20240108|DTC|2554539|129351|3846260|B,Q,N
20240108|DTCK|10532|53|25589|B,Q,N
20240108|DTD|8468|0|27956|Q,N
20240108|DTE|98859|452|167558|B,Q,N
20240108|DTEC|6|0|2315|Q
20240108|DTF|1386|0|6240|Q
20240108|DTG|3473|0|6688|Q
20240108|DTH|11705|0|35351|Q,N
20240108|DTI|114|0|12262|Q
20240108|DTIL|433523|3300|1579204|B,Q,N
20240108|DTM|105168|39|134303|Q,N
20240108|DTRE|51|0|904|Q
20240108|DTSS|8815|300|44100|Q,N
20240108|DTST|3642|0|9017|Q,N
20240108|DTW|4860|0|10549|Q,N
20240108|DUBS|15065|0|25110|Q
20240108|DUG|23632|0|71148|Q
20240108|DUHP|318839|0|409936|Q,N
20240108|DUK|444465|1032|730416|B,Q,N
20240108|DUKB|5862|0|10838|Q,N
20240108|DUKpA|13047|671|25778|Q,N
20240108|DUO|1592|27|13872|Q
20240108|DUOL|136121|3|261064|B,Q,N
20240108|DUOT|27745|0|40761|Q,N
20240108|DURA|1536|0|2746|Q
20240108|DUSA|4043|0|17124|Q
20240108|DUSB|17007|0|40883|Q,N
20240108|DUSL|2326|0|13040|Q
20240108|DUST|757279|5465|1796830|B,Q,N
20240108|DV|191197|108|341303|Q,N
20240108|DVA|77149|76|165641|Q,N
20240108|DVAL|246|0|2424|Q
20240108|DVAX|635885|1216|1372226|Q,N
20240108|DVLU|241|0|343|Q
20240108|DVN|1209131|3479|2661046|B,Q,N
20240108|DVOL|690|0|3917|Q
20240108|DVY|27095|7022|495175|B,Q,N
20240108|DVYA|260|0|1505|Q
20240108|DVYE|30796|63|96276|Q
20240108|DWAC|35543|0|83873|Q,N
20240108|DWACU|5|0|13|Q
20240108|DWACW|1045|0|3947|Q,N
20240108|DWAS|4803|0|14478|Q,N
20240108|DWAT|27|0|32|Q
20240108|DWAW|601|0|623|Q
20240108|DWLD|1356|0|2428|Q
20240108|DWM|1409|179|12889|Q,N
20240108|DWMF|1301|0|1497|Q
20240108|DWSH|3285|0|17723|Q,N
20240108|DWSN|128|30|902|Q,N
20240108|DWUS|40|0|41|Q
20240108|DWX|8128|0|24312|Q,N
20240108|DX|222193|44|322617|Q,N
20240108|DXC|97681|42|300570|Q,N
20240108|DXCM|741369|5736|1308301|B,Q,N
20240108|DXD|33754|6938|122944|Q,N
20240108|DXF|11337|0|31253|B,Q,N
20240108|DXJ|299299|0|357256|B,Q,N
20240108|DXJS|2488|693|10189|Q,N
20240108|DXLG|130853|0|206779|Q,N
20240108|DXpC|2726|0|3422|B,Q
20240108|DXPE|5810|0|12959|B,Q,N
20240108|DXR|5525|0|6896|Q
20240108|DXYN|123|1|10817|Q
20240108|DY|43134|15|66807|B,Q,N
20240108|DYAI|1560|800|10178|Q
20240108|DYLD|959|0|8190|Q
20240108|DYN|767196|12069|1353588|B,Q,N
20240108|DYNF|1028|0|3306|Q
20240108|DYNI|14326|0|14568|Q,N
20240108|DYNT|2258|0|2995|Q
20240108|DYTA|3807|0|10291|Q
20240108|DZSI|103497|3175|169215|B,Q,N
20240108|DZZ|22|0|110|Q
20240108|E|23570|582|59403|B,Q
20240108|EA|207682|944|392183|B,Q,N
20240108|EAC|1400|0|1402|Q
20240108|EAD|20814|0|53686|Q,N
20240108|EAF|929718|447|1555547|B,Q,N
20240108|EAGG|61613|2017|257458|Q,N
20240108|EAI|3566|0|6688|Q,N
20240108|EALT|2|0|2|Q
20240108|EAOA|84|0|131|Q
20240108|EAOR|592|0|594|Q
20240108|EAPR|4181|0|7713|Q
20240108|EAR|5345|39|15047|Q
20240108|EARN|65153|4|118182|B,Q,N
20240108|EASG|105|0|407|Q
20240108|EAST|1074|0|10656|Q,N
20240108|EAT|202462|56|567226|Q,N
20240108|EATV|3|0|457|Q
20240108|EATZ|173|0|179|Q
20240108|EB|95087|776|252448|Q,N
20240108|EBAY|450144|3020|1025448|B,Q,N
20240108|EBC|79974|2247|125028|Q,N
20240108|EBF|4349|0|15251|Q,N
20240108|EBIZ|316|0|17316|Q
20240108|EBLU|191|0|9831|Q,N
20240108|EBMT|1741|0|8509|B,Q
20240108|EBND|57978|0|235905|B,Q,N
20240108|EBON|25666|2735|91140|B,Q,N
20240108|EBR|88588|0|104853|Q,N
20240108|EBR/B|215|11|1025|Q,N
20240108|EBS|116306|1853|368769|Q,N
20240108|EBTC|164|0|651|Q
20240108|EC|447651|2|812400|B,Q,N
20240108|ECAT|25697|0|98781|B,Q,N
20240108|ECBK|300|0|1100|Q
20240108|ECC|247522|160|599865|B,Q,N
20240108|ECCC|1772|0|6377|Q
20240108|ECCpD|657|0|1709|Q
20240108|ECCV|100|0|779|Q
20240108|ECCW|800|0|1452|Q
20240108|ECCX|500|0|619|Q
20240108|ECDA|20789|0|50812|Q
20240108|ECF|88767|0|114346|Q,N
20240108|ECFpA|65|0|205|Q
20240108|ECH|53273|0|181635|B,Q,N
20240108|ECL|142353|31|295041|B,Q,N
20240108|ECLN|402|0|1037|Q
20240108|ECML|3|0|3|Q
20240108|ECNS|6252|0|10694|Q
20240108|ECO|6818|0|10636|B,Q,N
20240108|ECON|159|0|3893|Q
20240108|ECOR|626|0|10421|Q,N
20240108|ECOW|15687|0|24326|Q,N
20240108|ECPG|13813|149|23685|Q,N
20240108|ECVT|60932|54|98879|Q,N
20240108|ECX|2975|550|6940|Q,N
20240108|ED|179492|750|294371|B,Q,N
20240108|EDAP|16752|0|45540|B,Q,N
20240108|EDBL|2203|0|7919|Q
20240108|EDC|9020|0|34265|B,Q,N
20240108|EDD|9468|0|67117|Q
20240108|EDEN|1384|0|3436|B,Q
20240108|EDF|20233|1118|74389|Q,N
20240108|EDIT|148726|827|388009|Q,N
20240108|EDIV|26547|0|85259|Q,N
20240108|EDN|16776|90|26877|Q,N
20240108|EDOC|2240|147|6758|Q
20240108|EDOG|1408|0|2465|Q,N
20240108|EDOW|3245|0|14092|Q
20240108|EDR|197292|781|631924|B,Q,N
20240108|EDRY|605|0|2015|Q
20240108|EDSA|5491|33|13990|B,Q
20240108|EDTK|302|250|1004|Q,N
20240108|EDU|245801|341|547954|B,Q,N
20240108|EDUC|8744|0|22809|Q
20240108|EDV|119177|0|1302921|B,Q,N
20240108|EDZ|8615|0|22968|Q,N
20240108|EE|20754|7|117136|Q,N
20240108|EEA|400|0|1991|Q
20240108|EEFT|29295|503|43589|Q,N
20240108|EEIQ|1|0|1504|Q
20240108|EELV|120167|0|165587|B,Q
20240108|EEM|2694691|8796|4327244|B,Q,N
20240108|EEMA|1483|0|35181|Q
20240108|EEMD|418|0|723|Q
20240108|EEMO|7782|0|9499|Q
20240108|EEMS|6201|0|18311|Q
20240108|EEMV|204711|1357|321883|B,Q,N
20240108|EEMX|3890|0|7178|Q
20240108|EES|15548|152|45030|Q,N
20240108|EET|168|0|1259|Q
20240108|EETH|40041|0|120263|Q,N
20240108|EEX|1389|0|9834|Q
20240108|EFA|1458629|1654|3605233|B,Q,N
20240108|EFAD|488|0|5038|Q
20240108|EFAS|241|0|7741|Q
20240108|EFAV|122057|658|214891|Q,N
20240108|EFAX|4472|0|6819|Q
20240108|EFC|146700|398|294492|Q,N
20240108|EFCpA|1789|0|3532|Q
20240108|EFCpB|184|0|184|B,Q
20240108|EFCpC|620|0|1414|Q
20240108|EFCpD|49|0|346|Q
20240108|EFCpE|704|0|704|Q
20240108|EFG|75675|2043|377143|Q,N
20240108|EFIV|16321|0|18565|Q,N
20240108|EFIX|15|0|2006|Q
20240108|EFNL|669|0|1187|Q
20240108|EFO|1056|0|1759|Q
20240108|EFOI|548|0|650|Q
20240108|EFR|31732|0|51450|Q
20240108|EFRA|100|0|108|Q
20240108|EFSC|16425|0|24813|B,Q,N
20240108|EFSH|523352|5571|992200|B,Q,N
20240108|EFT|19089|0|54018|Q,N
20240108|EFTR|315015|0|1082664|B,Q,N
20240108|EFTRW|500|0|600|Q
20240108|EFU|401|0|482|Q
20240108|EFUT|3717|0|6799|Q
20240108|EFV|605589|5919|1182311|Q,N
20240108|EFX|225243|0|303416|B,Q,N
20240108|EFXT|1897|0|3285|Q
20240108|EFZ|615|0|5590|Q
20240108|EG|60291|0|163058|B,Q,N
20240108|EGAN|2759|0|25364|B,Q,N
20240108|EGBN|25625|0|42493|Q,N
20240108|EGF|100|0|101|Q
20240108|EGHT|84440|281|327625|Q,N
20240108|EGIO|176354|3297|380265|Q,N
20240108|EGLE|25513|67|92655|B,Q,N
20240108|EGO|199317|504|298549|B,Q,N
20240108|EGOX|11499|301|34581|Q,N
20240108|EGP|34245|0|67627|B,Q,N
20240108|EGPT|141|0|2268|Q
20240108|EGRX|37539|0|121427|B,Q,N
20240108|EGUS|203|0|203|Q
20240108|EGY|406317|978|581875|B,Q,N
20240108|EH|92636|7545|173388|B,Q,N
20240108|EHAB|107945|0|150306|Q
20240108|EHC|61624|141|122674|B,Q,N
20240108|EHI|5101|0|21950|Q
20240108|EHTH|56183|0|86867|B,Q,N
20240108|EIC|43603|0|103089|B,Q,N
20240108|EICA|4177|0|7756|Q
20240108|EICB|1226|0|4634|Q,N
20240108|EIDO|67494|0|96505|B,Q,N
20240108|EIG|9407|0|14972|Q
20240108|EIGR|8327|1398|18663|Q,N
20240108|EIM|28777|0|68785|Q
20240108|EINC|54|0|1591|Q
20240108|EIPX|3125|0|7369|Q,N
20240108|EIRL|1826|0|9400|Q
20240108|EIS|1335|15|11479|Q,N
20240108|EIX|176360|356|316830|B,Q,N
20240108|EJAN|12264|0|44355|Q,N
20240108|EJH|823070|48848|1792394|B,Q,N
20240108|EJUL|529|0|2292|Q
20240108|EKG|310|0|310|Q,N
20240108|EKSO|23691|612|76949|Q,N
20240108|EL|499416|770|811396|B,Q,N
20240108|ELA|2164|0|6223|Q,N
20240108|ELAB|10232|2043|11810|Q,N
20240108|ELAN|492946|1232|1270723|B,Q,N
20240108|ELBM|52836|0|66307|B,Q,N
20240108|ELC|13630|0|18707|Q
20240108|ELD|1485|0|2791|Q
20240108|ELDN|50653|1|177344|B,Q,N
20240108|ELEV|15432785|1344128|29049369|B,Q,N
20240108|ELF|355555|114|748609|B,Q,N
20240108|ELIQ|9727|0|69751|Q,N
20240108|ELLO|200|0|300|Q
20240108|ELMD|2986|0|9858|B,Q
20240108|ELME|26562|0|117044|Q,N
20240108|ELP|68856|11|185968|Q,N
20240108|ELPC|5325|23|23066|B,Q,N
20240108|ELQD|18|0|61|Q
20240108|ELS|117154|108|191038|Q,N
20240108|ELSE|1|0|1|Q
20240108|ELTK|8736|111|19430|Q,N
20240108|ELTX|5551|0|15997|B,Q,N
20240108|ELUT|19416|7059|29928|B,Q,N
20240108|ELV|101134|1052|212630|B,Q,N
20240108|ELVA|51291|0|118715|B,Q,N
20240108|ELVN|165148|0|166226|Q,N
20240108|ELWS|15738|1900|22837|Q,N
20240108|ELYM|38|0|3953|Q
20240108|EM|621|100|23716|Q,N
20240108|EMB|1855879|1662|2975894|B,Q,N
20240108|EMBC|45927|25|97763|Q,N
20240108|EMBD|948|0|29827|Q
20240108|EMC|60|0|20406|Q
20240108|EMCB|302|0|958|Q,N
20240108|EMCC|68|0|68|Q
20240108|EMCR|19|0|119|Q,N
20240108|EMD|44254|0|62542|Q
20240108|EMDM|566|0|1847|Q
20240108|EMDV|1|0|92|Q
20240108|EME|23431|0|79977|B,Q,N
20240108|EMF|8319|0|14310|B,Q,N
20240108|EMFM|13|0|34|Q
20240108|EMGF|19408|0|66732|Q
20240108|EMHC|3447|0|42573|Q,N
20240108|EMHY|11032|0|23406|Q
20240108|EMKR|20033|109|111280|Q,N
20240108|EML|483|0|1361|Q
20240108|EMLC|140664|58|306944|B,Q,N
20240108|EMLD|1915|0|152515|Q
20240108|EMLP|30761|746|127072|Q
20240108|EMM|67|0|135|Q
20240108|EMN|129568|0|227538|Q,N
20240108|EMNT|1391|0|1656|Q
20240108|EMO|2498|0|9440|B,Q
20240108|EMP|3338|0|3978|Q
20240108|EMQQ|1193|0|34525|Q
20240108|EMR|340977|238|607222|B,Q,N
20240108|EMSF|13712|0|13712|Q
20240108|EMTL|177|8|2709|Q
20240108|EMTY|4862|0|4962|B,Q
20240108|EMX|89012|2587|207138|B,Q,N
20240108|EMXC|551106|464|684385|B,Q,N
20240108|EMXF|2086|0|2889|Q
20240108|ENB|829653|12325|1260196|B,Q,N
20240108|ENFN|13154|0|60059|Q,N
20240108|ENFR|8884|0|13810|Q
20240108|ENG|270|3|982|Q
20240108|ENGN|398|0|2225|Q
20240108|ENIC|139703|0|293803|Q,N
20240108|ENJ|300|0|300|Q
20240108|ENLC|53222|0|126699|Q,N
20240108|ENLT|1402|16|19337|Q
20240108|ENLV|32148|2740|57161|Q,N
20240108|ENO|3197|10|5021|Q,N
20240108|ENOR|33|0|1520|Q
20240108|ENOV|103390|1592|183935|B,Q,N
20240108|ENPH|818898|1856|1697612|B,Q,N
20240108|ENR|64710|57|103044|Q,N
20240108|ENRG|1061|0|1578|Q
20240108|ENS|26936|0|90403|B,Q,N
20240108|ENSC|4832|0|9411|Q,N
20240108|ENSG|36578|88|46949|B,Q,N
20240108|ENSV|157476|5925|261854|Q,N
20240108|ENTA|69365|0|214626|B,Q,N
20240108|ENTG|186909|0|320446|B,Q,N
20240108|ENTR|310|0|529|Q
20240108|ENTX|34326|732|80741|B,Q,N
20240108|ENV|247140|114|367430|B,Q,N
20240108|ENVA|17372|18|32602|B,Q,N
20240108|ENVB|2538|0|7545|Q,N
20240108|ENVX|1198265|8227|2396961|B,Q,N
20240108|ENX|3582|0|12098|Q
20240108|ENZ|13033|6|14780|Q,N
20240108|ENZL|1181|0|1538|B,Q,N
20240108|EOCT|210|0|23414|Q
20240108|EOD|17654|0|32858|Q,N
