Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220224|EINC|3297|0|5054|Q,N
20220224|EIRL|1402|0|4446|Q,N
20220224|EIS|2123|0|15453|Q,N
20220224|EIX|190938|134|351969|B,Q,N
20220224|EJAN|79925|0|102369|Q,N
20220224|EJFA|10261|0|17713|Q,N
20220224|EJFAW|2103|0|6203|Q,N
20220224|EJH|103538|6301|300692|B,Q,N
20220224|EJUL|3287|0|4203|Q,N
20220224|EKAR|9|0|613|Q
20220224|EKSO|4593|0|18417|Q,N
20220224|EL|229380|22|504048|B,Q,N
20220224|ELA|2374|0|7676|Q
20220224|ELAN|3587220|48720|9332063|B,Q,N
20220224|ELAT|75|0|191|Q
20220224|ELC|2208|0|4489|Q,N
20220224|ELD|6706|0|20349|Q,N
20220224|ELDN|3036|0|28243|Q,N
20220224|ELEV|130|0|3393|Q,N
20220224|ELF|57956|306|151479|Q,N
20220224|ELLO|401|0|518|Q
20220224|ELMD|116|0|14388|Q,N
20220224|ELMS|176367|12|374784|B,Q,N
20220224|ELMSW|2796|78|7026|Q,N
20220224|ELOX|22775|1371|88499|Q,N
20220224|ELP|121265|1120|346079|B,Q,N
20220224|ELS|102694|0|202508|B,Q,N
20220224|ELSE|1224|0|4477|Q,N
20220224|ELTK|252|0|466|Q,N
20220224|ELVT|56698|0|110540|Q,N
20220224|ELY|138017|608|300339|B,Q,N
20220224|ELYM|9134|23|45576|Q,N
20220224|ELYS|23738|27|85512|B,Q,N
20220224|EM|19344|0|44862|Q,N
20220224|EMAN|158081|237|459642|Q,N
20220224|EMB|4039268|3920|8691843|B,Q,N
20220224|EMBD|2009|0|18000|B,Q
20220224|EMBH|94|0|636|Q,N
20220224|EMBK|202366|0|290796|B,Q,N
20220224|EMBKW|2295|0|8101|Q,N
20220224|EMCB|532|0|4694|Q,N
20220224|EMCF|2159|0|3066|Q
20220224|EMCR|9|0|9|Q
20220224|EMD|73333|0|218790|B,Q,N
20220224|EMDV|19|0|233|Q,N
20220224|EME|68209|260|125439|Q,N
20220224|EMF|11924|0|21647|Q,N
20220224|EMFM|3122|0|6612|Q,N
20220224|EMFQ|95|0|161|Q
20220224|EMGD|1061|0|1061|Q,N
20220224|EMGF|17677|0|39687|B,Q,N
20220224|EMHC|600|0|600|N
20220224|EMHY|10327|0|106239|Q,N
20220224|EMIF|3861|0|4183|Q
20220224|EMKR|105819|0|201300|B,Q,N
20220224|EML|2389|0|2707|Q
20220224|EMLC|1395171|690|2393156|Q,N
20220224|EMLD|1800|0|1800|Q
20220224|EMLDU|323|0|323|Q
20220224|EMLP|83208|2257|209107|Q,N
20220224|EMN|278878|999|443743|Q,N
20220224|EMNT|8383|0|34891|Q,N
20220224|EMO|9562|0|24952|Q,N
20220224|EMP|1598|0|3966|Q
20220224|EMQQ|44826|0|243039|B,Q,N
20220224|EMR|422661|11299|1120994|B,Q,N
20220224|EMSG|150|0|334|Q
20220224|EMTL|332|0|4354|Q,N
20220224|EMTY|3222|0|34589|Q
20220224|EMX|10802|0|103282|Q,N
20220224|EMXC|120020|20|413772|B,Q,N
20220224|EMXF|722|0|1127|B,Q,N
20220224|ENB|729871|3734|1202246|B,Q,N
20220224|ENBA|2484|0|10550|Q
20220224|ENDP|524006|1909|933441|Q,N
20220224|ENER|101|0|313|Q,N
20220224|ENFN|40769|100|74465|B,Q,N
20220224|ENFR|8674|0|12437|Q,N
20220224|ENG|827842|2564|1551727|B,Q,N
20220224|ENIA|75795|1350|178079|B,Q,N
20220224|ENIC|275880|5075|456119|B,Q,N
20220224|ENJ|100|0|100|Q
20220224|ENJY|21808|0|42759|Q,N
20220224|ENJYW|20|0|18868|Q
20220224|ENLC|897473|0|1907226|B,Q,N
20220224|ENLV|4595|0|11364|B,Q,N
20220224|ENO|1607|0|2845|B,Q,N
20220224|ENOB|59779|1641|132737|B,Q,N
20220224|ENOR|1186|0|6354|Q,N
20220224|ENPC/WS|14869|0|19869|Q,N
20220224|ENPH|847182|2131|1721773|B,Q,N
20220224|ENR|91443|202|194102|B,Q,N
20220224|ENS|34601|173|61993|Q,N
20220224|ENSC|139488|6537|332737|B,Q,N
20220224|ENSG|19567|200|40070|B,Q,N
20220224|ENSV|9856528|70273|18990875|B,Q,N
20220224|ENTA|33549|133|45364|Q,N
20220224|ENTG|137079|0|189079|B,Q,N
20220224|ENTR|40|0|870|Q,N
20220224|ENTX|10783|16|20900|Q,N
20220224|ENV|140528|421|249049|B,Q,N
20220224|ENVA|28683|20|81225|B,Q,N
20220224|ENVB|494736|4800|846091|B,Q,N
20220224|ENVX|307542|0|567243|B,Q,N
20220224|ENX|509|0|7411|Q,N
20220224|ENZ|3724|0|22039|B,Q,N
20220224|ENZL|2804|0|13903|Q,N
20220224|EOCT|219|0|219|Q,N
20220224|EOCW|651|0|1393|Q,N
20220224|EOD|66151|0|153958|B,Q,N
20220224|EOG|858941|2499|1890897|B,Q,N
20220224|EOI|35233|0|78293|B,Q,N
20220224|EOLS|122572|867|203847|B,Q,N
20220224|EOPS|2|0|5|Q
20220224|EOS|41043|0|105127|Q,N
20220224|EOSE|198859|28372|272893|B,Q,N
20220224|EOT|16061|0|24735|Q
20220224|EPAC|19388|100|28941|Q,N
20220224|EPAM|198013|3310|1180494|B,Q,N
20220224|EPAY|119106|100|525666|Q,N
20220224|EPC|54997|700|72791|B,Q,N
20220224|EPD|1632263|11636|3307657|B,Q,N
20220224|EPHE|63166|7|181440|B,Q,N
20220224|EPHY|4183|0|113353|Q
20220224|EPHYW|3466|0|5566|Q,N
20220224|EPI|383404|40674|644870|B,Q,N
20220224|EPIX|56120|55|101836|Q,N
20220224|EPM|27902|0|517585|B,Q,N
20220224|EPOL|264946|852|592191|B,Q,N
20220224|EPP|23044|0|45175|Q,N
20220224|EPR|104761|1638|371500|B,Q,N
20220224|EPRF|17904|0|28708|Q,N
20220224|EPRT|77723|503|234987|Q,N
20220224|EPRpC|679|50|958|Q,N
20220224|EPRpE|243|0|613|Q,N
20220224|EPRpG|2892|0|5441|Q
20220224|EPS|52529|0|433120|Q,N
20220224|EPSN|18242|12|38091|B,Q,N
20220224|EPU|27607|30|47191|B,Q,N
20220224|EPV|96139|0|185880|B,Q,N
20220224|EPWR|200|0|200|Q
20220224|EPWR/U|201|0|201|Q
20220224|EPWR/WS|100|0|2260|Q
20220224|EPZM|347767|1225|1399430|B,Q,N
20220224|EPpC|62|0|189|Q
20220224|EQ|7229|0|16161|Q,N
20220224|EQAL|2313|0|31394|Q,N
20220224|EQBK|4414|43|7651|Q,N
20220224|EQC|110302|200|152247|B,Q,N
20220224|EQCpD|561|0|2161|Q
20220224|EQD|145|0|1278|Q
20220224|EQD/WS|500|0|500|Q
20220224|EQH|557314|0|1327131|Q,N
20220224|EQHpA|16905|0|44463|Q,N
20220224|EQHpC|18166|0|48149|Q,N
20220224|EQIX|153165|1|241352|B,Q,N
20220224|EQL|70004|0|72727|Q
20220224|EQNR|688680|736|1442436|B,Q,N
20220224|EQOS|82518|0|185776|B,Q,N
20220224|EQR|188265|75|437492|B,Q,N
20220224|EQRR|15721|0|23733|B,Q,N
20220224|EQRX|578920|0|752189|B,Q,N
20220224|EQRXW|500|0|1418|Q
20220224|EQS|319|0|1071|Q,N
20220224|EQT|449547|5|2958344|B,Q,N
20220224|EQWL|11672|0|14916|Q,N
20220224|EQX|307429|652|930700|Q,N
20220224|ERAS|101950|1050|181744|B,Q,N
20220224|ERC|28847|0|66143|Q,N
20220224|ERES|2410|0|52987|Q
20220224|ERESU|2090|0|2275|Q
20220224|ERESW|1200|0|1200|Q
20220224|ERF|797782|465|1210994|Q,N
20220224|ERH|12967|0|28829|Q,N
20220224|ERIC|1300360|8429|2221523|B,Q,N
20220224|ERIE|8056|200|12341|B,Q,N
20220224|ERII|29043|538|56321|B,Q,N
20220224|ERJ|720029|1000|935382|B,Q,N
20220224|ERM|500|0|501|Q
20220224|ERO|17126|0|28611|Q,N
20220224|ERSX|221|0|222|Q
20220224|ERTH|12170|0|27861|B,Q,N
20220224|ERUS|568587|10287|1049703|B,Q,N
20220224|ERX|435921|2489|891473|B,Q,N
20220224|ERY|413225|1254|1645009|B,Q,N
20220224|ERYP|699|0|7657|Q
20220224|ES|200650|615|620169|B,Q,N
20220224|ESACW|200|0|200|Q
20220224|ESBK|138|0|188|Q,N
20220224|ESCA|7415|32|8020|Q,N
20220224|ESE|13520|76|20216|B,Q,N
20220224|ESEA|30294|116|57193|B,Q,N
20220224|ESEB|3524|0|17105|Q,N
20220224|ESG|1954|0|2894|Q
20220224|ESGA|1692|0|3486|Q
20220224|ESGC|18440|22|41578|B,Q,N
20220224|ESGD|260634|106|561359|B,Q,N
20220224|ESGE|510982|4562|1791143|B,Q,N
20220224|ESGG|1221|0|1232|Q
20220224|ESGR|5408|27|10524|B,Q,N
20220224|ESGRO|691|0|1793|Q,N
20220224|ESGRP|2767|0|6808|Q,N
20220224|ESGS|753|0|905|Q
20220224|ESGU|602814|105|1081818|B,Q,N
20220224|ESGV|194389|1|485894|B,Q,N
20220224|ESHY|125|0|1634|Q
20220224|ESI|160773|2|457961|B,Q,N
20220224|ESLT|2013|0|6136|B,Q,N
20220224|ESM/U|250|0|1800|Q
20220224|ESM/WS|900|0|2500|Q
20220224|ESML|114464|0|202435|B,Q,N
20220224|ESMT|76944|50|116862|Q,N
20220224|ESMV|1|0|1|N
20220224|ESNT|46692|289|114665|Q,N
20220224|ESPO|14523|3181|86303|B,Q,N
20220224|ESPR|126910|0|270302|B,Q,N
20220224|ESQ|2925|0|6466|B,Q,N
20220224|ESRT|272893|500|455914|B,Q,N
20220224|ESS|35742|5|57927|B,Q,N
20220224|ESSA|309|0|717|Q,N
20220224|ESSC|122980|1500|202469|B,Q,N
20220224|ESSCW|31091|0|69098|Q,N
20220224|ESTA|25874|0|38893|B,Q,N
20220224|ESTC|258820|151|780451|B,Q,N
20220224|ESTE|101478|5198|155181|B,Q,N
20220224|ET|4163835|23877|11166579|B,Q,N
20220224|ETAC|245|0|5593|Q,N
20220224|ETACW|20600|0|30610|Q
20220224|ETB|22258|0|67075|Q,N
20220224|ETD|249181|154|396786|B,Q,N
20220224|ETG|77635|375|257493|B,Q,N
20220224|ETHO|3760|0|6824|Q,N
20220224|ETIp|3422|0|4024|Q,N
20220224|ETJ|81027|0|134796|B,Q,N
20220224|ETN|442592|161|718183|B,Q,N
20220224|ETNB|15078|47|27293|Q,N
20220224|ETO|2558|0|59533|Q,N
20220224|ETON|19653|0|44837|Q,N
20220224|ETR|171443|2415|394247|B,Q,N
20220224|ETRN|1525643|2824|6160337|B,Q,N
20220224|ETSY|1664978|1670|2800510|B,Q,N
20220224|ETTX|7740|0|45066|Q,N
20220224|ETV|161831|0|273693|Q,N
20220224|ETW|106358|800|210762|Q,N
20220224|ETWO|359931|1355|1045387|B,Q,N
20220224|ETX|8715|0|12273|Q
20220224|ETY|146691|5230|277323|Q,N
20220224|ETpC|7506|0|24679|Q,N
20220224|ETpD|12857|2000|17351|Q,N
20220224|ETpE|21506|0|32358|Q,N
20220224|EUCG|5|0|10|Q
20220224|EUDG|8374|0|17181|B,Q,N
20220224|EUDV|10049|0|10164|Q
20220224|EUFN|667987|252|9366720|B,Q,N
20220224|EUFX|82|0|164|Q,N
20220224|EUM|223882|0|254021|Q,N
20220224|EUO|14666|700|47113|Q,N
20220224|EURL|15793|325|27202|B,Q,N
20220224|EURN|390056|350|525218|B,Q,N
20220224|EURZ|51|0|11012|Q,N
20220224|EUSA|13271|0|163961|Q,N
20220224|EUSB|4121|0|35246|Q,N
20220224|EUSC|1095|0|2843|Q
20220224|EVA|28292|24|92335|B,Q,N
20220224|EVAX|5424|9|34828|Q,N
20220224|EVBG|199840|0|526407|B,Q,N
20220224|EVBN|1034|0|2454|B,Q,N
20220224|EVC|64402|0|108015|B,Q,N
20220224|EVCM|43907|144|77066|B,Q,N
20220224|EVEN|356|0|358|Q,N
20220224|EVER|54308|100|198915|B,Q,N
20220224|EVF|4571|0|17635|Q,N
20220224|EVFM|595421|56803|1451280|B,Q,N
20220224|EVG|6808|0|31087|Q,N
20220224|EVGN|80835|405|327769|B,Q,N
20220224|EVGO|672777|4136|1347718|B,Q,N
20220224|EVGOW|5879|0|9929|Q,N
20220224|EVGRU|33|0|34|N
20220224|EVH|435651|249|1847439|B,Q,N
20220224|EVI|2997|28|4119|Q,N
20220224|EVK|4802|0|6051|B,Q
20220224|EVLO|34053|301|126457|B,Q,N
20220224|EVLV|114851|0|237099|B,Q,N
20220224|EVM|29965|0|72663|B,Q,N
20220224|EVN|28558|0|64822|Q,N
20220224|EVNT|1|0|1|Q
20220224|EVO|5638|0|48760|Q,N
20220224|EVOK|32524|112|37175|Q,N
20220224|EVOL|25057|0|42983|Q,N
20220224|EVOP|51830|33|76573|B,Q,N
20220224|EVR|118387|0|171225|B,Q,N
20220224|EVRG|154547|100|367820|B,Q,N
20220224|EVRI|85169|411|214878|Q,N
20220224|EVT|98547|0|229757|Q,N
20220224|EVTC|63608|100|100380|B,Q,N
20220224|EVTL|31264|0|49003|B,Q,N
20220224|EVTL/WS|4|0|104|Q
20220224|EVV|121987|1600|329558|Q,N
20220224|EVX|207|0|774|Q,N
20220224|EW|452405|4794|823738|B,Q,N
20220224|EWA|246468|0|525760|B,Q,N
20220224|EWBC|238337|385|409011|B,Q,N
20220224|EWC|843502|0|1111121|B,Q,N
20220224|EWCO|2899|0|4295|B,Q,N
20220224|EWCZ|58689|101|93402|B,Q,N
20220224|EWD|102765|0|173849|B,Q,N
20220224|EWEB|554|0|2147|Q,N
20220224|EWG|1080789|110|4690075|B,Q,N
20220224|EWGS|570|0|1516|Q,N
20220224|EWH|488171|0|1420141|B,Q,N
20220224|EWI|224797|0|852371|B,Q,N
20220224|EWJ|795145|0|1356326|B,Q,N
20220224|EWJE|3|0|303|Q
20220224|EWJV|12468|0|21603|Q,N
20220224|EWK|4150|0|14882|Q
20220224|EWL|116129|110|234199|Q,N
20220224|EWM|41280|0|70629|B,Q,N
20220224|EWMC|639|0|1406|Q,N
20220224|EWN|24385|0|87323|B,Q,N
20220224|EWO|40819|104|45658|B,Q,N
20220224|EWP|163577|0|229396|Q,N
20220224|EWQ|60877|223|162126|B,Q,N
20220224|EWRE|9865|0|49161|Q,N
20220224|EWS|1132787|27|1290107|B,Q,N
20220224|EWSC|2271|0|3427|Q,N
20220224|EWT|1193489|21|2242070|Q,N
20220224|EWTX|90947|0|98601|Q,N
20220224|EWU|542140|80|1211060|B,Q,N
20220224|EWUS|2389|0|5647|Q,N
20220224|EWV|5111|0|10124|Q
20220224|EWW|352410|110|640558|B,Q,N
20220224|EWX|21640|0|85365|Q,N
20220224|EWY|316372|3073|911216|B,Q,N
20220224|EWZ|6453144|1062|11479089|B,Q,N
20220224|EWZS|25355|0|49241|B,Q,N
20220224|EXAI|122857|2178|187573|B,Q,N
20220224|EXAS|574569|899|1065851|B,Q,N
20220224|EXC|1697275|1758|2369463|B,Q,N
20220224|EXD|8398|0|27797|Q,N
20220224|EXEL|156252|556|994176|Q,N
20220224|EXFY|200479|4|281830|B,Q,N
20220224|EXG|324811|750|707915|B,Q,N
20220224|EXI|10407|0|27518|Q,N
20220224|EXK|820711|100|1416215|B,Q,N
20220224|EXLS|29705|100|97627|B,Q,N
20220224|EXN|10870|0|17115|Q,N
20220224|EXP|54704|20|101594|B,Q,N
20220224|EXPD|219702|255|439225|B,Q,N
20220224|EXPE|1053404|3365|3275053|B,Q,N
20220224|EXPI|552615|1395|847683|B,Q,N
20220224|EXPO|26358|292|60971|B,Q,N
20220224|EXPR|377799|999|974267|B,Q,N
20220224|EXR|146998|0|237761|B,Q,N
20220224|EXTN|25299|0|74547|Q,N
20220224|EXTR|278833|283|574563|B,Q,N
20220224|EYE|149943|411|290728|Q,N
20220224|EYEN|14870|0|36818|Q,N
20220224|EYES|74922|0|240394|B,Q,N
20220224|EYESW|10550|0|11887|Q,N
20220224|EYLD|6607|0|14651|Q,N
20220224|EYPT|78214|200|114386|Q,N
20220224|EZA|217015|20|394680|B,Q,N
20220224|EZFL|24098|25|83237|Q,N
20220224|EZGO|51423|10|86426|Q,N
20220224|EZJ|635|0|1425|Q,N
20220224|EZM|8476|0|36372|Q,N
20220224|EZPW|41764|0|98862|Q,N
20220224|EZU|579338|28528|1366649|Q,N
20220224|F|16303803|33470|41684019|B,Q,N
20220224|FA|17040|200|242023|B,Q,N
20220224|FAAR|19529|0|43767|Q,N
20220224|FAB|13658|0|30594|Q
20220224|FACA|110|0|16300|Q,N
20220224|FACT|21113|0|83888|Q
20220224|FACT/U|1900|0|30165|Q
20220224|FACT/WS|450|0|560|Q
20220224|FAD|5647|0|7225|Q
20220224|FAF|110688|81|276529|Q,N
20220224|FAIL|380|0|2647|Q
20220224|FALN|157213|0|828265|Q,N
20220224|FAM|10058|0|30304|Q,N
20220224|FAMI|12546218|141056|26350750|B,Q,N
20220224|FAN|60236|0|104372|B,Q,N
20220224|FANG|705835|4480|1794411|B,Q,N
20220224|FANH|5506|63|9319|B,Q,N
20220224|FAPR|16793|0|33933|Q,N
20220224|FARM|22769|500|39781|Q,N
20220224|FARO|24196|195|26353|Q,N
20220224|FAS|1007892|16709|1508332|B,Q,N
20220224|FAST|248360|311|691821|B,Q,N
20220224|FAT|8594|48|23140|B,Q,N
20220224|FATBB|208|21|840|Q,N
20220224|FATBP|6788|498|26563|B,Q,N
20220224|FATBW|300|0|400|Q,N
20220224|FATE|279831|707|478053|B,Q,N
20220224|FATH|35685|400|53086|B,Q,N
20220224|FAUG|2163|0|6008|Q
20220224|FAX|195908|205|755083|Q,N
20220224|FAZ|270184|8702|1097612|B,Q,N
20220224|FB|10176750|32609|23090033|B,Q,N
20220224|FBC|90165|418|111498|Q,N
20220224|FBCG|33098|0|756549|B,Q,N
20220224|FBCV|20475|0|29105|Q,N
20220224|FBGX|45|0|241|Q,N
20220224|FBHS|117767|0|597659|B,Q,N
20220224|FBIO|44956|300|184501|Q,N
20220224|FBIOP|9353|0|19486|B,Q,N
20220224|FBIZ|1038|0|3528|Q,N
20220224|FBK|9877|1|18056|Q,N
20220224|FBMS|6417|0|10973|Q,N
20220224|FBNC|13719|139|25708|Q,N
20220224|FBND|50900|1000|189412|Q,N
20220224|FBP|145457|1400|272889|Q,N
20220224|FBRT|62447|265|113595|B,Q,N
20220224|FBRTpE|3327|0|5771|Q,N
20220224|FBRX|40502|402|114055|B,Q,N
20220224|FBT|4736|0|53076|Q,N
20220224|FBZ|496|0|635|Q
20220224|FC|6997|145|17161|B,Q,N
20220224|FCA|1|0|2276|Q
20220224|FCAL|1405|0|6023|Q,N
20220224|FCAP|2|0|8|N
20220224|FCAX|100|0|100|N
20220224|FCAX/U|10|0|3170|Q
20220224|FCAX/WS|500|0|500|N
20220224|FCBC|1811|141|5134|Q,N
20220224|FCCO|5146|0|11123|Q,N
20220224|FCEF|1202|0|2233|B,Q,N
20220224|FCEL|2980686|24768|8852152|B,Q,N
20220224|FCF|44223|1886|81670|Q,N
20220224|FCFS|89260|23|196454|Q,N
20220224|FCG|510271|0|740420|B,Q,N
20220224|FCLD|6407|0|13746|Q,N
20220224|FCN|36216|152|69176|B,Q,N
20220224|FCNCA|15023|0|23092|Q,N
20220224|FCNCO|4135|0|7197|Q
20220224|FCNCP|12589|0|22049|Q,N
20220224|FCO|10496|0|51523|Q,N
20220224|FCOM|31317|0|68129|Q,N
20220224|FCOR|3855|0|24519|Q
20220224|FCPI|25823|0|109051|B,Q,N
20220224|FCPT|56607|422|209621|Q,N
20220224|FCRD|7414|0|14835|Q,N
20220224|FCRX|58|0|253|Q,N
20220224|FCT|27121|0|71886|Q,N
20220224|FCTR|34614|0|98658|Q,N
20220224|FCUV|3835|10|23113|B,Q,N
20220224|FCVT|402|0|35216|Q,N
20220224|FCX|2889320|19995|5155723|B,Q,N
20220224|FDBC|93|0|368|Q
20220224|FDD|38994|13800|127470|B,Q,N
20220224|FDEC|3753|0|79673|Q,N
20220224|FDEM|2559|0|3607|Q
20220224|FDEU|37336|0|57341|Q,N
20220224|FDEV|776|0|1347|Q
20220224|FDG|979|0|4473|Q,N
20220224|FDHT|853|0|1722|Q,N
20220224|FDHY|10760|0|52838|Q,N
20220224|FDIS|62904|14|243575|B,Q,N
20220224|FDIV|23969|0|63748|Q
20220224|FDL|115752|1603|309135|Q,N
20220224|FDLO|6935|0|61615|Q,N
20220224|FDM|900|0|6544|Q,N
20220224|FDMO|2525|0|7156|Q,N
20220224|FDMT|28832|138|91993|Q,N
20220224|FDN|123194|2324|434735|B,Q,N
20220224|FDNI|2403|0|58618|B,Q,N
20220224|FDP|25594|935|34224|Q,N
20220224|FDRR|27812|0|98216|Q,N
20220224|FDRV|5664|0|19800|Q,N
20220224|FDS|58289|20|164739|B,Q,N
20220224|FDT|8115|0|53755|Q,N
20220224|FDTS|51|0|204|Q
20220224|FDUS|16393|0|58290|Q,N
20220224|FDVV|66973|0|259562|Q,N
20220224|FDWM|1|0|105|Q
20220224|FDX|408639|1824|840687|B,Q,N
20220224|FE|548856|99|1117095|Q,N
20220224|FEDL|24|0|71|Q,N
20220224|FEDM|614|0|614|Q
20220224|FEDU|2734|0|3351|Q,N
20220224|FEDX|635|0|744|Q,N
20220224|FEI|22042|0|56693|B,Q,N
20220224|FEIM|700|0|1000|Q
20220224|FELE|25246|100|33249|Q,N
20220224|FEM|21632|176|95027|Q,N
20220224|FEMB|23294|0|37104|Q,N
20220224|FEMS|2345|0|10480|Q,N
20220224|FEMY|2374|0|73920|Q,N
20220224|FEN|22849|0|36824|B,Q,N
20220224|FENC|12669|0|22589|B,Q
20220224|FENG|17818|0|33501|Q,N
20220224|FENY|679895|0|1100188|Q,N
20220224|FEO|2825|0|10765|Q,N
20220224|FEP|16671|0|110049|Q,N
20220224|FERG|9345|100|17643|Q,N
20220224|FET|8966|0|18357|Q,N
20220224|FEUS|3|0|3|N
20220224|FEUZ|194|0|248|Q
20220224|FEVR|985|0|3071|Q,N
20220224|FEX|7444|0|57941|Q,N
20220224|FEXD|1|0|1|N
20220224|FEXDU|587|0|839|N
20220224|FEZ|465298|19945|5574035|B,Q,N
20220224|FF|47370|674|102205|B,Q,N
20220224|FFA|17486|0|34972|Q,N
20220224|FFBC|31569|314|50777|Q,N
20220224|FFBW|5296|0|8377|Q,N
20220224|FFC|59785|0|112903|Q,N
20220224|FFEB|676981|0|686633|Q,N
20220224|FFHL|3205|0|4726|B,Q
20220224|FFIC|5156|0|21687|Q,N
20220224|FFIE|492550|1025|864717|B,Q,N
20220224|FFIEW|8933|5033|12414|Q,N
20220224|FFIN|99327|600|147563|Q,N
20220224|FFIU|408|0|542|N
20220224|FFIV|89687|0|170276|B,Q,N
20220224|FFND|1024|0|5163|B,Q,N
20220224|FFNW|28|0|5962|Q
20220224|FFR|102|0|1272|Q,N
20220224|FFSG|100|0|1562|Q
20220224|FFTG|66|0|3786|Q
20220224|FFTI|52857|0|85607|Q
20220224|FFTY|10947|0|57165|Q,N
20220224|FFWM|16801|224|66437|Q,N
20220224|FGB|9247|0|29278|B,Q,N
20220224|FGBI|5644|0|6038|Q
20220224|FGBIP|304|0|304|Q,N
20220224|FGD|44386|0|183661|B,Q,N
20220224|FGEN|102146|425|158689|B,Q,N
20220224|FGF|2706|0|5276|Q,N
20220224|FGI|58351|480|191396|B,Q,N
20220224|FGM|547|0|3889|Q
20220224|FGRO|21415|0|61872|Q,N
20220224|FHB|119721|112|221436|B,Q,N
20220224|FHI|83463|505|142228|B,Q,N
20220224|FHLC|44970|0|178399|Q,N
20220224|FHLT|1|0|1|N
20220224|FHN|1026223|156|1450103|B,Q,N
20220224|FHNpB|2234|0|3633|Q
20220224|FHNpC|1000|0|1000|Q
20220224|FHNpD|327|0|982|Q
20220224|FHNpE|3620|0|39382|Q,N
20220224|FHNpF|9707|0|13703|Q,N
20220224|FHS|77678|200|476995|B,Q,N
20220224|FHTX|68116|0|140748|Q,N
20220224|FHYS|57|0|59|Q
20220224|FIBK|126342|409|299569|Q,N
20220224|FIBR|1139|0|2369|Q
20220224|FICO|56281|0|82860|B,Q,N
20220224|FICS|185|0|2040|Q,N
20220224|FID|10349|0|35788|Q,N
20220224|FIDI|9642|0|47543|Q,N
20220224|FIDU|18378|0|162856|Q,N
20220224|FIF|7542|0|15364|Q,N
20220224|FIGS|601640|0|2068822|B,Q,N
20220224|FIHD|1|0|2|Q
20220224|FILL|32713|0|39534|Q,N
20220224|FINM|1150|0|1172|Q
20220224|FINMU|1|0|76|Q
20220224|FINMW|300|0|1066|Q
20220224|FINS|11737|0|27794|B,Q,N
20220224|FINV|60605|1000|160717|Q,N
20220224|FINW|15707|0|51584|B,Q,N
20220224|FINX|135384|0|373629|B,Q,N
20220224|FIS|653518|928|2904320|B,Q,N
20220224|FISI|8104|113|19650|Q,N
20220224|FISR|6884|0|15084|Q
20220224|FISV|676798|1894|1839375|B,Q,N
20220224|FITB|1313160|19705|1932729|B,Q,N
20220224|FITBI|18904|32|54767|Q,N
20220224|FITBO|5519|0|8608|Q
20220224|FITBP|655|0|1141|Q
20220224|FITE|2488|0|4072|Q,N
20220224|FIVA|4289|0|11483|Q,N
20220224|FIVE|154753|441|330255|B,Q,N
20220224|FIVG|14856|0|149639|Q,N
20220224|FIVN|413341|3298|1698269|B,Q,N
20220224|FIVR|78|0|89|Q
20220224|FIW|5216|0|211241|B,Q,N
20220224|FIX|73337|185|96564|B,Q,N
20220224|FIXD|266765|0|1445238|Q,N
20220224|FIXX|230798|0|822426|B,Q,N
20220224|FIZZ|31656|3|57403|B,Q,N
20220224|FJAN|14217|0|27016|Q,N
20220224|FJP|90|0|1585|Q
20220224|FJUL|22531|0|35068|Q,N
20220224|FJUN|1157|0|35514|Q
20220224|FKU|186|0|1503|Q,N
20220224|FKWL|4512|0|17261|Q,N
20220224|FL|298574|3061|652445|B,Q,N
20220224|FLAC|100|0|300|Q
20220224|FLAU|5|0|1047|Q,N
20220224|FLAX|173|0|203|Q
20220224|FLBL|25827|0|31148|Q,N
20220224|FLBR|16764|0|21131|Q,N
20220224|FLC|6138|0|28652|Q,N
20220224|FLCA|428|0|441|Q,N
20220224|FLCB|9406|0|21749|Q
20220224|FLCH|13038|0|25754|Q,N
20220224|FLCO|5942|0|13114|Q
20220224|FLDM|197099|295|284799|B,Q,N
20220224|FLDR|3454|1400|42428|Q
20220224|FLEE|3651|300|9698|Q,N
20220224|FLEH|1832|0|2471|Q,N
20220224|FLEX|445725|3457|941238|Q,N
20220224|FLFR|42|0|1444|Q
20220224|FLGB|42331|0|105238|Q,N
20220224|FLGC|168566|2628|428433|B,Q,N
20220224|FLGR|477|0|519|Q,N
20220224|FLGT|144702|6206|440227|B,Q,N
20220224|FLGV|379|0|5072|Q
20220224|FLHK|11|0|13|Q
20220224|FLHY|1366|0|5250|Q,N
20220224|FLIA|1827|0|4092|Q
20220224|FLIC|18644|159|46952|Q,N
20220224|FLIN|3604|0|5088|B,Q,N
20220224|FLIY|50|0|50|N
20220224|FLJH|362|0|578|Q
20220224|FLJP|19205|0|44201|Q,N
20220224|FLKR|3445|0|5399|Q,N
20220224|FLL|23535|248|71896|Q,N
20220224|FLLA|388|0|1081|Q,N
20220224|FLLV|1045|0|2685|Q
20220224|FLMB|2|0|1298|Q
20220224|FLME|3910|0|8914|Q
20220224|FLMI|2044|0|2246|Q
20220224|FLMN|376221|3075|541780|B,Q,N
20220224|FLMNW|255|0|255|Q
20220224|FLMX|1176|0|1229|Q,N
20220224|FLNC|667688|0|962266|B,Q,N
20220224|FLNG|141286|0|311423|B,Q,N
20220224|FLNT|30127|408|120862|B,Q,N
20220224|FLO|600424|535|799039|B,Q,N
