Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221028|EFT|24218|0|58702|B,Q,N
20221028|EFTR|56417|0|79132|Q,N
20221028|EFTRW|22443|149|25359|Q
20221028|EFU|1090|0|3295|Q,N
20221028|EFV|801715|6244|1356390|Q,N
20221028|EFX|247698|51|321356|B,Q,N
20221028|EFXT|1803|0|3468|Q
20221028|EFZ|19911|0|64050|Q,N
20221028|EGAN|9643|0|23084|Q,N
20221028|EGBN|5598|100|37226|Q,N
20221028|EGF|407|0|809|Q
20221028|EGHT|2112360|14740|3573892|B,Q,N
20221028|EGIO|72521|7784|214832|Q,N
20221028|EGIS|5|0|82|Q
20221028|EGLE|29163|0|64375|B,Q,N
20221028|EGLX|35455|0|65276|Q,N
20221028|EGO|1001960|35280|1834491|B,Q,N
20221028|EGP|17384|6|35031|Q,N
20221028|EGPT|1267|0|1887|Q
20221028|EGRX|12672|0|22061|Q,N
20221028|EGY|143006|1898|821334|B,Q,N
20221028|EH|101670|15|459787|B,Q,N
20221028|EHAB|33643|29|242715|B,Q,N
20221028|EHC|160744|0|893617|B,Q,N
20221028|EHI|5194|0|11148|Q
20221028|EHTH|103586|0|186395|B,Q,N
20221028|EIC|681|0|1300|Q
20221028|EICA|510|0|3595|Q,N
20221028|EIDO|45799|0|136978|Q,N
20221028|EIG|23744|90|106035|B,Q,N
20221028|EIGR|50359|0|157233|B,Q,N
20221028|EIM|26537|0|97148|Q,N
20221028|EINC|1213|0|2527|Q
20221028|EIS|196|0|1991|Q,N
20221028|EIX|229789|119|508383|Q,N
20221028|EJAN|518|0|2535|Q,N
20221028|EJH|41329|5214|75736|Q,N
20221028|EJUL|9250|0|9566|Q,N
20221028|EKAR|5|0|34|Q
20221028|EKSO|321|0|6584|B,Q,N
20221028|EL|434935|113|625157|B,Q,N
20221028|ELA|5266|0|17138|B,Q,N
20221028|ELAN|452558|1448|1396382|B,Q,N
20221028|ELAT|1182|0|2649|Q,N
20221028|ELBM|4192|7|12488|Q,N
20221028|ELC|3997|0|6231|Q,N
20221028|ELD|326|0|6017|Q,N
20221028|ELDN|2862|0|6495|Q,N
20221028|ELEV|8404|0|73518|Q,N
20221028|ELF|65780|50|285267|B,Q,N
20221028|ELMD|560|0|815|Q
20221028|ELME|53689|4|136739|B,Q,N
20221028|ELOX|131876|0|180158|Q,N
20221028|ELP|85350|80|131603|Q,N
20221028|ELQD|8|0|8|N
20221028|ELS|220320|352|436595|B,Q,N
20221028|ELSE|10|0|53|Q
20221028|ELTK|123|109|129|Q,N
20221028|ELV|67718|0|240828|B,Q,N
20221028|ELVT|20435|0|38957|Q,N
20221028|ELYM|146|0|1114|Q
20221028|ELYS|16218|0|35749|Q,N
20221028|EM|2297|0|4413|Q
20221028|EMAN|57803|1879|174429|Q,N
20221028|EMB|1128052|8058|2784862|B,Q,N
20221028|EMBC|71316|100|238153|Q,N
20221028|EMBD|1031|0|8599|Q
20221028|EMBK|19093|700|32228|Q,N
20221028|EMBKW|8962|0|9082|Q,N
20221028|EMCB|33|0|214|Q
20221028|EMCF|300|0|687|Q
20221028|EMCG|1|1|13254|Q
20221028|EMD|45745|0|101944|Q,N
20221028|EMDV|1|0|1413|Q
20221028|EME|71185|0|169882|B,Q,N
20221028|EMF|26810|0|33705|Q,N
20221028|EMFM|13|0|2165|Q
20221028|EMGD|201|0|469|Q,N
20221028|EMGF|6392|0|35962|Q,N
20221028|EMHC|100|0|100|N
20221028|EMHY|2304|0|13545|Q
20221028|EMIF|2|0|665|Q
20221028|EMKR|26403|4|77724|B,Q,N
20221028|EML|2096|0|2942|Q,N
20221028|EMLC|322105|0|397592|Q,N
20221028|EMLD|800|0|2050|Q
20221028|EMLP|78226|0|162726|Q,N
20221028|EMN|321208|0|570150|B,Q,N
20221028|EMNT|790|0|5969|Q
20221028|EMO|29102|0|69127|Q,N
20221028|EMP|7035|0|33672|Q,N
20221028|EMQQ|76485|457|190717|Q,N
20221028|EMR|203414|54|886606|B,Q,N
20221028|EMTL|643|0|2639|Q
20221028|EMTY|7385|0|12842|Q,N
20221028|EMX|14649|0|43290|Q,N
20221028|EMXC|460012|655|769775|Q,N
20221028|EMXF|591|0|7001|Q,N
20221028|ENB|354901|2768|750742|B,Q,N
20221028|ENBA|12317|0|25014|Q,N
20221028|ENCP|204|0|205|Q,N
20221028|ENCPU|125|0|325|Q
20221028|ENFN|17118|0|34553|Q,N
20221028|ENFR|2900|0|193789|Q,N
20221028|ENG|26547|0|107637|Q,N
20221028|ENIC|67191|148|99382|B,Q,N
20221028|ENJ|680|0|760|Q
20221028|ENLC|228102|0|399554|B,Q,N
20221028|ENLV|8339|0|18584|B,Q,N
20221028|ENO|138|0|171|Q
20221028|ENOB|5154|0|10655|Q,N
20221028|ENOR|1828|0|1961|Q
20221028|ENOV|35162|0|148375|Q,N
20221028|ENPH|865238|875|1895025|B,Q,N
20221028|ENR|41825|374|100058|B,Q,N
20221028|ENRG|91|0|217|Q
20221028|ENS|20407|0|66957|Q,N
20221028|ENSC|295404|8383|527899|B,Q,N
20221028|ENSG|61699|0|89803|B,Q,N
20221028|ENSV|121986|2830|252579|B,Q,N
20221028|ENTA|51842|0|183521|Q,N
20221028|ENTG|139204|0|318906|B,Q,N
20221028|ENTR|11|0|542|Q,N
20221028|ENTX|34227|27|66202|Q,N
20221028|ENV|39605|13|53149|Q,N
20221028|ENVA|67103|0|119514|B,Q,N
20221028|ENVB|4095|0|16949|B,Q,N
20221028|ENVX|388940|8496|944117|B,Q,N
20221028|ENX|8058|0|8972|B,Q,N
20221028|ENZ|2749|0|24724|Q,N
20221028|ENZL|776|0|4797|Q
20221028|EOCT|7068|0|7118|Q,N
20221028|EOCW|90340|0|1092128|Q
20221028|EOD|1493|0|8466|Q,N
20221028|EOG|571721|160|1008060|B,Q,N
20221028|EOI|16870|0|39755|Q,N
20221028|EOLS|46772|0|103123|Q,N
20221028|EOS|43535|600|109645|B,Q,N
20221028|EOSE|237440|13416|499220|Q,N
20221028|EOT|8737|1200|20567|Q
20221028|EP|3903|0|6362|Q
20221028|EPAC|8851|0|136765|B,Q,N
20221028|EPAM|58790|0|120633|B,Q,N
20221028|EPC|33076|0|80068|Q,N
20221028|EPD|972897|6855|1936708|B,Q,N
20221028|EPHE|28949|0|31241|B,Q,N
20221028|EPHY|502|0|5463|Q
20221028|EPHYU|175|0|255|Q
20221028|EPI|19244|0|39158|Q,N
20221028|EPIX|6254767|314160|11874458|B,Q,N
20221028|EPM|43824|39|117844|B,Q,N
20221028|EPOL|65348|0|140729|B,Q,N
20221028|EPOW|13673|199|43735|B,Q,N
20221028|EPP|31716|1404|121387|B,Q
20221028|EPR|46948|1985|258703|B,Q,N
20221028|EPRF|2590|600|8085|Q
20221028|EPRT|45365|31|147023|Q,N
20221028|EPRpC|1|0|201|Q
20221028|EPRpE|114|0|764|Q
20221028|EPRpG|1503|0|2011|Q,N
20221028|EPS|11196|0|19770|Q,N
20221028|EPSN|6577|0|56782|Q,N
20221028|EPU|3268|0|4018|B,Q
20221028|EPV|95400|3508|370742|Q,N
20221028|EPpC|443|0|1193|Q,N
20221028|EQ|3352|4|6364|Q,N
20221028|EQAL|3961|0|10506|Q
20221028|EQBK|6988|0|14189|Q,N
20221028|EQC|75870|0|449649|B,Q,N
20221028|EQCpD|330|0|883|Q
20221028|EQH|108949|4468|528539|B,Q,N
20221028|EQHA|87|0|9387|Q
20221028|EQHpA|15566|600|33365|Q,N
20221028|EQHpC|1336|0|4646|Q,N
20221028|EQIX|55142|171|103019|B,Q,N
20221028|EQL|1152|0|1878|Q
20221028|EQNR|555445|1030|1444649|B,Q,N
20221028|EQOS|168417|20757|422922|B,Q,N
20221028|EQR|159745|15|568832|B,Q,N
20221028|EQRR|5220|0|7838|Q,N
20221028|EQRX|251329|1300|710199|B,Q,N
20221028|EQS|52|0|58|Q
20221028|EQT|1470086|7538|2616875|B,Q,N
20221028|EQWL|601|0|1748|Q
20221028|EQX|107994|0|345473|Q,N
20221028|ERAS|56531|211|99212|Q,N
20221028|ERC|23069|0|50982|Q,N
20221028|ERES|100|0|4430|Q
20221028|ERESW|100|0|335130|Q
20221028|ERF|124086|1810|281190|Q,N
20221028|ERH|8090|0|17744|Q,N
20221028|ERIC|236219|5969|822012|Q,N
20221028|ERIE|15642|0|18899|B,Q,N
20221028|ERII|102035|22|138129|B,Q,N
20221028|ERJ|88781|2704|204362|B,Q,N
20221028|ERM|1|0|1|N
20221028|ERNA|1923|358|16013|Q,N
20221028|ERO|4248|26|9311|B,Q,N
20221028|ERSX|1|0|1|Q
20221028|ERTH|2955|0|6700|B,Q
20221028|ERX|217304|5030|490418|B,Q,N
20221028|ERY|167155|28|351930|B,Q,N
20221028|ERYP|913|0|2337|Q
20221028|ES|137406|80|441365|B,Q,N
20221028|ESAB|28202|0|65297|B,Q,N
20221028|ESCA|347|17|2094|B,Q,N
20221028|ESE|6884|300|16904|Q,N
20221028|ESEA|21153|0|59669|B,Q,N
20221028|ESG|683|0|2064|Q,N
20221028|ESGA|1071|0|2326|Q,N
20221028|ESGD|115403|400|377072|Q,N
20221028|ESGE|92861|0|460633|Q,N
20221028|ESGG|45|0|224|Q
20221028|ESGN|10|0|10|Q
20221028|ESGR|3420|8|9266|Q,N
20221028|ESGRO|801|0|1787|B,Q,N
20221028|ESGRP|1563|69|3148|Q,N
20221028|ESGS|89|0|827|Q
20221028|ESGU|132916|10620|685195|Q,N
20221028|ESGV|97888|0|186468|Q,N
20221028|ESI|103995|0|257804|Q,N
20221028|ESIX|80|0|80|Q
20221028|ESLT|2428|0|3667|B,Q,N
20221028|ESM|325|0|860|Q
20221028|ESML|22652|0|83008|Q,N
20221028|ESMT|29929|0|131445|Q,N
20221028|ESNT|24339|771|51800|Q,N
20221028|ESOA|4600|0|10421|Q,N
20221028|ESP|500|0|500|N
20221028|ESPO|5664|62|17933|B,Q,N
20221028|ESPR|96611|2586|240100|Q,N
20221028|ESQ|12353|0|16008|Q,N
20221028|ESRT|197651|407|917850|B,Q,N
20221028|ESS|158314|0|298882|Q,N
20221028|ESSA|1336|0|4075|Q,N
20221028|ESSC|7684|0|16012|Q,N
20221028|ESSCR|2400|0|3600|Q
20221028|ESSCW|250|50|1371|Q
20221028|ESTA|31459|83|58310|B,Q,N
20221028|ESTC|119272|23|258619|B,Q,N
20221028|ESTE|270528|2389|500856|Q,N
20221028|ET|5639228|19839|9645553|B,Q,N
20221028|ETB|28617|0|47448|B,Q,N
20221028|ETD|32471|0|77826|Q,N
20221028|ETG|42689|87|94361|B,Q,N
20221028|ETHO|214|0|645|Q
20221028|ETIp|525|0|663|Q
20221028|ETJ|25820|0|57616|B,Q,N
20221028|ETN|407028|153|1221991|B,Q,N
20221028|ETNB|91503|864|274914|B,Q,N
20221028|ETO|10080|0|30190|B,Q,N
20221028|ETON|52286|120|70778|Q,N
20221028|ETR|192828|142|305513|B,Q,N
20221028|ETRN|303020|12893|472249|Q,N
20221028|ETSY|782765|1197|1472694|B,Q,N
20221028|ETV|46385|1340|81953|B,Q,N
20221028|ETW|27540|200|183163|Q,N
20221028|ETWO|879630|0|1661534|B,Q,N
20221028|ETWO/WS|25|0|38|N
20221028|ETX|6190|600|10715|B,Q,N
20221028|ETY|72006|0|116414|Q,N
20221028|ETpC|14097|0|28140|Q,N
20221028|ETpD|3935|0|12141|B,Q,N
20221028|ETpE|6126|0|16250|Q,N
20221028|EUDG|11796|0|13673|Q,N
20221028|EUDV|90|0|131|Q,N
20221028|EUFN|44591|300|126036|Q,N
20221028|EUM|8530|0|43810|Q,N
20221028|EUO|31172|0|51815|Q,N
20221028|EURL|20512|3000|31046|Q,N
20221028|EURN|46814|50|227472|B,Q,N
20221028|EUSA|4810|0|10349|Q
20221028|EUSB|5714|0|34959|Q,N
20221028|EVA|146927|36000|170278|B,Q,N
20221028|EVAV|1576|0|2495|Q,N
20221028|EVAX|424|0|4213|Q,N
20221028|EVBG|57335|159|110338|Q,N
20221028|EVBN|606|0|1868|Q
20221028|EVC|10694|0|25571|Q,N
20221028|EVCM|16572|58|31463|Q,N
20221028|EVE|7|0|90|Q
20221028|EVEN|2424|0|2985|Q,N
20221028|EVER|27793|0|67511|B,Q,N
20221028|EVEX|3779|127|13781|B,Q,N
20221028|EVEX/WS|1987|0|1987|Q
20221028|EVF|3969|0|11445|Q
20221028|EVG|5649|0|11568|B,Q,N
20221028|EVGN|4278|0|12352|Q,N
20221028|EVGO|392451|10829|848477|B,Q,N
20221028|EVGOW|5523|0|17864|Q,N
20221028|EVH|107811|0|160492|B,Q,N
20221028|EVI|6470|0|10869|Q,N
20221028|EVLO|10664|0|13956|Q,N
20221028|EVLV|140300|2200|352478|B,Q,N
20221028|EVLVW|2800|0|2900|Q,N
20221028|EVM|12413|0|19928|B,Q,N
20221028|EVMT|27|0|330|Q
20221028|EVN|58600|0|164815|B,Q,N
20221028|EVNT|513|0|713|Q,N
20221028|EVO|858|1|1256|Q,N
20221028|EVOJ|1935|0|2361|Q
20221028|EVOK|2181|24|3165|Q,N
20221028|EVOP|32994|0|79091|Q,N
20221028|EVR|114740|17|237580|Q,N
20221028|EVRG|96641|0|157057|B,Q,N
20221028|EVRI|28688|107|106628|Q,N
20221028|EVT|42224|0|66404|Q,N
20221028|EVTC|34970|0|53115|Q,N
20221028|EVTL|112023|5148|197126|B,Q,N
20221028|EVTL/WS|12650|0|14650|Q,N
20221028|EVTV|4693|0|15967|Q,N
20221028|EVV|49323|0|126513|B,Q,N
20221028|EVX|1|0|328|Q
20221028|EW|2222250|94188|8193465|B,Q,N
20221028|EWA|181789|0|523043|Q,N
20221028|EWBC|106478|150|229914|B,Q,N
20221028|EWC|137336|4000|236155|B,Q,N
20221028|EWCO|179|0|1092|Q,N
20221028|EWCZ|34703|0|58983|Q,N
20221028|EWD|21648|0|57690|Q,N
20221028|EWEB|3|0|153|Q
20221028|EWG|198271|0|571497|B,Q,N
20221028|EWGS|71|0|73|Q
20221028|EWH|387299|0|586960|B,Q,N
20221028|EWI|47513|0|96263|B,Q,N
20221028|EWJ|217533|0|838370|B,Q,N
20221028|EWJV|4841|0|6916|Q,N
20221028|EWK|123|0|378|Q,N
20221028|EWL|25052|0|54510|B,Q,N
20221028|EWM|32606|0|42089|Q,N
20221028|EWMC|221|0|892|Q
20221028|EWN|4952|0|17243|B,Q,N
20221028|EWO|6185|0|19651|B,Q,N
20221028|EWP|30264|0|90685|Q,N
20221028|EWQ|32788|0|60257|Q,N
20221028|EWRE|419|0|14053|Q
20221028|EWS|67281|0|155528|B,Q,N
20221028|EWSC|132|0|5647|Q
20221028|EWT|445786|0|758857|B,Q,N
20221028|EWTX|26777|0|61866|B,Q,N
20221028|EWU|107580|209|373857|B,Q,N
20221028|EWUS|1228|0|1468|Q,N
20221028|EWV|6293|0|7303|Q
20221028|EWW|240017|1596|1108822|B,Q,N
20221028|EWX|17413|0|42541|Q,N
20221028|EWY|929798|0|1078194|B,Q,N
20221028|EWZ|3139124|925|5799517|B,Q,N
20221028|EWZS|8024|0|22543|Q,N
20221028|EXAI|7696|0|101991|Q,N
20221028|EXAS|225087|35|737031|B,Q,N
20221028|EXC|569724|11503|1779998|B,Q,N
20221028|EXD|24584|0|37618|Q,N
20221028|EXEL|196379|69|520596|Q,N
20221028|EXFY|26365|0|52058|Q,N
20221028|EXG|139840|448|239654|B,Q,N
20221028|EXI|1329|0|6059|Q
20221028|EXK|273424|0|464267|B,Q,N
20221028|EXLS|82632|31|169380|B,Q,N
20221028|EXN|1312|0|5773|Q
20221028|EXP|21115|308|63857|B,Q,N
20221028|EXPD|144061|0|219330|B,Q,N
20221028|EXPE|230155|111|655680|B,Q,N
20221028|EXPI|173611|411|273168|B,Q,N
20221028|EXPO|26221|8|81596|B,Q,N
20221028|EXPR|70418|210|183688|Q,N
20221028|EXR|164284|295|259747|B,Q,N
20221028|EXTR|439758|979|941662|B,Q,N
20221028|EYE|99377|0|205471|B,Q,N
20221028|EYEN|63543|0|106638|Q,N
20221028|EYLD|12196|0|14457|Q,N
20221028|EYPT|8046|0|37845|Q,N
20221028|EZA|14056|200|31652|B,Q,N
20221028|EZFL|3169|0|9386|Q,N
20221028|EZGO|103|0|622|Q
20221028|EZJ|526|0|694|Q
20221028|EZM|2303|0|7816|Q,N
20221028|EZPW|91087|2396|141148|B,Q,N
20221028|EZU|458476|0|642137|Q,N
20221028|F|10244707|141998|26803555|B,Q,N
20221028|FA|37690|0|108790|Q,N
20221028|FAAR|17028|0|25907|Q
20221028|FAB|9790|0|28019|Q
20221028|FACT|141911|0|202912|Q,N
20221028|FACT/WS|6882|0|7082|Q,N
20221028|FAD|637|0|3641|Q
20221028|FAF|78666|3489|218984|Q,N
20221028|FALN|95902|14|438374|B,Q,N
20221028|FAM|5053|0|5891|Q,N
20221028|FAMI|27499|2519|57765|Q,N
20221028|FAN|21827|1000|70292|Q,N
20221028|FANG|346682|735|745266|B,Q,N
20221028|FANH|181|0|4434|Q
20221028|FAPR|67|0|1572|Q
20221028|FARM|2646|0|5430|Q,N
20221028|FARO|12950|0|32771|B,Q,N
20221028|FAS|199824|1165|693635|B,Q,N
20221028|FAST|243950|1284|814565|B,Q,N
20221028|FAT|7538|510|13919|Q,N
20221028|FATBB|47|0|172|Q,N
20221028|FATBP|2327|0|3682|Q,N
20221028|FATBW|100|0|100|Q
20221028|FATE|252281|195|409749|Q,N
20221028|FATH|38197|0|64543|B,Q,N
20221028|FAUG|2|0|27779|Q
20221028|FAX|180552|0|574385|B,Q,N
20221028|FAZ|688109|6741|1171575|Q,N
20221028|FAZE|44700|13312|67635|B,Q,N
20221028|FAZEW|343|0|443|Q
20221028|FBC|627016|965|2182101|B,Q,N
20221028|FBCG|47539|44|110671|Q,N
20221028|FBCV|6129|0|10039|Q
20221028|FBGX|102|0|119|Q
20221028|FBHS|146390|0|371935|B,Q,N
20221028|FBIO|43165|0|77568|Q,N
20221028|FBIOP|402|0|1210|B,Q,N
20221028|FBIZ|5351|0|11933|B,Q,N
20221028|FBK|16901|0|29333|B,Q,N
20221028|FBMS|32744|0|82416|Q,N
20221028|FBNC|11243|0|35172|Q,N
20221028|FBND|122783|0|209793|Q,N
20221028|FBP|261759|14|492418|B,Q,N
20221028|FBRT|73588|69|191991|B,Q,N
20221028|FBRTpE|8826|0|13795|B,Q,N
20221028|FBRX|5166|684|34563|Q,N
20221028|FBT|4442|0|16524|Q,N
20221028|FBZ|830|0|1250|Q
20221028|FC|12197|56|21411|Q,N
20221028|FCA|179|0|189|Q,N
20221028|FCAL|3683|0|6592|B,Q,N
20221028|FCAP|124|0|394|Q
20221028|FCAX|2800|0|40764|Q
20221028|FCBC|2321|0|3670|Q
20221028|FCCO|426|0|25733|Q
20221028|FCEF|2|0|421|Q
20221028|FCEL|857392|17619|2801891|B,Q,N
20221028|FCF|122533|0|148155|Q,N
20221028|FCFS|21648|0|88622|B,Q,N
20221028|FCG|89052|5895|271248|B,Q,N
20221028|FCLD|4592|0|5635|Q,N
20221028|FCN|179585|30918|354953|B,Q,N
20221028|FCNCA|30482|0|51218|B,Q,N
20221028|FCNCO|2769|500|16790|Q,N
20221028|FCNCP|2631|0|7131|Q,N
20221028|FCO|19236|0|26556|Q,N
20221028|FCOM|9749|19|35334|Q,N
20221028|FCOR|10428|0|17510|Q
20221028|FCPI|9605|33|27762|Q,N
20221028|FCPT|46195|51|67991|B,Q,N
20221028|FCRD|12344|20|37265|Q,N
20221028|FCRX|596|0|1481|Q
20221028|FCSH|1100|0|1100|Q
20221028|FCT|17367|0|33667|Q,N
20221028|FCTR|14192|0|54171|Q,N
20221028|FCUV|7650|294|10488|Q
20221028|FCVT|287|0|272947|Q
20221028|FCX|2063436|5021|4018920|B,Q,N
20221028|FDBC|448|4|1001|Q,N
20221028|FDD|21211|0|49168|Q,N
20221028|FDEC|100|0|1383|Q
20221028|FDEM|282|0|2213|B,Q
20221028|FDEU|10595|0|37706|Q,N
20221028|FDG|1125|0|1557|Q,N
20221028|FDHT|20|0|2229|Q
20221028|FDHY|47852|0|63116|Q,N
20221028|FDIG|6232|0|9673|Q,N
20221028|FDIS|12725|11|37322|Q,N
20221028|FDL|1022776|425|1121129|Q,N
20221028|FDLO|18188|0|25359|Q,N
20221028|FDLS|2225|0|3486|Q,N
20221028|FDM|1788|0|4601|Q,N
20221028|FDMO|1055|0|3842|Q
20221028|FDMT|75030|725|151841|B,Q,N
20221028|FDN|20779|0|107710|B,Q,N
20221028|FDNI|145|0|1698|B,Q,N
20221028|FDP|5665|0|36312|Q,N
20221028|FDRR|3460|0|19051|B,Q,N
20221028|FDRV|3418|0|4855|Q,N
20221028|FDS|23403|0|54849|B,Q,N
20221028|FDT|7136|15|21873|Q
20221028|FDUS|16373|155|30444|Q,N
20221028|FDVV|117405|134|148802|Q,N
20221028|FDX|307841|315|1125096|B,Q,N
20221028|FE|434349|12731|953452|B,Q,N
20221028|FEAM|28306|3|29606|Q,N
20221028|FEDM|7|0|7|N
20221028|FEDU|98|1|102|Q
20221028|FEI|20528|0|92022|B,Q,N
20221028|FEIM|500|0|675|Q
20221028|FELE|31679|0|57990|Q,N
20221028|FEM|23565|0|104830|Q,N
20221028|FEMB|601|0|28151|Q
20221028|FEMS|3266|0|66044|Q,N
20221028|FEMY|3647|232|8652|Q,N
20221028|FEN|11500|0|26805|B,Q,N
20221028|FENC|14298|0|34726|B,Q,N
20221028|FENG|384|1|517|Q
20221028|FENY|148882|0|328844|Q,N
20221028|FEO|4061|0|4077|Q,N
20221028|FEP|5539|0|13403|Q,N
20221028|FERG|125782|12|219731|B,Q,N
20221028|FET|696|519|2734|Q,N
20221028|FEUZ|558|0|643|Q
20221028|FEVR|247|0|1303|Q,N
20221028|FEX|39311|0|45924|Q,N
20221028|FEZ|1326585|0|1481334|B,Q,N
20221028|FF|22356|285|39784|B,Q,N
20221028|FFA|2734|0|9562|B,Q,N
20221028|FFBC|39261|0|71637|Q,N
20221028|FFBW|178|0|3401|Q
20221028|FFC|23552|0|50686|B,Q,N
20221028|FFHG|9|0|1158|Q
20221028|FFHL|1|0|12|Q
20221028|FFIC|13893|6|21245|B,Q,N
20221028|FFIE|5491308|131498|12068207|B,Q,N
20221028|FFIEW|1308|808|4458|Q
20221028|FFIN|41353|3|87765|Q,N
20221028|FFIU|6|5|110|Q,N
20221028|FFIV|98244|252|181982|B,Q,N
20221028|FFND|6118|0|9017|Q,N
20221028|FFNW|37|0|626|Q
20221028|FFSG|4|0|847|Q
20221028|FFTG|111|0|179|Q
20221028|FFTY|2994|0|10526|Q,N
20221028|FFWM|57301|0|175242|Q,N
20221028|FGB|4080|0|10175|Q,N
20221028|FGBI|1741|0|3377|Q,N
20221028|FGD|32739|0|210692|B,Q,N
20221028|FGEN|85196|0|161935|Q,N
20221028|FGF|3923|0|5578|Q
20221028|FGFPP|100|0|1199|Q
20221028|FGI|7565|2085|27977|Q,N
20221028|FGLD|100|0|616|Q
20221028|FGMC|2070|0|2070|Q,N
20221028|FGMCW|39|0|39|N
20221028|FGRO|13339|0|21317|Q,N
20221028|FHB|77529|0|162515|Q,N
20221028|FHI|135458|312|477010|Q,N
20221028|FHLC|78336|0|118514|Q,N
20221028|FHN|261947|370|1590924|B,Q,N
20221028|FHNpB|29|0|1643|Q
20221028|FHNpC|1753|0|1849|Q,N
20221028|FHNpD|920|320|5723|Q
20221028|FHNpE|208|0|1118|Q
20221028|FHNpF|1466|0|9810|Q,N
20221028|FHS|6419|0|6454|Q,N
20221028|FHTX|8432|0|29183|Q,N
20221028|FHYS|200|0|200|N
20221028|FIAC|1|0|1|Q
20221028|FIBK|54063|101|209927|Q,N
20221028|FIBR|1384|0|3167|Q
20221028|FICO|42547|0|53942|B,Q,N
20221028|FICS|1532|0|2569|Q
20221028|FID|1146|0|8232|Q
20221028|FIDI|530|0|7749|Q
20221028|FIDU|24407|0|32960|Q,N
20221028|FIF|3821|0|13325|Q,N
20221028|FIG|561|0|1411|Q,N
20221028|FIGS|966677|1535|1350073|Q,N
20221028|FILL|1957|0|11108|B,Q,N
20221028|FINM|25|0|27790|Q
20221028|FINMW|200|0|200|Q
20221028|FINS|4009|0|19169|Q
20221028|FINV|92774|6297|192843|B,Q,N
20221028|FINW|3946|151|5174|Q,N
20221028|FINX|14109|23|212663|Q,N
20221028|FIP|120274|104|340658|Q,N
20221028|FIS|1278359|989|2385194|B,Q,N
20221028|FISI|1624|0|6501|Q,N
20221028|FISR|11955|0|19370|Q,N
20221028|FISV|753486|1794|2008490|B,Q,N
20221028|FITB|326361|2724|568468|B,Q,N
20221028|FITBI|7145|180|14590|Q,N
20221028|FITBO|8844|4|20998|Q,N
20221028|FITBP|5925|0|8313|Q,N
20221028|FITE|532|0|697|Q,N
20221028|FIVA|802|0|6465|Q
20221028|FIVE|111002|168|382975|B,Q,N
20221028|FIVG|6433|21|70981|Q,N
20221028|FIVN|184598|15|241814|Q,N
20221028|FIW|4321|27|22203|Q,N
20221028|FIX|15920|0|79915|B,Q,N
20221028|FIXD|32917|0|417763|Q,N
20221028|FIXX|31972|0|52748|Q,N
20221028|FIZZ|16625|55|21210|Q,N
20221028|FJAN|1|0|2225|Q
20221028|FJP|70|0|423|Q
20221028|FJUL|4285|0|8443|Q,N
20221028|FJUN|100832|0|143893|Q
20221028|FKU|895|0|2295|Q
20221028|FKWL|2776|0|17731|Q,N
20221028|FL|409207|320|632526|B,Q,N
20221028|FLAC|2739|0|4640|Q
20221028|FLACW|217|0|23880|Q
20221028|FLAG/WS|14800|0|81700|Q,N
20221028|FLAU|396|0|941|Q,N
20221028|FLAX|9|0|394|Q
20221028|FLBL|203|0|8827|Q
20221028|FLBR|3143|0|4274|Q,N
20221028|FLC|7574|28|11168|Q
20221028|FLCA|2218|0|14047|Q,N
20221028|FLCB|2388|1400|14603|Q
20221028|FLCH|5866|0|14688|Q,N
20221028|FLCO|340|0|2939|Q
20221028|FLDR|13426|0|29440|Q
20221028|FLEE|11|0|22|Q
20221028|FLEH|4|0|14|Q
20221028|FLEX|530654|1340|1726532|B,Q,N
20221028|FLFV|100|0|464|Q
20221028|FLGB|11475|0|91923|Q,N
20221028|FLGC|136352|0|186687|B,Q,N
20221028|FLGR|6|0|625|Q
20221028|FLGT|27929|380|54109|B,Q,N
20221028|FLGV|12|0|2995|Q
20221028|FLHK|492|0|613|Q,N
20221028|FLHY|201|0|12085|Q
20221028|FLIA|1678|0|2734|Q
20221028|FLIC|7218|0|20948|Q,N
20221028|FLIN|1237|0|2144|Q,N
20221028|FLJ|4083|2156|7093|Q,N
20221028|FLJH|5820|0|32650|Q
20221028|FLJP|34491|193|76367|Q,N
20221028|FLKR|6261|0|9874|Q,N
20221028|FLL|24898|249|66905|Q,N
20221028|FLLA|388|0|2252|Q
20221028|FLLV|1737|0|2473|Q
20221028|FLMI|1684|0|2171|Q
20221028|FLMX|68|0|1426|Q
20221028|FLN|411|0|1183|Q
20221028|FLNC|54344|0|104263|B,Q,N
20221028|FLNG|207971|1766|350890|B,Q,N
20221028|FLNT|11573|242|29059|Q,N
20221028|FLO|107997|0|248987|Q,N
20221028|FLOT|593028|13700|1068069|B,Q,N
20221028|FLQL|4195|0|17234|Q
20221028|FLQM|2476|0|4120|Q,N
20221028|FLR|143348|117|322565|B,Q,N
20221028|FLRG|419|0|421|Q
20221028|FLRN|184643|19300|777424|Q,N
20221028|FLRT|2038|0|3258|Q,N
20221028|FLS|155903|697|328137|Q,N
20221028|FLSA|4|0|4|Q
20221028|FLSP|533|0|1254|Q
20221028|FLSW|970|0|6843|Q
20221028|FLT|77780|77|147527|B,Q,N
20221028|FLTB|869|0|9504|Q
20221028|FLTN|188|0|1235|Q
20221028|FLTR|16858|0|157157|Q,N
