Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200424|CNRG|1153|0|2159|Q,N
20200424|CNS|41708|400|139523|Q,N
20200424|CNSL|52181|67|71260|Q,N
20200424|CNSP|38925|2100|67288|Q,N
20200424|CNST|16061|1409|142576|Q,N
20200424|CNTG|1049|0|1898|Q,N
20200424|CNTY|107214|1019|247925|B,Q,N
20200424|CNX|532360|300|975357|B,Q,N
20200424|CNXM|116758|2508|443934|Q,N
20200424|CNXN|5945|0|12204|Q,N
20200424|CNXT|36433|0|41809|B,Q,N
20200424|CNYA|513|0|4118|Q,N
20200424|CO|38298|0|64847|B,Q,N
20200424|COCP|437022|9609|949166|B,Q,N
20200424|CODA|4956|440|6908|Q
20200424|CODI|79175|3512|187953|Q,N
20200424|CODIpA|1183|0|3144|Q,N
20200424|CODIpB|2436|100|7468|Q,N
20200424|CODIpC|5474|0|8570|Q,N
20200424|CODX|2272096|46955|4072856|B,Q,N
20200424|COE|6738|0|8596|Q,N
20200424|COF|945988|6193|2915323|B,Q,N
20200424|COFS|1101|0|1102|Q,N
20200424|COFpF|12291|817|15013|Q,N
20200424|COFpG|17839|0|19611|Q,N
20200424|COFpH|8127|625|10465|Q,N
20200424|COFpI|46705|2383|64477|Q,N
20200424|COFpJ|50186|1100|74058|Q,N
20200424|COG|430254|1340|1198713|B,Q,N
20200424|COHN|823|1|2071|Q,N
20200424|COHR|30846|400|66014|B,Q,N
20200424|COHU|10762|0|17729|Q,N
20200424|COKE|4248|0|7525|Q,N
20200424|COLB|16661|35|51232|Q,N
20200424|COLD|134795|7300|418494|Q,N
20200424|COLL|45530|0|94451|Q,N
20200424|COLM|43200|201|82246|Q,N
20200424|COM|754|0|905|Q,N
20200424|COMB|177|0|3470|Q,N
20200424|COMM|196594|900|942565|B,Q,N
20200424|COMT|7471|0|22709|Q,N
20200424|CONE|314824|2755|498664|B,Q,N
20200424|CONN|160619|1000|259587|B,Q,N
20200424|COO|31848|146|81135|Q,N
20200424|COOP|187065|929|286621|B,Q,N
20200424|COP|955314|12275|2280377|B,Q,N
20200424|COPX|6970|0|17570|Q,N
20200424|COR|28990|619|68664|Q,N
20200424|CORE|7224|0|22497|Q,N
20200424|CORN|4418|0|13515|Q,N
20200424|CORP|3301|0|19539|Q,N
20200424|CORR|35460|684|85366|B,Q,N
20200424|CORRpA|2810|0|7212|Q,N
20200424|CORT|202262|6288|363769|B,Q,N
20200424|CORV|493847|6512|1056259|B,Q,N
20200424|COST|233023|228|632281|B,Q,N
20200424|COTY|1715467|2875|2483615|B,Q,N
20200424|COUP|233147|12300|305354|B,Q,N
20200424|COW|6650|0|10299|Q,N
20200424|COWN|19258|0|36209|Q,N
20200424|COWNL|555|0|1006|Q,N
20200424|COWNZ|2955|0|3064|Q
20200424|COWZ|15567|0|23797|Q,N
20200424|CP|37214|23|60283|B,Q,N
20200424|CPA|67422|477|249485|B,Q,N
20200424|CPAC|48|2|161|Q,N
20200424|CPAH|370167|6916|641032|B,Q,N
20200424|CPB|137346|311|289017|B,Q,N
20200424|CPE|26259114|559650|44490983|B,Q,N
20200424|CPER|10153|0|11595|Q,N
20200424|CPF|32205|100|45086|Q,N
20200424|CPG|350414|0|643354|Q,N
20200424|CPHC|308|0|509|Q
20200424|CPHI|93939|0|197532|Q,N
20200424|CPI|3138|0|5980|Q,N
20200424|CPIX|7872|0|18862|Q,N
20200424|CPK|6208|0|12448|Q,N
20200424|CPLG|42753|0|68424|Q,N
20200424|CPLP|84697|438|133335|B,Q,N
20200424|CPRI|446064|1514|872279|B,Q,N
20200424|CPRT|386634|1654|941589|B,Q,N
20200424|CPRX|217105|2601|487820|B,Q,N
20200424|CPS|9823|142|46875|Q,N
20200424|CPSH|20934|300|49536|Q,N
20200424|CPSI|3840|11|14601|Q,N
20200424|CPSS|15292|0|35775|Q,N
20200424|CPST|67998|2771|118199|Q,N
20200424|CPT|56478|125|116335|Q,N
20200424|CPTA|33518|0|67564|B,Q,N
20200424|CPTAG|400|0|400|N
20200424|CPZ|12877|200|32978|Q,N
20200424|CQP|22275|700|36730|B,Q,N
20200424|CQQQ|9760|204|28125|B,Q,N
20200424|CR|48330|115|105073|Q,N
20200424|CRAI|2850|0|12819|Q,N
20200424|CRAK|33928|0|40883|Q,N
20200424|CRBN|812|0|2172|Q,N
20200424|CRBP|125405|4244|278214|B,Q,N
20200424|CRC|2506459|48425|4435946|B,Q,N
20200424|CRD/A|9270|0|13795|Q,N
20200424|CRD/B|4546|100|5496|B,Q,N
20200424|CREE|143847|1800|268414|Q,N
20200424|CREG|52907|238|86777|Q,N
20200424|CRESY|31988|13|46749|B,Q,N
20200424|CREX|1430|0|1917|Q,N
20200424|CRF|52889|200|86079|Q,N
20200424|CRH|67903|537|88589|Q,N
20200424|CRHM|20167|0|32553|Q,N
20200424|CRI|41884|0|85423|Q,N
20200424|CRIS|45139|119|109167|Q,N
20200424|CRK|90347|3307|171236|B,Q,N
20200424|CRL|27358|75|54350|Q,N
20200424|CRM|840064|11581|2569905|B,Q,N
20200424|CRMD|29378|2200|77368|Q,N
20200424|CRMT|8942|0|21908|B,Q,N
20200424|CRNC|26020|100|54035|B,Q,N
20200424|CRNT|191152|11900|530521|B,Q,N
20200424|CRNX|11009|300|44587|Q,N
20200424|CROC|17|0|101|Q
20200424|CRON|1247195|29326|2379753|B,Q,N
20200424|CROP|1|0|2|Q
20200424|CROX|848135|37022|1292727|B,Q,N
20200424|CRS|48284|1702|292300|Q,N
20200424|CRSP|61566|945|210888|B,Q,N
20200424|CRT|13959|400|26322|Q,N
20200424|CRTO|37297|800|80215|B,Q,N
20200424|CRTX|30725|775|45471|Q,N
20200424|CRUS|76094|191|138170|B,Q,N
20200424|CRVL|6338|0|8891|Q,N
20200424|CRVS|16246|0|27110|Q,N
20200424|CRWD|1270252|22606|3483810|B,Q,N
20200424|CRWS|1420|0|7346|Q,N
20200424|CRY|17093|645|21691|Q,N
20200424|CS|606753|0|1647970|B,Q,N
20200424|CSA|50|0|352|Q
20200424|CSB|2566|0|5727|Q,N
20200424|CSBR|1391|0|3085|Q,N
20200424|CSCO|1772456|7933|3954268|B,Q,N
20200424|CSF|191|0|869|Q,N
20200424|CSFL|34384|532|295261|B,Q,N
20200424|CSGP|34605|1682|112565|B,Q,N
20200424|CSGS|7366|110|20206|Q,N
20200424|CSII|9430|443|39574|Q,N
20200424|CSIQ|47289|1826|101376|B,Q,N
20200424|CSL|49022|383|88679|Q,N
20200424|CSLT|72074|0|127602|Q,N
20200424|CSM|1163|0|40038|Q
20200424|CSML|500|0|5454|Q
20200424|CSOD|94738|2000|309443|Q,N
20200424|CSPI|3471|0|4077|Q,N
20200424|CSPR|46875|200|99457|B,Q,N
20200424|CSQ|115488|100|211187|B,Q,N
20200424|CSSE|3294|0|10674|Q,N
20200424|CSSEP|173|0|1393|Q,N
20200424|CSTE|808|0|43222|Q
20200424|CSTL|26350|2500|64735|Q,N
20200424|CSTM|147083|700|282110|B,Q,N
20200424|CSTR|1232|0|2907|Q,N
20200424|CSU|21043|0|39614|Q,N
20200424|CSV|9666|738|20822|Q,N
20200424|CSWC|38823|0|49066|B,Q,N
20200424|CSWCL|50|0|322|N
20200424|CSWI|2488|0|7405|Q,N
20200424|CSX|300554|720|632536|B,Q,N
20200424|CTAA|1700|0|3038|Q,N
20200424|CTAS|103559|200|179242|B,Q,N
20200424|CTApA|112|0|120|Q,N
20200424|CTApB|103|0|114|Q,N
20200424|CTB|18560|100|93037|Q,N
20200424|CTBB|6336|0|14220|Q,N
20200424|CTBI|2311|0|5375|Q,N
20200424|CTDD|8823|300|13418|Q,N
20200424|CTEK|409|0|867|Q,N
20200424|CTG|4263|400|4850|Q,N
20200424|CTHR|84380|800|145205|Q,N
20200424|CTIB|16615|0|23189|Q,N
20200424|CTIC|6417|0|26597|Q,N
20200424|CTK|6146|0|9333|Q,N
20200424|CTL|766782|11998|1532015|B,Q,N
20200424|CTLT|118018|1706|198420|Q,N
20200424|CTMX|42912|482|81767|B,Q,N
20200424|CTO|2481|10|3013|Q,N
20200424|CTR|37679|0|418510|B,Q,N
20200424|CTRA|27511|200|49085|B,Q,N
20200424|CTRC|50055|1000|70321|Q,N
20200424|CTRE|58590|500|249927|Q,N
20200424|CTRM|186925|9500|380787|Q,N
20200424|CTRN|6780|0|10276|Q,N
20200424|CTS|9301|0|16469|Q,N
20200424|CTSH|384655|3531|1598593|B,Q,N
20200424|CTSO|171968|1129|371350|B,Q,N
20200424|CTT|21640|0|41726|Q,N
20200424|CTV|3512|20|7201|Q
20200424|CTVA|394277|2381|642946|B,Q,N
20200424|CTXR|114194|0|160162|Q,N
20200424|CTXS|434163|3069|1251311|B,Q,N
20200424|CTY|9720|300|17206|Q,N
20200424|CTZ|7490|0|13282|Q,N
20200424|CUB|56242|700|143013|B,Q,N
20200424|CUBA|1128|0|1896|Q,N
20200424|CUBB|275|0|875|Q,N
20200424|CUBE|80492|4|272459|Q,N
20200424|CUBI|15605|101|27472|Q,N
20200424|CUBIpC|900|0|900|Q,N
20200424|CUBIpD|200|0|200|Q
20200424|CUBIpE|415|0|415|Q,N
20200424|CUBIpF|9115|845|23499|Q,N
20200424|CUE|34368|0|83284|B,Q,N
20200424|CUI|10108|0|12768|Q,N
20200424|CUK|128823|51|250965|Q,N
20200424|CULP|4210|0|6720|B,Q,N
20200424|CUO|588|0|1388|B,Q,N
20200424|CURE|18393|1030|76450|B,Q,N
20200424|CURO|664564|37043|1011812|B,Q,N
20200424|CUT|333|0|10733|Q,N
20200424|CUTR|6343|100|31608|Q,N
20200424|CUZ|172764|10|235224|Q,N
20200424|CVA|197711|2403|550740|B,Q,N
20200424|CVBF|88307|286|151018|Q,N
20200424|CVCO|3483|36|4173|Q,N
20200424|CVCY|1659|10|2017|Q,N
20200424|CVE|1300710|0|2573543|B,Q,N
20200424|CVEO|128000|0|287218|Q,N
20200424|CVET|1069011|3748|1356128|B,Q,N
20200424|CVGI|72661|144|116035|Q,N
20200424|CVGW|24865|0|37244|Q,N
20200424|CVI|213438|5783|310587|B,Q,N
20200424|CVIA|106336|0|208269|Q,N
20200424|CVLT|34685|0|53400|Q,N
20200424|CVLY|1010|0|2349|Q,N
20200424|CVM|581862|4125|848431|B,Q,N
20200424|CVNA|403770|1788|664471|B,Q,N
20200424|CVR|360|0|360|Q
20200424|CVS|460740|14067|2014815|B,Q,N
20200424|CVTI|40535|100|56085|Q,N
20200424|CVU|16542|100|25992|B,Q,N
20200424|CVV|2313|0|4439|Q,N
20200424|CVX|1707360|30798|3352598|B,Q,N
20200424|CVY|3041|0|12085|Q,N
20200424|CW|16261|0|26479|Q,N
20200424|CWB|154874|1151|544392|Q,N
20200424|CWBR|114966|1944|180896|Q,N
20200424|CWCO|9440|300|27213|B,Q,N
20200424|CWEB|4607|0|15496|B,Q,N
20200424|CWEN|60323|200|80276|Q,N
20200424|CWEN/A|13062|281|58489|Q,N
20200424|CWH|199724|6681|825299|B,Q,N
20200424|CWI|13563|0|206470|Q,N
20200424|CWK|183365|169|244059|Q,N
20200424|CWS|493|0|1940|B,Q,N
20200424|CWST|22323|394|59009|Q,N
20200424|CWT|50334|401|59561|Q,N
20200424|CX|1286331|61297|4278325|B,Q,N
20200424|CXDC|4334|0|24496|Q,N
20200424|CXE|13939|0|48997|Q,N
20200424|CXH|462|0|6500|B,Q,N
20200424|CXO|194489|4167|490501|B,Q,N
20200424|CXP|99814|7|694595|B,Q,N
20200424|CXSE|2426|0|7586|Q,N
20200424|CXW|63764|114|193130|B,Q,N
20200424|CYAD|1139|0|1406|Q,N
20200424|CYAN|188|0|978|Q,N
20200424|CYB|10|0|265|Q,N
20200424|CYBE|21416|1350|81810|B,Q,N
20200424|CYBR|55941|288|83134|B,Q,N
20200424|CYCC|176750|1784|324390|Q,N
20200424|CYCCP|50|0|50|Q
20200424|CYCN|13770|0|21818|Q,N
20200424|CYD|5826|0|26181|B,Q,N
20200424|CYH|380243|2608|678342|B,Q,N
20200424|CYRN|22429|0|27898|Q,N
20200424|CYRX|42084|1111|91811|B,Q,N
20200424|CYTK|27646|0|320821|Q,N
20200424|CZA|4558|7|13476|Q,N
20200424|CZNC|2540|201|3942|Q,N
20200424|CZR|5827760|15541|8660575|B,Q,N
20200424|CZZ|114093|5487|226099|B,Q,N
20200424|CpJ|12145|400|28466|B,Q,N
20200424|CpK|21397|0|34761|Q,N
20200424|CpN|26869|371|44716|Q,N
20200424|CpS|24058|1725|36772|Q,N
20200424|D|328529|11800|631119|B,Q,N
20200424|DAC|5679|0|9490|Q,N
20200424|DAIO|602|0|1602|Q,N
20200424|DAKT|18471|0|36628|Q,N
20200424|DAL|8016425|68076|20232305|B,Q,N
20200424|DALT|120293|0|125264|Q,N
20200424|DAN|254382|2400|914169|B,Q,N
20200424|DAO|8748|0|20307|Q,N
20200424|DAR|84872|119|262852|B,Q,N
20200424|DARE|30089|3208|65903|Q,N
20200424|DAUD|176|0|177|Q,N
20200424|DAUG|67791|0|89014|Q,N
20200424|DAVA|17258|451|52388|B,Q,N
20200424|DAX|679|0|1714|B,Q
20200424|DB|1127929|8135|2009120|B,Q,N
20200424|DBA|209026|0|400200|B,Q,N
20200424|DBAW|4766|0|10948|Q
20200424|DBB|2557|0|3563|Q,N
20200424|DBC|56535|0|218402|B,Q,N
20200424|DBD|73346|1100|197667|Q,N
20200424|DBE|111101|700|124940|Q,N
20200424|DBEF|63422|15100|366928|Q,N
20200424|DBEM|624|0|5942|Q,N
20200424|DBEU|44710|0|78419|Q,N
20200424|DBEZ|300|300|902|Q
20200424|DBI|184267|800|814481|B,Q,N
20200424|DBJP|1352|0|4412|Q
20200424|DBL|12951|1040|29673|Q,N
20200424|DBLV|1035|0|1160|Q
20200424|DBO|332854|100|966554|B,Q,N
20200424|DBP|302|0|3951|Q
20200424|DBV|10|0|34|N
20200424|DBVT|16713|0|50491|Q,N
20200424|DBX|237413|1588|739161|B,Q,N
20200424|DCAR|48453|1050|109251|Q,N
20200424|DCF|12485|500|15215|Q,N
20200424|DCHF|8|0|8|Q
20200424|DCI|19589|839|42309|Q,N
20200424|DCO|10871|25|18453|Q,N
20200424|DCOM|20558|0|29154|Q,N
20200424|DCOMP|3393|0|3618|Q,N
20200424|DCP|1043989|3082|1869078|B,Q,N
20200424|DCPH|61296|2212|122922|B,Q,N
20200424|DCPpB|13349|0|42209|Q,N
20200424|DCPpC|3156|0|4962|Q
20200424|DCUE|1950|0|56483|Q,N
20200424|DD|318239|1610|1338266|B,Q,N
20200424|DDD|232268|143|592200|B,Q,N
20200424|DDF|4408|0|14744|Q,N
20200424|DDG|4023|0|6190|Q,N
20200424|DDIV|5412|0|21452|Q
20200424|DDLS|337|0|4569|Q,N
20200424|DDM|115190|5197|302823|B,Q,N
20200424|DDOG|245687|5920|1065325|B,Q,N
20200424|DDS|56571|2200|155703|B,Q,N
20200424|DDT|4388|0|12412|Q,N
20200424|DDWM|5125|556|18420|Q,N
20200424|DE|239630|100|340052|B,Q,N
20200424|DEA|41924|1267|80146|Q,N
20200424|DECK|39020|700|71597|Q,N
20200424|DEF|13514|0|20176|Q,N
20200424|DEFA|1018|0|175809|Q
20200424|DEI|477542|22935|1437270|Q,N
20200424|DELL|185327|3837|506865|B,Q,N
20200424|DEM|13520|0|226248|Q,N
20200424|DENN|105236|1495|188942|Q,N
20200424|DEO|79808|2588|134487|B,Q,N
20200424|DES|71619|0|282704|Q,N
20200424|DESP|11438|0|16934|B,Q,N
20200424|DEUR|1856|0|1859|Q,N
20200424|DEUS|118|0|3448|Q
20200424|DEW|1541|350|4955|Q
20200424|DEX|10658|0|21051|Q,N
20200424|DFE|8371|0|32787|B,Q,N
20200424|DFEB|44142|0|44556|Q,N
20200424|DFEN|404394|178|566190|B,Q,N
20200424|DFFN|342364|47|673912|Q,N
20200424|DFIN|21713|0|29744|Q,N
20200424|DFJ|4478|0|6859|Q,N
20200424|DFND|1914|0|4040|Q,N
20200424|DFNL|4078|0|5651|Q,N
20200424|DFP|17932|0|24433|Q,N
20200424|DFPHU|102|0|3402|Q
20200424|DFS|1060042|5822|2361992|B,Q,N
20200424|DG|76616|500|576013|Q,N
20200424|DGAZ|220849|1634|479807|B,Q,N
20200424|DGBP|1830|0|2075|Q,N
20200424|DGICA|6664|0|13307|Q,N
20200424|DGICB|1500|0|1500|Q
20200424|DGII|8392|0|32707|Q,N
20200424|DGL|25|0|1012|Q
20200424|DGLD|75507|0|121461|B,Q,N
20200424|DGLY|77572|5762|176704|Q,N
20200424|DGP|4740|0|9481|Q,N
20200424|DGRE|2930|0|18219|Q,N
20200424|DGRO|1457947|38|1932838|Q,N
20200424|DGRS|4286|0|12083|Q,N
20200424|DGRW|209748|4868|296140|Q,N
20200424|DGS|71062|0|131832|Q,N
20200424|DGX|797769|10609|1542645|B,Q,N
20200424|DGZ|160|0|295|Q,N
20200424|DHC|129664|2788|306199|B,Q,N
20200424|DHCNI|9098|0|12565|Q,N
20200424|DHCNL|9466|2720|16707|B,Q,N
20200424|DHF|465317|34300|866977|B,Q,N
20200424|DHI|357736|3100|1182554|B,Q,N
20200424|DHIL|3891|0|7370|Q,N
20200424|DHR|448070|4073|925346|B,Q,N
20200424|DHRpA|716|0|2985|Q,N
20200424|DHS|6135|400|39222|Q,N
20200424|DHT|478494|219|1869056|B,Q,N
20200424|DHX|11740|0|54520|Q,N
20200424|DHY|527275|3612|1036867|B,Q,N
20200424|DIA|840869|13018|1244564|B,Q,N
20200424|DIAL|1321154|100|1375265|Q,N
20200424|DIAX|51970|1712|72817|B,Q,N
20200424|DIET|172|0|957|Q,N
20200424|DIG|37050|565|63758|B,Q,N
20200424|DIM|2050|0|11132|Q,N
20200424|DIN|189571|0|278860|B,Q,N
20200424|DINT|8005|0|8022|Q
20200424|DIOD|20018|104|31473|Q,N
20200424|DIS|1993291|31219|6092188|B,Q,N
20200424|DISCA|1107184|2007|1443601|B,Q,N
20200424|DISCB|5|0|5|N
20200424|DISCK|102894|110|300904|Q,N
20200424|DISH|289172|527|591474|B,Q,N
20200424|DIV|249366|25400|305401|B,Q,N
20200424|DIVB|443|0|2682|Q,N
20200424|DIVO|4013|0|6496|Q,N
20200424|DIVY|2351|0|4389|Q
20200424|DJCO|11|0|11|Q,N
20200424|DJD|12792|0|19362|Q,N
20200424|DJP|57995|0|84407|B,Q,N
20200424|DJPY|1|0|1|N
20200424|DK|146378|339|196015|Q,N
20200424|DKL|157198|520|266951|B,Q,N
20200424|DKNG|3968807|71951|6510434|B,Q,N
20200424|DKNGW|91423|18818|299525|Q,N
20200424|DKS|769576|619|1145498|B,Q,N
20200424|DL|44817|40|120643|Q,N
20200424|DLA|4290|0|5526|Q,N
20200424|DLB|78208|1132|174888|Q,N
20200424|DLHC|3396|200|6116|Q
20200424|DLN|19901|0|41897|Q,N
20200424|DLNG|27818|3512|66113|Q,N
20200424|DLNGpA|495|0|695|Q
20200424|DLNGpB|549|0|1262|Q,N
20200424|DLPH|463163|2233|712038|B,Q,N
20200424|DLPN|168|0|2810|Q,N
20200424|DLR|227426|2721|386001|B,Q,N
20200424|DLRpC|3632|0|4897|Q,N
20200424|DLRpG|1865|0|6472|Q,N
20200424|DLRpI|3024|0|14688|Q,N
20200424|DLRpJ|2044|0|3121|Q,N
20200424|DLRpK|2160|400|3538|Q,N
20200424|DLRpL|12579|700|17264|Q,N
20200424|DLS|12188|0|80917|Q,N
20200424|DLTH|34458|3600|61818|Q,N
20200424|DLTR|248384|3912|885168|B,Q,N
20200424|DLX|23201|100|113233|B,Q,N
20200424|DLY|5716|1335|9369|Q
20200424|DMAC|627|0|1912|Q,N
20200424|DMB|38444|700|53244|Q,N
20200424|DMDV|2|0|2|N
20200424|DMF|2636|600|13057|Q,N
20200424|DMLP|10789|400|49641|B,Q,N
20200424|DMO|21189|3361|28786|Q,N
20200424|DMPI|41253|0|112558|Q,N
20200424|DMRC|9200|0|19964|B,Q,N
20200424|DMRE|1348|0|1348|Q,N
20200424|DMRI|9|0|78|Q
20200424|DMRL|1685|0|3248|Q,N
20200424|DMRS|11|0|84|Q
20200424|DMTK|2018|0|4527|Q,N
20200424|DNI|10814|0|18123|Q,N
20200424|DNJR|675028|32218|1319263|B,Q,N
20200424|DNK|500|0|3273|Q
20200424|DNKN|239817|684|629240|B,Q,N
20200424|DNL|1101|0|2109|Q
20200424|DNLI|27073|9|52835|Q,N
20200424|DNN|394856|800|727635|B,Q,N
20200424|DNOV|15638|0|15638|Q,N
20200424|DNOW|42757|3400|141410|Q,N
20200424|DNP|98142|0|142671|Q,N
20200424|DNR|29032574|329360|49470062|B,Q,N
20200424|DO|3989884|70886|7304268|B,Q,N
20200424|DOC|197726|71|358540|B,Q,N
20200424|DOCU|817252|3918|1248645|B,Q,N
20200424|DOG|247444|30335|509507|B,Q,N
20200424|DOGZ|120|0|770|Q
20200424|DOL|4131|0|41657|Q,N
20200424|DOMO|102067|652|383828|B,Q,N
20200424|DON|144589|5260|561654|Q,N
20200424|DOOO|19728|669|88448|B,Q,N
20200424|DOOR|4086|0|8359|Q,N
20200424|DORM|23895|2103|83297|Q,N
20200424|DOV|137644|1564|249720|B,Q,N
20200424|DOW|726750|4573|1659721|B,Q,N
20200424|DOX|74299|431|157367|B,Q,N
20200424|DOYU|247497|2050|397526|B,Q,N
20200424|DPG|46172|900|73029|B,Q,N
20200424|DPHC|1550|0|351650|Q
20200424|DPST|27409|878|46199|Q,N
20200424|DPW|92541|7984|172152|B,Q,N
20200424|DPZ|139863|1573|338884|B,Q,N
20200424|DQ|13512|0|24544|B,Q,N
20200424|DRAD|5125|0|8573|Q,N
20200424|DRD|135884|4136|272927|B,Q,N
20200424|DRE|127231|935|247434|Q,N
20200424|DRH|575668|100|1033769|B,Q,N
20200424|DRI|471556|1469|1068634|B,Q,N
20200424|DRIO|70786|1200|90021|Q,N
20200424|DRIP|226907|27405|1380565|B,Q,N
20200424|DRIV|5167|0|10104|Q,N
20200424|DRN|41061|2280|84870|B,Q,N
20200424|DRNA|33856|337|69400|Q,N
20200424|DRQ|18389|0|59829|Q,N
20200424|DRRX|152590|2596|348198|B,Q,N
20200424|DRSK|4018|0|10532|Q,N
20200424|DRTT|14656|0|22108|Q,N
20200424|DRUA|7130|0|9701|Q,N
20200424|DRV|68373|1374|189937|Q,N
20200424|DRW|2508|0|12412|Q,N
20200424|DS|187018|0|402270|B,Q,N
20200424|DSE|44791|3900|203662|Q,N
20200424|DSGX|29316|43|43834|Q,N
20200424|DSI|18923|656|33919|Q,N
20200424|DSKE|23891|1000|47360|Q,N
20200424|DSL|88666|7153|399716|B,Q,N
20200424|DSLV|148293|0|227459|B,Q,N
20200424|DSM|20669|100|34234|Q,N
20200424|DSPG|12438|0|49271|Q
20200424|DSS|1348308|113489|3379368|Q,N
20200424|DSSI|171124|287|375130|B,Q,N
20200424|DSTL|1637|0|5255|Q
20200424|DSU|44938|924|66632|Q,N
20200424|DSWL|588|0|1823|Q,N
20200424|DSX|59605|600|173437|Q,N
20200424|DSXpB|400|0|500|Q,N
20200424|DSpB|193|0|418|Q,N
20200424|DSpC|128|100|603|Q
20200424|DSpD|2347|0|2447|Q,N
20200424|DT|327465|4431|868354|B,Q,N
20200424|DTD|2812|0|9742|Q,N
20200424|DTE|103221|0|264739|B,Q,N
20200424|DTEA|11740|1141|29121|Q,N
20200424|DTEC|792|0|4983|Q,N
20200424|DTF|910|0|2369|Q
20200424|DTH|8494|0|71205|Q,N
20200424|DTIL|79942|0|165325|Q,N
20200424|DTJ|1651|0|4855|Q,N
20200424|DTN|509|0|10139|Q,N
20200424|DTO|335|14|969|Q,N
20200424|DTP|2770|0|33477|B,Q,N
20200424|DTQ|2530|0|4340|Q,N
20200424|DTSS|601|0|1303|Q,N
20200424|DTW|4298|0|6505|Q,N
20200424|DTY|1311|0|2746|Q,N
20200424|DUC|8197|0|15017|Q,N
20200424|DUG|9987|450|22665|Q,N
20200424|DUK|336588|575|822037|B,Q,N
20200424|DUKB|12077|7500|13921|Q,N
20200424|DUKH|12349|0|16647|Q,N
20200424|DUKpA|13901|1200|21833|Q,N
20200424|DUO|1|0|1|N
20200424|DUOT|3683|0|5676|Q,N
20200424|DURA|937|0|1430|Q
20200424|DUSA|3357|0|13316|Q,N
20200424|DUSL|28107|700|32113|Q,N
20200424|DUST|400341|20356|1179758|B,Q,N
20200424|DVA|120238|302|194473|Q,N
20200424|DVAX|786797|18350|1425152|B,Q,N
20200424|DVD|704|0|2875|Q,N
20200424|DVLU|1049|0|1240|Q
20200424|DVN|1133737|16126|3313435|B,Q,N
20200424|DVOL|19924|0|30920|Q,N
20200424|DVP|1253|0|3057|Q,N
20200424|DVY|60970|6610|443947|B,Q,N
20200424|DVYA|3352|0|6750|Q,N
20200424|DVYE|20693|0|65911|Q,N
20200424|DWAS|4933|0|18709|Q
20200424|DWAW|5778|0|5778|Q
20200424|DWEQ|2513|0|2513|Q
20200424|DWFI|441|0|2450|Q,N
20200424|DWLD|1110|0|17378|Q,N
20200424|DWM|10318|0|52529|Q,N
20200424|DWMF|272|0|723|Q
20200424|DWPP|1513|0|8734|Q
20200424|DWSH|111945|100|144055|B,Q,N
20200424|DWSN|9576|0|15275|Q,N
20200424|DWUS|305|0|305|Q
20200424|DWX|8034|0|41241|Q,N
20200424|DX|72435|1900|142722|B,Q,N
20200424|DXB/CL|1514|0|5533|Q
20200424|DXC|387229|1700|1201595|B,Q,N
20200424|DXCM|137017|508|436093|B,Q,N
20200424|DXD|374483|2281|751748|B,Q,N
20200424|DXF|24102|1200|47860|Q,N
20200424|DXGE|3|0|268|N
20200424|DXJ|36799|945|112158|B,Q
20200424|DXJS|6|0|1812|Q
20200424|DXLG|13291|0|98907|Q,N
20200424|DXPE|2851|0|12268|Q,N
20200424|DXR|3892|1|6509|Q,N
20200424|DXYN|20601|0|35179|Q,N
20200424|DXpB|5289|50|7048|Q,N
20200424|DXpC|1200|0|2181|Q
20200424|DY|43461|103|69229|B,Q,N
20200424|DYAI|22358|0|42230|Q,N
20200424|DYLS|7|0|6161|Q
20200424|DYNF|664|0|2751|Q,N
20200424|DYNT|256337|2379|468797|Q,N
20200424|DZK|54|0|180|Q,N
20200424|DZSI|5070|0|8648|Q,N
20200424|DZZ|11861|8200|24559|B,Q,N
20200424|E|97134|0|892849|B,Q,N
20200424|EA|236693|164|401931|B,Q,N
20200424|EAD|47274|281|88286|Q,N
20200424|EAE|105|0|230|Q
20200424|EAF|100143|104|208948|B,Q,N
20200424|EAGG|2383|0|37111|Q,N
20200424|EAI|3182|0|4386|Q,N
20200424|EARN|4985|0|13071|Q,N
20200424|EARS|97983|0|140749|Q,N
20200424|EASG|704|0|1376|Q
20200424|EAST|17557|1900|69091|Q,N
20200424|EAT|268944|7528|625089|B,Q,N
20200424|EB|34810|783|156250|B,Q,N
20200424|EBAY|3579172|19198|6582190|B,Q,N
20200424|EBAYL|5647|0|11195|Q,N
20200424|EBF|11918|0|20225|Q,N
20200424|EBIX|55799|757|87599|B,Q,N
20200424|EBIZ|1090|0|6775|Q,N
20200424|EBMT|821|0|1621|Q,N
20200424|EBND|70315|0|121646|Q,N
20200424|EBR|680182|69273|925375|B,Q,N
20200424|EBR/B|52307|26210|79352|B,Q,N
20200424|EBS|244076|5788|463242|B,Q,N
20200424|EBSB|14113|0|23595|Q,N
20200424|EBTC|969|0|1372|Q,N
20200424|EC|348568|1700|508824|B,Q,N
20200424|ECC|90521|3272|172617|B,Q,N
20200424|ECCB|2404|499|3177|B,Q,N
20200424|ECCX|4210|0|5906|Q,N
20200424|ECCY|256|0|327|Q
20200424|ECF|30642|0|41727|Q,N
20200424|ECH|94970|2666|171964|Q,N
20200424|ECHO|30110|1178|74634|Q,N
