Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220805|KGHG|68|0|68|Q
20220805|KGRN|1949|0|3415|Q,N
20220805|KHC|445925|854|1031922|B,Q,N
20220805|KIDS|24320|0|28971|B,Q,N
20220805|KIE|98980|12037|123908|Q,N
20220805|KIIIU|100|0|400|Q
20220805|KIM|266972|104|352498|Q,N
20220805|KIMpL|2427|0|4505|Q,N
20220805|KIMpM|1092|0|6254|Q,N
20220805|KIND|290000|0|626894|B,Q,N
20220805|KINS|40356|142|69675|Q,N
20220805|KINZ|124|0|124|Q
20220805|KINZW|100|0|100|Q
20220805|KIO|24620|0|37445|Q,N
20220805|KIQ|5564|147|14104|Q,N
20220805|KIRK|141945|65|299807|Q,N
20220805|KJUL|2649|0|3757|Q
20220805|KKR|109256|7738|616899|B,Q,N
20220805|KKRS|13788|0|41111|Q,N
20220805|KKRpC|339|0|1024|Q,N
20220805|KLAC|141716|24|282475|B,Q,N
20220805|KLAQ|960|0|1020|Q
20220805|KLIC|177176|102|439794|B,Q,N
20220805|KLNE|5008|0|10483|B,Q,N
20220805|KLR|27965|39|118009|B,Q,N
20220805|KLR/WS|50|0|50|Q
20220805|KLTR|29989|520|83659|B,Q,N
20220805|KLXE|18360|937|62387|Q,N
20220805|KMB|101509|351|194615|B,Q,N
20220805|KMDA|2915|0|3061|B,Q,N
20220805|KMF|13477|1840|71354|Q,N
20220805|KMI|2971404|2207|5249850|B,Q,N
20220805|KMLM|8817|0|18584|Q,N
20220805|KMPB|872|0|1071|Q,N
20220805|KMPH|171218|284|207356|B,Q,N
20220805|KMPR|45224|4|61908|Q,N
20220805|KMT|72266|0|103375|B,Q,N
20220805|KMX|100029|205|183866|B,Q,N
20220805|KN|194503|0|275053|B,Q,N
20220805|KNBE|175192|312|282119|B,Q,N
20220805|KNDI|40274|0|74264|Q,N
20220805|KNG|6284|0|9138|Q,N
20220805|KNGS|150|0|760|Q
20220805|KNOP|19100|0|31502|B,Q,N
20220805|KNSA|65747|0|303899|B,Q,N
20220805|KNSL|18289|218|35956|B,Q,N
20220805|KNTE|5394|11|9646|B,Q,N
20220805|KNTK|19480|0|39455|Q,N
20220805|KNX|151873|1|369731|B,Q,N
20220805|KO|1484934|13729|2838491|B,Q,N
20220805|KOCT|609|0|1144|Q
20220805|KOD|267625|470|453668|Q,N
20220805|KODK|207061|6365|362601|B,Q,N
20220805|KOF|17208|667|32451|B,Q,N
20220805|KOIN|112|0|334|Q
20220805|KOLD|1039298|27027|3423890|B,Q,N
20220805|KOMP|24465|0|37372|Q,N
20220805|KOP|9114|265|15880|Q,N
20220805|KOPN|137722|887|328181|Q,N
20220805|KORE|18289|0|48209|Q,N
20220805|KORP|91|0|1944|Q,N
20220805|KORU|13812|0|27326|B,Q,N
20220805|KOS|1370209|50|2669815|B,Q,N
20220805|KOSS|45505|142|120289|B,Q,N
20220805|KPLT|77383|1774|163894|B,Q,N
20220805|KPLTW|400|0|1500|Q,N
20220805|KPRX|569729|0|1588075|Q,N
20220805|KPTI|232801|0|720931|Q,N
20220805|KR|275993|928|718397|B,Q,N
20220805|KRBN|18038|2|44791|B,Q,N
20220805|KRBP|10517|0|18355|Q,N
20220805|KRC|65464|2|211453|B,Q,N
20220805|KRE|1418125|1734|1933879|B,Q,N
20220805|KREF|37508|11|64356|Q,N
20220805|KREFpA|7438|0|18276|Q,N
20220805|KRG|89556|464|218376|Q,N
20220805|KRKR|220352|14959|815430|B,Q,N
20220805|KRMA|109|3|6085|Q
20220805|KRMD|5035|0|8295|Q,N
20220805|KRNLW|2930|0|7960|Q,N
20220805|KRNT|71335|139|126557|Q,N
20220805|KRNY|17783|0|32374|Q,N
20220805|KRO|42828|2387|103336|Q,N
20220805|KRON|23578|0|97768|Q,N
20220805|KROP|3579|0|3762|B,Q,N
20220805|KROS|36348|16|75392|B,Q,N
20220805|KRP|67642|0|118610|B,Q,N
20220805|KRT|327|0|672|Q
20220805|KRTX|101181|219|148935|B,Q,N
20220805|KRUS|15842|47|25619|B,Q,N
20220805|KRYS|62518|0|154533|Q,N
20220805|KSA|138049|6|351223|Q,N
20220805|KSCP|30616|0|64409|Q,N
20220805|KSET|9|0|9|Q,N
20220805|KSM|2033|0|12157|Q,N
20220805|KSPN|2584909|48179|5400555|B,Q,N
20220805|KSS|370208|471|901836|B,Q,N
20220805|KSTR|3709|0|6543|Q
20220805|KT|53837|0|121316|Q,N
20220805|KTB|69649|0|131403|Q,N
20220805|KTCC|3336|0|6261|Q,N
20220805|KTEC|7229|0|19148|Q,N
20220805|KTF|13143|0|29004|Q
20220805|KTN|2|0|2|Q
20220805|KTOS|108515|212|322718|Q,N
20220805|KTRA|1000840|90486|2134569|B,Q,N
20220805|KTTA|5762|0|37257|Q,N
20220805|KUKE|11407|0|31109|B,Q,N
20220805|KULR|47429|8054|72745|B,Q,N
20220805|KURA|93764|0|292427|Q,N
20220805|KURE|2076|0|5097|Q
20220805|KVHI|8974|0|12233|Q,N
20220805|KVSA|308|0|1604|Q
20220805|KVSC|1585|0|295350|Q
20220805|KW|133682|52|263815|B,Q,N
20220805|KWEB|1140558|4550|3056791|B,Q,N
20220805|KWR|36571|0|54752|B,Q,N
20220805|KWT|30|6|108|Q,N
20220805|KXI|16072|0|26382|Q,N
20220805|KXIN|58988|0|95733|Q,N
20220805|KYMR|183378|213|252429|B,Q,N
20220805|KYN|107677|67|185014|Q,N
20220805|KZIA|2849042|38104|5992969|B,Q,N
20220805|KZR|577668|0|1484634|B,Q,N
20220805|L|59614|0|135263|B,Q,N
20220805|LAB|137556|2283|300156|B,Q,N
20220805|LABD|6178592|519542|12004010|B,Q,N
20220805|LABP|58558|4135|92510|B,Q,N
20220805|LABU|9170164|142608|24110469|B,Q,N
20220805|LAC|551693|16097|1106347|B,Q,N
20220805|LAD|32693|555|53899|Q,N
20220805|LADR|13181|128|55402|Q,N
20220805|LAKE|10811|186|39195|Q,N
20220805|LAMR|48072|467|76386|B,Q,N
20220805|LANC|15325|0|19578|Q,N
20220805|LAND|23256|1091|73149|B,Q,N
20220805|LANDM|259|0|259|Q,N
20220805|LANDO|14799|0|27439|B,Q,N
20220805|LARK|10|0|175|Q,N
20220805|LASR|60248|0|170962|B,Q,N
20220805|LAUR|155787|0|358366|B,Q,N
20220805|LAW|23484|0|44549|B,Q,N
20220805|LAZ|27804|106|134031|Q,N
20220805|LAZR|866837|4433|1874277|B,Q,N
20220805|LAZY|5461|7|30154|B,Q,N
20220805|LBAI|7915|11|21680|Q,N
20220805|LBAY|5814|0|9451|Q
20220805|LBBB|22|0|42|Q
20220805|LBBBW|2600|0|2600|Q,N
20220805|LBC|3105|0|30892|Q,N
20220805|LBPH|141|0|520|Q
20220805|LBRDA|27310|0|33445|B,Q,N
20220805|LBRDK|64642|0|188014|B,Q,N
20220805|LBRDP|25|0|25|Q
20220805|LBRT|86835|300|552884|B,Q,N
20220805|LBTYA|68829|0|111925|B,Q,N
20220805|LBTYK|70136|0|181522|Q,N
20220805|LC|150524|0|578329|B,Q,N
20220805|LCAA|2|0|2|Q
20220805|LCFY|32083|5462|88450|Q,N
20220805|LCG|1512|0|8783|Q,N
20220805|LCI|19757|0|42701|Q,N
20220805|LCID|3923180|165873|6611198|B,Q,N
20220805|LCII|26253|13|42650|Q,N
20220805|LCNB|3142|0|5644|Q,N
20220805|LCR|11905|0|14175|Q,N
20220805|LCTD|147|0|150|Q
20220805|LCTU|7281|0|8498|Q,N
20220805|LCTX|89956|100|313769|Q,N
20220805|LCUT|1640|51|13255|B,Q
20220805|LD|2|0|29|Q
20220805|LDEM|128|0|650|Q
20220805|LDHAW|163|0|163|Q
20220805|LDI|87115|8842|202588|Q,N
20220805|LDOS|38805|10|81129|B,Q,N
20220805|LDP|6953|0|39600|Q,N
20220805|LDSF|4517|0|18865|Q
20220805|LDUR|26436|0|50320|Q,N
20220805|LE|9780|3|26208|B,Q,N
20220805|LEA|161589|0|271337|B,Q,N
20220805|LEAD|275|0|1208|Q,N
20220805|LEAP|1945|0|62221|Q,N
20220805|LECO|37454|0|50238|Q,N
20220805|LEDS|35684|2898|101944|Q,N
20220805|LEE|1744|0|5651|Q,N
20220805|LEG|143826|750|223624|Q,N
20220805|LEGH|17243|58|27979|Q,N
20220805|LEGN|73902|28|328796|B,Q,N
20220805|LEGR|1119|12|6357|Q,N
20220805|LEJU|15855|561|32516|Q,N
20220805|LEMB|12298|1072|105175|Q
20220805|LEN|391133|10493|589845|B,Q,N
20220805|LEN/B|11566|0|24979|Q,N
20220805|LEO|33903|10|76581|B,Q,N
20220805|LESL|513406|5969|918976|B,Q,N
20220805|LETB|56|0|112|Q
20220805|LEU|64482|191|87786|B,Q,N
20220805|LEV|166374|4553|233012|B,Q,N
20220805|LEV/WS|4465|0|37535|Q,N
20220805|LEVI|293584|502|415694|B,Q,N
20220805|LEXI|5999|0|5999|Q
20220805|LEXX|1155|0|7885|Q,N
20220805|LFC|67706|657|119801|B,Q,N
20220805|LFEQ|315|3|329|Q
20220805|LFG|79918|0|383762|Q,N
20220805|LFLY|169406|104045|319240|B,Q,N
20220805|LFLYW|833|101|3713|Q,N
20220805|LFMD|21555|0|122182|Q
20220805|LFMDP|518|0|818|Q
20220805|LFST|95597|0|117725|Q,N
20220805|LFT|3046|0|9030|Q,N
20220805|LFTRW|3000|0|3000|Q
20220805|LFTpA|501|0|506|Q,N
20220805|LFUS|22612|23|42078|B,Q,N
20220805|LFVN|3383|0|8489|B,Q,N
20220805|LGAC|5080|0|40125|Q
20220805|LGF/A|93663|102|159211|Q,N
20220805|LGF/B|107089|18|269467|B,Q,N
20220805|LGH|99558|0|117831|Q,N
20220805|LGHL|38360|5|59094|Q,N
20220805|LGI|5232|0|7987|B,Q,N
20220805|LGIH|31343|0|37613|Q,N
20220805|LGL|3509|0|3748|Q,N
20220805|LGL/WS|900|0|900|Q
20220805|LGLV|2453|0|7757|Q,N
20220805|LGMK|22801|0|130939|Q,N
20220805|LGND|8837|0|14442|B,Q,N
20220805|LGO|7650|0|16333|Q,N
20220805|LGOV|3331|0|3908|Q,N
20220805|LGVN|105095|2213|169513|B,Q,N
20220805|LH|87751|16|138910|B,Q,N
20220805|LHCG|44742|0|204939|Q,N
20220805|LHDX|2617|0|6731|Q,N
20220805|LHX|94666|699|451217|B,Q,N
20220805|LI|1176144|3142|1862231|B,Q,N
20220805|LIAN|43058|0|82765|B,Q,N
20220805|LIBY|4|0|105|Q
20220805|LICY|237210|2473|525762|B,Q,N
20220805|LIDR|70465|0|120149|Q,N
20220805|LIFE|5542|0|31441|B,Q,N
20220805|LII|28969|0|49925|B,Q,N
20220805|LILA|18181|209|42500|Q,N
20220805|LILAK|72733|500|235236|Q,N
20220805|LILM|457753|11288|901751|B,Q,N
20220805|LILMW|11050|0|12151|Q,N
20220805|LIN|130557|1069|253101|B,Q,N
20220805|LINC|11783|86|38584|Q,N
20220805|LIND|12702|11|62223|Q,N
20220805|LINK|88|0|173|Q
20220805|LIQT|43517|0|63422|B,Q,N
20220805|LIT|78665|1141|167860|B,Q,N
20220805|LITB|11064|390|33102|Q,N
20220805|LITE|43298|0|153542|B,Q,N
20220805|LITM|28682|833|73466|B,Q,N
20220805|LIVE|637|0|1090|Q
20220805|LIVN|26699|0|60715|Q,N
20220805|LIXT|2624|0|6740|Q,N
20220805|LIZI|5152|0|27831|Q,N
20220805|LJAQW|400|0|1242|Q
20220805|LJPC|11282|1000|37707|Q,N
20220805|LKCO|1423360|25367|2622954|Q,N
20220805|LKFN|15753|0|31277|Q,N
20220805|LKOR|66|0|1040|Q
20220805|LKQ|87935|0|247133|B,Q,N
20220805|LL|38859|337|70885|Q,N
20220805|LLAP|24002|80|41997|B,Q,N
20220805|LLAP/WS|301|0|9201|Q
20220805|LLL|139055|100|248437|B,Q,N
20220805|LLY|351387|5746|868176|B,Q,N
20220805|LMACA|5567|0|9120|Q
20220805|LMACU|210|0|1655|Q,N
20220805|LMAO|1900|0|1900|N
20220805|LMAT|12261|0|27730|Q,N
20220805|LMB|603|0|1232|Q,N
20220805|LMBS|63312|0|284214|Q,N
20220805|LMDX|141756|6112|203210|B,Q,N
20220805|LMFA|8591|0|49835|B,Q,N
20220805|LMND|389993|10102|558631|B,Q,N
20220805|LMNL|56553|100|79666|Q,N
20220805|LMNR|18386|0|43225|Q,N
20220805|LMPX|15167|0|31858|B,Q,N
20220805|LMST|985|0|1281|Q
20220805|LMT|145746|2394|277635|B,Q,N
20220805|LNC|503933|3348|856283|Q,N
20220805|LND|14383|100|25260|B,Q,N
20220805|LNDC|3169|0|7751|Q,N
20220805|LNG|206100|990|463170|B,Q,N
20220805|LNN|3762|0|12434|Q,N
20220805|LNSR|300|0|717|Q
20220805|LNT|221781|52|486935|Q,N
20220805|LNTH|248789|7645|726693|B,Q,N
20220805|LNW|44090|0|75798|B,Q,N
20220805|LOAN|6853|0|19939|Q,N
20220805|LOB|27319|10|57177|Q,N
20220805|LOCL|5277|0|19380|Q,N
20220805|LOCO|46533|0|71991|B,Q,N
20220805|LODE|71196|1002|145093|Q,N
20220805|LOGC|69348|170|170469|Q,N
20220805|LOGI|44538|0|86926|B,Q,N
20220805|LOMA|31334|0|66187|B,Q,N
20220805|LONZ|1462|0|1603|Q,N
20220805|LOOP|5709|0|22640|B,Q,N
20220805|LOPE|236382|1823|339195|B,Q,N
20220805|LOPP|1|0|3|Q
20220805|LOPX|37|0|53|Q,N
20220805|LOTZ|962649|35071|1645262|Q,N
20220805|LOTZW|20480|100|25439|Q,N
20220805|LOUP|378|0|2168|Q,N
20220805|LOV|3026|0|8119|Q
20220805|LOVE|30272|89|50820|B,Q,N
20220805|LOW|303639|462|629392|B,Q,N
20220805|LPCN|34017|0|52375|Q,N
20220805|LPG|96673|0|139487|B,Q,N
20220805|LPI|183405|4737|426673|B,Q,N
20220805|LPL|47288|0|69343|B,Q,N
20220805|LPLA|127707|446|388157|Q,N
20220805|LPRO|220146|172|536763|B,Q,N
20220805|LPSN|84692|0|134528|Q,N
20220805|LPTH|24457|0|89186|Q,N
20220805|LPTX|139459|0|403712|Q,N
20220805|LPX|120223|336|255195|B,Q,N
20220805|LQD|5824816|349|8142379|B,Q,N
20220805|LQDA|121777|4646|464748|B,Q,N
20220805|LQDH|7293|0|48909|Q
20220805|LQDI|1431|0|35634|Q
20220805|LQDT|21037|2759|79947|B,Q,N
20220805|LRCX|157722|195|310360|B,Q,N
20220805|LRFC|1937|0|2446|Q,N
20220805|LRGE|657|0|1256|B,Q
20220805|LRGF|53104|0|60221|Q,N
20220805|LRMR|9992|0|32545|Q,N
20220805|LRN|81930|942|132969|Q,N
20220805|LRND|8|0|8|N
20220805|LRNZ|711|0|1458|Q
20220805|LSAF|6600|0|9243|Q,N
20220805|LSAK|3022|0|4870|Q
20220805|LSAT|3353|0|6919|Q,N
20220805|LSBK|192|0|194|Q
20220805|LSCC|136128|409|237936|B,Q,N
20220805|LSEA|1377|0|5856|Q,N
20220805|LSEAW|600|0|600|Q
20220805|LSF|6758|1400|19974|Q,N
20220805|LSI|74938|13|123509|Q,N
20220805|LSPD|118286|1997|389203|B,Q,N
20220805|LSST|16|0|760|Q
20220805|LSTR|21252|0|46249|Q,N
20220805|LSXMA|110186|0|183240|B,Q,N
20220805|LSXMB|116|0|116|Q
20220805|LSXMK|82592|0|170403|B,Q,N
20220805|LTBR|6160|0|15753|Q,N
20220805|LTC|22253|15|58905|B,Q,N
20220805|LTCH|310962|1065|1858224|Q,N
20220805|LTCHW|1925|1925|1925|Q
20220805|LTH|14362|0|22709|Q,N
20220805|LTHM|615888|3800|1509080|B,Q,N
20220805|LTPZ|58442|51|76296|Q,N
20220805|LTRN|22441|0|35683|B,Q,N
20220805|LTRPA|2059007|6020|5450657|Q,N
20220805|LTRPB|14922|4071|24389|B,Q,N
20220805|LTRX|16972|0|59600|B,Q,N
20220805|LTRY|337757|16778|753490|Q,N
20220805|LTRYW|99346|5404|236518|Q,N
20220805|LU|1821360|6014|2069164|B,Q,N
20220805|LUCD|55740|109|82694|B,Q,N
20220805|LULU|171700|0|284677|B,Q,N
20220805|LUMN|1855938|13280|3668276|B,Q,N
20220805|LUMO|376|0|520|Q,N
20220805|LUNA|15650|186|51070|Q,N
20220805|LUNG|58374|855|86627|Q,N
20220805|LUV|887328|712|1649345|B,Q,N
20220805|LUXA|800|0|900|Q
20220805|LUXAW|100|0|100|Q
20220805|LUXE|3|0|41|Q
20220805|LVACW|1000|0|1000|Q
20220805|LVHD|73755|27|76177|B,Q,N
20220805|LVHI|8985|0|15730|B,Q,N
20220805|LVLU|29469|100|88434|B,Q,N
20220805|LVO|10926|566|69092|Q,N
20220805|LVOX|21716|746|110215|Q,N
20220805|LVS|528508|1975|1131439|B,Q,N
20220805|LVTX|169|0|1191|Q
20220805|LW|63858|51|223688|B,Q,N
20220805|LWAY|1058|0|1333|Q,N
20220805|LWLG|61102|0|543642|B,Q,N
20220805|LX|57880|0|148837|Q,N
20220805|LXEH|35|35|208|N
20220805|LXFR|3839|0|13496|Q,N
20220805|LXP|70129|213|188897|Q,N
20220805|LXPpC|161|0|195|Q
20220805|LXRX|151840|8665|789543|Q,N
20220805|LXU|44515|0|97494|B,Q,N
20220805|LYB|101077|200|350976|B,Q,N
20220805|LYEL|400375|762|921923|B,Q,N
20220805|LYFE|1|0|63|Q
20220805|LYFT|13749729|140551|22961051|B,Q,N
20220805|LYG|1207558|36318|3428142|B,Q,N
20220805|LYL|31501|1169|52872|Q
20220805|LYLT|57616|60|157135|B,Q,N
20220805|LYRA|3127|0|7179|B,Q,N
20220805|LYT|352534|17509|667551|B,Q,N
20220805|LYTS|10098|0|18458|Q
20220805|LYV|445992|1316|819464|B,Q,N
20220805|LZ|147928|0|560250|Q,N
20220805|LZB|22531|13|45492|Q,N
20220805|M|2126341|2856|3618099|B,Q,N
20220805|MA|235669|201|507462|B,Q,N
20220805|MAA|56374|139|86407|B,Q,N
20220805|MAAX|14|0|28|Q
20220805|MAApI|230|0|230|Q
20220805|MAC|221451|1290|467269|B,Q,N
20220805|MACAW|19000|0|20869|Q
20220805|MACC/WS|200|0|200|Q
20220805|MACK|1793|9|2489|B,Q
20220805|MAG|37131|125|153114|Q,N
20220805|MAGA|1050|0|1674|Q,N
20220805|MAIA|50629|4386|268591|B,Q,N
20220805|MAIN|115933|501|228502|B,Q,N
20220805|MAKX|2|0|2|Q
20220805|MAMB|1928|0|2691|Q
20220805|MAN|147489|62|191768|Q,N
20220805|MANH|19741|103|53976|Q,N
20220805|MANT|21876|0|144853|B,Q,N
20220805|MANU|35324|0|620952|B,Q,N
20220805|MAPS|94311|43609|232121|Q,N
20220805|MAPSW|12|0|713|Q
20220805|MAQCW|100|0|2650|Q
20220805|MAR|107955|32|523557|B,Q,N
20220805|MARA|4480232|135773|9388593|B,Q,N
20220805|MARB|17100|0|164691|Q,N
20220805|MARK|53605|0|171186|Q,N
20220805|MARPS|18815|0|42502|B,Q,N
20220805|MAS|192719|1076|288896|B,Q,N
20220805|MASI|130745|300|218881|B,Q,N
20220805|MASS|57471|5618|122834|B,Q,N
20220805|MAT|211880|2451|851941|B,Q,N
20220805|MATV|28612|0|319893|Q,N
20220805|MATW|14930|0|33024|B,Q,N
20220805|MATX|32366|0|54818|B,Q,N
20220805|MAV|27259|0|32774|Q,N
20220805|MAX|62193|351|96754|B,Q,N
20220805|MAXN|93861|807|296717|B,Q,N
20220805|MAXR|55383|0|98254|B,Q,N
20220805|MBB|473671|996|1954275|B,Q,N
20220805|MBCC|3747|0|3750|Q
20220805|MBCN|1516|0|3953|Q
20220805|MBI|53606|422|120839|Q,N
20220805|MBIN|7555|0|10522|Q,N
20220805|MBINN|250|0|903|Q
20220805|MBINO|2876|0|6554|Q
20220805|MBINP|1|0|1119|Q
20220805|MBIO|232658|4015|531552|Q,N
20220805|MBND|3556|0|15906|Q,N
20220805|MBOT|1145|0|2411|B,Q,N
20220805|MBOX|102|0|107|Q
20220805|MBRX|5932|1790|27723|Q,N
20220805|MBSD|1960|0|2411|Q
20220805|MBUU|5979|380|11989|Q,N
20220805|MBWM|1440|0|10392|Q,N
20220805|MC|65565|0|87959|B,Q,N
20220805|MCAA|5|0|5|Q
20220805|MCAER|360|360|360|Q
20220805|MCAG|1|0|2|Q
20220805|MCB|9717|0|18572|Q,N
20220805|MCBC|3393|211|11245|Q,N
20220805|MCBS|1191|0|2195|Q
20220805|MCD|233868|1618|415540|B,Q,N
20220805|MCFT|19038|0|33491|Q,N
20220805|MCG|86298|0|211503|Q,N
20220805|MCH|2360|0|2360|Q
20220805|MCHI|226677|868|870338|Q,N
20220805|MCHP|349388|236|691843|B,Q,N
20220805|MCHX|4432|0|15121|Q,N
20220805|MCI|973|0|7004|B,Q,N
20220805|MCK|162864|401|327889|B,Q,N
20220805|MCLD|932|0|4914|Q,N
20220805|MCN|13421|0|21479|Q,N
20220805|MCO|77451|0|127929|B,Q,N
20220805|MCR|7756|0|27944|Q,N
20220805|MCRB|207743|24310|340639|Q,N
20220805|MCRI|4487|0|8993|Q,N
20220805|MCS|22499|428|48244|Q,N
20220805|MCW|116300|0|212810|Q,N
20220805|MCY|169045|227|396157|B,Q,N
20220805|MD|164201|1188|593354|B,Q,N
20220805|MDB|228811|3271|377681|B,Q,N
20220805|MDC|32350|68|164792|B,Q,N
20220805|MDEV|1|0|1|Q
20220805|MDGL|37428|100|75809|B,Q,N
20220805|MDGS|4008|0|15724|Q,N
20220805|MDH|6600|0|71378|Q
20220805|MDIA|28543|1084|57825|B,Q,N
20220805|MDIV|18608|87|41797|Q,N
20220805|MDJH|454827|10937|856535|B,Q,N
20220805|MDLZ|367549|3638|1231599|B,Q,N
20220805|MDNA|40173|12|56324|Q,N
20220805|MDRR|1743|0|6599|Q,N
20220805|MDRX|630827|24|1131164|B,Q,N
20220805|MDT|509487|2025|831617|B,Q,N
20220805|MDU|238079|579|530699|Q,N
20220805|MDV|1043|0|10684|Q,N
20220805|MDVL|9305|300|19049|Q,N
20220805|MDVpA|636|0|1104|Q,N
20220805|MDWD|19061|32|58194|Q,N
20220805|MDWT|128|0|271|Q
20220805|MDXG|149278|120|381134|B,Q,N
20220805|MDXH|66|0|395|Q
20220805|MDY|145762|31|160808|B,Q,N
20220805|MDYG|19951|0|56714|Q,N
20220805|MDYV|27371|0|54648|Q,N
20220805|ME|993431|27783|1544709|B,Q,N
20220805|MEAR|45687|0|69019|Q,N
20220805|MEC|5211|0|38092|Q,N
20220805|MED|86164|3289|138193|B,Q,N
20220805|MEDP|26599|0|90640|Q,N
20220805|MEDS|19470|0|51784|B,Q,N
20220805|MEG|18042|16|23476|Q,N
20220805|MEGI|21629|0|71347|Q,N
20220805|MEGL|29130|687|104552|B,Q,N
20220805|MEI|7101|0|14108|Q,N
20220805|MEIP|261975|21100|656254|B,Q,N
20220805|MEKA|2236|0|12923|Q,N
20220805|MELI|146112|163|325700|B,Q,N
20220805|MEM|50|0|450|Q
20220805|MEME|19|0|306|Q
20220805|MEOA|5|0|5|Q
20220805|MEOAW|700|0|700|Q
20220805|MEOH|20656|0|62449|Q,N
20220805|MERC|43703|1|104946|B,Q,N
20220805|MERpK|2277|0|6060|Q,N
20220805|MESA|124405|0|191156|B,Q,N
20220805|MET|467566|312|1098583|B,Q,N
20220805|META|5785448|29975|12622217|B,Q,N
20220805|METC|39487|0|104394|Q,N
20220805|METCL|3046|0|3276|Q,N
20220805|METV|75086|421|215366|B,Q,N
20220805|METX|68032|3577|127812|B,Q,N
20220805|METXW|2500|2500|3200|Q
20220805|METpA|3957|200|8173|Q,N
20220805|METpE|6709|0|14312|Q,N
20220805|METpF|13313|1788|57347|Q,N
20220805|MEXX|1007|0|1481|Q,N
20220805|MF|11704897|457132|21702432|Q,N
20220805|MFA|308147|256|911425|B,Q,N
20220805|MFApB|2636|0|6287|Q,N
20220805|MFApC|7917|425|21561|Q,N
20220805|MFC|137381|113|339585|B,Q,N
20220805|MFD|2417|0|4363|Q,N
20220805|MFDX|1897|0|3287|Q,N
20220805|MFEM|7267|0|9904|Q,N
20220805|MFG|285595|426|366005|B,Q,N
20220805|MFGP|13384|0|60948|B,Q,N
20220805|MFH|128|0|256|Q
20220805|MFIN|12433|0|15597|B,Q,N
20220805|MFLX|1|0|1|Q
20220805|MFM|4082|0|22117|B,Q,N
20220805|MFUL|16545|0|20832|Q
20220805|MFUS|242|0|1409|Q,N
20220805|MFV|2514|0|4815|Q
20220805|MG|8457|0|24410|Q,N
20220805|MGA|241066|499|438028|B,Q,N
20220805|MGAM|301113|15008|735965|B,Q,N
20220805|MGC|16139|600|26313|Q,N
20220805|MGEE|23794|0|31776|Q,N
20220805|MGF|3248|0|15857|Q,N
20220805|MGI|45650|0|182937|B,Q,N
20220805|MGIC|909|0|3819|Q,N
20220805|MGK|166700|27|231729|B,Q,N
20220805|MGLD|7414|300|15013|Q,N
20220805|MGM|785345|414|1226191|B,Q,N
20220805|MGMT|12610|0|12810|B,Q,N
20220805|MGNI|220046|9125|563871|B,Q,N
20220805|MGNX|73043|522|289511|B,Q,N
20220805|MGPI|41914|32|57969|B,Q,N
20220805|MGR|4476|300|9479|Q,N
20220805|MGRB|5225|0|7048|Q,N
20220805|MGRC|4398|0|6998|Q,N
20220805|MGRD|1385|0|4125|B,Q
20220805|MGTA|38584|4|86636|Q,N
20220805|MGTX|50348|0|79832|B,Q,N
20220805|MGU|4833|0|9265|Q
20220805|MGV|45321|0|120134|Q,N
20220805|MGY|145986|0|412364|B,Q,N
20220805|MGYR|100|100|2124|Q
20220805|MHD|22168|0|42456|B,Q,N
20220805|MHF|8242|0|12842|Q
20220805|MHH|8251|0|12403|B,Q,N
20220805|MHI|27395|350|45299|Q,N
20220805|MHK|55706|16|156057|Q,N
20220805|MHLA|5|0|9|Q
20220805|MHLD|2742|0|19992|Q,N
20220805|MHN|3630|0|20340|Q,N
20220805|MHO|14786|0|32516|Q,N
20220805|MHUA|74626|2836|181066|B,Q,N
20220805|MHpA|15|0|15|Q
20220805|MHpD|40|0|142|Q
20220805|MICS|1942|0|2799|Q,N
20220805|MICT|42694|0|132110|Q,N
20220805|MID|288|0|949|Q,N
20220805|MIDD|56354|0|120092|Q,N
20220805|MIDE|113|0|114|Q,N
20220805|MIDU|10536|400|15060|B,Q,N
20220805|MIGI|20560|216|28121|Q,N
20220805|MILN|3303|0|5060|Q,N
20220805|MIMO|46002|0|87265|Q,N
20220805|MIMO/WS|7810|0|9710|Q
20220805|MIN|129262|3000|285239|Q,N
20220805|MINC|300|0|2245|Q
20220805|MIND|552|0|7748|Q
20220805|MINDP|1927|0|2228|Q
20220805|MINM|369366|651|927312|Q,N
20220805|MINO|500|0|2263|Q,N
20220805|MINT|93054|10406|644736|Q,N
20220805|MIO|13986|0|19896|Q
20220805|MIR|103039|0|122987|B,Q,N
20220805|MIR/WS|800|0|2200|Q
20220805|MIRM|285004|0|411836|B,Q,N
20220805|MIRO|1798|0|4081|Q,N
20220805|MIST|76587|0|116194|Q,N
20220805|MIT|381|0|384|Q
20220805|MITK|51340|0|109556|B,Q,N
20220805|MITO|60737|9|194466|Q,N
20220805|MITQ|1449|0|14401|B,Q,N
20220805|MITT|12151|108|31603|Q,N
20220805|MITTpA|2838|0|3138|Q,N
20220805|MITTpB|1251|0|1852|Q,N
20220805|MITTpC|1345|0|3141|Q,N
20220805|MIXT|5388|0|12207|Q
20220805|MIY|10623|0|19711|Q,N
20220805|MJ|134042|200|316335|B,Q,N
20220805|MJUS|619|0|1278|Q,N
20220805|MJXL|609|0|790|Q
20220805|MKC|137507|6|179792|B,Q,N
20220805|MKC/V|60|0|74|Q
20220805|MKD|81030|5655|169464|Q,N
20220805|MKFG|283132|0|344122|B,Q,N
