Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240705|IWS|49761|0|89146|Q,N
20240705|IWTR|3|0|72|Q
20240705|IWV|21109|0|37555|B,Q,N
20240705|IWX|5311|0|14418|Q
20240705|IWY|77199|43|153271|B,Q,N
20240705|IX|5499|0|6502|Q,N
20240705|IXC|85992|2|201248|Q,N
20240705|IXG|203|0|602|Q
20240705|IXHL|7714|0|14985|Q,N
20240705|IXJ|9326|0|25517|B,Q,N
20240705|IXN|30047|0|68479|B,Q,N
20240705|IXP|7210|0|15512|Q,N
20240705|IXUS|260689|275|494132|Q,N
20240705|IYC|119859|0|123618|B,Q,N
20240705|IYE|14027|25|31912|Q,N
20240705|IYF|6708|89|21914|B,Q,N
20240705|IYG|8396|254|44187|Q
20240705|IYH|11037|955|55760|Q,N
20240705|IYJ|1090|0|58639|Q
20240705|IYK|2160|0|18122|Q,N
20240705|IYLD|1557|0|3704|Q
20240705|IYM|1313|0|3364|Q
20240705|IYR|435922|37|591068|B,Q,N
20240705|IYT|35453|1|81208|B,Q,N
20240705|IYW|130615|290|257605|B,Q,N
20240705|IYY|1820|22|4932|Q,N
20240705|IYZ|43746|100|69748|Q,N
20240705|IZEA|1232|0|7846|Q,N
20240705|IZM|2245|164|7073|Q,N
20240705|IZRL|826|52|6028|Q,N
20240705|J|177143|0|225814|B,Q,N
20240705|JAAA|724532|1115|1526176|B,Q,N
20240705|JACK|81009|0|134428|Q,N
20240705|JADE|190|0|195|Q,N
20240705|JAGX|92628|2783|190728|B,Q,N
20240705|JAJL|743962|0|767163|Q,N
20240705|JAKK|17419|0|22328|Q,N
20240705|JAMF|60732|17759|106051|B,Q,N
20240705|JAN|43261|180|71577|B,Q,N
20240705|JANT|8|0|3601|Q
20240705|JANX|51261|0|97126|B,Q,N
20240705|JANZ|26|0|93|Q
20240705|JAVA|29753|0|41713|Q,N
20240705|JAZZ|132370|0|194910|B,Q,N
20240705|JBBB|64626|687|169477|B,Q,N
20240705|JBGS|38852|0|66929|Q,N
20240705|JBHT|135266|16|230953|B,Q,N
20240705|JBI|162836|32|312366|Q,N
20240705|JBL|181880|0|339147|B,Q,N
20240705|JBLU|1563240|5238|2364303|B,Q,N
20240705|JBND|3813|0|14570|Q,N
20240705|JBSS|4925|0|16423|Q,N
20240705|JBT|28752|0|63374|Q,N
20240705|JCE|4884|0|17170|Q
20240705|JCHI|97|0|97|Q
20240705|JCI|306615|9|678191|B,Q,N
20240705|JCPB|118311|0|187919|Q,N
20240705|JCPI|334|0|1756|Q,N
20240705|JCSE|1111|0|3238|Q,N
20240705|JCTCF|102|0|396|Q
20240705|JCTR|16|0|36|Q
20240705|JD|1923163|7662|3481051|B,Q,N
20240705|JDOC|30|0|30|Q
20240705|JDST|60489|7129|158256|Q,N
20240705|JDZG|39274|10|130010|B,Q,N
20240705|JEF|204805|532|331625|B,Q,N
20240705|JELD|61905|0|107921|Q,N
20240705|JEMA|1712|0|10911|Q
20240705|JEPI|787514|5676|1906113|B,Q,N
20240705|JEPQ|1037424|27272|3413458|B,Q,N
20240705|JEPY|20875|2095|99308|Q,N
20240705|JEQ|12208|0|15565|Q
20240705|JETD|100|0|250|Q
20240705|JETS|517879|966|778297|B,Q,N
20240705|JETU|1|0|1|Q
20240705|JEWL|102998|27992|214266|B,Q,N
20240705|JFBR|109894|800|274569|Q,N
20240705|JFIN|4267|0|44726|B,Q,N
20240705|JFR|183465|0|390391|B,Q,N
20240705|JFU|2|0|447|Q
20240705|JFWD|3|0|9|Q
20240705|JG|300|0|1477|Q
20240705|JGH|9660|0|16514|Q
20240705|JGLO|14063|0|35791|Q,N
20240705|JGRO|86557|0|102072|Q,N
20240705|JHAC|4|0|7|Q
20240705|JHDV|6|0|6|Q
20240705|JHEM|1550|0|1804|Q
20240705|JHG|85940|0|140867|Q,N
20240705|JHI|5533|66|9215|Q
20240705|JHID|1|0|47|Q
20240705|JHMB|153008|0|153008|Q
20240705|JHMD|2298|0|19840|Q,N
20240705|JHML|52334|0|62242|Q,N
20240705|JHMM|117994|1295|170586|Q,N
20240705|JHMU|2|0|2|Q
20240705|JHPI|267|0|1408|Q
20240705|JHS|3965|0|8413|Q
20240705|JHSC|7432|0|9673|Q
20240705|JHX|14201|0|26696|Q
20240705|JIG|2601|0|2734|Q
20240705|JILL|13700|13|48434|B,Q,N
20240705|JIRE|25730|0|58539|B,Q,N
20240705|JIVE|145|0|4683|Q
20240705|JJSF|11347|0|14279|Q,N
20240705|JKHY|73331|0|107379|B,Q,N
20240705|JKS|107432|292|152994|B,Q,N
20240705|JL|97246|0|177951|B,Q,N
20240705|JLL|53243|0|64985|Q,N
20240705|JLS|13642|0|32293|Q
20240705|JMBS|87821|100|193241|Q,N
20240705|JMEE|75813|100|79247|Q,N
20240705|JMHI|3965|0|13185|Q,N
20240705|JMIA|1002100|22065|2281059|B,Q,N
20240705|JMM|100|0|100|Q
20240705|JMOM|20497|0|38860|Q,N
20240705|JMSB|1222|0|1867|Q
20240705|JMSI|1175|0|6102|Q
20240705|JMST|40087|0|117486|Q
20240705|JMUB|22728|0|39207|B,Q
20240705|JNEU|800|0|800|Q
20240705|JNJ|672337|9984|1800702|B,Q,N
20240705|JNK|232219|55|509083|B,Q,N
20240705|JNPR|134018|873|261201|B,Q,N
20240705|JNUG|257412|1026|627905|B,Q,N
20240705|JNVR|10905|0|38100|Q
20240705|JOB|31528|0|165907|B,Q
20240705|JOBY|1031668|12889|1720754|B,Q,N
20240705|JOBY/WS|414|0|4119|Q
20240705|JOE|18700|34|27911|Q,N
20240705|JOET|3379|0|7485|Q,N
20240705|JOF|3476|0|18642|Q
20240705|JOJO|128|0|363|Q
20240705|JOUT|10929|0|15538|Q,N
20240705|JPAN|1528|0|1878|Q
20240705|JPC|427324|500|679383|B,Q,N
20240705|JPEF|99664|0|120835|Q
20240705|JPEM|3159|0|7938|Q,N
20240705|JPI|596|0|15017|Q
20240705|JPIB|5713|0|20330|Q,N
20240705|JPIE|47233|0|117341|Q,N
20240705|JPIN|1283|0|5641|Q,N
20240705|JPLD|2536|0|12851|Q
20240705|JPM|799328|2559|2469128|B,Q,N
20240705|JPMB|344|0|2489|Q
20240705|JPME|10748|0|12014|Q,N
20240705|JPMO|12063|0|15262|Q,N
20240705|JPMpC|3824|0|20308|Q
20240705|JPMpD|7168|0|29067|Q
20240705|JPMpJ|3465|0|13212|Q
20240705|JPMpK|14419|609|32129|Q,N
20240705|JPMpL|10068|0|19600|Q
20240705|JPMpM|18253|0|62413|Q
20240705|JPRE|671|52|5662|Q,N
20240705|JPSE|1452|0|7304|Q,N
20240705|JPST|874215|1548|2245452|B,Q,N
20240705|JPSV|45|0|45|Q
20240705|JPUS|675|0|2755|Q
20240705|JPXN|1981|0|2980|Q
20240705|JQC|107247|11355|254048|Q,N
20240705|JQUA|186123|0|268931|Q,N
20240705|JRI|46590|1|89234|Q,N
20240705|JRS|25407|65|34064|Q
20240705|JRSH|5562|0|10765|Q
20240705|JRVR|37767|0|83878|Q,N
20240705|JSCP|3806|0|6913|Q
20240705|JSI|1565|0|22103|Q,N
20240705|JSM|712|0|3666|Q
20240705|JSMD|2798|0|6173|Q,N
20240705|JSML|3316|0|5284|Q
20240705|JSPR|20612|0|49140|B,Q,N
20240705|JSTC|7766|206|12087|Q,N
20240705|JTAI|187884|0|378452|B,Q,N
20240705|JTAIW|400|0|5422|Q
20240705|JTAIZ|706|0|3782|Q,N
20240705|JTEK|18833|0|32939|Q,N
20240705|JUCY|2696|0|4818|Q,N
20240705|JULD|2680|0|2682|Q
20240705|JULH|2|0|1644|Q
20240705|JULJ|1580|0|70951|Q,N
20240705|JULP|885|0|887|Q
20240705|JULQ|9|0|314|Q
20240705|JULT|24979|0|26148|Q
20240705|JULU|16113|0|20895|Q,N
20240705|JULW|104135|0|106964|B,Q,N
20240705|JULZ|781|0|2357|Q
20240705|JUNE|12314|0|92417|Q,N
20240705|JUNM|22230|0|22278|Q,N
20240705|JUNT|1687|0|3039|Q
20240705|JUNW|6693|0|13791|Q,N
20240705|JUNZ|197|0|243|Q
20240705|JUST|2974|0|5247|Q
20240705|JVA|3944|0|17405|Q
20240705|JVAL|5040|0|19017|Q
20240705|JVSA|1|0|1|Q
20240705|JWEL|193|0|455|Q
20240705|JWN|307319|100|829109|B,Q,N
20240705|JWSM|1|0|2405|Q
20240705|JWSM/WS|200|0|200|Q
20240705|JXI|407|0|7422|Q
20240705|JXJT|59747|17028|151745|B,Q,N
20240705|JXN|82456|1786|132761|B,Q,N
20240705|JXNpA|2104|0|6734|Q
20240705|JYD|6|0|1180|Q
20240705|JYNT|5124|0|8809|Q,N
20240705|JZ|1459|0|1783|Q
20240705|JZXN|4701|281|21867|Q,N
20240705|K|85284|639|290278|B,Q,N
20240705|KA|22610|0|50373|Q,N
20240705|KAI|4807|0|6640|B,Q,N
20240705|KALA|3025|0|41197|Q
20240705|KALU|14467|43|20273|B,Q,N
20240705|KALV|50108|63|111122|B,Q,N
20240705|KAPR|3665|0|6030|Q
20240705|KAR|34934|0|73441|Q,N
20240705|KARO|1035|0|2630|B,Q,N
20240705|KARS|829|0|15112|Q,N
20240705|KAVL|238702|5800|504171|B,Q,N
20240705|KB|61861|0|171505|B,Q,N
20240705|KBA|1539|0|28533|Q,N
20240705|KBDC|2397|0|5311|Q
20240705|KBE|151634|42|253952|B,Q,N
20240705|KBH|149482|119|187962|B,Q,N
20240705|KBR|86547|0|124475|B,Q,N
20240705|KBUF|522|0|524|Q
20240705|KBWB|235829|944|284275|Q,N
20240705|KBWD|32633|149|42888|Q,N
20240705|KBWP|2887|0|15474|Q,N
20240705|KBWR|109|0|2340|Q
20240705|KBWY|8517|319|15213|Q,N
20240705|KC|106889|1699|181780|Q,N
20240705|KCCA|36494|0|47535|Q,N
20240705|KCE|1129|0|8157|Q,N
20240705|KCGI|41|0|100|Q,N
20240705|KD|381947|0|554460|B,Q,N
20240705|KDIV|9|0|9|Q
20240705|KDLY|14087|0|29342|Q,N
20240705|KDP|673233|109|1539949|B,Q,N
20240705|KE|13815|0|18849|Q,N
20240705|KELYA|44821|0|67060|B,Q,N
20240705|KEM|104|0|105|Q
20240705|KEMQ|1|0|428|Q
20240705|KEMX|1113|0|2653|Q
20240705|KEN|8876|67|10675|B,Q,N
20240705|KEP|9423|0|30382|Q,N
20240705|KEQU|2115|0|8964|Q
20240705|KEUA|145|0|356|Q
20240705|KEX|52862|0|77601|B,Q,N
20240705|KEY|1995795|8139|3478401|B,Q,N
20240705|KEYpI|1486|0|9501|Q
20240705|KEYpJ|3772|0|12100|Q
20240705|KEYpK|1165|0|7113|Q
20240705|KEYpL|2472|0|8315|Q
20240705|KEYS|99935|0|264491|B,Q,N
20240705|KF|1646|0|3324|Q,N
20240705|KFFB|307|0|1894|Q
20240705|KFRC|10566|0|15838|Q,N
20240705|KFS|26117|35|29595|Q
20240705|KFVG|654|0|741|Q
20240705|KFY|21358|14|51848|Q,N
20240705|KGC|3611943|34530|7624108|B,Q,N
20240705|KGEI|20|0|388|Q
20240705|KGRN|57|0|1684|Q
20240705|KGS|69651|0|119944|Q,N
20240705|KHC|1063155|376|1970919|B,Q,N
20240705|KHYB|1295|0|3718|Q
20240705|KIDS|16412|0|21132|Q,N
20240705|KIE|35868|50|64349|B,Q,N
20240705|KIM|248891|2605|586634|Q,N
20240705|KIMpL|200|0|2595|Q
20240705|KIMpM|1388|0|4856|B,Q,N
20240705|KIMpN|127|0|477|Q
20240705|KIND|81082|100|229501|Q,N
20240705|KINS|2527|0|5740|Q
20240705|KIO|34939|0|57660|Q,N
20240705|KIRK|52012|0|97837|Q,N
20240705|KITT|1228201|57528|2228061|Q,N
20240705|KITTW|1919|0|3610|Q
20240705|KJAN|21194|0|31634|Q
20240705|KJUL|7940|0|29876|Q
20240705|KJUN|1034|0|1241|Q
20240705|KKR|495736|60|736311|B,Q,N
20240705|KKRS|2434|0|6721|Q
20240705|KLAC|64094|2415|132050|B,Q,N
20240705|KLDW|418|0|690|Q
20240705|KLG|129092|84|227954|Q,N
20240705|KLIC|23732|378|45100|Q,N
20240705|KLIP|23810|3222|131124|Q,N
20240705|KLMT|1|0|1|N
20240705|KLNE|1396|0|3194|Q
20240705|KLTR|3126|587|9505|Q
20240705|KLXE|31613|542|48670|B,Q,N
20240705|KMB|135232|413|433482|B,Q,N
20240705|KMDA|35965|0|62593|B,Q,N
20240705|KMET|394|0|549|Q
20240705|KMI|2106354|358|2834766|B,Q,N
20240705|KMLM|25999|101|56181|Q,N
20240705|KMPB|93|0|672|Q
20240705|KMPR|23491|0|40160|Q,N
20240705|KMT|62151|0|109298|Q,N
20240705|KMX|215226|1|371854|B,Q,N
20240705|KN|20105|0|61041|Q,N
20240705|KNDI|12859|1202|25034|Q,N
20240705|KNF|34719|0|56357|Q,N
20240705|KNG|96028|0|144569|Q,N
20240705|KNGS|69|0|86|Q,N
20240705|KNGZ|697|0|1840|Q
20240705|KNOP|7573|600|78593|Q,N
20240705|KNSA|81674|304|115546|B,Q,N
20240705|KNSL|35631|22|59229|B,Q,N
20240705|KNTK|37452|16|50813|Q,N
20240705|KNW|51891|0|118225|Q,N
20240705|KNX|312153|0|490116|B,Q,N
20240705|KO|734794|9981|2473072|B,Q,N
20240705|KOCG|25|0|27|Q
20240705|KOCT|13|0|2191|Q
20240705|KOD|64383|2145|211480|Q,N
20240705|KODK|87880|2079|127065|Q,N
20240705|KOF|17101|150|71894|B,Q,N
20240705|KOKU|10|0|141|Q
20240705|KOLD|184188|0|610175|B,Q,N
20240705|KOMP|30425|0|60059|Q,N
20240705|KOOL|511|0|511|Q
20240705|KOP|12462|0|25619|B,Q,N
20240705|KOPN|267413|1308|849997|Q,N
20240705|KORE|11146|261|24245|Q,N
20240705|KORP|3225|0|4409|Q
20240705|KORU|206376|483|339579|B,Q,N
20240705|KOS|1384238|0|2275136|B,Q,N
20240705|KOSS|17290141|318245|29434480|B,Q,N
20240705|KPLT|8132|0|18444|Q
20240705|KPLTW|1100|0|1700|Q
20240705|KPOP|22|0|127|Q
20240705|KPRX|6550|0|14088|Q,N
20240705|KPTI|203961|3770|476375|Q,N
20240705|KR|555704|1581|1202678|B,Q,N
20240705|KRBN|1414|0|19687|Q,N
20240705|KRC|198508|40|259697|B,Q,N
20240705|KRE|1797724|428|2906178|B,Q,N
20240705|KREF|64093|274|156057|B,Q,N
20240705|KREFpA|48|0|3069|Q
20240705|KRG|105656|0|238370|Q,N
20240705|KRKR|18596|0|45563|Q,N
20240705|KRMA|897|0|2321|Q,N
20240705|KRMD|9800|0|25438|Q,N
20240705|KRNL|9|0|14|Q
20240705|KRNT|19624|0|50058|Q,N
20240705|KRNY|40004|0|74437|Q,N
20240705|KRO|38498|292|55883|Q,N
20240705|KRON|13818|0|52683|Q,N
20240705|KROP|183|0|840|Q
20240705|KROS|44975|0|85654|B,Q,N
20240705|KRP|62599|10437|135201|B,Q,N
20240705|KRRO|29335|260|39053|B,Q,N
20240705|KRT|3829|0|6934|B,Q,N
20240705|KRUS|37446|0|50542|B,Q,N
20240705|KRUZ|9913|0|14818|B,Q,N
20240705|KRYS|36917|0|71894|B,Q,N
20240705|KSA|32687|0|62566|Q,N
20240705|KSCP|977033|17864|2071571|Q,N
20240705|KSM|98|0|2019|Q
20240705|KSPI|33502|535|68858|Q,N
20240705|KSS|824772|23666|1718965|B,Q,N
20240705|KSTR|176|0|1518|Q
20240705|KT|107293|0|233535|B,Q,N
20240705|KTB|46850|51|85760|Q,N
20240705|KTCC|637|0|6727|Q,N
20240705|KTEC|6042|0|6222|Q
20240705|KTF|8523|0|30843|Q,N
20240705|KTH|250|0|755|Q
20240705|KTOS|98446|521|204143|B,Q,N
20240705|KTRA|3286061|97688|8644552|B,Q,N
20240705|KTTA|948|0|1925|Q
20240705|KUKE|5434|683|12589|B,Q,N
20240705|KULR|924382|77968|1825331|B,Q,N
20240705|KURA|64850|4000|89727|Q,N
20240705|KURE|32|0|596|Q
20240705|KVAC|2000|0|2005|Q
20240705|KVHI|13811|0|25959|Q
20240705|KVLE|4457|0|4492|Q
20240705|KVUE|1792852|2117|3564893|B,Q,N
20240705|KVYO|46822|78|106044|B,Q,N
20240705|KW|36912|0|65550|Q,N
20240705|KWE|28631|149|126730|B,Q,N
20240705|KWEB|1925439|2886|2964468|B,Q,N
20240705|KWR|6781|0|15591|Q,N
20240705|KXI|3723|0|22081|Q,N
20240705|KXIN|153964|498|387183|B,Q,N
20240705|KYMR|59564|0|69407|Q,N
20240705|KYN|65260|1000|164999|B,Q,N
20240705|KYTX|112626|1670|171629|B,Q,N
20240705|KZIA|116138|80506|215174|Q,N
20240705|KZR|8485|510|69508|Q,N
20240705|L|122185|0|140223|Q,N
20240705|LAAC|193648|868|310282|B,Q,N
20240705|LAB|437927|0|583552|Q,N
20240705|LABD|752452|5748|4231414|B,Q,N
20240705|LABU|353140|592|662977|B,Q,N
20240705|LAC|563217|1758|1250226|B,Q,N
20240705|LAD|53846|72|80733|B,Q,N
20240705|LADR|88603|0|114782|Q,N
20240705|LAES|93886|1000|141438|Q,N
20240705|LAKE|8016|0|15087|B,Q,N
20240705|LAMR|53278|17|86074|Q,N
20240705|LANC|13089|0|17696|Q,N
20240705|LAND|32301|774|56828|Q,N
20240705|LANDM|74|0|180|Q
20240705|LANDO|1186|0|9172|Q
20240705|LANDP|2108|0|4144|Q
20240705|LANV|12332|0|27192|B,Q
20240705|LARK|171|0|205|Q,N
20240705|LASE|5469|300|10188|Q,N
20240705|LASR|37477|239|56179|Q,N
20240705|LAUR|52386|12381|145632|Q,N
20240705|LAW|16103|94|24953|B,Q,N
20240705|LAZ|267405|0|354421|Q,N
20240705|LAZR|681200|31612|1525801|B,Q,N
20240705|LB|239043|1735|470036|B,Q,N
20240705|LBAY|82|0|1094|Q
20240705|LBPH|113726|1650|284860|B,Q,N
20240705|LBRDA|9070|0|17310|Q,N
20240705|LBRDK|121972|0|223651|B,Q,N
20240705|LBRDP|1008|0|2161|B,Q
20240705|LBRT|284935|472|438392|B,Q,N
20240705|LBTYA|194855|3415|335651|B,Q,N
20240705|LBTYK|123000|0|303087|Q,N
20240705|LC|74096|2510|197956|Q,N
20240705|LCF|353|0|354|Q
20240705|LCG|727|0|6878|Q
20240705|LCID|6715613|158161|14303544|B,Q,N
20240705|LCII|21083|20|55117|B,Q,N
20240705|LCLG|47|0|47|Q
20240705|LCNB|2667|0|5726|Q
20240705|LCR|178|0|998|Q
20240705|LCTD|1917|0|4343|Q
20240705|LCTU|13526|0|22278|Q,N
20240705|LCTX|289890|0|375139|Q,N
20240705|LCUT|11569|0|16395|Q,N
20240705|LCW|3403|3|16580|Q
20240705|LDEM|1|0|77|Q
20240705|LDI|74662|72|113152|B,Q,N
20240705|LDOS|51757|36|137176|B,Q,N
20240705|LDP|22149|0|33531|Q
20240705|LDSF|11320|0|38561|Q
20240705|LDTC|4140|200|9602|Q
20240705|LDUR|3159|0|15732|Q,N
20240705|LDWY|3|0|5|Q
20240705|LE|13896|0|34109|Q,N
20240705|LEA|126877|0|190116|B,Q,N
20240705|LEAD|683|0|1176|B,Q
20240705|LECO|30715|0|42850|B,Q,N
20240705|LEDS|4690|494|6753|Q,N
20240705|LEE|155|0|173|Q
20240705|LEG|278522|522|497453|B,Q,N
20240705|LEGH|10259|78|14931|Q,N
20240705|LEGN|77528|0|114731|B,Q,N
20240705|LEGR|178|0|2738|Q
20240705|LEGT|10|0|610|Q
20240705|LEMB|904|0|9561|Q
20240705|LEN|281637|754|576762|B,Q,N
20240705|LEN/B|4036|0|8165|Q,N
20240705|LENZ|53818|0|63756|B,Q,N
20240705|LEO|11318|0|68321|Q,N
20240705|LESL|1292529|647|1760462|B,Q,N
20240705|LEU|21887|0|57874|B,Q,N
20240705|LEV|19678|142|50570|Q,N
20240705|LEVI|441354|4558|781199|B,Q,N
20240705|LEV/WS|10000|0|15550|Q
20240705|LEXI|1091|0|1092|Q
20240705|LEXX|15101|0|35886|Q,N
20240705|LFCR|44757|0|54377|B,Q,N
20240705|LFEQ|3|0|133|Q
20240705|LFLY|469|76|5124|Q,N
20240705|LFLYW|100|0|1162|Q
20240705|LFMD|96357|0|181550|Q,N
20240705|LFMDP|2406|0|4418|Q
20240705|LFST|86956|2100|184431|B,Q,N
20240705|LFT|12226|162|53453|Q,N
20240705|LFUS|14514|0|16996|Q,N
20240705|LFVN|7810|250|24841|B,Q,N
20240705|LFWD|4940|227|10326|B,Q,N
20240705|LGCB|6315|11|7127|Q,N
20240705|LGCL|28704|13|64461|Q,N
20240705|LGF/A|75659|0|233257|Q,N
20240705|LGF/B|73068|131|206189|Q,N
20240705|LGH|5806|0|11619|Q
20240705|LGHL|53501|8164|132659|B,Q,N
20240705|LGHLW|8718|0|8734|Q
20240705|LGI|12992|0|28053|B,Q,N
20240705|LGIH|82614|22|149521|B,Q,N
20240705|LGL|466|14|1250|Q
20240705|LGLV|986|0|7964|Q
20240705|LGL/WS|400|0|400|Q
20240705|LGMK|456|0|2087|Q
20240705|LGND|10750|0|14576|Q,N
20240705|LGO|11053|0|17348|B,Q,N
20240705|LGOV|16536|0|36572|Q
20240705|LGVN|170066|702|347020|B,Q,N
20240705|LH|67974|400|94763|B,Q,N
20240705|LHX|98638|19|157204|B,Q,N
20240705|LI|1260588|16986|2626464|B,Q,N
20240705|LICN|16832|1024|57422|B,Q,N
20240705|LICY|61226|4310|101156|Q,N
20240705|LIDR|40195|768|94808|Q,N
20240705|LIDRW|10|10|335|Q
20240705|LIF|20045|15|51212|Q,N
20240705|LIFW|53346|0|121941|Q,N
20240705|LIFWW|1390|0|1390|Q
20240705|LII|29370|0|40972|B,Q,N
20240705|LILA|17746|16|44785|B,Q,N
20240705|LILAK|103238|0|191002|Q,N
20240705|LILM|1649358|1153|2818028|B,Q,N
20240705|LILMW|5425|0|6245|Q
20240705|LIN|162081|537|400411|B,Q,N
20240705|LINC|12191|0|31280|Q,N
20240705|LIND|9632|0|48685|Q,N
20240705|LINK|408|0|2934|Q,N
20240705|LION|6781|22|12896|Q,N
20240705|LIPO|2011|0|23616|Q,N
20240705|LIQT|3893|0|7671|Q
20240705|LIT|104659|1534|208143|Q,N
20240705|LITB|401|0|5981|Q,N
20240705|LITE|144066|1002|212044|B,Q,N
20240705|LITM|983|0|20007|Q,N
20240705|LITP|2258|0|3551|B,Q,N
20240705|LIVE|21|0|546|Q
20240705|LIVN|47694|0|153678|B,Q,N
20240705|LIXT|1045|0|12007|Q,N
20240705|LIXTW|50|0|50|Q
20240705|LKCO|6995|0|15977|Q
20240705|LKFN|12088|0|27326|Q,N
20240705|LKOR|168|0|26133|Q,N
20240705|LKQ|251994|42|381698|B,Q,N
20240705|LL|1307995|139808|2968751|B,Q,N
20240705|LLAP|1277575|3597|2112579|Q,N
20240705|LLY|315706|3943|860865|B,Q,N
20240705|LLYVA|13124|0|22013|Q,N
20240705|LLYVK|13737|0|30632|Q,N
20240705|LMAT|26142|0|33224|B,Q,N
20240705|LMB|18914|0|34332|Q,N
20240705|LMBS|192028|0|387272|B,Q
20240705|LMFA|21248|109|55211|B,Q,N
20240705|LMND|98324|1209|278266|B,Q,N
20240705|LMND/WS|5000|0|16710|Q,N
20240705|LMNR|4132|241|5570|Q,N
20240705|LMT|66700|178|192157|B,Q,N
20240705|LNC|118513|54|282140|B,Q,N
20240705|LNCpD|649|0|3865|Q
20240705|LND|3183|0|18328|Q,N
20240705|LNG|176827|41|368116|Q,N
20240705|LNGG|414|0|414|Q
20240705|LNGZ|20|0|20|Q
20240705|LNKB|8932|0|17362|Q,N
20240705|LNN|17605|0|26063|Q,N
20240705|LNSR|458|0|2538|Q,N
20240705|LNT|396924|309|586705|B,Q,N
20240705|LNTH|73541|0|135946|B,Q,N
20240705|LNW|72701|41|122919|B,Q,N
20240705|LNZA|68723|0|140602|Q,N
20240705|LOAN|9449|1533|19010|B,Q,N
20240705|LOAR|19452|0|22412|Q,N
20240705|LOB|12683|1|21295|Q,N
20240705|LOBO|1300|0|6922|Q
20240705|LOCL|2187|297|13789|Q,N
20240705|LOCO|48956|0|238502|Q,N
20240705|LOCT|220|0|262|Q
20240705|LODE|241427|11120|899191|Q,N
20240705|LOGC|24494|0|57312|Q,N
20240705|LOGI|85857|234|106544|B,Q,N
20240705|LOMA|92556|227|113262|B,Q,N
20240705|LONZ|5261|0|10240|Q
20240705|LOOP|10797|0|19115|Q,N
20240705|LOPE|27093|0|46621|B,Q,N
20240705|LOPP|1|0|917|Q
20240705|LOT|1393|0|5491|Q
20240705|LOUP|328|0|3658|Q
20240705|LOVE|29813|184|50328|B,Q,N
20240705|LOW|320200|1212|659143|B,Q,N
20240705|LOWV|298|0|440|Q
20240705|LPA|49569|4205|110684|B,Q,N
20240705|LPCN|9265|303|18081|B,Q,N
20240705|LPG|113119|0|182404|B,Q,N
20240705|LPL|59250|56|137514|Q,N
20240705|LPLA|86787|7|129293|B,Q,N
20240705|LPRO|23118|0|36041|Q,N
20240705|LPSN|548737|6127|1172781|Q,N
20240705|LPTH|11388|0|32011|Q
20240705|LPTV|1548633|44235|3013492|B,Q,N
20240705|LPTX|43117|0|64088|B,Q,N
20240705|LPX|206825|400|260877|B,Q,N
20240705|LQAI|118|0|124|Q,N
20240705|LQD|5436955|618|8264343|B,Q,N
20240705|LQDA|132683|0|163956|B,Q,N
20240705|LQDB|172|0|174|Q,N
20240705|LQDH|11922|0|21055|Q,N
20240705|LQDI|795|0|4661|Q,N
20240705|LQDT|5734|0|16886|Q,N
20240705|LQDW|56960|575|67695|Q,N
20240705|LQIG|45|0|2817|Q
20240705|LQR|66241|233|133778|Q,N
20240705|LRCX|67782|203|127342|B,Q,N
20240705|LRE|4191|48|11259|Q,N
20240705|LRFC|311|0|1047|Q
20240705|LRGC|22053|0|26596|Q
20240705|LRGE|1041|0|3653|B,Q
20240705|LRGF|57650|0|86304|Q,N
20240705|LRHC|33413|130|112435|Q,N
20240705|LRMR|62339|454|79322|B,Q,N
20240705|LRN|53411|32|71374|Q,N
20240705|LRND|2|0|3|Q
20240705|LRNZ|171|0|1983|Q
20240705|LSAF|948|0|10809|Q
20240705|LSAK|3178|0|3842|Q
20240705|LSAT|640|0|9071|Q
20240705|LSB|3641|0|7776|Q,N
20240705|LSBK|5|0|233|Q
20240705|LSCC|245212|746|349533|B,Q,N
20240705|LSEA|10751|0|29260|B,Q,N
20240705|LSEAW|535|0|995|Q
20240705|LSF|26893|1079|148852|B,Q,N
20240705|LSGR|21|0|26|Q
20240705|LSH|4096|253|12913|Q,N
20240705|LSPD|272963|183|342155|Q,N
20240705|LSTA|839|0|3817|Q
20240705|LSTR|36191|0|56794|B,Q,N
20240705|LSXMA|516279|2496|818849|B,Q,N
20240705|LSXMB|12|0|14|Q
20240705|LSXMK|380581|1936|956086|B,Q,N
20240705|LTBR|71214|1012|144957|Q,N
20240705|LTC|23663|100|36441|Q,N
20240705|LTH|42059|169|88080|Q,N
20240705|LTL|21|0|477|Q,N
20240705|LTPZ|6569|0|19424|Q
20240705|LTRN|3016|0|10109|Q,N
20240705|LTRX|23681|461|52532|Q,N
20240705|LTRY|922|0|8922|Q,N
20240705|LU|890569|32979|2074091|B,Q,N
20240705|LUCD|21162|745|41896|Q,N
20240705|LUCY|240629|8920|1180455|B,Q,N
20240705|LULU|284298|852|476270|B,Q,N
20240705|LUMN|1998336|73060|2850567|B,Q,N
20240705|LUMO|57|0|530|Q
20240705|LUNA|50677|0|88389|Q,N
20240705|LUNG|8793|0|43659|Q,N
20240705|LUNR|563136|8423|1146185|B,Q,N
20240705|LUNRW|5931|0|14616|Q
20240705|LUV|2235084|5357|3526844|B,Q,N
20240705|LUXH|119627|5094|244604|Q,N
