Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220106|DAOOU|18|0|34|Q
20220106|DAPP|53477|9|70256|Q,N
20220106|DAPR|1|0|2173|Q
20220106|DAR|423644|539|660158|B,Q,N
20220106|DARE|803402|400|1665323|B,Q,N
20220106|DASH|1892293|2598|3718634|B,Q,N
20220106|DAT|78|0|114|Q,N
20220106|DATS|529538|12235|1048382|B,Q,N
20220106|DATSW|250|0|251|Q
20220106|DAUG|3163|0|5887|Q,N
20220106|DAVA|25500|103|49374|B,Q,N
20220106|DAVE|62944|17809|204108|B,Q,N
20220106|DAVEW|3461|83|99914|Q,N
20220106|DAWN|32887|882|50739|Q,N
20220106|DAX|207|0|599|Q,N
20220106|DB|1079976|15374|1688280|B,Q,N
20220106|DBA|96980|10|258188|B,Q,N
20220106|DBAW|4978|0|16223|Q
20220106|DBB|30508|0|74529|B,Q,N
20220106|DBC|554317|0|819715|B,Q,N
20220106|DBD|49914|0|64730|Q,N
20220106|DBE|7242|0|10356|Q,N
20220106|DBEF|102425|0|183556|Q,N
20220106|DBEH|12|0|12|Q
20220106|DBEM|283|0|5517|Q
20220106|DBEU|24330|0|33802|Q,N
20220106|DBEZ|50|0|143|Q
20220106|DBGI|360582|21468|632529|B,Q,N
20220106|DBGIW|80|0|1180|Q
20220106|DBGR|1|0|1|Q
20220106|DBI|94672|86|226022|Q,N
20220106|DBJA|2169|0|2169|Q
20220106|DBJP|1037|0|1981|Q,N
20220106|DBL|7286|0|25121|Q
20220106|DBLV|16|0|25|Q
20220106|DBMF|21418|0|21817|Q,N
20220106|DBO|40693|0|160664|B,Q,N
20220106|DBP|805|0|985|Q
20220106|DBRG|408471|20748|815743|B,Q,N
20220106|DBRGpH|1046|0|5201|Q
20220106|DBRGpI|1472|0|6517|Q
20220106|DBRGpJ|2403|0|4385|Q,N
20220106|DBS|2|0|233|Q
20220106|DBTX|3864|0|7241|Q,N
20220106|DBV|27|0|68|Q
20220106|DBVT|6203|0|9182|Q,N
20220106|DBX|119420|2372|914266|B,Q,N
20220106|DCBO|20685|706|33706|B,Q,N
20220106|DCF|40860|0|65224|Q,N
20220106|DCGO|191633|155|235811|B,Q,N
20220106|DCGOW|1200|100|1300|Q
20220106|DCI|32790|2035|97225|B,Q,N
20220106|DCO|2420|0|3296|Q,N
20220106|DCOM|10796|0|29090|B,Q,N
20220106|DCOMP|975|0|6818|Q
20220106|DCP|30871|0|56469|Q,N
20220106|DCPH|128099|1000|261166|Q,N
20220106|DCPpB|2703|0|5240|Q,N
20220106|DCPpC|3521|0|5477|Q,N
20220106|DCRD|5|0|50215|Q
20220106|DCRDW|9486|0|182361|Q,N
20220106|DCRN|191937|0|699061|B,Q,N
20220106|DCRNU|616|0|2314|Q,N
20220106|DCRNW|48945|100|167550|Q,N
20220106|DCT|176772|1|280871|Q,N
20220106|DCTH|14256|0|27342|B,Q,N
20220106|DCUE|2164|0|4870|B,Q
20220106|DD|190265|844|403026|B,Q,N
20220106|DDD|451772|2611|737992|B,Q,N
20220106|DDEC|26345|0|27180|Q,N
20220106|DDF|8188|0|11022|Q,N
20220106|DDG|61|0|605|Q
20220106|DDI|154|0|2528|B,Q,N
20220106|DDIV|11543|0|12049|Q,N
20220106|DDL|16141|0|27735|B,Q,N
20220106|DDLS|1252|0|1313|Q,N
20220106|DDM|54927|54|115291|B,Q,N
20220106|DDOG|770609|2673|2066275|B,Q,N
20220106|DDS|36725|26|60411|B,Q,N
20220106|DDT|1950|0|3008|Q,N
20220106|DDWM|4366|500|16133|Q,N
20220106|DE|281351|7|531357|B,Q,N
20220106|DEA|71584|0|143714|Q,N
20220106|DECK|33848|0|82776|Q,N
20220106|DECZ|25585|0|25585|Q
20220106|DEED|12521|0|27911|Q,N
20220106|DEEF|867|0|1015|N
20220106|DEEP|1392|0|2588|Q,N
20220106|DEF|142588|0|147678|Q,N
20220106|DEI|52851|0|114749|Q,N
20220106|DELL|278589|129|1099075|B,Q,N
20220106|DEM|37217|0|86827|B,Q,N
20220106|DEMZ|1580|0|2156|Q,N
20220106|DEN|47882|0|102495|B,Q,N
20220106|DENN|32200|26|97203|B,Q,N
20220106|DEO|48052|207|101464|B,Q,N
20220106|DERM|17531|2475|43784|B,Q,N
20220106|DES|30571|0|84215|Q,N
20220106|DESP|20812|0|52441|B,Q,N
20220106|DEUS|6198|0|168469|Q
20220106|DEW|758|0|1453|Q,N
20220106|DEX|36409|400|42201|Q,N
20220106|DFAC|491567|0|883582|Q,N
20220106|DFAE|79182|0|158459|Q,N
20220106|DFAI|155081|0|417440|Q,N
20220106|DFAS|70163|0|92642|Q,N
20220106|DFAT|143546|0|184302|Q,N
20220106|DFAU|314973|0|393799|Q,N
20220106|DFAX|275283|0|427955|Q,N
20220106|DFCF|94885|0|103018|Q,N
20220106|DFE|6076|0|58584|Q,N
20220106|DFEB|1956|0|6515|Q
20220106|DFEN|111899|2589|348102|B,Q,N
20220106|DFFN|171049|992|271730|Q,N
20220106|DFH|66256|75|90146|Q,N
20220106|DFHY|12668|0|22141|Q
20220106|DFIN|18759|0|37173|B,Q,N
20220106|DFIP|22402|0|154049|Q,N
20220106|DFIV|119137|0|205655|Q,N
20220106|DFJ|5482|0|32629|Q,N
20220106|DFND|49|0|1046|Q,N
20220106|DFNL|31354|0|33545|Q
20220106|DFNM|18049|0|18757|Q,N
20220106|DFNV|6582|0|7331|Q
20220106|DFP|9000|0|38713|Q,N
20220106|DFRA|797|0|1549|Q,N
20220106|DFS|209552|1585|366842|B,Q,N
20220106|DFSD|123677|0|132338|Q,N
20220106|DFUS|106708|0|135669|B,Q,N
20220106|DG|448901|709|868905|B,Q,N
20220106|DGHI|18044|2438|49686|B,Q,N
20220106|DGICA|6163|0|8632|Q,N
20220106|DGICB|211|0|228|Q
20220106|DGII|18910|0|26622|B,Q,N
20220106|DGL|640|0|859|Q
20220106|DGLY|84307|202|210443|Q,N
20220106|DGP|3919|0|7179|Q,N
20220106|DGRE|3665|0|226225|Q,N
20220106|DGRO|566618|20|780583|B,Q,N
20220106|DGRS|10616|0|13622|Q,N
20220106|DGRW|90315|2851|224081|B,Q,N
20220106|DGS|136945|0|170857|B,Q,N
20220106|DGT|153|0|749|Q,N
20220106|DGX|107266|100|200490|B,Q,N
20220106|DH|201103|0|272125|Q,N
20220106|DHACW|501|0|1416|Q,N
20220106|DHC|301786|0|465380|B,Q,N
20220106|DHCAW|700|0|920|Q,N
20220106|DHCNI|11089|0|19383|Q,N
20220106|DHCNL|2585|0|4693|Q,N
20220106|DHF|182324|0|281545|B,Q,N
20220106|DHI|255709|2641|953194|B,Q,N
20220106|DHIL|385|0|582|Q,N
20220106|DHR|184545|127|603904|B,Q,N
20220106|DHRpA|28|0|61|Q
20220106|DHRpB|15|0|41|Q
20220106|DHS|35909|0|106613|Q,N
20220106|DHT|154928|0|237237|B,Q,N
20220106|DHX|108903|54|131225|B,Q,N
20220106|DHY|136116|0|294685|Q,N
20220106|DIA|531842|888|881345|B,Q,N
20220106|DIAL|4394|0|107830|Q,N
20220106|DIAX|19244|0|32428|B,Q,N
20220106|DIBS|30454|3500|82683|B,Q,N
20220106|DICE|30192|203|49481|Q,N
20220106|DIDI|6054109|559639|9648780|B,Q,N
20220106|DIG|4517|0|21730|Q,N
20220106|DIM|370|0|4584|Q,N
20220106|DIN|23154|50|45422|Q,N
20220106|DINT|7571|0|12146|Q
20220106|DIOD|23563|50|34899|Q,N
20220106|DIS|1181019|8504|3059110|B,Q,N
20220106|DISAU|80|0|817|Q
20220106|DISCA|1018380|282|1734370|B,Q,N
20220106|DISCB|23|10|241|Q,N
20220106|DISCK|522482|441|727337|B,Q,N
20220106|DISH|288557|0|612017|B,Q,N
20220106|DIT|52|0|64|Q,N
20220106|DIV|55246|1343|110987|B,Q,N
20220106|DIVA|2|0|117|N
20220106|DIVB|35073|0|35722|Q,N
20220106|DIVO|135334|0|174189|B,Q,N
20220106|DIVS|131|0|142|Q
20220106|DIVZ|14|0|2921|Q
20220106|DJAN|1905|0|3716|Q
20220106|DJCO|708|0|1199|Q,N
20220106|DJD|6964|0|17710|Q,N
20220106|DJP|47256|433|81066|B,Q,N
20220106|DJUL|1719|0|1719|Q
20220106|DJUN|21910|0|22170|Q
20220106|DK|176826|2|481603|Q,N
20220106|DKDCA|75|0|77|Q
20220106|DKL|1211|0|5119|Q,N
20220106|DKNG|6434810|51203|14610614|B,Q,N
20220106|DKS|664825|2947|1066487|B,Q,N
20220106|DLA|1878|0|4382|Q
20220106|DLB|34984|0|68657|B,Q,N
20220106|DLCA|1|0|2|N
20220106|DLHC|13869|0|44880|B,Q,N
20220106|DLN|22686|0|76505|B,Q,N
20220106|DLNG|10444|0|13374|Q,N
20220106|DLNGpA|250|0|450|Q,N
20220106|DLNGpB|552|0|661|Q,N
20220106|DLO|433781|4342|784489|B,Q,N
20220106|DLPN|7507|0|16129|Q,N
20220106|DLR|162899|5|429261|B,Q,N
20220106|DLRpJ|478|0|1703|Q
20220106|DLRpK|2945|0|7001|Q,N
20220106|DLRpL|2258|0|7099|Q,N
20220106|DLS|10546|0|21380|Q,N
20220106|DLTH|18765|0|27948|Q,N
20220106|DLTR|289467|326|573256|B,Q,N
20220106|DLX|21699|2882|41137|Q,N
20220106|DLY|21426|375|67823|Q,N
20220106|DM|627108|0|1854918|B,Q,N
20220106|DMAC|15403|0|33880|Q,N
20220106|DMAR|1084|0|3653|Q,N
20220106|DMAY|718|0|3638|Q
20220106|DMB|19739|0|29976|Q
20220106|DMCY|1|0|1|Q
20220106|DMDV|58|0|108|Q
20220106|DMF|64888|0|75593|Q,N
20220106|DMLP|5109|0|11515|Q,N
20220106|DMO|8520|0|20449|B,Q,N
20220106|DMRC|13032|0|31250|B,Q,N
20220106|DMRI|331|0|634|Q,N
20220106|DMRL|820|0|850|Q
20220106|DMRS|700|0|1362|Q,N
20220106|DMS|11941|0|34290|Q,N
20220106|DMS/WS|56050|0|68900|Q,N
20220106|DMTK|97069|10|180555|B,Q,N
20220106|DMXF|3674|0|9687|Q,N
20220106|DMYS|24625|0|25229|Q
20220106|DMYS/U|675|0|3855|Q
20220106|DMYS/WS|1050|150|61847|Q
20220106|DNA|5649930|358106|7496636|B,Q,N
20220106|DNA/WS|24664|100|48533|Q,N
20220106|DNAA|447|0|10208|Q
20220106|DNAB|300|0|24978|Q
20220106|DNAC|45|0|81567|Q
20220106|DNAD|102|0|102588|Q,N
20220106|DNAY|144050|0|205056|B,Q,N
20220106|DNB|123886|400|210853|B,Q,N
20220106|DNL|211434|0|216789|Q,N
20220106|DNLI|70878|0|114893|B,Q,N
20220106|DNMR|288098|10630|701196|B,Q,N
20220106|DNN|4281822|137450|8340741|B,Q,N
20220106|DNOV|113747|0|115481|Q
20220106|DNOW|101183|0|187830|Q,N
20220106|DNP|95859|0|217396|Q,N
20220106|DNUT|408033|3707|858486|B,Q,N
20220106|DOC|315087|403|680104|Q,N
20220106|DOCN|532594|49|1043984|B,Q,N
20220106|DOCS|402209|736|1346430|B,Q,N
20220106|DOCT|2958|0|4531|Q
20220106|DOCU|883368|1998|2221482|B,Q,N
20220106|DOG|158317|24860|298985|B,Q,N
20220106|DOGZ|4605483|175560|8575328|B,Q,N
20220106|DOL|8175|0|12350|Q,N
20220106|DOLE|45314|0|115050|B,Q,N
20220106|DOMA|628444|281854|718525|B,Q,N
20220106|DOMA/WS|1790|0|76215|Q,N
20220106|DOMO|45319|0|111267|B,Q,N
20220106|DON|49182|42|165076|Q,N
20220106|DOO|444|0|5503|Q
20220106|DOOO|4669|12|8911|Q,N
20220106|DOOR|12419|0|16107|Q,N
20220106|DORM|7085|0|12128|Q,N
20220106|DOUG|79777|1000|370219|B,Q,N
20220106|DOV|128083|0|224328|Q,N
20220106|DOW|582806|814|1938978|B,Q,N
20220106|DOX|56262|43|112945|B,Q,N
20220106|DOYU|307698|4953|575833|B,Q,N
20220106|DOZR|127|0|248|Q
20220106|DPCS|5100|0|5201|Q
20220106|DPCSU|191|0|9791|Q,N
20220106|DPCSW|151|0|151|N
20220106|DPG|27014|200|49936|Q,N
20220106|DPRO|48076|0|94349|B,Q,N
20220106|DPST|206143|225|538350|B,Q,N
20220106|DPZ|40657|0|93103|B,Q,N
20220106|DQ|144800|360|261168|B,Q,N
20220106|DRAY|1000|0|26797|Q
20220106|DRAYW|500|0|500|Q
20220106|DRD|23417|0|51179|Q,N
20220106|DRE|323612|700|1308652|B,Q,N
20220106|DRH|114309|1|206336|B,Q,N
20220106|DRHpA|990|0|990|Q,N
20220106|DRI|208673|0|396181|B,Q,N
20220106|DRIO|14005|0|58952|B,Q,N
20220106|DRIP|1826727|15|4063261|B,Q,N
20220106|DRIV|115736|0|258265|B,Q,N
20220106|DRMA|14410|0|71356|Q,N
20220106|DRN|31814|0|100339|B,Q,N
20220106|DRQ|61889|0|112884|B,Q,N
20220106|DRRX|100503|0|152040|Q,N
20220106|DRSK|44617|0|70877|Q,N
20220106|DRTT|409|0|2929|Q,N
20220106|DRUG|201|0|2805|Q,N
20220106|DRV|10076|300|27943|B,Q,N
20220106|DRVN|66992|0|280571|B,Q,N
20220106|DRW|2147|0|4802|Q,N
20220106|DS|170714|0|460005|B,Q,N
20220106|DSAQ|500|0|500|Q
20220106|DSCF|12850|0|12866|Q,N
20220106|DSEY|91625|0|239340|B,Q,N
20220106|DSGN|15728|0|16513|Q,N
20220106|DSGX|22638|0|43620|Q,N
20220106|DSI|42367|600|100614|B,Q,N
20220106|DSJA|1|0|1|N
20220106|DSKE|23566|0|48429|Q,N
20220106|DSKEW|15835|1700|45192|Q,N
20220106|DSL|137464|0|255120|Q,N
20220106|DSM|9663|0|24676|Q,N
20220106|DSP|54996|732|129126|B,Q,N
20220106|DSPC|9|0|32|N
20220106|DSS|219194|4010|364479|Q,N
20220106|DSTL|49143|0|61562|Q,N
20220106|DSTX|3528|0|4556|Q,N
20220106|DSU|81232|0|123022|Q,N
20220106|DSWL|28|0|120|Q
20220106|DSX|81666|18|158347|Q,N
20220106|DSpB|400|0|700|Q
20220106|DSpC|180|0|180|Q,N
20220106|DSpD|100|0|100|Q
20220106|DT|307654|0|1197398|B,Q,N
20220106|DTB|4278|700|9302|Q
20220106|DTC|109122|0|124126|Q,N
20220106|DTD|29747|0|37370|Q,N
20220106|DTE|60358|0|150202|B,Q,N
20220106|DTEA|5814|0|8457|Q,N
20220106|DTEC|4341|0|14624|Q,N
20220106|DTF|1301|0|4332|Q
20220106|DTG|16607|0|31838|Q,N
20220106|DTH|1297|0|5869|Q,N
20220106|DTIL|44328|2752|160488|Q,N
20220106|DTLAp|897|0|1712|B,Q
20220106|DTM|78534|0|174463|B,Q,N
20220106|DTN|2416|400|16557|Q
20220106|DTP|3410|0|4605|B,Q,N
20220106|DTRT|2140|0|2140|Q
20220106|DTRTW|800|0|1000|Q
20220106|DTSS|3985|0|22620|Q,N
20220106|DTST|338666|8806|684677|B,Q,N
20220106|DTSTW|410|0|1731|Q,N
20220106|DTW|6338|0|9571|Q,N
20220106|DUDE|2195|0|5554|Q,N
20220106|DUG|42590|0|161493|B,Q,N
20220106|DUK|186051|274|579574|B,Q,N
20220106|DUKB|4492|0|8376|Q
20220106|DUKpA|13297|100|28116|Q,N
20220106|DUNE|767|0|1091|Q,N
20220106|DUNEW|450|0|1009|N
20220106|DUO|339229|23440|821293|B,Q,N
20220106|DUOL|48735|0|88314|B,Q,N
20220106|DUOT|901|0|2330|Q
20220106|DURA|372|0|661|Q,N
20220106|DUSA|3268|0|104802|Q
20220106|DUSL|9892|0|28310|Q,N
20220106|DUST|299993|0|867064|B,Q,N
20220106|DV|70614|0|290732|Q,N
20220106|DVA|68271|25|137420|B,Q,N
20220106|DVAX|515454|1044|1294226|B,Q,N
20220106|DVLU|1|0|455|Q
20220106|DVN|2975005|12489|5017213|B,Q,N
20220106|DVOL|12716|0|23554|Q
20220106|DVY|648710|7448|834919|B,Q,N
20220106|DVYA|97|0|683|Q,N
20220106|DVYE|22581|0|72340|Q,N
20220106|DWAC|2626261|120502|4510354|B,Q,N
20220106|DWACU|3391|0|5123|Q,N
20220106|DWACW|412550|1110|1155189|Q,N
20220106|DWAS|7233|2000|20310|Q,N
20220106|DWAT|1001|0|2001|Q
20220106|DWAW|128|0|2543|Q
20220106|DWCR|4682|0|5268|Q,N
20220106|DWEQ|100|0|3402|Q
20220106|DWLD|6285|0|56040|Q,N
20220106|DWM|2214|695|17439|Q,N
20220106|DWMC|82|0|748|Q
20220106|DWMF|100|0|3047|Q
20220106|DWPP|22|0|235|Q
20220106|DWSH|21613|0|35122|Q,N
20220106|DWSN|7310|3000|11283|Q,N
20220106|DWX|8155|0|22882|Q,N
20220106|DX|58947|0|152093|B,Q,N
20220106|DXC|164087|0|274738|B,Q,N
20220106|DXCM|87875|217|186680|B,Q,N
20220106|DXD|419657|300|1077054|Q,N
20220106|DXF|22531|0|63997|Q,N
20220106|DXGE|31|0|36|Q
20220106|DXJ|92113|1600|115808|Q,N
20220106|DXJS|6|0|3755|Q
20220106|DXLG|57998|0|258568|Q,N
20220106|DXPE|2846|0|14014|Q,N
20220106|DXR|4154|0|5972|Q,N
20220106|DXYN|3205|0|19151|B,Q,N
20220106|DXpC|2382|0|2541|B,Q,N
20220106|DY|20329|0|55561|B,Q,N
20220106|DYAI|8909|205|24391|Q,N
20220106|DYFN|3768|0|6208|Q
20220106|DYLD|4271|0|14512|Q,N
20220106|DYN|13128|0|31355|Q,N
20220106|DYNF|6327|0|6824|Q,N
20220106|DYNS|1332|0|110018|Q,N
20220106|DYNT|3037|0|29535|Q,N
20220106|DZSI|7513|0|19366|Q,N
20220106|DZZ|100|0|200|N
20220106|E|107777|3245|117152|Q,N
20220106|EA|320489|725|507151|B,Q,N
20220106|EAD|49989|0|118980|Q,N
20220106|EAF|93977|0|232044|Q,N
20220106|EAGG|62745|0|94901|Q,N
20220106|EAI|1907|0|2770|Q
20220106|EAOA|481|0|1464|Q
20220106|EAOK|35|0|36|Q
20220106|EAOM|4|0|40|Q,N
20220106|EAOR|555|0|556|Q
20220106|EAPR|40|0|249|Q
20220106|EAR|41650635|331027|74252225|B,Q,N
20220106|EARN|31024|0|44285|Q,N
20220106|EASG|10596|0|12058|Q,N
20220106|EAST|8757|0|33806|B,Q,N
20220106|EAT|141714|0|281299|B,Q,N
20220106|EATV|7475|0|7476|Q,N
20220106|EATZ|139|0|158|Q,N
20220106|EB|70437|14|112361|B,Q,N
20220106|EBAC|19374|0|28916|Q,N
20220106|EBACW|500|0|1501|Q
20220106|EBAY|1182887|695|1963556|B,Q,N
20220106|EBC|133076|12|501664|Q,N
20220106|EBET|9204|0|11748|Q,N
20220106|EBF|2512|0|33611|Q,N
20220106|EBIX|29161|10|44884|Q,N
20220106|EBIZ|558|0|2912|Q
20220106|EBLU|2685|0|29203|Q,N
20220106|EBMT|3172|0|4059|Q
20220106|EBND|89687|0|144924|Q,N
20220106|EBON|1007751|38840|1483491|B,Q,N
20220106|EBR|120237|330|170213|B,Q,N
20220106|EBR/B|2572|0|2699|Q,N
20220106|EBS|107348|0|139577|B,Q,N
20220106|EBTC|391|0|919|Q
20220106|EC|39641|0|89007|Q,N
20220106|ECAT|28580|0|130771|Q,N
20220106|ECC|56685|0|87035|Q,N
20220106|ECCB|186|0|12392|Q,N
20220106|ECCC|12776|0|39817|Q
20220106|ECCX|700|0|700|Q
20220106|ECCY|100|0|200|Q
20220106|ECCpD|841|0|1805|Q,N
20220106|ECF|6214|0|12638|Q,N
20220106|ECH|105225|0|452555|Q,N
20220106|ECL|205081|1|271687|B,Q,N
20220106|ECLN|80|0|301|Q
20220106|ECNS|928|0|3166|Q,N
20220106|ECOL|19352|1789|39469|Q,N
20220106|ECOLW|100|0|300|Q
20220106|ECOM|10710|0|33185|Q,N
20220106|ECON|1980|0|4343|Q
20220106|ECOR|188309|120|515259|Q,N
20220106|ECOZ|48|0|64|Q,N
20220106|ECPG|2481080|0|2909496|B,Q,N
20220106|ECVT|21527|521|49471|Q,N
20220106|ED|170819|691|367354|B,Q,N
20220106|EDAP|7382|0|24984|B,Q,N
20220106|EDC|3327|0|13832|B,Q,N
20220106|EDD|42715|0|115369|Q,N
20220106|EDEN|215|0|2410|Q,N
20220106|EDF|23918|0|46947|B,Q,N
20220106|EDI|5955|275|21751|Q,N
20220106|EDIT|186804|249|598652|B,Q,N
20220106|EDIV|9464|0|20594|Q,N
20220106|EDN|600|0|1603|Q,N
20220106|EDOC|7195|0|43281|B,Q
20220106|EDOG|1|0|42|Q
20220106|EDOW|19801|0|21477|Q,N
20220106|EDR|230683|0|615386|B,Q,N
20220106|EDRY|3348|0|11306|Q,N
20220106|EDSA|111734|0|196682|B,Q,N
20220106|EDTK|129647|0|188657|B,Q,N
20220106|EDU|2203237|4920|6272746|B,Q,N
20220106|EDUC|2924|0|4764|B,Q,N
20220106|EDUT|1130|0|2730|Q
20220106|EDV|223620|0|238776|B,Q,N
20220106|EDZ|23089|0|73990|B,Q,N
20220106|EEA|1499|0|6003|B,Q,N
20220106|EEFT|25243|200|52524|B,Q,N
20220106|EEIQ|5287|1382|10433|Q,N
20220106|EELV|3774|0|6745|Q
20220106|EEM|2980363|1689|5466085|B,Q,N
20220106|EEMA|9391|0|20567|Q,N
20220106|EEMD|102|0|324|Q
20220106|EEMO|3|0|4|Q
20220106|EEMS|12762|0|19057|Q,N
20220106|EEMV|65020|0|120103|B,Q,N
20220106|EEMX|1118|0|1446|Q
20220106|EES|12825|0|34436|Q,N
20220106|EET|258|0|599|Q
20220106|EEV|20378|0|40882|Q
20220106|EEX|5712|0|14223|B,Q,N
20220106|EFA|2678357|8239|3964486|B,Q,N
20220106|EFAD|891|0|2588|Q,N
20220106|EFAS|1175|0|2309|Q,N
20220106|EFAV|139782|1310|265168|Q,N
20220106|EFAX|1636|0|4821|Q,N
20220106|EFC|95649|0|135594|Q,N
20220106|EFCpA|434|0|494|Q,N
20220106|EFCpB|1404|0|3637|Q,N
20220106|EFG|211856|103|460875|Q,N
20220106|EFIV|115359|0|116679|Q,N
20220106|EFL|10242|0|35807|Q,N
20220106|EFNL|614|0|1341|Q,N
20220106|EFO|1682|0|2454|Q,N
20220106|EFOI|139870|482|302083|B,Q,N
20220106|EFR|23875|578|32319|Q,N
20220106|EFSC|16522|0|28744|Q,N
20220106|EFSCP|790|0|790|Q
20220106|EFT|45806|0|77630|Q,N
20220106|EFTR|7940|0|41860|B,Q,N
20220106|EFV|553540|0|836922|B,Q,N
20220106|EFX|142615|400|360045|B,Q,N
20220106|EFZ|15652|0|17146|Q
20220106|EGAN|3827|0|11974|Q,N
20220106|EGBN|6541|0|34951|B,Q,N
20220106|EGF|150|0|250|Q
20220106|EGHT|92040|0|865370|B,Q,N
20220106|EGIS|1244|0|1548|Q,N
20220106|EGLE|23994|135|36957|B,Q,N
20220106|EGLX|237708|6839|414931|B,Q,N
20220106|EGO|380604|0|830461|B,Q,N
20220106|EGP|33464|0|73161|B,Q,N
20220106|EGPT|718|0|1486|Q
20220106|EGRX|18551|0|22691|Q,N
20220106|EGY|89481|1400|124360|B,Q,N
20220106|EH|169931|2250|267829|B,Q,N
20220106|EHC|73705|0|110033|B,Q,N
20220106|EHI|24214|0|39467|Q,N
20220106|EHTH|167885|649|385780|B,Q,N
20220106|EIC|3938|0|7781|Q,N
20220106|EICA|100|0|100|N
20220106|EIDO|35212|0|151477|B,Q,N
20220106|EIG|8007|0|9434|Q,N
20220106|EIGR|15597|0|74504|Q,N
20220106|EIM|18712|700|43156|B,Q,N
20220106|EINC|459|0|1585|Q,N
20220106|EIRL|12|0|339|Q,N
20220106|EIS|9923|0|30344|B,Q,N
20220106|EIX|197175|0|756648|B,Q,N
20220106|EJAN|8211|0|33131|Q,N
20220106|EJFA|9818|0|43826|Q,N
20220106|EJFAW|200|0|823|Q
20220106|EJH|183070|10600|301603|B,Q,N
20220106|EJUL|205|0|1516|Q,N
20220106|EKAR|6|0|85|Q
20220106|EKSO|17183|0|97429|B,Q,N
20220106|EL|72844|15|208232|B,Q,N
20220106|ELA|8453|0|9972|Q,N
20220106|ELAN|387931|204|993082|B,Q,N
20220106|ELAT|1605|0|2594|Q,N
20220106|ELC|3918|0|5301|Q
20220106|ELD|2197|0|13752|Q,N
20220106|ELDN|5818|0|95198|B,Q,N
20220106|ELEV|10700|0|33656|Q,N
20220106|ELF|22330|3|42950|B,Q,N
20220106|ELLO|3|0|5|Q
20220106|ELMD|3188|0|5868|Q,N
20220106|ELMS|52592|0|96531|Q,N
20220106|ELOX|148769|0|223671|Q,N
20220106|ELP|108677|1|260358|Q,N
20220106|ELS|47790|811|254619|B,Q,N
20220106|ELSE|3689|0|5464|Q,N
20220106|ELTK|1399|0|2040|Q,N
20220106|ELVT|13208|0|45645|B,Q,N
20220106|ELY|167149|7147|370871|Q,N
20220106|ELYM|41934|0|50722|B,Q,N
20220106|ELYS|155509|1480|254280|B,Q,N
20220106|EM|16422|0|92130|B,Q,N
20220106|EMAN|530361|300|783928|B,Q,N
20220106|EMB|2068161|539|3914271|Q,N
20220106|EMBD|200|0|4010|Q
20220106|EMBK|496275|23514|683048|B,Q,N
20220106|EMBKW|14808|5042|38170|Q,N
20220106|EMCB|26|0|294|Q,N
20220106|EMCF|104|0|138|Q,N
20220106|EMCR|25|0|280|Q
20220106|EMD|28375|0|110194|Q,N
20220106|EMDV|39|0|188|Q
20220106|EME|16560|0|47870|Q,N
20220106|EMF|3092|0|13263|Q,N
20220106|EMFM|5|0|109|Q
20220106|EMGF|74437|2839|97277|Q,N
20220106|EMHC|400|0|560|Q
20220106|EMHY|55600|11200|114244|Q,N
20220106|EMIF|1|0|25|Q
20220106|EMKR|60790|0|204104|Q,N
20220106|EML|299|0|492|Q
20220106|EMLC|281540|0|443338|B,Q,N
20220106|EMLP|130725|0|215560|Q,N
20220106|EMN|151284|0|286005|B,Q,N
20220106|EMNT|681|0|2512|Q,N
20220106|EMO|19146|0|46776|Q,N
20220106|EMP|2305|0|3068|Q,N
20220106|EMQQ|4262|0|138465|B,Q,N
20220106|EMR|321434|195|726007|B,Q,N
20220106|EMSG|424|0|4585|B,Q
20220106|EMTL|435|0|7543|Q
20220106|EMTY|514|0|762|Q
20220106|EMX|18599|0|88508|B,Q,N
20220106|EMXC|53786|0|397519|B,Q,N
20220106|EMXF|500|0|572|Q,N
20220106|ENB|925699|449|1623517|B,Q,N
20220106|ENBA|5456|0|15720|Q,N
20220106|ENDP|447267|208|1068395|B,Q,N
20220106|ENER|1|0|1|N
20220106|ENERW|110|0|210|Q
20220106|ENFN|28758|0|37193|Q,N
20220106|ENFR|5533|275|7187|Q,N
20220106|ENG|94920|75|222413|B,Q,N
20220106|ENIA|163382|0|240857|Q,N
20220106|ENIC|309830|0|625681|B,Q,N
20220106|ENJ|173|0|376|N
20220106|ENJY|80020|0|188898|Q,N
20220106|ENJYW|1849|0|12155|Q
20220106|ENLC|212910|0|545752|Q,N
20220106|ENLV|13873|0|20406|Q,N
20220106|ENNV|105|105|413|Q
20220106|ENNVW|200|0|300|Q
20220106|ENO|276|0|587|Q,N
20220106|ENOB|11937|652|38443|Q,N
20220106|ENOR|719|0|6889|Q
20220106|ENPC/WS|1634|0|5468|Q,N
20220106|ENPH|543081|28864|1362363|B,Q,N
20220106|ENR|33276|0|83659|B,Q,N
20220106|ENRpA|1629|325|2278|Q,N
20220106|ENS|24329|0|39382|Q,N
20220106|ENSC|7393655|116701|14055495|B,Q,N
20220106|ENSG|40471|4603|52691|Q,N
20220106|ENSV|35348|0|94669|Q,N
20220106|ENTA|24324|0|38084|Q,N
20220106|ENTG|157978|0|420095|B,Q,N
20220106|ENTR|2392|0|3597|Q,N
