Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220211|LGH|8330|0|12579|Q,N
20220211|LGHL|13037|0|48339|B,Q,N
20220211|LGHLW|972|0|5513|Q,N
20220211|LGI|9064|0|13989|Q,N
20220211|LGIH|39914|0|80642|B,Q,N
20220211|LGL|6009|0|6829|Q,N
20220211|LGLV|2554|0|6945|Q,N
20220211|LGND|17711|0|65107|Q,N
20220211|LGO|33882|0|66808|B,Q,N
20220211|LGOV|465|0|3208|Q,N
20220211|LGSTW|150|0|750|Q,N
20220211|LGTO|9350|0|9350|Q
20220211|LGV|2238|0|9824|Q
20220211|LGV/WS|500|0|2090|N
20220211|LGVCU|1729|0|2231|Q,N
20220211|LGVN|99071|67|197346|B,Q,N
20220211|LH|155331|13|756149|B,Q,N
20220211|LHC|200|0|36810|Q
20220211|LHCG|20766|0|25462|Q,N
20220211|LHDX|54500|722|81175|Q,N
20220211|LHX|410662|0|578044|B,Q,N
20220211|LI|506344|7858|1876214|B,Q,N
20220211|LIAN|27040|94|49378|B,Q,N
20220211|LIBY|2|0|2|N
20220211|LICY|230912|8574|502040|B,Q,N
20220211|LIDR|222151|0|357876|B,Q,N
20220211|LIDRW|3710|0|9397|Q
20220211|LIFE|11045|0|33293|Q,N
20220211|LII|30253|0|55273|Q,N
20220211|LILA|16652|0|36258|B,Q,N
20220211|LILAK|32678|0|144972|B,Q,N
20220211|LILM|232648|21000|366895|B,Q,N
20220211|LILMW|1311|29|12624|Q,N
20220211|LIN|323152|1683|589629|B,Q,N
20220211|LINC|5678|0|11146|Q,N
20220211|LIND|20311|600|37907|Q,N
20220211|LINK|1330|0|1958|Q,N
20220211|LIQT|1597|0|7835|Q
20220211|LIT|106128|380|290209|B,Q,N
20220211|LITB|4895|0|22222|Q,N
20220211|LITE|131247|62|292216|Q,N
20220211|LITM|22430|0|58425|B,Q,N
20220211|LIV|2|0|2|Q
20220211|LIVBU|2200|0|32450|Q
20220211|LIVE|8234|0|11457|B,Q,N
20220211|LIVN|16770|0|29846|Q,N
20220211|LIXT|3806|0|11832|B,Q,N
20220211|LIXTW|602|0|3436|Q,N
20220211|LIZI|35594|0|91775|Q,N
20220211|LJAQW|100|0|100|Q
20220211|LJPC|5525|6|29785|B,Q,N
20220211|LKCO|1597069|3433|3195470|Q,N
20220211|LKFN|10530|0|24421|Q,N
20220211|LKOR|58|0|2054|Q,N
20220211|LKQ|80897|0|191776|Q,N
20220211|LL|21885|7|34653|Q,N
20220211|LLL|1351|10|5378|B,Q
20220211|LLNW|231378|0|499441|B,Q,N
20220211|LLY|307021|286|596327|B,Q,N
20220211|LMACA|108329|0|157086|Q
20220211|LMACU|11413|0|229941|Q,N
20220211|LMACW|6954|754|9524|Q,N
20220211|LMAOW|3|0|5|Q,N
20220211|LMAT|30218|9|35877|Q,N
20220211|LMB|2004|0|6722|Q,N
20220211|LMBS|114002|0|623279|Q,N
20220211|LMDX|1089|0|5690|Q,N
20220211|LMFA|8275|0|33401|Q,N
20220211|LMND|418687|36|644834|B,Q,N
20220211|LMNL|16221|48|22433|Q,N
20220211|LMNR|7061|0|15786|Q,N
20220211|LMPX|9747|0|19971|Q,N
20220211|LMST|500|0|560|Q
20220211|LMT|616998|1031|1307930|B,Q,N
20220211|LNC|298892|304|393186|B,Q,N
20220211|LND|578|0|1727|Q,N
20220211|LNDC|8428|0|13126|B,Q,N
20220211|LNFA/WS|2|0|2|N
20220211|LNG|362609|16|753214|B,Q,N
20220211|LNN|2590|0|6585|Q,N
20220211|LNSR|3376|0|4854|Q
20220211|LNT|96443|749|151908|Q,N
20220211|LNTH|63333|0|82302|Q,N
20220211|LOAN|40887|0|49817|Q,N
20220211|LOB|33221|0|45148|B,Q,N
20220211|LOCL|10269|100|81124|Q,N
20220211|LOCO|26441|4|72721|Q,N
20220211|LODE|68398|0|233109|B,Q,N
20220211|LOGC|80594|0|185613|Q,N
20220211|LOGI|82007|29|108656|B,Q,N
20220211|LOKM/WS|10|0|10|Q
20220211|LOMA|19657|0|41815|B,Q,N
20220211|LOOP|57915|0|65355|Q,N
20220211|LOPE|65268|1704|170005|B,Q,N
20220211|LOPP|1|0|1|Q
20220211|LOPX|2|0|6|Q
20220211|LOTZ|243909|70|382778|Q,N
20220211|LOTZW|9511|0|11514|Q
20220211|LOUP|432|0|2486|Q,N
20220211|LOV|12966|4400|45368|Q
20220211|LOVE|44113|83|90449|B,Q,N
20220211|LOW|371741|1054|634957|B,Q,N
20220211|LOWC|508|0|1012|Q,N
20220211|LPCN|55109|0|99541|Q,N
20220211|LPG|43025|0|79560|Q,N
20220211|LPI|115507|0|332376|B,Q,N
20220211|LPL|59700|136|98193|Q,N
20220211|LPLA|104877|76|178375|B,Q,N
20220211|LPRO|32742|0|112546|Q,N
20220211|LPSN|195764|829|327241|B,Q,N
20220211|LPTH|59437|23207|165306|B,Q,N
20220211|LPTX|568172|4200|1099865|B,Q,N
20220211|LPX|154036|257|257741|B,Q,N
20220211|LQD|4411124|7758|6221237|B,Q,N
20220211|LQDA|77997|0|220722|Q,N
20220211|LQDH|7703|0|20821|Q,N
20220211|LQDI|4999|0|19339|Q,N
20220211|LQDT|55588|0|74905|Q,N
20220211|LRCX|209296|4351|406793|B,Q,N
20220211|LRFC|2703|0|7109|Q,N
20220211|LRGE|200609|0|321921|B,Q,N
20220211|LRGF|21070|522|41780|Q,N
20220211|LRMR|9690|934|15896|Q,N
20220211|LRN|35409|0|69843|B,Q,N
20220211|LRND|1|0|1|Q
20220211|LRNZ|1345|0|71087|Q,N
20220211|LSAF|5371|0|7645|Q,N
20220211|LSAT|4570|0|7358|Q,N
20220211|LSBK|213|0|1052|Q,N
20220211|LSCC|136790|100|225196|B,Q,N
20220211|LSEA|7097|0|32042|Q
20220211|LSEAW|300|0|3975|Q
20220211|LSF|22134|0|36319|B,Q,N
20220211|LSI|37449|300|70415|B,Q,N
20220211|LSPD|56277|0|258156|B,Q,N
20220211|LSPRW|51|0|51|N
20220211|LSST|20753|0|22005|Q
20220211|LSTR|62746|0|86026|B,Q,N
20220211|LSXMA|92306|0|286413|B,Q,N
20220211|LSXMK|45551|0|261954|Q,N
20220211|LTBR|25452|1164|51434|Q,N
20220211|LTC|36296|74|64900|B,Q,N
20220211|LTCH|880267|1517|1729820|B,Q,N
20220211|LTCHW|1020|0|1762|Q
20220211|LTH|115207|0|159503|B,Q,N
20220211|LTHM|143634|0|437992|B,Q,N
20220211|LTPZ|7890|300|80802|Q,N
20220211|LTRN|5803|0|11105|Q,N
20220211|LTRPA|26290|0|102191|Q,N
20220211|LTRPB|27|6|61|Q,N
20220211|LTRX|209192|28105|377891|B,Q,N
20220211|LTRY|85134|0|110768|B,Q,N
20220211|LTRYW|6339|0|12750|Q,N
20220211|LU|2332791|1500|3675340|B,Q,N
20220211|LUB|2034|0|23006|Q,N
20220211|LUCD|37160|200|74956|B,Q,N
20220211|LULU|163039|30|343838|B,Q,N
20220211|LUMN|18693144|401432|24328392|B,Q,N
20220211|LUMO|4801|0|9572|B,Q,N
20220211|LUNA|24530|0|38728|Q,N
20220211|LUNG|57917|0|134763|Q,N
20220211|LUV|1642024|9700|2713954|B,Q,N
20220211|LUXA|779|0|1411|Q,N
20220211|LUXAW|500|0|500|N
20220211|LUXE|65|0|545|Q
20220211|LVAC|800|0|800|Q
20220211|LVHD|13706|9|26532|B,Q,N
20220211|LVHI|71447|0|118359|B,Q,N
20220211|LVLU|4561|0|8051|Q,N
20220211|LVO|1209928|0|2190352|B,Q,N
20220211|LVOX|11968|0|16772|Q,N
20220211|LVRA|1|0|202|N
20220211|LVS|694112|2275|1587136|B,Q,N
20220211|LVTX|3570|50|9178|B,Q,N
20220211|LW|96333|78|228812|B,Q,N
20220211|LWLG|188719|122|427616|B,Q,N
20220211|LX|371302|800|767860|B,Q,N
20220211|LXFR|4088|0|17485|Q,N
20220211|LXP|172078|2168|435157|Q,N
20220211|LXPpC|313|0|1144|Q,N
20220211|LXRX|80341|0|142051|Q,N
20220211|LXU|264754|0|660868|B,Q,N
20220211|LYB|181682|3800|558061|B,Q,N
20220211|LYEL|99465|0|300915|B,Q,N
20220211|LYFE|140|0|1118|Q,N
20220211|LYFT|1826313|2251|3598529|B,Q,N
20220211|LYG|2481721|7101|3819816|B,Q,N
20220211|LYL|2369|0|6633|Q,N
20220211|LYLT|60606|162|123333|Q,N
20220211|LYRA|5016|0|8913|B,Q,N
20220211|LYTS|5041|0|17656|Q,N
20220211|LYV|214468|217|450798|B,Q,N
20220211|LZ|73917|0|188952|B,Q,N
20220211|LZB|59813|0|75655|Q,N
20220211|M|1574732|2724|3301211|B,Q,N
20220211|MA|530758|34592|1130861|B,Q,N
20220211|MAA|112094|100|138550|B,Q,N
20220211|MAAQ|600|0|600|Q,N
20220211|MAAQR|7131|0|9231|Q,N
20220211|MAAQW|400|0|400|Q
20220211|MAAX|4|0|4|N
20220211|MAApI|25|0|83|Q
20220211|MAC|524869|82928|1091366|B,Q,N
20220211|MACC|1|0|4|Q
20220211|MACK|15980|525|38164|Q,N
20220211|MACUW|1100|0|1100|Q
20220211|MAG|68173|0|187776|B,Q,N
20220211|MAGA|1|0|2|N
20220211|MAIN|77918|333|130078|B,Q,N
20220211|MAKX|100|0|200|Q
20220211|MAN|65843|1|89139|B,Q,N
20220211|MANH|109777|0|176526|B,Q,N
20220211|MANT|42843|0|75150|B,Q,N
20220211|MANU|21022|0|52765|Q,N
20220211|MAPS|266037|406|998191|B,Q,N
20220211|MAPSW|12765|2150|21463|Q,N
20220211|MAQCW|1700|0|1700|Q
20220211|MAR|430879|50|812567|B,Q,N
20220211|MARA|2652107|25855|7084554|B,Q,N
20220211|MARB|207|0|295|Q
20220211|MARK|416935|263|910924|B,Q,N
20220211|MARPS|7757|0|17132|Q
20220211|MAS|139149|1900|430195|B,Q,N
20220211|MASI|65903|0|98589|Q,N
20220211|MASS|42336|0|75168|Q,N
20220211|MAT|719206|458|3562489|B,Q,N
20220211|MATW|9543|2|17836|Q,N
20220211|MATX|57372|0|141363|B,Q,N
20220211|MAV|14979|0|22784|Q,N
20220211|MAX|37625|0|71711|Q,N
20220211|MAXN|65883|0|141419|B,Q,N
20220211|MAXR|58794|0|100667|B,Q,N
20220211|MAYS|25|0|586|Q
20220211|MBAC|3184|0|7308|Q,N
20220211|MBAC/WS|5100|0|116416|Q
20220211|MBB|874855|28353|1989432|Q,N
20220211|MBCC|750|0|850|Q
20220211|MBCN|359|0|927|Q
20220211|MBI|35886|0|83742|B,Q,N
20220211|MBII|94772|0|159938|Q,N
20220211|MBIN|6035|0|11387|Q,N
20220211|MBINN|1224|0|15309|Q
20220211|MBINO|4527|0|5831|Q
20220211|MBINP|1795|0|2134|Q,N
20220211|MBIO|468382|3500|762297|Q,N
20220211|MBNKP|12|0|175|Q
20220211|MBOT|1915|500|12891|Q,N
20220211|MBOX|742|0|774|Q
20220211|MBRX|48594|0|73722|Q,N
20220211|MBSD|2|0|6607|Q
20220211|MBT|412252|100|870617|B,Q,N
20220211|MBUU|20646|0|40810|B,Q,N
20220211|MBWM|1516|0|3829|Q,N
20220211|MC|182445|0|402835|B,Q,N
20220211|MCA|19341|1000|52509|Q,N
20220211|MCB|8293|0|24337|B,Q,N
20220211|MCBC|6275|0|10611|Q,N
20220211|MCBS|1194|0|3348|B,Q,N
20220211|MCD|254874|461|640479|B,Q,N
20220211|MCEF|237|0|6652|Q,N
20220211|MCFE|490551|14|590521|Q,N
20220211|MCFT|26574|0|32146|B,Q,N
20220211|MCG|40213|0|76742|Q,N
20220211|MCHI|757410|250|832357|B,Q,N
20220211|MCHP|676072|3682|1263312|B,Q,N
20220211|MCHX|6932|0|16542|Q,N
20220211|MCI|1706|0|11455|Q
20220211|MCK|124970|26|350825|B,Q,N
20220211|MCLD|1453|0|3267|Q,N
20220211|MCN|10435|0|18407|Q,N
20220211|MCO|388138|9539|512674|B,Q,N
20220211|MCR|20152|0|30552|Q,N
20220211|MCRB|116927|0|190980|Q,N
20220211|MCRI|15850|0|31249|B,Q,N
20220211|MCS|24623|682|48315|B,Q,N
20220211|MCW|254794|0|301928|Q,N
20220211|MCY|18296|5|30369|B,Q,N
20220211|MD|35903|0|46702|Q,N
20220211|MDB|212715|353|385115|B,Q,N
20220211|MDC|201357|0|264473|B,Q,N
20220211|MDEV|450|0|4454|Q,N
20220211|MDGL|63290|0|138451|B,Q,N
20220211|MDGS|5086|0|40312|Q,N
20220211|MDH|200|0|200|Q
20220211|MDH/U|200|0|2800|Q
20220211|MDIA|1465|0|4637|Q,N
20220211|MDIV|17960|100|36268|Q,N
20220211|MDJH|7352|0|31889|Q
20220211|MDLZ|532383|2071|1146930|B,Q,N
20220211|MDNA|7884|0|17222|Q,N
20220211|MDRR|16126|0|43485|Q,N
20220211|MDRRP|147|0|147|Q
20220211|MDRX|154325|0|589215|B,Q,N
20220211|MDT|724788|1810|1616514|B,Q,N
20220211|MDU|299920|119|525204|B,Q,N
20220211|MDV|6749|75|11903|B,Q,N
20220211|MDVL|36701|510|59336|B,Q,N
20220211|MDVpA|82|0|1237|Q,N
20220211|MDWD|15673|0|22803|Q,N
20220211|MDWT|1014|0|2763|B,Q,N
20220211|MDXG|20160|0|68536|B,Q,N
20220211|MDXH|6783|0|9932|Q,N
20220211|MDY|88256|0|157476|B,Q,N
20220211|MDYG|9578|0|22865|Q,N
20220211|MDYV|23470|0|44847|Q,N
20220211|ME|865272|5940|1632037|B,Q,N
20220211|MEAC|50|0|50|N
20220211|MEAR|8823|0|37289|Q
20220211|MEC|12295|0|30028|B,Q,N
20220211|MED|10375|0|17421|B,Q,N
20220211|MEDP|45377|252|60530|Q,N
20220211|MEDS|2785|0|7152|Q,N
20220211|MEG|71627|0|86126|Q,N
20220211|MEGI|15015|0|27786|Q,N
20220211|MEI|25853|0|27373|Q,N
20220211|MEIP|345499|760|924925|Q,N
20220211|MEKA|1070|0|4058|Q,N
20220211|MELI|68482|186|156105|B,Q,N
20220211|MEME|332|0|417|Q
20220211|MEOH|57490|0|318515|B,Q,N
20220211|MERC|49587|0|105570|Q,N
20220211|MERpK|1371|228|9241|Q
20220211|MESA|260130|4169|426099|B,Q,N
20220211|MESO|4085|0|11726|B,Q,N
20220211|MET|749245|147|1446466|B,Q,N
20220211|METC|69579|501|339005|B,Q,N
20220211|METCL|4148|0|4356|Q
20220211|METV|145377|350|498081|B,Q,N
20220211|METX|11281472|105529|22021024|B,Q,N
20220211|METXW|22138|416|45134|Q,N
20220211|METpA|18427|0|38330|B,Q,N
20220211|METpE|27121|200|52326|Q,N
20220211|METpF|51337|0|101298|B,Q,N
20220211|MEXX|224|0|1740|Q
20220211|MF|18246|0|111241|Q,N
20220211|MFA|323742|2324|1087859|Q,N
20220211|MFApB|3649|0|8213|Q,N
20220211|MFApC|4293|0|7110|Q,N
20220211|MFC|339442|0|729242|B,Q,N
20220211|MFD|6619|0|11558|Q,N
20220211|MFDX|1|0|1642|Q
20220211|MFEM|400|0|3136|Q,N
20220211|MFG|53965|0|149237|Q,N
20220211|MFGP|60034|0|152810|B,Q,N
20220211|MFH|10711|0|45236|B,Q,N
20220211|MFIN|8400|0|26452|B,Q,N
20220211|MFL|10069|253|15791|Q,N
20220211|MFM|34622|0|165984|Q,N
20220211|MFUL|574|0|574|Q
20220211|MFUS|381|0|832|Q
20220211|MFV|252|0|4462|Q,N
20220211|MG|6834|0|40662|Q,N
20220211|MGA|382730|457|797968|B,Q,N
20220211|MGC|81200|702|109222|B,Q,N
20220211|MGEE|3626|0|7688|Q,N
20220211|MGF|31729|0|1064531|B,Q,N
20220211|MGI|504775|2585|1266336|B,Q,N
20220211|MGIC|1366|0|4515|Q,N
20220211|MGK|48288|716|216311|B,Q,N
20220211|MGM|1057061|10866|2042728|B,Q,N
20220211|MGMT|1722|0|2784|Q,N
20220211|MGNI|120557|453|531678|B,Q,N
20220211|MGNX|70881|0|336532|B,Q,N
20220211|MGP|45431|720|93656|Q,N
20220211|MGPI|14264|0|24649|Q,N
20220211|MGR|1861|0|9217|Q,N
20220211|MGRB|10152|0|18948|Q,N
20220211|MGRC|6478|0|10290|Q,N
20220211|MGRD|33554|0|57930|Q,N
20220211|MGTA|80254|0|115710|B,Q,N
20220211|MGTX|26001|0|32536|Q,N
20220211|MGU|2649|0|5911|Q
20220211|MGV|113009|600|160281|B,Q,N
20220211|MGY|98059|0|226299|B,Q,N
20220211|MGYR|2|0|4|Q
20220211|MHD|16501|0|94078|Q,N
20220211|MHF|11330|0|13206|Q
20220211|MHH|4368|0|8723|Q,N
20220211|MHI|12381|0|24393|Q
20220211|MHK|208503|0|336875|B,Q,N
20220211|MHLA|300|0|400|N
20220211|MHLD|3369|0|5875|Q,N
20220211|MHN|16286|0|52312|Q,N
20220211|MHNC|812|0|6013|Q,N
20220211|MHO|41793|700|139548|B,Q,N
20220211|MHpA|40|0|254|Q
20220211|MHpC|1543|0|1843|Q
20220211|MHpD|258|0|958|Q,N
20220211|MIC|473577|0|574674|Q,N
20220211|MICT|214065|0|384188|B,Q,N
20220211|MID|677|0|1057|Q,N
20220211|MIDD|34497|0|61376|B,Q,N
20220211|MIDU|2162|5|22222|B,Q,N
20220211|MIGI|12414|0|25272|B,Q,N
20220211|MILE|165688|0|273331|B,Q,N
20220211|MILEW|450|0|1050|Q,N
20220211|MILN|17222|4000|31734|Q,N
20220211|MIME|151806|80|282856|B,Q,N
20220211|MIMO|4754|0|10264|Q,N
20220211|MIMO/WS|269|0|769|Q
20220211|MIN|121087|0|228242|Q,N
20220211|MINC|3006|0|4238|Q,N
20220211|MIND|7505|0|16214|B,Q,N
20220211|MINDP|86|0|300|Q
20220211|MINM|74027|1125|1310284|Q,N
20220211|MINN|4101|0|4901|Q,N
20220211|MINO|300|0|5168|Q
20220211|MINT|289507|6274|866708|B,Q,N
20220211|MIO|2736|0|12704|Q
20220211|MIR|81760|0|173114|Q,N
20220211|MIR/WS|4270|0|8440|Q,N
20220211|MIRM|16919|0|58030|B,Q,N
20220211|MIRO|1740|658|8546|Q,N
20220211|MIST|8676|10|11075|Q,N
20220211|MIT|2|0|7|Q
20220211|MITC|8502|0|19437|B,Q,N
20220211|MITK|74372|3000|96936|Q,N
20220211|MITO|66707|10|103314|Q,N
20220211|MITQ|642695|7530|1955014|B,Q,N
20220211|MITT|18127|0|48242|Q,N
20220211|MITTpA|301|0|609|Q
20220211|MITTpB|3271|0|11120|Q,N
20220211|MITTpC|5602|100|9253|Q,N
20220211|MIXT|248|0|876|Q
20220211|MIY|17713|0|39230|Q,N
20220211|MJ|429596|378|740634|B,Q,N
20220211|MJIN|52|0|68|Q
20220211|MJUS|145|0|269|Q,N
20220211|MJXL|5839|0|13714|Q,N
20220211|MKC|122581|537|337126|B,Q,N
20220211|MKC/V|2|0|606|Q,N
20220211|MKD|2321220|13800|4563469|Q,N
20220211|MKFG|85885|8214|204803|B,Q,N
20220211|MKFG/WS|1300|0|2690|Q
20220211|MKL|2358|0|6784|B,Q,N
20220211|MKSI|54832|0|92187|B,Q,N
20220211|MKTW|32514|0|60369|Q,N
20220211|MKTWW|500|0|800|N
20220211|MKTX|48217|20|81135|B,Q,N
20220211|ML|141018|16499|214872|B,Q,N
20220211|ML/WS|200|0|3200|Q
20220211|MLAB|2035|0|2698|Q,N
20220211|MLAI|17500|0|39300|Q
20220211|MLAIU|300|0|600|Q
20220211|MLAIW|175|0|226|Q
20220211|MLCO|268990|0|893542|B,Q,N
20220211|MLI|50157|20|78825|B,Q,N
20220211|MLKN|40891|1|63712|Q,N
20220211|MLM|163976|0|302058|B,Q,N
20220211|MLN|14107|0|64737|Q
20220211|MLNK|52639|0|112444|Q,N
20220211|MLP|720|0|2139|Q,N
20220211|MLPA|44309|1|90322|Q,N
20220211|MLPB|67|0|1514|Q
20220211|MLPR|300|0|302|Q
20220211|MLPX|49325|0|74952|Q,N
20220211|MLR|7662|0|14194|Q,N
20220211|MLSS|22796|0|128698|Q,N
20220211|MLVF|500|0|948|Q
20220211|MMAT|989225|2953|2094908|B,Q,N
20220211|MMC|338052|272|645720|B,Q,N
20220211|MMD|11840|0|27877|Q,N
20220211|MMI|8801|0|20228|Q,N
20220211|MMIN|34189|0|93744|Q,N
20220211|MMIT|39182|0|77286|Q
20220211|MMLG|3037|0|19399|Q,N
20220211|MMLP|15672|0|37354|Q,N
20220211|MMM|617672|1917|1026022|B,Q,N
20220211|MMMB|6913|0|25606|Q,N
20220211|MMP|126919|100|357130|B,Q,N
20220211|MMS|45137|301|129859|Q,N
20220211|MMSC|179|0|180|Q
20220211|MMSI|25936|0|58518|Q,N
20220211|MMT|31397|83|52312|Q,N
20220211|MMTM|10|0|81|Q
20220211|MMU|9292|0|33861|Q,N
20220211|MMX|30551|0|99960|Q,N
20220211|MMYT|22590|0|45849|B,Q,N
20220211|MN|4734|0|11435|B,Q,N
20220211|MNA|2750|0|31590|Q,N
20220211|MNDO|8001|0|14081|Q,N
20220211|MNDT|491149|19161|1254706|B,Q,N
20220211|MNDY|109913|0|172536|B,Q,N
20220211|MNKD|258796|0|630266|Q,N
20220211|MNM|2397|0|3166|B,Q,N
20220211|MNMD|1109749|0|3308541|B,Q,N
20220211|MNOV|3746|0|9026|Q,N
20220211|MNP|13078|0|17105|Q,N
20220211|MNPR|106|0|454|B,Q,N
20220211|MNR|20418|0|76945|Q,N
20220211|MNRL|31031|75|73070|B,Q,N
20220211|MNRO|38623|0|100695|B,Q,N
20220211|MNRpC|20406|1950|45860|B,Q,N
20220211|MNSB|156|0|338|Q,N
20220211|MNSBP|1928|0|2528|Q,N
20220211|MNSO|27716|0|64192|B,Q,N
20220211|MNST|175080|0|572542|B,Q,N
20220211|MNTK|13341|0|15789|Q,N
20220211|MNTN/U|496|0|996|Q
20220211|MNTN/WS|101|0|101|N
20220211|MNTS|96149|1898|143938|B,Q,N
20220211|MNTSW|375|0|376|Q
20220211|MNTV|343980|153|7280127|B,Q,N
20220211|MNTX|1188|0|3737|Q,N
20220211|MO|799894|3881|1441865|B,Q,N
20220211|MOAT|118408|7|331831|B,Q,N
20220211|MOBQ|55659|0|91461|Q,N
20220211|MOD|26687|0|65510|B,Q,N
20220211|MODD|2612767|95098|5367857|B,Q,N
20220211|MODN|11847|0|26439|Q,N
20220211|MODV|22518|0|119348|Q,N
20220211|MOFG|806|0|1920|Q,N
20220211|MOG/A|7807|3|13739|Q,N
20220211|MOGO|93485|111|173025|B,Q,N
20220211|MOGU|423895|0|767389|Q,N
20220211|MOH|37109|800|71256|Q,N
20220211|MOHO|68462|5|245263|Q,N
20220211|MOHR|3411|0|3411|Q
20220211|MOLN|3205|0|5477|Q,N
20220211|MOMO|166849|20|304014|B,Q,N
20220211|MOO|30440|0|36437|B,Q,N
20220211|MOON|9968|19|24494|Q,N
20220211|MOR|2030|0|6847|Q,N
20220211|MORF|21811|0|36284|B,Q,N
20220211|MORN|15769|0|23974|Q,N
20220211|MORT|28435|0|63427|Q,N
20220211|MOS|1399266|1118|3553072|B,Q,N
20220211|MOTG|340|0|611|Q,N
20220211|MOTI|1138|0|3520|Q,N
20220211|MOTO|120|0|417|Q,N
20220211|MOTS|55601|0|142664|Q,N
20220211|MOTV|1801|0|13652|Q
20220211|MOTV/WS|50|0|50|N
20220211|MOV|13178|0|17748|Q,N
20220211|MOVE|1117|0|2968|Q,N
20220211|MOXC|13124|0|29105|B,Q,N
20220211|MP|315646|500|694025|B,Q,N
20220211|MPA|3725|0|10341|Q
20220211|MPAA|9108|43|13691|Q,N
20220211|MPB|1581|0|3888|Q,N
20220211|MPC|867338|6149|2084311|B,Q,N
20220211|MPLN|323115|518|467755|B,Q,N
20220211|MPLN/WS|1200|0|1200|Q
20220211|MPLX|325873|24|587638|B,Q,N
20220211|MPRAW|400|0|11200|Q
20220211|MPRO|921|0|1092|Q,N
20220211|MPV|1563|0|3169|Q,N
20220211|MPW|624112|155|924423|B,Q,N
20220211|MPWR|321298|8|518164|B,Q,N
20220211|MPX|751|0|1887|Q,N
20220211|MQ|1507978|1451|3871124|B,Q,N
20220211|MQT|10086|0|23912|B,Q,N
20220211|MQY|46692|0|128463|Q,N
20220211|MRAI|55340|0|118114|Q,N
20220211|MRAM|25383|0|79940|Q,N
20220211|MRBK|1661|0|9591|Q,N
20220211|MRC|23545|41|178731|B,Q,N
20220211|MRCC|9447|0|14423|Q,N
20220211|MRCY|122267|6632|136222|B,Q,N
20220211|MREO|55883|0|144355|B,Q,N
20220211|MRGR|2943|0|7607|Q,N
20220211|MRIN|77610|0|154420|B,Q,N
20220211|MRK|663482|12330|2111328|B,Q,N
20220211|MRKR|114555|0|222932|Q,N
20220211|MRM|1701|0|7074|Q,N
20220211|MRNA|965476|21261|2142481|B,Q,N
20220211|MRND|1|0|1|Q
20220211|MRNS|42400|0|67128|Q,N
20220211|MRO|4483140|7972|8871537|B,Q,N
20220211|MRSK|15639|0|15669|Q
20220211|MRSN|150957|0|533122|B,Q,N
20220211|MRTN|14151|711|31335|Q,N
20220211|MRTX|73332|1|256138|B,Q,N
20220211|MRUS|15612|0|23582|Q,N
20220211|MRVI|101332|570|290014|B,Q,N
20220211|MRVL|976260|3290|4263082|B,Q,N
20220211|MS|1099592|3533|1960998|B,Q,N
20220211|MSA|7950|100|12311|Q,N
20220211|MSAC|100|0|100|Q
20220211|MSB|107504|4953|700664|B,Q,N
20220211|MSBI|16573|0|26292|Q,N
20220211|MSC|1198|0|1374|Q,N
20220211|MSCI|53186|1119|96536|B,Q,N
20220211|MSD|10842|0|14037|Q
20220211|MSDA|2500|0|2647|Q
20220211|MSDAU|40|0|40|N
20220211|MSEX|15304|0|34319|B,Q,N
20220211|MSFT|7062623|87997|12635156|B,Q,N
20220211|MSGE|36428|0|75834|B,Q,N
20220211|MSGM|5222|50|9072|B,Q,N
20220211|MSGR|27|0|331|Q
20220211|MSGS|22298|0|31182|Q,N
20220211|MSI|193388|3|570378|B,Q,N
20220211|MSM|45314|0|77515|Q,N
20220211|MSN|1446|0|9839|Q,N
20220211|MSOS|452881|200|1028115|B,Q,N
20220211|MSP|15882|0|29798|Q,N
20220211|MSTB|40255|0|44732|B,Q,N
20220211|MSTR|78006|0|173142|B,Q,N
20220211|MSVX|1566|0|8412|Q
20220211|MSpA|25699|577|46748|Q,N
20220211|MSpE|17375|645|60002|Q,N
20220211|MSpF|11242|0|27550|Q,N
20220211|MSpI|59747|0|290857|Q,N
20220211|MSpK|22357|35|42645|B,Q,N
20220211|MSpL|13877|0|25167|Q,N
20220211|MSpO|167906|5800|288284|Q,N
20220211|MT|695193|6153|1735319|B,Q,N
20220211|MTA|51902|0|116523|B,Q,N
20220211|MTAL|6100|0|6604|Q
20220211|MTAL/WS|100|0|100|Q
20220211|MTB|183352|0|302815|B,Q,N
20220211|MTBC|15938|0|40119|Q,N
20220211|MTBCO|159|0|2573|Q,N
20220211|MTBCP|7327|150|25173|Q,N
20220211|MTC|3523|0|11607|Q,N
20220211|MTCH|467017|1|602052|B,Q,N
20220211|MTCN|770|0|1010|Q
20220211|MTCR|785111|8200|1942534|B,Q,N
20220211|MTD|39215|213|69825|B,Q,N
20220211|MTDR|130615|59|455283|B,Q,N
20220211|MTEK|212213|1491|678549|B,Q,N
20220211|MTEKW|2900|0|3139|Q
20220211|MTEM|31620|0|40838|Q,N
20220211|MTEX|287|0|459|Q,N
20220211|MTG|159839|17|357690|Q,N
20220211|MTGP|7692|0|8052|Q,N
20220211|MTH|56410|76|149058|B,Q,N
20220211|MTL|65409|0|158569|Q,N
20220211|MTLS|46932|0|75009|Q,N
20220211|MTLp|29407|0|60508|Q,N
20220211|MTN|44339|0|111045|B,Q,N
20220211|MTNB|63889|998|138493|Q,N
20220211|MTOR|84133|10|158343|Q,N
