Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230524|DRS|28387|21|70391|Q,N
20230524|DRSK|17563|0|106668|Q
20230524|DRTS|12624|0|15752|Q,N
20230524|DRTT|2535|0|3290|Q
20230524|DRUG|14947|0|66879|B,Q,N
20230524|DRV|48239|941|174940|B,Q,N
20230524|DRVN|125012|0|358086|B,Q,N
20230524|DSCF|22268|0|22566|Q
20230524|DSEP|547|0|5600|Q
20230524|DSEY|1196309|335|1323638|Q,N
20230524|DSGN|33423|20|57182|Q,N
20230524|DSGR|1590|0|2556|Q,N
20230524|DSGX|16949|0|35367|B,Q,N
20230524|DSI|30363|0|70460|Q,N
20230524|DSKE|29391|300|51483|B,Q,N
20230524|DSL|73587|994|198583|B,Q,N
20230524|DSM|7377|0|30491|B,Q
20230524|DSMC|123|0|221|Q
20230524|DSP|6441|0|32586|Q,N
20230524|DSS|34787|0|62312|Q,N
20230524|DSTL|22777|0|38931|Q,N
20230524|DSU|50479|0|142237|B,Q,N
20230524|DSWL|2|0|228|Q
20230524|DSX|66519|1534|110255|B,Q,N
20230524|DSXpB|20|0|23|Q
20230524|DT|174101|2134|663057|B,Q,N
20230524|DTB|2931|0|5371|Q
20230524|DTC|87673|1430|572729|B,Q,N
20230524|DTD|3968|0|19544|Q,N
20230524|DTE|231762|163|355424|Q,N
20230524|DTEC|275|0|1639|Q
20230524|DTF|565|0|1713|Q
20230524|DTG|6178|0|15821|Q,N
20230524|DTH|23370|0|51679|Q,N
20230524|DTIL|68320|0|216628|Q,N
20230524|DTM|69927|56|187583|B,Q,N
20230524|DTRE|1|0|970|Q
20230524|DTSS|954|0|9748|Q,N
20230524|DTST|30530|0|61281|Q,N
20230524|DTW|1387|0|6522|Q,N
20230524|DUDE|240|0|1315|Q
20230524|DUG|17761|0|26732|Q,N
20230524|DUHP|215827|0|274942|Q,N
20230524|DUK|598642|1863|1006302|B,Q,N
20230524|DUKB|9403|0|18547|Q,N
20230524|DUKpA|9697|0|59498|Q,N
20230524|DULL|8|0|89|Q
20230524|DUNE|30|0|210|Q,N
20230524|DUO|12181|60|18699|Q,N
20230524|DUOL|71757|15350|194046|B,Q,N
20230524|DUOT|1928|0|5637|Q,N
20230524|DURA|3992|0|9534|Q,N
20230524|DUSA|931|0|3475|Q
20230524|DUSL|4049|0|9424|Q,N
20230524|DUST|427326|829|1682295|B,Q,N
20230524|DV|175501|16|444022|B,Q,N
20230524|DVA|59241|10|108671|B,Q,N
20230524|DVAL|862|0|1008|Q,N
20230524|DVAX|193903|1|417274|B,Q,N
20230524|DVLU|200|0|307|Q
20230524|DVN|1192149|5304|2558203|B,Q,N
20230524|DVND|159|0|758|Q
20230524|DVOL|39|39|1472|Q
20230524|DVY|90814|9|333234|B,Q,N
20230524|DVYA|192|0|3561|Q
20230524|DVYE|14251|0|46371|Q,N
20230524|DWAC|18409|3|52109|Q,N
20230524|DWACW|1975|0|2481|Q,N
20230524|DWAS|74826|13|84544|Q,N
20230524|DWLD|465|0|3049|Q
20230524|DWM|5516|0|17486|Q
20230524|DWMC|12|0|837|Q
20230524|DWMF|635|0|1655|Q
20230524|DWSH|16203|0|27601|Q
20230524|DWSN|2|0|2|N
20230524|DWUS|4|0|8|Q
20230524|DWX|3382|0|10709|Q,N
20230524|DX|648139|2261|1215576|B,Q,N
20230524|DXC|184523|94|361029|B,Q,N
20230524|DXCM|356669|805|566172|B,Q,N
20230524|DXD|67865|0|171630|Q,N
20230524|DXF|369025|19095|751057|Q,N
20230524|DXGE|153|0|551|Q
20230524|DXJ|256912|0|363047|B,Q,N
20230524|DXJS|29812|0|31905|Q,N
20230524|DXLG|280055|0|363970|B,Q,N
20230524|DXpC|859|0|1354|Q
20230524|DXPE|10760|0|56097|B,Q,N
20230524|DXR|3796|0|4987|Q
20230524|DXYN|122|0|6110|Q
20230524|DY|264465|203|469186|B,Q,N
20230524|DYAI|1715|0|3524|Q
20230524|DYLD|1292|0|5554|Q
20230524|DYN|47465|0|76395|Q,N
20230524|DYNT|133|0|1498|Q,N
20230524|DYTA|1024|0|1145|Q,N
20230524|DZSI|35313|7|83227|Q,N
20230524|DZZ|51|0|687|Q
20230524|E|29894|49|48062|B,Q,N
20230524|EA|150396|1570|342946|B,Q,N
20230524|EAC|100|0|100|Q
20230524|EACPW|5|5|16|Q
20230524|EAD|40186|0|83535|Q,N
20230524|EAF|230067|100|442363|B,Q,N
20230524|EAFD|1|0|26|Q
20230524|EAGG|67819|0|173979|Q,N
20230524|EAI|4153|0|11155|Q,N
20230524|EAOA|123|0|133|Q
20230524|EAOK|2|0|2|Q
20230524|EAOM|434|0|434|Q
20230524|EAOR|98|0|99|Q
20230524|EAPR|2102|0|2179|Q
20230524|EAR|2308|0|5127|B,Q,N
20230524|EARN|18003|2025|30081|B,Q,N
20230524|EASG|194|0|2515|Q,N
20230524|EAST|3924|17|20264|Q,N
20230524|EAT|181304|0|304102|B,Q,N
20230524|EATV|217|0|259|Q
20230524|EATZ|15|0|63|Q
20230524|EB|51757|12|316749|Q,N
20230524|EBAY|378525|655|655826|B,Q,N
20230524|EBC|53886|10|108977|Q,N
20230524|EBET|38421|0|84354|Q,N
20230524|EBF|6782|10|13110|B,Q,N
20230524|EBIX|29611|250|59983|Q,N
20230524|EBIZ|3364|0|6960|Q
20230524|EBLU|1|0|13|N
20230524|EBMT|3116|0|6700|B,Q
20230524|EBND|24519|1|78326|Q,N
20230524|EBON|828|0|2709|Q,N
20230524|EBR|304354|5112|427544|Q,N
20230524|EBR/B|601|49|11861|Q,N
20230524|EBS|136121|0|207392|Q,N
20230524|EBTC|4082|0|15080|B,Q,N
20230524|EC|183340|940|284187|B,Q,N
20230524|ECAT|20882|0|73838|Q,N
20230524|ECBK|1595|0|9532|Q,N
20230524|ECC|68201|1|229362|B,Q,N
20230524|ECCC|438|0|1771|Q
20230524|ECCpD|380|0|382|Q
20230524|ECCV|182|0|182|N
20230524|ECCW|85|0|172|Q
20230524|ECCX|505|0|565|Q,N
20230524|ECF|3551|0|16912|Q,N
20230524|ECFpA|15|0|116|Q
20230524|ECH|131628|265|309066|B,Q,N
20230524|ECL|142107|45|289933|B,Q,N
20230524|ECLN|272|0|412|Q,N
20230524|ECML|3655|0|3655|Q,N
20230524|ECNS|1687|0|104154|Q,N
20230524|ECON|288|0|2343|Q,N
20230524|ECOR|1775|0|7842|B,Q,N
20230524|ECOW|6113|1500|15839|Q,N
20230524|ECPG|24130|0|34690|Q,N
20230524|ECVT|404308|2547|1443514|B,Q,N
20230524|ECX|16286|45|55444|Q,N
20230524|ED|206201|41|359063|B,Q,N
20230524|EDAP|12806|0|42839|Q,N
20230524|EDBL|6845|800|16506|Q,N
20230524|EDBLW|460|0|760|Q
20230524|EDC|5227|366|35356|B,Q,N
20230524|EDD|12523|0|73524|Q,N
20230524|EDEN|1127|0|3664|Q,N
20230524|EDF|46137|0|81350|B,Q,N
20230524|EDI|2284|0|21582|Q,N
20230524|EDIT|256925|1769|433223|Q,N
20230524|EDIV|384|0|4957|Q
20230524|EDN|18102|0|22048|Q,N
20230524|EDOC|6919|0|16339|Q
20230524|EDOG|662|0|667|Q
20230524|EDOW|60739|3|72339|Q,N
20230524|EDR|184212|488|639726|Q,N
20230524|EDRY|701|0|4323|Q
20230524|EDSA|21511|0|55431|Q,N
20230524|EDTK|4138|0|24602|Q
20230524|EDTX|200|0|201|Q,N
20230524|EDU|99991|1209|192695|B,Q,N
20230524|EDUC|2178|51|6169|Q,N
20230524|EDV|65239|2888|131254|B,Q,N
20230524|EDZ|24933|0|57603|B,Q,N
20230524|EE|11727|77|43213|Q,N
20230524|EEA|203|0|293|Q,N
20230524|EEFT|39521|0|64689|B,Q,N
20230524|EEIQ|8769295|83755|16935245|B,Q,N
20230524|EELV|14054|0|64090|Q,N
20230524|EEM|6621913|906|8771871|B,Q,N
20230524|EEMA|6029|0|17299|Q,N
20230524|EEMD|58|0|63|Q
20230524|EEMS|1498|0|11726|Q,N
20230524|EEMV|49039|220|136899|Q,N
20230524|EEMX|534|0|1579|Q
20230524|EES|1325|0|19874|Q,N
20230524|EET|25393|0|25464|Q
20230524|EEV|659|0|1201|Q,N
20230524|EEX|2104|0|7986|Q
20230524|EFA|4250929|2852|5629612|B,Q,N
20230524|EFAD|2899|0|3435|Q,N
20230524|EFAS|490|0|516|Q
20230524|EFAV|61321|56|213272|Q,N
20230524|EFAX|588|0|2634|Q
20230524|EFC|109389|187|173918|B,Q,N
20230524|EFCpB|125|0|127|Q
20230524|EFCpC|161|0|161|Q
20230524|EFG|188462|79|336722|Q,N
20230524|EFIV|1269|0|11567|Q
20230524|EFIX|275|0|5023|Q
20230524|EFNL|57|0|320|Q
20230524|EFO|735|0|1267|Q,N
20230524|EFOI|1387|0|3686|Q,N
20230524|EFR|16362|446|37887|Q,N
20230524|EFSC|34062|89|65518|Q,N
20230524|EFSCP|27|0|1374|Q,N
20230524|EFSH|56583|2200|89497|Q,N
20230524|EFT|15105|100|33069|Q,N
20230524|EFTR|30613|28|213996|B,Q,N
20230524|EFU|3007|0|4099|Q
20230524|EFV|168671|100|696281|Q,N
20230524|EFX|105793|510|146376|B,Q,N
20230524|EFXT|1627|0|4588|Q,N
20230524|EFZ|40033|117|64147|Q,N
20230524|EGAN|6647|0|13639|Q,N
20230524|EGBN|54922|57|120999|B,Q,N
20230524|EGF|1|0|3|Q
20230524|EGGF/WS|590|0|590|N
20230524|EGHT|81385|0|258707|Q,N
20230524|EGIO|110145|0|265238|B,Q,N
20230524|EGIS|28|27|42|Q
20230524|EGLE|47504|0|76377|B,Q,N
20230524|EGLX|39538|3100|159902|B,Q
20230524|EGO|185582|120|439521|Q,N
20230524|EGP|30562|117|59155|Q,N
20230524|EGPT|184|0|1287|Q,N
20230524|EGRX|19481|204|26770|B,Q,N
20230524|EGY|178929|0|349146|Q,N
20230524|EH|133025|1883|222369|B,Q,N
20230524|EHAB|40358|0|63851|Q,N
20230524|EHC|42487|127|81933|Q,N
20230524|EHI|6795|0|23546|Q,N
20230524|EHTH|17958|0|101363|Q,N
20230524|EIC|2072|0|9062|Q,N
20230524|EICA|5|0|145|Q,N
20230524|EIDO|74904|0|115879|B,Q,N
20230524|EIG|7856|28|16842|Q,N
20230524|EIGR|28604|0|53571|B,Q,N
20230524|EIM|34384|10|92309|Q,N
20230524|EINC|22|0|288|Q
20230524|EIPX|13356|0|13857|Q,N
20230524|EIRL|312|0|5839|Q,N
20230524|EIS|7839|0|10743|B,Q,N
20230524|EIX|125087|1028|232903|B,Q,N
20230524|EJAN|1023|0|5724|Q
20230524|EJH|98234|13845|467609|Q,N
20230524|EJUL|1739|0|8712|Q
20230524|EKG|100|0|129|Q
20230524|EKSO|16379|0|42309|Q,N
20230524|EL|278012|1084|589088|B,Q,N
20230524|ELA|3815|0|8728|B,Q
20230524|ELAN|1262846|7064|2665149|B,Q,N
20230524|ELBM|15224|200|21403|Q,N
20230524|ELC|3666|0|13204|Q,N
20230524|ELD|353|0|2314|B,Q
20230524|ELDN|5714|0|31126|B,Q,N
20230524|ELEV|160355|803|220351|B,Q,N
20230524|ELF|304372|1014|769069|B,Q,N
20230524|ELMD|3707|0|6225|Q
20230524|ELME|99625|311|195090|B,Q,N
20230524|ELOX|9809|4|28096|B,Q,N
20230524|ELP|27326|415|86013|Q,N
20230524|ELQD|30|0|30|Q
20230524|ELS|86278|300|308851|B,Q,N
20230524|ELTK|16089|127|28807|B,Q,N
20230524|ELV|120525|288|203199|B,Q,N
20230524|ELVN|16872|425|22782|Q
20230524|ELYM|5|0|27|Q
20230524|ELYS|30987|40|59724|Q,N
20230524|EM|43099|0|57715|Q,N
20230524|EMAN|504602|0|1039184|B,Q,N
20230524|EMB|844217|485|1364258|B,Q,N
20230524|EMBC|40416|0|82074|Q,N
20230524|EMBD|1030|0|1477|Q
20230524|EMBK|2960|10|33301|Q,N
20230524|EMBKW|250|0|250|N
20230524|EMC|4281|0|51287|Q
20230524|EMCB|10|0|162|Q
20230524|EMCG|2220|0|2640|Q
20230524|EMD|13090|0|45439|Q,N
20230524|EMDV|74|0|399|Q
20230524|EME|41892|0|82978|B,Q,N
20230524|EMF|1067|0|2434|Q
20230524|EMGD|12|0|63|Q,N
20230524|EMGF|13197|0|69221|Q,N
20230524|EMHC|116|0|1216|Q
20230524|EMHY|6142|0|18567|Q,N
20230524|EMKR|45447|1274|119038|Q,N
20230524|EML|2716|0|3735|Q,N
20230524|EMLC|84036|200|178217|B,Q,N
20230524|EMLP|35346|0|95890|Q,N
20230524|EMM|88|0|1615|Q
20230524|EMMF|4|0|4|Q
20230524|EMN|115965|184|214593|Q,N
20230524|EMO|1388|0|4204|Q,N
20230524|EMP|1840|0|6661|Q,N
20230524|EMQQ|4368|140|70943|B,Q,N
20230524|EMR|301549|1014|809576|B,Q,N
20230524|EMTL|69|0|1287|Q
20230524|EMTY|2838|0|7088|Q,N
20230524|EMX|16707|0|37091|Q,N
20230524|EMXC|260468|0|337772|B,Q,N
20230524|EMXF|735|0|1538|Q
20230524|ENB|394077|367|718612|B,Q,N
20230524|ENER|50|0|120|Q,N
20230524|ENFN|15195|0|55812|B,Q,N
20230524|ENFR|779|7|4610|Q,N
20230524|ENG|68708|0|226653|Q,N
20230524|ENIC|201015|0|974547|Q,N
20230524|ENLC|178828|855|273822|B,Q,N
20230524|ENLT|7377|0|8962|Q
20230524|ENLV|1098|0|5850|Q,N
20230524|ENO|1421|0|4247|Q,N
20230524|ENOB|29561|0|31741|Q,N
20230524|ENOR|429|0|812|B,Q
20230524|ENOV|25446|1|84444|Q,N
20230524|ENPH|679865|2656|998220|B,Q,N
20230524|ENR|47690|0|86033|Q,N
20230524|ENRG|146|0|338|Q
20230524|ENS|25389|22|36061|B,Q,N
20230524|ENSC|24270|773|66274|B,Q,N
20230524|ENSG|70677|0|111118|B,Q,N
20230524|ENSV|20818|0|91716|Q,N
20230524|ENTA|42847|150|50673|B,Q,N
20230524|ENTG|475551|4711|681531|B,Q,N
20230524|ENTR|2|0|352|Q
20230524|ENTX|7148|6|17461|B,Q,N
20230524|ENTXW|1102|100|1202|Q
20230524|ENV|96476|0|129048|Q,N
20230524|ENVA|9840|0|43454|Q,N
20230524|ENVB|28844650|185406|55041131|B,Q,N
20230524|ENVX|616646|401|1045543|B,Q,N
20230524|ENX|1350|0|2921|Q,N
20230524|ENZ|3323|0|7885|Q,N
20230524|ENZL|234|0|1825|Q,N
20230524|EOCT|670|0|3715|Q
20230524|EOCW/U|800|0|1900|Q
20230524|EOD|13203|0|28566|Q,N
20230524|EOG|355262|972|716445|B,Q,N
20230524|EOI|9641|370|30510|Q,N
20230524|EOLS|18467|713|303092|Q,N
20230524|EOS|19738|0|55878|Q,N
20230524|EOSE|1105054|6550|2631840|B,Q,N
20230524|EOSEW|6120|0|6120|Q,N
20230524|EOT|4657|0|16068|Q
20230524|EP|642|0|2094|B,Q
20230524|EPAC|14608|0|29674|B,Q,N
20230524|EPAM|80375|154|224380|B,Q,N
20230524|EPC|51449|31|77268|B,Q,N
20230524|EPD|550869|12483|1347539|B,Q,N
20230524|EPHE|8611|0|35150|Q,N
20230524|EPI|15329|0|36056|B,Q,N
20230524|EPIX|1234|0|7317|B,Q
20230524|EPM|69649|2431|140425|Q,N
20230524|EPOL|47042|5500|85066|B,Q,N
20230524|EPOW|14328|538|39868|Q,N
20230524|EPP|98070|400|128167|Q
20230524|EPpC|373|0|1590|Q
20230524|EPR|29517|6|62816|B,Q,N
20230524|EPRF|37266|0|58092|Q,N
20230524|EPRpC|200|0|847|Q
20230524|EPRpE|345|0|6609|Q,N
20230524|EPRT|51673|239|291170|B,Q,N
20230524|EPS|6595|19|13131|Q,N
20230524|EPSN|2626|0|10736|Q,N
20230524|EPU|564|0|11785|Q
20230524|EPV|16379|0|101131|Q,N
20230524|EQ|8204|10|53449|B,Q,N
20230524|EQAL|4601|0|14767|Q
20230524|EQBK|6080|0|9492|Q,N
20230524|EQC|116189|12|171689|Q,N
20230524|EQH|260851|2|730832|B,Q,N
20230524|EQHpA|10797|67|27501|Q,N
20230524|EQHpC|841|71|3750|Q,N
20230524|EQIX|47356|1107|96722|B,Q,N
20230524|EQL|243|0|1099|Q
20230524|EQNR|413669|1694|742930|B,Q,N
20230524|EQR|101903|3188|248797|B,Q,N
20230524|EQRX|230129|11276|336118|Q,N
20230524|EQT|1531974|37430|2770618|B,Q,N
20230524|EQTY|1585|0|1875|Q
20230524|EQUL|1306|0|1306|Q
20230524|EQWL|4248|0|6129|Q,N
20230524|EQX|229836|2000|550099|B,Q,N
20230524|ERAS|30776|279|164669|Q,N
20230524|ERC|9463|0|32931|Q,N
20230524|ERES|20|0|40|N
20230524|ERESW|100|0|100|Q
20230524|ERET|300|0|300|Q
20230524|ERF|64811|1|134854|Q,N
20230524|ERH|2879|0|8855|Q,N
20230524|ERIC|1457854|2471|2299225|B,Q,N
20230524|ERIE|22729|7|26360|Q,N
20230524|ERII|39894|299|73253|B,Q,N
20230524|ERJ|228783|1650|322359|Q,N
20230524|ERNA|14225|275|26311|B,Q,N
20230524|ERO|35324|141|73340|B,Q,N
20230524|ERTH|480|0|2568|Q
20230524|ERX|63148|0|201785|B,Q,N
20230524|ERY|30607|1570|64718|B,Q,N
20230524|ERYP|15093|511|23909|Q,N
20230524|ES|151815|1288|266134|B,Q,N
20230524|ESAB|16108|0|32205|Q,N
20230524|ESAC|3|0|635|Q
20230524|ESBA|601|0|1882|Q
20230524|ESCA|2124|0|3915|Q
20230524|ESE|14009|0|47862|Q,N
20230524|ESEA|1765|0|3052|Q,N
20230524|ESG|38|0|758|Q
20230524|ESGA|303|0|1035|Q
20230524|ESGD|61620|1284|132958|Q,N
20230524|ESGE|78414|0|207818|Q,N
20230524|ESGG|2|0|35|Q
20230524|ESGR|8487|0|24048|Q,N
20230524|ESGRO|1933|0|12637|Q
20230524|ESGRP|14158|424|22344|Q
20230524|ESGS|100|0|12812|Q
20230524|ESGU|45858|22|316696|Q,N
20230524|ESGV|30219|0|82026|Q,N
20230524|ESI|56832|0|287489|Q,N
20230524|ESLT|1728|0|3520|B,Q,N
20230524|ESML|28397|0|75110|Q,N
20230524|ESMT|7942|0|70460|Q,N
20230524|ESMV|351|0|404|Q
20230524|ESNT|26600|0|106953|Q,N
20230524|ESOA|1092|0|1935|Q
20230524|ESP|291|0|747|Q
20230524|ESPO|2516|18|19071|Q,N
20230524|ESPR|400172|2127|628666|B,Q,N
20230524|ESQ|3232|0|12214|Q,N
20230524|ESRT|237061|0|375194|B,Q,N
20230524|ESS|76988|3|140989|B,Q,N
20230524|ESSA|2473|0|4685|Q
20230524|ESTA|24355|171|42201|Q,N
20230524|ESTC|105121|0|234900|B,Q,N
20230524|ESTE|194117|4601|275855|B,Q,N
20230524|ET|1391857|22224|3311384|B,Q,N
20230524|ETAO|12721|10|60745|Q,N
20230524|ETB|8958|0|22057|Q,N
20230524|ETD|21703|0|51292|B,Q,N
20230524|ETG|18688|610|45558|Q,N
20230524|ETHO|1819|0|2223|Q,N
20230524|ETJ|20305|0|42578|Q,N
20230524|ETN|352577|32|746144|B,Q,N
20230524|ETNB|98186|1814|247941|B,Q,N
20230524|ETO|2545|0|6450|Q,N
20230524|ETON|26321|0|36229|B,Q,N
20230524|ETpC|7851|0|14694|Q,N
20230524|ETpD|11387|0|24622|Q,N
20230524|ETpE|18414|400|24849|Q,N
20230524|ETR|89273|121|366587|B,Q,N
20230524|ETRN|740189|0|1799604|Q,N
20230524|ETSY|449340|2544|715045|B,Q,N
20230524|ETV|45063|0|117074|B,Q,N
20230524|ETW|44153|100|96120|B,Q,N
20230524|ETWO|136374|2864|253617|B,Q,N
20230524|ETX|7996|0|16138|Q,N
20230524|ETY|34093|0|126607|Q,N
20230524|EU|130506|43|187902|B,Q,N
20230524|EUDA|34546|0|56104|Q,N
20230524|EUDAW|794|265|2024|Q
20230524|EUDG|1229|0|2046|Q
20230524|EUDV|11|0|23|Q
20230524|EUFN|50013|0|168378|Q,N
20230524|EUM|1579|0|12026|Q,N
20230524|EUO|4418|161|21274|Q,N
20230524|EURL|2739|40|17151|B,Q,N
20230524|EURN|111589|104|275733|B,Q,N
20230524|EUSA|2449|0|7209|Q
20230524|EUSB|34256|0|52848|Q,N
20230524|EUSC|117|0|1589|Q
20230524|EVA|122692|119|240450|B,Q,N
20230524|EVAV|8382|0|31838|B,Q,N
20230524|EVAX|21166|2624|23915|B,Q,N
20230524|EVBG|33309|0|54139|B,Q,N
20230524|EVBN|797|0|7848|Q
20230524|EVC|32127|0|82170|Q,N
20230524|EVCM|29147|0|112449|B,Q,N
20230524|EVE|200|0|3038|Q
20230524|EVER|64727|60|102675|Q,N
20230524|EVEX|5855|752|13278|Q,N
20230524|EVF|5828|0|28795|Q,N
20230524|EVG|13051|0|29003|Q,N
20230524|EVGN|15677|1000|59240|Q,N
20230524|EVGO|935014|68300|1696740|B,Q,N
20230524|EVGOW|4247|0|11567|Q,N
20230524|EVGR|90|0|104683|Q
20230524|EVGRU|21|0|40|Q
20230524|EVH|98936|0|152897|Q,N
20230524|EVI|1490|0|3777|Q
20230524|EVLO|98497|0|263503|Q,N
20230524|EVLV|186057|417|435507|B,Q,N
20230524|EVLVW|3334|0|12079|Q
20230524|EVM|13705|0|25562|Q
20230524|EVMT|35|0|128|Q,N
20230524|EVN|14539|0|61035|B,Q,N
20230524|EVNT|108|0|171|Q
20230524|EVO|3940|0|12301|Q
20230524|EVOK|436|7|6117|Q,N
20230524|EVR|81770|0|124781|B,Q,N
20230524|EVRG|92197|426|304402|B,Q,N
20230524|EVRI|33691|68|152655|Q,N
20230524|EVT|28811|1743|62393|Q,N
20230524|EVTC|13444|0|40196|B,Q
20230524|EVTL|37259|0|80019|Q,N
20230524|EVTL/WS|2000|0|2000|Q,N
20230524|EVTV|1672|0|3254|Q,N
20230524|EVV|60406|327|186079|Q,N
20230524|EVX|35|0|527|Q
20230524|EW|261033|19|529078|B,Q,N
20230524|EWA|52877|4|172225|Q,N
20230524|EWBC|122004|21|251306|B,Q,N
20230524|EWC|184271|37|280610|B,Q,N
20230524|EWCO|57|0|1922|Q,N
20230524|EWCZ|61070|0|100607|Q,N
20230524|EWD|13077|0|34775|B,Q,N
20230524|EWEB|5|0|208|Q
20230524|EWG|358157|11|603254|B,Q,N
20230524|EWGS|2|0|165|Q
20230524|EWH|686027|312|977572|B,Q,N
20230524|EWI|19287|0|47017|B,Q,N
20230524|EWJ|1975471|218|3113979|B,Q,N
20230524|EWJV|82729|0|102984|Q,N
20230524|EWK|267|0|961|Q,N
20230524|EWL|40521|1|92304|Q,N
20230524|EWM|13266|0|18622|Q,N
20230524|EWMC|1757|0|3844|Q,N
20230524|EWN|1169|0|11980|B,Q
20230524|EWO|6455|0|89360|B,Q
20230524|EWP|5437|0|11767|Q,N
20230524|EWQ|34205|2438|77168|Q,N
20230524|EWRE|157|0|5831|Q,N
20230524|EWS|15741|10|32303|Q,N
20230524|EWT|255558|1484|502823|Q,N
20230524|EWTX|110170|0|116410|B,Q,N
20230524|EWU|1112607|1910|2411955|B,Q,N
20230524|EWUS|201|0|568|Q
20230524|EWV|8298|0|9228|B,Q,N
20230524|EWW|277634|186|465368|Q,N
20230524|EWX|14394|19|25627|Q,N
20230524|EWY|261773|0|469759|B,Q,N
20230524|EWZ|5746311|84|9881700|B,Q,N
20230524|EWZS|5367|0|12920|Q
20230524|EXAI|98111|2870|225544|B,Q,N
20230524|EXAS|127612|2263|361628|B,Q,N
20230524|EXC|522752|6656|942581|Q,N
20230524|EXEL|284072|2281|889962|B,Q,N
20230524|EXFY|22255|904|90619|B,Q,N
20230524|EXG|160971|409|387298|B,Q,N
20230524|EXI|1138|0|3951|Q,N
20230524|EXK|451545|3267|817709|B,Q,N
20230524|EXLS|18040|0|47349|Q,N
20230524|EXP|93676|4872|211558|B,Q,N
20230524|EXPD|179873|160|289984|B,Q,N
20230524|EXPE|308407|476|465239|B,Q,N
20230524|EXPI|117500|125|191891|Q,N
20230524|EXPO|27309|0|68892|Q,N
20230524|EXPR|2029852|55366|2801067|Q,N
20230524|EXR|114456|500|161615|B,Q,N
20230524|EXTR|161809|0|279813|Q,N
20230524|EYE|135287|248|259723|B,Q,N
20230524|EYEN|113392|1000|274497|Q,N
20230524|EYLD|4766|0|10586|B,Q,N
20230524|EYPT|78515|1197|146463|B,Q,N
20230524|EZA|7313|0|42147|B,Q,N
20230524|EZFL|1687|0|7604|Q,N
20230524|EZGO|4040|212|22298|Q,N
20230524|EZJ|1716|0|5054|Q,N
20230524|EZM|1781|0|20125|Q,N
20230524|EZPW|40154|0|100763|Q,N
20230524|EZU|912112|196|1188450|B,Q,N
20230524|F|23671587|99264|36113929|B,Q,N
20230524|FA|43686|0|72767|B,Q,N
20230524|FAAR|3265|19|9779|Q,N
20230524|FAB|1713|100|5706|Q,N
20230524|FACT|1645|0|2248|Q,N
20230524|FAD|245|0|1398|Q
20230524|FAF|62453|0|86267|Q,N
20230524|FALN|90493|51|859643|Q,N
20230524|FAM|5588|0|13209|Q,N
20230524|FAMI|61213|758|108151|Q,N
20230524|FAN|33849|58|49233|Q,N
20230524|FANG|251897|413|481444|B,Q,N
20230524|FANH|4995|0|14512|Q,N
20230524|FAPR|205073|0|219117|Q
20230524|FARM|9572|0|29679|Q,N
20230524|FARO|52345|0|93789|Q,N
20230524|FAS|183469|200|412420|B,Q,N
20230524|FAST|228172|1468|370290|Q,N
20230524|FAT|1456|0|6581|Q,N
20230524|FATBB|268|0|280|Q,N
20230524|FATBP|10|0|85|Q,N
20230524|FATE|92172|1507|234563|B,Q,N
20230524|FATH|15020|0|19231|Q,N
20230524|FATP|169067|1802|340490|B,Q,N
20230524|FATPU|3955|0|7447|Q,N
20230524|FATPW|10163|97|12263|Q,N
20230524|FAUG|710937|0|714427|Q,N
20230524|FAX|77583|0|174160|Q,N
20230524|FAZ|280843|7386|940221|B,Q,N
20230524|FAZE|53447|1001|83105|B,Q,N
20230524|FBCG|17184|640|71677|Q
20230524|FBCV|2376|0|5224|Q
20230524|FBIN|167597|0|290141|B,Q,N
20230524|FBIO|141302|9|291557|B,Q,N
20230524|FBIOP|3092|0|12110|B,Q,N
20230524|FBIZ|966|0|1436|Q,N
20230524|FBK|10467|100|17131|Q,N
20230524|FBL|791|0|1079|Q,N
20230524|FBMS|10118|0|26891|Q,N
20230524|FBNC|21711|0|26524|B,Q,N
20230524|FBND|158993|5929|341799|Q,N
20230524|FBP|101021|656|157355|B,Q,N
20230524|FBRT|30227|0|151067|Q,N
20230524|FBRTpE|2577|0|4762|Q,N
20230524|FBRX|12433|0|34334|Q,N
20230524|FBT|4722|0|14364|Q,N
20230524|FC|6150|8|14085|Q,N
20230524|FCAL|1198|0|2186|Q
20230524|FCAP|75|0|91|Q
20230524|FCBC|2596|0|6041|Q,N
20230524|FCCO|4341|0|9234|B,Q,N
20230524|FCEF|20|0|692|Q
20230524|FCEL|2319069|11212|3091349|B,Q,N
20230524|FCF|83091|80|111068|Q,N
20230524|FCFS|24183|20|39567|Q,N
20230524|FCG|6334|0|40111|Q,N
20230524|FCLD|2109|0|3923|Q,N
20230524|FCN|58763|0|95145|B,Q,N
20230524|FCNCA|20384|1|59528|B,Q,N
20230524|FCNCO|2411|0|5598|Q
20230524|FCNCP|2202|0|11730|Q
20230524|FCO|22267|0|55792|Q,N
20230524|FCOM|169579|0|199011|B,Q,N
20230524|FCOR|1158|0|9313|Q
20230524|FCPI|87|0|8141|Q
20230524|FCPT|262567|0|327445|B,Q,N
20230524|FCT|15557|0|32674|Q,N
20230524|FCTR|565|0|58487|Q
20230524|FCUV|9116|1|17926|Q,N
20230524|FCVT|68|0|4325|Q
