Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230227|COOL|17|0|721|Q
20230227|COOLW|6500|0|13000|Q,N
20230227|COOP|37625|21|63362|B,Q,N
20230227|COP|744108|2088|2044725|B,Q,N
20230227|COPJ|308|0|779|Q,N
20230227|COPX|165295|2|259245|B,Q,N
20230227|CORN|12018|0|30619|B,Q,N
20230227|CORP|25823|0|75694|Q,N
20230227|CORR|16908|395|22702|B,Q,N
20230227|CORRpA|2470|0|13803|B,Q,N
20230227|CORS|23170|0|28260|Q,N
20230227|CORS/U|1200|0|89500|Q
20230227|CORS/WS|400|0|400|Q
20230227|CORT|122506|0|168166|Q,N
20230227|COSM|387554|22368|788787|B,Q,N
20230227|COST|256981|1497|477081|B,Q,N
20230227|COTY|565775|87|1382039|Q,N
20230227|COUP|466069|596|2101172|Q,N
20230227|COUR|95221|6736|325740|Q,N
20230227|COW|1164|0|3124|Q,N
20230227|COWG|700|0|873|Q,N
20230227|COWN|106267|0|494086|B,Q,N
20230227|COWNL|455|0|501|B,Q,N
20230227|COWZ|459564|33|806002|B,Q,N
20230227|COYA|1215|101|4420|Q,N
20230227|CP|416959|1227|659331|B,Q,N
20230227|CPA|52680|3|111858|Q,N
20230227|CPAC|1027|0|2198|Q,N
20230227|CPB|169396|0|305000|B,Q,N
20230227|CPE|141604|127|290065|Q,N
20230227|CPER|64030|0|83487|B,Q,N
20230227|CPF|13036|0|35875|Q,N
20230227|CPG|273210|481|645878|B,Q,N
20230227|CPHC|350|0|2070|Q,N
20230227|CPHI|340760|24838|794788|Q,N
20230227|CPI|330|0|330|Q
20230227|CPII|1|0|1|Q
20230227|CPIX|105|0|310|Q
20230227|CpJ|14783|0|32141|Q,N
20230227|CpK|22954|422|50370|Q,N
20230227|CPK|13499|0|17984|Q,N
20230227|CPLP|11327|0|27291|Q,N
20230227|CpN|12729|500|22085|Q,N
20230227|CPNG|1685630|1642|4085049|B,Q,N
20230227|CPOP|11377|0|21948|Q,N
20230227|CPRI|215249|88|511397|B,Q,N
20230227|CPRT|202237|102|845897|B,Q,N
20230227|CPRX|164474|1169|309901|Q,N
20230227|CPS|23228|2051|35063|B,Q,N
20230227|CPSH|3686|632|13950|Q,N
20230227|CPSI|13959|0|18653|Q,N
20230227|CPSS|4769|0|11499|Q,N
20230227|CPT|134591|1|319989|B,Q,N
20230227|CPTN|75290|53|113028|Q,N
20230227|CPUH|100|0|2723|Q
20230227|CPUH/WS|4200|0|7227|Q,N
20230227|CPZ|5602|0|15842|Q,N
20230227|CQP|40779|34|99150|B,Q,N
20230227|CQQQ|4917|0|66167|Q,N
20230227|CR|35668|84|408765|B,Q,N
20230227|CRAI|8355|0|15193|B,Q,N
20230227|CRAK|966|0|4273|Q,N
20230227|CRBG|373263|1|562641|Q,N
20230227|CRBN|1609|0|4916|Q,N
20230227|CRBP|38828|647|56252|B,Q,N
20230227|CRBU|61624|2544|108728|Q,N
20230227|CRC|151307|0|463844|B,Q,N
20230227|CRCT|5468|0|8192|Q,N
20230227|CRD/A|929|3|1690|Q,N
20230227|CRDF|29957|370|56306|B,Q,N
20230227|CRDL|10551|0|26536|Q,N
20230227|CRDO|308482|5704|841265|B,Q,N
20230227|CREC|3|0|486|Q
20230227|CREG|345|0|10779|Q
20230227|CRESW|32|4|32|Q
20230227|CRESY|54914|0|119607|Q,N
20230227|CREX|1538|0|7351|Q,N
20230227|CRF|152723|0|346015|B,Q,N
20230227|CRGE|87578|1|143384|Q,N
20230227|CRGO|12211|0|17107|B,Q,N
20230227|CRGOW|1|0|378|Q
20230227|CRGY|34340|0|60037|Q,N
20230227|CRH|45852|4355|272369|Q,N
20230227|CRI|235126|0|281402|Q,N
20230227|CRIS|75618|0|202559|Q,N
20230227|CRIT|41|0|562|Q,N
20230227|CRK|955538|441|1596951|B,Q,N
20230227|CRKN|186777|0|341693|Q,N
20230227|CRL|103960|340|227334|B,Q,N
20230227|CRM|1977062|3092|3170360|B,Q,N
20230227|CRMD|45625|300|98015|Q,N
20230227|CRMT|18225|0|21552|B,Q,N
20230227|CRNC|29660|1|198102|B,Q,N
20230227|CRNT|22994|0|49775|Q,N
20230227|CRNX|62489|14|122250|Q,N
20230227|CRON|333483|11400|946260|B,Q,N
20230227|CROX|165621|123|350875|B,Q,N
20230227|CRPT|60|0|4714|Q
20230227|CRS|23864|0|47189|B,Q,N
20230227|CRSP|284839|2893|419496|B,Q,N
20230227|CRSR|30258|97|89892|B,Q,N
20230227|CRT|16951|33|62628|B,Q,N
20230227|CRTO|18704|0|99007|Q,N
20230227|CRUS|54859|0|87728|B,Q,N
20230227|CRUZ|1558|0|2201|Q,N
20230227|CRVL|13939|3351|19301|B,Q,N
20230227|CRVS|4259|0|9599|Q,N
20230227|CRWD|1350478|2540|2261998|B,Q,N
20230227|CRWS|946|0|7989|Q,N
20230227|CRYP|2|0|2|Q
20230227|CS|1463060|13974|3666715|B,Q,N
20230227|CSA|91|0|439|Q
20230227|CSAN|20303|300|66525|B,Q,N
20230227|CSB|6739|0|16272|Q,N
20230227|CSBR|4817|59|7246|B,Q,N
20230227|CSCO|2241301|8322|3764000|B,Q,N
20230227|CSD|1|0|201|Q
20230227|CSF|2999|0|3669|Q
20230227|CSGP|230011|1456|886963|B,Q,N
20230227|CSGS|18165|0|38917|Q,N
20230227|CSHI|1135|0|1168|Q,N
20230227|CSII|99436|176|147364|Q,N
20230227|CSIQ|215111|6252|361134|B,Q,N
20230227|CSL|42041|0|59902|B,Q,N
20230227|CSM|1070|0|1511|Q
20230227|CSPI|954|0|3105|Q,N
20230227|CSQ|49861|0|121045|B,Q,N
20230227|CSR|7423|0|29321|B,Q,N
20230227|CSRpC|1966|0|3113|Q,N
20230227|CSSE|8683|180|44183|Q,N
20230227|CSSEL|43370|0|62271|Q,N
20230227|CSSEN|3128|0|7769|Q,N
20230227|CSSEP|3676|177|8868|Q,N
20230227|CSTE|3827|0|6728|Q
20230227|CSTL|24571|0|79596|Q,N
20230227|CSTM|63659|0|298999|Q,N
20230227|CSTR|2155|0|5542|Q
20230227|CSV|16568|0|27036|Q,N
20230227|CSWC|50982|65|195213|Q,N
20230227|CSWI|27102|0|32897|B,Q,N
20230227|CSX|1177609|1235|4202362|B,Q,N
20230227|CTA|39219|73|57868|Q,N
20230227|CTApB|74|0|357|N
20230227|CTAS|47784|0|78556|B,Q,N
20230227|CTBB|15411|1580|38877|B,Q,N
20230227|CTBI|6991|16|19524|B,Q,N
20230227|CTDD|9737|0|31029|Q,N
20230227|CTEC|1854|0|5022|Q,N
20230227|CTG|13781|0|27351|B,Q,N
20230227|CTGO|1116|0|1648|Q,N
20230227|CTHR|2672|60|69650|Q,N
20230227|CTIB|21148|0|60719|B,Q,N
20230227|CTIC|478211|0|623486|B,Q,N
20230227|CTKB|74309|0|137854|Q,N
20230227|CTLP|33059|5|82517|Q,N
20230227|CTLT|164313|12|311828|B,Q,N
20230227|CTM|8309|432|30548|Q,N
20230227|CTMX|37183|467|135372|Q,N
20230227|CTO|33073|662|145928|B,Q,N
20230227|CTOpA|25|0|651|N
20230227|CTOS|9445|0|40758|Q,N
20230227|CTR|1458|0|2300|B,Q,N
20230227|CTRA|1244211|7362|2840277|B,Q,N
20230227|CTRE|36906|0|113766|Q,N
20230227|CTRM|106263|1455|192545|B,Q,N
20230227|CTRN|18169|33|29018|Q,N
20230227|CTS|11806|0|20846|Q,N
20230227|CTSH|163401|0|570809|B,Q,N
20230227|CTSO|14598|0|29478|Q,N
20230227|CTV|32798|3304|81171|B,Q,N
20230227|CTVA|578257|5573|1216913|B,Q,N
20230227|CTXR|98502|22057|218747|B,Q,N
20230227|CUBA|1369|0|7050|Q,N
20230227|CUBB|3000|600|4100|Q
20230227|CUBE|865842|1|1204368|B,Q,N
20230227|CUBI|19545|0|53895|B,Q,N
20230227|CUBIpF|842|0|1975|Q,N
20230227|CUE|19788|0|66218|B,Q,N
20230227|CUEN|125315|9026|302228|Q,N
20230227|CUK|69280|0|111153|B,Q,N
20230227|CULP|1380|0|3560|Q,N
20230227|CURE|5675|0|17122|Q,N
20230227|CURI|5130|3606|20954|Q,N
20230227|CURO|55822|569|134408|Q,N
20230227|CURV|22902|130|37991|B,Q,N
20230227|CUT|1687|0|6806|Q,N
20230227|CUTR|28316|0|80428|B,Q,N
20230227|CUZ|95334|871|214291|Q,N
20230227|CVAC|23197|0|57430|Q,N
20230227|CVAR|200|0|200|Q
20230227|CVBF|52454|10|95240|Q,N
20230227|CVCO|7053|0|9222|Q,N
20230227|CVCY|9108|200|44126|Q,N
20230227|CVE|755552|108|1106674|B,Q,N
20230227|CVEO|5663|0|13694|B,Q,N
20230227|CVGI|7324|0|17652|Q
20230227|CVGW|12328|0|17115|Q,N
20230227|CVI|165973|0|305126|B,Q,N
20230227|CVIE|106|0|107|Q
20230227|CVII|50897|0|141466|Q,N
20230227|CVII/WS|101|0|2351|N
20230227|CVKD|1305|53|3402|Q,N
20230227|CVLC|40|0|62|Q
20230227|CVLG|9514|0|19580|Q,N
20230227|CVLT|15423|0|38298|Q,N
20230227|CVLY|291|0|752|B,Q,N
20230227|CVM|38051|0|61536|B,Q,N
20230227|CVMC|19|0|19|Q
20230227|CVNA|4987100|416300|12839707|B,Q,N
20230227|CVR|104|0|651|Q,N
20230227|CVRX|57238|48|139714|B,Q,N
20230227|CVS|981651|9739|1911752|B,Q,N
20230227|CVSB|1002|1|1012|Q
20230227|CVSE|577|1|577|Q,N
20230227|CVT|29085|62|60296|Q,N
20230227|CVU|4843|0|31728|Q,N
20230227|CVV|22773|1579|71894|B,Q,N
20230227|CVX|608589|10221|2028094|B,Q,N
20230227|CVY|595|0|5308|Q
20230227|CW|35136|6|46497|Q,N
20230227|CWAN|112649|1307|278864|Q,N
20230227|CWB|204498|0|606012|B,Q,N
20230227|CWBC|3028|0|3223|Q
20230227|CWBR|997|0|3147|Q,N
20230227|CWCO|7941|0|18681|Q,N
20230227|CWEB|58143|1643|120263|B,Q,N
20230227|CWEN|144077|123|205803|Q,N
20230227|CWEN/A|31424|100|38649|Q,N
20230227|CWH|108846|0|244687|B,Q,N
20230227|CWI|14194|0|68663|Q,N
20230227|CWK|290878|38|618183|Q,N
20230227|CWS|3782|0|4348|Q,N
20230227|CWST|72813|0|123056|B,Q,N
20230227|CWT|24794|0|31310|Q,N
20230227|CX|234274|1299|585565|B,Q,N
20230227|CXAC/WS|1000|0|1273|N
20230227|CXDO|932|7|12930|Q,N
20230227|CXE|9124|0|32748|Q,N
20230227|CXH|2250|0|5414|Q,N
20230227|CXM|54138|11038|145638|Q,N
20230227|CXSE|8763|2360|25481|Q,N
20230227|CXW|85802|381|177658|B,Q,N
20230227|CYA|899|0|2984|Q,N
20230227|CYAD|3062|0|7531|Q,N
20230227|CYAN|378|0|6402|Q,N
20230227|CYB|5|0|515|Q
20230227|CYBN|880540|15287|2030607|Q,N
20230227|CYBR|68236|0|114059|B,Q,N
20230227|CYCC|24977|0|76395|Q,N
20230227|CYCCP|100|0|100|Q
20230227|CYCN|7340|2000|34734|Q,N
20230227|CYD|900|0|6840|Q,N
20230227|CYH|269095|720|444154|B,Q,N
20230227|CYN|26918|100|68991|Q,N
20230227|CYRN|405038|5837|863924|B,Q,N
20230227|CYRX|118458|0|170074|B,Q,N
20230227|CYT|21693|1550|31965|Q,N
20230227|CYTH|20752|0|35494|B,Q,N
20230227|CYTK|62706|0|122576|Q,N
20230227|CYTO|734|0|5305|Q,N
20230227|CYXT|54053|149|85957|Q,N
20230227|CZA|2753|0|3722|Q,N
20230227|CZFS|780|0|2881|Q,N
20230227|CZNC|1936|11|4866|Q,N
20230227|CZOO|30765|404|48909|B,Q,N
20230227|CZR|172073|373|638168|B,Q,N
20230227|CZWI|805|0|1032|Q
20230227|D|693076|4781|3038549|Q,N
20230227|DAC|25312|0|57389|B,Q,N
20230227|DADA|92851|140|238533|B,Q,N
20230227|DAIO|6166|51|8695|Q,N
20230227|DAKT|21081|0|30226|B,Q,N
20230227|DAL|1279092|8567|2233180|B,Q,N
20230227|DALI|1234|0|3698|Q,N
20230227|DALN|3732|0|4864|Q,N
20230227|DAM|56|0|56|Q,N
20230227|DAN|105154|5|186012|Q,N
20230227|DAO|17893|801|51326|B,Q,N
20230227|DAPP|11681|2139|15604|Q,N
20230227|DAPR|11198|0|18636|Q,N
20230227|DAR|186526|30|413124|B,Q,N
20230227|DARE|57732|2673|272494|Q,N
20230227|DASH|899724|389|1504163|B,Q,N
20230227|DAT|1|0|67|Q
20230227|DATS|20133|0|34974|Q,N
20230227|DAUG|10858|0|20740|Q,N
20230227|DAVA|39466|0|71714|Q,N
20230227|DAVE|10663|0|12498|Q,N
20230227|DAVEW|2173|0|3673|Q,N
20230227|DAWN|110575|0|295027|Q,N
20230227|DAX|3816|0|5045|B,Q
20230227|DB|524042|2|951290|B,Q,N
20230227|DBA|159649|0|397939|Q,N
20230227|DBAW|9481|0|14093|Q
20230227|DBB|1227|0|111979|Q,N
20230227|DBC|116021|0|339714|B,Q,N
20230227|DBD|412399|3524|640996|B,Q,N
20230227|DBE|1581|0|15414|Q,N
20230227|DBEF|79219|119|175577|Q,N
20230227|DBEH|65|0|91|Q
20230227|DBEM|6199|0|14265|Q,N
20230227|DBEU|15713|0|29590|Q,N
20230227|DBEZ|109|0|1012|Q
20230227|DBGI|88557|3128|156950|B,Q,N
20230227|DBGR|33|0|33|Q
20230227|DBI|187594|48|264481|B,Q,N
20230227|DBJP|479|0|3293|Q,N
20230227|DBL|4289|200|16632|Q,N
20230227|DBMF|62241|0|198168|Q,N
20230227|DBND|525|0|1366|Q,N
20230227|DBO|18922|15112|49459|B,Q,N
20230227|DBP|56|0|3063|Q
20230227|DBRG|202079|881|494922|B,Q,N
20230227|DBRGpH|2344|0|7036|Q,N
20230227|DBRGpI|526|0|1261|Q
20230227|DBRGpJ|2260|0|3864|Q
20230227|DBS|6|0|11979|Q
20230227|DBTX|39367|10|54191|B,Q,N
20230227|DBV|3508|0|23725|Q
20230227|DBVT|12532|0|23493|B,Q,N
20230227|DBX|341191|3951|581592|B,Q,N
20230227|DC|17900|0|34428|Q,N
20230227|DCBO|8061|0|10306|B,Q,N
20230227|DCF|5962|0|17220|Q,N
20230227|DCFC|352574|42164|666901|B,Q,N
20230227|DCFCW|3730|0|5120|Q,N
20230227|DCGO|76704|0|114004|Q,N
20230227|DCI|39552|0|89854|B,Q,N
20230227|DCO|5997|0|16413|Q,N
20230227|DCOM|86479|0|107240|B,Q,N
20230227|DCOMP|657|0|2132|Q,N
20230227|DCP|31617|5|68546|Q,N
20230227|DCPH|244896|0|379830|Q,N
20230227|DCPpB|1841|0|3166|Q
20230227|DCPpC|254|0|792|Q,N
20230227|DCT|854534|0|1495019|B,Q,N
20230227|DCTH|2547|0|7455|Q,N
20230227|DD|291112|1496|468339|B,Q,N
20230227|DDD|199429|0|321006|B,Q,N
20230227|DDEC|532|0|1630|Q,N
20230227|DDF|1641|0|13216|Q,N
20230227|DDI|1668|0|6109|B,Q
20230227|DDIV|8|0|411|Q
20230227|DDL|148588|7194|255443|B,Q,N
20230227|DDLS|2900|0|13489|Q,N
20230227|DDM|26404|851|143707|Q,N
20230227|DDOG|475712|3376|839003|B,Q,N
20230227|DDS|39915|13|56838|B,Q,N
20230227|DDT|2929|0|4257|Q,N
20230227|DDWM|4547|0|9881|Q,N
20230227|DE|143571|96|251539|B,Q,N
20230227|DEA|190242|85|271936|Q,N
20230227|DECK|79325|0|105049|B,Q,N
20230227|DECT|1774|0|1917|Q,N
20230227|DECW|7393|0|14472|Q,N
20230227|DECZ|709|0|709|Q
20230227|DEED|1018|0|13542|Q
20230227|DEEF|1|0|761|Q
20230227|DEEP|851|0|929|Q
20230227|DEF|2030|0|6779|Q,N
20230227|DEHP|5889|0|9826|Q,N
20230227|DEI|299141|2|486705|Q,N
20230227|DEIF|1352|0|1352|Q
20230227|DELL|731405|629|1459339|B,Q,N
20230227|DEM|172521|17|244065|B,Q,N
20230227|DEMZ|95|0|157|Q,N
20230227|DEN|50373|61|59982|B,Q,N
20230227|DENN|109532|0|198193|Q,N
20230227|DEO|108509|243|199823|B,Q,N
20230227|DERM|32|0|5147|Q
20230227|DES|37630|0|108334|Q,N
20230227|DESP|34835|0|341628|Q,N
20230227|DEUS|296|0|2015|Q,N
20230227|DEW|315|0|1648|Q,N
20230227|DEX|1203|0|8109|Q,N
20230227|DFAC|634754|0|866971|Q,N
20230227|DFAE|121571|0|202152|Q,N
20230227|DFAI|143639|0|298151|Q,N
20230227|DFAR|53629|1|67501|Q,N
20230227|DFAS|27758|0|89679|Q,N
20230227|DFAT|79848|0|144250|Q,N
20230227|DFAU|187053|0|281255|Q,N
20230227|DFAX|165567|1500|413544|Q,N
20230227|DFCF|71568|0|190463|Q,N
20230227|DFE|4664|0|7624|Q,N
20230227|DFEB|43912|0|55645|Q,N
20230227|DFEM|113042|1|183201|Q,N
20230227|DFEN|11999|596|88619|Q,N
20230227|DFEV|22089|1|55476|Q,N
20230227|DFFN|620|0|1410|B,Q,N
20230227|DFGR|48239|1|66201|Q,N
20230227|DFH|18030|0|80621|Q,N
20230227|DFHY|301|0|3356|Q
20230227|DFIC|245565|0|511578|Q,N
20230227|DFIN|30891|3|39473|B,Q,N
20230227|DFIP|571|0|17476|Q,N
20230227|DFIS|61835|2|87175|Q,N
20230227|DFIV|141386|0|299974|Q,N
20230227|DFJ|251|0|1345|Q,N
20230227|DFLI|39803|100|69684|Q,N
20230227|DFLIW|700|0|700|N
20230227|DFLV|71196|1|133025|Q,N
20230227|DFNL|1270|0|6276|Q
20230227|DFNM|17347|0|82999|Q,N
20230227|DFP|7475|0|30963|B,Q,N
20230227|DFRA|860|600|4353|Q
20230227|DFS|299419|370|455809|B,Q,N
20230227|DFSB|243|0|4211|Q
20230227|DFSD|48406|0|104045|Q,N
20230227|DFSE|717|0|1904|Q,N
20230227|DFSI|3869|0|4984|Q,N
20230227|DFSU|2544|0|5851|Q,N
20230227|DFSV|95894|1|113371|Q,N
20230227|DFUS|38036|0|80826|Q,N
20230227|DFUV|64649|0|137623|Q,N
20230227|DG|233504|941|868146|B,Q,N
20230227|DGHI|7371|2285|19753|Q,N
20230227|DGICA|3614|0|14585|Q,N
20230227|DGII|25043|0|52558|B,Q,N
20230227|DGIN|100|0|476|Q
20230227|DGL|69|0|66085|Q
20230227|DGLY|12996|0|30324|B,Q,N
20230227|DGNU|168|0|346|Q,N
20230227|DGP|103|0|312|Q,N
20230227|DGRE|7592|0|10627|Q,N
20230227|DGRO|266377|2917|637269|B,Q,N
20230227|DGRS|5756|0|12751|Q,N
20230227|DGRW|45111|79|135086|Q,N
20230227|DGS|55049|188|81707|Q,N
20230227|DGT|838|0|1034|Q,N
20230227|DGX|221195|0|317817|B,Q,N
20230227|DGZ|570|0|677|Q
20230227|DH|277010|2842|1107419|B,Q,N
20230227|DHACW|1800|0|1800|N
20230227|DHC|2589556|18570|4235053|B,Q,N
20230227|DHCA|20251|0|454037|Q
20230227|DHCAW|5000|0|5000|N
20230227|DHCNI|29857|840|55553|Q,N
20230227|DHCNL|21885|0|29831|B,Q,N
20230227|DHF|116174|0|223901|Q,N
20230227|DHI|339252|8787|441846|B,Q,N
20230227|DHIL|982|0|1716|B,Q,N
20230227|DHR|226416|291|844074|B,Q,N
20230227|DHRpB|14007|0|18411|Q,N
20230227|DHS|14575|0|33678|Q,N
20230227|DHT|324432|1970|747180|B,Q,N
20230227|DHX|19679|0|48301|B,Q,N
20230227|DHY|15615|15|39881|B,Q,N
20230227|DIA|348680|1100|696516|B,Q,N
20230227|DIAL|2472|0|42192|Q
20230227|DIAX|8433|0|21253|Q,N
20230227|DIBS|24544|0|49293|Q,N
20230227|DICE|55121|0|69342|B,Q,N
20230227|DIEM|10|0|423|Q,N
20230227|DIG|3130|0|10506|Q,N
20230227|DIHP|58721|0|102347|Q,N
20230227|DIM|3025|0|4836|Q,N
20230227|DIN|49507|0|84558|Q,N
20230227|DINO|426025|18687|989399|B,Q,N
20230227|DINT|14919|0|46404|Q
20230227|DIOD|20363|102|36662|Q,N
20230227|DIP|70|0|433|Q,N
20230227|DIS|796485|19002|2089796|B,Q,N
20230227|DISA|238|71|852|Q,N
20230227|DISH|1618396|6792|2998592|B,Q,N
20230227|DISV|48524|1|71655|Q,N
20230227|DIV|48451|726|120350|B,Q,N
20230227|DIVB|12845|0|14977|Q,N
20230227|DIVD|443|0|443|Q,N
20230227|DIVI|34164|0|52765|Q,N
20230227|DIVO|163409|42|368862|B,Q,N
20230227|DIVS|143|0|871|Q,N
20230227|DIVZ|354|0|1954|Q,N
20230227|DJAN|4900|0|10213|Q,N
20230227|DJCB|38|0|75|Q,N
20230227|DJCO|391|0|793|Q,N
20230227|DJD|5726|4|14838|Q,N
20230227|DJIA|4425|0|8098|B,Q,N
20230227|DJP|5180|0|28013|Q
20230227|DJUL|2411|0|3774|Q,N
20230227|DK|293235|68|578949|B,Q,N
20230227|DKL|6284|3|7928|Q,N
20230227|DKNG|2163860|15839|4761086|B,Q,N
20230227|DKRB|2|0|2|Q,N
20230227|DKS|171147|1802|376010|B,Q,N
20230227|DLA|3991|0|8560|Q,N
20230227|DLB|33495|100|64072|Q,N
20230227|DLHC|3356|0|10391|B,Q,N
20230227|DLN|9232|100|53965|Q,N
20230227|DLNG|6666|216|39897|Q,N
20230227|DLNGpA|445|0|1565|Q,N
20230227|DLNGpB|432|0|1567|Q,N
20230227|DLO|178386|0|363633|B,Q,N
20230227|DLPN|16683|0|25789|Q,N
20230227|DLR|349755|1962|528199|B,Q,N
20230227|DLRpJ|3742|0|6536|Q,N
20230227|DLRpK|8623|0|10500|Q,N
20230227|DLRpL|7239|0|31017|Q,N
20230227|DLS|8387|0|20002|Q,N
20230227|DLTH|19746|70|46239|Q,N
20230227|DLTR|269523|29|819527|B,Q,N
20230227|DLX|19160|0|26773|Q,N
20230227|DLY|11059|0|40839|Q,N
20230227|DM|418317|8664|941863|B,Q,N
20230227|DMA|2870|0|8015|Q,N
20230227|DMAC|6966|0|18075|Q
20230227|DMAQ|1|0|3|Q
20230227|DMAR|1644|0|9192|Q,N
20230227|DMAT|459|0|656|Q,N
20230227|DMB|8789|0|18833|Q,N
20230227|DMCY|46|0|398|Q
20230227|DMF|602|0|1861|Q
20230227|DMLP|60233|0|112785|B,Q,N
20230227|DMO|2188|0|6369|Q,N
20230227|DMRC|16308|300|30631|B,Q,N
20230227|DMS|5549|1|8849|Q,N
20230227|DMTK|87963|440|179572|B,Q,N
20230227|DMXF|6970|0|10696|Q,N
20230227|DMYS|1000|0|1260|Q
20230227|DMYS/WS|2200|0|11944|N
20230227|DNA|5521240|86335|8882867|B,Q,N
20230227|DNAB|2|0|2|N
20230227|DNAD|100|0|127|Q
20230227|DNA/WS|2900|0|84984|N
20230227|DNB|732995|25|1127927|Q,N
20230227|DNL|12374|0|25567|Q,N
20230227|DNLI|203474|7370|304225|Q,N
20230227|DNMR|1199263|28889|2065525|B,Q,N
20230227|DNN|779681|6765|1623050|Q,N
20230227|DNOV|3223|0|7502|Q,N
20230227|DNOW|73973|101|255323|B,Q,N
20230227|DNP|97582|623|207783|Q,N
20230227|DNUT|238437|0|472877|B,Q,N
20230227|DO|215003|13775|545854|B,Q,N
20230227|DOC|343966|5050|397899|B,Q,N
20230227|DOCN|300071|1642|423493|B,Q,N
20230227|DOCS|236834|57|664452|B,Q,N
20230227|DOCT|554|0|765|Q,N
20230227|DOCU|518368|1712|809526|B,Q,N
20230227|DOG|53667|49|185891|B,Q,N
20230227|DOGZ|4234|0|32648|Q,N
20230227|DOL|3023|0|9024|Q,N
20230227|DOLE|88754|210|132911|B,Q,N
20230227|DOMA|57059|1156|84406|Q,N
20230227|DOMH|939|189|5697|Q,N
20230227|DOMO|35443|4168|97653|Q,N
20230227|DON|38009|0|141080|Q,N
20230227|DOOO|2434|11|5564|B,Q,N
20230227|DOOR|69262|0|95476|Q,N
20230227|DORM|12828|0|17302|Q,N
20230227|DOUG|47468|5|101965|B,Q,N
20230227|DOV|159613|5|265039|B,Q,N
20230227|DOW|544330|3467|1540453|B,Q,N
20230227|DOX|82361|0|206724|Q,N
20230227|DOYU|234644|749|457230|B,Q,N
20230227|DPCS|50|0|50|Q
20230227|DPCSU|1001|0|1803|Q,N
20230227|DPG|23492|100|41661|B,Q,N
20230227|DPRO|133236|0|228577|B,Q,N
20230227|DPSI|1972|100|10525|B,Q,N
20230227|DPST|29644|0|157431|B,Q,N
20230227|DPZ|244412|83|619654|B,Q,N
20230227|DQ|223306|547|331827|B,Q,N
20230227|DRCT|14512|0|29266|Q,N
20230227|DRCTW|58|58|58|Q
20230227|DRD|16589|721|46460|Q,N
20230227|DRH|156206|0|225345|Q,N
20230227|DRHpA|542|43|22701|Q
20230227|DRI|161320|2074|243388|B,Q,N
20230227|DRIO|15902|4|39159|Q,N
20230227|DRIP|333460|722|1028979|B,Q,N
20230227|DRIV|24206|448|47663|Q,N
20230227|DRLL|8063|18|21714|Q,N
20230227|DRMA|7783|0|31463|Q,N
20230227|DRN|47825|1|176228|Q,N
20230227|DRQ|37618|0|49680|B,Q,N
20230227|DRRX|10818|60|17547|Q,N
20230227|DRS|52398|4|223860|Q,N
20230227|DRSK|8604|0|129462|Q,N
20230227|DRTS|9082|196|19961|Q,N
20230227|DRTT|7591|0|13258|Q
20230227|DRUG|49475|886|88136|Q,N
20230227|DRV|72402|4378|185001|B,Q,N
20230227|DRVN|99234|6|186173|B,Q,N
20230227|DSEP|377|0|4698|Q
20230227|DSEY|19582|0|68973|Q,N
20230227|DSGN|20867|47|43295|Q,N
20230227|DSGR|2775|0|4905|Q,N
20230227|DSGX|7052|0|12196|Q,N
20230227|DSI|26722|0|58601|Q,N
20230227|DSJA|105|0|105|Q
20230227|DSKE|60135|0|102976|B,Q,N
20230227|DSL|60183|846|117762|B,Q,N
20230227|DSM|9634|0|24477|Q
20230227|DSMC|436|0|736|Q,N
20230227|DSP|4383|0|12336|Q,N
20230227|DSS|13905|0|36145|Q,N
20230227|DSTL|14732|0|24352|Q,N
20230227|DSTX|14|0|628|Q
20230227|DSU|10715|0|32843|Q,N
20230227|DSWL|461|0|5703|Q,N
20230227|DSX|216231|1663|640765|B,Q,N
20230227|DSXpB|167|0|668|Q,N
20230227|DT|1284900|16635|2374292|B,Q,N
20230227|DTB|3117|0|4535|Q,N
20230227|DTC|14820|0|24757|Q,N
20230227|DTD|9832|0|18593|Q,N
20230227|DTE|123491|0|348368|B,Q,N
20230227|DTEA|4841|0|20576|B,Q,N
20230227|DTEC|1048|0|1786|Q
20230227|DTF|41|0|107|Q
20230227|DTG|5330|0|11704|Q,N
20230227|DTH|62376|0|131857|Q,N
20230227|DTIL|206123|0|492791|Q,N
20230227|DTLAp|1670|0|1691|Q
20230227|DTM|111899|0|161757|Q,N
20230227|DTOC|6310|0|24220|Q,N
20230227|DTOCU|1202|0|7317|Q
20230227|DTOCW|2030|30|2030|Q,N
20230227|DTRE|50|0|50|N
20230227|DTSS|3398|0|3930|Q,N
20230227|DTST|7810|0|35918|Q,N
20230227|DTSTW|10|0|10|Q
20230227|DTW|1411|0|7418|Q,N
20230227|DUDE|2106|0|3277|Q
20230227|DUG|8443|0|18722|Q,N
20230227|DUHP|187705|0|251235|Q,N
20230227|DUK|337638|9551|699352|B,Q,N
20230227|DUKB|3972|13|7300|Q,N
20230227|DUKpA|6970|0|14401|Q,N
20230227|DUO|1989|38|18272|B,Q,N
20230227|DUOL|184723|754|240719|B,Q,N
20230227|DUOT|9432|0|20493|B,Q,N
20230227|DURA|796|0|2869|Q,N
20230227|DUSA|8620|0|18367|Q,N
20230227|DUSL|529|0|6092|Q,N
