Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240701|HTHT|163308|0|871426|B,Q,N
20240701|HTIA|1577|0|7359|Q
20240701|HTIBP|2395|0|6997|B,Q,N
20240701|HTLD|34431|21|110782|Q,N
20240701|HTLF|11113|0|35411|Q,N
20240701|HTLFP|293|0|503|Q
20240701|HTOO|9374|1701|21946|Q,N
20240701|HTOOW|9|0|39|Q
20240701|HTRB|47027|0|72785|Q,N
20240701|HTUS|1661|0|2241|Q,N
20240701|HTZ|1052817|14368|1970282|B,Q,N
20240701|HTZWW|2106|0|28100|Q
20240701|HUBB|66940|23|207213|B,Q,N
20240701|HUBC|239564|6888|453075|B,Q,N
20240701|HUBG|56016|844|145604|B,Q,N
20240701|HUBS|63993|35|170986|B,Q,N
20240701|HUDA|7532|0|24137|Q,N
20240701|HUDI|370|0|5228|Q,N
20240701|HUGE|546987|46857|1611902|B,Q,N
20240701|HUIZ|1629|0|1960|Q
20240701|HUM|174665|80|325433|B,Q,N
20240701|HUMA|3240011|34804|5048974|B,Q,N
20240701|HUMAW|7807|0|12380|Q
20240701|HUN|143142|129|416311|B,Q,N
20240701|HURC|2222|0|6000|B,Q
20240701|HURN|20542|0|31565|B,Q,N
20240701|HUSA|58156|0|194894|B,Q,N
20240701|HUSV|2166|0|5257|Q
20240701|HUT|1282377|52550|2842064|B,Q,N
20240701|HUYA|181285|924|462210|B,Q,N
20240701|HVT|21643|0|28189|B,Q,N
20240701|HWBK|6307|0|12607|Q
20240701|HWC|38974|7|77000|Q,N
20240701|HWCPZ|3599|0|18407|Q,N
20240701|HWH|2510|0|14616|Q
20240701|HWKN|18815|0|40402|B,Q,N
20240701|HWM|264396|337|1340425|B,Q,N
20240701|HWMp|11|0|460|Q
20240701|HXL|129293|595|306421|B,Q,N
20240701|HY|6393|0|18870|Q,N
20240701|HYAC|780|0|176781|Q
20240701|HYB|1302|0|10319|Q
20240701|HYBB|7306|0|20228|Q
20240701|HYBL|6305|0|25735|Q,N
20240701|HYD|160544|3034|311897|Q,N
20240701|HYDB|46504|0|75470|Q,N
20240701|HYDR|8468|32|22663|B,Q,N
20240701|HYDW|1927|0|3462|Q
20240701|HYEM|47214|0|73559|Q,N
20240701|HYFI|7589|0|12564|Q
20240701|HYFM|17019|217|46910|Q,N
20240701|HYG|7006927|334|11842804|B,Q,N
20240701|HYGH|45719|47|89391|Q,N
20240701|HYGI|5|0|5|Q
20240701|HYGV|9337|0|60208|Q,N
20240701|HYGW|21221|101|30145|Q,N
20240701|HYHG|51|0|3462|Q
20240701|HYI|13764|22|40534|Q
20240701|HYIN|842|0|1177|Q
20240701|HYKE|1|0|1|Q
20240701|HYLB|802615|356|903922|B,Q,N
20240701|HYLG|14|0|15|Q
20240701|HYLN|109755|1785|190566|Q,N
20240701|HYLS|50980|2998|108454|Q,N
20240701|HYMB|241981|0|886067|Q,N
20240701|HYMC|27090|521|46203|Q,N
20240701|HYMCL|2400|0|8039|Q
20240701|HYMCW|141|0|141|Q
20240701|HYMU|21323|0|23490|Q,N
20240701|HYPR|52662|1320|67679|B,Q,N
20240701|HYRM|400|0|3462|Q
20240701|HYS|5696|0|41076|Q,N
20240701|HYSA|181|0|1306|Q,N
20240701|HYT|114035|640|214199|Q,N
20240701|HYTR|1896|0|2269|Q,N
20240701|HYW|531|1|14932|Q
20240701|HYXF|763|0|1379|Q,N
20240701|HYXU|1464|0|2695|Q,N
20240701|HYZD|67155|0|79058|Q
20240701|HYZN|150350|7989|521684|B,Q,N
20240701|HYZNW|100|0|11947|Q
20240701|HZO|54120|6|85770|B,Q,N
20240701|IAC|120016|0|182020|B,Q,N
20240701|IAE|9462|661|13646|Q
20240701|IAF|2399|0|17007|Q
20240701|IAG|1717584|15146|2854907|B,Q,N
20240701|IAGG|132006|2539|191148|B,Q,N
20240701|IAI|6988|200|21772|Q,N
20240701|IAK|12694|19|28601|Q,N
20240701|IAPR|20704|0|22939|Q
20240701|IART|198345|69|270193|B,Q,N
20240701|IAS|88902|0|226902|Q,N
20240701|IAT|4986|600|19626|Q,N
20240701|IAU|373248|116|1148305|B,Q,N
20240701|IAUF|230|0|362|Q
20240701|IAUM|184905|13748|493413|B,Q,N
20240701|IAUX|205750|0|549346|Q,N
20240701|IBAT|13|0|13|Q
20240701|IBB|237115|45|352097|B,Q,N
20240701|IBBQ|3459|0|4882|Q,N
20240701|IBCP|12223|0|23503|B,Q,N
20240701|IBD|14342|0|55395|Q
20240701|IBDP|72749|37|313056|Q,N
20240701|IBDQ|82265|0|208374|Q,N
20240701|IBDR|146201|7536|247009|Q,N
20240701|IBDS|134829|0|200737|Q,N
20240701|IBDT|93179|0|168850|Q,N
20240701|IBDU|74467|0|157221|Q
20240701|IBDV|95343|0|125561|Q,N
20240701|IBDW|85611|0|120103|Q,N
20240701|IBDX|24023|0|47949|Q,N
20240701|IBDY|23721|0|27164|Q
20240701|IBDZ|5560|0|11451|Q
20240701|IBEX|6129|0|13874|Q,N
20240701|IBHD|17066|318|49610|Q,N
20240701|IBHE|88980|0|144918|Q,N
20240701|IBHF|30539|0|65697|Q,N
20240701|IBHG|8045|0|18249|Q,N
20240701|IBHH|3293|0|5638|Q
20240701|IBHI|2015|0|8586|Q
20240701|IBHJ|4983|0|9647|Q
20240701|IBHK|946|0|947|Q
20240701|IBIC|344|0|563|Q
20240701|IBID|2006|0|2406|Q
20240701|IBIE|196|0|338|Q
20240701|IBIF|1740|0|2154|Q
20240701|IBIG|860|0|998|Q
20240701|IBIH|402|0|4430|Q,N
20240701|IBII|31|0|34|Q
20240701|IBIJ|1089|0|1687|Q
20240701|IBIK|902|0|903|Q,N
20240701|IBIO|26446|19|49198|Q,N
20240701|IBIT|3259818|11563|6267564|B,Q,N
20240701|IBKR|168511|0|305273|B,Q,N
20240701|IBLC|4219|22|4935|Q
20240701|IBM|837442|3534|1167286|B,Q,N
20240701|IBMM|581|0|141188|Q
20240701|IBMN|4367|0|203262|Q,N
20240701|IBMO|14003|0|38291|Q
20240701|IBMP|18283|0|30038|Q,N
20240701|IBMQ|6294|0|15456|Q
20240701|IBMR|5032|0|10771|Q
20240701|IBMS|7197|0|7198|Q
20240701|IBN|153680|134|645313|B,Q,N
20240701|IBND|12234|0|38488|Q
20240701|IBOC|59676|0|110349|Q,N
20240701|IBOT|2802|0|4029|Q
20240701|IBP|76671|211|96653|B,Q,N
20240701|IBRN|276|0|888|Q
20240701|IBRX|414016|2736|935375|B,Q,N
20240701|IBTA|44995|0|53318|B,Q,N
20240701|IBTE|86894|0|254330|B,Q,N
20240701|IBTF|174248|0|349740|B,Q,N
20240701|IBTG|135463|0|170557|Q,N
20240701|IBTH|80954|0|106259|Q,N
20240701|IBTI|77327|0|104945|Q,N
20240701|IBTJ|31631|0|45601|Q
20240701|IBTK|73154|0|84273|Q
20240701|IBTL|21742|0|27061|Q
20240701|IBTM|14640|0|20637|Q,N
20240701|IBTO|21469|0|28718|Q,N
20240701|IBTP|161|0|162|Q
20240701|IBTX|36032|0|42265|B,Q,N
20240701|IBUF|5881|0|5881|Q
20240701|IBUY|188|0|5256|Q,N
20240701|ICAD|28342|0|150991|Q,N
20240701|ICAP|758|0|2699|Q,N
20240701|ICCC|109|85|541|Q,N
20240701|ICCH|725|31|735|B,Q,N
20240701|ICCM|32833|0|129781|B,Q,N
20240701|ICCT|727|97|26657|Q,N
20240701|ICD|2120|831|11426|Q,N
20240701|ICE|259771|100|936234|B,Q,N
20240701|ICF|24771|37|68817|Q,N
20240701|ICFI|28460|430|75559|B,Q,N
20240701|ICG|1116|0|3929|B,Q
20240701|ICHR|26608|0|57898|Q,N
20240701|ICL|187062|5343|362190|B,Q,N
20240701|ICLK|6117|0|14708|Q
20240701|ICLN|567769|1264|1442792|B,Q,N
20240701|ICLO|22602|0|43038|Q,N
20240701|ICLR|160741|0|266676|B,Q,N
20240701|ICMB|6102|56|20770|Q,N
20240701|ICOP|1180|0|5426|Q
20240701|ICOW|72173|0|115942|Q,N
20240701|ICRpA|1309|72|5103|Q
20240701|ICSH|331411|522|747140|B,Q,N
20240701|ICU|243331|2326|443785|B,Q,N
20240701|ICUCW|55854|0|70670|Q,N
20240701|ICUI|52934|0|71849|Q,N
20240701|ICVT|149646|0|163574|Q,N
20240701|IDA|24279|1190|33045|Q,N
20240701|IDAI|4335|0|31041|Q
20240701|IDAT|725|0|1317|Q
20240701|IDCC|92172|0|152560|B,Q,N
20240701|IDE|7351|0|15973|Q,N
20240701|IDEV|158536|0|263982|B,Q
20240701|IDEX|65023|2789|125867|B,Q,N
20240701|IDGT|127|0|2065|Q,N
20240701|IDHQ|18588|0|23588|Q,N
20240701|IDLV|15764|0|50080|Q
20240701|IDMO|23218|61|26874|Q,N
20240701|IDN|9760|0|27080|B,Q,N
20240701|IDNA|1755|0|8810|Q
20240701|IDOG|10591|0|16789|Q,N
20240701|IDR|10286|0|37589|B,Q
20240701|IDRV|5627|0|25674|B,Q
20240701|IDT|9178|0|17513|Q,N
20240701|IDU|144195|0|174715|Q,N
20240701|IDUB|19664|0|22122|Q,N
20240701|IDV|77455|323|342991|Q,N
20240701|IDVO|5543|0|8970|Q,N
20240701|IDX|4136|0|15148|Q
20240701|IDXX|100868|6|136225|B,Q,N
20240701|IDYA|86983|0|183714|B,Q,N
20240701|IE|96911|0|111547|B,Q,N
20240701|IEDI|9|0|3537|Q
20240701|IEF|1086560|3980|9706001|B,Q,N
20240701|IEFA|1633547|83953|3454223|B,Q,N
20240701|IEI|1865143|4220|2167519|B,Q,N
20240701|IEMG|1621792|3658|3441034|B,Q,N
20240701|IEO|14438|751|50125|Q,N
20240701|IEP|89670|1|187932|B,Q,N
20240701|IESC|23944|153|41133|B,Q,N
20240701|IETC|2369|0|6042|Q,N
20240701|IEUR|136730|67298|299300|Q,N
20240701|IEUS|86|0|262|Q,N
20240701|IEV|56235|0|209208|B,Q
20240701|IEX|65413|14|141828|B,Q,N
20240701|IEZ|10594|0|25896|Q,N
20240701|IFBD|1119|0|5781|Q,N
20240701|IFF|90905|104|398075|B,Q,N
20240701|IFGL|2525|0|10259|Q
20240701|IFN|28303|0|70189|Q,N
20240701|IFRA|65176|207|148304|Q,N
20240701|IFRX|20387|0|46370|Q
20240701|IFS|7255|0|29306|Q,N
20240701|IFV|2664|0|7500|Q
20240701|IG|17463|20|25572|Q,N
20240701|IGA|12046|0|19248|Q
20240701|IGBH|7733|0|21372|Q,N
20240701|IGC|8346|0|39376|Q,N
20240701|IGD|90400|0|258481|Q,N
20240701|IGE|7835|0|28262|Q
20240701|IGEB|98961|0|124677|Q,N
20240701|IGF|260645|0|303849|Q,N
20240701|IGHG|545|0|4995|Q,N
20240701|IGI|2261|0|6293|Q
20240701|IGIB|493199|47142|4993523|B,Q,N
20240701|IGIC|9131|125|23639|Q,N
20240701|IGLB|95074|23|179400|B,Q,N
20240701|IGLD|2517|0|7584|Q,N
20240701|IGM|103164|0|135389|B,Q,N
20240701|IGMS|18986|0|34346|B,Q,N
20240701|IGOV|20153|0|46111|Q
20240701|IGPT|36216|0|55199|Q,N
20240701|IGR|140766|0|296888|Q,N
20240701|IGRO|6602|0|10075|Q,N
20240701|IGSB|275563|0|744211|B,Q,N
20240701|IGT|95705|0|375471|B,Q,N
20240701|IGTA|91|0|6942|Q
20240701|IGV|647470|156|1243546|B,Q,N
20240701|IH|13687|0|15685|B,Q,N
20240701|IHAK|46163|0|71503|Q
20240701|IHD|9423|0|21388|Q
20240701|IHDG|256577|0|325501|Q,N
20240701|IHE|34124|0|47751|Q
20240701|IHF|76036|1|91914|Q,N
20240701|IHG|76625|102|232172|Q,N
20240701|IHI|74787|1156|219753|Q,N
20240701|IHRT|147298|428|468555|Q,N
20240701|IHS|154036|100|344140|B,Q,N
20240701|IHT|1735|0|4449|Q
20240701|IHTA|603|0|8468|Q,N
20240701|IHY|2004|2000|24082|Q
20240701|IHYF|1034|0|1537|Q
20240701|IIF|4687|0|18210|Q,N
20240701|IIGD|405|0|1580|Q
20240701|III|27296|0|70266|B,Q,N
20240701|IIIN|12782|0|21712|B,Q,N
20240701|IIIV|49460|0|81626|Q,N
20240701|IIM|20629|0|57891|Q,N
20240701|IINN|31124|86|80546|Q,N
20240701|IIPR|31004|1095|61314|B,Q,N
20240701|IIPRpA|79|0|205|Q
20240701|IJAN|15800|0|55525|Q
20240701|IJH|1681147|7475|3101777|Q,N
20240701|IJJ|33080|9894|430540|Q,N
20240701|IJK|135767|0|1231543|B,Q,N
20240701|IJR|360629|7352|1511130|B,Q,N
20240701|IJS|79998|8296|310103|Q,N
20240701|IJT|236117|3186|304022|B,Q,N
20240701|IJUL|76637|0|101912|Q,N
20240701|IJUN|1801|0|1807|Q
20240701|IKNA|40970|0|129831|B,Q,N
20240701|IKT|12965|108|35974|Q,N
20240701|ILAG|14200|210|26677|Q,N
20240701|ILCB|46253|0|52601|Q,N
20240701|ILCG|227167|0|266086|B,Q,N
20240701|ILCV|3701|1|9662|Q,N
20240701|ILDR|115|0|347|Q
20240701|ILF|80635|0|287470|B,Q,N
20240701|ILIT|1114|0|10034|Q
20240701|ILMN|334985|0|650728|B,Q,N
20240701|ILPT|97421|1300|209846|B,Q,N
20240701|ILTB|20269|0|49168|Q,N
20240701|IMAB|21672|0|56189|Q
20240701|IMAQ|2|0|14|Q
20240701|IMAX|73455|0|88693|Q,N
20240701|IMCB|5899|0|10630|B,Q,N
20240701|IMCC|22626|190|47936|Q,N
20240701|IMCG|47517|1|64623|B,Q,N
20240701|IMCR|97623|0|180834|B,Q,N
20240701|IMCV|3996|0|8984|Q,N
20240701|IMFL|355|0|2535|Q
20240701|IMKTA|15045|366|19648|Q,N
20240701|IMMP|45081|274|123881|B,Q,N
20240701|IMMR|53995|116|208352|B,Q,N
20240701|IMMX|29664|0|62615|Q,N
20240701|IMNM|147422|5173|376434|B,Q,N
20240701|IMNN|4465|0|8895|B,Q
20240701|IMO|48768|0|155149|B,Q,N
20240701|IMOM|3502|1567|3893|Q,N
20240701|IMOS|1370|31|5685|Q,N
20240701|IMPP|22439|28|81706|B,Q,N
20240701|IMPPP|101|0|923|Q,N
20240701|IMRN|5397|1263|9930|Q
20240701|IMRX|90807|5100|203567|B,Q,N
20240701|IMSI|2|0|4|Q
20240701|IMTB|1988|0|5727|Q
20240701|IMTE|691|0|1160|Q,N
20240701|IMTM|289230|951|333124|Q,N
20240701|IMTX|46004|0|158144|Q,N
20240701|IMTXW|465|0|1397|Q
20240701|IMUX|339253|535|626188|B,Q,N
20240701|IMVT|197517|0|425335|B,Q,N
20240701|IMXI|15853|24|31040|Q,N
20240701|INAB|75203|5693|153482|Q,N
20240701|INAQ|1000|0|4457|Q
20240701|INAV|98|0|2615|Q
20240701|INBK|14850|0|26909|B,Q,N
20240701|INBKZ|1544|0|3244|Q
20240701|INBS|9580|0|29222|Q,N
20240701|INBX|21298|0|29622|Q,N
20240701|INC|526|0|531|Q
20240701|INCE|299|0|3893|Q
20240701|INCM|56500|70|67392|Q
20240701|INCO|9584|0|13510|Q,N
20240701|INCR|10456|41|26095|Q,N
20240701|INCY|314902|0|537954|B,Q,N
20240701|INDA|707844|51|1215210|B,Q,N
20240701|INDB|23950|385|40543|Q,N
20240701|INDE|619|0|624|Q
20240701|INDF|212|0|1625|B,Q,N
20240701|INDH|213|0|217|Q
20240701|INDI|274759|34591|403148|B,Q,N
20240701|INDL|15492|519|22505|Q,N
20240701|INDO|64592|0|367087|Q,N
20240701|INDP|10802|0|12725|Q
20240701|INDS|769|0|11826|Q
20240701|INDV|15063|0|39086|B,Q,N
20240701|INDY|22189|294|29327|B,Q,N
20240701|INEQ|2|0|8|Q
20240701|INFA|145376|0|466421|B,Q,N
20240701|INFL|41021|0|144504|Q,N
20240701|INFN|2877250|7955|7912077|B,Q,N
20240701|INFU|8976|0|12473|Q
20240701|INFY|1373077|837|1773916|B,Q,N
20240701|ING|645471|25560|1148630|B,Q,N
20240701|INGN|15359|0|29225|Q,N
20240701|INGR|98276|21|154521|B,Q,N
20240701|INHD|115|0|2512|Q
20240701|INKM|1435|0|2841|Q,N
20240701|INKT|6408|1400|13011|Q,N
20240701|INLX|217|0|2079|Q,N
20240701|INM|11002|969|129755|Q,N
20240701|INMB|52976|0|76602|B,Q,N
20240701|INMD|284900|555|365143|B,Q,N
20240701|INMU|2441|0|2441|Q
20240701|INN|37388|0|188385|Q,N
20240701|INNpF|14|0|14|Q
20240701|INNV|10821|901|15380|Q,N
20240701|INO|129774|1085|184893|B,Q,N
20240701|INOD|97930|431|161174|B,Q,N
20240701|INQQ|5434|699|9830|Q,N
20240701|INRO|39|0|40|Q
20240701|INSE|62869|0|78041|Q,N
20240701|INSG|173356|5606|370892|B,Q,N
20240701|INSI|1363|0|5442|Q
20240701|INSM|1062695|0|1662460|B,Q,N
20240701|INSP|103681|273|152192|B,Q,N
20240701|INST|53921|150|93333|Q,N
20240701|INSW|95275|263|182521|B,Q,N
20240701|INTA|96520|0|131424|B,Q,N
20240701|INTC|3403336|32540|9077391|B,Q,N
20240701|INTF|18101|0|28354|Q,N
20240701|INTJ|1087|0|14556|Q
20240701|INTL|677|0|1131|Q
20240701|INTR|114901|1|163545|Q,N
20240701|INTS|175|0|641|Q
20240701|INTT|28892|17|68501|B,Q,N
20240701|INTU|221184|53|426305|B,Q,N
20240701|INTZ|14733|0|52991|Q,N
20240701|INUV|15825|1766|99473|Q,N
20240701|INVA|74651|0|105811|B,Q,N
20240701|INVE|2945|0|7714|Q
20240701|INVH|535472|3728|889618|B,Q,N
20240701|INVO|2146|0|11484|Q
20240701|INVZ|210797|4231|419971|Q,N
20240701|INZY|57715|600|180722|Q,N
20240701|IOBT|7947|644|23711|Q,N
20240701|IOCT|690|0|2490|Q
20240701|ION|1|0|57|Q
20240701|IONM|189496|17107|679214|Q,N
20240701|IONQ|785566|14612|1400587|B,Q,N
20240701|IONQ/WS|2992|0|4620|Q
20240701|IONR|3641|0|5170|Q
20240701|IONS|622330|3540|1186018|B,Q,N
20240701|IOO|96182|2|119807|B,Q,N
20240701|IOPP|1733|0|2471|Q
20240701|IOSP|7898|552|13718|Q,N
20240701|IOT|956608|5165|1584539|B,Q,N
20240701|IOVA|829867|2849|1842555|B,Q,N
20240701|IP|1838869|393|2679332|B,Q,N
20240701|IPA|18286|50|44356|Q,N
20240701|IPAC|59514|0|113879|Q,N
20240701|IPAR|42602|0|51653|B,Q,N
20240701|IPAY|3851|0|6585|Q
20240701|IPDN|6198|2000|14275|Q
20240701|IPDP|1|0|105|Q
20240701|IPG|805275|100|1355838|B,Q,N
20240701|IPGP|34570|0|47192|B,Q,N
20240701|IPHA|14|0|533|Q
20240701|IPI|5822|0|9824|Q,N
20240701|IPKW|1540|0|2167|Q
20240701|IPO|1070|0|4049|Q,N
20240701|IPSC|23151|0|43316|Q,N
20240701|IPW|98760|5448|165469|B,Q,N
20240701|IPWR|355|0|3985|Q,N
20240701|IPX|7262|0|9037|B,Q,N
20240701|IQ|768302|972|1266891|B,Q,N
20240701|IQDF|18044|0|50723|Q
20240701|IQDG|19137|500|77241|Q,N
20240701|IQDY|387|0|2230|Q,N
20240701|IQI|18519|0|71459|Q
20240701|IQIN|706|0|2406|Q,N
20240701|IQLT|171942|2380|335664|Q,N
20240701|IQM|474|0|1012|Q
20240701|IQQQ|904|0|4316|Q
20240701|IQSI|492|0|715|Q
20240701|IQSU|445|0|469|Q
20240701|IQV|158560|0|395681|B,Q,N
20240701|IR|227044|21|339449|B,Q,N
20240701|IRBO|9533|98|67766|Q,N
20240701|IRBT|156035|375|289680|B,Q,N
20240701|IRDM|62547|142|211749|B,Q,N
20240701|IREN|2895519|86552|6869402|B,Q,N
20240701|IRET|553|0|558|Q
20240701|IRIX|2398|921|15181|Q,N
20240701|IRM|310240|162|469503|B,Q,N
20240701|IRMD|4513|0|9164|Q,N
20240701|IROHR|280|0|560|Q
20240701|IRON|56362|87|142450|B,Q,N
20240701|IROQ|118|0|121|Q
20240701|IRS|43516|0|102626|Q,N
20240701|IRT|694643|638|914345|B,Q,N
20240701|IRTC|57232|22|89548|B,Q,N
20240701|IRTR|51|0|706|Q
20240701|IRVH|1|0|2|Q
20240701|IRWD|105984|828|228830|B,Q,N
20240701|ISCB|341|0|729|Q
20240701|ISCF|3466|0|9218|Q
20240701|ISCG|9837|0|37876|Q,N
20240701|ISCV|778|0|8664|Q
20240701|ISD|78595|0|108766|Q,N
20240701|ISDR|216|0|1539|Q,N
20240701|ISHG|103|0|248|Q
20240701|ISHP|2|0|117|Q
20240701|ISMD|785|0|45199|Q,N
20240701|ISPC|85916|0|196920|Q,N
20240701|ISPO|2297|98|2921|Q,N
20240701|ISPR|20092|0|23049|Q,N
20240701|ISPY|38526|0|48687|B,Q,N
20240701|ISRA|511|0|803|Q,N
20240701|ISRG|286173|150|664454|B,Q,N
20240701|ISSC|1908|0|8025|Q,N
20240701|ISTB|117697|0|215605|Q,N
20240701|ISTR|8399|0|14921|B,Q,N
20240701|ISVL|970|0|1004|B,Q
20240701|IT|77251|1|118373|Q,N
20240701|ITA|45664|39|122607|B,Q,N
20240701|ITAN|160|0|319|Q
20240701|ITB|512453|328|782751|B,Q,N
20240701|ITCI|182582|0|644542|B,Q,N
20240701|ITDA|90|0|95|Q
20240701|ITDB|306|0|1863|Q
20240701|ITDC|766|0|856|Q
20240701|ITDD|1469|0|1539|Q,N
20240701|ITDE|1396|0|1426|Q
20240701|ITDF|427|0|520|Q
20240701|ITDG|184|0|188|Q
20240701|ITDH|69|0|71|Q
20240701|ITDI|360|0|771|Q,N
20240701|ITEQ|47|0|14312|Q
20240701|ITGR|27292|585|43436|B,Q,N
20240701|ITI|7437|100|34921|Q,N
20240701|ITIC|1352|0|2420|Q,N
20240701|ITM|57226|13455|106370|Q
20240701|ITOS|20917|0|41237|Q,N
20240701|ITOT|520723|1763|881031|B,Q,N
20240701|ITP|570|48|4379|Q
20240701|ITRG|1591|159|26361|Q,N
20240701|ITRI|44324|0|75312|B,Q,N
20240701|ITRM|60876|2765|102690|Q,N
20240701|ITRN|7020|0|17587|B,Q,N
20240701|ITT|114008|0|293283|Q,N
20240701|ITUB|2707394|0|5062547|B,Q,N
20240701|ITW|157249|2193|287218|B,Q,N
20240701|IUS|18110|67|31240|B,Q,N
20240701|IUSB|801094|14334|1526853|Q,N
20240701|IUSG|284281|3150|405684|Q,N
20240701|IUSV|406920|109|619663|Q,N
20240701|IVA|606|0|2644|Q
20240701|IVAC|14940|0|35217|B,Q,N
20240701|IVAL|6154|0|11637|Q
20240701|IVCA|9|0|16|Q
20240701|IVDA|26235|300|95447|Q,N
20240701|IVE|183794|11133|557423|B,Q,N
20240701|IVES|1639|0|83071|Q
20240701|IVLU|39935|3353|119087|B,Q,N
20240701|IVOG|6283|0|30991|Q,N
20240701|IVOL|180239|0|369431|Q,N
20240701|IVOO|46347|0|59443|Q,N
20240701|IVOV|5783|0|13919|Q,N
20240701|IVP|55353|2247|129254|Q,N
20240701|IVR|573055|4825|754863|B,Q,N
20240701|IVRA|70|0|404|Q,N
20240701|IVRpB|3027|0|4076|Q
20240701|IVRpC|664|0|2253|Q
20240701|IVT|10667|344|41262|Q,N
20240701|IVV|491292|3201|1188915|B,Q,N
20240701|IVVB|3448|0|4901|Q
20240701|IVVD|95672|0|174955|B,Q,N
20240701|IVVM|1019|0|2568|Q
20240701|IVVW|1944|0|6645|Q,N
20240701|IVW|1590865|723|2178811|Q,N
20240701|IVZ|217946|2|553301|Q,N
20240701|IWB|57840|1380|217517|B,Q,N
20240701|IWC|1829|1218|11079|Q,N
20240701|IWD|223804|11|798013|Q,N
20240701|IWF|205697|644|686103|B,Q,N
20240701|IWFG|231|0|285|Q
20240701|IWFL|1|0|3|Q
20240701|IWL|4657|51|88417|Q,N
20240701|IWLG|929|0|932|Q
20240701|IWM|3210273|3356|7533538|B,Q,N
20240701|IWMI|7003|0|7231|Q,N
20240701|IWML|5|0|5|Q
20240701|IWMW|328|0|360|B,Q,N
20240701|IWMY|88586|3035|293923|B,Q,N
20240701|IWN|145105|174|295802|B,Q,N
20240701|IWO|61820|200|109076|Q,N
20240701|IWP|160917|300|447198|B,Q,N
20240701|IWR|236782|548|712399|Q,N
20240701|IWS|86222|0|359683|Q,N
20240701|IWV|87826|0|108801|Q,N
20240701|IWX|59239|100|105686|Q,N
20240701|IWY|203919|5722|280095|B,Q,N
20240701|IX|5878|0|8212|Q,N
20240701|IXC|55875|0|270134|B,Q,N
20240701|IXG|973|0|33867|Q
20240701|IXHL|1873|0|2341|Q
20240701|IXJ|28475|0|61136|Q,N
20240701|IXN|52371|1|109164|B,Q,N
20240701|IXP|1045|0|2217|Q
20240701|IXUS|329706|114|1307935|B,Q,N
20240701|IYC|957135|0|1035517|Q,N
20240701|IYE|18161|0|112122|Q,N
20240701|IYF|57249|0|75096|B,Q,N
20240701|IYG|3806|0|24019|Q,N
20240701|IYH|23514|200|92215|Q,N
20240701|IYJ|2099|261|618373|Q,N
20240701|IYK|8196|310|30965|Q,N
20240701|IYLD|1352|0|12397|Q
20240701|IYM|605|0|8595|Q
20240701|IYR|574891|12082|877851|B,Q,N
20240701|IYT|41316|0|71892|Q,N
20240701|IYW|290633|0|380403|B,Q,N
20240701|IYY|4341|0|15961|Q,N
20240701|IYZ|46970|0|81751|Q,N
20240701|IZEA|22982|200|54594|Q,N
20240701|IZM|12438|63|21994|Q,N
20240701|IZRL|1763|0|7345|Q
20240701|J|135114|840|207777|B,Q,N
20240701|JAAA|1314423|184|2339197|B,Q,N
20240701|JACK|135688|87|204411|B,Q,N
20240701|JADE|2|0|17|Q
20240701|JAGX|122269|1799|207776|B,Q,N
20240701|JAJL|945456|0|1550422|Q,N
20240701|JAKK|17443|0|30817|B,Q,N
20240701|JAMF|95436|0|150593|B,Q,N
20240701|JAN|1790|0|10225|Q,N
20240701|JANH|764|0|765|Q
20240701|JANJ|6|0|22|Q
20240701|JANQ|159|0|1961|Q
20240701|JANT|653|0|1936|Q
20240701|JANW|37|0|9869|Q
20240701|JANX|61549|120|260957|B,Q,N
20240701|JANZ|227|0|277|Q
20240701|JAVA|37744|0|59119|Q
20240701|JAZZ|80285|49|119748|B,Q,N
20240701|JBBB|116361|0|180857|B,Q,N
20240701|JBGS|152726|0|203826|B,Q,N
20240701|JBHT|109571|22|236108|B,Q,N
20240701|JBI|298250|0|437431|B,Q,N
20240701|JBL|155967|0|583590|B,Q,N
20240701|JBLU|2377082|15642|3772381|B,Q,N
20240701|JBND|55072|0|79500|Q,N
20240701|JBSS|6456|0|11937|B,Q,N
20240701|JBT|50763|1053|76311|B,Q,N
20240701|JCE|9939|0|17069|Q,N
20240701|JCHI|2|0|104|Q
20240701|JCI|460431|195|2060733|B,Q,N
20240701|JCPB|215563|0|339587|B,Q,N
20240701|JCPI|2122|0|5045|Q
20240701|JCSE|10|0|89|Q
20240701|JCTCF|44|0|80|Q
20240701|JCTR|15|0|15|Q
20240701|JD|966729|10604|2615508|B,Q,N
20240701|JDOC|76|0|77|Q
20240701|JDST|45082|1731|95124|Q,N
20240701|JDZG|41860|13|87850|Q,N
20240701|JEF|241040|305|470957|Q,N
20240701|JELD|104757|0|156085|B,Q,N
20240701|JEMA|3995|0|18261|Q,N
20240701|JEPI|1127154|1768|2005088|B,Q,N
20240701|JEPQ|912686|10793|1965024|B,Q,N
20240701|JEPY|83401|944|114533|B,Q,N
20240701|JEQ|503|0|5854|Q
20240701|JETD|300|0|1401|Q
20240701|JETS|339355|213|1125301|Q,N
20240701|JEWL|29496|0|33862|Q
20240701|JFBR|41217|0|166680|Q,N
20240701|JFIN|3032|0|13013|Q,N
20240701|JFR|122295|0|363744|B,Q,N
20240701|JFU|187|0|875|Q,N
