Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230629|CEFD|413|0|1909|Q,N
20230629|CEFS|20642|1546|23318|B,Q,N
20230629|CEG|114452|3|699819|B,Q,N
20230629|CEI|573171|7845|1376004|Q,N
20230629|CEIX|167838|2|214745|B,Q,N
20230629|CELC|10898|0|21004|B,Q,N
20230629|CELGr|100|0|2931|Q
20230629|CELH|116583|4403|285406|B,Q,N
20230629|CELL|138083|0|272322|B,Q,N
20230629|CELU|110920|60|168552|B,Q,N
20230629|CELUW|2329|135|3879|Q,N
20230629|CELZ|2169|0|8145|B,Q,N
20230629|CEM|3530|0|8684|Q,N
20230629|CEMB|6353|0|107170|Q,N
20230629|CEN|2835|331|7819|Q,N
20230629|CENN|397263|11139|834846|B,Q,N
20230629|CENT|2520|0|4817|Q,N
20230629|CENTA|8981|0|78742|B,Q
20230629|CENX|83444|0|157092|Q,N
20230629|CEPU|62081|0|105630|B,Q,N
20230629|CEQP|35291|211|63669|Q,N
20230629|CEQPp|8017|0|16749|B,Q,N
20230629|CERE|40627|11802|56454|B,Q,N
20230629|CERS|144838|219|246765|Q,N
20230629|CERT|124497|0|200700|B,Q,N
20230629|CET|5910|0|15615|Q
20230629|CETF|1|0|1|Q
20230629|CETX|806|0|5436|Q,N
20230629|CETXP|63|63|363|Q
20230629|CETY|8445|0|18340|Q,N
20230629|CEV|2509|0|5573|Q,N
20230629|CEVA|10399|0|25822|Q,N
20230629|CEW|182|0|183|Q
20230629|CF|218498|253|387624|B,Q,N
20230629|CFA|1159|100|3246|Q
20230629|CFB|4105|0|8931|Q,N
20230629|CFBK|12|0|781|Q
20230629|CFFE|2|0|2|Q,N
20230629|CFFI|708|0|1120|Q
20230629|CFFN|41735|0|82217|Q,N
20230629|CFFS|4200|0|6624|Q
20230629|CFFSU|200|0|950|Q
20230629|CFG|1066036|8062|2595469|B,Q,N
20230629|CFGpD|1459|0|7484|Q,N
20230629|CFGpE|9002|412|18364|Q,N
20230629|CFIV|172|0|18916|Q
20230629|CFLT|1092209|53477|1533670|B,Q,N
20230629|CFMS|31726|0|62573|Q,N
20230629|CFO|1165|0|13020|Q
20230629|CFR|89660|750|117213|B,Q,N
20230629|CFRpB|5846|0|10232|Q,N
20230629|CFRX|14874|68|29164|B,Q,N
20230629|CG|215928|989|456200|Q,N
20230629|CGA|1|0|701|N
20230629|CGABL|3757|0|4685|Q
20230629|CGAU|19951|13|31452|Q,N
20230629|CGBD|44577|0|67043|Q,N
20230629|CGC|4803730|1111128|7559643|B,Q,N
20230629|CGCP|148358|0|224760|Q,N
20230629|CGDV|270295|0|344631|Q,N
20230629|CGEM|23517|137|36742|Q,N
20230629|CGEN|68379|1000|107657|Q,N
20230629|CGGO|156999|0|203588|Q,N
20230629|CGGR|122069|0|183349|Q,N
20230629|CGMS|15146|0|39780|Q,N
20230629|CGMU|235905|0|238880|Q,N
20230629|CGNT|61754|104|362073|B,Q,N
20230629|CGNX|108018|4|168157|B,Q,N
20230629|CGO|3526|0|4308|Q
20230629|CGRN|10897|0|34196|Q,N
20230629|CGSD|11198|0|37419|Q
20230629|CGTX|86726|9258|169000|Q,N
20230629|CGUS|33931|0|69288|Q,N
20230629|CGV|2346|0|3346|Q
20230629|CGW|6629|0|22774|Q
20230629|CGXU|75376|19730|151630|Q,N
20230629|CHAA|704|0|712|Q
20230629|CHAT|17353|143|57495|Q,N
20230629|CHAU|17204|0|39446|Q,N
20230629|CHCI|11818|0|16542|Q,N
20230629|CHCO|4352|0|5620|B,Q,N
20230629|CHCT|20260|4557|35740|Q,N
20230629|CHD|240123|59|450942|B,Q,N
20230629|CHDN|39370|9|63980|B,Q,N
20230629|CHE|16365|3|27274|B,Q,N
20230629|CHEA|2931|0|3131|Q
20230629|CHEF|74379|0|109104|B,Q,N
20230629|CHEK|4221|0|14788|B,Q,N
20230629|CHGG|339581|6353|796406|B,Q,N
20230629|CHGX|4493|0|5597|Q,N
20230629|CHH|163478|35|209754|B,Q,N
20230629|CHI|42241|0|80663|Q,N
20230629|CHIE|1254|0|1768|Q,N
20230629|CHIQ|4379|0|53935|Q,N
20230629|CHIR|162|0|374|Q,N
20230629|CHIS|38|0|50|Q
20230629|CHIX|141|0|229|Q,N
20230629|CHK|248637|27|580868|B,Q,N
20230629|CHKP|106588|1|233372|B,Q,N
20230629|CHMG|1660|0|4115|Q
20230629|CHMI|100752|7430|194504|B,Q,N
20230629|CHMIpA|20|0|421|Q
20230629|CHMIpB|108|0|1342|Q
20230629|CHN|578|0|15539|Q,N
20230629|CHNR|202|0|361|Q
20230629|CHPT|3444025|352189|6388270|B,Q,N
20230629|CHRD|30029|15|80298|Q,N
20230629|CHRG|1|0|1|Q
20230629|CHRS|327623|1789|789560|B,Q,N
20230629|CHRW|54845|30|127127|B,Q,N
20230629|CHS|197930|0|341596|B,Q,N
20230629|CHSCL|1127|0|3026|Q,N
20230629|CHSCM|5342|0|6438|Q,N
20230629|CHSCN|2798|0|3498|Q
20230629|CHSCO|1762|0|7096|Q,N
20230629|CHSCP|6569|0|8376|Q,N
20230629|CHSN|1249|0|9888|Q,N
20230629|CHT|14361|0|24474|Q,N
20230629|CHTR|191255|82|335700|B,Q,N
20230629|CHUY|19684|9838|25353|B,Q,N
20230629|CHW|18672|0|44677|Q,N
20230629|CHWY|297154|297|708224|B,Q,N
20230629|CHX|481618|220|769349|B,Q,N
20230629|CHY|49481|0|95309|Q,N
20230629|CI|238815|3263|342173|B,Q,N
20230629|CIA|33197|0|58113|Q,N
20230629|CIB|72996|0|110124|Q,N
20230629|CIBR|255482|0|331343|Q,N
20230629|CID|3|0|7|Q
20230629|CIEN|216654|83239|416163|B,Q,N
20230629|CIF|38453|0|39867|Q,N
20230629|CIFR|299571|7370|766235|B,Q,N
20230629|CIG|160471|0|576319|B,Q,N
20230629|CIG/C|162|121|702|Q,N
20230629|CIGI|12595|0|48295|Q,N
20230629|CII|12750|597|36046|Q,N
20230629|CIK|9197|0|22022|Q,N
20230629|CIL|28|0|180|Q,N
20230629|CIM|321076|6157|778298|B,Q,N
20230629|CIMpA|5471|0|6828|Q,N
20230629|CIMpB|2504|0|4500|Q,N
20230629|CIMpC|2529|0|6303|Q,N
20230629|CIMpD|3424|0|6715|B,Q,N
20230629|CINF|34410|4|132831|Q,N
20230629|CING|2761|610|20234|Q,N
20230629|CINT|19097|0|56010|B,Q,N
20230629|CIO|37539|126|85011|B,Q,N
20230629|CION|23112|1533|36874|Q,N
20230629|CIR|38595|5241|206423|Q,N
20230629|CISO|104035|4153|352528|Q,N
20230629|CISS|402823|26722|618643|B,Q,N
20230629|CITE|29537|0|81492|Q
20230629|CIVB|1952|0|3513|B,Q
20230629|CIVI|135064|0|175628|B,Q,N
20230629|CIX|244|0|864|Q
20230629|CIZ|3|0|1370|Q
20230629|CIZN|332|0|340|Q,N
20230629|CJET|175998|4173|249920|Q,N
20230629|CJJD|327816|21056|613277|Q,N
20230629|CKPT|40530|844|53508|Q,N
20230629|CKX|209|0|221|Q
20230629|CL|782573|5255|1447353|B,Q,N
20230629|CLAR|48826|2087|79583|B,Q,N
20230629|CLB|58534|164|89369|Q,N
20230629|CLBK|20471|0|25476|Q,N
20230629|CLBR|18602|30|705711|Q,N
20230629|CLBR/WS|8079|0|63758|Q
20230629|CLBT|79472|350|204797|Q,N
20230629|CLCO|19732|0|29643|B,Q,N
20230629|CLDL|1954|0|6134|Q
20230629|CLDT|21569|20|75244|Q,N
20230629|CLDTpA|916|0|2142|Q,N
20230629|CLDX|42211|0|66468|Q,N
20230629|CLEU|89062|2634|183906|Q,N
20230629|CLF|1091668|12415|2656819|B,Q,N
20230629|CLFD|35150|783|60644|B,Q,N
20230629|CLGN|470|0|1795|Q,N
20230629|CLH|88998|201|140215|B,Q,N
20230629|CLINR|10001|1|10001|Q
20230629|CLINW|7700|100|21300|Q,N
20230629|CLIP|455|0|460|Q
20230629|CLIR|642|0|5539|Q
20230629|CLLS|3880|0|16509|Q
20230629|CLM|176187|1369|508464|B,Q,N
20230629|CLMB|1168|0|2608|Q
20230629|CLMT|6892|0|33621|B,Q,N
20230629|CLNE|290130|6215|706316|B,Q,N
20230629|CLNN|684250|4942|1493930|Q,N
20230629|CLNNW|3622|0|6044|Q,N
20230629|CLNR|5|0|6|Q
20230629|CLOA|1399|0|1736|Q,N
20230629|CLOE|1|0|7|Q
20230629|CLOI|8192|0|19301|Q
20230629|CLOU|53139|0|76205|B,Q,N
20230629|CLOV|2144438|16586|4860546|B,Q,N
20230629|CLOZ|3448|0|5701|Q
20230629|CLPR|4327|0|17067|B,Q,N
20230629|CLPS|36899|2880|92734|Q,N
20230629|CLPT|12827|0|25043|Q,N
20230629|CLRB|6185|0|14277|B,Q,N
20230629|CLRG|300|0|302|Q
20230629|CLRO|15045|11|217722|Q,N
20230629|CLS|28619|0|79235|Q,N
20230629|CLSA|104|0|10516|Q
20230629|CLSC|113|0|7681|Q
20230629|CLSD|13643|10|50057|Q,N
20230629|CLSE|1300|0|1445|Q
20230629|CLSK|3272379|151967|5543476|B,Q,N
20230629|CLSM|3824|0|32097|Q
20230629|CLST|200|0|200|Q
20230629|CLTL|37678|30|239089|Q,N
20230629|CLVR|51516|599|64067|Q,N
20230629|CLVRW|5605|0|11539|Q,N
20230629|CLVT|1029890|10000|2275681|B,Q,N
20230629|CLVTpA|49|0|354|Q,N
20230629|CLW|5698|0|28263|Q,N
20230629|CLWT|206|0|236|Q,N
20230629|CLX|192493|56|316234|B,Q,N
20230629|CM|71250|404|157051|B,Q,N
20230629|CMA|348044|62|585891|B,Q,N
20230629|CMAX|19966|628|64917|Q,N
20230629|CMBM|11561|0|32554|Q,N
20230629|CMBS|4279|576|28740|B,Q,N
20230629|CMC|73580|649|218329|B,Q,N
20230629|CMCL|12259|51|29837|Q,N
20230629|CMCM|1350|0|7389|Q,N
20230629|CMCO|7417|0|37776|Q,N
20230629|CMCSA|1104808|6756|2434511|B,Q,N
20230629|CMCT|480|0|1794|Q,N
20230629|CMDT|75|0|79|Q
20230629|CMDY|3681|237|16291|Q,N
20230629|CME|142651|210|312543|B,Q,N
20230629|CMF|42593|0|58353|Q,N
20230629|CMG|41150|1070|76324|B,Q,N
20230629|CMI|149760|27|351546|B,Q,N
20230629|CMLS|8794|0|34027|Q
20230629|CMMB|5035|0|39572|Q,N
20230629|CMND|24915|7|53821|Q,N
20230629|CMP|53351|0|70578|B,Q,N
20230629|CMPO|22155|0|27188|Q,N
20230629|CMPOW|200|0|2310|Q
20230629|CMPR|14130|0|34402|B,Q,N
20230629|CMPS|52744|4162|85470|Q,N
20230629|CMPX|43835|30|150595|Q,N
20230629|CMRA|1587|72|3075|Q,N
20230629|CMRAW|17559|0|40077|Q
20230629|CMRE|68844|22|131382|B,Q,N
20230629|CMREpC|69|69|194|Q
20230629|CMREpD|506|0|1348|Q,N
20230629|CMREpE|1049|0|1364|Q
20230629|CMRX|133512|0|478241|Q,N
20230629|CMS|174215|741|328176|B,Q,N
20230629|CMSA|2617|0|38498|Q
20230629|CMSC|543|0|1828|Q
20230629|CMSD|3261|0|167307|Q
20230629|CMSpB|2|0|72|Q
20230629|CMSpC|2675|0|8786|Q,N
20230629|CMT|10406|0|22526|B,Q,N
20230629|CMTG|21735|0|25162|Q,N
20230629|CMTL|12373|1335|41547|B,Q
20230629|CMU|9131|0|28761|Q
20230629|CN|131|0|131|Q
20230629|CNA|33961|0|50248|Q,N
20230629|CNBS|1412|0|3383|Q,N
20230629|CNC|224697|1007|988932|B,Q,N
20230629|CNCR|3|0|106|Q
20230629|CNDA|3200|0|6702|Q,N
20230629|CNDB|138|0|138|Q
20230629|CNDT|51610|10|134393|Q,N
20230629|CNET|3525|0|17904|Q,N
20230629|CNEY|91288|1697|140049|Q,N
20230629|CNF|1631|0|10719|Q,N
20230629|CNFR|1|0|142|Q
20230629|CNFRL|334|0|1934|B,Q
20230629|CNGL|376|0|1382|Q
20230629|CNGLW|1000|0|2000|Q,N
20230629|CNHI|684799|115|1219657|B,Q,N
20230629|CNI|206523|1006|251474|B,Q,N
20230629|CNK|297524|322|622564|Q,N
20230629|CNM|237648|224|693019|B,Q,N
20230629|CNMD|52309|0|81182|Q,N
20230629|CNNE|23387|5312|56210|Q,N
20230629|CNO|57014|121|95789|B,Q,N
20230629|CNOB|22104|7188|45445|Q,N
20230629|CNOBP|2935|0|8122|B,Q,N
20230629|CNOpA|516|0|646|Q
20230629|CNP|206489|3621|372753|B,Q,N
20230629|CNQ|134021|0|377225|B,Q,N
20230629|CNRG|1404|0|3604|Q,N
20230629|CNS|32160|0|82648|Q,N
20230629|CNSL|22954|202|78047|Q,N
20230629|CNSP|49974|1700|91758|Q,N
20230629|CNTA|8474|300|63123|Q,N
20230629|CNTB|8975|0|21121|B,Q,N
20230629|CNTG|360943|46646|816143|B,Q,N
20230629|CNTX|4282|0|10715|Q,N
20230629|CNTY|5411|0|11102|Q,N
20230629|CNVS|61440|0|93082|Q,N
20230629|CNX|309246|0|479260|B,Q,N
20230629|CNXA|74002|7206|173587|Q,N
20230629|CNXC|478863|175|837550|B,Q,N
20230629|CNXN|3446|0|5501|Q
20230629|CNXT|685|0|820|Q
20230629|CNYA|6817|0|28709|Q,N
20230629|COCO|73122|4827|122586|B,Q,N
20230629|COCP|2135|0|6839|Q,N
20230629|CODA|1417|200|8719|Q,N
20230629|CODI|23084|0|42744|Q,N
20230629|CODIpA|553|0|830|Q,N
20230629|CODIpB|303|0|901|Q
20230629|CODIpC|1148|0|2540|Q,N
20230629|CODX|7041|0|25401|Q,N
20230629|COE|2194|0|11161|Q
20230629|COEP|15026|0|20935|Q,N
20230629|COF|496789|722|833743|B,Q,N
20230629|COFpI|19789|0|36618|Q,N
20230629|COFpJ|10325|0|31699|Q,N
20230629|COFpK|772|10|5253|Q,N
20230629|COFpL|17331|2000|30112|Q,N
20230629|COFpN|3269|0|9482|Q,N
20230629|COFS|2458|0|3074|Q
20230629|COGT|75082|0|238165|B,Q,N
20230629|COHN|6048|0|8585|B,Q,N
20230629|COHR|668614|255|1049038|B,Q,N
20230629|COHU|31843|0|65176|B,Q,N
20230629|COIN|3589508|65703|7789709|B,Q,N
20230629|COKE|3037|0|5673|B,Q,N
20230629|COLB|290656|1052|458241|B,Q,N
20230629|COLD|178892|0|346685|Q,N
20230629|COLL|28620|0|49647|Q,N
20230629|COLM|64155|72|91058|B,Q,N
20230629|COM|8292|5|23204|B,Q,N
20230629|COMB|11771|0|71749|Q,N
20230629|COMM|1035787|8400|1540050|B,Q,N
20230629|COMP|488410|4852|1092742|B,Q,N
20230629|COMS|4566|351|10143|B,Q,N
20230629|COMT|14343|0|119611|Q
20230629|CONL|47257|0|103839|Q,N
20230629|CONN|50534|0|101023|Q,N
20230629|COO|28802|5|63597|B,Q,N
20230629|COOK|79281|91|103850|Q,N
20230629|COOL|121|0|133|Q
20230629|COOLW|100|0|100|Q
20230629|COOP|45869|0|81608|B,Q,N
20230629|COP|519983|2576|1438525|B,Q,N
20230629|COPJ|969|0|972|Q
20230629|COPX|111218|171|325840|Q,N
20230629|CORN|17764|0|83276|Q,N
20230629|CORP|12873|0|24382|Q,N
20230629|CORR|2749|333|18354|Q,N
20230629|CORRpA|525|0|883|Q
20230629|CORT|32657|0|63169|Q,N
20230629|COSM|74720|852|119750|B,Q,N
20230629|COST|174743|4590|352376|B,Q,N
20230629|COTY|391761|170|843287|B,Q,N
20230629|COUR|88036|200|169391|B,Q,N
20230629|COWG|15116|0|15579|Q,N
20230629|COWZ|454061|55|1144876|B,Q,N
20230629|COYA|7971|6483|14686|Q
20230629|CP|423921|1716|1438350|Q,N
20230629|CPA|42537|0|77564|B,Q,N
20230629|CPAA|36689|0|436833|Q
20230629|CPAAW|300|0|2117|Q,N
20230629|CPAC|260|49|676|Q,N
20230629|CPB|270796|351|561352|B,Q,N
20230629|CPE|323965|200|550532|B,Q,N
20230629|CPER|15103|220|23370|B,Q,N
20230629|CPF|19367|0|25615|B,Q,N
20230629|CPG|176780|266|695800|B,Q,N
20230629|CPHC|29|29|50|Q
20230629|CPHI|21114|0|53763|Q,N
20230629|CPII|8|0|8|Q
20230629|CPIX|1781|0|3928|Q
20230629|CpJ|3514|0|15282|B,Q
20230629|CpK|12218|0|41232|Q,N
20230629|CPK|13032|4284|31191|B,Q,N
20230629|CPLP|2306|0|4070|Q,N
20230629|CpN|9523|0|15013|Q,N
20230629|CPNG|868077|15223|1551226|B,Q,N
20230629|CPOP|14349|3495|38717|Q
20230629|CPRI|183001|534|454817|B,Q,N
20230629|CPRT|242211|853|738926|B,Q,N
20230629|CPRX|179058|1604|400980|Q,N
20230629|CPS|17211|8|96601|Q,N
20230629|CPSH|1455|0|5963|Q,N
20230629|CPSI|7993|0|15267|Q
20230629|CPSS|993|0|3074|Q
20230629|CPT|70628|3|219040|B,Q,N
20230629|CPTK|162|0|163|Q
20230629|CPTN|132787|20200|277146|Q,N
20230629|CPUH|3918|0|7358|Q
20230629|CPUH/U|100|0|101|Q
20230629|CPUH/WS|105|0|105|Q
20230629|CPZ|4985|0|22522|Q,N
20230629|CQP|9167|0|16042|Q,N
20230629|CQQQ|11744|26|59069|B,Q,N
20230629|CR|71290|0|132868|B,Q,N
20230629|CRAI|3361|0|6785|Q,N
20230629|CRAK|426|0|1583|Q
20230629|CRBG|404476|100|878933|B,Q,N
20230629|CRBN|2251|0|3476|Q
20230629|CRBP|9989|50|17370|B,Q,N
20230629|CRBU|83398|900|159334|Q,N
20230629|CRC|118441|0|168887|B,Q,N
20230629|CRCT|188408|5318|321613|B,Q,N
20230629|CRD/A|11386|0|32633|B,Q,N
20230629|CRD/B|595|110|7321|Q,N
20230629|CRDF|23577|0|86704|Q,N
20230629|CRDL|27787|1827|71226|Q,N
20230629|CRDO|322685|23077|448895|Q,N
20230629|CRDT|9879|0|11080|Q
20230629|CREC|8|0|445|Q
20230629|CRED|100|0|100|N
20230629|CREG|585|0|2226|B,Q,N
20230629|CRESW|1808|0|2308|Q,N
20230629|CRESY|42919|0|76665|B,Q,N
20230629|CREX|5351|166|10157|Q
20230629|CRF|113750|499|330047|B,Q,N
20230629|CRGE|49542|240|128380|Q,N
20230629|CRGO|18999|0|28099|B,Q,N
20230629|CRGOW|304|0|304|Q
20230629|CRGY|63073|0|115599|B,Q,N
20230629|CRH|342990|18|614082|Q,N
20230629|CRI|155713|10|198672|B,Q,N
20230629|CRIS|139007|792|341859|Q,N
20230629|CRIT|57|0|188|Q,N
20230629|CRK|1139004|36135|1454407|B,Q,N
20230629|CRKN|270218|143|412491|Q,N
20230629|CRL|33340|0|68404|B,Q,N
20230629|CRM|520288|4244|1402173|B,Q,N
20230629|CRMD|777178|42971|1769653|B,Q,N
20230629|CRMT|22003|0|26061|B,Q,N
20230629|CRNC|62010|0|121093|B,Q,N
20230629|CRNT|37159|1237|131421|Q,N
20230629|CRNX|50305|45|74013|B,Q,N
20230629|CRON|159524|2584|270918|B,Q,N
20230629|CROX|126642|333|417163|B,Q,N
20230629|CRPT|4867|5|9290|B,Q
20230629|CRS|61838|210|105814|B,Q,N
20230629|CRSP|173487|1951|273161|B,Q,N
20230629|CRSR|29978|542|71207|Q,N
20230629|CRT|11684|0|29612|B,Q,N
20230629|CRTO|19411|0|59074|B,Q,N
20230629|CRUS|46347|290|120715|B,Q,N
20230629|CRUZ|32234|100|39917|Q,N
20230629|CRVL|8427|107|10894|Q,N
20230629|CRVS|82272|1500|176164|B,Q,N
20230629|CRWD|499811|2159|836271|B,Q,N
20230629|CRWS|2275|0|10137|Q,N
20230629|CSAN|18090|0|32764|Q,N
20230629|CSB|5658|0|21424|Q,N
20230629|CSBR|277|0|3059|Q,N
20230629|CSCO|1137109|12276|2389619|B,Q,N
20230629|CSD|3|0|286|Q
20230629|CSF|342|0|1274|Q
20230629|CSGP|518908|312|1469090|B,Q,N
20230629|CSGS|11842|0|20773|Q,N
20230629|CSHI|10238|0|12235|Q,N
20230629|CSIQ|93967|536|323587|B,Q,N
20230629|CSL|82545|0|118261|B,Q,N
20230629|CSM|762|0|4654|Q,N
20230629|CSML|42|0|177|Q,N
20230629|CSPI|438|0|1978|Q,N
20230629|CSQ|45495|0|100123|Q,N
20230629|CSR|5524|0|10624|Q,N
20230629|CSRpC|8|0|509|Q
20230629|CSSE|20270|2584|36575|Q,N
20230629|CSSEL|3036|0|16636|Q,N
20230629|CSSEP|912|0|5556|Q,N
20230629|CSTE|6512|0|35659|B,Q,N
20230629|CSTL|46985|186|198906|B,Q,N
20230629|CSTM|48528|7100|123634|Q,N
20230629|CSTR|2928|19|8979|B,Q,N
20230629|CSV|68532|434|255758|B,Q,N
20230629|CSWC|44861|5|71890|B,Q,N
20230629|CSWCZ|4570|0|5759|Q,N
20230629|CSWI|17206|4720|25525|B,Q,N
20230629|CSX|476933|428|1216142|Q,N
20230629|CTA|27784|500|198265|Q,N
20230629|CTApA|10|0|411|Q
20230629|CTApB|271|0|276|Q
20230629|CTAS|26885|18|59214|B,Q,N
20230629|CTBB|9783|0|29204|B,Q,N
20230629|CTBI|7543|0|10211|Q,N
20230629|CTDD|13988|0|28050|Q,N
20230629|CTEC|2289|0|3965|Q,N
20230629|CTEX|10|0|13|Q
20230629|CTG|5404|0|17910|Q
20230629|CTGO|2626|0|6570|Q,N
20230629|CTHR|2420|0|20857|Q,N
20230629|CTIB|663|300|4912|Q
20230629|CTKB|607174|0|616122|B,Q,N
20230629|CTLP|28347|0|72424|B,Q,N
20230629|CTLT|868962|1315|1378195|B,Q,N
20230629|CTM|116150|3796|177965|Q,N
20230629|CTMX|17845|377|111038|Q,N
20230629|CTO|12526|0|30125|Q,N
20230629|CTOpA|61|0|61|Q
20230629|CTOS|7560|0|52423|Q
20230629|CTR|2886|0|5304|Q
20230629|CTRA|667785|2105|1807445|B,Q,N
20230629|CTRE|53849|54|98431|B,Q,N
20230629|CTRM|166356|0|363497|B,Q,N
20230629|CTRN|14752|0|39152|B,Q,N
20230629|CTS|36952|15850|58389|B,Q,N
20230629|CTSH|235301|72|537623|B,Q,N
20230629|CTSO|2089|0|10757|Q,N
20230629|CTV|36551|0|416497|Q,N
20230629|CTVA|183582|1081|746624|Q,N
20230629|CTXR|746277|23469|1076236|B,Q,N
20230629|CUBA|2871|0|3179|Q,N
20230629|CUBB|22|0|325|Q
20230629|CUBE|320003|12010|483576|Q,N
20230629|CUBI|116928|0|193553|B,Q,N
20230629|CUBIpE|457|0|3326|Q
20230629|CUBIpF|2|0|1052|Q
20230629|CUBS|1|0|2|Q
20230629|CUE|58358|0|113182|Q,N
20230629|CUEN|154|0|3213|Q,N
20230629|CUK|346299|980|745080|B,Q,N
20230629|CULL|1|0|751|Q
20230629|CULP|1944|0|6212|Q,N
20230629|CURE|3610|0|13640|B,Q,N
20230629|CURI|44751|1049|93733|Q,N
20230629|CURO|4341|16|13684|B,Q,N
20230629|CURV|11305|0|19659|B,Q
20230629|CUT|28|0|480|Q
20230629|CUTR|38452|0|104764|Q,N
20230629|CUZ|176147|47|312948|Q,N
20230629|CVAC|50027|2627|120322|B,Q,N
20230629|CVAR|13040|0|13040|Q
20230629|CVBF|76166|0|309124|Q,N
20230629|CVCO|12119|0|17643|Q,N
20230629|CVCY|2018|0|3579|Q
20230629|CVE|501582|14850|1733074|B,Q,N
20230629|CVEO|2328|0|10165|Q
20230629|CVGI|23222|208|80012|B,Q,N
20230629|CVGW|18672|0|30247|Q,N
20230629|CVI|215099|1|283189|B,Q,N
20230629|CVIE|3886|0|5332|Q
20230629|CVII|300|0|400|Q
20230629|CVII/WS|1300|0|10630|Q
20230629|CVKD|2658|0|8625|Q,N
20230629|CVLC|4389|0|4693|Q
20230629|CVLG|9452|0|18699|B,Q,N
20230629|CVLT|33086|0|55805|B,Q,N
20230629|CVLY|1648|0|2958|Q,N
20230629|CVM|17236|1076|36843|Q,N
20230629|CVMC|455|0|455|Q
20230629|CVNA|8352254|253730|14865122|B,Q,N
20230629|CVR|2|0|43|Q
20230629|CVRX|21750|0|37439|B,Q,N
20230629|CVS|913177|5152|2218415|B,Q,N
20230629|CVSB|334|0|3138|Q,N
20230629|CVSE|1|0|2|Q
20230629|CVU|503|0|3266|Q
20230629|CVV|522|6|7137|Q,N
20230629|CVX|596471|1229|1502487|B,Q,N
20230629|CVY|1446|0|3517|Q
20230629|CW|31234|8|68770|B,Q,N
20230629|CWAN|62749|22|205820|Q,N
20230629|CWB|118149|0|500736|B,Q,N
20230629|CWBR|20210|0|42710|Q,N
20230629|CWCO|113244|341|195954|B,Q,N
20230629|CWD|4399|186|47616|B,Q,N
20230629|CWEB|108448|400|186590|B,Q,N
20230629|CWEN|45816|49|196965|B,Q,N
20230629|CWEN/A|26796|27|59433|B,Q,N
20230629|CWH|104144|260|175196|B,Q,N
20230629|CWI|549388|0|740984|B,Q,N
20230629|CWK|181229|10|571894|B,Q,N
20230629|CWS|115|0|4180|Q
20230629|CWST|47706|0|238139|Q,N
20230629|CWT|33838|2286|64066|Q,N
20230629|CX|655295|500|1669259|B,Q,N
20230629|CXAI|91245|3965|191012|Q,N
20230629|CXAIW|2499|0|5482|Q
20230629|CXDO|5660|100|14991|Q,N
20230629|CXE|31020|0|74234|B,Q,N
20230629|CXH|1272|0|4770|Q
20230629|CXM|213715|0|392303|Q,N
20230629|CXSE|2802|0|79405|Q
20230629|CXT|43372|38|100433|B,Q,N
20230629|CXW|40279|1015|102820|Q,N
20230629|CYA|6662|0|8269|Q,N
20230629|CYAN|11483|80|37199|Q,N
20230629|CYB|802|206|843|Q
20230629|CYBN|883051|10014|1601551|Q,N
20230629|CYBR|51018|0|91056|B,Q,N
20230629|CYCC|7334|0|11628|Q
20230629|CYCN|1108|0|4611|B,Q
20230629|CYD|5613|0|10309|Q,N
20230629|CYH|68264|500|226117|Q,N
20230629|CYN|25104|237|37839|Q,N
20230629|CYRX|62610|0|212352|B,Q,N
20230629|CYT|27217|218|48004|Q,N
20230629|CYTH|31825|0|144182|Q,N
20230629|CYTK|107278|0|331549|B,Q,N
20230629|CYTO|114624|1000|200237|Q,N
20230629|CZA|541|0|3222|Q,N
20230629|CZFS|3769|0|6499|B,Q,N
20230629|CZNC|2766|0|3376|Q
20230629|CZOO|41374|855|82775|B,Q,N
20230629|CZR|331219|200|637762|B,Q,N
20230629|CZWI|305|0|458|Q
20230629|D|293835|10704|768865|B,Q,N
20230629|DAC|21032|0|50247|B,Q,N
20230629|DADA|101225|273|180958|B,Q,N
20230629|DAIO|2670|0|10513|Q
20230629|DAKT|26014|0|60867|B,Q,N
20230629|DAL|2637224|13202|5191021|B,Q,N
20230629|DALI|2483|0|2523|Q,N
20230629|DALN|1538|0|10235|Q,N
20230629|DALS|100|0|100|Q
20230629|DALT|13727|0|17901|Q
20230629|DAN|76535|4304|185969|B,Q,N
20230629|DAO|5626|0|20336|Q
20230629|DAPP|40935|101|58734|Q,N
20230629|DAPR|4338|0|17193|Q
20230629|DAR|135966|0|521152|B,Q,N
20230629|DARE|17755|0|70593|Q,N
20230629|DASH|328960|1986|653726|B,Q,N
20230629|DAT|125|0|210|Q
20230629|DATS|22026|300|43959|Q,N
20230629|DAUG|13852|0|154911|Q
20230629|DAVA|27368|0|46628|B,Q,N
20230629|DAVE|6212|0|8979|B,Q,N
20230629|DAVEW|329|0|983|Q
20230629|DAWN|45499|0|116506|Q,N
20230629|DAX|642|0|13946|Q,N
20230629|DB|411959|6500|694947|B,Q,N
20230629|DBA|87008|250|308112|B,Q,N
20230629|DBAW|4042|0|14876|Q,N
20230629|DBB|5732|0|16432|B,Q
20230629|DBC|95425|0|218827|B,Q,N
20230629|DBE|835|0|2508|Q
20230629|DBEF|175709|0|251459|Q,N
20230629|DBEH|1730|0|1745|Q
