Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200615|HZO|27798|590|37264|Q,N
20200615|IAA|136346|463|357874|Q,N
20200615|IAC|56302|1052|128252|B,Q,N
20200615|IAE|4354|154|14167|Q,N
20200615|IAF|8193|0|28308|Q,N
20200615|IAG|470358|500|805315|B,Q,N
20200615|IAGG|22349|0|63004|B,Q,N
20200615|IAI|1941|0|5638|Q,N
20200615|IAK|612|0|4586|Q
20200615|IART|53338|2496|77700|B,Q,N
20200615|IAT|7681|0|139905|Q,N
20200615|IAU|3447360|0|6497880|B,Q,N
20200615|IAUF|996|0|1229|Q,N
20200615|IBA|6566|0|12555|Q,N
20200615|IBB|311344|2315|577213|B,Q,N
20200615|IBCE|23|0|24|Q
20200615|IBCP|5442|0|13988|Q,N
20200615|IBD|691|0|22292|Q,N
20200615|IBDD|141|0|1419|Q
20200615|IBDL|18688|0|50728|Q,N
20200615|IBDM|18438|0|64455|Q,N
20200615|IBDN|50095|1100|100462|Q,N
20200615|IBDO|34243|699|85185|Q,N
20200615|IBDP|48823|0|70900|Q,N
20200615|IBDQ|28313|0|59604|Q,N
20200615|IBDR|16350|0|22985|Q,N
20200615|IBDS|2392|0|9961|Q,N
20200615|IBDT|5674|0|6521|B,Q
20200615|IBDU|1160|0|2288|Q
20200615|IBHB|9476|0|9776|Q,N
20200615|IBHC|1434|0|2239|Q,N
20200615|IBHD|1713|0|3714|Q
20200615|IBHE|9|0|509|Q
20200615|IBIO|4333442|20295|7979241|B,Q,N
20200615|IBKC|34865|452|53116|B,Q,N
20200615|IBKCN|1005|0|5168|Q
20200615|IBKCP|4662|0|5828|Q,N
20200615|IBKR|91131|0|174077|B,Q,N
20200615|IBM|724587|8071|1344918|B,Q,N
20200615|IBMI|5792|0|22384|Q,N
20200615|IBMJ|877|0|11892|Q
20200615|IBMK|4029|0|15115|Q,N
20200615|IBML|5581|0|9583|Q,N
20200615|IBMM|2581|0|5840|Q
20200615|IBMN|1943|0|7671|Q,N
20200615|IBMO|4872|0|6522|Q
20200615|IBMP|1350|0|1591|Q
20200615|IBMQ|200|0|200|N
20200615|IBN|494000|600|847032|B,Q,N
20200615|IBND|23145|19095|45385|Q,N
20200615|IBOC|17853|0|29608|Q,N
20200615|IBP|21448|0|36698|B,Q,N
20200615|IBTA|36|0|66|Q
20200615|IBTB|21|0|21|Q
20200615|IBTD|49|0|115|Q
20200615|IBTG|80|0|166|Q
20200615|IBTH|89|0|168|Q
20200615|IBTI|74|0|123|Q
20200615|IBTJ|83|0|166|Q
20200615|IBTX|25938|0|55706|Q,N
20200615|IBUY|65309|0|84995|B,Q,N
20200615|ICAD|30909|259|91775|B,Q,N
20200615|ICBK|563|50|6621|Q,N
20200615|ICCC|2000|100|5579|Q,N
20200615|ICD|64904|5183|215880|B,Q,N
20200615|ICE|143727|1|354950|B,Q,N
20200615|ICF|8638|300|28940|Q,N
20200615|ICFI|8806|0|17025|Q,N
20200615|ICHR|23882|100|52059|B,Q,N
20200615|ICL|26495|0|56379|Q,N
20200615|ICLK|67825|0|131989|Q,N
20200615|ICLN|149995|0|459940|Q,N
20200615|ICLR|14202|0|32651|Q,N
20200615|ICMB|29841|0|38795|B,Q,N
20200615|ICOL|8633|0|18175|Q,N
20200615|ICON|14827|0|47846|Q,N
20200615|ICPT|62956|856|102584|B,Q,N
20200615|ICSH|170538|0|533395|Q,N
20200615|ICUI|22177|100|54265|B,Q,N
20200615|ICVT|7151|75|65045|Q,N
20200615|IDA|25194|0|60828|B,Q,N
20200615|IDCC|16283|0|30674|B,Q,N
20200615|IDE|6156|0|32176|Q,N
20200615|IDEV|27774|0|43105|Q,N
20200615|IDEX|3931913|58743|7437468|B,Q,N
20200615|IDHD|1|0|117|N
20200615|IDHQ|4881|0|12862|Q,N
20200615|IDIV|374|0|1405|Q,N
20200615|IDLB|100|0|100|Q
20200615|IDLV|7248|0|83250|Q,N
20200615|IDN|23008|230|75279|B,Q,N
20200615|IDNA|12969|201|27385|Q,N
20200615|IDOG|1052|0|18878|Q,N
20200615|IDRA|59142|0|99160|Q,N
20200615|IDRV|3553|0|4886|Q,N
20200615|IDT|15348|0|24792|Q,N
20200615|IDU|2804|74|9267|B,Q,N
20200615|IDV|127353|3769|483372|B,Q,N
20200615|IDX|1298|0|2864|Q,N
20200615|IDXG|3249|0|14275|Q,N
20200615|IDXX|77626|0|107753|B,Q,N
20200615|IDY|46|0|46|Q,N
20200615|IDYA|22197|0|34228|Q,N
20200615|IEA|3018|0|16061|B,Q
20200615|IEAWW|49330|2840|142859|Q,N
20200615|IEC|20118|0|28296|Q,N
20200615|IECS|21|0|260|Q,N
20200615|IEDI|665|264|2741|Q,N
20200615|IEF|503006|0|814415|B,Q,N
20200615|IEFA|1219201|12355|2552967|B,Q,N
20200615|IEFN|347|0|411|Q
20200615|IEHS|1696|0|3573|Q,N
20200615|IEI|100801|93|299672|B,Q,N
20200615|IEIH|3246|0|4165|Q,N
20200615|IEME|5402|0|13960|Q,N
20200615|IEMG|1040476|25996|2779419|B,Q,N
20200615|IEO|34790|100|93764|Q,N
20200615|IEP|7023|200|41632|B,Q,N
20200615|IESC|5024|0|12050|Q,N
20200615|IETC|11057|0|22014|Q,N
20200615|IEUR|116827|0|185144|B,Q,N
20200615|IEUS|764|0|3135|Q
20200615|IEV|47405|0|76933|Q,N
20200615|IEX|39835|1035|63797|B,Q,N
20200615|IEZ|31716|3551|121039|B,Q,N
20200615|IFEU|13|0|1232|B,Q
20200615|IFF|100098|100|158030|B,Q,N
20200615|IFFT|317|0|50618|Q,N
20200615|IFGL|14885|0|27702|B,Q,N
20200615|IFMK|28232|500|126251|Q,N
20200615|IFN|25341|0|35769|B,Q,N
20200615|IFRA|233|0|518|Q,N
20200615|IFRX|385176|2284|666560|B,Q,N
20200615|IFS|3562|0|7279|Q,N
20200615|IFV|2720|0|27183|Q
20200615|IG|201|0|221|Q
20200615|IGA|11383|0|18602|Q,N
20200615|IGBH|253|0|1929|Q
20200615|IGC|153795|0|330043|Q,N
20200615|IGD|95091|4437|279498|B,Q,N
20200615|IGE|34445|0|48052|Q,N
20200615|IGEB|8654|0|11922|Q,N
20200615|IGF|48155|0|124684|Q,N
20200615|IGHG|246|0|97875|Q,N
20200615|IGI|6558|0|8907|Q
20200615|IGIB|990485|3100|1163435|Q,N
20200615|IGIC|1451|1|15128|Q
20200615|IGLB|37278|0|62818|B,Q,N
20200615|IGM|7952|0|23468|Q,N
20200615|IGMS|4624|0|20304|Q,N
20200615|IGN|447|146|2013|Q,N
20200615|IGOV|147887|477|177044|B,Q,N
20200615|IGR|106521|2798|286742|B,Q,N
20200615|IGRO|799|0|3239|B,Q,N
20200615|IGSB|1293423|2896|2027391|B,Q,N
20200615|IGT|225746|883|704919|Q,N
20200615|IGV|197188|7727|579016|B,Q,N
20200615|IHAK|14126|0|19684|Q,N
20200615|IHC|1187|20|2870|Q,N
20200615|IHD|10049|900|27206|Q,N
20200615|IHDG|48059|0|60915|Q,N
20200615|IHE|1498|0|21864|Q,N
20200615|IHF|4766|0|38284|B,Q,N
20200615|IHG|27807|0|41981|B,Q,N
20200615|IHI|62336|0|124745|B,Q,N
20200615|IHIT|23303|0|55538|Q,N
20200615|IHRT|344393|6367|556624|B,Q,N
20200615|IHT|7665|4718|33651|B,Q,N
20200615|IHTA|23325|0|28814|Q,N
20200615|IHY|1517|0|86801|Q,N
20200615|IID|1180|0|16345|Q,N
20200615|IIF|10300|3688|25729|B,Q,N
20200615|IIGD|2736|0|4640|Q,N
20200615|III|27653|0|46647|Q,N
20200615|IIIN|4306|100|21628|Q,N
20200615|IIIV|7776|0|12449|Q,N
20200615|IIM|17015|0|93391|Q,N
20200615|IIN|4259|0|8124|Q,N
20200615|IIPR|75232|8224|234688|B,Q,N
20200615|IIPRpA|241|0|246|Q,N
20200615|IIVI|151592|0|291317|Q,N
20200615|IJAN|2604|0|4536|Q,N
20200615|IJH|124368|13178|375773|B,Q,N
20200615|IJJ|9564|738|83670|Q,N
20200615|IJK|6654|0|33587|B,Q,N
20200615|IJR|1690598|20607|2252880|B,Q,N
20200615|IJS|29245|0|80370|B,Q,N
20200615|IJT|9440|0|50387|Q,N
20200615|IJUL|2233|1300|7514|Q,N
20200615|IKNX|7031|0|17463|B,Q,N
20200615|ILF|108272|0|638698|B,Q,N
20200615|ILMN|58647|102|108834|B,Q,N
20200615|ILPT|32242|0|77219|Q,N
20200615|ILTB|4507|0|20230|Q,N
20200615|IMAB|14402|8|34721|B,Q,N
20200615|IMAC|121031|4500|198389|B,Q,N
20200615|IMAX|365083|4615|761895|B,Q,N
20200615|IMBI|15047|35|31832|Q,N
20200615|IMGN|251653|4889|466814|B,Q,N
20200615|IMH|7317|1100|31754|Q,N
20200615|IMKTA|19409|1700|42810|Q,N
20200615|IMLP|77|0|94|Q,N
20200615|IMMP|33528|0|86399|Q,N
20200615|IMMR|33974|0|46450|Q,N
20200615|IMMU|186268|671|684343|B,Q,N
20200615|IMO|31704|450|63135|Q,N
20200615|IMOM|53235|0|53351|Q,N
20200615|IMOS|1274|0|3804|Q,N
20200615|IMRA|44451|19379|90623|B,Q,N
20200615|IMRN|894334|30948|1443074|B,Q,N
20200615|IMRNW|23397|100|45203|Q,N
20200615|IMTB|2755|0|6983|Q
20200615|IMTE|114175|6300|213477|B,Q,N
20200615|IMTM|43348|0|65318|Q,N
20200615|IMUX|46698|0|97924|B,Q,N
20200615|IMV|41455|0|61054|B,Q,N
20200615|IMVT|42424|1167|240475|Q,N
20200615|IMVTW|612|0|1164|Q,N
20200615|IMXI|13978|100|70998|Q,N
20200615|INBK|3865|100|9575|Q,N
20200615|INBKZ|11|0|11|Q
20200615|INCO|130|0|1400|Q,N
20200615|INCY|113502|3413|213236|B,Q,N
20200615|INDA|597889|1|971199|B,Q,N
20200615|INDB|13899|0|21065|B,Q,N
20200615|INDL|30763|400|126908|B,Q,N
20200615|INDO|980|0|1926|Q,N
20200615|INDS|2129|0|5397|Q,N
20200615|INDY|3028|0|14464|Q,N
20200615|INFI|28812|0|70049|Q,N
20200615|INFN|226668|1119|592572|B,Q,N
20200615|INFO|230774|1826|380493|B,Q,N
20200615|INFR|100|0|100|N
20200615|INFU|6483|0|19208|Q,N
20200615|INFY|818569|0|1370209|B,Q,N
20200615|ING|435298|5300|841804|B,Q,N
20200615|INGN|122307|250|158603|Q,N
20200615|INGR|35387|502|47090|B,Q,N
20200615|INKM|2443|0|3060|Q,N
20200615|INMB|1900|0|7997|Q,N
20200615|INMD|72618|967|194073|B,Q,N
20200615|INN|194183|220|287718|B,Q,N
20200615|INNpD|1160|0|1505|B,Q
20200615|INNpE|3540|0|7422|Q,N
20200615|INO|3807495|98058|9932321|B,Q,N
20200615|INOD|5949|0|8740|Q,N
20200615|INOV|43571|1000|89916|B,Q,N
20200615|INPX|1554946|20456|3226633|B,Q,N
20200615|INS|5270|0|12352|B,Q,N
20200615|INSE|15644|812|37761|B,Q,N
20200615|INSG|364829|4630|1180714|B,Q,N
20200615|INSI|4093|0|9237|Q,N
20200615|INSM|68858|628|206611|Q,N
20200615|INSP|47668|4452|100912|B,Q,N
20200615|INSU|200|0|200|Q
20200615|INSW|31818|0|77094|B,Q,N
20200615|INSWpA|125|0|250|N
20200615|INT|66272|2800|86755|B,Q,N
20200615|INTC|3044079|15211|5288607|B,Q,N
20200615|INTF|61357|0|119990|Q,N
20200615|INTG|69|0|69|N
20200615|INTL|5543|0|17881|B,Q,N
20200615|INTT|6403|0|6736|Q,N
20200615|INTU|91941|3720|185814|B,Q,N
20200615|INUV|1042262|41048|2699199|B,Q,N
20200615|INVA|56804|200|122740|B,Q,N
20200615|INVE|27620|0|55075|Q,N
20200615|INVH|389091|1043|1065154|B,Q,N
20200615|INWK|97902|2135|218693|Q,N
20200615|IO|145689|1500|300161|Q,N
20200615|IONS|98988|204|179663|B,Q,N
20200615|IOO|3100|0|18200|B,Q,N
20200615|IOR|100|0|130|Q
20200615|IOSP|7541|0|15311|Q,N
20200615|IOTS|16478|0|56644|B,Q,N
20200615|IOVA|95925|110|303832|B,Q,N
20200615|IP|338122|2574|717284|B,Q,N
20200615|IPAC|4049|0|20964|Q,N
20200615|IPAR|17595|0|21719|Q,N
20200615|IPAY|11433|0|84658|B,Q,N
20200615|IPB|100|0|701|Q
20200615|IPFF|9697|0|10780|Q,N
20200615|IPG|574618|0|797935|B,Q,N
20200615|IPGP|19979|175|29962|B,Q,N
20200615|IPHA|100|0|100|Q
20200615|IPHI|187425|400|312368|B,Q,N
20200615|IPI|96907|485|128682|B,Q,N
20200615|IPKW|1077|0|7789|Q,N
20200615|IPLDP|1475|0|2435|Q,N
20200615|IPO|19925|0|31783|B,Q,N
20200615|IPOB/U|23593|300|74278|Q,N
20200615|IPOC|24530|0|52922|Q,N
20200615|IPOC/U|19209|200|101121|B,Q,N
20200615|IPOC/WS|63460|0|123324|Q,N
20200615|IPOS|423|0|1759|Q,N
20200615|IPV/WS|255|0|500|N
20200615|IPWR|28186|143|59908|B,Q,N
20200615|IQ|1821701|18786|3077057|B,Q,N
20200615|IQDE|7|0|4167|Q,N
20200615|IQDF|23636|11500|66868|Q,N
20200615|IQDG|3126|0|3361|Q,N
20200615|IQDY|1|0|300|Q
20200615|IQI|13993|2600|27673|Q,N
20200615|IQLT|50752|0|145574|Q,N
20200615|IQM|879|0|880|Q
20200615|IQSU|9|0|9|Q
20200615|IQV|57837|48|219660|B,Q,N
20200615|IR|629009|1792|1177193|B,Q,N
20200615|IRBO|5610|0|21080|Q,N
20200615|IRBT|866362|20610|1838945|B,Q,N
20200615|IRCP|1226|0|2814|Q,N
20200615|IRDM|78333|600|160394|B,Q,N
20200615|IRET|8836|120|38331|Q,N
20200615|IRETpC|119|0|119|Q
20200615|IRIX|1510|0|3738|Q,N
20200615|IRL|875|0|4875|Q,N
20200615|IRM|350461|3969|622116|B,Q,N
20200615|IRMD|4240|0|12300|Q,N
20200615|IROQ|4|0|313|Q
20200615|IRR|26105|800|44813|Q,N
20200615|IRS|15867|150|31465|B,Q,N
20200615|IRT|84943|100|196684|Q,N
20200615|IRTC|41775|0|60766|B,Q,N
20200615|IRWD|113169|0|764891|Q,N
20200615|ISBC|190749|2174|369274|B,Q,N
20200615|ISCF|3638|0|7659|Q,N
20200615|ISD|29449|400|68590|Q,N
20200615|ISDR|1249|0|4698|Q,N
20200615|ISDX|1317|0|3504|Q,N
20200615|ISEE|987567|16550|1728305|B,Q,N
20200615|ISEM|89|0|89|Q
20200615|ISHG|885|0|1359|Q
20200615|ISIG|2430|0|15506|Q,N
20200615|ISMD|20824|0|24920|Q,N
20200615|ISNS|492|0|1829|Q,N
20200615|ISR|21625|0|65907|Q,N
20200615|ISRA|50|0|487|Q
20200615|ISRG|90567|284|165946|B,Q,N
20200615|ISSC|2606|0|6947|Q,N
20200615|ISTB|59295|0|210339|Q,N
20200615|ISTR|8160|544|9725|Q,N
20200615|IT|56377|3668|277358|B,Q,N
20200615|ITA|27748|2742|82395|B,Q,N
20200615|ITB|692433|12199|1368920|B,Q,N
20200615|ITCB|5656|0|11851|B,Q,N
20200615|ITCI|41912|6|166507|B,Q,N
20200615|ITEQ|676|0|4573|Q,N
20200615|ITGR|8699|0|42919|Q,N
20200615|ITI|14432|0|28783|Q,N
20200615|ITIC|529|0|536|Q
20200615|ITM|18366|102|51477|Q
20200615|ITMR|3475|0|8567|B,Q,N
20200615|ITOT|151781|4178|698375|Q,N
20200615|ITP|26093|0|70218|Q,N
20200615|ITRI|21108|200|35820|Q,N
20200615|ITRM|147155|0|428631|B,Q,N
20200615|ITRN|9823|100|29765|Q,N
20200615|ITT|40925|103|195471|B,Q,N
20200615|ITUB|2453336|11252|8268807|B,Q,N
20200615|ITW|218718|1284|300661|B,Q,N
20200615|IUS|2225|0|3208|Q
20200615|IUSB|146873|342|248214|Q,N
20200615|IUSG|145535|2454|337072|Q,N
20200615|IUSV|95253|3109|374005|Q,N
20200615|IVAC|18369|0|37752|B,Q,N
20200615|IVAL|1161|0|1309|Q,N
20200615|IVC|47437|0|65042|B,Q,N
20200615|IVE|111474|1595|278754|B,Q,N
20200615|IVES|6024|0|19404|Q,N
20200615|IVH|12153|0|22187|Q,N
20200615|IVLU|40563|0|322112|Q,N
20200615|IVOG|1737|0|7617|Q,N
20200615|IVOL|38081|0|46045|Q,N
20200615|IVOO|3389|0|14420|Q,N
20200615|IVOV|3855|0|12968|Q,N
20200615|IVR|9438070|206883|16693163|B,Q,N
20200615|IVRpA|8650|67|14011|B,Q,N
20200615|IVRpB|431|0|5906|Q,N
20200615|IVRpC|3525|477|9261|Q,N
20200615|IVV|1095307|15575|1909012|B,Q,N
20200615|IVW|56505|359|211366|B,Q,N
20200615|IVZ|1360305|2434|2478851|B,Q,N
20200615|IWB|53450|1304|230013|Q,N
20200615|IWC|2722|0|16973|Q,N
20200615|IWD|283194|6013|935517|B,Q,N
20200615|IWF|128568|533|530465|B,Q,N
20200615|IWL|7196|0|11929|Q,N
20200615|IWM|9110907|26246|14046741|B,Q,N
20200615|IWN|207712|846|618322|B,Q,N
20200615|IWO|129490|1500|248610|B,Q,N
20200615|IWP|66406|0|154101|B,Q,N
20200615|IWR|263118|738|533701|Q,N
20200615|IWS|205081|3139|300239|Q,N
20200615|IWV|21235|0|129645|Q,N
20200615|IWX|14328|0|34574|Q,N
20200615|IWY|27588|0|80380|B,Q,N
20200615|IX|9006|0|16167|B,Q,N
20200615|IXC|88298|3599|395284|B,Q,N
20200615|IXG|3376|0|14538|Q,N
20200615|IXJ|11296|0|39038|B,Q,N
20200615|IXN|26294|0|44448|B,Q,N
20200615|IXP|643|0|7811|B,Q
20200615|IXUS|228091|1615|937215|Q,N
20200615|IYC|3177|0|7913|B,Q,N
20200615|IYE|136996|1900|253095|Q,N
20200615|IYF|19905|466|73955|Q,N
20200615|IYG|51980|0|87487|Q,N
20200615|IYH|38253|40|51480|B,Q,N
20200615|IYJ|2611|0|21307|Q,N
20200615|IYK|849|0|2035|Q
20200615|IYLD|3150|0|19908|Q,N
20200615|IYM|2185|333|5495|B,Q,N
20200615|IYR|480162|4689|739221|B,Q,N
20200615|IYT|16507|0|37974|B,Q,N
20200615|IYW|10375|0|51460|B,Q,N
20200615|IYY|6140|20|20642|Q,N
20200615|IYZ|15063|100|39957|Q,N
20200615|IZEA|6442109|766022|11388594|B,Q,N
20200615|IZRL|4431|0|5551|B,Q,N
20200615|J|154114|21|205103|B,Q,N
20200615|JACK|54458|0|150836|B,Q,N
20200615|JAGG|22441|0|190052|Q,N
20200615|JAGX|1761039|23072|3757108|B,Q,N
20200615|JAKK|1817449|102224|3293121|Q,N
20200615|JAN|1232|0|5375|Q,N
20200615|JAX|79230|1413|126314|Q,N
20200615|JAZZ|354456|3376|662547|B,Q,N
20200615|JBGS|78585|0|101352|Q,N
20200615|JBHT|55990|0|89322|B,Q,N
20200615|JBK|100|0|100|N
20200615|JBL|265512|538|409474|B,Q,N
20200615|JBLU|3396095|56558|8246007|B,Q,N
20200615|JBSS|4486|0|11409|B,Q,N
20200615|JBT|25241|900|40010|Q,N
20200615|JCAP|11591|0|24229|Q,N
20200615|JCAPpB|102|0|522|Q,N
20200615|JCE|6463|300|16932|Q,N
20200615|JCI|798155|2312|1345687|B,Q,N
20200615|JCO|8410|0|14136|Q
20200615|JCOM|171780|0|208922|B,Q,N
20200615|JCPB|1032|0|2171|Q,N
20200615|JCS|2402|1|6165|Q,N
20200615|JD|1001639|5776|2833270|B,Q,N
20200615|JDD|6344|0|16263|Q,N
20200615|JDIV|558|0|758|Q,N
20200615|JDST|712779|33784|2495590|B,Q,N
20200615|JE|435998|6600|596604|B,Q,N
20200615|JEF|337354|3905|566800|Q,N
20200615|JELD|97806|1000|343118|Q,N
20200615|JEMD|2169|0|3070|Q,N
20200615|JEPI|3548|0|3548|Q
20200615|JEQ|5200|0|33096|Q,N
20200615|JETS|1771072|48858|4208303|B,Q,N
20200615|JEpA|637|0|1115|Q,N
20200615|JFIN|4527483|155961|8050372|B,Q,N
20200615|JFK|453|0|675|Q,N
20200615|JFKKW|79392|130|92367|Q,N
20200615|JFR|97994|200|385522|Q,N
20200615|JFU|201|0|1499|Q,N
20200615|JG|8057|0|31926|B,Q,N
20200615|JGH|38845|204|67737|B,Q,N
20200615|JHAA|2075|0|2075|Q
20200615|JHB|24868|100|63497|Q,N
20200615|JHCS|1581|0|1907|Q,N
20200615|JHEM|3007|0|5675|Q,N
20200615|JHG|319006|173|440399|B,Q,N
20200615|JHI|8193|580|20268|B,Q,N
20200615|JHMA|444|0|444|Q
20200615|JHMC|900|0|1126|Q,N
20200615|JHMD|500|0|7392|Q
20200615|JHME|467|0|11765|Q,N
20200615|JHMF|136|0|649|Q
20200615|JHMH|1890|0|3613|Q,N
20200615|JHMI|50|0|80|N
20200615|JHML|69856|700|152020|Q,N
20200615|JHMM|141708|339|226750|Q,N
20200615|JHMS|332|0|1051|Q
20200615|JHMT|476|0|1240|Q
20200615|JHMU|2|0|305|Q,N
20200615|JHS|14156|0|18200|Q,N
20200615|JHSC|48466|0|180094|Q,N
20200615|JHX|7172|442|10070|Q,N
20200615|JHY|4157|0|17638|Q,N
20200615|JIG|2|0|2|N
20200615|JIGB|216|0|363|N
20200615|JIH|1248|0|109883|Q,N
20200615|JILL|149851|2215|339164|Q,N
20200615|JJC|732|0|2632|Q,N
20200615|JJG|651|0|663|Q,N
20200615|JJM|1|0|4|N
20200615|JJN|13|0|14|Q,N
20200615|JJSF|7226|0|11868|Q,N
20200615|JJU|170|0|170|Q,N
20200615|JKD|893|211|5119|Q,N
20200615|JKE|3313|0|12946|Q,N
20200615|JKF|3576|0|27625|Q
20200615|JKG|205|1|4945|Q
20200615|JKH|5456|0|16625|Q,N
20200615|JKHY|48314|0|85026|B,Q,N
20200615|JKI|753|0|8811|Q
20200615|JKJ|98|0|2588|Q
20200615|JKK|442|0|2996|Q,N
20200615|JKL|2264|0|5846|Q
20200615|JKS|486999|24389|860626|B,Q,N
20200615|JLL|74180|500|173467|B,Q,N
20200615|JLS|3637|0|4640|Q,N
20200615|JMBS|3147|0|7076|Q
20200615|JMIA|419113|6861|1118375|B,Q,N
20200615|JMIN|1292|0|7181|Q,N
20200615|JMM|621|0|2658|Q,N
20200615|JMOM|3058|0|3168|Q
20200615|JMP|828|0|68164|Q,N
20200615|JMPNL|200|0|2225|Q
20200615|JMPNZ|1429|0|1729|Q,N
20200615|JMST|26447|0|43740|Q,N
20200615|JMUB|157|0|175|Q
20200615|JNCE|53586|0|92680|Q,N
20200615|JNJ|716958|7992|1851854|B,Q,N
20200615|JNK|623439|11599|2234639|B,Q,N
20200615|JNPR|249991|210|450900|B,Q,N
20200615|JNUG|322095|16441|1261465|B,Q,N
20200615|JO|14416|57|47591|B,Q,N
20200615|JOB|119589|0|238065|Q,N
20200615|JOBS|26654|112|48296|B,Q,N
20200615|JOE|21136|500|23819|B,Q,N
20200615|JOF|6157|0|62593|Q,N
20200615|JOUT|1821|20|3901|Q,N
20200615|JP|18118|87|55755|Q,N
20200615|JPC|100778|1500|201645|B,Q,N
20200615|JPED|2|0|5|Q
20200615|JPEM|1020|0|10905|Q,N
20200615|JPGB|2607|0|5248|Q,N
20200615|JPGE|166|0|1104|Q
20200615|JPHF|2146|0|13948|Q
20200615|JPHY|3475|0|9555|Q,N
20200615|JPI|5822|300|12164|B,Q,N
20200615|JPIN|9508|0|42010|Q,N
20200615|JPM|4449287|40292|7174849|B,Q,N
20200615|JPMB|104|0|268|Q
20200615|JPME|1854|0|12631|Q,N
20200615|JPMV|1|0|182|Q
20200615|JPMpC|26761|0|38106|Q,N
20200615|JPMpD|31815|1326|88762|Q,N
20200615|JPMpG|10273|172|29328|B,Q,N
20200615|JPMpH|13135|1100|59521|Q,N
20200615|JPMpJ|57682|0|91321|Q,N
20200615|JPNL|3528|0|3645|Q,N
20200615|JPS|185873|4833|326445|B,Q,N
20200615|JPSE|4165|0|19672|Q,N
20200615|JPST|707967|163|1370700|B,Q,N
20200615|JPT|4293|0|5490|B,Q,N
20200615|JPUS|5304|0|17019|Q,N
20200615|JPXN|3|0|564|Q,N
20200615|JQC|97860|4400|251991|B,Q,N
20200615|JQUA|14275|0|28303|Q,N
20200615|JRI|25046|0|51069|Q,N
20200615|JRJC|8330|259|16119|B,Q,N
20200615|JRO|60691|423|108172|Q,N
20200615|JRS|19504|0|79505|B,Q,N
20200615|JRSH|155|0|157|Q,N
20200615|JRVR|24895|731|78380|Q,N
20200615|JSD|7175|80|21848|Q,N
20200615|JSM|6572|1000|7123|Q,N
20200615|JSMD|2141|0|4548|Q,N
20200615|JSML|889|0|2760|Q,N
20200615|JT|19502|575|171006|Q,N
20200615|JTA|6875|0|19026|Q,N
20200615|JTD|9110|0|17543|Q,N
20200615|JUST|2376|0|3237|Q,N
20200615|JVA|25858|29|49029|B,Q,N
20200615|JVAL|133|0|927|Q,N
20200615|JW/A|64486|0|114370|Q,N
20200615|JWN|1722157|13901|3572998|B,Q,N
20200615|JWS/U|38698|0|139532|Q,N
20200615|JXI|858|0|4222|B,Q,N
20200615|JYNT|7988|0|14478|Q,N
20200615|K|334448|4383|580895|B,Q,N
20200615|KAI|3357|0|5482|Q,N
20200615|KALA|121673|2218|574141|B,Q,N
20200615|KALU|8589|0|16013|Q,N
20200615|KALV|22912|100|156533|Q,N
20200615|KAMN|18115|300|37668|B,Q,N
20200615|KAPR|662|0|1656|Q
20200615|KAR|244489|2600|732463|B,Q,N
20200615|KARS|1694|0|5437|B,Q,N
20200615|KB|23802|0|72974|B,Q,N
20200615|KBA|16133|0|41745|Q,N
20200615|KBAL|27082|0|60547|B,Q,N
20200615|KBE|152284|561|733012|B,Q,N
20200615|KBH|466941|1228|628808|B,Q,N
20200615|KBLM|52|0|75|Q,N
20200615|KBLMR|52381|1492|123392|Q,N
20200615|KBLMW|37127|700|67817|Q,N
20200615|KBR|174700|376|338498|B,Q,N
20200615|KBSF|57333|866|164640|B,Q,N
20200615|KBWB|78880|0|138653|Q,N
20200615|KBWD|52815|500|90965|Q,N
20200615|KBWP|391|0|2926|Q
20200615|KBWR|600|0|2075|Q
20200615|KBWY|27737|0|41029|B,Q,N
20200615|KC|113259|855|343109|B,Q,N
20200615|KCCB|1|0|1|N
20200615|KCE|710|0|2222|Q,N
20200615|KDFI|101|0|101|Q,N
20200615|KDMN|202236|2000|445727|B,Q,N
20200615|KDP|232288|1325|602998|B,Q,N
20200615|KE|7554|0|12663|Q,N
20200615|KELYA|10554|101|20936|B,Q,N
20200615|KELYB|61|0|94|N
20200615|KEMQ|2986|0|7541|Q,N
20200615|KEN|750|0|757|Q
20200615|KEP|37091|59|47396|B,Q,N
20200615|KEQU|11|0|211|Q,N
20200615|KERN|46854|0|94247|Q,N
20200615|KERNW|25683|0|57949|Q,N
20200615|KEX|48139|130|65939|Q,N
20200615|KEY|1822637|48829|3662104|B,Q,N
20200615|KEYS|95536|300|292534|B,Q,N
20200615|KEYpI|7602|500|12016|Q,N
20200615|KEYpJ|15097|100|20695|Q,N
20200615|KEYpK|7906|0|14113|B,Q,N
20200615|KF|1427|0|3421|Q,N
20200615|KFFB|1|0|1|Q
20200615|KFRC|13145|0|27367|Q,N
20200615|KFS|639|0|947|Q
20200615|KFY|19603|805|83877|Q,N
20200615|KFYP|100|0|1442|Q
20200615|KGC|1859643|2160|3821483|B,Q,N
20200615|KGJI|33523|0|65236|Q,N
20200615|KHC|454364|5212|1141698|B,Q,N
20200615|KIDS|14124|2|22531|Q,N
20200615|KIE|29659|0|142748|B,Q,N
20200615|KIM|568153|900|890396|B,Q,N
20200615|KIMpL|5788|0|9782|Q,N
20200615|KIMpM|2926|0|3902|Q
