Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210924|CRU/WS|5324|0|7624|Q,N
20210924|CRUS|23716|0|72606|Q,N
20210924|CRUZ|3998|0|10976|B,Q,N
20210924|CRVL|6294|0|9159|B,Q,N
20210924|CRVS|1265939|82659|2541414|B,Q,N
20210924|CRWD|278565|379|715001|B,Q,N
20210924|CRWS|26767|0|27518|Q,N
20210924|CRXT|341741|1164|586628|B,Q,N
20210924|CRXTW|2800|400|5315|Q
20210924|CRY|7905|0|37218|B,Q,N
20210924|CS|432992|85|665947|B,Q,N
20210924|CSA|1|0|4|Q
20210924|CSAN|6267|0|15128|Q,N
20210924|CSB|4211|0|11295|Q,N
20210924|CSBR|827|0|7198|Q,N
20210924|CSCO|1116014|1755|3570076|B,Q,N
20210924|CSCW|5131660|620280|10296355|Q,N
20210924|CSF|153|0|164|Q
20210924|CSGP|113540|50|458513|Q,N
20210924|CSGS|22433|0|34756|Q,N
20210924|CSII|13401|0|37035|Q,N
20210924|CSIQ|154217|3705|332944|B,Q,N
20210924|CSL|27765|0|37211|Q,N
20210924|CSLT|67430|0|204812|B,Q,N
20210924|CSM|615|0|1145|Q,N
20210924|CSOD|104710|225|241726|Q,N
20210924|CSPI|659|0|1259|Q
20210924|CSPR|59506|0|139487|B,Q,N
20210924|CSQ|40708|0|100252|Q,N
20210924|CSR|4417|0|13945|B,Q,N
20210924|CSRpC|200|0|700|Q
20210924|CSSE|7184|0|11614|Q,N
20210924|CSSEN|400|0|400|Q
20210924|CSSEP|1120|0|1332|Q,N
20210924|CSTA|98900|0|148900|Q
20210924|CSTE|4533|0|13801|Q,N
20210924|CSTL|9822|22|14830|B,Q,N
20210924|CSTM|63492|424|595774|Q,N
20210924|CSTR|2010|0|9787|Q,N
20210924|CSU|2705|0|7973|Q,N
20210924|CSV|18395|0|33785|B,Q,N
20210924|CSWC|24673|0|55820|B,Q,N
20210924|CSWI|2870|0|4031|Q,N
20210924|CSX|1024238|0|2161310|B,Q,N
20210924|CTAC|12891|0|80354|Q,N
20210924|CTAC/WS|7518|0|17542|Q,N
20210924|CTAQ|3002|0|404003|Q
20210924|CTAQU|113|0|113|Q
20210924|CTAQW|608|0|608|Q
20210924|CTAS|23113|1|41709|B,Q,N
20210924|CTApB|49|0|49|Q
20210924|CTBB|10826|0|23363|Q,N
20210924|CTBI|4510|0|11401|B,Q,N
20210924|CTDD|10302|0|16253|Q,N
20210924|CTEC|11901|0|22313|Q,N
20210924|CTEK|7488|0|22435|Q,N
20210924|CTG|8787|0|24751|Q,N
20210924|CTHR|21014|600|86413|Q,N
20210924|CTIB|112011|1130|261938|B,Q,N
20210924|CTIC|139071|6682|206708|B,Q,N
20210924|CTK|11961|930|26684|Q,N
20210924|CTKB|19734|200|52346|B,Q,N
20210924|CTLP|30182|105|197523|Q,N
20210924|CTLT|83034|0|160650|B,Q,N
20210924|CTMX|72588|2012|105258|Q,N
20210924|CTO|911|0|2441|Q,N
20210924|CTOS|54696|0|123754|Q,N
20210924|CTOS/WS|300|0|503|Q
20210924|CTR|1828|0|2729|B,Q
20210924|CTRE|60898|0|115746|B,Q,N
20210924|CTRM|515260|5316|1798772|B,Q,N
20210924|CTRN|19666|0|75493|B,Q,N
20210924|CTS|4706|350|15660|Q,N
20210924|CTSH|409167|100|682723|B,Q,N
20210924|CTSO|10149|0|17870|Q,N
20210924|CTT|14487|200|30341|Q,N
20210924|CTVA|136746|1354|546644|B,Q,N
20210924|CTXR|583403|22260|1324453|Q,N
20210924|CTXRW|10|0|10|N
20210924|CTXS|75442|0|312051|B,Q,N
20210924|CUBA|3442|0|5127|Q,N
20210924|CUBB|100|0|100|Q
20210924|CUBE|124523|3|281876|B,Q,N
20210924|CUBI|12044|0|32467|B,Q,N
20210924|CUBIpE|1100|0|2256|Q,N
20210924|CUBIpF|1334|0|1708|Q,N
20210924|CUBS|101|0|502|Q
20210924|CUE|61620|500|127720|Q,N
20210924|CUEN|2926|0|21763|B,Q,N
20210924|CUK|146319|459|374364|B,Q,N
20210924|CULL|53|0|55|Q,N
20210924|CULP|6448|0|23812|Q,N
20210924|CURE|5582|18|31790|B,Q,N
20210924|CURI|82006|3820|143078|B,Q,N
20210924|CURO|5839|100|15042|Q,N
20210924|CURV|104709|0|206732|B,Q,N
20210924|CUT|577|0|3684|Q,N
20210924|CUTR|5780|2|18511|B,Q,N
20210924|CUZ|63352|0|99933|B,Q,N
20210924|CVA|42154|0|104002|Q,N
20210924|CVAC|34210|0|86599|B,Q,N
20210924|CVBF|14445|0|168323|B,Q,N
20210924|CVCO|2520|5|3478|Q,N
20210924|CVCY|1340|0|4715|Q,N
20210924|CVE|934217|5200|2749402|B,Q,N
20210924|CVE/WS|1430|0|1670|Q,N
20210924|CVEO|8447|0|14075|B,Q,N
20210924|CVET|48490|200|156417|B,Q,N
20210924|CVGI|40017|3655|86257|Q,N
20210924|CVGW|27466|237|88373|B,Q,N
20210924|CVI|85045|900|238171|B,Q,N
20210924|CVII|3071|0|26346|B,Q,N
20210924|CVII/U|164|0|3579|Q
20210924|CVII/WS|5403|0|9827|Q,N
20210924|CVLG|15139|0|71928|B,Q,N
20210924|CVLT|9771|9|20908|Q,N
20210924|CVLY|464|0|11746|B,Q,N
20210924|CVM|44113|0|112735|B,Q,N
20210924|CVNA|85411|0|175472|B,Q,N
20210924|CVR|1|0|374|Q
20210924|CVRX|12900|0|23913|Q,N
20210924|CVS|305710|823|712419|B,Q,N
20210924|CVU|35397|2679|172805|Q,N
20210924|CVV|9627|3101|17399|Q,N
20210924|CVX|1071101|2853|2290316|B,Q,N
20210924|CVY|1070|0|1459|Q,N
20210924|CW|12348|0|24386|Q,N
20210924|CWAN|726111|5001|3820423|B,Q,N
20210924|CWB|138708|0|194113|B,Q,N
20210924|CWBC|20|0|22|Q
20210924|CWBR|25806|200|202554|Q,N
20210924|CWCO|8132|0|12398|Q,N
20210924|CWEB|125843|400|525599|B,Q,N
20210924|CWEN|57076|0|149803|B,Q,N
20210924|CWEN/A|7765|0|16710|Q,N
20210924|CWH|93007|250|211007|B,Q,N
20210924|CWI|5911|0|37533|Q,N
20210924|CWK|40031|0|523082|Q,N
20210924|CWS|344|0|473|Q,N
20210924|CWST|31827|0|80984|B,Q,N
20210924|CWT|20548|0|45146|Q,N
20210924|CX|596186|9320|2299152|B,Q,N
20210924|CXDC|39805|10386|230017|Q,N
20210924|CXDO|1486|0|3809|B,Q,N
20210924|CXE|13573|0|31233|Q,N
20210924|CXH|200|0|1190|Q
20210924|CXM|156065|0|266885|B,Q,N
20210924|CXP|357915|0|1401575|Q,N
20210924|CXSE|99783|0|126608|B,Q,N
20210924|CXW|61827|0|111215|Q,N
20210924|CYA|235|0|248|Q
20210924|CYAD|311|0|849|Q,N
20210924|CYAN|4379|0|14058|B,Q,N
20210924|CYB|505|0|1191|Q
20210924|CYBE|700|0|6233|Q,N
20210924|CYBN|232573|1500|440536|B,Q,N
20210924|CYBR|51220|0|67330|B,Q,N
20210924|CYCC|16929|0|43713|Q,N
20210924|CYCN|84285|7594|277499|B,Q,N
20210924|CYD|4683|0|12619|B,Q,N
20210924|CYH|214967|0|503540|B,Q,N
20210924|CYRN|1386473|65806|3408933|Q,N
20210924|CYRX|36316|0|118300|B,Q,N
20210924|CYT|4489|0|4644|Q,N
20210924|CYTH|5847|66|14492|Q,N
20210924|CYTHW|100|0|200|N
20210924|CYTK|40569|149|172250|B,Q,N
20210924|CYTO|36543|100|86106|Q,N
20210924|CYXT|91679|9078|128218|Q,N
20210924|CYXTW|5100|0|16090|Q
20210924|CZA|221|135|1254|Q
20210924|CZNC|776|0|1264|Q
20210924|CZOO|99802|0|123649|B,Q,N
20210924|CZOO/WS|1100|0|1450|Q
20210924|CZR|95506|6100|265437|B,Q,N
20210924|CZWI|47|0|3770|Q
20210924|CpJ|10864|0|18350|Q,N
20210924|CpK|15260|0|66896|Q,N
20210924|CpN|16655|0|33850|Q,N
20210924|D|217571|1489|591517|B,Q,N
20210924|DAC|27353|0|59680|Q,N
20210924|DADA|302498|97372|406414|B,Q,N
20210924|DAIO|10839|0|19238|B,Q,N
20210924|DAKT|8520|0|20501|Q,N
20210924|DAL|1681109|12047|4380376|B,Q,N
20210924|DALI|2585|0|2717|Q
20210924|DALN|2520|0|8543|Q,N
20210924|DALS|2404|0|2406|Q,N
20210924|DALT|704|0|3421|Q
20210924|DAN|288487|126|455036|B,Q,N
20210924|DAO|78078|0|202574|B,Q,N
20210924|DAPP|6209|0|15169|B,Q,N
20210924|DAPR|25|0|2166|Q
20210924|DAR|152295|0|268194|B,Q,N
20210924|DARE|238530|79|926104|B,Q,N
20210924|DASH|403786|2353|874584|B,Q,N
20210924|DATS|5687419|74166|13139703|B,Q,N
20210924|DATSW|55310|6046|82217|Q,N
20210924|DAUG|7191|0|7478|Q,N
20210924|DAVA|19682|0|81035|B,Q,N
20210924|DAWN|9004|300|14121|Q,N
20210924|DAX|383|0|699|Q,N
20210924|DB|490618|0|830615|B,Q,N
20210924|DBA|124560|125|257791|B,Q,N
20210924|DBAW|5305|0|7580|Q,N
20210924|DBB|37737|0|77429|B,Q,N
20210924|DBC|437997|0|615621|B,Q,N
20210924|DBD|31765|0|58621|Q,N
20210924|DBDR|222|0|22290|Q,N
20210924|DBE|7004|0|13613|Q,N
20210924|DBEF|46223|0|94777|Q,N
20210924|DBEM|568|0|1483|Q,N
20210924|DBEU|11057|0|16965|Q,N
20210924|DBEZ|1|0|30|Q
20210924|DBGI|416973|18712|769250|B,Q,N
20210924|DBGIW|2|0|328|Q
20210924|DBI|222673|354|385728|Q,N
20210924|DBJA|700|0|1737|Q
20210924|DBJP|43850|0|46186|Q
20210924|DBL|12472|0|26039|Q,N
20210924|DBLV|512|0|870|Q
20210924|DBMF|2796|0|3013|B,Q,N
20210924|DBO|10269|0|43355|Q,N
20210924|DBOC|13|0|114|Q
20210924|DBP|82|0|192|Q,N
20210924|DBRG|389511|19026|853265|B,Q,N
20210924|DBRGpH|2346|0|3262|Q
20210924|DBRGpI|617|0|727|B,Q
20210924|DBRGpJ|599|0|3531|Q
20210924|DBS|4005|0|4123|Q,N
20210924|DBTX|5368|0|7484|Q,N
20210924|DBV|808|0|829|Q
20210924|DBVT|9258|0|47443|B,Q,N
20210924|DBX|253670|7|414229|B,Q,N
20210924|DCBO|14980|0|33890|B,Q,N
20210924|DCF|8363|0|14283|Q,N
20210924|DCI|54520|0|110334|B,Q,N
20210924|DCO|924|0|2656|Q,N
20210924|DCOM|5060|300|13701|Q,N
20210924|DCOMP|1800|0|2395|Q
20210924|DCP|46474|0|136584|Q,N
20210924|DCPH|20534|0|46857|Q,N
20210924|DCPpB|2053|0|2432|Q
20210924|DCPpC|4032|0|5303|Q,N
20210924|DCRC|159915|425|681703|B,Q,N
20210924|DCRCU|3463|0|3463|Q
20210924|DCRCW|20383|0|39320|Q,N
20210924|DCRN|2070|0|6000|Q,N
20210924|DCRNU|79|0|109|Q
20210924|DCRNW|12342|0|33890|Q,N
20210924|DCT|46987|0|95535|Q,N
20210924|DCTH|2609|0|6051|Q,N
20210924|DCUE|2171|0|3296|Q,N
20210924|DD|158818|630|421851|B,Q,N
20210924|DDD|182852|4365|625417|B,Q,N
20210924|DDEC|295|0|950|Q
20210924|DDF|1548|0|7269|Q,N
20210924|DDG|434|0|546|Q,N
20210924|DDI|4297|0|17416|Q,N
20210924|DDIV|209|0|12399|Q,N
20210924|DDL|4991|0|8277|B,Q,N
20210924|DDLS|226|0|359|Q,N
20210924|DDM|14044|0|41165|B,Q,N
20210924|DDMX|674|0|14625|Q,N
20210924|DDMXW|108|0|808|Q
20210924|DDOG|237497|7803|598495|B,Q,N
20210924|DDS|22253|5|45339|B,Q,N
20210924|DDT|1962|0|2284|Q,N
20210924|DDWM|3108|0|8161|Q
20210924|DE|137413|144|313140|B,Q,N
20210924|DEA|35236|0|77232|B,Q,N
20210924|DECK|123595|132|441523|B,Q,N
20210924|DEED|16652|0|36923|Q,N
20210924|DEEF|93|0|3454|Q
20210924|DEEP|2255|0|2755|Q,N
20210924|DEF|681|0|18395|Q,N
20210924|DEFN|1|0|1|Q
20210924|DEI|116816|251|250250|Q,N
20210924|DELL|270357|0|795271|B,Q,N
20210924|DEM|33009|0|214174|B,Q,N
20210924|DEMZ|236|0|1238|Q,N
20210924|DEN|189105|3684|446751|B,Q,N
20210924|DENN|34312|0|150192|Q,N
20210924|DEO|36829|0|136718|B,Q,N
20210924|DES|16151|0|50036|Q,N
20210924|DESP|25652|0|77031|B,Q,N
20210924|DEUS|960|0|2997|Q,N
20210924|DEW|2293|0|373705|Q
20210924|DEX|4077|0|9340|Q,N
20210924|DFAC|178390|0|290905|Q,N
20210924|DFAE|21146|0|38929|Q,N
20210924|DFAI|34663|0|62757|Q,N
20210924|DFAS|24031|0|43975|Q,N
20210924|DFAT|38038|0|154024|B,Q,N
20210924|DFAU|174567|0|198866|Q,N
20210924|DFAX|69889|0|118380|Q,N
20210924|DFE|2099|0|22928|Q,N
20210924|DFEB|1718|0|4598|Q
20210924|DFEN|60889|367|262707|B,Q,N
20210924|DFFN|87171|0|268991|Q,N
20210924|DFH|11894|0|25254|Q,N
20210924|DFHY|1165|0|4910|Q
20210924|DFIN|6085|100|14779|B,Q,N
20210924|DFIV|31655|0|141131|Q,N
20210924|DFJ|1431|0|2815|Q,N
20210924|DFND|2624|0|4493|Q,N
20210924|DFNL|363|0|657|Q,N
20210924|DFNV|1415|0|3667|Q
20210924|DFP|12821|0|17307|Q,N
20210924|DFPHW|404|0|1704|Q,N
20210924|DFS|173121|118|357332|B,Q,N
20210924|DFUS|18879|400|57840|Q,N
20210924|DG|184587|153|299132|B,Q,N
20210924|DGICA|8475|0|13644|Q,N
20210924|DGICB|2|0|200|Q
20210924|DGII|6784|0|16080|Q,N
20210924|DGL|74|0|3958|Q
20210924|DGLY|147019|500|321984|Q,N
20210924|DGNS|245|0|3442|B,Q
20210924|DGP|180|0|761|Q
20210924|DGRE|1783|0|2153|Q,N
20210924|DGRO|318045|0|478966|B,Q,N
20210924|DGRS|3005|0|7294|B,Q,N
20210924|DGRW|23327|1100|93685|B,Q,N
20210924|DGS|26776|0|59323|B,Q,N
20210924|DGT|1073|0|1565|Q
20210924|DGX|84086|9|134065|B,Q,N
20210924|DGZ|275|0|275|Q
20210924|DH|42269|0|145634|B,Q,N
20210924|DHBCW|17367|0|17867|Q
20210924|DHC|69234|125|191528|Q,N
20210924|DHCAW|80|0|160|Q
20210924|DHCNI|592|0|3795|Q
20210924|DHCNL|3137|400|3743|Q
20210924|DHF|92332|0|202682|Q,N
20210924|DHI|235674|770|560600|B,Q,N
20210924|DHIL|546|0|1588|B,Q
20210924|DHR|95266|1504|358145|B,Q,N
20210924|DHRpA|21|0|32|Q
20210924|DHRpB|11|0|48|Q
20210924|DHS|3364|0|4891|Q,N
20210924|DHT|463158|5053|1073356|B,Q,N
20210924|DHX|12349|0|51834|B,Q,N
20210924|DHY|34811|100|147721|Q,N
20210924|DIA|589265|9413|877779|B,Q,N
20210924|DIAL|62208|0|121110|Q,N
20210924|DIAX|15194|0|24675|Q,N
20210924|DIBS|43389|300|89360|Q,N
20210924|DICE|42137|0|65967|B,Q,N
20210924|DIDI|2296435|39140|4843513|B,Q,N
20210924|DIG|18208|0|47900|Q,N
20210924|DIM|93|0|14399|Q
20210924|DIN|53666|101|61781|B,Q,N
20210924|DINT|739|0|11676|Q
20210924|DIOD|18275|0|31917|B,Q,N
20210924|DIS|874880|1189|1996147|B,Q,N
20210924|DISCA|1376022|456|1920014|B,Q,N
20210924|DISCB|4334|214|11026|Q,N
20210924|DISCK|226334|5|708128|B,Q,N
20210924|DISH|103346|7|607494|B,Q,N
20210924|DIT|3200|553|3881|Q,N
20210924|DIV|14561|0|47641|B,Q,N
20210924|DIVA|3|0|4|Q,N
20210924|DIVB|1788|0|4522|Q,N
20210924|DIVO|32090|0|65650|Q,N
20210924|DIVS|15|0|120|Q,N
20210924|DJCB|1|0|1|Q
20210924|DJCO|50|0|68|Q,N
20210924|DJD|16590|0|19882|Q,N
20210924|DJP|30627|0|45331|Q,N
20210924|DJUL|8083|0|15048|Q,N
20210924|DK|102867|0|166756|B,Q,N
20210924|DKDCU|478|0|1139|B,Q
20210924|DKDCW|400|0|6228|Q
20210924|DKL|1258|0|2358|Q,N
20210924|DKNG|2895152|14080|4775292|B,Q,N
20210924|DKS|403013|353|850848|B,Q,N
20210924|DLA|2289|0|3781|Q
20210924|DLB|10396|0|23772|Q,N
20210924|DLCAW|50|0|20050|Q
20210924|DLHC|2998|0|6655|B,Q,N
20210924|DLN|11501|0|27550|Q,N
20210924|DLNG|14805|0|19113|Q,N
20210924|DLNGpA|702|0|814|Q,N
20210924|DLNGpB|1323|0|3866|Q,N
20210924|DLO|344402|700|640203|B,Q,N
20210924|DLPN|7812|0|46558|Q,N
20210924|DLR|135193|629|266043|B,Q,N
20210924|DLRpJ|226|0|2532|Q
20210924|DLRpK|2530|0|13118|Q,N
20210924|DLRpL|3300|0|4777|Q,N
20210924|DLS|9727|0|22257|Q,N
20210924|DLTH|18443|0|32207|Q,N
20210924|DLTR|258351|285|716240|B,Q,N
20210924|DLX|23119|1000|63320|Q,N
20210924|DLY|15382|0|57170|Q,N
20210924|DM|490736|5108|1223948|B,Q,N
20210924|DMAC|12866|0|40854|B,Q,N
20210924|DMB|5709|0|13629|B,Q,N
20210924|DMCY|1|0|1|N
20210924|DMDV|2|0|43|Q
20210924|DMF|3138|0|8991|B,Q
20210924|DMLP|25297|641|97861|B,Q,N
20210924|DMO|8665|0|17492|Q,N
20210924|DMRC|23564|0|33480|Q,N
20210924|DMRI|100|0|205|Q
20210924|DMRL|135|0|266|Q
20210924|DMS|1305|0|4490|Q,N
20210924|DMS/WS|4600|0|9100|Q,N
20210924|DMTK|44892|100|80358|B,Q,N
20210924|DMXF|1756|0|8962|Q,N
20210924|DMYI|2465193|37341|7046347|B,Q,N
20210924|DMYI/U|1931|0|4481|Q,N
20210924|DMYI/WS|67570|0|103355|Q,N
20210924|DMYQ|17187|0|48677|Q,N
20210924|DMYQ/U|520|0|520|Q
20210924|DMYQ/WS|11062|0|93586|Q,N
20210924|DNA|805858|1468|2070116|B,Q,N
20210924|DNA/WS|46078|0|162072|Q,N
20210924|DNAA|16661|0|39046|Q
20210924|DNAB|156|0|80988|Q
20210924|DNAC|200|0|453|Q,N
20210924|DNAD|100|0|25181|Q
20210924|DNAY|10396|0|15540|B,Q,N
20210924|DNB|130556|0|1022348|B,Q,N
20210924|DNL|9207|0|16238|Q,N
20210924|DNLI|82210|20523|129101|Q,N
20210924|DNMR|103705|235|354775|B,Q,N
20210924|DNN|4182535|214661|13174687|B,Q,N
20210924|DNOV|200|0|2887|Q
20210924|DNOW|20025|337|65907|Q,N
20210924|DNP|155143|11|306167|Q,N
20210924|DNUT|149542|748|270486|B,Q,N
20210924|DOC|618827|392|712984|Q,N
20210924|DOCN|847094|819|1896169|B,Q,N
20210924|DOCS|195002|751|381175|B,Q,N
20210924|DOCU|207740|450|326416|B,Q,N
20210924|DOG|33805|11200|112386|Q,N
20210924|DOGZ|26367|6700|91861|B,Q,N
20210924|DOL|2020|0|39779|Q,N
20210924|DOLE|50032|373|91226|B,Q,N
20210924|DOMA|74580|4150|114220|Q,N
20210924|DOMA/WS|25|0|125|Q
20210924|DOMO|21380|0|71014|B,Q,N
20210924|DON|28658|193|58919|Q,N
20210924|DOO|390|0|1619|Q,N
20210924|DOOO|2449|0|6610|B,Q,N
20210924|DOOR|18509|0|24338|Q,N
20210924|DORM|7062|0|22030|Q,N
20210924|DOV|44296|0|78662|Q,N
20210924|DOW|611891|758|1748241|B,Q,N
20210924|DOX|23275|0|206939|Q,N
20210924|DOYU|295261|185|555114|B,Q,N
20210924|DOZR|1481|0|1483|Q,N
20210924|DPG|18134|0|42263|Q,N
20210924|DPRO|44531|0|71444|Q,N
20210924|DPST|37461|2065|141353|B,Q,N
20210924|DPW|545110|0|1620907|B,Q,N
20210924|DPZ|42322|0|95730|B,Q,N
20210924|DQ|260746|1591|492192|B,Q,N
20210924|DRAY|100|0|100|Q
20210924|DRAYW|201|0|201|Q,N
20210924|DRD|24148|0|60055|B,Q,N
20210924|DRE|87233|4|205057|B,Q,N
20210924|DRH|524769|0|562831|Q,N
20210924|DRHpA|45|0|253|Q
20210924|DRI|176506|119|323526|B,Q,N
20210924|DRIO|26794|0|60297|B,Q,N
20210924|DRIP|1806151|8221|3036597|B,Q,N
20210924|DRIV|41603|0|111393|Q,N
20210924|DRMA|23806|403|56521|Q,N
20210924|DRN|25058|170|101207|B,Q,N
20210924|DRNA|92949|0|221114|B,Q,N
20210924|DRQ|9627|0|18223|B,Q,N
20210924|DRRX|158082|2400|489056|B,Q,N
20210924|DRSK|25231|0|52759|Q,N
20210924|DRTT|1433|0|6671|Q,N
20210924|DRV|47015|0|134656|B,Q,N
20210924|DRVN|19379|0|49064|B,Q,N
20210924|DRW|5905|0|11229|Q,N
20210924|DS|38850|2764|186021|Q,N
20210924|DSAC|201|0|1069|Q,N
20210924|DSACW|700|0|1700|Q
20210924|DSAQ/U|346251|0|2650712|Q,N
20210924|DSCF|16508|0|16508|Q,N
20210924|DSEP|23272|0|24893|Q,N
20210924|DSEY|79214|1300|527106|Q,N
20210924|DSGN|46396|0|55486|Q,N
20210924|DSGX|15126|0|28960|B,Q,N
20210924|DSI|21541|40|35907|B,Q,N
20210924|DSJA|1|0|1|N
20210924|DSKE|74085|686|179469|Q,N
20210924|DSKEW|4851|0|6971|Q,N
20210924|DSL|63753|0|150657|Q,N
20210924|DSM|5796|0|18081|Q,N
20210924|DSP|45433|0|70698|Q,N
20210924|DSPC|20|0|22|N
20210924|DSPG|14764|0|86597|Q,N
20210924|DSS|244150|3062|562168|Q,N
20210924|DSTL|40963|0|148933|Q,N
20210924|DSTX|4|0|4|Q
20210924|DSU|12767|0|84243|Q,N
20210924|DSWL|351|0|475|Q,N
20210924|DSX|84289|1359|272186|B,Q,N
20210924|DSXpB|440|0|1107|Q,N
20210924|DT|113491|0|364578|B,Q,N
20210924|DTB|1228|0|4427|Q
20210924|DTD|3054|514|4059|Q,N
20210924|DTE|90373|1|138613|Q,N
20210924|DTEA|36434|1420|96132|B,Q,N
20210924|DTEC|12889|0|14163|Q,N
20210924|DTH|348|0|2905|Q,N
20210924|DTIL|52342|194|112384|Q,N
20210924|DTLAp|660|0|1254|Q
20210924|DTM|28895|0|248954|B,Q,N
20210924|DTN|141|0|1251|Q
20210924|DTP|50945|0|101235|Q
20210924|DTSS|44887|1104|195707|B,Q,N
20210924|DTST|21114|0|51207|B,Q,N
20210924|DTSTW|2100|0|3700|Q,N
20210924|DTW|5036|0|109686|Q,N
20210924|DTY|494|0|3172|Q,N
20210924|DUDE|6634|0|7002|Q
20210924|DUG|36678|32|85556|Q,N
20210924|DUK|171783|34|596756|B,Q,N
20210924|DUKB|7966|300|418995|Q,N
20210924|DUKH|813|0|2495|Q
20210924|DUKpA|9246|0|19588|Q,N
20210924|DUNE|71|0|43007|Q,N
20210924|DUNEW|2800|0|3000|Q
20210924|DUO|314264|8111|509724|B,Q,N
20210924|DUOL|20599|800|44042|B,Q,N
20210924|DUOT|445|0|695|Q,N
20210924|DURA|336|0|498|Q
20210924|DUSL|13068|0|23865|Q,N
20210924|DUST|205716|6800|425915|B,Q,N
20210924|DV|46897|690|52684|B,Q,N
20210924|DVA|68539|8|105407|Q,N
20210924|DVAX|807091|5764|2023323|B,Q,N
20210924|DVD|1077|0|5432|Q,N
20210924|DVLU|1451|0|1615|Q
20210924|DVN|1810128|13438|3401701|B,Q,N
20210924|DVOL|1780|0|6281|Q
20210924|DVY|61805|620|113852|B,Q,N
20210924|DVYA|634|0|3287|Q,N
20210924|DVYE|12145|0|41508|Q,N
20210924|DWAS|19423|0|24926|Q,N
20210924|DWAW|371|0|1331|Q
20210924|DWCR|4|0|6|Q
20210924|DWEQ|1|0|4|Q
20210924|DWIN/WS|6|0|6|Q
20210924|DWLD|3074|0|19797|Q,N
20210924|DWM|9161|0|29456|Q,N
20210924|DWMC|80|0|125|Q
20210924|DWMF|37|0|478|Q
20210924|DWSH|215|0|6708|Q
20210924|DWSN|4702|0|28036|Q,N
20210924|DWX|9278|0|26813|Q,N
20210924|DX|20647|868|87723|B,Q,N
20210924|DXC|99350|68|166120|B,Q,N
20210924|DXCM|58681|0|128475|B,Q,N
20210924|DXD|310244|100|556694|Q,N
20210924|DXF|2348|0|15429|Q,N
20210924|DXJ|65650|0|183902|Q,N
20210924|DXJS|17895|0|18826|Q
20210924|DXLG|42581|0|108781|B,Q,N
20210924|DXPE|5873|0|14218|Q,N
20210924|DXR|1230|0|1829|Q,N
20210924|DXYN|15635|0|41557|Q,N
20210924|DXpC|1782|0|1959|Q,N
20210924|DY|21812|0|46165|B,Q,N
20210924|DYAI|29330|17|56587|B,Q,N
20210924|DYFN|1459|0|1651|Q,N
20210924|DYHG|25|0|26|Q
20210924|DYLD|880|0|2327|Q,N
20210924|DYN|54683|0|73334|Q,N
20210924|DYNF|810|0|1092|Q
20210924|DYNS|5998|0|9146|Q,N
20210924|DYNT|230429|0|468979|B,Q,N
20210924|DZSI|16778|0|24538|Q,N
20210924|DZZ|3|0|20|Q
20210924|E|62579|6964|211110|B,Q,N
20210924|EA|235923|10|667556|B,Q,N
20210924|EAC|203|200|3704|Q
20210924|EAD|22996|0|58325|Q,N
20210924|EAF|218128|0|486013|B,Q,N
20210924|EAGG|244135|0|308020|Q,N
20210924|EAI|3860|0|14783|Q
20210924|EAOA|14|0|43|Q
20210924|EAOK|861|0|1685|Q,N
20210924|EAOM|1|0|2|Q
20210924|EAOR|3|0|4|Q,N
20210924|EAPR|1|0|153|N
20210924|EAR|4816357|261773|9304495|B,Q,N
20210924|EARN|38163|100|64254|Q,N
20210924|EASG|45|0|46|Q,N
20210924|EAST|9315|0|31658|B,Q,N
20210924|EAT|162907|232|370559|B,Q,N
20210924|EATZ|796|0|821|Q,N
20210924|EB|36235|0|96811|B,Q,N
20210924|EBAC|7|0|7|Q
20210924|EBACW|2706|0|5139|Q
20210924|EBAY|272381|859|506751|B,Q,N
20210924|EBC|31935|0|88395|Q,N
20210924|EBET|14292|149|25444|B,Q,N
20210924|EBF|17301|0|27636|Q,N
20210924|EBIX|16779|0|32699|Q,N
20210924|EBIZ|1008|0|4060|Q,N
20210924|EBLU|253|0|2958|Q,N
20210924|EBMT|2861|0|3106|Q,N
20210924|EBND|55095|0|251815|B,Q,N
20210924|EBON|1213675|34924|2383153|B,Q,N
20210924|EBR|146595|7344|190281|B,Q,N
20210924|EBR/B|14|0|768|Q,N
20210924|EBS|35018|11|114570|B,Q,N
20210924|EBSB|1525|0|140647|Q
20210924|EBTC|757|0|1333|Q,N
20210924|EC|27287|0|86382|Q,N
20210924|ECC|35498|0|70867|Q,N
20210924|ECCB|253|0|661|Q,N
20210924|ECCC|530|0|1724|Q
20210924|ECCW|950|0|2350|Q
20210924|ECCX|147|0|900|Q
20210924|ECCY|254|0|854|Q
20210924|ECF|9703|322|26320|B,Q,N
20210924|ECH|24326|0|40588|B,Q,N
20210924|ECHO|40656|0|111706|Q,N
20210924|ECL|59733|200|162317|B,Q,N
20210924|ECLN|26265|0|26626|Q,N
20210924|ECNS|129|0|2981|Q
20210924|ECOL|4640|0|20580|Q,N
20210924|ECOM|2862|0|9024|Q,N
20210924|ECON|1500|0|4829|Q
20210924|ECOR|1498115|37504|3282501|B,Q,N
20210924|ECOW|2|0|2|Q
20210924|ECOZ|1|0|1|N
20210924|ECPG|6343|700|15316|Q,N
20210924|ECVT|7156|0|26233|Q,N
