Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230911|ION|4|0|14|Q
20230911|IONM|87331|701|216807|Q,N
20230911|IONQ|2394931|25597|4837940|B,Q,N
20230911|IONQ/WS|2892|0|6044|Q
20230911|IONR|9613|12|13491|Q,N
20230911|IONS|128246|245|212568|B,Q,N
20230911|IOO|30185|0|55939|Q,N
20230911|IOSP|13214|0|16505|Q,N
20230911|IOT|580189|1987|986953|B,Q,N
20230911|IOVA|309374|747|744263|B,Q,N
20230911|IP|356895|285|729724|B,Q,N
20230911|IPA|1832|0|8829|Q
20230911|IPAC|19105|0|33722|Q,N
20230911|IPAR|16534|0|30710|Q,N
20230911|IPAY|6752|0|18721|Q,N
20230911|IPB|240|0|247|Q
20230911|IPDN|1384|0|2848|Q,N
20230911|IPG|219402|2314|521821|Q,N
20230911|IPGP|27451|0|39136|B,Q,N
20230911|IPHA|304|0|578|Q
20230911|IPI|12345|0|25695|Q,N
20230911|IPKW|775|0|2305|Q
20230911|IPO|13698|0|37964|B,Q,N
20230911|IPSC|12218|0|22020|Q
20230911|IPVF/U|11|0|11|Q
20230911|IPW|21507|0|29495|Q,N
20230911|IPWR|1344|0|3300|Q,N
20230911|IPX|26530|104|36880|B,Q,N
20230911|IPXX|33106|0|707324|Q
20230911|IPXXW|100|0|230|Q
20230911|IQ|772942|521|2112318|B,Q,N
20230911|IQDE|1|0|21756|Q
20230911|IQDF|13028|0|30854|Q
20230911|IQDG|15536|0|54532|Q,N
20230911|IQDY|500|0|642|Q
20230911|IQHI|36|0|86|Q
20230911|IQI|11768|0|33006|Q
20230911|IQIN|38|0|172|Q,N
20230911|IQLT|200409|0|497402|B,Q,N
20230911|IQM|51|0|759|Q
20230911|IQRA|15|0|17|Q
20230911|IQSI|197|0|803|B,Q
20230911|IQSU|234|0|315|Q
20230911|IQV|254412|0|349416|B,Q,N
20230911|IR|447650|3819|1031648|B,Q,N
20230911|IRAA|798|0|5023|Q
20230911|IRBO|33230|200|68333|Q,N
20230911|IRBT|55979|766|103263|B,Q,N
20230911|IRDM|46920|607|116203|B,Q,N
20230911|IREN|254128|12690|529806|B,Q,N
20230911|IRIX|498|92|4563|Q
20230911|IRM|124420|2452|306227|B,Q,N
20230911|IRMD|1594|0|3978|Q,N
20230911|IRON|53780|0|97386|B,Q,N
20230911|IROQ|395|0|685|Q
20230911|IRS|43541|0|85392|B,Q,N
20230911|IRT|128771|0|258623|Q,N
20230911|IRTC|38743|0|215311|Q,N
20230911|IRVH|25|0|25|Q
20230911|IRWD|266117|0|620492|Q,N
20230911|ISCB|741|0|2035|Q,N
20230911|ISCF|6541|0|12358|Q,N
20230911|ISCG|13673|0|21828|Q,N
20230911|ISCV|834|0|4912|Q
20230911|ISD|37680|0|60375|Q,N
20230911|ISDB|1|0|1|Q
20230911|ISDR|1459|0|7514|B,Q
20230911|ISEP|14055|0|14452|Q
20230911|ISHG|15|0|14768|Q
20230911|ISMD|10032|0|11589|Q,N
20230911|ISPC|5603|200|40057|Q
20230911|ISPO|26308|120|35337|Q,N
20230911|ISPR|3884|0|7776|B,Q,N
20230911|ISRA|1096|0|4037|Q,N
20230911|ISRG|159352|180|428138|B,Q,N
20230911|ISRL|1226|418|38427|Q
20230911|ISSC|10593|0|14864|Q
20230911|ISTB|111954|1289|273992|Q,N
20230911|ISTR|505|0|1206|Q
20230911|ISUN|214515|1465|663960|Q,N
20230911|ISVL|1|0|126|Q
20230911|ISWN|125|0|3870|Q
20230911|IT|31310|835|87143|Q,N
20230911|ITA|162631|8885|389810|B,Q,N
20230911|ITAN|65|0|287|Q,N
20230911|ITB|327273|150|456237|B,Q,N
20230911|ITCI|51316|33|89957|Q,N
20230911|ITCL|120|86|141|Q,N
20230911|ITEQ|10|0|11|N
20230911|ITGR|34648|0|52762|Q,N
20230911|ITI|7676|17|46562|Q,N
20230911|ITIC|118|21|239|Q
20230911|ITM|101224|28814|179978|Q,N
20230911|ITOS|22282|0|32098|B,Q
20230911|ITOT|320548|2237|499578|Q,N
20230911|ITP|4152|2322|16379|Q,N
20230911|ITRG|4212|324|17450|Q,N
20230911|ITRI|29585|57|96592|Q,N
20230911|ITRM|7815|0|23020|Q,N
20230911|ITRN|10845|19|34078|Q,N
20230911|ITT|68172|260|118992|B,Q,N
20230911|ITUB|2055854|906|3467478|B,Q,N
20230911|ITW|157743|83|314618|B,Q,N
20230911|IUS|33262|0|35435|Q,N
20230911|IUSB|720183|7921|997276|Q,N
20230911|IUSG|134412|9389|201693|Q,N
20230911|IUSV|87750|300|272961|Q,N
20230911|IVA|1565|0|2779|Q
20230911|IVAC|5620|4|12891|Q
20230911|IVAL|740|0|3516|B,Q,N
20230911|IVCPW|500|0|9200|Q
20230911|IVDA|21864|0|46854|Q,N
20230911|IVE|46755|62|175246|Q,N
20230911|IVES|3613|0|5062|Q
20230911|IVLU|63110|5216|112582|Q
20230911|IVOG|1238|0|5746|Q,N
20230911|IVOL|14094|33|78689|Q,N
20230911|IVOO|23328|0|32576|B,Q,N
20230911|IVOV|2188|0|7505|Q
20230911|IVP|13579|3812|28197|Q
20230911|IVR|68858|3327|148642|Q,N
20230911|IVRA|524|0|525|Q
20230911|IVRpB|1288|0|2520|Q,N
20230911|IVRpC|2843|0|4217|B,Q,N
20230911|IVT|10066|710|22641|Q,N
20230911|IVV|1286286|4913|1671344|B,Q,N
20230911|IVVB|1521|0|1522|Q
20230911|IVVD|386596|400|698233|B,Q,N
20230911|IVVM|1201|0|1201|Q
20230911|IVW|260872|2035|616235|B,Q,N
20230911|IVZ|195351|2962|532729|B,Q,N
20230911|IWB|455208|7249|512231|Q,N
20230911|IWC|1547|0|7378|Q
20230911|IWD|234711|936|546722|B,Q,N
20230911|IWDL|2|0|7|Q
20230911|IWF|240400|197|402645|B,Q,N
20230911|IWFG|3|0|3|Q
20230911|IWFH|2|2|888|Q
20230911|IWFL|3|0|4|Q
20230911|IWIN|104|0|105|Q
20230911|IWL|2461|12|8644|Q,N
20230911|IWLG|2|0|2|Q
20230911|IWM|2935759|8433|4451499|B,Q,N
20230911|IWN|366270|137|494004|Q,N
20230911|IWO|119629|0|215619|B,Q,N
20230911|IWP|55292|1737|187485|Q,N
20230911|IWR|216258|119|389738|B,Q,N
20230911|IWS|22919|16|99997|Q,N
20230911|IWTR|5|0|31|Q
20230911|IWV|33802|33|62888|Q,N
20230911|IWX|5770|0|23016|Q
20230911|IWY|90634|0|121009|Q,N
20230911|IX|4672|5|5813|B,Q,N
20230911|IXC|80650|100|354647|Q,N
20230911|IXG|1084|0|3065|Q
20230911|IXHL|8390|1634|13364|Q,N
20230911|IXJ|7930|0|43551|B,Q,N
20230911|IXN|4186|0|51359|B,Q,N
20230911|IXP|711|0|8745|Q,N
20230911|IXSE|240|0|240|Q
20230911|IXUS|1113668|0|1331627|Q,N
20230911|IYC|5072|473|14580|Q,N
20230911|IYE|117492|109|159146|Q,N
20230911|IYF|15512|258|86061|Q,N
20230911|IYG|1045|0|4704|Q
20230911|IYH|5769|0|19509|B,Q,N
20230911|IYJ|2955|222|7764|Q,N
20230911|IYK|10178|7532|165568|Q
20230911|IYLD|327|0|1624|Q
20230911|IYM|1175|150|5420|Q
20230911|IYR|528375|215|664239|B,Q,N
20230911|IYT|2107|6|7521|Q
20230911|IYW|64096|1212|141914|Q,N
20230911|IYY|5172|2705|15464|Q
20230911|IYZ|11693|0|54150|B,Q,N
20230911|IZEA|3061|0|5990|Q
20230911|IZM|11772|1825|43930|Q,N
20230911|IZRL|477|43|6260|Q,N
20230911|J|72476|688|176204|B,Q,N
20230911|JAAA|385850|24|592577|Q,N
20230911|JACK|86565|0|187057|Q,N
20230911|JAGX|122337|937|303087|Q,N
20230911|JAKK|3895|165|8411|Q,N
20230911|JAMF|53979|102|104628|Q,N
20230911|JAN|32138|0|101128|Q,N
20230911|JANW|225|0|225|B
20230911|JANX|18566|0|22381|Q,N
20230911|JAQCU|304|0|309|Q
20230911|JAVA|47856|0|55925|Q,N
20230911|JAZZ|58307|0|83490|Q,N
20230911|JBBB|4381|19|9315|Q,N
20230911|JBGS|122931|0|142595|B,Q,N
20230911|JBHT|73986|26|117751|Q,N
20230911|JBI|127229|9|261273|Q,N
20230911|JBL|192871|25415|301508|Q,N
20230911|JBLU|5623492|100415|9623605|B,Q,N
20230911|JBSS|8501|0|18629|Q,N
20230911|JBT|25410|0|34798|B,Q,N
20230911|JCE|11314|0|17022|Q,N
20230911|JCI|428002|434|1349240|B,Q,N
20230911|JCPB|33329|0|133510|Q,N
20230911|JCPI|775|0|1451|Q
20230911|JCSE|7125|0|8511|Q,N
20230911|JCTCF|6|0|673|Q
20230911|JCTR|1|0|1|Q
20230911|JD|1244003|9024|2800559|B,Q,N
20230911|JDST|1237344|4145|2481875|B,Q,N
20230911|JEF|129496|0|265414|Q,N
20230911|JELD|31597|0|725021|B,Q,N
20230911|JEMA|5663|200|15078|Q
20230911|JEPI|1047101|7564|2089974|B,Q,N
20230911|JEPQ|928383|11043|1282101|B,Q,N
20230911|JEQ|1243|0|6217|Q
20230911|JETD|1|0|1|Q
20230911|JETS|815228|400|1355777|B,Q,N
20230911|JETU|1|0|1|N
20230911|JEWL|3803|77|19563|Q,N
20230911|JFBR|748|0|5451|B,Q,N
20230911|JFIN|12741|0|58619|Q,N
20230911|JFR|150608|0|304127|B,Q,N
20230911|JFU|542|104|631|Q
20230911|JG|621603|0|1350034|B,Q,N
20230911|JGH|5803|0|15354|Q,N
20230911|JGRO|58241|2200|64378|Q,N
20230911|JHAA|1398|0|3899|Q
20230911|JHCB|165|0|801|Q
20230911|JHEM|3234|0|6645|Q
20230911|JHG|65648|261|81387|Q,N
20230911|JHI|3658|600|18708|Q
20230911|JHMD|2534|0|9718|Q
20230911|JHML|2388|0|5018|Q
20230911|JHMM|37363|0|119593|Q,N
20230911|JHPI|661|0|955|Q
20230911|JHS|632|0|4893|Q
20230911|JHSC|2840|0|5737|Q
20230911|JHX|7423|5|16112|B,Q,N
20230911|JIB|2|0|3|Q
20230911|JIDA|4|0|307|Q
20230911|JIG|722|0|2381|Q
20230911|JILL|5061|0|5919|B,Q,N
20230911|JIRE|18950|0|45678|Q,N
20230911|JJSF|11137|0|22531|Q,N
20230911|JKHY|85244|156|133863|B,Q,N
20230911|JKS|120197|0|297756|B,Q,N
20230911|JLL|45708|0|68241|B,Q,N
20230911|JLS|2180|0|2343|Q
20230911|JMBS|49790|0|103401|Q,N
20230911|JMEE|7860|0|63866|Q
20230911|JMIA|232806|1265|519790|B,Q,N
20230911|JMM|320|0|1187|Q
20230911|JMOM|2743|0|9040|Q,N
20230911|JMSB|5631|662|14613|B,Q,N
20230911|JMSI|911|0|4083|Q
20230911|JMST|68299|247|157236|Q,N
20230911|JMUB|34759|1400|66616|Q
20230911|JNJ|879129|3921|1840631|B,Q,N
20230911|JNK|657281|576|1464525|B,Q,N
20230911|JNPR|270947|6055|452340|Q,N
20230911|JNUG|147210|4527|492636|B,Q,N
20230911|JNVR|10377|294|31061|Q
20230911|JOAN|10765|129|32191|Q,N
20230911|JOB|59537|3600|210804|B,Q,N
20230911|JOBY|629133|11375|1076636|B,Q,N
20230911|JOBY/WS|1215|0|1515|Q
20230911|JOE|12544|0|31420|B,Q,N
20230911|JOET|1664|0|5425|Q
20230911|JOF|1729|0|8019|Q
20230911|JOJO|1|0|204|Q
20230911|JOUT|2551|5|3546|Q,N
20230911|JPC|35488|100|102534|Q,N
20230911|JPEF|384|0|5197|Q
20230911|JPEM|6119|2948|15834|Q,N
20230911|JPI|5892|0|18959|Q,N
20230911|JPIB|58960|0|66176|Q,N
20230911|JPIE|10904|0|37199|Q,N
20230911|JPIN|1552|0|8413|Q,N
20230911|JPLD|500|300|11418|Q
20230911|JPM|766343|17080|2028152|B,Q,N
20230911|JPMB|212|0|2429|Q
20230911|JPME|3009|0|7603|Q,N
20230911|JPMpC|13577|0|35364|Q,N
20230911|JPMpD|15755|0|52888|Q,N
20230911|JPMpJ|7616|0|20758|Q,N
20230911|JPMpK|10888|1374|34892|Q,N
20230911|JPMpL|18355|1652|48720|Q,N
20230911|JPMpM|24733|0|40450|B,Q,N
20230911|JPRE|18|12|373|Q
20230911|JPS|90711|7898|302008|Q,N
20230911|JPSE|4810|0|11936|Q,N
20230911|JPST|698838|113|3201178|B,Q,N
20230911|JPSV|2|0|2|Q
20230911|JPT|534|0|1051|Q
20230911|JPUS|123|0|1323|Q
20230911|JPXN|1504|0|6272|Q
20230911|JQC|147314|2720|311161|Q,N
20230911|JQUA|611828|0|654765|Q,N
20230911|JRI|20596|0|40058|Q,N
20230911|JRS|15658|1327|38580|Q
20230911|JRSH|1409|0|9794|B,Q,N
20230911|JRVR|15400|7|24994|Q,N
20230911|JSCP|9682|0|22913|Q
20230911|JSM|3493|0|6450|Q
20230911|JSMD|1612|0|5963|Q
20230911|JSML|1014|0|3987|Q
20230911|JSPR|99738|24974|177840|B,Q,N
20230911|JSPRW|300|0|300|Q
20230911|JSTC|3813|0|23260|Q,N
20230911|JT|30|0|1970|Q
20230911|JTAI|10062|0|20488|B,Q,N
20230911|JTAIZ|94|0|1344|Q
20230911|JUCY|12790|0|42417|Q
20230911|JULD|607|0|608|Q
20230911|JULH|5216|0|5216|Q
20230911|JULJ|10256|0|10761|B,Q
20230911|JULQ|1064|0|1064|Q
20230911|JULT|5994|0|10620|Q,N
20230911|JULW|7237|0|14533|Q
20230911|JUN|3400|0|3600|Q
20230911|JUNT|2|0|23|Q
20230911|JUNW|599|0|1243|Q
20230911|JUPW|158807|11857|502201|B,Q,N
20230911|JUPWW|225|0|724|Q,N
20230911|JUSA|1|0|2|Q
20230911|JUST|1151|0|3079|Q,N
20230911|JVA|1336|0|6030|Q,N
20230911|JVAL|14544|0|28560|Q
20230911|JWEL|5156|0|69754|Q,N
20230911|JWN|799888|759|1631073|Q,N
20230911|JWSM|19|0|20|Q
20230911|JXI|1152|0|2105|Q
20230911|JXJT|208|0|14102|Q
20230911|JXN|168775|0|281395|B,Q,N
20230911|JXNpA|9013|1116|14965|Q
20230911|JYD|8026|0|14351|Q
20230911|JYNT|13949|106|42202|Q,N
20230911|JZ|1020|0|1586|Q
20230911|JZRO|2|0|863|Q
20230911|JZXN|2233|0|7350|Q
20230911|K|278914|101|543781|B,Q,N
20230911|KA|1348|0|4929|Q
20230911|KAI|17374|23|22086|Q,N
20230911|KALA|1221|0|3146|Q,N
20230911|KALU|20850|0|24826|Q,N
20230911|KALV|33573|0|70294|Q,N
20230911|KAMN|11637|12|31893|B,Q,N
20230911|KAPR|638|0|1939|Q
20230911|KAR|31903|456|72327|Q,N
20230911|KARB|2|0|42|Q
20230911|KARO|3|0|1690|Q
20230911|KARS|4806|0|9054|Q,N
20230911|KAVL|46765|0|69367|Q,N
20230911|KB|15326|0|53180|Q,N
20230911|KBA|4762|0|23922|Q
20230911|KBE|183313|225|281270|Q,N
20230911|KBH|199021|103|284582|B,Q,N
20230911|KBND|1|0|2|Q
20230911|KBNT|6393|200|13053|Q
20230911|KBR|199897|0|306112|B,Q,N
20230911|KBUY|150|0|195|Q
20230911|KBWB|75755|204|119344|Q
20230911|KBWD|66808|312|98685|Q,N
20230911|KBWP|1592|1300|14596|Q
20230911|KBWR|156|0|2608|Q,N
20230911|KBWY|9187|0|17202|Q,N
20230911|KC|152217|3946|183840|Q,N
20230911|KCCA|2742|0|8449|Q
20230911|KCE|1362|0|4661|B,Q
20230911|KD|159714|879|485144|B,Q,N
20230911|KDP|898351|678|1745950|B,Q,N
20230911|KE|6551|0|18242|B,Q,N
20230911|KELYA|14996|200|21156|Q,N
20230911|KELYB|1|0|18|Q
20230911|KEM|6|0|6|N
20230911|KEMQ|119|0|4052|Q
20230911|KEMX|583|0|583|B,Q
20230911|KEN|2375|0|2756|Q,N
20230911|KEP|16086|0|52171|Q,N
20230911|KEQU|514|0|554|Q,N
20230911|KERN|1214477|1250|2458746|B,Q,N
20230911|KERNW|800|0|5800|Q
20230911|KEUA|44|0|66|Q,N
20230911|KEX|54901|25|151981|Q,N
20230911|KEY|1705668|17535|2725406|Q,N
20230911|KEYpI|4632|0|11068|Q,N
20230911|KEYpJ|5451|0|16778|Q,N
20230911|KEYpK|8180|0|16906|Q
20230911|KEYpL|6616|0|10140|Q,N
20230911|KEYS|141441|144|495425|B,Q,N
20230911|KF|154|0|1422|Q
20230911|KFFB|18|14|36|Q
20230911|KFRC|10816|0|14444|Q,N
20230911|KFS|73244|0|80623|B,Q,N
20230911|KFY|48670|11|101666|B,Q,N
20230911|KGC|1665908|1974|3668437|B,Q,N
20230911|KGRN|540|0|3185|B,Q
20230911|KGS|38286|1002|75300|Q,N
20230911|KHC|1839143|7765|2973762|B,Q,N
20230911|KHYB|4|0|5|Q
20230911|KIDS|15670|0|30979|B,Q,N
20230911|KIE|30906|0|62208|Q
20230911|KIM|571197|0|1276462|Q,N
20230911|KIMpL|774|0|1691|B,Q,N
20230911|KIMpM|2705|0|4289|Q,N
20230911|KIND|175773|0|798453|Q,N
20230911|KINS|7500|0|24352|Q
20230911|KIO|20521|903|78642|Q,N
20230911|KIQ|1421|935|5155|Q,N
20230911|KIRK|37090|0|55377|Q,N
20230911|KITT|16295|0|38820|B,Q,N
20230911|KITTW|300|0|300|Q
20230911|KJAN|700|0|4692|Q
20230911|KJUL|9470|134|98449|Q,N
20230911|KKR|924888|281|1470728|B,Q,N
20230911|KKRS|988|0|4847|Q
20230911|KLAC|185283|74|275813|B,Q,N
20230911|KLDW|1|0|599|Q
20230911|KLIC|122287|2029|171444|B,Q,N
20230911|KLIP|105419|364|124532|Q,N
20230911|KLNE|8|0|77|Q
20230911|KLR|7525|99|22121|Q
20230911|KLTR|10523|200|42330|Q
20230911|KLXE|13196|0|35969|B,Q,N
20230911|KLXY|3|0|4|Q
20230911|KMB|140350|169|478099|B,Q,N
20230911|KMDA|1543|0|17177|Q,N
20230911|KMF|12655|0|36200|Q
20230911|KMI|1836970|566|3711479|B,Q,N
20230911|KMLM|6848|0|20222|Q,N
20230911|KMPB|3244|0|5737|Q
20230911|KMPR|43499|209|53809|Q,N
20230911|KMT|79708|21|149088|Q,N
20230911|KMX|135725|262|238756|B,Q,N
20230911|KN|50403|0|92023|Q,N
20230911|KNCT|1|0|55|Q
20230911|KNDI|31669|453|74670|B,Q,N
20230911|KNF|169782|0|279937|B,Q,N
20230911|KNG|234435|0|244650|Q,N
20230911|KNOP|50593|0|146451|B,Q,N
20230911|KNSA|32781|100|72986|B,Q,N
20230911|KNSL|19127|143|53906|B,Q,N
20230911|KNSW|55|0|195|Q
20230911|KNTE|5492|0|42447|Q
20230911|KNTK|22764|0|34734|Q,N
20230911|KNW|538|0|37063|Q,N
20230911|KNX|156024|1060|568177|B,Q,N
20230911|KO|2113344|5606|4316293|B,Q,N
20230911|KOCT|225|0|247|Q
20230911|KOD|416999|1283|542577|Q,N
20230911|KODK|73121|102|106813|Q,N
20230911|KOF|14266|43|30966|B,Q,N
20230911|KOIN|5|0|139|Q
20230911|KOLD|62501|0|229975|B,Q,N
20230911|KOMP|32419|0|65531|Q,N
20230911|KOP|11726|0|14533|B,Q,N
20230911|KOPN|172742|0|234281|Q,N
20230911|KORE|26765|6|65352|Q,N
20230911|KORP|1927|0|4429|Q,N
20230911|KORU|24940|82|44210|Q,N
20230911|KOS|424937|0|784197|B,Q,N
20230911|KOSS|1387|0|3295|B,Q,N
20230911|KPLT|492|0|2000|Q,N
20230911|KPOP|54|0|73|Q
20230911|KPRX|16282|0|48031|B,Q,N
20230911|KPTI|122699|0|260834|Q,N
20230911|KR|1104966|5999|2001040|B,Q,N
20230911|KRBN|33965|405|344688|Q,N
20230911|KRBP|4742|0|10631|Q
20230911|KRC|100251|31|291215|B,Q,N
20230911|KRE|1645980|1884|3134047|B,Q,N
20230911|KREF|107598|15|213158|Q,N
20230911|KREFpA|497|400|952|Q
20230911|KRG|128301|228|161772|Q,N
20230911|KRKR|6150|0|16539|Q
20230911|KRMA|937|0|4780|Q,N
20230911|KRMD|2189|148|7259|Q
20230911|KRNT|38066|45|151296|Q,N
20230911|KRNY|42147|4978|72707|Q,N
20230911|KRO|21817|0|38652|Q,N
20230911|KRON|17383|0|90097|Q
20230911|KROP|280|0|781|Q
20230911|KROS|21635|0|70585|B,Q,N
20230911|KRP|67108|268|163598|Q,N
20230911|KRT|29246|10240|112856|B,Q,N
20230911|KRTX|18604|208|50926|Q,N
20230911|KRUS|25966|0|40851|B,Q,N
20230911|KRUZ|228|4|774|Q
20230911|KRYS|41182|0|56146|B,Q,N
20230911|KSA|39099|0|62379|B,Q,N
20230911|KSCP|329891|20021|768849|Q,N
20230911|KSET|525|0|2383|Q
20230911|KSM|11840|0|21734|Q
20230911|KSS|818062|0|1127096|B,Q,N
20230911|KSTR|3|0|3363|Q
20230911|KT|148136|1|206703|B,Q,N
20230911|KTB|60061|63|134980|Q,N
20230911|KTCC|2113|0|8110|Q
20230911|KTEC|484|0|1540|Q
20230911|KTF|17403|0|84730|Q
20230911|KTOS|81799|5011|211307|Q,N
20230911|KTRA|1928|0|12668|Q
20230911|KTTA|6336|2700|30677|Q,N
20230911|KUKE|39928|0|82372|Q
20230911|KULR|62632|200|152202|Q,N
20230911|KURA|45532|1600|87544|Q,N
20230911|KURE|802|0|2409|Q,N
20230911|KVACU|1|0|1197|Q
20230911|KVHI|8566|0|26648|Q,N
20230911|KVSA|23|0|24|N
20230911|KVUE|7968947|7658|19221614|B,Q,N
20230911|KW|78484|22|182020|Q,N
20230911|KWE|359|0|9067|Q
20230911|KWEB|1316895|191|2531858|B,Q,N
20230911|KWESW|200|0|200|Q
20230911|KWR|4204|0|7646|Q,N
20230911|KWT|2402|0|3233|Q
20230911|KXI|5010|0|50955|Q
20230911|KXIN|340600|14006|589025|B,Q,N
20230911|KYCH|565|282|570|Q,N
20230911|KYMR|60210|0|90412|B,Q,N
20230911|KYN|61225|0|123222|Q,N
20230911|KZIA|2652|0|3721|Q
20230911|KZR|48865|0|101451|Q,N
20230911|L|64330|298|110823|B,Q,N
20230911|LAB|20452|41|56391|Q,N
20230911|LABD|91876|16755|724641|B,Q,N
20230911|LABP|6|0|104|Q
20230911|LABU|4986126|47400|9612835|B,Q,N
20230911|LAC|938293|11710|1665948|B,Q,N
20230911|LAD|17274|0|24312|B,Q,N
20230911|LADR|35297|0|67070|Q,N
20230911|LAES|1517|193|8676|Q,N
20230911|LAKE|14794|3|29499|B,Q,N
20230911|LALT|1|0|1|Q
20230911|LAMR|64539|2094|122990|B,Q,N
20230911|LANC|25050|0|69684|B,Q,N
20230911|LAND|13947|1045|38213|B,Q,N
20230911|LANDM|1000|0|8777|Q
20230911|LANDO|1806|100|6461|Q
20230911|LANDP|2321|0|7216|B,Q
20230911|LANV|1246|110|5244|B,Q,N
20230911|LANV/WS|50|0|395|Q
20230911|LARK|1083|14|1906|Q,N
20230911|LASE|12822|0|21153|Q,N
20230911|LASR|16923|601|34067|B,Q
20230911|LAUR|86938|0|227663|Q,N
20230911|LAW|19405|0|39009|Q,N
20230911|LAZ|65932|0|109989|Q,N
20230911|LAZR|625308|19450|1270404|B,Q,N
20230911|LAZY|10490|0|15939|B,Q
20230911|LBAI|7368|100|18647|Q,N
20230911|LBAY|8|0|4406|Q
20230911|LBC|334|0|1245|Q
20230911|LBPH|5243|0|9001|Q,N
20230911|LBRDA|13114|0|25901|Q,N
20230911|LBRDK|106433|64|201309|B,Q,N
20230911|LBRDP|182|0|577|Q
20230911|LBRT|462830|0|743250|B,Q,N
20230911|LBTYA|60947|1|254146|Q,N
20230911|LBTYK|248691|1002|489638|Q,N
20230911|LC|132173|9795|299489|B,Q,N
20230911|LCA|96|0|97|Q
20230911|LCAA|510|0|2314|Q
20230911|LCAAW|5000|0|13686|Q
20230911|LCAHU|380|0|1070|Q
20230911|LCFY|100|0|397|Q
20230911|LCG|320|0|370|Q
20230911|LCID|7504016|256724|12398628|B,Q,N
20230911|LCII|44915|0|59898|B,Q,N
20230911|LCLG|1|0|1|Q
20230911|LCNB|1922|100|3865|Q,N
20230911|LCR|601|0|1644|Q
20230911|LCTD|3364|0|5331|Q,N
20230911|LCTU|14691|1100|22956|Q
20230911|LCTX|64393|200|156292|Q,N
20230911|LCUT|6762|0|20192|Q,N
20230911|LCW|99|0|166999|Q
20230911|LDEM|616|0|1293|Q
20230911|LDI|130047|22783|181627|Q,N
20230911|LDOS|57413|0|119296|B,Q,N
20230911|LDP|9181|90|25830|B,Q
20230911|LDSF|41|0|7905|Q
20230911|LDUR|3590|0|27575|B,Q,N
20230911|LDWY|3098|0|6809|B,Q
20230911|LE|11824|155|25037|Q,N
20230911|LEA|69240|0|148070|Q,N
20230911|LEAD|304|0|1813|B,Q
20230911|LECO|59688|700|68467|Q,N
20230911|LEDS|489|0|1104|Q,N
20230911|LEE|4356|58|14750|B,Q,N
20230911|LEG|151319|42|292522|Q,N
20230911|LEGH|3506|0|14781|Q,N
20230911|LEGN|47955|0|101661|B,Q,N
20230911|LEGR|118|0|3126|Q
20230911|LEJU|4557|0|12109|Q,N
20230911|LEMB|16181|0|153313|Q,N
20230911|LEN|290328|104|554932|B,Q,N
20230911|LEN/B|4798|10|6056|B,Q,N
20230911|LEO|31441|0|82835|Q
20230911|LESL|545227|70|1277874|Q,N
20230911|LEU|32935|952|75661|B,Q,N
20230911|LEV|49337|1322|159348|Q,N
20230911|LEVI|727331|5199|1167188|B,Q,N
20230911|LEV/WS|138|0|18277|Q
20230911|LEXI|781|0|882|Q
20230911|LEXX|4321|0|8322|Q
20230911|LFCR|25578|0|41318|Q,N
20230911|LFEQ|1|0|1|N
20230911|LFLY|608921|18560|1038732|Q,N
20230911|LFLYW|2016|285|14407|Q
20230911|LFMD|65855|879|116822|B,Q,N
20230911|LFMDP|400|0|1700|Q,N
20230911|LFST|60752|0|115602|Q,N
20230911|LFT|992|165|2445|Q,N
20230911|LFTpA|99|0|1199|Q
20230911|LFUS|6256|315|8582|Q,N
20230911|LFVN|36767|453|65146|B,Q,N
20230911|LGF/A|60738|0|133859|Q,N
20230911|LGF/B|57977|0|122869|Q,N
20230911|LGH|1755|0|31715|Q
20230911|LGHL|49394|6166|70557|B,Q,N
20230911|LGHLW|500|0|500|Q
20230911|LGI|7623|0|19049|Q,N
20230911|LGIH|17444|5|26226|Q,N
20230911|LGL|452|0|1207|Q
20230911|LGLV|3470|31|11530|Q,N
20230911|LGMK|3450|0|9501|Q
20230911|LGND|14125|0|21849|B,Q,N
20230911|LGO|2785|178|7205|Q,N
20230911|LGOV|55923|0|60829|Q,N
20230911|LGRO|2900|0|3065|Q
20230911|LGVC|1152|0|7506|Q
20230911|LGVN|32186|1449|63321|Q,N
20230911|LGVNR|5413|1683|75084|Q
20230911|LH|103603|18|152741|B,Q,N
20230911|LHC|100|0|190|Q
20230911|LHX|104866|218|420450|B,Q,N
20230911|LI|684296|2922|1283470|B,Q,N
20230911|LIAN|3603|0|36445|Q,N
20230911|LIBYW|2|0|2|Q
20230911|LICN|31226|0|47371|Q
20230911|LICY|202540|492|334453|B,Q,N
20230911|LIDR|111094|4209|264779|Q,N
20230911|LIDRW|3100|0|3721|Q
20230911|LIFE|18582|0|89551|Q,N
20230911|LIFW|853884|7301|1419250|B,Q,N
20230911|LII|60769|0|79208|B,Q,N
20230911|LILA|10693|15|23764|Q,N
20230911|LILAK|188529|6390|293405|Q,N
20230911|LILM|677820|4732|1412522|B,Q,N
20230911|LILMW|208|0|266|Q
20230911|LIN|123367|100|247210|B,Q,N
20230911|LINC|4160|0|10071|B,Q
20230911|LIND|12812|0|65354|Q,N
20230911|LINK|263|0|1192|Q
20230911|LIPO|1027|0|4719|Q
20230911|LIQT|3264|0|4790|Q,N
