Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230217|CRAK|311|0|3888|Q
20230217|CRBG|372456|478|903263|Q,N
20230217|CRBN|317|0|2819|Q,N
20230217|CRBP|62870|271|123712|Q,N
20230217|CRBU|78580|178|110254|Q,N
20230217|CRC|58040|0|100707|B,Q,N
20230217|CRCT|13995|61|16388|Q,N
20230217|CRD/A|2317|0|23766|Q,N
20230217|CRD/B|107|0|307|Q,N
20230217|CRDF|16644|0|62594|Q,N
20230217|CRDL|60457|927|140317|Q,N
20230217|CRDO|816939|23710|1641977|B,Q,N
20230217|CREG|9535|0|12909|Q,N
20230217|CRESW|23|0|23|Q,N
20230217|CRESY|24610|0|45502|Q,N
20230217|CREX|976|0|21262|Q,N
20230217|CRF|117769|0|342928|B,Q,N
20230217|CRGE|126476|983|209639|Q,N
20230217|CRGO|6663|350|8643|B,Q,N
20230217|CRGY|47006|26|63583|Q,N
20230217|CRH|260026|6|444188|B,Q,N
20230217|CRI|81921|0|154599|B,Q,N
20230217|CRIS|95274|0|164400|Q,N
20230217|CRIT|675|0|677|Q,N
20230217|CRK|1253270|58566|2319251|B,Q,N
20230217|CRKN|56300|1061|234278|Q,N
20230217|CRL|103145|0|203173|Q,N
20230217|CRM|1039899|4713|2782661|B,Q,N
20230217|CRMD|22664|250|114264|Q,N
20230217|CRMT|20267|0|26584|B,Q,N
20230217|CRNC|42178|0|83155|B,Q,N
20230217|CRNT|16931|0|39518|Q,N
20230217|CRNX|38374|0|193054|Q,N
20230217|CRON|260948|0|434616|B,Q,N
20230217|CROX|486148|3481|1015373|B,Q,N
20230217|CRPT|836|0|4441|Q,N
20230217|CRS|27869|0|56280|Q,N
20230217|CRSP|221549|912|434435|B,Q,N
20230217|CRSR|78443|511|125470|Q,N
20230217|CRT|15823|1462|61449|B,Q,N
20230217|CRTO|23109|0|47542|Q,N
20230217|CRUS|101710|149|164950|B,Q,N
20230217|CRUZ|1740|0|4148|Q,N
20230217|CRVL|4668|0|16375|Q,N
20230217|CRVS|13642|1000|40105|Q,N
20230217|CRWD|790775|1721|1515890|B,Q,N
20230217|CRWS|305|0|4285|Q,N
20230217|CRYP|20|0|120|Q
20230217|CS|5915267|22003|12928524|B,Q,N
20230217|CSA|52|0|1414|Q,N
20230217|CSAN|16647|0|59070|Q,N
20230217|CSB|2134|0|14986|Q,N
20230217|CSBR|1382|0|1976|Q,N
20230217|CSCO|2637856|84505|7413321|B,Q,N
20230217|CSD|1|0|1|N
20230217|CSF|1322|0|1818|Q,N
20230217|CSGP|154588|217|401045|B,Q,N
20230217|CSGS|17500|0|27324|Q,N
20230217|CSHI|182|0|205|Q,N
20230217|CSII|81645|0|224389|Q,N
20230217|CSIQ|106806|100|316968|B,Q,N
20230217|CSL|104656|2016|147986|B,Q,N
20230217|CSLMU|100|0|1300|Q
20230217|CSM|5813|1500|56847|Q
20230217|CSML|1|0|588|Q
20230217|CSPI|1026|0|2849|Q,N
20230217|CSQ|102897|350|224043|Q,N
20230217|CSR|13549|0|30657|Q,N
20230217|CSRpC|195|0|1254|N
20230217|CSSE|8827|0|20881|Q,N
20230217|CSSEL|4|0|4733|Q
20230217|CSSEP|1171|0|4949|Q,N
20230217|CSTE|5466|4|8423|B,Q,N
20230217|CSTL|6139|0|22368|Q,N
20230217|CSTM|54272|4984|201563|Q,N
20230217|CSTR|3027|0|7164|Q,N
20230217|CSV|11803|0|18417|Q,N
20230217|CSWC|46001|187|261729|Q,N
20230217|CSWI|5491|0|7901|Q,N
20230217|CSX|1046532|1234|2330677|B,Q,N
20230217|CTA|11035|0|23646|B,Q,N
20230217|CTApA|204|0|204|N
20230217|CTApB|198|0|241|N
20230217|CTAS|22216|0|63771|B,Q,N
20230217|CTBB|4503|0|10985|B,Q,N
20230217|CTBI|3274|0|9563|Q,N
20230217|CTDD|7792|0|18134|Q,N
20230217|CTEC|3886|0|7969|Q,N
20230217|CTEX|128|0|270|Q,N
20230217|CTG|149|0|3563|Q
20230217|CTHR|1408|0|6969|Q,N
20230217|CTIB|12184|0|45345|Q,N
20230217|CTIC|531416|3988|1141001|Q,N
20230217|CTKB|35864|0|67637|Q,N
20230217|CTLP|778385|739|1096643|B,Q,N
20230217|CTLT|285273|808|450391|B,Q,N
20230217|CTM|4488|15|17159|Q,N
20230217|CTMX|104475|152|241497|B,Q,N
20230217|CTO|12969|175|30451|Q,N
20230217|CTOpA|382|0|382|Q,N
20230217|CTOS|17993|0|45593|Q,N
20230217|CTR|598|0|12669|Q,N
20230217|CTRA|1555886|12030|4554668|B,Q,N
20230217|CTRE|35777|7|92136|Q,N
20230217|CTRM|61377|1867|140309|Q,N
20230217|CTRN|36118|0|52852|B,Q,N
20230217|CTS|11168|10|21980|Q,N
20230217|CTSH|204107|3800|721104|B,Q,N
20230217|CTSO|12598|145|18113|B,Q,N
20230217|CTV|20857|2|35912|B,Q,N
20230217|CTVA|570450|627|895674|B,Q,N
20230217|CTXR|293725|5933|535183|B,Q,N
20230217|CUBA|2565|0|3820|Q,N
20230217|CUBB|1000|0|1000|Q
20230217|CUBE|198082|76|731410|B,Q,N
20230217|CUBI|47171|0|72425|Q,N
20230217|CUBIpE|2534|0|2748|Q,N
20230217|CUBIpF|500|0|1131|Q
20230217|CUE|40859|0|73971|Q,N
20230217|CUEN|8547|0|28879|Q,N
20230217|CUK|98373|98|175341|B,Q,N
20230217|CULL|139|0|240|Q,N
20230217|CULP|3929|274|4615|Q,N
20230217|CURE|7283|98|17927|B,Q,N
20230217|CURI|16712|361|44199|B,Q,N
20230217|CURO|15553|559|31872|B,Q,N
20230217|CURV|14436|0|35904|Q,N
20230217|CUT|453|0|934|Q,N
20230217|CUTR|80491|10|144286|B,Q,N
20230217|CUZ|236568|20|294059|B,Q,N
20230217|CVAC|32686|0|110107|Q,N
20230217|CVBF|86867|1700|125871|B,Q,N
20230217|CVCO|6395|0|8629|Q,N
20230217|CVCY|1302|0|6572|Q
20230217|CVE|1366336|1182|2329356|B,Q,N
20230217|CVEO|4305|0|10252|Q,N
20230217|CVE/WS|406|0|406|Q
20230217|CVGI|13880|0|40852|Q,N
20230217|CVGW|11163|168|13790|Q,N
20230217|CVI|121208|293|200897|B,Q,N
20230217|CVIE|768|0|768|Q,N
20230217|CVII|5501|0|11203|Q,N
20230217|CVII/WS|2800|0|48975|Q,N
20230217|CVKD|18812|1|43628|Q,N
20230217|CVLC|15488|0|15642|Q,N
20230217|CVLG|13104|0|18989|Q,N
20230217|CVLT|14564|500|62545|Q,N
20230217|CVLY|791|0|3851|Q
20230217|CVM|181575|0|249441|B,Q,N
20230217|CVMC|5|0|13|Q
20230217|CVNA|5121656|372227|10983338|B,Q,N
20230217|CVR|162|0|321|B,Q
20230217|CVRX|5874|0|21147|Q,N
20230217|CVS|564308|17672|1662837|B,Q,N
20230217|CVSB|406|0|508|Q
20230217|CVSE|6|1|6|Q
20230217|CVT|46947|3|53270|Q,N
20230217|CVU|2642|0|4957|B,Q,N
20230217|CVV|17452|404|36901|B,Q,N
20230217|CVX|1344796|32434|2744064|B,Q,N
20230217|CVY|3207|0|4536|Q,N
20230217|CW|17370|57|29782|B,Q,N
20230217|CWAN|38395|0|71379|B,Q,N
20230217|CWB|261771|0|526045|B,Q,N
20230217|CWBC|100|0|108|Q
20230217|CWBR|5577|12|6724|Q,N
20230217|CWCO|4316|0|10984|Q,N
20230217|CWEB|116087|392|213539|B,Q,N
20230217|CWEN|129045|54407|219531|B,Q,N
20230217|CWEN/A|19588|5|47392|Q,N
20230217|CWH|221108|302|483091|B,Q,N
20230217|CWI|39909|0|146094|Q,N
20230217|CWK|489694|0|738224|B,Q,N
20230217|CWS|1480|37|1785|Q,N
20230217|CWST|176742|18|356070|B,Q,N
20230217|CWT|18001|0|23503|Q,N
20230217|CX|550622|928|2425139|Q,N
20230217|CXAC|78|0|101|Q
20230217|CXDO|8490|0|26764|Q,N
20230217|CXE|16793|4732|21362|Q,N
20230217|CXH|2936|621|4486|Q
20230217|CXM|95327|25993|205680|Q,N
20230217|CXSE|6290|0|12871|B,Q,N
20230217|CXW|81353|0|256235|Q,N
20230217|CYA|3210|0|13416|Q,N
20230217|CYAD|32421|861|85724|B,Q,N
20230217|CYAN|171|0|2089|Q,N
20230217|CYB|925|0|2036|Q,N
20230217|CYBN|283064|700|577437|Q,N
20230217|CYBR|34892|254|67245|Q,N
20230217|CYCC|9013|0|21520|B,Q,N
20230217|CYCCP|21|0|21|Q
20230217|CYCN|29373|617|76920|Q,N
20230217|CYD|1036|0|3113|Q
20230217|CYH|828904|12192|1711385|B,Q,N
20230217|CYN|161317|3915|355794|B,Q,N
20230217|CYRN|9383|1|26654|Q,N
20230217|CYRX|41144|0|53278|Q,N
20230217|CYT|2110|400|3670|Q,N
20230217|CYTH|48347|1296|77684|B,Q,N
20230217|CYTK|119929|5|155005|B,Q,N
20230217|CYTO|15841|1873|21896|Q,N
20230217|CYXT|68175|0|114316|B,Q,N
20230217|CZA|516|0|1398|Q,N
20230217|CZFS|163|1|1509|Q
20230217|CZNC|2565|0|4864|Q,N
20230217|CZOO|204164|2919|330367|B,Q,N
20230217|CZR|337449|1879|910638|B,Q,N
20230217|CZWI|276|0|652|Q
20230217|D|301397|5348|1248911|B,Q,N
20230217|DAC|20259|0|62431|B,Q,N
20230217|DADA|184425|7070|304449|B,Q,N
20230217|DAIO|1018|0|1305|Q,N
20230217|DAKT|5448|1852|14066|B,Q,N
20230217|DAL|1277801|27601|2202837|B,Q,N
20230217|DALI|11683|0|13007|Q,N
20230217|DALN|377|218|2156|Q,N
20230217|DALS|68|0|68|Q
20230217|DALT|30167|0|33194|Q,N
20230217|DAM|620|0|4778|Q,N
20230217|DAN|184824|0|249823|Q,N
20230217|DAO|26283|0|53984|B,Q,N
20230217|DAPP|8925|0|42233|B,Q,N
20230217|DAPR|19644|0|34733|Q,N
20230217|DAR|134326|300|320139|B,Q,N
20230217|DARE|27016|0|209959|Q,N
20230217|DASH|7624177|43184|13059335|B,Q,N
20230217|DAT|81|0|284|Q,N
20230217|DATS|63502|0|93062|Q,N
20230217|DAUG|10290|0|15543|Q,N
20230217|DAVA|40224|0|231117|B,Q,N
20230217|DAVE|3786|704|6616|Q,N
20230217|DAVEW|400|0|400|N
20230217|DAWN|36496|0|67970|B,Q,N
20230217|DAX|31226|0|33119|B,Q,N
20230217|DB|805504|1697|1249359|B,Q,N
20230217|DBA|181105|796|418897|B,Q,N
20230217|DBAW|2542|0|6358|Q,N
20230217|DBB|28146|0|52291|Q,N
20230217|DBC|143851|0|299896|B,Q,N
20230217|DBD|170915|3056|403734|Q,N
20230217|DBE|5594|0|13783|Q,N
20230217|DBEF|41172|0|137748|Q,N
20230217|DBEH|120|0|686|Q
20230217|DBEM|1297|0|2988|Q,N
20230217|DBEU|11694|0|46886|Q,N
20230217|DBEZ|1|0|1|N
20230217|DBGI|145749|7593|239440|B,Q,N
20230217|DBGR|500|0|500|Q
20230217|DBI|120214|0|187342|Q,N
20230217|DBJP|193593|0|195133|Q,N
20230217|DBL|12950|0|27635|Q,N
20230217|DBMF|96379|0|178624|Q,N
20230217|DBND|2138|0|3383|Q,N
20230217|DBO|40609|0|111373|B,Q,N
20230217|DBOC|20|0|29|Q
20230217|DBP|363|0|3785|Q
20230217|DBRG|137379|0|195879|Q,N
20230217|DBRGpH|251|0|920|Q,N
20230217|DBRGpI|179|8|250|Q
20230217|DBRGpJ|1552|0|2821|Q
20230217|DBS|2231|0|4221|Q,N
20230217|DBTX|7514|3149|15779|Q,N
20230217|DBV|28|0|772|Q,N
20230217|DBVT|7844|10|8492|Q,N
20230217|DBX|3022584|56715|4959296|B,Q,N
20230217|DC|21920|0|26446|Q,N
20230217|DCBO|1636|0|5709|Q,N
20230217|DCFC|1309908|24935|2680888|B,Q,N
20230217|DCFCW|21112|0|46858|Q,N
20230217|DCGO|63033|0|88034|Q,N
20230217|DCI|23118|0|61136|Q,N
20230217|DCO|9621|1112|23017|Q,N
20230217|DCOM|8471|25|30115|Q,N
20230217|DCOMP|977|0|1287|Q,N
20230217|DCP|67055|0|167502|Q,N
20230217|DCPH|77004|0|156352|Q,N
20230217|DCPpB|2104|0|4831|Q,N
20230217|DCPpC|4706|0|6000|Q,N
20230217|DCT|306865|0|1077859|Q,N
20230217|DCTH|5727|0|9331|Q,N
20230217|DD|256905|2622|487862|B,Q,N
20230217|DDD|255624|0|354709|B,Q,N
20230217|DDEC|6407|0|174037|Q,N
20230217|DDF|1775|0|6142|B,Q,N
20230217|DDI|413|0|4589|Q
20230217|DDIV|346|0|3196|Q
20230217|DDL|832763|141722|2070206|B,Q,N
20230217|DDLS|2564|0|11043|Q,N
20230217|DDM|59131|20|258031|Q,N
20230217|DDOG|1029258|10184|2257098|B,Q,N
20230217|DDS|28566|0|41641|B,Q,N
20230217|DDT|1395|0|2342|Q,N
20230217|DDWM|10192|0|22153|Q,N
20230217|DE|812849|5681|1806902|B,Q,N
20230217|DEA|72972|0|185124|Q,N
20230217|DECK|56085|1|141594|B,Q,N
20230217|DECT|1823|0|2206|Q,N
20230217|DECW|8393|0|9973|Q,N
20230217|DECZ|732|0|732|Q,N
20230217|DEED|1500|0|6235|Q
20230217|DEEF|1744|0|12107|Q
20230217|DEEP|970|0|1142|Q
20230217|DEF|718|0|4070|Q,N
20230217|DEFI|2|0|2|Q
20230217|DEHP|1828|0|5246|Q,N
20230217|DEI|105626|8|258001|B,Q,N
20230217|DEIF|1|0|1|N
20230217|DELL|430244|3692|787849|B,Q,N
20230217|DEM|71576|0|220398|B,Q,N
20230217|DEMZ|906|0|933|Q,N
20230217|DEN|138889|353|256029|B,Q,N
20230217|DENN|45236|61|142280|Q,N
20230217|DEO|119471|70|172463|Q,N
20230217|DERM|8264|2354|10771|Q,N
20230217|DES|41194|0|81484|Q,N
20230217|DESP|39327|0|173671|Q,N
20230217|DEUS|2546|0|6029|Q,N
20230217|DEW|3516|0|3805|Q,N
20230217|DEX|1037|0|4535|Q,N
20230217|DFAC|631231|0|967575|Q,N
20230217|DFAE|152062|0|1017176|Q,N
20230217|DFAI|167119|0|269552|Q,N
20230217|DFAR|72979|6|115668|Q,N
20230217|DFAS|115773|0|146830|Q,N
20230217|DFAT|107454|0|195748|Q,N
20230217|DFAU|233441|0|304660|Q,N
20230217|DFAX|170230|0|213922|Q,N
20230217|DFCF|67439|0|144719|Q,N
20230217|DFE|2942|0|4987|Q,N
20230217|DFEB|89696|0|797058|Q,N
20230217|DFEM|116979|2947|162459|Q,N
20230217|DFEN|25100|215|92574|B,Q,N
20230217|DFEV|31257|1|49090|Q,N
20230217|DFFN|7759|0|9999|B,Q,N
20230217|DFGR|25043|0|72923|Q,N
20230217|DFH|15480|78|27872|Q,N
20230217|DFHY|24|0|2074|Q
20230217|DFIC|284466|0|361829|Q,N
20230217|DFIN|22840|0|42192|B,Q,N
20230217|DFIP|2322|2|14533|Q,N
20230217|DFIS|39779|1|59254|Q,N
20230217|DFIV|123267|0|237991|Q,N
20230217|DFJ|353|0|549|Q,N
20230217|DFLI|31458|3353|63276|Q,N
20230217|DFLIW|601|0|701|Q,N
20230217|DFLV|72799|1|100217|Q,N
20230217|DFNL|55|0|113010|Q,N
20230217|DFNM|30164|0|58931|Q,N
20230217|DFNV|1|0|6945|Q
20230217|DFP|27989|0|60594|Q,N
20230217|DFRA|1|0|2387|N
20230217|DFS|243932|280|437263|B,Q,N
20230217|DFSB|681|0|684|Q,N
20230217|DFSD|44298|0|67931|Q,N
20230217|DFSE|2370|0|3016|Q,N
20230217|DFSI|4257|0|9722|Q,N
20230217|DFSU|10046|0|15646|Q,N
20230217|DFSV|118339|2|130977|Q,N
20230217|DFUS|60056|0|119113|Q,N
20230217|DFUV|85930|0|147110|Q,N
20230217|DG|342543|1821|642805|B,Q,N
20230217|DGHI|29967|142|53433|B,Q,N
20230217|DGICA|15762|0|36009|Q,N
20230217|DGII|21526|4|53065|Q,N
20230217|DGIN|35|0|35|N
20230217|DGL|308|0|5479|Q
20230217|DGLY|37145|0|52789|Q,N
20230217|DGNU|8110|0|8917|B,Q,N
20230217|DGP|177|0|957|Q
20230217|DGRE|3308|0|7176|Q,N
20230217|DGRO|383199|847|802595|Q,N
20230217|DGRS|8330|0|16541|Q
20230217|DGRW|61241|0|215347|Q,N
20230217|DGS|78703|0|118042|Q,N
20230217|DGT|770|0|908|Q,N
20230217|DGX|143453|115|187124|Q,N
20230217|DH|288204|533|1185434|B,Q,N
20230217|DHC|1901484|10015|3806356|B,Q,N
20230217|DHCNI|15000|0|31491|Q,N
20230217|DHCNL|16798|0|23523|Q,N
20230217|DHF|74576|0|159612|Q,N
20230217|DHI|931650|241|1395131|B,Q,N
20230217|DHIL|1170|0|3851|Q,N
20230217|DHR|172821|33|530495|B,Q,N
20230217|DHRpB|5|0|38|Q,N
20230217|DHS|24792|0|43760|Q,N
20230217|DHT|241421|10985|555145|B,Q,N
20230217|DHX|7227|0|29047|B,Q,N
20230217|DHY|44985|10762|105164|Q,N
20230217|DIA|413071|1867|917163|B,Q,N
20230217|DIAL|7989|0|70514|Q,N
20230217|DIAX|17521|0|29249|Q,N
20230217|DIBS|11647|0|32255|Q,N
20230217|DICE|48780|0|156054|Q,N
20230217|DIEM|15|0|317|Q,N
20230217|DIG|31854|874|95649|Q,N
20230217|DIHP|80274|0|132438|Q,N
20230217|DIM|188|0|734|Q
20230217|DIN|67194|2186|135834|Q,N
20230217|DINO|234938|343|448811|B,Q,N
20230217|DINT|1222|0|6600|Q,N
20230217|DIOD|44207|440|69307|B,Q,N
20230217|DIP|208|0|240|Q,N
20230217|DIS|1657065|28899|3484811|B,Q,N
20230217|DISA|111|0|2768|Q
20230217|DISAW|520|0|6220|Q
20230217|DISH|448064|396|722253|B,Q,N
20230217|DISTU|24228|0|153783|Q
20230217|DISV|54118|1|102644|B,Q,N
20230217|DIT|18|0|26|Q
20230217|DIV|31383|1445|55692|Q,N
20230217|DIVB|3845|0|64812|Q,N
20230217|DIVI|19706|0|33855|Q,N
20230217|DIVO|131784|201|336865|B,Q,N
20230217|DIVS|423|0|1759|Q,N
20230217|DIVZ|950|0|3887|Q,N
20230217|DJAN|6192|0|8568|Q,N
20230217|DJCO|28|0|69|Q
20230217|DJD|4469|0|7270|Q,N
20230217|DJIA|9872|0|24238|B,Q,N
20230217|DJP|24361|0|77435|Q,N
20230217|DJUL|1568|0|3110|Q,N
20230217|DJUN|99|0|300|Q
20230217|DK|245542|0|347077|B,Q,N
20230217|DKL|12882|3|16670|Q,N
20230217|DKNG|17089524|339924|46728806|B,Q,N
20230217|DKRB|30|0|30|Q
20230217|DKS|93049|0|146972|B,Q,N
20230217|DLA|7664|0|12877|B,Q,N
20230217|DLB|36634|324|91791|B,Q,N
20230217|DLHC|2210|37|15525|B,Q
20230217|DLN|22976|1184|74866|Q,N
20230217|DLNG|4881|1429|24608|Q,N
20230217|DLNGpA|1765|0|2598|B,Q,N
20230217|DLNGpB|343|0|344|Q,N
20230217|DLO|207841|0|297784|B,Q,N
20230217|DLPN|1118|0|2157|Q,N
20230217|DLR|983105|6572|1242176|B,Q,N
20230217|DLRpJ|2150|0|7540|Q,N
20230217|DLRpK|2968|0|5013|Q,N
20230217|DLRpL|3622|0|14919|Q,N
20230217|DLS|15335|10|40962|Q,N
20230217|DLTH|55737|46|82969|Q,N
20230217|DLTR|279699|4387|504040|B,Q,N
20230217|DLX|13945|114|29143|Q,N
20230217|DLY|12567|0|57907|Q,N
20230217|DM|360734|2|808688|B,Q,N
20230217|DMA|9751|500|24698|Q,N
20230217|DMAC|11224|0|24705|Q,N
20230217|DMAQ|300|0|400|Q
20230217|DMAQR|80|0|80|N
20230217|DMAR|128007|0|152935|Q,N
20230217|DMAT|90|0|1364|Q,N
20230217|DMB|8159|1700|23285|Q,N
20230217|DMCY|27917|0|27917|Q
20230217|DMDV|104|0|106|Q
20230217|DMF|1653|0|11155|Q,N
20230217|DMLP|16142|0|30242|Q,N
20230217|DMO|6768|94|22170|Q,N
20230217|DMRC|18789|192|39400|B,Q,N
20230217|DMS|2093|0|6006|Q,N
20230217|DMTK|111648|102|215169|B,Q,N
20230217|DMXF|3956|0|8418|Q,N
20230217|DMYS|45052|0|245226|Q
20230217|DMYS/U|1100|0|1100|Q
20230217|DMYS/WS|700|0|6500|N
20230217|DNA|4602561|49335|6759880|B,Q,N
20230217|DNAB|501|0|16143|Q,N
20230217|DNAD|4980|0|7371|Q,N
20230217|DNA/WS|460|0|11671|Q,N
20230217|DNB|645729|3677|5680009|B,Q,N
20230217|DNL|23317|0|55796|Q,N
20230217|DNLI|38422|14|78389|B,Q,N
20230217|DNMR|192484|9000|272672|Q,N
20230217|DNN|1057792|0|2435731|B,Q,N
20230217|DNOV|1527|0|135431|Q,N
20230217|DNOW|102648|0|217378|Q,N
20230217|DNP|67245|1294|188485|Q,N
20230217|DNUT|93703|37|214448|B,Q,N
20230217|DO|90256|27|519515|B,Q,N
20230217|DOC|458759|7953|546093|B,Q,N
20230217|DOCN|1262540|1684|1462402|B,Q,N
20230217|DOCS|356757|13|472412|B,Q,N
20230217|DOCT|18017|0|18839|Q,N
20230217|DOCU|776380|997|1214683|B,Q,N
20230217|DOG|120674|400|472396|B,Q,N
20230217|DOGZ|1394|0|6000|Q,N
20230217|DOL|14898|0|18041|Q,N
20230217|DOLE|50689|2443|95841|Q,N
20230217|DOMA|29958|0|104558|Q,N
20230217|DOMH|857|46|7356|Q,N
20230217|DOMO|60001|2746|228482|B,Q,N
20230217|DON|33282|43|84325|Q,N
20230217|DOOO|1992|22|4429|Q,N
20230217|DOOR|32713|3|42334|B,Q,N
20230217|DORM|9063|0|10970|B,Q,N
20230217|DOUG|40613|201|80089|B,Q,N
20230217|DOV|94998|1|185707|Q,N
20230217|DOW|573376|3172|982460|Q,N
20230217|DOX|94004|109|147825|B,Q,N
20230217|DOYU|192190|4958|423816|B,Q,N
20230217|DOZR|23|0|66|Q
20230217|DPG|20475|0|33518|Q,N
20230217|DPRO|119551|312|366417|B,Q,N
20230217|DPSI|218|0|2074|Q,N
20230217|DPST|24570|2121|76771|B,Q,N
20230217|DPZ|136766|1|231011|B,Q,N
20230217|DQ|210196|114|321294|B,Q,N
20230217|DRCT|33997|4538|68774|B,Q,N
20230217|DRD|22043|164|52334|Q,N
20230217|DRH|509213|9|860232|Q,N
20230217|DRHpA|5|0|5385|Q
20230217|DRI|286101|2026|385173|B,Q,N
20230217|DRIO|7784|0|19151|Q,N
20230217|DRIP|338414|11304|1788239|B,Q,N
20230217|DRIV|11773|241|39111|Q,N
20230217|DRLL|41603|1166|69259|Q,N
20230217|DRMA|20104|0|38696|Q,N
20230217|DRN|61108|0|125145|Q,N
20230217|DRQ|46598|0|76024|B,Q,N
20230217|DRRX|8863|192|23299|B,Q,N
20230217|DRS|50342|8|222900|Q,N
20230217|DRSK|16539|0|79252|Q,N
20230217|DRTS|7283|88|17754|Q,N
20230217|DRTSW|100|0|2325|Q
20230217|DRTT|19614|9|22299|Q,N
20230217|DRUG|32862|1|49452|Q,N
20230217|DRV|77642|12393|267229|B,Q,N
20230217|DRVN|47204|828|111145|B,Q,N
20230217|DSCF|75|0|268|Q
20230217|DSEP|14700|0|15041|Q
20230217|DSEY|19251|0|62633|B,Q,N
20230217|DSGN|33021|295|91943|B,Q,N
20230217|DSGR|5716|0|10336|Q
20230217|DSGX|8248|0|12659|Q,N
20230217|DSI|85752|277|118528|Q,N
20230217|DSKE|35347|59|91190|Q,N
20230217|DSL|64859|879|201779|Q,N
20230217|DSM|14371|0|41632|Q,N
20230217|DSMC|209|0|209|Q,N
20230217|DSP|5274|0|10936|Q
20230217|DSS|48764|0|78854|Q,N
20230217|DSTL|43566|0|51699|Q,N
20230217|DSTX|8|0|8|N
20230217|DSU|9993|2658|36047|Q,N
20230217|DSWL|80|75|641|Q,N
20230217|DSX|90866|126|142787|B,Q,N
20230217|DSXpB|209|0|209|N
20230217|DT|238405|2750|618676|B,Q,N
20230217|DTB|920|0|5325|Q
20230217|DTC|31074|292|40394|Q,N
20230217|DTD|16864|406|27239|Q,N
20230217|DTE|136487|21|226098|B,Q,N
20230217|DTEA|2402|0|4757|Q,N
20230217|DTEC|153|0|2782|Q,N
20230217|DTF|901|0|6819|Q,N
20230217|DTG|3751|0|9471|Q,N
20230217|DTH|20603|0|25547|Q,N
20230217|DTIL|34478|226|860992|Q,N
20230217|DTLAp|4650|0|8552|Q
20230217|DTM|221968|1263|330036|B,Q,N
20230217|DTOC|531|0|16331|Q
20230217|DTRE|1|0|11|Q
20230217|DTSS|1208|0|8302|Q
20230217|DTST|3606|0|20415|Q,N
20230217|DTSTW|100|0|200|Q
20230217|DTW|2698|0|4466|Q,N
20230217|DUDE|237|0|3900|Q
20230217|DUG|50608|0|226565|Q,N
20230217|DUHP|262500|0|281944|Q,N
20230217|DUK|375587|2764|687642|B,Q,N
20230217|DUKB|19530|0|24023|Q,N
20230217|DUKpA|11540|103|28967|Q,N
20230217|DUO|1496|0|3800|Q
20230217|DUOL|61705|0|113300|B,Q,N
20230217|DUOT|10809|123|16746|Q,N
20230217|DURA|473|0|995|Q
20230217|DUSA|355|0|7736|Q
20230217|DUSL|7138|0|14252|Q,N
20230217|DUST|263597|1033|1619906|B,Q,N
20230217|DV|79525|25|179130|B,Q,N
20230217|DVA|123501|0|371248|Q,N
20230217|DVAL|5035|0|6598|Q,N
20230217|DVAX|138387|0|204710|Q,N
20230217|DVLU|257|0|257|Q
20230217|DVN|5225998|20198|10817329|B,Q,N
20230217|DVND|2|0|302|N
20230217|DVOL|1082|0|112394|Q,N
20230217|DVY|75034|0|231277|B,Q,N
20230217|DVYA|232|3|238|Q,N
20230217|DVYE|28268|0|88440|Q,N
20230217|DWAC|46743|1163|94480|B,Q,N
20230217|DWACU|89|0|286|Q,N
20230217|DWACW|2670|0|5703|Q,N
20230217|DWAS|11794|0|13351|Q,N
20230217|DWAT|27|0|109|N
20230217|DWAW|1772|0|2587|Q
20230217|DWEQ|296|0|297|Q
20230217|DWLD|3856|0|8534|Q,N
20230217|DWM|16571|496|24680|Q,N
20230217|DWMF|200|0|1243|Q
20230217|DWSH|1942|0|36415|Q,N
20230217|DWSN|1|0|1|Q
20230217|DWUS|2|0|123|Q
20230217|DWX|5032|0|14238|Q,N
20230217|DX|105131|106|193250|Q,N
20230217|DXC|132922|535|203108|B,Q,N
20230217|DXCM|217515|974|592514|B,Q,N
20230217|DXD|113927|597|256341|Q,N
20230217|DXF|7911|0|14475|Q,N
20230217|DXGE|1|0|1|Q
20230217|DXJ|27518|0|59304|Q,N
20230217|DXLG|41313|0|199774|Q,N
20230217|DXpC|128|0|3676|B,Q,N
20230217|DXPE|1122|0|4837|Q,N
20230217|DXR|20|0|220|Q
20230217|DXYN|5477|0|27162|Q,N
20230217|DY|57925|321|106020|Q,N
20230217|DYAI|7089|0|8588|Q,N
20230217|DYLD|3048|0|7074|Q,N
20230217|DYN|8227|0|31733|Q,N
20230217|DYNF|9|0|113|Q
20230217|DZSI|335877|14038|625276|B,Q,N
20230217|DZZ|191|0|2057|Q
20230217|E|61931|503|100142|B,Q,N
20230217|EA|384204|2486|621047|B,Q,N
20230217|EAC|215|0|216|Q,N
20230217|EAD|26592|0|43973|B,Q,N
20230217|EAF|223669|224|362331|B,Q,N
20230217|EAFD|2291|0|2291|Q,N
20230217|EAGG|82931|0|178648|Q,N
20230217|EAI|1213|0|4061|Q,N
20230217|EAOA|28|0|32|Q,N
20230217|EAOM|300|0|851|Q
20230217|EAOR|167|0|167|Q
20230217|EAPR|20084|0|20816|Q,N
20230217|EAR|29033|63|63761|B,Q,N
20230217|EARN|55989|113|90004|Q,N
