Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230918|ILPT|134411|9|382084|B,Q,N
20230918|ILTB|2438|0|13377|Q,N
20230918|IMAB|295060|749|724313|B,Q,N
20230918|IMAQR|730|0|2441|Q
20230918|IMAQW|300|0|1300|Q
20230918|IMAX|42105|317|85939|Q,N
20230918|IMCB|2983|0|6346|Q
20230918|IMCC|18886|508|117672|Q,N
20230918|IMCG|40061|81|54954|Q,N
20230918|IMCR|63200|0|273282|Q,N
20230918|IMCV|4064|0|10270|Q
20230918|IMFL|746|0|8751|Q
20230918|IMGN|441882|2224|966155|B,Q,N
20230918|IMKTA|13132|0|24164|B,Q,N
20230918|IMMP|45657|0|66115|Q,N
20230918|IMMR|23103|0|55636|Q,N
20230918|IMMX|6722|0|18219|B,Q,N
20230918|IMNM|469|0|4623|Q,N
20230918|IMNN|481|0|2307|Q
20230918|IMO|36057|102|80093|Q,N
20230918|IMOM|2006|0|6131|Q
20230918|IMOS|4059|0|8990|Q,N
20230918|IMPL|85091|4157|154249|Q,N
20230918|IMPP|109054|983|230438|Q,N
20230918|IMPPP|1167|0|1514|Q
20230918|IMRN|300|0|3058|Q
20230918|IMRX|7657|0|9260|Q,N
20230918|IMTB|1030|0|6477|Q,N
20230918|IMTE|17200|0|24755|Q,N
20230918|IMTM|43381|0|77775|Q,N
20230918|IMTX|37259|0|282860|Q,N
20230918|IMUX|67601|545|115886|Q,N
20230918|IMVT|99401|0|288033|B,Q,N
20230918|IMXI|44600|0|92520|B,Q,N
20230918|INAB|13158|97|41393|Q,N
20230918|INAQW|3500|0|4900|Q
20230918|INBK|1469|0|4204|Q
20230918|INBKZ|300|0|1032|Q
20230918|INBS|4660|0|7391|Q,N
20230918|INBX|115564|0|157384|Q,N
20230918|INCM|6971|0|10277|B,Q
20230918|INCO|1156|0|5565|B,Q,N
20230918|INCR|34099|18247|60033|Q,N
20230918|INCY|728875|1372|1480316|B,Q,N
20230918|INDA|453673|6132|778986|B,Q,N
20230918|INDB|35757|0|75365|Q,N
20230918|INDF|1197|0|1458|Q
20230918|INDI|397602|863|622841|B,Q,N
20230918|INDIW|718|0|4567|Q
20230918|INDL|1188|21|3816|B,Q,N
20230918|INDO|14276|0|45913|B,Q,N
20230918|INDP|18208|0|25406|B,Q,N
20230918|INDS|286|0|5077|Q
20230918|INDV|1163|0|1565|Q,N
20230918|INDY|12057|0|24529|Q,N
20230918|INFA|29583|0|65654|Q,N
20230918|INFL|20528|0|50238|Q
20230918|INFN|247652|0|479902|Q,N
20230918|INFU|4041|0|9678|Q,N
20230918|INFY|542758|8052|860736|B,Q,N
20230918|ING|228210|2397|364841|Q,N
20230918|INGN|48768|36|81883|Q,N
20230918|INGR|56295|0|128596|B,Q,N
20230918|INKM|746|0|749|Q
20230918|INKT|6256|0|13023|Q,N
20230918|INLX|2691|0|3608|Q
20230918|INM|12122|96|103108|Q,N
20230918|INMB|5889|13|16041|Q,N
20230918|INMD|252229|105|434458|B,Q,N
20230918|INN|28065|107|97856|Q,N
20230918|INNO|3|0|6648|Q
20230918|INNpE|378|0|984|Q
20230918|INNpF|1905|0|3023|Q,N
20230918|INNV|9397|0|18760|Q,N
20230918|INO|630154|9915|777616|Q,N
20230918|INOD|176634|108|350947|B,Q,N
20230918|INPX|924972|18740|1689573|B,Q,N
20230918|INQQ|4310|0|9076|Q,N
20230918|INSE|6472|0|12147|Q
20230918|INSG|447150|2000|770419|B,Q,N
20230918|INSI|319|0|1418|Q
20230918|INSM|82476|2706|165782|Q,N
20230918|INSP|51517|0|102167|B,Q,N
20230918|INST|13999|0|51719|Q,N
20230918|INSW|67684|633|149934|B,Q,N
20230918|INTA|142307|34|178014|B,Q,N
20230918|INTC|3941479|24559|8455096|B,Q,N
20230918|INTE|694|0|4631|Q
20230918|INTF|7386|0|21973|Q
20230918|INTG|70|0|336|Q
20230918|INTR|22591|0|49453|B,Q,N
20230918|INTS|2157|2|5046|Q,N
20230918|INTT|17350|0|36033|Q,N
20230918|INTU|119571|437|240435|B,Q,N
20230918|INTZ|168517|184|200534|Q,N
20230918|INUV|12747|300|71160|Q,N
20230918|INVA|98405|0|186692|Q,N
20230918|INVE|5049|0|20397|Q
20230918|INVH|177488|77|385062|B,Q,N
20230918|INVO|1552|12|7333|Q
20230918|INVZ|121355|692|420185|B,Q,N
20230918|INVZW|30|0|130|Q
20230918|INZY|98536|100|332925|Q,N
20230918|IOACW|6368|0|11368|Q
20230918|IOBT|5499|0|9520|Q,N
20230918|IOCT|111|0|2786|Q
20230918|ION|16|0|19|Q
20230918|IONM|125518|5749|266836|Q,N
20230918|IONQ|2063893|28917|4448482|B,Q,N
20230918|IONQ/WS|10953|49|13747|Q,N
20230918|IONR|1901|6|3351|Q,N
20230918|IONS|119273|44|242215|Q,N
20230918|IOO|25818|0|35792|B,Q,N
20230918|IOSP|6429|108|12644|Q
20230918|IOT|236146|1574|686104|B,Q,N
20230918|IOVA|5627057|134744|10780086|B,Q,N
20230918|IP|271952|50|764623|B,Q,N
20230918|IPA|16624|100|51873|B,Q,N
20230918|IPAC|26840|0|397140|Q,N
20230918|IPAR|12579|0|22110|Q,N
20230918|IPAY|2699|0|12058|Q
20230918|IPDN|1774|73|2051|Q,N
20230918|IPDP|11|0|1133|Q
20230918|IPG|444388|965|881102|B,Q,N
20230918|IPGP|14562|0|31305|Q,N
20230918|IPHA|3370|0|13020|Q
20230918|IPI|13305|0|22489|B,Q,N
20230918|IPKW|4551|0|5778|Q
20230918|IPO|1481|0|16114|B,Q,N
20230918|IPOS|14|0|28|Q
20230918|IPPP|1|0|23|Q
20230918|IPSC|15390|0|28949|B,Q,N
20230918|IPW|1256|0|5778|Q,N
20230918|IPWR|855|0|2543|Q
20230918|IPX|9009|200|20643|Q,N
20230918|IPXX|289|0|704|Q,N
20230918|IQ|870548|0|1907081|B,Q,N
20230918|IQDE|1|0|1|Q
20230918|IQDF|6834|0|49523|Q,N
20230918|IQDG|23295|0|48319|Q,N
20230918|IQDY|519|0|1669|Q,N
20230918|IQI|14382|0|50709|Q
20230918|IQIN|1175|0|1677|Q
20230918|IQLT|160332|0|460938|Q,N
20230918|IQM|22|0|730|Q
20230918|IQSI|6|0|169|Q
20230918|IQSM|280|0|280|Q
20230918|IQSU|21|0|542|Q
20230918|IQV|104879|3|175385|B,Q,N
20230918|IR|324746|2|542535|B,Q,N
20230918|IRAA|4268|0|14012|Q,N
20230918|IRBA|700|0|3268|Q
20230918|IRBO|24459|25|36664|Q,N
20230918|IRBT|56523|0|110703|B,Q,N
20230918|IRDM|96939|5|217358|B,Q,N
20230918|IREN|315812|55166|480345|B,Q,N
20230918|IRIX|20862|0|58306|B,Q
20230918|IRM|101361|822|216476|B,Q,N
20230918|IRMD|16037|14|33339|B,Q,N
20230918|IRON|50524|2869|68794|B,Q,N
20230918|IROQ|1161|100|3155|Q,N
20230918|IRS|12510|0|23450|B,Q,N
20230918|IRT|138602|4716|360213|Q,N
20230918|IRTC|43609|11|80828|B,Q,N
20230918|IRVH|205|0|205|Q
20230918|IRWD|449277|0|913708|Q,N
20230918|ISCB|541|0|1904|Q
20230918|ISCF|4406|0|16374|Q,N
20230918|ISCG|3509|0|8307|Q
20230918|ISCV|1963|0|7640|Q,N
20230918|ISD|15939|0|39369|Q
20230918|ISDR|16|0|1183|Q
20230918|ISEP|61859|0|61859|Q,N
20230918|ISHG|100|0|556|Q
20230918|ISMD|2968|0|7746|Q,N
20230918|ISPC|3653|0|10890|Q
20230918|ISPO|42518|0|51789|Q,N
20230918|ISPR|31976|509|55082|B,Q,N
20230918|ISRA|85|0|308|Q
20230918|ISRG|144043|513|331528|B,Q,N
20230918|ISRL|10|10|10|N
20230918|ISRLW|20361|2597|52465|Q
20230918|ISSC|2571|0|12974|Q,N
20230918|ISTB|58603|520|248671|Q,N
20230918|ISTR|1462|0|2655|Q
20230918|ISUN|467006|18008|760648|B,Q,N
20230918|ISVL|96|0|98|Q
20230918|IT|82709|0|138310|B,Q,N
20230918|ITA|28819|755|109970|Q,N
20230918|ITAN|1|0|214|Q
20230918|ITB|269123|69|446771|B,Q,N
20230918|ITCI|151102|16708|212962|B,Q,N
20230918|ITCL|2|0|530|Q
20230918|ITEQ|542|0|1483|Q
20230918|ITGR|22100|488|36734|Q,N
20230918|ITI|6475|0|26074|Q
20230918|ITIC|301|0|587|Q
20230918|ITM|58487|19152|123062|Q,N
20230918|ITOS|38705|6|52663|Q,N
20230918|ITOT|301664|11274|621239|Q,N
20230918|ITP|1910|0|3316|Q,N
20230918|ITRG|7705|0|12982|Q,N
20230918|ITRI|18004|0|65729|Q
20230918|ITRM|1758|0|11806|Q
20230918|ITRN|8481|0|27869|Q,N
20230918|ITT|58057|5840|91343|Q,N
20230918|ITUB|2037988|11371|4095434|B,Q,N
20230918|ITW|167061|9|225054|B,Q,N
20230918|IUS|5067|0|15091|Q,N
20230918|IUSB|588910|1574|953724|B,Q,N
20230918|IUSG|118234|4522|215811|Q,N
20230918|IUSV|150970|0|335011|Q,N
20230918|IVA|2302|0|3925|Q,N
20230918|IVAC|21745|1418|50742|Q,N
20230918|IVAL|2624|0|5158|Q,N
20230918|IVDA|7465|601|35672|Q,N
20230918|IVE|50144|728|163762|Q,N
20230918|IVEG|5|0|108|Q
20230918|IVES|4482|0|5716|Q
20230918|IVLU|30521|93|82704|B,Q
20230918|IVOG|2584|0|12147|Q,N
20230918|IVOL|27205|0|91499|Q,N
20230918|IVOO|4683|362|12601|Q,N
20230918|IVOV|5278|4|14715|Q,N
20230918|IVP|27611|174|77755|B,Q,N
20230918|IVR|141642|1766|265630|Q,N
20230918|IVRA|210|0|216|Q
20230918|IVRpB|330|0|664|Q,N
20230918|IVRpC|1776|0|2276|B,Q
20230918|IVRS|9|0|30|Q
20230918|IVT|13838|735|28565|Q,N
20230918|IVV|650542|11847|1096659|B,Q,N
20230918|IVVB|822|0|822|Q
20230918|IVVD|19928|20|74366|Q,N
20230918|IVVM|271|0|863|Q
20230918|IVW|140796|2176|453428|B,Q,N
20230918|IVZ|577654|1|1057954|Q,N
20230918|IWB|41700|443|141092|B,Q,N
20230918|IWC|1661|0|12874|Q,N
20230918|IWD|638660|1312|1022236|Q,N
20230918|IWDL|433|0|600|Q
20230918|IWF|115174|7625|469585|B,Q,N
20230918|IWFG|100|0|101|Q
20230918|IWFH|7|0|8|Q
20230918|IWIN|1|0|14|Q
20230918|IWL|5250|379|26758|Q,N
20230918|IWLG|123|0|124|Q
20230918|IWM|2519714|2703|5051344|B,Q,N
20230918|IWN|236738|468|318586|Q,N
20230918|IWO|84016|17007|145673|B,Q,N
20230918|IWP|145524|4884|297590|Q,N
20230918|IWR|296000|124|548891|Q,N
20230918|IWS|28070|25|109021|Q,N
20230918|IWTR|15|0|15|Q
20230918|IWV|22972|0|57136|Q
20230918|IWX|4825|700|25655|Q
20230918|IWY|132915|0|154859|Q,N
20230918|IX|4688|0|5914|Q,N
20230918|IXC|41536|111|84944|B,Q,N
20230918|IXG|1255|0|5678|Q
20230918|IXHL|129|0|274|Q,N
20230918|IXJ|18962|0|106599|Q,N
20230918|IXN|6468|100|39625|B,Q,N
20230918|IXP|6902|0|14697|Q,N
20230918|IXSE|1|0|1|Q
20230918|IXUS|311738|1297|576554|Q,N
20230918|IYC|7662|1373|40623|Q,N
20230918|IYE|38596|1124|134018|B,Q,N
20230918|IYF|15017|1182|32897|Q,N
20230918|IYG|883|238|4091|Q,N
20230918|IYH|3051|1|12919|Q,N
20230918|IYJ|1067|66|19327|Q,N
20230918|IYK|2144|85|24223|Q
20230918|IYLD|5253|0|9632|Q
20230918|IYM|808|0|5711|Q
20230918|IYR|575748|0|818370|B,Q,N
20230918|IYT|4688|0|12494|Q,N
20230918|IYW|56134|4046|134614|Q,N
20230918|IYY|5282|0|12587|Q,N
20230918|IYZ|13858|91|37122|Q,N
20230918|IZEA|7057|0|15421|Q,N
20230918|IZM|11539|1793|42422|B,Q,N
20230918|IZRL|310|0|2261|B,Q
20230918|J|63692|0|100820|B,Q,N
20230918|JAAA|111943|0|334142|Q,N
20230918|JACK|81924|0|111679|B,Q,N
20230918|JAGX|205057|0|298008|B,Q,N
20230918|JAKK|8690|0|14871|Q,N
20230918|JAMF|39645|2|55210|Q,N
20230918|JAN|12566|400|19215|Q,N
20230918|JANT|200|0|3909|Q
20230918|JANW|15|0|942|Q
20230918|JANX|10951|0|13795|Q,N
20230918|JAVA|430566|0|454131|Q,N
20230918|JAZZ|46456|0|86077|Q,N
20230918|JBBB|4112|600|15234|Q,N
20230918|JBGS|120204|2|190689|Q,N
20230918|JBHT|206095|58|293461|B,Q,N
20230918|JBI|82268|18|312104|Q,N
20230918|JBK|100|0|100|Q
20230918|JBL|157480|204|261996|B,Q,N
20230918|JBLU|6973863|125568|10696697|B,Q,N
20230918|JBSS|8604|0|12542|Q,N
20230918|JBT|12035|0|18387|Q,N
20230918|JCE|21084|0|36376|Q,N
20230918|JCHI|2003|0|2103|Q
20230918|JCI|215918|14422|887068|Q,N
20230918|JCPB|49165|0|86636|Q,N
20230918|JCSE|3663|200|10511|Q
20230918|JCTCF|452|0|714|B,Q
20230918|JD|1054016|9588|2743529|B,Q,N
20230918|JDST|1129477|6755|3158070|B,Q,N
20230918|JEF|137747|88|355166|Q,N
20230918|JELD|22902|1|93531|Q,N
20230918|JEMA|6767|0|31343|Q,N
20230918|JEPI|990873|5633|1775038|B,Q,N
20230918|JEPQ|858956|2676|1015595|B,Q,N
20230918|JEQ|343|0|1215|Q,N
20230918|JETD|41|0|53|Q,N
20230918|JETS|893218|17570|1510325|B,Q,N
20230918|JETU|1|0|1|Q
20230918|JEWL|2313|707|5695|Q,N
20230918|JFBR|5403|0|6813|Q
20230918|JFIN|7280|0|24881|Q,N
20230918|JFR|153248|2296|227400|Q,N
20230918|JFU|232|208|1370|Q,N
20230918|JFWD|1|0|3009|Q
20230918|JG|46789|0|132245|Q,N
20230918|JGGCR|4200|0|4600|Q
20230918|JGH|6230|0|28281|Q,N
20230918|JGRO|27126|0|33874|Q,N
20230918|JHAA|1500|0|2270|Q
20230918|JHCB|198|0|476|Q
20230918|JHEM|602|0|21873|Q
20230918|JHG|127251|1|159210|B,Q,N
20230918|JHI|638|0|7113|Q
20230918|JHMB|100|0|100|Q
20230918|JHMD|2714|0|16793|Q
20230918|JHML|6193|0|8995|Q
20230918|JHMM|61398|0|164233|Q,N
20230918|JHPI|2405|0|4592|Q
20230918|JHS|497|0|1785|Q
20230918|JHSC|2905|0|5260|Q,N
20230918|JHX|4587|0|15612|Q,N
20230918|JIDA|5|0|19|Q
20230918|JIG|452|0|1326|Q
20230918|JILL|2243|0|5322|B,Q,N
20230918|JIRE|34330|0|69462|Q,N
20230918|JJSF|5267|450|8867|Q,N
20230918|JKHY|76240|0|112952|B,Q,N
20230918|JKS|116701|0|177756|B,Q,N
20230918|JLL|46944|0|62213|B,Q,N
20230918|JLS|3684|0|6661|Q,N
20230918|JMBS|169478|0|216478|Q
20230918|JMEE|2372|0|3669|Q
20230918|JMHI|2350|0|17876|Q
20230918|JMIA|265017|380|545363|B,Q,N
20230918|JMM|242|0|2456|Q
20230918|JMOM|10529|30|13625|Q,N
20230918|JMSB|4381|2300|5324|Q,N
20230918|JMSI|1666|0|5705|Q
20230918|JMST|22946|10300|169129|Q
20230918|JMUB|60847|0|70539|Q,N
20230918|JNJ|653855|4895|1532570|B,Q,N
20230918|JNK|438434|31|1101727|B,Q,N
20230918|JNPR|461970|82|707066|Q,N
20230918|JNUG|84040|5181|389548|B,Q,N
20230918|JNVR|1000|0|2939|Q,N
20230918|JOAN|31342|159|62565|Q,N
20230918|JOB|20300|0|191868|Q,N
20230918|JOBY|2632243|71251|4110606|B,Q,N
20230918|JOBY/WS|4801|2500|8423|Q
20230918|JOE|31379|0|44459|B,Q,N
20230918|JOET|551|0|6179|Q
20230918|JOF|3758|0|9890|Q
20230918|JOJO|9|0|444|Q
20230918|JOUT|16467|26|19804|Q,N
20230918|JPC|46842|200|187866|Q,N
20230918|JPEF|17|0|9054|Q
20230918|JPEM|1969|0|7980|Q
20230918|JPI|27234|0|46058|Q
20230918|JPIB|5042|0|18871|Q,N
20230918|JPIE|24192|0|53287|Q,N
20230918|JPIN|1882|0|5688|Q
20230918|JPLD|2062|0|16492|Q
20230918|JPM|706650|11044|1810031|B,Q,N
20230918|JPMB|3|0|1159|Q
20230918|JPME|5935|0|10549|Q,N
20230918|JPMO|21261|0|23033|Q,N
20230918|JPMpC|12508|1352|38471|Q
20230918|JPMpD|37023|0|59946|Q,N
20230918|JPMpJ|5558|194|17501|Q,N
20230918|JPMpK|24088|0|58931|Q,N
20230918|JPMpL|27730|0|53843|B,Q
20230918|JPMpM|12900|0|46340|Q
20230918|JPRE|7|0|199|Q
20230918|JPS|107592|5972|275148|Q,N
20230918|JPSE|5461|0|25447|Q
20230918|JPST|711311|39|2323047|B,Q,N
20230918|JPSV|25|0|25|Q
20230918|JPT|1378|0|9192|Q
20230918|JPUS|1349|0|4935|Q,N
20230918|JPXN|782|0|4122|Q
20230918|JQC|105357|0|203007|Q,N
20230918|JQUA|530723|0|572583|Q,N
20230918|JRI|16910|0|29039|Q
20230918|JRNY|100|0|151|Q
20230918|JRS|7886|0|36666|Q
20230918|JRSH|1536|0|2196|Q
20230918|JRVR|12619|36|65669|Q,N
20230918|JSCP|17205|0|29092|Q,N
20230918|JSM|4360|0|6826|Q
20230918|JSMD|1457|0|11804|Q
20230918|JSML|8456|0|11065|Q
20230918|JSPR|30716|0|95967|Q,N
20230918|JSPRW|440|3|440|Q,N
20230918|JSTC|654|0|1609|Q
20230918|JT|4322|1400|16648|Q,N
20230918|JTAI|2466|461|10379|Q,N
20230918|JTAIW|7800|0|52287|Q
20230918|JUCY|44268|0|277404|Q
20230918|JULH|13397|0|13797|Q,N
20230918|JULJ|2815|0|5178|Q,N
20230918|JULQ|9114|0|10114|Q
20230918|JULT|5971|0|6603|Q,N
20230918|JULW|6491|0|8807|Q
20230918|JUN|1600|0|3009|Q
20230918|JUNT|829|0|1544|Q
20230918|JUNW|442|0|9247|Q
20230918|JUST|21|0|961|Q
20230918|JVA|60483|2192|130148|Q,N
20230918|JVAL|4388|0|19347|Q
20230918|JWEL|12603|0|43493|Q,N
20230918|JWN|485344|0|1033095|B,Q,N
20230918|JWSM|31|0|73|Q
20230918|JXI|1237|0|3403|Q
20230918|JXJT|5200|0|5488|Q
20230918|JXN|196734|160|423977|B,Q,N
20230918|JXNpA|10970|0|38770|Q,N
20230918|JYD|524|0|585|Q,N
20230918|JYNT|19379|0|89330|Q,N
20230918|JZ|7261|0|9340|Q,N
20230918|JZRO|1|0|2|Q
20230918|JZXN|94605|400|173227|B,Q,N
20230918|K|238380|28|599198|B,Q,N
20230918|KA|44970|0|58072|B,Q,N
20230918|KACL|145|0|145|N
20230918|KACLR|349|0|649|Q
20230918|KAI|117651|0|124575|Q,N
20230918|KALA|1140|0|3039|B,Q,N
20230918|KALU|4585|0|7434|Q
20230918|KALV|14776|31|23125|Q,N
20230918|KAMN|6604|0|29269|Q,N
20230918|KAPR|248|0|2175|Q
20230918|KAR|12055|0|64637|Q,N
20230918|KARO|89|25|1975|Q
20230918|KARS|9775|0|17299|Q
20230918|KAVL|33082|0|78825|Q,N
20230918|KB|16615|0|64781|Q,N
20230918|KBA|715|10|35836|Q,N
20230918|KBE|227454|268|862252|Q,N
20230918|KBH|187266|1100|389038|B,Q,N
20230918|KBND|1|0|2|Q
20230918|KBNT|6061|0|13114|Q,N
20230918|KBR|343697|875|544800|B,Q,N
20230918|KBWB|25490|34|94856|Q,N
20230918|KBWD|47177|1|60301|Q,N
20230918|KBWP|1098|0|2508|Q
20230918|KBWR|3295|0|8010|Q
20230918|KBWY|11425|186|18589|Q,N
20230918|KC|118415|0|150601|B,Q,N
20230918|KCAL|2|0|28|Q
20230918|KCCA|1928|0|8595|Q
20230918|KCE|404|0|2996|Q
20230918|KD|204857|2243|343032|B,Q,N
20230918|KDP|2246474|152|3777706|Q,N
20230918|KDRN|3|0|3|Q
20230918|KE|11356|0|21053|B,Q,N
20230918|KELYA|14005|0|22217|Q,N
20230918|KEMX|3126|0|3743|Q
20230918|KEN|2861|0|3912|B,Q,N
20230918|KEP|7274|0|26803|Q
20230918|KEQU|1236|0|5567|Q,N
20230918|KERN|92032|25|273697|Q,N
20230918|KERNW|500|0|3100|Q
20230918|KEUA|471|0|924|B,Q
20230918|KEX|66897|205|223435|Q,N
20230918|KEY|1296289|1590|3280921|B,Q,N
20230918|KEYpI|9962|0|15943|Q,N
20230918|KEYpJ|14615|1747|23511|Q,N
20230918|KEYpK|6879|0|14979|B,Q,N
20230918|KEYpL|23446|229|90924|Q,N
20230918|KEYS|159835|62|414226|B,Q,N
20230918|KF|214|0|297|Q
20230918|KFFB|10|0|849|Q
20230918|KFRC|16348|4|26032|Q,N
20230918|KFS|16029|0|25596|Q,N
20230918|KFVG|41|0|74|Q
20230918|KFY|30132|0|55628|Q,N
20230918|KFYP|255|0|11097|Q
20230918|KGC|775458|2978|2213138|B,Q,N
20230918|KGRN|650|0|2697|Q,N
20230918|KGS|96489|563|174762|B,Q,N
20230918|KHC|1271205|3381|2923381|B,Q,N
20230918|KHYB|6|0|11|Q
20230918|KIDS|6490|0|10563|Q,N
20230918|KIE|122751|0|210997|B,Q,N
20230918|KIM|719548|55|1079647|B,Q,N
20230918|KIMpL|1110|0|4037|Q
20230918|KIMpM|808|0|5251|Q
20230918|KIND|125496|0|480391|B,Q,N
20230918|KINS|1698|0|2199|Q
20230918|KIO|16088|0|35550|Q,N
20230918|KIQ|2338|0|6774|Q
20230918|KIRK|34885|0|62336|B,Q,N
20230918|KITT|14156|225|59666|B,Q,N
20230918|KITTW|100|0|600|Q
20230918|KJAN|149|0|4149|Q,N
20230918|KJUL|10178|0|10818|Q,N
20230918|KKR|281427|69|737910|B,Q,N
20230918|KKRS|2622|0|9794|Q,N
20230918|KLAC|221575|155|426850|B,Q,N
20230918|KLDW|8|0|721|Q,N
20230918|KLIC|68801|224|125251|B,Q,N
20230918|KLIP|192459|349|236367|Q,N
20230918|KLNE|102|0|1237|Q
20230918|KLR|1081|0|3844|Q
20230918|KLTR|4444|0|27685|Q,N
20230918|KLXE|19702|0|35704|B,Q,N
20230918|KLXY|50|0|50|Q
20230918|KMB|195129|402|370265|B,Q,N
20230918|KMDA|6925|0|9328|B,Q,N
20230918|KMED|1|0|1|Q
20230918|KMF|17624|100|40955|Q
20230918|KMI|2039603|3867|4314157|B,Q,N
20230918|KMLM|91055|0|110446|B,Q,N
20230918|KMPB|2252|0|5936|Q,N
20230918|KMPR|60622|232|119750|Q,N
20230918|KMT|86063|2447|137546|Q,N
20230918|KMX|145305|8|247709|B,Q,N
20230918|KN|98795|149|208355|B,Q,N
20230918|KNCT|20|0|411|Q
20230918|KNDI|7922|8|26042|Q
20230918|KNF|67032|0|109093|Q,N
20230918|KNG|175416|0|209915|Q,N
20230918|KNOP|13001|0|51936|Q
20230918|KNSA|23778|0|50244|B,Q,N
20230918|KNSL|23386|0|75149|Q,N
20230918|KNTE|7305|0|43218|Q,N
20230918|KNTK|61515|0|74746|B,Q,N
20230918|KNW|25131|2650|51994|Q,N
20230918|KNX|505878|3371|762873|B,Q,N
20230918|KO|1198800|5984|3312884|B,Q,N
20230918|KOCT|145|0|739|Q
20230918|KOD|190020|208|297956|Q,N
20230918|KODK|66169|146|114376|Q,N
20230918|KOF|11001|206|23439|B,Q,N
20230918|KOIN|467|0|860|Q
20230918|KOLD|266345|1854|422215|B,Q,N
20230918|KOMP|34332|0|56156|Q
20230918|KOP|29481|292|58374|B,Q,N
20230918|KOPN|116486|0|197929|Q,N
20230918|KORE|9534|4442|127917|Q,N
20230918|KORP|1144|0|1565|Q
20230918|KORU|6665|0|13776|Q,N
20230918|KOS|342899|2967|1008029|B,Q,N
20230918|KOSS|3371|0|9192|Q,N
20230918|KPLT|1171|0|5801|Q
20230918|KPLTW|59|59|59|N
20230918|KPOP|6|0|22|Q
20230918|KPRX|28015|0|80819|B,Q,N
20230918|KPTI|401026|0|653452|Q,N
20230918|KR|837760|7638|1209277|Q,N
20230918|KRBN|19378|0|69844|B,Q,N
20230918|KRC|82422|0|309641|B,Q,N
20230918|KRE|1936375|577|2814649|B,Q,N
20230918|KREF|49188|12|63065|Q,N
20230918|KREFpA|1433|0|3016|Q
20230918|KRG|50063|2386|94680|Q,N
20230918|KRKR|4099|1287|15132|Q
20230918|KRMA|423|0|1381|Q
20230918|KRMD|2006|0|5680|B,Q,N
20230918|KRNT|22672|1244|49905|Q,N
20230918|KRNY|21473|0|74484|Q,N
20230918|KRO|19093|1|30729|Q,N
20230918|KRON|20553|0|120941|Q,N
20230918|KROP|1061|0|1559|Q
20230918|KROS|25335|0|61135|B,Q,N
20230918|KRP|53362|0|141218|Q,N
20230918|KRT|4020|0|14434|Q,N
20230918|KRTX|70942|100|173378|B,Q,N
20230918|KRUS|23000|0|41953|B,Q,N
20230918|KRUZ|221|11|312|Q,N
20230918|KRYS|39253|0|47822|B,Q,N
20230918|KSA|54498|13|108681|Q,N
20230918|KSCP|517176|9338|1279495|B,Q,N
20230918|KSET|41088|0|42500|Q
20230918|KSM|605|34|5401|Q
20230918|KSS|819232|130|1414485|B,Q,N
20230918|KT|83993|0|101161|Q,N
20230918|KTB|29615|38|61555|B,Q,N
20230918|KTCC|43|0|2034|Q
20230918|KTEC|4|0|158|Q
20230918|KTF|27395|34|69303|Q
20230918|KTH|129|0|134|Q
20230918|KTN|10|0|959|Q
20230918|KTOS|103201|0|199967|Q,N
20230918|KTRA|465|0|9732|Q,N
20230918|KTTA|2192|265|12137|Q,N
20230918|KUKE|1276|605|2258|Q,N
20230918|KULR|211234|0|453302|B,Q,N
20230918|KURA|123785|0|151601|Q,N
20230918|KURE|212|0|6548|Q
20230918|KVAC|9000|0|509000|Q
20230918|KVACU|203|0|703|Q
20230918|KVACW|10|10|422609|Q
20230918|KVHI|6177|143|21534|Q,N
20230918|KVLE|328|0|796|Q,N
20230918|KVSA|103|101|105|N
20230918|KVUE|2458360|10437|5605717|B,Q,N
20230918|KW|76661|0|92455|B,Q,N
20230918|KWE|951|0|2068|Q
20230918|KWEB|1474219|182|2780434|B,Q,N
20230918|KWR|13467|0|21170|Q,N
20230918|KWT|401|0|1504|Q,N
20230918|KXI|9335|0|48966|Q
20230918|KXIN|7023|326|17906|B,Q,N
20230918|KYMR|94025|300|140137|Q,N
20230918|KYN|35779|100|107195|Q,N
20230918|KZIA|4340|0|10026|Q,N
20230918|KZR|30671|0|104968|Q,N
20230918|L|40338|0|101817|Q,N
20230918|LAB|58132|0|129211|Q,N
20230918|LABD|235422|36439|1131607|B,Q,N
20230918|LABP|5086|0|7970|Q
20230918|LABU|6835605|121024|19088573|B,Q,N
20230918|LAC|648989|46853|1271930|B,Q,N
20230918|LAD|31413|0|46017|B,Q,N
20230918|LADR|49241|202|109856|Q,N
20230918|LAES|1175|65|6986|B,Q,N
20230918|LAKE|4421|0|14037|Q,N
20230918|LAMR|164041|0|249109|B,Q,N
20230918|LANC|21486|100|29561|B,Q,N
20230918|LAND|17671|62|41844|B,Q,N
20230918|LANDM|1697|0|3081|Q
20230918|LANDO|3669|2|16074|Q,N
20230918|LANDP|308|0|1165|Q
20230918|LARK|1738|0|4713|Q
20230918|LASE|16353|573|45149|Q,N
20230918|LASR|13107|0|28245|Q,N
20230918|LAUR|23764|0|81130|Q,N
20230918|LAW|52257|624|87126|B,Q,N
20230918|LAZ|43013|14|129087|B,Q,N
20230918|LAZR|1050920|43405|1630799|Q,N
20230918|LAZY|28120|2885|48409|Q,N
