Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230413|IT|119595|0|249129|Q,N
20230413|ITA|167190|0|305784|Q,N
20230413|ITAN|3385|0|3385|Q,N
20230413|ITAQW|1520|0|1520|Q
20230413|ITB|252540|134|395096|B,Q,N
20230413|ITCB|8316|0|9921|B,Q,N
20230413|ITCI|81390|0|358560|B,Q,N
20230413|ITEQ|493|0|1075|Q,N
20230413|ITGR|30596|0|43529|B,Q,N
20230413|ITI|17498|0|124779|B,Q,N
20230413|ITIC|12|0|55|Q
20230413|ITM|39178|0|224214|Q,N
20230413|ITOS|23120|37|67189|B,Q,N
20230413|ITOT|190951|699|483524|B,Q,N
20230413|ITP|3891|12|7494|Q,N
20230413|ITRG|45180|500|100502|Q,N
20230413|ITRI|87327|0|109404|Q,N
20230413|ITRM|40382|176|88428|B,Q,N
20230413|ITRN|1445|5|9307|Q,N
20230413|ITT|25955|196|90734|B,Q,N
20230413|ITUB|5508089|20807|8289203|B,Q,N
20230413|ITW|209607|1|269134|B,Q,N
20230413|IUS|16873|0|33474|Q,N
20230413|IUSB|651106|0|937317|Q,N
20230413|IUSG|93335|8162|259134|Q,N
20230413|IUSV|138583|8230|327739|Q,N
20230413|IVA|4331|0|6419|Q,N
20230413|IVAC|5697|0|31284|Q,N
20230413|IVAL|8315|0|11174|Q,N
20230413|IVCA|100|0|3000|Q
20230413|IVCAW|200|0|1100|Q
20230413|IVCP|2|0|4|Q,N
20230413|IVCPW|1|0|1|Q
20230413|IVDA|142142|1870|278681|B,Q,N
20230413|IVE|40807|287|160583|Q,N
20230413|IVEG|78|0|84|Q,N
20230413|IVLU|35824|0|157165|Q,N
20230413|IVOG|3050|0|6518|Q,N
20230413|IVOL|132524|100|170428|Q,N
20230413|IVOO|30325|0|145994|Q,N
20230413|IVOV|1663|0|8016|Q,N
20230413|IVR|138840|595|332589|B,Q,N
20230413|IVRA|339|0|747|Q
20230413|IVRpB|3985|0|11463|B,Q,N
20230413|IVRpC|1560|524|6540|Q,N
20230413|IVRS|12|0|217|Q,N
20230413|IVT|16167|202|50134|B,Q,N
20230413|IVV|1021123|2780|1464721|B,Q,N
20230413|IVVD|22050|0|28057|Q,N
20230413|IVW|176836|2523|453518|Q,N
20230413|IVZ|990939|60|1690467|B,Q,N
20230413|IWB|167639|92|234419|B,Q,N
20230413|IWC|5936|0|123219|Q,N
20230413|IWD|94608|2179|406583|Q,N
20230413|IWF|177699|3156|403639|B,Q,N
20230413|IWFL|9|0|9|Q
20230413|IWL|3198|100|17966|Q,N
20230413|IWM|2766391|4645|5206963|B,Q,N
20230413|IWN|80720|403|220170|Q,N
20230413|IWO|132001|26|273682|B,Q,N
20230413|IWP|80106|1009|157250|Q,N
20230413|IWR|250398|137|460020|Q,N
20230413|IWS|70898|1000|143903|Q,N
20230413|IWTR|42|0|42|Q
20230413|IWV|13974|0|62577|Q,N
20230413|IWX|178970|0|193215|Q,N
20230413|IWY|72842|1421|111469|Q,N
20230413|IX|6059|30|11151|Q,N
20230413|IXC|350175|415|378112|Q,N
20230413|IXG|473|0|10678|Q
20230413|IXHL|930|0|1054|Q,N
20230413|IXJ|45778|10|70573|B,Q,N
20230413|IXN|12800|0|61098|Q,N
20230413|IXP|29822|0|32769|Q,N
20230413|IXUS|1421406|216|2582828|B,Q,N
20230413|IYC|9610|0|21632|Q,N
20230413|IYE|33879|0|86755|Q,N
20230413|IYF|16742|402|64967|Q,N
20230413|IYG|6508|4|18939|Q,N
20230413|IYH|5916|0|13585|B,Q,N
20230413|IYJ|2692|800|21282|Q,N
20230413|IYK|7979|56|17496|Q,N
20230413|IYLD|5614|0|23814|Q,N
20230413|IYM|3426|0|14364|Q,N
20230413|IYR|442086|2203|595719|B,Q,N
20230413|IYT|6845|0|15163|Q,N
20230413|IYW|105309|397|187437|B,Q,N
20230413|IYY|4196|577|14348|B,Q,N
20230413|IYZ|93542|10486|115797|Q,N
20230413|IZEA|4951|90|40335|Q,N
20230413|IZM|16361|0|38062|B,Q,N
20230413|IZRL|254|0|2615|Q,N
20230413|J|74715|0|153550|B,Q,N
20230413|JAAA|74551|0|139667|Q,N
20230413|JACK|29863|0|55181|B,Q,N
20230413|JAGX|464639|3844|960466|B,Q,N
20230413|JAKK|17073|0|57596|B,Q,N
20230413|JAMF|30087|0|51325|Q,N
20230413|JAN|12200|0|21302|Q,N
20230413|JANT|3508|0|5234|Q
20230413|JANW|207|0|1734|Q
20230413|JANX|7941|0|10406|Q,N
20230413|JAQCU|979|93|2958|Q,N
20230413|JAVA|76825|0|104819|Q,N
20230413|JAZZ|55943|10|87247|B,Q,N
20230413|JBBB|783|0|3405|Q,N
20230413|JBGS|198267|0|370413|B,Q,N
20230413|JBHT|107387|29|176691|B,Q,N
20230413|JBI|25103|0|74793|Q,N
20230413|JBL|166318|11|303664|B,Q,N
20230413|JBLU|1489097|5471|2561933|B,Q,N
20230413|JBSS|7102|0|11003|B,Q,N
20230413|JBT|18882|0|26428|Q,N
20230413|JCE|2488|0|17917|Q,N
20230413|JCHI|70|0|70|Q
20230413|JCI|216325|1564|805782|B,Q,N
20230413|JCPB|174164|0|225098|Q,N
20230413|JCPI|5882|0|9110|Q
20230413|JCSE|1144|0|3893|Q,N
20230413|JD|1574065|17689|3161504|B,Q,N
20230413|JDST|3163305|67306|5881661|B,Q,N
20230413|JEF|153923|0|313049|B,Q,N
20230413|JELD|24215|0|68734|Q,N
20230413|JEMA|31604|0|35725|Q,N
20230413|JEPI|1610333|10336|2285338|B,Q,N
20230413|JEPQ|329558|3468|623400|B,Q,N
20230413|JEQ|459|0|4544|Q,N
20230413|JETS|578154|1|971585|B,Q,N
20230413|JEWL|5789|1124|27397|Q,N
20230413|JFBR|283912|13049|552686|B,Q,N
20230413|JFIN|19270|0|45978|B,Q,N
20230413|JFR|70935|0|131822|Q,N
20230413|JFU|9714|0|20765|B,Q,N
20230413|JFWD|22|0|37|Q
20230413|JG|31947|111|42973|Q,N
20230413|JGGC|1|0|1|Q
20230413|JGGCR|900|0|900|Q
20230413|JGH|4987|124|15182|Q,N
20230413|JGRO|12415|0|273466|Q,N
20230413|JHAA|985|0|3066|Q
20230413|JHEM|2405|0|5274|Q,N
20230413|JHG|101041|0|251604|B,Q,N
20230413|JHI|101|0|1135|Q
20230413|JHMB|15084|0|21318|Q
20230413|JHMD|5085|0|8981|Q
20230413|JHML|4698|400|17246|Q,N
20230413|JHMM|132549|0|227785|Q,N
20230413|JHPI|5647|0|7457|Q,N
20230413|JHS|812|0|5519|Q
20230413|JHSC|5394|0|10288|Q,N
20230413|JHX|7703|18|13399|Q,N
20230413|JIDA|1|0|2|N
20230413|JIG|143|0|3676|Q,N
20230413|JILL|6853|0|25860|B,Q,N
20230413|JIRE|5599|0|73862|Q,N
20230413|JJA|571|0|908|Q,N
20230413|JJC|10109|15|13433|B,Q,N
20230413|JJG|124|8|289|Q,N
20230413|JJM|30|0|65|Q
20230413|JJN|647|0|1788|Q,N
20230413|JJP|79|0|79|Q,N
20230413|JJSF|5267|0|13906|Q,N
20230413|JJT|8|0|8|Q
20230413|JJU|395|0|437|Q
20230413|JKHY|254166|6|382843|B,Q,N
20230413|JKS|61475|107|103141|B,Q,N
20230413|JLL|42714|1|73763|Q,N
20230413|JLS|2349|100|3046|Q,N
20230413|JMBS|29694|0|42271|Q,N
20230413|JMEE|4111|0|8095|Q,N
20230413|JMIA|286490|6640|734652|B,Q,N
20230413|JMM|2310|0|4304|Q
20230413|JMOM|4707|96|28724|Q,N
20230413|JMSB|1939|0|2511|Q,N
20230413|JMST|41689|0|379226|Q,N
20230413|JMUB|6259|0|12361|Q,N
20230413|JNCE|57902|586|137706|B,Q,N
20230413|JNJ|570354|11751|1613673|B,Q,N
20230413|JNK|8414966|134|11275970|B,Q,N
20230413|JNPR|392570|147|789367|B,Q,N
20230413|JNUG|225371|7920|994671|B,Q,N
20230413|JO|3523|24|12939|Q,N
20230413|JOAN|33829|0|66134|Q,N
20230413|JOB|85316|0|183032|Q,N
20230413|JOBY|490588|5|797727|B,Q,N
20230413|JOBY/WS|2117|0|2117|N
20230413|JOE|8614|0|18076|B,Q,N
20230413|JOET|1710|0|5976|Q,N
20230413|JOF|5819|0|9830|Q,N
20230413|JOUT|3267|0|7238|Q,N
20230413|JPC|33453|0|106951|Q,N
20230413|JPEM|8274|0|24627|Q,N
20230413|JPI|19515|0|55358|Q,N
20230413|JPIB|13659|0|20164|Q,N
20230413|JPIE|34170|0|46068|Q,N
20230413|JPIN|7108|0|39810|Q,N
20230413|JPM|1110536|13154|3988580|B,Q,N
20230413|JPME|699|10|13090|Q,N
20230413|JPMpC|14519|4175|51711|Q,N
20230413|JPMpD|16608|1406|48807|Q,N
20230413|JPMpJ|5168|0|18237|B,Q,N
20230413|JPMpK|12947|59|27402|B,Q,N
20230413|JPMpL|17154|747|32690|Q,N
20230413|JPMpM|36264|720|70460|B,Q,N
20230413|JPRE|974|0|129659|Q
20230413|JPS|155405|0|326414|B,Q,N
20230413|JPSE|5873|0|17607|Q,N
20230413|JPST|1008926|3165|3381344|Q,N
20230413|JPT|1401|0|2701|Q
20230413|JPUS|2455|2100|10203|Q,N
20230413|JPXN|713|0|826|Q
20230413|JQC|161382|200|336438|B,Q,N
20230413|JQUA|1515454|1149|1534113|Q,N
20230413|JRI|13857|0|26467|Q,N
20230413|JRO|38773|0|102308|Q,N
20230413|JRS|9290|10|32966|Q,N
20230413|JRSH|162|55|1540|Q,N
20230413|JRVR|22668|0|56571|Q,N
20230413|JSCP|4265|0|44579|Q,N
20230413|JSD|5506|0|10943|Q
20230413|JSM|787|0|2228|Q
20230413|JSMD|1658|0|2005|Q,N
20230413|JSML|959|0|2268|Q,N
20230413|JSPR|594427|14371|1431631|B,Q,N
20230413|JSTC|891|0|1214|Q,N
20230413|JT|194|0|972|Q
20230413|JUCY|38348|0|49878|Q,N
20230413|JUGGW|4|0|4|Q
20230413|JULT|8845|0|10488|Q,N
20230413|JULW|3333|0|14965|Q
20230413|JUN|575|0|19641|Q
20230413|JUN/WS|5000|0|5000|N
20230413|JUPW|90778|1556|179313|Q,N
20230413|JUPWW|820|0|869|Q
20230413|JUSA|1|0|2|Q
20230413|JUST|2795|0|3986|Q,N
20230413|JVA|5559|0|14487|Q,N
20230413|JVAL|2713|0|144710|Q,N
20230413|JWAC|7854|0|210185|Q,N
20230413|JWACR|6500|0|14400|Q,N
20230413|JWEL|211479|19565|611538|Q,N
20230413|JWN|1312962|2472|2276955|B,Q,N
20230413|JWSM|40|0|158|Q
20230413|JWSM/U|800|0|1800|Q
20230413|JWSM/WS|4020|0|10051|Q,N
20230413|JXI|544|0|2549|Q
20230413|JXJT|4420|143|6595|Q,N
20230413|JXN|168439|3665|282218|B,Q,N
20230413|JXNpA|28981|0|82571|Q,N
20230413|JYNT|21204|314|49444|B,Q,N
20230413|JZ|6592|15|8019|Q,N
20230413|JZRO|1|0|745|Q
20230413|JZXN|2833183|335209|4856897|Q,N
20230413|K|254153|1|435236|B,Q,N
20230413|KA|268|2|1836|Q,N
20230413|KAI|2765|0|16247|B,Q,N
20230413|KAL|158059|26591|291522|B,Q,N
20230413|KALA|18738|309|55708|B,Q,N
20230413|KALU|28660|7|82244|B,Q,N
20230413|KALV|29339|1237|48365|Q,N
20230413|KALWW|16730|0|34316|Q,N
20230413|KAMN|8061|0|14737|Q,N
20230413|KAPR|38110|0|44198|Q,N
20230413|KAR|33000|487|93180|Q,N
20230413|KARB|464|0|777|Q,N
20230413|KARO|155|0|1561|Q,N
20230413|KARS|1282|0|6724|Q,N
20230413|KAVL|3275|0|7297|Q,N
20230413|KB|23919|0|85463|B,Q,N
20230413|KBA|16873|190|31620|Q,N
20230413|KBAL|24683|1652|52860|Q,N
20230413|KBE|305728|14659|565282|B,Q,N
20230413|KBH|314736|0|472743|B,Q,N
20230413|KBNT|627|0|2348|Q
20230413|KBNTW|1000|0|2022|Q
20230413|KBR|86108|0|187091|B,Q,N
20230413|KBWB|218274|243|437047|Q,N
20230413|KBWD|19619|102|35746|Q,N
20230413|KBWP|4273|0|15010|Q,N
20230413|KBWR|3093|0|8681|B,Q,N
20230413|KBWY|15559|384|26189|Q,N
20230413|KC|381404|21641|568447|B,Q,N
20230413|KCAL|2|0|2|Q,N
20230413|KCCA|5871|0|15401|Q,N
20230413|KCE|444|0|968|B,Q,N
20230413|KCGI|6968|60|11484|Q,N
20230413|KCGI/WS|2400|400|2700|Q,N
20230413|KD|135501|1200|296673|B,Q,N
20230413|KDNY|61239|0|106978|B,Q,N
20230413|KDP|158613|0|1010858|B,Q,N
20230413|KE|6396|0|18889|Q,N
20230413|KELYA|7093|1|24928|Q,N
20230413|KEMQ|111|0|15781|Q
20230413|KEMX|3303|0|5013|Q,N
20230413|KEN|8018|0|16206|Q,N
20230413|KEP|18839|3|49573|Q,N
20230413|KERN|6993|0|19400|Q,N
20230413|KERNW|14780|0|32422|N
20230413|KEUA|2942|0|8989|Q,N
20230413|KEX|57694|0|105453|Q,N
20230413|KEY|1622663|6454|3906266|B,Q,N
20230413|KEYpI|5143|0|16084|Q,N
20230413|KEYpJ|19748|0|32552|Q,N
20230413|KEYpK|4321|63|12133|Q,N
20230413|KEYpL|15546|526|34532|B,Q,N
20230413|KEYS|101989|94|223722|Q,N
20230413|KF|966|0|1608|Q,N
20230413|KFFB|101|0|400|Q,N
20230413|KFRC|37418|0|48224|Q,N
20230413|KFS|2038|0|5770|B,Q,N
20230413|KFVG|222|0|778|Q,N
20230413|KFY|26015|0|56736|Q,N
20230413|KFYP|130|0|366|Q,N
20230413|KGC|2941137|4266|6855753|B,Q,N
20230413|KGRN|1591|0|4819|B,Q,N
20230413|KHC|774015|269|1319133|B,Q,N
20230413|KHYB|350|0|677|Q
20230413|KIDS|8000|0|11198|Q,N
20230413|KIE|87361|0|249522|Q,N
20230413|KIM|392866|2662|930462|B,Q,N
20230413|KIMpL|1307|0|5969|Q,N
20230413|KIMpM|762|0|5463|Q,N
20230413|KIND|125812|432|312258|Q,N
20230413|KINS|1241|0|2804|Q,N
20230413|KIO|18162|0|45695|Q,N
20230413|KIQ|214|11|277|Q,N
20230413|KIRK|5514|0|12859|Q,N
20230413|KITT|34832|75|51289|Q,N
20230413|KJAN|3522|0|7086|Q,N
20230413|KJUL|928|0|3169|Q,N
20230413|KKR|206184|24|631745|B,Q,N
20230413|KKRpC|1447|0|3131|Q
20230413|KKRS|1731|700|5502|Q
20230413|KLAC|93889|100|206043|B,Q,N
20230413|KLDW|550|0|1297|Q
20230413|KLIC|38666|101|92827|B,Q,N
20230413|KLIP|444|0|2086|Q,N
20230413|KLNE|801|0|881|Q
20230413|KLR|16638|0|25190|Q,N
20230413|KLTR|24330|55|63793|Q,N
20230413|KLXE|7522|0|17729|B,Q,N
20230413|KMB|141011|118|491027|B,Q,N
20230413|KMDA|2986|0|4704|Q
20230413|KMF|4263|100|30130|Q,N
20230413|KMI|1497189|8373|3229808|Q,N
20230413|KMLM|45980|8291|263623|Q,N
20230413|KMPB|957|0|1331|Q
20230413|KMPR|115886|45|237991|B,Q,N
20230413|KMT|153342|0|217405|Q,N
20230413|KMX|975524|1422|1201124|B,Q,N
20230413|KN|50986|0|81418|Q,N
20230413|KNDI|20259|0|41574|B,Q
20230413|KNG|20335|15|40626|Q,N
20230413|KNOP|38518|579|94119|B,Q,N
20230413|KNSA|35690|10|97402|Q,N
20230413|KNSL|20379|26|32353|B,Q,N
20230413|KNSW|100|0|100|Q
20230413|KNTE|42496|124|57269|B,Q,N
20230413|KNTK|28476|0|49109|B,Q,N
20230413|KNW|14380|3757|51471|Q,N
20230413|KNX|1102507|1|2089278|B,Q,N
20230413|KO|957561|4203|2089601|B,Q,N
20230413|KOCT|455|0|1298|Q,N
20230413|KOD|73517|3699|259650|B,Q,N
20230413|KODK|46379|0|122146|Q,N
20230413|KOF|23588|166|33131|B,Q,N
20230413|KOLD|226872|8314|618583|B,Q,N
20230413|KOMP|38460|0|51761|Q,N
20230413|KOP|7852|0|12944|Q,N
20230413|KOPN|33000|0|151027|Q,N
20230413|KORE|12536|0|15758|Q,N
20230413|KORP|1295|0|4908|Q,N
20230413|KORU|89203|181|221483|Q,N
20230413|KOS|489488|13|959827|B,Q,N
20230413|KOSS|3963|850|6841|Q,N
20230413|KPLT|10011|0|31076|Q,N
20230413|KPOP|1|0|5|Q
20230413|KPRX|7792|54|17863|B,Q,N
20230413|KPTI|230422|656|574880|Q,N
20230413|KR|1070329|2795|1485447|B,Q,N
20230413|KRBN|7500|123|25790|Q,N
20230413|KRBP|185863|994|371705|B,Q,N
20230413|KRC|260799|110|493939|B,Q,N
20230413|KRE|3103278|43055|4287311|B,Q,N
20230413|KREF|77200|20|146261|Q,N
20230413|KREFpA|9297|0|21188|B,Q,N
20230413|KRG|104041|282|313020|B,Q,N
20230413|KRKR|156|0|3744|Q,N
20230413|KRMA|520|0|6161|Q
20230413|KRMD|2049|400|18162|Q
20230413|KRNL|200|0|200|Q
20230413|KRNT|34491|0|125931|B,Q,N
20230413|KRNY|12062|0|51049|Q,N
20230413|KRO|22311|0|38486|Q,N
20230413|KRON|90001|171|262564|Q,N
20230413|KROP|548|0|663|Q,N
20230413|KROS|24823|0|35841|Q,N
20230413|KRP|47338|250|107989|B,Q,N
20230413|KRT|2189|0|245367|Q,N
20230413|KRTX|43450|0|59760|Q,N
20230413|KRUS|36732|526|60243|B,Q,N
20230413|KRUZ|306|0|712|Q,N
20230413|KRYS|28130|0|52106|B,Q,N
20230413|KSA|73906|0|248850|Q,N
20230413|KSCP|579264|946|1298332|Q,N
20230413|KSM|27903|0|35863|Q,N
20230413|KSPN|13266|0|32029|Q,N
20230413|KSS|708193|960|1340913|B,Q,N
20230413|KSTR|195|0|327|Q,N
20230413|KT|52246|1495|121859|B,Q,N
20230413|KTB|63068|0|121002|Q,N
20230413|KTCC|2972|0|5686|Q,N
20230413|KTEC|20|0|42|Q
20230413|KTF|2820|0|11993|Q
20230413|KTH|100|0|165|Q
20230413|KTOS|62873|94|123193|Q,N
20230413|KTRA|2023|0|10127|B,Q,N
20230413|KTTA|16955|100|21481|Q,N
20230413|KUKE|15|0|3510|Q,N
20230413|KULR|108729|0|188159|B,Q,N
20230413|KURA|27755|138|132254|Q,N
20230413|KURE|6662|0|7004|Q,N
20230413|KVHI|3653|0|17883|Q,N
20230413|KVLE|557|0|813|Q
20230413|KVSA|1011|0|1212|Q,N
20230413|KW|90532|0|122155|B,Q,N
20230413|KWE|4052|0|12919|Q,N
20230413|KWEB|1505597|4551|3711651|B,Q,N
20230413|KWR|9076|0|21274|Q,N
20230413|KWT|3|0|4|Q
20230413|KXI|12804|0|28326|Q,N
20230413|KXIN|26122|0|116474|Q,N
20230413|KYCH|5891|0|17491|Q
20230413|KYMR|107130|1|157621|B,Q,N
20230413|KYN|100094|400|231256|B,Q,N
20230413|KZIA|35359|0|50368|Q,N
20230413|KZR|77633|902|386753|Q,N
20230413|L|42344|0|83409|Q,N
20230413|LAB|21642|836|42246|B,Q,N
20230413|LABD|3387364|181907|5131369|B,Q,N
20230413|LABP|30127|0|59457|Q,N
20230413|LABU|10108314|161870|30190737|B,Q,N
20230413|LAC|317886|7774|603981|B,Q,N
20230413|LAD|36207|10|59356|B,Q,N
20230413|LADR|159219|286|299295|Q,N
20230413|LAKE|8032|0|11016|B,Q,N
20230413|LALT|200|0|1500|Q
20230413|LAMR|59989|3|116756|Q,N
20230413|LANC|13696|10|23152|Q,N
20230413|LAND|21803|40|74131|Q,N
20230413|LANDM|748|0|1208|Q,N
20230413|LANDO|3712|0|6880|Q,N
20230413|LANV|5464|549|39364|Q,N
20230413|LANV/WS|1|0|3276|Q
20230413|LARK|168|0|409|Q
20230413|LASE|43446|6369|73535|Q,N
20230413|LASR|16953|2464|48793|Q,N
20230413|LATG|1000|0|3917|Q,N
20230413|LATGU|2|0|2|Q
20230413|LAUR|54589|68|1200133|B,Q,N
20230413|LAW|18716|603|34392|Q,N
20230413|LAZ|82856|18|128006|B,Q,N
20230413|LAZR|1670891|5101|2818309|B,Q,N
20230413|LAZY|26308|0|44467|Q,N
20230413|LBAI|15419|0|39560|Q,N
20230413|LBAY|3170|0|3500|Q
20230413|LBBB|2300|0|10900|Q
20230413|LBBBR|1420|0|1420|Q,N
20230413|LBC|1193|0|5712|Q
20230413|LBPH|10464|0|49423|Q,N
20230413|LBRDA|7098|0|28094|Q,N
20230413|LBRDK|66452|18|106533|B,Q,N
20230413|LBRDP|232|0|757|Q
20230413|LBRT|143850|165|465342|B,Q,N
20230413|LBTYA|97224|985|632552|B,Q,N
20230413|LBTYB|4|4|4|N
20230413|LBTYK|121917|8|316634|Q,N
20230413|LC|240096|2701|554838|Q,N
20230413|LCAA|225|0|225|N
20230413|LCFY|713|0|915|Q,N
20230413|LCG|596|0|1990|Q
20230413|LCI|15656|0|33750|Q,N
20230413|LCID|2249665|110537|3802800|B,Q,N
20230413|LCII|16381|37|21808|B,Q,N
20230413|LCNB|2587|0|8384|Q,N
20230413|LCR|222|0|5746|Q
20230413|LCTD|345|0|449|Q,N
20230413|LCTU|5576|0|10760|Q,N
20230413|LCTX|55071|0|214722|Q,N
20230413|LCUT|3120|0|8104|Q,N
20230413|LCW|5400|0|5400|Q,N
20230413|LDEM|127|0|413|Q,N
20230413|LDI|52437|2160|92488|Q,N
20230413|LDOS|76500|0|155664|B,Q,N
20230413|LDP|28852|500|45286|Q,N
20230413|LDSF|17|0|21368|Q
20230413|LDUR|27915|0|167664|Q,N
20230413|LE|23100|0|39668|Q,N
20230413|LEA|60071|0|138484|B,Q,N
20230413|LEAD|809|0|2544|Q,N
20230413|LECO|65274|0|104550|B,Q,N
20230413|LEDS|31|9|3125|Q,N
20230413|LEE|452|0|743|B,Q,N
20230413|LEG|128947|400|194613|B,Q,N
20230413|LEGH|3839|1555|10391|Q,N
20230413|LEGN|115282|291|275149|B,Q,N
20230413|LEGR|736|0|1473|Q,N
20230413|LEJU|1343|0|2145|Q,N
20230413|LEMB|20049|0|54880|Q,N
20230413|LEN|332351|13|1567902|B,Q,N
20230413|LEN/B|16131|0|19340|Q,N
20230413|LEO|37332|1641|131888|Q,N
20230413|LESL|453892|0|781266|B,Q,N
20230413|LEU|25266|32|55789|B,Q,N
20230413|LEV|63761|585|144345|Q,N
20230413|LEVI|337143|1537|851678|B,Q,N
20230413|LEV/WS|14749|0|36339|Q,N
20230413|LEXX|1107|0|7043|Q,N
20230413|LFAC|8|0|8|Q
20230413|LFCR|49509|16|65598|B,Q,N
20230413|LFLY|52390|1005|106271|Q,N
20230413|LFLYW|3900|0|8700|Q,N
20230413|LFMD|7505|190|18391|Q,N
20230413|LFMDP|911|0|937|Q
20230413|LFST|220938|120|622463|B,Q,N
20230413|LFT|2678|0|23356|B,Q,N
20230413|LFUS|16878|9|24992|Q,N
20230413|LFVN|102|0|2469|Q
20230413|LGF/A|50743|127|96719|B,Q,N
20230413|LGF/B|33932|95|87630|B,Q,N
20230413|LGH|617|0|6803|Q
20230413|LGHL|43735|0|85394|B,Q,N
20230413|LGHLW|1200|0|1200|Q,N
20230413|LGI|4907|0|15478|Q,N
20230413|LGIH|26445|0|43927|B,Q,N
20230413|LGL|200|0|252|N
20230413|LGLV|3037|0|8021|Q,N
20230413|LGMK|795158|5067|1494823|B,Q,N
20230413|LGND|24891|0|42352|Q,N
20230413|LGO|8969|0|22956|Q,N
20230413|LGOV|40801|0|50303|Q,N
20230413|LGSTW|1000|0|3594|N
20230413|LGVN|5748|0|11534|B,Q,N
20230413|LH|86864|11|121974|B,Q,N
20230413|LHC|1|0|502|N
20230413|LHX|100685|13|246920|B,Q,N
20230413|LI|562640|8882|921941|B,Q,N
20230413|LIAN|21557|167|72272|Q,N
20230413|LIBY|5450|0|308627|Q
20230413|LICN|5459|60|17262|B,Q,N
20230413|LICY|210670|15098|444788|Q,N
20230413|LIDR|342925|12267|905845|Q,N
20230413|LIFE|60213|1713|161873|Q,N
20230413|LIFW|28754|1580|87124|B,Q,N
20230413|LIFWW|5500|0|10300|N
20230413|LII|51417|0|79359|Q,N
20230413|LILA|7208|485|16564|Q,N
20230413|LILAK|77033|668|265657|Q,N
20230413|LILM|384043|14360|588672|Q,N
20230413|LILMW|12600|0|14000|Q,N
20230413|LIN|190320|58|319779|B,Q,N
20230413|LINC|6400|0|28912|B,Q,N
20230413|LIND|49715|0|88468|Q,N
20230413|LINK|24|0|533|Q
20230413|LIPO|7460|0|18650|Q,N
20230413|LIQT|28779|0|55543|Q
20230413|LIT|92198|428|341990|B,Q,N
20230413|LITB|19778|1539|31059|Q,N
20230413|LITE|171627|78617|263067|B,Q,N
20230413|LITM|1980|0|13074|Q,N
20230413|LITP|1177|0|1362|Q,N
20230413|LITT|35|0|35|N
20230413|LIVE|1|0|214|Q
20230413|LIVN|31678|0|163045|B,Q,N
20230413|LIXT|20264|5323|40771|Q,N
20230413|LIZI|12169|300|54684|Q,N
20230413|LJIM|148|0|1371|Q,N
20230413|LKCO|57648|4159|113629|Q,N
20230413|LKFN|9509|0|26898|Q,N
20230413|LKOR|1|0|549|Q
20230413|LKQ|79167|410|142213|B,Q,N
20230413|LL|40564|0|97535|Q,N
20230413|LLAP|193873|17394|568275|Q,N
20230413|LLAP/WS|1847|0|11154|Q,N
20230413|LLY|629298|54|1065227|B,Q,N
20230413|LMAT|5480|0|9676|Q,N
20230413|LMB|12211|0|33218|Q,N
20230413|LMBS|70313|5|455142|Q,N
20230413|LMDX|144392|17935|359061|Q,N
20230413|LMFA|59839|372|170603|Q,N
20230413|LMND|89879|50|192382|B,Q,N
20230413|LMNL|7263|1|9274|B,Q,N
20230413|LMNR|11089|0|15420|Q,N
20230413|LMST|1086|0|1648|Q,N
20230413|LMT|131961|1117|298408|B,Q,N
20230413|LNC|238914|80|696965|B,Q,N
20230413|LNCpD|12491|0|35627|B,Q,N
20230413|LND|18712|1540|27966|Q,N
20230413|LNG|166645|73|483160|B,Q,N
20230413|LNKB|7|0|218|Q
20230413|LNN|19515|0|25589|Q,N
20230413|LNSR|673|0|921|Q,N
20230413|LNT|129695|24|184152|Q,N
20230413|LNTH|150629|52|362644|B,Q,N
20230413|LNW|43813|0|61815|Q,N
20230413|LNZA|69564|8106|109946|B,Q,N
20230413|LNZAW|650|0|755|Q
20230413|LOAN|18485|2644|26985|Q,N
20230413|LOB|39522|0|101721|Q,N
20230413|LOCL|56463|1322|89493|B,Q,N
20230413|LOCO|39175|327|113615|Q,N
20230413|LODE|337209|20936|540083|Q,N
20230413|LOGI|162133|59|183696|B,Q,N
20230413|LOMA|30015|0|42902|Q,N
20230413|LONZ|1148|0|13442|Q,N
20230413|LOOP|21972|1284|31713|Q,N
20230413|LOPE|30950|0|36764|B,Q,N
20230413|LOPP|2|0|3|Q
20230413|LOUP|1|0|89|N
20230413|LOV|21617|0|55696|Q,N
20230413|LOVE|72530|0|130048|B,Q,N
20230413|LOW|486700|3766|766455|B,Q,N
20230413|LOWV|20|0|20|Q
20230413|LPCN|10222|0|113940|Q,N
20230413|LPG|86419|171|194165|Q,N
20230413|LPL|39554|0|108323|Q,N
20230413|LPLA|120816|0|217076|B,Q,N
20230413|LPRO|63020|0|144032|Q,N
20230413|LPSN|245248|7476|566566|B,Q,N
20230413|LPTH|4396|0|11946|Q,N
20230413|LPTV|25009|6|35042|Q,N
20230413|LPTX|208393|0|561694|Q,N
20230413|LPX|212891|638|349922|B,Q,N
20230413|LQD|3599360|382|9503283|Q,N
20230413|LQDA|44950|2045|76586|Q,N
20230413|LQDH|684|0|16534|Q
20230413|LQDI|732|0|4878|Q,N
20230413|LQDT|2789|0|37171|Q,N
20230413|LQDW|5683|9|6468|Q,N
