Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210922|IVV|605368|2805|1072289|B,Q,N
20210922|IVW|101533|1226|442471|Q,N
20210922|IVZ|674570|459|1264752|B,Q,N
20210922|IWB|64507|7|127840|Q,N
20210922|IWC|7064|0|14320|Q,N
20210922|IWD|462836|12|657550|Q,N
20210922|IWDL|1|0|2|Q
20210922|IWF|195606|209|587264|Q,N
20210922|IWL|81840|0|100826|Q,N
20210922|IWM|5903127|6596|7630830|B,Q,N
20210922|IWN|199503|466|268684|B,Q,N
20210922|IWO|126239|0|211002|B,Q,N
20210922|IWP|56664|180|159280|B,Q,N
20210922|IWR|163942|785|261551|Q,N
20210922|IWS|49454|0|143282|Q,N
20210922|IWV|12514|0|40542|Q,N
20210922|IWX|50487|0|62522|Q,N
20210922|IWY|51706|26|76198|Q,N
20210922|IX|4157|0|6926|Q,N
20210922|IXC|62632|1125|136109|B,Q,N
20210922|IXG|43951|0|68747|Q,N
20210922|IXJ|11836|0|30767|B,Q,N
20210922|IXN|73333|0|125207|Q,N
20210922|IXP|838|0|4357|B,Q,N
20210922|IXUS|368305|114|459772|B,Q,N
20210922|IYC|2852|300|48112|Q,N
20210922|IYE|53607|1856|194455|Q,N
20210922|IYF|14949|0|57702|Q,N
20210922|IYG|7344|0|20119|Q,N
20210922|IYH|6255|0|9543|B,Q,N
20210922|IYJ|4296|0|29206|Q
20210922|IYK|435|0|4077|Q,N
20210922|IYLD|4312|0|14647|Q
20210922|IYM|1805|0|27849|Q,N
20210922|IYR|280708|10|620124|B,Q,N
20210922|IYT|34214|45|65925|Q,N
20210922|IYW|81535|4001|146914|B,Q,N
20210922|IYY|13859|0|33207|Q,N
20210922|IYZ|28274|0|48583|Q
20210922|IZEA|147632|5180|350365|B,Q,N
20210922|IZRL|6786|200|27114|B,Q,N
20210922|J|89438|303|126984|B,Q,N
20210922|JAAA|1473|0|3112|Q,N
20210922|JACK|44604|0|78181|Q,N
20210922|JAGG|10635|0|27669|Q,N
20210922|JAGX|219514|841|416959|B,Q,N
20210922|JAKK|8571|0|24133|Q,N
20210922|JAMF|99538|0|129525|B,Q,N
20210922|JAN|2035|0|28945|Q,N
20210922|JANX|25297|0|31763|B,Q,N
20210922|JANZ|1|0|2|Q
20210922|JAQCU|12000|0|27149|Q
20210922|JATT/WS|150|0|150|Q,N
20210922|JAX|1098|0|8614|Q,N
20210922|JAZZ|67822|9|142335|B,Q,N
20210922|JBGS|57328|193|400686|Q,N
20210922|JBHT|36538|0|109186|B,Q,N
20210922|JBI|88758|0|134395|Q,N
20210922|JBK|1|0|1|Q
20210922|JBL|94599|200|236846|B,Q,N
20210922|JBLU|649206|7181|2146352|B,Q,N
20210922|JBSS|5638|0|9520|Q,N
20210922|JBT|77812|100|92347|Q,N
20210922|JCE|8946|0|15106|Q
20210922|JCI|136539|0|607276|B,Q,N
20210922|JCIC|165|0|469|Q
20210922|JCICW|5150|0|7150|Q,N
20210922|JCO|5271|0|25754|Q
20210922|JCOM|90220|28000|121752|Q,N
20210922|JCPB|3324|0|14312|Q,N
20210922|JCS|143711|0|259527|B,Q,N
20210922|JCTCF|45|0|125|Q,N
20210922|JCTR|19|0|220|Q,N
20210922|JD|1163318|9558|2140917|B,Q,N
20210922|JDD|4202|0|15697|Q,N
20210922|JDIV|1944|0|2927|Q,N
20210922|JDST|318074|2100|895704|Q,N
20210922|JEF|132951|500|301623|B,Q,N
20210922|JELD|30185|0|76789|Q,N
20210922|JEMA|673|0|2447|Q
20210922|JEMD|45395|0|60310|Q
20210922|JEPI|401665|0|572949|B,Q,N
20210922|JEQ|12685|0|21592|Q
20210922|JETS|2750491|941|3482366|B,Q,N
20210922|JFIN|91336|562|170868|B,Q,N
20210922|JFR|76431|0|116794|Q,N
20210922|JFU|58146|150|159377|Q,N
20210922|JFWD|242|0|2746|Q,N
20210922|JG|48784|600|175375|Q,N
20210922|JGH|5964|14|10166|Q,N
20210922|JGLD|4|0|10|Q
20210922|JHAA|160|0|4662|Q
20210922|JHB|26042|0|59145|Q,N
20210922|JHEM|108|0|2493|Q
20210922|JHG|59987|33|201070|B,Q,N
20210922|JHI|4761|0|8015|Q,N
20210922|JHMA|1|0|1|N
20210922|JHMB|7|0|7|Q
20210922|JHMC|501|0|530|Q
20210922|JHMD|2433|0|3199|Q,N
20210922|JHME|55|0|176|Q
20210922|JHMF|324|0|418|Q,N
20210922|JHMH|266|0|610|Q
20210922|JHMI|1|0|209|Q
20210922|JHML|4578|0|30542|Q
20210922|JHMM|22196|0|87615|Q,N
20210922|JHMS|289|0|782|Q
20210922|JHMT|279|0|295|Q,N
20210922|JHMU|10|0|10|N
20210922|JHS|689|0|3889|Q
20210922|JHSC|2490|0|5567|Q,N
20210922|JHX|12032|0|17166|B,Q,N
20210922|JIDA|1|0|1|N
20210922|JIG|141|0|2615|Q
20210922|JIGB|20|0|911|Q
20210922|JILL|1094|0|10626|Q,N
20210922|JJA|7|0|747|Q
20210922|JJC|3560|0|7004|Q,N
20210922|JJE|11|0|11|Q,N
20210922|JJG|1351|0|1486|Q,N
20210922|JJM|38|0|248|Q,N
20210922|JJN|653|0|2282|Q,N
20210922|JJS|16640|0|16640|Q
20210922|JJSF|5613|0|7670|B,Q,N
20210922|JJT|935|0|1242|Q
20210922|JJU|4445|0|4694|Q,N
20210922|JKHY|36138|100|87881|Q,N
20210922|JKS|184932|275|295753|B,Q,N
20210922|JLL|32547|0|52172|Q,N
20210922|JLS|371|0|1023|Q
20210922|JMBS|9250|0|20877|Q,N
20210922|JMIA|265994|863|974323|B,Q,N
20210922|JMIN|124|0|126|Q
20210922|JMM|813|0|1899|Q
20210922|JMOM|5105|0|7008|Q,N
20210922|JMP|571|0|3656|Q
20210922|JMPNZ|345|0|645|B,Q
20210922|JMST|729866|0|818427|Q,N
20210922|JMUB|183|0|188|Q,N
20210922|JNCE|136691|39498|233520|B,Q,N
20210922|JNJ|465222|4859|984451|B,Q,N
20210922|JNK|1002130|0|1644046|Q,N
20210922|JNPR|639747|312|749629|B,Q,N
20210922|JNUG|186039|2453|676673|B,Q,N
20210922|JO|25454|0|49206|B,Q,N
20210922|JOAN|81972|69|222277|B,Q,N
20210922|JOB|153586|0|461997|Q,N
20210922|JOBS|10698|0|49546|B,Q,N
20210922|JOBY|456835|15723|988288|B,Q,N
20210922|JOBY/WS|5761|0|8537|Q
20210922|JOE|10029|0|26709|Q,N
20210922|JOET|17008|0|26929|Q,N
20210922|JOF|11786|0|20874|Q,N
20210922|JOFF|8518|0|8669|Q
20210922|JOFFU|8790|0|64943|Q
20210922|JOFFW|18064|0|31464|Q
20210922|JOJO|3778|0|4613|Q,N
20210922|JOUT|1661|0|2936|B,Q,N
20210922|JP|14117|0|56655|Q,N
20210922|JPC|58332|40|109230|Q,N
20210922|JPEM|811|0|1300|Q
20210922|JPHY|2657|0|5837|Q,N
20210922|JPI|8116|0|16499|Q,N
20210922|JPIB|4774|0|11983|Q,N
20210922|JPIN|7747|0|161449|Q,N
20210922|JPM|804868|5349|2305433|B,Q,N
20210922|JPMB|7645|0|8372|Q,N
20210922|JPME|1448|0|2531|Q,N
20210922|JPMpC|13143|1617|32846|Q,N
20210922|JPMpD|21240|2939|48576|Q,N
20210922|JPMpJ|32236|0|54150|Q,N
20210922|JPMpK|8364|0|59931|Q,N
20210922|JPMpL|38010|0|82084|Q,N
20210922|JPMpM|74399|0|207603|Q,N
20210922|JPN|1042|0|1827|Q,N
20210922|JPS|67612|0|166691|Q,N
20210922|JPSE|1204|0|3711|Q,N
20210922|JPST|919423|785|1892086|Q,N
20210922|JPT|4111|0|8157|Q
20210922|JPUS|2799|0|3766|Q,N
20210922|JPXN|523|0|1270|Q
20210922|JQC|120379|0|245526|B,Q,N
20210922|JQUA|10295|0|16782|Q,N
20210922|JRE|2471|0|2476|Q,N
20210922|JRI|5641|0|46048|B,Q,N
20210922|JRJC|240685|1004|452458|B,Q,N
20210922|JRO|49932|0|82625|Q,N
20210922|JRS|8168|1495|24566|Q,N
20210922|JRSH|6716|0|14233|B,Q,N
20210922|JRVR|5355|0|7794|Q,N
20210922|JSCP|7411|0|14803|Q
20210922|JSM|1955|0|8704|Q
20210922|JSMD|2001|0|5606|Q,N
20210922|JSML|214|0|3291|B,Q,N
20210922|JSTC|360|0|367|Q
20210922|JT|18010|0|46527|B,Q,N
20210922|JTA|15847|0|26344|Q
20210922|JTD|9516|0|32308|Q
20210922|JUGGW|119|0|1430|Q
20210922|JULZ|2314|0|2772|Q
20210922|JUPW|228042|0|558153|B,Q,N
20210922|JUPWW|774|0|774|Q,N
20210922|JUST|2067|0|6419|Q,N
20210922|JVA|577|0|8399|Q,N
20210922|JVAL|23440|0|34342|Q,N
20210922|JW/A|19422|0|25730|B,Q,N
20210922|JW/B|1|0|101|Q
20210922|JWEL|6795|0|25063|B,Q
20210922|JWN|438749|3|984435|B,Q,N
20210922|JWSM|1717|0|163163|B,Q
20210922|JXI|2255|0|7026|B,Q,N
20210922|JXN|393362|0|2424788|B,Q,N
20210922|JYNT|15567|0|23598|B,Q,N
20210922|JZRO|1359|0|1359|N
20210922|JZXN|109723|0|281412|B,Q,N
20210922|K|158010|285|268826|B,Q,N
20210922|KAHC|1513|0|2613|Q
20210922|KAHC/WS|1525|0|5012|Q
20210922|KAI|2571|0|53982|B,Q,N
20210922|KAIIU|70|0|1010|Q
20210922|KAIIW|351|0|3070|Q
20210922|KALA|48359|39|218501|Q,N
20210922|KALL|37|0|37|N
20210922|KALU|9229|0|14643|B,Q,N
20210922|KALV|9273|0|26453|B,Q,N
20210922|KAMN|13194|0|44370|Q,N
20210922|KAPR|234|0|234|Q
20210922|KAR|741135|100|1463534|B,Q,N
20210922|KARO|3078|0|6431|Q
20210922|KARS|11784|100|26766|B,Q,N
20210922|KAVL|118271|6338|225986|B,Q,N
20210922|KB|28001|0|47207|B,Q,N
20210922|KBA|5929|0|36527|Q
20210922|KBAL|11056|0|27450|Q,N
20210922|KBE|264284|142|438818|B,Q,N
20210922|KBH|372875|0|780242|B,Q,N
20210922|KBNT|36962|0|54267|B,Q,N
20210922|KBR|37720|200|71624|B,Q,N
20210922|KBSF|2324|0|12896|Q,N
20210922|KBUY|585|0|990|Q,N
20210922|KBWB|153464|400|256428|Q,N
20210922|KBWD|22932|0|38284|B,Q,N
20210922|KBWP|620|0|653|Q
20210922|KBWR|1090|0|1125|Q
20210922|KBWY|8011|0|31603|Q,N
20210922|KC|82857|1400|170435|B,Q,N
20210922|KCAC|25501|0|173633|Q,N
20210922|KCAC/U|705|0|705|N
20210922|KCAC/WS|6308|0|47471|Q,N
20210922|KCE|1049|0|4281|Q,N
20210922|KCGI/U|4924|0|10800|Q
20210922|KDFI|314|0|7572|Q
20210922|KDMN|297162|70245|1445486|B,Q,N
20210922|KDNY|12937|0|34947|Q,N
20210922|KDP|506816|0|4155588|B,Q,N
20210922|KE|9436|0|18187|Q,N
20210922|KEJI|10|0|213|Q
20210922|KELYA|5015|0|21325|Q,N
20210922|KELYB|33|0|355|Q,N
20210922|KEMX|700|0|826|Q
20210922|KEN|4155|0|5599|B,Q,N
20210922|KEP|64189|0|112247|Q,N
20210922|KEQU|501|0|506|Q,N
20210922|KERN|47653|102|179352|Q,N
20210922|KERNW|1700|0|1700|N
20210922|KESG|1|0|2|Q
20210922|KEX|32923|0|79529|Q,N
20210922|KEY|797034|5397|1460160|B,Q,N
20210922|KEYS|83532|0|184614|B,Q,N
20210922|KEYpI|6591|0|11805|Q,N
20210922|KEYpJ|3068|0|14949|Q,N
20210922|KEYpK|6891|0|10560|Q
20210922|KF|381|0|699|Q,N
20210922|KFFB|1863|1820|7115|Q,N
20210922|KFRC|8731|0|37095|B,Q,N
20210922|KFS|4275|0|25489|Q
20210922|KFVG|1454|0|8450|Q
20210922|KFY|24053|0|45571|B,Q,N
20210922|KGC|1528611|3008|4029560|B,Q,N
20210922|KGRN|1827|0|15492|B,Q,N
20210922|KHC|405186|3524|1057394|B,Q,N
20210922|KHYB|901|0|2749|Q,N
20210922|KIDS|7381|0|24561|Q,N
20210922|KIE|62327|0|93488|Q,N
20210922|KIII|464|0|464|Q
20210922|KIIIU|85|0|85|Q,N
20210922|KIM|145534|3719|308085|B,Q,N
20210922|KIMpL|111|0|1103|Q
20210922|KIMpM|1449|0|4591|Q,N
20210922|KINS|397|0|5295|B,Q,N
20210922|KINZ|726|0|9526|Q,N
20210922|KINZU|1028|0|1628|Q
20210922|KINZW|75|0|75|Q
20210922|KIO|10472|0|38746|B,Q,N
20210922|KIQ|38931|0|126157|Q,N
20210922|KIRK|41289|0|80051|B,Q,N
20210922|KJUL|17152|0|19853|Q,N
20210922|KKR|146669|481|404443|B,Q,N
20210922|KKRS|3514|0|23113|Q
20210922|KKRpC|2624|0|4328|Q,N
20210922|KL|209571|469|884683|B,Q,N
20210922|KLAC|72768|16|184315|B,Q,N
20210922|KLAQ|60|0|402462|Q
20210922|KLAQW|150020|0|150720|Q
20210922|KLCD|615|0|1195|Q
20210922|KLDO|11840|0|26734|Q,N
20210922|KLDW|1|0|1|N
20210922|KLIC|487031|0|592957|B,Q,N
20210922|KLNE|563|0|565|Q
20210922|KLR|27378|0|46241|B,Q,N
20210922|KLR/WS|400|0|400|Q
20210922|KLTR|53780|0|134198|Q,N
20210922|KLXE|50165|0|87899|B,Q,N
20210922|KMB|168122|100|360371|B,Q,N
20210922|KMDA|1958|0|7398|Q,N
20210922|KMED|1|0|177|Q
20210922|KMF|6976|0|20479|Q,N
20210922|KMI|2002700|810|3614952|B,Q,N
20210922|KMPH|53991|0|119512|B,Q,N
20210922|KMPR|24470|0|40906|Q,N
20210922|KMT|60084|0|180761|Q,N
20210922|KMX|216284|0|322601|B,Q,N
20210922|KN|206227|0|347336|Q,N
20210922|KNBE|122603|0|190247|B,Q,N
20210922|KNDI|65040|1213|205135|Q,N
20210922|KNG|9102|0|12473|Q,N
20210922|KNGS|96|0|503|Q
20210922|KNOP|17552|0|29399|B,Q,N
20210922|KNSA|15588|0|57752|Q,N
20210922|KNSL|5117|0|12654|B,Q,N
20210922|KNTE|14008|0|19187|B,Q,N
20210922|KNX|144541|115|371409|Q,N
20210922|KO|717076|1000|2678487|B,Q,N
20210922|KOCG|4|0|4|N
20210922|KOCT|900|0|1100|Q
20210922|KOD|44315|0|84433|B,Q,N
20210922|KODK|164125|833|423463|B,Q,N
20210922|KOF|7552|0|14956|B,Q,N
20210922|KOIN|427|0|1950|Q,N
20210922|KOKU|1|0|1|Q
20210922|KOLD|185965|12700|909879|B,Q,N
20210922|KOMP|24833|0|40442|B,Q,N
20210922|KOP|11347|0|23697|Q,N
20210922|KOPN|92949|181|268618|B,Q,N
20210922|KOR|34824|0|134579|Q
20210922|KORP|617|0|1488|Q
20210922|KORU|12529|0|38230|Q,N
20210922|KOS|548118|832|1285200|B,Q,N
20210922|KOSS|11003|286|28721|B,Q,N
20210922|KPLT|1272211|95205|2524760|B,Q,N
20210922|KPLTW|6381|150|12950|Q,N
20210922|KPTI|98013|150|223416|B,Q,N
20210922|KR|494264|2474|1284055|B,Q,N
20210922|KRA|14510|900|39154|Q,N
20210922|KRBN|173797|0|258479|B,Q,N
20210922|KRBP|18638|0|51991|B,Q,N
20210922|KRC|117198|0|159456|B,Q,N
20210922|KRE|792343|2011|1415052|B,Q,N
20210922|KREF|91327|0|132797|B,Q,N
20210922|KRG|32210|0|108498|Q,N
20210922|KRKR|3442|0|11213|Q,N
20210922|KRMA|1713|0|2785|Q,N
20210922|KRMD|2213|0|15830|Q
20210922|KRNL|24|0|841351|Q,N
20210922|KRNLW|10905|0|69366|Q,N
20210922|KRNT|68993|0|117855|B,Q,N
20210922|KRNY|36234|0|82476|B,Q,N
20210922|KRO|5858|0|13382|B,Q,N
20210922|KRON|17871|0|51482|Q,N
20210922|KROP|657|0|909|Q,N
20210922|KROS|4829|0|59364|Q,N
20210922|KRP|28299|0|96828|B,Q,N
20210922|KRT|14180|0|44750|Q,N
20210922|KRTX|9169|0|17380|B,Q,N
20210922|KRUS|7049|0|14769|B,Q,N
20210922|KRYS|17097|0|22132|Q,N
20210922|KSA|111298|0|148483|B,Q,N
20210922|KSCD|1874|0|1874|Q
20210922|KSM|3723|0|10093|Q,N
20210922|KSPN|745|0|1973|Q,N
20210922|KSS|187215|2090|394082|B,Q,N
20210922|KSTR|1250|0|13875|Q,N
20210922|KSU|26242|0|95683|B,Q,N
20210922|KSUp|36|0|89|Q,N
20210922|KT|31575|0|61036|Q,N
20210922|KTB|19156|200|36755|Q,N
20210922|KTCC|421|0|2585|Q,N
20210922|KTEC|1311|0|1337|B,Q,N
20210922|KTF|4891|0|151952|Q
20210922|KTH|282|0|282|Q
20210922|KTN|200|0|1315|Q
20210922|KTOS|92602|250|160309|B,Q,N
20210922|KTRA|615880|1008|1177191|B,Q,N
20210922|KTTA|21028|108|45176|B,Q,N
20210922|KTTAW|1|0|2|Q
20210922|KUKE|2885|0|10573|Q
20210922|KULR|215853|16124|547491|B,Q,N
20210922|KURA|19205|0|50697|B,Q,N
20210922|KURE|15027|0|26628|Q,N
20210922|KURI|2858|0|239368|B,Q,N
20210922|KURIU|2934|0|34680|Q
20210922|KURIW|4238|0|8649|Q
20210922|KVHI|8516|0|14158|Q,N
20210922|KVSA|2203|0|14602|Q,N
20210922|KVSB|79844|0|224997|Q,N
20210922|KVSC|1385|0|3842|Q,N
20210922|KW|23428|0|49290|Q,N
20210922|KWEB|1192238|7648|3202533|B,Q,N
20210922|KWR|5539|0|10181|Q,N
20210922|KWT|293|0|583|Q,N
20210922|KXI|2532|0|7888|Q
20210922|KXIN|54481|0|162961|B,Q,N
20210922|KYMR|32338|550|54973|Q,N
20210922|KYN|104426|11231|212076|Q,N
20210922|KZIA|19730|1400|33870|B,Q,N
20210922|KZR|45226|0|100727|Q,N
20210922|L|25985|0|73373|Q,N
20210922|LAAA|4527|0|4528|Q,N
20210922|LAAAW|1|0|1|Q
20210922|LABD|569200|8415|1490347|B,Q,N
20210922|LABP|4624|0|6154|Q,N
20210922|LABU|420385|8345|1283560|B,Q,N
20210922|LAC|782320|2002|1728296|B,Q,N
20210922|LAD|81627|0|219788|B,Q,N
20210922|LADR|63505|4691|127590|Q,N
20210922|LAIX|46999|0|105062|Q,N
20210922|LAKE|7980|0|44107|Q,N
20210922|LAMR|103886|0|171707|B,Q,N
20210922|LANC|5026|0|16634|Q,N
20210922|LAND|23753|11174|91875|Q,N
20210922|LANDM|310|0|335|Q
20210922|LANDO|1403|0|6912|Q
20210922|LARK|4|0|156|Q
20210922|LASR|19921|0|85331|B,Q,N
20210922|LATN|13534|0|1262426|Q,N
20210922|LATNW|47757|6906|402724|Q,N
20210922|LAUR|47558|0|2750957|B,Q,N
20210922|LAW|47275|0|201779|B,Q,N
20210922|LAWS|2936|0|7291|Q,N
20210922|LAZ|33668|0|81188|B,Q,N
20210922|LAZR|168419|1414|590941|B,Q,N
20210922|LAZY|16082|0|54654|B,Q,N
20210922|LBAI|16524|0|27522|Q,N
20210922|LBAY|1|0|1|N
20210922|LBC|1415|0|5565|Q,N
20210922|LBJ|137|0|341|Q,N
20210922|LBPH|1269|0|2261|Q
20210922|LBPS|1354|0|3487|Q
20210922|LBPSW|5|0|6005|Q
20210922|LBRDA|10828|0|57278|B,Q,N
20210922|LBRDK|33221|3|75987|B,Q,N
20210922|LBRDP|2082|0|6278|Q
20210922|LBRT|246450|100|886986|B,Q,N
20210922|LBTYA|31252|0|923412|B,Q,N
20210922|LBTYK|213376|0|434730|B,Q,N
20210922|LC|188548|0|472600|B,Q,N
20210922|LCA|13628|0|19411|Q
20210922|LCAA|1|0|1|Q
20210922|LCAHU|100|0|6875|Q
20210922|LCAHW|91|0|142|Q
20210922|LCAP|102|0|5463|Q
20210922|LCAPW|1750|0|2550|Q,N
20210922|LCG|100|0|182|Q
20210922|LCI|68364|5200|183405|B,Q,N
20210922|LCID|27070046|270547|51384947|B,Q,N
20210922|LCIDW|106375|44|228899|Q,N
20210922|LCII|5424|100|22029|Q,N
20210922|LCNB|877|0|2349|Q,N
20210922|LCR|700|0|832|Q
20210922|LCTD|38|0|1099|Q
20210922|LCTU|1165|11|1335|Q,N
20210922|LCTX|49337|250|180951|B,Q,N
20210922|LCUT|14928|0|19777|Q,N
20210922|LDEM|2995|0|4659|Q,N
20210922|LDI|25807|100|132502|Q,N
20210922|LDL|14045|0|107642|Q,N
20210922|LDOS|57171|0|105907|Q,N
20210922|LDP|7731|0|19856|Q,N
20210922|LDSF|9344|0|14397|Q,N
20210922|LDUR|16734|0|54783|Q,N
20210922|LE|32777|0|59194|B,Q,N
20210922|LEA|28586|0|42962|B,Q,N
20210922|LEAD|690|0|715|Q
20210922|LEAP|8526|0|10926|B,Q,N
20210922|LEAP/WS|150|0|1363|Q
20210922|LECO|22780|0|43244|Q,N
20210922|LEDS|27853|1256|81123|Q,N
20210922|LEE|3184|0|7375|B,Q,N
20210922|LEG|67051|400|115202|B,Q,N
20210922|LEGH|7256|210|23382|Q,N
20210922|LEGN|64473|0|214151|B,Q,N
20210922|LEGO|149060|2560|531757|B,Q,N
20210922|LEGOW|24666|0|77909|Q,N
20210922|LEGR|3231|0|7423|Q,N
20210922|LEJU|21889|10|44418|Q,N
20210922|LEMB|8420|0|96157|Q,N
20210922|LEN|232897|0|653327|B,Q,N
20210922|LEN/B|3754|0|6114|B,Q,N
20210922|LEO|35072|0|44623|Q,N
20210922|LESL|147505|326|332674|B,Q,N
20210922|LEU|8804|0|18888|B,Q,N
20210922|LEV|281791|2800|412775|B,Q,N
20210922|LEV/WS|4216|0|8184|Q,N
20210922|LEVI|138171|220|353982|Q,N
20210922|LEVL|633|0|639|Q,N
20210922|LEVLP|3165|0|4265|Q
20210922|LEXX|48809|0|100934|Q,N
20210922|LEXXW|3340|0|5982|Q,N
20210922|LFC|123934|0|230652|Q,N
20210922|LFEQ|276|0|1284|Q
20210922|LFG|46444|0|91695|B,Q,N
20210922|LFG/WS|1384|0|2777|Q,N
20210922|LFMD|30411|0|78239|B,Q,N
20210922|LFST|124230|375|182373|B,Q,N
20210922|LFT|9609|0|18927|Q,N
20210922|LFTR|1271|0|3195|Q,N
20210922|LFTRW|42419|0|51016|Q,N
20210922|LFTpA|440|0|2650|Q,N
20210922|LFUS|8949|0|17552|B,Q,N
20210922|LFVN|14169|0|33130|Q,N
20210922|LGAC|1|0|762904|Q
20210922|LGBT|101|0|207|Q
20210922|LGF/A|112243|0|222304|B,Q,N
20210922|LGF/B|87723|700|150466|B,Q,N
20210922|LGH|28384|0|44759|Q,N
20210922|LGHL|163311|29400|385834|B,Q,N
20210922|LGHLW|20|0|2507|Q,N
20210922|LGI|11537|0|23199|Q,N
20210922|LGIH|23058|0|32712|B,Q,N
20210922|LGL|2668|0|15042|Q,N
20210922|LGLV|6411|0|11897|Q,N
20210922|LGND|13005|5|27294|B,Q,N
20210922|LGO|11054|40|38248|Q,N
20210922|LGOV|1093|0|1718|Q,N
20210922|LGV|3536|0|6590|Q,N
20210922|LGV/WS|10157|0|19344|Q,N
20210922|LGVN|5760|0|64675|Q,N
20210922|LH|31218|0|173272|B,Q,N
20210922|LHCG|11012|11|77312|B,Q,N
20210922|LHDX|56940|0|254392|B,Q,N
20210922|LHX|138518|125|216018|B,Q,N
20210922|LI|496997|7660|1451185|B,Q,N
20210922|LICY|591273|1800|1155973|B,Q,N
20210922|LICY/WS|20113|0|39528|Q,N
20210922|LIDR|274777|2600|490016|B,Q,N
20210922|LIDRW|5151|0|10281|Q
20210922|LIFE|644731|16124|1857349|B,Q,N
20210922|LII|24195|0|140307|Q,N
20210922|LIII|900|0|6488|Q
20210922|LIII/WS|18061|0|70263|Q
20210922|LILA|13969|50|21992|B,Q,N
20210922|LILAK|142304|13|257060|B,Q,N
20210922|LILM|655336|2435|1296451|B,Q,N
20210922|LILMW|22027|0|50288|Q,N
20210922|LIN|120177|0|217445|B,Q,N
20210922|LINC|5680|0|15083|Q,N
20210922|LIND|12269|0|61767|Q,N
20210922|LINK|558|0|2333|Q,N
20210922|LIQT|7065|0|34627|B,Q,N
20210922|LIT|104314|0|363806|B,Q,N
20210922|LITB|256746|634|505103|B,Q,N
20210922|LITE|89072|0|113099|B,Q,N
20210922|LIVE|5360|0|10755|B,Q,N
20210922|LIVN|55129|0|112930|B,Q,N
20210922|LIVX|26547|0|138176|B,Q,N
20210922|LIXT|2522|41|13256|Q,N
20210922|LIXTW|3|0|110|Q
20210922|LIZI|54352|507|106359|Q,N
20210922|LJPC|7572|0|24640|B,Q,N
20210922|LKCO|2863513|38039|5417871|Q,N
20210922|LKFN|9671|0|14260|Q,N
20210922|LKOR|1050|0|3577|Q,N
20210922|LKQ|110081|100|504837|B,Q,N
20210922|LL|20273|0|58346|B,Q,N
20210922|LLNW|276828|0|886127|B,Q,N
20210922|LLY|158168|100|522161|B,Q,N
20210922|LMACA|8301|0|12716|Q
20210922|LMACU|100|0|1917|Q
20210922|LMACW|326|0|3544|Q,N
20210922|LMAOW|468|0|1566|Q
20210922|LMAT|8189|0|29570|B,Q,N
20210922|LMB|5685|0|27451|Q,N
20210922|LMBS|156136|530|653043|Q,N
20210922|LMFA|10497|0|27156|B,Q,N
20210922|LMND|172196|661|306184|B,Q,N
20210922|LMNL|6127|0|33211|Q,N
20210922|LMNR|4660|0|6425|B,Q,N
20210922|LMPX|17267|2402|31238|B,Q,N
20210922|LMRK|6999|1745|24988|Q,N
20210922|LMRKO|440|0|528|Q
20210922|LMRKP|1|0|1|Q
20210922|LMST|238|0|3175|Q
20210922|LMT|123951|0|387406|B,Q,N
20210922|LNC|107490|579|185132|Q,N
20210922|LND|422|0|45868|Q
20210922|LNDC|3990|0|9680|Q,N
20210922|LNFA|1034|0|1534|Q
20210922|LNG|200781|0|490675|B,Q,N
20210922|LNN|2524|0|3817|Q,N
20210922|LNSR|117|0|1250|Q
20210922|LNT|36342|6|68814|Q,N
20210922|LNTH|16263|0|36197|Q,N
20210922|LOAN|19214|0|22674|Q,N
20210922|LOB|14339|0|32630|Q,N
20210922|LOCO|2999|0|14231|Q,N
20210922|LODE|311480|1750|544071|B,Q,N
20210922|LOGC|2955|0|21685|Q,N
20210922|LOGI|138774|577|245625|B,Q,N
20210922|LOKB|5881|0|25862|B,Q,N
20210922|LOKB/WS|2662|0|3962|Q
20210922|LOMA|15305|0|34407|B,Q,N
20210922|LOOP|14556|100|28855|B,Q,N
20210922|LOPE|23125|100|63648|B,Q,N
20210922|LOPX|20|0|24|N
20210922|LORL|3468|0|19186|Q,N
20210922|LOTZ|130730|0|419518|Q,N
20210922|LOTZW|1024|0|1024|N
20210922|LOUP|382|0|1939|Q,N
20210922|LOV|24675|0|91346|Q,N
20210922|LOVE|55151|0|172084|B,Q,N
20210922|LOW|395347|1887|645840|B,Q,N
20210922|LOWC|247|0|490|Q
20210922|LPCN|121108|4231|322827|Q,N
20210922|LPG|54382|0|102779|B,Q,N
20210922|LPI|100204|2|191918|B,Q,N
20210922|LPL|76114|0|184035|Q,N
20210922|LPLA|68350|0|136089|B,Q,N
20210922|LPRO|25171|0|208703|Q,N
20210922|LPSN|104985|600|210135|B,Q,N
20210922|LPTH|16788|0|57390|Q,N
20210922|LPTX|4952271|211426|12208607|B,Q,N
20210922|LPX|89796|0|260813|B,Q,N
20210922|LQD|4022801|7732|6749024|B,Q,N
20210922|LQDA|78845|208|302320|B,Q,N
20210922|LQDH|33381|0|51408|Q,N
20210922|LQDI|830|0|3962|Q,N
20210922|LQDT|11796|0|28024|Q,N
20210922|LRCX|154081|0|262915|B,Q,N
20210922|LRFC|910|0|5261|Q,N
20210922|LRGE|4529|0|9665|Q,N
20210922|LRGF|32923|0|52899|Q,N
