Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240826|LEU|38568|426|74785|B,Q,N
20240826|LEV|50771|0|117255|Q,N
20240826|LEVI|258253|102|441083|Q,N
20240826|LEXI|388|0|658|Q
20240826|LEXX|39624|0|69191|B,Q,N
20240826|LEXXW|200|200|250|Q
20240826|LFCR|17497|0|28038|B,Q,N
20240826|LFEQ|162|0|166|Q
20240826|LFLY|2172|0|4214|Q,N
20240826|LFMD|51823|0|94632|Q,N
20240826|LFST|420275|39171|1089748|B,Q,N
20240826|LFT|32091|0|82392|B,Q,N
20240826|LFTpA|416|0|2079|Q
20240826|LFUS|23517|0|31315|Q,N
20240826|LFVN|12703|95|30435|B,Q,N
20240826|LFWD|10034|0|16505|Q,N
20240826|LGCB|233|0|4692|Q
20240826|LGCL|225790|0|353471|B,Q,N
20240826|LGF/A|146886|121|192230|B,Q,N
20240826|LGF/B|52721|54|175806|Q,N
20240826|LGH|5128|0|14377|Q
20240826|LGHL|34759|26550|79873|B,Q,N
20240826|LGHLW|4287|0|4290|Q
20240826|LGHT|51|0|52|Q
20240826|LGI|11222|0|33722|Q
20240826|LGIH|31358|17|44352|B,Q,N
20240826|LGL|204|0|1757|Q
20240826|LGLV|3439|0|5145|Q,N
20240826|LGMK|52857|0|207891|Q,N
20240826|LGND|26540|225|45957|Q,N
20240826|LGO|24708|0|44278|B,Q,N
20240826|LGOV|28237|0|42375|Q,N
20240826|LGVN|282901|4509|440829|B,Q,N
20240826|LH|39735|0|121420|Q,N
20240826|LHX|118877|498|196399|B,Q,N
20240826|LI|1089620|10983|2410653|B,Q,N
20240826|LICN|7352|11|19851|Q,N
20240826|LICY|509305|135205|665936|B,Q,N
20240826|LIDR|60496|163|82087|Q,N
20240826|LIF|92978|37|151521|B,Q,N
20240826|LIFW|93081|19|229592|Q,N
20240826|LII|29599|6|42653|Q,N
20240826|LILA|14945|0|49337|Q,N
20240826|LILAK|105270|0|149831|Q,N
20240826|LILM|1179881|12280|1999800|B,Q,N
20240826|LILMW|335|0|2406|Q
20240826|LIN|152259|5|275069|B,Q,N
20240826|LINC|11651|0|15600|B,Q,N
20240826|LIND|53443|0|140290|B,Q,N
20240826|LINE|197856|603|301214|B,Q,N
20240826|LINK|701|18|1623|Q,N
20240826|LION|41031|700|53075|Q,N
20240826|LIPO|86219|33870|196003|Q,N
20240826|LIQT|5898|0|15655|Q,N
20240826|LIT|39864|17|112850|Q,N
20240826|LITB|9939|5100|187055|Q
20240826|LITE|220884|28100|511354|B,Q,N
20240826|LITM|4359|0|37534|Q
20240826|LITP|5854|0|7101|Q
20240826|LIVE|200|0|1745|Q
20240826|LIVN|17985|40|71355|Q,N
20240826|LIXT|104178|2138|220428|B,Q,N
20240826|LIXTW|500|0|1000|Q
20240826|LJAN|48|0|48|Q
20240826|LJUL|451|0|451|Q
20240826|LKCO|2457|0|8303|Q,N
20240826|LKFN|18608|2|32286|Q,N
20240826|LKOR|17307|0|80287|Q
20240826|LKQ|205591|35|361121|B,Q,N
20240826|LLAP|1440920|8223|2771132|B,Q,N
20240826|LLY|205337|1909|590434|B,Q,N
20240826|LLYVA|17003|0|27246|Q
20240826|LLYVK|27532|0|43698|B,Q,N
20240826|LLYX|1773|0|12089|Q
20240826|LMAT|19960|1868|37338|Q,N
20240826|LMB|17781|0|33155|B,Q,N
20240826|LMBO|1285|0|2823|Q
20240826|LMBS|160394|0|393577|B,Q,N
20240826|LMFA|20853|500|33146|B,Q,N
20240826|LMND|193540|10522|399439|B,Q,N
20240826|LMND/WS|4181|0|5411|Q,N
20240826|LMNR|11474|100|19495|B,Q,N
20240826|LMT|116355|227|238223|B,Q,N
20240826|LNC|116698|704|296189|B,Q,N
20240826|LNCpD|5244|0|11411|Q
20240826|LND|7559|674|19008|B,Q,N
20240826|LNG|235145|50|425994|B,Q,N
20240826|LNGG|4356|0|4364|Q
20240826|LNGZ|10|0|112|Q
20240826|LNKB|12885|0|39529|Q,N
20240826|LNN|6013|0|8353|Q,N
20240826|LNSR|4407|0|6865|Q,N
20240826|LNT|130845|78|237527|B,Q,N
20240826|LNTH|203515|1748|277106|B,Q,N
20240826|LNW|68208|0|121130|B,Q,N
20240826|LNZA|80167|1413|128860|Q,N
20240826|LNZAW|525|0|1050|Q
20240826|LOAN|2862|60|18958|Q,N
20240826|LOAR|27781|25|35433|B,Q,N
20240826|LOB|10155|44|24213|Q,N
20240826|LOBO|347|0|1229|Q
20240826|LOCL|1093|0|1531|Q
20240826|LOCO|33153|0|71684|Q,N
20240826|LODE|2432629|39179|3856218|B,Q,N
20240826|LOGC|19952|0|37779|B,Q,N
20240826|LOGI|41044|17|52626|B,Q,N
20240826|LOMA|148127|0|196698|Q,N
20240826|LONZ|5101|0|19218|Q
20240826|LOOP|9424|0|31495|B,Q,N
20240826|LOPE|14402|0|30276|B,Q,N
20240826|LOPP|1|0|1|Q
20240826|LOT|13821|0|28291|B,Q,N
20240826|LOUP|110|0|3560|Q,N
20240826|LOVE|33768|0|47566|B,Q,N
20240826|LOW|374360|3650|609665|B,Q,N
20240826|LOWV|992|0|1284|Q
20240826|LPA|35015|65|55823|B,Q,N
20240826|LPAAU|75000|0|127603|Q
20240826|LPCN|3324|0|11408|Q,N
20240826|LPG|74541|130|174879|B,Q,N
20240826|LPL|2682|648|22117|Q,N
20240826|LPLA|97627|24|181605|B,Q,N
20240826|LPRO|51466|0|71713|Q,N
20240826|LPSN|384576|10309|1168347|Q,N
20240826|LPTH|14127|0|62673|Q
20240826|LPTX|13297|0|21525|Q,N
20240826|LPX|116241|0|204888|B,Q,N
20240826|LQAI|4|0|12|Q
20240826|LQD|3094147|5|5769733|B,Q,N
20240826|LQDA|132423|887|276536|Q,N
20240826|LQDB|43|0|682|Q,N
20240826|LQDH|4555|752|25627|Q
20240826|LQDI|2525|0|7635|Q,N
20240826|LQDT|9048|0|20637|Q,N
20240826|LQDW|16320|0|20088|Q,N
20240826|LQIG|621|0|628|Q,N
20240826|LQR|8328|0|13630|Q,N
20240826|LRCX|197322|532|377145|B,Q,N
20240826|LRE|5271|0|7757|Q
20240826|LRFC|8|0|8|N
20240826|LRGC|20451|0|20921|Q
20240826|LRGE|4116|0|6614|Q
20240826|LRGF|27438|0|110135|Q,N
20240826|LRGG|9525|0|9685|Q
20240826|LRHC|5387|257|39849|Q,N
20240826|LRMR|20046|0|59461|Q,N
20240826|LRN|165163|12|313374|B,Q,N
20240826|LRND|58|0|217|Q
20240826|LRNZ|192|0|920|Q
20240826|LSAF|288|0|4137|Q,N
20240826|LSAK|35|0|8180|Q
20240826|LSAT|2|0|1633|Q
20240826|LSB|1230|0|1795|Q
20240826|LSBK|3162|0|3162|Q
20240826|LSCC|534417|2310|793511|B,Q,N
20240826|LSEA|24437|0|61585|Q,N
20240826|LSEAW|4477|0|11533|Q
20240826|LSF|7442|0|12163|Q,N
20240826|LSGR|8|0|69|Q
20240826|LSH|13765|0|35340|Q,N
20240826|LSPD|156166|81|245409|Q,N
20240826|LSST|84|0|401|Q
20240826|LSTA|1313|0|8472|Q
20240826|LSTR|22376|0|50160|B,Q,N
20240826|LSXMA|74381|742|151611|B,Q,N
20240826|LSXMB|124|0|139|B,Q,N
20240826|LSXMK|157834|1165|323020|Q,N
20240826|LTBR|15766|147|50736|Q,N
20240826|LTC|60690|50|194629|Q,N
20240826|LTH|84048|24996|511519|B,Q,N
20240826|LTL|258|0|717|Q
20240826|LTM|12957|0|44540|Q,N
20240826|LTPZ|2725|80|17214|Q
20240826|LTRN|22107|210|52284|Q,N
20240826|LTRX|27114|0|81054|B,Q,N
20240826|LTRY|13416|0|28072|Q,N
20240826|LTRYW|204|0|1996|Q
20240826|LU|601630|2128|1747023|B,Q,N
20240826|LUCD|35798|0|101320|Q,N
20240826|LUCY|35031|1|51025|Q,N
20240826|LUCYW|600|0|2300|Q
20240826|LULU|543114|171|1112483|B,Q,N
20240826|LUMN|3439582|37340|7430022|B,Q,N
20240826|LUMO|168631|3105|302203|B,Q,N
20240826|LUNA|33826|95|79050|Q,N
20240826|LUNG|27465|1870|49931|Q,N
20240826|LUNR|3556362|98928|6686226|B,Q,N
20240826|LUNRW|94405|16946|143762|Q
20240826|LUV|1555991|2844|2990564|B,Q,N
20240826|LUX|12|0|56|Q
20240826|LUXH|2359682|78900|4083150|B,Q,N
20240826|LUXHP|775|0|885|Q
20240826|LUXX|35|0|52|Q
20240826|LVHD|2710|0|18542|Q
20240826|LVHI|97656|2984|120963|B,Q,N
20240826|LVLU|7978|224|16436|B,Q,N
20240826|LVO|60425|0|131178|Q,N
20240826|LVOL|76|0|76|Q
20240826|LVRO|329|0|330|Q
20240826|LVS|679739|1122|1139859|B,Q,N
20240826|LVTX|5000|0|18935|Q
20240826|LVWR|2478|0|3384|Q,N
20240826|LW|384204|448|652328|B,Q,N
20240826|LWAY|14807|0|37697|B,Q,N
20240826|LWLG|98763|800|214689|B,Q,N
20240826|LX|87506|0|455275|B,Q,N
20240826|LXEH|1379|0|10224|Q
20240826|LXEO|23631|0|53912|Q,N
20240826|LXFR|7918|0|37681|B,Q,N
20240826|LXP|237264|572|376281|Q,N
20240826|LXPpC|119|0|446|Q
20240826|LXRX|429474|0|953532|B,Q,N
20240826|LXU|35037|0|44976|B,Q,N
20240826|LYB|238854|432|516735|B,Q,N
20240826|LYEL|57897|696|154829|B,Q,N
20240826|LYFT|1824321|28414|4560987|B,Q,N
20240826|LYG|795422|1563|1545227|B,Q,N
20240826|LYLD|1|0|12|Q
20240826|LYRA|184355|1261|392383|Q,N
20240826|LYT|5056|20|8168|Q
20240826|LYTS|12082|0|26685|Q,N
20240826|LYV|255123|8638|342107|B,Q,N
20240826|LZ|139406|0|342244|Q,N
20240826|LZB|168503|0|211865|Q,N
20240826|LZM|16942|0|26281|Q,N
20240826|M|840282|8230|2142839|B,Q,N
20240826|MA|145486|200|470166|B,Q,N
20240826|MAA|186185|0|271166|B,Q,N
20240826|MAApI|22|0|223|Q,N
20240826|MAC|88238|2315|278900|Q,N
20240826|MADE|132|0|133|Q
20240826|MAG|44007|3541|122219|Q,N
20240826|MAGA|165|0|285|Q,N
20240826|MAGQ|1208|0|2497|Q
20240826|MAGS|90761|3516|259437|B,Q,N
20240826|MAGX|4499|13|18388|B,Q,N
20240826|MAIA|6667|64|19636|Q,N
20240826|MAIN|124035|187|221718|B,Q,N
20240826|MAMA|61119|0|120464|B,Q,N
20240826|MAMB|2712|0|2712|Q
20240826|MAMO|3433|0|4752|Q,N
20240826|MAN|36045|0|64163|B,Q,N
20240826|MANH|44398|47|65490|B,Q,N
20240826|MANU|21828|61|48667|Q,N
20240826|MAPS|85092|0|156205|Q,N
20240826|MAPSW|46950|0|51150|Q
20240826|MAR|194511|8941|431852|B,Q,N
20240826|MARA|7183961|101261|16530509|B,Q,N
20240826|MARB|577|0|3969|Q
20240826|MARM|678|0|2045|Q
20240826|MARPS|5524|200|15425|Q,N
20240826|MARW|74|0|668|Q
20240826|MARZ|380|0|639|Q
20240826|MAS|216128|23|377914|B,Q,N
20240826|MASI|59211|311|152890|B,Q,N
20240826|MASS|15161|0|47880|Q,N
20240826|MAT|189323|44|281777|Q,N
20240826|MATH|2442|268|2690|Q,N
20240826|MATV|20949|0|41418|Q,N
20240826|MATW|14148|0|27778|Q,N
20240826|MATX|26818|75|84110|B,Q,N
20240826|MAV|11567|0|33149|Q
20240826|MAX|117475|1|235539|Q,N
20240826|MAXI|3763|0|4705|Q,N
20240826|MAXJ|95946|2762|101126|Q,N
20240826|MAXN|21711383|190534|39103023|B,Q,N
20240826|MAYU|500|0|500|Q
20240826|MAYW|51|0|488|Q
20240826|MBAVU|111667|0|312667|Q
20240826|MBB|1162241|2994|1348118|B,Q,N
20240826|MBBB|10|0|11|Q
20240826|MBC|74748|0|119801|B,Q,N
20240826|MBCC|2343|0|2346|Q
20240826|MBCN|2915|0|3944|Q
20240826|MBI|19203|0|61112|Q,N
20240826|MBIN|22236|0|37045|Q,N
20240826|MBINM|128|0|148|Q
20240826|MBINN|7|0|448|Q
20240826|MBINO|328|0|683|Q
20240826|MBIO|112851|0|364126|Q,N
20240826|MBLY|876734|15481|2363592|B,Q,N
20240826|MBND|1|0|562|Q
20240826|MBNKP|319|0|3959|Q
20240826|MBOT|9231|0|56210|Q
20240826|MBOX|128|0|978|Q
20240826|MBRX|8097|400|14751|Q,N
20240826|MBS|7709|226|17166|Q,N
20240826|MBSD|3526|0|5577|Q,N
20240826|MBSF|3336|0|7446|Q
20240826|MBUU|46817|0|58446|Q,N
20240826|MBWM|6951|0|17192|Q,N
20240826|MC|123744|0|164102|B,Q,N
20240826|MCAA|2|0|4|Q
20240826|MCB|15213|0|22699|Q,N
20240826|MCBS|4938|0|8075|Q,N
20240826|MCD|311291|10103|745732|B,Q,N
20240826|MCDS|26|0|27|Q
20240826|MCFT|16069|0|25886|B,Q,N
20240826|MCHI|113561|119|341022|B,Q,N
20240826|MCHP|585271|243|996716|B,Q,N
20240826|MCHX|443|0|3622|Q
20240826|MCI|10752|181|18805|Q,N
20240826|MCK|75346|0|203979|B,Q,N
20240826|MCN|4528|0|15518|Q
20240826|MCO|88978|0|119400|B,Q,N
20240826|MCR|16821|0|50034|Q
20240826|MCRB|555042|1367|1078819|B,Q,N
20240826|MCRI|18117|0|22020|Q,N
20240826|MCS|20829|0|67742|Q,N
20240826|MCSE|103|0|104|Q
20240826|MCVT|727|487|1130|Q
20240826|MCW|340470|42556|513869|Q,N
20240826|MCY|29264|0|88444|B,Q,N
20240826|MD|84120|207|179079|B,Q,N
20240826|MDAI|19210|0|40640|Q,N
20240826|MDB|448476|99|758964|B,Q,N
20240826|MDBH|817|0|5534|Q
20240826|MDCP|10|0|10|Q
20240826|MDEV|2|0|3|Q
20240826|MDGL|18237|0|25811|B,Q,N
20240826|MDIA|1802|0|2983|Q,N
20240826|MDIV|19799|188|56487|Q,N
20240826|MDJH|1|0|771|Q
20240826|MDLZ|464657|24621|1266817|B,Q,N
20240826|MDPL|3|0|2752|Q
20240826|MDRR|1429|0|5423|Q
20240826|MDST|1358|0|1431|Q,N
20240826|MDT|1120059|290|2164408|B,Q,N
20240826|MDU|109326|0|174012|B,Q,N
20240826|MDV|8961|102|15697|Q,N
20240826|MDVpA|574|0|700|Q
20240826|MDWD|7964|0|14818|Q
20240826|MDXG|68811|1017|222951|B,Q,N
20240826|MDXH|600|0|10444|Q,N
20240826|MDY|64688|0|98334|B,Q,N
20240826|MDYG|24113|0|33919|Q,N
20240826|MDYV|28203|0|61727|Q,N
20240826|ME|652544|2402|1357453|B,Q,N
20240826|MEAR|34786|425|65898|Q
20240826|MEC|15436|0|33709|Q,N
20240826|MED|64878|0|113966|B,Q,N
20240826|MEDI|151|0|156|Q
20240826|MEDP|24510|0|53049|B,Q,N
20240826|MEDS|3645|0|6581|B,Q,N
20240826|MEG|51830|1817|103047|B,Q,N
20240826|MEGI|19504|72|48570|B,Q,N
20240826|MEGL|1280|0|41763|Q
20240826|MEI|20052|0|72693|Q,N
20240826|MEIP|550|0|10650|Q,N
20240826|MELI|29842|4|60222|B,Q,N
20240826|MEM|1136|0|2816|Q,N
20240826|MEMX|2000|0|2166|Q
20240826|MEOH|46823|0|103626|Q,N
20240826|MERC|69983|0|88067|Q,N
20240826|MERpK|1496|0|28923|Q
20240826|MESA|30755|0|66616|B,Q,N
20240826|MESO|3890|0|11338|Q
20240826|MET|134452|697|440540|B,Q,N
20240826|META|1776227|15270|3817737|B,Q,N
20240826|METC|40979|0|78798|B,Q,N
20240826|METCB|4271|0|17513|B,Q,N
20240826|METCL|550|0|550|Q
20240826|METD|10555|0|21681|Q,N
20240826|METpA|2656|0|14154|Q
20240826|METpE|3479|0|12474|Q,N
20240826|METpF|11899|0|30382|B,Q
20240826|METU|15561|0|67001|B,Q
20240826|METV|12865|366|74822|B,Q,N
20240826|MEXX|27751|606|48908|B,Q,N
20240826|MFA|107236|41|174864|B,Q,N
20240826|MFAN|5511|0|19061|Q
20240826|MFAO|10274|200|16342|Q
20240826|MFApB|1981|500|6318|Q,N
20240826|MFApC|453|0|1729|B,Q,N
20240826|MFC|162958|0|271727|B,Q,N
20240826|MFD|5651|0|23733|Q
20240826|MFDX|2760|0|5174|Q
20240826|MFEM|2130|0|3614|Q
20240826|MFG|389556|0|510935|Q,N
20240826|MFH|73|0|110|Q
20240826|MFI|1209|92|25191|Q,N
20240826|MFIC|99017|10|185824|Q,N
20240826|MFICL|765|0|865|Q
20240826|MFIN|21644|202|36974|Q,N
20240826|MFLX|21|0|1179|Q
20240826|MFM|9877|0|32267|Q,N
20240826|MFUL|100|0|979|Q
20240826|MFUS|1145|0|1212|Q
20240826|MFUT|4758|0|5498|Q
20240826|MG|9515|0|71848|B,Q
20240826|MGA|294847|861|416559|B,Q,N
20240826|MGC|17663|0|31793|Q,N
20240826|MGEE|10858|0|16721|B,Q,N
20240826|MGF|1157|0|32601|Q
20240826|MGIC|4044|144|14442|Q,N
20240826|MGIH|19940|200|59069|Q,N
20240826|MGK|42049|7|173351|B,Q,N
20240826|MGLD|1384|1111|4222|Q
20240826|MGM|844935|1599|1428279|B,Q,N
20240826|MGMT|850|0|2532|Q
20240826|MGNI|190063|2433|364753|B,Q,N
20240826|MGNR|1032|0|1213|Q
20240826|MGNX|68743|11727|110583|Q,N
20240826|MGOL|20402|0|42066|Q,N
20240826|MGOV|348|0|978|Q,N
20240826|MGPI|30461|0|37897|B,Q,N
20240826|MGR|2070|0|6215|Q
20240826|MGRB|2378|23|11022|Q,N
20240826|MGRC|4952|0|13050|B,Q
20240826|MGRD|321|0|2205|Q
20240826|MGRE|2577|0|4762|Q
20240826|MGRM|74051|2813|151072|B,Q,N
20240826|MGRO|30|0|30|Q
20240826|MGRX|26876|3279|68160|Q,N
20240826|MGTX|35790|0|68401|Q,N
20240826|MGV|96585|400|138675|Q,N
20240826|MGX|7295|0|19884|Q,N
20240826|MGY|134073|28|268186|B,Q,N
20240826|MGYR|372|0|1007|Q
20240826|MHD|6819|0|30446|Q,N
20240826|MHF|8417|0|37612|Q,N
20240826|MHH|923|231|3315|Q
20240826|MHI|10339|0|22701|Q
20240826|MHK|126888|0|216959|B,Q,N
20240826|MHLA|1915|0|3315|Q
20240826|MHLD|22341|0|62256|Q,N
20240826|MHN|8029|0|29248|Q
20240826|MHNC|1954|0|7829|Q
20240826|MHO|96397|8011|123093|B,Q,N
20240826|MHUA|127152|0|262927|Q,N
20240826|MI|639|0|4786|Q
20240826|MICS|4238|0|10487|Q
20240826|MID|767|0|1107|Q
20240826|MIDD|48984|108|74576|Q,N
20240826|MIDU|7974|44|36172|Q
20240826|MIGI|124964|100|290576|B,Q,N
20240826|MILN|564|0|6011|Q,N
20240826|MIN|50420|0|103233|Q,N
20240826|MIND|318|0|1207|Q
20240826|MINDP|2063|0|2261|Q
20240826|MINO|5364|0|7113|Q
20240826|MINT|179582|1818|490715|Q,N
20240826|MINV|389|0|1268|Q
20240826|MIO|392|0|4876|Q
20240826|MIR|58717|0|286262|B,Q,N
20240826|MIRA|6148534|131451|10961063|B,Q,N
20240826|MIRM|80127|6310|132195|B,Q,N
20240826|MISL|1249|0|2910|B,Q,N
20240826|MIST|35997|0|74798|Q,N
20240826|MITK|138723|2560|206457|Q,N
20240826|MITN|56|0|854|Q
20240826|MITP|378|0|3921|Q
20240826|MITQ|8365|0|34634|Q,N
20240826|MITT|48305|0|90965|Q,N
20240826|MITTpA|201|0|1476|Q
20240826|MITTpB|3739|0|4620|Q
20240826|MITTpC|860|0|5476|Q
20240826|MIY|3369|0|23742|Q,N
20240826|MJ|46544|0|171235|B,Q,N
20240826|MJUS|2886|0|25170|Q
20240826|MKC|120570|2|355205|B,Q,N
20240826|MKDW|15201|0|31259|Q,N
20240826|MKFG|78137|0|179145|Q,N
20240826|MKFG/WS|500|0|13000|Q
20240826|MKL|2466|0|7414|B,Q,N
20240826|MKOR|10|0|11|Q
20240826|MKSI|194539|139|261169|B,Q,N
20240826|MKTW|27523|0|130758|Q,N
20240826|MKTX|37967|59|71260|Q,N
20240826|ML|71912|576|126067|B,Q,N
20240826|MLAB|4913|0|6708|B,Q,N
20240826|MLCO|208410|0|572305|B,Q,N
20240826|MLEC|65|0|120|Q
20240826|MLGO|1707953|187203|3293822|B,Q,N
20240826|MLI|103816|0|142080|B,Q,N
20240826|MLKN|93701|201|135222|Q,N
20240826|MLM|120762|0|186075|B,Q,N
20240826|MLN|28268|0|44981|Q,N
20240826|MLNK|11310|0|21159|Q,N
20240826|MLP|4175|0|5026|Q,N
20240826|MLPA|34489|11|68067|Q,N
20240826|MLPB|329|0|556|Q,N
20240826|MLPD|247|0|247|Q,N
20240826|MLPR|215|0|303|Q
20240826|MLPX|27333|0|55008|B,Q,N
20240826|MLR|13985|0|22190|Q,N
20240826|MLSS|5065|1154|29086|Q
20240826|MLTX|18355|0|43403|B,Q,N
20240826|ML/WS|12385|600|23411|Q
20240826|MLYS|16111|0|21600|Q,N
20240826|MMA|1214|11|10398|Q,N
20240826|MMC|99602|123|216970|B,Q,N
20240826|MMD|7057|0|33309|Q
20240826|MMI|9519|0|17730|B,Q,N
20240826|MMIN|17047|0|61024|Q
20240826|MMIT|54106|0|71709|Q,N
20240826|MMLG|1338|0|3269|Q
20240826|MMLP|18198|0|46327|Q,N
20240826|MMM|774058|3970|1635832|B,Q,N
20240826|MMS|13655|0|39413|B,Q,N
20240826|MMSC|653|0|882|Q
20240826|MMSI|31686|3284|59909|B,Q,N
20240826|MMT|18866|0|33441|Q
20240826|MMTM|2259|0|2912|Q
20240826|MMU|22368|250|72180|Q,N
20240826|MMV|5182|0|51990|Q,N
20240826|MMYT|85081|724|193590|B,Q,N
20240826|MNA|28236|0|39741|Q
20240826|MNBD|1100|0|1100|Q
20240826|MNDO|3195|0|7942|Q
20240826|MNDR|28549|561|47396|Q,N
20240826|MNDY|46318|0|82157|B,Q,N
20240826|MNKD|206443|21|483424|Q,N
20240826|MNMD|192623|3322|307075|Q,N
20240826|MNOV|4633|1168|33647|Q,N
20240826|MNPR|348|40|5305|Q,N
20240826|MNR|84099|0|147448|B,Q,N
20240826|MNRO|46866|205|143882|Q,N
20240826|MNSB|11374|0|30227|Q
20240826|MNSBP|50|0|50|Q
20240826|MNSO|333114|201|626488|B,Q,N
20240826|MNST|684919|6342|1344712|B,Q,N
20240826|MNTK|21227|41|38585|Q,N
20240826|MNTL|4|0|5|Q
20240826|MNTN|3600|0|8700|Q
20240826|MNTN/WS|200|0|200|N
20240826|MNTS|18455866|260421|34225396|B,Q,N
20240826|MNTSW|26500|600|96274|Q
20240826|MNTX|20158|0|51565|B,Q,N
20240826|MNY|12213|0|38363|Q,N
20240826|MO|1228936|6847|3035951|B,Q,N
20240826|MOAT|129653|192|274401|Q,N
20240826|MOB|8868|0|32951|Q
20240826|MOBX|101546|15575|196724|B,Q,N
20240826|MOD|90189|225|173682|B,Q,N
20240826|MODD|1742|1211|28561|Q,N
20240826|MODG|813623|106|1620252|B,Q,N
20240826|MODL|6709|0|10757|Q
20240826|MODV|20451|0|125844|Q,N
20240826|MOFG|6692|0|19810|Q,N
20240826|MOG/A|11839|0|20297|Q,N
20240826|MOG/B|171|0|283|Q
20240826|MOGO|3320|100|10029|Q
20240826|MOGU|102|0|201|Q
20240826|MOH|75440|0|117310|B,Q,N
20240826|MOLN|255|0|470|Q
20240826|MOMO|207813|327|517728|Q,N
20240826|MOND|11941|477|25188|Q,N
20240826|MOO|3444|0|19829|B,Q
20240826|MOOD|305|0|418|Q
20240826|MORN|11583|0|39975|Q,N
20240826|MORT|248993|6632|280802|Q,N
20240826|MOS|220275|134|660797|B,Q,N
20240826|MOTE|20|0|20|Q
20240826|MOTG|3|0|113|Q
20240826|MOTI|6297|0|9629|Q,N
20240826|MOV|12732|0|20495|Q,N
20240826|MOVE|21140|0|40713|Q,N
20240826|MP|394995|0|640031|B,Q,N
20240826|MPA|1403|100|6420|Q
20240826|MPAA|5887|0|33178|Q,N
20240826|MPAY|40|0|144|Q
20240826|MPB|5443|0|14153|Q
20240826|MPC|426199|8629|577356|B,Q,N
20240826|MPLN|1280201|1|1645674|B,Q,N
20240826|MPLX|150337|74|406651|B,Q,N
20240826|MPRO|1724|0|1824|Q
20240826|MPTI|10667|0|31108|Q,N
20240826|MPU|11857|0|20361|Q,N
20240826|MPV|7272|0|18326|Q,N
20240826|MPW|3636844|24395|6325456|B,Q,N
20240826|MPWR|64873|37|142591|B,Q,N
20240826|MPX|7794|0|22241|B,Q,N
20240826|MQ|313113|10754|544567|B,Q,N
20240826|MQT|14620|0|35909|Q
20240826|MQY|30931|0|54531|Q
20240826|MRAM|10477|0|19275|Q,N
20240826|MRBK|1581|0|4327|Q,N
20240826|MRC|30523|0|64540|Q,N
20240826|MRCC|5970|237|20606|Q,N
20240826|MRCY|50125|0|106683|B,Q,N
20240826|MREO|170219|50|312749|B,Q,N
20240826|MRGR|377|0|380|Q
20240826|MRIN|6368|0|16880|Q,N
20240826|MRK|852638|2987|1961127|B,Q,N
20240826|MRKR|1778|0|7804|Q
20240826|MRM|9763565|168777|17748477|B,Q,N
20240826|MRNA|441686|5470|944505|B,Q,N
20240826|MRNO|77|0|78|Q
20240826|MRNS|181435|1074|544507|B,Q,N
20240826|MRNY|8440|56|18927|B,Q,N
20240826|MRO|964752|11216|2768657|B,Q,N
20240826|MRSK|6864|0|12760|Q
20240826|MRSN|183455|125|342050|Q,N
20240826|MRT|29700|520|71691|Q,N
20240826|MRTN|31194|0|59728|Q,N
20240826|MRUS|23240|439|60941|B,Q,N
20240826|MRVI|157946|262|353064|B,Q,N
20240826|MRVL|1549737|18395|3531211|B,Q,N
20240826|MRX|20388|0|95598|Q,N
20240826|MS|497494|2298|805968|B,Q,N
20240826|MSA|12352|0|23951|Q,N
20240826|MSAI|6950|1596|13561|B,Q
20240826|MSB|2427|0|8850|Q
20240826|MSBI|5433|0|13702|Q,N
20240826|MSBIP|243|0|1265|Q
20240826|MSC|1|0|23|Q
20240826|MSCI|85930|0|116316|B,Q,N
20240826|MSD|6413|0|29856|Q,N
20240826|MSDL|28924|1120|104451|Q,N
20240826|MSEX|24542|0|29362|B,Q,N
20240826|MSFD|54015|0|69227|Q,N
20240826|MSFL|2779|0|12219|B,Q
20240826|MSFO|4436|57|14369|B,Q,N
20240826|MSFT|1849843|14313|4229596|B,Q,N
20240826|MSFU|12637|566|78878|B,Q,N
20240826|MSFX|3261|0|7538|Q,N
20240826|MSFY|1755|0|1822|B,Q,N
20240826|MSGE|38229|0|86308|B,Q,N
20240826|MSGM|7395|0|28071|Q,N
20240826|MSGS|12901|0|19071|Q
20240826|MSI|60769|324|190591|B,Q,N
20240826|MSM|109820|0|140350|B,Q,N
20240826|MSMR|3560|0|4195|Q,N
20240826|MSN|918|0|17830|Q,N
20240826|MSOS|413456|357|2309774|Q,N
20240826|MSOX|202565|2017|522814|B,Q,N
20240826|MSpA|28964|200|45237|Q,N
20240826|MSpE|25331|2|53781|B,Q,N
20240826|MSpF|16686|0|30572|B,Q,N
20240826|MSpI|10435|65|29745|B,Q,N
20240826|MSpK|23022|0|34585|Q,N
20240826|MSpL|8053|0|11931|Q,N
20240826|MSpO|23825|700|43942|B,Q,N
20240826|MSpP|13751|2107|38064|Q,N
20240826|MSpQ|43238|0|95752|Q,N
20240826|MSS|11918|0|16206|Q,N
20240826|MSSA|5|0|7|Q
20240826|MSSS|31|0|8599|Q
20240826|MSTB|14|0|1257|Q
20240826|MSTI|1|0|1|Q
20240826|MSTQ|62|0|503|Q
20240826|MSTR|1889269|14953|4671415|B,Q,N
20240826|MSTX|699672|12900|1398238|B,Q,N
20240826|MSTY|111402|3609|335343|B,Q,N
