Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230508|LU|608745|13328|2816938|B,Q,N
20230508|LUCD|12800|0|27473|B,Q,N
20230508|LUCY|19732|116|44239|Q,N
20230508|LULU|162764|109|323588|B,Q,N
20230508|LUMN|3468455|3868|6854179|B,Q,N
20230508|LUMO|246|0|1307|B,Q
20230508|LUNA|23168|71|54818|Q,N
20230508|LUNG|22411|0|44443|Q,N
20230508|LUNR|75857|13038|106945|B,Q,N
20230508|LUNRW|10010|782|13699|Q,N
20230508|LUV|1040750|1967|2401695|B,Q,N
20230508|LUXH|795|304|1136|Q,N
20230508|LVACW|201|0|201|Q
20230508|LVHD|47979|625|96078|B,Q,N
20230508|LVHI|39108|0|111198|B,Q,N
20230508|LVLU|10028|150|16402|B,Q,N
20230508|LVO|28265|100|157537|Q,N
20230508|LVOX|7206|0|40886|Q,N
20230508|LVRO|19267|0|36898|B,Q,N
20230508|LVROW|3900|0|3900|Q,N
20230508|LVS|304555|433|676111|B,Q,N
20230508|LVTX|20701|0|40869|B,Q,N
20230508|LVWR|1787|0|2709|Q,N
20230508|LW|83423|30|157183|B,Q,N
20230508|LWAY|105|0|1422|Q
20230508|LWLG|75774|0|120871|B,Q,N
20230508|LX|27788|0|71054|Q,N
20230508|LXEH|27064|219|70219|Q,N
20230508|LXFR|11195|0|31104|Q,N
20230508|LXP|210876|0|647024|B,Q,N
20230508|LXPpC|1048|0|1058|Q
20230508|LXRX|425435|407|723825|B,Q,N
20230508|LXU|255355|0|393798|B,Q,N
20230508|LYB|150827|127|245562|B,Q,N
20230508|LYEL|581368|5714|1028326|Q,N
20230508|LYFE|100|0|2998|Q
20230508|LYFT|5577888|313946|12294372|B,Q,N
20230508|LYG|1209848|1425|2248334|B,Q,N
20230508|LYRA|5486|0|7852|B,Q,N
20230508|LYT|6041|0|24056|Q,N
20230508|LYTS|28401|0|50315|Q,N
20230508|LYV|341460|307|773029|B,Q,N
20230508|LZ|94191|216|169960|Q,N
20230508|LZB|33142|83|49094|Q,N
20230508|LZRD|10|0|10|Q
20230508|M|2519945|3602|4012401|B,Q,N
20230508|MA|258818|401|448900|B,Q,N
20230508|MAA|49268|0|78085|B,Q,N
20230508|MAApI|998|0|1026|Q
20230508|MAAX|8|0|8|N
20230508|MAC|206001|195|318916|B,Q,N
20230508|MACK|17296|13|48446|Q,N
20230508|MAG|22681|100|112797|B,Q,N
20230508|MAGA|68|0|141|Q,N
20230508|MAIA|10853|0|38297|Q,N
20230508|MAIN|106494|718|172571|B,Q,N
20230508|MAKX|55|0|55|Q
20230508|MAMB|1254|0|1798|Q,N
20230508|MAN|50445|14|180038|B,Q,N
20230508|MANH|25856|333|49751|B,Q,N
20230508|MANU|113098|759|311047|B,Q,N
20230508|MAPS|56158|10811|98069|Q,N
20230508|MAQC|3850|0|19732|Q,N
20230508|MAQCW|225|0|225|N
20230508|MAR|225652|17|388008|B,Q,N
20230508|MARA|6488098|489336|14585528|B,Q,N
20230508|MARB|9976|0|18158|Q,N
20230508|MARK|71709|2690|108706|B,Q,N
20230508|MARPS|2838|0|3803|Q,N
20230508|MARX|8624|0|13144|Q,N
20230508|MARXU|605|0|605|N
20230508|MAS|178664|1837|272615|B,Q,N
20230508|MASI|74250|0|119962|B,Q,N
20230508|MASS|12905|0|18950|Q,N
20230508|MAT|266828|0|773094|B,Q,N
20230508|MATH|137|0|1655|Q
20230508|MATV|62465|600|129264|B,Q,N
20230508|MATW|3714|0|6173|B,Q,N
20230508|MATX|27781|101|38011|B,Q,N
20230508|MAV|5983|0|19144|B,Q,N
20230508|MAX|123562|16043|178698|Q,N
20230508|MAXI|547|0|599|Q
20230508|MAXN|68364|81|116683|B,Q,N
20230508|MAYT|6993|0|7045|Q,N
20230508|MAYW|59908|0|60163|Q,N
20230508|MAYZ|700|0|700|Q
20230508|MBB|284691|370|790825|Q,N
20230508|MBBB|500|0|502|Q
20230508|MBC|126306|0|226895|Q,N
20230508|MBCC|354|0|723|Q
20230508|MBCN|1930|0|4163|Q,N
20230508|MBI|19815|0|55087|B,Q,N
20230508|MBIN|5958|0|13472|B,Q,N
20230508|MBINM|3340|0|4198|Q,N
20230508|MBINN|1573|0|3957|Q
20230508|MBINO|1550|0|5031|Q,N
20230508|MBINP|568|0|1399|Q
20230508|MBIO|10816|50|23867|Q,N
20230508|MBLY|483155|2006|607403|B,Q,N
20230508|MBND|6|0|10|Q
20230508|MBNE|13|0|16|Q
20230508|MBOT|4924|0|29356|Q,N
20230508|MBOX|1147|0|1157|Q
20230508|MBRX|2660|0|21600|Q,N
20230508|MBSD|55|0|3421|Q
20230508|MBUU|22218|0|31622|B,Q,N
20230508|MBWM|4323|0|7530|Q,N
20230508|MC|50966|54|117577|Q,N
20230508|MCAA|11|0|209683|Q
20230508|MCAGU|600|0|1914|Q
20230508|MCB|123207|156|197196|B,Q,N
20230508|MCBC|2528|0|7989|Q
20230508|MCBS|9868|0|11824|Q,N
20230508|MCD|219360|1793|457887|B,Q,N
20230508|MCFT|8867|0|29352|Q,N
20230508|MCHI|438668|102|635848|B,Q,N
20230508|MCHP|756009|773|1094775|B,Q,N
20230508|MCHX|4202|0|7052|Q
20230508|MCI|3912|0|12785|Q,N
20230508|MCK|207589|530|410982|B,Q,N
20230508|MCLD|496|104|8686|Q
20230508|MCN|6618|0|16168|Q,N
20230508|MCO|65778|0|165985|B,Q,N
20230508|MCOM|228002|2018|392363|B,Q,N
20230508|MCOMW|100|0|6108|Q
20230508|MCR|8466|0|23812|Q,N
20230508|MCRB|1153980|7654|1688605|B,Q,N
20230508|MCRI|10705|1686|14531|Q,N
20230508|MCS|51599|0|108931|Q,N
20230508|MCSE|371|0|647|Q,N
20230508|MCVT|85|0|2770|Q,N
20230508|MCW|123849|0|253047|Q,N
20230508|MCY|40787|450|58804|Q,N
20230508|MD|44270|0|70190|B,Q,N
20230508|MDB|259497|364|411682|B,Q,N
20230508|MDC|167111|7|254057|B,Q,N
20230508|MDEV|95|0|2230|Q
20230508|MDGL|41659|0|100552|B,Q,N
20230508|MDGS|12203|900|18697|Q,N
20230508|MDIA|770|0|798|Q,N
20230508|MDIV|10338|33|36967|Q,N
20230508|MDJH|31786|4089|87402|Q,N
20230508|MDLV|23250|0|23250|Q,N
20230508|MDLZ|604027|1703|1210912|B,Q,N
20230508|MDNA|7451|0|12613|Q,N
20230508|MDRR|9664|183|18824|Q,N
20230508|MDRX|49252|0|114209|Q,N
20230508|MDT|338814|4535|1169731|B,Q,N
20230508|MDU|122084|56|274852|Q,N
20230508|MDV|2425|0|4630|B,Q,N
20230508|MDVL|25331|27|46674|Q,N
20230508|MDWD|3387|0|5721|Q,N
20230508|MDWT|372|0|388|Q
20230508|MDXG|112888|100|395605|B,Q,N
20230508|MDXH|39726|0|62404|B,Q,N
20230508|MDY|75235|9|100505|B,Q,N
20230508|MDYG|9344|0|54692|Q,N
20230508|MDYV|50499|0|89696|Q,N
20230508|ME|289355|6596|487565|B,Q,N
20230508|MEAR|27867|0|58417|Q,N
20230508|MEC|12692|4|71971|Q,N
20230508|MED|63982|25|92098|B,Q,N
20230508|MEDI|53|0|56|Q,N
20230508|MEDP|48568|28|81618|B,Q,N
20230508|MEDS|8043|0|21926|Q,N
20230508|MEDX|24|0|57|Q
20230508|MEG|14588|0|32888|B,Q,N
20230508|MEGI|14267|0|44221|Q,N
20230508|MEGL|1647148|161455|2939152|B,Q,N
20230508|MEI|7052|0|10076|Q,N
20230508|MEIP|29245|2005|52920|B,Q,N
20230508|MEKA|25000|0|26310|Q
20230508|MELI|84289|64|171870|B,Q,N
20230508|MEM|1|0|1617|Q
20230508|MEME|307|0|316|Q,N
20230508|MEMX|130|0|130|Q
20230508|MEOA|1|0|154|Q
20230508|MEOH|19972|0|35973|Q,N
20230508|MERC|226337|3203|392950|Q,N
20230508|MERpK|6817|0|17276|Q,N
20230508|MESA|16864|0|66235|Q,N
20230508|MESO|38504|0|72644|B,Q,N
20230508|MET|310802|7174|1126024|B,Q,N
20230508|META|2686912|23165|6838863|B,Q,N
20230508|METC|95334|613|177875|B,Q,N
20230508|METCL|664|0|714|Q
20230508|METpA|6332|0|14368|Q,N
20230508|METpE|4825|0|45505|Q,N
20230508|METpF|5461|187|43072|Q
20230508|METV|33569|244|81038|B,Q,N
20230508|METX|260931|56|501870|Q,N
20230508|METXW|200|0|200|Q
20230508|MEXX|23|0|875|Q,N
20230508|MF|18138|1979|53489|Q,N
20230508|MFA|140109|2572|259776|B,Q,N
20230508|MFApB|988|0|7652|Q,N
20230508|MFApC|417|0|1010|Q
20230508|MFC|254280|2683|398163|B,Q,N
20230508|MFD|2323|0|4907|Q
20230508|MFDX|99|0|1593|Q
20230508|MFEM|2273|0|5654|Q,N
20230508|MFG|127300|200|215497|Q,N
20230508|MFH|8327|292|19658|Q,N
20230508|MFIC|21358|0|60435|Q,N
20230508|MFIN|38389|200|58781|B,Q,N
20230508|MFLX|100|0|303|N
20230508|MFM|19029|0|56708|Q,N
20230508|MFUL|575|0|1494|Q
20230508|MFV|1445|94|9182|Q,N
20230508|MG|20124|56|66918|B,Q,N
20230508|MGA|194635|541|316195|B,Q,N
20230508|MGAM|31918|17977|51673|Q,N
20230508|MGC|14105|110|32356|Q,N
20230508|MGEE|8803|4|14855|B,Q,N
20230508|MGF|3532|0|39463|Q
20230508|MGI|596456|87|1041318|B,Q,N
20230508|MGIC|5523|100|16999|B,Q,N
20230508|MGIH|53295|277|108137|B,Q,N
20230508|MGK|97802|0|614342|Q,N
20230508|MGLD|216|0|715|Q,N
20230508|MGM|545103|3313|1358804|B,Q,N
20230508|MGMT|2394|0|2760|Q,N
20230508|MGNI|94750|0|196780|B,Q,N
20230508|MGNX|34474|5699|94783|Q,N
20230508|MGOL|13012|922|49891|B,Q,N
20230508|MGPI|19260|14|26935|B,Q,N
20230508|MGR|3545|0|9139|Q,N
20230508|MGRB|1319|0|5195|Q,N
20230508|MGRC|19763|95|28135|B,Q,N
20230508|MGRD|50|0|2286|Q
20230508|MGRX|24814|0|55836|Q,N
20230508|MGTA|60507|200|342151|Q,N
20230508|MGTX|10108|100|21045|B,Q,N
20230508|MGV|67807|15|138815|Q,N
20230508|MGY|234554|1135|390586|B,Q,N
20230508|MGYR|105|0|1402|Q,N
20230508|MHD|26967|0|103742|B,Q
20230508|MHF|1008|0|14714|Q,N
20230508|MHH|4976|0|24069|Q,N
20230508|MHI|21990|400|55704|B,Q,N
20230508|MHK|46379|40|78473|B,Q,N
20230508|MHLD|3461|0|17531|Q,N
20230508|MHN|9823|0|24804|Q,N
20230508|MHNC|514|0|516|Q
20230508|MHO|28444|176|95797|B,Q,N
20230508|MHUA|6111|1699|11668|B,Q,N
20230508|MICS|82390|8861|123817|Q,N
20230508|MID|419|0|551|Q,N
20230508|MIDD|44740|0|82710|B,Q,N
20230508|MIDE|447|0|455|Q,N
20230508|MIDU|846|0|2668|Q,N
20230508|MIG|101|0|102|Q
20230508|MIGI|27811|0|43896|Q,N
20230508|MILN|1174|0|4687|Q,N
20230508|MIMO|2599|0|4409|Q,N
20230508|MIMO/WS|1100|0|1560|Q
20230508|MIN|31673|0|73906|Q,N
20230508|MIND|11535|0|36048|Q,N
20230508|MINDP|208|0|351|Q
20230508|MINM|210795|4766|427460|B,Q,N
20230508|MINO|12918|0|13468|Q,N
20230508|MINT|122199|1300|388339|B,Q,N
20230508|MINV|3979|0|5532|Q,N
20230508|MIO|1988|0|11080|Q,N
20230508|MIR|116201|0|150350|Q,N
20230508|MIRM|78568|0|129449|B,Q,N
20230508|MIRO|211|0|1917|Q,N
20230508|MIR/WS|27|0|1052|Q
20230508|MIST|11523|698|55971|B,Q,N
20230508|MITK|83481|304|247482|B,Q,N
20230508|MITQ|2764|0|13225|Q
20230508|MITT|18947|451|34376|Q,N
20230508|MITTpA|305|0|776|Q,N
20230508|MITTpB|3123|0|4224|Q,N
20230508|MITTpC|764|0|2656|Q,N
20230508|MIXT|165|0|2090|Q
20230508|MIY|16014|0|23604|Q,N
20230508|MJ|1192500|0|1659729|B,Q,N
20230508|MJUS|8960|0|17632|Q,N
20230508|MKAM|616|0|616|Q,N
20230508|MKC|82303|12|194476|B,Q,N
20230508|MKC/V|25|0|65|Q
20230508|MKFG|86890|0|162874|Q,N
20230508|MKL|5855|0|9303|B,Q,N
20230508|MKSI|262712|17|630033|B,Q,N
20230508|MKTW|4862|0|13629|Q,N
20230508|MKTX|27794|14|46965|Q,N
20230508|MKUL|822|0|1969|Q,N
20230508|ML|400475|1933|724553|B,Q,N
20230508|MLAB|8502|0|16037|B,Q,N
20230508|MLCO|650538|0|1455697|B,Q,N
20230508|MLEC|1378|31|8817|Q,N
20230508|MLGO|4994|1367|17737|Q,N
20230508|MLI|70754|0|92992|B,Q,N
20230508|MLKN|59975|41|291918|B,Q,N
20230508|MLM|95687|15|180567|B,Q,N
20230508|MLN|31139|0|55913|Q,N
20230508|MLNK|19059|0|23236|Q
20230508|MLP|1107|0|4856|Q,N
20230508|MLPA|77949|10|134338|Q,N
20230508|MLPX|7589|0|29603|Q,N
20230508|MLR|2100|335|9391|Q,N
20230508|MLSS|12442|0|14482|Q,N
20230508|MLTX|90413|770|229585|B,Q,N
20230508|MLVF|749|0|2333|Q
20230508|ML/WS|19673|0|25207|Q,N
20230508|MLYS|22548|0|37041|Q,N
20230508|MMAT|4357406|61104|8118936|B,Q,N
20230508|MMC|125385|108|253862|B,Q,N
20230508|MMCA|2|0|192|Q
20230508|MMD|7797|0|23010|Q
20230508|MMI|36895|0|101436|B,Q,N
20230508|MMIN|13757|0|96359|Q,N
20230508|MMIT|21720|0|36056|Q,N
20230508|MMLG|208|0|891|Q
20230508|MMLP|4738|0|17209|Q,N
20230508|MMM|339835|331|678691|B,Q,N
20230508|MMMB|15208|309|233972|B,Q,N
20230508|MMP|174651|1687|276507|Q,N
20230508|MMS|47376|2|63187|B,Q,N
20230508|MMSB|1|0|1|N
20230508|MMSC|145|0|145|Q
20230508|MMSI|36418|106|77722|Q,N
20230508|MMT|7096|0|40180|Q,N
20230508|MMTM|14|0|52|Q
20230508|MMU|13715|0|41217|Q
20230508|MMV|12965|0|17848|Q,N
20230508|MMVWW|30|0|30|Q
20230508|MMYT|17525|0|239895|Q,N
20230508|MNA|11048|0|38774|Q,N
20230508|MNDO|3815|0|9621|B,Q,N
20230508|MNDY|340441|1097|448568|B,Q,N
20230508|MNK|2437|0|4272|Q,N
20230508|MNKD|317852|0|636913|Q,N
20230508|MNMD|79120|5070|134546|B,Q,N
20230508|MNOV|2604|0|5062|Q,N
20230508|MNP|4611|0|11605|Q
20230508|MNPR|2408|0|12755|Q,N
20230508|MNRO|28925|0|48013|B,Q,N
20230508|MNSB|552|0|1570|Q
20230508|MNSBP|469|0|1069|Q,N
20230508|MNSO|124294|33|206062|B,Q,N
20230508|MNST|357292|926|1908574|B,Q,N
20230508|MNTK|22398|0|41747|Q,N
20230508|MNTN|3600|0|186100|Q,N
20230508|MNTS|102676|1594|217378|Q,N
20230508|MNTV|198865|0|755618|Q,N
20230508|MNTX|2629|0|8357|Q
20230508|MO|697837|4188|1370521|B,Q,N
20230508|MOAT|149431|0|213455|Q,N
20230508|MOB|3794|0|20166|Q,N
20230508|MOBBW|191|0|1038|N
20230508|MOBQ|375526|9356|775991|Q,N
20230508|MOD|31693|48|60961|Q,N
20230508|MODD|103|0|509|Q
20230508|MODG|595838|705|982565|B,Q,N
20230508|MODL|1|0|2|Q
20230508|MODN|28129|0|53596|B,Q,N
20230508|MODV|61679|0|155165|Q,N
20230508|MOFG|9115|6|24570|B,Q,N
20230508|MOG/A|15768|8|24504|Q,N
20230508|MOG/B|1|0|2|Q
20230508|MOGO|7378|0|32612|Q,N
20230508|MOGU|200|0|2684|Q
20230508|MOH|62724|894|96466|B,Q,N
20230508|MOHR|82|0|2701|Q
20230508|MOLN|101|0|152|Q,N
20230508|MOMO|33242|0|117774|Q,N
20230508|MOND|761|0|1226|Q,N
20230508|MOO|6939|0|41283|Q,N
20230508|MOON|1272|0|9146|Q,N
20230508|MOR|8757|0|26837|Q,N
20230508|MORE|2|0|2|N
20230508|MORF|122113|691|191358|B,Q,N
20230508|MORN|23105|0|38741|B,Q,N
20230508|MORT|43750|6976|79090|B,Q,N
20230508|MOS|812705|15280|1303318|B,Q,N
20230508|MOTE|1500|0|1500|N
20230508|MOTG|4744|0|7258|Q,N
20230508|MOTI|14201|0|20089|Q,N
20230508|MOTO|4|0|575|Q,N
20230508|MOTS|3312|2532|5387|Q,N
20230508|MOV|15900|21|26927|Q,N
20230508|MOVE|21073|0|46915|Q,N
20230508|MOXC|7043|0|13285|Q,N
20230508|MP|803289|3136|1089341|B,Q,N
20230508|MPA|2009|0|5329|Q
20230508|MPAA|39827|220|76353|Q,N
20230508|MPAY|31|0|46|Q,N
20230508|MPB|6791|0|19130|Q,N
20230508|MPC|638361|981|1180961|B,Q,N
20230508|MPLN|475304|114401|1367749|B,Q,N
20230508|MPLX|138145|182|412044|Q,N
20230508|MPRO|501|0|1993|Q,N
20230508|MPTI|324|0|1927|Q,N
20230508|MPU|1709|78|5504|Q,N
20230508|MPV|3946|0|10531|Q,N
20230508|MPW|2248234|4872|3109350|B,Q,N
20230508|MPWR|164061|1904|256512|B,Q,N
20230508|MPX|15724|207|35008|B,Q,N
20230508|MQ|394781|470|1548119|Q,N
20230508|MQT|6002|55|39033|Q,N
20230508|MQY|17366|0|56622|Q,N
20230508|MRAI|395381|691|639374|Q,N
20230508|MRAM|16925|0|30589|Q,N
20230508|MRBK|4388|0|17793|Q,N
20230508|MRC|55737|0|141009|B,Q,N
20230508|MRCC|8759|229|30302|Q,N
20230508|MRCY|41421|16|65001|B,Q,N
20230508|MRDB|16891|0|19543|Q,N
20230508|MREO|646625|11300|1515301|B,Q,N
20230508|MRGR|1|0|1|Q
20230508|MRIN|73527|3482|158585|Q,N
20230508|MRK|603778|21585|1357050|B,Q,N
20230508|MRKR|45815|1630|77646|Q,N
20230508|MRM|579|1|3553|Q,N
20230508|MRNA|740184|1424|1564217|B,Q,N
20230508|MRNS|146095|1176|345415|B,Q,N
20230508|MRO|1899233|10961|3410663|B,Q,N
20230508|MRSN|324348|217|864919|B,Q,N
20230508|MRTN|18077|0|83704|Q,N
20230508|MRTX|73362|1096|142821|Q,N
20230508|MRUS|39959|260|89691|Q,N
20230508|MRVI|1025348|0|1554413|B,Q,N
20230508|MRVL|1510216|36006|2229283|B,Q,N
20230508|MS|691572|3862|1741973|B,Q,N
20230508|MSA|11655|0|15167|B,Q,N
20230508|MSB|3811|0|8774|Q,N
20230508|MSBI|6914|0|10709|Q,N
20230508|MSBIP|3289|0|4239|Q,N
20230508|MSC|1735|0|7996|Q,N
20230508|MSCI|74197|4|142015|B,Q,N
20230508|MSD|9270|0|29362|Q,N
20230508|MSEX|14587|0|31854|Q,N
20230508|MSFD|3711|0|18935|Q,N
20230508|MSFT|3367356|40767|8421188|B,Q,N
20230508|MSFU|12191|900|39988|Q,N
20230508|MSGE|22004|0|60093|B,Q,N
20230508|MSGM|9943|5|18706|Q,N
20230508|MSGS|9611|302|30585|Q,N
20230508|MSI|99862|44|299238|B,Q,N
20230508|MSM|38771|0|65179|B,Q,N
20230508|MSN|2778|0|7785|Q,N
20230508|MSOS|506399|168|946344|B,Q,N
20230508|MSOX|29100|0|55494|B,Q,N
20230508|MSpA|17066|735|32939|Q,N
20230508|MSpE|9248|0|41121|Q,N
20230508|MSpF|12474|0|36736|Q,N
20230508|MSpI|18453|0|46269|Q,N
20230508|MSpK|8259|2|38440|Q,N
20230508|MSpL|2267|0|10751|Q,N
20230508|MSpO|13145|0|39444|Q,N
20230508|MSpP|13507|0|30510|Q,N
20230508|MSSAW|400|0|400|N
20230508|MSTB|2614|0|6914|Q,N
20230508|MSTR|276159|599|447475|B,Q,N
20230508|MSVX|392|0|1330|Q,N
20230508|MT|133439|0|292617|Q,N
20230508|MTA|11367|200|29777|Q,N
20230508|MTAL/WS|18|0|18|Q
20230508|MTB|273530|25|420334|B,Q,N
20230508|MTBpH|6100|0|10288|Q,N
20230508|MTC|28535|5764|78791|Q,N
20230508|MTCH|755932|711|1822061|B,Q,N
20230508|MTCN|7|0|7|N
20230508|MTD|15087|66|26343|B,Q,N
20230508|MTDR|104161|302|251710|B,Q,N
20230508|MTEK|17424|0|26861|Q,N
20230508|MTEM|28926|437|74124|Q,N
20230508|MTG|132253|6135|261276|B,Q,N
20230508|MTGP|293|0|1271|Q
20230508|MTH|48057|4|92036|Q,N
20230508|MTLS|8312|0|18999|B,Q,N
20230508|MTN|43794|5|69027|B,Q,N
20230508|MTNB|78540|0|246703|Q,N
20230508|MTR|9412|0|17923|B,Q,N
20230508|MTRN|10052|8|23604|B,Q,N
20230508|MTRX|10742|400|35713|B,Q,N
20230508|MTSI|78678|8|123784|B,Q,N
20230508|MTTR|445100|6354|782027|B,Q,N
20230508|MTUM|37368|81|180514|Q,N
20230508|MTVC/WS|333|333|399|Q
20230508|MTW|63422|0|137509|B,Q,N
20230508|MTX|12960|9|21485|Q,N
20230508|MTZ|115609|51|168298|B,Q,N
20230508|MU|1208988|4431|4143468|B,Q,N
20230508|MUA|13147|0|34192|Q,N
20230508|MUB|683739|2505|2000181|Q,N
20230508|MUC|8478|0|34333|Q,N
20230508|MUE|1105|0|5433|Q
20230508|MUFG|713914|0|1239266|B,Q,N
20230508|MUI|25627|4500|62494|Q,N
20230508|MUJ|13662|0|44891|Q,N
20230508|MULN|9350825|484394|17165825|B,Q,N
20230508|MUNI|8635|0|53240|Q,N
20230508|MUR|191526|300|654117|Q,N
20230508|MUSA|47876|0|91180|B,Q,N
20230508|MUST|38677|0|65247|Q,N
20230508|MUX|48121|0|80838|B,Q,N
20230508|MVBF|11274|0|19241|B,Q,N
20230508|MVF|13358|0|79224|Q
20230508|MVIS|514630|32869|805678|B,Q,N
20230508|MVLA|63364|1976|166679|Q,N
20230508|MVO|13253|0|19555|B,Q,N
20230508|MVPS|1|0|3|Q
20230508|MVRL|10534|0|11566|Q,N
20230508|MVST|371137|8329|562178|B,Q,N
20230508|MVSTW|23606|0|26916|Q,N
20230508|MVT|1017|0|27176|Q
20230508|MVV|9362|0|10146|Q,N
20230508|MWA|134793|0|392233|B,Q,N
20230508|MWG|1034339|49621|2003867|B,Q,N
20230508|MX|16122|0|47015|B,Q,N
20230508|MXC|99|0|388|Q,N
20230508|MXCT|42782|4|75008|B,Q,N
20230508|MXE|301|0|305|Q
20230508|MXF|1487|0|2235|Q,N
20230508|MXI|1950|0|4023|Q
20230508|MXL|31970|12|139264|B,Q,N
20230508|MYD|9214|0|29510|Q,N
20230508|MYE|7948|0|17240|Q,N
20230508|MYFW|1308|0|2893|Q
20230508|MYGN|122757|410|222137|B,Q,N
20230508|MYI|34863|0|69728|B,Q,N
20230508|MYMD|194274|750|383301|Q,N
20230508|MYN|13926|0|29815|Q,N
20230508|MYNA|188|28|247|Q,N
20230508|MYNZ|5564|0|10925|Q,N
20230508|MYO|35394|0|111138|Q,N
20230508|MYPS|31922|0|75231|Q,N
20230508|MYPSW|500|0|500|Q
20230508|MYRG|15886|7|31151|Q,N
20230508|MYSZ|3087|2|9813|Q,N
20230508|MYTE|12080|0|23909|Q,N
20230508|MYY|1133|0|2400|Q,N
20230508|MZZ|3|0|849|N
20230508|NA|4528|41|24662|Q,N
20230508|NAAS|45595|1707|70117|B,Q,N
20230508|NABL|24272|39|44172|Q,N
20230508|NAC|37495|0|106133|Q,N
20230508|NACP|188|0|246|Q
20230508|NAD|68951|0|187720|Q,N
20230508|NAII|117|0|693|Q,N
20230508|NAIL|14948|0|62063|B,Q,N
20230508|NAK|493149|676|1118994|Q,N
20230508|NAMS|2363|0|5031|Q,N
20230508|NAN|16165|0|27295|Q
20230508|NANC|275|11|876|Q,N
20230508|NANR|31420|676|55389|Q,N
20230508|NAOV|359|0|1808|Q,N
20230508|NAPA|52513|0|72961|Q,N
20230508|NAPR|64999|0|87544|Q,N
20230508|NARI|162198|2128|228648|Q,N
20230508|NAT|137142|178|671790|B,Q,N
20230508|NATH|602|0|833|Q
20230508|NATI|67812|1|476501|Q,N
20230508|NATR|1853|0|3033|Q
20230508|NAUT|2701|0|13648|Q,N
20230508|NAVB|59208|5000|125218|Q,N
20230508|NAVI|76460|366|148629|B,Q,N
20230508|NAZ|504|0|9742|Q,N
20230508|NB|3052|0|12366|Q,N
20230508|NBB|6065|169|26990|Q,N
20230508|NBCC|2|0|3|Q
20230508|NBCM|4505|1|9152|Q,N
20230508|NBCT|4|0|184|Q
20230508|NBDS|292|0|292|Q,N
20230508|NBH|13262|0|30754|Q,N
20230508|NBHC|20823|0|38341|B,Q,N
20230508|NBIX|72731|100|137515|Q,N
20230508|NBN|7184|0|9074|B,Q,N
20230508|NBO|5123|0|6164|Q
20230508|NBR|44343|0|74653|B,Q,N
20230508|NBRV|1279|0|4651|Q,N
20230508|NBSE|226690|5153|547222|Q,N
20230508|NBST|700|0|1302|Q
20230508|NBSTU|400|0|901|Q,N
20230508|NBTB|46181|174|83832|B,Q,N
20230508|NBTX|289374|8753|660632|B,Q,N
20230508|NBW|601|0|1013|Q
20230508|NBXG|19718|10|54267|Q,N
20230508|NBY|25122|138|47838|Q,N
20230508|NC|1892|0|10041|Q,N
20230508|NCA|10034|0|26914|Q,N
20230508|NCLH|2951337|64245|6260701|B,Q,N
20230508|NCMI|347327|11288|528211|Q,N
20230508|NCNA|13074|0|28331|Q,N
20230508|NCNO|73299|0|87099|B,Q,N
20230508|NCPL|45960|0|109636|B,Q,N
20230508|NCR|214671|219|948166|B,Q,N
20230508|NCRA|11357|100|18104|Q,N
20230508|NCSM|87|0|325|Q,N
20230508|NCTY|10230|1132|51347|Q,N
20230508|NCV|142766|1800|385886|Q,N
20230508|NCVpA|839|0|2550|Q
20230508|NCZ|69516|0|166429|B,Q,N
20230508|NCZpA|1438|0|1638|Q
20230508|NDAQ|155216|418|341275|B,Q,N
20230508|NDIV|398|0|2327|Q,N
20230508|NDJI|2337|0|2493|Q,N
20230508|NDLS|22193|0|66375|B,Q,N
20230508|NDMO|25116|0|52464|Q,N
20230508|NDP|710|0|1189|Q
20230508|NDRA|20121|1400|51409|B,Q,N
20230508|NDSN|28527|13|57657|Q,N
20230508|NE|103736|400|181081|Q,N
20230508|NEA|161878|0|357363|Q,N
20230508|NEAR|95464|0|1038386|Q,N
20230508|NECB|28107|0|40396|B,Q,N
20230508|NEE|416458|5767|1669446|B,Q,N
20230508|NEEpN|9118|0|18778|Q,N
20230508|NEEpQ|1808|0|3755|Q
20230508|NEEpR|5658|0|7981|Q,N
20230508|NEGG|89619|1826|146604|B,Q,N
20230508|NEM|702142|1457|1302221|B,Q,N
20230508|NEO|257876|570|491307|B,Q,N
20230508|NEOG|166358|655|321577|Q,N
20230508|NEON|17215|15|21911|Q,N
20230508|NEOV|16657|0|20070|Q,N
20230508|NEP|754055|6615|1559350|B,Q,N
20230508|NEPH|748|0|3280|Q,N
20230508|NEPT|15921|100|30305|Q,N
20230508|NERD|219|0|615|Q,N
20230508|NERV|71324|1436|163018|B,Q,N
20230508|NET|1941193|5262|3903085|B,Q,N
20230508|NETC|5855|0|22202|Q,N
20230508|NETC/WS|1|0|1|Q
20230508|NETI|42945|0|90165|Q,N
20230508|NETL|3467|10|12481|Q,N
20230508|NETZ|978|0|995|Q,N
20230508|NEU|3006|0|5519|Q,N
20230508|NEWP|3397|0|24020|Q,N
20230508|NEWR|71778|1690|118906|B,Q,N
20230508|NEWT|60031|281|92665|B,Q,N
20230508|NEWTL|300|0|800|Q
20230508|NEWTZ|1844|0|1845|Q
20230508|NEX|457226|200|726579|B,Q,N
