Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240515|MDYV|73559|0|127012|Q,N
20240515|ME|1002173|2413|1722855|Q,N
20240515|MEAR|43895|0|117526|Q
20240515|MEC|7401|28|34059|Q,N
20240515|MED|120384|26|169488|B,Q,N
20240515|MEDI|3|0|582|Q
20240515|MEDP|39610|0|85420|B,Q,N
20240515|MEDS|817|11|2698|B,Q,N
20240515|MEDX|1|0|121|Q
20240515|MEG|60382|0|81385|B,Q,N
20240515|MEGI|11826|0|42150|Q
20240515|MEGL|18203|500|94936|Q,N
20240515|MEI|71996|9|110823|Q,N
20240515|MEIP|1499|0|10118|Q
20240515|MELI|32737|723|74048|B,Q,N
20240515|MEM|2130|0|4312|Q
20240515|MEMS|5185|0|9446|Q
20240515|MEMX|1217|0|3283|Q
20240515|MEOH|69011|0|104592|B,Q,N
20240515|MERC|13041|11|75250|Q,N
20240515|MERpK|9826|200|22331|Q
20240515|MESA|51450|0|115073|Q,N
20240515|MESO|25508|0|46262|B,Q,N
20240515|MET|376636|730|687462|B,Q,N
20240515|META|2319688|6026|4664922|B,Q,N
20240515|METC|72312|0|167304|B,Q,N
20240515|METCB|3043|0|62375|Q,N
20240515|METCL|385|0|790|Q
20240515|METpA|8082|0|12200|Q
20240515|METpE|8915|0|20480|Q,N
20240515|METpF|3879|0|31366|Q,N
20240515|METV|35477|110|78284|Q,N
20240515|MEXX|4121|0|8655|Q
20240515|MFA|84507|3625|146856|B,Q,N
20240515|MFAN|2690|0|19221|Q,N
20240515|MFAO|3000|0|6674|Q
20240515|MFApB|3097|0|9024|Q
20240515|MFApC|1889|0|86275|Q
20240515|MFC|162504|1180|335107|Q,N
20240515|MFD|2619|0|10475|Q
20240515|MFDX|5986|0|8907|Q,N
20240515|MFEM|5471|0|6700|Q
20240515|MFG|693147|201|774486|B,Q,N
20240515|MFH|1630|0|1703|Q
20240515|MFI|92362|5685|193403|Q,N
20240515|MFIC|50799|31|86889|B,Q,N
20240515|MFIN|11157|0|24190|Q,N
20240515|MFLX|606|606|769|Q
20240515|MFM|4522|0|16337|Q
20240515|MFUL|4323|0|10847|Q
20240515|MFUS|212|0|710|Q
20240515|MG|11539|0|25764|Q,N
20240515|MGA|5660202|1257|6291283|B,Q,N
20240515|MGC|21202|300|52024|Q,N
20240515|MGEE|36300|0|49493|B,Q,N
20240515|MGF|4403|0|32800|Q
20240515|MGIC|5115|0|63790|B,Q,N
20240515|MGIH|449|0|2639|Q
20240515|MGK|60124|32|188048|B,Q,N
20240515|MGLD|10|0|704|Q
20240515|MGM|674810|25266|959609|B,Q,N
20240515|MGMT|2974|0|3912|Q
20240515|MGNI|1256150|1267|2440692|B,Q,N
20240515|MGNR|12423|0|15168|Q
20240515|MGNX|745773|56776|1781541|B,Q,N
20240515|MGOL|39048|8|72865|Q,N
20240515|MGOV|20223|0|25674|Q
20240515|MGPI|30210|0|65271|Q,N
20240515|MGR|770|0|13812|Q,N
20240515|MGRB|3574|0|17350|Q,N
20240515|MGRC|4617|0|24272|Q,N
20240515|MGRD|173|40|2144|Q
20240515|MGRE|2629|0|8464|Q
20240515|MGRM|17863|611|27984|B,Q,N
20240515|MGRO|17|0|34|Q
20240515|MGRX|470|200|25183|Q
20240515|MGTX|22465|0|81462|B,Q,N
20240515|MGV|67462|0|120490|Q,N
20240515|MGX|8410|0|28683|Q,N
20240515|MGY|1090528|329|2082882|B,Q,N
20240515|MGYR|4|0|4|Q
20240515|MHD|9802|0|37127|Q
20240515|MHF|13125|300|34712|Q
20240515|MHH|345|0|1486|Q
20240515|MHI|3517|0|9589|Q
20240515|MHK|138490|42|230077|B,Q,N
20240515|MHLD|15759|0|28803|Q
20240515|MHN|6036|0|16786|Q
20240515|MHNC|5|0|138|Q
20240515|MHO|36025|3300|58103|B,Q,N
20240515|MHUA|1495|0|14764|Q
20240515|MI|9195|166|24976|Q,N
20240515|MICS|8954|0|22562|Q
20240515|MID|657|0|1088|Q
20240515|MIDD|1038476|0|1123184|B,Q,N
20240515|MIDU|4950|0|21948|B,Q,N
20240515|MIGI|44970|0|84635|Q,N
20240515|MILN|661|0|6493|Q,N
20240515|MIN|31905|435|197565|Q,N
20240515|MIND|719|0|1177|Q,N
20240515|MINDP|873|0|2177|B,Q
20240515|MINM|5988|1051|13046|Q,N
20240515|MINO|7722|0|11268|Q
20240515|MINT|259905|2539|766815|B,Q,N
20240515|MINV|315|0|716|Q
20240515|MIO|2395|0|3749|Q
20240515|MIR|74066|807|91613|B,Q,N
20240515|MIRA|2747|31|18136|Q,N
20240515|MIRM|52006|12|115107|Q,N
20240515|MIR/WS|900|0|33119|Q
20240515|MISL|3511|24|8815|Q,N
20240515|MIST|7273|551|27705|Q,N
20240515|MITK|69095|0|218670|B,Q,N
20240515|MITN|20|0|1278|Q
20240515|MITQ|390|0|26087|Q
20240515|MITT|30227|277|65562|Q,N
20240515|MITTpA|10|0|10|Q
20240515|MITTpB|2496|259|4861|Q,N
20240515|MITTpC|4786|0|5587|Q
20240515|MIY|7317|0|15906|Q
20240515|MJ|205530|2635|403187|B,Q,N
20240515|MJUS|5460|28|11089|Q,N
20240515|MKC|177228|38|330657|B,Q,N
20240515|MKC/V|1|0|61|Q
20240515|MKFG|25960|0|86116|Q,N
20240515|MKFG/WS|1610|0|2700|Q,N
20240515|MKL|5202|3|9725|B,Q,N
20240515|MKSI|552346|82|725739|B,Q,N
20240515|MKTW|6673|178|27653|B,Q
20240515|MKTX|124793|19808|246572|B,Q,N
20240515|ML|18093|15|45502|B,Q,N
20240515|MLAB|1762|10|3592|B,Q,N
20240515|MLCO|476592|245|843362|Q,N
20240515|MLEC|12517|0|46574|Q,N
20240515|MLGO|46301|351|87296|B,Q,N
20240515|MLI|180551|13|225257|B,Q,N
20240515|MLKN|74376|5|112715|Q,N
20240515|MLM|58993|0|103503|B,Q,N
20240515|MLN|81042|0|122549|Q,N
20240515|MLNK|28117|0|44911|Q,N
20240515|MLP|3002|0|4559|Q,N
20240515|MLPA|717758|0|844156|B,Q,N
20240515|MLPB|86|0|9066|Q
20240515|MLPD|2|0|37|Q,N
20240515|MLPR|2|0|12|Q
20240515|MLPX|75302|1382|89524|B,Q,N
20240515|MLR|15680|0|27505|Q,N
20240515|MLSS|14229|0|16852|Q
20240515|MLTX|19857|0|92718|Q,N
20240515|ML/WS|4200|0|7600|Q
20240515|MLYS|13847|701|22240|B,Q,N
20240515|MMA|17807|45|27755|Q,N
20240515|MMAT|51398|1137|127825|Q,N
20240515|MMC|178458|60|305142|B,Q,N
20240515|MMCA|325|0|926|Q
20240515|MMD|6455|0|26572|Q,N
20240515|MMI|13410|0|28582|B,Q
20240515|MMIN|9401|0|28406|Q
20240515|MMIT|32875|0|69620|Q
20240515|MMLG|1123|0|1474|Q
20240515|MMLP|5500|200|28619|Q,N
20240515|MMM|945136|1024|1632753|B,Q,N
20240515|MMS|34385|0|67352|Q,N
20240515|MMSC|47|0|1743|Q
20240515|MMSI|97026|0|193881|Q,N
20240515|MMT|14218|0|25351|B,Q
20240515|MMTM|137|0|322|Q,N
20240515|MMU|56136|300|108572|Q
20240515|MMV|9003|222|19260|Q,N
20240515|MMVWW|1000|0|1796|Q
20240515|MMYT|244359|6089|572049|B,Q,N
20240515|MNA|31119|0|72805|Q
20240515|MNDO|16988|0|28349|Q
20240515|MNDR|322681|21145|782966|B,Q,N
20240515|MNDY|715874|604|1555189|B,Q,N
20240515|MNKD|465248|772|816526|B,Q,N
20240515|MNMD|279113|12410|577642|B,Q,N
20240515|MNOV|364|0|1529|Q
20240515|MNPR|16451|45|41031|Q
20240515|MNR|21124|0|85464|Q,N
20240515|MNRO|103719|264|132206|Q,N
20240515|MNSB|3990|0|4909|Q,N
20240515|MNSBP|42|0|1245|Q
20240515|MNSO|180681|10448|459205|B,Q,N
20240515|MNST|748198|25517|1773039|B,Q,N
20240515|MNTK|32563|0|82933|Q,N
20240515|MNTN/WS|300|0|2800|Q
20240515|MNTS|18567|0|124868|B,Q
20240515|MNTX|6650|0|34712|Q,N
20240515|MNY|31656|0|69877|B,Q,N
20240515|MO|1283091|7299|2526291|B,Q,N
20240515|MOAT|197177|1749|375025|Q,N
20240515|MOB|40216|0|93985|Q,N
20240515|MOBX|10211|2898|37404|Q,N
20240515|MOD|210177|1706|262453|B,Q,N
20240515|MODD|6514|0|8748|Q
20240515|MODG|154776|93|244646|B,Q,N
20240515|MODL|4569|0|7320|B,Q
20240515|MODN|113273|1|170884|Q,N
20240515|MODV|19708|12|33155|Q,N
20240515|MOFG|3956|0|10994|Q
20240515|MOG/A|14891|0|20057|B,Q,N
20240515|MOG/B|206|0|240|Q
20240515|MOGO|28350|721|62781|Q,N
20240515|MOGU|1011|0|2889|Q
20240515|MOH|61704|0|99594|Q,N
20240515|MOHR|790|0|9334|Q
20240515|MOMO|265498|454|453501|B,Q,N
20240515|MOND|3959|0|25905|Q,N
20240515|MOO|16157|0|42679|Q,N
20240515|MOON|1325|0|16790|Q,N
20240515|MOR|92741|11|113055|Q,N
20240515|MORF|53326|0|302552|Q,N
20240515|MORN|6519|5|11336|B,Q,N
20240515|MORT|76616|2704|152546|Q,N
20240515|MOS|487886|102|1006139|B,Q,N
20240515|MOTG|243|0|722|Q
20240515|MOTI|5639|9|15314|Q
20240515|MOTO|10|0|52|Q
20240515|MOV|20958|0|31334|B,Q,N
20240515|MOVE|19496|0|27535|Q,N
20240515|MP|1222335|13070|1907727|B,Q,N
20240515|MPA|8068|0|19523|Q
20240515|MPAA|10156|0|77902|Q
20240515|MPAY|136|0|179|Q,N
20240515|MPB|4765|0|10306|Q,N
20240515|MPC|371039|1025|811557|B,Q,N
20240515|MPLN|737251|26454|1130157|Q,N
20240515|MPLX|344506|1229|1072255|B,Q,N
20240515|MPRO|1941|0|3413|Q
20240515|MPTI|9228|0|18056|Q,N
20240515|MPU|22156|592|46830|Q,N
20240515|MPV|13429|0|23958|Q
20240515|MPW|6331305|52470|10922623|B,Q,N
20240515|MPWR|118332|65|203299|B,Q,N
20240515|MPX|5590|0|8996|Q,N
20240515|MQ|853992|1964|2438506|B,Q,N
20240515|MQT|10856|600|20677|Q
20240515|MQY|41858|100|75529|Q
20240515|MRAI|23774|11|129994|B,Q,N
20240515|MRAM|8679|40|34108|Q,N
20240515|MRBK|1194|0|3125|Q
20240515|MRC|62190|0|135670|B,Q,N
20240515|MRCC|17570|14|36000|Q,N
20240515|MRCY|57079|0|131649|B,Q,N
20240515|MRDB|11185|0|21268|Q
20240515|MREO|119896|0|233013|Q,N
20240515|MRIN|4104|396|11721|Q,N
20240515|MRK|1048202|4159|2591981|B,Q,N
20240515|MRKR|369|0|5707|Q,N
20240515|MRM|5|0|1206|Q
20240515|MRNA|730335|7214|1050104|B,Q,N
20240515|MRNO|13593|15|18974|B,Q,N
20240515|MRNOW|5300|0|22800|Q
20240515|MRNS|215862|12638|438894|B,Q,N
20240515|MRNY|6030|0|12429|Q,N
20240515|MRO|755937|7611|1699936|B,Q,N
20240515|MRSK|4801|0|5947|Q
20240515|MRSN|566780|9564|722137|Q,N
20240515|MRT|67240|0|161248|B,Q,N
20240515|MRTN|40657|0|78002|Q,N
20240515|MRUS|69712|0|347641|B,Q,N
20240515|MRVI|169328|0|533409|B,Q,N
20240515|MRVL|1139111|13595|2946358|B,Q,N
20240515|MRX|37666|25|162666|B,Q,N
20240515|MS|793950|6450|2251429|B,Q,N
20240515|MSA|16039|0|30344|B,Q,N
20240515|MSAI|9781|0|17129|B,Q,N
20240515|MSB|3847|0|9641|Q,N
20240515|MSBI|5265|0|13079|Q,N
20240515|MSBIP|1881|0|2390|Q
20240515|MSC|8|0|71|Q
20240515|MSCI|127453|0|265793|B,Q,N
20240515|MSD|22901|4045|61562|Q
20240515|MSDL|5795|100|10868|Q,N
20240515|MSEX|13746|0|24516|Q,N
20240515|MSFD|17303|0|135567|Q,N
20240515|MSFL|9825|0|13417|Q,N
20240515|MSFO|24571|10|37399|B,Q,N
20240515|MSFT|1779767|21421|6063822|B,Q,N
20240515|MSFU|37989|191|117462|Q,N
20240515|MSFX|6757|0|12904|B,Q,N
20240515|MSFY|1057|0|1061|Q
20240515|MSGE|59249|0|88057|Q,N
20240515|MSGM|2193|0|3878|Q,N
20240515|MSGS|20391|7|41072|B,Q,N
20240515|MSI|46100|39|145961|B,Q,N
20240515|MSM|89402|4|110498|B,Q,N
20240515|MSMR|4310|0|4428|Q
20240515|MSN|674|0|1832|Q
20240515|MSOS|2023195|6469|4636656|B,Q,N
20240515|MSOX|303111|979|644795|Q,N
20240515|MSpA|16133|0|33389|Q,N
20240515|MSpE|13045|0|29779|Q,N
20240515|MSpF|1411|0|18567|Q
20240515|MSpI|10640|500|31304|Q,N
20240515|MSpK|10696|0|25613|Q
20240515|MSpL|2278|0|24849|Q,N
20240515|MSpO|14048|0|36922|Q,N
20240515|MSpP|11456|0|19638|Q,N
20240515|MSS|1746|0|4123|Q,N
20240515|MSSS|4150|0|4150|Q
20240515|MSTB|330|0|1692|Q
20240515|MSTR|474251|3887|982986|B,Q,N
20240515|MSTY|70221|2021|124364|B,Q,N
20240515|MT|136702|0|285410|Q,N
20240515|MTA|39893|329|152174|B,Q,N
20240515|MTAL|22328|372|49501|B,Q,N
20240515|MTAL/WS|2650|0|16770|Q
20240515|MTB|112462|412|194449|B,Q,N
20240515|MTBA|21955|0|113752|Q,N
20240515|MTBpH|4042|0|11276|Q
20240515|MTC|207045|19558|428413|B,Q,N
20240515|MTCH|665622|4652|1716359|B,Q,N
20240515|MTD|12965|0|33801|B,Q,N
20240515|MTDR|184138|90|270921|B,Q,N
20240515|MTEK|979|0|5418|Q,N
20240515|MTEM|28053|158|37783|Q
20240515|MTEN|22567|0|76017|B,Q
20240515|MTEX|5|0|362|Q
20240515|MTG|230251|21|320802|Q,N
20240515|MTGP|83|0|690|Q
20240515|MTH|85842|10|150953|B,Q,N
20240515|MTLS|17565|0|36760|B,Q,N
20240515|MTN|208403|26|317627|B,Q,N
20240515|MTNB|202139|1|586494|Q,N
20240515|MTR|3556|0|11466|B,Q,N
20240515|MTRN|26456|1|35728|Q,N
20240515|MTRX|57895|0|145507|B,Q,N
20240515|MTSI|102948|572|214957|B,Q,N
20240515|MTTR|229893|6008|863776|B,Q,N
20240515|MTUM|136864|161|262016|B,Q,N
20240515|MTUS|30601|0|44904|Q,N
20240515|MTW|21196|9|55932|B,Q,N
20240515|MTX|8288|0|50046|Q,N
20240515|MTZ|68597|61|142752|Q,N
20240515|MU|1864866|10799|5082071|B,Q,N
20240515|MUA|15868|316|42416|Q,N
20240515|MUB|1005892|1935|2049932|B,Q,N
20240515|MUC|74500|0|138213|B,Q,N
20240515|MUE|3041|0|18967|Q
20240515|MUFG|1062447|1528|1447386|B,Q,N
20240515|MUI|28311|0|101033|B,Q
20240515|MUJ|24974|3937|104891|Q
20240515|MULN|778799|75740|1426194|B,Q,N
20240515|MUNI|105479|0|139448|Q,N
20240515|MUR|219573|0|355414|B,Q,N
20240515|MURA|18305|0|35326|Q,N
20240515|MUSA|47349|21|65802|B,Q,N
20240515|MUSI|1393|0|3140|Q
20240515|MUSQ|11|0|18|Q
20240515|MUST|25661|0|56331|Q
20240515|MUX|110270|230|318234|B,Q,N
20240515|MVBF|2570|0|3274|Q,N
20240515|MVF|93206|0|153942|Q,N
20240515|MVFD|16|0|16|Q
20240515|MVFG|393|0|393|Q
20240515|MVIS|1486574|51929|2134627|B,Q,N
20240515|MVO|2708|0|14190|Q
20240515|MVPA|37|0|191|Q
20240515|MVPL|18|0|81|Q
20240515|MVPS|2|0|2|Q
20240515|MVRL|2114|0|3120|Q
20240515|MVST|629232|26364|1697850|B,Q,N
20240515|MVT|11643|0|20249|Q
20240515|MVV|1504|0|5994|Q,N
20240515|MWA|79117|426|619901|Q,N
20240515|MWG|3893|0|10117|Q
20240515|MX|34723|102|75090|B,Q,N
20240515|MXC|2382|0|2773|Q,N
20240515|MXCT|34546|314|98247|Q,N
20240515|MXE|19|0|690|Q
20240515|MXF|5282|0|18141|Q
20240515|MXI|958|0|5438|Q
20240515|MXL|41223|64|99612|Q,N
20240515|MYD|25097|0|107765|B,Q,N
20240515|MYE|66075|201|104652|B,Q,N
20240515|MYFW|238|0|1258|Q
20240515|MYGN|107955|0|675520|B,Q,N
20240515|MYI|31644|200|134828|Q,N
20240515|MYLD|52|0|403|Q
20240515|MYMD|2593|0|8279|Q
20240515|MYN|5484|0|14606|Q,N
20240515|MYNA|162|0|292|Q
20240515|MYND|2672|0|4648|Q,N
20240515|MYNZ|51323|25989|83239|Q,N
20240515|MYO|68745|1092|154394|B,Q,N
20240515|MYPS|15313|0|63829|Q,N
20240515|MYRG|21580|0|43223|B,Q,N
20240515|MYSZ|118885|1088|202995|B,Q,N
20240515|MYTE|32254|127|123659|B,Q,N
20240515|MYY|75|0|513|Q
20240515|MZZ|1100|0|1107|Q
20240515|NA|14843|6026|28158|Q,N
20240515|NAAS|184322|42277|517402|Q,N
20240515|NABL|37983|33|115993|Q,N
20240515|NAC|100231|0|316001|Q,N
20240515|NACP|790|0|2134|B,Q
20240515|NAD|183602|0|373657|Q,N
20240515|NAII|5326|0|6507|B,Q,N
20240515|NAIL|77705|1|152563|B,Q,N
20240515|NAK|272512|1376|521132|Q,N
20240515|NAMS|28281|535|131654|B,Q,N
20240515|NAN|11329|0|53699|Q
20240515|NANC|17749|671|29299|Q,N
20240515|NANR|8397|0|15208|Q,N
20240515|NAOV|5023|0|5477|Q,N
20240515|NAPA|100377|0|159597|Q,N
20240515|NAPR|31070|0|53364|Q,N
20240515|NARI|168536|74|262721|Q,N
20240515|NAT|518908|1878|880439|B,Q,N
20240515|NATH|588|0|805|Q,N
20240515|NATL|53899|18|476321|B,Q,N
20240515|NATR|4635|25|11421|Q,N
20240515|NAUT|32717|238|57873|Q,N
20240515|NAVI|75748|9|108096|Q,N
20240515|NAZ|4500|0|6539|Q
20240515|NB|26474|22|40195|Q,N
20240515|NBB|7943|0|37702|Q
20240515|NBBK|22467|0|59786|B,Q,N
20240515|NBCC|4|0|5|Q
20240515|NBCM|5037|3|21328|Q,N
20240515|NBCT|63|0|161|Q
20240515|NBDS|137|0|138|Q
20240515|NBH|15985|0|56594|B,Q
20240515|NBHC|16621|0|27592|Q,N
20240515|NBIX|158144|0|280313|B,Q,N
20240515|NBN|2054|0|65465|B,Q,N
20240515|NBOS|23621|0|33422|Q
20240515|NBR|19974|53|25708|B,Q,N
20240515|NBSM|4328|0|4585|Q
20240515|NBSTW|1104|90|4709|Q
20240515|NBTB|18614|201|31818|Q,N
20240515|NBTX|36|0|365|Q,N
20240515|NBXG|38666|2221|122731|B,Q
20240515|NBY|3353853|27300|6198533|B,Q,N
20240515|NC|1662|0|3455|Q,N
20240515|NCA|21632|0|44655|B,Q
20240515|NCDL|1174|0|13196|Q
20240515|NCI|46190|745|126917|Q,N
20240515|NCL|3492|0|71369|Q,N
20240515|NCLH|2690439|10911|6056790|B,Q,N
20240515|NCMI|38601|183|174090|B,Q,N
20240515|NCNA|7301|41|13721|Q,N
20240515|NCNC|34663|0|173544|Q,N
20240515|NCNO|85175|0|315492|Q,N
20240515|NCPL|21528|0|162331|Q
20240515|NCRA|118|0|1678|Q
20240515|NCSM|115|0|119|Q
20240515|NCTY|814|16|3230|B,Q,N
20240515|NCV|95416|0|195992|B,Q,N
20240515|NCVpA|100|0|3667|Q
20240515|NCZ|88291|387|234294|Q,N
20240515|NCZpA|37|0|3765|Q
20240515|NDAQ|208219|1433|1029592|B,Q,N
20240515|NDIA|58|0|117|Q
20240515|NDIV|417|0|1053|Q,N
20240515|NDLS|87970|1059|116162|B,Q,N
20240515|NDMO|48757|100|87183|Q
20240515|NDP|153|0|2514|Q,N
20240515|NDRA|21701|0|53613|Q
20240515|NDSN|28802|1|54403|B,Q,N
20240515|NDVG|15|0|771|Q
20240515|NE|102249|454|158672|B,Q,N
20240515|NEA|203432|458|432076|Q,N
20240515|NEAR|67999|0|429849|Q,N
20240515|NECB|1436|0|3347|Q
20240515|NEE|2243531|1406|4536969|B,Q,N
20240515|NEEpN|6497|0|22633|Q
20240515|NEEpR|159086|500|362260|Q,N
20240515|NEGG|232790|4380|541283|B,Q,N
20240515|NEM|904949|3927|2580813|B,Q,N
20240515|NEN|100|0|401|Q
20240515|NEO|92799|0|486626|Q,N
20240515|NEOG|404443|1584|649212|B,Q,N
20240515|NEON|21579|4048|26379|Q,N
20240515|NEOV|16816|228|31846|Q,N
20240515|NEP|407896|520|864198|B,Q,N
20240515|NEPH|347|0|2605|Q
20240515|NERD|57|0|1028|Q
20240515|NERV|2026|440|9265|Q,N
20240515|NET|450102|13221|1098541|B,Q,N
20240515|NETD|100|0|100|Q
20240515|NETL|11|0|3598|Q
20240515|NETZ|5335|0|7054|Q,N
20240515|NEU|3210|0|5055|Q,N
20240515|NEUE|773|0|4912|Q,N
20240515|NEWP|31041|0|75555|B,Q,N
20240515|NE/WS|1|0|47|Q
20240515|NEWT|29852|505|72537|Q,N
20240515|NEWTI|574|0|688|Q,N
20240515|NEWTL|350|0|860|Q
20240515|NEWTZ|100|0|215|Q
20240515|NEWZ|309|0|309|Q,N
20240515|NEXA|3125|23|7675|Q,N
20240515|NEXI|504|0|1384|Q
20240515|NEXN|2630|0|3062|Q
20240515|NEXT|189471|312|336308|B,Q,N
20240515|NFBK|22340|55|43257|Q,N
20240515|NFE|850558|2843|1295556|B,Q,N
20240515|NFG|127033|60|195514|B,Q,N
20240515|NFGC|46686|10|143517|Q,N
20240515|NFJ|36032|0|69806|Q,N
20240515|NFLP|278|0|503|Q
20240515|NFLT|7991|0|13721|Q,N
20240515|NFLX|908939|4918|2234109|B,Q,N
20240515|NFLY|16064|9|23294|Q,N
20240515|NFRA|2373|0|33341|Q,N
20240515|NFTY|6990|23|11773|B,Q,N
20240515|NG|130796|247|314897|B,Q,N
20240515|NGD|2058087|24504|5782918|Q,N
20240515|NGG|50751|0|121419|Q,N
20240515|NGL|68488|897|318640|B,Q,N
20240515|NGLpB|106|0|1509|Q
20240515|NGLpC|1931|0|1971|Q
20240515|NGNE|6642|0|14975|Q,N
20240515|NGS|5146|0|12644|Q,N
20240515|NGVC|10873|54|23072|Q
20240515|NGVT|41072|6446|58650|Q,N
20240515|NHC|5618|0|9926|Q,N
20240515|NHI|12156|0|76956|B,Q,N
20240515|NHS|42115|3941|85623|Q,N
20240515|NHTC|3991|9|24200|Q
20240515|NI|293043|59|869918|Q,N
20240515|NIC|1795|49|2591|Q
20240515|NICE|73203|26|206819|B,Q,N
20240515|NICK|133|0|198|Q
20240515|NIE|15187|0|36145|Q,N
20240515|NIKL|15944|0|29825|Q,N
20240515|NIM|11154|600|23823|Q
20240515|NINE|344837|8832|527635|Q,N
20240515|NIO|28536958|2526536|42723001|B,Q,N
20240515|NIOBW|993|93|1680|Q
20240515|NISN|52445|0|90664|Q,N
20240515|NITO|29724|0|45168|Q,N
20240515|NIU|58024|6|93615|B,Q,N
20240515|NIVF|25737|1642|113483|B,Q,N
20240515|NIVFW|2249|0|2799|Q
20240515|NJAN|1706|0|11604|Q
20240515|NJR|35852|0|90064|Q,N
20240515|NJUL|478|0|3126|Q
20240515|NKE|2264595|5526|7331530|B,Q,N
20240515|NKGN|9547|3913|31492|Q,N
20240515|NKLA|23706419|170902|36225241|B,Q,N
20240515|NKSH|748|0|1209|B,Q,N
20240515|NKTR|196126|1076|603689|Q,N
20240515|NKTX|124614|9130|230974|B,Q,N
20240515|NKX|19960|0|74071|Q,N
20240515|NL|6134|364|16901|B,Q,N
20240515|NLOP|67462|0|102699|Q,N
20240515|NLR|15161|0|17906|Q,N
20240515|NLSP|15385|0|26895|Q,N
20240515|NLY|491743|4680|1042283|B,Q,N
20240515|NLYpF|11600|0|24222|Q,N
20240515|NLYpG|4343|0|13893|Q
20240515|NLYpI|1961|0|13650|Q
20240515|NMAI|20315|0|41823|Q
20240515|NMCO|17314|0|93325|Q,N
20240515|NMFC|132478|0|178263|Q,N
20240515|NMFCZ|5992|0|16823|Q
20240515|NMG|4178|0|11395|B,Q,N
20240515|NMHI|80|0|2258|Q
20240515|NMI|2123|800|11719|Q,N
20240515|NMIH|17470|0|68000|B,Q,N
20240515|NML|55702|823|120498|B,Q,N
20240515|NMM|14563|63|43270|Q,N
20240515|NMR|189857|28|318897|B,Q,N
20240515|NMRA|62838|6|213621|B,Q,N
20240515|NMRK|101693|2000|215921|Q,N
20240515|NMS|1700|0|10601|Q
20240515|NMT|100|0|2744|Q
20240515|NMTC|70370|1138|110139|B,Q,N
20240515|NMZ|50165|104|185162|B,Q,N
20240515|NN|129702|176|201577|B,Q,N
20240515|NNAG|46|0|526|Q,N
20240515|NNAVW|301|100|6238|Q
20240515|NNBR|4032|72|87196|Q,N
20240515|NNDM|148660|5187|444399|B,Q,N
20240515|NNE|158239|39311|454352|B,Q,N
20240515|NNI|9898|0|16118|Q,N
20240515|NNN|357206|1105|483388|Q,N
20240515|NNOX|182972|1169|322724|B,Q,N
20240515|NNVC|64463|7920|200650|B,Q,N
20240515|NNY|6000|0|30523|Q
20240515|NOA|2917|0|8931|Q,N
20240515|NOAH|16977|0|51941|B,Q,N
20240515|NOBL|32774|584|142701|Q,N
20240515|NOC|93568|168|231913|B,Q,N
20240515|NOCT|154|0|825|Q
20240515|NODK|244|0|486|Q
20240515|NOG|124639|405|340420|Q,N
20240515|NOK|3625996|75712|8433616|B,Q,N
20240515|NOMD|16433|12|175397|Q,N
20240515|NORW|223|0|4705|Q
20240515|NOTE|96234|11353|169143|B,Q,N
20240515|NOTV|158619|31281|437058|B,Q,N
20240515|NOV|166385|5|788978|B,Q,N
20240515|NOVA|2561803|63275|4276445|B,Q,N
20240515|NOVT|43420|276|65204|Q,N
20240515|NOVZ|353|0|781|Q
20240515|NOW|280710|181|583589|B,Q,N
20240515|NPCE|25669|25|41943|B,Q,N
20240515|NPCT|31660|0|80823|Q
20240515|NPFD|8392|0|47017|Q
20240515|NPK|16085|0|22476|Q,N
20240515|NPO|21322|0|27442|Q,N
20240515|NPV|5902|0|18404|Q
20240515|NPWR|235874|581|424148|B,Q,N
20240515|NPWR/WS|1|0|14068|Q
20240515|NQP|8880|18|20637|B,Q
20240515|NR|42653|0|108173|Q,N
20240515|NRBO|3044|0|6598|Q
20240515|NRC|12369|0|60300|Q
20240515|NRDS|28112|0|53162|B,Q,N
20240515|NRDY|153429|8446|338314|B,Q,N
20240515|NREF|5302|0|15008|Q,N
20240515|NREFpA|102|0|902|Q
20240515|NRG|481830|860|1311215|B,Q,N
20240515|NRGD|2324|38|5642|Q,N
20240515|NRGU|3911|1|9401|B,Q,N
20240515|NRGV|108385|0|197109|Q,N
20240515|NRIM|2288|21|5028|Q,N
20240515|NRIX|237731|1137|399491|B,Q,N
20240515|NRK|6276|0|72308|Q
20240515|NRO|32839|0|70769|Q
20240515|NRP|1277|0|3087|Q,N
20240515|NRSH|34|0|134|Q
20240515|NRSN|16956|111|38152|Q,N
20240515|NRSNW|3902|1|3902|Q
20240515|NRT|38119|0|99122|Q,N
20240515|NRUC|917|0|5587|Q
20240515|NRXP|35566|2125|75740|B,Q,N
20240515|NRXPW|939|0|6734|Q
20240515|NRXS|980|0|3333|Q
20240515|NSA|76613|0|102716|Q,N
20240515|NSApA|908|0|2437|Q
20240515|NSC|269887|0|645792|B,Q,N
20240515|NSI|213|0|376|Q
20240515|NSIT|13581|10|37587|Q,N
20240515|NSP|44435|23|110814|Q,N
20240515|NSpA|2552|0|5411|Q
20240515|NSpB|488|0|12069|Q
20240515|NSpC|9796|0|18004|Q,N
20240515|NSPR|7240|0|17973|Q,N
20240515|NSS|1014|0|10963|Q
