Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240703|IBUF|12715|0|12715|Q,N
20240703|IBUY|784|0|1575|Q,N
20240703|ICAD|33853|400|100515|Q,N
20240703|ICAP|183|0|2296|Q,N
20240703|ICCC|44|0|1923|Q
20240703|ICCH|1|0|95|Q
20240703|ICCM|23009|22|36495|Q,N
20240703|ICCT|1186|0|1190|Q
20240703|ICD|4780|0|20098|Q,N
20240703|ICE|192553|0|1128070|B,Q,N
20240703|ICF|7693|0|23878|Q,N
20240703|ICFI|7206|0|32041|Q,N
20240703|ICG|13|0|657|Q,N
20240703|ICHR|16131|28|22547|B,Q,N
20240703|ICL|36250|0|113688|Q,N
20240703|ICLN|440002|684|832657|B,Q,N
20240703|ICLO|20007|100|35619|B,Q,N
20240703|ICLR|47106|0|148948|Q,N
20240703|ICMB|805|557|3506|Q
20240703|ICOP|2977|0|7140|Q
20240703|ICOW|129515|0|183604|B,Q,N
20240703|ICRpA|128|0|1055|Q
20240703|ICSH|212479|528|396102|Q,N
20240703|ICU|69282|6029|128240|B,Q,N
20240703|ICUCW|20223|200|31566|Q,N
20240703|ICUI|19262|0|31434|Q,N
20240703|ICVT|17259|0|34546|Q,N
20240703|IDA|16694|0|29163|Q,N
20240703|IDAI|3011|0|30945|Q,N
20240703|IDAT|139|0|671|Q
20240703|IDCC|46110|0|78379|B,Q,N
20240703|IDE|11647|0|19559|Q
20240703|IDEV|84253|0|150860|B,Q,N
20240703|IDEX|81933|25178|122254|B,Q,N
20240703|IDGT|207|0|435|Q,N
20240703|IDHQ|25841|0|35472|Q,N
20240703|IDLV|545|0|3199|Q
20240703|IDMO|11505|0|15137|B,Q,N
20240703|IDN|9431|106|36810|Q
20240703|IDNA|602|83|13345|Q,N
20240703|IDOG|5857|0|23041|Q,N
20240703|IDR|7174|137|26259|Q,N
20240703|IDRV|14047|154|20646|Q,N
20240703|IDT|5375|0|7444|Q
20240703|IDU|15618|0|24782|Q,N
20240703|IDUB|17762|0|18045|Q
20240703|IDV|55907|0|184234|Q,N
20240703|IDVO|8336|0|12678|Q,N
20240703|IDX|2169|0|7086|Q,N
20240703|IDXX|69514|22|103225|Q,N
20240703|IDYA|37295|0|130468|Q,N
20240703|IE|75991|92|95333|Q,N
20240703|IEF|379224|144|881880|B,Q,N
20240703|IEFA|1465602|326|2304458|B,Q,N
20240703|IEI|61497|958|368685|B,Q,N
20240703|IEMG|927669|749|1878425|B,Q,N
20240703|IEO|8168|1221|37345|B,Q,N
20240703|IEP|120151|463|208056|B,Q,N
20240703|IESC|11776|0|23642|B,Q,N
20240703|IETC|725|0|2822|Q,N
20240703|IEUR|92285|0|474842|Q,N
20240703|IEUS|202|0|433|Q
20240703|IEV|21083|600|79853|Q
20240703|IEX|14593|0|95069|B,Q,N
20240703|IEZ|1255|0|11490|Q
20240703|IFBD|12769|0|45944|Q,N
20240703|IFF|77708|217|185658|B,Q,N
20240703|IFGL|16|0|3062|Q
20240703|IFN|22545|0|44978|B,Q,N
20240703|IFRA|51641|2659|81926|Q,N
20240703|IFRX|20577|0|30359|Q
20240703|IFS|1833|0|4614|B,Q,N
20240703|IFV|5091|0|20989|Q
20240703|IG|4792|2459|7392|Q
20240703|IGA|7773|0|15126|Q
20240703|IGBH|4277|0|16618|Q,N
20240703|IGC|13043|0|41110|Q,N
20240703|IGD|17423|683|56621|Q,N
20240703|IGE|2999|0|10660|Q,N
20240703|IGEB|42771|0|53593|Q,N
20240703|IGF|31584|0|52903|Q,N
20240703|IGHG|349|0|2548|B,Q
20240703|IGI|300|0|3569|Q
20240703|IGIB|370369|0|837712|B,Q,N
20240703|IGIC|15611|0|37204|B,Q,N
20240703|IGLB|31754|0|69343|Q,N
20240703|IGLD|5497|0|11341|Q,N
20240703|IGM|37242|0|67737|Q,N
20240703|IGMS|33280|0|57460|Q,N
20240703|IGOV|20981|0|38019|Q,N
20240703|IGPT|9929|0|20973|Q
20240703|IGR|74120|200|202343|Q,N
20240703|IGRO|4794|0|6817|Q,N
20240703|IGSB|274247|45|451558|Q,N
20240703|IGT|16689|0|118189|Q,N
20240703|IGTA|101|0|1309|Q,N
20240703|IGV|375758|77|966594|B,Q,N
20240703|IH|123|100|1011|Q,N
20240703|IHAK|39380|1065|44104|Q,N
20240703|IHD|16305|0|31086|Q
20240703|IHDG|87392|0|215141|Q,N
20240703|IHE|6436|0|48953|B,Q,N
20240703|IHF|2866|0|9947|Q,N
20240703|IHG|13041|0|17321|B,Q
20240703|IHI|34592|1108|169968|Q,N
20240703|IHRT|47918|351|96114|Q,N
20240703|IHS|25886|1175|56228|Q,N
20240703|IHTA|116|0|1085|Q
20240703|IHY|4|0|1797|Q
20240703|IIF|4862|0|9403|Q
20240703|IIGD|300|0|1306|Q
20240703|III|2941|0|9698|Q,N
20240703|IIIN|4108|0|7821|Q,N
20240703|IIIV|17292|0|24244|Q,N
20240703|IIM|15361|0|30135|Q
20240703|IINN|89752|0|198250|Q,N
20240703|IIPR|11727|29|24230|Q,N
20240703|IIPRpA|377|0|420|Q
20240703|IJAN|8|0|3282|Q
20240703|IJH|973203|22742|1383500|Q,N
20240703|IJJ|5735|0|42487|Q,N
20240703|IJK|96066|0|145419|Q,N
20240703|IJR|243625|5219|728296|B,Q,N
20240703|IJS|20832|637|95207|Q,N
20240703|IJT|14998|0|33015|Q,N
20240703|IJUL|18108|0|22481|Q
20240703|IJUN|4155|0|4992|Q
20240703|IKNA|13431|0|32955|Q
20240703|IKT|8089|0|27813|Q,N
20240703|ILAG|14974|0|17113|Q,N
20240703|ILCB|13590|0|15444|Q
20240703|ILCG|7190|0|18475|B,Q
20240703|ILCV|5126|0|5891|Q
20240703|ILDR|268|0|4976|Q
20240703|ILF|35356|0|89784|B,Q,N
20240703|ILIT|1491|0|1561|Q
20240703|ILMN|138887|0|333354|B,Q,N
20240703|ILPT|70954|0|224225|Q,N
20240703|ILTB|16058|0|25985|Q
20240703|IMAB|30851|858|76321|Q,N
20240703|IMAQ|1|0|15|Q
20240703|IMAX|22178|0|50946|Q,N
20240703|IMAY|534|0|534|Q
20240703|IMCB|4802|0|7633|B,Q,N
20240703|IMCC|58076|0|159452|Q,N
20240703|IMCG|17292|316|35855|Q,N
20240703|IMCR|45979|0|103039|Q,N
20240703|IMCV|3071|0|4343|Q,N
20240703|IMFL|492|0|27435|Q
20240703|IMKTA|8000|0|15659|B,Q,N
20240703|IMMP|22700|939|48381|B,Q,N
20240703|IMMR|23480|872|85256|Q,N
20240703|IMMX|217765|12512|445684|Q,N
20240703|IMNM|79299|0|138775|B,Q,N
20240703|IMNN|1548|0|1999|Q,N
20240703|IMO|47852|28|67000|Q,N
20240703|IMOM|219|0|916|Q
20240703|IMOS|2184|0|3902|Q
20240703|IMPP|7713|0|36378|B,Q,N
20240703|IMRN|2501|0|12459|Q
20240703|IMRX|28442|2822|57376|Q,N
20240703|IMTB|1842|0|5848|Q,N
20240703|IMTE|3|0|5|N
20240703|IMTM|64279|0|126037|Q,N
20240703|IMTX|16277|0|21696|Q,N
20240703|IMUX|16160|0|39289|Q,N
20240703|IMVT|101411|0|127603|Q,N
20240703|IMXI|9371|0|16189|Q,N
20240703|INAB|22557|0|45006|Q,N
20240703|INAV|2350|0|152966|Q
20240703|INBK|4662|0|8247|B,Q,N
20240703|INBKZ|1110|0|4256|Q
20240703|INBS|341|0|2183|Q
20240703|INBX|7264|0|16389|B,Q,N
20240703|INCE|23|0|1773|Q
20240703|INCM|19732|0|26808|B,Q,N
20240703|INCO|8578|0|14374|Q,N
20240703|INCR|1434|68|3853|Q,N
20240703|INCY|266242|201|529371|B,Q,N
20240703|INDA|510034|103|994808|B,Q,N
20240703|INDB|18550|225|26553|Q,N
20240703|INDE|100|0|100|Q
20240703|INDF|662|0|771|Q
20240703|INDH|236|0|309|Q
20240703|INDI|136471|2059|237202|Q,N
20240703|INDL|6370|0|16039|B,Q,N
20240703|INDO|28222|1089|66399|Q,N
20240703|INDP|149|0|536|Q
20240703|INDS|2314|0|10740|Q
20240703|INDV|9502|38|28259|B,Q,N
20240703|INDY|13648|0|17880|B,Q,N
20240703|INFA|123350|0|210496|B,Q,N
20240703|INFL|21791|0|38986|Q
20240703|INFN|1031398|114|4174231|Q,N
20240703|INFU|2760|71|3855|Q,N
20240703|INFY|2475259|133|3111912|B,Q,N
20240703|ING|149883|0|272675|B,Q,N
20240703|INGN|13563|0|22917|Q,N
20240703|INGR|25633|0|110330|Q,N
20240703|INHD|7330|0|8774|Q
20240703|INKM|456|0|1381|Q,N
20240703|INKT|3304|1254|5307|Q
20240703|INLX|577|0|580|Q
20240703|INM|20733|0|166312|B,Q,N
20240703|INMB|31439|168|43231|Q,N
20240703|INMD|65288|1170|209632|B,Q,N
20240703|INN|39331|0|105267|Q,N
20240703|INNO|490|0|651|Q
20240703|INNpE|360|0|9150|Q,N
20240703|INNpF|1000|0|1641|Q
20240703|INNV|2967|0|6360|Q,N
20240703|INO|36410|61|53837|B,Q,N
20240703|INOD|75970|251|101757|B,Q,N
20240703|INQQ|6050|45|7563|Q,N
20240703|INRO|951|0|951|Q
20240703|INSE|77250|0|85369|Q,N
20240703|INSG|35972|6457|78987|B,Q,N
20240703|INSM|303556|933|860800|B,Q,N
20240703|INSP|35007|70|78646|B,Q,N
20240703|INST|16731|0|61283|Q,N
20240703|INSW|30253|0|86745|B,Q,N
20240703|INTA|30715|0|61893|Q,N
20240703|INTC|2680354|38371|10515090|B,Q,N
20240703|INTF|30301|0|39298|Q,N
20240703|INTJ|1337|0|4505|Q
20240703|INTL|110|0|643|Q
20240703|INTR|18127|42|65976|Q,N
20240703|INTS|249|11|22658|Q,N
20240703|INTT|7791|0|19554|Q,N
20240703|INTU|86638|2485|320344|B,Q,N
20240703|INTZ|4227|0|6261|Q
20240703|INUV|90400|4756|139845|Q,N
20240703|INVA|27294|0|35798|Q,N
20240703|INVE|339|0|3639|Q,N
20240703|INVH|260287|1|441711|B,Q,N
20240703|INVO|3106|0|18689|Q
20240703|INVZ|72368|834|143557|Q,N
20240703|INVZW|2844|1544|2844|Q
20240703|INZY|58471|0|108775|Q,N
20240703|IOBT|1827|0|7340|Q
20240703|IOCT|29|0|2645|Q
20240703|IONM|34260|12493|136704|Q,N
20240703|IONQ|435472|3553|813331|B,Q,N
20240703|IONQ/WS|1180|0|4645|Q
20240703|IONR|2402|13|5055|Q,N
20240703|IONS|134712|0|297124|Q,N
20240703|IOO|52118|0|65482|Q,N
20240703|IOPP|1360|0|2551|Q,N
20240703|IOSP|3213|0|5580|Q,N
20240703|IOT|335328|1593|611509|B,Q,N
20240703|IOVA|1460999|23293|2747196|B,Q,N
20240703|IP|1038045|0|1356548|B,Q,N
20240703|IPA|3825|88|6124|Q,N
20240703|IPAC|10296|0|23627|Q,N
20240703|IPAR|6982|0|11861|B,Q,N
20240703|IPAY|2119|0|6914|Q
20240703|IPDN|14786|0|28583|Q
20240703|IPDP|51|0|702|Q
20240703|IPG|355876|48|857065|B,Q,N
20240703|IPGP|12478|34|21740|B,Q,N
20240703|IPI|7048|0|10497|B,Q,N
20240703|IPKW|271|0|5425|Q
20240703|IPO|1358|0|5803|Q
20240703|IPPP|102|0|105|Q
20240703|IPSC|15533|0|30949|Q,N
20240703|IPW|39295|3586|58315|Q,N
20240703|IPWR|2571|0|6098|Q,N
20240703|IPX|8857|333|11199|B,Q,N
20240703|IQ|1841562|0|3659838|B,Q,N
20240703|IQDE|1|0|265|Q
20240703|IQDF|4484|0|6319|Q
20240703|IQDG|16752|0|25411|Q
20240703|IQDY|2|0|1055|Q
20240703|IQI|9943|0|48182|Q
20240703|IQIN|2162|0|12002|Q
20240703|IQLT|92604|0|251889|B,Q,N
20240703|IQM|121|0|885|Q
20240703|IQQQ|3140|0|5859|Q,N
20240703|IQSI|779|0|841|Q
20240703|IQSM|3|0|28|Q
20240703|IQV|107105|45|271527|B,Q,N
20240703|IR|109044|0|202832|B,Q,N
20240703|IRAAU|17|0|17|Q
20240703|IRBO|19335|11599|68044|Q,N
20240703|IRBT|58415|254|169145|B,Q,N
20240703|IRDM|59143|651|89408|Q,N
20240703|IREN|3355514|91853|8149336|B,Q,N
20240703|IRET|26|0|31|Q
20240703|IRIX|1311|0|2734|Q
20240703|IRM|280035|412|431780|B,Q,N
20240703|IRMD|2827|0|4009|Q,N
20240703|IRON|48533|413|59660|B,Q,N
20240703|IRS|22184|0|62181|Q,N
20240703|IRT|689512|3251|1030585|Q,N
20240703|IRTC|74775|105|252798|B,Q,N
20240703|IRTR|2|0|12|Q
20240703|IRVH|492|0|492|Q
20240703|IRWD|86290|22|173759|Q,N
20240703|ISCB|247|0|381|Q
20240703|ISCF|1857|0|6462|Q,N
20240703|ISCG|4471|0|7668|Q,N
20240703|ISCV|2231|0|3928|Q,N
20240703|ISD|13498|0|19643|Q,N
20240703|ISDB|14|0|562|Q
20240703|ISDR|270|0|461|Q
20240703|ISHG|47|0|210|Q
20240703|ISMD|208|0|3276|Q,N
20240703|ISPC|119590|0|352022|Q,N
20240703|ISPO|1184|0|1672|Q,N
20240703|ISPR|6396|0|7634|B,Q
20240703|ISPY|22390|8|30091|Q,N
20240703|ISRA|1970|0|3232|Q,N
20240703|ISRG|104787|3700|288391|B,Q,N
20240703|ISRL|1|0|14|Q
20240703|ISSC|584|0|3434|Q,N
20240703|ISTB|186835|0|269764|Q,N
20240703|ISTR|1161|0|6566|Q,N
20240703|ISVL|1390|0|1412|Q
20240703|ISWN|200|0|1299|Q
20240703|IT|43574|23|61851|B,Q,N
20240703|ITA|23466|82|58298|B,Q,N
20240703|ITAN|5|0|1696|Q
20240703|ITB|336242|909|465236|B,Q,N
20240703|ITCI|85472|0|189705|B,Q,N
20240703|ITDA|45|0|1102|Q
20240703|ITDB|16|0|256|Q
20240703|ITDC|2|0|15|Q
20240703|ITDD|26|0|31|Q
20240703|ITDE|558|0|680|Q
20240703|ITDF|176|0|233|Q
20240703|ITDG|182|0|217|Q
20240703|ITDH|1057|0|1078|Q,N
20240703|ITDI|222|0|390|Q,N
20240703|ITEQ|5|0|2233|Q
20240703|ITGR|14812|0|23036|Q,N
20240703|ITI|10608|0|43810|Q,N
20240703|ITIC|1137|0|1393|Q,N
20240703|ITM|19044|0|52789|Q,N
20240703|ITOS|21207|0|37118|Q,N
20240703|ITOT|135777|556|272665|B,Q,N
20240703|ITP|1820|8|9883|Q
20240703|ITRG|9891|0|21752|Q,N
20240703|ITRI|21404|59|38982|Q,N
20240703|ITRM|9574|1391|18367|Q,N
20240703|ITRN|3907|0|12361|Q,N
20240703|ITT|17167|0|35633|B,Q,N
20240703|ITUB|3973541|2357|8080394|B,Q,N
20240703|ITW|119533|0|182368|B,Q,N
20240703|IUS|14523|0|22736|Q
20240703|IUSB|779104|2012|1052691|B,Q,N
20240703|IUSG|133570|47|220592|Q,N
20240703|IUSV|162171|834|239335|Q,N
20240703|IVA|270|0|373|Q
20240703|IVAC|16801|0|26886|Q,N
20240703|IVAL|2415|0|3753|B,Q
20240703|IVDA|32019|0|43982|Q,N
20240703|IVE|83281|0|152050|B,Q,N
20240703|IVES|10|0|118|Q
20240703|IVLU|35293|932|72566|Q,N
20240703|IVOG|4517|0|11323|Q
20240703|IVOL|50105|0|89333|Q,N
20240703|IVOO|13846|0|27059|Q,N
20240703|IVOV|939|0|3344|Q,N
20240703|IVP|6041331|140378|11060700|B,Q,N
20240703|IVR|426487|406|532009|B,Q,N
20240703|IVRA|1142|0|1285|Q
20240703|IVRpB|206|0|706|B,Q
20240703|IVRpC|661|0|1504|Q
20240703|IVT|3489|0|15277|Q,N
20240703|IVV|947734|8672|2994638|B,Q,N
20240703|IVVB|134|0|172|Q
20240703|IVVD|32867|0|63037|Q,N
20240703|IVVM|9|0|13|Q
20240703|IVVW|270|0|357|Q
20240703|IVW|354951|1722|868902|B,Q,N
20240703|IVZ|93328|0|265832|B,Q,N
20240703|IWB|37740|488|130364|Q,N
20240703|IWC|442|0|6369|Q,N
20240703|IWD|202341|762|297020|Q,N
20240703|IWF|255212|578|393010|Q,N
20240703|IWFG|2|0|3|Q
20240703|IWL|2989|2|13211|Q,N
20240703|IWM|2629878|6545|4756946|B,Q,N
20240703|IWMI|16161|0|16176|Q
20240703|IWML|50|0|50|Q
20240703|IWMW|72|0|202|Q
20240703|IWMY|60509|3194|237708|B,Q,N
20240703|IWN|109811|113|229698|Q,N
20240703|IWO|34113|0|67515|B,Q,N
20240703|IWP|45490|47|251314|Q,N
20240703|IWR|259012|256|382497|Q,N
20240703|IWS|32149|0|84044|Q,N
20240703|IWV|16077|0|21374|Q,N
20240703|IWX|19833|0|30016|Q,N
20240703|IWY|85598|16|129291|B,Q,N
20240703|IX|2367|0|3322|Q,N
20240703|IXC|24973|2400|83438|Q,N
20240703|IXG|31|0|561|Q
20240703|IXHL|6962|184|12609|B,Q,N
20240703|IXJ|5545|0|45022|Q
20240703|IXN|66586|0|83661|B,Q,N
20240703|IXP|972|0|1542|Q
20240703|IXUS|682206|0|939401|Q,N
20240703|IYC|49755|0|59276|Q,N
20240703|IYE|12792|7|25960|Q,N
20240703|IYF|11373|0|20557|Q,N
20240703|IYG|4374|0|9478|B,Q
20240703|IYH|10596|100|40434|Q,N
20240703|IYJ|2241|0|24104|Q
20240703|IYK|11107|100|32462|Q
20240703|IYLD|2028|0|3282|Q
20240703|IYM|600|0|307218|Q
20240703|IYR|430968|455|713070|B,Q,N
20240703|IYT|12602|0|29344|Q,N
20240703|IYW|115657|0|181659|Q,N
20240703|IYY|2087|0|6822|B,Q,N
20240703|IYZ|61871|109|96535|B,Q,N
20240703|IZEA|3206|0|16454|Q,N
20240703|IZM|6714|0|23010|Q,N
20240703|IZRL|19|0|2913|Q,N
20240703|J|61715|0|199267|B,Q,N
20240703|JAAA|524123|0|1161152|B,Q,N
20240703|JACK|65218|288|96676|B,Q,N
20240703|JADE|22|0|31|Q
20240703|JAGX|138803|1631|169318|Q,N
20240703|JAJL|205798|0|211743|Q,N
20240703|JAKK|7504|0|13051|Q,N
20240703|JAMF|34395|0|75162|B,Q,N
20240703|JAN|168863|1532|320325|B,Q,N
20240703|JANJ|82|0|84|Q
20240703|JANW|33|0|13707|Q
20240703|JANX|57754|0|164522|B,Q,N
20240703|JANZ|81|0|198|Q
20240703|JAVA|25631|0|36317|Q,N
20240703|JAZZ|54034|124|93315|B,Q,N
20240703|JBBB|23945|0|68399|Q,N
20240703|JBGS|23686|0|43246|Q,N
20240703|JBHT|57903|0|127587|Q,N
20240703|JBI|73512|0|268966|Q,N
20240703|JBL|141710|0|399351|B,Q,N
20240703|JBLU|772298|21435|1325601|Q,N
20240703|JBND|38862|0|49415|Q,N
20240703|JBSS|3890|0|5050|Q,N
20240703|JBT|27479|0|49174|B,Q,N
20240703|JCE|4330|0|12489|Q
20240703|JCHI|37|0|38|Q
20240703|JCI|258801|1352|594369|Q,N
20240703|JCPB|103328|448|189369|Q,N
20240703|JCPI|1256|0|2262|Q
20240703|JCSE|189|166|2263|Q
20240703|JCTCF|3807|0|7362|Q
20240703|JCTR|12|0|612|Q
20240703|JD|1164238|9657|2602175|B,Q,N
20240703|JDST|71509|1721|198114|B,Q,N
20240703|JDZG|24916|316|97028|Q,N
20240703|JEF|241752|50|372256|B,Q,N
20240703|JELD|36927|0|92972|Q,N
20240703|JEMA|2735|0|17202|Q
20240703|JEPI|879968|11361|1716672|B,Q,N
20240703|JEPQ|673486|14663|3076349|B,Q,N
20240703|JEPY|57069|320|160656|Q,N
20240703|JEQ|948|0|2986|Q
20240703|JETD|9|0|9|Q
20240703|JETS|275487|2970|387313|B,Q,N
20240703|JETU|2|0|4|Q
20240703|JEWL|2022389|25710|3433466|B,Q,N
20240703|JFBR|243982|0|684769|B,Q,N
20240703|JFIN|5097|0|19260|B,Q,N
20240703|JFR|66044|0|180053|Q,N
20240703|JFU|95|0|663|Q
20240703|JFWD|40|0|42|Q
20240703|JG|104|0|156|Q
20240703|JGH|4332|0|7900|Q
20240703|JGLO|32699|0|47616|Q
20240703|JGRO|125459|0|144188|Q,N
20240703|JHAC|1|0|1|Q
20240703|JHCB|4523|0|7606|Q
20240703|JHDV|20|0|20|Q
20240703|JHG|59240|0|96392|B,Q,N
20240703|JHI|1101|0|8225|Q
20240703|JHMB|7|0|9|Q
20240703|JHMD|1019|0|10770|Q
20240703|JHML|2404|0|46905|Q
20240703|JHMM|65184|178|95277|Q,N
20240703|JHMU|1|0|1|Q
20240703|JHPI|1864|0|2101|Q
20240703|JHS|61|0|4935|Q
20240703|JHSC|4258|0|7512|Q
20240703|JHX|4980|0|11602|Q,N
20240703|JIG|1151|0|1510|Q,N
20240703|JILL|20060|47|41343|B,Q,N
20240703|JIRE|30097|0|53987|B,Q,N
20240703|JIVE|3|0|1588|Q
20240703|JJSF|5606|0|7867|Q,N
20240703|JKHY|52603|12|101198|B,Q,N
20240703|JKS|75792|400|195702|B,Q,N
20240703|JL|22666|2810|47604|Q,N
20240703|JLL|21758|0|30362|B,Q,N
20240703|JLS|7992|0|23223|Q,N
20240703|JMBS|53234|223|130674|Q,N
20240703|JMEE|11027|0|14412|Q,N
20240703|JMHI|2515|0|5185|Q
20240703|JMIA|960444|33151|2407161|B,Q,N
20240703|JMM|1|0|11|Q
20240703|JMOM|9420|0|23194|Q,N
20240703|JMSB|1521|0|2515|B,Q,N
20240703|JMSI|1784|0|2361|Q
20240703|JMST|56077|0|509341|Q,N
20240703|JMUB|74691|117|107614|Q,N
20240703|JNEU|255|0|255|Q
20240703|JNJ|490994|6180|1355863|B,Q,N
20240703|JNK|86850|53|253795|B,Q,N
20240703|JNPR|56828|27|179127|B,Q,N
20240703|JNUG|189409|3734|404689|B,Q,N
20240703|JNVR|445|0|8665|Q
20240703|JOB|77294|0|151823|Q,N
20240703|JOBY|744208|17468|2264448|B,Q,N
20240703|JOBY/WS|1354|0|13033|Q
20240703|JOE|9033|0|15811|Q,N
20240703|JOET|1590|0|7922|Q,N
20240703|JOF|8266|0|33682|Q
20240703|JOUT|1942|0|34448|Q,N
20240703|JPAN|26|0|76|Q
20240703|JPC|171765|0|326913|B,Q,N
20240703|JPEF|16963|0|22119|Q
20240703|JPEM|3429|0|7454|Q,N
20240703|JPI|885|0|22303|Q
20240703|JPIB|1729|0|15926|Q,N
20240703|JPIE|93041|0|199026|Q,N
20240703|JPIN|1240|0|5614|Q,N
20240703|JPLD|4590|0|11256|Q
20240703|JPM|998063|5517|2111396|B,Q,N
20240703|JPMB|179|0|2019|Q
20240703|JPME|2883|0|4900|Q,N
20240703|JPMO|3490|0|10193|Q,N
20240703|JPMpC|11545|0|34599|Q
20240703|JPMpD|11161|133|21393|Q,N
20240703|JPMpJ|3492|0|9006|Q
20240703|JPMpK|17460|0|36352|Q
20240703|JPMpL|41976|0|57841|B,Q,N
20240703|JPMpM|23759|0|83909|B,Q,N
20240703|JPRE|6859|0|11487|Q,N
20240703|JPSE|1391|0|6440|Q,N
20240703|JPST|1202963|2490|2180781|B,Q,N
20240703|JPUS|936|0|1318|Q
20240703|JPXN|227|21|385|Q,N
20240703|JQC|36689|0|150192|Q,N
20240703|JQUA|70071|277|135109|Q,N
20240703|JRI|23407|0|75507|B,Q,N
20240703|JRNY|153|0|163|Q
20240703|JRS|6225|0|22392|Q
20240703|JRSH|122|0|4635|Q,N
20240703|JRVR|14051|0|33490|Q,N
20240703|JSCP|2746|0|11315|Q
20240703|JSI|3063|0|4375|Q
20240703|JSM|1177|0|5707|Q
20240703|JSMD|5016|0|7016|Q,N
20240703|JSML|2573|0|5992|Q,N
20240703|JSPR|9751|0|40076|Q,N
20240703|JSTC|5238|0|5264|Q
20240703|JTAI|51097|159|69498|Q,N
20240703|JTAIW|21544|18|22523|Q
20240703|JTAIZ|136|0|175|Q
20240703|JTEK|28429|0|38910|Q,N
20240703|JUCY|4247|0|11944|Q
20240703|JULD|885|0|885|Q
20240703|JULJ|197|0|3945|Q
20240703|JULT|7053|0|7978|Q
20240703|JULU|80240|0|80440|Q
20240703|JULW|35203|0|38132|Q
20240703|JULZ|149|0|6213|Q
20240703|JUNE|5400|0|17600|Q
20240703|JUNM|24984|0|26564|Q
20240703|JUNT|1885|0|3649|Q
20240703|JUNW|11243|0|16883|Q
20240703|JUST|642|0|1399|Q
20240703|JVA|11027|0|34379|Q,N
20240703|JVAL|2467|0|11470|Q
20240703|JVSA|11|10|24|Q
20240703|JWEL|818|0|2162|Q
20240703|JWN|157161|619|312656|B,Q,N
20240703|JWSM|100|0|100|Q
20240703|JXI|49|0|86|Q
20240703|JXJT|798636|54053|1582786|B,Q,N
20240703|JXN|63749|8|98592|B,Q,N
20240703|JXNpA|2667|0|8043|Q,N
20240703|JYD|464|0|8860|Q
20240703|JYNT|1244|0|2754|Q
20240703|JZ|101|0|612|Q,N
20240703|JZXN|5269|702|27603|Q,N
20240703|K|88386|282|277353|B,Q,N
20240703|KA|818|0|3958|Q
20240703|KAI|6366|0|7662|B,Q,N
20240703|KALA|4010|33|27972|Q,N
20240703|KALU|6564|0|13312|Q,N
20240703|KALV|30561|0|36318|Q,N
20240703|KAPR|9405|0|78383|Q,N
20240703|KAR|23875|0|34835|Q,N
20240703|KARO|2090|0|5934|B,Q,N
20240703|KARS|8283|0|12472|Q
20240703|KAVL|238725|6473|603964|Q,N
20240703|KB|22700|0|89232|B,Q,N
20240703|KBA|19|0|7047|Q
20240703|KBDC|9006|0|84384|Q
20240703|KBE|48536|220|280856|B,Q,N
20240703|KBH|122718|0|185759|B,Q,N
20240703|KBR|54769|0|110816|Q,N
20240703|KBWB|671075|320|715379|Q,N
20240703|KBWD|29697|1393|43471|B,Q,N
20240703|KBWP|16108|0|20524|Q,N
20240703|KBWR|603|0|1516|Q
20240703|KBWY|5714|184|18299|Q,N
20240703|KC|165946|1015|465867|B,Q,N
20240703|KCCA|22113|0|33158|Q,N
20240703|KCE|4791|0|14096|Q
20240703|KCGI|1|0|12802|Q
20240703|KD|107846|342|186020|B,Q,N
20240703|KDLY|2549|52|5038|Q,N
20240703|KDLYW|228|0|2132|Q
20240703|KDP|510536|408|2182098|Q,N
20240703|KE|6206|0|10253|Q,N
20240703|KELYA|24089|0|35352|B,Q,N
20240703|KEM|100|0|100|Q
20240703|KEMQ|275|275|275|Q
20240703|KEMX|70|0|1461|Q
20240703|KEN|28|0|421|Q,N
20240703|KEP|12632|700|15409|Q,N
20240703|KEQU|3718|0|5668|Q
20240703|KEUA|232|0|658|Q
20240703|KEX|35630|100|55489|B,Q,N
20240703|KEY|1264605|6168|1871879|B,Q,N
20240703|KEYpI|1613|0|8621|Q
20240703|KEYpJ|1443|0|4249|Q,N
20240703|KEYpK|1195|0|4676|Q
20240703|KEYpL|3594|0|7911|Q
20240703|KEYS|48920|0|199412|Q,N
20240703|KF|2907|0|5528|Q
20240703|KFFB|14|0|15|Q
20240703|KFRC|5659|0|9482|B,Q,N
20240703|KFS|12170|0|18781|Q,N
20240703|KFVG|2342|0|2376|Q
20240703|KFY|14876|0|34573|Q,N
20240703|KGC|1717450|38947|4002421|B,Q,N
20240703|KGEI|444|0|893|Q
20240703|KGRN|38|0|52247|Q,N
20240703|KGS|20198|0|53794|B,Q,N
20240703|KHC|910364|913|1437209|B,Q,N
20240703|KHYB|1500|0|1608|Q
20240703|KIDS|12987|0|17191|B,Q,N
20240703|KIE|43925|41|84026|B,Q,N
20240703|KIM|317928|1037|561486|Q,N
20240703|KIMpL|692|0|3974|Q
20240703|KIMpM|733|0|4930|Q,N
20240703|KIND|45537|0|162981|Q,N
20240703|KINS|622|0|2022|B,Q
20240703|KIO|17669|100|73601|Q,N
20240703|KIRK|25264|0|63312|Q,N
20240703|KITT|938459|12823|2084574|Q,N
