Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221123|COMSW|27611|0|57195|Q,N
20221123|COMT|195884|0|248432|B,Q,N
20221123|CONL|4100|0|7598|B,Q,N
20221123|CONN|15534|95|27864|Q,N
20221123|CONX|998|0|1409|Q
20221123|COO|21332|10|38853|Q,N
20221123|COOK|54371|0|102586|Q,N
20221123|COOLU|600|0|2400|Q
20221123|COOLW|12748|10498|19950|Q
20221123|COOP|22984|0|34767|Q,N
20221123|COP|487515|5063|2410419|B,Q,N
20221123|COPX|61170|29|111075|Q,N
20221123|CORN|22731|0|47028|Q,N
20221123|CORP|42875|0|89686|Q,N
20221123|CORR|2958|0|16089|Q,N
20221123|CORRpA|11324|0|16473|Q,N
20221123|CORT|94825|183|112479|Q,N
20221123|CORZ|2114975|89748|4626685|B,Q,N
20221123|CORZW|3800|0|3800|N
20221123|COSM|127410965|3953436|234989476|B,Q,N
20221123|COST|256674|1578|432254|B,Q,N
20221123|COTY|342601|0|865287|B,Q,N
20221123|COUP|5251396|21879|7570180|B,Q,N
20221123|COUR|33337|82|82912|Q,N
20221123|COVA|15|0|1607|Q
20221123|COVAW|1|0|1|N
20221123|COW|1675|0|1732|Q,N
20221123|COWN|27888|334|52363|Q,N
20221123|COWNL|1187|0|2249|Q
20221123|COWZ|1035006|103|1223535|Q,N
20221123|CP|121332|7|234507|B,Q,N
20221123|CPA|51039|0|93604|B,Q,N
20221123|CPAC|942|117|1421|Q,N
20221123|CPB|228252|0|376828|Q,N
20221123|CPE|132988|149|214525|B,Q,N
20221123|CPER|13063|230|29367|Q,N
20221123|CPF|11707|0|20187|Q,N
20221123|CPG|1899499|4900|4294577|Q,N
20221123|CPHC|3241|0|6964|Q,N
20221123|CPHI|52611|0|77209|Q,N
20221123|CPII|100|0|100|N
20221123|CPIX|1204|0|3923|Q
20221123|CpJ|7678|717|33600|Q,N
20221123|CpK|104302|1113|139417|Q,N
20221123|CPK|8018|0|14022|Q,N
20221123|CPLP|6272|0|8806|Q,N
20221123|CpN|20647|0|32544|Q,N
20221123|CPNG|646944|4420|1532257|B,Q,N
20221123|CPOP|102|0|2920|Q
20221123|CPRI|254124|23090|485205|B,Q,N
20221123|CPRT|395476|369|658415|B,Q,N
20221123|CPRX|1040693|3276|1699841|B,Q,N
20221123|CPS|38846|600|62450|Q,N
20221123|CPSH|6496|503|33419|Q,N
20221123|CPSI|6021|0|7594|Q,N
20221123|CPSS|4036|0|6227|Q,N
20221123|CPT|74618|460|158343|B,Q,N
20221123|CPTK/U|400|0|1000|Q,N
20221123|CPTN|23340|0|38394|B,Q,N
20221123|CPTNW|500|0|500|Q
20221123|CPUH|13840|0|28118|Q
20221123|CPUH/WS|1600|0|9311|Q
20221123|CPZ|18765|0|35142|Q,N
20221123|CQP|77694|0|119536|Q,N
20221123|CQQQ|9581|0|23115|B,Q,N
20221123|CR|21901|0|258391|B,Q,N
20221123|CRAI|2854|0|16681|Q,N
20221123|CRAK|454|5|4336|Q
20221123|CRBG|58490|0|391719|Q,N
20221123|CRBN|3677|0|5558|Q,N
20221123|CRBP|203522|0|1180218|Q,N
20221123|CRBU|52514|0|94072|Q,N
20221123|CRC|46807|0|159957|B,Q,N
20221123|CRCT|12435|0|22964|Q,N
20221123|CRD/A|5283|0|7097|B,Q,N
20221123|CRD/B|2059|0|2738|Q,N
20221123|CRDF|73314|0|246675|Q,N
20221123|CRDL|9680|0|29273|Q
20221123|CRDO|68242|10|120078|B,Q,N
20221123|CREG|634|0|1931|Q,N
20221123|CRESW|1500|0|1500|N
20221123|CRESY|24681|0|47232|Q,N
20221123|CREX|14078|0|25653|Q,N
20221123|CRF|68282|100|230574|B,Q,N
20221123|CRGE|71191|1|169207|Q,N
20221123|CRGY|22221|231|85800|Q,N
20221123|CRH|66537|101|120844|Q,N
20221123|CRI|58048|12|89902|B,Q,N
20221123|CRIS|29361|0|165673|Q,N
20221123|CRIT|192|0|200|Q,N
20221123|CRK|355397|6443|769549|B,Q,N
20221123|CRKN|16252|0|33192|Q,N
20221123|CRL|47468|1|95646|B,Q,N
20221123|CRM|561013|17829|1614741|B,Q,N
20221123|CRMD|18732|10|116545|Q,N
20221123|CRMT|17343|0|20439|Q,N
20221123|CRNC|20043|273|74827|Q,N
20221123|CRNT|15448|2435|40933|Q,N
20221123|CRNX|26848|4|50629|Q,N
20221123|CRON|124468|9682|338553|Q,N
20221123|CROX|143595|1614|329989|B,Q,N
20221123|CRPT|101700|5|114739|Q,N
20221123|CRS|16036|0|30108|Q,N
20221123|CRSP|136779|479|208474|B,Q,N
20221123|CRSR|88592|0|153989|B,Q,N
20221123|CRT|6708|0|25363|B,Q,N
20221123|CRTO|12471|0|35488|Q
20221123|CRU|363|0|1761|Q
20221123|CRUS|43071|0|99421|Q,N
20221123|CRUZ|5768|0|6439|Q,N
20221123|CRVL|3629|0|9524|Q,N
20221123|CRVS|7745|500|33984|Q,N
20221123|CRWD|608251|2278|1119955|B,Q,N
20221123|CRWS|1874|0|7566|Q,N
20221123|CRYP|128|0|130|Q,N
20221123|CRZNU|321|0|321|Q
20221123|CS|4391798|89351|8371450|B,Q,N
20221123|CSA|318|0|442|Q
20221123|CSAN|12653|0|47708|B,Q,N
20221123|CSB|20488|0|31154|Q,N
20221123|CSBR|257|0|3443|Q,N
20221123|CSCO|1684935|11914|3361862|B,Q,N
20221123|CSD|1|0|4|Q
20221123|CSF|2428|0|2571|Q,N
20221123|CSGP|120094|0|577407|B,Q,N
20221123|CSGS|15612|0|48235|Q,N
20221123|CSHI|125|0|125|Q
20221123|CSII|24921|0|74961|Q,N
20221123|CSIQ|141803|1151|426456|B,Q,N
20221123|CSL|31165|4|62583|B,Q,N
20221123|CSLM|1339|0|1939|Q
20221123|CSM|47|0|2184|Q
20221123|CSML|334|0|488|Q
20221123|CSPI|225|0|827|Q
20221123|CSQ|62020|1400|131773|Q,N
20221123|CSR|30228|0|47858|B,Q,N
20221123|CSRpC|2579|0|6204|Q,N
20221123|CSSE|29268|0|36874|Q,N
20221123|CSSEL|250|0|362|Q
20221123|CSSEP|2829|0|42332|Q,N
20221123|CSTA/U|5100|4000|9815|Q
20221123|CSTE|9501|0|42114|Q,N
20221123|CSTL|12638|0|40871|Q,N
20221123|CSTM|25402|252|109905|Q
20221123|CSTR|2486|0|8710|Q,N
20221123|CSV|6026|0|16499|B,Q,N
20221123|CSWC|30484|103|131387|B,Q,N
20221123|CSWI|3437|0|7462|Q,N
20221123|CSX|1233592|6173|2183315|B,Q,N
20221123|CTA|16733|784|126933|Q,N
20221123|CTApA|1021|0|1488|Q
20221123|CTApB|2396|0|2396|Q,N
20221123|CTAQ|5|0|24|Q
20221123|CTAS|19783|0|63546|B,Q,N
20221123|CTBB|12886|1750|18681|Q,N
20221123|CTBI|3368|0|7912|Q,N
20221123|CTDD|23250|0|29391|Q,N
20221123|CTEC|1406|0|2770|Q,N
20221123|CTEX|95|0|108|Q
20221123|CTG|1328|0|1563|Q,N
20221123|CTHR|7717|0|12153|Q,N
20221123|CTIB|333|0|358|Q
20221123|CTIC|358675|0|863596|B,Q,N
20221123|CTKB|176466|0|345276|Q,N
20221123|CTLP|43157|0|88366|Q,N
20221123|CTLT|303933|71|459761|B,Q,N
20221123|CTM|9351|50|30974|Q,N
20221123|CTMX|327649|769|662649|B,Q,N
20221123|CTO|7886|0|56351|Q,N
20221123|CTOpA|478|0|680|Q,N
20221123|CTOS|10703|0|18379|Q,N
20221123|CTR|899|0|2894|Q,N
20221123|CTRA|1029130|4408|2066281|B,Q,N
20221123|CTRE|42291|0|72672|Q,N
20221123|CTRM|579636|21435|998559|B,Q,N
20221123|CTRN|29446|0|63206|Q,N
20221123|CTS|10498|0|26246|B,Q,N
20221123|CTSH|258990|71|1018616|B,Q,N
20221123|CTSO|13992|4|30755|Q,N
20221123|CTV|7313|0|26595|Q,N
20221123|CTVA|118824|1310|464377|B,Q,N
20221123|CTXR|126380|0|202621|Q,N
20221123|CUBA|4598|0|6382|B,Q
20221123|CUBB|801|0|801|Q
20221123|CUBE|159438|100|451957|Q,N
20221123|CUBI|18317|0|46589|Q,N
20221123|CUBIpE|295|0|1292|Q
20221123|CUBIpF|369|0|900|Q
20221123|CUBS|3|0|194|Q
20221123|CUE|24290|0|35914|Q,N
20221123|CUEN|100238|3511|288079|Q,N
20221123|CUK|137409|414|210318|B,Q,N
20221123|CULP|13600|0|31168|B,Q,N
20221123|CURE|10076|22|22257|B,Q,N
20221123|CURI|34933|0|95705|B,Q,N
20221123|CURIW|5600|0|5600|Q
20221123|CURO|9632|0|35324|Q,N
20221123|CURV|16196|0|22100|Q,N
20221123|CUT|1560|0|2956|Q,N
20221123|CUTR|23707|0|51651|Q,N
20221123|CUZ|107855|0|169947|Q,N
20221123|CVAC|55152|0|325904|B,Q,N
20221123|CVBF|40175|92|56914|Q,N
20221123|CVCO|6430|5|11402|Q,N
20221123|CVCY|3719|0|10651|B,Q,N
20221123|CVE|236300|1173|701794|B,Q,N
20221123|CVEO|611|6|2887|Q,N
20221123|CVE/WS|850|0|1350|Q
20221123|CVGI|11423|0|19061|Q,N
20221123|CVGW|7818|0|14676|Q,N
20221123|CVI|69860|2|112249|Q,N
20221123|CVII|3041|0|128706|B,Q
20221123|CVII/WS|10493|40|29043|Q,N
20221123|CVLG|6435|0|18565|Q,N
20221123|CVLT|22386|0|66671|B,Q,N
20221123|CVLY|3478|200|5396|B,Q,N
20221123|CVM|39264|0|54801|Q,N
20221123|CVNA|8084293|212431|13286890|B,Q,N
20221123|CVR|2|0|22|Q
20221123|CVRX|3485|40|12622|B,Q,N
20221123|CVS|536281|210|927805|B,Q,N
20221123|CVT|21176|27|47459|Q,N
20221123|CVU|12530|0|17485|Q,N
20221123|CVV|273|0|603|Q,N
20221123|CVX|816077|6858|1801226|B,Q,N
20221123|CVY|1406|0|3706|Q
20221123|CW|12654|3|21499|Q,N
20221123|CWAN|38195|0|102249|Q,N
20221123|CWB|41311|0|148136|B,Q,N
20221123|CWBR|1345|21|4506|Q,N
20221123|CWCO|17415|29|70295|B,Q,N
20221123|CWEB|128805|5230|251126|B,Q,N
20221123|CWEN|44988|270|94207|Q,N
20221123|CWEN/A|14755|19|21992|Q,N
20221123|CWH|71043|300|219099|B,Q,N
20221123|CWI|65390|0|264223|Q,N
20221123|CWK|43742|6|266106|B,Q,N
20221123|CWS|396|0|6641|Q,N
20221123|CWST|12967|0|37010|Q,N
20221123|CWT|20927|0|73617|Q,N
20221123|CX|433347|4552|1340531|Q,N
20221123|CXAC|200|0|402|Q
20221123|CXAC/U|600|0|900|Q
20221123|CXDO|7990|0|11958|B,Q,N
20221123|CXE|30001|0|61954|Q,N
20221123|CXH|553|0|6054|Q,N
20221123|CXM|5981|100|60915|Q,N
20221123|CXSE|5507|0|19900|B,Q
20221123|CXW|47900|1711|128017|B,Q,N
20221123|CYA|6772|0|16012|Q,N
20221123|CYAD|1|0|1610|Q
20221123|CYAN|3925|0|13612|Q,N
20221123|CYB|71|0|270|Q,N
20221123|CYBN|221726|2474|422110|B,Q,N
20221123|CYBR|53077|1|85249|B,Q,N
20221123|CYCC|15467|1699|31135|Q,N
20221123|CYCN|123660|2809|217891|B,Q,N
20221123|CYD|952|0|10988|Q,N
20221123|CYH|235003|1188|417721|Q,N
20221123|CYN|15337|0|29007|Q,N
20221123|CYRN|13150|396|22100|Q,N
20221123|CYRX|80698|28|150525|Q,N
20221123|CYT|1006|0|11619|Q,N
20221123|CYTH|85458|0|113478|B,Q,N
20221123|CYTK|54231|0|108799|Q,N
20221123|CYTO|11967|607|24188|Q,N
20221123|CYXT|77663|21407|221404|Q,N
20221123|CZA|2867|0|3725|Q,N
20221123|CZFS|84|1|430|Q,N
20221123|CZNC|709|0|856|Q
20221123|CZOO|946830|1999|1583675|B,Q,N
20221123|CZR|207220|1540|417501|B,Q,N
20221123|CZWI|1426|0|4528|Q
20221123|D|256819|2562|1195996|B,Q,N
20221123|DAC|14133|113|43393|B,Q,N
20221123|DADA|82358|2892|141617|B,Q,N
20221123|DAIO|4516|0|4876|Q,N
20221123|DAKT|5529|31|18852|Q
20221123|DAL|701159|4049|2248666|B,Q,N
20221123|DALI|2772|0|3559|Q,N
20221123|DALN|1178|127|8726|Q,N
20221123|DALT|12166|0|13858|Q
20221123|DAM|19|0|21|Q
20221123|DAN|53321|6|144819|B,Q,N
20221123|DAO|25509|0|52011|B,Q,N
20221123|DAOO|1|1|1|N
20221123|DAPP|18426|0|23942|Q,N
20221123|DAPR|16989|0|31692|Q
20221123|DAR|120281|137|225383|B,Q,N
20221123|DARE|21803|0|89351|Q,N
20221123|DASH|820606|309|1279024|B,Q,N
20221123|DATS|23210|0|38244|Q,N
20221123|DAUG|24530|0|35957|Q,N
20221123|DAVA|37219|0|73949|B,Q,N
20221123|DAVE|607944|9826|993733|B,Q,N
20221123|DAVEW|5936|400|7814|Q
20221123|DAWN|24582|3800|45943|Q,N
20221123|DAX|1434|0|5249|Q,N
20221123|DB|881501|0|1344803|B,Q,N
20221123|DBA|201076|3365|455866|B,Q,N
20221123|DBAW|1640|0|6357|Q
20221123|DBB|871|0|48309|Q
20221123|DBC|105997|544|618228|B,Q,N
20221123|DBD|75385|0|200720|Q,N
20221123|DBE|3530|0|23329|Q,N
20221123|DBEF|126354|0|1024048|Q,N
20221123|DBEH|37|0|37|Q
20221123|DBEM|3725|0|5913|Q,N
20221123|DBEU|5285|0|13697|Q
20221123|DBGI|2917492|72540|5383217|B,Q,N
20221123|DBGIW|20|20|20|Q
20221123|DBI|337174|10|492972|Q,N
20221123|DBJP|13122|0|27827|Q,N
20221123|DBL|15074|598|57849|B,Q
20221123|DBMF|101372|0|336991|Q,N
20221123|DBND|4617|2|6433|Q,N
20221123|DBO|131962|59|187683|B,Q,N
20221123|DBOC|500|0|500|Q
20221123|DBP|69|0|26334|Q,N
20221123|DBRG|81164|11191|134685|Q,N
20221123|DBRGpH|124|0|2357|Q
20221123|DBRGpI|1015|0|7764|Q,N
20221123|DBRGpJ|2589|0|5929|Q
20221123|DBS|27|0|34|Q
20221123|DBTX|3105|0|6061|Q
20221123|DBV|2837|0|3471|Q,N
20221123|DBVT|2032|0|7302|Q
20221123|DBX|154401|3512|458848|B,Q,N
20221123|DC|24130|490|42585|Q
20221123|DCBO|2067|285|3950|Q
20221123|DCF|2867|0|7675|B,Q
20221123|DCFC|76503|2269|169760|Q,N
20221123|DCFCW|600|0|1551|Q,N
20221123|DCGO|112286|734|179932|Q,N
20221123|DCI|130546|270|183276|Q,N
20221123|DCO|2827|0|6175|Q,N
20221123|DCOM|7274|0|18194|Q
20221123|DCOMP|275|0|1680|Q
20221123|DCP|35432|8|101479|Q,N
20221123|DCPH|40479|0|77123|Q,N
20221123|DCPpB|855|0|1917|Q,N
20221123|DCPpC|6973|0|10172|Q,N
20221123|DCT|57203|0|180208|Q,N
20221123|DCTH|543|25|1128|Q,N
20221123|DD|326357|25|478006|B,Q,N
20221123|DDD|134467|3825|262701|Q,N
20221123|DDEC|13162|0|1322060|Q
20221123|DDF|7979|0|9063|B,Q,N
20221123|DDI|466|0|1637|B,Q
20221123|DDIV|101|0|1396|Q
20221123|DDL|19370|0|117690|B,Q,N
20221123|DDLS|9766|0|27137|Q,N
20221123|DDM|53015|0|96745|Q,N
20221123|DDOG|876473|1564|1396023|B,Q,N
20221123|DDS|18064|79|37746|B,Q,N
20221123|DDT|546|0|618|Q,N
20221123|DDWM|4871|0|8727|Q,N
20221123|DE|756114|3796|2140024|B,Q,N
20221123|DEA|91461|20|143131|B,Q,N
20221123|DECK|57386|22|114785|B,Q,N
20221123|DEED|300|0|277948|Q
20221123|DEEF|1836|0|5601|Q,N
20221123|DEEP|39|0|61|Q
20221123|DEF|682|0|6008|Q,N
20221123|DEHP|3766|0|8671|Q,N
20221123|DEI|60508|100|203064|Q,N
20221123|DELL|1102376|1370|1818800|B,Q,N
20221123|DEM|205726|0|284531|Q,N
20221123|DEMZ|114|0|114|Q
20221123|DEN|75871|0|324112|B,Q,N
20221123|DENN|42719|78|133951|Q,N
20221123|DEO|65708|2|116470|B,Q,N
20221123|DERM|2402|0|4455|Q
20221123|DES|44992|161|297121|Q,N
20221123|DESP|71618|0|184431|B,Q,N
20221123|DEUS|4297|0|5800|Q,N
20221123|DEW|6773|0|7631|B,Q,N
20221123|DEX|2624|0|10184|Q,N
20221123|DFAC|919300|1175|1204215|Q,N
20221123|DFAE|235777|0|474114|Q,N
20221123|DFAI|220737|0|407951|Q,N
20221123|DFAR|107978|2|120956|Q,N
20221123|DFAS|64720|0|115277|Q,N
20221123|DFAT|109315|0|196892|Q,N
20221123|DFAU|413982|0|569599|Q,N
20221123|DFAX|202920|0|396724|Q,N
20221123|DFCF|145622|0|351956|Q,N
20221123|DFE|476|0|1724|Q,N
20221123|DFEB|18522|0|22091|Q
20221123|DFEM|124600|0|196861|Q,N
20221123|DFEN|12388|437|94116|Q,N
20221123|DFEV|20796|1|64612|Q,N
20221123|DFFN|1097|173|1533|B,Q
20221123|DFH|36879|0|88295|Q,N
20221123|DFIC|196571|0|391841|Q,N
20221123|DFIN|7094|0|10505|Q,N
20221123|DFIP|7836|0|44984|Q,N
20221123|DFIS|77825|1|187140|Q,N
20221123|DFIV|173353|0|295770|Q,N
20221123|DFJ|1107|0|3335|Q
20221123|DFLI|4280|0|9781|Q,N
20221123|DFLIW|250|0|1150|Q
20221123|DFNL|17|0|3758|Q
20221123|DFNM|64403|0|119551|Q,N
20221123|DFNV|33|0|1356|Q
20221123|DFP|8457|0|43531|Q,N
20221123|DFRA|416|0|641|Q
20221123|DFS|129048|0|234359|B,Q,N
20221123|DFSB|6423|0|10423|Q
20221123|DFSD|60051|0|303614|Q,N
20221123|DFSE|11753|0|39370|Q,N
20221123|DFSI|12239|0|13325|Q,N
20221123|DFSU|39974|0|43011|Q,N
20221123|DFSV|112125|1|131010|Q,N
20221123|DFUS|30136|0|115459|Q,N
20221123|DFUV|110994|0|180710|Q,N
20221123|DG|225184|1045|386803|B,Q,N
20221123|DGHI|8469|0|33531|Q,N
20221123|DGICA|1897|0|4961|B,Q,N
20221123|DGICB|20|0|21|Q
20221123|DGII|54078|501|102935|B,Q,N
20221123|DGIN|170|0|171|Q
20221123|DGL|200|0|534|Q
20221123|DGLY|181046|1021|233395|Q,N
20221123|DGNU|1171|0|5762|Q
20221123|DGP|417|0|470|Q
20221123|DGRE|6092|0|6400|B,Q
20221123|DGRO|503966|0|794903|Q,N
20221123|DGRS|2143|0|7816|Q,N
20221123|DGRW|192757|12|263444|Q,N
20221123|DGS|116878|0|178297|B,Q,N
20221123|DGT|343|0|436|Q
20221123|DGX|119137|202|296411|B,Q,N
20221123|DGZ|1|0|12|Q
20221123|DH|44427|43|195173|Q,N
20221123|DHBC|100|0|1175|Q
20221123|DHC|396684|10|760673|Q,N
20221123|DHCA|496|0|12862|Q
20221123|DHCNI|1810|0|6304|Q
20221123|DHCNL|5436|2945|13559|Q
20221123|DHF|31996|0|92941|Q,N
20221123|DHHC|200|0|16269|Q
20221123|DHI|543298|1313|732888|B,Q,N
20221123|DHIL|1279|0|3185|Q
20221123|DHR|180331|99|545143|B,Q,N
20221123|DHRpB|7|0|16|Q
20221123|DHS|10479|132|45980|Q,N
20221123|DHT|229543|14|597528|B,Q,N
20221123|DHX|3948|4|14175|Q
20221123|DHY|48737|50|175459|B,Q,N
20221123|DIA|774923|1803|1211492|B,Q,N
20221123|DIAL|31206|0|252359|Q,N
20221123|DIAX|13965|0|49631|Q,N
20221123|DIBS|7557|2300|18893|Q,N
20221123|DICE|28252|0|64741|B,Q,N
20221123|DIEM|462|0|532|Q
20221123|DIG|15579|159|31878|Q,N
20221123|DIHP|69661|0|107438|Q,N
20221123|DIM|440|0|14761|Q
20221123|DIN|26159|0|40325|Q,N
20221123|DINO|403345|106|730261|B,Q,N
20221123|DINT|9386|0|12678|Q,N
20221123|DIOD|58482|5|76056|B,Q,N
20221123|DIS|3260379|24932|7273214|B,Q,N
20221123|DISH|214373|167|622686|Q,N
20221123|DISV|108066|2|181151|Q,N
20221123|DIV|75203|669|97669|Q,N
20221123|DIVB|16383|0|17806|Q,N
20221123|DIVD|31|0|37|Q,N
20221123|DIVI|2641|0|4380|Q,N
20221123|DIVO|294865|0|397060|B,Q,N
20221123|DIVS|58|0|63|Q
20221123|DIVZ|2|0|1104|Q
20221123|DJAN|171426|0|174875|Q,N
20221123|DJCB|45|0|90|Q
20221123|DJCO|183|0|217|Q,N
20221123|DJD|23259|0|47954|Q,N
20221123|DJIA|9887|0|16505|B,Q,N
20221123|DJP|33138|0|86307|Q,N
20221123|DJUL|13118|0|19017|Q,N
20221123|DJUN|72107|0|78041|Q
20221123|DK|93564|0|209586|Q,N
20221123|DKL|7644|0|28805|Q,N
20221123|DKNG|2092552|14620|4956692|B,Q,N
20221123|DKS|377161|311|719371|B,Q,N
20221123|DLA|4174|0|9985|Q,N
20221123|DLB|116035|3541|198944|Q,N
20221123|DLCA|681|0|480080|Q
20221123|DLCAU|50|0|105|Q
20221123|DLHC|741|0|3403|B,Q,N
20221123|DLN|29171|0|59949|Q,N
20221123|DLNG|1293|0|39845|Q,N
20221123|DLNGpA|100|0|1920|Q,N
20221123|DLNGpB|1908|0|2259|Q,N
20221123|DLO|497113|61219|1022831|B,Q,N
20221123|DLPN|4013|0|14730|Q,N
20221123|DLR|148332|1531|396740|B,Q,N
20221123|DLRpJ|4614|0|9774|Q,N
20221123|DLRpK|5378|0|10784|Q,N
20221123|DLRpL|5890|951|11664|Q
20221123|DLS|6322|0|30517|B,Q,N
20221123|DLTH|11647|0|28252|Q,N
20221123|DLTR|491195|12544|827287|B,Q,N
20221123|DLX|11979|0|22526|B,Q,N
20221123|DLY|52759|0|81917|Q,N
20221123|DM|224409|1620|529017|B,Q,N
20221123|DMA|1402|0|5325|Q
20221123|DMAC|311|0|18778|Q,N
20221123|DMAQ|700|0|96263|Q
20221123|DMAR|34820|0|37042|Q
20221123|DMAY|17|0|907822|Q
20221123|DMB|21604|0|89474|Q,N
20221123|DMF|9041|0|11248|Q,N
20221123|DMLP|13589|100|24057|Q,N
20221123|DMO|1657|0|12714|Q
20221123|DMRC|10673|0|19162|Q,N
20221123|DMS|31426|26606|32919|Q,N
20221123|DMTK|78612|0|186648|B,Q,N
20221123|DMXF|5984|0|15192|Q,N
20221123|DMYS|16816|800|23216|Q
20221123|DMYS/WS|200|0|200|Q
20221123|DNA|5021494|99922|9825939|B,Q,N
20221123|DNAB|50000|0|50302|Q
20221123|DNAD|2800|0|31801|Q
20221123|DNA/WS|16626|50|48389|Q,N
20221123|DNAY|24755|0|32733|Q,N
20221123|DNB|176943|0|503593|B,Q,N
20221123|DNL|6381|0|25186|Q,N
20221123|DNLI|126473|0|240684|Q,N
20221123|DNMR|84164|605|175119|Q,N
20221123|DNN|567374|4449|1294371|B,Q,N
20221123|DNOV|939715|0|978304|Q,N
20221123|DNOW|19341|0|62575|Q,N
20221123|DNP|79719|0|236553|B,Q,N
20221123|DNUT|59257|1890|183823|Q,N
20221123|DNZ|3000|0|4000|Q
20221123|DO|66953|30|164130|B,Q,N
20221123|DOC|201814|641|701481|Q,N
20221123|DOCN|182508|1650|398494|B,Q,N
20221123|DOCS|307134|2085|647231|B,Q,N
20221123|DOCT|1005169|0|1054750|Q,N
20221123|DOCU|682193|2646|1363071|B,Q,N
20221123|DOG|484606|2887|584087|B,Q,N
20221123|DOGZ|1792|0|5064|Q,N
20221123|DOL|13805|0|23498|Q,N
20221123|DOLE|92167|1790|244957|B,Q,N
20221123|DOMA|62175|3393|221067|Q,N
20221123|DOMO|32610|0|70557|Q,N
20221123|DON|43313|0|73007|Q,N
20221123|DOOO|2185|0|3401|Q,N
20221123|DOOR|5864|0|19211|Q,N
20221123|DORM|17745|0|26606|Q,N
20221123|DOUG|110008|0|133471|Q,N
20221123|DOV|140279|317|172398|B,Q,N
20221123|DOW|539190|5140|1017726|B,Q,N
20221123|DOX|58940|0|182130|Q,N
20221123|DOYU|70796|0|271073|B,Q,N
20221123|DOZR|999|0|1300|Q,N
20221123|DPG|17575|0|33730|B,Q,N
20221123|DPRO|294124|6910|585717|B,Q,N
20221123|DPSI|15272|0|36875|B,Q,N
20221123|DPST|9205|101|61893|Q,N
20221123|DPZ|88880|209|128268|B,Q,N
20221123|DQ|119840|298|302713|B,Q,N
20221123|DRAY|100|0|200|Q
20221123|DRAYW|8000|0|8000|N
20221123|DRCT|38188|10|60192|Q,N
20221123|DRCTW|13251|0|13251|Q
20221123|DRD|23625|83|38487|Q,N
20221123|DRH|49687|0|116519|B,Q,N
20221123|DRHpA|2085|0|2386|Q,N
20221123|DRI|89489|35|162953|B,Q,N
20221123|DRIO|6185|0|12398|Q,N
20221123|DRIP|1529160|6102|3472304|B,Q,N
20221123|DRIV|18377|45|44216|B,Q,N
20221123|DRLL|19379|184|49571|B,Q,N
20221123|DRMA|70645|0|164512|Q,N
20221123|DRN|46283|0|97314|B,Q,N
20221123|DRQ|30124|100|61765|B,Q,N
20221123|DRRX|29020|100|60313|Q,N
20221123|DRSK|9654|0|83275|Q
20221123|DRTS|7243|0|12391|Q,N
20221123|DRTSW|1000|0|1000|N
20221123|DRTT|1836|0|2823|B,Q,N
20221123|DRUG|7733|2033|49334|Q,N
20221123|DRV|65463|5256|151413|B,Q,N
20221123|DRVN|21171|0|73835|B,Q,N
20221123|DS|177060|0|283142|Q,N
20221123|DSAQ|1100|0|1200|Q
20221123|DSCF|720|0|720|Q
20221123|DSEP|1509529|0|1539726|Q
20221123|DSEY|8452|0|41256|Q,N
20221123|DSGN|27531|0|41964|Q,N
20221123|DSGR|2667|0|4535|Q
20221123|DSGX|13686|2|17783|Q,N
20221123|DSI|85833|5|115886|B,Q,N
20221123|DSKE|16371|0|59937|Q,N
20221123|DSL|40327|200|173817|Q,N
20221123|DSM|44902|3568|142934|Q
20221123|DSMC|24|0|24|Q
20221123|DSP|4877|0|11157|B,Q,N
20221123|DSpB|3221|0|3256|Q,N
20221123|DSpC|110|0|120|Q
20221123|DSPC|1|0|1|N
20221123|DSpD|933|0|1020|Q
20221123|DSS|38166|2832|55346|Q,N
20221123|DSTL|33818|0|42608|Q,N
20221123|DSU|26179|565|63983|Q,N
20221123|DSWL|1091|0|3847|Q,N
20221123|DSX|303686|822|734542|B,Q,N
20221123|DSXpB|302|0|603|Q,N
20221123|DT|206753|16|352491|Q,N
20221123|DTB|2498|0|4743|Q
20221123|DTC|22822|1635|29952|Q,N
20221123|DTD|34841|0|39389|Q,N
20221123|DTE|115440|0|226538|Q,N
20221123|DTEA|1144|0|4523|Q,N
20221123|DTEC|307|0|1711|Q
20221123|DTF|774|0|1574|Q
20221123|DTG|2140|0|7614|Q,N
20221123|DTH|10819|10|178437|Q,N
20221123|DTIL|51097|0|157819|Q,N
20221123|DTLAp|100|0|400|Q
20221123|DTM|98898|0|252021|B,Q,N
20221123|DTOCU|200|0|200|Q
20221123|DTRE|23|0|964|Q
20221123|DTRT|9100|0|20435|Q
20221123|DTRTW|500|0|500|Q
20221123|DTSS|1357|0|1387|Q
20221123|DTST|12443|0|25479|Q,N
20221123|DTW|6867|0|10188|Q,N
20221123|DUDE|955|0|1057|Q
20221123|DUG|40361|50|79949|Q,N
20221123|DUHP|192298|0|238339|Q,N
20221123|DUK|316032|2350|1252263|B,Q,N
20221123|DUKB|14788|0|22536|Q,N
20221123|DUKpA|19849|500|32228|Q,N
20221123|DUNE|1|0|152|Q
20221123|DUO|20488|33|31497|Q,N
20221123|DUOL|65358|99|91833|B,Q,N
20221123|DUOT|3039|0|9030|Q
20221123|DURA|331|0|5552|Q
20221123|DUSA|7957|0|15073|Q
