Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211115|HWM|587140|2350|1008371|B,Q,N
20211115|HX|108155|0|281777|B,Q,N
20211115|HXL|57378|685|141133|Q,N
20211115|HY|4107|0|13215|B,Q,N
20211115|HYB|20878|0|57384|Q,N
20211115|HYBB|540|0|858|Q,N
20211115|HYD|89831|0|194988|B,Q,N
20211115|HYDB|35596|0|37467|Q,N
20211115|HYDR|7540|0|15227|B,Q,N
20211115|HYDW|663|0|1110|Q
20211115|HYEM|36419|0|179830|B,Q,N
20211115|HYFM|136845|160|220827|B,Q,N
20211115|HYG|4428883|567|6548687|B,Q,N
20211115|HYGH|880|0|1160|Q,N
20211115|HYGV|14206|0|63275|Q,N
20211115|HYHG|2525|0|6027|Q
20211115|HYI|7124|0|34519|Q,N
20211115|HYIN|327|0|683|Q,N
20211115|HYLB|345322|0|513144|Q,N
20211115|HYLD|6942|0|16738|Q,N
20211115|HYLN|542669|3670|1071013|B,Q,N
20211115|HYLS|10007|0|148945|B,Q,N
20211115|HYLV|1225|0|1752|Q
20211115|HYMB|36508|0|77688|Q,N
20211115|HYMC|174184|44236|512743|B,Q,N
20211115|HYMCL|5220|0|10620|Q
20211115|HYMCW|21554|0|102116|Q,N
20211115|HYMCZ|574|0|1740|Q
20211115|HYRE|156017|2952|337077|B,Q,N
20211115|HYS|8048|0|28634|Q,N
20211115|HYT|61278|0|166439|Q,N
20211115|HYTR|100|0|200|Q
20211115|HYUP|2503|0|3255|Q,N
20211115|HYW|2218|0|6425|B,Q,N
20211115|HYXF|3429|0|5375|Q,N
20211115|HYXU|232|0|650|B,Q,N
20211115|HYZD|29163|0|56525|Q,N
20211115|HYZN|1312595|10554|2148184|B,Q,N
20211115|HYZNW|10111|0|16798|Q,N
20211115|HZN|731|300|3953|Q,N
20211115|HZNP|267790|30|448541|B,Q,N
20211115|HZO|12155|20|36494|Q,N
20211115|HZON|13283|0|66698|B,Q,N
20211115|HZON/WS|12707|0|93728|Q,N
20211115|IAA|28869|548|123054|B,Q,N
20211115|IAC|82460|161|121337|B,Q,N
20211115|IACB|20144|0|645209|Q,N
20211115|IACB/WS|380|0|4039|N
20211115|IAE|4523|0|16141|B,Q,N
20211115|IAF|13716|0|28423|Q,N
20211115|IAG|926210|49999|2907434|B,Q,N
20211115|IAGG|28289|613|141995|Q,N
20211115|IAI|1980|0|19053|Q,N
20211115|IAK|142|0|215|Q,N
20211115|IAPR|100|0|530|Q
20211115|IART|40311|0|54239|Q,N
20211115|IAS|76199|135|798102|B,Q,N
20211115|IAT|9344|0|25903|B,Q,N
20211115|IAU|1463401|16|2972846|B,Q,N
20211115|IAUF|411|0|1331|Q,N
20211115|IAUM|525|0|570|Q,N
20211115|IBA|2632|0|5336|B,Q,N
20211115|IBB|136894|643|259830|B,Q,N
20211115|IBBJ|274|0|1038|Q,N
20211115|IBBQ|3436|0|4491|Q,N
20211115|IBCP|10703|11|18974|Q,N
20211115|IBD|6954|0|13321|Q,N
20211115|IBDD|1100|0|1568|Q
20211115|IBDM|12365|0|71436|Q
20211115|IBDN|12202|0|78828|Q,N
20211115|IBDO|57118|0|164724|Q,N
20211115|IBDP|21486|0|81356|Q,N
20211115|IBDQ|38710|5700|68318|Q,N
20211115|IBDR|20806|0|84936|Q,N
20211115|IBDS|25713|0|60785|Q
20211115|IBDT|9470|0|11826|Q,N
20211115|IBDU|2113|0|13197|Q,N
20211115|IBDV|3592|0|8659|Q
20211115|IBDW|735|0|835|Q
20211115|IBER/WS|17|0|17|Q
20211115|IBEX|1612|0|55457|Q,N
20211115|IBHA|500|0|502|Q
20211115|IBHB|1031|0|6226|Q,N
20211115|IBHC|1588|0|6915|Q,N
20211115|IBHD|3741|0|5521|Q
20211115|IBHE|211|0|1182|Q
20211115|IBHF|146|0|293|Q,N
20211115|IBIO|1782822|3566|2966797|Q,N
20211115|IBKR|86495|0|138953|B,Q,N
20211115|IBM|476246|15080|1714540|B,Q,N
20211115|IBMJ|26|0|28|N
20211115|IBMK|14299|0|30685|Q,N
20211115|IBML|1333|0|13908|Q
20211115|IBMM|1408|0|7911|Q,N
20211115|IBMN|3040|0|7733|Q,N
20211115|IBMO|2607|0|3867|Q
20211115|IBMP|896|0|2230|Q,N
20211115|IBMQ|371|0|1046|Q
20211115|IBN|284167|3216|590665|B,Q,N
20211115|IBND|4066|0|11563|Q,N
20211115|IBOC|10357|0|21897|Q,N
20211115|IBP|13728|0|25109|Q,N
20211115|IBRX|199487|0|401711|B,Q,N
20211115|IBTA|3785|0|3987|Q
20211115|IBTB|3352|0|3946|Q
20211115|IBTD|5933|0|12741|Q
20211115|IBTE|19927|0|38681|Q
20211115|IBTF|330|0|947|Q
20211115|IBTG|57|0|57|Q
20211115|IBTH|6222|2400|39882|Q
20211115|IBTI|46|0|46|Q
20211115|IBTJ|13|0|31|Q
20211115|IBTK|10|0|10|Q
20211115|IBTX|10543|0|18729|Q,N
20211115|IBUY|10745|0|50596|Q,N
20211115|ICAD|25066|794|72831|Q,N
20211115|ICBK|31|0|84|Q
20211115|ICCC|30|0|45|Q
20211115|ICCH|1|0|12|N
20211115|ICCM|953|0|11230|Q,N
20211115|ICD|16791|0|40332|B,Q,N
20211115|ICE|96877|807|301744|B,Q,N
20211115|ICF|20504|1726|34450|Q,N
20211115|ICFI|6828|870|11152|Q,N
20211115|ICHR|38975|201|85127|B,Q,N
20211115|ICL|7288|0|28763|B,Q,N
20211115|ICLK|62846|0|102953|Q,N
20211115|ICLN|748552|2444|1387105|B,Q,N
20211115|ICLR|32948|1900|77895|B,Q,N
20211115|ICMB|13483|184|41725|Q,N
20211115|ICOL|2501|0|4220|Q,N
20211115|ICOW|2248|0|3005|Q,N
20211115|ICPT|216262|1502|337829|B,Q,N
20211115|ICRpA|100|0|100|Q
20211115|ICSH|215533|1095|461647|Q,N
20211115|ICUI|19759|0|50972|Q,N
20211115|ICVT|90435|0|148824|Q,N
20211115|ICVX|6684|0|19923|Q,N
20211115|ID|2900|0|14704|Q,N
20211115|IDA|10894|0|42244|Q,N
20211115|IDAT|227|0|1051|Q,N
20211115|IDBA|1032|0|1636|Q,N
20211115|IDCC|8829|0|15538|Q,N
20211115|IDE|13265|0|25450|Q
20211115|IDEV|63016|0|101869|B,Q,N
20211115|IDEX|5058808|19173|8952412|B,Q,N
20211115|IDHD|1|0|50|Q
20211115|IDHQ|726|0|1851|Q,N
20211115|IDIV|3127|0|11141|Q,N
20211115|IDLV|97|0|9616|Q,N
20211115|IDME|25562|0|26622|Q,N
20211115|IDMO|1|0|624|Q
20211115|IDN|17323|530|66342|B,Q,N
20211115|IDNA|18115|0|32033|Q,N
20211115|IDOG|2|0|1558|Q
20211115|IDRA|28782|0|198328|Q,N
20211115|IDRV|38344|0|68784|B,Q,N
20211115|IDT|45350|145|84632|B,Q,N
20211115|IDU|1857|200|6544|Q,N
20211115|IDV|147584|1054|235016|Q,N
20211115|IDW|381|0|1644|Q
20211115|IDX|91668|0|128529|B,Q,N
20211115|IDXX|21910|100|60407|B,Q,N
20211115|IDYA|48633|135|142356|Q,N
20211115|IEA|70152|442|221461|B,Q,N
20211115|IEAWW|5562|0|16164|Q,N
20211115|IECS|192|0|219|Q,N
20211115|IEDI|623|0|670|Q,N
20211115|IEF|461263|243|956524|B,Q,N
20211115|IEFA|946791|249|1433174|B,Q,N
20211115|IEFN|101|0|285|Q,N
20211115|IEHS|131|0|427|Q,N
20211115|IEI|111285|67|199660|Q,N
20211115|IEIH|365|0|654|Q,N
20211115|IEME|355|0|452|Q
20211115|IEMG|1192350|1030|3505858|B,Q,N
20211115|IEO|8239|0|36922|Q,N
20211115|IEP|74081|22|286844|B,Q,N
20211115|IESC|576|0|7481|Q,N
20211115|IETC|28939|0|32748|Q,N
20211115|IEUR|136446|0|160382|B,Q,N
20211115|IEUS|3206|0|5440|Q,N
20211115|IEV|21664|0|49057|Q,N
20211115|IEX|23790|0|60368|B,Q,N
20211115|IEZ|2446|1|25492|Q,N
20211115|IFBD|10721|2400|42667|B,Q,N
20211115|IFF|65488|0|134544|B,Q,N
20211115|IFGL|16843|0|20911|B,Q,N
20211115|IFMK|416032|12332|819538|Q,N
20211115|IFN|12152|0|51875|Q,N
20211115|IFRA|49880|0|95120|Q,N
20211115|IFRX|297106|2981|721341|B,Q,N
20211115|IFS|811|0|1772|Q,N
20211115|IFV|4817|0|8804|Q
20211115|IG|1093|0|2467|Q
20211115|IGA|10987|0|25681|Q
20211115|IGAC|1925|0|4290|Q,N
20211115|IGACU|300|0|1030|Q
20211115|IGACW|4803|0|16533|Q,N
20211115|IGBH|9963|0|89063|Q,N
20211115|IGC|459566|398|1202741|B,Q,N
20211115|IGD|54423|0|128851|Q,N
20211115|IGE|7604|711|19655|B,Q,N
20211115|IGEB|1510|0|4309|Q
20211115|IGF|29708|0|79998|B,Q,N
20211115|IGHG|16534|0|35794|Q,N
20211115|IGI|1563|0|5825|Q,N
20211115|IGIB|497096|1011|650165|Q,N
20211115|IGIC|3186|0|89846|B,Q,N
20211115|IGLB|200626|36|367746|Q,N
20211115|IGLD|726|0|954|Q,N
20211115|IGM|1404|1081|6665|Q,N
20211115|IGMS|70059|0|100414|Q,N
20211115|IGN|739|0|3127|Q,N
20211115|IGOV|28127|100|41528|B,Q,N
20211115|IGR|37467|0|94885|Q,N
20211115|IGRO|2461|0|6110|Q,N
20211115|IGSB|702975|0|1597831|Q,N
20211115|IGT|67422|1869|634516|Q,N
20211115|IGV|103530|9|154763|B,Q,N
20211115|IH|2317|0|2668|Q,N
20211115|IHAK|46087|0|69570|B,Q,N
20211115|IHC|1789|0|11039|B,Q,N
20211115|IHD|10216|0|14955|Q,N
20211115|IHDG|20296|0|28261|Q,N
20211115|IHE|360|0|1002|Q,N
20211115|IHF|2304|0|4786|Q,N
20211115|IHG|5679|0|14049|B,Q,N
20211115|IHI|89189|927|229005|Q,N
20211115|IHIT|4500|0|20985|Q
20211115|IHRT|86534|0|264006|Q,N
20211115|IHS|29651|0|111005|Q,N
20211115|IHT|8359|0|13820|Q,N
20211115|IHTA|405|0|4956|Q
20211115|IHY|3337|0|10267|Q,N
20211115|IHYF|301|0|1610|Q
20211115|IIAC|10199|0|33305|Q,N
20211115|IIF|6744|0|7802|Q
20211115|IIGD|2817|0|4160|Q,N
20211115|IIGV|76|0|586|Q,N
20211115|III|41379|0|195278|B,Q,N
20211115|IIIN|17112|45|25372|B,Q,N
20211115|IIIV|26090|0|157669|Q,N
20211115|IIM|23419|0|77881|Q,N
20211115|IIN|15605|0|23563|B,Q,N
20211115|IINN|61751|0|162051|B,Q,N
20211115|IINNW|3999|0|5215|Q,N
20211115|IIPR|38297|0|57900|B,Q,N
20211115|IIPRpA|200|0|361|Q
20211115|IIVI|99142|0|186747|B,Q,N
20211115|IIVIP|245|0|245|Q
20211115|IJAN|400|0|700|Q
20211115|IJH|99415|487|222314|B,Q,N
20211115|IJJ|21972|0|586592|Q,N
20211115|IJK|32909|1401|70613|Q,N
20211115|IJR|1384257|9198|2200414|B,Q,N
20211115|IJS|19969|21|138538|B,Q,N
20211115|IJT|28538|771|59362|Q,N
20211115|IJUL|12280|0|14305|Q
20211115|IKNA|21213|0|51991|Q,N
20211115|IKNX|20344|0|23353|B,Q,N
20211115|IKT|18896|0|65424|B,Q,N
20211115|ILCB|846|0|4590|Q,N
20211115|ILCG|24996|0|49421|Q,N
20211115|ILCV|41926|0|45361|Q,N
20211115|ILF|67089|0|1118290|Q,N
20211115|ILMN|59836|447|178759|B,Q,N
20211115|ILPT|67795|0|320887|Q,N
20211115|ILTB|2942|0|8325|Q,N
20211115|IMAB|195303|3|222291|B,Q,N
20211115|IMAC|10005|0|34787|Q,N
20211115|IMAQ|3450|0|22733|B,Q,N
20211115|IMAQR|1200|400|1900|Q,N
20211115|IMAQW|569|0|1345|Q,N
20211115|IMAX|44306|11967|116100|Q,N
20211115|IMBI|3046|0|8777|Q,N
20211115|IMBIL|3210|0|4734|Q
20211115|IMCB|13031|0|27661|Q,N
20211115|IMCC|177476|1610|321757|B,Q,N
20211115|IMCG|27032|0|48172|Q,N
20211115|IMCR|9391|0|29858|Q,N
20211115|IMCV|2362|0|4272|Q,N
20211115|IMFL|100|0|443|Q
20211115|IMGN|488972|2802|669940|B,Q,N
20211115|IMGO|24814|0|30336|Q,N
20211115|IMH|10019|0|26159|Q,N
20211115|IMKTA|14299|1|21005|Q,N
20211115|IMLP|1|0|6|Q
20211115|IMMP|26911|1037|100007|B,Q,N
20211115|IMMR|189335|916|519385|B,Q,N
20211115|IMNM|23177|0|59560|B,Q,N
20211115|IMO|24711|0|68622|Q,N
20211115|IMOM|166|0|485|Q
20211115|IMOS|2970|0|15425|Q,N
20211115|IMPL|110328|1626|187513|B,Q,N
20211115|IMPX|501|0|243794|Q
20211115|IMPX/WS|22925|0|77283|Q,N
20211115|IMRA|5626|0|15277|Q,N
20211115|IMRN|2725|0|4777|Q,N
20211115|IMRNW|112|0|112|Q,N
20211115|IMRX|4162|0|9227|Q,N
20211115|IMTB|827|0|5366|Q,N
20211115|IMTE|15619|1128|44937|B,Q,N
20211115|IMTM|19811|0|47281|Q,N
20211115|IMTX|39397|0|60396|Q,N
20211115|IMTXW|505|0|505|N
20211115|IMUX|13259|0|40502|Q,N
20211115|IMV|64458|0|155561|Q,N
20211115|IMVT|27772|0|64482|B,Q,N
20211115|IMXI|16276|0|34041|Q,N
20211115|INAB|18007|0|45690|B,Q,N
20211115|INAQ|8401|0|8427|Q,N
20211115|INAQ/WS|14703|0|15003|Q,N
20211115|INBK|4641|0|7162|B,Q,N
20211115|INBX|10350|0|36449|Q,N
20211115|INCO|41|0|253|Q,N
20211115|INCR|32198|15|150386|B,Q,N
20211115|INCY|96074|200|313020|B,Q,N
20211115|INDA|412765|0|527429|B,Q,N
20211115|INDB|64084|800|81625|B,Q,N
20211115|INDF|50|0|81|B,Q
20211115|INDI|817300|8958|1291644|B,Q,N
20211115|INDIW|20865|0|150960|Q,N
20211115|INDL|3884|0|7156|B,Q,N
20211115|INDO|1729|0|6545|Q,N
20211115|INDP|58523|944|192284|B,Q,N
20211115|INDS|43058|0|58169|Q,N
20211115|INDT|2455|0|13151|Q,N
20211115|INDY|17196|0|29942|Q,N
20211115|INFA|121932|0|341710|B,Q,N
20211115|INFI|218452|1000|353974|B,Q,N
20211115|INFL|48667|0|136912|B,Q,N
20211115|INFN|448704|16700|697731|Q,N
20211115|INFO|519937|503|1523033|B,Q,N
20211115|INFR|76|0|610|Q
20211115|INFU|21204|0|47717|B,Q,N
20211115|INFY|564123|0|1183720|B,Q,N
20211115|ING|167808|500|341552|B,Q,N
20211115|INGN|23029|0|53213|Q,N
20211115|INGR|33840|518|70716|B,Q,N
20211115|INKM|3859|0|12540|Q,N
20211115|INKT|4071|0|25047|B,Q,N
20211115|INM|28029|0|70532|Q,N
20211115|INMB|27472|0|66795|B,Q,N
20211115|INMD|116875|2270|435120|B,Q,N
20211115|INMU|586|0|926|Q
20211115|INN|76691|0|188438|Q,N
20211115|INNV|175241|538|279507|B,Q,N
20211115|INNpE|9649|0|12946|Q,N
20211115|INNpF|686|0|910|Q
20211115|INO|1447014|5009|2055949|B,Q,N
20211115|INOD|16113|0|68887|Q,N
20211115|INOV|39027|495|93255|Q,N
20211115|INPX|536838|0|916285|B,Q,N
20211115|INS|3709|15|5753|Q,N
20211115|INSE|289258|60|306830|Q,N
20211115|INSG|114307|8966|344620|Q,N
20211115|INSI|1350|0|5466|Q
20211115|INSM|33957|100|107639|B,Q,N
20211115|INSP|24343|0|52779|B,Q,N
20211115|INST|29336|14665|48373|B,Q,N
20211115|INSW|94826|160|138217|B,Q,N
20211115|INSWpA|315|0|355|Q
20211115|INT|21984|0|64000|Q,N
20211115|INTA|51815|1536|88522|B,Q,N
20211115|INTC|2250174|26964|7567451|B,Q,N
20211115|INTEU|11586|0|81037|Q,N
20211115|INTF|106415|0|152304|Q,N
20211115|INTG|1158|0|1283|Q,N
20211115|INTT|33177|0|51195|B,Q,N
20211115|INTU|94984|2281|397454|B,Q,N
20211115|INTZ|77437|2150|143636|B,Q,N
20211115|INUV|272761|0|558999|Q,N
20211115|INVA|39315|0|105695|B,Q,N
20211115|INVE|23682|3499|32820|B,Q,N
20211115|INVH|103272|208|351435|B,Q,N
20211115|INVO|864|0|23197|Q,N
20211115|INVZ|750068|1258|2117316|B,Q,N
20211115|INVZW|5504|0|14083|Q,N
20211115|INZY|1419|0|3037|Q,N
20211115|IO|164995|1342|372830|B,Q,N
20211115|IOACU|2004|0|7247|Q
20211115|IOBT|8205|0|24040|B,Q,N
20211115|IOCT|4551|0|8064|Q,N
20211115|IONM|145|0|1210|Q,N
20211115|IONQ|1014625|5369|1946765|B,Q,N
20211115|IONQ/WS|22061|200|42774|Q,N
20211115|IONS|79730|22|163075|Q,N
20211115|IOO|26010|0|29432|Q,N
20211115|IOSP|6484|0|23909|Q,N
20211115|IOVA|416192|10906|1177427|B,Q,N
20211115|IP|426442|19911|752432|B,Q,N
20211115|IPA|4432|0|15540|Q,N
20211115|IPAC|6349|0|22533|Q,N
20211115|IPAR|6120|0|12296|Q,N
20211115|IPAXU|925|0|9797|Q,N
20211115|IPAY|174542|0|212715|B,Q,N
20211115|IPDN|113853|1275|203119|Q,N
20211115|IPG|242529|4931|602099|B,Q,N
20211115|IPGP|20696|0|33946|B,Q,N
20211115|IPHA|6665|0|10414|Q,N
20211115|IPI|22094|233|63713|B,Q,N
20211115|IPKW|1024|0|3036|Q
20211115|IPLDP|12592|0|21880|Q,N
20211115|IPO|6148|0|24705|B,Q,N
20211115|IPOD|23630|20|101369|B,Q,N
20211115|IPOD/WS|25656|0|35881|Q,N
20211115|IPOF|214845|1250|612056|B,Q,N
20211115|IPOF/WS|69227|0|183692|Q,N
20211115|IPOS|1356|0|3017|Q,N
20211115|IPSC|35828|0|42373|Q,N
20211115|IPVA|336|0|680|Q,N
20211115|IPVF|215|0|216|Q
20211115|IPW|104456|0|190552|B,Q,N
20211115|IPWR|2954|0|6247|Q,N
20211115|IQ|909348|6281|2086294|B,Q,N
20211115|IQDE|1|0|51|Q
20211115|IQDF|26842|0|35700|Q,N
20211115|IQDG|28235|36|50760|Q,N
20211115|IQDY|47536|0|61107|Q,N
20211115|IQI|9347|0|23354|Q,N
20211115|IQIN|6|0|27|Q
20211115|IQLT|207542|30|313558|B,Q,N
20211115|IQM|527|0|578|Q
20211115|IQSU|77|0|77|Q
20211115|IQV|109830|285|226539|B,Q,N
20211115|IR|349273|0|896433|B,Q,N
20211115|IRBO|24466|0|54899|B,Q,N
20211115|IRBT|34085|10|63565|B,Q,N
20211115|IRCP|15108|2585|46271|B,Q,N
20211115|IRDM|68808|0|156460|B,Q,N
20211115|IRIX|22346|1023|41721|Q,N
20211115|IRL|3004|0|4812|Q
20211115|IRM|357131|201|523548|B,Q,N
20211115|IRMD|8560|0|10883|Q,N
20211115|IRNT|485590|36041|893914|B,Q,N
20211115|IRNT/WS|9716|0|13226|Q,N
20211115|IRRX/U|11709|0|89210|Q,N
20211115|IRS|5838|0|11051|B,Q,N
20211115|IRT|57034|1879|104857|B,Q,N
20211115|IRTC|24801|0|47980|B,Q,N
20211115|IRWD|167711|0|320445|Q,N
20211115|IS|283010|6429|2750420|B,Q,N
20211115|ISAA|1802|0|12927|Q
20211115|ISBC|81802|180|166056|Q,N
20211115|ISCB|1922|107|2492|Q,N
20211115|ISCF|3706|0|14473|Q,N
20211115|ISCG|1657|0|9338|Q,N
20211115|ISCV|3041|0|5582|Q,N
20211115|ISD|12706|0|34286|Q,N
20211115|ISDR|472|0|1460|Q,N
20211115|ISDX|2884|0|4397|Q,N
20211115|ISEE|127844|329|341946|B,Q,N
20211115|ISEM|17|0|18|Q
20211115|ISHG|615|0|2625|Q
20211115|ISIG|6485|0|20223|Q,N
20211115|ISLE|1400|0|2100|B,Q
20211115|ISLEW|300|0|700|Q
20211115|ISMD|1698|0|3629|Q,N
20211115|ISO|5612|0|86236|B,Q,N
20211115|ISOS|2813|0|6089|Q,N
20211115|ISPC|28403|14|47426|Q,N
20211115|ISR|210652|35089|619452|Q,N
20211115|ISRA|203|0|1557|Q
20211115|ISRG|108254|0|231635|B,Q,N
20211115|ISSC|781|0|1860|Q,N
20211115|ISTB|140817|0|569070|B,Q,N
20211115|ISTR|590|0|1175|Q
20211115|ISUN|41620|70|73222|B,Q,N
20211115|ISVL|59|0|96|Q
20211115|ISWN|17997|0|24148|Q,N
20211115|ISZE|1|0|2|Q
20211115|IT|21523|253|44248|B,Q,N
20211115|ITA|76210|1538|102713|B,Q,N
20211115|ITB|171026|552|267934|B,Q,N
20211115|ITCB|3195|0|5340|Q,N
20211115|ITCI|53275|200|191321|Q,N
20211115|ITEQ|5223|0|8006|Q,N
20211115|ITGR|19848|5871|37052|Q,N
20211115|ITHX|400|0|400|Q
20211115|ITHXW|616|0|616|Q
20211115|ITI|155387|0|272248|Q,N
20211115|ITIC|1392|0|2214|Q,N
20211115|ITM|67449|0|115994|Q,N
20211115|ITMR|201|0|1200|Q
20211115|ITOS|20974|0|164271|Q,N
20211115|ITOT|226679|135|495713|Q,N
20211115|ITP|234773|1122|801027|Q,N
20211115|ITQ|1921|0|1921|Q
20211115|ITQRW|3737|0|4037|Q
20211115|ITRG|31974|0|44079|B,Q,N
20211115|ITRI|23781|0|150655|B,Q,N
20211115|ITRM|1209824|4100|2575506|B,Q,N
20211115|ITRN|5382|0|14264|B,Q,N
20211115|ITT|32671|0|190965|Q,N
20211115|ITUB|3235126|1|5629553|B,Q,N
20211115|ITW|150404|461|215242|B,Q,N
20211115|IUS|529|0|530|Q,N
20211115|IUSB|411666|0|571471|Q,N
20211115|IUSG|158240|1100|227774|B,Q,N
20211115|IUSS|1068|0|1247|B,Q,N
20211115|IUSV|149202|2599|240578|B,Q,N
20211115|IVA|949|0|1570|Q
20211115|IVAC|4456|0|16604|Q,N
20211115|IVAL|649|0|7377|Q,N
20211115|IVAN|326950|200|921611|B,Q,N
20211115|IVAN/U|220|0|1614|Q
20211115|IVAN/WS|18345|0|72401|Q,N
20211115|IVC|96329|0|210001|Q,N
20211115|IVDG|345|0|387|Q,N
20211115|IVE|43409|45|292232|Q,N
20211115|IVH|28718|0|62417|Q,N
20211115|IVLC|49|0|86|Q,N
20211115|IVLU|32723|0|81825|B,Q,N
20211115|IVOG|4873|0|5834|Q,N
20211115|IVOL|75438|140|669431|Q,N
20211115|IVOO|3062|0|6877|Q,N
20211115|IVOV|6335|0|9381|Q,N
20211115|IVR|439847|0|1430739|Q,N
20211115|IVRA|167|0|307|Q,N
20211115|IVRpB|2754|0|4676|Q,N
20211115|IVRpC|4315|0|6996|Q
20211115|IVSG|552|0|620|Q,N
20211115|IVT|99964|7560|394775|Q,N
20211115|IVV|365136|1225|1151289|B,Q,N
20211115|IVW|395004|929|616972|B,Q,N
20211115|IVZ|254319|1257|694795|B,Q,N
20211115|IWB|118326|1835|161671|Q,N
20211115|IWC|9769|0|25537|Q,N
20211115|IWD|400968|971|603372|Q,N
20211115|IWF|121946|523|1073375|B,Q,N
20211115|IWFH|597|0|1094|Q,N
20211115|IWFL|5|0|9|Q
20211115|IWL|4828|0|16350|Q,N
20211115|IWM|3400423|6867|5796190|B,Q,N
20211115|IWN|95022|579|358809|Q,N
20211115|IWO|132500|1204|206250|B,Q,N
20211115|IWP|31568|7|162688|B,Q,N
20211115|IWR|169679|3802|320950|Q,N
20211115|IWS|77248|0|140302|Q,N
20211115|IWV|41808|1500|73812|Q,N
20211115|IWX|6854|0|27884|Q
20211115|IWY|53846|0|100936|Q,N
20211115|IX|8201|0|9000|Q,N
20211115|IXAQU|140|0|140|Q
20211115|IXC|631813|43|697091|Q,N
20211115|IXG|56414|0|85469|B,Q,N
20211115|IXJ|9750|0|22059|Q,N
20211115|IXN|55085|0|166269|B,Q,N
20211115|IXP|299|0|1066|Q,N
20211115|IXSE|102|0|104|Q,N
20211115|IXUS|222082|4|450570|B,Q,N
20211115|IYC|13037|0|30905|Q,N
20211115|IYE|112356|0|196335|B,Q,N
20211115|IYF|16693|0|37154|Q,N
20211115|IYG|5892|0|22534|Q,N
20211115|IYH|2393|0|9772|Q,N
20211115|IYJ|15773|198|31949|Q,N
20211115|IYK|2297|100|8511|Q,N
20211115|IYLD|1479|0|9408|Q
20211115|IYM|6700|0|22944|Q,N
20211115|IYR|467524|329|666550|B,Q,N
20211115|IYT|10967|0|23682|B,Q,N
20211115|IYW|164128|0|425183|B,Q,N
20211115|IYY|3788|0|8871|Q,N
20211115|IYZ|24339|17354|82692|Q,N
20211115|IZEA|575710|433|1247065|B,Q,N
20211115|IZRL|8633|870|38464|Q,N
20211115|J|62862|200|130093|B,Q,N
20211115|JAAA|13163|0|14435|Q,N
20211115|JACK|54825|2200|88570|B,Q,N
20211115|JAGG|8325|0|22448|Q,N
20211115|JAGX|422833|14491|746497|B,Q,N
20211115|JAKK|76188|455|130567|B,Q,N
20211115|JAMF|310082|5137|767092|B,Q,N
20211115|JAN|16252|0|35648|B,Q,N
20211115|JANX|21740|5024|23041|Q,N
20211115|JAQC|1|0|1|N
20211115|JAQCW|1725|0|1725|Q,N
20211115|JATT|311|0|11091|Q
20211115|JATT/WS|40800|40800|40900|Q
20211115|JAVA|1|0|2|Q
20211115|JAZZ|60823|1890|126608|B,Q,N
20211115|JBGS|25737|0|49560|Q,N
20211115|JBHT|37879|0|94538|B,Q,N
20211115|JBI|52909|0|184953|Q,N
20211115|JBL|46398|0|175437|B,Q,N
20211115|JBLU|1261714|925|2293204|B,Q,N
20211115|JBSS|2415|0|7676|Q,N
20211115|JBT|11013|0|23478|Q,N
20211115|JCE|14046|0|24691|Q,N
20211115|JCI|890896|2147|1364828|B,Q,N
20211115|JCIC|65|0|600|Q
20211115|JCICW|1200|0|2202|Q
20211115|JCO|6404|0|49193|Q
20211115|JCPB|12187|0|24353|Q,N
20211115|JCS|64183|988|106250|B,Q,N
20211115|JCTCF|204|0|326|Q,N
20211115|JCTR|35|0|41|Q
20211115|JD|896713|2979|1700593|B,Q,N
20211115|JDD|11028|750|25868|Q,N
20211115|JDIV|2899|0|4688|Q,N
20211115|JDST|644098|12400|1092655|B,Q,N
20211115|JEF|150329|1212|597139|B,Q,N
20211115|JELD|111613|109|189318|Q,N
20211115|JEMA|536|0|5724|Q,N
20211115|JEMD|4554|0|18359|Q,N
20211115|JEPI|373579|0|555759|B,Q,N
20211115|JEQ|5338|0|7690|Q,N
20211115|JETS|739506|543|1444525|B,Q,N
20211115|JFIN|12750|61|17098|B,Q,N
20211115|JFR|44979|0|92836|Q,N
20211115|JFU|155828|0|328725|Q,N
20211115|JFWD|327|0|442|Q,N
20211115|JG|57164|400|120035|Q,N
20211115|JGH|5853|0|20081|Q,N
20211115|JGLD|22|0|23|Q,N
20211115|JHAA|10147|0|13800|Q
20211115|JHEM|23220|0|24322|Q,N
20211115|JHG|90441|0|107367|Q,N
20211115|JHI|3651|0|5946|Q,N
20211115|JHMC|2|2|182|Q
20211115|JHMD|2116|0|5009|Q,N
20211115|JHME|22|0|458|Q
20211115|JHMF|65|0|69|Q,N
20211115|JHMH|5|0|755|Q,N
20211115|JHMI|2|0|3|Q
20211115|JHML|2296|0|12065|Q,N
20211115|JHMM|45452|2000|69257|Q,N
20211115|JHMT|41956|0|42601|Q,N
20211115|JHS|1824|0|7044|Q
20211115|JHSC|3833|0|5703|Q,N
20211115|JHX|7328|0|11188|Q,N
20211115|JIDA|11|0|20|Q
20211115|JIG|315|0|384|Q,N
20211115|JIGB|68|0|69|Q
20211115|JILL|3686|0|11715|B,Q,N
20211115|JJA|20870|0|21465|Q,N
20211115|JJC|2504|0|6074|B,Q,N
