Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240320|CCL|3983224|64011|11862240|B,Q,N
20240320|CCLD|19070|0|47013|Q,N
20240320|CCLDO|947|0|1661|Q
20240320|CCLDP|3130|0|6485|Q
20240320|CCLP|10827|0|86582|Q,N
20240320|CCM|100|100|120|Q
20240320|CCMG|56682|0|70029|Q
20240320|CCNE|5633|0|16953|Q
20240320|CCO|148754|26|407738|Q,N
20240320|CCOI|88741|325|180577|B,Q,N
20240320|CCOR|10763|0|22802|Q
20240320|CCRD|7094|0|10248|B,Q,N
20240320|CCRN|71459|0|97098|B,Q,N
20240320|CCRV|2162|0|9594|Q,N
20240320|CCS|42601|0|99524|B,Q,N
20240320|CCSI|48420|0|108700|B,Q,N
20240320|CCSO|74682|0|74699|Q
20240320|CCTG|46799|1310|107704|Q,N
20240320|CCU|12318|17|22282|Q,N
20240320|CDAQ|169|0|169|Q
20240320|CDC|10387|0|33253|Q
20240320|CDE|976659|1150|2244048|B,Q,N
20240320|CDEI|59|0|713|Q
20240320|CDIO|36614|1012|91609|B,Q,N
20240320|CDL|1029|0|5506|Q
20240320|CDLR|6859|2|58990|Q
20240320|CDLX|393489|1436|1055807|B,Q,N
20240320|CDMO|295702|0|411978|B,Q,N
20240320|CDNA|86211|0|137152|B,Q,N
20240320|CDNS|280311|774|405459|B,Q,N
20240320|CDP|32753|25|132181|Q,N
20240320|CDRE|44102|230|120989|B,Q,N
20240320|CDRO|1608|0|6868|Q
20240320|CDRpB|2206|0|2744|Q
20240320|CDRpC|435|0|2342|Q
20240320|CDT|803|59|7880|Q,N
20240320|CDTX|169354|0|448127|Q,N
20240320|CDW|73971|1107|113066|B,Q,N
20240320|CDX|1179|0|1209|Q
20240320|CDXC|200963|10313|533530|B,Q,N
20240320|CDXS|71982|1848|210113|B,Q,N
20240320|CDZI|11310|0|20295|Q,N
20240320|CDZIP|451|0|453|Q
20240320|CE|185590|710|229700|Q,N
20240320|CEAD|5|0|13859|Q
20240320|CECO|32840|0|72986|Q,N
20240320|CEE|1313|600|5405|Q,N
20240320|CEF|87737|2280|220090|Q,N
20240320|CEFA|22|0|43|Q
20240320|CEFD|817|0|1009|Q,N
20240320|CEFS|15932|0|21304|Q,N
20240320|CEG|341897|1539|689036|B,Q,N
20240320|CEI|935549|37398|1662264|Q,N
20240320|CEIX|83970|107|134501|B,Q,N
20240320|CELC|22778|0|542076|B,Q,N
20240320|CELH|552865|5922|1079170|B,Q,N
20240320|CELU|16940|129|30804|B,Q,N
20240320|CELZ|1824|0|8007|Q,N
20240320|CEM|5723|0|12379|Q
20240320|CEMB|3088|0|25454|Q,N
20240320|CENN|26068|3857|63549|Q,N
20240320|CENT|20849|0|27814|Q,N
20240320|CENTA|23057|0|38747|B,Q,N
20240320|CENX|255308|1393|465099|Q,N
20240320|CEPU|107421|16|175887|Q,N
20240320|CERE|84698|1331|189032|Q,N
20240320|CERO|38077|2213|105880|Q,N
20240320|CERS|364390|2606|1848097|Q,N
20240320|CERT|86227|168|128522|Q,N
20240320|CET|6080|0|13063|Q
20240320|CETF|1|0|5|Q
20240320|CETX|151645|647|263859|B,Q,N
20240320|CETY|7837|0|8817|Q
20240320|CEV|2128|0|13860|Q
20240320|CEVA|13506|80|23332|B,Q,N
20240320|CEW|101|0|494|Q
20240320|CF|544531|2241|691740|B,Q,N
20240320|CFA|9015|0|19962|Q
20240320|CFB|10800|0|21971|Q
20240320|CFBK|511|0|2847|Q
20240320|CFFI|158|0|1011|Q,N
20240320|CFFN|103899|174|185211|Q,N
20240320|CFG|430193|844|825471|B,Q,N
20240320|CFGpD|2918|0|4892|Q,N
20240320|CFGpE|6801|0|28101|Q,N
20240320|CFLT|584747|489|1102982|B,Q,N
20240320|CFO|2967|0|8551|Q
20240320|CFR|71471|462|90119|Q,N
20240320|CFRpB|701|0|1935|Q,N
20240320|CG|275405|84|448340|B,Q,N
20240320|CGA|3603|47|5683|Q,N
20240320|CGABL|1207|0|11603|Q
20240320|CGAU|23285|285|98390|B,Q,N
20240320|CGBD|42843|0|72526|B,Q,N
20240320|CGBDL|2|0|3|Q
20240320|CGBL|36574|0|84976|B,Q,N
20240320|CGC|5027316|140127|8015515|B,Q,N
20240320|CGCB|15993|0|23551|Q
20240320|CGCP|277700|0|478020|Q,N
20240320|CGDG|18092|0|31539|Q,N
20240320|CGDV|314162|82|523279|Q,N
20240320|CGEM|39306|76|63090|Q,N
20240320|CGEN|57160|100|155179|Q,N
20240320|CGGO|155825|26|258536|B,Q,N
20240320|CGGR|663229|5|902306|Q,N
20240320|CGIE|11917|0|44924|Q
20240320|CGMS|209975|0|227853|Q,N
20240320|CGMU|53121|0|84448|Q,N
20240320|CGNT|31046|244|58132|Q,N
20240320|CGNX|225897|0|296311|B,Q,N
20240320|CGO|5926|0|16889|Q
20240320|CGON|89748|0|143561|B,Q,N
20240320|CGSD|21408|0|45831|Q,N
20240320|CGSM|2232|0|3235|Q
20240320|CGTX|30896|0|92021|B,Q,N
20240320|CGUS|159250|24|244003|Q,N
20240320|CGV|1060|0|8433|Q
20240320|CGW|6905|531|28710|Q,N
20240320|CGXU|252496|0|356143|Q,N
20240320|CHAA|632|500|636|Q
20240320|CHAT|42678|207|62140|Q,N
20240320|CHAU|135884|0|159202|Q,N
20240320|CHCI|37|21|475|Q,N
20240320|CHCO|4610|0|8026|Q,N
20240320|CHCT|15071|705|30632|Q,N
20240320|CHD|163266|147|291610|B,Q,N
20240320|CHDN|60866|14|95003|B,Q,N
20240320|CHE|13070|29|22606|Q,N
20240320|CHEF|21413|12|64280|Q,N
20240320|CHEK|6683|0|7204|Q,N
20240320|CHGG|211620|458|414105|Q,N
20240320|CHGX|751|0|1819|Q
20240320|CHH|46847|0|95274|B,Q,N
20240320|CHI|85381|0|146110|B,Q,N
20240320|CHIQ|8574|6300|19622|Q,N
20240320|CHK|312337|60|467663|B,Q,N
20240320|CHKP|96284|1133|131552|B,Q,N
20240320|CHMG|169|0|1605|Q,N
20240320|CHMI|102479|59|184655|Q,N
20240320|CHMIpA|1251|0|2416|Q
20240320|CHMIpB|291|0|2028|Q
20240320|CHN|201|0|3338|Q
20240320|CHNR|3634|0|5660|Q,N
20240320|CHPS|559|0|1678|Q
20240320|CHPT|2911063|327816|5857155|B,Q,N
20240320|CHR|5028|36|8024|B,Q,N
20240320|CHRD|107756|201|177354|B,Q,N
20240320|CHRO|2760|33|10658|Q,N
20240320|CHRS|561410|7325|1655977|B,Q,N
20240320|CHRW|234968|746|345841|B,Q,N
20240320|CHSCL|3476|500|14160|Q
20240320|CHSCM|2251|0|7768|Q
20240320|CHSCN|1895|0|11359|Q
20240320|CHSCO|2600|0|8150|Q
20240320|CHSCP|1102|900|4898|Q
20240320|CHSN|1517|0|5273|Q
20240320|CHT|12547|1777|26648|Q
20240320|CHTR|324192|294|418473|B,Q,N
20240320|CHUY|9393|0|25516|Q
20240320|CHW|54613|3649|90440|B,Q
20240320|CHWY|3092066|17689|5657902|B,Q,N
20240320|CHX|216367|483|376335|B,Q,N
20240320|CHY|13931|100|96630|Q,N
20240320|CI|152944|816|337306|B,Q,N
20240320|CIA|11126|50|32749|Q,N
20240320|CIB|30721|0|75256|B,Q,N
20240320|CIBR|179766|145|427263|B,Q,N
20240320|CIEN|163970|1781|419170|B,Q,N
20240320|CIF|8330|0|10051|Q
20240320|CIFR|2587557|112330|5862601|B,Q,N
20240320|CIFRW|58604|0|126127|Q
20240320|CIG|574255|1541|1250234|B,Q,N
20240320|CIG/C|1111|149|3015|Q,N
20240320|CIGI|25761|193|38349|Q,N
20240320|CII|28443|87|63608|Q,N
20240320|CIK|13696|0|37177|Q
20240320|CIL|300|0|2916|Q
20240320|CIM|201937|992|382866|B,Q,N
20240320|CIMpA|7246|196|12924|Q,N
20240320|CIMpB|1891|50|10194|Q,N
20240320|CIMpC|10757|0|25192|B,Q
20240320|CIMpD|4922|500|9100|Q,N
20240320|CINF|70662|3|112677|B,Q,N
20240320|CING|14931|2|69824|Q,N
20240320|CINT|1858|153|27943|Q,N
20240320|CIO|31007|155|131705|B,Q,N
20240320|CION|120598|27|191522|B,Q,N
20240320|CIOpA|25|0|765|Q
20240320|CISO|18785|90|43798|B,Q,N
20240320|CISS|11255263|515232|18629128|Q,N
20240320|CIVB|2109|0|18458|Q,N
20240320|CIVI|346258|35743|487119|B,Q,N
20240320|CIX|1443|0|2135|Q,N
20240320|CJET|12914|2083|63420|Q,N
20240320|CJJD|13964|0|25303|Q,N
20240320|CKPT|138506|1830|230192|B,Q,N
20240320|CKX|63|0|65|Q
20240320|CL|282365|168|597087|B,Q,N
20240320|CLAR|56178|122|152578|B,Q,N
20240320|CLB|54048|0|82363|Q,N
20240320|CLBK|12523|502|15945|Q
20240320|CLBR|100|0|100|Q
20240320|CLBR/U|1|0|228|Q
20240320|CLBR/WS|20293|0|22193|Q
20240320|CLBT|202804|5754|457953|B,Q,N
20240320|CLCO|19005|136|38406|Q,N
20240320|CLDI|26328|0|75108|Q,N
20240320|CLDL|6334|0|10445|Q
20240320|CLDT|5892|52|13382|Q,N
20240320|CLDTpA|33|0|3923|Q
20240320|CLDX|174233|0|298909|B,Q,N
20240320|CLEU|15523|5|32258|Q,N
20240320|CLF|844867|319|1910451|B,Q,N
20240320|CLFD|49707|0|102700|Q,N
20240320|CLGN|1|0|435|Q
20240320|CLH|50631|122|88869|B,Q,N
20240320|CLIP|57138|101|125479|Q,N
20240320|CLIR|8731|50|24692|Q,N
20240320|CLIX|6|0|22|Q
20240320|CLLS|7156|0|12033|Q,N
20240320|CLM|183902|0|570783|B,Q,N
20240320|CLMB|574|0|1253|Q,N
20240320|CLMT|49234|175|74751|B,Q,N
20240320|CLNE|288889|1426|613569|Q,N
20240320|CLNN|161994|0|334503|Q
20240320|CLOA|11089|10|46632|Q
20240320|CLOD|208|0|711|Q
20240320|CLOI|4523|0|14384|Q
20240320|CLOU|15675|81|50828|Q,N
20240320|CLOV|5975150|99535|10487227|B,Q,N
20240320|CLOX|2676|0|3722|Q
20240320|CLOZ|18292|4|31142|Q,N
20240320|CLPR|7049|0|13596|Q,N
20240320|CLPS|2140|0|13942|Q
20240320|CLPT|16985|28|68755|B,Q,N
20240320|CLRB|277348|2516|684200|B,Q,N
20240320|CLRO|155087|21287|239173|B,Q,N
20240320|CLS|159817|739|1232036|B,Q,N
20240320|CLSD|159012|29179|317633|Q,N
20240320|CLSE|18243|0|25375|B,Q,N
20240320|CLSK|9075778|847040|23782327|B,Q,N
20240320|CLSM|7484|0|15951|Q
20240320|CLVR|5630|0|13418|B,Q,N
20240320|CLVRW|100|0|5400|Q
20240320|CLVT|1668102|0|2169026|Q,N
20240320|CLVTpA|564|0|22144|Q
20240320|CLW|18309|0|32898|Q,N
20240320|CLWT|602|0|2895|Q
20240320|CLX|218104|433|452491|B,Q,N
20240320|CM|190990|102|246309|Q,N
20240320|CMA|417436|3400|655686|B,Q,N
20240320|CMAX|63600|6|112051|B,Q,N
20240320|CMAXW|1100|0|1100|N
20240320|CMBM|16084|0|44710|Q,N
20240320|CMBS|2581|0|16625|Q,N
20240320|CMC|214113|19|450871|B,Q,N
20240320|CMCL|6107|0|12057|B,Q,N
20240320|CMCM|969|0|2311|Q,N
20240320|CMCO|8001|0|23202|Q,N
20240320|CMCSA|2687725|5930|5657369|B,Q,N
20240320|CMCT|1737|0|1891|Q,N
20240320|CMDT|13859|0|17621|Q,N
20240320|CMDY|1128|0|8499|Q
20240320|CME|238679|46|620995|B,Q,N
20240320|CMF|58187|0|102238|Q,N
20240320|CMG|199407|589|360786|B,Q,N
20240320|CMI|298899|1842|571761|B,Q,N
20240320|CMLS|6501|0|26270|Q,N
20240320|CMMB|25207|0|41117|Q
20240320|CMND|13589|6911|67302|Q,N
20240320|CMP|111211|435|258419|Q,N
20240320|CMPO|71861|0|95847|Q,N
20240320|CMPR|10472|0|19096|Q,N
20240320|CMPS|47300|696|99995|B,Q,N
20240320|CMPX|37016|0|554583|B,Q,N
20240320|CMRE|26722|100|69022|B,Q,N
20240320|CMREpB|102|0|105|Q
20240320|CMREpC|220|0|354|Q
20240320|CMREpD|500|0|1543|Q
20240320|CMREpE|313|0|1318|Q,N
20240320|CMRX|111104|5003|415317|Q,N
20240320|CMS|394714|11250|581926|Q,N
20240320|CMSA|556|0|3046|Q
20240320|CMSC|618|0|4917|Q
20240320|CMSD|3029|0|16030|Q
20240320|CMSpC|2405|0|5972|Q
20240320|CMT|8646|0|15718|B,Q
20240320|CMTG|45116|11780|124184|Q,N
20240320|CMTL|198479|43990|697771|B,Q,N
20240320|CMU|6407|0|36102|Q
20240320|CNA|42508|0|66985|Q,N
20240320|CNBS|4127|0|6624|Q,N
20240320|CNC|548964|309|1146250|B,Q,N
20240320|CNCR|3960|0|37183|Q,N
20240320|CNDA|90853|0|183666|Q,N
20240320|CNDB|303|0|311|Q
20240320|CNDT|117447|412|295837|Q,N
20240320|CNET|3724|0|10370|Q
20240320|CNEY|914|0|15318|Q
20240320|CNF|241|0|1734|Q
20240320|CNFR|1|0|331|Q
20240320|CNHI|1334428|1719|4125930|B,Q,N
20240320|CNI|131880|100|185163|B,Q,N
20240320|CNK|1368769|1046|1541284|Q,N
20240320|CNM|564667|59|1017575|B,Q,N
20240320|CNMD|136675|425|215320|B,Q,N
20240320|CNNE|39107|0|164857|Q,N
20240320|CNO|54240|102|98376|Q,N
20240320|CNOB|10314|320|29913|B,Q,N
20240320|CNOBP|1296|0|2576|B,Q
20240320|CNOpA|1066|0|23160|Q
20240320|CNP|346624|2088|1125780|B,Q,N
20240320|CNQ|132054|110|235729|B,Q,N
20240320|CNRG|1834|0|10552|Q,N
20240320|CNS|16751|0|34759|B,Q,N
20240320|CNSL|25120|0|49367|Q,N
20240320|CNSP|19274|0|141407|Q,N
20240320|CNTA|143049|0|387347|Q,N
20240320|CNTB|19366|0|32405|B,Q
20240320|CNTG|4457|0|29795|B,Q,N
20240320|CNTX|11097|0|25433|Q,N
20240320|CNTY|19066|0|74917|Q,N
20240320|CNVS|19250|0|27354|Q,N
20240320|CNX|707195|198|1150553|B,Q,N
20240320|CNXA|346669|34239|532998|B,Q,N
20240320|CNXC|100951|42|169204|B,Q,N
20240320|CNXN|5178|0|24682|Q,N
20240320|CNYA|5064|0|23209|Q
20240320|COAL|180|0|333|Q
20240320|COCH|17705|810|45482|B,Q,N
20240320|COCO|80513|0|121939|B,Q,N
20240320|COCP|932|0|3287|Q,N
20240320|CODI|15863|11|37547|Q,N
20240320|CODIpA|500|0|1184|Q
20240320|CODIpB|155|0|3327|Q
20240320|CODIpC|820|0|3919|Q
20240320|CODX|3571|0|14734|Q
20240320|COE|557|0|3585|Q
20240320|COEP|58586|6901|129646|Q,N
20240320|COF|372721|1152|634135|B,Q,N
20240320|COFpI|34465|0|63225|Q,N
20240320|COFpJ|25653|0|60726|Q,N
20240320|COFpK|252|0|892|Q
20240320|COFpL|6841|1000|13170|Q
20240320|COFpN|5421|0|8406|Q
20240320|COFS|355|0|528|Q
20240320|COGT|176513|0|236505|Q,N
20240320|COHN|7419|0|14639|B,Q,N
20240320|COHR|215032|0|561853|B,Q,N
20240320|COHU|29071|0|85514|Q,N
20240320|COIN|2730181|59174|6003795|B,Q,N
20240320|COKE|9616|31|13231|B,Q,N
20240320|COLB|219738|2588|831621|Q,N
20240320|COLD|82034|2|2359420|B,Q,N
20240320|COLL|104236|0|250225|Q,N
20240320|COLM|76859|0|111327|Q,N
20240320|COM|6656|0|19171|Q,N
20240320|COMB|1605|0|2455|Q,N
20240320|COMM|191519|8627|618486|Q,N
20240320|COMP|1676110|1757|2212593|B,Q,N
20240320|COMT|8785|0|57546|B,Q,N
20240320|CONL|284708|16750|515643|B,Q,N
20240320|CONN|3327|0|22557|Q,N
20240320|CONX|75|0|107|Q
20240320|CONXW|8000|0|14900|Q
20240320|CONY|99438|3254|242950|B,Q,N
20240320|COO|78389|7|327762|B,Q,N
20240320|COOK|30719|196|88086|Q,N
20240320|COOP|101721|35|187693|B,Q,N
20240320|COP|464032|3814|1033588|B,Q,N
20240320|COPJ|2099|0|4994|Q
20240320|COPP|8745|0|15187|Q
20240320|COPX|193986|24|431140|B,Q,N
20240320|COR|165542|880|252463|B,Q,N
20240320|CORN|2499|55|15318|Q,N
20240320|CORP|10112|0|47657|Q,N
20240320|CORT|223188|618|330321|B,Q,N
20240320|CORZ|582230|25739|1365256|B,Q,N
20240320|CORZW|43397|25|98040|Q,N
20240320|CORZZ|13682|0|19933|Q
20240320|COSM|25675|151|69927|B,Q,N
20240320|COST|200914|2050|452269|B,Q,N
20240320|COTY|335977|25|552538|Q,N
20240320|COUR|44087|261|144727|Q,N
20240320|COWG|52219|0|70925|Q,N
20240320|COWS|52616|0|55089|Q,N
20240320|COWZ|1119133|411|1386252|Q,N
20240320|COYA|26155|0|34493|B,Q,N
20240320|CP|293588|52|591829|B,Q,N
20240320|CPA|30219|56|52043|B,Q,N
20240320|CPAC|225|0|1107|Q
20240320|CPAI|500|0|542|Q
20240320|CPB|378416|816|716112|B,Q,N
20240320|CPBI|879|0|883|Q
20240320|CPE|81591|756|177012|Q,N
20240320|CPER|25376|40|81801|Q,N
20240320|CPF|12212|20|47804|Q,N
20240320|CPG|815316|1974|1457662|Q,N
20240320|CPHC|1968|0|2253|Q,N
20240320|CPHI|5206|66|43702|Q,N
20240320|CPIX|411|0|805|Q
20240320|CpJ|12135|49|28924|Q,N
20240320|CPK|23445|0|42332|Q,N
20240320|CPLP|1502|0|4718|B,Q,N
20240320|CpN|5451|0|40624|B,Q
20240320|CPNG|1480098|576|2771301|B,Q,N
20240320|CPOP|11746|4|34606|Q,N
20240320|CPRI|152636|200|407348|B,Q,N
20240320|CPRT|500540|294|910578|B,Q,N
20240320|CPRX|109164|301|226001|Q,N
20240320|CPS|8596|0|37551|Q,N
20240320|CPSH|4048|0|9798|Q,N
20240320|CPSS|4465|0|15078|B,Q,N
20240320|CPT|169646|228|267534|B,Q,N
20240320|CPTN|9265|51|16036|Q,N
20240320|CPTNW|2000|0|11400|Q
20240320|CPZ|4992|0|25411|Q
20240320|CQP|35010|521|73210|Q,N
20240320|CQQQ|19112|12|60226|Q,N
20240320|CR|23317|32|27239|Q,N
20240320|CRAI|586|0|2567|Q
20240320|CRAK|3531|0|9697|Q,N
20240320|CRBG|1176223|85|1702418|B,Q,N
20240320|CRBN|2709|0|5699|Q
20240320|CRBP|32805|1081|138266|Q,N
20240320|CRBU|201258|4047|416263|Q,N
20240320|CRC|100906|38|176982|B,Q,N
20240320|CRCT|67943|101|136324|B,Q,N
20240320|CRD/A|37785|0|57312|B,Q,N
20240320|CRD/B|10750|0|18928|Q
20240320|CRDF|298156|1536|553212|Q,N
20240320|CRDL|16470|1215|42511|B,Q
20240320|CRDO|385189|1447|647854|Q,N
20240320|CRDT|3102|0|22132|Q
20240320|CRED|3|0|4|Q
20240320|CREG|8309|0|13926|B,Q
20240320|CRESY|54756|0|111973|B,Q,N
20240320|CREV|351|60|2172|Q,N
20240320|CREVW|350|0|5350|Q
20240320|CREX|20979|311|33932|B,Q,N
20240320|CRF|175381|1510|304755|B,Q,N
20240320|CRGO|203|0|3829|Q
20240320|CRGX|66403|0|107479|B,Q,N
20240320|CRGY|65812|1853|227521|Q,N
20240320|CRH|435097|30|1123064|Q,N
20240320|CRI|151652|127|307398|Q,N
20240320|CRIS|8205|200|9666|Q,N
20240320|CRK|515965|50|945800|Q,N
20240320|CRKN|395392|4200|1268421|Q,N
20240320|CRL|80869|17|124619|B,Q,N
20240320|CRM|627597|5884|1200236|B,Q,N
20240320|CRMD|57040|0|115283|Q,N
20240320|CRML|15599|341|27222|B,Q,N
20240320|CRMLW|3562|40|28096|Q
20240320|CRMT|16459|0|30488|B,Q
20240320|CRNC|37214|264|61820|B,Q,N
20240320|CRNT|15582|0|108622|Q,N
20240320|CRNX|349771|1805|670897|B,Q,N
20240320|CRON|882373|9062|1661791|B,Q,N
20240320|CROX|488067|197|1012680|B,Q,N
20240320|CRPT|19699|2979|37564|Q,N
20240320|CRS|36488|10|74081|Q,N
20240320|CRSP|331857|421|542342|B,Q,N
20240320|CRSR|33640|421|106688|Q,N
20240320|CRT|18809|485|92382|B,Q,N
20240320|CRTC|851|0|972|Q
20240320|CRTO|13352|0|24613|Q,N
20240320|CRUS|42006|200|63873|B,Q,N
20240320|CRUZ|481|0|5793|Q,N
20240320|CRVL|3296|0|4843|Q,N
20240320|CRVO|11794|567|16240|B,Q,N
20240320|CRVS|57819|1251|167265|B,Q,N
20240320|CRWD|490061|2118|907830|B,Q,N
20240320|CRWS|854|0|2535|Q,N
20240320|CSA|1988|0|1989|Q
20240320|CSAN|41788|7|62970|Q
20240320|CSB|1113|0|25281|Q
20240320|CSBR|737|0|1901|Q
20240320|CSCO|1908177|9937|5132860|B,Q,N
20240320|CSD|1|0|5|Q
20240320|CSF|117|0|1061|Q
20240320|CSGP|369441|611|615389|B,Q,N
20240320|CSGS|18342|1|82877|Q,N
20240320|CSHI|39706|0|74068|Q,N
20240320|CSIQ|131566|74|730949|B,Q,N
20240320|CSL|43712|256|79204|B,Q,N
20240320|CSLR|10638|450|16938|B,Q,N
20240320|CSM|1008|0|3007|Q
20240320|CSMD|18719|0|19779|Q,N
20240320|CSML|283|0|419|Q
20240320|CSPI|29619|378|52857|B,Q,N
20240320|CSQ|60894|104|144807|Q,N
20240320|CSR|6006|0|11062|Q,N
20240320|CSRpC|87|0|1026|Q,N
20240320|CSSE|3653|0|27182|Q,N
20240320|CSSEN|304|0|783|Q
20240320|CSSEP|1518|0|3567|Q,N
20240320|CSTE|3492|0|34739|Q
20240320|CSTL|22920|313|37406|Q,N
20240320|CSTM|50107|8|124115|Q,N
20240320|CSTR|8112|0|18799|B,Q
20240320|CSV|15487|471|46666|Q,N
20240320|CSWC|68063|92|144204|B,Q,N
20240320|CSWCZ|110|0|3595|Q
20240320|CSWI|6816|202|10114|B,Q,N
20240320|CSX|1140945|275|4322867|B,Q,N
20240320|CTA|10110|200|25124|Q,N
20240320|CTApB|718|0|2003|Q
20240320|CTAS|36022|25|72872|B,Q,N
20240320|CTBB|13467|1022|36214|B,Q
20240320|CTBI|10426|0|18888|Q,N
20240320|CTCX|3430|0|4643|Q,N
20240320|CTDD|1634|0|9361|Q,N
20240320|CTEC|326|0|26484|Q
20240320|CTGO|2071|0|3371|Q,N
20240320|CTHR|11377|200|44226|Q,N
20240320|CTKB|191715|0|256521|B,Q,N
20240320|CTLP|26132|0|99136|Q,N
20240320|CTLT|160956|0|440190|B,Q,N
20240320|CTM|54443|200|85776|Q,N
20240320|CTMX|151565|0|296333|B,Q,N
20240320|CTNT|1155|231|5044|Q,N
20240320|CTO|24717|7753|65095|Q,N
20240320|CTOpA|1110|0|1960|Q
20240320|CTOS|126393|0|231108|Q,N
20240320|CTR|790|0|2056|Q
20240320|CTRA|436250|11664|1378715|B,Q,N
20240320|CTRE|45519|17|363900|Q,N
20240320|CTRM|105792|3903|261195|Q,N
20240320|CTRN|27630|2|50561|B,Q,N
20240320|CTS|14081|0|17992|Q,N
20240320|CTSH|347683|276|956826|B,Q,N
20240320|CTSO|23739|11|71728|Q,N
20240320|CTV|70770|14524|193538|B,Q,N
20240320|CTVA|545279|6063|876825|B,Q,N
20240320|CTV/WS|76900|0|76900|Q
20240320|CTXR|139256|1500|233532|Q,N
20240320|CUBA|24020|0|56940|Q,N
20240320|CUBE|145301|235|275742|B,Q,N
20240320|CUBI|39858|0|64219|B,Q,N
20240320|CUBIpE|709|0|1809|Q
20240320|CUE|63847|0|106888|Q,N
20240320|CUK|118916|1706|237312|B,Q,N
20240320|CULL|1651|0|3453|B,Q
20240320|CULP|4371|0|9328|B,Q
20240320|CURE|1779|0|9088|Q,N
20240320|CURI|66321|0|179530|Q,N
20240320|CURV|15227|0|48447|Q,N
20240320|CUT|549|0|3378|Q
20240320|CUTR|368671|1491|844800|B,Q,N
20240320|CUZ|226484|9|365631|Q,N
20240320|CVAC|114301|36502|292426|Q,N
20240320|CVAR|1|0|1|Q
20240320|CVBF|44333|41|102707|Q,N
20240320|CVCO|10671|121|14880|B,Q,N
20240320|CVCY|4416|0|6979|Q,N
20240320|CVE|926778|3000|1969184|B,Q,N
20240320|CVEO|4592|0|14926|Q,N
20240320|CVGI|6724|0|33111|B,Q
20240320|CVGW|13865|0|33036|Q,N
20240320|CVI|209590|0|269299|B,Q,N
20240320|CVIE|677|0|2438|Q
20240320|CVII|19|0|2359|Q
20240320|CVKD|4136|0|14033|Q,N
20240320|CVLC|2139|0|2355|Q
20240320|CVLG|5720|0|15047|Q,N
20240320|CVLT|33729|545|57597|B,Q,N
20240320|CVLY|160|20|4098|Q
20240320|CVM|62775|0|145782|Q,N
20240320|CVMC|664|0|986|Q
20240320|CVNA|1283024|13013|2743117|B,Q,N
20240320|CVR|219|0|512|Q
20240320|CVRD|1|0|2|Q
20240320|CVRT|938|0|15176|Q
20240320|CVRX|5389|0|8110|Q,N
20240320|CVS|761506|2238|1525379|B,Q,N
20240320|CVSB|464|0|1197|Q
20240320|CVSE|252|0|253|Q
20240320|CVU|1216|0|3792|Q
20240320|CVV|559|0|1765|Q,N
20240320|CVX|1357175|6052|2890694|B,Q,N
20240320|CVY|2942|0|6564|Q
20240320|CW|11506|1|35612|Q,N
20240320|CWAN|110024|600|554084|Q,N
20240320|CWB|71758|143|126049|Q,N
20240320|CWBC|893|0|2070|Q
20240320|CWCO|113820|0|158884|B,Q,N
20240320|CWD|1948|0|12649|Q,N
20240320|CWEB|66281|0|134665|B,Q,N
20240320|CWEN|67421|25|179231|Q,N
20240320|CWEN/A|23304|225|42602|Q,N
20240320|CWH|114256|83|278614|B,Q,N
20240320|CWI|78718|0|121476|Q,N
20240320|CWK|182182|12|491068|B,Q,N
20240320|CWS|10123|0|13486|B,Q
20240320|CWST|48365|19|72280|Q,N
20240320|CWT|43960|300|77349|B,Q,N
20240320|CX|899187|0|6188229|B,Q,N
20240320|CXAI|556957|94031|942644|B,Q,N
20240320|CXAIW|45076|29850|60090|Q,N
20240320|CXDO|9395|192|35603|Q,N
20240320|CXE|9071|0|51944|Q,N
20240320|CXH|7792|0|11741|Q
20240320|CXM|173357|800|321748|Q,N
20240320|CXSE|367|0|5647|Q
20240320|CXT|39675|280|66791|Q,N
20240320|CXW|127415|1023|295035|B,Q,N
20240320|CYBN|3134888|162044|8403206|Q,N
20240320|CYBR|52689|71|100239|B,Q,N
20240320|CYCC|7753|58|25872|Q,N
20240320|CYCN|3|0|3|Q
20240320|CYD|1830|0|8442|B,Q,N
20240320|CYH|285914|1006|949344|Q,N
20240320|CYN|831285|15693|2239182|Q,N
20240320|CYRX|114267|468|136110|B,Q,N
20240320|CYTH|32777|250|56820|Q,N
20240320|CYTK|298358|455|570819|B,Q,N
20240320|CYTO|7371|107|14532|Q,N
20240320|CZA|392|0|2704|Q
20240320|CZAR|5|0|957|Q
20240320|CZFS|1973|0|2805|Q
20240320|CZNC|2391|0|3917|Q,N
20240320|CZOO|828765|16113|1446291|B,Q,N
20240320|CZR|400270|4256|920548|B,Q,N
20240320|CZWI|4137|0|13932|Q,N
20240320|D|805145|6460|1397143|B,Q,N
20240320|DAC|20078|0|43615|B,Q,N
20240320|DADA|78956|617|222196|B,Q,N
20240320|DAIO|1504|0|2155|Q,N
20240320|DAKT|81390|496|161749|Q,N
20240320|DAL|1950784|21603|3395685|B,Q,N
20240320|DALN|215|0|68578|Q
20240320|DALT|11627|0|20447|Q
20240320|DAN|110616|1001|334616|Q,N
20240320|DAO|6995|0|10975|Q,N
20240320|DAPP|67687|100|108286|Q,N
20240320|DAPR|5950|0|470346|Q,N
