Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240702|INNpE|110|0|2612|Q,N
20240702|INNV|7318|0|12285|Q,N
20240702|INO|75594|5|115604|B,Q,N
20240702|INOD|70202|1114|154022|B,Q,N
20240702|INOV|2|0|2|Q
20240702|INQQ|4666|0|14970|Q,N
20240702|INRO|77|0|78|Q
20240702|INSE|44980|0|56564|B,Q,N
20240702|INSG|95126|9639|196816|B,Q,N
20240702|INSI|174|0|1110|Q
20240702|INSM|324694|166|926883|B,Q,N
20240702|INSP|61987|9|122001|B,Q,N
20240702|INST|47269|0|75356|B,Q,N
20240702|INSW|70155|20|131339|B,Q,N
20240702|INTA|87484|2805|323630|B,Q,N
20240702|INTC|4601983|76482|15308408|B,Q,N
20240702|INTF|18221|0|32323|Q,N
20240702|INTJ|1602|32|3718|Q
20240702|INTL|1487|0|12992|Q
20240702|INTR|77942|253|153816|Q,N
20240702|INTS|24|11|26|N
20240702|INTT|22916|0|43154|Q,N
20240702|INTU|143293|76|285580|B,Q,N
20240702|INTZ|9300|0|15667|Q,N
20240702|INUV|29316|766|75805|Q,N
20240702|INVA|44233|0|72752|B,Q,N
20240702|INVE|2620|0|8333|Q
20240702|INVH|520406|579|1287894|B,Q,N
20240702|INVO|9975|83|51893|Q,N
20240702|INVZ|232155|2355|414001|Q,N
20240702|INZY|128954|0|266058|B,Q,N
20240702|IOBT|16070|0|35819|Q,N
20240702|IOCT|1702|0|2856|Q,N
20240702|ION|10|0|506|Q
20240702|IONM|44285|7720|265950|B,Q,N
20240702|IONQ|814949|10744|1365511|B,Q,N
20240702|IONQ/WS|3902|0|5598|Q
20240702|IONR|1241|1016|2015|Q,N
20240702|IONS|257324|0|613783|B,Q,N
20240702|IOO|41541|0|59016|Q,N
20240702|IOPP|2176|0|3867|Q
20240702|IOSP|14146|0|39937|B,Q,N
20240702|IOT|1044826|4296|1929116|B,Q,N
20240702|IOVA|1000506|5642|1977724|B,Q,N
20240702|IP|2292910|1305|3118958|B,Q,N
20240702|IPA|8413|8|15030|Q,N
20240702|IPAC|34921|0|73928|Q,N
20240702|IPAR|12553|0|21995|B,Q,N
20240702|IPAY|1237|0|4232|Q,N
20240702|IPDN|2956|0|6235|Q,N
20240702|IPDP|70|0|70|Q
20240702|IPG|779811|0|2032567|B,Q,N
20240702|IPGP|26240|0|45798|B,Q,N
20240702|IPHA|30|0|44|Q
20240702|IPI|3628|0|7705|B,Q,N
20240702|IPKW|474|0|2040|Q
20240702|IPO|5436|1523|12292|Q,N
20240702|IPOS|22|0|22|Q
20240702|IPPP|32|0|32|Q
20240702|IPSC|22123|0|49665|Q,N
20240702|IPW|72463|7275|146766|B,Q,N
20240702|IPWR|6563|0|18002|Q,N
20240702|IPX|4110|0|8658|B,Q
20240702|IQ|687487|167|1433511|Q,N
20240702|IQDF|5313|0|30849|Q
20240702|IQDG|28574|0|51260|Q
20240702|IQDY|540|0|2543|Q
20240702|IQI|14066|530|63783|Q,N
20240702|IQIN|126|0|1750|Q
20240702|IQLT|134661|0|404384|Q,N
20240702|IQM|136|0|1424|Q
20240702|IQQQ|868|0|1666|Q
20240702|IQSI|1879|0|7114|Q
20240702|IQSM|2|0|3|Q
20240702|IQSU|1498|0|3674|Q
20240702|IQV|82153|0|229991|B,Q,N
20240702|IR|176670|5|313005|B,Q,N
20240702|IRAA|102|0|135|Q
20240702|IRBO|13215|736|46860|Q,N
20240702|IRBT|110969|396|195818|B,Q,N
20240702|IRDM|74907|34|162342|Q,N
20240702|IREN|5076294|126151|10278806|B,Q,N
20240702|IRET|5|0|35|Q
20240702|IRIX|13183|0|36885|Q,N
20240702|IRM|428970|908|592688|B,Q,N
20240702|IRMD|4022|0|15743|Q,N
20240702|IROH|2|0|2|Q
20240702|IROHW|1000|0|1000|Q
20240702|IRON|88538|112|161241|Q,N
20240702|IROQ|3|0|10|Q
20240702|IRS|17166|0|38483|Q
20240702|IRT|638020|2454|896076|B,Q,N
20240702|IRTC|105949|486|230539|B,Q,N
20240702|IRTR|544|0|1248|Q
20240702|IRVH|6200|0|6200|Q
20240702|IRWD|122536|0|205041|B,Q,N
20240702|ISCB|288|0|5731|Q
20240702|ISCF|4105|0|8739|Q,N
20240702|ISCG|2493|0|8048|Q,N
20240702|ISCV|2105|0|6013|Q
20240702|ISD|41612|0|78611|Q,N
20240702|ISDR|1559|0|3072|Q,N
20240702|ISHG|762|0|1317|Q,N
20240702|ISMD|626|0|13432|Q,N
20240702|ISPC|36507|0|123825|Q,N
20240702|ISPO|3646|0|7142|Q,N
20240702|ISPR|8313|0|10058|Q,N
20240702|ISPY|24185|0|29892|Q,N
20240702|ISRA|256|0|339|Q,N
20240702|ISRG|142175|37|339657|B,Q,N
20240702|ISSC|5306|0|12882|Q,N
20240702|ISTB|204338|78|505752|B,Q,N
20240702|ISTR|5272|0|100765|Q,N
20240702|ISVL|619|0|1861|B,Q
20240702|IT|43945|0|71469|Q,N
20240702|ITA|121325|38|331965|B,Q,N
20240702|ITAN|610|0|979|Q
20240702|ITB|400807|2692|763515|B,Q,N
20240702|ITCI|245212|0|612573|B,Q,N
20240702|ITDA|2|0|8|Q
20240702|ITDB|19|0|348|Q
20240702|ITDC|634|0|720|Q,N
20240702|ITDD|1488|0|1543|Q
20240702|ITDE|901|0|909|Q,N
20240702|ITDF|262|0|484|Q,N
20240702|ITDG|10|0|126|Q
20240702|ITDH|314|0|382|Q
20240702|ITDI|470|0|495|Q,N
20240702|ITEQ|303|0|3533|Q
20240702|ITGR|33519|200|42913|B,Q,N
20240702|ITI|4173|0|18076|Q,N
20240702|ITIC|1650|0|2022|Q,N
20240702|ITM|100010|6260|219201|Q,N
20240702|ITOS|28344|660|60207|Q,N
20240702|ITOT|292093|703|508563|B,Q,N
20240702|ITP|1735|8|19896|Q,N
20240702|ITRG|3268|0|19261|Q,N
20240702|ITRI|50398|0|106104|B,Q,N
20240702|ITRM|28126|2716|53992|Q,N
20240702|ITRN|5883|0|19423|B,Q,N
20240702|ITT|27185|0|87979|B,Q,N
20240702|ITUB|5580172|0|8910031|B,Q,N
20240702|ITW|250039|0|358487|B,Q,N
20240702|IUS|31172|1607|41022|Q,N
20240702|IUSB|744329|19721|1390304|B,Q,N
20240702|IUSG|116607|36|214012|Q,N
20240702|IUSV|255542|0|386987|B,Q,N
20240702|IVA|188|0|2096|Q
20240702|IVAC|710|0|10683|Q
20240702|IVAL|1643|0|2023|Q,N
20240702|IVDA|4977|1|23151|Q
20240702|IVE|112877|87|252194|Q,N
20240702|IVES|302|0|22292|Q
20240702|IVLU|493913|3990|579226|Q,N
20240702|IVOG|2706|16|11908|Q,N
20240702|IVOL|1232740|108|1424496|Q,N
20240702|IVOO|21091|0|33155|Q,N
20240702|IVOV|4522|76|8393|Q
20240702|IVP|74937|26775|121048|B,Q,N
20240702|IVR|282139|2367|505030|Q,N
20240702|IVRA|257|0|376|Q
20240702|IVRpB|1508|0|1714|Q
20240702|IVRpC|532|0|3778|Q
20240702|IVT|10285|1177|77101|Q,N
20240702|IVV|498856|2543|1155337|B,Q,N
20240702|IVVB|136|0|308|Q
20240702|IVVD|77571|0|145257|Q,N
20240702|IVVM|1700|0|1704|Q
20240702|IVVW|2772|0|3616|B,Q,N
20240702|IVW|772917|1795|1202542|B,Q,N
20240702|IVZ|268924|134|680223|Q,N
20240702|IWB|229454|5895|343080|B,Q,N
20240702|IWC|9336|0|14760|Q
20240702|IWD|294606|2183|610111|Q,N
20240702|IWF|271358|4253|525583|B,Q,N
20240702|IWFG|271|0|378|Q
20240702|IWFH|1|0|1164|Q
20240702|IWFL|86|0|86|Q
20240702|IWL|106185|200|164601|Q,N
20240702|IWLG|96|0|101|Q,N
20240702|IWM|3375834|1310|6428552|B,Q,N
20240702|IWMI|3236|0|3257|Q,N
20240702|IWML|25|0|125|Q
20240702|IWMW|999|0|1135|Q,N
20240702|IWMY|49254|2713|192812|Q,N
20240702|IWN|74156|39|215956|B,Q,N
20240702|IWO|72044|43|128220|B,Q,N
20240702|IWP|131257|361|243184|B,Q,N
20240702|IWR|343269|0|579119|Q,N
20240702|IWS|45565|154|125942|Q,N
20240702|IWTR|12|0|82|Q
20240702|IWV|11857|0|25374|B,Q,N
20240702|IWX|6181|0|30819|Q,N
20240702|IWY|164326|24|216122|B,Q,N
20240702|IX|5578|0|6341|Q,N
20240702|IXC|47891|507|244621|Q,N
20240702|IXG|1588|0|8632|Q
20240702|IXHL|1300|6|3402|Q,N
20240702|IXJ|12833|0|39517|Q,N
20240702|IXN|76901|0|108271|B,Q,N
20240702|IXP|2439|0|30570|Q,N
20240702|IXUS|449990|1488|721683|Q,N
20240702|IYC|15827|0|26425|Q,N
20240702|IYE|12737|101|47233|Q,N
20240702|IYF|34194|0|45627|B,Q,N
20240702|IYG|4781|0|21672|Q,N
20240702|IYH|14936|6150|102537|Q,N
20240702|IYJ|9609|0|80174|B,Q,N
20240702|IYK|5360|0|21696|Q
20240702|IYLD|1290|0|4045|Q,N
20240702|IYM|6718|0|27541|Q
20240702|IYR|302386|1413|669363|B,Q,N
20240702|IYT|73360|0|86698|Q,N
20240702|IYW|152305|0|237692|B,Q,N
20240702|IYY|1184|0|12440|Q,N
20240702|IYZ|196738|10200|256542|Q,N
20240702|IZEA|3002|0|6236|Q,N
20240702|IZM|31543|4854|54876|Q,N
20240702|IZRL|2346|0|6090|Q,N
20240702|J|59278|0|138646|B,Q,N
20240702|JAAA|2152234|0|3087084|B,Q,N
20240702|JACK|104672|237|171279|B,Q,N
20240702|JAGX|122018|7608|250816|B,Q,N
20240702|JAJL|950917|0|956585|Q,N
20240702|JAKK|7299|0|10412|Q,N
20240702|JAMF|66676|0|90643|B,Q,N
20240702|JAN|10865|156|25577|Q,N
20240702|JANH|4390|0|4413|Q
20240702|JANJ|2995|0|4055|Q
20240702|JANQ|171|0|201|Q
20240702|JANW|1156|0|5649|Q
20240702|JANX|65621|0|151371|B,Q,N
20240702|JANZ|97|0|215|Q
20240702|JAVA|48647|0|66332|B,Q,N
20240702|JAZZ|81264|30|126127|B,Q,N
20240702|JBBB|147036|577|216927|Q,N
20240702|JBGS|47792|0|116406|Q,N
20240702|JBHT|97839|11|184670|B,Q,N
20240702|JBI|90866|0|175590|Q,N
20240702|JBL|178355|45|618751|B,Q,N
20240702|JBLU|1608510|24194|2230354|Q,N
20240702|JBND|69344|0|96974|Q,N
20240702|JBSS|6107|0|11344|B,Q,N
20240702|JBT|36278|0|71017|B,Q,N
20240702|JCE|11640|200|32003|Q
20240702|JCHI|5|0|105|Q
20240702|JCI|263269|218|873599|B,Q,N
20240702|JCPB|109555|659|261930|B,Q,N
20240702|JCPI|1283|0|3025|Q
20240702|JCSE|105|0|2373|Q
20240702|JCTCF|1726|0|2066|Q
20240702|JCTR|77|0|581|Q,N
20240702|JD|1182532|25698|3621971|B,Q,N
20240702|JDOC|5|0|6|Q
20240702|JDST|40521|384|112196|Q,N
20240702|JDZG|158069|536|260770|Q,N
20240702|JEF|232995|1025|516092|B,Q,N
20240702|JELD|80864|0|179594|Q,N
20240702|JEMA|1944|0|20616|Q
20240702|JEPI|962017|5723|1979072|B,Q,N
20240702|JEPQ|1031980|9123|2119791|B,Q,N
20240702|JEPY|76159|3752|99083|B,Q,N
20240702|JEQ|6807|0|24355|Q
20240702|JETD|650|0|1206|Q
20240702|JETS|376440|1988|538777|B,Q,N
20240702|JETU|1|0|6|Q
20240702|JEWL|6478|392|14448|Q,N
20240702|JFBR|4264778|70996|8513653|B,Q,N
20240702|JFIN|4304|0|10911|Q,N
20240702|JFR|132504|160|311430|B,Q,N
20240702|JFU|969|0|2497|B,Q,N
20240702|JFWD|21|0|32|Q
20240702|JG|11|0|140|Q,N
20240702|JGH|7629|133|16433|Q
20240702|JGLO|15723|0|34602|Q
20240702|JGRO|103621|17|138697|B,Q,N
20240702|JHCB|370|0|19475|Q
20240702|JHEM|159|0|4903|Q,N
20240702|JHG|295153|597|411875|Q,N
20240702|JHHY|1|0|3|Q
20240702|JHI|2870|0|14687|Q
20240702|JHMB|307|0|17307|Q
20240702|JHMD|6023|0|35961|Q,N
20240702|JHML|2571|0|8235|Q,N
20240702|JHMM|170411|5592|223276|Q,N
20240702|JHMU|90|0|90|Q
20240702|JHPI|1312|0|6126|Q
20240702|JHS|3|0|1103|N
20240702|JHSC|8192|0|17699|Q
20240702|JHX|11267|0|24446|Q,N
20240702|JIG|968|0|1645|Q,N
20240702|JILL|28490|2003|73696|B,Q,N
20240702|JIRE|67452|0|95219|Q
20240702|JIVE|3401|0|6306|Q
20240702|JJSF|11072|31|18078|Q,N
20240702|JKHY|176159|0|215370|Q,N
20240702|JKS|116144|215|211627|B,Q,N
20240702|JL|19869|0|44818|Q
20240702|JLL|39773|0|48233|Q,N
20240702|JLS|4534|0|8751|Q
20240702|JMBS|217067|31|333234|Q,N
20240702|JMEE|21044|0|32583|Q,N
20240702|JMHI|4098|0|7677|Q
20240702|JMIA|696463|8965|1404302|B,Q,N
20240702|JMM|21|0|1556|Q
20240702|JMOM|88690|0|100464|Q,N
20240702|JMSB|2786|0|6745|Q,N
20240702|JMSI|3137|0|5110|Q
20240702|JMST|117746|0|219234|Q,N
20240702|JMUB|54154|0|104138|Q,N
20240702|JNEU|1370|0|1476|Q
20240702|JNJ|662906|6413|1823005|B,Q,N
20240702|JNK|269038|0|732323|B,Q,N
20240702|JNPR|176241|52|419902|B,Q,N
20240702|JNUG|152704|1240|277010|Q,N
20240702|JNVR|2805|0|8850|Q
20240702|JOB|63884|1800|243222|B,Q,N
20240702|JOBY|2757784|541763|5411728|B,Q,N
20240702|JOBY/WS|120|10|3220|Q
20240702|JOE|17357|22|43470|B,Q,N
20240702|JOET|2393|0|5382|Q
20240702|JOF|12278|0|50621|Q
20240702|JOUT|10015|0|18264|B,Q,N
20240702|JPAN|119|0|356|Q,N
20240702|JPC|340909|0|744578|B,Q,N
20240702|JPEF|49140|0|59912|Q,N
20240702|JPEM|2635|0|9600|Q,N
20240702|JPI|6236|0|45142|Q
20240702|JPIB|3328|0|21545|Q,N
20240702|JPIE|145852|0|193214|Q,N
20240702|JPIN|2435|0|11663|Q,N
20240702|JPLD|5928|0|13502|Q
20240702|JPM|843468|4245|2835821|B,Q,N
20240702|JPMB|1190|0|4049|Q,N
20240702|JPME|4624|0|7380|Q,N
20240702|JPMO|4025|0|12863|Q,N
20240702|JPMpC|19253|0|53875|Q
20240702|JPMpD|12467|0|36479|Q
20240702|JPMpJ|6234|0|14566|Q
20240702|JPMpK|18998|475|45116|Q
20240702|JPMpL|10418|2800|31059|Q
20240702|JPMpM|25405|2043|54290|Q
20240702|JPRE|611|0|2841|Q
20240702|JPSE|4098|0|16388|Q,N
20240702|JPST|1500768|2801|3093653|B,Q,N
20240702|JPSV|6|0|6|Q
20240702|JPUS|1309|0|3138|Q,N
20240702|JPXN|186|0|1546|Q
20240702|JQC|106260|0|361725|Q,N
20240702|JQUA|157571|28|1532330|B,Q,N
20240702|JRI|49325|5474|69869|B,Q,N
20240702|JRS|20522|0|47571|Q,N
20240702|JRSH|3208|0|9878|Q,N
20240702|JRVR|29630|0|63093|Q,N
20240702|JSCP|10189|0|19000|Q
20240702|JSI|5105|0|35098|Q
20240702|JSM|4082|0|6637|Q
20240702|JSMD|3949|0|17183|Q,N
20240702|JSML|1235|0|6145|Q,N
20240702|JSPR|17338|345|20612|Q,N
20240702|JSTC|177|0|348|Q
20240702|JTAI|44511|564|98711|B,Q,N
20240702|JTAIW|1900|1800|3900|Q
20240702|JTAIZ|2794|463|8077|Q
20240702|JTEK|60255|0|120532|Q,N
20240702|JUCY|13132|0|27424|Q
20240702|JULD|343|0|343|Q
20240702|JULH|413|0|1916|Q
20240702|JULJ|814|0|3805|Q
20240702|JULP|12264|0|12264|Q
20240702|JULQ|2|0|367|Q
20240702|JULT|12474|0|15629|Q
20240702|JULU|142813|0|143113|Q,N
20240702|JULW|69349|0|106502|Q,N
20240702|JULZ|13636|0|13699|Q
20240702|JUNE|338|0|1964|Q
20240702|JUNM|44882|0|45027|Q,N
20240702|JUNT|5833|0|6983|Q
20240702|JUNW|6658|0|12403|Q
20240702|JUST|734|0|4174|Q
20240702|JVA|25524|3090|56302|Q,N
20240702|JVAL|12433|0|288059|Q
20240702|JVSA|101|0|101|Q
20240702|JWEL|19|0|357|Q
20240702|JWN|156763|248|357055|B,Q,N
20240702|JWSM|700|0|22025|Q
20240702|JXI|462|0|2009|Q
20240702|JXJT|1194682|8899|1925747|B,Q,N
20240702|JXN|91500|429|153206|B,Q,N
20240702|JXNpA|6024|0|11267|Q
20240702|JYD|3479|2416|3718|Q,N
20240702|JYNT|7501|0|14860|Q,N
20240702|JZ|1010|0|1676|Q,N
20240702|JZXN|126653|28456|280849|B,Q,N
20240702|K|185467|2472|605827|B,Q,N
20240702|KA|18526|0|35443|Q,N
20240702|KACLR|675|0|15475|Q
20240702|KAI|15928|161|19605|B,Q,N
20240702|KALA|4586|760|72058|Q,N
20240702|KALL|31|0|38|Q
20240702|KALU|7369|61|14886|Q,N
20240702|KALV|47776|1302|60743|Q,N
20240702|KAPR|9988|0|57686|B,Q
20240702|KAR|98047|0|123640|Q,N
20240702|KARO|4891|0|10194|B,Q,N
20240702|KARS|2533|0|13850|Q
20240702|KAVL|216609|2047|595508|Q,N
20240702|KB|44969|0|244088|B,Q,N
20240702|KBA|1724|0|6876|Q
20240702|KBDC|10506|0|27309|Q
20240702|KBE|192701|0|324530|B,Q,N
20240702|KBH|235477|5424|392878|B,Q,N
20240702|KBR|104067|0|228408|Q,N
20240702|KBUF|1676|0|1676|Q
20240702|KBWB|162894|0|309515|Q,N
20240702|KBWD|100434|408|144799|Q,N
20240702|KBWP|418|0|4122|Q
20240702|KBWY|12968|342|23442|Q,N
20240702|KC|143931|285|230712|B,Q,N
20240702|KCCA|88221|0|114848|Q
20240702|KCE|19564|0|27149|Q,N
20240702|KCGI|6637|0|17278|Q
20240702|KD|330434|1768|509409|B,Q,N
20240702|KDLY|10825|0|20667|Q,N
20240702|KDP|1204537|1181|2552820|Q,N
20240702|KE|5676|0|13177|Q,N
20240702|KELYA|39682|0|55781|Q,N
20240702|KEM|207|0|226|Q
20240702|KEMQ|100|0|817|Q
20240702|KEMX|2413|0|4736|Q
20240702|KEN|1720|0|5017|Q,N
20240702|KEP|30452|196|46317|Q,N
20240702|KEQU|7701|0|24190|B,Q,N
20240702|KEUA|194|0|257|Q
20240702|KEX|46333|0|71217|Q,N
20240702|KEY|2088218|3899|3679955|B,Q,N
20240702|KEYpI|3524|0|11024|Q,N
20240702|KEYpJ|1334|0|5953|Q
20240702|KEYpK|1381|0|7599|Q,N
20240702|KEYpL|8464|311|13122|Q,N
20240702|KEYS|95799|0|205389|B,Q,N
20240702|KF|5371|0|17198|Q
20240702|KFFB|328|0|2323|Q
20240702|KFRC|14238|0|19140|B,Q,N
20240702|KFS|13794|0|22802|B,Q
20240702|KFVG|9|0|86|Q
20240702|KFY|41716|208|94125|Q,N
20240702|KGC|4465968|36653|11795893|B,Q,N
20240702|KGEI|9551|8620|10865|Q
20240702|KGRN|417|0|1886|Q
20240702|KGS|36066|100|171488|Q,N
20240702|KHC|1068657|5421|1814818|B,Q,N
20240702|KHYB|3127|0|5026|Q
20240702|KIDS|18096|0|24978|Q,N
20240702|KIE|254926|18|441781|Q,N
20240702|KIM|309914|138|2181684|Q,N
20240702|KIMpL|2660|24|7017|Q
20240702|KIMpM|2027|0|7491|Q
20240702|KIMpN|22|0|22|Q
20240702|KIND|183011|50834|353773|Q,N
20240702|KINS|1621|0|7852|Q
20240702|KIO|60529|0|117617|Q,N
20240702|KIRK|67407|0|159169|B,Q,N
20240702|KITT|1218802|12702|2457107|B,Q,N
20240702|KITTW|3651|50|4651|Q
20240702|KJAN|12731|0|32379|Q,N
20240702|KJUL|28726|0|62888|Q,N
20240702|KJUN|1856|0|1858|Q
20240702|KKR|435349|4|700832|B,Q,N
20240702|KKRS|1539|0|4541|Q
20240702|KLAC|60177|418|131542|B,Q,N
20240702|KLDW|4|0|158|Q
20240702|KLG|153823|227|402378|B,Q,N
20240702|KLIC|49736|0|99974|B,Q,N
20240702|KLIP|41091|2897|189082|Q,N
20240702|KLNE|1859|0|11697|Q,N
20240702|KLTR|1737|0|13655|Q
20240702|KLXE|19437|0|38074|Q,N
20240702|KLXY|9|0|9|N
20240702|KMB|209013|459|447467|B,Q,N
20240702|KMDA|6338|0|7541|Q
20240702|KMET|412|0|1010|Q
20240702|KMI|2889668|1595|4033208|B,Q,N
20240702|KMLM|2399746|0|2432794|B,Q,N
20240702|KMPB|1970|0|3563|Q,N
20240702|KMPR|26169|0|44790|Q,N
20240702|KMT|69860|33|141119|B,Q,N
20240702|KMX|279197|72|528704|B,Q,N
20240702|KN|23456|0|83774|Q,N
20240702|KNDI|13836|313|34549|Q,N
20240702|KNF|40849|353|114254|Q,N
20240702|KNG|171663|20|255315|Q,N
20240702|KNGS|33|0|290|Q
20240702|KNGZ|2896|0|3869|Q,N
20240702|KNOP|4774|107|40555|Q,N
20240702|KNOW|48|0|49|Q
20240702|KNSA|50132|0|74762|Q,N
20240702|KNSL|40338|20|53898|B,Q,N
20240702|KNTK|123861|0|296845|B,Q,N
20240702|KNW|18598|0|133650|Q
20240702|KNX|326098|0|577209|B,Q,N
20240702|KO|704098|1457|2523973|B,Q,N
20240702|KOCG|1|0|11|Q
20240702|KOCT|6772|0|10644|Q
20240702|KOD|46636|0|85674|Q,N
20240702|KODK|89648|2791|135327|B,Q,N
20240702|KOF|28436|316|67572|B,Q,N
20240702|KOLD|278995|2993|620736|B,Q,N
20240702|KOMP|80015|64|128519|B,Q,N
20240702|KOOL|104|0|104|Q
20240702|KOP|15937|21|33767|Q,N
20240702|KOPN|388301|309|965461|Q,N
20240702|KORE|70827|3069|115386|B,Q,N
20240702|KORP|6949|0|9493|Q,N
20240702|KORU|21863|4092|109878|Q,N
20240702|KOS|352046|1521|681163|Q,N
20240702|KOSS|13532|262|39783|Q,N
20240702|KPLT|3159|0|7683|Q,N
20240702|KPLTW|916|0|1744|Q
20240702|KPOP|9|0|25|Q
20240702|KPRX|919|0|7393|Q,N
20240702|KPTI|854071|503|1285971|B,Q,N
20240702|KR|495358|551|1371570|B,Q,N
20240702|KRBN|25620|0|38574|B,Q,N
20240702|KRC|120549|200|221506|B,Q,N
20240702|KRE|1186279|1718|2004745|B,Q,N
20240702|KREF|75851|262|166379|B,Q,N
20240702|KREFpA|75|0|1792|Q
20240702|KRG|81517|0|236089|Q,N
20240702|KRKR|33823|800|79834|Q,N
20240702|KRMA|957|0|3101|Q
20240702|KRMD|36507|0|101622|Q,N
20240702|KRNT|98056|0|209019|B,Q,N
20240702|KRNY|37096|113|85535|Q,N
20240702|KRO|14299|0|24306|Q,N
20240702|KRON|39796|575|120963|Q,N
20240702|KROP|19|0|952|Q
20240702|KROS|92310|0|156281|B,Q,N
20240702|KRP|58057|0|136163|B,Q,N
20240702|KRRO|15373|1000|25606|B,Q,N
20240702|KRT|9912|0|25731|B,Q,N
20240702|KRUS|71773|83|88937|B,Q,N
20240702|KRUZ|5876|0|7071|B,Q,N
20240702|KRYS|55357|0|74233|Q,N
20240702|KSA|108397|1|148220|Q,N
20240702|KSCP|276640|4200|683980|Q,N
20240702|KSM|120|0|2153|Q
20240702|KSPI|25004|0|63435|B,Q,N
20240702|KSS|1505299|3436|2017891|B,Q,N
20240702|KSTR|32|0|674|Q
20240702|KT|175141|27|234074|B,Q,N
20240702|KTB|48038|0|81355|Q,N
20240702|KTCC|2621|0|7423|Q
20240702|KTEC|1429|0|8151|Q
20240702|KTF|16973|0|36922|Q
20240702|KTH|30|0|30|Q
20240702|KTN|903|0|1510|Q
20240702|KTOS|114645|99|351053|B,Q,N
20240702|KTRA|853610|77473|2896714|B,Q,N
20240702|KTTA|41|0|238|Q
20240702|KUKE|5176|0|6345|B,Q
20240702|KULR|224569|0|579202|Q,N
20240702|KURA|88520|4433|148582|Q,N
20240702|KURE|5|0|10516|Q
20240702|KVAC|2|0|889|Q
20240702|KVHI|7285|0|47092|Q,N
20240702|KVLE|18|0|730|Q
20240702|KVUE|2069728|752|4710313|B,Q,N
20240702|KVYO|69458|0|131466|B,Q,N
20240702|KW|56126|0|146556|Q,N
20240702|KWE|201135|31|471543|B,Q,N
20240702|KWEB|1542928|597|2744259|B,Q,N
20240702|KWR|6269|0|14692|Q
20240702|KWT|1|0|279|Q
20240702|KXI|5056|0|20647|Q,N
20240702|KXIN|756671|11850|1535823|Q,N
20240702|KYMR|64290|0|130036|Q,N
20240702|KYN|60207|698|265642|Q,N
20240702|KYTX|106160|371|231282|Q,N
20240702|KZIA|52105|28700|86857|B,Q,N
20240702|KZR|255567|23426|472881|B,Q,N
20240702|L|44771|97|160152|B,Q,N
20240702|LAAC|503302|14111|863530|B,Q,N
20240702|LAB|610378|0|818218|Q,N
20240702|LABD|1490701|11069|5692417|B,Q,N
20240702|LABU|550420|3615|960434|B,Q,N
20240702|LAC|1282652|19682|2153232|B,Q,N
20240702|LAD|24759|65|50989|B,Q,N
20240702|LADR|50088|1387|95019|Q,N
20240702|LAES|201976|9408|488037|B,Q,N
20240702|LAKE|6161|0|14821|B,Q
20240702|LALT|692|0|793|Q
20240702|LAMR|40670|120|82473|Q,N
20240702|LANC|31528|0|39789|Q,N
20240702|LAND|21586|125|55461|B,Q,N
20240702|LANDM|2111|0|2513|Q
20240702|LANDO|269|0|1786|Q
20240702|LANDP|857|0|6426|Q
20240702|LANV|1295|39|3365|Q,N
20240702|LAPR|1|0|1|Q
20240702|LARK|209|0|273|Q
20240702|LASE|3504|17|6981|Q,N
20240702|LASR|14606|0|66586|B,Q,N
20240702|LAUR|51861|0|274722|Q,N
20240702|LAW|86836|2878|164331|B,Q,N
20240702|LAZ|191309|0|310147|B,Q,N
20240702|LAZR|832643|11204|1393869|B,Q,N
20240702|LB|88725|542|260674|B,Q,N
20240702|LBAY|415|0|3418|Q,N
20240702|LBO|4|0|5|Q
20240702|LBPH|262887|1156|902981|B,Q,N
20240702|LBRDA|11625|0|20387|B,Q,N
20240702|LBRDK|92549|0|154185|B,Q,N
20240702|LBRDP|3455|0|5840|Q,N
20240702|LBRT|304478|4000|455078|Q,N
20240702|LBTYA|315954|0|609309|Q,N
20240702|LBTYK|95087|0|244690|Q,N
20240702|LC|45009|0|144565|Q,N
20240702|LCG|120|0|8070|Q
20240702|LCID|9305120|397074|16633974|B,Q,N
20240702|LCII|29007|0|43710|Q,N
20240702|LCLG|1|0|1|Q
20240702|LCNB|1367|0|12536|Q
20240702|LCR|100|0|492|Q
20240702|LCTD|1531|0|3221|Q,N
20240702|LCTU|61694|540|65492|Q,N
20240702|LCTX|198175|383|273517|Q,N
20240702|LCUT|7992|251|21061|Q
20240702|LCW|839|0|990|Q
20240702|LDEM|122|0|196|Q
20240702|LDI|56481|1274|94153|Q,N
20240702|LDOS|44721|74|163041|B,Q,N
20240702|LDP|16728|1202|30165|B,Q,N
20240702|LDSF|3752|0|13861|Q
20240702|LDTC|5959|0|18911|Q,N
20240702|LDTCW|1235|0|1242|Q
20240702|LDUR|1913|0|33706|Q
20240702|LDWY|15|0|305|Q
20240702|LE|9373|0|17649|Q,N
20240702|LEA|86182|103|194259|B,Q,N
20240702|LEAD|1344|0|1686|B,Q
20240702|LECO|37151|0|67338|B,Q,N
20240702|LEDS|541|0|3152|Q,N
20240702|LEE|1019|0|6356|Q,N
20240702|LEG|378782|1408|690809|B,Q,N
20240702|LEGH|3748|0|11211|Q,N
20240702|LEGN|217513|0|368092|B,Q,N
20240702|LEGR|372|0|60613|Q
20240702|LEGT|20694|0|710689|Q
20240702|LEMB|11599|0|34837|Q,N
