Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220222|CEVA|11227|0|31194|Q,N
20220222|CEY|20|0|61|Q
20220222|CF|669802|5346|1353496|B,Q,N
20220222|CFA|1969|23|8176|Q
20220222|CFB|3467|0|20667|B,Q,N
20220222|CFBK|98|0|117|Q
20220222|CFCV|5500|0|5505|Q
20220222|CFFI|192|0|890|Q,N
20220222|CFFN|32705|0|85347|Q,N
20220222|CFFS|1250|0|1250|Q
20220222|CFFSU|2200|0|90098|Q
20220222|CFG|364161|2230|618952|Q,N
20220222|CFGpD|5473|0|10507|Q,N
20220222|CFGpE|5087|0|17105|Q,N
20220222|CFIV|4370|0|644651|Q,N
20220222|CFIVW|700|0|1700|Q
20220222|CFLT|579233|3510|2039877|B,Q,N
20220222|CFMS|329208|48631|677914|Q,N
20220222|CFO|3086|0|21341|Q,N
20220222|CFR|36001|20|79276|B,Q,N
20220222|CFRX|6187|0|13486|Q,N
20220222|CFRpB|1617|0|2563|Q,N
20220222|CFSB|1731|0|4749|Q,N
20220222|CFVI|1405478|47876|3003125|B,Q,N
20220222|CFVIU|1539|149|4344|Q,N
20220222|CFVIW|112545|330|273947|Q,N
20220222|CFX|304519|820|798941|B,Q,N
20220222|CG|170075|5949|588408|B,Q,N
20220222|CGA|1620|0|4117|Q,N
20220222|CGABL|7279|0|14798|Q,N
20220222|CGAU|24806|0|61009|B,Q,N
20220222|CGBD|29524|0|121458|B,Q,N
20220222|CGC|1056203|1103|1933659|B,Q,N
20220222|CGEM|30811|0|41894|Q,N
20220222|CGEN|146538|0|261602|Q,N
20220222|CGNT|148593|400|536730|B,Q,N
20220222|CGNX|100317|400|278457|B,Q,N
20220222|CGO|6179|0|17901|B,Q,N
20220222|CGRN|7804|0|20955|Q,N
20220222|CGTX|18019|0|25103|Q,N
20220222|CGW|16340|0|33635|Q,N
20220222|CHAA|1|0|1|Q
20220222|CHAD|1430|125|10245|Q,N
20220222|CHAU|7794|213|13810|B,Q,N
20220222|CHCI|1638|0|4648|Q,N
20220222|CHCO|5250|0|18046|Q,N
20220222|CHCT|10721|0|25950|Q,N
20220222|CHD|160322|12|408377|B,Q,N
20220222|CHDN|53048|0|88109|B,Q,N
20220222|CHE|10887|100|18913|B,Q,N
20220222|CHEF|29305|0|38705|B,Q,N
20220222|CHEK|60322|0|134645|Q,N
20220222|CHEKZ|70|70|70|N
20220222|CHGG|185573|11|561153|B,Q,N
20220222|CHGX|783|0|2908|Q,N
20220222|CHH|32430|0|59642|Q,N
20220222|CHI|75456|0|183862|B,Q,N
20220222|CHIC|74|0|219|Q
20220222|CHIE|7495|0|10482|B,Q,N
20220222|CHIH|22|0|59|N
20220222|CHIK|16|0|714|Q,N
20220222|CHIM|1|0|202|Q
20220222|CHIQ|13530|1200|32443|B,Q,N
20220222|CHIR|2716|0|9623|Q,N
20220222|CHIS|14|0|106|N
20220222|CHIU|502|0|1791|Q,N
20220222|CHIX|11955|0|17991|Q,N
20220222|CHK|394546|457|820723|B,Q,N
20220222|CHKEL|105|0|20744|Q
20220222|CHKEW|107|0|50107|Q
20220222|CHKEZ|5|0|40005|Q
20220222|CHKP|336459|701|790440|B,Q,N
20220222|CHMG|168|0|332|Q
20220222|CHMI|48068|0|93149|Q,N
20220222|CHMIpA|1613|0|3592|Q,N
20220222|CHMIpB|1371|0|3386|Q,N
20220222|CHN|1771|0|7323|Q,N
20220222|CHNA|1|0|16|N
20220222|CHNG|330210|1402|754270|B,Q,N
20220222|CHNGU|172|0|50197|Q,N
20220222|CHNR|137777|5288|202184|B,Q,N
20220222|CHPM|21|0|21|Q
20220222|CHPT|1537976|1326|2792486|B,Q,N
20220222|CHRA|4344|0|42041|Q,N
20220222|CHRB|104|0|1924|Q
20220222|CHRS|229181|73|621759|B,Q,N
20220222|CHRW|272164|30|428309|B,Q,N
20220222|CHS|180992|0|376951|Q,N
20220222|CHSCL|8681|0|13422|Q,N
20220222|CHSCM|1687|0|7389|Q,N
20220222|CHSCN|1861|0|13276|B,Q,N
20220222|CHSCO|8641|0|16231|Q,N
20220222|CHSCP|3166|0|5205|Q,N
20220222|CHT|22687|1|27403|B,Q,N
20220222|CHTR|174192|557|328392|B,Q,N
20220222|CHUY|24034|100|56042|Q,N
20220222|CHW|70927|0|155069|Q,N
20220222|CHWAW|300|0|300|Q
20220222|CHWY|642213|601|1588535|B,Q,N
20220222|CHX|174671|0|756546|B,Q,N
20220222|CHY|59253|0|207037|Q,N
20220222|CI|139755|302|383078|B,Q,N
20220222|CIA|8392|0|12300|Q,N
20220222|CIAN|25112|159|39934|B,Q,N
20220222|CIB|15793|0|34933|B,Q,N
20220222|CIBR|315065|0|894254|Q,N
20220222|CID|12|0|92|Q
20220222|CIDM|986149|0|1972967|B,Q,N
20220222|CIEN|351397|2438|644344|B,Q,N
20220222|CIF|16025|0|30764|Q,N
20220222|CIFR|80593|0|202275|B,Q,N
20220222|CIFRW|1300|0|6100|Q
20220222|CIG|885274|5300|1622812|Q,N
20220222|CIG/C|3009|0|6862|Q
20220222|CIGI|9123|105|20184|Q,N
20220222|CIH|1901|0|3470|Q
20220222|CII|15434|0|75321|Q,N
20220222|CIK|60436|0|167128|B,Q,N
20220222|CIL|28|0|2429|Q,N
20220222|CIM|374074|44|1286820|Q,N
20220222|CIMpA|5523|0|12837|Q,N
20220222|CIMpB|11362|0|28242|B,Q,N
20220222|CIMpC|3800|0|12055|Q,N
20220222|CIMpD|1140|0|3075|Q,N
20220222|CINC|20034|0|35472|Q,N
20220222|CINF|65284|0|175843|B,Q,N
20220222|CING|10994|0|42796|Q,N
20220222|CINR|11373|0|17860|B,Q,N
20220222|CINT|11462|0|41112|B,Q,N
20220222|CIO|24569|213|68660|Q,N
20220222|CION|11505|0|27197|Q,N
20220222|CIOpA|45|0|1733|Q
20220222|CIR|10635|0|11457|Q,N
20220222|CISO|10259|64|31746|B,Q,N
20220222|CITEU|2878|0|5100|Q,N
20220222|CIVB|1520|0|3973|Q,N
20220222|CIVI|189777|27|367877|B,Q,N
20220222|CIX|550|0|591|Q
20220222|CIXX|13198|0|35874|Q,N
20220222|CIZ|388|0|566|Q
20220222|CIZN|339|0|752|Q,N
20220222|CJJD|40484|6158|61227|Q,N
20220222|CKPT|336130|2183|792814|B,Q,N
20220222|CL|189138|363|537366|B,Q,N
20220222|CLAA/U|140|0|1040|Q
20220222|CLAQ|6|0|206|Q
20220222|CLAQW|200|0|300|Q
20220222|CLAR|34330|0|57195|Q,N
20220222|CLAS|2196|0|2196|Q,N
20220222|CLB|54160|0|81175|B,Q,N
20220222|CLBK|7553|0|12423|Q,N
20220222|CLBR|18000|0|18001|Q
20220222|CLBS|47559|0|125131|Q,N
20220222|CLBT|12251|0|22717|B,Q,N
20220222|CLBTW|500|0|3651|Q
20220222|CLDL|15457|0|19803|B,Q,N
20220222|CLDS|4068|0|7302|Q,N
20220222|CLDT|26962|635|55031|Q,N
20220222|CLDTpA|722|0|6901|Q,N
20220222|CLDX|72429|0|101348|B,Q,N
20220222|CLEU|38791|0|82448|B,Q,N
20220222|CLF|2070226|12125|5528372|B,Q,N
20220222|CLFD|22266|21|44421|B,Q,N
20220222|CLGN|16855|0|25319|B,Q,N
20220222|CLH|38271|0|83783|Q,N
20220222|CLIM|702|0|4023|Q,N
20220222|CLIR|12202|0|38544|Q,N
20220222|CLIX|202|0|636|Q
20220222|CLLS|24280|185|48286|B,Q,N
20220222|CLM|832235|2492|1768576|B,Q,N
20220222|CLMA|8|0|8|Q
20220222|CLMT|9674|250|48654|B,Q,N
20220222|CLNE|284462|1159|874184|Q,N
20220222|CLNN|36517|0|53530|Q,N
20220222|CLNR|9|0|9|N
20220222|CLOE|403|0|437|Q,N
20220222|CLOU|268909|2|389349|B,Q,N
20220222|CLOV|2464955|6625|5475974|B,Q,N
20220222|CLPR|27674|0|44493|Q,N
20220222|CLPS|13417|0|26027|B,Q,N
20220222|CLPT|69460|1700|101741|B,Q,N
20220222|CLR|378418|4306|698242|B,Q,N
20220222|CLRB|65488|0|110140|Q,N
20220222|CLRG|10|0|10|N
20220222|CLRO|38781|100|74223|Q,N
20220222|CLS|82054|0|150410|Q,N
20220222|CLSA|26394|0|58240|Q
20220222|CLSC|5433|0|12121|Q
20220222|CLSD|58501|0|105763|Q,N
20220222|CLSE|609|0|609|Q,N
20220222|CLSK|524754|18321|1100939|B,Q,N
20220222|CLSM|33570|0|77264|Q
20220222|CLSN|73933|100|181794|B,Q,N
20220222|CLST|1426|0|1426|Q
20220222|CLTL|5352|0|10055|Q
20220222|CLVR|79281|0|123117|B,Q,N
20220222|CLVRW|19863|0|37339|Q,N
20220222|CLVS|695047|0|1243412|B,Q,N
20220222|CLVT|715691|209|1288801|Q,N
20220222|CLVTpA|135|0|20235|Q
20220222|CLW|17485|0|45621|Q,N
20220222|CLWT|8855|2|20275|Q
20220222|CLX|350213|0|500702|B,Q,N
20220222|CLXT|3996|0|34472|Q,N
20220222|CM|61702|95|97785|Q,N
20220222|CMA|73763|18|143396|B,Q,N
20220222|CMAX|34001|0|50623|Q,N
20220222|CMBM|59567|0|119946|B,Q,N
20220222|CMBS|11037|0|39140|Q,N
20220222|CMC|234574|127|419205|B,Q,N
20220222|CMCA|29200|0|326400|Q
20220222|CMCAU|20|0|20|Q
20220222|CMCL|6241|0|17965|B,Q,N
20220222|CMCM|2872|0|18887|Q,N
20220222|CMCO|19316|0|25310|Q,N
20220222|CMCSA|2008024|5796|4473390|B,Q,N
20220222|CMCT|723|0|2389|Q,N
20220222|CMDY|26920|0|68318|Q,N
20220222|CME|182541|12|376345|B,Q,N
20220222|CMF|434342|0|598356|Q,N
20220222|CMG|48054|429|94967|B,Q,N
20220222|CMI|196295|3100|514440|B,Q,N
20220222|CMLS|1464|0|4457|Q,N
20220222|CMMB|6600|39|28100|B,Q,N
20220222|CMP|42749|241|64150|Q,N
20220222|CMPI|540|0|2261|Q,N
20220222|CMPO|24651|12500|40743|B,Q,N
20220222|CMPOW|300|200|3204|Q
20220222|CMPR|10859|0|14918|B,Q,N
20220222|CMPS|49126|0|99428|B,Q,N
20220222|CMPX|43606|0|68601|Q,N
20220222|CMRE|99824|0|325381|B,Q,N
20220222|CMREpB|480|0|480|Q
20220222|CMREpC|459|0|585|Q
20220222|CMREpD|2566|0|4978|Q,N
20220222|CMREpE|682|0|2584|Q
20220222|CMRX|67512|0|113163|B,Q,N
20220222|CMS|265290|8|681428|B,Q,N
20220222|CMSA|5220|0|7951|Q,N
20220222|CMSC|1030|0|2415|Q,N
20220222|CMSD|27225|448|43930|Q,N
20220222|CMSpC|2341|0|7747|Q,N
20220222|CMT|2450|0|2948|Q,N
20220222|CMTG|811|0|7906|Q,N
20220222|CMTL|11169|100|31619|B,Q,N
20220222|CMU|11990|0|55413|Q,N
20220222|CN|1|0|104|Q
20220222|CNA|30141|0|59632|B,Q,N
20220222|CNBS|7575|0|46221|Q,N
20220222|CNC|135308|2873|470123|B,Q,N
20220222|CNCE|8660|0|29959|Q,N
20220222|CNCR|943|0|1896|Q,N
20220222|CND|200435|0|4009279|Q,N
20220222|CND/WS|19453|0|42866|Q,N
20220222|CNDT|440318|1944|1711348|Q,N
20220222|CNET|136303|5459|293186|Q,N
20220222|CNEY|5900|0|10065|Q,N
20220222|CNF|28871|0|46446|Q,N
20220222|CNFR|90|0|589|Q,N
20220222|CNHI|1208981|0|2712999|B,Q,N
20220222|CNI|69965|49|265712|B,Q,N
20220222|CNK|168019|0|525888|B,Q,N
20220222|CNM|106161|20|278851|B,Q,N
20220222|CNMD|38339|100|48627|Q,N
20220222|CNNB|1102|0|1104|Q
20220222|CNNE|116035|0|168354|Q,N
20220222|CNO|27840|4|78746|Q,N
20220222|CNOB|12736|0|27260|Q,N
20220222|CNOBP|760|0|764|Q
20220222|CNOpA|120|0|330|Q,N
20220222|CNP|475876|3784|1403750|B,Q,N
20220222|CNQ|229033|1612|632277|B,Q,N
20220222|CNR|328866|1245|573875|B,Q,N
20220222|CNRG|3275|0|11540|Q,N
20220222|CNS|6342|0|14260|B,Q,N
20220222|CNSL|33568|0|47712|Q,N
20220222|CNSP|91437|0|167874|Q,N
20220222|CNTA|211969|1400|214294|Q,N
20220222|CNTB|15739|103|38572|Q,N
20220222|CNTG|1668|0|4676|B,Q,N
20220222|CNTQ|300|0|800|Q
20220222|CNTX|47873|0|78215|Q,N
20220222|CNTY|5143|0|27549|Q,N
20220222|CNVY|7434|0|24606|Q,N
20220222|CNX|219426|442|436273|B,Q,N
20220222|CNXC|22729|105|51029|B,Q,N
20220222|CNXN|7865|0|10171|B,Q,N
20220222|CNXT|2956|0|5957|Q
20220222|CNYA|11710|200|36747|B,Q,N
20220222|CO|29371|0|57020|B,Q,N
20220222|COCO|46354|0|74185|B,Q,N
20220222|COCP|234390|2500|304685|Q,N
20220222|CODA|294|0|2678|Q,N
20220222|CODI|106702|1428|223312|B,Q,N
20220222|CODIpA|1086|0|2922|B,Q,N
20220222|CODIpB|119|0|580|Q,N
20220222|CODIpC|2206|0|4919|Q,N
20220222|CODX|126682|0|261452|B,Q,N
20220222|COE|136344|13099|306683|Q,N
20220222|COF|256514|1318|449384|B,Q,N
20220222|COFS|6|0|346|Q
20220222|COFpI|55425|900|89818|Q,N
20220222|COFpJ|31265|450|61677|Q,N
20220222|COFpK|2505|0|6148|Q
20220222|COFpL|22475|1000|42369|Q,N
20220222|COFpN|8871|0|21314|Q,N
20220222|COGT|5961|33|19901|Q,N
20220222|COHN|821|0|1176|Q,N
20220222|COHR|10581|0|15669|B,Q,N
20220222|COHU|79012|0|176802|B,Q,N
20220222|COIN|860507|1727|1998062|B,Q,N
20220222|COKE|3302|0|7737|B,Q,N
20220222|COLB|180685|1098|330864|Q,N
20220222|COLD|248286|278|658670|Q,N
20220222|COLI|700|0|2295|Q
20220222|COLIU|1000|0|4435|Q
20220222|COLL|146827|0|186800|Q,N
20220222|COLM|56356|100|100855|B,Q,N
20220222|COM|23908|0|51733|Q,N
20220222|COMB|45315|6928|113080|B,Q,N
20220222|COMM|482016|2|1237853|Q,N
20220222|COMP|687394|13124|1525518|B,Q,N
20220222|COMS|83976|100|203069|B,Q,N
20220222|COMSP|738|0|1349|Q
20220222|COMSW|2700|0|5400|Q
20220222|COMT|294117|1760|448897|B,Q,N
20220222|CONE|132472|4440|270415|Q,N
20220222|CONN|127635|12|195205|B,Q,N
20220222|CONX|386|0|698|Q
20220222|CONXU|118|0|216|Q
20220222|CONXW|330|0|330|Q
20220222|COO|36919|900|77316|B,Q,N
20220222|COOK|131577|0|210843|B,Q,N
20220222|COOL|2700|0|14630|B,Q
20220222|COOP|110052|65|292895|B,Q,N
20220222|COP|881751|2138|2079049|B,Q,N
20220222|COPX|185573|3000|699001|B,Q,N
20220222|CORN|92656|0|185817|B,Q,N
20220222|CORP|12795|0|120952|Q,N
20220222|CORR|12631|0|28680|Q,N
20220222|CORRpA|184|0|1565|Q
20220222|CORT|117098|0|182631|B,Q,N
20220222|CORZ|405490|16296|742402|B,Q,N
20220222|CORZW|25607|2100|55913|Q,N
20220222|COST|313826|41834|697816|B,Q,N
20220222|COTY|895936|13|1897717|B,Q,N
20220222|COUP|260080|1073|538237|B,Q,N
20220222|COUR|115992|751|222238|B,Q,N
20220222|COW|66044|0|67289|B,Q,N
20220222|COWN|47494|100|89402|B,Q,N
20220222|COWNL|70|0|100|Q
20220222|COWZ|364322|0|794838|Q,N
20220222|CP|291357|5715|651196|B,Q,N
20220222|CPA|45959|16|104558|Q,N
20220222|CPAC|1633|0|3145|Q,N
20220222|CPAR|2290|0|3096|Q
20220222|CPARW|5|0|7100|Q
20220222|CPB|760424|161|898135|B,Q,N
20220222|CPE|266124|260|482873|B,Q,N
20220222|CPER|11186|0|33758|B,Q,N
20220222|CPF|6481|0|14623|Q,N
20220222|CPG|1943839|1895|2946745|B,Q,N
20220222|CPHC|356|0|1156|Q
20220222|CPHI|134682|6300|264291|Q,N
20220222|CPI|9|0|1773|Q,N
20220222|CPIX|2599|0|11405|Q,N
20220222|CPK|3266|0|5062|Q,N
20220222|CPLG|124903|0|465710|Q,N
20220222|CPLP|23548|0|40750|Q,N
20220222|CPNG|5795779|698|7270577|B,Q,N
20220222|CPOP|11282|0|30369|Q,N
20220222|CPRI|264246|3960|504026|B,Q,N
20220222|CPRT|106375|385|320368|B,Q,N
20220222|CPRX|52364|53|190270|B,Q,N
20220222|CPS|151622|107|213665|B,Q,N
20220222|CPSH|7062|0|50438|B,Q,N
20220222|CPSI|6932|0|17021|B,Q,N
20220222|CPSS|28790|200|62663|Q,N
20220222|CPT|111061|0|186558|B,Q,N
20220222|CPTAG|20|0|138|Q
20220222|CPTK|207|0|29769|Q,N
20220222|CPTN|76508|2411|252322|B,Q,N
20220222|CPTNW|28002|902|56329|Q,N
20220222|CPUH|7954|0|20400|Q
20220222|CPUH/WS|21688|0|30794|Q
20220222|CPZ|11279|0|25558|Q,N
20220222|CQP|53482|0|72062|B,Q,N
20220222|CQQQ|27077|0|805430|B,Q,N
20220222|CR|23219|420|48570|B,Q,N
20220222|CRAI|1460|0|3867|Q,N
20220222|CRAK|694|0|9178|Q,N
20220222|CRBN|3313|0|13966|Q,N
20220222|CRBP|660405|18100|1090305|Q,N
20220222|CRBU|73420|0|145657|B,Q,N
20220222|CRC|44240|0|75832|B,Q,N
20220222|CRCT|78914|0|104392|B,Q,N
20220222|CRD/A|1511|0|1629|Q,N
20220222|CRD/B|62|0|151|Q,N
20220222|CRDF|84566|0|179176|B,Q,N
20220222|CRDL|72593|3000|178728|Q,N
20220222|CRDO|74384|101|188723|B,Q,N
20220222|CREC|700|0|700|Q
20220222|CREG|11062|0|20081|B,Q,N
20220222|CRESW|8450|3150|9071|Q,N
20220222|CRESY|58704|98|106496|B,Q,N
20220222|CREX|58850|0|132070|Q,N
20220222|CREXW|316|0|316|Q
20220222|CRF|484365|0|1054081|B,Q,N
20220222|CRGY|45662|0|73428|B,Q,N
20220222|CRH|27675|8|83279|B,Q,N
20220222|CRHC|6022|0|81101|Q,N
20220222|CRHC/WS|8659|200|18773|Q,N
20220222|CRI|56265|1139|120241|Q,N
20220222|CRIS|143976|0|237597|Q,N
20220222|CRK|367656|3513|624724|B,Q,N
20220222|CRKN|14736|0|21806|Q,N
20220222|CRL|86439|306|232292|B,Q,N
20220222|CRM|815422|13594|2180486|B,Q,N
20220222|CRMD|33862|200|47218|B,Q,N
20220222|CRMT|12209|149|18870|Q,N
20220222|CRNC|99017|1203|294314|B,Q,N
20220222|CRNT|39006|0|165550|Q,N
20220222|CRNX|32641|0|49736|Q,N
20220222|CROC|403|0|420|Q,N
20220222|CRON|291987|0|625452|B,Q,N
20220222|CROX|413049|850|994260|B,Q,N
20220222|CRPT|10060|0|26416|Q,N
20220222|CRS|47021|0|67772|B,Q,N
20220222|CRSP|227218|329|593395|B,Q,N
20220222|CRSR|1070043|3500|1256275|B,Q,N
20220222|CRT|14426|400|43789|Q,N
20220222|CRTD|63089|993|151544|B,Q,N
20220222|CRTO|54943|0|165556|Q,N
20220222|CRTX|133982|500|233726|Q,N
20220222|CRU|9607|0|26710|Q,N
20220222|CRU/WS|4|0|383|Q
20220222|CRUS|63342|10|105886|B,Q,N
20220222|CRUZ|25307|0|59410|Q,N
20220222|CRVL|10616|1719|15480|B,Q,N
20220222|CRVS|73710|0|116122|Q,N
20220222|CRWD|396616|1458|895166|B,Q,N
20220222|CRWS|9360|0|18901|Q,N
20220222|CRXT|39310|1|79975|B,Q,N
20220222|CS|2995097|10196|5573870|B,Q,N
20220222|CSA|237|0|269|Q
20220222|CSAN|31516|600|45749|B,Q,N
20220222|CSB|41083|0|54750|Q,N
20220222|CSBR|654|0|735|Q
20220222|CSCO|3501405|7130|6332280|B,Q,N
20220222|CSCW|8151459|234814|14461887|B,Q,N
20220222|CSD|59|0|146|Q
20220222|CSF|3292|0|5717|Q
20220222|CSGP|277345|2810|728145|B,Q,N
20220222|CSGS|28993|0|38621|B,Q,N
20220222|CSH|71|0|122|Q,N
20220222|CSII|24266|0|63464|Q,N
20220222|CSIQ|80084|2|211695|B,Q,N
20220222|CSL|33392|89|56895|B,Q,N
20220222|CSLMU|76100|0|94100|Q
20220222|CSM|7295|0|16100|Q
20220222|CSML|79|0|434|Q
20220222|CSPI|1621|0|9115|Q,N
20220222|CSQ|64428|988|269578|Q,N
20220222|CSR|12394|0|14194|Q,N
20220222|CSRpC|1806|0|3836|Q,N
20220222|CSSE|9275|0|16111|Q,N
20220222|CSSEP|513|0|1198|Q,N
20220222|CSTA|100|0|40538|Q
20220222|CSTE|12844|0|21825|Q,N
20220222|CSTL|42357|0|71979|Q,N
20220222|CSTM|65737|1545|161523|B,Q,N
20220222|CSTR|4049|0|10727|Q,N
20220222|CSV|22938|0|40722|B,Q,N
20220222|CSWC|46976|235|79624|B,Q,N
20220222|CSWI|3070|0|4431|Q,N
20220222|CSX|1129046|13071|2941830|B,Q,N
20220222|CTAQW|200|0|1800|Q
20220222|CTAS|70245|1|127978|B,Q,N
20220222|CTApA|16|0|201|Q,N
20220222|CTApB|394|0|394|Q
20220222|CTBB|13387|0|22765|Q,N
20220222|CTBI|9053|0|12586|Q,N
20220222|CTDD|7784|29|11816|Q,N
20220222|CTEC|6011|0|38794|B,Q,N
20220222|CTEK|8001|0|14306|Q
20220222|CTEX|1685|0|2602|Q,N
20220222|CTG|6262|0|17352|Q,N
20220222|CTGO|1050|0|1732|Q,N
20220222|CTHR|9576|0|16935|B,Q,N
20220222|CTIB|5636|299|17102|Q,N
20220222|CTIC|376179|6|681197|Q,N
20220222|CTK|129959|0|230009|Q,N
20220222|CTKB|115734|2658|391691|B,Q,N
20220222|CTLP|24586|0|30616|B,Q,N
20220222|CTLT|155035|0|292693|Q,N
20220222|CTMX|40817|500|74882|Q,N
20220222|CTO|3542|0|6788|B,Q,N
20220222|CTOS|60785|0|135853|Q,N
20220222|CTOpA|714|0|714|Q
20220222|CTR|3846|0|7507|Q,N
20220222|CTRA|1534802|7068|3237914|B,Q,N
20220222|CTRE|117386|1059|266309|B,Q,N
20220222|CTRM|316361|1|791318|B,Q,N
20220222|CTRN|179591|0|201352|B,Q,N
20220222|CTRU|3366|0|5425|B,Q,N
20220222|CTS|33931|0|78754|Q,N
20220222|CTSH|244090|39|612803|B,Q,N
20220222|CTSO|26907|0|47577|Q,N
20220222|CTT|58720|0|84451|Q,N
20220222|CTV|2231|0|10455|Q,N
20220222|CTVA|220051|2389|683102|B,Q,N
20220222|CTXR|278274|0|451323|Q,N
20220222|CTXS|158983|111|582347|B,Q,N
20220222|CUBA|3130|0|12435|B,Q,N
20220222|CUBB|200|0|200|Q
20220222|CUBE|112983|201|297676|B,Q,N
20220222|CUBI|42839|2187|72043|Q,N
20220222|CUBIpF|400|0|700|Q
20220222|CUBS|4|0|4|Q
20220222|CUE|87986|0|126424|B,Q,N
20220222|CUEN|9122|0|17410|Q,N
20220222|CUK|174058|476|354941|B,Q,N
20220222|CULP|5231|0|11218|Q,N
20220222|CURE|2337|0|21107|Q,N
20220222|CURI|91569|0|146603|B,Q,N
20220222|CURIW|1|0|1|Q
20220222|CURO|14435|0|25265|Q,N
20220222|CURV|60854|0|104526|B,Q,N
20220222|CUT|206|0|3664|Q,N
20220222|CUTR|79605|0|108230|B,Q,N
20220222|CUZ|70149|0|287565|B,Q,N
20220222|CVAC|193093|0|786644|B,Q,N
20220222|CVAR|670|0|670|N
20220222|CVBF|58005|125|154518|B,Q,N
20220222|CVCO|9572|0|22211|B,Q,N
20220222|CVCY|3741|0|4771|Q,N
20220222|CVE|2632497|1502|5052842|B,Q,N
20220222|CVE/WS|2520|0|4782|Q,N
20220222|CVEO|1171|0|8559|Q,N
20220222|CVET|74750|0|149973|Q,N
20220222|CVGI|99287|0|137657|Q,N
20220222|CVGW|11718|0|17348|Q,N
20220222|CVI|119088|92|364021|Q,N
20220222|CVII|2602|0|11418|Q,N
20220222|CVII/U|180|0|1292|Q
20220222|CVII/WS|22303|0|32166|Q,N
20220222|CVLG|9940|0|28561|Q,N
20220222|CVLT|34372|55|69017|Q,N
20220222|CVLY|977|90|10555|Q
20220222|CVM|116340|400|184683|Q,N
20220222|CVNA|641142|1665|1178276|B,Q,N
20220222|CVR|37|0|120|Q,N
20220222|CVRX|12410|0|71335|Q,N
20220222|CVS|670008|576|1387738|B,Q,N
20220222|CVT|38453|0|59110|Q,N
20220222|CVU|5055|0|24588|Q,N
20220222|CVV|2124|0|4376|Q,N
20220222|CVX|1729704|25157|5283326|B,Q,N
20220222|CVY|255|0|1015|Q
20220222|CW|10827|0|25356|Q,N
20220222|CWAN|164449|0|176288|Q,N
20220222|CWB|296508|0|558563|B,Q,N
20220222|CWBC|311|0|1496|Q
20220222|CWBR|46358|0|142112|Q,N
20220222|CWCO|26707|180|41721|B,Q,N
20220222|CWEB|496693|6206|1120162|B,Q,N
20220222|CWEN|122271|200|226609|B,Q,N
20220222|CWEN/A|30052|0|50972|B,Q,N
20220222|CWH|1039549|425|1279695|B,Q,N
20220222|CWI|52766|0|275913|Q,N
20220222|CWK|120608|0|235401|B,Q,N
20220222|CWS|174|0|502|Q,N
20220222|CWST|40305|11|256224|B,Q,N
20220222|CWT|38181|0|50513|B,Q,N
20220222|CX|806197|2700|1153900|B,Q,N
20220222|CXDO|8082|0|21033|Q,N
20220222|CXE|26252|0|61493|Q,N
20220222|CXH|3956|600|12892|Q
20220222|CXM|69276|0|141107|B,Q,N
20220222|CXSE|2303|0|20160|B,Q,N
20220222|CXW|55690|66|196146|B,Q,N
20220222|CYA|14440|0|40348|B,Q,N
20220222|CYAD|5411|0|6104|Q
20220222|CYAN|527|0|9404|Q,N
20220222|CYB|1181|0|3731|Q,N
20220222|CYBE|9402|107|17203|B,Q,N
20220222|CYBN|214689|1000|450251|Q,N
20220222|CYBR|50857|0|84870|B,Q,N
20220222|CYCC|2462|25|6222|Q
20220222|CYCN|13866|1|30634|B,Q,N
20220222|CYD|2639|0|8203|Q,N
20220222|CYH|379163|9076|975019|B,Q,N
20220222|CYN|107238|2508|218980|B,Q,N
20220222|CYRN|6426|88|22382|Q,N
20220222|CYRX|81339|9889|382072|B,Q,N
20220222|CYT|144411|250|210244|B,Q,N
20220222|CYTH|4295|0|12038|B,Q,N
20220222|CYTK|104723|0|249581|Q,N
20220222|CYTO|65491|159|208407|Q,N
20220222|CYXT|48146|0|81706|B,Q,N
20220222|CZA|901|0|3794|Q
20220222|CZNC|3173|0|6010|Q,N
20220222|CZOO|306325|6281|371338|Q,N
20220222|CZOO/WS|200|200|3640|Q
20220222|CZR|778743|3332|1460665|B,Q,N
20220222|CZWI|3471|0|6622|Q
20220222|CpJ|8717|341|41151|Q,N
20220222|CpK|27786|400|56624|Q,N
20220222|CpN|9961|0|49458|B,Q,N
20220222|D|428257|6879|817870|B,Q,N
20220222|DAC|34385|0|129237|B,Q,N
20220222|DADA|134585|0|189918|B,Q,N
20220222|DAIO|239|0|2788|Q,N
20220222|DAKT|51316|0|101567|Q,N
20220222|DAL|1971971|18538|3979297|B,Q,N
20220222|DALI|188|0|1339|Q
20220222|DALN|1898|0|8253|Q,N
20220222|DALT|15093|0|23260|Q,N
20220222|DAN|155426|3320|246404|B,Q,N
20220222|DAO|14408|0|26408|B,Q,N
20220222|DAOO|41|0|171|Q,N
20220222|DAOOU|12|0|24|N
20220222|DAOOW|1000|0|1000|N
20220222|DAPP|15105|0|38320|Q,N
20220222|DAPR|2760|0|3467|Q,N
20220222|DAR|110334|0|364479|B,Q,N
20220222|DARE|359937|0|818587|B,Q,N
20220222|DASH|2531838|4825|4734190|B,Q,N
20220222|DAT|90|0|193|Q,N
20220222|DATS|211737|700|494849|B,Q,N
