Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221020|LSPRW|41300|0|41300|N
20221020|LSTA|7673|1369|9380|Q,N
20221020|LSTR|139677|0|200263|B,Q,N
20221020|LSXMA|36956|47|66293|Q,N
20221020|LSXMK|45734|700|95557|Q,N
20221020|LTBR|2989|240|6991|Q,N
20221020|LTC|19109|0|28443|B,Q,N
20221020|LTCH|89396|0|163026|Q,N
20221020|LTCHW|200|0|422|Q
20221020|LTH|46427|0|61267|Q,N
20221020|LTHM|490286|1384|806525|B,Q,N
20221020|LTL|45|0|47|B,Q
20221020|LTPZ|13420|600|27940|Q,N
20221020|LTRN|3072|0|13245|B,Q,N
20221020|LTRPA|19982|0|79023|Q,N
20221020|LTRPB|369|22|1238|Q,N
20221020|LTRX|11832|0|36802|Q,N
20221020|LTRY|110455|4041|270772|Q,N
20221020|LTRYW|11154|50|52456|Q,N
20221020|LU|3018882|120491|4961798|B,Q,N
20221020|LUCD|3154|0|27591|Q,N
20221020|LUCY|30031|0|48781|B,Q,N
20221020|LULU|238452|417|428651|B,Q,N
20221020|LUMN|3027934|26283|5202073|B,Q,N
20221020|LUMO|201|0|2280|Q
20221020|LUNA|4752|100|16700|B,Q,N
20221020|LUNG|67323|0|124814|B,Q,N
20221020|LUV|333582|2451|1403746|B,Q,N
20221020|LUXA|3105|0|6305|Q,N
20221020|LUXAU|3700|0|6265|Q
20221020|LVHD|82260|15|91404|B,Q,N
20221020|LVHI|35349|0|50089|B,Q,N
20221020|LVLU|17364|800|23742|Q,N
20221020|LVO|40301|0|73161|Q,N
20221020|LVOL|1|0|1|Q
20221020|LVOX|7715|0|28617|Q,N
20221020|LVS|2566663|11820|4485395|B,Q,N
20221020|LVTX|5377|28|34791|Q,N
20221020|LVWR|4579|138|9678|B,Q,N
20221020|LW|82596|54|401674|B,Q,N
20221020|LWAY|30|0|255|Q
20221020|LWLG|129967|800|270789|B,Q,N
20221020|LX|22184|0|63778|Q,N
20221020|LXEH|217|0|4121|Q
20221020|LXFR|4173|0|8077|Q,N
20221020|LXP|84864|0|175362|Q,N
20221020|LXPpC|89|0|164|Q
20221020|LXRX|43563|0|111012|Q,N
20221020|LXU|35573|0|68228|B,Q,N
20221020|LYB|269476|1696|719478|B,Q,N
20221020|LYEL|358638|16346|402456|Q,N
20221020|LYFE|12|0|336|Q,N
20221020|LYFT|1775516|28579|2879876|B,Q,N
20221020|LYG|1049302|161|3352622|B,Q,N
20221020|LYLT|191747|1200|1336288|B,Q,N
20221020|LYRA|1290|0|3517|Q,N
20221020|LYT|8311|0|23406|Q,N
20221020|LYTS|4706|0|20698|Q
20221020|LYV|86438|300|228914|Q,N
20221020|LZ|418528|0|755434|B,Q,N
20221020|LZB|33633|0|52135|Q,N
20221020|M|1901193|4116|3369693|B,Q,N
20221020|MA|203714|12|544720|B,Q,N
20221020|MAA|187268|0|342519|Q,N
20221020|MAAQ|5082|4|7252|B,Q,N
20221020|MAAQR|15200|0|21300|Q
20221020|MAC|587081|709|806341|Q,N
20221020|MACK|6066|0|13500|B,Q,N
20221020|MAG|33168|192|64584|B,Q,N
20221020|MAGA|1390|0|1536|Q
20221020|MAIA|6539|1|16541|B,Q,N
20221020|MAIN|45920|58|116214|B,Q,N
20221020|MAKX|1|0|15|Q
20221020|MAMB|130|0|1306|Q,N
20221020|MAN|76061|1|117553|B,Q,N
20221020|MANH|36097|0|64768|Q,N
20221020|MANU|35442|79|47420|B,Q,N
20221020|MAPS|387880|1946|513989|Q,N
20221020|MAPSW|207|0|769|Q
20221020|MAR|130182|268|305901|B,Q,N
20221020|MARA|3085940|75445|5876819|B,Q,N
20221020|MARB|4326|0|4581|Q,N
20221020|MARK|118968|2815|245101|B,Q,N
20221020|MARPS|1442|400|4139|Q
20221020|MAS|309594|0|695651|B,Q,N
20221020|MASI|72769|0|88024|Q,N
20221020|MASS|57831|3|69741|Q,N
20221020|MAT|133963|895|390861|Q,N
20221020|MATV|42095|0|77777|Q,N
20221020|MATW|11924|0|26126|Q,N
20221020|MATX|107910|201|140563|B,Q,N
20221020|MAV|6206|0|20857|Q
20221020|MAX|33320|32|154548|Q,N
20221020|MAXN|78515|0|127295|B,Q,N
20221020|MAXR|19823|203|44980|B,Q,N
20221020|MBB|11214242|647|21205512|Q,N
20221020|MBCC|2059|0|2415|Q,N
20221020|MBCN|1145|0|4458|B,Q,N
20221020|MBI|7576|0|45707|Q,N
20221020|MBIN|5338|0|40273|Q,N
20221020|MBINM|4309|0|7384|Q,N
20221020|MBINN|4591|0|10437|Q
20221020|MBINO|1005|0|2087|Q,N
20221020|MBINP|115|0|230|Q
20221020|MBIO|37296|0|114803|Q,N
20221020|MBND|1|0|1|Q
20221020|MBNKP|360|0|816|Q,N
20221020|MBOT|17|0|332|Q
20221020|MBOX|2022|0|2029|Q
20221020|MBRX|1205|0|18098|Q,N
20221020|MBSD|1429|0|2606|Q
20221020|MBTCR|200|200|201|Q
20221020|MBUU|31555|0|48330|B,Q,N
20221020|MBWM|3138|0|5186|Q,N
20221020|MC|49581|336|64315|Q,N
20221020|MCAA|200|0|200|Q
20221020|MCAAW|600|0|600|Q
20221020|MCAE|1800|0|4864|Q
20221020|MCB|4548|0|20235|Q,N
20221020|MCBC|3257|0|64292|Q,N
20221020|MCBS|3325|0|3823|Q,N
20221020|MCD|304666|407|728090|B,Q,N
20221020|MCFT|5355|0|10144|Q,N
20221020|MCG|41623|6|68046|Q,N
20221020|MCH|176|0|176|Q,N
20221020|MCHI|510280|1020|1021315|B,Q,N
20221020|MCHP|269483|944|724737|B,Q,N
20221020|MCHX|1705|0|4247|Q,N
20221020|MCI|2596|119|10163|Q,N
20221020|MCK|70088|20|190500|B,Q,N
20221020|MCLD|20803|2317|68549|Q,N
20221020|MCN|21589|0|41497|Q,N
20221020|MCO|163668|206|221204|B,Q,N
20221020|MCR|34752|0|84057|Q,N
20221020|MCRB|121862|6861|162203|B,Q,N
20221020|MCRI|24709|133|63968|B,Q,N
20221020|MCS|13201|0|30501|Q,N
20221020|MCW|256421|0|357503|Q,N
20221020|MCY|46477|304|82742|Q,N
20221020|MD|22595|0|42598|Q,N
20221020|MDB|268206|98|435895|B,Q,N
20221020|MDC|121911|22|152142|B,Q,N
20221020|MDCP|1|0|1|Q
20221020|MDGL|31259|33|71229|B,Q,N
20221020|MDGS|4587|0|12647|Q
20221020|MDH|20700|0|29500|Q
20221020|MDIA|5673|0|9308|Q,N
20221020|MDIV|12627|192|75710|Q,N
20221020|MDJH|1|0|10|Q
20221020|MDLZ|595109|629|1618676|B,Q,N
20221020|MDNA|22135|82|40922|Q,N
20221020|MDRR|6485|1773|10187|Q,N
20221020|MDRRP|3|0|4|Q
20221020|MDRX|40398|0|111356|Q,N
20221020|MDT|552830|13432|1253043|B,Q,N
20221020|MDU|133784|234|285955|Q,N
20221020|MDV|451|0|1632|Q,N
20221020|MDVL|18638|11291|51262|Q,N
20221020|MDWD|5115|0|21953|Q,N
20221020|MDWT|1061|3|1360|Q,N
20221020|MDXG|107042|0|123802|B,Q,N
20221020|MDXH|102|0|228|Q
20221020|MDY|73869|0|120420|B,Q,N
20221020|MDYG|30737|0|67212|Q,N
20221020|MDYV|24299|0|93076|Q,N
20221020|ME|338399|4951|631069|Q,N
20221020|MEAR|22767|0|36980|Q,N
20221020|MEC|7815|0|15499|Q,N
20221020|MED|32788|87|41159|B,Q,N
20221020|MEDP|70948|42|99914|Q,N
20221020|MEDS|1043|0|1351|Q
20221020|MEG|23611|0|36057|Q,N
20221020|MEGI|26049|300|46440|Q,N
20221020|MEGL|88181|8498|137988|Q,N
20221020|MEI|11642|0|19703|Q
20221020|MEIP|317346|0|664036|B,Q,N
20221020|MEKA|469|0|558833|Q
20221020|MELI|111696|162|271260|B,Q,N
20221020|MEM|265|0|429|Q,N
20221020|MEME|1|0|206|Q
20221020|MEOA|6100|0|6400|Q,N
20221020|MEOH|41703|0|124458|B,Q,N
20221020|MERC|74734|0|99799|Q,N
20221020|MERpK|13326|0|48955|Q,N
20221020|MESA|164923|2837|300390|B,Q,N
20221020|MESO|3603|0|23801|Q,N
20221020|MET|355126|5103|796136|B,Q,N
20221020|META|3759466|23529|10359111|B,Q,N
20221020|METC|13874|0|59180|Q,N
20221020|METCL|1640|0|2955|Q,N
20221020|METV|33537|288|81496|Q,N
20221020|METX|37182|18|63536|Q,N
20221020|METXW|20000|0|20000|Q
20221020|METpA|7053|0|15232|Q,N
20221020|METpE|54122|0|101021|B,Q,N
20221020|METpF|13577|0|82461|Q,N
20221020|MEXX|27|0|60|Q
20221020|MF|26065|2776|61087|B,Q,N
20221020|MFA|111464|1330|157749|Q,N
20221020|MFApB|3150|0|5760|Q,N
20221020|MFApC|2262|900|4284|Q,N
20221020|MFC|212175|2150|433040|B,Q,N
20221020|MFD|1224|0|16497|Q,N
20221020|MFDX|3019|0|11578|Q
20221020|MFEM|1561|0|2956|Q
20221020|MFG|230534|0|708208|Q,N
20221020|MFGP|43023|113|148310|Q,N
20221020|MFH|7520|0|24142|Q,N
20221020|MFIC|14989|399|64215|Q,N
20221020|MFIN|9347|0|16278|Q,N
20221020|MFLX|5433|0|11086|Q
20221020|MFM|19217|1103|72653|Q,N
20221020|MFUL|32|0|6457|Q
20221020|MFUS|413|0|413|Q,N
20221020|MFV|39|0|118|Q
20221020|MG|347|0|3716|Q
20221020|MGA|163654|0|380230|Q,N
20221020|MGAM|19705|98|50461|Q,N
20221020|MGC|18072|850|28528|Q,N
20221020|MGEE|4479|0|11468|Q,N
20221020|MGF|6703|0|62476|Q,N
20221020|MGI|16400|0|67222|B,Q,N
20221020|MGIC|393|17|1094|Q,N
20221020|MGK|83483|500|144982|B,Q,N
20221020|MGLD|2342|0|2466|Q,N
20221020|MGM|667380|6405|1083071|B,Q,N
20221020|MGMT|662|0|2143|Q,N
20221020|MGNI|145542|0|253576|B,Q,N
20221020|MGNX|137316|16251|651626|Q,N
20221020|MGPI|22357|0|35095|B,Q,N
20221020|MGR|4038|0|9764|Q,N
20221020|MGRB|4099|0|7341|Q,N
20221020|MGRC|8276|4|19097|Q,N
20221020|MGRD|3525|0|4477|B,Q,N
20221020|MGTA|10997|0|27782|B,Q,N
20221020|MGTX|10312|200|20596|Q
20221020|MGU|7143|218|15665|B,Q,N
20221020|MGV|97603|1050|141215|Q,N
20221020|MGY|152850|1287|274858|B,Q,N
20221020|MGYR|254|0|480|Q
20221020|MHD|63507|500|142407|Q,N
20221020|MHF|14734|0|29366|Q,N
20221020|MHH|578|0|803|Q
20221020|MHI|18737|0|35769|B,Q,N
20221020|MHK|98408|0|163239|B,Q,N
20221020|MHLA|844|0|945|Q
20221020|MHLD|342|0|11095|Q
20221020|MHN|5110|1600|27130|Q
20221020|MHO|25066|0|50165|B,Q,N
20221020|MHUA|42|0|233|Q
20221020|MICS|546|0|755|Q,N
20221020|MICT|71502|0|166152|Q,N
20221020|MID|204|0|466|Q
20221020|MIDD|49103|0|95417|B,Q,N
20221020|MIDE|1|0|1|N
20221020|MIDU|1322|53|4900|Q,N
20221020|MIGI|82750|0|132052|Q,N
20221020|MILN|1911|0|4199|Q
20221020|MIMO|2148|0|9022|Q,N
20221020|MIMO/WS|1400|0|7200|Q
20221020|MIN|5982|0|47835|Q,N
20221020|MINC|379|0|532|Q
20221020|MIND|2216|0|4539|Q,N
20221020|MINDP|191|0|414|Q,N
20221020|MINM|89947|1700|200692|Q,N
20221020|MINN|414|0|2014|N
20221020|MINO|944|0|4993|Q
20221020|MINT|82705|0|402505|B,Q,N
20221020|MINV|140185|0|143253|Q,N
20221020|MIO|6069|0|23416|Q
20221020|MIR|121378|22065|188004|Q,N
20221020|MIR/WS|35|0|1954|Q,N
20221020|MIRM|19727|438|58768|B,Q,N
20221020|MIRO|4023|0|6329|Q
20221020|MIST|211576|1124|1008127|B,Q,N
20221020|MITAU|550|0|1500|Q,N
20221020|MITK|16350|43|36264|Q,N
20221020|MITO|272|7|11466|Q,N
20221020|MITQ|18291|0|21123|Q,N
20221020|MITT|60463|0|95066|B,Q,N
20221020|MITTpB|4692|0|10122|Q,N
20221020|MITTpC|4298|0|17779|Q
20221020|MIXT|1407|0|1793|Q
20221020|MIY|7019|0|27404|Q
20221020|MJ|37987|170|184451|Q,N
20221020|MJIN|65|0|88|Q
20221020|MJUS|1478|0|1582|Q,N
20221020|MJXL|483|0|1083|Q
20221020|MKC|204143|1549|288019|B,Q,N
20221020|MKC/V|268|0|628|Q
20221020|MKFG|29707|284|47867|Q,N
20221020|MKFG/WS|100|0|150|Q
20221020|MKL|5285|79|11956|B,Q,N
20221020|MKSI|88087|0|132914|B,Q,N
20221020|MKTW|5359|68|25602|Q,N
20221020|MKTX|59316|0|88138|B,Q,N
20221020|ML|215450|12973|403845|Q,N
20221020|MLAB|23742|0|31818|Q,N
20221020|MLAC|205|0|917|Q
20221020|MLACW|1900|0|2066|Q
20221020|MLCO|774514|3691|2190579|B,Q,N
20221020|MLI|53308|9|98170|B,Q,N
20221020|MLKN|143659|133|304452|B,Q,N
20221020|MLM|27706|0|57223|B,Q,N
20221020|MLN|69261|0|214102|Q
20221020|MLNK|10650|0|15610|Q
20221020|MLP|1023|0|2710|Q,N
20221020|MLPA|23854|1092|56620|B,Q,N
20221020|MLPB|8364|0|9567|Q
20221020|MLPX|23077|0|44223|B,Q,N
20221020|MLR|913|0|3548|Q,N
20221020|MLSS|532|0|14493|Q,N
20221020|MLTX|15459|99|38688|B,Q,N
20221020|MLVF|156|0|5985|Q,N
20221020|MMAT|1878294|112648|3616843|B,Q,N
20221020|MMC|288793|5234|510416|B,Q,N
20221020|MMD|14774|0|30778|Q,N
20221020|MMI|27099|553|37409|Q,N
20221020|MMIN|16274|0|43459|Q
20221020|MMIT|88517|0|131334|Q,N
20221020|MMLG|509|0|2946|Q
20221020|MMLP|24320|37|33925|Q,N
20221020|MMM|494579|6650|972755|B,Q,N
20221020|MMMB|38247|0|51168|Q
20221020|MMP|326632|79|470612|Q,N
20221020|MMS|26803|2|108793|Q,N
20221020|MMSI|46745|28|61900|Q,N
20221020|MMT|32004|0|78096|Q,N
20221020|MMTM|37|0|55|Q,N
20221020|MMU|15917|1042|35889|Q,N
20221020|MMX|22194|0|62267|Q,N
20221020|MMYT|22963|246|74679|Q,N
20221020|MN|55613|0|81505|B,Q,N
20221020|MNA|2573|0|25498|Q,N
20221020|MNDO|2141|0|8285|Q
20221020|MNDY|60480|94|97933|B,Q,N
20221020|MNKD|272129|0|861908|Q,N
20221020|MNM|1230|0|2339|Q
20221020|MNMD|100628|7453|192929|B,Q,N
20221020|MNOV|1804|0|4054|B,Q
20221020|MNP|3881|0|7590|Q
20221020|MNPR|325|0|418|Q
20221020|MNRL|25240|0|99019|B,Q,N
20221020|MNRO|26637|0|44529|Q,N
20221020|MNSB|332|0|3760|Q
20221020|MNSBP|400|0|500|Q
20221020|MNSO|35433|14|62561|Q,N
20221020|MNST|107585|2231|648436|B,Q,N
20221020|MNTK|45204|23|70056|Q,N
20221020|MNTS|107493|0|185374|B,Q,N
20221020|MNTSW|2000|0|3300|Q
20221020|MNTV|424556|3657|1106162|B,Q,N
20221020|MNTX|1093|0|1720|Q
20221020|MO|938596|1443|2691557|B,Q,N
20221020|MOAT|172626|0|353349|B,Q,N
20221020|MOB|49338|1591|115860|B,Q,N
20221020|MOBQ|2047|0|6687|Q
20221020|MOBVU|540|0|540|Q,N
20221020|MOD|81448|0|97393|Q,N
20221020|MODD|202|6|586|Q
20221020|MODG|165043|4186|270846|Q,N
20221020|MODL|389160|0|389256|Q
20221020|MODN|41183|34|57885|B,Q,N
20221020|MODV|5106|0|16121|Q,N
20221020|MOFG|629|0|1266|Q
20221020|MOG/A|5056|0|16088|Q,N
20221020|MOG/B|1|0|3|Q
20221020|MOGO|22021|0|141989|Q,N
20221020|MOGU|45|0|677|Q
20221020|MOH|49652|470|174434|B,Q,N
20221020|MOHR|3165|0|7302|Q
20221020|MOLN|201|0|465|Q
20221020|MOMO|111553|1542|404815|Q,N
20221020|MOND|3168|0|5780|B,Q,N
20221020|MOO|9815|1224|31926|B,Q,N
20221020|MOON|1237|0|1907|Q,N
20221020|MOR|20477|0|22653|Q,N
20221020|MORF|21510|0|42738|Q,N
20221020|MORN|12346|0|17029|Q,N
20221020|MORT|15869|82|43465|Q,N
20221020|MOS|410092|1565|716285|B,Q,N
20221020|MOTI|198|0|2239|Q
20221020|MOTO|2|0|105|Q
20221020|MOTS|55303|2685|119981|Q,N
20221020|MOV|13167|0|33862|Q,N
20221020|MOVE|145|0|1844|Q
20221020|MOXC|4790|0|8506|Q,N
20221020|MP|226201|1136|449080|B,Q,N
20221020|MPA|8824|0|27633|B,Q
20221020|MPAA|3451|0|6375|Q,N
20221020|MPAY|218|0|218|Q
20221020|MPB|374|18|5334|Q,N
20221020|MPC|219694|841|556069|B,Q,N
20221020|MPLN|220152|100|443700|B,Q,N
20221020|MPLN/WS|500|0|500|N
20221020|MPLX|201337|390|411144|B,Q,N
20221020|MPRO|964|0|2802|Q
20221020|MPTI|771|0|2909|Q,N
20221020|MPV|1709|0|5654|Q,N
20221020|MPW|1611456|2890|2564887|B,Q,N
20221020|MPWR|150751|23|201678|Q,N
20221020|MPX|354|0|2366|B,Q,N
20221020|MQ|1834534|6807|3591927|B,Q,N
20221020|MQT|6742|100|47113|Q,N
20221020|MQY|69987|650|165295|Q,N
20221020|MRAI|155|0|832|Q
20221020|MRAM|37551|0|79509|B,Q,N
20221020|MRBK|81|0|30513|Q
20221020|MRC|14255|0|42691|Q,N
20221020|MRCC|5722|0|16260|Q,N
20221020|MRCY|35378|0|66404|B,Q,N
20221020|MREO|4519|0|102289|Q,N
20221020|MRIN|7319|338|56824|Q,N
20221020|MRK|784178|7638|1681999|B,Q,N
20221020|MRKR|24538|0|109669|Q,N
20221020|MRM|100|0|356|Q
20221020|MRNA|929049|1682|2244425|B,Q,N
20221020|MRNS|9132|117|23465|B,Q,N
20221020|MRO|1695769|8104|3447474|B,Q,N
20221020|MRSK|2323|0|2589|Q
20221020|MRSN|50105|0|85483|B,Q,N
20221020|MRTN|44482|218|95982|B,Q,N
20221020|MRTX|153406|254|190963|B,Q,N
20221020|MRUS|39706|55|53437|Q,N
20221020|MRVI|443394|8655|714338|B,Q,N
20221020|MRVL|1209637|10798|2826392|B,Q,N
20221020|MS|724691|3039|2233824|B,Q,N
20221020|MSA|5150|0|8390|Q,N
20221020|MSB|35035|48|54605|B,Q,N
20221020|MSBI|10504|22|17152|Q,N
20221020|MSBIP|900|0|1688|Q
20221020|MSC|82|0|748|Q,N
20221020|MSCI|76079|60|290504|B,Q,N
20221020|MSD|11487|200|36531|Q
20221020|MSDA|1001|0|1003|Q
20221020|MSEX|13725|0|21174|B,Q,N
20221020|MSFD|2713|0|5096|Q,N
20221020|MSFT|1822599|24098|6661547|B,Q,N
20221020|MSFU|2404|0|2966|Q,N
20221020|MSGE|65304|0|83394|B,Q,N
20221020|MSGM|28950|0|79608|Q,N
20221020|MSGS|26353|0|90291|Q,N
20221020|MSI|56578|2070|162747|B,Q,N
20221020|MSM|64121|149|136015|B,Q,N
20221020|MSMR|2|0|2|Q
20221020|MSN|1129|0|9230|Q,N
20221020|MSOS|390505|292|796424|B,Q,N
20221020|MSOX|8705|0|13501|Q,N
20221020|MSPR|37957|3619|54636|B,Q,N
20221020|MSTB|1347|0|3457|Q
20221020|MSTR|65147|86|114165|B,Q,N
20221020|MSVX|37|0|799|Q
20221020|MSpA|7054|0|27778|Q,N
20221020|MSpE|38151|502|97579|Q,N
20221020|MSpF|12558|0|24186|Q,N
20221020|MSpI|23750|1040|62039|Q,N
20221020|MSpK|10110|0|27357|Q,N
20221020|MSpL|7775|0|13023|Q,N
20221020|MSpO|22017|0|56997|Q,N
20221020|MSpP|36282|500|83257|Q,N
20221020|MT|276483|301|798352|B,Q,N
20221020|MTA|47772|928|68616|B,Q,N
20221020|MTAC|600|0|600|Q
20221020|MTACW|700|0|700|N
20221020|MTB|332882|2784|1107411|B,Q,N
20221020|MTBC|4279|0|8254|Q,N
20221020|MTBCO|19|0|355|Q,N
20221020|MTBCP|2819|1008|6533|Q,N
20221020|MTBpH|4229|0|8731|Q,N
20221020|MTC|1868|0|30369|Q,N
20221020|MTCH|421233|823|1644794|B,Q,N
20221020|MTCN|100|100|100|Q
20221020|MTCR|2975|0|21651|Q
20221020|MTD|20560|0|35043|B,Q,N
20221020|MTDR|168206|651|272496|B,Q,N
20221020|MTEK|18791|0|31435|B,Q,N
20221020|MTEM|1865|0|7402|Q
20221020|MTEX|76|0|182|Q
20221020|MTG|249474|267|645804|B,Q,N
20221020|MTGP|31|0|81|Q
20221020|MTH|73980|0|161116|B,Q,N
20221020|MTLS|14929|0|31628|B,Q,N
20221020|MTMT|5464|0|22578|Q
20221020|MTN|78746|0|102181|B,Q,N
20221020|MTNB|107930|10000|180135|Q,N
20221020|MTR|6576|0|12842|Q,N
20221020|MTRN|11984|0|27152|B,Q,N
20221020|MTRX|22249|500|53567|Q,N
20221020|MTSI|50327|6|84260|B,Q,N
20221020|MTTR|579143|700|1035068|B,Q,N
20221020|MTUM|6392435|155|6490793|Q,N
20221020|MTVC|70000|0|170000|Q
20221020|MTVC/WS|137|0|1137|Q
20221020|MTVR|10|0|122|Q
20221020|MTW|7099|0|24963|Q,N
20221020|MTX|13487|0|22255|Q,N
20221020|MTZ|217439|0|269519|Q,N
20221020|MU|2434363|15807|4304154|B,Q,N
20221020|MUA|6743|0|61101|Q
20221020|MUB|1854755|9686|5389487|B,Q,N
20221020|MUC|79435|13100|344208|B,Q,N
20221020|MUE|9843|0|18072|Q,N
20221020|MUFG|482486|0|967688|B,Q,N
20221020|MUI|42822|6100|118330|Q,N
20221020|MUJ|35914|402|97593|B,Q,N
20221020|MULN|119362281|1477317|207602302|B,Q,N
20221020|MUNI|93804|0|295386|Q,N
20221020|MUR|218038|26|473085|B,Q,N
20221020|MUSA|67804|903|87541|B,Q,N
20221020|MUSI|6|0|18|Q
20221020|MUST|15228|0|85595|Q
20221020|MUX|37943|87|80747|B,Q,N
20221020|MVBF|2717|0|7514|Q
20221020|MVF|34568|0|84260|B,Q,N
20221020|MVIS|384830|8934|577392|B,Q,N
20221020|MVO|8267|0|21858|Q,N
20221020|MVRL|369|0|464|Q,N
20221020|MVST|3009810|85796|4899012|B,Q,N
20221020|MVSTW|17433|39|32098|Q,N
20221020|MVT|4435|0|23534|Q
20221020|MVV|1597|0|4601|Q,N
20221020|MWA|105049|0|240957|Q,N
20221020|MX|35580|0|137920|Q,N
20221020|MXC|359|0|2689|Q
20221020|MXCT|82640|207|112934|Q,N
20221020|MXE|4217|0|9017|Q
20221020|MXF|3323|0|5544|Q,N
20221020|MXI|1933|0|32053|Q
20221020|MXL|54923|10|122832|Q,N
20221020|MYD|47713|0|107632|Q
20221020|MYE|9760|0|14073|Q,N
20221020|MYFW|363|0|1497|Q
20221020|MYGN|35520|0|49916|B,Q,N
20221020|MYI|32842|500|103766|B,Q,N
20221020|MYMD|38297|100|76185|B,Q,N
20221020|MYN|21487|0|31485|Q,N
20221020|MYNA|669|0|3716|B,Q,N
20221020|MYNZ|14881|0|22047|B,Q,N
20221020|MYO|664|0|1559|Q,N
20221020|MYOV|82326|234|377972|Q,N
20221020|MYPS|36438|0|52631|Q,N
20221020|MYRG|12797|0|20170|Q,N
20221020|MYSZ|13160|29|34809|Q,N
20221020|MYTE|13856|0|46053|Q,N
20221020|MYY|9602|0|12594|Q,N
20221020|MZZ|639|0|848|Q,N
20221020|NA|20577|4433|110000|Q,N
20221020|NAAS|1101|0|1423|Q,N
20221020|NABL|98428|0|209547|B,Q,N
20221020|NAC|46910|0|227268|Q,N
20221020|NACP|166|0|211|Q
20221020|NAD|157601|515|342954|B,Q,N
20221020|NAII|178|0|321|Q,N
20221020|NAIL|228451|5872|378665|B,Q,N
20221020|NAK|164817|100|330072|Q,N
20221020|NAN|12699|0|26704|Q,N
20221020|NANR|1264|0|12229|Q,N
20221020|NAOV|1735|140|50859|Q,N
20221020|NAPA|50302|569|99564|Q,N
20221020|NARI|80841|373|134996|B,Q,N
20221020|NAT|436785|9542|1292527|B,Q,N
20221020|NATH|256|6|1729|B,Q
20221020|NATI|40390|717|69674|B,Q,N
20221020|NATR|9089|200|28215|B,Q
20221020|NAUT|18885|573|51763|Q,N
20221020|NAVB|24694|25|28124|Q,N
20221020|NAVI|56212|2706|137003|Q,N
20221020|NAZ|2495|0|14764|Q
20221020|NBB|191|57|29491|Q
20221020|NBCC|1|0|1|Q
20221020|NBH|8007|0|30066|Q
20221020|NBHC|26893|6005|47818|Q,N
20221020|NBIX|50453|32|125025|B,Q,N
20221020|NBN|1078|0|4791|Q
20221020|NBO|3748|0|4062|Q
20221020|NBR|9739|0|24209|B,Q,N
20221020|NBRV|4445|109|9424|B,Q,N
20221020|NBSE|67165|0|121223|Q,N
20221020|NBTB|13551|40|19347|Q,N
20221020|NBTX|1094|0|2011|Q,N
20221020|NBW|13547|0|18895|Q
20221020|NBXG|20232|0|105594|B,Q,N
20221020|NBY|704605|7029|1252691|B,Q,N
20221020|NC|3766|5|11956|B,Q,N
20221020|NCA|35585|0|56953|Q,N
20221020|NCLH|2297738|26481|5724443|B,Q,N
20221020|NCMI|332235|9766|513837|Q,N
20221020|NCNA|5527|0|21839|Q
20221020|NCNO|62564|0|188174|Q,N
20221020|NCPL|1110|0|6573|Q
20221020|NCR|130203|321|421402|B,Q,N
20221020|NCRA|2156|1|11315|Q,N
20221020|NCSM|100|0|208|Q
20221020|NCTY|13168|765|74379|Q,N
20221020|NCV|142058|600|241176|B,Q,N
20221020|NCZ|239163|1335|644028|Q,N
20221020|NCZpA|300|0|450|Q
20221020|NDACU|80|0|160|Q
20221020|NDACW|16430|0|19874|Q,N
20221020|NDAQ|329358|2251|583531|B,Q,N
20221020|NDIV|471|0|546|Q,N
20221020|NDJI|1|0|51|Q
20221020|NDLS|20038|47|44045|Q,N
20221020|NDMO|45241|0|97506|B,Q,N
20221020|NDP|1884|0|5992|B,Q,N
20221020|NDRA|22744|950|107935|Q,N
20221020|NDSN|12355|0|34042|Q,N
20221020|NDVG|739|0|739|Q,N
20221020|NE|100566|0|378407|B,Q,N
20221020|NEA|153354|10139|740415|B,Q,N
20221020|NEAR|82360|0|337526|B,Q,N
20221020|NECB|1796|0|3309|Q
20221020|NEE|1290870|111423|3811395|B,Q,N
20221020|NEEpN|30744|0|39703|Q,N
20221020|NEEpP|1196|0|351970|Q,N
20221020|NEEpQ|103740|0|801409|Q
20221020|NEEpR|37653|0|491406|Q,N
20221020|NEGG|49636|1570|78713|Q,N
20221020|NEM|400813|2470|1664323|B,Q,N
20221020|NEO|166793|8626|494092|B,Q,N
20221020|NEOG|329678|218|638887|Q,N
20221020|NEON|4113|0|9861|Q,N
20221020|NEOV|6541|0|12560|Q,N
20221020|NEP|139546|0|212331|B,Q,N
20221020|NEPH|4477|0|5497|Q,N
20221020|NEPT|35114|291|93503|Q,N
20221020|NERD|12|0|456|Q
20221020|NERV|56560|5200|112630|B,Q,N
20221020|NESR|14303|0|25489|Q,N
20221020|NESRW|400|0|8000|Q,N
20221020|NET|1108657|2299|1647676|B,Q,N
20221020|NETI|13673|1633|29648|Q,N
20221020|NETL|2419|9|409813|Q
20221020|NETZ|403|0|409|Q,N
20221020|NEU|2202|3|5284|Q,N
20221020|NEWP|7023|0|30488|Q
20221020|NEWR|43671|755|89801|B,Q,N
20221020|NEWT|21393|123|43760|B,Q,N
20221020|NEWTL|2201|0|4984|Q
20221020|NEX|2866120|1009|4445337|Q,N
20221020|NEXA|14762|0|29651|Q,N
20221020|NEXI|16662|0|27101|Q,N
