Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201014|CPSS|6930|0|27771|B,Q,N
20201014|CPST|45354|258|70417|B,Q,N
20201014|CPT|111376|0|164919|Q,N
20201014|CPTA|6610|13|8499|B,Q,N
20201014|CPTAG|1040|0|1260|Q,N
20201014|CPTAL|1103|0|4151|Q,N
20201014|CPZ|4569|0|58525|Q,N
20201014|CQP|39323|0|59362|Q,N
20201014|CQQQ|21452|0|88672|B,Q,N
20201014|CR|12795|0|30027|Q,N
20201014|CRAI|835|0|5281|B,Q,N
20201014|CRAK|5|0|233|Q
20201014|CRBN|336|0|2134|Q,N
20201014|CRBP|537468|300|1224923|B,Q,N
20201014|CRD/A|2239|0|8143|Q,N
20201014|CRD/B|2214|0|14923|Q,N
20201014|CRDF|132738|900|447048|B,Q,N
20201014|CREE|125255|667|268582|B,Q,N
20201014|CREG|243256|900|444968|B,Q,N
20201014|CRESY|3845|0|15751|Q,N
20201014|CREX|77805|0|173575|B,Q,N
20201014|CREXW|12|0|780|Q
20201014|CRF|128085|2700|254972|B,Q,N
20201014|CRH|36415|513|65353|B,Q,N
20201014|CRHC/U|15075|1000|1628457|Q,N
20201014|CRHM|13359|0|22775|Q,N
20201014|CRI|86937|0|151636|Q,N
20201014|CRIS|159825|0|1177394|B,Q,N
20201014|CRK|315430|2058|739454|Q,N
20201014|CRL|28603|0|107924|Q,N
20201014|CRM|922865|5377|2275864|B,Q,N
20201014|CRMD|18599|0|71291|Q,N
20201014|CRMT|4313|0|8596|Q,N
20201014|CRNC|64687|1300|125048|B,Q,N
20201014|CRNT|60362|0|114589|Q,N
20201014|CRNX|13051|0|202179|Q,N
20201014|CROC|308|0|318|Q,N
20201014|CRON|325460|600|1065052|B,Q,N
20201014|CROX|88348|0|435183|B,Q,N
20201014|CRS|18115|0|64584|Q,N
20201014|CRSA|3353|0|4233|Q
20201014|CRSP|591810|157|1046672|B,Q,N
20201014|CRSR|135141|803|481124|B,Q,N
20201014|CRT|10441|0|20387|Q,N
20201014|CRTD|6003|0|7798|Q,N
20201014|CRTDW|200|0|200|Q,N
20201014|CRTO|13158|0|68628|B,Q,N
20201014|CRTX|15022|0|50098|B,Q,N
20201014|CRUS|93443|0|194872|B,Q,N
20201014|CRVL|1597|258|2682|Q,N
20201014|CRVS|26019|0|93815|B,Q,N
20201014|CRWD|987108|2239|2036032|B,Q,N
20201014|CRWS|1407|0|3777|Q
20201014|CRY|13869|0|43605|Q,N
20201014|CS|128779|0|216997|Q,N
20201014|CSA|165|0|285|Q
20201014|CSB|3124|400|5765|Q,N
20201014|CSBR|2437|0|4821|Q,N
20201014|CSCO|1597192|17385|4329382|B,Q,N
20201014|CSCW|620157|1514|1277869|B,Q,N
20201014|CSD|2|0|108|Q
20201014|CSF|27|0|1085|Q
20201014|CSGP|5821|26|29400|B,Q,N
20201014|CSGS|31690|0|57949|Q,N
20201014|CSII|21562|0|34603|Q,N
20201014|CSIQ|380589|1082|735801|B,Q,N
20201014|CSL|17282|0|36216|Q,N
20201014|CSLT|29690|0|73495|Q,N
20201014|CSM|1972|0|3824|Q
20201014|CSML|800|0|1416|Q
20201014|CSOD|58946|0|92593|Q,N
20201014|CSPI|610|0|2603|Q,N
20201014|CSPR|100775|200|168912|B,Q,N
20201014|CSQ|64642|22|128026|B,Q,N
20201014|CSSE|860|0|3416|Q,N
20201014|CSSEP|19|0|1283|Q
20201014|CSTE|7313|0|32068|Q,N
20201014|CSTL|35087|1886|78803|B,Q,N
20201014|CSTM|18251|1018|73623|Q,N
20201014|CSTR|1012|0|4082|Q
20201014|CSU|85082|0|138152|Q,N
20201014|CSV|12866|700|53145|Q,N
20201014|CSWC|8715|170|16211|B,Q,N
20201014|CSWCL|611|0|655|Q
20201014|CSWI|4493|0|5965|Q,N
20201014|CSX|277049|346|997838|B,Q,N
20201014|CTAA|479|0|601|Q
20201014|CTAS|51125|707|113999|B,Q,N
20201014|CTApA|80|0|80|N
20201014|CTApB|150|100|150|Q
20201014|CTB|29870|26|69188|Q,N
20201014|CTBB|27273|0|48546|Q,N
20201014|CTBI|2764|0|6600|Q,N
20201014|CTDD|5218|0|7111|Q,N
20201014|CTEK|3585|0|30813|Q
20201014|CTG|3421|0|11051|B,Q,N
20201014|CTHR|47794|0|62098|Q,N
20201014|CTIB|25965|5396|95068|Q,N
20201014|CTIC|192520|2574|356751|Q,N
20201014|CTK|1526|0|6735|Q,N
20201014|CTLT|85365|565|576808|B,Q,N
20201014|CTMX|44198|0|108611|B,Q,N
20201014|CTO|767|0|3202|Q,N
20201014|CTR|10285|17|25336|Q,N
20201014|CTRA|7016|497|18687|B,Q,N
20201014|CTRE|12119|1|28684|B,Q,N
20201014|CTRM|1412970|26947|2656333|Q,N
20201014|CTRN|10838|0|24576|Q,N
20201014|CTS|8902|0|21551|Q,N
20201014|CTSH|234334|3523|967638|B,Q,N
20201014|CTSO|82301|0|136796|B,Q,N
20201014|CTT|23731|0|314270|Q,N
20201014|CTVA|346199|10848|720378|B,Q,N
20201014|CTXR|71206|8166|161413|B,Q,N
20201014|CTXRW|2699|0|2848|Q,N
20201014|CTXS|178205|531|334801|B,Q,N
20201014|CTY|3515|0|12808|Q,N
20201014|CTZ|7820|0|16482|Q,N
20201014|CUB|62862|0|135509|B,Q,N
20201014|CUBA|408|0|8054|Q,N
20201014|CUBB|1133|0|3068|Q
20201014|CUBE|98156|7|277394|Q,N
20201014|CUBI|6166|0|15524|B,Q,N
20201014|CUBIpC|1000|0|5300|Q
20201014|CUBIpD|225|0|325|Q
20201014|CUBIpF|1369|0|2735|Q
20201014|CUE|46995|0|84321|B,Q,N
20201014|CUK|233491|700|457626|B,Q,N
20201014|CULP|2104|0|20635|Q,N
20201014|CURE|2488|22|16731|B,Q,N
20201014|CURO|14797|0|33691|Q,N
20201014|CUT|312|0|3941|Q,N
20201014|CUTR|6446|0|18130|Q,N
20201014|CUZ|48662|0|138428|B,Q,N
20201014|CVA|71717|23|164237|Q,N
20201014|CVAC|47379|100|90739|B,Q,N
20201014|CVBF|18239|0|41792|Q,N
20201014|CVCO|2625|0|11717|Q,N
20201014|CVCY|430|0|1187|Q,N
20201014|CVE|543124|1010|831442|B,Q,N
20201014|CVEO|30815|99|63144|B,Q,N
20201014|CVET|34579|205|116969|Q,N
20201014|CVGI|11067|0|32102|Q,N
20201014|CVGW|16538|0|30559|Q,N
20201014|CVI|54349|17|129204|B,Q,N
20201014|CVLG|2196|0|7180|Q,N
20201014|CVLT|21106|0|37110|Q,N
20201014|CVLY|632|0|827|Q
20201014|CVM|68532|425|113926|B,Q,N
20201014|CVNA|200088|5095|404434|B,Q,N
20201014|CVS|698441|1161|2061315|B,Q,N
20201014|CVU|12974|0|25455|Q,N
20201014|CVV|34770|0|76121|Q,N
20201014|CVX|697791|7150|2567576|B,Q,N
20201014|CVY|645|0|2843|Q
20201014|CW|13576|116|28331|B,Q,N
20201014|CWB|585213|0|672306|B,Q,N
20201014|CWBC|1|0|901|Q
20201014|CWBR|23037|6800|50660|Q,N
20201014|CWCO|11333|0|21580|B,Q,N
20201014|CWEB|2127|22|9719|Q,N
20201014|CWEN|39539|400|195700|B,Q,N
20201014|CWEN/A|11600|0|18599|Q,N
20201014|CWH|170306|1369|587495|B,Q,N
20201014|CWI|6866|0|22438|Q,N
20201014|CWK|36340|0|78632|Q,N
20201014|CWS|948|0|950|Q,N
20201014|CWST|11753|0|21907|Q,N
20201014|CWT|18980|0|34119|B,Q,N
20201014|CX|731195|7150|1787637|B,Q,N
20201014|CXDC|324|50|12943|Q,N
20201014|CXDO|6391|0|37685|Q,N
20201014|CXE|13002|0|25847|Q
20201014|CXH|1052|0|1202|Q
20201014|CXO|1249669|589|4084225|B,Q,N
20201014|CXP|40150|0|74878|Q,N
20201014|CXSE|4036|0|10386|B,Q,N
20201014|CXW|120571|606|310470|B,Q,N
20201014|CYAD|302|0|979|Q,N
20201014|CYAN|2|0|8033|Q,N
20201014|CYB|2990|0|4515|Q,N
20201014|CYBE|18966|0|39569|Q,N
20201014|CYBR|20172|0|74138|B,Q,N
20201014|CYCC|184207|100|333642|B,Q,N
20201014|CYCN|1866107|151092|3262492|B,Q,N
20201014|CYD|7358|0|17698|Q,N
20201014|CYH|135448|124|207785|Q,N
20201014|CYRN|1587|424|5044|Q,N
20201014|CYRX|162695|500|335907|B,Q,N
20201014|CYTK|327535|0|671124|B,Q,N
20201014|CZA|226|0|5128|Q
20201014|CZNC|2534|0|10556|B,Q,N
20201014|CZR|412538|200|828041|B,Q,N
20201014|CZWI|1402|0|8101|Q
20201014|CZZ|45233|0|157050|Q,N
20201014|CpJ|10223|230|19735|Q,N
20201014|CpK|9691|1900|19697|Q,N
20201014|CpN|9461|0|23166|Q,N
20201014|CpS|4950|1|12048|Q,N
20201014|D|148236|1903|460118|B,Q,N
20201014|DAC|91304|200|187194|B,Q,N
20201014|DADA|546368|320|1103795|B,Q,N
20201014|DAIO|26015|0|37909|B,Q,N
20201014|DAKT|8625|0|21233|Q,N
20201014|DAL|2796614|16245|6850966|B,Q,N
20201014|DALT|1392|0|8977|Q
20201014|DAN|148974|1796|282600|Q,N
20201014|DAO|80222|0|158248|Q,N
20201014|DAR|105457|0|543786|B,Q,N
20201014|DARE|168378|400|631213|Q,N
20201014|DAUD|5|0|5|Q
20201014|DAUG|525|0|18415|Q
20201014|DAVA|18656|0|25108|B,Q,N
20201014|DAX|545|0|971|Q,N
20201014|DB|223101|0|491312|Q,N
20201014|DBA|44734|0|168723|B,Q,N
20201014|DBAW|2142|0|7171|Q,N
20201014|DBB|3625|0|32535|Q
20201014|DBC|28461|0|167230|B,Q,N
20201014|DBD|75792|7575|157035|Q,N
20201014|DBE|215|0|35862|Q
20201014|DBEF|18748|0|353363|Q,N
20201014|DBEH|2|0|2|Q
20201014|DBEM|4453|0|8202|Q,N
20201014|DBEU|3488|0|18818|Q,N
20201014|DBI|184946|0|408000|Q,N
20201014|DBJP|3714|3000|6576|Q
20201014|DBL|11789|0|16524|Q,N
20201014|DBLV|1|0|83|Q
20201014|DBO|5417|0|89075|Q,N
20201014|DBOC|1624|0|2870|Q,N
20201014|DBP|579|0|2210|Q,N
20201014|DBS|213|0|255|Q
20201014|DBV|67|0|78|Q
20201014|DBVT|5591|0|22176|Q,N
20201014|DBX|580097|3085|1448950|B,Q,N
20201014|DCF|7427|0|14218|Q
20201014|DCHF|1|0|1|Q
20201014|DCI|19623|0|62045|B,Q,N
20201014|DCO|4918|0|7000|Q,N
20201014|DCOM|11742|0|25709|Q,N
20201014|DCOMP|3280|0|9864|Q,N
20201014|DCP|201723|0|359961|B,Q,N
20201014|DCPH|14986|0|41224|Q,N
20201014|DCPpB|403|0|2617|Q
20201014|DCPpC|688|0|1188|Q,N
20201014|DCT|24253|0|98675|B,Q,N
20201014|DCTH|3358|0|10871|Q,N
20201014|DCUE|353|0|1242|Q,N
20201014|DD|346820|6500|1190287|Q,N
20201014|DDD|328215|206|872999|B,Q,N
20201014|DDF|226|0|9773|Q,N
20201014|DDG|180|0|361|Q
20201014|DDLS|143|0|2652|Q,N
20201014|DDM|50210|0|192373|Q,N
20201014|DDOG|394867|8972|1332344|B,Q,N
20201014|DDS|210035|11082|567543|B,Q,N
20201014|DDT|4035|0|5435|B,Q,N
20201014|DDWM|1563|0|10044|Q,N
20201014|DE|172901|0|284245|B,Q,N
20201014|DEA|33350|335|72494|B,Q,N
20201014|DECK|66455|0|163135|B,Q,N
20201014|DEEF|100|0|726|Q
20201014|DEEP|178|0|4367|Q,N
20201014|DEF|1269|0|8420|Q,N
20201014|DEFA|12|0|12|Q
20201014|DEH|1702|0|55602|B,Q
20201014|DEH/WS|1250|0|382617|Q
20201014|DEI|92023|120|187374|Q,N
20201014|DELL|118842|162|217344|B,Q,N
20201014|DEM|5848|542|123480|Q,N
20201014|DEN|10454|0|197030|Q,N
20201014|DENN|150893|1894|319043|B,Q,N
20201014|DEO|85875|0|134774|B,Q,N
20201014|DES|24139|4137|162585|Q,N
20201014|DESP|53151|39|93175|B,Q,N
20201014|DEUR|115|0|248|Q,N
20201014|DEUS|3602|0|10721|Q,N
20201014|DEW|1401|100|13077|Q
20201014|DEX|6995|2200|13876|Q,N
20201014|DFE|2033|0|7696|Q
20201014|DFEB|8665|0|31335|Q,N
20201014|DFEN|171973|600|899203|B,Q,N
20201014|DFFN|214121|452|598222|Q,N
20201014|DFHTU|1000|0|1000|Q
20201014|DFHTW|300|0|300|Q
20201014|DFIN|27464|0|66115|B,Q,N
20201014|DFJ|1079|0|1559|Q,N
20201014|DFND|831|0|2202|Q,N
20201014|DFNL|562|0|166669|Q
20201014|DFNS|1|0|3|N
20201014|DFNS/U|49|0|49|Q
20201014|DFNS/WS|150|0|300|Q,N
20201014|DFP|4512|228|23856|Q,N
20201014|DFS|246880|400|512362|B,Q,N
20201014|DFVL|12|12|12|Q
20201014|DG|287963|526|445869|B,Q,N
20201014|DGICA|4423|0|9390|B,Q,N
20201014|DGICB|40|0|40|Q
20201014|DGII|6840|265|15907|B,Q,N
20201014|DGL|730|0|1332|Q,N
20201014|DGLY|53987|1653|195064|Q,N
20201014|DGNR|7676|0|11028|Q,N
20201014|DGNR/U|8|0|6900|Q
20201014|DGNR/WS|930|60|1008|Q,N
20201014|DGP|4243|0|8506|Q,N
20201014|DGRE|5153|0|7885|Q,N
20201014|DGRO|479171|7341|749448|B,Q,N
20201014|DGRS|3533|0|5703|Q,N
20201014|DGRW|198968|200|247290|B,Q,N
20201014|DGS|53011|0|87712|Q,N
20201014|DGX|86206|7|166339|B,Q,N
20201014|DGZ|814|0|2079|N
20201014|DHC|53643|100|105565|Q,N
20201014|DHCNI|1912|0|3931|Q
20201014|DHCNL|3863|102|9153|Q,N
20201014|DHF|453596|0|1116153|Q,N
20201014|DHI|263547|200|500633|B,Q,N
20201014|DHIL|942|0|1277|Q,N
20201014|DHR|208858|8264|449070|B,Q,N
20201014|DHRpA|39|5|153|Q,N
20201014|DHS|6964|1282|25611|Q,N
20201014|DHT|347230|50|808574|B,Q,N
20201014|DHX|12977|8800|21632|Q,N
20201014|DHY|734218|0|2015237|Q,N
20201014|DIA|327587|9097|601160|B,Q,N
20201014|DIAL|26921|0|126719|Q,N
20201014|DIAX|15147|0|41797|Q,N
20201014|DIG|11543|0|26725|B,Q,N
20201014|DIM|2287|0|4407|Q
20201014|DIN|39165|514|116965|B,Q,N
20201014|DINT|9912|0|19621|Q
20201014|DIOD|45844|97|70171|Q,N
20201014|DIS|2294248|30193|4860448|B,Q,N
20201014|DISCA|1231529|3089|2164135|B,Q,N
20201014|DISCB|34|0|552|Q,N
20201014|DISCK|100750|29|252665|B,Q,N
20201014|DISH|274206|0|718046|B,Q,N
20201014|DIT|45|0|50|N
20201014|DIV|68537|3158|98021|Q,N
20201014|DIVO|15975|0|26342|Q,N
20201014|DJCO|391|0|421|Q,N
20201014|DJD|1918|0|9964|Q,N
20201014|DJP|10264|0|29251|Q,N
20201014|DJUN|10216|0|10916|Q
20201014|DK|77476|414|140360|B,Q,N
20201014|DKL|13138|0|19264|B,Q,N
20201014|DKNG|5514401|46100|14991367|B,Q,N
20201014|DKS|489815|399|770122|B,Q,N
20201014|DL|931|0|2376|Q
20201014|DLA|6497|0|8770|B,Q,N
20201014|DLB|77455|0|164931|B,Q,N
20201014|DLHC|7930|0|11974|Q,N
20201014|DLN|9292|500|36608|Q,N
20201014|DLNG|8297|0|15619|Q,N
20201014|DLNGpB|410|0|780|Q
20201014|DLPN|17790|0|52657|Q,N
20201014|DLR|147937|400|303893|B,Q,N
20201014|DLRpC|392|0|2294|Q,N
20201014|DLRpG|1014|0|2312|Q
20201014|DLRpJ|240|0|738|Q,N
20201014|DLRpK|645|0|1045|Q,N
20201014|DLRpL|7771|0|14193|Q,N
20201014|DLS|2100|0|17142|Q,N
20201014|DLTH|22365|0|43228|B,Q,N
20201014|DLTR|135430|322|441584|B,Q,N
20201014|DLX|18422|300|57016|Q,N
20201014|DLY|26114|0|75915|Q,N
20201014|DMAC|7953|0|13257|B,Q,N
20201014|DMAY|451|0|451|Q
20201014|DMB|5496|0|10418|Q,N
20201014|DMDV|3|0|3|Q
20201014|DMF|14875|0|30278|Q,N
20201014|DMLP|10518|100|23034|Q,N
20201014|DMO|6260|600|18987|Q,N
20201014|DMRC|8626|0|24310|Q,N
20201014|DMRL|200|0|288|N
20201014|DMS|6576|0|14481|B,Q,N
20201014|DMS/WS|5258|0|8961|Q,N
20201014|DMTK|5328|0|27277|Q,N
20201014|DMXF|11956|0|13702|Q,N
20201014|DMYD|1|0|101|Q
20201014|DMYD/WS|501|0|701|Q,N
20201014|DMYT|224238|418|386390|Q,N
20201014|DMYT/WS|16735|0|24103|Q,N
20201014|DNB|55465|0|361810|B,Q,N
20201014|DNK|4547|1000|8844|Q,N
20201014|DNKN|89184|300|156516|B,Q,N
20201014|DNL|3826|0|7133|Q,N
20201014|DNLI|57368|0|115704|B,Q,N
20201014|DNN|1026695|7000|1738666|B,Q,N
20201014|DNOV|450|0|2277|Q
20201014|DNOW|93071|0|228182|B,Q,N
20201014|DNP|143594|2939|338286|B,Q,N
20201014|DOC|62775|213|165318|Q,N
20201014|DOCU|1225094|996|2408902|B,Q,N
20201014|DOG|203869|0|340434|B,Q,N
20201014|DOL|2857|0|10457|Q,N
20201014|DOMO|37558|1150|86511|B,Q,N
20201014|DON|5416|0|243875|Q,N
20201014|DOO|274|0|2121|Q,N
20201014|DOOO|7584|76|10840|Q,N
20201014|DOOR|12272|0|21064|B,Q,N
20201014|DORM|10619|0|32006|Q,N
20201014|DOV|65888|0|161282|B,Q,N
20201014|DOW|499692|7146|1592478|B,Q,N
20201014|DOX|33486|100|86149|B,Q,N
20201014|DOYU|626474|846|1161874|B,Q,N
20201014|DPG|18748|0|66887|Q,N
20201014|DPHC|503650|28413|1076946|B,Q,N
20201014|DPHCU|1057|0|2055|Q,N
20201014|DPHCW|25015|0|87385|Q,N
20201014|DPST|76570|1216|198539|B,Q,N
20201014|DPW|1647852|18732|3059742|B,Q,N
20201014|DPZ|143604|176|272965|B,Q,N
20201014|DQ|89490|0|180041|B,Q,N
20201014|DRAD|7538|0|13506|B,Q,N
20201014|DRADP|100|0|100|Q,N
20201014|DRD|60391|1600|118115|B,Q,N
20201014|DRE|130562|1100|294740|B,Q,N
20201014|DRH|218382|607|406680|Q,N
20201014|DRHpA|12877|0|14777|Q,N
20201014|DRI|142671|446|298136|B,Q,N
20201014|DRIO|16879|0|29039|Q,N
20201014|DRIOW|1200|0|1300|Q
20201014|DRIP|32017|0|220910|B,Q,N
20201014|DRIV|32767|0|44902|Q,N
20201014|DRN|49599|0|113999|B,Q,N
20201014|DRNA|58174|0|89746|B,Q,N
20201014|DRQ|17523|108|40232|Q,N
20201014|DRRX|153130|51|297398|Q,N
20201014|DRSK|14443|0|64184|B,Q,N
20201014|DRTT|3862|0|39068|B,Q,N
20201014|DRUA|7775|0|15097|B,Q,N
20201014|DRV|21432|0|98215|B,Q,N
20201014|DRW|2548|0|7486|Q
20201014|DS|82335|0|217827|Q,N
20201014|DSE|114793|0|301563|Q,N
20201014|DSEP|500|0|500|Q
20201014|DSGX|7049|0|12716|Q,N
20201014|DSI|35549|0|46685|Q,N
20201014|DSKE|15944|0|57979|Q,N
20201014|DSKEW|1000|0|1011|Q
20201014|DSL|94014|760|209225|B,Q,N
20201014|DSM|1733|0|42309|Q,N
20201014|DSOC|758|0|758|Q
20201014|DSPG|18141|0|25474|Q,N
20201014|DSS|65539|0|113975|B,Q,N
20201014|DSSI|25320|0|47952|Q,N
20201014|DSTL|3865|0|4195|Q
20201014|DSU|15967|0|53921|Q,N
20201014|DSWL|2379|0|3238|B,Q,N
20201014|DSX|40111|3000|75284|B,Q,N
20201014|DSXpB|125|0|400|Q
20201014|DSpB|1034|0|1934|Q
20201014|DSpC|850|0|1229|Q
20201014|DSpD|1487|0|2522|Q
20201014|DT|133531|400|423286|B,Q,N
20201014|DTB|13077|3100|19008|Q,N
20201014|DTD|1193|0|6028|Q,N
20201014|DTE|198456|0|257773|Q,N
20201014|DTEA|8459|0|46949|Q,N
20201014|DTEC|6116|0|12581|Q,N
20201014|DTF|5|0|1034|Q
20201014|DTH|2074|500|15450|Q,N
20201014|DTIL|140109|2121|290250|B,Q,N
20201014|DTJ|5252|0|5734|Q,N
20201014|DTLAp|101|0|101|B,Q
20201014|DTN|1390|906|5507|Q,N
20201014|DTP|3901|0|698338|Q,N
20201014|DTSS|1514|0|3077|B,Q,N
20201014|DTW|3015|0|4281|Q,N
20201014|DTY|4670|0|10225|Q,N
20201014|DUC|3325|0|12787|Q
20201014|DUG|3785|1001|10174|Q,N
20201014|DUK|220767|381|513143|B,Q,N
20201014|DUKB|1563|0|4688|Q,N
20201014|DUKH|3527|0|17016|B,Q,N
20201014|DUKpA|11221|0|20206|Q,N
20201014|DUO|1426|0|5192|Q,N
20201014|DUOT|1105|0|1698|Q,N
20201014|DURA|706|0|1534|Q
20201014|DUSA|3043|200|14653|Q,N
20201014|DUSL|7449|900|17208|B,Q,N
20201014|DUST|790118|51581|2648415|B,Q,N
20201014|DVA|75504|200|105611|B,Q,N
20201014|DVAX|1575534|66143|2563614|B,Q,N
20201014|DVD|5217|0|12950|Q,N
20201014|DVN|1025728|10241|4151904|B,Q,N
20201014|DVOL|10415|0|18019|Q,N
20201014|DVY|76195|4717|257603|Q,N
20201014|DVYA|366|0|2596|Q
20201014|DVYE|5724|0|33641|B,Q,N
20201014|DWAS|6330|0|23841|Q,N
20201014|DWEQ|341|0|482|Q
20201014|DWFI|725|0|149866|Q
20201014|DWLD|10023|0|12802|Q,N
20201014|DWM|1623|0|17048|Q,N
20201014|DWMF|817|0|3795|Q
20201014|DWSH|11022|0|28661|Q,N
20201014|DWSN|72559|0|317356|Q,N
20201014|DWUS|626|0|701|Q
20201014|DWX|8091|0|23944|B,Q,N
20201014|DX|60591|400|101688|Q,N
20201014|DXC|278821|131|765860|B,Q,N
20201014|DXCM|80648|1|208910|B,Q,N
20201014|DXD|212845|9150|358742|Q,N
20201014|DXF|51995|500|191655|Q,N
20201014|DXGE|1|0|224|Q
20201014|DXJ|16506|0|65540|Q,N
20201014|DXLG|465732|4439|1155199|B,Q,N
20201014|DXPE|1400|0|4144|Q,N
20201014|DXR|1459|0|5427|Q,N
20201014|DXYN|13474|0|17900|Q,N
20201014|DXpB|2014|0|4623|Q,N
20201014|DXpC|97|0|97|N
20201014|DY|28392|435|47909|B,Q,N
20201014|DYAI|14838|1300|66814|Q,N
20201014|DYFN|1095|0|2908|Q
20201014|DYHG|20|0|20|Q
20201014|DYN|40208|0|104273|Q,N
20201014|DYNF|3227|0|5337|Q,N
20201014|DYNT|10796|3700|31584|Q,N
20201014|DZSI|4278|0|8245|Q,N
20201014|DZZ|1844|0|2393|Q,N
20201014|E|46691|1048|72685|Q,N
20201014|EA|412013|300|806285|B,Q,N
20201014|EAD|13781|310|58650|B,Q,N
20201014|EAF|262515|2703|640282|B,Q,N
20201014|EAGG|12851|0|38045|Q,N
20201014|EAI|1459|0|4616|Q,N
20201014|EAOK|5|0|5|Q
20201014|EARN|3152|0|5151|B,Q,N
20201014|EARS|847349|74320|1821435|B,Q,N
20201014|EASG|112|0|412|Q
20201014|EAST|137571|428|257051|B,Q,N
20201014|EAT|401169|0|627014|B,Q,N
20201014|EB|143526|1965|284837|Q,N
20201014|EBAY|890125|3214|1906678|B,Q,N
20201014|EBAYL|12351|0|25826|B,Q,N
20201014|EBF|8099|0|14254|Q,N
20201014|EBIX|27678|0|53415|Q,N
20201014|EBIZ|44735|0|48619|Q,N
20201014|EBLU|449|0|1256|Q,N
20201014|EBMT|551|0|5921|Q,N
20201014|EBND|42382|0|91490|Q,N
20201014|EBON|92186|0|269110|B,Q,N
20201014|EBR|121850|6880|156025|Q,N
20201014|EBR/B|2552|600|5948|Q,N
20201014|EBS|109137|7648|277760|B,Q,N
20201014|EBSB|7819|0|26026|Q,N
20201014|EBTC|905|0|1381|B,Q
20201014|EC|171165|0|208636|Q,N
20201014|ECC|42513|0|102955|B,Q,N
20201014|ECCB|2025|5|2233|Q
20201014|ECCX|800|0|800|Q
20201014|ECCY|61|0|61|Q
20201014|ECF|4609|0|12428|Q,N
20201014|ECFpA|800|0|800|Q
20201014|ECH|54671|14|125473|Q,N
20201014|ECHO|2975|0|6185|Q,N
20201014|ECL|63186|100|223460|Q,N
20201014|ECLN|1400|0|1400|Q
20201014|ECNS|9|0|442|Q
20201014|ECOL|12489|0|20577|Q,N
20201014|ECOM|46491|3950|152546|B,Q,N
20201014|ECON|6981|0|20230|Q,N
20201014|ECOR|94654|23|191195|Q,N
20201014|ECPG|46638|0|83288|Q,N
20201014|ED|132861|600|230109|B,Q,N
20201014|EDAP|12516|0|37279|Q,N
20201014|EDC|7071|900|16138|B,Q,N
20201014|EDD|15689|1800|73116|Q,N
20201014|EDEN|2519|0|6744|Q,N
20201014|EDF|34185|1248|73644|Q,N
20201014|EDI|5433|0|20774|Q,N
20201014|EDIT|365167|0|575811|B,Q,N
20201014|EDIV|1276|0|20647|Q,N
20201014|EDN|24785|0|30686|B,Q,N
20201014|EDNT|20931|0|74014|Q,N
20201014|EDOC|70960|0|80573|B,Q,N
20201014|EDOW|5|0|1100|Q
20201014|EDRY|21283|0|63136|B,Q,N
20201014|EDSA|13930|75|27122|Q,N
20201014|EDTK|2451|10|14506|Q,N
20201014|EDU|135844|0|472831|B,Q,N
20201014|EDUC|14015|0|52250|Q,N
20201014|EDUT|2859|0|2964|Q,N
20201014|EDV|20270|0|197380|B,Q,N
20201014|EDZ|10573|0|31734|B,Q,N
20201014|EEA|501|0|1657|N
20201014|EEFT|42878|0|120051|B,Q,N
20201014|EELV|19687|0|28057|Q,N
20201014|EEM|6328821|0|10754801|B,Q,N
20201014|EEMA|2508|0|20241|Q,N
20201014|EEMD|510|0|1266|Q,N
20201014|EEMS|5008|0|8658|Q,N
20201014|EEMV|12888|0|223634|B,Q,N
20201014|EEMX|710|0|1789|Q
20201014|EES|3772|0|26802|Q,N
20201014|EET|1241|0|3603|Q,N
20201014|EEV|907|0|4029|B,Q,N
20201014|EEX|13203|0|19160|Q,N
20201014|EFA|533633|3343|1402016|B,Q,N
20201014|EFAD|63|0|2352|Q
20201014|EFAS|290|0|1852|Q,N
20201014|EFAV|264959|11465|742835|Q,N
20201014|EFAX|637|0|1948|Q,N
20201014|EFC|39150|0|58651|Q,N
20201014|EFCpA|3403|0|4244|Q,N
20201014|EFF|1451|0|2209|Q,N
20201014|EFG|64454|0|295824|Q,N
20201014|EFIV|3334|0|3334|Q
20201014|EFL|8380|0|20373|Q
20201014|EFNL|5445|0|7908|Q,N
20201014|EFO|65|0|308|N
20201014|EFOI|1350364|16475|2351306|B,Q,N
20201014|EFR|22896|0|37017|Q,N
20201014|EFSC|3039|0|5266|Q,N
20201014|EFT|29668|3354|50682|B,Q,N
20201014|EFU|2018|0|2029|Q
20201014|EFV|107773|1440|223411|Q,N
20201014|EFX|29873|0|94755|Q,N
20201014|EFZ|211|0|719|Q
20201014|EGAN|175932|475|347042|B,Q,N
20201014|EGBN|4823|0|16132|Q,N
20201014|EGF|8219|0|9925|Q
20201014|EGHT|87974|0|132687|B,Q,N
20201014|EGLE|5621|0|9757|Q,N
20201014|EGO|419778|2140|1140545|B,Q,N
20201014|EGOV|21852|0|42872|Q,N
20201014|EGP|13766|0|27384|Q,N
20201014|EGPT|20|0|572|Q
20201014|EGRX|10671|0|16901|Q,N
20201014|EGY|42361|0|62638|Q,N
20201014|EH|11863|250|22811|Q,N
20201014|EHC|38523|5|62476|Q,N
20201014|EHI|883|0|16476|Q,N
