Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201224|CERE|21353|0|33455|Q,N
20201224|CERN|42996|98|126005|B,Q,N
20201224|CERS|120827|0|228701|B,Q,N
20201224|CERT|46929|0|108960|B,Q,N
20201224|CET|676|0|3043|Q
20201224|CETX|389181|23380|802971|B,Q,N
20201224|CETXW|10504|0|11504|N
20201224|CEV|4609|0|7181|Q
20201224|CEVA|53479|0|63568|Q,N
20201224|CEW|433|0|1194|Q,N
20201224|CF|17210|0|51788|B,Q,N
20201224|CFA|620|0|7019|Q,N
20201224|CFACU|550|0|75550|Q
20201224|CFB|10458|0|27737|Q,N
20201224|CFBK|1634|0|3357|Q,N
20201224|CFCV|3|0|3|Q
20201224|CFFI|334|0|3023|Q,N
20201224|CFFN|24020|0|35232|Q,N
20201224|CFG|88757|57|287705|B,Q,N
20201224|CFGpD|1073|0|1729|Q,N
20201224|CFGpE|3471|0|14020|Q,N
20201224|CFII|338152|555|824811|B,Q,N
20201224|CFIIU|11304|0|123229|B,Q,N
20201224|CFIIW|100921|0|225853|Q,N
20201224|CFIVU|24795|200|134545|B,Q,N
20201224|CFMS|198829|301|384727|Q,N
20201224|CFO|4221|0|5279|Q,N
20201224|CFR|26550|0|43282|Q,N
20201224|CFRX|11004|0|36143|Q,N
20201224|CFRpB|8194|300|9423|Q,N
20201224|CFX|7710|0|32882|B,Q,N
20201224|CFXA|368|0|532|Q
20201224|CG|50320|0|93811|Q,N
20201224|CGA|899|91|8981|B,Q,N
20201224|CGBD|28375|0|41973|B,Q,N
20201224|CGC|743517|343|1425315|B,Q,N
20201224|CGEN|207578|1|387220|B,Q,N
20201224|CGIX|32066|0|58942|Q,N
20201224|CGNX|40358|0|97710|B,Q,N
20201224|CGO|4731|100|10319|Q
20201224|CGRO|245124|1050|580333|Q,N
20201224|CGROU|671|0|986|Q,N
20201224|CGROW|40748|500|92774|Q,N
20201224|CGW|8756|823|12951|Q,N
20201224|CHA|14205|100|35042|Q,N
20201224|CHAD|4139|0|15266|B,Q,N
20201224|CHAQ|3|0|4|Q
20201224|CHAQ/WS|817|0|2843|Q,N
20201224|CHAU|4019|100|11751|B,Q,N
20201224|CHB|1705|0|2045|Q,N
20201224|CHCI|6550|0|7551|Q
20201224|CHCO|1493|0|8740|Q,N
20201224|CHCT|3301|0|7180|Q,N
20201224|CHD|32034|0|79365|B,Q,N
20201224|CHDN|74511|0|92279|Q,N
20201224|CHE|4813|0|9851|Q,N
20201224|CHEF|44823|0|117124|B,Q,N
20201224|CHEK|1005425|5621|2182046|Q,N
20201224|CHEKZ|2258|250|4154|Q,N
20201224|CHFS|8942|50|34170|B,Q,N
20201224|CHGG|105019|0|204595|B,Q,N
20201224|CHGX|19|0|1833|Q,N
20201224|CHH|20057|0|26715|Q,N
20201224|CHI|45287|0|77708|B,Q,N
20201224|CHIH|212|0|332|B,Q,N
20201224|CHIK|9658|0|15377|B,Q,N
20201224|CHIL|13|0|608|Q
20201224|CHIQ|49959|300|198200|B,Q,N
20201224|CHIS|571|0|1499|Q,N
20201224|CHIX|2792|0|27399|B,Q,N
20201224|CHKP|43126|0|74667|B,Q,N
20201224|CHL|118804|1447|410589|B,Q,N
20201224|CHMA|44595|101|72766|B,Q,N
20201224|CHMG|421|0|1641|Q,N
20201224|CHMI|8891|0|15241|Q,N
20201224|CHMIpA|2|0|181|Q
20201224|CHMIpB|678|0|1409|Q,N
20201224|CHN|1213|0|4296|Q,N
20201224|CHNG|66266|1250|126148|B,Q,N
20201224|CHNGU|559|0|911|Q,N
20201224|CHNR|4924|0|28914|Q,N
20201224|CHPM|189|0|56120|B,Q,N
20201224|CHPMW|2400|0|2400|Q,N
20201224|CHRA|1503|0|5810|Q
20201224|CHRS|35079|0|147234|Q,N
20201224|CHRW|60949|0|89621|B,Q,N
20201224|CHS|179157|0|269826|B,Q,N
20201224|CHSCL|2424|0|4119|Q,N
20201224|CHSCM|626|0|3892|Q,N
20201224|CHSCN|726|0|4515|Q,N
20201224|CHSCO|369|0|662|Q,N
20201224|CHSCP|458|0|585|Q,N
20201224|CHT|5532|0|10432|Q,N
20201224|CHTR|33856|0|63622|B,Q,N
20201224|CHU|30027|0|149446|B,Q,N
20201224|CHUY|3974|0|6312|Q,N
20201224|CHW|17738|0|65723|Q,N
20201224|CHWY|447449|0|755618|B,Q,N
20201224|CHX|77905|0|260495|Q,N
20201224|CHY|26850|0|55566|B,Q,N
20201224|CI|67865|23|135537|Q,N
20201224|CIA|3733|0|11349|Q
20201224|CIB|5203|0|9800|Q,N
20201224|CIBR|177653|100|274674|B,Q,N
20201224|CID|104|0|108|Q
20201224|CIDM|3450471|17651|5555047|B,Q,N
20201224|CIEN|159603|0|244208|B,Q,N
20201224|CIF|16571|3400|19576|Q,N
20201224|CIG|221717|0|661565|B,Q,N
20201224|CIG/C|747|0|3810|Q,N
20201224|CIGI|922|0|1292|Q,N
20201224|CIH|10299|0|14677|Q,N
20201224|CII|16394|100|38004|Q,N
20201224|CIIC|479989|1074|1140248|B,Q,N
20201224|CIICU|1113|0|3771|Q,N
20201224|CIICW|56186|17517|92479|Q,N
20201224|CIK|105731|0|330126|Q,N
20201224|CIM|288481|4|412646|B,Q,N
20201224|CIMpA|6178|0|6707|Q,N
20201224|CIMpB|2412|0|3719|Q,N
20201224|CIMpC|1794|0|9457|Q,N
20201224|CIMpD|501|0|1127|Q
20201224|CINF|40245|13|62019|B,Q,N
20201224|CINR|4400|0|8201|Q,N
20201224|CIO|9615|0|23157|Q,N
20201224|CIR|1599|0|2992|Q,N
20201224|CIT|9915|1500|91647|B,Q,N
20201224|CITpB|177|0|882|Q
20201224|CIVB|433|0|995|Q
20201224|CIX|52|0|55|Q
20201224|CIXX|323|0|1005|Q,N
20201224|CIZN|50|0|443|Q,N
20201224|CJJD|60048|0|123729|Q,N
20201224|CKH|5531|0|24550|Q,N
20201224|CKPT|71865|285|185303|B,Q,N
20201224|CL|113169|302|202975|B,Q,N
20201224|CLA|899591|24223|2004417|B,Q,N
20201224|CLA/U|14745|749|29558|Q
20201224|CLA/WS|78149|100|165441|Q,N
20201224|CLAR|23709|0|28168|Q,N
20201224|CLB|40161|0|124701|B,Q,N
20201224|CLBK|5274|0|10636|Q,N
20201224|CLBS|18274|0|49989|B,Q,N
20201224|CLCT|7459|0|31419|Q,N
20201224|CLDB|57|0|57|N
20201224|CLDR|980928|21146|2744406|B,Q,N
20201224|CLDT|10772|0|25962|Q,N
20201224|CLDX|55289|800|86378|B,Q,N
20201224|CLEU|1798|0|5905|Q,N
20201224|CLF|884557|32394|1673782|B,Q,N
20201224|CLFD|1252|0|5764|Q,N
20201224|CLGN|542|0|1278|B,Q,N
20201224|CLGX|15214|0|37915|B,Q,N
20201224|CLH|13539|601|22336|Q,N
20201224|CLI|14172|1000|58764|Q,N
20201224|CLII|157629|0|165951|Q,N
20201224|CLII/WS|8776|30|18686|Q,N
20201224|CLIR|41607|8443|115037|Q,N
20201224|CLIX|1973|0|9074|Q,N
20201224|CLLS|39236|0|79961|B,Q,N
20201224|CLM|83635|470|225555|Q,N
20201224|CLMT|23570|1100|56991|Q,N
20201224|CLNC|12881|0|82592|Q,N
20201224|CLNE|3130592|40252|5536376|B,Q,N
20201224|CLNY|159016|0|372781|B,Q,N
20201224|CLNYpG|1855|0|1855|Q,N
20201224|CLNYpH|710|0|1015|Q
20201224|CLNYpI|909|0|2208|Q,N
20201224|CLNYpJ|891|0|1433|Q,N
20201224|CLOU|203592|30|357379|B,Q,N
20201224|CLPR|5754|0|24195|Q,N
20201224|CLPS|56973|1100|109053|B,Q,N
20201224|CLPT|26545|0|92117|B,Q,N
20201224|CLR|206661|13100|301888|B,Q,N
20201224|CLRB|354577|45975|1236327|Q,N
20201224|CLRBZ|7496|2016|14697|Q,N
20201224|CLRO|498|0|13577|Q,N
20201224|CLS|12435|0|30535|Q,N
20201224|CLSD|66806|0|124325|Q,N
20201224|CLSK|632770|23849|1166843|B,Q,N
20201224|CLSN|403330|21944|741705|B,Q,N
20201224|CLTL|8803|0|11351|Q
20201224|CLVR|99169|740|196129|B,Q,N
20201224|CLVRW|25377|0|66890|Q,N
20201224|CLVS|684766|1450|1249189|B,Q,N
20201224|CLW|8662|0|18155|Q,N
20201224|CLWT|12981|6|22195|Q,N
20201224|CLX|31741|1241|75641|B,Q,N
20201224|CLXT|54801|15972|67797|Q,N
20201224|CM|28148|0|79962|B,Q,N
20201224|CMA|67966|0|128754|B,Q,N
20201224|CMBM|29535|0|48575|B,Q,N
20201224|CMBS|5429|0|11652|Q,N
20201224|CMC|32136|0|64635|Q,N
20201224|CMCL|14915|0|18750|B,Q,N
20201224|CMCM|85977|0|166334|B,Q,N
20201224|CMCO|781|0|1932|Q,N
20201224|CMCSA|349266|3091|1065905|B,Q,N
20201224|CMCT|54|0|224|Q
20201224|CMD|38562|500|69625|B,Q,N
20201224|CMDY|249|0|1253|Q
20201224|CME|62566|700|140698|B,Q,N
20201224|CMF|26152|0|39799|Q,N
20201224|CMG|15182|400|33136|B,Q,N
20201224|CMI|18440|0|51290|B,Q,N
20201224|CMLF|29351|0|130082|Q,N
20201224|CMLFU|36525|0|49417|B,Q,N
20201224|CMLFW|2935|0|5784|Q,N
20201224|CMLS|1670|0|4488|Q,N
20201224|CMO|32295|0|56610|B,Q,N
20201224|CMOpE|1201|0|1845|Q
20201224|CMP|6819|0|13930|B,Q,N
20201224|CMPI|943|0|2983|Q,N
20201224|CMPR|2681|0|6614|Q,N
20201224|CMPS|24046|1|76886|B,Q,N
20201224|CMRE|56648|0|239090|B,Q,N
20201224|CMREpB|4102|0|6391|Q,N
20201224|CMREpC|1389|0|1764|Q
20201224|CMREpD|1000|0|3409|Q,N
20201224|CMREpE|930|0|1545|Q,N
20201224|CMRX|37144|0|106802|B,Q,N
20201224|CMS|37205|2136|130597|B,Q,N
20201224|CMSA|573|0|796|Q,N
20201224|CMSC|68|0|709|Q,N
20201224|CMSD|858|0|8484|Q,N
20201224|CMT|203|0|1407|Q,N
20201224|CMTL|9204|0|20138|B,Q,N
20201224|CMU|21974|0|37674|Q,N
20201224|CN|6757|0|7590|Q,N
20201224|CNA|11357|0|19061|Q,N
20201224|CNBKA|35|0|288|Q,N
20201224|CNBS|6539|0|13364|Q,N
20201224|CNC|376858|12130|621050|B,Q,N
20201224|CNCE|4291|0|13978|Q
20201224|CNCR|423|0|1951|Q,N
20201224|CND/U|16960|0|225870|Q
20201224|CNDT|86427|954|280462|Q,N
20201224|CNET|98049|700|250559|B,Q,N
20201224|CNF|1658|1008|4158|Q
20201224|CNFR|237|0|357|Q
20201224|CNHI|153611|0|172042|Q,N
20201224|CNI|26562|23|51596|B,Q,N
20201224|CNK|251695|7616|1014771|B,Q,N
20201224|CNMD|9723|400|13301|Q,N
20201224|CNNE|11757|600|87063|B,Q,N
20201224|CNO|26355|0|61930|Q,N
20201224|CNOB|1424|0|2398|Q
20201224|CNP|109839|0|249559|Q,N
20201224|CNPpB|1054|0|26184|Q
20201224|CNQ|37523|0|126404|Q,N
20201224|CNR|138134|0|168408|Q,N
20201224|CNRG|12952|0|25166|Q,N
20201224|CNS|3324|0|9900|B,Q,N
20201224|CNSL|45573|0|103939|B,Q,N
20201224|CNSP|110345|6429|273979|B,Q,N
20201224|CNST|20991|0|115531|Q,N
20201224|CNTG|544|0|3959|Q
20201224|CNTY|22560|200|76470|B,Q,N
20201224|CNX|222677|1100|373340|B,Q,N
20201224|CNXC|18304|0|28401|Q,N
20201224|CNXN|5159|0|6948|Q,N
20201224|CNXT|1802|0|5943|Q,N
20201224|CNYA|2825|0|6976|Q,N
20201224|CO|58323|0|83413|B,Q,N
20201224|COCP|648764|31519|941376|B,Q,N
20201224|CODA|2039|0|8863|Q,N
20201224|CODI|5911|0|33272|Q,N
20201224|CODIpA|1343|0|2359|Q,N
20201224|CODIpB|1100|0|1100|Q
20201224|CODIpC|85|0|1408|Q
20201224|CODX|142473|1501|257362|B,Q,N
20201224|COE|5633|0|8835|Q,N
20201224|COF|129662|45|244916|B,Q,N
20201224|COFS|111|0|112|Q,N
20201224|COFpG|2414|450|5271|Q,N
20201224|COFpH|730|0|3288|Q,N
20201224|COFpI|7413|1841|16319|Q,N
20201224|COFpJ|6716|0|80463|Q,N
20201224|COFpK|4676|0|7076|Q,N
20201224|COG|270896|0|468438|B,Q,N
20201224|COGT|21215|0|95941|Q,N
20201224|COHN|2865|0|6802|B,Q,N
20201224|COHR|12572|0|16813|B,Q,N
20201224|COHU|19230|0|57524|B,Q,N
20201224|COKE|411|0|1515|Q,N
20201224|COLB|6808|0|11621|Q,N
20201224|COLD|259427|104303|301154|Q,N
20201224|COLL|5920|0|15112|Q,N
20201224|COLM|23581|0|38217|Q,N
20201224|COM|1270|0|2120|Q,N
20201224|COMB|1196|0|2582|Q,N
20201224|COMM|31002|0|179958|Q,N
20201224|COMT|3270|0|17465|Q,N
20201224|CONE|33320|1|59320|Q,N
20201224|CONN|9002|0|42065|B,Q,N
20201224|CONX|9109|0|60786|B,Q,N
20201224|CONXU|21762|0|67568|Q,N
20201224|CONXW|1064|420|1909|Q,N
20201224|COO|15019|0|28654|Q,N
20201224|COOLU|871|0|95998|Q,N
20201224|COOP|120666|300|156397|Q,N
20201224|COP|389994|9141|1317091|B,Q,N
20201224|COPX|15687|0|39103|B,Q,N
20201224|COR|10302|0|22838|Q,N
20201224|CORE|4521|0|9253|B,Q,N
20201224|CORN|2899|0|36535|Q,N
20201224|CORP|3296|0|8809|Q,N
20201224|CORR|45518|8|87046|B,Q,N
20201224|CORRpA|219|0|2739|Q
20201224|CORT|51967|0|143363|B,Q,N
20201224|COST|158541|370|445374|B,Q,N
20201224|COTY|1353451|7506|2519251|B,Q,N
20201224|COUP|84617|0|148809|B,Q,N
20201224|COW|504|0|5356|Q,N
20201224|COWN|12027|0|32952|B,Q,N
20201224|COWNL|2960|0|3985|Q,N
20201224|COWNZ|438|0|888|B,Q
20201224|COWZ|10628|0|11857|Q,N
20201224|CP|8980|0|18782|Q,N
20201224|CPA|19799|0|36562|Q,N
20201224|CPAC|465|198|465|Q
20201224|CPAH|102|0|1404|Q,N
20201224|CPB|59153|20756|162255|B,Q,N
20201224|CPE|208692|2039|673594|B,Q,N
20201224|CPER|15758|0|32709|Q,N
20201224|CPF|12382|0|37041|B,Q,N
20201224|CPG|37960|0|82565|Q,N
20201224|CPHC|261|0|261|Q,N
20201224|CPHI|66288|3500|132754|Q,N
20201224|CPIX|102|0|5878|Q
20201224|CPK|2838|0|4953|Q,N
20201224|CPLG|3732|0|7914|Q,N
20201224|CPLP|6976|0|18261|B,Q,N
20201224|CPRI|131289|0|262668|B,Q,N
20201224|CPRT|57615|0|131034|B,Q,N
20201224|CPRX|232146|2811|477890|Q,N
20201224|CPS|3236|0|16494|Q,N
20201224|CPSH|18238|0|131087|B,Q,N
20201224|CPSI|6410|0|9871|Q,N
20201224|CPSR|9461|0|12217|Q,N
20201224|CPSR/U|400|0|2400|Q
20201224|CPSR/WS|11444|50|12644|Q,N
20201224|CPSS|2365|0|5020|Q,N
20201224|CPST|46113|0|85698|B,Q,N
20201224|CPT|29719|0|49016|Q,N
20201224|CPTA|2284|20|4343|Q,N
20201224|CPTAG|650|0|650|Q
20201224|CPZ|7771|0|29984|Q,N
20201224|CQP|10561|0|39377|Q,N
20201224|CQQQ|13678|0|59537|B,Q,N
20201224|CR|16042|873|23391|Q,N
20201224|CRAI|1942|0|6363|Q,N
20201224|CRAK|65|0|500|Q,N
20201224|CRBN|2761|0|4740|Q,N
20201224|CRBP|626613|17|1369093|B,Q,N
20201224|CRC|7377|0|10162|B,Q,N
20201224|CRD/A|738|0|4083|Q
20201224|CRD/B|1294|0|234204|Q
20201224|CRDF|92754|201|211050|B,Q,N
20201224|CREE|25396|0|102756|B,Q,N
20201224|CREG|75051|4353|145114|Q,N
20201224|CRESY|21769|0|38414|Q,N
20201224|CREX|297840|0|497782|B,Q,N
20201224|CREXW|194|0|233|N
20201224|CRF|44518|2999|120873|B,Q,N
20201224|CRH|11266|512|16215|B,Q,N
20201224|CRHC|143024|0|825260|Q,N
20201224|CRHC/U|25757|0|218399|Q
20201224|CRHC/WS|50194|0|103977|Q,N
20201224|CRHM|30656|4938|80036|Q,N
20201224|CRI|29341|0|36977|Q,N
20201224|CRIS|216104|84|603306|B,Q,N
20201224|CRK|252971|0|708108|B,Q,N
20201224|CRL|18084|0|32263|Q,N
20201224|CRM|567321|995|2815481|B,Q,N
20201224|CRMD|531212|17094|1635899|B,Q,N
20201224|CRMT|2823|0|6897|Q
20201224|CRNC|66374|0|126747|B,Q,N
20201224|CRNT|75603|0|159347|B,Q,N
20201224|CRNX|14980|0|41584|Q,N
20201224|CROC|88|50|140|Q,N
20201224|CRON|255544|900|689756|B,Q,N
20201224|CROX|59526|200|163357|B,Q,N
20201224|CRS|34471|1700|59320|B,Q,N
20201224|CRSA|12505|0|56414|Q,N
20201224|CRSAW|2325|0|3165|Q,N
20201224|CRSP|142123|1294|609513|B,Q,N
20201224|CRSR|422172|6222|839402|B,Q,N
20201224|CRT|4179|0|7469|Q,N
20201224|CRTD|11240|0|16577|B,Q,N
20201224|CRTO|39808|0|154497|Q,N
20201224|CRTX|14875|100|33503|B,Q,N
20201224|CRUS|26398|0|44261|Q,N
20201224|CRVL|442|0|2638|Q,N
20201224|CRVS|8889|0|14826|B,Q,N
20201224|CRWD|467221|493|971086|B,Q,N
20201224|CRWS|943|0|3528|Q,N
20201224|CRY|13622|100|20532|Q,N
20201224|CS|65810|2666|107916|B,Q,N
20201224|CSB|1151|0|1602|Q,N
20201224|CSBR|1082|0|1711|Q,N
20201224|CSCO|479048|847|1581087|B,Q,N
20201224|CSCW|12353496|166085|23030937|B,Q,N
20201224|CSD|1|0|388|Q
20201224|CSF|718|0|1363|Q
20201224|CSGP|4946|0|12334|B,Q,N
20201224|CSGS|7122|0|30526|Q,N
20201224|CSII|10844|0|18322|Q,N
20201224|CSIQ|222064|382|514941|B,Q,N
20201224|CSL|10183|0|13972|Q,N
20201224|CSLT|40307|4999|102845|Q,N
20201224|CSM|472|0|586|Q,N
20201224|CSOD|12636|0|22796|Q,N
20201224|CSPI|5381|0|8487|B,Q,N
20201224|CSPR|52739|0|113165|B,Q,N
20201224|CSQ|27573|12|56883|Q,N
20201224|CSR|2934|0|4870|Q,N
20201224|CSSE|3418|1300|12028|B,Q,N
20201224|CSSEN|901|0|1068|Q,N
20201224|CSSEP|3667|0|5000|Q,N
20201224|CSTE|25744|200|111794|Q,N
20201224|CSTL|22192|852|93183|B,Q,N
20201224|CSTM|19963|701|38675|Q,N
20201224|CSTR|3368|0|7099|Q,N
20201224|CSU|6327|0|12271|Q,N
20201224|CSV|3623|0|13749|B,Q,N
20201224|CSWC|2723|0|22624|Q,N
20201224|CSWCL|622|0|2917|Q,N
20201224|CSWI|2213|0|9610|Q,N
20201224|CSX|76681|3763|258497|B,Q,N
20201224|CTAA|818|0|1299|Q,N
20201224|CTAC|51503|0|51503|Q,N
20201224|CTAC/U|470|0|1170|Q
20201224|CTAC/WS|14205|1330|19155|Q,N
20201224|CTAQU|5201|0|10887|Q,N
20201224|CTAS|11826|400|58639|B,Q,N
20201224|CTApA|1679|0|3223|Q,N
20201224|CTB|11179|0|22687|Q,N
20201224|CTBB|6708|0|10903|Q,N
20201224|CTBI|4069|0|5382|Q,N
20201224|CTDD|7717|0|12262|Q,N
20201224|CTEC|23472|0|37271|B,Q,N
20201224|CTEK|80138|1569|115736|B,Q,N
20201224|CTG|358|0|2202|Q
20201224|CTHR|17727|0|42892|Q,N
20201224|CTIB|15857|1500|54285|B,Q,N
20201224|CTIC|43897|15700|95698|Q,N
20201224|CTK|101570|9700|166476|Q,N
20201224|CTLT|37039|0|72596|B,Q,N
20201224|CTMX|31207|0|56422|B,Q,N
20201224|CTO|1626|0|9272|Q,N
20201224|CTR|9776|100|11897|Q,N
20201224|CTRA|4699|0|9832|Q,N
20201224|CTRE|19508|991|81449|Q,N
20201224|CTRM|23304362|379406|42435435|B,Q,N
20201224|CTRN|3820|0|21520|Q,N
20201224|CTS|2719|0|6907|Q,N
20201224|CTSH|156268|0|295381|B,Q,N
20201224|CTSO|28960|600|49046|Q,N
20201224|CTT|10196|0|29831|Q,N
20201224|CTVA|113255|1513|219943|B,Q,N
20201224|CTXR|182301|0|288078|B,Q,N
20201224|CTXS|78784|0|143389|B,Q,N
20201224|CUB|5758|0|14055|Q,N
20201224|CUBA|1050|0|4831|Q,N
20201224|CUBB|400|0|1500|Q
20201224|CUBE|9442|300|81449|Q,N
20201224|CUBI|3572|1100|11042|Q,N
20201224|CUBIpC|1802|0|2502|Q,N
20201224|CUBIpE|1060|0|1862|B,Q,N
20201224|CUBIpF|345|0|745|Q,N
20201224|CUE|17805|0|43918|Q,N
20201224|CUK|101911|3200|166180|B,Q,N
20201224|CULP|1632|0|2343|Q,N
20201224|CURE|1006|0|4368|Q,N
20201224|CURI|38973|400|105855|B,Q,N
20201224|CURIW|19140|215|26240|Q,N
20201224|CURO|56232|0|88854|B,Q,N
20201224|CUT|1285|0|7631|Q,N
20201224|CUTR|4817|0|7674|Q,N
20201224|CUZ|14178|1|34445|Q,N
20201224|CVA|35732|0|144754|Q,N
20201224|CVAC|44377|908|71247|B,Q,N
20201224|CVBF|16293|0|99203|Q,N
20201224|CVCO|5881|0|6757|Q,N
20201224|CVCY|154|0|4469|Q
20201224|CVE|176120|0|717363|Q,N
20201224|CVEO|1337|0|4560|Q
20201224|CVET|39613|0|54616|Q,N
20201224|CVGI|7440|100|56510|Q,N
20201224|CVGW|10618|0|29232|Q,N
20201224|CVI|38970|0|58083|B,Q,N
20201224|CVLB|75518|10|126526|B,Q,N
20201224|CVLG|1986|0|5485|Q,N
20201224|CVLT|15273|0|38666|B,Q,N
20201224|CVLY|113|0|113|Q
20201224|CVM|140654|1719|191909|B,Q,N
20201224|CVNA|85363|0|179412|B,Q,N
20201224|CVS|526208|460|1047275|B,Q,N
20201224|CVU|2666|0|15141|Q,N
20201224|CVV|5527|0|16689|Q,N
20201224|CVX|449438|7552|1341187|B,Q,N
20201224|CVY|1648|0|6097|Q,N
20201224|CW|10429|0|18856|Q,N
20201224|CWB|165709|0|193745|Q,N
20201224|CWBC|301|0|501|N
20201224|CWBR|29206|0|103237|B,Q,N
20201224|CWCO|3365|0|5107|Q,N
20201224|CWEB|5293|645|25156|B,Q,N
20201224|CWEN|51277|650|107327|B,Q,N
20201224|CWEN/A|18690|0|36130|Q,N
20201224|CWH|67442|27|132570|B,Q,N
20201224|CWI|6487|0|11220|Q,N
20201224|CWK|34244|0|84514|B,Q,N
20201224|CWS|144|0|944|Q,N
20201224|CWST|17689|0|33886|Q,N
20201224|CWT|11643|0|17531|Q,N
20201224|CX|125145|10179|570641|B,Q,N
20201224|CXDC|19011|0|52153|Q,N
20201224|CXDO|1043|0|2080|Q,N
20201224|CXE|702|0|74400|Q,N
20201224|CXH|1|0|418|Q
20201224|CXO|14406|500|82236|B,Q,N
20201224|CXP|13274|0|21141|Q,N
20201224|CXSE|13807|2|60672|B,Q,N
20201224|CXW|106626|6416|334792|Q,N
20201224|CYAD|1432|0|2204|Q,N
20201224|CYAN|1111|0|2221|Q
20201224|CYB|404|0|6720|Q,N
20201224|CYBE|3687|0|7908|Q,N
20201224|CYBR|49902|100|92146|B,Q,N
20201224|CYCC|123888|6075|288638|B,Q,N
20201224|CYCN|44004|0|60639|Q,N
20201224|CYD|801|0|2755|Q
20201224|CYH|84455|0|139831|B,Q,N
20201224|CYRN|52959|106|77939|Q,N
20201224|CYRX|59719|200|155684|B,Q,N
20201224|CYTH|42166|8351|85042|Q,N
20201224|CYTHW|180|0|181|Q
20201224|CYTK|50368|50|96311|Q,N
20201224|CZA|165|0|2566|Q,N
20201224|CZNC|1576|0|1928|Q,N
20201224|CZR|124206|0|205377|B,Q,N
20201224|CZWI|369|14|1088|Q,N
20201224|CZZ|26164|35|35999|Q,N
20201224|CpJ|4221|0|12303|Q,N
20201224|CpK|5854|2051|14110|Q,N
20201224|CpN|5297|0|13492|Q
20201224|CpS|5618|0|12291|Q,N
20201224|D|80143|5858|376053|B,Q,N
20201224|DAC|67503|0|94691|B,Q,N
20201224|DADA|206056|4800|489988|B,Q,N
20201224|DAIO|4027|0|15833|Q,N
20201224|DAKT|4049|420|21579|Q,N
20201224|DAL|877909|3070|2022921|B,Q,N
20201224|DALI|57016|0|58316|Q,N
20201224|DALT|200|0|2284|Q
20201224|DAN|28568|0|131064|Q,N
20201224|DAO|27711|600|52427|Q,N
20201224|DAR|25258|27|49530|Q,N
20201224|DARE|126601|890|426070|B,Q,N
20201224|DASH|208642|1820|302012|B,Q,N
20201224|DAUG|227|0|428|Q
20201224|DAVA|3166|0|10456|Q,N
20201224|DAX|1100|400|5075|Q,N
20201224|DB|95735|100|183025|B,Q,N
20201224|DBA|79048|0|168005|B,Q,N
20201224|DBAW|2075|0|6883|Q,N
20201224|DBB|193220|0|195699|Q,N
20201224|DBC|384250|0|530491|B,Q,N
20201224|DBD|26551|8073|103382|Q,N
20201224|DBDR|650325|0|650453|B,Q,N
20201224|DBDRU|5900|0|8025|Q,N
20201224|DBDRW|18812|0|28114|Q,N
20201224|DBE|481|0|1723|Q,N
20201224|DBEF|22629|0|53347|Q,N
20201224|DBEM|1652|0|3074|Q,N
20201224|DBEU|3916|1800|18941|Q,N
20201224|DBGR|1|0|163|Q
20201224|DBI|108787|0|188424|Q,N
20201224|DBJP|343|0|1052|Q,N
20201224|DBL|3205|0|14697|Q,N
20201224|DBLV|1|0|203|Q
20201224|DBMF|20|0|100|Q
20201224|DBO|6942|0|43056|Q,N
20201224|DBP|814|0|3802|Q,N
20201224|DBS|2|0|3|Q
20201224|DBVT|26978|0|69398|Q,N
20201224|DBX|279062|8299|1119147|B,Q,N
20201224|DCBO|1461|0|2218|Q,N
20201224|DCF|4011|0|10229|Q
20201224|DCI|8959|0|28792|Q,N
20201224|DCO|2136|0|3974|Q,N
20201224|DCOM|7792|0|9391|Q,N
20201224|DCP|27715|700|54072|Q,N
20201224|DCPH|13789|0|19689|Q,N
20201224|DCPpB|120|0|120|Q,N
20201224|DCPpC|446|0|1764|Q
20201224|DCRB|205290|0|220285|Q,N
20201224|DCRBU|9805|0|227005|B,Q,N
20201224|DCRBW|102903|0|106864|Q,N
20201224|DCT|103688|0|140165|B,Q,N
20201224|DCTH|20648|5900|30546|B,Q,N
20201224|DCUE|6593|0|6849|Q
20201224|DD|172617|2531|938535|B,Q,N
20201224|DDD|448618|0|945361|B,Q,N
20201224|DDEC|1250|0|1250|Q
20201224|DDF|1101|0|3581|Q,N
20201224|DDG|10|0|114|Q
20201224|DDIV|2158|0|12167|Q,N
20201224|DDM|10525|6282|36226|Q,N
20201224|DDMXU|2828|0|6884|Q
20201224|DDOG|131558|2310|253063|B,Q,N
20201224|DDS|21334|515|49760|B,Q,N
20201224|DDT|894|0|2423|Q,N
20201224|DDWM|1614|0|4774|Q,N
20201224|DE|46023|800|92537|B,Q,N
20201224|DEA|55750|31265|184822|Q,N
20201224|DECK|14191|0|16864|Q,N
20201224|DEED|1935|0|2035|Q
20201224|DEEP|136|0|929|Q,N
20201224|DEF|1215|0|3565|Q,N
20201224|DEFA|21|0|41|Q
20201224|DEFN|1|0|1|Q
20201224|DEH|1780|0|77048|Q,N
20201224|DEH/WS|7146|0|7546|Q,N
20201224|DEI|18694|0|74218|Q,N
20201224|DELL|282309|2711|430338|B,Q,N
20201224|DEM|10817|0|71015|Q,N
20201224|DEN|5236|0|24182|Q,N
20201224|DENN|24307|33|132340|Q,N
20201224|DEO|17249|0|47636|B,Q,N
