Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220915|LEGA|1300|0|1300|Q
20220915|LEGAU|300|0|500|Q
20220915|LEGH|12598|0|15020|Q,N
20220915|LEGN|119422|0|158321|Q,N
20220915|LEGR|410|0|1579|Q
20220915|LEJU|101|0|134|Q
20220915|LEMB|6357|1500|17611|Q,N
20220915|LEN|333691|625|547706|B,Q,N
20220915|LEN/B|5803|0|16451|Q,N
20220915|LEO|35619|0|68799|Q,N
20220915|LESL|191839|200|578014|B,Q,N
20220915|LETB|3415|0|3741|Q
20220915|LEU|36842|330|69620|B,Q,N
20220915|LEV|152188|5089|232117|Q,N
20220915|LEV/WS|6234|0|35448|Q,N
20220915|LEVI|243860|5036|472909|Q,N
20220915|LEXI|310|0|310|Q
20220915|LEXX|1511|0|3579|Q
20220915|LFEQ|34|0|55|Q
20220915|LFG|83429|0|125185|Q,N
20220915|LFLY|79955|491|191633|B,Q,N
20220915|LFLYW|2120|0|2120|Q
20220915|LFMD|10890|0|30397|Q,N
20220915|LFMDP|1100|0|1200|Q
20220915|LFST|165215|348|284839|B,Q,N
20220915|LFT|13075|0|29222|Q,N
20220915|LFTR|1000|0|1000|N
20220915|LFTRW|2958|0|6558|Q,N
20220915|LFUS|35765|0|53235|Q,N
20220915|LFVN|12835|0|19417|Q,N
20220915|LGF/A|38546|399|69067|B,Q,N
20220915|LGF/B|53551|44|115038|B,Q,N
20220915|LGH|1650|0|7677|Q
20220915|LGHL|78478|7478|186872|B,Q,N
20220915|LGHLW|14831|0|23417|Q,N
20220915|LGI|7484|0|14722|Q
20220915|LGIH|31548|92|47309|B,Q,N
20220915|LGL|219|0|340|Q
20220915|LGLV|2188|75|4590|Q,N
20220915|LGMK|217|0|7135|Q,N
20220915|LGND|23947|8|34631|Q,N
20220915|LGO|4957|0|13598|B,Q,N
20220915|LGOV|204|0|14020|Q
20220915|LGSTU|1684|0|1684|Q
20220915|LGTOW|10|0|10|N
20220915|LGV|23300|0|1499008|Q,N
20220915|LGVN|11664|0|22826|Q,N
20220915|LH|54512|0|124129|Q,N
20220915|LHC/U|700|0|700|Q
20220915|LHCG|10923|15|21244|Q,N
20220915|LHDX|27529|0|35916|Q,N
20220915|LHX|176633|419|291210|B,Q,N
20220915|LI|961866|6247|1728631|B,Q,N
20220915|LIAN|57579|0|81464|B,Q,N
20220915|LIBYW|1100|0|1100|Q
20220915|LICY|1331940|34332|2030214|B,Q,N
20220915|LIDR|78591|66|114668|Q,N
20220915|LIFE|13330|0|21757|Q,N
20220915|LII|36472|22|121738|Q,N
20220915|LILA|35621|148|54144|Q,N
20220915|LILAK|156733|30|429634|Q,N
20220915|LILM|323171|5428|661250|B,Q,N
20220915|LILMW|366|0|782|Q,N
20220915|LIN|215375|76|382033|B,Q,N
20220915|LINC|9592|282|23823|Q,N
20220915|LIND|63594|212|85780|Q,N
20220915|LINK|36|0|113|Q
20220915|LION|52000|0|57002|Q
20220915|LIONW|12119|0|12619|Q
20220915|LIQT|17505|3100|73689|Q,N
20220915|LIT|126652|814|236774|B,Q,N
20220915|LITB|14063|0|23304|Q,N
20220915|LITE|211129|573|589401|B,Q,N
20220915|LITM|62252|384|129011|Q,N
20220915|LITT|5756|0|5756|N
20220915|LIV|4|0|4|Q
20220915|LIVE|898|0|1140|B,Q,N
20220915|LIVN|28387|400|59070|Q,N
20220915|LIXT|1263|0|3235|Q,N
20220915|LIZI|9723|0|21148|Q,N
20220915|LJAQ|200|0|1601|Q
20220915|LKCO|139188|5192|358827|Q,N
20220915|LKFN|35027|0|40234|B,Q,N
20220915|LKOR|1|0|5389|Q
20220915|LKQ|103123|122|240221|B,Q,N
20220915|LL|64383|0|100224|B,Q,N
20220915|LLAP|87490|3|107280|B,Q,N
20220915|LLAP/WS|1560|0|1560|Q
20220915|LLL|19029|0|82797|Q,N
20220915|LLY|342730|442|671933|B,Q,N
20220915|LMACA|563|32|2506|Q
20220915|LMAT|11305|0|13509|Q,N
20220915|LMB|2723|0|5181|Q
20220915|LMBS|50466|2300|635186|Q
20220915|LMDX|36900|2409|128856|B,Q,N
20220915|LMFA|8051|0|17232|Q,N
20220915|LMND|181669|1475|333010|B,Q,N
20220915|LMNL|2930|87|13015|Q
20220915|LMNR|5904|0|9165|Q,N
20220915|LMST|1|0|11|Q
20220915|LMT|214653|0|290227|B,Q,N
20220915|LNC|255104|10|401859|B,Q,N
20220915|LND|7262|244|14873|Q,N
20220915|LNDC|5525|0|42734|Q,N
20220915|LNG|759300|265|1282418|B,Q,N
20220915|LNKB|18930|3398|54198|B,Q,N
20220915|LNN|8194|0|10014|Q,N
20220915|LNSR|648|0|1013|Q
20220915|LNT|81222|0|168989|Q,N
20220915|LNTH|113958|25|210212|B,Q,N
20220915|LNW|76552|800|180612|Q,N
20220915|LOAN|7631|0|12373|Q,N
20220915|LOB|45793|0|61983|Q,N
20220915|LOCC|1000|0|4133|Q
20220915|LOCC/U|532|0|832|Q
20220915|LOCL|71139|2988|112529|B,Q,N
20220915|LOCO|21774|3|48682|Q,N
20220915|LODE|37743|1917|107047|Q,N
20220915|LOGC|8018|0|49280|Q,N
20220915|LOGI|135475|332|167536|B,Q,N
20220915|LOKM|10|0|23|Q
20220915|LOKM/U|300|0|580|Q
20220915|LOMA|26546|0|48298|B,Q,N
20220915|LONZ|15016|0|16407|Q,N
20220915|LOOP|48091|104|55323|Q,N
20220915|LOPE|27089|11|42787|B,Q,N
20220915|LOPP|1|0|1|Q
20220915|LOPX|11|0|162|Q
20220915|LOTZ|98435|0|251589|Q,N
20220915|LOTZW|500|0|1500|Q
20220915|LOUP|134|0|1573|Q
20220915|LOV|8549|0|11186|Q
20220915|LOVE|91081|668|184981|B,Q,N
20220915|LOW|543993|619|728236|B,Q,N
20220915|LPCN|54633|5451|108073|Q,N
20220915|LPG|80190|48|128444|B,Q,N
20220915|LPI|106762|0|201905|Q,N
20220915|LPL|49589|0|102762|B,Q,N
20220915|LPLA|121768|0|202726|Q,N
20220915|LPRO|69913|1246|170381|Q,N
20220915|LPSN|95136|0|159379|Q,N
20220915|LPTH|39185|4575|149494|B,Q,N
20220915|LPTX|45390|103|203579|B,Q,N
20220915|LPX|118391|115|215708|B,Q,N
20220915|LQD|4108262|474|6616900|B,Q,N
20220915|LQDA|87368|0|277007|B,Q,N
20220915|LQDB|20|0|20|Q
20220915|LQDH|2799|0|19836|Q
20220915|LQDI|1436|0|7424|Q
20220915|LQDT|26934|0|58949|Q,N
20220915|LQDW|460|0|460|Q,N
20220915|LQIG|11|0|11|Q
20220915|LRCX|184025|19|300963|B,Q,N
20220915|LRFC|302|0|570|Q,N
20220915|LRGE|182|0|3614|B,Q
20220915|LRGF|15076|39|38425|Q,N
20220915|LRMR|32170|145|131216|B,Q,N
20220915|LRN|64959|0|102144|B,Q,N
20220915|LRNZ|13|0|233|Q,N
20220915|LSAF|13158|0|16260|Q
20220915|LSAK|23518|500|42441|Q,N
20220915|LSAT|11120|0|15380|Q
20220915|LSBK|115|0|359|Q,N
20220915|LSCC|130420|333|240965|B,Q,N
20220915|LSEA|14191|0|19562|B,Q,N
20220915|LSEAW|4300|0|10300|Q
20220915|LSF|4533|0|14115|B,Q,N
20220915|LSI|72254|0|129545|B,Q,N
20220915|LSPD|181529|330|296633|B,Q,N
20220915|LSPR|10|0|10|N
20220915|LSPRW|1100|0|1100|Q
20220915|LSTA|302892|45925|685244|B,Q,N
20220915|LSTR|68512|0|92396|Q,N
20220915|LSXMA|64703|0|100705|Q,N
20220915|LSXMK|62624|0|93109|Q,N
20220915|LTBR|12465|0|41620|Q,N
20220915|LTC|31018|178|47531|Q,N
20220915|LTCH|601024|7326|930168|Q,N
20220915|LTCHW|100|0|700|Q
20220915|LTH|36022|0|62031|Q,N
20220915|LTHM|547468|1341|1224570|B,Q,N
20220915|LTL|10|0|10|N
20220915|LTPZ|9365|0|24593|B,Q,N
20220915|LTRN|3077|8|7545|Q,N
20220915|LTRPA|77465|0|180642|Q,N
20220915|LTRPB|1065|182|2635|Q,N
20220915|LTRX|19470|0|76025|Q,N
20220915|LTRY|57189|2007|177293|Q,N
20220915|LTRYW|8004|304|44348|Q,N
20220915|LU|726037|6161|2309893|B,Q,N
20220915|LUCD|5160|525|21722|Q,N
20220915|LUCY|20032|0|46630|Q,N
20220915|LULU|175903|98|341496|B,Q,N
20220915|LUMN|2766724|16404|4923851|B,Q,N
20220915|LUMO|807|0|1867|Q
20220915|LUNA|18058|0|57135|Q,N
20220915|LUNG|47498|0|67841|Q,N
20220915|LUV|1338452|8198|3074592|B,Q,N
20220915|LUXA|1288|0|48694|Q,N
20220915|LUXAU|200|0|1876|Q
20220915|LUXAW|13702|0|14902|Q,N
20220915|LUXE|3|0|3|Q
20220915|LVHD|87937|6|106249|B,Q,N
20220915|LVHI|69905|0|90937|Q,N
20220915|LVLU|52722|0|65904|Q,N
20220915|LVO|20396|508|55868|Q,N
20220915|LVOL|59|0|59|Q
20220915|LVOX|14913|0|16782|B,Q,N
20220915|LVS|1059532|10112|2558305|B,Q,N
20220915|LVTX|3367|0|8162|Q,N
20220915|LW|110326|82|390609|B,Q,N
20220915|LWAY|1248|0|1559|B,Q,N
20220915|LWLG|117378|0|153135|B,Q,N
20220915|LX|73010|0|224891|B,Q,N
20220915|LXEH|350|0|1191|Q
20220915|LXFR|6688|0|10945|Q
20220915|LXP|213765|50|474512|Q,N
20220915|LXRX|125054|1859|188489|Q,N
20220915|LXU|117803|0|226271|B,Q,N
20220915|LYB|422986|920|983896|B,Q,N
20220915|LYEL|237955|8|360066|Q,N
20220915|LYFE|572|0|602|Q
20220915|LYFT|3119884|86136|4840520|B,Q,N
20220915|LYG|788491|290|1808856|B,Q,N
20220915|LYL|1401|0|11426|Q,N
20220915|LYLT|192892|1050|348631|Q,N
20220915|LYRA|13966|0|15441|Q
20220915|LYT|40452|8249|76566|B,Q,N
20220915|LYTS|6587|0|13689|Q,N
20220915|LYV|251670|208|443035|Q,N
20220915|LZ|100513|0|322631|Q,N
20220915|LZB|33911|222|57861|B,Q,N
20220915|M|2991604|5652|4938990|B,Q,N
20220915|MA|248508|111|790535|B,Q,N
20220915|MAA|93813|0|133713|Q,N
20220915|MAC|142854|1855|348084|Q,N
20220915|MACC|2|0|2|Q
20220915|MACC/WS|100|0|1200|Q
20220915|MACK|5667|16|9214|B,Q,N
20220915|MAG|134257|2049|335174|B,Q,N
20220915|MAGA|889|0|986|Q,N
20220915|MAIA|32948|91|93128|Q,N
20220915|MAIN|81162|211|139851|B,Q,N
20220915|MAKX|40|0|350|Q,N
20220915|MAMB|3641|0|4097|Q
20220915|MAN|39729|100|69966|B,Q,N
20220915|MANH|48735|0|71643|Q,N
20220915|MANU|30750|132|94202|Q,N
20220915|MAPS|102056|18950|215330|Q,N
20220915|MAPSW|301|0|1439|Q,N
20220915|MAQCW|2500|0|2500|N
20220915|MAR|236552|1799|480495|B,Q,N
20220915|MARA|3230344|51832|6483313|B,Q,N
20220915|MARB|5094|0|5848|Q,N
20220915|MARK|408247|0|589364|Q,N
20220915|MARPS|1062|0|5507|Q,N
20220915|MAS|224258|245|424167|Q,N
20220915|MASI|152121|19|212334|B,Q,N
20220915|MASS|46105|6402|100083|Q,N
20220915|MAT|373467|2100|1063065|Q,N
20220915|MATV|82839|0|135342|Q,N
20220915|MATW|17442|221|25385|Q,N
20220915|MATX|71497|25|114797|B,Q,N
20220915|MAV|2465|0|21237|Q,N
20220915|MAX|36456|50|49688|Q,N
20220915|MAXN|397994|2366|749515|B,Q,N
20220915|MAXR|49497|257|117389|B,Q,N
20220915|MAYS|1|0|2|Q
20220915|MBAC|11155|0|11156|Q
20220915|MBB|396057|12078|884376|Q,N
20220915|MBBB|1001|0|1902|Q
20220915|MBCC|2044|0|2066|Q,N
20220915|MBCN|2124|0|3456|Q,N
20220915|MBI|18568|0|51959|Q,N
20220915|MBIN|5804|0|50425|Q,N
20220915|MBINN|2580|0|12783|Q,N
20220915|MBINO|536|0|4492|Q,N
20220915|MBINP|300|0|411|Q
20220915|MBIO|43117|500|135236|Q,N
20220915|MBND|1225|0|3161|Q
20220915|MBNKP|125|0|173|Q
20220915|MBOT|2522|10|4299|Q,N
20220915|MBOX|206|0|207|Q
20220915|MBRX|13142|0|39591|Q,N
20220915|MBSD|801|0|92797|Q,N
20220915|MBUU|23023|0|39160|Q,N
20220915|MBWM|2882|0|6348|Q,N
20220915|MC|229068|49|298967|Q,N
20220915|MCAA|100|0|100|Q
20220915|MCB|5602|0|9799|Q,N
20220915|MCBC|10124|0|26261|Q,N
20220915|MCBS|2528|0|3014|Q,N
20220915|MCD|456279|592|644146|B,Q,N
20220915|MCFT|60991|23|92616|Q,N
20220915|MCG|31240|0|74436|Q
20220915|MCHI|199415|625|666033|B,Q,N
20220915|MCHP|554439|2819|774858|B,Q,N
20220915|MCHX|406|0|836|Q
20220915|MCI|913|0|4610|Q,N
20220915|MCK|203271|0|335094|B,Q,N
20220915|MCLD|1121|0|6536|Q,N
20220915|MCN|13607|0|40640|B,Q,N
20220915|MCO|133890|748|194367|B,Q,N
20220915|MCR|6973|0|47791|Q,N
20220915|MCRB|196128|863|362525|Q,N
20220915|MCRI|5679|0|11037|Q,N
20220915|MCRO|1|0|2|Q
20220915|MCS|25931|0|53110|Q,N
20220915|MCVT|1262|0|5223|Q,N
20220915|MCW|843053|1|1711557|B,Q,N
20220915|MCY|57012|3|119188|Q,N
20220915|MD|115140|113|162606|Q
20220915|MDB|569331|897|1050586|B,Q,N
20220915|MDC|70922|252|205295|B,Q,N
20220915|MDCP|1|0|1|N
20220915|MDGL|28768|0|48150|B,Q,N
20220915|MDGS|6399|0|13805|Q
20220915|MDIA|1017|0|3237|Q,N
20220915|MDIV|49202|0|60821|Q,N
20220915|MDJH|4522|0|10117|Q,N
20220915|MDLZ|778991|1549|1368288|Q,N
20220915|MDNA|38104|282|79055|Q,N
20220915|MDRR|7473|0|8248|Q,N
20220915|MDRX|83324|399|129646|Q,N
20220915|MDT|635139|8282|1857895|B,Q,N
20220915|MDU|113766|0|169979|Q,N
20220915|MDV|6729|81|13057|Q,N
20220915|MDVL|25638|0|43526|B,Q,N
20220915|MDVpA|1156|0|1165|Q,N
20220915|MDWD|35086|73|42168|Q,N
20220915|MDWT|3|0|617|Q
20220915|MDXG|48796|0|90255|Q,N
20220915|MDXH|196|0|520|Q,N
20220915|MDY|118019|555|151582|B,Q,N
20220915|MDYG|14084|0|38818|Q,N
20220915|MDYV|32106|0|46800|Q,N
20220915|ME|744570|22086|1167553|B,Q,N
20220915|MEAR|327170|0|344366|Q,N
20220915|MEC|3395|0|21982|B,Q,N
20220915|MED|15256|0|46816|B,Q,N
20220915|MEDP|154788|215|163406|B,Q,N
20220915|MEDS|975|0|3330|Q,N
20220915|MEG|20740|5|38001|Q,N
20220915|MEGI|41272|0|80689|Q,N
20220915|MEGL|5386578|178654|12424421|B,Q,N
20220915|MEI|14180|3|32664|B,Q,N
20220915|MEIP|125528|11864|267999|Q,N
20220915|MELI|105968|26|197711|B,Q,N
20220915|MEM|381|0|598|Q,N
20220915|MEME|28|0|151|Q
20220915|MEOA|10|0|11|Q
20220915|MEOAW|600|0|600|Q
20220915|MEOH|34161|200|80454|B,Q,N
20220915|MERC|46293|0|110521|B,Q,N
20220915|MERpK|6099|0|15335|Q,N
20220915|MESA|98517|100|176093|B,Q,N
20220915|MESO|25889|0|32332|Q,N
20220915|MET|550916|4024|871758|B,Q,N
20220915|META|7784800|22850|16727319|B,Q,N
20220915|METC|89795|0|354174|B,Q,N
20220915|METCL|1342|0|1587|Q,N
20220915|METV|51870|277|100035|B,Q,N
20220915|METX|41444|211|91093|Q,N
20220915|METpA|6787|1539|13865|Q,N
20220915|METpE|11227|0|23817|Q,N
20220915|METpF|11681|0|41868|Q,N
20220915|MEXX|59|0|119|Q,N
20220915|MF|529548|6240|1213662|Q,N
20220915|MFA|149572|25|400979|Q,N
20220915|MFApB|9039|0|15554|Q,N
20220915|MFApC|1573|27|3351|Q,N
20220915|MFC|258977|1088|399879|Q,N
20220915|MFD|3328|245|8023|Q,N
20220915|MFDX|13753|0|18424|Q,N
20220915|MFEM|1536|0|17638|Q,N
20220915|MFG|167519|68|311779|Q,N
20220915|MFGP|33977|74|65637|B,Q,N
20220915|MFH|506|0|710|Q
20220915|MFIC|53811|2900|97124|Q,N
20220915|MFIN|13303|0|34731|Q
20220915|MFM|26729|0|49633|Q,N
20220915|MFUL|7387|0|115709|Q
20220915|MFUS|12106|0|12146|Q
20220915|MFV|4444|0|19716|Q,N
20220915|MG|15779|0|20706|Q,N
20220915|MGA|103201|600|257692|B,Q,N
20220915|MGAM|106220|1682|227830|B,Q,N
20220915|MGC|26318|0|84379|B,Q,N
20220915|MGEE|15737|0|25082|Q,N
20220915|MGF|44271|0|49183|B,Q,N
20220915|MGI|55373|0|175455|Q,N
20220915|MGIC|962|0|2635|Q,N
20220915|MGK|61944|318|130469|B,Q,N
20220915|MGLD|3064|0|4102|Q
20220915|MGM|528154|12248|1015030|B,Q,N
20220915|MGMT|213|0|608|Q,N
20220915|MGNI|117390|151|344466|Q,N
20220915|MGNX|49316|0|151522|Q,N
20220915|MGPI|26527|15|40826|B,Q,N
20220915|MGR|5452|0|16918|Q,N
20220915|MGRB|3476|0|7232|Q,N
20220915|MGRC|5486|0|7220|Q,N
20220915|MGRD|2302|0|4064|B,Q,N
20220915|MGTA|5396|430|237954|Q,N
20220915|MGTX|3072|0|6073|Q
20220915|MGU|4865|11|31580|Q,N
20220915|MGV|119785|64|143829|Q,N
20220915|MGY|308576|110|434597|B,Q,N
20220915|MGYR|3071|0|3443|Q
20220915|MHD|14236|0|40040|Q,N
20220915|MHF|6390|0|8949|Q
20220915|MHH|1163|0|1390|Q
20220915|MHI|25253|0|35707|Q,N
20220915|MHK|120994|23|200330|B,Q,N
20220915|MHLA|386|0|423|Q,N
20220915|MHLD|743|0|5594|Q
20220915|MHN|5629|0|23062|Q
20220915|MHO|44433|274|199234|B,Q,N
20220915|MHUA|1141|0|5573|B,Q,N
20220915|MHpA|100|0|100|Q
20220915|MHpC|200|0|200|Q
20220915|MICS|1307|0|9974|Q,N
20220915|MICT|46793|0|83703|Q,N
20220915|MID|412|0|1341|Q
20220915|MIDD|47645|100|120955|B,Q,N
20220915|MIDU|1931|18|7032|Q,N
20220915|MIGI|64632|8178|167769|Q,N
20220915|MILN|8414|0|42307|Q
20220915|MIMO|580|0|5539|Q
20220915|MIN|32453|0|69028|Q,N
20220915|MIND|11253|0|20233|Q,N
20220915|MINDP|1|0|419|Q
20220915|MINM|10865|0|17897|Q,N
20220915|MINN|1260|0|1260|Q
20220915|MINO|521|0|2759|Q,N
20220915|MINT|109437|13401|558461|B,Q,N
20220915|MINV|47|0|47|Q,N
20220915|MIO|19246|0|32794|Q,N
20220915|MIR|169861|26|243586|Q,N
20220915|MIRM|45672|0|139454|Q,N
20220915|MIRO|10872|0|35646|Q,N
20220915|MIST|52735|1433|134366|Q,N
20220915|MIT|1309|0|1309|Q
20220915|MIT/U|577|0|15805|Q
20220915|MIT/WS|132|0|74682|Q
20220915|MITK|13587|0|44400|B,Q,N
20220915|MITO|6837|6|53048|Q,N
20220915|MITQ|1255|0|4678|Q
20220915|MITT|50978|115|165523|Q,N
20220915|MITTpA|693|0|1261|Q
20220915|MITTpB|2619|0|5233|B,Q,N
20220915|MITTpC|115|0|392|Q,N
20220915|MIXT|709|0|5453|Q,N
20220915|MIY|5907|0|14386|Q,N
20220915|MJ|115812|13500|190632|B,Q,N
20220915|MJUS|451|0|1065|Q,N
20220915|MJXL|347|0|834|Q
20220915|MKC|233119|6|351271|B,Q,N
20220915|MKC/V|255|0|306|Q,N
20220915|MKFG|161839|0|273290|B,Q,N
20220915|MKFG/WS|1400|0|2500|Q
20220915|MKL|7417|54|12932|B,Q,N
20220915|MKSI|118265|0|441600|B,Q,N
20220915|MKTW|43403|19|72392|B,Q,N
20220915|MKTX|52353|0|91795|Q,N
20220915|ML|598238|315332|645889|B,Q,N
20220915|ML/WS|2503|0|2503|Q,N
20220915|MLAB|7781|0|13695|Q,N
20220915|MLCO|753460|1586|1949239|B,Q,N
20220915|MLI|47017|0|62048|B,Q,N
20220915|MLKN|260218|0|613606|B,Q,N
20220915|MLM|32386|0|109887|B,Q,N
20220915|MLN|50495|0|77260|Q,N
20220915|MLNK|8808|0|23439|Q,N
20220915|MLP|821|0|1684|Q,N
20220915|MLPA|27990|1100|47454|Q,N
20220915|MLPB|260|0|299|Q,N
20220915|MLPR|100|0|101|Q
20220915|MLPX|64156|832|172038|B,Q,N
20220915|MLR|2854|0|14939|Q,N
20220915|MLSS|24951|0|44833|Q,N
20220915|MLTX|2835|95|8620|B,Q
20220915|MLVF|68|0|70|Q
20220915|MMAT|1893904|9291|4146510|B,Q,N
20220915|MMC|191745|284|370784|B,Q,N
20220915|MMD|7941|0|15592|Q,N
20220915|MMI|27497|0|37081|Q,N
20220915|MMIN|159|0|21325|Q
20220915|MMIT|5442|0|22184|Q,N
20220915|MMLG|728|0|5489|Q
20220915|MMLP|11847|232|22353|Q
20220915|MMM|309770|2199|1010620|B,Q,N
20220915|MMMB|12888|1405|122552|Q,N
20220915|MMP|86356|0|142347|Q,N
20220915|MMS|50121|22|79185|Q,N
20220915|MMSB|21|0|21|Q
20220915|MMSC|15307|0|15307|Q,N
20220915|MMSI|21210|199|67273|Q,N
20220915|MMT|4703|0|21635|Q,N
20220915|MMTM|289|0|393|Q
20220915|MMU|18508|0|40902|Q
20220915|MMX|28385|0|77136|B,Q,N
20220915|MMYT|27084|103|71613|B,Q,N
20220915|MN|51141|0|51722|Q,N
20220915|MNA|6358|0|30282|Q,N
20220915|MNDO|3476|40|8378|Q,N
20220915|MNDY|289621|233|1274594|B,Q,N
20220915|MNKD|1147511|3996|2493536|B,Q,N
20220915|MNM|420|0|2203|Q,N
20220915|MNMD|125434|3502|320553|B,Q,N
20220915|MNOV|9053|0|10887|B,Q,N
20220915|MNP|4287|0|12086|Q,N
20220915|MNPR|5359|0|29927|Q,N
20220915|MNRL|47795|475|141534|B,Q,N
20220915|MNRO|47035|0|122030|Q,N
20220915|MNSB|7|0|106|B,Q,N
20220915|MNSBP|10|0|10|N
20220915|MNSO|25375|46|100694|Q,N
20220915|MNST|202067|742|418109|B,Q,N
20220915|MNTK|93291|1849|173183|B,Q,N
20220915|MNTN/U|600|0|9330|Q
20220915|MNTS|83977|65|196126|Q,N
20220915|MNTSW|2363|0|2771|Q
20220915|MNTV|142677|0|306341|Q,N
20220915|MNTX|2151|0|2207|Q
20220915|MO|1583549|17105|2702978|B,Q,N
20220915|MOAT|100576|191|162895|Q,N
20220915|MOB|143027|13272|269327|B,Q,N
20220915|MOBBW|200|0|1556|Q
20220915|MOBQ|4629|0|7805|Q
20220915|MOD|61859|0|81059|Q,N
20220915|MODD|948|0|21516|Q,N
20220915|MODG|268773|117|410676|Q,N
20220915|MODN|7665|0|18592|Q,N
20220915|MODV|5323|0|8514|Q,N
20220915|MOFG|897|0|1792|Q,N
20220915|MOG/A|14599|0|23092|Q,N
20220915|MOGO|16975|0|64486|Q,N
20220915|MOGU|12206|1391|25317|B,Q,N
20220915|MOH|32270|17|64842|B,Q,N
20220915|MOHO|587921|16601|1090572|Q,N
20220915|MOHR|3195|0|83863|Q
20220915|MOLN|203|0|305|Q
20220915|MOMO|205120|1900|526215|B,Q,N
20220915|MOND|17576|82|33296|B,Q,N
20220915|MONDW|24507|0|43214|Q
20220915|MOO|7261|0|68737|Q,N
20220915|MOON|837|47|3636|Q,N
20220915|MOR|31161|0|36808|Q,N
20220915|MORF|25858|0|35089|Q,N
20220915|MORN|7347|22|12434|Q,N
20220915|MORT|8008|388|16477|Q,N
20220915|MOS|825602|617|1453067|B,Q,N
20220915|MOTE|254|0|254|Q
20220915|MOTG|28|0|2290|Q
20220915|MOTI|2207|0|2708|Q,N
20220915|MOTS|2151|100|9247|Q,N
20220915|MOV|24388|0|49513|Q,N
20220915|MOVE|7693|0|22077|Q,N
20220915|MOXC|3345|0|4222|Q
20220915|MP|337347|585|1250814|B,Q,N
20220915|MPA|4300|0|10592|Q
20220915|MPAA|4260|0|8565|B,Q,N
20220915|MPAC|28650|0|33151|Q
20220915|MPACR|100|0|6200|Q
20220915|MPAY|201|0|201|Q
20220915|MPB|1361|0|3272|Q,N
20220915|MPC|624405|6222|1183181|B,Q,N
20220915|MPLN|172033|1800|290707|B,Q,N
20220915|MPLN/WS|1810|10|1810|Q,N
20220915|MPLX|97859|2|192581|B,Q,N
20220915|MPRO|5066|0|5913|Q
20220915|MPW|2291893|10069|3497673|B,Q,N
20220915|MPWR|62981|9|133402|B,Q,N
20220915|MPX|6525|0|7125|B,Q,N
20220915|MQ|2327778|19060|3956336|B,Q,N
20220915|MQT|8391|0|9054|Q
20220915|MQY|32398|3740|74869|Q,N
20220915|MRAD|6|0|17|Q
20220915|MRAI|11425|0|47456|Q,N
20220915|MRAM|6104|0|29910|Q,N
20220915|MRBK|106|0|28686|Q,N
20220915|MRC|30878|0|89726|Q,N
20220915|MRCC|11627|48|21053|B,Q,N
20220915|MRCY|42658|166|77647|B,Q,N
20220915|MREO|75112|0|282423|Q,N
20220915|MRGR|1990|0|2074|Q
20220915|MRIN|73159|842|156078|B,Q,N
20220915|MRK|567721|3397|1608869|B,Q,N
20220915|MRKR|64398|3002|165373|Q,N
20220915|MRM|15|0|15|Q
20220915|MRNA|829845|4267|1759443|B,Q,N
20220915|MRNS|16095|0|61230|Q,N
20220915|MRO|2450495|12511|4066009|B,Q,N
20220915|MRSK|1248|0|1352|Q
20220915|MRSN|91186|0|194968|B,Q,N
20220915|MRTN|59248|3|122557|Q,N
20220915|MRTX|92578|0|482584|B,Q,N
20220915|MRUS|16706|0|36038|Q,N
20220915|MRVI|198029|650|372174|B,Q,N
20220915|MRVL|829907|2691|2435977|B,Q,N
20220915|MS|778013|5667|1282067|B,Q,N
20220915|MSA|10348|385|17445|Q,N
20220915|MSAC|1300|0|5220|Q
20220915|MSB|17022|0|30404|B,Q,N
20220915|MSBI|5274|200|11669|Q,N
20220915|MSBIP|6102|0|21362|Q,N
20220915|MSC|89|0|635|Q
20220915|MSCI|36269|6|74452|B,Q,N
20220915|MSD|1236|0|4133|Q
20220915|MSDAU|11|0|12|Q
20220915|MSDAW|6900|0|6900|Q
20220915|MSEX|18070|0|32833|Q,N
20220915|MSFD|750|0|768|Q
20220915|MSFT|4098110|35036|10355994|B,Q,N
20220915|MSFU|1026|0|3172|Q,N
20220915|MSGE|15628|0|22941|Q,N
20220915|MSGM|32566|3875|55840|B,Q,N
20220915|MSGR|310|0|517|Q,N
20220915|MSGS|9729|10|18214|Q,N
20220915|MSI|79016|192|257984|B,Q,N
20220915|MSM|26809|400|64191|B,Q,N
20220915|MSMR|100|0|100|Q
20220915|MSN|1034|0|4465|Q,N
20220915|MSOS|96423|385|297121|B,Q,N
20220915|MSOX|2237|0|2327|Q
20220915|MSPR|50710|8597|85715|Q,N
20220915|MSPRW|500|500|500|Q
20220915|MSPRZ|1728|0|1728|Q
20220915|MSTR|208863|144|282020|B,Q,N
20220915|MSVB|13|0|87|Q,N
20220915|MSVX|63|0|131|Q
20220915|MSpA|16790|4600|34485|Q,N
20220915|MSpE|9159|0|18668|Q,N
20220915|MSpF|5236|0|19273|Q,N
20220915|MSpI|5411|0|12430|Q,N
20220915|MSpK|8932|0|16649|Q,N
20220915|MSpL|3923|0|6440|Q,N
20220915|MSpO|20823|0|38400|Q,N
20220915|MSpP|22323|0|55415|Q,N
20220915|MT|309923|1064|636961|B,Q,N
20220915|MTA|61872|4967|107265|B,Q,N
20220915|MTACW|100|0|100|Q
