Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220331|EFG|44539|4600|258077|Q,N
20220331|EFIV|3766|0|10185|Q
20220331|EFIX|1|0|1|N
20220331|EFL|29495|0|41553|B,Q,N
20220331|EFNL|220|0|706|Q,N
20220331|EFO|2963|0|5075|Q
20220331|EFOI|6397|0|33816|Q,N
20220331|EFR|14601|0|31391|Q,N
20220331|EFSC|5581|0|18805|Q,N
20220331|EFSCP|3904|0|7190|Q
20220331|EFT|42838|0|87208|Q,N
20220331|EFTR|1684|0|4105|Q,N
20220331|EFU|482|0|3864|Q,N
20220331|EFV|649434|1000|1027745|Q,N
20220331|EFX|104575|0|160667|B,Q,N
20220331|EFZ|57480|56900|109712|Q,N
20220331|EGAN|9218|0|15871|Q,N
20220331|EGBN|6015|0|9334|B,Q,N
20220331|EGF|1354|0|4758|Q,N
20220331|EGGF/U|186|0|186|Q
20220331|EGGF/WS|1|0|79|Q
20220331|EGHT|93211|41|182581|B,Q,N
20220331|EGIS|103|0|444|Q,N
20220331|EGLE|35827|0|66828|B,Q,N
20220331|EGLX|122216|700|227764|B,Q,N
20220331|EGO|221781|225|389671|B,Q,N
20220331|EGP|47792|1|71362|Q,N
20220331|EGPT|955|0|4164|Q
20220331|EGRX|12791|0|19970|Q,N
20220331|EGY|178155|9856|346954|B,Q,N
20220331|EH|85125|1914|164884|B,Q,N
20220331|EHC|127528|0|153710|Q,N
20220331|EHI|1245|0|10355|Q,N
20220331|EHTH|33258|0|68164|Q,N
20220331|EIC|6014|0|12554|B,Q,N
20220331|EICA|971|0|1646|Q,N
20220331|EIDO|253519|0|272713|B,Q,N
20220331|EIG|10137|0|28966|B,Q,N
20220331|EIGR|119771|0|387824|B,Q,N
20220331|EIM|26386|0|124227|Q,N
20220331|EINC|928|0|1611|Q,N
20220331|EIRL|353|0|3349|Q,N
20220331|EIS|499|0|1278|Q
20220331|EIX|243594|400|1081854|B,Q,N
20220331|EJAN|5194|0|8306|Q,N
20220331|EJFA|55|0|103690|Q,N
20220331|EJFAW|200|0|3018|Q
20220331|EJH|507178|851|1025913|B,Q,N
20220331|EJUL|102|0|3865|Q
20220331|EKAR|135|0|136|Q
20220331|EKG|2107|0|2108|Q,N
20220331|EKSO|906|0|4520|Q,N
20220331|EL|91918|500|355392|B,Q,N
20220331|ELA|6590|0|18094|Q,N
20220331|ELAN|333008|906|2158457|B,Q,N
20220331|ELAT|66971|0|69717|B,Q
20220331|ELC|7061|0|10606|Q,N
20220331|ELD|406|0|1378|Q,N
20220331|ELDN|1796|0|4508|Q,N
20220331|ELEV|12523|0|14900|Q,N
20220331|ELF|63149|0|83547|B,Q,N
20220331|ELLO|51|0|51|Q
20220331|ELMD|10|0|1637|Q
20220331|ELMS|230373|22037|405040|B,Q,N
20220331|ELMSW|15060|10|28700|Q,N
20220331|ELOX|58571|0|173215|Q,N
20220331|ELP|332749|0|519527|B,Q,N
20220331|ELS|235015|0|306713|B,Q,N
20220331|ELSE|3599|0|10659|Q,N
20220331|ELTK|1410|0|4105|Q,N
20220331|ELVT|3325|0|12127|B,Q,N
20220331|ELY|211716|2428|457910|B,Q,N
20220331|ELYM|2732|0|3509|Q,N
20220331|ELYS|13724|0|32854|B,Q,N
20220331|EM|26626|0|64341|Q,N
20220331|EMAN|114664|0|200273|Q,N
20220331|EMB|1008908|339|2379265|B,Q,N
20220331|EMBCV|17586|0|23687|Q,N
20220331|EMBD|13976|0|18997|Q
20220331|EMBH|4361|0|7717|Q,N
20220331|EMBK|83819|0|116551|B,Q,N
20220331|EMCB|4065|0|4376|Q
20220331|EMCF|170|0|511|Q
20220331|EMCR|721|0|1166|Q,N
20220331|EMD|61622|0|327676|B,Q,N
20220331|EMDV|89|0|550|Q
20220331|EME|17307|0|34184|B,Q,N
20220331|EMF|2735|0|14486|Q,N
20220331|EMFM|166|0|298|Q,N
20220331|EMFQ|8|0|31|Q
20220331|EMGD|332|0|332|Q
20220331|EMGF|15727|0|26512|Q,N
20220331|EMHC|57|0|35531|Q
20220331|EMHY|11376|0|32233|Q,N
20220331|EMIF|1136|0|1519|Q,N
20220331|EMKR|82264|0|115086|Q,N
20220331|EML|2774|500|5370|Q,N
20220331|EMLC|320107|39|537193|B,Q,N
20220331|EMLD|250|0|12994|Q
20220331|EMLP|100723|0|167311|Q,N
20220331|EMMF|21|0|26|Q
20220331|EMN|95108|1|244466|B,Q,N
20220331|EMNT|10511|0|23293|Q,N
20220331|EMO|15303|0|42136|Q,N
20220331|EMP|17392|30|30840|Q,N
20220331|EMQQ|22528|0|61693|Q,N
20220331|EMR|234630|1835|674695|B,Q,N
20220331|EMSG|1849|0|5536|Q,N
20220331|EMTL|2456|0|7309|Q
20220331|EMTY|1661|0|3569|Q
20220331|EMX|8483|0|39543|Q,N
20220331|EMXC|184361|0|308997|Q,N
20220331|EMXF|2|0|2579|Q
20220331|ENB|358914|1085|633739|B,Q,N
20220331|ENBA|8130|0|27194|Q,N
20220331|ENDP|738458|0|1424631|B,Q,N
20220331|ENER|1320|0|1364|Q,N
20220331|ENERW|2400|0|3361|Q
20220331|ENFN|39265|0|91966|Q,N
20220331|ENFR|5303|0|17325|Q,N
20220331|ENG|37232|0|125619|Q,N
20220331|ENIA|244681|0|480232|Q,N
20220331|ENIC|367175|0|604414|B,Q,N
20220331|ENJ|5|0|166|Q
20220331|ENJY|25906|0|31236|Q,N
20220331|ENLC|325305|463|635958|Q,N
20220331|ENLV|5628|0|6409|Q,N
20220331|ENO|2182|0|4650|Q
20220331|ENOB|18295|0|72713|Q,N
20220331|ENOR|1647|0|4165|Q,N
20220331|ENPC|1632|0|7303|Q,N
20220331|ENPC/WS|600|0|600|Q
20220331|ENPH|368708|2367|677813|B,Q,N
20220331|ENR|83776|0|135533|Q,N
20220331|ENS|26758|0|43846|Q,N
20220331|ENSC|198035|10676|329537|B,Q,N
20220331|ENSG|38869|0|101549|B,Q,N
20220331|ENSV|137877|103|512426|B,Q,N
20220331|ENTA|42347|0|53611|Q,N
20220331|ENTF|12570|0|68870|Q
20220331|ENTFW|2400|0|2400|Q
20220331|ENTG|139450|151|370714|B,Q,N
20220331|ENTR|63|0|124|Q,N
20220331|ENTX|794|9|12894|Q,N
20220331|ENV|160734|0|499311|B,Q,N
20220331|ENVA|16074|0|31743|Q,N
20220331|ENVB|548797|1830|1293886|B,Q,N
20220331|ENVX|80961|0|208973|B,Q,N
20220331|ENX|1890|0|13334|Q,N
20220331|ENZ|10096|0|19722|Q,N
20220331|ENZL|1753|0|6221|B,Q,N
20220331|EOCT|1000|0|1001|Q
20220331|EOCW|16|0|16|N
20220331|EOCW/U|297|0|297|Q,N
20220331|EOD|16523|135|34635|B,Q,N
20220331|EOG|384066|105|916725|B,Q,N
20220331|EOI|10404|0|33560|B,Q,N
20220331|EOLS|55817|0|125149|B,Q,N
20220331|EOS|39070|0|61860|B,Q,N
20220331|EOSE|286476|11946|481351|B,Q,N
20220331|EOSEW|2400|0|2700|Q
20220331|EOT|5714|0|20350|B,Q
20220331|EP|1516|0|1859|Q,N
20220331|EPAC|31994|0|45929|Q,N
20220331|EPAM|163520|185|322832|B,Q,N
20220331|EPAY|40499|611|62408|Q,N
20220331|EPC|53839|0|102142|Q,N
20220331|EPD|1096749|3442|1795741|B,Q,N
20220331|EPHE|11018|0|20845|Q,N
20220331|EPHY|410|86|33553|Q
20220331|EPI|34999|0|97291|B,Q,N
20220331|EPIX|40768|0|56018|Q,N
20220331|EPM|39818|0|65799|Q,N
20220331|EPOL|66437|0|125091|B,Q,N
20220331|EPP|167568|5600|240115|Q,N
20220331|EPR|31752|4|121005|B,Q,N
20220331|EPRE|50|0|50|N
20220331|EPRF|7140|0|32356|B,Q,N
20220331|EPRT|43407|0|139639|Q,N
20220331|EPRpC|45|0|245|Q
20220331|EPRpE|1056|0|1919|Q,N
20220331|EPRpG|1955|0|4032|Q,N
20220331|EPS|11998|0|16249|Q,N
20220331|EPSN|4989|0|37444|B,Q,N
20220331|EPU|94889|0|116084|Q,N
20220331|EPV|46123|0|77240|Q,N
20220331|EPWR|1153|0|3103|Q
20220331|EPWR/WS|800|0|949|Q
20220331|EPZM|621949|743|914238|Q,N
20220331|EPpC|1224|0|1561|Q,N
20220331|EQ|17484|50|25204|Q,N
20220331|EQAL|14729|0|20484|Q,N
20220331|EQBK|1377|0|5465|Q,N
20220331|EQC|39869|1|192089|Q,N
20220331|EQD|1000|0|1282|Q
20220331|EQD/WS|1156|0|1756|Q
20220331|EQH|256120|30|456184|B,Q,N
20220331|EQHpA|9805|0|37221|Q,N
20220331|EQHpC|6791|0|11935|Q,N
20220331|EQIX|39906|405|98461|B,Q,N
20220331|EQL|586|0|1173|Q,N
20220331|EQNR|678639|3523|1840694|B,Q,N
20220331|EQOS|54520|7500|116718|B,Q,N
20220331|EQR|133383|1|488238|B,Q,N
20220331|EQRR|5817|0|17373|B,Q,N
20220331|EQRX|78660|0|178615|Q,N
20220331|EQRXW|20|0|78|Q
20220331|EQS|4802|0|6513|Q,N
20220331|EQT|1231154|2357|2896380|B,Q,N
20220331|EQWL|2118|0|2372|Q,N
20220331|EQX|235400|0|380610|B,Q,N
20220331|ERAS|36718|479|170223|B,Q,N
20220331|ERC|18868|0|87541|Q,N
20220331|ERES|410|0|29146|Q
20220331|ERESW|1000|0|3300|Q
20220331|ERF|290831|0|532114|B,Q,N
20220331|ERH|5865|0|10500|B,Q,N
20220331|ERIC|1060730|3100|1848465|B,Q,N
20220331|ERIE|7109|0|16868|Q,N
20220331|ERII|11304|0|36754|Q,N
20220331|ERJ|156492|200|592319|B,Q,N
20220331|ERM|14|0|502|Q,N
20220331|ERO|5652|0|12324|B,Q,N
20220331|ERSX|170|0|543|Q
20220331|ERTH|1868|0|8111|Q,N
20220331|ERX|446801|482|1003808|B,Q,N
20220331|ERY|2011034|0|4914709|B,Q,N
20220331|ERYP|267|0|8878|Q,N
20220331|ES|86140|6|244911|B,Q,N
20220331|ESACW|100|0|1000|Q
20220331|ESBA|2|0|1267|Q
20220331|ESBK|300|0|630|Q
20220331|ESCA|7294|0|9581|Q,N
20220331|ESE|7965|300|11310|Q,N
20220331|ESEA|12767|302|26480|B,Q,N
20220331|ESEB|2913|0|12768|Q,N
20220331|ESG|443|0|1378|Q,N
20220331|ESGA|22|0|25|Q
20220331|ESGB|1|0|1|Q
20220331|ESGC|55789|0|92812|B,Q,N
20220331|ESGD|113012|0|345191|Q,N
20220331|ESGE|1817707|0|2200750|B,Q,N
20220331|ESGG|37|0|454|Q
20220331|ESGN|603|0|723|Q
20220331|ESGR|7470|407|33114|Q,N
20220331|ESGRO|1092|0|1416|Q,N
20220331|ESGRP|12371|0|33007|Q
20220331|ESGS|110|0|215|Q,N
20220331|ESGU|611569|1599|744924|B,Q,N
20220331|ESGV|134801|0|209685|Q,N
20220331|ESI|83107|1042|162181|B,Q,N
20220331|ESLT|2962|25|5879|Q,N
20220331|ESM|335|0|339|Q
20220331|ESM/U|3066|0|8911|Q
20220331|ESML|34766|0|87126|Q,N
20220331|ESMT|15023|0|69540|Q,N
20220331|ESMV|3|0|5|Q,N
20220331|ESNT|40297|12|83279|B,Q,N
20220331|ESOA|31161|0|82945|B,Q,N
20220331|ESP|37|0|49|Q
20220331|ESPO|3135|0|24449|B,Q,N
20220331|ESPR|114513|19533|169526|B,Q,N
20220331|ESQ|2955|0|3967|Q
20220331|ESRT|93317|0|184595|Q,N
20220331|ESS|50762|0|86144|B,Q,N
20220331|ESSA|697|0|814|Q,N
20220331|ESSC|99302|0|253774|B,Q,N
20220331|ESSCW|21787|0|28383|Q
20220331|ESTA|14511|0|21522|Q,N
20220331|ESTC|82658|1515|291005|B,Q,N
20220331|ESTE|121334|800|251947|B,Q,N
20220331|ET|3780690|28301|9857465|B,Q,N
20220331|ETAC|9168|0|33167|Q
20220331|ETACU|200|0|1267|Q
20220331|ETB|17352|0|38273|Q,N
20220331|ETD|48582|0|99205|B,Q,N
20220331|ETG|39652|4|57604|B,Q,N
20220331|ETHO|981|0|2448|Q,N
20220331|ETIp|57|0|369|Q
20220331|ETJ|53156|0|94382|Q,N
20220331|ETN|244430|100|666783|B,Q,N
20220331|ETNB|10506|0|29489|Q,N
20220331|ETO|6012|0|10680|Q,N
20220331|ETON|11324|0|38571|B,Q,N
20220331|ETR|56179|1010|179805|B,Q,N
20220331|ETRN|487377|4086|905857|B,Q,N
20220331|ETSY|707447|2297|1285085|B,Q,N
20220331|ETTX|6291|0|30609|Q,N
20220331|ETV|76640|0|116377|Q,N
20220331|ETW|81793|100|166302|Q,N
20220331|ETWO|236841|12713|528938|Q,N
20220331|ETX|2873|0|7691|Q,N
20220331|ETY|59772|0|105308|B,Q,N
20220331|ETpC|12991|1340|23472|Q,N
20220331|ETpD|5305|0|16490|Q,N
20220331|ETpE|11286|0|16725|B,Q
20220331|EUCG|90|0|653|Q
20220331|EUCRU|600|600|600|Q
20220331|EUCRW|200|0|620|Q
20220331|EUDG|5565|0|7831|Q,N
20220331|EUDV|975|0|2208|Q,N
20220331|EUFN|184424|0|305544|B,Q,N
20220331|EUFX|4|0|1514|Q
20220331|EUM|113181|0|131598|Q,N
20220331|EUO|1584|0|18099|B,Q,N
20220331|EURL|2501|0|9831|Q,N
20220331|EURN|168576|0|226302|B,Q,N
20220331|EUSA|56082|0|56762|Q,N
20220331|EUSB|74268|0|103860|Q,N
20220331|EUSC|112|0|116|Q
20220331|EVA|94420|0|153589|Q,N
20220331|EVAX|3798|0|14013|Q,N
20220331|EVBG|87656|0|262161|B,Q,N
20220331|EVBN|5750|0|15792|Q,N
20220331|EVC|56996|3710|85027|Q,N
20220331|EVCM|57509|0|83326|B,Q,N
20220331|EVE|11157|0|110858|Q
20220331|EVER|22782|0|46364|B,Q,N
20220331|EVF|4893|0|7653|Q
20220331|EVFM|957260|7750|1976873|Q,N
20220331|EVG|11139|0|19660|Q,N
20220331|EVGN|18558|0|45055|Q,N
20220331|EVGO|604357|4123|1150392|B,Q,N
20220331|EVGOW|9563|0|12321|Q,N
20220331|EVH|159803|152|449615|B,Q,N
20220331|EVI|4444|0|6726|Q,N
20220331|EVK|2836|0|8088|Q
20220331|EVLO|48324|7|79254|Q,N
20220331|EVLV|155945|5141|280791|B,Q,N
20220331|EVLVW|520|0|810|Q
20220331|EVM|32700|0|43788|Q,N
20220331|EVN|18491|0|79782|Q,N
20220331|EVO|5177|0|9683|Q,N
20220331|EVOJ|122459|0|125794|Q
20220331|EVOJW|2000|0|3849|Q
20220331|EVOK|4454|0|11749|Q,N
20220331|EVOL|2727|0|6210|Q,N
20220331|EVOP|31431|6968|38568|Q,N
20220331|EVR|42629|46|98459|Q,N
20220331|EVRG|120451|34|261667|B,Q,N
20220331|EVRI|75149|0|109530|Q,N
20220331|EVT|63755|100|91574|B,Q,N
20220331|EVTC|38757|0|84041|Q,N
20220331|EVTL|7524|0|17647|B,Q,N
20220331|EVTL/WS|2025|0|2349|Q,N
20220331|EVV|65236|56|187572|Q,N
20220331|EVX|25|0|820|Q
20220331|EW|793792|1643|1178743|B,Q,N
20220331|EWA|678346|0|1093650|B,Q,N
20220331|EWBC|79189|215|267495|Q,N
20220331|EWC|1316861|45|2377710|B,Q,N
20220331|EWCO|1147|0|2230|Q,N
20220331|EWCZ|20877|0|45850|B,Q,N
20220331|EWD|20744|0|43303|B,Q,N
20220331|EWEB|350|0|1082|Q,N
20220331|EWG|384619|0|636790|B,Q,N
20220331|EWGS|101|0|104|Q
20220331|EWH|196608|0|332936|B,Q,N
20220331|EWI|123170|0|256198|B,Q,N
20220331|EWJ|566938|3843|861769|B,Q,N
20220331|EWJE|18|0|323|Q
20220331|EWJV|623|0|3900|Q,N
20220331|EWK|1026|0|2006|Q
20220331|EWL|56734|1800|89985|Q,N
20220331|EWM|68968|0|76986|B,Q,N
20220331|EWMC|692|0|918|Q,N
20220331|EWN|13187|0|102075|Q,N
20220331|EWO|7726|0|35630|Q,N
20220331|EWP|69558|0|87164|Q,N
20220331|EWQ|22544|100|56878|B,Q,N
20220331|EWRE|78939|0|85645|Q,N
20220331|EWS|72985|0|143926|B,Q,N
20220331|EWSC|354|0|1106|Q
20220331|EWT|658487|200|1084771|Q,N
20220331|EWTX|26480|0|29613|Q,N
20220331|EWU|365710|0|746306|B,Q,N
20220331|EWUS|1118|0|2759|Q,N
20220331|EWV|640|0|2715|Q,N
20220331|EWW|359483|0|428490|B,Q,N
20220331|EWX|12286|0|79904|Q,N
20220331|EWY|759719|50|1153123|B,Q,N
20220331|EWZ|1811697|10|3615540|B,Q,N
20220331|EWZS|4179|0|61057|B,Q,N
20220331|EXAI|25752|0|38924|B,Q,N
20220331|EXAS|203964|418|286313|B,Q,N
20220331|EXC|857284|5244|1702807|B,Q,N
20220331|EXD|10534|0|24857|B,Q,N
20220331|EXEL|585549|1988|948245|B,Q,N
20220331|EXFY|415537|7017|1206492|B,Q,N
20220331|EXG|197254|156|350722|Q,N
20220331|EXI|1003|0|5598|Q
20220331|EXK|404647|0|653344|B,Q,N
20220331|EXLS|24719|0|46994|Q,N
20220331|EXN|236629|1400|516557|Q,N
20220331|EXP|46597|418|97758|B,Q,N
20220331|EXPD|114771|115|281469|Q,N
20220331|EXPE|468847|33080|865277|B,Q,N
20220331|EXPI|235658|20|354176|B,Q,N
20220331|EXPO|36982|0|83489|Q,N
20220331|EXPR|1600705|23114|2201209|B,Q,N
20220331|EXR|108335|0|254260|Q,N
20220331|EXTN|35348|0|67976|B,Q,N
20220331|EXTR|92418|1|161038|Q,N
20220331|EYE|175657|0|220511|Q,N
20220331|EYEN|17903|0|23690|Q,N
20220331|EYES|34206|202|64184|Q,N
20220331|EYLD|1680|0|2806|B,Q,N
20220331|EYPT|15198|0|36931|Q,N
20220331|EZA|342583|0|359227|B,Q,N
20220331|EZFL|12708|0|29245|Q,N
20220331|EZGO|27890|1500|86790|B,Q,N
20220331|EZJ|5|0|5|Q
20220331|EZM|7828|0|24429|Q,N
20220331|EZPW|27082|4|53795|Q,N
20220331|EZU|488954|21006|666085|B,Q,N
20220331|F|8194020|13981|18660679|B,Q,N
20220331|FA|29193|0|270889|B,Q,N
20220331|FAAR|3266|0|18703|Q,N
20220331|FAB|1322|0|1772|Q,N
20220331|FACA|318|0|620|Q,N
20220331|FACT|5|0|7|Q
20220331|FACT/WS|50100|0|50580|Q
20220331|FAD|337|0|877|Q,N
20220331|FAF|67404|980|109236|B,Q,N
20220331|FALN|467207|0|875649|Q,N
20220331|FAM|11841|0|20618|Q,N
20220331|FAMI|1981592|43400|10473469|B,Q,N
20220331|FAN|11795|698|40583|Q,N
20220331|FANG|334044|1484|525689|B,Q,N
20220331|FANH|5221|0|8051|B,Q,N
20220331|FAPR|906|0|3147|Q
20220331|FARM|4465|0|10424|Q,N
20220331|FARO|13535|600|31342|Q,N
20220331|FAS|214488|3791|417062|B,Q,N
20220331|FAST|535825|2338|756958|B,Q,N
20220331|FAT|5326|0|11262|Q,N
20220331|FATBB|1129|0|1801|Q,N
20220331|FATBP|3491|0|5829|B,Q,N
20220331|FATE|145771|0|172104|B,Q,N
20220331|FATH|7820|0|14215|Q,N
20220331|FAUG|5521|0|11616|Q,N
20220331|FAX|169638|0|551509|Q,N
20220331|FAZ|300179|340|906958|B,Q,N
20220331|FB|4577330|24322|8758741|B,Q,N
20220331|FBC|34507|0|41884|Q,N
20220331|FBCG|11170|0|26525|Q,N
20220331|FBCV|3254|0|4788|Q,N
20220331|FBGX|44|0|222|Q
20220331|FBHS|210942|100|574159|B,Q,N
20220331|FBIO|137436|3884|248550|Q,N
20220331|FBIOP|875|0|3642|Q,N
20220331|FBIZ|1725|0|4635|Q,N
20220331|FBK|11997|0|15014|Q,N
20220331|FBMS|3989|0|32596|Q,N
20220331|FBNC|10850|100|86514|B,Q,N
20220331|FBND|197170|0|318010|Q,N
20220331|FBP|389292|0|539978|Q,N
20220331|FBRT|34609|500|51645|Q,N
20220331|FBRTpE|2477|0|5581|Q
20220331|FBRX|16448|0|34116|B,Q,N
20220331|FBT|1564|0|15036|Q,N
20220331|FBZ|720|0|2587|Q
20220331|FC|51481|0|111713|B,Q,N
20220331|FCAL|1694|0|4371|Q,N
20220331|FCAP|355|0|728|Q,N
20220331|FCAX|11900|0|261900|Q,N
20220331|FCAX/U|100|0|69054|Q
20220331|FCAX/WS|400|0|1600|Q
20220331|FCBC|2060|0|3893|Q,N
20220331|FCCO|2169|0|7186|B,Q,N
20220331|FCEF|3038|0|7183|Q,N
20220331|FCEL|2599480|14371|5195595|B,Q,N
20220331|FCF|17026|30|44964|Q,N
20220331|FCFS|39673|200|228382|Q,N
20220331|FCG|270336|10|359602|B,Q,N
20220331|FCLD|383|0|3443|Q,N
20220331|FCN|24162|50|56807|B,Q,N
20220331|FCNCA|17321|0|47573|B,Q,N
20220331|FCNCO|9070|2300|10681|Q,N
20220331|FCNCP|2112|0|11442|Q,N
20220331|FCO|15970|6|23968|B,Q,N
20220331|FCOM|11786|0|35534|Q,N
20220331|FCOR|1454|0|18497|Q,N
20220331|FCPI|24762|0|63613|Q,N
20220331|FCPT|492623|20|528477|Q,N
20220331|FCRD|10180|0|17461|Q,N
20220331|FCRX|701|0|2215|Q
20220331|FCT|21760|2461|74725|Q,N
20220331|FCTR|19911|0|66196|Q,N
20220331|FCUV|4636|166|8947|B,Q,N
20220331|FCVT|229305|0|243450|B,Q,N
20220331|FCX|1222752|5260|2598244|B,Q,N
20220331|FDBC|88|0|354|Q
20220331|FDD|9440|0|36543|Q,N
20220331|FDEC|8810|0|13509|Q,N
20220331|FDEM|356|0|472|Q
20220331|FDEU|22470|7|39386|Q,N
20220331|FDEV|383|0|6179|Q
20220331|FDG|1582|0|4704|Q,N
20220331|FDHT|74|0|296|Q
20220331|FDHY|4458|0|24980|Q,N
20220331|FDIS|16191|150|42254|Q,N
20220331|FDL|334772|0|351720|Q,N
20220331|FDLO|7160|0|20980|Q,N
20220331|FDM|7076|0|10656|B,Q,N
20220331|FDMO|5562|0|9412|Q,N
20220331|FDMT|23974|100|46252|Q,N
20220331|FDN|29022|7987|97961|B,Q,N
20220331|FDNI|1490|0|3105|Q
20220331|FDP|10002|1|38468|Q,N
20220331|FDRR|131463|0|139673|Q,N
20220331|FDRV|5169|0|6771|Q,N
20220331|FDS|43098|0|61115|Q,N
20220331|FDT|11503|0|38366|Q,N
20220331|FDTS|7|0|9|Q
20220331|FDUS|18779|0|31776|Q,N
20220331|FDVV|63544|0|99891|Q,N
20220331|FDWM|9|0|10|Q
20220331|FDX|236813|1696|541523|B,Q,N
20220331|FE|365841|301|672452|B,Q,N
20220331|FEAM|1913|0|3508|Q,N
20220331|FEDU|1410|0|5141|Q
20220331|FEDX|8|0|1285|Q
20220331|FEI|47078|101|108101|B,Q,N
20220331|FEIM|4311|0|5440|B,Q,N
20220331|FELE|15210|20|21345|Q,N
20220331|FEM|57924|0|81814|Q,N
20220331|FEMB|11013|0|98195|Q,N
20220331|FEMS|772|0|3201|Q,N
20220331|FEMY|658|0|9439|Q,N
20220331|FEN|9730|0|24769|Q
20220331|FENC|2902|0|18675|Q,N
20220331|FENG|26287|0|57210|Q,N
20220331|FENY|203003|0|526116|Q,N
20220331|FEO|4998|0|12860|Q,N
20220331|FEP|6052|0|252235|Q
20220331|FERG|113832|616|130254|B,Q,N
20220331|FET|3182|0|4975|Q,N
20220331|FEUS|2|0|2|N
20220331|FEUZ|2|0|403|Q,N
20220331|FEVR|251181|0|285868|Q,N
20220331|FEX|9149|0|34240|Q,N
20220331|FEXD|950|0|952|Q
20220331|FEXDW|1000|0|1001|Q
20220331|FEZ|340073|0|645142|B,Q,N
20220331|FF|19361|0|58334|B,Q,N
20220331|FFA|9677|200|20312|Q,N
20220331|FFBC|23358|0|52806|B,Q,N
20220331|FFC|50980|0|82214|Q,N
20220331|FFEB|4270|0|11099|Q,N
20220331|FFHG|89|0|311|Q
20220331|FFHL|2240|0|2782|Q
20220331|FFIC|6399|0|16136|Q,N
20220331|FFIE|537826|21342|875610|B,Q,N
20220331|FFIEW|2200|0|2800|N
20220331|FFIN|117268|901|151276|Q,N
20220331|FFIU|150|0|2354|Q
20220331|FFIV|35941|0|58821|B,Q,N
20220331|FFND|321|0|1488|Q
20220331|FFNW|200|0|202|Q
20220331|FFR|38|0|55|Q
20220331|FFSG|69|0|69|Q
20220331|FFTG|1041|0|3491|Q
20220331|FFTI|557|0|16283|Q,N
20220331|FFTY|6727|25|18119|Q,N
20220331|FFWM|22061|0|45395|Q,N
20220331|FGB|5698|0|15845|Q,N
20220331|FGBI|2745|0|3182|Q,N
20220331|FGBIP|2850|0|2850|Q,N
20220331|FGD|21065|0|45311|Q,N
20220331|FGEN|48734|0|89248|Q,N
20220331|FGF|1753|0|5049|Q,N
20220331|FGFPP|100|0|150|Q
20220331|FGI|37562|0|87736|B,Q,N
20220331|FGM|104|0|1170|Q,N
20220331|FGMCU|200|0|223|Q
20220331|FGRO|9557|0|12500|B,Q,N
20220331|FHB|79590|0|165775|B,Q,N
20220331|FHI|47807|0|83932|Q,N
20220331|FHLC|55528|0|82615|Q,N
20220331|FHLT|625|0|3125|Q
20220331|FHLTW|125|0|200|Q
20220331|FHN|981306|850|1633103|Q,N
20220331|FHNpB|1488|0|4010|Q,N
20220331|FHNpC|3|0|100|Q
20220331|FHNpD|8|0|1377|Q
20220331|FHNpE|4001|0|7178|Q
20220331|FHNpF|214|0|3025|Q
20220331|FHS|11782|6800|22157|B,Q,N
20220331|FHTX|17846|0|24921|Q,N
20220331|FIACU|2868|0|2868|Q,N
20220331|FIBK|56694|0|133147|B,Q,N
20220331|FIBR|378|0|2604|Q
20220331|FICO|25234|1|57233|B,Q,N
20220331|FICS|2166|0|6387|Q
20220331|FID|4164|0|22484|Q,N
20220331|FIDI|195|0|6785|Q,N
20220331|FIDU|6866|0|24066|Q,N
20220331|FIF|2631|0|8996|Q,N
20220331|FIGB|22|0|522|Q
20220331|FIGS|300085|621|543473|B,Q,N
20220331|FIHD|54|0|84|Q
20220331|FILL|5134|0|10762|B,Q,N
20220331|FINM|2902|0|3502|Q,N
20220331|FINMW|100|0|20913|Q
20220331|FINS|4623|0|10537|Q,N
20220331|FINV|69388|2300|136325|B,Q,N
20220331|FINW|6689|56|8034|Q,N
20220331|FINX|16829|0|47037|B,Q,N
20220331|FIS|414396|567|1190383|B,Q,N
20220331|FISI|2873|0|9496|Q,N
20220331|FISR|10702|0|12415|Q
20220331|FISV|260677|284|506836|B,Q,N
20220331|FITB|537153|736|1495009|B,Q,N
20220331|FITBI|7215|0|18521|Q,N
20220331|FITBO|2136|0|10035|Q,N
20220331|FITBP|760|0|1337|Q,N
20220331|FITE|3061|0|8513|Q,N
20220331|FIVA|2528|0|3260|Q
20220331|FIVE|271210|1283|470282|B,Q,N
20220331|FIVG|8935|21|35992|B,Q,N
20220331|FIVN|136763|0|252354|B,Q,N
20220331|FIVR|51|0|52|Q
20220331|FIW|18121|0|36403|B,Q,N
20220331|FIX|12637|0|36298|Q,N
20220331|FIXD|104053|38000|491194|Q,N
20220331|FIXX|46016|0|69209|B,Q,N
20220331|FIZZ|14609|0|22463|Q,N
20220331|FJAN|630|0|10588|Q
20220331|FJUL|389|0|4244|Q
20220331|FJUN|525|0|657|Q
20220331|FKU|386|0|33382|Q,N
20220331|FKWL|1076|0|1754|Q,N
20220331|FL|358449|3183|691469|B,Q,N
20220331|FLAG/WS|1100|0|1100|Q
20220331|FLAU|3|0|1131|Q
20220331|FLAX|6|0|1819|Q
20220331|FLBL|9988|0|560148|Q,N
20220331|FLBR|2291|0|3573|Q,N
20220331|FLC|5134|0|14342|B,Q,N
20220331|FLCA|2705|0|5543|Q,N
