Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220209|KIE|156986|5520|212639|Q,N
20220209|KIII|4500|0|4500|Q
20220209|KIIIW|4300|0|18400|Q
20220209|KIM|595771|408|920883|B,Q,N
20220209|KIMpL|1995|0|9445|Q
20220209|KIMpM|4469|0|7160|Q
20220209|KIND|517072|0|1121497|B,Q,N
20220209|KINS|1794|0|2799|Q
20220209|KINZ|17790|0|21500|Q,N
20220209|KINZW|1000|0|1000|N
20220209|KIO|7830|0|18417|Q,N
20220209|KIQ|13969|0|47224|B,Q,N
20220209|KIRK|49711|0|92086|B,Q,N
20220209|KJAN|7305|0|9444|Q,N
20220209|KJUL|3589|0|5950|Q
20220209|KKR|477069|1083|1016083|B,Q,N
20220209|KKRS|10268|0|32137|Q,N
20220209|KKRpC|584|0|44166|Q
20220209|KLAC|199002|777|380050|B,Q,N
20220209|KLAQW|3200|0|6000|Q
20220209|KLCD|350|0|1444|Q,N
20220209|KLDO|28039|0|70113|B,Q,N
20220209|KLIC|199545|1657|293997|B,Q,N
20220209|KLNE|3259|0|6625|B,Q,N
20220209|KLR|36665|0|78237|B,Q,N
20220209|KLR/WS|160|0|232|Q,N
20220209|KLTR|15260|0|117639|Q,N
20220209|KLXE|43699|0|99741|Q,N
20220209|KMB|224385|2042|563964|B,Q,N
20220209|KMDA|2968|0|10634|Q
20220209|KMED|22|0|33|Q
20220209|KMF|12728|0|26455|Q,N
20220209|KMI|1908520|1315|3563724|B,Q,N
20220209|KMLM|1586|0|1587|Q,N
20220209|KMPH|89149|0|173283|Q,N
20220209|KMPR|65435|0|108112|Q,N
20220209|KMT|201804|1777|239243|B,Q,N
20220209|KMX|583151|96|671386|B,Q,N
20220209|KN|111383|857|156290|Q,N
20220209|KNBE|52736|0|143714|B,Q,N
20220209|KNDI|64906|100|199665|Q,N
20220209|KNG|23582|0|29589|B,Q,N
20220209|KNGS|2|0|152|Q
20220209|KNOP|19654|0|52328|B,Q,N
20220209|KNSA|34812|0|60284|Q,N
20220209|KNSL|3342|0|11598|B,Q,N
20220209|KNTE|12156|0|216937|Q,N
20220209|KNX|119959|41|208291|B,Q,N
20220209|KO|2544954|108807|8370271|B,Q,N
20220209|KOCG|20|0|20|N
20220209|KOCT|3205|0|7666|Q,N
20220209|KOD|51839|0|144531|B,Q,N
20220209|KODK|200512|3092|418193|B,Q,N
20220209|KOF|11494|0|34023|B,Q,N
20220209|KOLD|352537|156054|1836788|B,Q,N
20220209|KOMP|62627|0|119262|Q,N
20220209|KONG|540|0|540|Q
20220209|KOP|9605|0|49384|Q,N
20220209|KOPN|234582|0|384870|Q,N
20220209|KORE|2379|0|6033|Q,N
20220209|KORP|1697|0|2113|Q
20220209|KORU|28409|5700|40193|Q,N
20220209|KOS|624371|260|1621317|B,Q,N
20220209|KOSS|66412|0|101189|B,Q,N
20220209|KPLT|218894|33|390267|B,Q,N
20220209|KPLTW|2125|0|8504|Q,N
20220209|KPRX|114119|0|329484|B,Q,N
20220209|KPTI|803085|27530|1730216|B,Q,N
20220209|KR|741384|13155|1035380|B,Q,N
20220209|KRA|6047|98|51938|Q,N
20220209|KRBN|122527|4027|501160|B,Q,N
20220209|KRBP|13851|0|39489|Q,N
20220209|KRC|51991|0|77535|B,Q,N
20220209|KRE|840000|6|1603895|B,Q,N
20220209|KREF|133015|0|215602|Q,N
20220209|KREFpA|1800|0|9688|Q,N
20220209|KRG|203773|420|570484|B,Q,N
20220209|KRKR|1205|0|13965|Q
20220209|KRMA|3160|0|61887|Q,N
20220209|KRMD|2127|0|48791|Q,N
20220209|KRNL|100|0|100|Q
20220209|KRNLW|3658|0|6358|N
20220209|KRNT|54811|0|79047|B,Q,N
20220209|KRNY|32946|25|68676|Q,N
20220209|KRO|12855|78|23696|Q,N
20220209|KRON|28653|0|105152|Q,N
20220209|KROP|130|0|145|Q
20220209|KROS|17984|0|27288|B,Q,N
20220209|KRP|30455|0|66029|B,Q,N
20220209|KRT|9473|0|11029|Q,N
20220209|KRTX|15635|0|59734|Q,N
20220209|KRUS|14448|0|24966|B,Q,N
20220209|KRYS|26901|72|44392|Q,N
20220209|KSA|85618|0|107118|B,Q,N
20220209|KSCD|100|0|323|Q
20220209|KSCP|556061|1896|1445165|B,Q,N
20220209|KSI|2600|0|2600|Q
20220209|KSM|3736|0|11604|Q,N
20220209|KSPN|210|0|212|Q
20220209|KSS|188051|30|698210|B,Q,N
20220209|KSTR|2219|0|11702|Q,N
20220209|KT|49259|0|79946|Q,N
20220209|KTB|34480|0|50556|B,Q,N
20220209|KTCC|301|0|2025|B,Q
20220209|KTEC|5467|0|8290|Q,N
20220209|KTF|1670|0|20902|Q,N
20220209|KTOS|53716|0|160642|B,Q,N
20220209|KTRA|56291|0|94861|Q,N
20220209|KTTA|136553|0|264787|B,Q,N
20220209|KTTAW|4000|0|4900|Q
20220209|KUKE|2258|0|4728|Q,N
20220209|KULR|85916|1555|283591|Q,N
20220209|KURA|194211|0|494749|B,Q,N
20220209|KURE|125042|0|135080|B,Q,N
20220209|KVHI|6750|0|15679|Q,N
20220209|KVLE|1226|0|4343|Q
20220209|KVSA|10|0|41|N
20220209|KVSC|1|0|2|N
20220209|KW|24169|0|95413|Q,N
20220209|KWEB|1466362|1444|2923231|B,Q,N
20220209|KWR|5247|0|8295|B,Q,N
20220209|KWT|54|0|145|Q,N
20220209|KXI|17429|0|24907|Q,N
20220209|KXIN|108360|663|150680|Q,N
20220209|KYMR|63167|572|85394|Q,N
20220209|KYN|78880|200|196651|B,Q,N
20220209|KZIA|7442|0|7901|Q,N
20220209|KZR|49939|0|225897|B,Q,N
20220209|L|39253|0|102941|B,Q,N
20220209|LAAAW|2|0|2|N
20220209|LABD|2239794|79405|4188314|B,Q,N
20220209|LABP|26157|390|971235|B,Q,N
20220209|LABU|1998864|53420|7256194|B,Q,N
20220209|LAC|640841|3105|1138172|B,Q,N
20220209|LAD|114058|0|289304|B,Q,N
20220209|LADR|26188|13|77271|Q,N
20220209|LAIX|8918|0|21489|Q,N
20220209|LAKE|3861|0|9160|Q,N
20220209|LAMR|33024|0|159095|Q,N
20220209|LANC|10990|1910|15377|B,Q,N
20220209|LAND|34915|0|86705|B,Q,N
20220209|LANDM|2034|0|4292|Q,N
20220209|LANDO|11862|0|24801|Q
20220209|LARK|6|0|370|Q
20220209|LASR|15608|0|22636|Q,N
20220209|LAUR|114297|1|685993|B,Q,N
20220209|LAW|49168|0|252726|B,Q,N
20220209|LAWS|765|0|1371|Q,N
20220209|LAX|3|0|3|Q,N
20220209|LAXXW|3000|0|3000|Q
20220209|LAZ|102034|0|265833|B,Q,N
20220209|LAZR|1401172|411|2252088|B,Q,N
20220209|LAZY|22741|0|57409|B,Q,N
20220209|LBAI|33389|0|47158|Q,N
20220209|LBAY|288|0|472|Q
20220209|LBC|1719|0|25678|Q
20220209|LBPH|76|0|3184|Q,N
20220209|LBPS|56|0|93|Q
20220209|LBPSW|2832|0|6732|Q
20220209|LBRDA|14546|0|28118|B,Q,N
20220209|LBRDK|108654|0|241430|Q,N
20220209|LBRDP|773|0|793|Q
20220209|LBRT|935275|7251|1415326|B,Q,N
20220209|LBTYA|80702|0|312521|B,Q,N
20220209|LBTYK|301352|433|611924|B,Q,N
20220209|LC|164285|646|495265|B,Q,N
20220209|LCAP|89|0|189|N
20220209|LCG|813|0|3134|Q
20220209|LCI|254759|1895|498456|B,Q,N
20220209|LCID|5500415|46893|10119794|B,Q,N
20220209|LCII|40945|0|64997|B,Q,N
20220209|LCNB|2642|0|3864|Q,N
20220209|LCR|800|0|800|Q
20220209|LCTU|124|0|334|Q,N
20220209|LCTX|122283|0|181494|Q,N
20220209|LCUT|2763|0|4259|Q,N
20220209|LDEM|133|0|1883|Q,N
20220209|LDI|202539|200|458343|B,Q,N
20220209|LDOS|175084|3|270649|B,Q,N
20220209|LDP|12678|54|34635|Q,N
20220209|LDSF|13263|0|41932|Q,N
20220209|LDUR|11443|0|61334|B,Q,N
20220209|LE|7234|0|15420|B,Q,N
20220209|LEA|141714|0|414871|B,Q,N
20220209|LEAD|8|0|178|Q,N
20220209|LEAP|638|0|147430|Q
20220209|LEAP/WS|2384|0|2768|Q
20220209|LECO|34440|1368|102353|Q,N
20220209|LEDS|24311|875|44134|Q,N
20220209|LEE|8380|0|19809|B,Q,N
20220209|LEG|372122|100|829655|B,Q,N
20220209|LEGA|455|0|455|Q
20220209|LEGH|2377|0|4242|B,Q,N
20220209|LEGN|81364|0|184495|B,Q,N
20220209|LEGR|8351|0|13626|Q,N
20220209|LEJU|3227|0|4817|Q,N
20220209|LEMB|32114|0|41472|Q,N
20220209|LEN|373557|1|656876|B,Q,N
20220209|LEN/B|12350|0|16893|Q,N
20220209|LEO|28938|0|74869|Q,N
20220209|LESL|315340|0|552972|Q,N
20220209|LETB|520600|0|520602|Q,N
20220209|LEU|18394|0|34105|B,Q,N
20220209|LEV|200955|2608|273094|B,Q,N
20220209|LEV/WS|10955|0|18447|Q,N
20220209|LEVI|112384|247|257965|Q,N
20220209|LEVL|219|0|2645|Q
20220209|LEVLP|230|0|230|Q
20220209|LEXX|9746|0|21877|Q,N
20220209|LFC|160072|10|228551|Q,N
20220209|LFEQ|598|0|1052|Q
20220209|LFG|26317|0|79256|Q,N
20220209|LFLY|57542|238|132750|B,Q,N
20220209|LFLYW|10501|0|76495|Q,N
20220209|LFMD|62718|0|135777|Q,N
20220209|LFMDP|1968|0|2638|Q,N
20220209|LFST|102410|49|165183|Q,N
20220209|LFT|81928|1000|91215|B,Q,N
20220209|LFTR|91|0|9034|Q,N
20220209|LFTRW|100|0|9650|Q
20220209|LFTpA|650|0|704|Q
20220209|LFTr|20344|17352|125995|Q,N
20220209|LFUS|16393|55|23643|B,Q,N
20220209|LFVN|21539|0|30712|B,Q,N
20220209|LGACW|2000|0|3100|Q,N
20220209|LGBT|7|0|10|Q,N
20220209|LGF/A|68698|790|157635|B,Q,N
20220209|LGF/B|135355|0|316135|B,Q,N
20220209|LGH|9996|0|17299|Q,N
20220209|LGHL|79923|0|138271|B,Q,N
20220209|LGHLW|1237|0|11141|Q,N
20220209|LGI|5448|0|13874|Q
20220209|LGIH|65577|0|94445|B,Q,N
20220209|LGL|542|0|961|Q,N
20220209|LGLV|1570|0|12713|Q,N
20220209|LGND|23166|0|76146|Q,N
20220209|LGO|35557|0|50108|Q,N
20220209|LGOV|172|0|646|Q,N
20220209|LGTO|104465|0|109268|Q,N
20220209|LGTOW|31598|0|32798|Q,N
20220209|LGV|11881|0|46207|Q
20220209|LGV/WS|18191|0|18991|Q
20220209|LGVC|1|0|1|Q
20220209|LGVCU|1000|0|1000|Q
20220209|LGVN|51028|1267|110370|B,Q,N
20220209|LH|94904|999|269373|B,Q,N
20220209|LHC|25|0|30|Q,N
20220209|LHCG|16036|0|26603|B,Q,N
20220209|LHDX|3311|0|16759|B,Q,N
20220209|LHX|144284|0|226890|B,Q,N
20220209|LI|938405|1484|3117557|B,Q,N
20220209|LIAN|98964|500|258349|B,Q,N
20220209|LIBY|1205|0|1207|Q,N
20220209|LICY|245873|1310|869006|B,Q,N
20220209|LIDR|181997|997|346166|B,Q,N
20220209|LIDRW|7700|0|11206|Q,N
20220209|LIFE|11174|0|27475|Q,N
20220209|LII|49077|843|98462|B,Q,N
20220209|LILA|8551|0|14538|Q,N
20220209|LILAK|45977|0|148523|B,Q,N
20220209|LILM|245673|67253|404977|B,Q,N
20220209|LILMW|8266|0|20556|Q,N
20220209|LIN|283184|1179|518813|B,Q,N
20220209|LINC|6147|0|10457|B,Q,N
20220209|LIND|30244|2100|84561|B,Q,N
20220209|LINK|1980|0|3894|Q,N
20220209|LION|170|0|270|Q
20220209|LIQT|2015|0|10082|Q,N
20220209|LIT|161963|0|288002|B,Q,N
20220209|LITB|20295|0|67213|Q,N
20220209|LITE|329969|487|452962|B,Q,N
20220209|LITM|19026|0|38482|B,Q,N
20220209|LITTW|200|0|500|Q
20220209|LIV|2|0|2|Q
20220209|LIVBU|5554|0|25008|Q
20220209|LIVE|3361|16|4922|B,Q,N
20220209|LIVN|31818|0|85760|B,Q,N
20220209|LIXT|7858|0|19136|Q,N
20220209|LIZI|79500|0|167662|Q,N
20220209|LJAQ|151|0|151|Q
20220209|LJPC|3624|0|18535|B,Q,N
20220209|LKCO|1023720|2100|1908649|B,Q,N
20220209|LKFN|13014|99|16908|B,Q,N
20220209|LKOR|369|0|3845|Q
20220209|LKQ|203437|3531|388916|B,Q,N
20220209|LL|41551|0|77994|B,Q,N
20220209|LLL|1462|0|3974|Q
20220209|LLNW|434362|0|722706|B,Q,N
20220209|LLY|227055|231|443648|B,Q,N
20220209|LMACA|148357|0|205988|B,Q,N
20220209|LMACU|700|0|59458|Q
20220209|LMACW|21839|2181|26749|Q,N
20220209|LMAT|6496|0|20258|B,Q,N
20220209|LMB|5436|0|12252|Q,N
20220209|LMBS|111897|600|626114|Q,N
20220209|LMDX|4700|0|7071|Q,N
20220209|LMDXW|2400|0|3200|Q,N
20220209|LMFA|5514|0|16955|Q,N
20220209|LMND|484451|4282|1014011|B,Q,N
20220209|LMNL|4368|0|18097|Q,N
20220209|LMNR|15565|0|25101|Q,N
20220209|LMPX|7453|0|15136|Q,N
20220209|LMT|178063|150|413964|B,Q,N
20220209|LNC|123970|502|242662|B,Q,N
20220209|LND|11749|849|20066|B,Q,N
20220209|LNDC|77371|0|97135|B,Q,N
20220209|LNG|109743|34|275578|B,Q,N
20220209|LNN|6473|0|8905|Q,N
20220209|LNSR|433|0|1121|Q,N
20220209|LNT|44918|204|125273|B,Q,N
20220209|LNTH|20355|0|41387|Q,N
20220209|LOAN|17174|0|34525|Q,N
20220209|LOB|55826|0|88612|B,Q,N
20220209|LOCL|45543|197|139546|B,Q,N
20220209|LOCO|13040|0|34573|Q,N
20220209|LODE|58169|0|154388|Q,N
20220209|LOGC|121547|0|302842|Q,N
20220209|LOGI|65906|229|114953|B,Q,N
20220209|LOKM|703|0|705|Q,N
20220209|LOKM/WS|7332|0|7832|Q,N
20220209|LOMA|13953|0|17007|B,Q,N
20220209|LOOP|37502|0|56850|Q,N
20220209|LOPE|113891|0|198181|B,Q,N
20220209|LOPX|45|0|279|Q,N
20220209|LOTZ|260902|0|470993|B,Q,N
20220209|LOTZW|30627|200|34246|Q,N
20220209|LOUP|1056|0|2581|Q
20220209|LOV|11483|0|28449|B,Q
20220209|LOVE|70300|0|105860|B,Q,N
20220209|LOW|364019|31|598984|B,Q,N
20220209|LOWC|11|0|390|Q,N
20220209|LPCN|98254|6362|315162|Q,N
20220209|LPG|48672|0|147666|B,Q,N
20220209|LPI|128150|400|241793|B,Q,N
20220209|LPL|63510|0|121580|B,Q,N
20220209|LPLA|96277|0|280055|B,Q,N
20220209|LPRO|56181|0|113591|Q,N
20220209|LPSN|143401|30|228670|Q,N
20220209|LPTH|69069|10|155508|B,Q,N
20220209|LPTX|332888|15615|854997|Q,N
20220209|LPX|119420|816|227719|B,Q,N
20220209|LQD|4944625|3303|10890418|B,Q,N
20220209|LQDA|65457|0|173096|B,Q,N
20220209|LQDH|9207|0|35984|Q,N
20220209|LQDI|8687|0|37451|Q,N
20220209|LQDT|27714|0|35217|Q,N
20220209|LRCX|224920|175|338693|B,Q,N
20220209|LRFC|6796|500|10603|B,Q,N
20220209|LRGE|201779|0|203191|Q,N
20220209|LRGF|14427|0|52582|Q,N
20220209|LRMR|6643|0|38711|Q,N
20220209|LRN|41151|311|113793|B,Q,N
20220209|LRNZ|589|0|1317|Q,N
20220209|LSAF|3730|0|6010|Q,N
20220209|LSAT|3640|0|7875|Q,N
20220209|LSBK|6|0|63|N
20220209|LSCC|156759|0|241331|B,Q,N
20220209|LSEA|17706|0|74026|Q,N
20220209|LSF|6375|0|9699|B,Q,N
20220209|LSI|25870|0|45947|B,Q,N
20220209|LSPD|102921|500|418116|B,Q,N
20220209|LSTR|87010|4110|129064|Q,N
20220209|LSXMA|211731|0|306666|Q,N
20220209|LSXMB|1|0|2|Q
20220209|LSXMK|58602|0|123252|B,Q,N
20220209|LTBR|50906|0|75972|B,Q,N
20220209|LTC|46204|3|70125|B,Q,N
20220209|LTCH|374803|400|1813413|B,Q,N
20220209|LTCHW|180|0|1680|Q,N
20220209|LTH|49298|0|59808|B,Q,N
20220209|LTHM|313400|619|693487|B,Q,N
20220209|LTL|1|0|1|N
20220209|LTPZ|16576|0|46847|B,Q,N
20220209|LTRN|2758|116|5176|B,Q,N
20220209|LTRPA|47825|0|116346|Q,N
20220209|LTRPB|45|25|76|Q,N
20220209|LTRX|101613|362|197592|B,Q,N
20220209|LTRY|155145|0|177144|B,Q,N
20220209|LTRYW|8150|0|25578|Q,N
20220209|LU|727857|0|1252164|B,Q,N
20220209|LUB|4678|1800|8502|Q,N
20220209|LUCD|32573|0|80180|B,Q,N
20220209|LULU|78243|115|205237|B,Q,N
20220209|LUMN|3272658|1898|5024333|B,Q,N
20220209|LUMO|1586|0|6108|B,Q,N
20220209|LUNA|20631|0|33525|Q,N
20220209|LUNG|79965|27|86157|B,Q,N
20220209|LUV|1640294|4821|3042612|B,Q,N
20220209|LUXA|355|0|1366|Q,N
20220209|LUXAW|1850|0|2695|Q
20220209|LUXE|699|0|1096|Q
20220209|LVHD|11857|1001|78655|B,Q,N
20220209|LVHI|5451|0|7613|B,Q,N
20220209|LVLU|6654|0|10341|B,Q,N
20220209|LVO|69679|6900|261433|B,Q,N
20220209|LVOX|35622|0|117261|B,Q,N
20220209|LVS|781361|3367|1479347|B,Q,N
20220209|LVTX|14664|387|25192|Q,N
20220209|LW|189367|0|296864|B,Q,N
20220209|LWAY|239|0|4196|Q,N
20220209|LWLG|124672|1|408440|B,Q,N
20220209|LX|192521|0|626520|B,Q,N
20220209|LXFR|3328|0|14523|Q,N
20220209|LXP|342413|0|892864|Q,N
20220209|LXPpC|100|0|101|Q
20220209|LXRX|115331|320|283040|Q,N
20220209|LXU|38928|0|72512|B,Q,N
20220209|LYB|166121|0|441599|B,Q,N
20220209|LYEL|382894|0|560452|Q,N
20220209|LYFE|676|0|1087|Q,N
20220209|LYFT|6264891|28316|10857486|B,Q,N
20220209|LYG|1048592|51888|2468883|B,Q,N
20220209|LYL|193|0|1633|Q
20220209|LYLT|29224|0|47944|B,Q,N
20220209|LYRA|4379|0|5565|B,Q,N
20220209|LYTS|7491|0|18501|Q,N
20220209|LYV|266415|1295|602115|B,Q,N
20220209|LZ|73850|50|254571|B,Q,N
20220209|LZB|77300|0|84955|Q,N
20220209|M|1690981|1440|3646494|B,Q,N
20220209|MA|659619|2185|1799175|B,Q,N
20220209|MAA|122161|47|202225|B,Q,N
20220209|MAAQ|1800|0|27300|Q
20220209|MAAQW|600|0|900|Q
20220209|MAAX|1|0|2|N
20220209|MAApI|496|0|496|Q
20220209|MAC|801618|550|4435908|B,Q,N
20220209|MACAW|2200|0|3700|Q,N
20220209|MACC|21|0|21|Q
20220209|MACC/WS|200|0|1450|N
20220209|MACK|21527|0|39119|B,Q,N
20220209|MACU|1943|0|8993|Q
20220209|MACUW|5600|0|5600|Q
20220209|MAG|36830|0|89494|B,Q,N
20220209|MAGA|23|0|130|Q,N
20220209|MAIN|50593|300|82192|B,Q,N
20220209|MAMB|146|0|146|Q
20220209|MAN|26756|458|50414|B,Q,N
20220209|MANH|40895|0|112458|B,Q,N
20220209|MANT|21536|0|51863|Q,N
20220209|MANU|18851|0|72472|Q,N
20220209|MAPS|126476|0|420418|B,Q,N
20220209|MAPSW|6437|0|24477|Q,N
20220209|MAQCW|100|0|2200|Q
20220209|MAR|390496|47|753624|B,Q,N
20220209|MARA|2966578|23006|6978775|B,Q,N
20220209|MARB|102|0|883|Q
20220209|MARK|569769|3400|1294774|B,Q,N
20220209|MARPS|2685|0|3688|B,Q,N
20220209|MAS|338411|0|820706|B,Q,N
20220209|MASI|54013|145|100940|B,Q,N
20220209|MASS|18814|0|104177|B,Q,N
20220209|MAT|824553|704|1423759|B,Q,N
20220209|MATW|8028|0|12026|Q,N
20220209|MATX|47898|0|143359|B,Q,N
20220209|MAV|1903|0|8013|Q,N
20220209|MAX|66361|0|178509|Q,N
20220209|MAXN|168106|300|264877|B,Q,N
20220209|MAXR|113931|13|175002|B,Q,N
20220209|MBAC|28226|0|3223847|Q,N
20220209|MBAC/U|20|0|20|Q
20220209|MBAC/WS|51327|40600|196231|Q,N
20220209|MBB|1056261|0|6459871|Q,N
20220209|MBCC|2189|0|2890|Q
20220209|MBCN|204|0|456|Q
20220209|MBI|54987|0|169685|B,Q,N
20220209|MBII|56845|0|124277|Q,N
20220209|MBIN|2513|0|8676|Q,N
20220209|MBINN|5783|0|6700|Q
20220209|MBINO|16|0|241|Q
20220209|MBINP|595|0|887|Q,N
20220209|MBIO|211208|0|715961|Q,N
20220209|MBNKP|235|0|290|Q
20220209|MBOT|13955|100|26398|Q,N
20220209|MBOX|43|0|56|Q,N
20220209|MBRX|68566|4579|109030|Q,N
20220209|MBSD|2939|0|13759|Q,N
20220209|MBT|218747|0|507303|B,Q,N
20220209|MBUU|11825|0|73706|B,Q,N
20220209|MBWM|3137|0|6955|Q,N
20220209|MC|105690|0|182417|Q,N
20220209|MCA|11862|0|43284|Q,N
20220209|MCAE|1|0|101|Q
20220209|MCAGR|1600|0|3600|Q
20220209|MCB|8828|0|13685|Q,N
20220209|MCBC|19311|0|41626|Q,N
20220209|MCBS|1958|0|8491|Q,N
20220209|MCD|214765|211|547044|B,Q,N
20220209|MCEF|2|0|509|Q
20220209|MCFE|219656|466|561917|B,Q,N
20220209|MCFT|27976|0|60948|B,Q,N
20220209|MCG|35564|0|134665|B,Q,N
20220209|MCHI|405905|0|551205|B,Q,N
20220209|MCHP|918893|2142|1645890|B,Q,N
20220209|MCHX|400|0|4003|Q,N
20220209|MCI|1126|0|6052|Q
20220209|MCK|211949|0|448534|B,Q,N
20220209|MCLD|8352|0|14968|Q,N
20220209|MCN|32122|1879|43809|Q,N
20220209|MCO|240922|90|348804|B,Q,N
20220209|MCR|12799|0|36017|Q,N
20220209|MCRB|241223|0|362807|B,Q,N
20220209|MCRI|44299|0|87009|B,Q,N
20220209|MCS|22088|0|38434|B,Q,N
20220209|MCW|107517|1008|216890|B,Q,N
20220209|MCY|23254|274|41730|B,Q,N
20220209|MD|27869|0|56921|Q,N
20220209|MDB|342853|393|457474|B,Q,N
20220209|MDC|72360|122|127695|Q,N
20220209|MDGL|94669|0|159503|B,Q,N
20220209|MDGS|22180|0|74666|Q,N
20220209|MDH/WS|2100|0|3200|Q,N
20220209|MDIA|1593|0|4909|Q
20220209|MDIV|32649|0|45492|Q,N
20220209|MDJH|2125|45|41178|Q,N
20220209|MDLZ|489584|11397|961082|B,Q,N
20220209|MDNA|17143|0|26596|B,Q,N
20220209|MDRR|99198|200|160730|Q,N
20220209|MDRX|1184677|0|1707964|Q,N
20220209|MDT|931618|377|2150506|B,Q,N
20220209|MDU|149261|1728|240147|B,Q,N
20220209|MDVA|497|0|844|Q
20220209|MDVL|12848|0|45395|Q,N
20220209|MDWD|21380|0|27467|Q,N
20220209|MDWT|805|0|1671|B,Q
20220209|MDXG|128955|0|261484|B,Q,N
20220209|MDXH|2363|0|4916|Q,N
20220209|MDY|120577|6|195775|B,Q,N
20220209|MDYG|17917|0|27438|Q,N
20220209|MDYV|33540|0|50414|Q,N
20220209|ME|686159|2041|1172263|B,Q,N
20220209|MEAC|5885|0|505889|Q,N
20220209|MEACU|384|0|384|Q
20220209|MEAR|10130|0|29264|Q,N
20220209|MEC|29925|0|63717|B,Q,N
20220209|MED|10373|86|33191|B,Q,N
20220209|MEDP|40911|26|74008|Q,N
20220209|MEDS|6708|500|10007|Q,N
20220209|MEG|18740|0|34680|B,Q,N
20220209|MEGI|24933|0|34557|Q,N
20220209|MEI|15399|0|26320|Q,N
20220209|MEIP|159168|0|267805|B,Q,N
20220209|MEKA|22|0|11903|Q
20220209|MELI|61681|1|215900|B,Q,N
20220209|MEME|1881|0|2453|B,Q,N
20220209|MEOH|100930|16|161855|B,Q,N
20220209|MERC|16423|0|41232|Q,N
20220209|MERpK|7432|0|21465|Q,N
20220209|MESA|227032|0|453349|B,Q,N
20220209|MESO|17589|0|28993|Q,N
20220209|MET|491854|1286|1141153|B,Q,N
20220209|METC|175038|16403|434103|B,Q,N
20220209|METCL|4231|0|7900|Q,N
20220209|METV|131115|8508|443428|B,Q,N
20220209|METX|3727322|800|6126193|B,Q,N
20220209|METXW|701|0|2818|Q,N
20220209|METpA|16639|0|51298|Q,N
20220209|METpE|8948|2199|32457|Q,N
20220209|METpF|35246|0|92418|Q,N
20220209|MEXX|162|0|278|Q,N
20220209|MF|63866|9400|138150|Q,N
20220209|MFA|252429|0|829620|Q,N
20220209|MFApB|5475|0|9457|Q,N
20220209|MFApC|3005|0|6497|Q,N
20220209|MFC|192548|0|515265|B,Q,N
20220209|MFD|4839|0|10613|Q,N
20220209|MFDX|1584|0|12157|Q
20220209|MFEM|1917|0|8335|Q,N
20220209|MFG|192811|0|506727|Q,N
20220209|MFGP|111332|2834|228743|B,Q,N
20220209|MFH|51077|0|62439|Q,N
20220209|MFIN|4993|0|15368|B,Q,N
20220209|MFL|15730|0|29047|Q,N
20220209|MFM|9822|0|22914|Q,N
20220209|MFUS|1002|0|9742|Q
20220209|MFV|2925|0|3058|Q,N
20220209|MG|11719|0|24967|Q,N
20220209|MGA|133580|30|276771|B,Q,N
20220209|MGC|82508|0|127633|Q,N
20220209|MGEE|5876|0|9457|Q,N
20220209|MGF|106602|0|203493|B,Q,N
20220209|MGI|145980|2548|540319|B,Q,N
20220209|MGIC|1873|0|3160|B,Q,N
20220209|MGK|140806|281|247609|Q,N
20220209|MGM|1069494|6527|1848109|B,Q,N
20220209|MGMT|1104|0|3725|Q
20220209|MGNI|400146|310|963203|B,Q,N
20220209|MGNX|19708|0|54891|Q,N
20220209|MGP|50398|102|164018|Q,N
20220209|MGPI|9896|0|14574|B,Q,N
20220209|MGR|3157|0|9428|Q,N
20220209|MGRB|3746|0|19147|Q,N
20220209|MGRC|7438|0|14713|Q,N
20220209|MGRD|9525|0|26052|Q,N
20220209|MGTA|119267|0|180766|Q,N
20220209|MGTX|26478|0|42371|Q,N
20220209|MGU|3665|0|9132|Q
20220209|MGV|105602|0|165705|B,Q,N
20220209|MGY|248408|0|817621|B,Q,N
20220209|MGYR|2|0|19|Q
20220209|MHD|4070|0|33119|Q,N
20220209|MHF|17686|0|22313|Q,N
20220209|MHH|7014|0|12808|B,Q,N
20220209|MHI|7688|600|14685|Q,N
20220209|MHK|110516|0|168877|B,Q,N
20220209|MHLA|35|0|572|Q
20220209|MHLD|6815|0|11188|Q,N
20220209|MHN|7789|378|28072|Q
20220209|MHNC|2030|0|6532|Q,N
20220209|MHO|43288|0|64320|Q,N
20220209|MHpA|1630|0|1630|Q,N
20220209|MHpC|140|0|540|Q
20220209|MHpD|20|0|20|Q
20220209|MIC|89066|0|160797|Q,N
20220209|MICT|80896|0|271319|B,Q,N
20220209|MID|17|0|238|Q,N
20220209|MIDD|88458|2|165658|B,Q,N
20220209|MIDE|19|0|19|N
20220209|MIDU|4775|20|23815|B,Q,N
20220209|MIGI|51160|33|68798|Q,N
20220209|MILE|207358|5501|373259|B,Q,N
20220209|MILEW|400|0|2500|Q,N
20220209|MILN|4094|0|8432|Q,N
20220209|MIME|153424|0|497786|Q,N
20220209|MIMO|11494|0|18278|Q,N
20220209|MIMO/WS|960|0|1360|Q,N
20220209|MIN|218337|11119|335715|Q,N
20220209|MINC|601|0|2075|Q,N
20220209|MIND|2852|0|25412|Q,N
20220209|MINDP|1200|0|2391|Q
20220209|MINM|2741|0|7796|Q,N
20220209|MINN|800|0|1050|Q
