Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230724|DLNGpB|419|0|518|Q
20230724|DLO|153820|0|254538|B,Q,N
20230724|DLPN|5482|0|11799|Q,N
20230724|DLR|387102|40|953137|B,Q,N
20230724|DLRpJ|605|0|1390|Q
20230724|DLRpK|6425|0|8548|Q
20230724|DLRpL|1454|0|5042|Q,N
20230724|DLS|6346|0|29150|Q
20230724|DLTH|5736|0|14102|Q,N
20230724|DLTR|132004|71|617342|B,Q,N
20230724|DLX|13240|0|25851|Q,N
20230724|DLY|35774|805|116541|Q,N
20230724|DM|122810|0|387059|B,Q,N
20230724|DMA|455|0|11067|B,Q,N
20230724|DMAC|22283|624|58871|Q,N
20230724|DMAQ|9368|0|23847|Q,N
20230724|DMAQR|4900|0|5999|Q
20230724|DMAR|1879|0|2644|Q
20230724|DMAT|6|0|424|Q
20230724|DMAY|1797|0|3688|Q
20230724|DMB|5706|0|13761|Q,N
20230724|DMBS|2972|0|7375|Q,N
20230724|DMCY|10|0|14|Q
20230724|DMDV|2|0|3|Q
20230724|DMF|4386|0|26644|Q
20230724|DMLP|14856|223|105590|Q,N
20230724|DMO|2484|0|16713|B,Q,N
20230724|DMRC|10117|506|14158|B,Q,N
20230724|DMS|552|0|16475|Q,N
20230724|DMTK|65322|662|106860|Q,N
20230724|DMXF|16040|0|21730|Q,N
20230724|DMYY|1|0|1|Q
20230724|DNA|3365846|31558|7014412|B,Q,N
20230724|DNA/WS|3002|0|16111|Q
20230724|DNB|92779|113|253659|Q,N
20230724|DNL|26281|400|48834|Q
20230724|DNLI|84754|21073|105187|Q,N
20230724|DNMR|135730|1199|229692|B,Q,N
20230724|DNN|434450|8435|975065|B,Q,N
20230724|DNOW|22633|600|108672|Q,N
20230724|DNP|110425|7198|311585|B,Q,N
20230724|DNUT|83513|0|120791|B,Q,N
20230724|DO|161419|109|764143|B,Q,N
20230724|DOC|134887|1182|259379|Q,N
20230724|DOCN|173671|1588|291884|B,Q,N
20230724|DOCS|310769|400|452246|B,Q,N
20230724|DOCT|111|0|6475|B,Q
20230724|DOCU|322924|1217|606959|B,Q,N
20230724|DOG|90110|0|187968|B,Q,N
20230724|DOGG|1852|0|1960|Q
20230724|DOGZ|4416|2500|7603|Q,N
20230724|DOL|5165|0|12271|Q
20230724|DOLE|37319|0|70203|Q,N
20230724|DOMA|25713|1581|47336|B,Q,N
20230724|DOMH|1635|0|10124|Q,N
20230724|DOMO|28451|26|66618|Q,N
20230724|DON|29739|511|91603|Q,N
20230724|DOOO|19378|38|22103|B,Q,N
20230724|DOOR|14599|100|34603|Q,N
20230724|DORM|11295|0|16556|Q,N
20230724|DOUG|214048|320|552585|Q,N
20230724|DOV|262496|1|332700|B,Q,N
20230724|DOW|1131582|1836|1814508|B,Q,N
20230724|DOX|57407|610|155115|B,Q,N
20230724|DOYU|149690|4526|255404|B,Q,N
20230724|DPG|33509|0|108898|B,Q,N
20230724|DPRO|22713|1198|56478|Q,N
20230724|DPSI|1220|0|5201|Q
20230724|DPST|380141|5854|1105084|B,Q,N
20230724|DPZ|529893|449|805524|B,Q,N
20230724|DQ|81016|0|183432|B,Q,N
20230724|DRCT|16396|0|39999|Q,N
20230724|DRD|17366|281|49648|Q,N
20230724|DRH|231100|100|298898|Q,N
20230724|DRHpA|195|0|13895|Q
20230724|DRI|162921|20|285968|B,Q,N
20230724|DRIO|37579|2178|170777|Q,N
20230724|DRIP|830358|24343|1654286|B,Q,N
20230724|DRIV|46117|191|108877|B,Q,N
20230724|DRLL|20127|1552|55750|Q,N
20230724|DRMA|35142|0|62477|Q,N
20230724|DRN|126809|1549|265615|B,Q,N
20230724|DRQ|21284|12|122784|Q,N
20230724|DRRX|170648|71|327902|B,Q,N
20230724|DRS|60037|0|87676|Q,N
20230724|DRSK|95234|18259|206820|Q
20230724|DRTS|4832|0|317864|Q,N
20230724|DRTT|20274|1|25529|B,Q,N
20230724|DRUG|121976|80|266569|B,Q,N
20230724|DRV|47329|1838|102355|B,Q,N
20230724|DRVN|52671|0|122485|B,Q,N
20230724|DSEP|8121|0|16018|Q
20230724|DSGN|43856|0|208660|Q,N
20230724|DSGR|2005|0|3734|Q,N
20230724|DSGX|10673|0|15032|Q,N
20230724|DSI|7471|0|68517|Q,N
20230724|DSKE|14322|21|64134|Q,N
20230724|DSL|76319|0|234293|Q,N
20230724|DSM|11581|0|38618|Q,N
20230724|DSMC|107|0|108|Q
20230724|DSP|8169|0|52620|B,Q,N
20230724|DSS|16594|0|52372|Q,N
20230724|DSTL|94486|42|109679|Q,N
20230724|DSU|26772|0|41429|Q,N
20230724|DSWL|3|0|294|N
20230724|DSX|181415|2994|323843|B,Q,N
20230724|DSXpB|299|0|499|Q,N
20230724|DT|152882|1512|602401|B,Q,N
20230724|DTB|660|0|2345|Q
20230724|DTC|19896|0|106986|B,Q,N
20230724|DTD|8529|0|19858|Q,N
20230724|DTE|75618|109|189643|B,Q,N
20230724|DTEC|77|0|2041|Q,N
20230724|DTF|500|0|2132|Q
20230724|DTG|1573|0|7695|Q,N
20230724|DTH|4508|0|96705|Q
20230724|DTI|5825|0|32113|Q,N
20230724|DTIL|227750|25484|435431|Q,N
20230724|DTM|61712|263|114284|Q,N
20230724|DTOC|20|0|50|N
20230724|DTOCW|100|0|100|N
20230724|DTSS|9018|0|14854|Q
20230724|DTST|67722|300|106246|B,Q,N
20230724|DTSTW|7795|0|12820|Q
20230724|DTW|4556|95|10044|Q,N
20230724|DUDE|2752|0|2959|Q
20230724|DUG|58207|1000|75406|Q,N
20230724|DUHP|420243|0|481762|Q,N
20230724|DUK|455352|770|748955|B,Q,N
20230724|DUKB|4228|0|6769|Q,N
20230724|DUKpA|13654|0|27485|Q,N
20230724|DULL|65|0|135|Q
20230724|DUNE|3400|0|12483|Q
20230724|DUO|314735|37334|737980|Q,N
20230724|DUOL|107037|3541|158110|B,Q,N
20230724|DUOT|3355|0|20630|Q,N
20230724|DURA|75|0|21827|Q
20230724|DUSA|894|0|11148|Q
20230724|DUSL|2907|0|14211|Q
20230724|DUST|1031922|611|2022357|B,Q,N
20230724|DV|160154|1115|255295|B,Q,N
20230724|DVA|64712|25|95834|B,Q,N
20230724|DVAL|222|0|4116|Q,N
20230724|DVAX|130128|3350|243910|B,Q,N
20230724|DVLU|245|0|247|Q
20230724|DVN|2421172|24797|3914328|B,Q,N
20230724|DVND|21|6|21|Q
20230724|DVOL|1359|0|3621|Q
20230724|DVY|39447|3014|212628|Q,N
20230724|DVYA|645|0|2077|Q,N
20230724|DVYE|20514|0|32982|Q,N
20230724|DWAC|647993|46694|1718090|B,Q,N
20230724|DWACU|66|0|372|Q,N
20230724|DWACW|31374|2979|77306|Q,N
20230724|DWAS|11044|0|17388|B,Q,N
20230724|DWAT|1|0|3|Q
20230724|DWLD|708|0|4859|Q
20230724|DWM|3402|0|6941|Q
20230724|DWMF|1823|100|10048|Q
20230724|DWSH|4167|0|26360|Q,N
20230724|DWSN|394|110|1250|Q,N
20230724|DWUS|1|0|4002|Q
20230724|DWX|9706|0|17976|Q,N
20230724|DX|224456|1088|561541|B,Q,N
20230724|DXC|87243|1|319506|B,Q,N
20230724|DXCM|392230|2127|761514|B,Q,N
20230724|DXD|68245|1634|107586|B,Q,N
20230724|DXF|1167087|500|2351456|B,Q,N
20230724|DXGE|3|0|28|Q
20230724|DXJ|35415|0|103826|B,Q,N
20230724|DXJS|44|0|576|Q
20230724|DXLG|39955|0|59973|Q,N
20230724|DXpC|330|0|2712|Q,N
20230724|DXPE|14198|83|35959|B,Q,N
20230724|DXR|367|0|717|Q
20230724|DXYN|55|0|2205|Q
20230724|DY|40777|448|89654|B,Q,N
20230724|DYAI|3175|0|17253|Q,N
20230724|DYLD|13000|0|15111|Q
20230724|DYN|25462|48|39160|Q,N
20230724|DYNF|465|0|761|Q
20230724|DYNT|1131|0|2160|Q,N
20230724|DYTA|3560|0|8658|Q,N
20230724|DZSI|8734|0|21540|B,Q
20230724|DZZ|1|0|1|N
20230724|E|36348|925|50328|B,Q,N
20230724|EA|219517|311|319110|B,Q,N
20230724|EAC|126|0|827|Q,N
20230724|EAD|44966|0|110123|B,Q,N
20230724|EAF|74226|0|114798|Q,N
20230724|EAFD|170|0|201|Q
20230724|EAGG|56882|1357|131937|Q,N
20230724|EAI|6086|0|10354|Q,N
20230724|EAOA|3020|0|3021|Q,N
20230724|EAOK|7|0|10|Q
20230724|EAPR|551|0|3949|Q
20230724|EAR|1005|26|2746|Q,N
20230724|EARN|4931|589|66819|Q,N
20230724|EASG|13|0|1195|Q
20230724|EAST|10773|0|21627|B,Q,N
20230724|EAT|88708|0|279144|Q,N
20230724|EATV|1663|300|5018|Q,N
20230724|EATZ|291|0|399|Q,N
20230724|EB|59681|0|233824|B,Q,N
20230724|EBAY|708475|130|1198917|B,Q,N
20230724|EBC|65236|19|212627|Q,N
20230724|EBET|267052|200|514518|B,Q,N
20230724|EBF|10417|0|23180|B,Q,N
20230724|EBIX|76306|1700|122023|B,Q,N
20230724|EBIZ|2194|0|5886|Q,N
20230724|EBLU|309|0|2226|Q
20230724|EBMT|104|0|1204|Q
20230724|EBND|62788|761|95314|B,Q,N
20230724|EBON|5677|124|9553|Q,N
20230724|EBR|165711|1402|290969|Q,N
20230724|EBR/B|1664|0|19240|Q,N
20230724|EBS|140598|859|416782|B,Q,N
20230724|EBTC|850|0|2239|Q,N
20230724|EC|211057|198|683202|B,Q,N
20230724|ECAT|39717|900|88297|Q,N
20230724|ECBK|301|0|691|Q
20230724|ECC|140410|2062|386934|B,Q,N
20230724|ECCC|3533|0|6459|Q,N
20230724|ECCpD|50|0|125|Q
20230724|ECCV|5|0|16|Q
20230724|ECCW|102|0|102|N
20230724|ECCX|1878|0|2497|Q,N
20230724|ECF|16963|0|23804|B,Q,N
20230724|ECFpA|300|0|300|N
20230724|ECH|595174|0|798232|B,Q,N
20230724|ECL|178876|20|249718|B,Q,N
20230724|ECLN|34|0|863|Q
20230724|ECML|1020|0|1049|Q,N
20230724|ECNS|1065|0|3723|B,Q
20230724|ECON|2521|0|3156|Q,N
20230724|ECOR|4271|0|4610|B,Q,N
20230724|ECOW|8122|0|14367|Q,N
20230724|ECPG|16327|100|37210|B,Q,N
20230724|ECVT|127887|0|356968|Q,N
20230724|ECX|43711|2450|75838|B,Q,N
20230724|ED|212032|782|304623|B,Q,N
20230724|EDAP|8733|0|22901|Q
20230724|EDBL|30220|0|51801|B,Q,N
20230724|EDBLW|200|0|200|Q
20230724|EDC|19250|0|47155|B,Q,N
20230724|EDD|23675|0|98555|Q
20230724|EDEN|464|0|1524|B,Q,N
20230724|EDF|21797|256|34579|B,Q,N
20230724|EDI|16919|0|22996|Q,N
20230724|EDIT|197636|1|382262|B,Q,N
20230724|EDIV|7026|0|26386|Q,N
20230724|EDN|10518|0|26791|Q,N
20230724|EDOC|4864|0|6848|Q
20230724|EDOG|557|0|664|Q
20230724|EDOW|25570|15|39459|Q,N
20230724|EDR|291144|448|902492|B,Q,N
20230724|EDRY|720|0|3481|Q
20230724|EDSA|8599|0|22880|Q,N
20230724|EDTK|987|0|23675|Q,N
20230724|EDU|360389|82|998549|B,Q,N
20230724|EDUC|67957|100|122939|Q,N
20230724|EDUT|6|0|8|Q
20230724|EDV|17484|0|247731|B,Q,N
20230724|EDZ|17946|0|44492|B,Q,N
20230724|EE|19555|0|42339|Q,N
20230724|EEA|1|0|404|Q
20230724|EEFT|49194|300|85000|B,Q,N
20230724|EEIQ|201|0|2248|Q
20230724|EELV|58527|0|150986|Q
20230724|EEM|3595256|5223|14145938|B,Q,N
20230724|EEMA|2034|0|4520|Q,N
20230724|EEMD|89|0|103|Q
20230724|EEMS|9899|0|14241|Q,N
20230724|EEMV|173120|0|294159|Q,N
20230724|EEMX|814|0|1503|Q
20230724|EES|5976|0|22404|B,Q,N
20230724|EET|1147|0|5268|Q,N
20230724|EEV|3852|0|8392|Q,N
20230724|EEX|5897|0|24121|B,Q,N
20230724|EFA|1215345|1942|1756733|B,Q,N
20230724|EFAD|28|0|2274|Q
20230724|EFAS|31|0|1041|Q
20230724|EFAV|108096|700|170553|Q,N
20230724|EFAX|7501|0|9729|Q,N
20230724|EFC|275286|8231|571971|Q,N
20230724|EFCpA|2158|0|4877|Q,N
20230724|EFCpB|210|0|210|Q
20230724|EFCpC|52|0|855|Q
20230724|EFG|84062|9000|742168|Q,N
20230724|EFHT|6|0|15|Q
20230724|EFHTW|4|0|4|Q
20230724|EFIV|5341|0|189239|Q,N
20230724|EFIX|405|0|1938|Q,N
20230724|EFNL|88|0|509|Q,N
20230724|EFO|517|0|920|Q,N
20230724|EFOI|431|0|2286|B,Q
20230724|EFR|26580|0|52064|Q,N
20230724|EFRA|1|0|9|Q
20230724|EFSC|9871|0|71858|B,Q,N
20230724|EFSCP|206|0|662|Q
20230724|EFSH|338370|258|780826|Q,N
20230724|EFT|15139|0|46044|Q,N
20230724|EFTR|98731|3023|356545|B,Q,N
20230724|EFTRW|350|0|351|N
20230724|EFU|49|0|50|Q,N
20230724|EFV|1284112|0|1901137|Q,N
20230724|EFX|237834|363|946428|B,Q,N
20230724|EFXT|3970|0|14229|B,Q,N
20230724|EFZ|808|0|1801|Q
20230724|EG|39676|0|76269|Q,N
20230724|EGAN|8743|0|21063|B,Q,N
20230724|EGBN|50252|104|120780|B,Q,N
20230724|EGF|217|0|1118|Q,N
20230724|EGHT|49450|0|123248|B,Q,N
20230724|EGIO|116821|1807|253171|B,Q,N
20230724|EGIS|3|0|276|Q,N
20230724|EGLE|38988|0|64357|B,Q,N
20230724|EGLX|35681|0|68169|Q,N
20230724|EGO|57492|21|159217|Q,N
20230724|EGP|25991|300|35517|B,Q,N
20230724|EGPT|988|0|3324|Q
20230724|EGRX|8520|0|20300|Q,N
20230724|EGY|187728|0|350113|B,Q,N
20230724|EH|139670|5874|284098|B,Q,N
20230724|EHAB|65802|0|143533|Q,N
20230724|EHC|96192|25685|178804|B,Q,N
20230724|EHI|14174|0|26309|Q,N
20230724|EHTH|16254|0|44315|Q,N
20230724|EIC|4893|20|17799|Q,N
20230724|EICA|387|0|389|Q,N
20230724|EIDO|86145|0|133911|B,Q,N
20230724|EIG|6263|0|29967|Q,N
20230724|EIGR|81281|5|137635|Q,N
20230724|EIM|20648|0|52409|Q,N
20230724|EINC|2427|0|3023|Q,N
20230724|EIPX|2608|0|3696|Q
20230724|EIRL|1296|29|2113|Q
20230724|EIS|716|0|4981|B,Q,N
20230724|EIX|126861|190|280253|Q,N
20230724|EJAN|301|0|1491|Q
20230724|EJH|1039604|7855|2226832|B,Q,N
20230724|EJUL|7572|0|15005|Q,N
20230724|EKSO|4107|0|10467|Q,N
20230724|EL|620345|4411|1946321|B,Q,N
20230724|ELA|3020|275|6963|B,Q,N
20230724|ELAN|1117123|5196|2073982|B,Q,N
20230724|ELBM|303108|32748|473533|B,Q,N
20230724|ELC|4163|0|9809|Q,N
20230724|ELD|7631|0|16019|B,Q
20230724|ELDN|20708|0|36951|B,Q,N
20230724|ELEV|24676|0|47404|B,Q,N
20230724|ELF|164673|2843|390683|B,Q,N
20230724|ELLO|351|0|1330|Q
20230724|ELMD|3356|0|4543|B,Q,N
20230724|ELME|33006|0|145337|Q,N
20230724|ELOX|10440|256|27616|B,Q,N
20230724|ELP|12369|746|91855|Q,N
20230724|ELQD|2|0|3|Q
20230724|ELS|634931|1291|882697|B,Q,N
20230724|ELSE|89|0|775|Q
20230724|ELTK|1176|0|3076|Q,N
20230724|ELTX|2737|0|7090|Q,N
20230724|ELV|110969|763|331907|B,Q,N
20230724|ELVA|11933|0|28312|Q,N
20230724|ELVN|11466|0|14566|Q,N
20230724|ELYM|3664|212|6977|B,Q,N
20230724|ELYS|20435|476|36856|Q,N
20230724|EM|17840|200|23596|Q,N
20230724|EMAN|72926|15000|183317|B,Q,N
20230724|EMB|1303269|491|2412087|B,Q,N
20230724|EMBC|42641|1486|84902|B,Q,N
20230724|EMBD|766|0|2723|Q
20230724|EMBK|20392|512|34281|Q,N
20230724|EMBKW|9900|0|9950|Q
20230724|EMC|11176|1800|44370|Q
20230724|EMCB|26|0|96|Q,N
20230724|EMCR|161|0|161|Q
20230724|EMD|51933|300|125806|Q,N
20230724|EMDM|400|0|541|Q
20230724|EMDV|45|0|135|Q
20230724|EME|41425|100|80974|Q,N
20230724|EMF|2412|0|3379|Q
20230724|EMFM|1|0|250|Q
20230724|EMFQ|20|0|20|Q
20230724|EMGF|13382|0|103540|Q,N
20230724|EMHC|1|0|180|Q
20230724|EMHY|9575|1|15767|Q,N
20230724|EMKR|40964|163|167389|B,Q,N
20230724|EML|111|0|395|Q
20230724|EMLC|198193|600|297466|B,Q,N
20230724|EMLD|5|0|5|Q
20230724|EMLDU|100|0|100|Q
20230724|EMLDW|11|11|1111|Q
20230724|EMLP|27442|0|103157|Q,N
20230724|EMMF|12311|0|17415|Q
20230724|EMN|107501|10|210519|B,Q,N
20230724|EMNT|45|11|1396|Q
20230724|EMO|3947|0|11547|Q,N
20230724|EMP|5205|0|9240|Q,N
20230724|EMQQ|14573|278|37893|B,Q
20230724|EMR|371018|5531|837751|B,Q,N
20230724|EMSG|1|0|524|Q
20230724|EMTL|979|0|4369|Q
20230724|EMTY|140|0|971|Q,N
20230724|EMX|22694|0|59481|Q,N
20230724|EMXC|189692|0|367090|Q,N
20230724|EMXF|798|0|1402|Q
20230724|ENB|342078|3028|803378|B,Q,N
20230724|ENER|50|0|14914|Q,N
20230724|ENERU|800|0|800|Q
20230724|ENERW|400|0|400|Q
20230724|ENFN|30566|974|69887|Q,N
20230724|ENFR|2171|0|11783|Q,N
20230724|ENG|4603|0|32172|Q,N
20230724|ENIC|736530|12472|1985561|B,Q,N
20230724|ENJ|16|0|95|Q
20230724|ENLC|256155|183|401631|Q,N
20230724|ENLT|4012|200|10415|Q,N
20230724|ENLV|1597|0|6061|Q
20230724|ENO|500|0|1284|Q
20230724|ENOB|26428|491|41655|Q,N
20230724|ENOR|2865|0|3444|Q,N
20230724|ENOV|23094|1|92991|B,Q,N
20230724|ENPH|547888|1848|1032601|B,Q,N
20230724|ENR|40071|402|139425|Q,N
20230724|ENRG|298|0|3092|Q
20230724|ENS|30705|300|46927|B,Q,N
20230724|ENSC|78411|537|113712|B,Q,N
20230724|ENSG|37958|110|58702|B,Q,N
20230724|ENSV|54057|500|193663|Q,N
20230724|ENTA|30122|10|59941|Q,N
20230724|ENTG|93394|913|151924|B,Q,N
20230724|ENTX|17768|0|44173|Q,N
20230724|ENV|35736|0|50586|Q,N
20230724|ENVA|27199|0|50232|Q,N
20230724|ENVB|8096|0|38488|Q,N
20230724|ENVX|589843|19604|2235189|B,Q,N
20230724|ENX|4789|0|15749|Q,N
20230724|ENZ|16377|0|130548|Q,N
20230724|ENZL|192|0|3871|Q
20230724|EOCT|1|0|752|Q
20230724|EOD|10199|0|32827|Q,N
20230724|EOG|318991|308|702884|B,Q,N
20230724|EOI|13708|0|35723|Q,N
20230724|EOLS|42896|0|82542|Q,N
20230724|EOS|12786|100|38086|Q,N
20230724|EOSE|1640361|56669|2542625|B,Q,N
20230724|EOSEW|2714|0|3714|Q,N
20230724|EOT|4791|0|10342|Q
20230724|EP|978|0|4259|Q,N
20230724|EPAC|15145|100|50271|B,Q,N
20230724|EPAM|40311|51|93120|B,Q,N
20230724|EPC|55705|0|158160|B,Q,N
20230724|EPD|1574885|5432|2255633|B,Q,N
20230724|EPHE|80957|0|87070|B,Q,N
20230724|EPI|75738|0|115005|B,Q,N
20230724|EPIX|1926|21|17075|B,Q,N
20230724|EPM|133416|94|241724|B,Q,N
20230724|EPOL|20836|16|48115|Q,N
20230724|EPOW|1997|0|3895|Q,N
20230724|EPP|21884|0|46314|Q
20230724|EPpC|334|0|1706|Q,N
20230724|EPR|200192|200|377418|B,Q,N
20230724|EPRF|575|0|6146|Q
20230724|EPRpC|22|0|67|Q
20230724|EPRpE|2875|0|4905|B,Q,N
20230724|EPRpG|1894|0|3365|Q,N
20230724|EPRT|54493|2128|145082|Q,N
20230724|EPS|6116|0|25482|Q,N
20230724|EPSN|10019|197|24645|Q,N
20230724|EPU|1949|0|164053|B,Q
20230724|EPV|31199|0|48939|Q,N
20230724|EQ|4183|28|42204|Q,N
20230724|EQAL|140461|23|165522|Q,N
20230724|EQBK|1940|0|5843|B,Q
20230724|EQC|37280|200|105627|Q,N
20230724|EQCpD|1092|0|7499|Q
20230724|EQH|211933|1000|417185|B,Q,N
20230724|EQHpA|6234|0|14376|Q,N
20230724|EQHpC|1917|0|5864|Q,N
20230724|EQIX|60585|1520|105809|B,Q,N
20230724|EQL|1193|0|2572|Q
20230724|EQLS|2861|0|3023|Q
20230724|EQNR|273208|1105|523637|B,Q,N
20230724|EQR|162564|4|437992|Q,N
20230724|EQRR|234|0|866|Q,N
20230724|EQRX|257170|4179|412189|Q,N
20230724|EQS|101|0|102|Q
20230724|EQT|2019237|10590|3083365|B,Q,N
20230724|EQTY|38969|0|48735|B,Q
20230724|EQUL|1|0|1011|Q
20230724|EQWL|265208|0|267434|Q,N
20230724|EQX|85063|0|282790|Q,N
20230724|ERAS|50222|57|86932|Q,N
20230724|ERC|14684|0|23637|Q,N
20230724|ERET|580|0|2761|Q,N
20230724|ERF|243875|1387|425614|Q,N
20230724|ERH|1410|0|6405|Q,N
20230724|ERIC|1592383|2300|2233635|B,Q,N
20230724|ERIE|10762|0|16099|Q,N
20230724|ERII|46267|0|125149|B,Q,N
20230724|ERJ|264285|3492|474818|B,Q,N
20230724|ERNA|7358|0|10231|Q,N
20230724|ERO|18697|61|31588|Q,N
20230724|ERTH|1749|20|7064|B,Q
20230724|ERX|105584|120|264096|B,Q,N
20230724|ERY|28809|0|76563|Q,N
20230724|ES|315424|0|519243|B,Q,N
20230724|ESAB|12416|1|51821|Q,N
20230724|ESBA|915|0|1916|Q,N
20230724|ESCA|8650|0|11813|Q,N
20230724|ESE|6809|300|13500|B,Q,N
20230724|ESEA|8559|0|16759|B,Q,N
20230724|ESG|191|19|384|Q,N
20230724|ESGA|1513|0|1733|Q
20230724|ESGD|55365|2700|243395|Q,N
20230724|ESGE|190112|115|371237|Q,N
20230724|ESGG|184|0|286|Q,N
20230724|ESGR|1797|0|2793|Q
20230724|ESGRO|694|0|2993|Q
20230724|ESGRP|2157|0|20121|Q
20230724|ESGS|126|0|627|Q
20230724|ESGU|73247|5|764823|Q,N
20230724|ESGV|63551|4600|134551|B,Q,N
20230724|ESGY|239|0|250|Q
20230724|ESHA|1|0|65109|Q
20230724|ESHAR|8500|8500|113236|Q
20230724|ESI|178178|200|258680|B,Q,N
20230724|ESLT|2241|0|5880|Q,N
20230724|ESML|29171|21|149321|Q,N
20230724|ESMT|35795|0|64606|Q,N
20230724|ESNT|31419|300|151160|B,Q,N
20230724|ESOA|9468|0|17391|Q,N
20230724|ESP|853|0|2206|Q,N
20230724|ESPO|1675|0|8061|Q,N
20230724|ESPR|471441|17773|907580|B,Q,N
20230724|ESQ|4596|300|6599|B,Q
20230724|ESRT|122767|829|207305|Q,N
20230724|ESS|121556|0|163582|B,Q,N
20230724|ESSA|3575|0|6018|Q
20230724|ESTA|10609|110|17529|B,Q,N
20230724|ESTC|116935|620|265702|B,Q,N
20230724|ESTE|184161|914|325127|B,Q,N
20230724|ET|1686555|1450|4437891|B,Q,N
20230724|ETAO|1980389|25598|3966861|B,Q,N
20230724|ETB|6619|0|16446|Q,N
20230724|ETD|24093|5|34853|Q,N
20230724|ETG|34771|700|65805|Q,N
20230724|ETHO|577|29|1059|Q,N
20230724|ETJ|20332|0|75058|Q,N
20230724|ETN|257475|154|563521|B,Q,N
20230724|ETNB|143684|4090|545102|B,Q,N
20230724|ETO|4506|0|16002|Q,N
20230724|ETON|552|0|10937|Q,N
20230724|ETpC|4902|0|19229|Q,N
20230724|ETpD|4288|0|14637|Q,N
20230724|ETpE|30930|0|71628|Q,N
20230724|ETR|132185|5406|263879|B,Q,N
20230724|ETRN|976380|2409|1525592|B,Q,N
20230724|ETSY|601963|3108|969732|B,Q,N
20230724|ETV|29526|129|78485|B,Q,N
20230724|ETW|29481|0|67840|Q,N
20230724|ETWO|113337|2112|188933|Q,N
20230724|ETX|11193|0|15156|Q,N
20230724|ETY|90117|1422|173479|Q,N
20230724|EU|69117|0|88043|Q,N
20230724|EUDA|2168|0|25339|Q
20230724|EUDG|4174|0|5300|Q
20230724|EUDV|1|0|202|Q
20230724|EUFN|21997|0|52968|B,Q
20230724|EUM|70212|0|102483|Q,N
20230724|EUO|13209|100|20702|Q,N
20230724|EURL|2162|0|6863|Q,N
20230724|EURN|44609|0|151687|B,Q,N
20230724|EUSA|25386|0|27466|Q,N
20230724|EUSB|37250|0|60035|Q,N
20230724|EUSC|1393|0|3241|Q,N
20230724|EVA|143774|2075|230863|B,Q,N
20230724|EVAV|1274|0|3483|Q,N
20230724|EVAX|15449|0|30616|B,Q,N
20230724|EVBG|33075|1166|73532|Q,N
20230724|EVBN|586|0|4028|Q,N
20230724|EVC|32928|520|67938|Q,N
20230724|EVCM|15538|0|19833|Q,N
20230724|EVE|354|0|28983|Q,N
20230724|EVER|23049|0|41937|Q,N
20230724|EVEX|9091|2742|11864|Q,N
20230724|EVEX/WS|82|0|178|Q
20230724|EVF|6602|0|15877|Q,N
20230724|EVG|16856|0|28013|Q,N
20230724|EVGN|18467|0|66274|Q,N
20230724|EVGO|665941|69725|977401|B,Q,N
20230724|EVH|76110|500|144888|B,Q,N
20230724|EVI|2268|0|52492|Q,N
20230724|EVLO|551473|37877|1124777|B,Q,N
20230724|EVLV|174076|9764|425721|B,Q,N
20230724|EVLVW|10401|0|11296|Q,N
20230724|EVM|16727|0|26085|Q
20230724|EVMT|450|0|714|Q,N
20230724|EVN|32358|0|49219|Q,N
20230724|EVNT|10|0|10|Q,N
20230724|EVO|864|0|1273|B,Q,N
20230724|EVOK|339|0|563|Q,N
20230724|EVR|40407|2498|72292|B,Q,N
20230724|EVRG|49727|201|126125|B,Q,N
20230724|EVRI|67331|92|205765|Q,N
20230724|EVT|17801|0|40841|B,Q,N
20230724|EVTC|51105|12|88340|B,Q,N
20230724|EVTL|34398|0|95169|Q,N
20230724|EVTV|8722|1|11303|Q,N
20230724|EVV|56039|947|289837|Q,N
20230724|EVX|230|0|563|Q,N
20230724|EVXX|4929|0|5831|Q,N
20230724|EW|662033|800|962806|B,Q,N
20230724|EWA|440849|265|653855|Q,N
20230724|EWBC|258639|1335|620745|B,Q,N
20230724|EWC|238668|0|550378|B,Q,N
20230724|EWCZ|29380|0|49104|B,Q,N
20230724|EWD|6136|0|13585|Q,N
20230724|EWEB|1|0|1|Q
20230724|EWG|147291|0|444257|B,Q,N
20230724|EWGS|329|0|331|Q
20230724|EWH|267370|0|1187729|B,Q,N
20230724|EWI|309713|0|374239|Q
20230724|EWJ|1227781|400|2747507|B,Q,N
20230724|EWJV|6091|0|12951|B,Q,N
20230724|EWK|128|0|481|Q
20230724|EWL|128097|39|236846|Q,N
20230724|EWM|327980|0|334005|B,Q,N
20230724|EWMC|5329|0|9495|Q,N
20230724|EWN|1667|50|10719|Q,N
20230724|EWO|1160|0|2613|Q,N
20230724|EWP|125717|0|138658|Q,N
20230724|EWQ|15861|0|32152|B,Q,N
20230724|EWS|50765|13|89674|B,Q,N
20230724|EWT|179145|0|567500|B,Q,N
20230724|EWTX|30403|0|63303|B,Q,N
20230724|EWU|298126|0|663852|B,Q,N
20230724|EWUS|14|0|176|Q
20230724|EWV|259|0|331|Q
20230724|EWW|264723|0|311846|B,Q,N
20230724|EWX|5826|0|7475|B,Q,N
20230724|EWY|706701|0|918676|B,Q,N
20230724|EWZ|4237347|10|7256200|B,Q,N
