Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221115|DFAI|252499|1102|484976|Q,N
20221115|DFAR|98341|8|107172|Q,N
20221115|DFAS|96231|0|148291|Q,N
20221115|DFAT|128915|0|199444|Q,N
20221115|DFAU|144060|0|456373|Q,N
20221115|DFAX|296523|12106|471937|Q,N
20221115|DFCF|1125787|0|1351483|Q,N
20221115|DFE|14987|600|21423|Q
20221115|DFEB|4529|0|12944|Q
20221115|DFEM|199632|0|489020|Q,N
20221115|DFEN|97743|1200|291243|B,Q,N
20221115|DFEV|132378|0|162676|Q,N
20221115|DFFN|7190|0|12887|B,Q,N
20221115|DFH|20893|0|50566|Q,N
20221115|DFIC|350044|0|575108|Q,N
20221115|DFIN|18459|0|35567|Q,N
20221115|DFIP|1042|23|93274|Q,N
20221115|DFIS|21556|0|36433|Q,N
20221115|DFIV|173803|0|315494|Q,N
20221115|DFJ|9733|16|11373|Q,N
20221115|DFLI|5207|0|13648|Q,N
20221115|DFLIW|4701|0|6941|Q,N
20221115|DFNL|105|0|2404|Q
20221115|DFNM|86030|0|151350|Q,N
20221115|DFP|26879|1000|38236|Q,N
20221115|DFRA|1|0|548|Q
20221115|DFS|175003|489|366951|B,Q,N
20221115|DFSD|129895|0|261324|Q,N
20221115|DFSE|37872|0|50750|Q,N
20221115|DFSI|41737|0|49119|Q,N
20221115|DFSU|48143|0|48145|Q,N
20221115|DFSV|204660|0|217824|Q,N
20221115|DFUS|93620|0|150024|Q,N
20221115|DFUV|97860|100|228371|Q,N
20221115|DG|255839|21|687950|B,Q,N
20221115|DGHI|3914|0|17805|Q,N
20221115|DGICA|5699|0|15148|Q,N
20221115|DGICB|207|0|1623|Q
20221115|DGII|46407|90|189369|Q,N
20221115|DGIN|145|0|345|Q
20221115|DGL|1001|0|1303|Q
20221115|DGLY|78234|3000|149357|Q,N
20221115|DGNU|2523|1013|152728|Q,N
20221115|DGP|206|0|599|Q
20221115|DGRE|9221|0|13808|Q,N
20221115|DGRO|503048|2296|970261|Q,N
20221115|DGRS|5907|0|18956|Q,N
20221115|DGRW|162260|0|240988|Q,N
20221115|DGS|67592|7579|140896|B,Q,N
20221115|DGT|198|0|318|Q
20221115|DGX|171973|48|311516|Q,N
20221115|DH|201390|0|612958|Q,N
20221115|DHBC|37020|0|47495|Q
20221115|DHC|237623|19|525192|Q,N
20221115|DHCA|300|0|706|Q
20221115|DHCNI|90|0|2463|Q
20221115|DHCNL|1130|0|6197|Q
20221115|DHF|85116|0|140377|Q,N
20221115|DHHC|113202|0|113428|Q,N
20221115|DHI|481749|1873|753879|B,Q,N
20221115|DHIL|1007|0|1506|Q,N
20221115|DHR|323148|1898|850224|B,Q,N
20221115|DHRpB|8909|0|24832|Q
20221115|DHS|38235|3418|56197|B,Q,N
20221115|DHT|324162|609|860023|B,Q,N
20221115|DHX|10695|68|23979|Q,N
20221115|DHY|27159|2900|60259|Q,N
20221115|DIA|822718|2533|1771422|B,Q,N
20221115|DIAL|34581|442|126690|Q
20221115|DIAX|27796|0|53548|Q,N
20221115|DIBS|22348|0|35555|Q,N
20221115|DICE|62244|42|87853|Q,N
20221115|DIG|27087|101|56690|Q,N
20221115|DIHP|108098|1|162520|Q,N
20221115|DIM|2296|0|4927|Q
20221115|DIN|26816|0|59736|Q,N
20221115|DINO|307333|389|682370|B,Q,N
20221115|DINT|256|0|1374|Q,N
20221115|DIOD|86023|56|111457|B,Q,N
20221115|DIS|2484524|41709|5852598|B,Q,N
20221115|DISH|537601|6701|1121072|B,Q,N
20221115|DISV|68896|1|106121|Q,N
20221115|DIT|24|0|78|Q
20221115|DIV|72125|366|98631|Q,N
20221115|DIVB|16428|0|25586|Q,N
20221115|DIVD|1320|0|1320|N
20221115|DIVI|70804|0|72261|Q,N
20221115|DIVO|433617|122|482785|B,Q,N
20221115|DIVS|13|0|14|Q
20221115|DIVZ|3115|0|3847|Q,N
20221115|DJAN|6358|0|7049|Q,N
20221115|DJCB|1|0|2|Q
20221115|DJCO|191|0|642|Q,N
20221115|DJD|53131|10900|98349|B,Q,N
20221115|DJIA|15248|0|46108|B,Q,N
20221115|DJP|88080|0|135840|Q,N
20221115|DJUL|4045|0|5637|Q
20221115|DJUN|2879|0|6852|Q
20221115|DK|104612|2|261957|B,Q,N
20221115|DKDCA|10|0|111|Q
20221115|DKDCW|100|100|100|Q
20221115|DKL|5381|0|7154|B,Q,N
20221115|DKNG|3109578|48153|7824104|B,Q,N
20221115|DKS|247092|0|472480|B,Q,N
20221115|DLA|9373|0|23314|Q,N
20221115|DLB|35120|142|189773|Q,N
20221115|DLCA|1300|0|54353|Q
20221115|DLCAW|100|0|5145|Q
20221115|DLHC|6230|0|23640|Q,N
20221115|DLN|85151|276|271873|Q,N
20221115|DLNG|1594|68|14920|Q,N
20221115|DLNGpA|2170|0|2904|B,Q,N
20221115|DLNGpB|1121|0|1124|B,Q,N
20221115|DLO|993568|2741|1660546|B,Q,N
20221115|DLPN|7150|81|28861|Q,N
20221115|DLR|322281|5035|685191|B,Q,N
20221115|DLRpJ|5845|0|9947|Q,N
20221115|DLRpK|7552|0|37854|Q,N
20221115|DLRpL|3990|427|14406|Q,N
20221115|DLS|19375|0|54696|Q,N
20221115|DLTH|11881|0|22985|Q,N
20221115|DLTR|297999|349|551572|B,Q,N
20221115|DLX|35488|3163|63368|Q,N
20221115|DLY|41012|0|232723|Q,N
20221115|DM|460456|14700|1567783|B,Q,N
20221115|DMA|3421|0|10992|B,Q,N
20221115|DMAC|3219|0|14633|Q,N
20221115|DMAQR|400|0|1300|Q
20221115|DMAR|79504|700|102196|Q,N
20221115|DMAT|63|0|145|Q
20221115|DMAY|1231|0|5424|Q
20221115|DMB|45831|0|91818|B,Q,N
20221115|DMCY|1135|0|2470|Q
20221115|DMF|52921|0|86073|Q,N
20221115|DMLP|12895|668|33358|B,Q,N
20221115|DMO|8116|0|15886|Q,N
20221115|DMRC|22887|190|47095|B,Q,N
20221115|DMS|3181|301|6170|Q,N
20221115|DMS/WS|39|0|78|Q
20221115|DMTK|149871|6342|287580|Q,N
20221115|DMXF|5248|9|14649|Q,N
20221115|DMYS|24762|0|42541|Q
20221115|DNA|10009392|235190|18429920|B,Q,N
20221115|DNAB|503|0|511|Q
20221115|DNAD|6|0|104|Q
20221115|DNA/WS|8228|51|24072|Q,N
20221115|DNAY|39818|2099|137417|Q,N
20221115|DNB|96550|3|191541|Q,N
20221115|DNL|4197|0|23136|Q,N
20221115|DNLI|25052|0|96327|Q,N
20221115|DNMR|231759|1401|506288|B,Q,N
20221115|DNN|500267|1976|1821911|B,Q,N
20221115|DNOV|28960|1500|76064|Q
20221115|DNOW|72829|0|258870|Q,N
20221115|DNP|113352|503|247250|B,Q,N
20221115|DNUT|185368|124|369149|B,Q,N
20221115|DNZ|100|0|200|Q
20221115|DNZ/WS|1800|0|36600|Q
20221115|DO|112440|311|293499|B,Q,N
20221115|DOC|107777|650|399099|Q,N
20221115|DOCN|275753|573|459968|B,Q,N
20221115|DOCS|737198|155070|1277191|B,Q,N
20221115|DOCT|19098|0|21643|Q,N
20221115|DOCU|725471|3621|1284268|B,Q,N
20221115|DOG|243833|1492|603726|Q,N
20221115|DOGZ|3073|398|6281|Q,N
20221115|DOL|7410|0|28352|Q,N
20221115|DOLE|47230|2235|117205|Q,N
20221115|DOMA|77251|249|270273|Q,N
20221115|DOMO|25931|152|107529|Q,N
20221115|DON|54894|0|133208|Q,N
20221115|DOOO|7491|0|11734|B,Q,N
20221115|DOOR|10534|0|38889|Q,N
20221115|DORM|12186|0|21873|Q,N
20221115|DOUG|42651|5|68106|Q,N
20221115|DOV|101455|417|179756|B,Q,N
20221115|DOW|680978|6559|1329987|B,Q,N
20221115|DOX|49605|313|139851|Q,N
20221115|DOYU|375674|14147|1051150|B,Q,N
20221115|DPG|15304|0|29763|Q,N
20221115|DPRO|39116|715|72719|Q,N
20221115|DPSI|16116|366|25005|Q,N
20221115|DPST|19003|416|68776|B,Q,N
20221115|DPZ|76007|112|170089|B,Q,N
20221115|DQ|196317|1327|410197|B,Q,N
20221115|DRCT|30358|1|66914|B,Q,N
20221115|DRCTW|400|0|400|Q
20221115|DRD|20071|17|41019|Q,N
20221115|DRH|134303|4|319939|Q,N
20221115|DRHpA|1150|0|6766|Q,N
20221115|DRI|85957|98|272835|B,Q,N
20221115|DRIO|93616|399|310305|B,Q,N
20221115|DRIP|1061637|7445|2592324|B,Q,N
20221115|DRIV|20590|176|44922|Q,N
20221115|DRLL|62181|114|95076|Q,N
20221115|DRMA|78399|3094|135278|Q,N
20221115|DRN|101751|1959|166645|B,Q,N
20221115|DRQ|33091|0|66943|Q,N
20221115|DRRX|7366|0|33226|Q,N
20221115|DRSK|10755|0|110678|Q,N
20221115|DRTS|2795|0|6557|Q,N
20221115|DRTSW|4775|0|15975|Q,N
20221115|DRTT|45311|0|107964|Q,N
20221115|DRUG|54041|71|97876|Q,N
20221115|DRV|173635|2330|310379|B,Q,N
20221115|DRVN|102443|217|207215|B,Q,N
20221115|DS|154928|285|574599|Q,N
20221115|DSCF|1|0|1|Q
20221115|DSEP|14023|0|28519|Q
20221115|DSEY|78928|0|223543|Q,N
20221115|DSGN|35462|15|52533|Q,N
20221115|DSGR|6432|0|13371|Q,N
20221115|DSGX|16244|0|36172|Q,N
20221115|DSI|49384|3|172187|Q,N
20221115|DSKE|13275|60|131513|B,Q,N
20221115|DSL|325600|667|481111|B,Q,N
20221115|DSM|35815|0|105398|Q,N
20221115|DSMC|100|0|100|N
20221115|DSP|8716|0|32247|Q,N
20221115|DSpB|1016|0|1018|Q,N
20221115|DSpC|2510|0|2510|Q
20221115|DSPC|1|0|1|Q
20221115|DSpD|100|0|200|Q
20221115|DSS|45517|0|173898|Q,N
20221115|DSTL|27770|0|33582|Q,N
20221115|DSTX|310|0|310|Q
20221115|DSU|22364|122|50197|Q,N
20221115|DSWL|179|35|485|Q
20221115|DSX|158976|160|289294|B,Q,N
20221115|DT|125426|579|492889|Q,N
20221115|DTB|3805|0|13578|Q,N
20221115|DTC|38564|221|87903|Q,N
20221115|DTD|23441|0|52410|Q,N
20221115|DTE|101154|347|254741|B,Q,N
20221115|DTEA|15940|0|111255|Q,N
20221115|DTEC|2105|0|5155|Q,N
20221115|DTF|6462|0|12693|Q
20221115|DTG|1554|0|13792|Q,N
20221115|DTH|21578|0|55178|Q,N
20221115|DTIL|149456|9518|381076|Q,N
20221115|DTM|28956|67|109261|Q,N
20221115|DTOCW|12943|0|16343|Q
20221115|DTRE|31|0|2225|Q,N
20221115|DTRT|460|0|7960|Q
20221115|DTSS|12237|0|25486|Q,N
20221115|DTST|6883|0|16026|Q,N
20221115|DTW|2823|0|9777|Q,N
20221115|DUDE|1039|0|1504|Q
20221115|DUET|3|0|3|Q
20221115|DUG|27519|0|58363|B,Q,N
20221115|DUHP|285469|0|362741|Q,N
20221115|DUK|935977|3710|1326536|B,Q,N
20221115|DUKB|12213|0|23015|Q,N
20221115|DUKpA|21661|1578|45624|Q,N
20221115|DUO|68280|6337|117813|B,Q,N
20221115|DUOL|97543|5715|165780|B,Q,N
20221115|DUOT|17578|0|29463|Q,N
20221115|DURA|963|0|3460|Q,N
20221115|DUSA|1102|0|6350|Q
20221115|DUSL|14531|0|24945|Q,N
20221115|DUST|1879171|4500|3779277|B,Q,N
20221115|DV|132550|135|380327|B,Q,N
20221115|DVA|170833|743|340469|B,Q,N
20221115|DVAL|22|0|3554|Q
20221115|DVAX|230709|256|445565|Q,N
20221115|DVLU|427|0|427|Q
20221115|DVN|1526089|8772|3119552|B,Q,N
20221115|DVOL|1766|0|12496|Q
20221115|DVY|188326|1395|385809|Q,N
20221115|DVYA|1847|0|3275|Q,N
20221115|DVYE|38505|44|69820|Q,N
20221115|DWAC|1234530|76371|3026281|B,Q,N
20221115|DWACU|1012|0|1548|Q,N
20221115|DWACW|132984|2530|253767|Q,N
20221115|DWAS|11623|4|17372|Q,N
20221115|DWAT|173|0|293|Q
20221115|DWAW|314|0|324|Q
20221115|DWLD|3362|0|8174|Q
20221115|DWM|53493|1540|136277|Q,N
20221115|DWMC|34|0|34|N
20221115|DWMF|1702|0|5841|Q,N
20221115|DWSH|10874|0|27847|Q,N
20221115|DWSN|26|16|294|Q,N
20221115|DWX|55179|0|118706|Q,N
20221115|DX|152490|307|329374|B,Q,N
20221115|DXC|101330|1346|389440|B,Q,N
20221115|DXCM|280553|551|555406|B,Q,N
20221115|DXD|275845|620|407451|B,Q,N
20221115|DXF|15413|0|33553|Q
20221115|DXJ|41074|0|89426|B,Q,N
20221115|DXJS|45|0|1648|Q,N
20221115|DXLG|204498|1496|445397|Q,N
20221115|DXpC|711|0|2378|Q
20221115|DXPE|4094|0|17302|Q,N
20221115|DXR|33844|465|51222|Q,N
20221115|DXYN|6445|0|30209|Q,N
20221115|DY|46037|0|196982|Q,N
20221115|DYAI|5767|23|17870|Q,N
20221115|DYLD|3972|0|9846|Q,N
20221115|DYN|10264|0|38656|Q
20221115|DYNF|3|0|53044|Q
20221115|DYNT|1549|0|4699|Q
20221115|DZSI|21641|99|87442|B,Q
20221115|DZZ|13|0|1917|Q
20221115|E|94021|405|170459|Q,N
20221115|EA|286946|113|678617|B,Q,N
20221115|EAC|8980|0|89580|Q
20221115|EAD|11203|0|67251|Q,N
20221115|EAF|184242|1|673741|Q,N
20221115|EAFD|8398|0|9070|Q,N
20221115|EAGG|85547|0|167435|Q,N
20221115|EAI|8759|0|16392|Q,N
20221115|EAOA|319|0|324|Q
20221115|EAOK|86|0|173|Q
20221115|EAOM|2|0|34|Q
20221115|EAOR|883|0|17405|Q
20221115|EAR|247605|10000|390235|Q,N
20221115|EARN|25283|12|56618|Q,N
20221115|EASG|761|0|1433|Q,N
20221115|EAST|3200|0|17984|Q,N
20221115|EAT|73169|1|217365|Q,N
20221115|EATV|111|0|9813|Q
20221115|EB|141415|356|413417|Q,N
20221115|EBAC|4600|0|31903|Q,N
20221115|EBACU|175|0|475|Q
20221115|EBACW|300|0|1000|Q
20221115|EBAY|470534|4128|1142501|B,Q,N
20221115|EBC|130041|2765|225545|Q,N
20221115|EBET|12394|126|38919|Q,N
20221115|EBF|7442|0|12824|Q,N
20221115|EBIX|165279|50|351369|B,Q,N
20221115|EBIZ|115|0|1897|Q,N
20221115|EBLU|175|0|756|Q
20221115|EBMT|536|0|1419|Q
20221115|EBND|27298|76|131998|Q,N
20221115|EBON|153860|0|446259|Q,N
20221115|EBR|474356|220|789553|B,Q,N
20221115|EBR/B|2683|14|8377|Q,N
20221115|EBS|61103|1142|208692|Q,N
20221115|EBTC|1911|0|6533|Q,N
20221115|EC|307432|0|887593|B,Q,N
20221115|ECAT|72652|600|268841|Q,N
20221115|ECBK|592|0|7174|Q
20221115|ECC|186409|100|234492|B,Q,N
20221115|ECCC|2063|0|3364|Q,N
20221115|ECCpD|78|0|78|Q,N
20221115|ECCV|1180|200|1486|Q
20221115|ECCX|147|0|303|Q
20221115|ECF|3000|100|10011|Q,N
20221115|ECH|112081|0|169474|B,Q,N
20221115|ECL|153060|422|350853|B,Q,N
20221115|ECLN|2237|0|2314|Q,N
20221115|ECNS|1715|0|4250|Q
20221115|ECON|3083|0|16832|Q,N
20221115|ECOR|84433|26700|269308|Q,N
20221115|ECOW|2649|0|3824|Q,N
20221115|ECPG|27655|76|51848|B,Q,N
20221115|ECVT|299771|2979|1665290|B,Q,N
20221115|ED|327884|2736|655931|B,Q,N
20221115|EDAP|5864|0|21551|Q,N
20221115|EDBL|4134|60|13653|Q,N
20221115|EDC|101118|0|187391|B,Q,N
20221115|EDD|19642|0|105129|Q,N
20221115|EDEN|452|0|1449|Q,N
20221115|EDF|6234|0|25765|B,Q,N
20221115|EDI|23313|0|35603|Q,N
20221115|EDIT|118033|1491|239395|B,Q,N
20221115|EDIV|4420|0|14423|Q
20221115|EDN|15900|0|22584|Q,N
20221115|EDOC|2485|0|5523|Q,N
20221115|EDOG|541|0|541|Q
20221115|EDOW|26562|0|34052|Q,N
20221115|EDR|127729|222|379374|Q,N
20221115|EDRY|4220|0|10510|Q,N
20221115|EDSA|14708|0|25748|Q,N
20221115|EDTK|100|0|6173|Q
20221115|EDTXW|600|0|800|Q
20221115|EDU|247275|645|800702|B,Q,N
20221115|EDUC|2022|400|5591|Q
20221115|EDUT|100|0|2516|Q
20221115|EDV|94805|148|140235|B,Q,N
20221115|EDZ|49305|1528|101518|B,Q,N
20221115|EE|53342|30|183440|B,Q,N
20221115|EEA|1709|100|28355|Q,N
20221115|EEFT|83315|38|133563|B,Q,N
20221115|EEIQ|1287|0|6880|Q,N
20221115|EELV|96097|0|142801|Q,N
20221115|EEM|14694310|28|19295534|B,Q,N
20221115|EEMA|1775|0|8831|Q,N
20221115|EEMD|329|0|345|Q,N
20221115|EEMO|25|0|25|Q
20221115|EEMS|6821|0|13730|B,Q,N
20221115|EEMV|251562|1177|479013|B,Q,N
20221115|EEMX|287|0|1391|Q
20221115|EES|14496|0|25605|Q,N
20221115|EET|431|0|1038|Q,N
20221115|EEV|8620|250|13372|Q,N
20221115|EEX|3687|0|14608|Q,N
20221115|EFA|4256892|1082|6102172|B,Q,N
20221115|EFAD|2029|0|4748|Q
20221115|EFAS|5|0|304|Q,N
20221115|EFAV|235800|4579|598176|Q,N
20221115|EFAX|3449|0|5420|Q,N
20221115|EFC|129762|1042|256472|Q,N
20221115|EFCpA|1350|0|8468|Q,N
20221115|EFCpB|2668|0|2868|B,Q
20221115|EFG|119051|4|606337|Q,N
20221115|EFIV|1949|0|5876|Q,N
20221115|EFNL|19|0|3609|Q,N
20221115|EFO|877|0|907|Q,N
20221115|EFOI|60320|0|78711|Q,N
20221115|EFR|13330|0|33265|Q,N
20221115|EFRA|36|0|36|Q
20221115|EFSC|126893|1012|145726|Q,N
20221115|EFSCP|200|0|1080|Q
20221115|EFSH|57905|151|141321|B,Q,N
20221115|EFT|33050|1700|71131|Q,N
20221115|EFTR|33256|400|89859|Q,N
20221115|EFU|2880|0|5678|Q,N
20221115|EFV|906211|4248|4133923|B,Q,N
20221115|EFX|292957|385|591003|B,Q,N
20221115|EFXT|3073|0|6562|Q,N
20221115|EFZ|19083|0|56167|Q,N
20221115|EGAN|23507|416|80981|B,Q,N
20221115|EGBN|9793|0|21230|Q,N
20221115|EGF|1012|0|1652|Q,N
20221115|EGHT|365404|13587|865804|B,Q,N
20221115|EGIO|210732|11491|845250|B,Q,N
20221115|EGLE|51461|0|103944|B,Q,N
20221115|EGLX|144762|100|285524|Q,N
20221115|EGO|88688|353|214972|B,Q,N
20221115|EGP|59565|199|71135|Q,N
20221115|EGPT|718|0|3341|Q,N
20221115|EGRX|18725|0|29572|Q,N
20221115|EGY|235971|0|472537|Q,N
20221115|EH|479782|14387|701798|B,Q,N
20221115|EHAB|51348|0|162622|B,Q,N
20221115|EHC|81023|8|147824|Q,N
20221115|EHI|10070|0|15495|Q,N
20221115|EHTH|266264|1974|505677|Q,N
20221115|EIC|5622|0|9273|Q,N
20221115|EIDO|66485|0|143691|B,Q,N
20221115|EIG|8648|0|22321|Q,N
20221115|EIGR|27930|0|86499|B,Q,N
20221115|EIM|58216|0|126849|Q,N
20221115|EINC|5331|0|9762|Q,N
20221115|EIPX|1722|0|1722|Q
20221115|EIRL|89|0|640|Q
20221115|EIS|6593|0|8200|Q,N
20221115|EIX|276170|231|392999|Q,N
20221115|EJAN|268|0|480|Q
20221115|EJH|29561|0|123060|Q,N
20221115|EJUL|35941|0|40499|Q,N
20221115|EKAR|1|0|134|Q
20221115|EKSO|1767|0|20055|B,Q,N
20221115|EL|283698|123|744366|B,Q,N
20221115|ELA|4721|16|10909|B,Q,N
20221115|ELAN|703419|0|3166975|Q,N
20221115|ELAT|101|0|35104|Q
20221115|ELBM|28572|0|72432|B,Q,N
20221115|ELC|3119|0|7426|Q,N
20221115|ELDN|5505|3|7668|Q
20221115|ELEV|8248|0|13515|Q,N
20221115|ELF|109761|234|206788|B,Q,N
20221115|ELMD|31336|1520|49452|B,Q,N
20221115|ELME|26077|1000|61178|Q,N
20221115|ELOX|152081|0|263581|Q,N
20221115|ELP|41374|3|82618|Q,N
20221115|ELQD|286|0|886|Q
20221115|ELS|44188|669|96543|Q,N
20221115|ELSE|4|0|4|Q
20221115|ELTK|1091|0|2763|Q
20221115|ELV|180377|123|433740|B,Q,N
20221115|ELVT|11059|0|69280|Q,N
20221115|ELYM|118|0|651|Q,N
20221115|ELYS|1310|0|48292|Q,N
20221115|EM|28506|0|66263|Q
20221115|EMAN|45649|8|109698|Q,N
20221115|EMB|2717137|4504|5848697|B,Q,N
20221115|EMBC|52109|1|154235|B,Q,N
20221115|EMBD|12553|0|21366|Q
20221115|EMBK|81884|7478|131556|B,Q,N
20221115|EMBKW|6302|500|18203|Q,N
20221115|EMCB|1|0|1057|Q
20221115|EMCF|486|0|489|Q
20221115|EMCG|1200|0|64700|Q
20221115|EMCR|38|0|38|Q,N
20221115|EMD|31653|500|118898|Q,N
20221115|EMDV|95|0|138|Q
20221115|EME|107740|142|169826|Q,N
20221115|EMF|35456|0|45759|B,Q,N
20221115|EMFM|7|0|638|Q
20221115|EMFQ|155|0|210|Q,N
20221115|EMGD|390|0|527|Q,N
20221115|EMGF|13979|0|34907|Q,N
20221115|EMHY|3302|0|15343|Q,N
20221115|EMIF|27|0|31|Q
20221115|EMKR|27828|16|82233|Q,N
20221115|EML|1463|0|2696|Q
20221115|EMLC|1023068|1061|1534211|Q,N
20221115|EMLP|135573|0|274244|Q,N
20221115|EMN|149608|0|298014|B,Q,N
20221115|EMNT|524|175|3949|Q,N
20221115|EMO|4085|0|9779|Q,N
20221115|EMP|2735|0|6508|Q,N
20221115|EMQQ|22758|3|97078|Q,N
20221115|EMR|432007|3297|809661|B,Q,N
20221115|EMTL|582|0|3836|Q
20221115|EMTY|4150|0|13217|Q
20221115|EMX|18100|0|102076|B,Q,N
20221115|EMXC|164185|0|589984|Q,N
20221115|EMXF|2000|0|6571|Q,N
20221115|ENB|328364|13102|689111|B,Q,N
20221115|ENBA|14901|0|27125|Q,N
20221115|ENER|4405|0|174505|Q
20221115|ENERR|2600|100|10480|Q,N
20221115|ENFN|22329|0|95545|B,Q,N
20221115|ENFR|39656|0|41957|B,Q,N
20221115|ENG|40474|0|105696|Q,N
20221115|ENIC|46733|275|151512|Q,N
20221115|ENJ|200|0|215|Q
20221115|ENLC|301849|1937|506907|Q,N
20221115|ENLV|22683|200|42826|Q,N
20221115|ENO|630|0|2849|Q,N
20221115|ENOB|6601|0|9788|Q,N
20221115|ENOR|7576|0|17783|Q
20221115|ENOV|78855|181|139393|Q,N
20221115|ENPH|693436|520|1405574|B,Q,N
20221115|ENR|98964|16|356765|B,Q,N
20221115|ENRG|89|0|604|Q
20221115|ENS|27361|6|51619|Q,N
20221115|ENSC|134558|3842|342866|B,Q,N
20221115|ENSG|19921|3|37708|B,Q,N
20221115|ENSV|185241|8301|403566|B,Q,N
20221115|ENTA|14800|0|26680|Q,N
20221115|ENTG|356827|26|591155|B,Q,N
20221115|ENTR|370|0|5045|Q,N
20221115|ENTX|44596|0|94345|Q,N
20221115|ENV|1580777|0|1757780|B,Q,N
20221115|ENVA|23616|0|42348|Q,N
20221115|ENVB|9774|0|31825|Q,N
20221115|ENVX|655202|23148|1816000|B,Q,N
20221115|ENX|2370|0|6472|Q
20221115|ENZ|1672|0|17780|B,Q,N
20221115|ENZL|587|0|3590|Q,N
20221115|EOCT|504|0|591|Q
20221115|EOD|26168|0|51145|B,Q,N
20221115|EOG|469426|334|830165|B,Q,N
20221115|EOI|21888|0|31808|B,Q,N
20221115|EOLS|45661|4549|294663|Q,N
20221115|EOS|59671|415|114203|B,Q,N
20221115|EOSE|498678|51988|1305836|Q,N
20221115|EOT|6163|0|19727|Q,N
20221115|EP|3414|0|16267|Q
20221115|EPAC|22923|0|159939|Q,N
20221115|EPAM|110641|0|192668|B,Q,N
20221115|EPC|32653|1113|59425|Q,N
20221115|EPD|1049741|5479|2119398|B,Q,N
20221115|EPHE|16945|0|23528|B,Q,N
20221115|EPHY|200|0|1679|Q
20221115|EPI|75033|2|96214|B,Q,N
20221115|EPIX|203545|1317|356425|B,Q,N
20221115|EPM|28990|32|83028|Q,N
20221115|EPOL|429595|202|652117|B,Q,N
20221115|EPOW|6649|0|8855|Q,N
20221115|EPP|38233|913|130219|Q,N
20221115|EPpC|1365|0|1514|Q
20221115|EPR|135660|81|228298|B,Q,N
20221115|EPRF|10266|0|18059|Q,N
20221115|EPRpC|638|0|1997|Q,N
20221115|EPRpE|1027|0|1117|Q
20221115|EPRpG|3118|0|6116|Q,N
20221115|EPRT|66786|230|110668|B,Q,N
20221115|EPS|431309|1|439060|Q,N
20221115|EPSN|15501|0|62240|B,Q,N
20221115|EPU|3143|100|58785|B,Q,N
20221115|EPV|234318|258|684473|B,Q,N
20221115|EPWR|200|0|17700|Q
20221115|EQ|7945|9|12956|Q,N
20221115|EQAL|6342|0|13058|Q,N
20221115|EQBK|4992|299|8249|Q,N
20221115|EQC|40563|300|112518|Q,N
20221115|EQCpD|420|10|2820|Q
20221115|EQH|411085|2279|797397|Q,N
20221115|EQHA|9700|0|53600|Q
20221115|EQHpA|34445|7963|56664|Q,N
20221115|EQHpC|1571|0|3564|Q,N
20221115|EQIX|63796|150|122977|B,Q,N
20221115|EQL|1372|0|6118|Q
20221115|EQNR|288272|5681|1127126|B,Q,N
20221115|EQOS|164184|905|271343|Q,N
20221115|EQR|166803|2795|438443|B,Q,N
20221115|EQRR|1633|0|3079|Q,N
20221115|EQRX|452627|0|711016|B,Q,N
20221115|EQRXW|300|0|1253|Q
20221115|EQT|586700|6263|1170469|B,Q,N
20221115|EQUL|2|0|4|Q
20221115|EQWL|1345|0|6453|Q,N
20221115|EQX|288134|0|877264|B,Q,N
20221115|ERAS|218503|2100|886513|Q,N
20221115|ERC|30391|696|58006|B,Q,N
20221115|ERES|3000|0|3300|Q
20221115|ERESW|2201|200|27896|Q,N
20221115|ERF|96431|369|309288|B,Q,N
20221115|ERH|2224|0|6255|Q,N
20221115|ERIC|1193981|2249|2903913|Q,N
20221115|ERIE|5968|0|11619|Q,N
20221115|ERII|67444|0|138457|Q,N
20221115|ERJ|199664|1759|653054|B,Q,N
20221115|ERM|400|0|1157|Q
20221115|ERNA|1987|844|7143|Q,N
20221115|ERO|16111|0|47616|B,Q,N
20221115|ERSX|200|0|200|Q
20221115|ERTH|2803|10|33150|Q,N
20221115|ERX|150290|2606|477602|B,Q,N
20221115|ERY|84701|3605|285394|Q,N
20221115|ERYP|325|0|13954|Q
20221115|ES|175842|449|372620|B,Q,N
20221115|ESAB|169207|1700|201024|B,Q,N
20221115|ESAC|700|0|6700|Q
20221115|ESCA|2718|0|6260|Q,N
20221115|ESE|8860|0|25783|B,Q,N
20221115|ESEA|29675|0|41290|B,Q,N
20221115|ESEB|145|0|164|Q
20221115|ESG|237|0|2632|Q,N
20221115|ESGA|1058|0|2714|Q,N
20221115|ESGD|116487|1847|315624|Q,N
20221115|ESGE|117402|2963|394206|Q,N
20221115|ESGG|126|0|700|Q
20221115|ESGR|3616|0|5663|Q,N
20221115|ESGRO|1070|0|28605|Q
20221115|ESGRP|33731|0|47549|Q,N
20221115|ESGS|1|0|745|Q
20221115|ESGU|157442|1619|553895|Q,N
20221115|ESGV|119352|72|338140|Q,N
20221115|ESGY|31|0|31|Q
20221115|ESI|128770|500|750392|Q,N
20221115|ESLT|5556|0|8822|Q,N
20221115|ESML|49335|0|104333|Q,N
20221115|ESMT|66327|100|252206|Q,N
20221115|ESM/U|200|0|400|Q,N
20221115|ESMV|23|0|23|Q
20221115|ESNT|28855|54|68009|Q,N
