Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230222|DIS|1267785|17025|3073231|B,Q,N
20230222|DISA|805|0|2871|Q,N
20230222|DISH|1050102|170|1667926|B,Q,N
20230222|DISTU|210|0|1755|Q
20230222|DISV|158316|2|166793|Q,N
20230222|DIT|7|5|16|Q,N
20230222|DIV|23042|418|100713|B,Q,N
20230222|DIVB|12479|0|36493|Q,N
20230222|DIVD|3359|0|3459|Q,N
20230222|DIVI|21865|0|33638|Q,N
20230222|DIVO|174003|0|321603|B,Q,N
20230222|DIVS|291|0|455|Q
20230222|DIVZ|2280|0|2896|Q,N
20230222|DJAN|14734|0|24205|Q,N
20230222|DJCO|304|0|319|B,Q
20230222|DJD|5285|5|18953|Q,N
20230222|DJIA|7516|0|16853|Q,N
20230222|DJP|36670|0|154080|B,Q,N
20230222|DJUL|4561|0|8325|Q,N
20230222|DJUN|8444|0|9344|Q
20230222|DK|239600|30|365163|B,Q,N
20230222|DKDCA|102|0|103|Q
20230222|DKL|6156|0|10897|B,Q,N
20230222|DKNG|2786289|77169|8509450|B,Q,N
20230222|DKS|237823|245|346157|B,Q,N
20230222|DLA|2136|0|5439|Q,N
20230222|DLB|53117|217|108211|B,Q,N
20230222|DLHC|1187|0|4209|Q,N
20230222|DLN|12306|0|77715|Q,N
20230222|DLNG|1935|358|16685|Q,N
20230222|DLNGpA|1429|0|2530|Q,N
20230222|DLNGpB|428|0|430|Q,N
20230222|DLO|88368|1206|245575|B,Q,N
20230222|DLPN|2136|1776|3565|Q,N
20230222|DLR|382852|4189|517271|B,Q,N
20230222|DLRpJ|1218|0|2371|Q,N
20230222|DLRpK|1690|0|3526|Q,N
20230222|DLRpL|3783|26|8305|Q,N
20230222|DLS|12194|0|40130|Q,N
20230222|DLTH|8866|0|98954|Q,N
20230222|DLTR|220889|248|325404|B,Q,N
20230222|DLX|31007|0|41329|Q,N
20230222|DLY|26731|100|59090|Q,N
20230222|DM|499938|21100|871687|B,Q,N
20230222|DMA|4981|0|5407|Q,N
20230222|DMAC|19495|100|56546|B,Q,N
20230222|DMAR|16696|0|159122|Q,N
20230222|DMAT|335|0|553|Q,N
20230222|DMB|15506|148|28837|Q,N
20230222|DMCY|337|0|518|N
20230222|DMF|14686|0|17429|Q
20230222|DMLP|8066|0|31066|Q,N
20230222|DMO|7184|789|14331|Q,N
20230222|DMRC|12808|105|31696|B,Q,N
20230222|DMS|2037|42|3318|Q,N
20230222|DMTK|120408|3281|194520|B,Q,N
20230222|DMXF|7194|129|11137|Q,N
20230222|DMYS|900|0|1241|Q
20230222|DMYS/WS|20428|0|34839|Q,N
20230222|DMYY/WS|100|0|100|Q
20230222|DNA|3380768|14341|5652418|B,Q,N
20230222|DNB|411398|313|2632915|Q,N
20230222|DNL|69714|0|83448|Q,N
20230222|DNLI|48869|854|84985|Q,N
20230222|DNMR|190038|0|245726|B,Q,N
20230222|DNN|987183|9600|1561587|B,Q,N
20230222|DNOV|3834|0|10548|Q
20230222|DNOW|49567|0|185295|Q,N
20230222|DNP|74419|1738|199543|Q,N
20230222|DNUT|49586|9|124705|B,Q,N
20230222|DO|189329|30|634088|B,Q,N
20230222|DOC|665701|977|925724|B,Q,N
20230222|DOCN|349164|539|541031|B,Q,N
20230222|DOCS|460828|34381|778100|B,Q,N
20230222|DOCT|88|0|4649|Q,N
20230222|DOCU|633739|501|939835|B,Q,N
20230222|DOG|92579|0|246077|B,Q,N
20230222|DOGZ|3368|1100|9941|Q,N
20230222|DOL|6344|0|10682|Q,N
20230222|DOLE|146113|612|246740|B,Q,N
20230222|DOMA|70778|0|161508|Q,N
20230222|DOMH|1439|0|3934|Q,N
20230222|DOMO|30711|56|86009|Q,N
20230222|DON|31020|33|95709|Q,N
20230222|DOOO|1997|137|4147|Q,N
20230222|DOOR|31983|0|65697|B,Q,N
20230222|DORM|12986|12|30899|Q,N
20230222|DOUG|67741|2962|148041|Q,N
20230222|DOV|81518|775|169143|Q,N
20230222|DOW|558033|2346|946417|B,Q,N
20230222|DOX|101031|112|140759|B,Q,N
20230222|DOYU|319916|36|617848|B,Q,N
20230222|DPG|19969|0|28832|B,Q,N
20230222|DPRO|167912|1729|316744|B,Q,N
20230222|DPSI|4807|0|8614|Q,N
20230222|DPST|45419|0|100270|B,Q,N
20230222|DPZ|189121|579|436856|B,Q,N
20230222|DQ|240139|768|508144|B,Q,N
20230222|DRCT|27555|0|41085|Q,N
20230222|DRD|14788|367|94053|Q,N
20230222|DRH|312191|0|706530|Q,N
20230222|DRHpA|227|0|14599|Q,N
20230222|DRI|202456|20|338975|B,Q,N
20230222|DRIO|20507|240|56932|Q,N
20230222|DRIP|252798|3861|1399831|B,Q,N
20230222|DRIV|20743|1230|380241|Q,N
20230222|DRLL|19662|204|45656|Q,N
20230222|DRMA|14157|0|30543|Q,N
20230222|DRN|37380|0|127016|Q,N
20230222|DRQ|33621|0|48913|Q,N
20230222|DRRX|6832|200|14413|Q,N
20230222|DRS|98191|882|295922|B,Q,N
20230222|DRSK|13611|0|69700|Q
20230222|DRTS|12422|0|27165|Q,N
20230222|DRTT|11334|0|23537|Q,N
20230222|DRUG|19473|279|40407|Q,N
20230222|DRV|75967|1312|193151|B,Q,N
20230222|DRVN|81270|20|285934|B,Q,N
20230222|DSCF|1|0|711|Q
20230222|DSEP|630|0|6280|Q
20230222|DSEY|66331|0|222610|B,Q,N
20230222|DSGN|55629|0|80279|B,Q,N
20230222|DSGR|3736|0|5680|Q,N
20230222|DSGX|6992|0|11565|Q,N
20230222|DSI|34070|625|72148|Q,N
20230222|DSKE|45315|13|75184|Q,N
20230222|DSL|101659|3|230612|Q,N
20230222|DSM|13544|0|61124|Q,N
20230222|DSMC|1532|0|1972|N
20230222|DSP|1230|0|4509|Q,N
20230222|DSS|43811|0|124856|Q,N
20230222|DSTL|26944|0|36266|Q,N
20230222|DSTX|351|0|351|Q
20230222|DSU|14472|200|56121|Q,N
20230222|DSWL|29|5|42|Q
20230222|DSX|459671|28371|922823|B,Q,N
20230222|DSXpB|1472|0|1686|Q,N
20230222|DT|163516|364|599396|B,Q,N
20230222|DTB|7566|0|9445|Q,N
20230222|DTC|18497|117|39407|Q,N
20230222|DTD|13207|0|20276|Q,N
20230222|DTE|168370|14|312140|Q,N
20230222|DTEA|1648|0|8161|Q,N
20230222|DTEC|654|0|3504|Q,N
20230222|DTF|1581|0|4511|Q,N
20230222|DTG|18059|0|31873|Q,N
20230222|DTH|10172|0|23671|Q,N
20230222|DTIL|48122|0|2018030|Q,N
20230222|DTLAp|1000|0|3241|Q
20230222|DTM|148061|100|199605|B,Q,N
20230222|DTOC|4136|0|15201|Q,N
20230222|DTOCU|3200|0|13302|Q
20230222|DTRE|1319|0|1442|Q
20230222|DTSS|6629|0|9861|Q,N
20230222|DTST|2326|0|8333|Q,N
20230222|DTW|4869|300|9694|Q,N
20230222|DUDE|121|0|1739|Q,N
20230222|DUG|14981|0|68633|Q,N
20230222|DUHP|297452|0|316592|Q,N
20230222|DUK|313918|829|554400|B,Q,N
20230222|DUKB|16392|575|23194|Q,N
20230222|DUKpA|19694|0|34509|Q,N
20230222|DUO|1110|115|3792|Q,N
20230222|DUOL|38445|1|63267|B,Q,N
20230222|DUOT|2034|0|18539|Q,N
20230222|DURA|2487|100|7199|Q,N
20230222|DUSA|212|0|6867|Q
20230222|DUSL|1045|0|4377|Q,N
20230222|DUST|405331|4174|1547932|B,Q,N
20230222|DV|159416|3840|236922|B,Q,N
20230222|DVA|247380|90|344666|B,Q,N
20230222|DVAL|7440|0|9154|Q,N
20230222|DVAX|181070|0|313204|B,Q,N
20230222|DVLU|1648|0|2100|Q
20230222|DVN|2278141|6415|5497392|B,Q,N
20230222|DVOL|120|0|1774|Q
20230222|DVY|100872|14342|364106|B,Q,N
20230222|DVYA|978|3|1396|Q,N
20230222|DVYE|19443|100|262023|Q,N
20230222|DWAC|79281|100|151024|B,Q,N
20230222|DWACU|26|0|115|N
20230222|DWACW|3939|0|8896|Q,N
20230222|DWAS|1577|0|4058|Q,N
20230222|DWAT|1511|0|1820|Q,N
20230222|DWAW|1878|0|2043|Q
20230222|DWCR|1|0|1|Q
20230222|DWEQ|1|0|7|Q
20230222|DWLD|1959|0|6634|Q,N
20230222|DWM|12575|0|31410|Q,N
20230222|DWMC|1|0|207|N
20230222|DWMF|498|0|1994|Q
20230222|DWSH|72576|0|85628|Q,N
20230222|DWSN|113|0|1490|Q,N
20230222|DWUS|2|0|59|Q,N
20230222|DWX|10642|0|25398|Q,N
20230222|DX|103848|944|261903|B,Q,N
20230222|DXC|140918|1133|206989|B,Q,N
20230222|DXCM|1594517|5026|2841317|B,Q,N
20230222|DXD|106296|1044|319556|Q,N
20230222|DXF|91729|14699|131304|Q,N
20230222|DXGE|2|0|2|Q
20230222|DXJ|19600|0|62510|Q,N
20230222|DXJS|12793|0|12999|Q
20230222|DXLG|143627|0|345455|Q,N
20230222|DXpC|3525|0|5485|Q,N
20230222|DXPE|4201|0|6905|Q,N
20230222|DXR|786|0|1424|Q,N
20230222|DXYN|1|0|3077|Q
20230222|DY|67964|85|87086|Q,N
20230222|DYAI|7236|0|23247|B,Q,N
20230222|DYLD|1817|0|5742|Q,N
20230222|DYN|9906|0|16937|Q,N
20230222|DYNF|1|0|80|Q
20230222|DYNT|100|0|10050|Q
20230222|DZSI|71406|891|94175|Q,N
20230222|DZZ|68|0|1224|Q,N
20230222|E|51117|86|90556|B,Q,N
20230222|EA|418465|5388|621015|B,Q,N
20230222|EAC|103|0|203|Q
20230222|EAD|9087|0|31523|B,Q,N
20230222|EAF|312230|0|382928|Q,N
20230222|EAFD|3032|0|5710|Q,N
20230222|EAGG|46225|3500|94097|Q,N
20230222|EAI|4661|28|16161|Q,N
20230222|EAOA|140|0|144|Q,N
20230222|EAOK|1|0|1|N
20230222|EAOM|101|0|201|Q,N
20230222|EAOR|101|100|101|Q,N
20230222|EAPR|215|0|391|Q
20230222|EAR|27122|230|55835|B,Q,N
20230222|EARN|18009|71|32613|Q,N
20230222|EASG|1501|0|3092|Q,N
20230222|EAST|6323|0|11611|Q,N
20230222|EAT|222551|206|337101|B,Q,N
20230222|EATV|25|0|53|Q
20230222|EATZ|1|0|2|Q
20230222|EB|50473|0|194032|Q,N
20230222|EBAC|29499|0|454133|Q,N
20230222|EBACW|400|0|400|N
20230222|EBAY|1008517|2157|2038836|B,Q,N
20230222|EBC|67772|1107|138465|B,Q,N
20230222|EBET|317245|18773|757354|Q,N
20230222|EBF|8083|0|25859|Q,N
20230222|EBIX|168274|3536|373125|B,Q,N
20230222|EBIZ|3209|0|8327|Q,N
20230222|EBLU|392|4|1101|Q,N
20230222|EBMT|598|0|889|Q,N
20230222|EBND|95344|0|1762920|B,Q,N
20230222|EBON|1070|0|5046|B,Q,N
20230222|EBR|77055|440|191659|B,Q,N
20230222|EBR/B|5785|3580|15049|Q,N
20230222|EBS|205914|4761|409648|B,Q,N
20230222|EBTC|1708|0|3018|Q,N
20230222|EC|159018|50|397798|B,Q,N
20230222|ECAT|31547|1100|126805|B,Q,N
20230222|ECBK|2860|0|7629|Q,N
20230222|ECC|164428|301|265948|B,Q,N
20230222|ECCC|541|0|641|Q
20230222|ECCpD|7|0|1032|Q,N
20230222|ECCV|250|0|264|Q
20230222|ECCW|958|650|958|Q,N
20230222|ECCX|781|0|1213|Q,N
20230222|ECF|919|0|2155|Q,N
20230222|ECH|260330|3200|760401|B,Q,N
20230222|ECL|194818|349|291692|B,Q,N
20230222|ECLN|830|0|2434|Q,N
20230222|ECNS|619|0|1968|Q,N
20230222|ECON|718|0|2244|Q
20230222|ECOR|3507|38|5913|Q,N
20230222|ECOW|20050|0|32284|Q,N
20230222|ECOZ|1|0|1|N
20230222|ECPG|25795|0|32541|Q,N
20230222|ECVT|48775|164|92298|Q,N
20230222|ECX|1285629|122742|2045955|B,Q,N
20230222|ECXWW|48034|0|430469|Q,N
20230222|ED|148241|1183|361959|B,Q,N
20230222|EDAP|8115|0|22707|Q,N
20230222|EDBL|51243|4779|96942|B,Q,N
20230222|EDBLW|3900|0|6368|Q
20230222|EDC|15487|100|41687|B,Q,N
20230222|EDD|5561|1300|71161|Q
20230222|EDEN|8551|0|22200|Q,N
20230222|EDF|3227|0|6945|Q,N
20230222|EDI|7182|0|22510|Q,N
20230222|EDIT|354992|1009|600117|B,Q,N
20230222|EDIV|8258|0|14667|Q,N
20230222|EDN|1170|0|5673|Q
20230222|EDOC|1108|0|14158|Q,N
20230222|EDOG|12|0|315|Q
20230222|EDOW|682|0|8391|Q,N
20230222|EDR|169569|501|449358|B,Q,N
20230222|EDRY|645|0|2272|B,Q,N
20230222|EDSA|23089|0|34728|Q,N
20230222|EDTK|1416|300|2423|Q
20230222|EDU|331808|861|688082|B,Q,N
20230222|EDUC|5519|0|6887|Q,N
20230222|EDUT|1|0|1|N
20230222|EDV|9657|117|57604|B,Q,N
20230222|EDZ|76864|0|148093|B,Q,N
20230222|EE|25262|3|88004|Q,N
20230222|EEFT|61906|61|82624|Q,N
20230222|EEIQ|6|0|9|Q
20230222|EELV|17993|0|79628|Q,N
20230222|EEM|5425075|1186|11112392|B,Q,N
20230222|EEMA|8001|0|16421|Q,N
20230222|EEMD|501|0|853|Q,N
20230222|EEMS|783|0|17187|Q,N
20230222|EEMV|22906|0|252093|Q,N
20230222|EEMX|1767|0|4026|Q
20230222|EES|2356|103|85351|Q,N
20230222|EET|448|0|2558|Q,N
20230222|EEV|2650|0|7967|B,Q,N
20230222|EEX|2615|0|5837|Q
20230222|EFA|1755982|1345|3720595|B,Q,N
20230222|EFAD|370|0|2682|Q
20230222|EFAS|835|0|1126|Q,N
20230222|EFAV|42524|0|168141|Q,N
20230222|EFAX|2945|0|5422|Q,N
20230222|EFC|87881|539|159934|Q,N
20230222|EFCpA|1210|0|5623|Q,N
20230222|EFCpB|75|0|75|Q
20230222|EFCpC|1084|0|7867|Q,N
20230222|EFG|106915|11722|248443|Q,N
20230222|EFHT|200|0|200|Q
20230222|EFIV|499|0|4836|Q,N
20230222|EFIX|1599|0|2912|Q,N
20230222|EFNL|9|0|61|Q
20230222|EFO|4|0|2786|Q,N
20230222|EFOI|4047|0|10924|Q,N
20230222|EFR|7656|100|34400|Q,N
20230222|EFRA|267|0|267|Q,N
20230222|EFSC|12315|0|20829|Q,N
20230222|EFSH|5570|10|17676|Q,N
20230222|EFT|12527|100|27605|B,Q,N
20230222|EFTR|126405|15864|248682|Q,N
20230222|EFTRW|2|0|9403|N
20230222|EFU|196|0|315|Q
20230222|EFV|432607|67443|775760|Q,N
20230222|EFX|97137|12|128603|B,Q,N
20230222|EFXT|3027|0|5337|Q,N
20230222|EFZ|13304|0|65263|Q,N
20230222|EGAN|5704|249|15879|Q,N
20230222|EGBN|23786|0|35640|Q,N
20230222|EGF|102|0|401|Q,N
20230222|EGGF/WS|3000|0|3000|Q
20230222|EGHT|125874|159|298102|Q,N
20230222|EGIO|90891|1233|292396|Q,N
20230222|EGIS|2113|0|2723|Q,N
20230222|EGLE|37470|0|62990|B,Q,N
20230222|EGLX|76177|0|115729|Q,N
20230222|EGO|260869|612|583003|B,Q,N
20230222|EGP|29804|7|37856|Q,N
20230222|EGPT|1012|0|6005|Q,N
20230222|EGRX|11216|0|25672|Q,N
20230222|EGY|185909|457|291055|Q,N
20230222|EH|121569|8155|233949|B,Q,N
20230222|EHAB|93239|4|186789|B,Q,N
20230222|EHC|39800|105|95500|Q,N
20230222|EHI|7997|0|20510|Q,N
20230222|EHTH|35023|0|120216|Q,N
20230222|EIC|11629|0|21173|Q,N
20230222|EICA|1694|0|2384|Q,N
20230222|EIDO|42098|10|115521|Q,N
20230222|EIG|23198|0|56284|Q,N
20230222|EIGR|58278|808|102725|Q,N
20230222|EIM|20170|0|186266|Q,N
20230222|EINC|59|0|175|Q
20230222|EIPX|3144|0|3419|Q,N
20230222|EIRL|55|0|494|Q,N
20230222|EIS|873|0|2844|Q,N
20230222|EIX|158981|7|299064|B,Q,N
20230222|EJAN|5302|0|5656|Q,N
20230222|EJH|87406|0|531051|Q,N
20230222|EJUL|23929|0|25332|Q,N
20230222|EKG|29271|0|29672|Q,N
20230222|EKSO|1746|109|5982|Q,N
20230222|EL|100991|154|264780|B,Q,N
20230222|ELA|2110|0|5658|B,Q,N
20230222|ELAN|818404|19264|2869727|Q,N
20230222|ELBM|2284|109|8975|Q,N
20230222|ELC|1954|0|5419|Q,N
20230222|ELD|4758|0|8867|Q,N
20230222|ELDN|818|9|3385|Q
20230222|ELEV|2307|0|16685|B,Q,N
20230222|ELF|72635|14|183635|B,Q,N
20230222|ELMD|4305|0|7943|Q,N
20230222|ELME|94353|0|154294|Q,N
20230222|ELOX|726|401|3093|Q,N
20230222|ELP|30124|1367|71199|B,Q,N
20230222|ELQD|1|0|1|N
20230222|ELS|97426|1010|161452|B,Q,N
20230222|ELSE|199|0|1600|Q
20230222|ELTK|52|0|246|Q
20230222|ELV|89947|2|162280|B,Q,N
20230222|ELVT|751|320|13489|Q,N
20230222|ELYM|9857|300|14154|Q,N
20230222|ELYS|36810|3391|111006|Q,N
20230222|EM|5607|0|42298|Q,N
20230222|EMAN|13201|0|43661|Q,N
20230222|EMB|1959415|868|3356138|Q,N
20230222|EMBC|56163|2|98566|Q,N
20230222|EMBD|186|0|494|Q
20230222|EMBK|18353|632|38951|Q,N
20230222|EMBKW|15440|0|41933|Q,N
20230222|EMCB|57|0|1883|Q
20230222|EMCR|321|0|338|Q,N
20230222|EMD|33118|0|65775|Q,N
20230222|EMDV|455|0|505|Q
20230222|EME|39183|52|65127|Q,N
20230222|EMF|6418|0|8775|Q,N
20230222|EMFM|602|0|1881|Q
20230222|EMFQ|2|0|3|Q
20230222|EMGD|352|0|352|Q
20230222|EMGF|23560|0|47623|Q,N
20230222|EMHY|6824|0|15849|Q,N
20230222|EMKR|125293|793|296039|Q,N
20230222|EML|265|0|536|Q
20230222|EMLC|1292265|486|1495706|Q,N
20230222|EMLP|20262|1400|138529|Q,N
20230222|EMN|137863|123|223431|B,Q,N
20230222|EMNT|31|0|1112|Q
20230222|EMO|4678|0|18728|Q,N
20230222|EMP|2745|100|5632|Q,N
20230222|EMQQ|79589|0|112742|Q,N
20230222|EMR|431923|428|1192811|B,Q,N
20230222|EMSG|199|0|669|Q
20230222|EMTL|2199|0|9100|Q,N
20230222|EMTY|16517|0|19176|Q,N
20230222|EMX|21132|0|86094|B,Q,N
20230222|EMXC|309963|400|524969|B,Q,N
20230222|EMXF|3320|0|4812|Q,N
20230222|ENAV|3468|0|3684|Q,N
20230222|ENB|558569|4705|2328538|B,Q,N
20230222|ENBA|6305|0|13987|Q,N
20230222|ENCPU|50|0|50|Q
20230222|ENER|35|0|82|Q
20230222|ENERR|400|0|402|Q
20230222|ENFN|19935|0|26150|Q,N
20230222|ENFR|2464|0|6104|Q,N
20230222|ENG|19623|2194|59074|Q,N
20230222|ENIC|19984|0|56352|Q,N
20230222|ENJ|1140|0|1552|B,Q,N
20230222|ENLC|211178|100|630477|Q,N
20230222|ENLT|15980|0|34405|B,Q,N
20230222|ENLV|4750|0|8284|Q,N
20230222|ENO|1587|0|4792|Q,N
20230222|ENOB|23554|1535|26236|Q,N
20230222|ENOR|107|0|115|Q,N
20230222|ENOV|37587|46|85457|Q,N
20230222|ENPH|418450|2540|873108|B,Q,N
20230222|ENR|26565|70|71062|Q,N
20230222|ENRG|27|0|60|Q
20230222|ENS|25303|150|34705|Q,N
20230222|ENSC|105544|799|287436|B,Q,N
20230222|ENSG|28655|0|43883|Q,N
20230222|ENSV|28422|51|84125|Q,N
20230222|ENTA|22302|12|34391|Q,N
20230222|ENTG|330311|0|377443|B,Q,N
20230222|ENTR|172|0|284|Q
20230222|ENTX|873|0|10696|Q,N
20230222|ENV|49511|59|88186|B,Q,N
20230222|ENVA|14530|1|32830|B,Q,N
20230222|ENVB|214|2|2915|Q,N
20230222|ENVX|734882|4013|1273259|B,Q,N
20230222|ENX|9078|0|15375|Q,N
20230222|ENZ|577|7|5939|Q,N
20230222|ENZL|83762|50|97183|B,Q,N
20230222|EOCT|224|0|224|Q
20230222|EOD|15898|0|31523|Q,N
20230222|EOG|595935|520|1038075|B,Q,N
20230222|EOI|3590|0|10102|Q,N
20230222|EOLS|31291|0|94089|Q,N
20230222|EOS|11061|0|50439|Q,N
20230222|EOSE|1577536|90231|2740384|B,Q,N
20230222|EOSEW|425|0|1160|Q,N
20230222|EOT|9793|0|14174|Q
20230222|EP|1494|0|1876|Q,N
20230222|EPAC|26008|0|127046|Q,N
20230222|EPAM|197625|114|299857|B,Q,N
20230222|EPC|23390|293|45210|Q,N
20230222|EPD|557748|8056|1560524|B,Q,N
20230222|EPHE|22605|0|45007|B,Q,N
20230222|EPI|37052|1|66733|B,Q,N
20230222|EPIX|25983|0|46716|Q,N
20230222|EPM|25426|1000|80952|Q,N
20230222|EPOL|4914|279|30846|Q,N
20230222|EPOW|5006|0|7960|B,Q,N
20230222|EPP|10260|0|26664|Q,N
20230222|EPpC|2976|8|4228|Q,N
20230222|EPR|66493|81|109347|B,Q,N
20230222|EPRF|3961|0|8080|Q,N
20230222|EPRpC|619|300|849|Q,N
20230222|EPRpE|1353|0|2098|Q,N
20230222|EPRpG|368|0|2902|Q,N
20230222|EPRT|155409|258|225888|Q,N
20230222|EPS|15342|300|33041|Q,N
20230222|EPSN|33726|0|125114|B,Q,N
20230222|EPU|16756|0|28481|Q
20230222|EPV|133280|1392|240617|B,Q,N
20230222|EQ|7582|0|46152|Q,N
20230222|EQAL|11386|0|15891|Q,N
20230222|EQBK|5579|0|10600|Q
20230222|EQC|138541|1118|409070|B,Q,N
20230222|EQCpD|152|0|1497|Q
20230222|EQH|152746|1817|337061|Q,N
20230222|EQHpA|9925|0|16170|Q,N
20230222|EQHpC|2391|0|4708|Q,N
20230222|EQIX|54517|304|100398|B,Q,N
20230222|EQL|2023|0|3634|Q,N
20230222|EQNR|356996|634|669114|B,Q,N
20230222|EQR|154833|11|332123|B,Q,N
20230222|EQRR|3499|0|5583|Q
20230222|EQRX|1177885|0|1382714|Q,N
20230222|EQT|1183415|2700|2795802|B,Q,N
20230222|EQTY|84640|0|117966|Q
20230222|EQWL|1606|0|3619|Q,N
20230222|EQX|493486|3327|974611|B,Q,N
20230222|ERAS|123905|1357|185690|Q,N
20230222|ERC|3382|195|44386|Q,N
20230222|ERES|40|0|90|Q,N
20230222|ERET|3|0|47|Q,N
20230222|ERF|135152|568|247850|B,Q,N
20230222|ERH|1429|0|10577|Q,N
20230222|ERIC|1016358|16718|2009359|B,Q,N
20230222|ERIE|15989|0|22094|Q,N
20230222|ERII|21460|12|108974|Q,N
20230222|ERJ|46175|787|145222|B,Q,N
20230222|ERM|14|0|1514|Q
20230222|ERNA|2672|32|5447|Q,N
20230222|ERO|6489|0|17457|Q,N
20230222|ERTH|1341|41|5226|Q,N
20230222|ERX|58288|476|176452|B,Q,N
20230222|ERY|54185|27|137252|B,Q,N
20230222|ES|193507|534|451552|Q,N
20230222|ESAB|42263|54|191945|Q,N
20230222|ESAC|956|0|1056|Q
20230222|ESACW|9200|0|9500|N
20230222|ESCA|13198|0|17578|B,Q,N
20230222|ESCR|1|0|1|N
20230222|ESE|13298|76|24456|Q,N
20230222|ESEA|9532|0|13439|B,Q,N
20230222|ESEB|12|0|308|Q
20230222|ESG|5|0|236|Q
20230222|ESGA|1027|0|1368|Q
20230222|ESGB|1|0|3|Q
20230222|ESGD|129480|81|177556|Q,N
20230222|ESGE|210673|82|304162|Q,N
20230222|ESGG|1|0|453|Q
20230222|ESGN|1|0|1|Q
20230222|ESGR|5105|0|7002|Q,N
20230222|ESGRO|1115|0|1827|Q,N
20230222|ESGRP|3159|0|12697|Q,N
20230222|ESGS|1191|0|2396|Q,N
20230222|ESGU|96800|43733|874517|Q,N
20230222|ESGV|41316|0|183528|Q,N
20230222|ESGY|1|0|1|N
20230222|ESHY|1|0|5|Q
20230222|ESI|204903|21|552775|B,Q,N
20230222|ESIX|1|0|1|N
20230222|ESLT|3341|0|7784|Q,N
20230222|ESM|104|5|105|Q,N
20230222|ESML|27565|0|73053|Q,N
20230222|ESMT|18972|104|76468|B,Q,N
20230222|ESMV|1|0|1|Q
20230222|ESNT|54983|111|97070|Q,N
20230222|ESOA|2679|0|5889|Q
20230222|ESP|1634|0|2890|Q,N
20230222|ESPO|1738|0|6167|Q,N
20230222|ESPR|721755|166|1390200|B,Q,N
20230222|ESQ|2898|0|5419|B,Q,N
20230222|ESRT|88619|0|111550|Q,N
20230222|ESS|55684|0|95407|B,Q,N
20230222|ESSA|520|0|1762|Q,N
20230222|ESTA|16587|0|20939|B,Q,N
20230222|ESTC|138606|0|201264|B,Q,N
20230222|ESTE|442854|219|726682|B,Q,N
20230222|ET|2832916|34041|5873258|B,Q,N
20230222|ETAO|103009|6010|339668|B,Q,N
20230222|ETB|7800|0|25753|Q,N
20230222|ETD|71848|2|105238|B,Q,N
20230222|ETG|20683|0|56355|Q,N
20230222|ETHO|577|19|2134|Q,N
20230222|ETJ|28503|0|96330|Q,N
20230222|ETN|338504|187|518703|B,Q,N
20230222|ETNB|120724|502|381773|Q,N
20230222|ETO|4336|0|11102|Q,N
20230222|ETON|62354|0|82248|Q,N
20230222|ETpC|11256|500|19049|Q,N
20230222|ETpD|9383|0|23297|Q,N
20230222|ETpE|12066|0|24619|Q,N
20230222|ETR|231511|209|408024|B,Q,N
20230222|ETRN|963366|100|1876980|Q,N
20230222|ETSY|863580|1710|1328663|B,Q,N
20230222|ETV|28002|0|85800|Q,N
20230222|ETW|20381|0|84198|Q,N
20230222|ETWO|594868|3481|647462|Q,N
20230222|ETX|32537|0|49724|Q,N
20230222|ETY|72724|0|110197|Q,N
20230222|EU|109466|0|137134|B,Q,N
20230222|EUDA|21744|0|25767|Q,N
20230222|EUDAW|1097|40|5637|Q
20230222|EUDG|4232|0|6017|Q,N
20230222|EUDV|6|0|8|Q
20230222|EUFN|146461|0|243905|Q,N
20230222|EUM|272992|0|305627|Q,N
20230222|EUO|21229|400|66756|Q,N
20230222|EURL|2455|0|13413|Q,N
20230222|EURN|88102|0|243350|B,Q,N
20230222|EUSA|5290|0|10720|Q,N
20230222|EUSB|4050|0|23941|Q,N
20230222|EUSC|51|0|1093|B,Q
20230222|EVA|59974|1170|97638|B,Q,N
20230222|EVAV|5129|257|8262|Q,N
20230222|EVAX|27944|0|42148|Q,N
20230222|EVBG|189756|2706|403262|B,Q,N
20230222|EVBN|873|0|1349|Q
20230222|EVC|18458|3362|32201|Q,N
20230222|EVCM|16680|0|30456|B,Q,N
20230222|EVE|24|0|24|Q,N
20230222|EVEN|102|0|102|N
20230222|EVER|30597|0|81481|Q,N
20230222|EVEX|3630|39|7312|B,Q,N
20230222|EVF|11772|990|13212|Q,N
20230222|EVG|5995|0|9876|Q,N
20230222|EVGN|23479|152|65659|Q,N
20230222|EVGO|286183|2370|561865|B,Q,N
20230222|EVGOW|2374|940|7031|Q,N
20230222|EVGR|100|0|100|N
20230222|EVH|50725|7|208654|B,Q,N
20230222|EVI|893|0|2040|Q,N
20230222|EVLO|9843|1265|109090|Q,N
20230222|EVLV|72535|0|252852|Q,N
20230222|EVLVW|110|0|1272|Q,N
20230222|EVM|1474|0|7798|Q
20230222|EVMT|53|0|3106|Q,N
20230222|EVN|20471|2|42926|Q,N
20230222|EVNT|2|0|502|Q,N
20230222|EVO|2738|1|4720|Q,N
20230222|EVOJW|50|0|50|Q
20230222|EVOK|18303|9|31208|Q,N
20230222|EVOP|47777|0|341642|Q,N
20230222|EVR|34194|37|55535|B,Q,N
20230222|EVRG|181109|1|353775|Q,N
20230222|EVRI|50045|0|105962|B,Q,N
