Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230817|CVSB|481|0|745|Q
20230817|CVU|700|0|5495|Q
20230817|CVV|1238|16|5063|Q,N
20230817|CVX|837073|2157|2252900|B,Q,N
20230817|CVY|807|0|1707|Q
20230817|CW|13805|0|33415|B,Q,N
20230817|CWAN|42162|100|127111|B,Q,N
20230817|CWB|303179|0|817657|B,Q,N
20230817|CWBC|3|0|7|Q
20230817|CWBR|2004|0|5678|Q,N
20230817|CWCO|24424|0|43896|B,Q,N
20230817|CWD|12016|187|54736|Q,N
20230817|CWEB|77482|0|183385|B,Q,N
20230817|CWEN|111479|0|211143|B,Q,N
20230817|CWEN/A|24547|0|47937|B,Q,N
20230817|CWH|122700|344|249724|B,Q,N
20230817|CWI|89666|0|130523|B,Q,N
20230817|CWK|877580|0|1169934|Q,N
20230817|CWS|3895|18|5438|Q,N
20230817|CWST|50282|47|72422|B,Q,N
20230817|CWT|22108|0|50169|B,Q,N
20230817|CX|1284159|3753|2550167|B,Q,N
20230817|CXAC|694|0|3799|Q
20230817|CXAC/U|1|0|1|Q
20230817|CXAI|93304|4160|183818|B,Q,N
20230817|CXAIW|30|0|46|Q
20230817|CXDO|46|30|2855|Q
20230817|CXE|5184|0|46617|Q
20230817|CXH|4174|0|14028|Q,N
20230817|CXM|92523|270|235679|B,Q,N
20230817|CXSE|3102|0|36898|Q,N
20230817|CXT|57897|100|80702|Q
20230817|CXW|100494|5|192321|Q,N
20230817|CYA|9473|91|75677|Q,N
20230817|CYAN|5000|0|5804|Q
20230817|CYB|894|0|1469|Q,N
20230817|CYBN|196209|0|992496|Q,N
20230817|CYBR|74849|1238|146069|B,Q,N
20230817|CYCC|14063|1199|22677|Q,N
20230817|CYCN|5499|0|10897|Q
20230817|CYD|2129|0|4544|Q
20230817|CYH|169794|1283|321739|B,Q,N
20230817|CYN|69244|10089|151080|Q,N
20230817|CYRX|58260|70|136870|B,Q,N
20230817|CYT|3027|0|15310|B,Q
20230817|CYTH|10113|5|21352|Q,N
20230817|CYTK|43259|30|112449|B,Q,N
20230817|CYTO|4407|0|20967|B,Q,N
20230817|CZA|117|115|1917|Q
20230817|CZFS|1596|0|6342|Q,N
20230817|CZNC|1836|0|5262|Q,N
20230817|CZOO|48303|378|117683|Q,N
20230817|CZR|305891|363|640373|B,Q,N
20230817|CZWI|101|0|822|Q
20230817|D|385982|3436|1154897|B,Q,N
20230817|DAC|8844|0|16734|B,Q,N
20230817|DADA|212797|5415|482663|B,Q,N
20230817|DAIO|1285|0|12674|Q
20230817|DAKT|38360|408|98751|Q,N
20230817|DAL|981370|26408|2372582|B,Q,N
20230817|DALI|8659|0|10680|Q
20230817|DALN|3262|25|24562|Q,N
20230817|DALT|16887|0|24993|Q
20230817|DAN|100371|253|218886|B,Q,N
20230817|DAO|24184|0|65965|Q
20230817|DAPP|47813|0|109989|B,Q,N
20230817|DAPR|63|0|17179|Q
20230817|DAR|187320|4041|343181|B,Q,N
20230817|DARE|69210|0|187414|Q,N
20230817|DASH|787547|68|1174662|B,Q,N
20230817|DAT|105|0|110|N
20230817|DATS|39562|880|111065|B,Q,N
20230817|DAUG|12440|0|98615|Q
20230817|DAVA|24579|118|62423|B,Q,N
20230817|DAVE|1465|0|3776|Q,N
20230817|DAVEW|160|0|760|Q
20230817|DAWN|93349|1719|254121|Q,N
20230817|DAX|407|0|1460|Q
20230817|DB|559647|505|853628|B,Q,N
20230817|DBA|278565|112|390005|B,Q,N
20230817|DBAW|1736|0|5115|Q,N
20230817|DBB|18815|0|44161|B,Q,N
20230817|DBC|59868|0|140367|B,Q,N
20230817|DBD|11994|1510|28679|B,Q,N
20230817|DBE|9757|0|23667|Q
20230817|DBEF|94541|0|192225|Q,N
20230817|DBEH|6|0|46|Q
20230817|DBEM|5848|0|8899|Q
20230817|DBEU|4573|0|12039|B,Q
20230817|DBEZ|66|0|1305|Q
20230817|DBGI|491545|28581|980826|B,Q,N
20230817|DBI|156487|214|186847|B,Q,N
20230817|DBJP|767|0|2885|Q,N
20230817|DBL|31482|1474|69527|B,Q,N
20230817|DBMF|109656|0|141425|Q,N
20230817|DBND|112|0|7986|Q
20230817|DBO|27556|0|39237|B,Q,N
20230817|DBP|147|0|2057|Q
20230817|DBRG|176205|9|1242469|Q,N
20230817|DBRGpH|883|0|2907|Q
20230817|DBRGpI|4402|0|33776|Q
20230817|DBRGpJ|2910|0|15347|Q
20230817|DBTX|19469|0|168327|Q,N
20230817|DBVT|1355|0|2448|Q
20230817|DBX|231535|6660|797648|B,Q,N
20230817|DC|116297|0|178807|Q,N
20230817|DCBO|56471|283|84812|B,Q,N
20230817|DCF|18018|2784|29305|Q
20230817|DCFC|276534|1509|466488|B,Q,N
20230817|DCFCW|400|0|900|Q
20230817|DCGO|155319|25|218825|B,Q,N
20230817|DCI|50176|101|82235|B,Q,N
20230817|DCMB|166|0|498|Q
20230817|DCO|6581|0|17601|Q
20230817|DCOM|8298|0|16224|Q
20230817|DCOMP|2900|0|7780|Q,N
20230817|DCPH|24087|0|56273|B,Q,N
20230817|DCPpC|62|0|243|Q
20230817|DCTH|885144|18578|1922365|B,Q,N
20230817|DD|434198|4028|1122420|B,Q,N
20230817|DDD|239299|20|397844|B,Q,N
20230817|DDEC|301|0|8458|Q
20230817|DDI|69|0|6578|Q
20230817|DDIV|100|0|2334|Q
20230817|DDL|68013|9036|122944|B,Q,N
20230817|DDLS|8000|0|13778|Q,N
20230817|DDM|57682|0|128696|Q,N
20230817|DDOG|1129028|1757|1783722|B,Q,N
20230817|DDS|17600|0|37176|B,Q,N
20230817|DDT|3732|0|4748|Q
20230817|DDWM|1069|0|13322|Q
20230817|DE|363104|183|800161|B,Q,N
20230817|DEA|377938|2169|604730|B,Q,N
20230817|DECA|25400|0|66900|Q
20230817|DECK|93591|41|121259|B,Q,N
20230817|DEEP|30720|9|63239|Q,N
20230817|DEF|316|0|4297|Q,N
20230817|DEFI|11|0|63|Q
20230817|DEHP|6598|0|14064|Q,N
20230817|DEI|390310|71|452845|Q,N
20230817|DELL|718710|797|1678870|B,Q,N
20230817|DEM|114294|708|603897|Q,N
20230817|DEMZ|515|0|578|Q,N
20230817|DEN|184576|0|522610|B,Q,N
20230817|DENN|43533|0|87129|B,Q,N
20230817|DEO|50655|589|135002|B,Q,N
20230817|DERM|1200|0|13588|Q
20230817|DES|21307|0|64257|Q,N
20230817|DESP|82322|1754|221331|B,Q,N
20230817|DEUS|1045|0|4017|Q
20230817|DEW|1921|0|3664|B,Q
20230817|DFAC|835683|0|1359925|Q,N
20230817|DFAE|171615|0|396806|Q,N
20230817|DFAI|207938|0|362532|Q,N
20230817|DFAR|80242|0|132889|Q,N
20230817|DFAS|53662|0|106505|Q,N
20230817|DFAT|39258|0|113052|Q,N
20230817|DFAU|218001|958|394919|Q,N
20230817|DFAX|152499|600|340046|Q,N
20230817|DFCA|3176|0|8730|Q,N
20230817|DFCF|153092|0|332192|Q,N
20230817|DFE|1235|0|3617|Q
20230817|DFEB|1368|0|16979|Q
20230817|DFEM|173277|0|278536|Q,N
20230817|DFEN|32356|20|65794|Q,N
20230817|DFEV|19238|0|49788|Q,N
20230817|DFGR|138073|0|245239|Q,N
20230817|DFH|67684|55|149487|B,Q,N
20230817|DFHY|140|0|1102|Q
20230817|DFIC|387603|0|545248|Q,N
20230817|DFIN|13861|0|24533|B,Q,N
20230817|DFIP|4825|0|32039|Q
20230817|DFIS|62398|0|102966|Q,N
20230817|DFIV|181940|200|262340|B,Q,N
20230817|DFJ|22716|200|25325|Q
20230817|DFLI|221604|12273|478934|B,Q,N
20230817|DFLV|103789|0|135754|Q,N
20230817|DFND|2|0|77|Q
20230817|DFNL|3245|0|6550|Q
20230817|DFNM|127984|0|147797|Q,N
20230817|DFNV|7|0|1246|Q
20230817|DFP|14098|632|32306|Q,N
20230817|DFRA|71970|0|73373|Q
20230817|DFS|862124|1305|3191619|B,Q,N
20230817|DFSB|763|0|4721|Q,N
20230817|DFSD|56443|0|137837|Q,N
20230817|DFSE|6030|0|15976|Q
20230817|DFSI|3893|0|36998|Q,N
20230817|DFSU|114750|0|135979|Q,N
20230817|DFSV|284892|0|328846|Q,N
20230817|DFUS|34571|0|140395|Q,N
20230817|DFUV|72408|0|134102|Q,N
20230817|DG|267715|886|554936|B,Q,N
20230817|DGHI|14666|21|36662|B,Q,N
20230817|DGICA|4074|0|6133|Q,N
20230817|DGICB|242|0|459|Q
20230817|DGII|74918|54|150463|B,Q,N
20230817|DGIN|206|0|842|Q
20230817|DGLY|2722|0|10392|Q,N
20230817|DGRE|18602|0|21548|Q
20230817|DGRO|395786|92|725501|Q,N
20230817|DGRS|3015|0|6077|B,Q
20230817|DGRW|147214|3193|402189|B,Q,N
20230817|DGS|58331|214|113874|Q,N
20230817|DGT|1042|0|1593|Q,N
20230817|DGX|126022|18|307424|B,Q,N
20230817|DH|78471|1180|167142|Q,N
20230817|DHAC|45|0|946|Q
20230817|DHACW|3000|0|3000|Q
20230817|DHC|157835|7275|323903|B,Q,N
20230817|DHCNI|5495|0|689847|Q
20230817|DHCNL|2727|0|5257|B,Q
20230817|DHF|10358|1000|115596|B,Q
20230817|DHI|509739|892|1640159|B,Q,N
20230817|DHIL|1810|8|2843|Q,N
20230817|DHR|158545|1343|703226|B,Q,N
20230817|DHS|4379|0|18412|B,Q,N
20230817|DHT|587550|8341|820045|B,Q,N
20230817|DHX|10582|0|31952|Q,N
20230817|DHY|227222|0|636432|Q,N
20230817|DIA|1304846|13585|1778247|B,Q,N
20230817|DIAL|36968|0|75523|Q
20230817|DIAX|18575|217|36543|B,Q,N
20230817|DIBS|10244|2033|36609|Q,N
20230817|DIEM|99|0|366|Q
20230817|DIG|7493|0|19857|Q,N
20230817|DIHP|132619|0|261819|Q,N
20230817|DIM|2|0|1338|Q
20230817|DIN|43615|0|66120|B,Q,N
20230817|DINO|277428|68|479167|B,Q,N
20230817|DINT|8524|0|10477|Q
20230817|DIOD|72872|0|111190|Q,N
20230817|DIP|270|0|696|Q,N
20230817|DIS|1919909|47023|4386323|B,Q,N
20230817|DISH|1938865|11310|3170910|B,Q,N
20230817|DISV|112423|0|137008|Q,N
20230817|DIT|52|0|99|Q,N
20230817|DIV|10205|776|49073|Q,N
20230817|DIVB|2640|0|16471|Q
20230817|DIVI|68886|6|206027|Q,N
20230817|DIVL|750536|0|750559|Q
20230817|DIVO|175883|460|278691|B,Q,N
20230817|DIVS|10|0|40|Q
20230817|DIVY|122|0|1120|Q
20230817|DIVZ|78|0|784|Q
20230817|DJAN|183|0|1590|Q
20230817|DJCO|913|0|959|B,Q
20230817|DJD|5292|0|312737|Q
20230817|DJIA|11558|0|25378|Q,N
20230817|DJP|4042|0|19910|Q
20230817|DJUL|31869|0|35592|Q,N
20230817|DJUN|3494|0|6386|Q,N
20230817|DK|75804|0|221228|B,Q,N
20230817|DKDCW|1000|0|2000|Q
20230817|DKL|3880|0|9600|Q,N
20230817|DKNG|2145558|32750|4288895|B,Q,N
20230817|DKRB|7|0|7|Q
20230817|DKS|260440|3|364250|B,Q,N
20230817|DLA|5736|0|19434|Q
20230817|DLB|82180|131|222289|B,Q,N
20230817|DLHC|329|0|2860|Q,N
20230817|DLN|102444|2300|307356|Q
20230817|DLNG|117|59|4436|Q,N
20230817|DLNGpA|630|0|2396|Q
20230817|DLNGpB|365|0|619|Q
20230817|DLO|885210|4087|2008391|B,Q,N
20230817|DLPN|15155|0|21502|B,Q,N
20230817|DLR|530499|72|845613|B,Q,N
20230817|DLRpJ|2982|0|27268|Q
20230817|DLRpK|3434|0|8175|Q
20230817|DLRpL|1210|0|5610|Q,N
20230817|DLS|8065|0|31766|Q
20230817|DLTH|7483|0|14045|B,Q
20230817|DLTR|238834|2043|353981|B,Q,N
20230817|DLX|31416|2|64902|B,Q,N
20230817|DLY|43177|1585|179936|Q,N
20230817|DM|362602|0|791797|B,Q,N
20230817|DMA|7600|0|25908|Q
20230817|DMAC|19876|0|40359|B,Q,N
20230817|DMAQ|229|0|1518|Q
20230817|DMAQR|5|0|49978|Q
20230817|DMAR|1|0|3287|Q
20230817|DMAT|47|0|462|Q,N
20230817|DMAY|2906|0|5560|Q
20230817|DMB|15235|0|27339|Q,N
20230817|DMBS|3461|0|3956|Q
20230817|DMDV|12|0|910|Q
20230817|DMF|13194|0|22154|Q
20230817|DMLP|5647|0|14131|Q,N
20230817|DMO|22566|674|51490|Q,N
20230817|DMRC|11013|0|23083|Q,N
20230817|DMS|16496|1143|36906|Q,N
20230817|DMTK|61393|3|99482|Q,N
20230817|DMXF|10844|0|19846|Q,N
20230817|DNA|2477586|9405|7326875|B,Q,N
20230817|DNA/WS|1317|2|5357|Q
20230817|DNB|204321|0|370629|Q,N
20230817|DNL|13595|0|36765|Q
20230817|DNLI|67487|0|159417|B,Q,N
20230817|DNMR|302682|2923|381805|B,Q,N
20230817|DNN|793364|10668|1983700|Q,N
20230817|DNOW|77142|1000|205003|Q,N
20230817|DNP|120153|0|298008|Q,N
20230817|DNUT|107642|0|255112|Q,N
20230817|DO|79327|0|126447|B,Q,N
20230817|DOC|103113|165|223460|Q,N
20230817|DOCN|416218|1062|577297|B,Q,N
20230817|DOCS|370353|2172|674002|B,Q,N
20230817|DOCT|47|0|17995|Q
20230817|DOCU|538113|3506|992744|B,Q,N
20230817|DOG|157776|1661|261296|Q,N
20230817|DOGG|3458|0|3482|Q
20230817|DOGZ|81|0|3932|Q,N
20230817|DOL|2127|0|6397|Q
20230817|DOLE|227919|2499|547789|B,Q,N
20230817|DOMA|7233|444|13850|Q,N
20230817|DOMH|967|0|7584|Q,N
20230817|DOMO|55532|199|81883|B,Q,N
20230817|DON|83247|0|132874|Q,N
20230817|DOOO|7182|0|15756|Q,N
20230817|DOOR|8797|0|20938|Q,N
20230817|DORM|9774|0|13512|Q,N
20230817|DOUG|57731|0|146793|B,Q,N
20230817|DOV|211734|1461|303179|B,Q,N
20230817|DOW|711853|5502|1127113|B,Q,N
20230817|DOX|64248|35|263099|B,Q,N
20230817|DOYU|52892|880|112404|Q,N
20230817|DPG|29366|505|50186|Q,N
20230817|DPRO|46203|2650|106866|Q,N
20230817|DPSI|3962|0|11764|Q
20230817|DPST|161563|271|341081|B,Q,N
20230817|DPZ|55024|27|85688|B,Q,N
20230817|DQ|116314|284|233249|B,Q,N
20230817|DRCT|18983|32|45909|B,Q,N
20230817|DRD|24162|77|56520|Q,N
20230817|DRH|416864|2540|548352|Q,N
20230817|DRHpA|248|0|448|Q
20230817|DRI|370351|21|486878|B,Q,N
20230817|DRIO|33815|0|69298|Q,N
20230817|DRIP|505948|6763|1028139|B,Q,N
20230817|DRIV|13840|157|32198|Q,N
20230817|DRLL|9662|135|16418|Q,N
20230817|DRMA|22519|0|53372|Q,N
20230817|DRMAW|1200|0|1200|Q
20230817|DRN|57028|165|242744|B,Q,N
20230817|DRQ|51718|0|77975|B,Q,N
20230817|DRRX|51754|200|60953|Q,N
20230817|DRS|41295|2574|74238|Q,N
20230817|DRSK|18590|0|178426|Q
20230817|DRTS|898|0|10409|Q,N
20230817|DRTT|11772|1624|19142|Q
20230817|DRUG|12648|52|25489|Q,N
20230817|DRUP|1|0|2121|Q
20230817|DRV|31701|204|107415|B,Q,N
20230817|DRVN|110093|1622|452005|B,Q,N
20230817|DSGN|475911|14908|1444886|B,Q,N
20230817|DSGR|2398|0|3346|B,Q,N
20230817|DSGX|9048|78|13863|B,Q,N
20230817|DSI|21656|0|41896|Q,N
20230817|DSKE|20894|0|53678|Q,N
20230817|DSL|73072|0|213775|B,Q,N
20230817|DSM|14944|0|42461|Q
20230817|DSMC|301|0|576|Q
20230817|DSP|15005|103|31506|B,Q,N
20230817|DSS|8977|2026|14384|Q,N
20230817|DSTL|23693|600|40308|Q,N
20230817|DSTX|21282|0|21332|Q
20230817|DSU|29963|200|64722|Q,N
20230817|DSWL|1|0|1|N
20230817|DSX|75982|312|164394|B,Q,N
20230817|DSXpB|195|0|195|Q
20230817|DT|153055|0|755585|B,Q,N
20230817|DTB|2280|0|5576|Q
20230817|DTC|170851|164|389460|Q,N
20230817|DTD|5552|0|15463|Q,N
20230817|DTE|162120|441|262273|B,Q,N
20230817|DTEC|28|0|1573|Q
20230817|DTF|97|0|97|Q
20230817|DTG|1827|0|3877|Q
20230817|DTH|5809|0|13226|Q,N
20230817|DTI|5242|0|16498|Q,N
20230817|DTIL|1083538|48223|1969601|B,Q,N
20230817|DTM|48540|0|61688|B,Q,N
20230817|DTOC|10|0|10|Q
20230817|DTSS|1450020|8263|2625889|Q,N
20230817|DTST|6261|0|8096|Q
20230817|DTW|2637|0|7001|B,Q
20230817|DUBS|44126|0|44647|Q
20230817|DUG|42293|25|90457|Q,N
20230817|DUHP|374604|0|447971|Q,N
20230817|DUK|511298|528|1025938|B,Q,N
20230817|DUKB|2707|410|8962|Q,N
20230817|DUKpA|17789|0|34746|Q,N
20230817|DULL|202|0|401|Q
20230817|DUNE|17601|0|35338|Q
20230817|DUO|39342|2576|76193|B,Q,N
20230817|DUOL|84586|143|124538|B,Q,N
20230817|DUOT|430|0|4293|Q
20230817|DURA|2179|0|3060|Q
20230817|DUSA|1611|0|3075|Q
20230817|DUSL|2742|0|14193|Q,N
20230817|DUST|748550|8484|1704247|B,Q,N
20230817|DV|105687|750|174860|B,Q,N
20230817|DVA|146578|22|210424|B,Q,N
20230817|DVAL|10605|4|15578|Q,N
20230817|DVAX|72369|0|175725|B,Q,N
20230817|DVLU|259|0|259|Q
20230817|DVN|739781|12623|1623455|B,Q,N
20230817|DVND|1874|0|1874|Q
20230817|DVOL|503|0|3436|Q
20230817|DVY|38215|2668|225156|Q,N
20230817|DVYA|1679|0|4337|Q,N
20230817|DVYE|13617|100|44867|Q,N
20230817|DWAC|161020|10396|296370|B,Q,N
20230817|DWACU|404|0|409|Q
20230817|DWACW|17835|200|45414|Q,N
20230817|DWAS|5353|0|10009|Q
20230817|DWAT|1|0|3|Q
20230817|DWAW|200|0|200|Q
20230817|DWLD|511|0|2344|Q
20230817|DWM|5827|0|29127|Q,N
20230817|DWMC|573|0|900|Q,N
20230817|DWMF|1137|0|3283|Q
20230817|DWSH|36390|0|40301|Q
20230817|DWSN|672|0|1809|Q,N
20230817|DWX|2833|0|7873|Q,N
20230817|DX|123262|274|276790|B,Q,N
20230817|DXC|390173|22|600470|B,Q,N
20230817|DXCM|544069|16400|1262786|B,Q,N
20230817|DXD|92363|691|155452|Q,N
20230817|DXF|371157|129|738902|B,Q,N
20230817|DXJ|87679|400|395961|B,Q,N
20230817|DXJS|8361|0|12057|Q,N
20230817|DXLG|49878|0|88566|B,Q,N
20230817|DXpC|1944|0|2042|Q
20230817|DXPE|8789|4|18964|Q,N
20230817|DXYN|25|0|3943|Q,N
20230817|DY|62815|0|83975|Q,N
20230817|DYAI|3107|906|13824|Q,N
20230817|DYLD|7635|0|16951|Q
20230817|DYLG|2|0|3|Q,N
20230817|DYN|26147|100|63093|Q
20230817|DYNF|12|0|3967|Q
20230817|DYNT|402|0|1298|Q
20230817|DYTA|1892|0|3451|Q,N
20230817|DZSI|36646|0|88736|Q,N
20230817|DZZ|252|0|977|Q
20230817|E|27293|726|40391|B,Q,N
20230817|EA|202408|202|484970|B,Q,N
20230817|EAD|62783|0|238395|B,Q,N
20230817|EAF|168387|75|389402|B,Q,N
20230817|EAFD|423|0|674|Q
20230817|EAGG|178313|1977|230136|Q,N
20230817|EAI|1897|0|5040|B,Q,N
20230817|EAOA|658|0|659|Q
20230817|EAOM|16|0|66|Q
20230817|EAOR|459|0|660|Q
20230817|EAPR|433|0|1422|Q,N
20230817|EAR|8675|1556|12726|Q,N
20230817|EARN|32521|16|69816|B,Q,N
20230817|EASG|275|0|1150|Q
20230817|EAST|7509|0|24752|Q,N
20230817|EAT|352141|0|498990|B,Q,N
20230817|EATV|115|0|174|Q
20230817|EATZ|165|0|169|Q,N
20230817|EB|122403|0|238546|B,Q,N
20230817|EBAY|478771|888|854006|B,Q,N
20230817|EBC|41448|0|131707|B,Q,N
20230817|EBET|62887121|4089364|123874788|B,Q,N
20230817|EBF|9632|0|16549|Q,N
20230817|EBIX|192907|156|275697|B,Q,N
20230817|EBIZ|2118|0|5149|B,Q
20230817|EBLU|24|0|659|Q
20230817|EBMT|304|0|451|Q
20230817|EBND|63099|466|235036|Q,N
20230817|EBON|1582|0|2765|Q,N
20230817|EBR|125522|4|210833|Q,N
20230817|EBR/B|1603|0|7917|Q,N
20230817|EBS|319523|1578|474349|Q,N
20230817|EBTC|167|0|860|Q
20230817|EC|150101|2|390275|B,Q,N
20230817|ECAT|35434|0|74844|Q
20230817|ECBK|977|0|5642|Q
20230817|ECC|113089|5258|311724|B,Q,N
20230817|ECCC|321|0|522|Q
20230817|ECCpD|85|0|173|Q,N
20230817|ECCV|212|0|833|Q
20230817|ECCX|1|0|58|Q
20230817|ECF|85885|0|108701|B,Q
20230817|ECH|288521|4200|975490|B,Q,N
20230817|ECL|190129|17|307336|B,Q,N
20230817|ECLN|34|0|2758|Q
20230817|ECML|1|0|13|Q
20230817|ECNS|866|0|1649|Q
20230817|ECON|1270|0|2092|Q
20230817|ECOR|1037|102|7603|Q,N
20230817|ECOW|1190|0|9764|Q
20230817|ECPG|18757|0|27833|B,Q,N
20230817|ECVT|46697|4723|85928|B,Q,N
20230817|ECX|15043|101|21063|Q,N
20230817|ECXWW|200|0|200|N
20230817|ED|139767|169|383017|B,Q,N
20230817|EDAP|2554|0|11706|Q,N
20230817|EDBL|24832|465|63259|B,Q,N
20230817|EDC|13710|0|31180|B,Q,N
20230817|EDD|7798|0|23807|Q
20230817|EDEN|596|0|1251|Q,N
20230817|EDF|4898|0|21484|Q,N
20230817|EDI|2820|0|22070|Q,N
20230817|EDIT|130409|3453|372602|B,Q,N
20230817|EDIV|6615|0|18717|B,Q
20230817|EDN|13518|0|23110|Q,N
20230817|EDOC|794|0|38045|Q
20230817|EDOG|998|0|1062|Q
20230817|EDOW|7877|0|17290|Q,N
20230817|EDR|501719|6639|1336214|Q,N
20230817|EDRY|109|0|1123|Q
20230817|EDSA|2531|600|3710|Q,N
20230817|EDTK|116|0|22724|Q
20230817|EDU|276124|0|472284|B,Q,N
20230817|EDUC|3372|0|5774|Q
20230817|EDV|139341|124|230425|B,Q,N
20230817|EDZ|19680|0|60318|Q,N
20230817|EE|18577|67|27668|Q,N
20230817|EEA|412|0|4112|Q
20230817|EEFT|73210|79|180050|B,Q,N
20230817|EEIQ|5573|0|13787|Q,N
20230817|EELV|28611|0|78434|Q,N
20230817|EEM|5406960|164|8993159|B,Q,N
20230817|EEMA|4116|0|66462|B,Q,N
20230817|EEMD|1|0|928|Q
20230817|EEMS|2404|0|10679|Q
20230817|EEMV|34028|3681|130006|Q,N
20230817|EEMX|775|0|1795|Q
20230817|EES|8301|0|14720|B,Q,N
20230817|EET|504|0|3214|Q
20230817|EEV|1022|0|2003|Q
20230817|EEX|6911|0|8430|Q,N
20230817|EFA|1566912|3177|2871387|B,Q,N
20230817|EFAD|106|0|1393|Q
20230817|EFAS|4|0|1729|Q
20230817|EFAV|115186|145|229889|Q,N
20230817|EFAX|3017|0|6010|Q
20230817|EFC|127746|532|250586|Q,N
20230817|EFCpA|562|0|913|Q,N
20230817|EFCpB|5|0|75|Q
20230817|EFCpC|759|0|2311|Q,N
20230817|EFG|105564|392|323474|Q,N
20230817|EFHT|2|0|3|Q
20230817|EFIV|46724|0|109322|Q,N
20230817|EFIX|50|0|390|Q
20230817|EFNL|521|0|5442|Q
20230817|EFO|1|0|27|Q
20230817|EFOI|295|0|398|Q
20230817|EFR|18115|0|38498|Q,N
20230817|EFRA|57|0|57|Q
20230817|EFSC|8737|0|18349|Q,N
20230817|EFSCP|2001|161|4141|Q
20230817|EFSH|2894635|73468|4857306|B,Q,N
20230817|EFT|13776|0|37391|B,Q,N
20230817|EFTR|96270|7400|163217|Q,N
20230817|EFTRW|250|0|250|N
20230817|EFU|1036|0|1247|Q
20230817|EFV|1399322|466|1610328|B,Q,N
20230817|EFX|102790|0|188672|B,Q,N
20230817|EFXT|1680|0|2773|Q,N
20230817|EFZ|164915|0|223889|Q,N
20230817|EG|14728|0|40225|Q,N
20230817|EGAN|2899|0|30635|B,Q,N
20230817|EGBN|20158|0|37240|Q,N
20230817|EGHT|240006|0|430750|B,Q,N
20230817|EGIO|104979|10288|187158|Q,N
20230817|EGLE|18363|0|35448|B,Q,N
20230817|EGLX|33391|5300|80220|Q,N
20230817|EGO|92023|0|185412|B,Q,N
20230817|EGP|55248|300|85397|Q,N
20230817|EGPT|3|0|26|Q
20230817|EGRX|7785|0|18840|B,Q,N
20230817|EGUS|150|0|150|Q
20230817|EGY|175674|1355|321887|Q,N
20230817|EH|156794|399|299209|B,Q,N
20230817|EHAB|75450|5|186348|Q,N
20230817|EHC|47953|0|134731|Q,N
20230817|EHI|5712|0|16191|Q,N
20230817|EHTH|17196|312|37517|B,Q,N
20230817|EIC|5097|0|28189|Q,N
20230817|EICB|1393|0|3165|Q,N
20230817|EIDO|55285|0|73664|B,Q,N
20230817|EIG|10075|4|17441|Q,N
20230817|EIGR|35544|0|59421|Q,N
20230817|EIM|19164|0|53750|B,Q,N
20230817|EINC|82|0|107|Q
20230817|EIRL|5787|0|8020|B,Q,N
20230817|EIS|9416|0|27241|B,Q,N
20230817|EIX|281167|53|478225|B,Q,N
20230817|EJAN|100|0|6562|Q
20230817|EJH|572629|17900|1126641|B,Q,N
20230817|EJUL|8928|0|11354|Q,N
20230817|EKG|19|0|45|Q
20230817|EKSO|21163|0|96861|B,Q,N
20230817|EL|634093|75|1897970|B,Q,N
20230817|ELA|6797|0|21290|Q
20230817|ELAN|298925|44|999230|B,Q,N
20230817|ELBM|89857|37|159747|B,Q,N
20230817|ELC|1530|0|3661|B,Q
20230817|ELD|589|0|10442|Q
20230817|ELDN|12239|100|17562|Q,N
20230817|ELEV|31937|2000|66564|Q,N
20230817|ELF|313570|1386|942742|B,Q,N
20230817|ELIQ|7484|4115|21985|Q,N
20230817|ELMD|325|0|507|B,Q,N
20230817|ELME|36212|0|82009|Q,N
20230817|ELOX|13201|0|31756|B,Q,N
20230817|ELP|70804|170|140804|Q,N
20230817|ELS|217025|0|344863|B,Q,N
20230817|ELSE|2481|0|3309|Q,N
20230817|ELTK|4656|45|10842|B,Q,N
20230817|ELTX|765|0|1821|Q
20230817|ELV|120117|1213|214428|B,Q,N
20230817|ELVA|13913|25|14848|Q
20230817|ELVN|42478|0|225500|B,Q,N
20230817|ELWS|87718|3908|127600|B,Q,N
20230817|ELYM|1002|0|1191|Q
20230817|ELYS|26289|1762|79234|Q,N
20230817|EM|3200|0|4146|Q
20230817|EMAN|89524|0|185444|B,Q,N
20230817|EMB|1752361|0|3111243|B,Q,N
20230817|EMBC|121373|450|188267|B,Q,N
20230817|EMBD|696|0|1515|Q
20230817|EMC|5399|0|120838|Q
20230817|EMCR|48|0|1185|Q
20230817|EMD|18732|0|44170|Q,N
20230817|EMDV|7|0|62|Q
20230817|EME|28343|10|113377|B,Q,N
20230817|EMF|914|0|2806|Q
20230817|EMFM|1|0|103|Q
20230817|EMFQ|109|0|218|Q
20230817|EMGD|1077|0|1348|Q
20230817|EMGF|8837|0|31187|Q,N
20230817|EMHC|5375|0|14205|Q
20230817|EMHY|4925|0|12787|Q,N
20230817|EMIF|1|0|25|Q
20230817|EMKR|990867|79406|2965662|B,Q,N
20230817|EML|105|0|494|Q
20230817|EMLC|247496|0|514579|B,Q,N
20230817|EMLDU|100|0|250|Q
20230817|EMLP|14951|0|71317|B,Q
20230817|EMM|678|0|1472|Q
20230817|EMMF|432|0|432|Q
20230817|EMN|181224|556|280725|B,Q,N
