Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220627|LYTS|9261|0|12266|Q,N
20220627|LYV|215881|75|460645|B,Q,N
20220627|LZ|158276|6|412239|Q,N
20220627|LZB|54912|0|133585|Q,N
20220627|M|1533443|2067|3121074|B,Q,N
20220627|MA|254894|581|650817|B,Q,N
20220627|MAA|47254|0|187503|Q,N
20220627|MAAQ|1|0|1|Q
20220627|MAApI|20|0|20|Q
20220627|MAC|203182|9|709256|Q,N
20220627|MACK|943|0|2674|Q
20220627|MAG|15704|0|52222|B,Q,N
20220627|MAGA|1435|0|1443|Q
20220627|MAIN|116591|683|166901|B,Q,N
20220627|MAN|38809|0|68073|Q,N
20220627|MANH|25140|0|41835|B,Q,N
20220627|MANT|18671|0|56129|Q,N
20220627|MANU|43767|0|100473|B,Q,N
20220627|MAPS|873744|73407|1236325|B,Q,N
20220627|MAQC|900|0|1201|Q,N
20220627|MAQCW|650|0|650|Q
20220627|MAR|283689|204|672311|B,Q,N
20220627|MARA|2121802|3604|3391188|B,Q,N
20220627|MARB|6838|0|8392|Q,N
20220627|MARK|741728|21270|1587921|B,Q,N
20220627|MARPS|4144|293|8847|Q,N
20220627|MARZ|1000|1000|2002|Q
20220627|MAS|234150|848|441333|B,Q,N
20220627|MASI|52320|0|102455|Q,N
20220627|MASS|44683|0|98051|Q,N
20220627|MAT|196888|0|386382|B,Q,N
20220627|MATW|6387|0|17606|B,Q,N
20220627|MATX|55584|8|97952|B,Q,N
20220627|MAV|8244|0|22463|B,Q,N
20220627|MAX|27671|0|40983|Q,N
20220627|MAXN|66546|0|117348|B,Q,N
20220627|MAXR|27444|0|58999|B,Q,N
20220627|MBAC|400|0|988|Q
20220627|MBB|2234433|10632|2773691|B,Q,N
20220627|MBCC|2784|0|2800|Q
20220627|MBCN|65|0|43913|Q,N
20220627|MBI|18662|0|53024|B,Q,N
20220627|MBII|98064|0|131693|B,Q,N
20220627|MBIN|6071|12|12267|Q,N
20220627|MBINN|1441|0|1442|Q
20220627|MBINO|2224|0|7414|Q
20220627|MBINP|1800|0|4254|Q,N
20220627|MBIO|219988|2317|500321|B,Q,N
20220627|MBNE|530|0|2651|Q
20220627|MBOT|6019|0|11057|Q,N
20220627|MBOX|1067|0|1071|Q,N
20220627|MBRX|13339|0|21670|Q,N
20220627|MBSD|117|0|1372|Q,N
20220627|MBTC|16|0|18|Q
20220627|MBTCR|60|0|60|Q
20220627|MBUU|19714|0|46069|Q,N
20220627|MBWM|3282|0|4627|Q,N
20220627|MC|133685|0|178519|Q,N
20220627|MCB|8094|0|11642|Q,N
20220627|MCBC|7769|0|12370|B,Q,N
20220627|MCBS|5134|0|7958|Q,N
20220627|MCD|240109|1123|538721|B,Q,N
20220627|MCFT|6975|0|19488|B,Q,N
20220627|MCG|9674|0|17275|Q,N
20220627|MCHI|618900|0|878180|B,Q,N
20220627|MCHP|217854|278|604304|B,Q,N
20220627|MCHX|4530|0|18522|Q,N
20220627|MCI|1589|0|7101|Q,N
20220627|MCK|93220|153|265463|B,Q,N
20220627|MCLD|321|0|531|Q
20220627|MCN|6951|0|20953|Q,N
20220627|MCO|136478|0|222358|B,Q,N
20220627|MCR|8095|9|23286|Q
20220627|MCRB|102853|0|169215|B,Q,N
20220627|MCRI|6902|0|13572|Q,N
20220627|MCS|11147|0|18530|Q,N
20220627|MCW|199267|0|532871|B,Q,N
20220627|MCY|72803|6|169210|B,Q,N
20220627|MD|91232|0|114690|Q,N
20220627|MDB|256490|708|394974|B,Q,N
20220627|MDC|59664|52|133881|B,Q,N
20220627|MDGL|71460|284|129479|B,Q,N
20220627|MDGS|4657|0|7357|Q,N
20220627|MDGSW|2430|0|2430|Q
20220627|MDH|100|0|100|N
20220627|MDIA|557|0|3277|Q,N
20220627|MDIV|13433|0|34832|Q
20220627|MDJH|14542|0|56625|Q,N
20220627|MDLZ|563262|531|1322361|B,Q,N
20220627|MDNA|46090|7500|75258|Q,N
20220627|MDRR|4694|0|22906|Q,N
20220627|MDRRP|5|0|5|Q
20220627|MDRX|94406|14|200444|Q,N
20220627|MDT|443969|12410|1508550|B,Q,N
20220627|MDU|160904|0|1063216|B,Q,N
20220627|MDV|1486|0|3249|Q,N
20220627|MDVL|38901|0|81660|Q,N
20220627|MDVpA|251|0|1284|Q
20220627|MDWD|26365|0|37478|Q,N
20220627|MDWT|454|0|1235|N
20220627|MDXG|127568|1294|262209|Q,N
20220627|MDXH|3169|0|10377|Q,N
20220627|MDY|90649|0|156804|B,Q,N
20220627|MDYG|26327|0|727307|Q,N
20220627|MDYV|238676|0|295543|Q,N
20220627|ME|458645|209|786258|Q,N
20220627|MEAC|2093|0|3894|Q
20220627|MEAR|12076|0|48187|Q,N
20220627|MEC|7512|0|18002|B,Q,N
20220627|MED|26594|1|35033|B,Q,N
20220627|MEDP|28796|0|44309|B,Q,N
20220627|MEDS|3323|0|4674|Q,N
20220627|MEG|80925|0|97406|Q,N
20220627|MEGI|28097|0|52242|B,Q,N
20220627|MEI|46370|0|86028|Q,N
20220627|MEIP|2147882|9056|4343915|B,Q,N
20220627|MEKA|1000|0|1104|Q
20220627|MELI|102511|103|257168|B,Q,N
20220627|MEME|84|0|129|Q
20220627|MEOA|10|0|11|Q
20220627|MEOH|121296|0|202827|B,Q,N
20220627|MERC|12273|0|40294|Q,N
20220627|MERpK|5879|0|20970|Q
20220627|MESA|57653|0|83170|B,Q,N
20220627|MESO|22281|0|39551|B,Q,N
20220627|MET|392757|4531|832412|B,Q,N
20220627|META|7433919|40180|14642731|B,Q,N
20220627|METC|62972|0|177679|B,Q,N
20220627|METCL|6733|0|8889|Q,N
20220627|METV|33411|26|98011|B,Q,N
20220627|METX|47762|3000|88819|Q,N
20220627|METXW|406|0|406|Q
20220627|METpA|17625|0|25706|Q
20220627|METpE|20609|0|25840|B,Q,N
20220627|METpF|21928|1796|36848|B,Q,N
20220627|MEXX|149|0|238|Q,N
20220627|MF|3912802|25388|7383618|B,Q,N
20220627|MFA|299027|665|456967|B,Q,N
20220627|MFApB|2946|0|7478|Q,N
20220627|MFApC|497|0|1193|Q
20220627|MFC|192509|0|417002|Q,N
20220627|MFD|6619|0|20836|Q
20220627|MFDX|569|0|5138|Q,N
20220627|MFEM|7961|0|8270|Q,N
20220627|MFG|490216|0|1083125|Q,N
20220627|MFGP|52876|0|96605|Q,N
20220627|MFH|1333|0|6814|Q,N
20220627|MFIN|26467|0|30540|B,Q,N
20220627|MFLX|1|0|3|N
20220627|MFM|21655|0|54655|Q,N
20220627|MFUL|10319|0|13072|Q,N
20220627|MFUS|1000|0|1002|Q
20220627|MFV|722|5|736|Q
20220627|MG|10179|0|29378|Q,N
20220627|MGA|109589|3020|236484|B,Q,N
20220627|MGC|45202|945|77464|Q,N
20220627|MGEE|14527|0|28003|Q,N
20220627|MGF|11603|600|27154|Q
20220627|MGI|77950|0|198016|Q,N
20220627|MGIC|754|0|6238|Q,N
20220627|MGK|101186|591|170709|Q,N
20220627|MGLD|3271|0|10374|Q,N
20220627|MGM|510699|367|1324463|B,Q,N
20220627|MGNI|260895|1369|624816|B,Q,N
20220627|MGNX|40297|0|120791|Q,N
20220627|MGPI|48158|0|64800|B,Q,N
20220627|MGR|4605|0|10909|Q,N
20220627|MGRB|5201|0|9812|Q,N
20220627|MGRC|9209|0|26114|Q,N
20220627|MGRD|2485|0|4510|Q
20220627|MGTA|33875|5|276566|Q,N
20220627|MGTX|44556|0|123236|B,Q,N
20220627|MGU|6995|0|15125|Q,N
20220627|MGV|51517|488|140681|Q,N
20220627|MGY|183000|0|865305|B,Q,N
20220627|MGYR|3|0|3|N
20220627|MHD|32525|0|64476|Q,N
20220627|MHF|13948|1204|72451|Q,N
20220627|MHH|4312|0|10530|Q
20220627|MHI|21132|0|54326|B,Q,N
20220627|MHK|139686|0|162238|B,Q,N
20220627|MHLA|160|0|173|Q
20220627|MHLD|43902|101|220165|Q,N
20220627|MHN|17711|0|30030|Q,N
20220627|MHNC|4326|0|14736|Q,N
20220627|MHO|23239|0|54767|Q,N
20220627|MHUA|100|0|103|Q
20220627|MHpC|1|0|117|Q
20220627|MIC|373808|1700|1644214|Q,N
20220627|MICS|12530|0|29888|B,Q,N
20220627|MICT|177561|123|425870|B,Q,N
20220627|MID|133|0|181|Q
20220627|MIDD|33302|150|97665|Q,N
20220627|MIDE|26|0|26|N
20220627|MIDF|1681|0|1754|Q,N
20220627|MIDU|6851|200|14554|Q,N
20220627|MIGI|18052|0|50784|Q,N
20220627|MILE|115144|0|198347|Q,N
20220627|MILEW|952|0|4903|Q,N
20220627|MILN|1796|0|9114|Q,N
20220627|MIMO|1066|0|7186|Q,N
20220627|MIMO/WS|360|0|360|Q
20220627|MIN|47575|0|131264|Q,N
20220627|MINC|464|0|2400|Q
20220627|MIND|16025|0|24096|Q,N
20220627|MINDP|380|0|408|Q
20220627|MINM|735|0|2796|Q
20220627|MINO|18830|0|19331|Q
20220627|MINT|897522|0|1409453|Q,N
20220627|MIO|29881|1456|63877|Q,N
20220627|MIR|253164|0|337864|B,Q,N
20220627|MIR/WS|500|0|939|Q
20220627|MIRM|38124|0|89083|Q,N
20220627|MIRO|140|0|526|B,Q
20220627|MIST|2760|0|10812|Q,N
20220627|MIT|100|0|406|Q
20220627|MITA|200|0|200|N
20220627|MITAU|300|0|300|Q
20220627|MITC|6728|0|7904|B,Q,N
20220627|MITK|70372|1021|101562|Q,N
20220627|MITO|244033|660|697683|Q,N
20220627|MITQ|352223|7474|698882|B,Q,N
20220627|MITT|18292|0|59801|Q,N
20220627|MITTpA|240|0|745|Q,N
20220627|MITTpB|895|0|1804|B,Q
20220627|MITTpC|490|0|1193|Q,N
20220627|MIXT|193|0|2490|Q
20220627|MIY|564|0|7581|Q,N
20220627|MJ|138121|0|229590|B,Q,N
20220627|MJIN|114|0|362|Q
20220627|MJUS|564|0|576|Q,N
20220627|MJXL|965|215|4281|Q,N
20220627|MKC|223699|115|332939|B,Q,N
20220627|MKC/V|89|2|803|Q
20220627|MKD|84931|0|250323|Q,N
20220627|MKFG|270634|1787|371305|Q,N
20220627|MKL|5438|0|11619|B,Q,N
20220627|MKSI|62925|0|94350|B,Q,N
20220627|MKTW|24270|0|26695|B,Q,N
20220627|MKTX|24426|0|67998|B,Q,N
20220627|ML|431785|7|544402|B,Q,N
20220627|ML/WS|3100|0|3100|Q
20220627|MLAB|4957|0|5912|B,Q,N
20220627|MLAC|200|0|701|Q
20220627|MLCO|396228|0|766257|Q,N
20220627|MLI|35662|19|62478|B,Q,N
20220627|MLKN|133448|0|164253|Q,N
20220627|MLM|46817|5|99926|B,Q,N
20220627|MLN|33002|0|167501|Q
20220627|MLNK|25711|0|29602|Q,N
20220627|MLP|800|0|2875|Q,N
20220627|MLPA|23206|0|64440|Q,N
20220627|MLPB|175|0|1077|Q
20220627|MLPR|9|0|10|Q,N
20220627|MLPX|20787|0|75870|Q,N
20220627|MLR|8403|0|10381|Q,N
20220627|MLSS|6612|0|43647|Q,N
20220627|MLTX|29|0|419|Q
20220627|MMAT|6551290|970288|12975349|B,Q,N
20220627|MMC|181727|2|347533|B,Q,N
20220627|MMD|10686|0|25772|Q,N
20220627|MMI|21599|0|37896|Q,N
20220627|MMIN|6984|0|55479|Q
20220627|MMIT|13824|0|37521|Q,N
20220627|MMLG|120|0|3456|Q
20220627|MMLP|46837|0|59363|B,Q,N
20220627|MMM|366275|4678|799689|B,Q,N
20220627|MMMB|5234|0|12867|Q,N
20220627|MMP|324664|60|588402|B,Q,N
20220627|MMS|27794|54|59886|Q,N
20220627|MMSC|500|0|501|Q
20220627|MMSI|17904|0|71514|Q,N
20220627|MMT|24508|0|76240|Q,N
20220627|MMTM|2|0|177|Q
20220627|MMU|63889|0|91350|Q,N
20220627|MMX|15763|0|57853|Q,N
20220627|MMYT|16127|0|62064|Q,N
20220627|MN|20625|0|30237|B,Q,N
20220627|MNA|34168|0|80622|Q,N
20220627|MNBD|50|0|52|Q
20220627|MNDO|1229|0|13505|Q,N
20220627|MNDT|150696|781|287090|Q,N
20220627|MNDY|131217|40|174215|B,Q,N
20220627|MNKD|380652|4400|947205|Q,N
20220627|MNM|1545|0|3257|Q,N
20220627|MNMD|506679|158|1193345|Q,N
20220627|MNOV|3825|0|8646|Q,N
20220627|MNP|5435|0|22255|B,Q,N
20220627|MNPR|1370|0|1413|Q,N
20220627|MNRL|83805|0|228876|B,Q,N
20220627|MNRO|61603|0|99594|Q,N
20220627|MNSB|1126|0|3431|B,Q,N
20220627|MNSO|410563|0|887294|B,Q,N
20220627|MNST|266534|491|501332|B,Q,N
20220627|MNTK|72810|11|160044|Q,N
20220627|MNTN|2900|0|2900|Q
20220627|MNTS|485818|15285|886870|B,Q,N
20220627|MNTSW|6755|0|6876|Q,N
20220627|MNTV|187952|0|645961|Q,N
20220627|MNTX|1885|0|8745|Q
20220627|MO|910705|41994|3465771|B,Q,N
20220627|MOAT|321168|617|393814|B,Q,N
20220627|MOBQ|1108|0|4925|Q,N
20220627|MOD|39817|0|75515|Q,N
20220627|MODD|1565|0|2265|B,Q,N
20220627|MODN|21206|18|29170|Q,N
20220627|MODV|6247|0|41222|B,Q,N
20220627|MOFG|1611|0|1780|Q,N
20220627|MOG/A|11280|0|23051|Q,N
20220627|MOGO|17190|1000|50727|Q,N
20220627|MOGU|4453|0|8025|Q
20220627|MOH|37666|0|99696|Q,N
20220627|MOHO|50301|0|288958|Q,N
20220627|MOHR|3719|0|5721|Q,N
20220627|MOLN|1335|0|3288|Q,N
20220627|MOMO|192525|2300|692138|B,Q,N
20220627|MON|100|0|2102|Q
20220627|MOO|28748|0|82432|B,Q,N
20220627|MOON|2272|0|7423|B,Q,N
20220627|MOR|3896|0|17830|B,Q
20220627|MORF|21903|21|33734|Q,N
20220627|MORN|8491|800|24246|Q,N
20220627|MORT|157632|0|234681|Q,N
20220627|MOS|938485|9366|2359532|B,Q,N
20220627|MOTE|45|0|45|N
20220627|MOTI|1000|0|1366|N
20220627|MOTS|32050|400|91123|Q,N
20220627|MOV|40332|17|57358|Q,N
20220627|MOVE|1145|0|22895|Q
20220627|MOXC|2317|0|14495|Q,N
20220627|MP|295008|2666|549311|B,Q,N
20220627|MPA|13671|0|20558|Q,N
20220627|MPAA|6981|0|21565|Q,N
20220627|MPAC|19|0|22|Q
20220627|MPACW|120|0|120|Q
20220627|MPAY|20|0|25|Q
20220627|MPB|1034|0|3082|Q,N
20220627|MPC|401969|19061|1219663|B,Q,N
20220627|MPLN|581183|3|1116356|B,Q,N
20220627|MPLX|312271|5605|661222|B,Q,N
20220627|MPRO|665|0|1312|Q
20220627|MPV|1200|0|4205|Q,N
20220627|MPW|2062065|5153|3028799|B,Q,N
20220627|MPWR|41930|0|183774|B,Q,N
20220627|MPX|364|0|895|Q
20220627|MQ|2162820|920|3101173|B,Q,N
20220627|MQT|15022|400|31763|Q,N
20220627|MQY|52639|0|119010|Q,N
20220627|MRAI|5909|0|17273|Q,N
20220627|MRAM|11799|0|23133|Q,N
20220627|MRBK|364|0|1770|Q
20220627|MRC|48679|0|136541|B,Q,N
20220627|MRCC|9578|0|27086|Q,N
20220627|MRCY|58512|0|100475|B,Q,N
20220627|MREO|2121403|86193|4090952|B,Q,N
20220627|MRGR|965|0|3024|Q,N
20220627|MRIN|28181|100|42185|Q,N
20220627|MRK|1836619|2717|4139747|B,Q,N
20220627|MRKR|197365|0|638419|Q,N
20220627|MRM|70|0|319|Q
20220627|MRNA|1004522|4461|1746090|B,Q,N
20220627|MRND|2|0|2|Q
20220627|MRNS|34610|0|134620|B,Q,N
20220627|MRO|2407927|30558|6433818|B,Q,N
20220627|MRSN|48436|0|227685|Q,N
20220627|MRTN|93395|0|124037|Q,N
20220627|MRTX|80012|0|215723|B,Q,N
20220627|MRUS|41071|0|175190|Q,N
20220627|MRVI|97481|0|1028966|Q,N
20220627|MRVL|482149|2406|1690100|B,Q,N
20220627|MS|892330|5915|1809736|B,Q,N
20220627|MSA|11492|0|15431|Q,N
20220627|MSAC|77|0|2231|Q
20220627|MSB|5090|0|15572|Q,N
20220627|MSBI|7333|0|27831|Q,N
20220627|MSC|5540|0|9689|Q,N
20220627|MSCI|70618|29|112432|B,Q,N
20220627|MSD|8178|0|16133|Q,N
20220627|MSDA|11402|0|31346|Q,N
20220627|MSDAU|1|0|2|Q
20220627|MSDAW|160|0|160|Q
20220627|MSEX|46107|0|61870|Q,N
20220627|MSFT|3604219|13480|6737333|B,Q,N
20220627|MSGE|46696|144|98335|Q,N
20220627|MSGM|6282|0|10753|Q,N
20220627|MSGR|41|0|340|Q
20220627|MSGS|13347|0|34309|Q,N
20220627|MSI|77247|353|162357|B,Q,N
20220627|MSM|66870|119|194962|B,Q,N
20220627|MSN|3349|107|16935|Q,N
20220627|MSOS|176157|2400|428012|B,Q,N
20220627|MSPR|2226917|103779|4235480|B,Q,N
20220627|MSPRW|211605|19450|342193|Q,N
20220627|MSPRZ|8905|20|50537|Q,N
20220627|MSTB|1743|0|11070|Q,N
20220627|MSTQ|1|0|2|Q
20220627|MSTR|155681|472|257509|B,Q,N
20220627|MSVX|4009|0|4941|Q
20220627|MSpA|33181|0|61076|Q,N
20220627|MSpE|8767|0|16878|Q,N
20220627|MSpF|12978|0|30960|Q,N
20220627|MSpI|15831|200|36244|Q,N
20220627|MSpK|18410|0|51552|Q,N
20220627|MSpL|3998|0|14845|Q,N
20220627|MSpO|29172|1400|49670|Q,N
20220627|MT|542968|6088|797389|B,Q,N
20220627|MTA|13868|0|43259|Q,N
20220627|MTAC|1|0|201|N
20220627|MTAL|20|0|21|Q
20220627|MTAL/U|540|0|1080|Q
20220627|MTB|96728|2832|205605|B,Q,N
20220627|MTBC|1472|0|13771|Q
20220627|MTBCO|126|0|3835|Q,N
20220627|MTBCP|7906|0|9189|Q,N
20220627|MTBpH|4565|0|12892|Q,N
20220627|MTC|1920|0|8731|Q
20220627|MTCH|583318|570|1166281|B,Q,N
20220627|MTCR|17361|100|94515|Q,N
20220627|MTD|23527|0|49954|B,Q,N
20220627|MTDR|313162|1362|710403|B,Q,N
20220627|MTEK|50341|1020|150946|Q,N
20220627|MTEM|120520|450|182474|B,Q,N
20220627|MTEX|1111|0|1423|B,Q
20220627|MTG|117043|950|318857|Q,N
20220627|MTGP|758|0|11988|Q
20220627|MTH|62943|101|89723|B,Q,N
20220627|MTLS|16196|0|22441|Q,N
20220627|MTMT|7082|0|16309|Q,N
20220627|MTN|45903|0|87359|Q,N
20220627|MTNB|208289|0|287819|Q,N
20220627|MTOR|43288|0|91695|B,Q,N
20220627|MTP|7576|0|34623|Q,N
20220627|MTR|2837|0|29841|B,Q,N
20220627|MTRN|24985|1|36824|Q,N
20220627|MTRX|46112|0|81727|B,Q,N
20220627|MTSI|33461|0|105437|Q,N
20220627|MTTR|1091805|1602|1648916|B,Q,N
20220627|MTUM|100124|1019|216513|B,Q,N
20220627|MTVC|13406|0|20921|Q,N
20220627|MTVC/U|160|0|161|Q
20220627|MTVC/WS|100|0|112|Q
20220627|MTVR|59|0|474|Q,N
20220627|MTW|29375|0|41438|Q,N
20220627|MTX|13916|0|23586|Q,N
20220627|MTZ|46871|0|88311|Q,N
20220627|MU|2875652|9469|6302463|B,Q,N
20220627|MUA|13892|0|49631|B,Q,N
20220627|MUB|1338258|13771|4437454|B,Q,N
20220627|MUC|48504|200|208682|B,Q,N
20220627|MUDS|10109|4|19416|Q,N
20220627|MUDSW|500|0|700|Q
20220627|MUE|11899|0|30053|Q,N
20220627|MUFG|559098|332|1382275|Q,N
20220627|MUI|30719|500|103827|Q,N
20220627|MUJ|32453|0|56710|Q,N
20220627|MULN|16471106|391504|35494130|B,Q,N
20220627|MUNI|140625|57|594891|Q,N
20220627|MUR|150818|0|283959|B,Q,N
20220627|MURF|335915|0|686017|Q,N
20220627|MURFU|200|0|420401|Q
20220627|MURFW|16410|0|16520|N
20220627|MUSA|51517|151|74093|B,Q,N
20220627|MUSI|11|0|219|Q
20220627|MUST|27115|0|46778|Q,N
20220627|MUX|160784|0|401070|Q,N
20220627|MVBF|2542|0|7765|Q,N
20220627|MVF|37653|0|62903|Q,N
20220627|MVIS|510330|1170|1186950|B,Q,N
20220627|MVO|23903|193|29701|Q,N
20220627|MVRL|323|0|961|Q,N
20220627|MVST|833650|3965|1104074|B,Q,N
20220627|MVSTW|24560|102|25439|Q,N
20220627|MVT|5524|0|13962|Q,N
20220627|MVV|1481|0|6980|Q,N
20220627|MWA|58237|0|94760|Q,N
20220627|MX|35036|100|172709|B,Q,N
20220627|MXC|2883|0|6584|Q,N
20220627|MXCT|101138|1|204956|B,Q,N
20220627|MXE|600|0|1207|Q
20220627|MXF|989|0|2317|Q,N
20220627|MXI|2383|0|23355|B,Q
20220627|MXL|50860|27|106105|Q,N
20220627|MYD|21458|0|71640|Q,N
20220627|MYE|10733|0|21556|Q,N
20220627|MYFW|7046|0|16379|Q,N
20220627|MYGN|52410|1|72788|Q,N
20220627|MYI|20568|0|49682|Q,N
20220627|MYMD|10073|149|27858|Q,N
20220627|MYN|21853|543|35309|Q,N
20220627|MYNA|323|0|10752|Q,N
20220627|MYNZ|843|0|2219|B,Q
20220627|MYO|25559|2061|131490|B,Q,N
20220627|MYOV|33944|0|85976|Q,N
20220627|MYPS|219106|12445|1004653|B,Q,N
20220627|MYRG|28584|35|41128|B,Q,N
20220627|MYSZ|6483|200|84628|Q,N
20220627|MYTE|19431|0|26375|Q,N
20220627|MYY|580|71|3317|Q,N
20220627|MZZ|2824|0|3920|Q,N
20220627|NAAC|587|0|588|Q
20220627|NAAS|4469|0|10200|B,Q,N
20220627|NABL|66809|0|260688|B,Q,N
20220627|NAC|127388|0|282774|Q,N
20220627|NACP|5156|0|5411|Q
20220627|NAD|130518|117|326547|B,Q,N
20220627|NAII|100|0|265|Q
20220627|NAIL|143445|676|376437|B,Q,N
20220627|NAK|289693|11638|597111|Q,N
20220627|NAN|8808|0|22295|Q,N
20220627|NANR|16255|0|24500|Q
20220627|NAOV|29086|0|78862|Q,N
20220627|NAPA|169192|0|190597|Q,N
20220627|NAPR|1667|0|8147|Q
20220627|NARI|74251|29|136054|Q,N
20220627|NAT|899401|0|1738426|B,Q,N
20220627|NATH|1411|0|3326|B,Q,N
20220627|NATI|82638|0|187621|Q,N
20220627|NATR|7025|0|20922|Q,N
20220627|NAUT|97912|310|144718|B,Q,N
20220627|NAVB|56948|0|72575|Q,N
20220627|NAVI|155458|182|242731|Q,N
20220627|NAZ|3163|0|15138|Q
20220627|NBB|16583|0|35896|B,Q,N
20220627|NBEV|430745|12097|814025|Q,N
20220627|NBH|16889|300|49391|Q,N
20220627|NBHC|6932|0|9932|Q,N
20220627|NBIX|49710|0|181559|B,Q,N
20220627|NBN|6989|0|14893|B,Q,N
20220627|NBO|629|0|5604|Q
20220627|NBR|25558|0|36027|B,Q,N
20220627|NBRV|177107|139|348910|Q,N
20220627|NBSE|3472|0|9973|Q,N
20220627|NBST|100|0|100|Q
20220627|NBSTW|200|0|400|Q
20220627|NBTB|15365|0|22206|B,Q,N
20220627|NBTX|108|0|110|Q,N
20220627|NBW|10974|0|23889|Q
20220627|NBXG|87403|0|157531|Q,N
20220627|NBY|44291|295|165241|Q,N
20220627|NC|14521|0|21654|Q,N
20220627|NCA|6708|0|25981|Q,N
20220627|NCLH|2466150|7187|7022638|B,Q,N
20220627|NCMI|444606|749|646741|B,Q,N
20220627|NCNA|13597|6|46818|Q
20220627|NCNO|93409|0|137423|B,Q,N
20220627|NCR|220220|1347|644124|B,Q,N
20220627|NCSM|30|0|684|Q
20220627|NCTY|643079|8490|1058853|B,Q,N
20220627|NCV|89984|0|194826|Q,N
20220627|NCVpA|611|0|816|Q
20220627|NCZ|144599|300|272294|B,Q,N
20220627|NCZpA|500|0|500|N
20220627|NDAC|200|0|231|Q
20220627|NDACW|363|0|545|Q,N
20220627|NDAQ|100501|155|216177|B,Q,N
20220627|NDJI|4219|0|4785|Q,N
20220627|NDLS|30625|0|92772|Q,N
20220627|NDMO|69611|0|193151|Q,N
20220627|NDP|2174|0|6884|B,Q
20220627|NDRA|66280|100|308924|Q,N
20220627|NDSN|21963|0|62319|Q,N
20220627|NDVG|286|0|286|Q
20220627|NE|85096|0|220649|B,Q,N
20220627|NEA|237304|0|548147|B,Q,N
20220627|NEAR|59789|0|293465|B,Q,N
20220627|NECB|1704|0|3878|Q,N
20220627|NEE|643711|20045|1781422|B,Q,N
20220627|NEEpN|5367|0|19547|Q,N
20220627|NEEpO|1190|0|34717|Q
20220627|NEEpP|1267|0|51948|Q,N
20220627|NEEpQ|22228|0|25530|Q
20220627|NEGG|294136|4471|506118|B,Q,N
20220627|NEM|629202|22745|1098940|B,Q,N
20220627|NEN|461|0|598|Q
20220627|NEO|140815|0|321835|B,Q,N
20220627|NEOG|60211|220|161340|B,Q,N
20220627|NEON|6111|184|21445|Q,N
20220627|NEP|65078|0|214009|B,Q,N
20220627|NEPH|99|0|230|Q,N
20220627|NEPT|117513|1700|224444|B,Q,N
20220627|NERD|801|0|1828|B,Q
20220627|NERV|5876|0|12443|Q,N
20220627|NESR|55477|0|67724|Q,N
20220627|NET|832407|2556|1907622|B,Q,N
20220627|NETI|58107|0|90796|B,Q,N
20220627|NETL|8880|0|11185|Q,N
20220627|NETZ|119|0|164|Q,N
20220627|NEU|5569|0|11769|Q,N
20220627|NEWP|27251|0|30044|Q,N
20220627|NEWR|73345|0|730020|Q,N
20220627|NEWT|23843|0|92273|B,Q,N
20220627|NEWTL|102|0|205|Q
20220627|NEX|286746|0|754905|B,Q,N
20220627|NEXA|37202|0|54192|Q,N
20220627|NEXI|38219|101|78486|B,Q,N
20220627|NEXT|150997|607|357933|B,Q,N
20220627|NFBK|5261|0|31718|Q,N
20220627|NFE|67650|0|101468|B,Q,N
20220627|NFG|121394|14|214961|B,Q,N
20220627|NFGC|33108|0|74429|Q,N
20220627|NFJ|52168|202|111431|Q,N
20220627|NFLT|15126|0|34789|Q,N
20220627|NFLX|2124170|5254|3657903|B,Q,N
20220627|NFNT|195|0|50196|Q
20220627|NFRA|12558|0|91781|Q,N
20220627|NFTY|20|0|240|Q
20220627|NFTZ|2128|0|3252|Q,N
20220627|NG|341244|0|501567|Q,N
20220627|NGC|255|0|257|Q
20220627|NGC/U|90|0|180|Q
20220627|NGD|366412|2000|1410311|B,Q,N
20220627|NGE|805|0|3963|Q,N
20220627|NGG|52593|1007|117449|B,Q,N
20220627|NGL|119452|636|220283|Q,N
20220627|NGLpB|2053|0|3353|B,Q,N
20220627|NGLpC|150|0|230|Q
20220627|NGM|15707|0|50510|Q,N
20220627|NGMS|33208|0|48950|Q,N
20220627|NGS|7308|0|27760|Q,N
20220627|NGVC|10701|0|21017|Q,N
20220627|NGVT|30052|0|175603|Q,N
20220627|NH|33422|52|112397|Q,N
20220627|NHC|4042|0|6150|Q,N
20220627|NHI|24838|200|45732|B,Q,N
20220627|NHS|19254|0|25543|Q,N
20220627|NHTC|1226|0|3559|B,Q,N
20220627|NHWK|10938|0|27391|B,Q,N
20220627|NI|531881|197|929045|Q,N
20220627|NIB|1001|0|1823|Q,N
20220627|NIC|1535|0|3803|Q,N
20220627|NICE|23435|1|65280|Q,N
20220627|NID|17342|0|31557|Q,N
20220627|NIE|18538|0|36546|Q,N
20220627|NIFE|6|0|107|Q
20220627|NILE|1869012|10497|3485664|B,Q,N
20220627|NILEpD|56|0|64|Q
20220627|NIM|7386|0|18611|Q
20220627|NIMC|238|0|9726|Q
20220627|NINE|152313|0|252550|B,Q,N
20220627|NIO|16208589|75047|27120435|B,Q,N
20220627|NIQ|2880|0|8317|B,Q,N
20220627|NISN|152043|1723|245883|Q,N
