Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211105|CLMT|47951|0|185081|B,Q,N
20211105|CLNE|977360|33518|2427123|B,Q,N
20211105|CLNN|51109|268|108518|B,Q,N
20211105|CLNNW|2500|0|4263|Q,N
20211105|CLNR|13|0|13|Q,N
20211105|CLOER|6200|0|7400|Q
20211105|CLOU|105461|0|164013|B,Q,N
20211105|CLOV|3305088|6575|6432890|B,Q,N
20211105|CLPR|807|0|16597|Q,N
20211105|CLPS|23105|300|63683|B,Q,N
20211105|CLPT|19475|0|51782|B,Q,N
20211105|CLR|513340|1088|1014544|B,Q,N
20211105|CLRB|168423|0|409925|Q,N
20211105|CLRG|169|0|237|Q,N
20211105|CLRMW|100|0|3600|Q
20211105|CLRO|64865|0|146027|B,Q,N
20211105|CLS|86007|50|153665|B,Q,N
20211105|CLSA|8653|0|10249|Q
20211105|CLSC|13895|0|22336|Q
20211105|CLSD|42909|1100|131636|Q,N
20211105|CLSK|317754|1405|848152|B,Q,N
20211105|CLSM|9460|0|14387|Q,N
20211105|CLSN|217017|290|420336|Q,N
20211105|CLST|436|0|4776|Q,N
20211105|CLTL|323|0|1257|Q,N
20211105|CLVR|40545|0|65362|B,Q,N
20211105|CLVRW|3879|0|4379|Q,N
20211105|CLVS|399309|524|969992|B,Q,N
20211105|CLVT|577125|89482|978260|Q,N
20211105|CLVTpA|1880|0|3298|Q,N
20211105|CLW|14220|0|31165|B,Q,N
20211105|CLWT|16076|0|24580|Q,N
20211105|CLX|128154|86|400033|B,Q,N
20211105|CLXT|30500|508|133738|B,Q,N
20211105|CM|59732|307|298580|Q,N
20211105|CMA|45729|0|131916|B,Q,N
20211105|CMAX|4781|0|65156|Q,N
20211105|CMAXW|1100|0|1300|Q
20211105|CMBM|34316|100|128140|Q,N
20211105|CMBS|30873|0|45633|Q,N
20211105|CMC|91184|390|275642|Q,N
20211105|CMCL|3811|0|8903|Q,N
20211105|CMCM|18777|0|57534|Q,N
20211105|CMCO|33253|222|49474|Q,N
20211105|CMCSA|1655434|14420|4113952|B,Q,N
20211105|CMCT|1891|0|19878|Q,N
20211105|CMDY|2284|0|5290|Q,N
20211105|CME|151403|100|297822|B,Q,N
20211105|CMF|54946|0|119978|Q,N
20211105|CMG|24584|0|75177|B,Q,N
20211105|CMI|80580|338|162010|B,Q,N
20211105|CMLS|20640|0|50367|Q,N
20211105|CMLT|133|0|4576|Q,N
20211105|CMLTU|90|0|96|Q
20211105|CMLTW|1693|0|3781|Q,N
20211105|CMMB|36661|0|69453|Q,N
20211105|CMP|20889|0|47495|B,Q,N
20211105|CMPI|52815|0|96688|B,Q,N
20211105|CMPR|7004|0|45344|Q,N
20211105|CMPS|170241|800|451779|B,Q,N
20211105|CMPX|23999|0|47438|Q,N
20211105|CMRE|37867|0|188050|Q,N
20211105|CMREpB|200|0|250|Q
20211105|CMREpC|14|0|154|Q
20211105|CMREpE|170|0|391|Q
20211105|CMRX|127326|11905|335505|B,Q,N
20211105|CMS|86471|0|586892|Q,N
20211105|CMSA|890|0|2436|Q
20211105|CMSC|1794|0|2681|Q,N
20211105|CMSD|3460|0|15934|B,Q
20211105|CMSpC|10112|0|28207|Q,N
20211105|CMT|43558|3000|174515|Q,N
20211105|CMTG|3649|0|112015|B,Q,N
20211105|CMTL|7628|0|14144|Q,N
20211105|CMU|12389|0|31239|Q,N
20211105|CNA|6857|0|18062|B,Q,N
20211105|CNBKA|507|0|637|Q
20211105|CNBS|24983|0|279914|B,Q,N
20211105|CNC|255188|4265|1108405|B,Q,N
20211105|CNCE|530457|419|978729|B,Q,N
20211105|CNCR|7828|0|22111|Q
20211105|CND|190990|0|609530|B,Q,N
20211105|CND/WS|12381|0|44554|Q,N
20211105|CNDA|508|0|13228|Q,N
20211105|CNDA/WS|8200|0|8200|Q
20211105|CNDB/U|12715|0|106415|Q,N
20211105|CNDT|1056971|74653|1888252|B,Q,N
20211105|CNET|39955|19|111517|Q,N
20211105|CNEY|21474|476|80042|B,Q,N
20211105|CNF|6232|0|87293|Q,N
20211105|CNFR|2600|0|5967|Q,N
20211105|CNFRL|599|0|599|Q
20211105|CNHI|792672|0|997219|B,Q,N
20211105|CNI|54523|10|98908|B,Q,N
20211105|CNK|1809873|3681|3438562|B,Q,N
20211105|CNM|14812|0|28288|Q,N
20211105|CNMD|51699|77|83470|Q,N
20211105|CNNB|726|0|5677|Q,N
20211105|CNNE|40843|0|87136|B,Q,N
20211105|CNO|52175|0|671111|B,Q,N
20211105|CNOB|5735|881|7877|Q,N
20211105|CNOBP|274|0|574|Q
20211105|CNOpA|104|0|704|Q
20211105|CNP|395718|3989|716399|B,Q,N
20211105|CNQ|608877|3270|1575955|B,Q,N
20211105|CNR|29183|10|130960|B,Q,N
20211105|CNRG|4050|0|7842|Q,N
20211105|CNS|10317|77|19924|Q,N
20211105|CNSL|42710|240|177488|Q,N
20211105|CNSP|127764|100|265361|B,Q,N
20211105|CNTA|21103|0|332619|B,Q,N
20211105|CNTB|545|0|174698|Q
20211105|CNTG|3793|0|7162|Q,N
20211105|CNTQW|1359|0|2518|Q
20211105|CNTX|266545|5500|662961|Q,N
20211105|CNTY|71405|1520|135586|B,Q,N
20211105|CNVY|4917|0|21798|Q,N
20211105|CNX|252316|59|429619|B,Q,N
20211105|CNXC|30525|0|50978|Q,N
20211105|CNXN|9883|0|13817|B,Q,N
20211105|CNXT|79|0|432|Q,N
20211105|CNYA|1281|0|5340|Q,N
20211105|CO|13795|0|58233|Q,N
20211105|COCO|54564|235|182213|B,Q,N
20211105|COCP|181547|0|331819|B,Q,N
20211105|CODA|88|0|2800|Q
20211105|CODI|18997|0|39883|B,Q,N
20211105|CODIpA|1902|0|2320|Q
20211105|CODIpB|850|0|3584|Q
20211105|CODIpC|742|0|2221|Q,N
20211105|CODX|89896|1670|204492|B,Q,N
20211105|COE|117859|0|179232|Q,N
20211105|COF|267446|984|614455|B,Q,N
20211105|COFS|445|0|497|Q,N
20211105|COFpG|4626|26|10773|Q
20211105|COFpH|2793|0|9496|Q
20211105|COFpI|8481|200|45021|Q,N
20211105|COFpJ|4751|1530|17445|Q,N
20211105|COFpK|2065|0|2303|Q,N
20211105|COFpL|9475|1419|60238|Q
20211105|COFpN|6207|0|15125|Q,N
20211105|COGT|92052|304|816593|B,Q,N
20211105|COHN|2624|0|8117|Q,N
20211105|COHR|4244|0|8513|B,Q,N
20211105|COHU|70243|1|177169|B,Q,N
20211105|COIN|471504|4612|1441362|B,Q,N
20211105|COKE|2581|0|5420|Q,N
20211105|COLB|19756|0|74532|Q,N
20211105|COLD|446241|0|1839787|B,Q,N
20211105|COLIW|2100|0|12950|Q,N
20211105|COLL|203849|240|269666|Q,N
20211105|COLM|22657|0|47580|B,Q,N
20211105|COM|26293|0|29979|Q,N
20211105|COMB|9564|0|24613|B,Q,N
20211105|COMM|868450|9127|1825581|B,Q,N
20211105|COMP|186091|7795|464880|B,Q,N
20211105|COMS|184446|30|433884|Q,N
20211105|COMSW|1205|0|20621|Q
20211105|COMT|72187|15|214324|B,Q,N
20211105|CONE|151244|0|274705|Q,N
20211105|CONN|54135|200|76380|Q,N
20211105|CONX|908|0|5818|B,Q
20211105|CONXW|2200|0|2200|Q
20211105|COO|30309|0|41527|B,Q,N
20211105|COOK|39384|83|104468|Q,N
20211105|COOL|5|0|455|Q
20211105|COOLW|2000|0|4430|Q
20211105|COOP|48199|0|133667|B,Q,N
20211105|COP|753362|1524|1546353|B,Q,N
20211105|COPX|195696|0|312751|B,Q,N
20211105|COR|150110|612|202762|B,Q,N
20211105|CORN|25631|0|76493|B,Q,N
20211105|CORP|5530|0|16248|Q,N
20211105|CORR|29820|0|71937|Q,N
20211105|CORRpA|6777|0|9482|Q,N
20211105|CORS|200|0|12214|Q
20211105|CORS/U|766|0|766|Q
20211105|CORT|87930|0|141201|Q,N
20211105|COST|412953|2615|742011|B,Q,N
20211105|COTY|1074988|900|2903948|B,Q,N
20211105|COUP|45202|0|214885|B,Q,N
20211105|COUR|177791|0|516013|B,Q,N
20211105|COVA|46|0|15152|Q,N
20211105|COVAW|1300|0|1601|Q
20211105|COW|1590|0|2595|Q,N
20211105|COWN|18691|0|84236|Q,N
20211105|COWNL|600|0|698|Q,N
20211105|COWZ|101723|0|138061|Q,N
20211105|CP|182503|441|286802|Q,N
20211105|CPA|73487|0|224212|B,Q,N
20211105|CPAC|1059|0|9540|Q,N
20211105|CPAR|1500|0|1850|Q
20211105|CPARU|1241|0|2761|Q,N
20211105|CPARW|3601|0|4561|Q
20211105|CPB|191860|200|324478|B,Q,N
20211105|CPE|322846|2618|914061|B,Q,N
20211105|CPER|52235|0|137076|Q,N
20211105|CPF|23411|0|55478|Q,N
20211105|CPG|407087|3094|1020802|B,Q,N
20211105|CPHC|36|0|91|Q
20211105|CPHI|166332|2300|294627|Q,N
20211105|CPI|1807|0|1929|Q,N
20211105|CPIX|7706|0|18494|Q,N
20211105|CPK|2414|84|4603|B,Q,N
20211105|CPLG|16382|0|71244|Q,N
20211105|CPLP|39657|0|139326|B,Q,N
20211105|CPNG|706371|2946|1768641|B,Q,N
20211105|CPOP|117446|464|175206|B,Q,N
20211105|CPRI|249136|266|791292|B,Q,N
20211105|CPRT|35078|3|137704|B,Q,N
20211105|CPRX|93721|2566|217970|B,Q,N
20211105|CPS|24637|400|48513|Q,N
20211105|CPSH|44672|0|116459|B,Q,N
20211105|CPSI|9907|0|21188|B,Q,N
20211105|CPSR|174|0|581|Q
20211105|CPSS|6355|0|7610|Q,N
20211105|CPT|21821|0|54590|Q,N
20211105|CPTAG|141|0|351|Q
20211105|CPTAL|730|0|2030|Q,N
20211105|CPTK|5100|0|17839|Q,N
20211105|CPTK/WS|8000|0|8000|Q
20211105|CPUH|69347|0|104069|Q,N
20211105|CPUH/U|601|0|8316|Q
20211105|CPUH/WS|4912|0|14444|Q,N
20211105|CPZ|7947|0|23337|Q,N
20211105|CQP|10675|100|25487|B,Q,N
20211105|CQQQ|53669|0|108885|B,Q,N
20211105|CR|20254|160|107834|B,Q,N
20211105|CRAI|7585|1845|26172|B,Q,N
20211105|CRAK|345|0|850|Q
20211105|CRBN|1469|0|6493|Q,N
20211105|CRBP|146456|0|507690|Q,N
20211105|CRBU|40592|15|61949|B,Q,N
20211105|CRC|32383|0|138379|B,Q,N
20211105|CRCT|85894|3805|159563|B,Q,N
20211105|CRD/A|4999|0|11123|B,Q,N
20211105|CRD/B|28|0|1598|Q
20211105|CRDF|144747|170|285520|B,Q,N
20211105|CRDL|196045|1501|484645|B,Q,N
20211105|CREG|40172|0|89230|B,Q,N
20211105|CRESY|9506|0|61495|B,Q,N
20211105|CREX|48724|7|100449|B,Q,N
20211105|CRF|213718|4361|378256|B,Q,N
20211105|CRH|21010|885|58536|Q,N
20211105|CRHC|3752|0|26397|B,Q,N
20211105|CRHC/WS|4429|0|17030|Q
20211105|CRI|26549|0|64707|B,Q,N
20211105|CRIS|286823|100|784321|Q,N
20211105|CRK|216543|0|443288|Q,N
20211105|CRKN|7753|0|18478|Q,N
20211105|CRL|103691|223|252702|B,Q,N
20211105|CRM|400925|1378|1501744|B,Q,N
20211105|CRMD|31372|0|51540|B,Q,N
20211105|CRMT|3713|0|10367|B,Q,N
20211105|CRNC|42277|382|83250|B,Q,N
20211105|CRNT|51133|61|179273|B,Q,N
20211105|CRNX|20789|200|55961|Q,N
20211105|CROC|364|0|426|B,Q,N
20211105|CRON|1347917|1908|2240440|B,Q,N
20211105|CROX|103384|12|279158|B,Q,N
20211105|CRPT|10840|0|15704|Q,N
20211105|CRS|38754|295|81654|Q,N
20211105|CRSP|227991|941|651188|B,Q,N
20211105|CRSR|134646|338|328776|B,Q,N
20211105|CRT|6896|0|10374|B,Q,N
20211105|CRTD|168864|300|401494|B,Q,N
20211105|CRTDW|20001|70|24326|Q
20211105|CRTO|28688|0|95737|B,Q,N
20211105|CRTX|585667|1435|1224509|B,Q,N
20211105|CRU|1956|0|3229|Q
20211105|CRU/WS|7579|0|8612|Q,N
20211105|CRUS|82916|0|253680|B,Q,N
20211105|CRUZ|57068|0|105151|B,Q,N
20211105|CRVL|3574|0|7783|Q,N
20211105|CRVS|71814|93|318400|B,Q,N
20211105|CRWD|325596|4245|784431|B,Q,N
20211105|CRWS|3184|0|3654|Q,N
20211105|CRXT|503049|14972|984824|B,Q,N
20211105|CRXTW|35551|100|68931|Q,N
20211105|CRY|38075|0|67271|B,Q,N
20211105|CS|687335|0|924021|B,Q,N
20211105|CSA|218|0|233|Q,N
20211105|CSAN|6191|1|18441|Q,N
20211105|CSB|7171|0|12090|Q,N
20211105|CSBR|4074|0|8662|Q
20211105|CSCO|1604592|8401|4133800|B,Q,N
20211105|CSCW|2805249|35166|5680340|Q,N
20211105|CSD|30|0|422|Q
20211105|CSF|225|0|1949|Q
20211105|CSGP|109292|162|492402|B,Q,N
20211105|CSGS|49364|0|78943|B,Q,N
20211105|CSII|14844|0|79080|B,Q,N
20211105|CSIQ|87297|205|215479|B,Q,N
20211105|CSL|13577|0|26438|B,Q,N
20211105|CSLT|1302394|260796|4551412|B,Q,N
20211105|CSM|157|0|1841|Q
20211105|CSML|89|0|116|Q
20211105|CSPI|108|0|1029|Q,N
20211105|CSPR|70113|0|158917|B,Q,N
20211105|CSQ|54889|2700|113582|Q,N
20211105|CSR|17318|9793|746014|B,Q,N
20211105|CSSE|17665|0|48220|Q,N
20211105|CSSEN|35|0|627|Q
20211105|CSSEP|100|0|473|Q
20211105|CSTE|3355|25|15442|Q,N
20211105|CSTL|18077|0|95137|B,Q,N
20211105|CSTM|71218|1|152589|B,Q,N
20211105|CSTR|8403|0|16733|Q,N
20211105|CSU|2856|0|3904|Q,N
20211105|CSV|15767|0|77642|Q,N
20211105|CSWC|49787|0|75254|B,Q,N
20211105|CSWI|3429|100|11139|Q,N
20211105|CSX|483781|87|1986602|B,Q,N
20211105|CTAQW|1500|0|3000|Q
20211105|CTAS|19892|200|53879|B,Q,N
20211105|CTApA|2|0|2|N
20211105|CTBB|12367|400|29902|Q
20211105|CTBI|3461|0|7891|B,Q,N
20211105|CTDD|4676|800|11365|Q,N
20211105|CTEC|13334|0|29011|Q,N
20211105|CTEK|19558|0|43122|Q,N
20211105|CTEX|30|0|65|Q,N
20211105|CTG|7759|0|10754|Q,N
20211105|CTHR|251184|1073|434716|B,Q,N
20211105|CTIB|22273|0|40332|Q,N
20211105|CTIC|314613|5|570840|Q,N
20211105|CTK|79048|0|149313|Q,N
20211105|CTKB|15701|0|46251|Q,N
20211105|CTLP|78915|100|137889|B,Q,N
20211105|CTLT|132647|294|706851|B,Q,N
20211105|CTMX|119104|17|202838|B,Q,N
20211105|CTO|4639|0|9222|Q,N
20211105|CTOS|67775|7333|112038|B,Q,N
20211105|CTOS/WS|165|0|565|Q
20211105|CTR|4474|0|9725|Q
20211105|CTRA|638408|3399|2041132|B,Q,N
20211105|CTRE|64431|0|178158|Q,N
20211105|CTRM|378617|1700|1115556|B,Q,N
20211105|CTRN|9967|0|42047|B,Q,N
20211105|CTS|18526|476|51094|Q,N
20211105|CTSH|152487|2383|359275|B,Q,N
20211105|CTSO|72423|0|151741|Q,N
20211105|CTT|100232|2|166097|Q,N
20211105|CTVA|298224|16455|595782|Q,N
20211105|CTXR|219358|400|515036|B,Q,N
20211105|CTXS|470347|0|952671|B,Q,N
20211105|CUBA|11751|0|18078|Q,N
20211105|CUBB|316|0|698|Q
20211105|CUBE|102565|89|324396|B,Q,N
20211105|CUBI|135729|1000|201551|B,Q,N
20211105|CUBIpF|2|0|802|N
20211105|CUBS|6|0|7|N
20211105|CUE|50985|0|120186|Q,N
20211105|CUEN|13026|0|40459|Q,N
20211105|CUK|130298|800|395351|B,Q,N
20211105|CULL|827|0|828|Q,N
20211105|CULP|721|0|1038|Q,N
20211105|CURE|19865|114|69488|B,Q,N
20211105|CURI|101509|0|242699|B,Q,N
20211105|CURIW|100|0|3584|Q
20211105|CURO|8847|0|20117|Q,N
20211105|CURV|305520|0|537376|B,Q,N
20211105|CUT|1256|0|2737|Q,N
20211105|CUTR|9957|0|33315|B,Q,N
20211105|CUZ|74806|0|93181|B,Q,N
20211105|CVA|123834|0|525285|Q,N
20211105|CVAC|376384|3541|567723|B,Q,N
20211105|CVBF|14869|300|51467|Q,N
20211105|CVCO|4939|0|14597|B,Q,N
20211105|CVCY|333|0|2029|Q
20211105|CVE|1980178|5120|4571407|B,Q,N
20211105|CVE/WS|600|0|600|Q,N
20211105|CVEO|3046|0|6173|B,Q,N
20211105|CVET|114106|0|1795336|B,Q,N
20211105|CVGI|17613|0|55945|B,Q,N
20211105|CVGW|20306|0|34575|B,Q,N
20211105|CVI|62882|1524|149128|Q,N
20211105|CVII|3113|0|114407|B,Q,N
20211105|CVII/U|500|0|9045|Q
20211105|CVII/WS|7000|0|14433|Q,N
20211105|CVLG|94164|0|189057|B,Q,N
20211105|CVLT|114529|300|146219|B,Q,N
20211105|CVLY|2177|0|3625|Q,N
20211105|CVM|28815|0|88796|B,Q,N
20211105|CVNA|521488|578|884865|B,Q,N
20211105|CVR|103|0|108|Q
20211105|CVRX|16284|0|59474|B,Q,N
20211105|CVS|607192|8137|2345530|B,Q,N
20211105|CVU|30|0|1305|Q,N
20211105|CVV|730|0|10617|Q,N
20211105|CVX|1118270|7567|2240418|B,Q,N
20211105|CVY|375|0|1047|Q
20211105|CW|12740|0|24085|B,Q,N
20211105|CWAN|82147|0|158398|B,Q,N
20211105|CWB|240040|35|504612|B,Q,N
20211105|CWBC|762|0|8362|Q,N
20211105|CWBR|316230|701|673010|B,Q,N
20211105|CWCO|8134|0|15677|B,Q,N
20211105|CWEB|446687|5525|839513|B,Q,N
20211105|CWEN|91472|7100|209141|B,Q,N
20211105|CWEN/A|9601|0|21220|Q,N
20211105|CWH|240191|506|469889|B,Q,N
20211105|CWI|30004|0|54134|Q,N
20211105|CWK|610845|400|1125231|B,Q,N
20211105|CWS|653|0|803|Q,N
20211105|CWST|18897|0|77058|Q,N
20211105|CWT|10016|0|32779|Q,N
20211105|CX|921800|9350|3830859|B,Q,N
20211105|CXDO|9011|400|41255|Q,N
20211105|CXE|8787|600|31480|Q,N
20211105|CXH|200|0|2884|Q
20211105|CXM|393570|155748|483030|B,Q,N
20211105|CXP|34104|0|100142|Q,N
20211105|CXSE|52719|6000|130775|B,Q,N
20211105|CXW|50564|0|172083|B,Q,N
20211105|CYA|12774|0|14529|Q,N
20211105|CYAD|2219|0|10423|Q,N
20211105|CYAN|103|0|2935|Q,N
20211105|CYB|15|0|1383|Q,N
20211105|CYBE|5842|100|12430|B,Q,N
20211105|CYBN|1476671|7463|3093026|B,Q,N
20211105|CYBR|43340|0|96667|B,Q,N
20211105|CYCC|25851|0|81008|Q,N
20211105|CYCCP|15|0|35|Q
20211105|CYCN|34367|0|144875|Q,N
20211105|CYD|7369|0|13944|B,Q,N
20211105|CYH|281234|10234|645945|B,Q,N
20211105|CYN|67803|862|246799|B,Q,N
20211105|CYRN|304191|30616|922331|Q,N
20211105|CYRX|231582|0|353335|B,Q,N
20211105|CYT|9829|0|12500|Q,N
20211105|CYTH|8016|0|20065|Q,N
20211105|CYTK|249934|59|593323|B,Q,N
20211105|CYTO|4052|0|33027|Q,N
20211105|CYXT|73943|49925|238548|B,Q,N
20211105|CYXTW|13|0|4562|Q
20211105|CZA|268|79|1176|Q
20211105|CZNC|2685|0|5117|Q,N
20211105|CZOO|87750|0|137372|B,Q,N
20211105|CZOO/WS|1101|0|5481|Q
20211105|CZR|442692|3462|940372|B,Q,N
20211105|CZWI|839|0|3537|Q
20211105|CpJ|15811|0|23634|Q,N
20211105|CpK|11330|1325|61750|Q,N
20211105|CpN|14565|0|54725|Q,N
20211105|D|240372|5219|671190|B,Q,N
20211105|DAC|64476|1274|157875|B,Q,N
20211105|DADA|73090|2612|127181|B,Q,N
20211105|DAIO|3894|0|26605|B,Q,N
20211105|DAKT|7251|415|17754|Q,N
20211105|DAL|2617350|21025|8025738|B,Q,N
20211105|DALI|1799|0|1799|Q,N
20211105|DALN|5469|32|21013|Q,N
20211105|DALS|50|0|50|Q
20211105|DALT|1667|0|4621|Q,N
20211105|DAN|75195|0|134931|Q,N
20211105|DAO|61424|0|117479|Q,N
20211105|DAPP|2284|0|19566|B,Q,N
20211105|DAPR|8593|0|10617|Q
20211105|DAR|100227|57|201737|B,Q,N
20211105|DARE|601768|14746|1312425|B,Q,N
20211105|DASH|561622|838|1092501|B,Q,N
20211105|DAT|481|0|1728|Q,N
20211105|DATS|521415|8796|1217120|B,Q,N
20211105|DATSW|1050|300|4530|Q,N
20211105|DAUG|291|0|1620|Q
20211105|DAVA|37324|0|74928|B,Q,N
20211105|DAWN|16263|0|27432|Q,N
20211105|DAX|775|0|948|Q,N
20211105|DB|627118|4956|1046453|B,Q,N
20211105|DBA|130016|0|232822|B,Q,N
20211105|DBAW|2372|0|5930|Q,N
20211105|DBB|16426|0|75324|B,Q,N
20211105|DBC|639664|0|1028156|B,Q,N
20211105|DBD|85957|52|198421|B,Q,N
20211105|DBDR|16967|0|88381|Q,N
20211105|DBDRU|40|0|40|Q
20211105|DBDRW|4715|0|5615|Q,N
20211105|DBE|15453|0|28403|Q,N
20211105|DBEF|34898|0|88194|B,Q,N
20211105|DBEH|5|0|10|Q
20211105|DBEM|876|0|3263|Q
20211105|DBEU|29175|0|74168|Q,N
20211105|DBEZ|106|0|193|Q
20211105|DBGI|338073|30109|699088|B,Q,N
20211105|DBGIW|9844|1000|12202|Q,N
20211105|DBI|81046|700|263102|B,Q,N
20211105|DBJA|100|0|774|Q
20211105|DBJP|9441|0|16337|Q
20211105|DBL|8469|200|30237|Q
20211105|DBMF|628|0|852|Q
20211105|DBO|54798|0|84276|Q,N
20211105|DBOC|26|0|43|Q
20211105|DBP|616|0|766|Q
20211105|DBRG|442606|19168|1377817|Q,N
20211105|DBRGpH|1072|0|2845|Q
20211105|DBRGpI|830|0|31622|Q
20211105|DBRGpJ|4683|0|67666|Q,N
20211105|DBS|914|0|1179|Q
20211105|DBTX|3007|0|12057|B,Q,N
20211105|DBV|1033|0|1256|Q,N
20211105|DBVT|112135|0|400914|B,Q,N
20211105|DBX|1634749|21088|3441684|B,Q,N
20211105|DCBO|16410|331|44785|B,Q,N
20211105|DCF|11908|1157|18052|Q,N
20211105|DCI|19342|0|93017|B,Q,N
20211105|DCO|4275|400|16953|Q,N
20211105|DCOM|4056|0|8607|Q,N
20211105|DCOMP|205|0|560|Q
20211105|DCP|51356|0|154257|B,Q,N
20211105|DCPH|5925008|530421|17417864|B,Q,N
20211105|DCPpB|259|143|1433|Q
20211105|DCPpC|3390|0|7721|Q,N
20211105|DCRC|544088|400|1757490|B,Q,N
20211105|DCRCU|3066|34|17131|Q,N
20211105|DCRCW|66396|3829|107791|Q,N
20211105|DCRD|1663|0|2619|B,Q,N
20211105|DCRDW|15004|0|22242|Q,N
20211105|DCRN|19797|0|75460|B,Q,N
20211105|DCRNU|1|0|102|Q
20211105|DCRNW|74955|0|92005|Q,N
20211105|DCT|59757|0|162234|B,Q,N
20211105|DCTH|13243|148|23819|Q,N
20211105|DCUE|1732|0|3285|Q,N
20211105|DD|387446|3607|801550|B,Q,N
20211105|DDD|369903|1561|951073|B,Q,N
20211105|DDEC|1201|0|1317|Q
20211105|DDF|1244|0|1305|Q
20211105|DDG|562|0|1269|Q
20211105|DDI|263|0|2074|B,Q,N
20211105|DDIV|25046|0|47845|Q
20211105|DDL|853|0|3904|B,Q,N
20211105|DDLS|541|0|701|B,Q,N
20211105|DDM|78771|10500|170660|B,Q,N
20211105|DDMX|86585|0|445457|B,Q,N
20211105|DDMXU|1475|0|1475|Q
20211105|DDMXW|7486|0|13639|Q,N
20211105|DDOG|1325876|16509|3882577|B,Q,N
20211105|DDS|41847|0|81337|B,Q,N
20211105|DDT|1035|0|2138|Q
20211105|DDWM|4424|0|10401|Q,N
20211105|DE|172346|101|444911|B,Q,N
20211105|DEA|50495|0|127579|Q,N
20211105|DECK|64181|416|101899|B,Q,N
20211105|DEED|19392|0|34017|B,Q,N
20211105|DEEF|1176|0|3456|Q,N
20211105|DEEP|2838|0|5990|B,Q,N
20211105|DEF|1778|0|30190|Q,N
20211105|DEI|310117|0|377463|Q,N
20211105|DELL|462142|18|2036008|B,Q,N
20211105|DEM|20938|0|89612|B,Q,N
20211105|DEMZ|776|0|1833|Q,N
20211105|DEN|155618|0|291755|B,Q,N
20211105|DENN|122679|1000|467806|B,Q,N
20211105|DEO|30821|256|83306|B,Q,N
20211105|DES|20054|0|63090|Q,N
20211105|DESP|41005|0|261243|B,Q,N
20211105|DEUS|555|0|2587|Q
20211105|DEW|427|0|1234|Q,N
20211105|DEX|660|0|1706|Q
20211105|DFAC|199091|0|380902|Q,N
20211105|DFAE|66108|0|95407|Q,N
20211105|DFAI|70711|0|125856|Q,N
20211105|DFAS|91919|0|104848|Q,N
20211105|DFAT|154223|0|197505|Q,N
20211105|DFAU|60542|0|90028|Q,N
20211105|DFAX|210593|0|299043|Q,N
20211105|DFE|26628|0|30050|Q,N
20211105|DFEB|3457|0|7518|Q
20211105|DFEN|177486|2397|680882|B,Q,N
20211105|DFFN|178544|6662|428152|Q,N
20211105|DFH|66997|0|368183|B,Q,N
20211105|DFHY|4416|0|7169|Q
20211105|DFIN|47302|0|304627|B,Q,N
20211105|DFIV|141217|0|184675|Q,N
20211105|DFJ|24406|0|27971|Q,N
20211105|DFND|322|0|721|Q,N
20211105|DFNL|1130|0|3986|Q,N
20211105|DFNV|349|0|422|Q
20211105|DFP|11627|0|24515|B,Q,N
20211105|DFPH|10012|3900|40171|Q,N
20211105|DFPHW|4063|0|4066|Q,N
20211105|DFS|102389|664|367634|B,Q,N
20211105|DFUS|35918|0|66631|Q,N
20211105|DG|190187|169|284214|B,Q,N
20211105|DGICA|5963|0|14008|Q,N
20211105|DGICB|4|0|13|Q
20211105|DGII|6166|0|38322|B,Q,N
20211105|DGL|49|0|1197|Q,N
20211105|DGLY|126372|500|281892|B,Q,N
20211105|DGNS|108723|100|334311|B,Q,N
20211105|DGNU|1650|0|8943|Q
20211105|DGP|2737|0|7059|Q,N
20211105|DGRE|2065|0|3058|Q,N
20211105|DGRO|531180|0|708165|B,Q,N
20211105|DGRS|3057|0|6578|Q,N
20211105|DGRW|79810|350|106882|Q,N
20211105|DGS|56989|0|78084|B,Q,N
20211105|DGT|4203|0|10157|Q,N
20211105|DGX|221067|885|384930|B,Q,N
20211105|DGZ|20|0|177|Q
20211105|DH|28764|0|60228|Q,N
20211105|DHACU|2130|0|112625|Q,N
20211105|DHC|203997|4220|709644|B,Q,N
20211105|DHCA|1313|0|2420|B,Q,N
20211105|DHCAW|100|0|300|Q
20211105|DHCNI|2040|0|8019|Q
20211105|DHCNL|1383|0|4453|Q,N
20211105|DHF|70076|0|159321|Q,N
20211105|DHI|333892|1767|658883|B,Q,N
20211105|DHIL|1765|0|4281|B,Q,N
20211105|DHR|465144|2852|2130617|B,Q,N
20211105|DHRpA|48|0|139|Q
20211105|DHRpB|1221|0|1227|Q
20211105|DHS|16872|0|19761|Q,N
20211105|DHT|176481|5|625683|B,Q,N
20211105|DHX|10942|0|46537|Q,N
20211105|DHY|30571|0|152871|Q,N
20211105|DIA|329388|7334|1138855|B,Q,N
20211105|DIAL|337856|0|554602|Q,N
20211105|DIAX|18771|648|33981|Q,N
20211105|DIBS|24833|0|35764|Q,N
20211105|DICE|15419|0|36339|Q,N
20211105|DIDI|2930480|12941|6641281|B,Q,N
20211105|DIG|6768|692|22630|B,Q,N
20211105|DIM|1034|0|1488|Q,N
20211105|DIN|64200|0|155466|B,Q,N
20211105|DINT|7496|0|10167|Q,N
