Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230202|IT|69961|0|175260|B,Q,N
20230202|ITA|170954|2304|318775|B,Q,N
20230202|ITAN|2969|0|4697|Q,N
20230202|ITB|603721|239|881576|B,Q,N
20230202|ITCB|812|28|3916|Q
20230202|ITCI|65425|1|193215|Q,N
20230202|ITEQ|1339|0|2734|Q,N
20230202|ITGR|591478|214|644104|B,Q,N
20230202|ITI|77687|3|215167|B,Q,N
20230202|ITIC|10|0|279|Q
20230202|ITM|248590|0|465981|Q,N
20230202|ITOS|42772|0|88683|B,Q,N
20230202|ITOT|262342|2102|781788|B,Q,N
20230202|ITP|8150|0|21715|Q,N
20230202|ITRG|17902|0|41411|Q,N
20230202|ITRI|16397|100|65391|Q,N
20230202|ITRM|42929|293|106274|B,Q,N
20230202|ITRN|3862|20|7286|Q,N
20230202|ITT|106882|234|352290|Q,N
20230202|ITUB|7130931|4606|10794367|B,Q,N
20230202|ITW|571585|269|860229|B,Q,N
20230202|IUS|14718|0|43657|Q,N
20230202|IUSB|699180|10036|1153167|Q,N
20230202|IUSG|91689|11600|378438|Q,N
20230202|IUSS|653|0|27975|Q,N
20230202|IUSV|133216|20839|951731|Q,N
20230202|IVA|101|0|919|Q
20230202|IVAC|35195|0|126890|B,Q,N
20230202|IVAL|16435|0|49358|Q,N
20230202|IVCA|4|0|14|Q
20230202|IVCB|430|0|3030|Q
20230202|IVDA|339168|7844|628043|B,Q,N
20230202|IVDG|6|0|6|N
20230202|IVE|196527|602|677059|Q,N
20230202|IVEG|335|0|335|Q
20230202|IVES|397|0|3491|Q
20230202|IVH|14004|0|32355|B,Q,N
20230202|IVLC|14|0|64|Q
20230202|IVLU|44802|0|153874|Q,N
20230202|IVOG|373|0|7553|Q,N
20230202|IVOL|66108|0|191228|Q
20230202|IVOO|30795|0|36526|Q,N
20230202|IVOV|20542|0|25643|Q,N
20230202|IVR|109394|2128|204222|B,Q,N
20230202|IVRA|8|0|8|Q
20230202|IVRpB|1432|0|2549|Q,N
20230202|IVRpC|1709|0|7583|Q,N
20230202|IVSG|243|0|282|Q,N
20230202|IVT|21744|500|52813|Q,N
20230202|IVV|1091902|10804|1574955|B,Q,N
20230202|IVVD|25823|0|62617|Q,N
20230202|IVW|609880|4577|3647875|B,Q,N
20230202|IVZ|1192843|227|3085552|B,Q,N
20230202|IWB|198986|2766|337397|B,Q,N
20230202|IWC|15806|0|44856|B,Q,N
20230202|IWD|272969|12370|594949|B,Q,N
20230202|IWF|593592|4224|1012669|B,Q,N
20230202|IWFH|66|0|66|Q
20230202|IWL|7520|0|31495|Q,N
20230202|IWM|4899749|9524|8036479|B,Q,N
20230202|IWN|89866|9|388238|B,Q,N
20230202|IWO|91201|72|178845|B,Q,N
20230202|IWP|169558|3927|550537|B,Q,N
20230202|IWR|287058|5314|493733|Q,N
20230202|IWS|88110|0|320585|B,Q,N
20230202|IWTR|5|0|39|Q,N
20230202|IWV|13441|0|175212|Q,N
20230202|IWX|50873|0|113467|Q,N
20230202|IWY|104743|1229|192025|Q,N
20230202|IX|4534|20|6970|B,Q,N
20230202|IXAQW|5800|0|10800|N
20230202|IXC|130666|370|508712|B,Q,N
20230202|IXG|91317|0|256664|Q,N
20230202|IXHL|612|0|3746|Q,N
20230202|IXJ|23041|0|205320|Q,N
20230202|IXN|16202|1315|140571|Q,N
20230202|IXP|50207|0|55994|B,Q,N
20230202|IXSE|648|0|673|Q,N
20230202|IXUS|148673|3338|661295|B,Q,N
20230202|IYC|213567|187|251148|Q,N
20230202|IYE|80684|21|337521|Q,N
20230202|IYF|8055|0|32619|Q,N
20230202|IYG|4868|0|21097|B,Q,N
20230202|IYH|10157|23|52667|B,Q,N
20230202|IYJ|37711|0|77782|Q,N
20230202|IYK|53492|791|97438|Q,N
20230202|IYLD|8344|0|18100|Q,N
20230202|IYM|19196|373|96607|Q,N
20230202|IYR|1180845|5371|1611902|B,Q,N
20230202|IYT|65985|21|97810|B,Q,N
20230202|IYW|251379|2800|724843|B,Q,N
20230202|IYY|5180|0|13408|Q,N
20230202|IYZ|48061|0|146280|Q,N
20230202|IZEA|119765|16083|163039|Q,N
20230202|IZRL|1786|0|10033|B,Q,N
20230202|J|70322|186|289214|B,Q,N
20230202|JAAA|257564|0|392151|Q,N
20230202|JACK|64969|0|114427|B,Q,N
20230202|JAGX|60312|4236|122373|B,Q,N
20230202|JAKK|9682|26|22385|Q,N
20230202|JAMF|139646|230|212871|Q,N
20230202|JAN|13942|0|36082|Q,N
20230202|JANT|3710|0|5011|Q
20230202|JANW|5322|0|6060|Q,N
20230202|JANX|13785|463|19996|Q,N
20230202|JAQC|62|0|973|Q
20230202|JAVA|17014|0|23175|Q,N
20230202|JAZZ|57268|0|111869|Q,N
20230202|JBBB|3883|0|19947|Q,N
20230202|JBGS|72877|2692|173268|B,Q,N
20230202|JBHT|129262|15|235445|B,Q,N
20230202|JBI|43806|13|193999|B,Q,N
20230202|JBL|220655|65|675433|B,Q,N
20230202|JBLU|4545264|103544|10945286|B,Q,N
20230202|JBSS|14110|12|39315|Q,N
20230202|JBT|23550|0|41045|Q,N
20230202|JCE|12330|0|20387|Q,N
20230202|JCI|718528|4152|2153986|B,Q,N
20230202|JCPB|42139|0|65555|Q,N
20230202|JCPI|5358|0|11553|Q,N
20230202|JCSE|15242|0|41007|Q,N
20230202|JCTCF|5|0|5|N
20230202|JD|1061030|22401|2570971|B,Q,N
20230202|JDST|1570511|14925|4071566|B,Q,N
20230202|JEF|144490|2673|338549|Q,N
20230202|JELD|95018|171|489576|B,Q,N
20230202|JEMA|14562|0|1501187|Q,N
20230202|JEPI|4681810|53617|7271793|B,Q,N
20230202|JEPQ|433430|960|886363|B,Q,N
20230202|JEQ|1861|0|5717|Q,N
20230202|JETS|1440273|13069|2360243|B,Q,N
20230202|JEWL|47483|45|94544|Q,N
20230202|JFBR|15329|0|41861|Q,N
20230202|JFIN|1544|0|13208|Q,N
20230202|JFR|53593|4660|144418|Q,N
20230202|JFU|4402|8|9012|B,Q,N
20230202|JFWD|2|0|54|Q,N
20230202|JG|13532|0|67833|B,Q,N
20230202|JGH|18694|0|49286|Q,N
20230202|JGRO|6488|0|29191|Q,N
20230202|JHAA|425|0|2926|Q
20230202|JHCB|3550|0|13615|Q,N
20230202|JHEM|1097|0|20375|Q,N
20230202|JHG|1164902|35|1767604|B,Q,N
20230202|JHI|2492|0|9925|Q,N
20230202|JHID|117|0|617|Q,N
20230202|JHMB|1|0|2|Q
20230202|JHMD|5064|0|36873|Q,N
20230202|JHML|6781|1100|58700|Q,N
20230202|JHMM|173956|18500|246356|Q,N
20230202|JHPI|920|0|1011|Q
20230202|JHS|2045|0|10340|Q
20230202|JHSC|2829|0|10104|Q
20230202|JHX|15205|0|27625|Q,N
20230202|JIDA|10|1|24|Q,N
20230202|JIG|2008|0|2537|Q,N
20230202|JILL|14870|5|37952|B,Q,N
20230202|JIRE|6239|0|450131|Q,N
20230202|JJA|462|0|652|Q,N
20230202|JJC|17120|0|36064|B,Q,N
20230202|JJE|2|0|2|Q
20230202|JJG|5002|0|5107|Q
20230202|JJM|5025|0|5038|Q
20230202|JJN|566|0|1695|Q,N
20230202|JJP|8|0|15|Q,N
20230202|JJSF|23236|341|47776|B,Q,N
20230202|JJU|125|0|258|Q,N
20230202|JKHY|84436|52|132016|B,Q,N
20230202|JKS|163737|854|248807|B,Q,N
20230202|JLL|57912|17|96604|B,Q,N
20230202|JLS|1762|0|4043|Q,N
20230202|JMACW|2000|0|2000|Q
20230202|JMBS|56873|0|67293|Q,N
20230202|JMEE|3425|1|6344|Q,N
20230202|JMIA|941774|40027|2941305|B,Q,N
20230202|JMM|2798|0|4875|Q,N
20230202|JMOM|30365|0|32499|Q,N
20230202|JMSB|4449|35|7430|Q
20230202|JMST|87705|0|257409|Q,N
20230202|JMUB|49807|0|184170|Q,N
20230202|JNCE|198380|5916|347526|B,Q,N
20230202|JNJ|765925|5471|2331245|B,Q,N
20230202|JNK|1499432|46204|4125674|B,Q,N
20230202|JNPR|657669|1562|1785444|B,Q,N
20230202|JNUG|406028|1109|950923|B,Q,N
20230202|JO|5042|0|18628|B,Q,N
20230202|JOAN|72846|1953|159447|B,Q,N
20230202|JOB|92105|0|259550|Q,N
20230202|JOBY|825538|12564|1662433|B,Q,N
20230202|JOBY/WS|5001|0|5869|N
20230202|JOE|53937|0|79260|Q,N
20230202|JOET|27402|0|53122|Q,N
20230202|JOF|11245|0|17452|Q,N
20230202|JOUT|8542|13|14763|B,Q,N
20230202|JPC|121140|0|291254|Q,N
20230202|JPEM|20743|0|26322|Q,N
20230202|JPI|11911|0|34056|B,Q,N
20230202|JPIB|39224|0|44971|Q,N
20230202|JPIE|29979|50|45537|Q,N
20230202|JPIN|10680|0|31033|Q,N
20230202|JPM|1479811|18157|3784223|B,Q,N
20230202|JPMB|304|0|381|Q,N
20230202|JPME|1588|0|8442|Q,N
20230202|JPMpC|40235|1050|95290|B,Q,N
20230202|JPMpD|37950|600|77606|Q,N
20230202|JPMpJ|16440|2|66173|Q,N
20230202|JPMpK|58296|0|130897|Q,N
20230202|JPMpL|47342|3483|188226|B,Q,N
20230202|JPMpM|39408|0|132242|Q,N
20230202|JPRE|68886|0|69711|Q
20230202|JPS|82471|1658|260056|Q,N
20230202|JPSE|23427|0|32973|B,Q,N
20230202|JPST|813790|34866|5479837|Q,N
20230202|JPT|475|0|1043|B,Q,N
20230202|JPUS|6095|0|10799|Q,N
20230202|JPXN|1669|0|1789|Q,N
20230202|JQC|470564|200|904229|Q,N
20230202|JQUA|25055|0|65278|Q,N
20230202|JRI|26167|141|60812|B,Q,N
20230202|JRNY|818|0|819|Q,N
20230202|JRO|47879|0|85778|Q,N
20230202|JRS|27757|0|54282|Q,N
20230202|JRSH|775|130|16062|Q,N
20230202|JRVR|26046|20|113289|Q,N
20230202|JSCP|6643|0|20355|Q,N
20230202|JSD|19014|376|32192|Q,N
20230202|JSM|1194|200|4990|Q,N
20230202|JSMD|866|0|4021|Q,N
20230202|JSML|520|0|5707|Q,N
20230202|JSPR|709383|5641|2003008|B,Q,N
20230202|JSPRW|6726|99|14246|Q,N
20230202|JSTC|899|0|2944|Q,N
20230202|JT|6418|0|18390|Q,N
20230202|JUCY|45733|1|49063|Q,N
20230202|JUGG|50|0|82|Q
20230202|JULT|2132|0|6942|Q,N
20230202|JULW|401|0|2376|Q
20230202|JUN|100|0|6974|Q
20230202|JUPW|107904|6742|196349|B,Q,N
20230202|JUPWW|5|0|627|Q
20230202|JUST|962|0|7331|Q,N
20230202|JVA|4774|0|15142|Q,N
20230202|JVAL|31291|4|79210|Q,N
20230202|JWEL|15508|0|67261|Q,N
20230202|JWN|853673|1950|1775535|B,Q,N
20230202|JWSM|846|0|3115|Q
20230202|JWSM/WS|2500|0|2500|N
20230202|JXI|419|0|4257|Q,N
20230202|JXJT|8000|400|41207|B,Q,N
20230202|JXN|197797|422|407562|B,Q,N
20230202|JYNT|9352|0|33941|B,Q,N
20230202|JZ|82173|2697|236260|B,Q,N
20230202|JZXN|310194|0|813202|Q,N
20230202|K|382450|1977|683788|B,Q,N
20230202|KA|4280|0|9261|Q,N
20230202|KAI|4429|0|9073|Q,N
20230202|KAL|18151|1190|41550|B,Q,N
20230202|KALA|31942|249|69054|B,Q,N
20230202|KALL|8546|0|11998|Q,N
20230202|KALU|17958|22|24100|Q,N
20230202|KALV|18012|434|59552|Q,N
20230202|KAMN|23973|0|35051|B,Q,N
20230202|KAPR|25397|0|25967|Q
20230202|KAR|91493|3259|204228|B,Q,N
20230202|KARB|344|0|345|Q,N
20230202|KARO|2215|0|4297|Q,N
20230202|KARS|11394|0|47137|B,Q,N
20230202|KAVL|14317|0|43990|Q,N
20230202|KB|10275|1|55011|B,Q,N
20230202|KBA|13228|25|55551|Q,N
20230202|KBAL|12036|345|38935|Q,N
20230202|KBE|71589|11|274967|Q,N
20230202|KBH|321503|1666|562414|B,Q,N
20230202|KBNT|201102|8392|486567|B,Q,N
20230202|KBNTW|1682|0|5632|Q,N
20230202|KBR|107919|1485|288977|B,Q,N
20230202|KBUY|25|0|53|Q
20230202|KBWB|43112|182|108607|Q,N
20230202|KBWD|22852|0|142293|Q,N
20230202|KBWP|5701|0|44363|Q,N
20230202|KBWR|172|0|561|Q
20230202|KBWY|19534|804|54799|Q,N
20230202|KC|282581|15539|527175|B,Q,N
20230202|KCAL|20|0|20|Q,N
20230202|KCCA|4417|0|24120|Q,N
20230202|KCE|2264|0|8289|B,Q,N
20230202|KD|319233|1277|639388|B,Q,N
20230202|KDIV|7|0|7|Q
20230202|KDNY|88363|0|177468|B,Q,N
20230202|KDP|996913|7849|1476135|B,Q,N
20230202|KE|8576|11|28571|Q,N
20230202|KELYA|12904|0|42738|Q,N
20230202|KELYB|16|3|21|Q
20230202|KEMQ|1014|0|6910|Q,N
20230202|KEMX|3869|0|3869|Q,N
20230202|KEN|16621|142|24272|B,Q,N
20230202|KEP|25926|1767|30392|B,Q,N
20230202|KEQU|125|0|796|N
20230202|KERN|122766|10|225848|B,Q,N
20230202|KERNW|12145|0|29883|Q,N
20230202|KEUA|5658|0|16262|B,Q,N
20230202|KEX|110773|378|283283|B,Q,N
20230202|KEY|9418563|18947|12490318|B,Q,N
20230202|KEYpI|7996|0|20086|Q,N
20230202|KEYpJ|16761|2112|30263|Q,N
20230202|KEYpK|2918|690|12083|Q,N
20230202|KEYpL|5826|0|14654|Q,N
20230202|KEYS|192627|881|328428|B,Q,N
20230202|KF|1462|0|1797|Q,N
20230202|KFFB|1719|0|2138|Q,N
20230202|KFRC|9029|19|49035|Q,N
20230202|KFS|6482|55|53448|B,Q,N
20230202|KFVG|6452|0|7348|Q
20230202|KFY|38966|0|60967|B,Q,N
20230202|KFYP|3366|0|26805|Q
20230202|KGC|1690081|3220|4195648|B,Q,N
20230202|KGHG|1|0|1|Q
20230202|KGRN|5692|0|9262|Q,N
20230202|KGRO|501|0|757|Q,N
20230202|KHC|953321|18562|1632526|B,Q,N
20230202|KHYB|308|0|6742|Q
20230202|KIDS|19551|300|64274|Q,N
20230202|KIE|81522|2516|135417|Q,N
20230202|KIM|562925|686|1202434|B,Q,N
20230202|KIMpL|1200|0|4318|Q,N
20230202|KIMpM|984|0|11727|Q,N
20230202|KIND|255509|197|629025|B,Q,N
20230202|KINS|12963|200|14763|B,Q,N
20230202|KINZ|9|0|9|Q
20230202|KIO|43028|7|153599|Q,N
20230202|KIOr|16059|13759|81652|Q,N
20230202|KIQ|11049|900|29572|Q,N
20230202|KIRK|56935|7068|147944|B,Q,N
20230202|KITT|2783|75|11324|Q,N
20230202|KJAN|14072|0|18808|Q,N
20230202|KJUL|2021|0|22018|Q
20230202|KKR|425327|113|1122102|B,Q,N
20230202|KKRpC|850|0|12251|Q
20230202|KKRS|1427|0|6973|Q,N
20230202|KLAC|227220|54|322539|B,Q,N
20230202|KLDW|1|0|1263|Q
20230202|KLIC|257190|1412|413914|B,Q,N
20230202|KLIP|1308|0|2104|Q,N
20230202|KLNE|1081|0|3839|Q,N
20230202|KLR|50155|100|111283|B,Q,N
20230202|KLTR|22318|0|52972|Q,N
20230202|KLXE|22189|1179|85048|B,Q,N
20230202|KMB|436262|469|615450|B,Q,N
20230202|KMDA|2397|0|6162|Q,N
20230202|KMET|42|0|393|Q
20230202|KMF|37883|3460|74921|Q,N
20230202|KMI|3384864|4197|5199693|B,Q,N
20230202|KMLM|18686|0|119573|Q,N
20230202|KMPB|2303|0|20550|Q,N
20230202|KMPH|17904|630|74708|Q,N
20230202|KMPR|35134|0|118495|B,Q,N
20230202|KMT|167530|0|269300|Q,N
20230202|KMX|982452|279|1593912|B,Q,N
20230202|KN|109889|700|168711|Q,N
20230202|KNDI|14186|1000|124094|Q,N
20230202|KNG|18271|0|30596|Q,N
20230202|KNGS|12|0|859|Q
20230202|KNOP|72142|954|176455|Q,N
20230202|KNSA|62132|538|227350|Q,N
20230202|KNSL|94703|0|142975|B,Q,N
20230202|KNSW|30|0|162|Q
20230202|KNTE|14361|0|29749|Q,N
20230202|KNTK|64388|0|95111|B,Q,N
20230202|KNW|35724|0|97692|Q,N
20230202|KNX|674933|332|1076909|B,Q,N
20230202|KO|1936263|27971|4640013|B,Q,N
20230202|KOCG|17|0|17|Q
20230202|KOCT|3080|0|12015|Q,N
20230202|KOD|54425|600|134275|B,Q,N
20230202|KODK|252262|11211|670510|B,Q,N
20230202|KOF|21679|1189|46448|B,Q,N
20230202|KOIN|203|0|518|Q,N
20230202|KOLD|530864|3732|1213401|B,Q,N
20230202|KOMP|36254|236|70269|Q,N
20230202|KOP|11401|0|22408|Q,N
20230202|KOPN|225675|1056|626328|B,Q,N
20230202|KORE|57165|33364|115815|B,Q,N
20230202|KORP|199730|0|207623|Q,N
20230202|KORU|81531|905|178280|Q,N
20230202|KOS|1126560|7884|2055652|Q,N
20230202|KOSS|10936|1204|30642|B,Q,N
20230202|KPLT|62894|0|118937|B,Q,N
20230202|KPLTW|384|0|384|N
20230202|KPOP|204|0|210|Q
20230202|KPRX|4762|225|15570|Q,N
20230202|KPTI|159181|1000|490702|B,Q,N
20230202|KR|914974|6910|1657370|B,Q,N
20230202|KRBN|31548|0|153042|B,Q,N
20230202|KRBP|1040530|73369|1870800|Q,N
20230202|KRC|289097|157|581573|B,Q,N
20230202|KRE|1276569|306|1713913|B,Q,N
20230202|KREF|64821|1546|111051|B,Q,N
20230202|KREFpA|10401|1462|15955|Q,N
20230202|KRG|185562|694|617811|B,Q,N
20230202|KRKR|7155|1353|18478|Q,N
20230202|KRMA|489|0|4997|B,Q,N
20230202|KRMD|824|0|1251|Q
20230202|KRNL|5|0|5005|Q
20230202|KRNLW|500|0|22400|Q
20230202|KRNT|48757|0|263439|B,Q,N
20230202|KRNY|19507|46|355607|Q,N
20230202|KRO|31275|50|58341|Q,N
20230202|KRON|37692|216|125771|Q,N
20230202|KROP|1822|0|2992|Q,N
20230202|KROS|10543|0|22399|Q,N
20230202|KRP|99079|3265|219521|Q,N
20230202|KRT|3262|0|9601|Q,N
20230202|KRTX|55932|19|92241|B,Q,N
20230202|KRUS|20440|0|37334|B,Q,N
20230202|KRYS|51415|0|64559|Q,N
20230202|KSA|55108|7|74328|B,Q,N
20230202|KSCP|338512|17996|467703|B,Q,N
20230202|KSET|6262|275|11531|Q,N
20230202|KSI|23|0|94|Q
20230202|KSM|154|0|4189|Q
20230202|KSPN|39650|696|100373|Q,N
20230202|KSS|468236|2800|1054467|Q,N
20230202|KSTR|725|0|2768|Q,N
20230202|KT|101027|5019|126618|B,Q,N
20230202|KTB|85449|533|122071|B,Q,N
20230202|KTCC|56592|1780|138273|B,Q,N
20230202|KTEC|1153|0|4550|Q,N
20230202|KTF|5748|1121|26600|Q,N
20230202|KTH|351|4|651|Q,N
20230202|KTN|489|0|497|Q,N
20230202|KTOS|168392|364|276462|B,Q,N
20230202|KTRA|2542|0|5946|Q,N
20230202|KTTA|934|0|35296|Q,N
20230202|KUKE|19901|0|34934|Q,N
20230202|KULR|118886|2970|333896|Q,N
20230202|KURA|70995|499|156019|Q,N
20230202|KURE|13508|0|43094|Q,N
20230202|KVHI|2736|50|5953|Q,N
20230202|KVLE|124|0|1037|Q,N
20230202|KVSA|1544|0|3679|Q,N
20230202|KVSC|7|0|518|Q
20230202|KW|71309|1|112288|B,Q,N
20230202|KWE|4590|1|10509|Q,N
20230202|KWEB|1866723|2385|4457383|B,Q,N
20230202|KWESW|900|0|1017|Q
20230202|KWR|24573|0|40545|Q,N
20230202|KWT|4201|0|5320|Q,N
20230202|KXI|20458|79|94864|Q,N
20230202|KXIN|20049|258|108976|Q,N
20230202|KYCH|200300|0|1448400|Q
20230202|KYMR|233878|0|426058|B,Q,N
20230202|KYN|58119|0|135391|Q,N
20230202|KZIA|6656|0|20949|Q,N
20230202|KZR|51836|0|121703|Q,N
20230202|L|46666|0|181646|B,Q,N
20230202|LAB|73161|31|157683|Q,N
20230202|LABD|4546151|122446|8104457|B,Q,N
20230202|LABP|99159|1050|279156|Q,N
20230202|LABU|11183672|152524|25682657|B,Q,N
20230202|LAC|555101|16374|1824603|B,Q,N
20230202|LAD|91818|10|233870|B,Q,N
20230202|LADR|125030|3|210539|B,Q,N
20230202|LAKE|1207|0|5461|Q,N
20230202|LALT|7|0|20|N
20230202|LAMR|163638|365|227315|Q,N
20230202|LANC|127867|893|165056|B,Q,N
20230202|LAND|31928|0|79599|Q,N
20230202|LANDM|260|0|261|B,Q,N
20230202|LANDO|7397|0|11702|Q,N
20230202|LANV|11579|4408|33596|Q,N
20230202|LARK|127|20|980|Q,N
20230202|LASE|88152|1714|180607|B,Q,N
20230202|LASR|13962|15|74332|B,Q,N
20230202|LATGU|1001|0|1001|Q
20230202|LAUR|50260|1|227096|Q,N
20230202|LAW|64817|718|128698|Q,N
20230202|LAZ|294774|440|773272|Q,N
20230202|LAZR|4808795|133804|8256071|B,Q,N
20230202|LAZY|24508|0|53268|Q,N
20230202|LBAI|29943|0|53755|B,Q,N
20230202|LBAY|17524|0|27902|Q,N
20230202|LBC|862|0|8704|Q
20230202|LBPH|2869|0|3846|Q,N
20230202|LBRDA|12970|4|18941|B,Q,N
20230202|LBRDK|110982|0|207052|B,Q,N
20230202|LBRDP|3112|0|4172|Q,N
20230202|LBRT|241953|87|1095671|B,Q,N
20230202|LBTYA|167745|227|294277|B,Q,N
20230202|LBTYK|54733|313|361681|B,Q,N
20230202|LC|254333|6551|1098553|B,Q,N
20230202|LCA|31|0|31|Q
20230202|LCAA|63811|0|329183|Q,N
20230202|LCAAW|5301|0|7608|Q,N
20230202|LCAHU|400|0|500|Q
20230202|LCFY|1574|0|2851|Q,N
20230202|LCG|1060|0|4824|Q,N
20230202|LCI|511505|2045|990663|B,Q,N
20230202|LCID|21412529|1003701|40656031|B,Q,N
20230202|LCII|83066|17|100708|B,Q,N
20230202|LCNB|2074|0|5048|B,Q,N
20230202|LCR|844|0|1159|Q
20230202|LCTD|1|0|11|Q
20230202|LCTU|9635|13|15905|Q,N
20230202|LCTX|43993|0|286772|Q,N
20230202|LCUT|3475|6|15391|Q,N
20230202|LDEM|311|0|1852|Q
20230202|LDI|335833|13361|666976|B,Q,N
20230202|LDOS|91345|263|182634|B,Q,N
20230202|LDP|43494|0|91117|B,Q,N
20230202|LDSF|4857|0|25085|Q,N
20230202|LDUR|5721|0|64687|Q,N
20230202|LE|23411|39|54677|B,Q,N
20230202|LEA|303192|2750|513337|B,Q,N
20230202|LEAD|162|0|335|Q,N
20230202|LECO|50610|0|121066|B,Q,N
20230202|LEDS|16732|0|22382|Q,N
20230202|LEE|143|0|6065|B,Q
20230202|LEG|160647|42|267241|B,Q,N
20230202|LEGH|1033|6|2235|Q,N
20230202|LEGN|136095|0|353072|B,Q,N
20230202|LEGR|745|0|3831|Q
20230202|LEJU|25|0|259|Q
20230202|LEMB|43592|55|104050|Q,N
20230202|LEN|325880|247|911284|B,Q,N
20230202|LEN/B|15609|0|43364|B,Q,N
20230202|LEO|39030|6968|78856|Q,N
20230202|LESL|435092|200|1191670|B,Q,N
20230202|LEU|18404|0|36599|B,Q,N
20230202|LEV|318637|9840|507223|B,Q,N
20230202|LEVI|368147|1343|738208|B,Q,N
20230202|LEV/WS|21547|0|62630|Q,N
20230202|LEV/WS/A|1000|0|15200|Q
20230202|LEXI|500|0|500|N
20230202|LEXX|2134|289|19576|Q,N
20230202|LFAC|3|0|563295|Q
20230202|LFACU|1|0|1|Q
20230202|LFCR|5255|83|28949|Q,N
20230202|LFLY|20818|142|72819|Q,N
20230202|LFLYW|400|0|400|N
20230202|LFMD|26149|0|80413|B,Q,N
20230202|LFMDP|1226|0|4290|Q,N
20230202|LFST|51510|0|101316|Q,N
20230202|LFT|21720|0|44563|B,Q,N
20230202|LFTpA|100|0|100|N
20230202|LFUS|71177|1|100713|B,Q,N
20230202|LFVN|1648|0|6631|B,Q,N
20230202|LGAC|4733|0|690403|Q
20230202|LGACU|1300|0|4210|Q
20230202|LGF/A|281982|0|546842|B,Q,N
20230202|LGF/B|168196|928|395209|B,Q,N
20230202|LGH|7972|0|11647|Q,N
20230202|LGHL|369155|1695|453875|B,Q,N
20230202|LGHLW|1916|0|2866|Q,N
20230202|LGI|9997|1|15221|Q,N
20230202|LGIH|100357|23|176113|B,Q,N
20230202|LGL|787|0|4402|Q
20230202|LGLV|22286|0|31569|Q,N
20230202|LGMK|246344|0|538810|Q,N
20230202|LGND|23738|0|32485|Q,N
20230202|LGO|17986|0|33465|Q,N
20230202|LGOV|808|0|2208|Q,N
20230202|LGST|202|0|472|Q
20230202|LGTO|514|0|908|Q,N
20230202|LGTOU|1|0|4|Q
20230202|LGVN|19137|0|59894|B,Q,N
20230202|LH|142964|214|292316|B,Q,N
20230202|LHC|1|0|2|Q
20230202|LHCG|45967|0|186521|B,Q,N
20230202|LHDX|264743|23452|1228717|Q,N
20230202|LHX|242017|330|739351|B,Q,N
20230202|LI|1580269|13577|2733663|B,Q,N
20230202|LIAN|34063|142|200891|Q,N
20230202|LIBYW|300|0|2300|Q,N
20230202|LICY|674173|12069|1166714|B,Q,N
20230202|LIDR|375262|22838|1143438|B,Q,N
20230202|LIDRW|530|0|2471|Q,N
20230202|LIFE|28462|251|103898|Q,N
20230202|LIFW|34136|1175|43755|Q,N
20230202|LIFWW|3100|0|129928|Q,N
20230202|LIFWZ|1|0|1|Q
20230202|LII|86255|460|148405|Q,N
20230202|LILA|23274|1|47671|Q,N
20230202|LILAK|95011|364|288854|B,Q,N
20230202|LILM|556194|39677|1037107|B,Q,N
20230202|LILMW|8000|0|11000|N
20230202|LIN|347848|771|700772|B,Q,N
20230202|LINC|39467|0|57881|Q,N
20230202|LIND|80869|42121|115971|Q,N
20230202|LINK|467|0|544|Q,N
20230202|LION|2690|22|30721|Q,N
20230202|LIONW|4550|0|5050|N
20230202|LIPO|94762|162|169414|B,Q,N
20230202|LIQT|40074|450|88208|Q,N
20230202|LIT|165282|4241|289407|B,Q,N
20230202|LITB|3724|0|15406|B,Q,N
20230202|LITE|297712|56|427633|B,Q,N
20230202|LITM|27895|2545|79474|Q,N
20230202|LITP|3496|0|9262|Q,N
20230202|LITT|101649|0|102529|Q
20230202|LITTU|600|0|966800|Q
20230202|LITTW|7800|0|7800|Q,N
20230202|LIVE|424|4|791|B,Q,N
20230202|LIVN|31970|100|392608|Q,N
20230202|LIXT|8100|2100|12795|Q,N
20230202|LIXTW|1001|0|1001|Q
20230202|LIZI|45720|430|132800|B,Q,N
20230202|LKCO|268124|11521|883333|Q,N
20230202|LKFN|10492|500|18712|Q,N
20230202|LKOR|1|0|7|N
20230202|LKQ|87153|58|430781|B,Q,N
20230202|LL|121673|91|304071|B,Q,N
20230202|LLAP|223803|22134|447038|Q,N
20230202|LLAP/WS|45|0|45|Q
20230202|LLY|2826527|12872|5664277|B,Q,N
20230202|LMAT|15923|0|19696|Q,N
20230202|LMB|13772|20|36501|B,Q,N
20230202|LMBS|98649|0|551027|Q,N
20230202|LMDX|37369|0|146357|Q,N
20230202|LMFA|25580|1294|63197|Q,N
20230202|LMND|576354|6976|1174856|B,Q,N
20230202|LMNL|2627|63|9172|B,Q,N
20230202|LMNR|4695|130|19366|Q,N
20230202|LMST|457|0|16584|B,Q,N
20230202|LMT|219457|3906|514546|B,Q,N
20230202|LNC|851790|2885|1487315|B,Q,N
20230202|LNCpD|5069|1072|55414|Q,N
20230202|LND|7954|2513|11203|B,Q,N
20230202|LNG|315745|3977|744553|B,Q,N
20230202|LNKB|688|0|688|Q,N
20230202|LNN|9905|0|25419|Q,N
20230202|LNSR|53|0|5808|Q,N
20230202|LNT|108288|2508|221778|B,Q,N
