Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211110|CNMD|70292|39|80940|Q,N
20211110|CNNE|92826|1295|189023|B,Q,N
20211110|CNO|48578|44|480455|B,Q,N
20211110|CNOB|10106|0|32265|Q,N
20211110|CNOBP|390|0|450|Q
20211110|CNP|506020|3|1240716|B,Q,N
20211110|CNQ|153050|204|785128|B,Q,N
20211110|CNR|227901|50|839815|B,Q,N
20211110|CNRG|6551|0|11184|Q,N
20211110|CNS|4567|0|12514|B,Q,N
20211110|CNSL|35908|4|58459|Q,N
20211110|CNSP|35958|0|57124|Q,N
20211110|CNTA|29853|0|41050|Q,N
20211110|CNTB|2188|0|14765|Q,N
20211110|CNTG|3540|0|4236|Q,N
20211110|CNTX|174473|0|428559|B,Q,N
20211110|CNTY|23393|400|48915|Q,N
20211110|CNVY|11852|0|44501|Q,N
20211110|CNX|365762|92|557721|Q,N
20211110|CNXC|23136|214|49996|Q,N
20211110|CNXN|7289|0|9451|Q,N
20211110|CNXT|178|0|256|Q
20211110|CNYA|7749|0|182343|B,Q,N
20211110|CO|3557|0|12804|B,Q,N
20211110|COCO|31310|0|105869|B,Q,N
20211110|COCP|157803|0|339610|Q,N
20211110|CODA|19465|3800|33875|Q,N
20211110|CODI|8194|0|35593|Q,N
20211110|CODIpA|3197|0|4204|Q
20211110|CODIpB|2234|0|4779|Q
20211110|CODIpC|2259|0|3682|B,Q,N
20211110|CODX|98123|7428|214435|B,Q,N
20211110|COE|29695|1700|70562|Q,N
20211110|COF|266255|1154|580500|B,Q,N
20211110|COFS|1017|0|6292|Q
20211110|COFpG|576|375|11535|Q
20211110|COFpH|2778|115|26060|Q
20211110|COFpI|11301|0|42757|Q,N
20211110|COFpJ|19395|100|45301|B,Q,N
20211110|COFpK|806|0|1524|Q,N
20211110|COFpL|14915|0|36075|Q,N
20211110|COFpN|11236|0|53631|Q,N
20211110|COGT|61552|0|995123|B,Q,N
20211110|COHN|2781|0|5776|Q,N
20211110|COHR|12073|0|32429|B,Q,N
20211110|COHU|102002|0|180671|B,Q,N
20211110|COIN|3313798|126308|7121416|B,Q,N
20211110|COKE|10574|0|18868|B,Q,N
20211110|COLB|20318|38|114056|Q,N
20211110|COLD|250076|3798|1250282|Q,N
20211110|COLI|400|0|1862|Q
20211110|COLIW|3251|0|3971|Q
20211110|COLL|324881|119|393918|Q,N
20211110|COLM|23533|0|43525|Q,N
20211110|COM|12343|0|21407|Q,N
20211110|COMB|13870|0|30988|Q,N
20211110|COMM|581951|1183|1472977|B,Q,N
20211110|COMP|381695|11059|690535|B,Q,N
20211110|COMS|28820|0|169953|Q,N
20211110|COMSP|2329|0|5772|Q,N
20211110|COMSW|6199|0|8599|Q,N
20211110|COMT|132357|0|203618|Q,N
20211110|CONE|145161|618|408692|B,Q,N
20211110|CONN|50847|375|70456|B,Q,N
20211110|CONX|898|0|7467|B,Q,N
20211110|CONXU|31|0|252|Q
20211110|CONXW|100|0|100|Q,N
20211110|COO|28818|0|38349|B,Q,N
20211110|COOK|82105|126|118216|B,Q,N
20211110|COOL|21000|0|118406|Q,N
20211110|COOLU|201|0|33483|Q
20211110|COOLW|4898|0|9380|Q,N
20211110|COOP|34187|0|79631|Q,N
20211110|COP|675832|22121|1767085|B,Q,N
20211110|COPX|74063|0|259473|B,Q,N
20211110|COR|44646|207|75426|B,Q,N
20211110|CORN|28812|46|76119|B,Q,N
20211110|CORP|3060|9|24582|Q,N
20211110|CORR|12148|0|43505|Q,N
20211110|CORRpA|5597|0|8370|Q,N
20211110|CORS|1|0|1|N
20211110|CORT|155266|200|261708|Q,N
20211110|COST|150680|264|389874|B,Q,N
20211110|COTY|2780871|11839|11096204|B,Q,N
20211110|COUP|261154|0|1016310|B,Q,N
20211110|COUR|150724|755|247556|B,Q,N
20211110|COVA|1|0|2|Q
20211110|COVAW|650|0|7607|Q
20211110|COW|1815|0|3427|Q,N
20211110|COWN|11321|100|35996|B,Q,N
20211110|COWNL|100|0|187|Q
20211110|COWZ|367924|0|385348|Q,N
20211110|CP|175982|32|333560|B,Q,N
20211110|CPA|26264|4|117871|Q,N
20211110|CPAC|2675|0|4473|Q,N
20211110|CPAR|1200|0|1600|Q
20211110|CPARU|53|0|178|Q
20211110|CPARW|7160|0|14679|Q,N
20211110|CPB|111707|2|316395|B,Q,N
20211110|CPE|303470|6555|822484|B,Q,N
20211110|CPER|38608|1159|217584|B,Q,N
20211110|CPF|11643|0|23357|Q,N
20211110|CPG|474773|788|853157|B,Q,N
20211110|CPHC|76|0|2153|Q,N
20211110|CPHI|27543|0|86245|Q,N
20211110|CPI|306|0|331|Q,N
20211110|CPIX|15925|83|119898|B,Q,N
20211110|CPK|3316|0|7027|Q,N
20211110|CPLG|40144|0|297901|Q,N
20211110|CPLP|14759|0|36133|B,Q,N
20211110|CPNG|1597599|8799|2964346|B,Q,N
20211110|CPOP|129504|546|253297|B,Q,N
20211110|CPRI|119199|109|321732|B,Q,N
20211110|CPRT|40795|103|103607|B,Q,N
20211110|CPRX|172407|2|470443|B,Q,N
20211110|CPS|16185|0|44673|Q,N
20211110|CPSH|31973|1774|99692|B,Q,N
20211110|CPSI|56538|189|77242|B,Q,N
20211110|CPSR|99221|0|99223|Q,N
20211110|CPSR/WS|4500|0|4500|N
20211110|CPSS|15130|0|30417|Q,N
20211110|CPT|49607|0|88074|B,Q,N
20211110|CPTK|482482|10000|1030716|B,Q,N
20211110|CPTK/U|7200|0|78101|Q
20211110|CPTK/WS|8742|0|22724|Q,N
20211110|CPUH|6274|0|17218|B,Q,N
20211110|CPUH/WS|2239|0|10607|Q,N
20211110|CPZ|5007|0|10444|Q,N
20211110|CQP|21018|0|53783|B,Q,N
20211110|CQQQ|88042|306|121155|B,Q,N
20211110|CR|20157|0|53943|B,Q,N
20211110|CRAI|3986|0|13224|B,Q,N
20211110|CRAK|119|0|992|Q,N
20211110|CRBN|2472|0|7398|Q,N
20211110|CRBP|180012|0|484720|B,Q,N
20211110|CRBU|38668|0|97763|B,Q,N
20211110|CRC|71175|0|181178|B,Q,N
20211110|CRCT|129021|4|184842|B,Q,N
20211110|CRD/A|5380|0|8369|Q,N
20211110|CRD/B|2356|0|2663|Q,N
20211110|CRDF|46385|22|144037|Q,N
20211110|CRDL|210123|92|394690|B,Q,N
20211110|CREG|15029|0|26664|Q,N
20211110|CRESW|4800|0|7794|Q
20211110|CRESY|14245|0|108695|B,Q,N
20211110|CREX|12098|0|34855|Q,N
20211110|CRF|559343|2676|1138253|B,Q,N
20211110|CRH|35671|300|75027|Q,N
20211110|CRHC|6899|200|20849|Q,N
20211110|CRHC/WS|50990|0|70922|Q,N
20211110|CRI|34937|0|52448|B,Q,N
20211110|CRIS|525659|2310|2269403|B,Q,N
20211110|CRK|622611|7157|1145351|B,Q,N
20211110|CRKN|1707|50|20345|Q,N
20211110|CRL|100030|430|160737|B,Q,N
20211110|CRM|518146|4746|1253328|B,Q,N
20211110|CRMD|71505|0|150077|B,Q,N
20211110|CRMT|2446|0|5902|Q,N
20211110|CRNC|48187|0|85761|B,Q,N
20211110|CRNT|42511|100|151432|Q,N
20211110|CRNX|24250|0|53988|Q,N
20211110|CROC|1613|0|1657|Q
20211110|CRON|1130059|17001|2498698|B,Q,N
20211110|CROX|79380|148|267603|B,Q,N
20211110|CRPT|37158|0|45721|B,Q,N
20211110|CRS|54318|17|73541|B,Q,N
20211110|CRSP|395789|1017|856893|B,Q,N
20211110|CRSR|127845|413|342702|B,Q,N
20211110|CRT|6347|0|23204|B,Q,N
20211110|CRTD|256563|1137|517347|B,Q,N
20211110|CRTDW|6773|0|14494|Q,N
20211110|CRTO|24175|0|51383|B,Q,N
20211110|CRTX|293458|3657|512287|B,Q,N
20211110|CRU|300|0|3637|Q
20211110|CRU/WS|6494|0|12910|Q,N
20211110|CRUS|38763|4|115964|Q,N
20211110|CRUZ|5597|0|13589|B,Q,N
20211110|CRVL|3588|0|5768|Q,N
20211110|CRVS|43034|206|323590|B,Q,N
20211110|CRWD|663247|4838|1323411|B,Q,N
20211110|CRWS|23456|0|31198|Q,N
20211110|CRXT|438643|8361|913287|B,Q,N
20211110|CRXTW|47480|0|89532|Q,N
20211110|CRY|12751|0|27467|Q,N
20211110|CS|1029758|487|3360585|B,Q,N
20211110|CSA|4|0|15|Q,N
20211110|CSAN|11086|0|17193|Q,N
20211110|CSB|2459|0|8361|B,Q,N
20211110|CSBR|1549|0|3914|Q,N
20211110|CSCO|2171759|16834|4647106|B,Q,N
20211110|CSCW|1049109|29000|2486335|Q,N
20211110|CSD|386|82|574|Q
20211110|CSF|1439|0|3148|Q,N
20211110|CSGP|88334|17|531414|B,Q,N
20211110|CSGS|18645|0|41652|Q,N
20211110|CSII|176125|1681|379764|Q,N
20211110|CSIQ|218353|1984|339698|B,Q,N
20211110|CSL|13898|0|41968|Q,N
20211110|CSLT|187692|0|433481|Q,N
20211110|CSM|221|0|595|Q
20211110|CSML|1|0|61|Q
20211110|CSPI|1702|0|1954|Q,N
20211110|CSPR|798931|10877|1053834|B,Q,N
20211110|CSQ|68741|0|133760|Q,N
20211110|CSR|4360|0|17648|Q,N
20211110|CSSE|22947|536|77866|B,Q,N
20211110|CSSEN|7707|0|10307|Q,N
20211110|CSSEP|320|0|1019|Q
20211110|CSTE|8825|0|187462|Q,N
20211110|CSTL|37686|448|77390|B,Q,N
20211110|CSTM|91804|0|168389|Q,N
20211110|CSTR|2069|0|10735|Q,N
20211110|CSU|6714|0|10651|Q,N
20211110|CSV|4491|0|23858|Q,N
20211110|CSWC|13658|0|30307|B,Q,N
20211110|CSWI|2260|0|3825|B,Q,N
20211110|CSX|397904|5909|3182217|B,Q,N
20211110|CTAQ|1|0|2097|Q
20211110|CTAS|22825|0|60446|B,Q,N
20211110|CTApA|53|0|70|Q
20211110|CTApB|8|0|88|Q
20211110|CTBB|2856|195|11840|B,Q
20211110|CTBI|2234|0|11546|Q,N
20211110|CTDD|5059|500|6705|Q,N
20211110|CTEC|5659|0|48422|B,Q,N
20211110|CTEK|12097|0|24954|Q,N
20211110|CTEX|154|0|155|Q
20211110|CTG|9158|0|60035|Q,N
20211110|CTHR|37555|0|195952|Q,N
20211110|CTIB|52650|0|112276|B,Q,N
20211110|CTIC|384977|6358|728916|B,Q,N
20211110|CTK|76123|0|127112|Q,N
20211110|CTKB|25312|0|73096|Q,N
20211110|CTLP|38375|0|68365|Q,N
20211110|CTLT|85714|66|258030|B,Q,N
20211110|CTMX|171619|3000|326163|B,Q,N
20211110|CTO|2444|0|3964|B,Q,N
20211110|CTOS|213021|0|313764|B,Q,N
20211110|CTOS/WS|1440|0|7788|Q,N
20211110|CTOpA|4123|0|6220|Q
20211110|CTR|2113|0|9495|B,Q,N
20211110|CTRA|797423|78461|2023146|B,Q,N
20211110|CTRE|49200|59|222556|Q,N
20211110|CTRM|586566|1800|1767187|B,Q,N
20211110|CTRN|6076|0|19185|B,Q,N
20211110|CTS|13971|0|18867|Q,N
20211110|CTSH|214873|1252|428913|B,Q,N
20211110|CTSO|27842|0|57866|B,Q,N
20211110|CTT|38016|800|92918|Q,N
20211110|CTVA|260885|7052|444394|B,Q,N
20211110|CTXR|1507000|0|3103743|B,Q,N
20211110|CTXRW|100|100|100|Q
20211110|CTXS|94873|531|296614|B,Q,N
20211110|CUBA|2782|0|10840|B,Q,N
20211110|CUBB|210|0|327|Q
20211110|CUBE|23538|300|216197|B,Q,N
20211110|CUBI|71016|1841|164706|Q,N
20211110|CUBIpE|2402|0|3030|Q,N
20211110|CUBIpF|1713|0|1913|Q,N
20211110|CUBS|2|0|2|N
20211110|CUE|65585|0|130291|B,Q,N
20211110|CUEN|11000|0|45821|Q,N
20211110|CUK|107974|352|190927|B,Q,N
20211110|CULL|242|0|404|Q,N
20211110|CULP|2459|0|5588|Q,N
20211110|CURE|6284|0|20798|B,Q,N
20211110|CURI|288174|0|692600|B,Q,N
20211110|CURIW|7322|400|13675|Q,N
20211110|CURO|2720|0|7735|Q,N
20211110|CURV|103016|0|135687|B,Q,N
20211110|CUT|249|0|1718|Q,N
20211110|CUTR|7823|0|27397|B,Q,N
20211110|CUZ|119931|4|153986|B,Q,N
20211110|CVA|82508|3300|202914|Q,N
20211110|CVAC|94792|400|148540|B,Q,N
20211110|CVBF|16436|0|61124|Q,N
20211110|CVCO|12154|199|35725|B,Q,N
20211110|CVCY|526|0|4387|Q
20211110|CVE|826128|1762|2505807|B,Q,N
20211110|CVE/WS|30|0|154|Q
20211110|CVEO|14244|0|27299|B,Q,N
20211110|CVET|33374|0|203652|Q,N
20211110|CVGI|15347|0|69397|B,Q,N
20211110|CVGW|9925|0|24676|B,Q,N
20211110|CVI|53922|0|88742|Q,N
20211110|CVII|1010689|0|1572292|B,Q,N
20211110|CVII/WS|7114|0|32156|Q,N
20211110|CVLG|18286|0|47290|B,Q,N
20211110|CVLT|57578|12|108566|B,Q,N
20211110|CVLY|304|0|517|Q,N
20211110|CVM|50568|100|146981|Q,N
20211110|CVNA|208264|78|373715|B,Q,N
20211110|CVR|66|0|270|Q,N
20211110|CVRX|5352|0|11244|Q,N
20211110|CVS|655148|4445|1445398|B,Q,N
20211110|CVU|576|0|7307|Q,N
20211110|CVV|3892|0|9492|Q,N
20211110|CVX|1483181|14138|2576194|B,Q,N
20211110|CVY|3011|0|4435|Q
20211110|CW|10288|6|27466|Q,N
20211110|CWAN|65154|0|100449|B,Q,N
20211110|CWB|133099|651|531375|B,Q,N
20211110|CWBC|1137|0|2616|Q,N
20211110|CWBR|453454|330|993867|Q,N
20211110|CWCO|4560|0|12882|Q,N
20211110|CWEB|412269|3197|1017421|B,Q,N
20211110|CWEN|66704|80|150208|Q,N
20211110|CWEN/A|14029|0|25403|Q,N
20211110|CWH|119310|105|252712|B,Q,N
20211110|CWI|3010|76|48199|Q,N
20211110|CWK|155422|0|227181|B,Q,N
20211110|CWS|122|0|528|Q,N
20211110|CWST|6729|0|23820|B,Q,N
20211110|CWT|8910|0|49497|B,Q,N
20211110|CX|547115|8101|2150280|B,Q,N
20211110|CXDO|7033|0|36682|Q,N
20211110|CXE|9356|0|32110|Q,N
20211110|CXH|1406|0|2206|Q,N
20211110|CXM|74831|1452|129500|B,Q,N
20211110|CXP|53815|2481|262611|Q,N
20211110|CXSE|23825|0|129925|B,Q,N
20211110|CXW|138440|0|358011|B,Q,N
20211110|CYA|6669|0|8284|Q,N
20211110|CYAD|1298|0|7012|B,Q,N
20211110|CYAN|68299|0|111329|B,Q,N
20211110|CYB|12|0|219|Q
20211110|CYBE|4655|0|9467|Q,N
20211110|CYBN|665368|2550|1237097|B,Q,N
20211110|CYBR|49189|0|81421|B,Q,N
20211110|CYCC|25110|0|93972|Q,N
20211110|CYCN|60510|300|211468|B,Q,N
20211110|CYD|4402|0|10561|Q,N
20211110|CYH|129389|200|391327|B,Q,N
20211110|CYN|263600|203|530202|B,Q,N
20211110|CYRN|550173|21807|1208630|B,Q,N
20211110|CYRX|438677|0|621689|B,Q,N
20211110|CYT|20136|0|20957|Q,N
20211110|CYTH|10070|0|21188|Q,N
20211110|CYTHW|214|0|214|Q
20211110|CYTK|60484|15|136357|Q,N
20211110|CYTO|22865|0|43744|B,Q,N
20211110|CYXT|144573|55845|168898|B,Q,N
20211110|CYXTW|3025|0|8167|Q
20211110|CZA|12893|0|15078|Q,N
20211110|CZNC|3195|0|8523|Q,N
20211110|CZOO|156636|0|216929|B,Q,N
20211110|CZOO/WS|100|0|2150|Q
20211110|CZR|455534|5584|864052|B,Q,N
20211110|CZWI|79|0|2807|Q,N
20211110|CpJ|16046|0|27495|Q,N
20211110|CpK|21381|0|40942|Q,N
20211110|CpN|66080|0|78617|Q,N
20211110|D|354930|3068|888579|B,Q,N
20211110|DAC|52545|7|148728|B,Q,N
20211110|DADA|261333|1550|596814|B,Q,N
20211110|DAIO|2165|0|18029|Q,N
20211110|DAKT|851450|3314|1070586|B,Q,N
20211110|DAL|1274607|10687|2660680|B,Q,N
20211110|DALI|18|0|19|Q
20211110|DALN|5557|200|13317|Q,N
20211110|DALT|11075|0|15495|Q,N
20211110|DAN|57983|70|147427|Q,N
20211110|DAO|13999|0|36752|B,Q,N
20211110|DAPP|39349|0|65438|B,Q,N
20211110|DAPR|6612|5400|17437|Q
20211110|DAR|448433|4882|743902|B,Q,N
20211110|DARE|587414|4200|1044001|B,Q,N
20211110|DASH|3703590|7223|6191838|B,Q,N
20211110|DAT|766|100|1020|Q,N
20211110|DATS|801971|37575|1736675|B,Q,N
20211110|DATSW|4871|0|6710|Q,N
20211110|DAUG|662|0|8959|Q,N
20211110|DAVA|25728|130|67693|B,Q,N
20211110|DAWN|6149|0|9583|Q,N
20211110|DAX|2828|0|4162|Q
20211110|DB|330671|9603|644160|B,Q,N
20211110|DBA|219548|0|344696|B,Q,N
20211110|DBAW|7554|0|108684|Q,N
20211110|DBB|8726|15|72643|B,Q,N
20211110|DBC|240599|0|679720|B,Q,N
20211110|DBD|39680|0|74243|B,Q,N
20211110|DBDR|12696|0|23873|Q,N
20211110|DBDRW|2217|0|3917|Q
20211110|DBE|43642|0|48370|Q,N
20211110|DBEF|54702|11|76296|B,Q,N
20211110|DBEM|2210|0|3173|Q,N
20211110|DBEU|14785|0|28432|Q,N
20211110|DBGI|713319|7461|1160293|B,Q,N
20211110|DBGIW|3805|0|9926|Q,N
20211110|DBGR|2|0|2|Q
20211110|DBI|111702|0|204844|B,Q,N
20211110|DBJP|600|0|1501|Q,N
20211110|DBL|18430|0|34747|Q
20211110|DBLV|100|0|109|Q
20211110|DBMF|478|0|1002|Q,N
20211110|DBO|76873|0|120834|B,Q,N
20211110|DBP|1175|0|1735|Q
20211110|DBRG|432889|574|2293652|B,Q,N
20211110|DBRGpH|2991|0|5992|Q,N
20211110|DBRGpI|11650|0|30168|B,Q,N
20211110|DBRGpJ|6691|44|16628|B,Q
20211110|DBS|567|0|877|Q,N
20211110|DBTX|2151|0|5302|B,Q,N
20211110|DBV|82|0|373|Q
20211110|DBVT|24033|0|34044|B,Q,N
20211110|DBX|920935|3793|1865312|B,Q,N
20211110|DCBO|14056|0|21440|B,Q,N
20211110|DCF|1814|0|14579|Q
20211110|DCGO|590187|16678|1205983|B,Q,N
20211110|DCGOW|13305|1025|17416|Q,N
20211110|DCI|12718|26|235779|Q,N
20211110|DCO|1007|0|24826|Q,N
20211110|DCOM|6749|0|13599|Q,N
20211110|DCOMP|22|0|1775|Q
20211110|DCP|115306|0|284467|B,Q,N
20211110|DCPH|376323|45819|1317558|B,Q,N
20211110|DCPpB|1400|960|1719|Q
20211110|DCPpC|1630|1000|5501|Q,N
20211110|DCRC|858044|450|1720413|B,Q,N
20211110|DCRCU|1584|1000|4056|Q
20211110|DCRCW|48962|0|69350|Q,N
20211110|DCRD|260|0|412|Q
20211110|DCRDW|34777|0|39477|Q,N
20211110|DCRN|108237|1898|668597|B,Q,N
20211110|DCRNU|60|0|3108|Q
20211110|DCRNW|77436|0|170432|Q,N
20211110|DCT|84535|533|249344|B,Q,N
20211110|DCTH|4206|0|12438|Q,N
20211110|DCUE|1849|0|2882|Q
20211110|DD|452500|1621|802696|B,Q,N
20211110|DDD|362229|8200|918261|B,Q,N
20211110|DDEC|227|0|3037|Q
20211110|DDF|2233|0|6220|B,Q
20211110|DDG|22|0|154|Q
20211110|DDI|6028|0|11680|Q,N
20211110|DDIV|2675|0|5668|Q,N
20211110|DDL|13656|317|32023|B,Q,N
20211110|DDLS|3195|0|3404|Q,N
20211110|DDM|21829|184|84527|B,Q,N
20211110|DDMX|25653|200|97787|B,Q,N
20211110|DDMXW|15885|1200|26066|Q,N
20211110|DDOG|367322|2597|1167781|B,Q,N
20211110|DDS|57515|0|110505|B,Q,N
20211110|DDT|5195|0|11200|Q,N
20211110|DDWM|4062|0|8485|Q
20211110|DE|170232|2708|322592|B,Q,N
20211110|DEA|35900|0|156717|Q,N
20211110|DECK|51215|307|87067|B,Q,N
20211110|DEED|127512|0|140679|Q,N
20211110|DEEF|78|0|393|Q
20211110|DEEP|1930|0|3305|B,Q,N
20211110|DEF|361|0|4260|Q,N
20211110|DEI|108152|304|162116|B,Q,N
20211110|DELL|298098|1481|1537025|B,Q,N
20211110|DEM|16688|0|61824|Q,N
20211110|DEMZ|1548|0|2103|Q,N
20211110|DEN|79745|1|149283|B,Q,N
20211110|DENN|78128|200|220449|B,Q,N
20211110|DEO|20285|0|46891|B,Q,N
20211110|DES|20926|10|86916|B,Q,N
20211110|DESP|38480|0|86343|B,Q,N
20211110|DEUS|1006|0|3112|Q
20211110|DEW|113|0|1147|Q,N
20211110|DEX|6465|1100|8807|Q,N
20211110|DFAC|330402|0|487019|Q,N
20211110|DFAE|22197|0|94528|Q,N
20211110|DFAI|146323|0|163178|Q,N
20211110|DFAS|20503|0|33272|Q,N
20211110|DFAT|76431|0|113070|Q,N
20211110|DFAU|86873|0|145584|Q,N
20211110|DFAX|125793|0|190513|Q,N
20211110|DFE|852|103|6464|Q
20211110|DFEN|66026|583|278767|B,Q,N
20211110|DFFN|369949|140|868137|Q,N
20211110|DFH|182844|0|256205|B,Q,N
20211110|DFHY|882|0|5751|Q
20211110|DFIN|46194|0|100271|B,Q,N
20211110|DFIV|54837|0|81291|Q,N
20211110|DFJ|5424|0|10678|B,Q,N
20211110|DFNL|6380|0|11306|Q,N
20211110|DFNV|1691|0|3219|Q
20211110|DFP|10617|0|19085|Q,N
20211110|DFPH|1121|0|21462|Q
20211110|DFPHW|1975|0|3475|Q
20211110|DFS|163041|1022|298844|B,Q,N
20211110|DFUS|28047|0|54894|Q,N
20211110|DG|151926|14|211769|B,Q,N
20211110|DGICA|2903|0|5354|Q,N
20211110|DGII|11360|0|25950|Q,N
20211110|DGL|510|0|834|Q
20211110|DGLY|165189|0|321303|B,Q,N
20211110|DGNS|31387|0|220333|B,Q,N
20211110|DGNU|600|0|850|Q
20211110|DGP|3978|0|7608|Q,N
20211110|DGRE|1325|0|4183|Q,N
20211110|DGRO|359916|928|604257|Q,N
20211110|DGRS|2489|0|5109|Q,N
20211110|DGRW|69698|0|106039|B,Q,N
20211110|DGS|76319|0|113798|B,Q,N
20211110|DGT|785|0|1345|Q,N
20211110|DGX|58376|254|179969|B,Q,N
20211110|DGZ|644|0|1854|Q
20211110|DH|20048|0|218198|Q,N
20211110|DHACU|801|0|1701|Q,N
20211110|DHC|92891|4|243432|B,Q,N
20211110|DHCAW|604|0|4119|Q
20211110|DHCNI|1641|0|3763|Q
20211110|DHCNL|1194|0|2316|Q,N
20211110|DHF|29903|0|70762|Q,N
20211110|DHHCW|1600|0|4501|Q
20211110|DHI|288592|8552|716517|B,Q,N
20211110|DHIL|676|0|1333|Q,N
20211110|DHR|174070|20|588552|B,Q,N
20211110|DHRpA|37|0|1556|Q
20211110|DHRpB|3|0|118|Q
20211110|DHS|22805|0|28527|Q,N
20211110|DHT|187421|578|389798|Q,N
20211110|DHX|67390|0|85612|Q,N
20211110|DHY|40224|0|91455|Q,N
20211110|DIA|310464|925|602932|B,Q,N
20211110|DIAL|75485|707|203538|Q,N
20211110|DIAX|13212|300|28407|Q,N
20211110|DIBS|72597|0|129325|B,Q,N
20211110|DICE|6531|0|17306|Q,N
20211110|DIDI|9078335|92370|21841218|B,Q,N
20211110|DIG|31702|0|155539|B,Q,N
20211110|DIM|134|0|474|Q
20211110|DIN|43206|0|68789|Q,N
20211110|DINT|2033|0|11861|Q
20211110|DIOD|55415|246|87974|B,Q,N
20211110|DIS|1319205|12890|3194124|B,Q,N
20211110|DISCA|1280046|3233|2212102|B,Q,N
20211110|DISCB|1466|0|1833|Q,N
20211110|DISCK|562031|657|903712|B,Q,N
20211110|DISH|1289849|482|1810674|B,Q,N
20211110|DIT|663|0|857|Q,N
20211110|DIV|57966|0|98026|Q,N
20211110|DIVA|1|0|1|Q
20211110|DIVB|3472|0|6299|Q,N
20211110|DIVO|112185|0|159515|B,Q,N
20211110|DIVS|1292|0|1919|Q,N
20211110|DIVZ|1267|0|1288|N
20211110|DJCO|37|0|45|Q
20211110|DJD|2370|0|7550|Q,N
20211110|DJP|27927|0|56037|Q,N
20211110|DJUL|292|0|592|Q
20211110|DK|55627|1|142564|Q,N
20211110|DKDCW|1990|0|1990|Q
20211110|DKL|7877|0|14576|Q,N
20211110|DKNG|4501186|44662|9883506|B,Q,N
20211110|DKS|463478|3382|940668|B,Q,N
20211110|DLA|1221|0|4719|Q
20211110|DLB|21541|119|54296|Q,N
20211110|DLHC|1061|0|6062|Q,N
20211110|DLN|4583|10|13492|Q,N
20211110|DLNG|4963|0|17303|Q,N
20211110|DLNGpB|2585|0|2785|Q
20211110|DLO|400602|264|887436|B,Q,N
20211110|DLPN|12560|0|34173|Q,N
20211110|DLR|106087|1881|182085|B,Q,N
20211110|DLRpJ|724|300|13975|Q
20211110|DLRpK|12358|0|14836|Q
20211110|DLRpL|2135|0|8824|Q,N
20211110|DLS|6915|0|22949|Q,N
20211110|DLTH|16629|0|31240|Q,N
20211110|DLTR|219661|1712|437921|B,Q,N
20211110|DLX|27305|0|57194|Q,N
20211110|DLY|35005|2400|71941|Q,N
20211110|DM|670170|12566|2081752|B,Q,N
20211110|DMAC|33971|0|77817|Q,N
20211110|DMAQU|239|0|12449|Q
20211110|DMAR|9536|0|71903|Q
20211110|DMB|8876|900|23471|B,Q,N
20211110|DMDV|4|0|35|Q,N
20211110|DMF|1211|0|25266|Q
20211110|DMLP|16550|0|64249|B,Q,N
20211110|DMO|5746|0|10909|Q,N
20211110|DMRC|8881|0|17299|Q,N
20211110|DMRL|882|0|1012|Q,N
20211110|DMRS|900|0|1474|Q,N
20211110|DMS|14326|0|24896|Q,N
20211110|DMS/WS|24700|0|52730|Q,N
20211110|DMTK|258505|10191|843591|B,Q,N
20211110|DMXF|3954|0|20633|Q,N
20211110|DMYQ|355513|1182|926715|B,Q,N
20211110|DMYQ/U|231|0|730|Q
20211110|DMYQ/WS|6331|0|28303|Q,N
20211110|DMYS/U|1766|0|7935|B,Q
20211110|DNA|513863|1008|1469989|B,Q,N
20211110|DNA/WS|16798|200|122185|Q,N
20211110|DNAA|3400|0|9780|Q,N
20211110|DNAB|1904|0|7430|Q,N
20211110|DNAC|2712|0|6291|Q,N
20211110|DNAD|2745|0|7787|Q,N
20211110|DNAY|48162|0|85263|Q,N
20211110|DNB|307661|0|1049912|B,Q,N
20211110|DNL|18223|0|21438|Q,N
20211110|DNLI|51534|0|72684|Q,N
20211110|DNMR|240928|5727|552904|B,Q,N
20211110|DNN|3527476|30222|9628351|B,Q,N
20211110|DNOV|3404|0|9088|Q,N
20211110|DNOW|80006|3025|569473|B,Q,N
20211110|DNP|157350|5102|307736|Q,N
20211110|DNUT|610229|2181|1243674|B,Q,N
20211110|DNZ|600|0|600|Q
20211110|DNZ/WS|2668|0|5745|Q,N
20211110|DOC|152686|0|340731|Q,N
20211110|DOCN|177530|470|637187|B,Q,N
20211110|DOCS|1416044|56002|2624718|B,Q,N
20211110|DOCT|12172|0|12469|Q,N
20211110|DOCU|411996|975|1368786|B,Q,N
20211110|DOG|139816|0|283783|Q,N
20211110|DOGZ|76720|0|228609|B,Q,N
20211110|DOL|997|0|2591|Q,N
20211110|DOLE|35010|200|172898|B,Q,N
20211110|DOMA|123246|969|296166|B,Q,N
20211110|DOMA/WS|1850|0|6822|Q,N
20211110|DOMO|26939|0|55747|B,Q,N
20211110|DON|37571|2402|64948|Q,N
20211110|DOO|1949|0|4681|Q
20211110|DOOO|1810|0|5843|Q,N
20211110|DOOR|23736|249|60247|B,Q,N
20211110|DORM|10487|4|13459|B,Q,N
20211110|DOV|36901|0|73961|B,Q,N
20211110|DOW|666141|601|1829915|B,Q,N
20211110|DOX|53691|0|275928|B,Q,N
