Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200928|HYGV|7807|0|10474|Q,N
20200928|HYHG|272|0|782|Q
20200928|HYI|39198|900|99587|Q,N
20200928|HYLB|336067|0|562072|Q,N
20200928|HYLD|6364|100|24034|B,Q,N
20200928|HYLS|17842|0|219203|Q,N
20200928|HYLV|1589|0|11281|Q,N
20200928|HYMB|14802|0|92327|Q,N
20200928|HYMC|6770|138|12075|Q,N
20200928|HYMCW|16708|1712|25633|Q,N
20200928|HYMCZ|1837|0|8380|Q,N
20200928|HYRE|54229|1100|91022|Q,N
20200928|HYS|21490|0|497326|B,Q,N
20200928|HYT|145737|5989|235847|Q,N
20200928|HYUP|50|0|72|Q
20200928|HYXF|2029|0|2175|Q,N
20200928|HYXU|123|0|696|Q,N
20200928|HYZD|10455|0|35839|Q,N
20200928|HZAC/U|2262|0|10027|Q,N
20200928|HZN|4285|143|12001|B,Q,N
20200928|HZNP|222017|15|722379|B,Q,N
20200928|HZO|23577|200|42213|B,Q,N
20200928|IAA|44171|401|155375|Q,N
20200928|IAC|53081|1|130250|B,Q,N
20200928|IAE|13045|1000|21701|Q,N
20200928|IAF|16240|0|64272|Q,N
20200928|IAG|445218|1657|773666|B,Q,N
20200928|IAGG|155078|0|188299|Q,N
20200928|IAI|105|0|2511|Q
20200928|IAK|2049|0|4752|Q
20200928|IART|35366|48|101116|Q,N
20200928|IAT|8465|0|68369|Q,N
20200928|IAU|2915454|0|6295900|B,Q,N
20200928|IAUF|221|0|1018|Q,N
20200928|IBA|740|0|1974|Q,N
20200928|IBB|82276|305|255534|B,Q,N
20200928|IBBJ|1685|0|3932|Q,N
20200928|IBCP|6852|0|16482|Q,N
20200928|IBD|5251|0|12989|Q,N
20200928|IBDL|86689|0|370969|Q,N
20200928|IBDM|73430|0|299850|Q,N
20200928|IBDN|35365|0|240365|Q,N
20200928|IBDO|10779|0|71913|Q,N
20200928|IBDP|33984|0|65715|Q,N
20200928|IBDQ|20791|0|61461|Q,N
20200928|IBDR|10946|0|29891|Q,N
20200928|IBDS|4239|0|16567|Q,N
20200928|IBDT|4479|0|10750|B,Q,N
20200928|IBDU|5550|0|8695|Q
20200928|IBDV|1216|0|4420|Q,N
20200928|IBEX|34201|0|124750|B,Q,N
20200928|IBHB|2689|0|4916|Q,N
20200928|IBHC|2008|0|2248|Q,N
20200928|IBIO|2556673|19953|5230040|B,Q,N
20200928|IBKR|31563|1|105316|B,Q,N
20200928|IBM|279923|10961|863205|B,Q,N
20200928|IBMJ|5964|0|10726|Q,N
20200928|IBMK|7422|0|14776|Q,N
20200928|IBML|7395|0|12761|Q,N
20200928|IBMM|6214|0|9476|Q,N
20200928|IBMN|396|0|3684|Q
20200928|IBMO|1057|0|4016|Q
20200928|IBMP|7983|0|10910|Q,N
20200928|IBMQ|595|0|17645|Q,N
20200928|IBN|477876|4909|1112636|B,Q,N
20200928|IBND|8973|0|14887|Q,N
20200928|IBOC|17067|12|59068|Q,N
20200928|IBP|22543|1|32635|B,Q,N
20200928|IBTB|4464|0|4765|Q,N
20200928|IBTD|98|0|429|Q,N
20200928|IBTE|256|0|256|Q,N
20200928|IBTG|117|0|359|Q
20200928|IBTH|232|0|350|Q
20200928|IBTI|246|0|403|Q
20200928|IBTJ|131|0|390|Q
20200928|IBTX|33734|100|42499|Q,N
20200928|IBUY|58276|0|100516|B,Q,N
20200928|ICAD|33373|0|96673|B,Q,N
20200928|ICBK|333|0|379|Q,N
20200928|ICCC|198|0|219|Q,N
20200928|ICD|19841|2044|74733|B,Q,N
20200928|ICE|168718|12|411593|B,Q,N
20200928|ICF|14169|1628|30566|Q,N
20200928|ICFI|5014|0|11603|Q,N
20200928|ICHR|22694|133|79356|B,Q,N
20200928|ICL|39016|0|142095|Q,N
20200928|ICLK|67703|0|262919|Q,N
20200928|ICLN|598606|0|1211731|B,Q,N
20200928|ICLR|55049|0|62654|Q,N
20200928|ICMB|2073|0|13739|Q,N
20200928|ICOL|2151|0|3084|Q,N
20200928|ICON|7789|15|35126|Q,N
20200928|ICOW|117|0|228|Q
20200928|ICPT|75705|290|158429|B,Q,N
20200928|ICSH|243573|1190|582902|Q,N
20200928|ICUI|16137|0|22204|Q,N
20200928|ICVT|13076|0|108776|Q,N
20200928|IDA|19024|1|42724|B,Q,N
20200928|IDCC|15435|0|49217|B,Q,N
20200928|IDE|15383|1885|25185|Q,N
20200928|IDEV|10490|0|31936|Q,N
20200928|IDEX|2633414|151523|4368149|B,Q,N
20200928|IDHD|614|0|898|B,Q,N
20200928|IDHQ|3713|0|6600|B,Q,N
20200928|IDIV|1609|0|1620|Q,N
20200928|IDLV|23242|0|95174|Q,N
20200928|IDMO|6|0|6|Q,N
20200928|IDN|21946|140|35188|Q,N
20200928|IDNA|10343|0|21528|Q,N
20200928|IDOG|1671|0|5700|Q
20200928|IDRA|17636|4|81820|Q,N
20200928|IDRV|6403|0|11588|Q,N
20200928|IDT|2555|100|10175|B,Q,N
20200928|IDU|753|400|5204|Q
20200928|IDV|111334|3176|294983|B,Q,N
20200928|IDX|197|0|6975|Q,N
20200928|IDXG|4474|0|14212|Q,N
20200928|IDXX|77283|0|121115|B,Q,N
20200928|IDYA|7606|0|14915|B,Q,N
20200928|IEA|127363|0|338232|B,Q,N
20200928|IEAWW|31594|0|54206|Q,N
20200928|IEC|4356|0|10804|Q,N
20200928|IEDI|64|0|735|Q,N
20200928|IEF|295264|0|1842125|B,Q,N
20200928|IEFA|691540|6549|2004646|B,Q,N
20200928|IEHS|754|0|920|Q,N
20200928|IEI|430528|0|558048|Q,N
20200928|IEIH|1234|0|1281|Q,N
20200928|IEME|2|0|19|Q,N
20200928|IEMG|502567|900|1720161|B,Q,N
20200928|IEO|24549|130|57130|Q,N
20200928|IEP|22561|0|38124|B,Q,N
20200928|IESC|6544|0|10793|B,Q,N
20200928|IETC|1868|0|7393|Q,N
20200928|IEUR|44253|0|107819|Q,N
20200928|IEUS|581|0|2571|Q,N
20200928|IEV|813|0|138023|Q,N
20200928|IEX|21540|0|33533|Q,N
20200928|IEZ|21902|3044|42168|Q,N
20200928|IFF|111694|200|168751|B,Q,N
20200928|IFFT|2536|0|6336|Q,N
20200928|IFGL|4409|3392|14254|Q,N
20200928|IFMK|7449|0|28070|Q,N
20200928|IFN|17398|0|35316|Q,N
20200928|IFRA|708|0|5110|Q,N
20200928|IFRX|42090|1704|69856|B,Q,N
20200928|IFS|3826|550|6283|B,Q,N
20200928|IFV|5619|0|17732|Q
20200928|IG|98|0|686|Q,N
20200928|IGA|6352|0|20974|B,Q,N
20200928|IGBH|510|0|2438|Q
20200928|IGC|397516|6446|673909|B,Q,N
20200928|IGD|101820|869|182766|B,Q,N
20200928|IGE|8423|329|29830|B,Q,N
20200928|IGEB|1932|0|7950|Q
20200928|IGF|38857|0|289082|B,Q,N
20200928|IGHG|201|100|2774|Q
20200928|IGI|217|100|3575|Q,N
20200928|IGIB|125668|0|308032|Q,N
20200928|IGIC|6|0|1578|Q
20200928|IGLB|22490|0|44827|Q,N
20200928|IGM|5574|0|18578|Q,N
20200928|IGMS|61797|0|91361|B,Q,N
20200928|IGN|151|0|934|Q
20200928|IGOV|20633|0|81598|Q,N
20200928|IGR|87367|1360|181765|Q,N
20200928|IGRO|3434|0|7449|Q,N
20200928|IGSB|507121|200|938382|Q,N
20200928|IGT|93835|63|713737|B,Q,N
20200928|IGV|149591|244|238024|B,Q,N
20200928|IHAK|9687|0|131839|Q,N
20200928|IHC|526|0|1780|Q,N
20200928|IHD|12238|290|16266|Q,N
20200928|IHDG|13972|0|70489|Q,N
20200928|IHE|776|0|1579|Q,N
20200928|IHF|1432|0|3082|Q
20200928|IHG|11408|1310|23035|B,Q,N
20200928|IHI|31395|0|56210|Q,N
20200928|IHIT|12265|900|31978|Q
20200928|IHRT|249369|7860|421784|B,Q,N
20200928|IHT|11668|0|21885|Q,N
20200928|IHTA|1000|0|4479|Q
20200928|IHY|16392|0|24118|Q,N
20200928|IID|2766|0|7893|Q,N
20200928|IIF|943|0|4306|Q,N
20200928|IIGD|127|0|3780|Q,N
20200928|IIGV|2638|0|4375|Q
20200928|III|2327|0|5929|Q,N
20200928|IIIN|4722|0|6933|Q,N
20200928|IIIV|11559|0|47669|B,Q,N
20200928|IIM|20679|0|70880|Q,N
20200928|IIN|2670|100|7152|Q,N
20200928|IIPR|36399|102|103274|B,Q,N
20200928|IIPRpA|1843|0|3044|Q,N
20200928|IIVI|201754|2224|301735|B,Q,N
20200928|IIVIP|11|0|36|N
20200928|IJAN|860|0|1419|Q,N
20200928|IJH|42266|7372|601552|Q,N
20200928|IJJ|12269|50|46113|Q,N
20200928|IJK|11189|38|28789|Q,N
20200928|IJR|343496|14739|1133291|Q,N
20200928|IJS|13520|446|49222|Q,N
20200928|IJT|7216|0|22836|Q,N
20200928|IJUL|4763|0|7638|Q,N
20200928|IKNX|357|0|878|Q,N
20200928|ILF|116999|0|275289|B,Q,N
20200928|ILMN|375226|3|618035|B,Q,N
20200928|ILPT|18177|0|43462|Q,N
20200928|ILTB|3868|0|11521|Q,N
20200928|IMAB|9469|0|22792|B,Q,N
20200928|IMAC|29723|0|49842|Q,N
20200928|IMAX|76924|182|124243|B,Q,N
20200928|IMBI|5303|229|20645|Q,N
20200928|IMGN|142436|1085|339059|B,Q,N
20200928|IMH|73747|100|142254|Q,N
20200928|IMKTA|8746|0|16607|Q,N
20200928|IMLP|266|0|272|Q
20200928|IMMP|40845|500|69273|Q,N
20200928|IMMR|22358|0|45334|B,Q,N
20200928|IMMU|625320|6446|1214751|B,Q,N
20200928|IMO|64751|119|103890|Q,N
20200928|IMOM|13152|0|16077|Q,N
20200928|IMOS|1602|0|2667|Q,N
20200928|IMRA|1521|0|1820|Q,N
20200928|IMRN|10548|0|27565|B,Q,N
20200928|IMRNW|200|0|700|Q
20200928|IMTB|2513|0|3874|Q,N
20200928|IMTE|3066|0|3479|Q,N
20200928|IMTM|176208|0|195188|Q,N
20200928|IMTX|21809|0|93170|Q,N
20200928|IMTXW|1481|0|1841|Q
20200928|IMUX|119052|0|167022|B,Q,N
20200928|IMV|52103|232|79805|Q,N
20200928|IMVT|38490|0|72665|Q,N
20200928|IMXI|8063|0|17998|B,Q,N
20200928|INAQU|126|0|458|Q
20200928|INBK|2160|0|7367|Q
20200928|INBKL|200|0|621|Q
20200928|INBKZ|700|0|700|Q
20200928|INBX|5787|0|19595|Q,N
20200928|INCO|4582|0|5000|Q
20200928|INCY|179281|1291|336996|B,Q,N
20200928|INDA|379064|300|450913|B,Q,N
20200928|INDB|6908|0|16069|Q,N
20200928|INDL|10858|438|48681|B,Q,N
20200928|INDO|210|0|526|Q
20200928|INDS|6821|0|11421|Q,N
20200928|INDY|6135|0|17504|Q,N
20200928|INFI|129813|1300|214298|Q,N
20200928|INFN|108919|700|381156|B,Q,N
20200928|INFO|432538|500|1014305|B,Q,N
20200928|INFR|909|0|2947|Q,N
20200928|INFU|18376|0|52402|B,Q,N
20200928|INFY|896112|2310|1752643|B,Q,N
20200928|ING|354230|514|735496|B,Q,N
20200928|INGN|21707|0|50680|Q,N
20200928|INGR|64335|1|86739|B,Q,N
20200928|INKM|596|0|1551|Q,N
20200928|INMB|36739|100|65287|Q,N
20200928|INMD|62735|294|131269|B,Q,N
20200928|INN|83713|2500|233622|Q,N
20200928|INNpD|949|0|1006|Q
20200928|INO|19906162|738837|36633685|B,Q,N
20200928|INOD|14300|0|20458|Q,N
20200928|INOV|54121|0|132860|B,Q,N
20200928|INPX|217028|715|501590|B,Q,N
20200928|INS|5735|0|17971|Q,N
20200928|INSE|12718|81|24760|Q,N
20200928|INSG|929844|12372|2025365|B,Q,N
20200928|INSI|3366|0|8591|Q
20200928|INSM|107795|0|185203|B,Q,N
20200928|INSP|37127|96|50146|B,Q,N
20200928|INSU|34614|0|122882|B,Q,N
20200928|INSUW|17288|0|71103|Q,N
20200928|INSW|32055|0|94976|B,Q,N
20200928|INT|24947|204|67369|B,Q,N
20200928|INTC|1913502|11689|6395583|B,Q,N
20200928|INTF|14615|0|54986|Q,N
20200928|INTG|104|0|105|Q,N
20200928|INTT|4070|0|9184|B,Q,N
20200928|INTU|105236|25|209615|B,Q,N
20200928|INUV|565870|5662|1220979|Q,N
20200928|INVA|64789|643|160443|Q,N
20200928|INVE|35721|0|85744|B,Q,N
20200928|INVH|264276|253|609882|Q,N
20200928|INWK|39714|1518|155988|Q,N
20200928|INZY|6065|0|10554|Q,N
20200928|IO|74358|807|148496|B,Q,N
20200928|IONS|94350|234|219372|B,Q,N
20200928|IOO|58289|0|62251|B,Q,N
20200928|IOSP|19500|0|48316|Q,N
20200928|IOVA|86286|1307|247014|B,Q,N
20200928|IP|635721|1|833208|B,Q,N
20200928|IPAC|3917|0|49540|Q,N
20200928|IPAR|4254|0|11208|Q,N
20200928|IPAY|28921|0|42692|Q,N
20200928|IPB|284|0|984|Q,N
20200928|IPDN|573540|44863|1225220|B,Q,N
20200928|IPFF|1142|0|3223|Q
20200928|IPG|338953|5717|899163|B,Q,N
20200928|IPGP|12652|0|19507|B,Q,N
20200928|IPHA|90|0|2090|Q,N
20200928|IPHI|73293|0|149152|B,Q,N
20200928|IPI|31335|0|52250|Q,N
20200928|IPKW|5410|0|42621|Q
20200928|IPLDP|400|0|1045|Q
20200928|IPO|159867|1|251324|B,Q,N
20200928|IPOB|402249|1400|1022576|B,Q,N
20200928|IPOB/U|1264|0|3993|Q,N
20200928|IPOB/WS|46435|0|92259|Q,N
20200928|IPOC|214932|6525|559991|B,Q,N
20200928|IPOC/U|16282|0|23311|Q,N
20200928|IPOC/WS|25595|0|45351|Q,N
20200928|IPOS|9378|0|22630|Q,N
20200928|IPV|119|0|701429|Q
20200928|IPV/WS|2200|0|44800|Q,N
20200928|IPWR|3604|0|14807|Q,N
20200928|IQ|990123|4664|2102695|B,Q,N
20200928|IQDE|11|0|4833|Q
20200928|IQDF|5236|0|41422|Q,N
20200928|IQDG|76|0|2611|Q
20200928|IQDY|754|0|1194|Q,N
20200928|IQI|4226|0|18790|Q,N
20200928|IQLT|107405|0|327031|Q,N
20200928|IQM|271|0|355|Q,N
20200928|IQSI|5|0|5|Q
20200928|IQSU|1503|0|2404|Q
20200928|IQV|43793|53|125062|B,Q,N
20200928|IR|141377|1773|495770|B,Q,N
20200928|IRBO|8295|0|15578|Q,N
20200928|IRBT|30164|0|64856|B,Q,N
20200928|IRCP|21|0|151|Q,N
20200928|IRDM|93537|405|292464|B,Q,N
20200928|IRET|4129|0|11568|Q,N
20200928|IRIX|2341|0|2724|Q,N
20200928|IRL|602|0|3839|Q
20200928|IRM|300091|338|687622|B,Q,N
20200928|IRMD|1497|0|3939|Q,N
20200928|IROQ|28|0|28|Q
20200928|IRR|21559|0|56898|Q,N
20200928|IRS|17999|0|25834|B,Q,N
20200928|IRT|30819|0|104045|B,Q,N
20200928|IRTC|19662|0|56775|B,Q,N
20200928|IRWD|76988|0|192369|Q,N
20200928|ISBC|110891|723|277275|B,Q,N
20200928|ISCF|6379|0|12229|Q,N
20200928|ISD|27483|2192|62593|B,Q,N
20200928|ISDR|9218|0|42914|Q,N
20200928|ISDX|910|0|10225|Q,N
20200928|ISEE|90964|6500|228608|B,Q,N
20200928|ISEM|2|0|1965|Q
20200928|ISHG|69|0|126|Q
20200928|ISIG|8774|0|11206|Q,N
20200928|ISMD|1942|0|6695|Q,N
20200928|ISNS|1122|0|2132|Q,N
20200928|ISR|30083|0|123548|Q,N
20200928|ISRA|2135|0|3342|Q,N
20200928|ISRG|99507|100|149391|B,Q,N
20200928|ISSC|4455|0|8481|Q,N
20200928|ISTB|89535|0|258819|Q,N
20200928|ISTR|2|0|6|Q
20200928|IT|24179|0|100920|B,Q,N
20200928|ITA|6938|577|84023|B,Q,N
20200928|ITACU|548|0|938|Q
20200928|ITB|350752|556|817809|B,Q,N
20200928|ITCB|1808|0|5154|Q,N
20200928|ITCI|67507|0|166712|B,Q,N
20200928|ITEQ|4082|247|6143|Q,N
20200928|ITGR|41913|0|141341|Q,N
20200928|ITI|18622|0|52752|B,Q,N
20200928|ITIC|85|0|131|Q
20200928|ITM|3218|0|27678|Q,N
20200928|ITMR|298|0|711|Q,N
20200928|ITOS|9969|0|16524|Q,N
20200928|ITOT|183888|250|418967|B,Q,N
20200928|ITP|8085|0|38629|Q,N
20200928|ITRG|11379|0|23756|Q,N
20200928|ITRI|44598|0|104897|Q,N
20200928|ITRM|13139|0|40410|Q,N
20200928|ITRN|5767|0|8725|Q,N
20200928|ITT|26521|727|96950|Q,N
20200928|ITUB|2799309|66026|4550085|B,Q,N
20200928|ITW|87109|96|327013|B,Q,N
20200928|IUS|11242|0|15270|Q
20200928|IUSB|95589|0|150880|Q,N
20200928|IUSG|79476|6596|232069|Q,N
20200928|IUSS|1831|0|3212|Q
20200928|IUSV|229543|3790|459351|B,Q,N
20200928|IVAC|9209|0|18559|B,Q,N
20200928|IVAL|562|0|1193|Q,N
20200928|IVC|64577|0|96389|Q,N
20200928|IVE|62853|2942|176180|Q,N
20200928|IVES|1|0|1363|Q
20200928|IVH|6728|294|22143|Q,N
20200928|IVLU|29348|0|52361|Q,N
20200928|IVOG|4767|0|64391|Q,N
20200928|IVOL|145439|0|237544|Q,N
20200928|IVOO|6081|511|48299|Q,N
20200928|IVOV|4245|0|67566|Q,N
20200928|IVR|1600488|6117|4741467|B,Q,N
20200928|IVRpA|4116|576|6201|Q,N
20200928|IVRpB|3740|0|5665|Q
20200928|IVRpC|3197|0|4325|Q,N
20200928|IVV|369839|6628|1223399|B,Q,N
20200928|IVW|64498|730|219355|Q,N
20200928|IVZ|2600979|16070|3565362|B,Q,N
20200928|IWB|92585|951|161834|Q,N
20200928|IWC|680|0|9799|Q,N
20200928|IWD|68981|11389|443647|Q,N
20200928|IWF|252959|5046|573759|Q,N
20200928|IWL|949|0|11615|Q,N
20200928|IWM|2545436|8567|4247833|B,Q,N
20200928|IWN|93576|1177|239818|B,Q,N
20200928|IWO|17095|3700|80166|Q,N
20200928|IWP|129827|2688|222893|Q,N
20200928|IWR|202657|3180|371821|Q,N
20200928|IWS|35651|473|202224|Q,N
20200928|IWV|2740|0|35846|Q,N
20200928|IWX|16378|0|36188|Q,N
20200928|IWY|21333|1674|122030|Q,N
20200928|IX|14004|27|18148|B,Q,N
20200928|IXC|158251|17|262906|B,Q,N
20200928|IXG|27179|0|34052|Q
20200928|IXJ|6757|0|56972|B,Q,N
20200928|IXN|11220|0|22335|B,Q,N
20200928|IXP|2053|0|3511|Q,N
20200928|IXSE|5|0|5|N
20200928|IXUS|425321|0|501583|B,Q,N
20200928|IYC|7859|0|14073|B,Q,N
20200928|IYE|31730|0|61066|B,Q,N
20200928|IYF|2349|50|27204|Q,N
20200928|IYG|7079|59|23543|Q,N
20200928|IYH|1046|0|25208|Q,N
20200928|IYJ|5002|0|12305|Q,N
20200928|IYK|18910|0|23170|Q,N
20200928|IYLD|12014|0|30588|Q
20200928|IYM|7386|0|12022|Q,N
20200928|IYR|401766|473|573984|B,Q,N
20200928|IYT|51140|264|68655|Q,N
20200928|IYW|17806|604|55748|B,Q,N
20200928|IYY|1279|0|6423|Q,N
20200928|IYZ|7155|350|25648|Q,N
20200928|IZEA|397189|32223|672014|Q,N
20200928|IZRL|14704|0|15996|B,Q,N
20200928|J|61591|4|113948|B,Q,N
20200928|JACK|44675|0|95552|Q,N
20200928|JAGG|31413|600|62430|Q,N
20200928|JAGX|629321|8725|1347919|Q,N
20200928|JAKK|37026|254|65203|Q,N
20200928|JAMF|57242|0|91908|B,Q,N
20200928|JAN|4049|0|6798|B,Q,N
20200928|JAX|8321|689|22398|Q,N
20200928|JAZZ|94808|124|145659|B,Q,N
20200928|JBGS|97285|4|134946|Q,N
20200928|JBHT|38392|1|82736|B,Q,N
20200928|JBL|231936|846|600693|B,Q,N
20200928|JBLU|1174060|3642|3787829|B,Q,N
20200928|JBSS|3532|0|5167|Q,N
20200928|JBT|35680|0|56248|Q,N
20200928|JCAP|37015|0|86560|Q,N
20200928|JCAPpB|366|0|576|Q
20200928|JCE|6733|1687|27694|Q,N
20200928|JCI|687140|1073|1271593|B,Q,N
20200928|JCO|20279|2269|47887|Q,N
20200928|JCOM|18086|0|56320|Q,N
20200928|JCPB|16255|0|25300|Q,N
20200928|JCS|900|0|3704|Q
20200928|JCTCF|100|0|100|Q
20200928|JD|956724|3006|2562665|B,Q,N
20200928|JDD|6616|300|46372|Q,N
20200928|JDIV|391|0|1588|Q,N
20200928|JDST|450121|12185|2186992|B,Q,N
20200928|JE|28552700|1082734|53129124|B,Q,N
20200928|JEF|115881|2485|517505|B,Q,N
20200928|JELD|62914|0|210354|Q,N
20200928|JEMD|2602|0|18262|Q,N
20200928|JEPI|7301|0|13600|Q,N
20200928|JEQ|7379|700|14649|Q
20200928|JETS|658054|301|1822526|B,Q,N
20200928|JEpA|20012|1000|35513|B,Q,N
20200928|JFIN|58854|30|108951|B,Q,N
20200928|JFK|10603|627|26502|Q,N
20200928|JFKKW|2500|1000|11550|Q,N
20200928|JFR|82247|500|116309|Q,N
20200928|JFU|157238|0|330022|Q,N
20200928|JG|7630|0|8837|Q,N
20200928|JGH|16848|0|47404|Q,N
20200928|JHAA|4466|200|5207|Q,N
20200928|JHB|33195|4000|76582|Q,N
20200928|JHCS|750|0|776|Q,N
20200928|JHEM|19934|0|32361|Q
20200928|JHG|868497|100|1100929|Q,N
20200928|JHI|4386|0|7126|Q,N
20200928|JHMD|98|0|9836|Q
20200928|JHME|41|0|41|N
20200928|JHMH|5|0|463|Q
20200928|JHMI|123|0|191|Q
20200928|JHML|3076|877|27104|Q
20200928|JHMM|114910|0|131804|Q,N
20200928|JHMS|21|0|211|Q,N
20200928|JHMT|455|0|1952|Q,N
20200928|JHS|7495|0|16381|Q,N
20200928|JHSC|4716|0|7284|Q
20200928|JHX|5747|0|7492|Q,N
20200928|JHY|18889|0|48172|Q,N
20200928|JIG|610|0|1153|Q,N
20200928|JIGB|62|0|64|Q
20200928|JIH|24716|0|129802|Q,N
20200928|JIH/WS|5551|0|35077|Q,N
20200928|JILL|109185|1072|246509|B,Q,N
20200928|JJA|46|0|197|Q
20200928|JJC|1283|0|5485|Q,N
20200928|JJG|473|0|1147|Q
20200928|JJM|55|0|78|Q,N
20200928|JJN|867|0|1132|Q,N
20200928|JJSF|5672|0|13405|Q,N
20200928|JJT|3|0|3|Q,N
20200928|JJU|19|0|94|Q
20200928|JKD|1700|0|4468|Q,N
20200928|JKE|1070|0|7893|Q,N
20200928|JKF|361|0|2814|Q
20200928|JKG|254|18|3067|Q,N
20200928|JKH|2602|0|8463|Q,N
20200928|JKHY|29160|0|76587|Q,N
20200928|JKI|826|184|3360|Q
20200928|JKJ|190|185|525|Q
20200928|JKK|1204|0|3595|Q,N
20200928|JKL|87|6|5683|Q
20200928|JKS|593716|6907|1223252|B,Q,N
20200928|JLL|38901|1|166549|Q,N
20200928|JLS|2585|300|5013|Q,N
20200928|JMBS|13836|0|58641|Q,N
20200928|JMIA|349238|5368|1240463|B,Q,N
20200928|JMM|748|0|4807|Q
20200928|JMOM|5856|0|7606|Q,N
20200928|JMP|858|0|1695|B,Q,N
20200928|JMPNZ|629|0|2186|Q
20200928|JMST|103810|0|124892|Q,N
20200928|JMUB|422|0|1036|Q
20200928|JNCE|57108|0|145189|Q,N
20200928|JNJ|500658|3083|1502885|B,Q,N
20200928|JNK|761785|0|1500131|B,Q,N
20200928|JNPR|251421|509|505590|B,Q,N
20200928|JNUG|222263|250|663189|B,Q,N
20200928|JO|160061|110|184828|B,Q,N
20200928|JOB|18514|0|55528|Q,N
20200928|JOBS|35239|0|68626|B,Q,N
20200928|JOE|9558|0|20303|B,Q,N
20200928|JOF|14075|0|22726|Q,N
20200928|JOUT|4866|0|11089|Q,N
20200928|JOYY|53|0|83|Q,N
20200928|JP|206|0|14529|Q,N
20200928|JPC|82651|3100|192853|Q,N
20200928|JPEM|6756|0|12995|Q,N
20200928|JPHY|6669|0|15403|Q,N
20200928|JPI|15815|0|34397|B,Q,N
20200928|JPIB|10373|0|27806|Q,N
20200928|JPIN|2868|0|53492|Q,N
20200928|JPM|1895947|21238|7298157|B,Q,N
20200928|JPMB|2283|0|2284|Q
20200928|JPME|7599|0|14390|Q,N
20200928|JPMpC|43592|0|158531|Q,N
20200928|JPMpD|27087|707|84452|Q,N
20200928|JPMpG|16457|0|32730|Q,N
20200928|JPMpH|24296|1750|53268|Q,N
20200928|JPMpJ|62070|0|76924|Q,N
20200928|JPN|53|0|1006|Q
20200928|JPNL|1786|0|7246|Q,N
20200928|JPS|186477|4634|315186|Q,N
20200928|JPSE|1955|0|10146|Q,N
20200928|JPST|1960797|1050|3039710|Q,N
20200928|JPT|220|0|5430|Q
20200928|JPUS|3968|625|9440|Q,N
20200928|JPXN|6|0|426|Q
20200928|JQC|97325|0|173349|B,Q,N
20200928|JQUA|18682|0|862568|Q,N
20200928|JRI|15670|600|43081|Q,N
20200928|JRJC|15984|100|29210|Q,N
20200928|JRO|37571|600|74189|Q,N
20200928|JRS|37215|0|57261|Q,N
20200928|JRSH|6467|0|23927|Q,N
20200928|JRVR|9942|0|20433|Q,N
20200928|JSD|4230|0|15793|Q,N
20200928|JSM|1818|0|8620|Q
20200928|JSMD|1256|0|3914|Q,N
20200928|JSML|128|0|3364|Q,N
20200928|JT|8787|2000|65354|Q,N
20200928|JTA|1467|600|13975|Q,N
20200928|JTD|5982|400|14612|B,Q,N
20200928|JUST|1420|0|2655|Q,N
20200928|JVA|2507|0|3818|Q,N
20200928|JVAL|161|0|177|Q,N
20200928|JW/A|44057|0|63365|Q,N
20200928|JW/B|30|0|38|Q
20200928|JWN|1572014|22207|2987351|B,Q,N
20200928|JWS|145283|0|344274|B,Q,N
20200928|JWS/U|8001|0|8216|Q,N
20200928|JWS/WS|1447|0|15698|Q,N
20200928|JXI|640|0|1653|Q,N
20200928|JYNT|15591|0|18044|B,Q,N
20200928|K|235208|10|409752|B,Q,N
20200928|KAI|10835|0|30473|Q,N
20200928|KALA|321896|759|519058|B,Q,N
20200928|KALL|4|0|4|Q
20200928|KALU|12988|0|22165|Q,N
20200928|KALV|809|0|2903|Q,N
20200928|KAMN|7993|400|15414|Q,N
20200928|KAPR|5574|0|6529|Q,N
20200928|KAR|56390|2602|600111|Q,N
20200928|KARS|1905|0|6774|B,Q,N
20200928|KB|13282|1131|22129|Q,N
20200928|KBA|78991|0|126096|Q,N
20200928|KBAL|8964|1020|25557|Q,N
20200928|KBE|265926|500|548787|B,Q,N
20200928|KBH|232046|1251|711933|B,Q,N
20200928|KBLMR|21586|0|32733|Q,N
20200928|KBLMW|6240|0|21766|Q,N
20200928|KBNT|84101|745|348419|B,Q,N
20200928|KBNTW|3085|4|7967|Q,N
20200928|KBR|111616|18|834681|Q,N
20200928|KBSF|5235|0|7402|B,Q,N
20200928|KBWB|26205|0|61390|Q,N
20200928|KBWD|30043|0|64570|Q,N
20200928|KBWP|349|5|1655|Q,N
20200928|KBWR|274|0|2169|Q
20200928|KBWY|21382|211|52331|B,Q,N
20200928|KC|213742|900|683557|B,Q,N
20200928|KCAC|383768|6240|1001025|B,Q,N
20200928|KCAC/U|1509|0|4785|Q,N
20200928|KCAC/WS|99567|0|149277|Q,N
20200928|KCAPL|250|0|250|Q
20200928|KCCB|12|0|14|Q,N
20200928|KCE|21|0|328|Q
20200928|KCNY|182|0|287|Q
20200928|KDFI|119|0|1341|Q
20200928|KDMN|353553|50|701085|B,Q,N
20200928|KDP|185034|1024|376636|Q,N
20200928|KE|3588|2|10306|B,Q,N
20200928|KELYA|7258|0|17011|Q,N
20200928|KELYB|4299|0|10240|Q,N
