Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200521|EFAV|146362|2702|659361|Q,N
20200521|EFAX|8|0|256|Q
20200521|EFC|68584|0|163423|Q,N
20200521|EFCpA|550|0|962|B,Q,N
20200521|EFF|900|0|1596|Q,N
20200521|EFG|196493|0|296821|Q,N
20200521|EFL|2677|100|19135|Q,N
20200521|EFNL|6065|0|6730|Q,N
20200521|EFOI|215392|1170|448052|B,Q,N
20200521|EFR|34826|3640|60541|Q,N
20200521|EFSC|9637|0|24820|Q,N
20200521|EFT|17443|400|39418|B,Q,N
20200521|EFU|350|0|350|N
20200521|EFV|2217907|610|2815206|B,Q,N
20200521|EFX|69677|40|103916|Q,N
20200521|EFZ|10345|0|12391|Q
20200521|EGAN|22535|0|31997|Q,N
20200521|EGBN|16210|0|22344|B,Q,N
20200521|EGF|1501|0|4113|Q,N
20200521|EGHT|1283491|10273|2460686|B,Q,N
20200521|EGIF|1016|0|3713|Q,N
20200521|EGLE|119246|1653|178672|B,Q,N
20200521|EGO|378219|22050|738501|B,Q,N
20200521|EGOV|32328|200|40925|B,Q,N
20200521|EGP|75857|15|90985|Q,N
20200521|EGPT|2|0|13|Q
20200521|EGRX|6000|0|13856|Q,N
20200521|EGY|113359|2900|207381|Q,N
20200521|EH|4034|0|6946|Q,N
20200521|EHC|53186|1832|109994|Q,N
20200521|EHI|13849|400|20651|Q,N
20200521|EHT|10146|0|15351|Q,N
20200521|EHTH|103178|0|175844|B,Q,N
20200521|EIC|5148|0|5648|Q,N
20200521|EIDO|145178|0|167678|B,Q,N
20200521|EIDX|14946|40|24010|B,Q,N
20200521|EIG|15366|0|29517|Q,N
20200521|EIGI|171947|100|418802|B,Q,N
20200521|EIGR|103739|7932|379155|B,Q,N
20200521|EIM|16308|0|43961|Q,N
20200521|EINC|4348|6|7242|B,Q,N
20200521|EIRL|2|0|2742|Q
20200521|EIS|617|0|2944|Q
20200521|EIX|126981|420|361261|B,Q,N
20200521|EJAN|813|0|960|Q
20200521|EJUL|1459|0|2249|Q
20200521|EKAR|10|0|10|Q
20200521|EKSO|15884|1766|49476|Q,N
20200521|EL|164703|757|354900|B,Q,N
20200521|ELA|20686|100|43776|Q,N
20200521|ELAN|325464|2702|1218943|Q,N
20200521|ELAT|18346|0|47954|Q
20200521|ELC|2076|0|5516|Q,N
20200521|ELD|5903|500|8357|Q,N
20200521|ELF|223422|2|321029|B,Q,N
20200521|ELGX|29392|0|98225|Q,N
20200521|ELJ|1121|720|2391|Q,N
20200521|ELMD|43523|735|117499|B,Q,N
20200521|ELOX|3969|0|11557|Q,N
20200521|ELP|51817|1101|85304|Q,N
20200521|ELS|59425|1009|161192|Q,N
20200521|ELTK|2953|0|6694|Q,N
20200521|ELU|1090|0|2543|Q,N
20200521|ELVT|39340|0|90327|Q,N
20200521|ELY|177891|8000|496340|B,Q,N
20200521|EMAN|538094|37460|1196316|B,Q,N
20200521|EMB|1055792|5516|1960787|B,Q,N
20200521|EMBH|1|0|2|Q
20200521|EMCB|9|0|75|Q,N
20200521|EMCF|100|0|163|Q
20200521|EMCG|914|0|39895|Q,N
20200521|EMD|24919|508|71938|B,Q,N
20200521|EMDV|5|0|506|Q
20200521|EME|15427|465|51624|B,Q,N
20200521|EMF|9371|0|13390|B,Q,N
20200521|EMFM|632|0|2447|Q,N
20200521|EMGF|26538|12262|83544|Q,N
20200521|EMHY|7633|0|16687|B,Q,N
20200521|EMKR|4769|0|15434|B,Q,N
20200521|EML|3231|0|5190|B,Q
20200521|EMLC|687598|0|864433|Q,N
20200521|EMLP|158485|100|304376|Q,N
20200521|EMN|118629|0|173040|Q,N
20200521|EMNT|506|0|765|Q
20200521|EMO|128500|4341|230946|Q,N
20200521|EMP|1146|0|2109|Q,N
20200521|EMQQ|42833|0|164366|Q,N
20200521|EMR|349071|2669|699029|B,Q,N
20200521|EMTL|695|0|3056|Q,N
20200521|EMTY|18259|0|52091|Q,N
20200521|EMX|24126|0|43163|Q,N
20200521|EMXC|7175|200|35493|Q,N
20200521|ENB|424809|2283|776748|B,Q,N
20200521|ENBA|4291|120|19656|Q,N
20200521|ENBL|683717|800|2121353|B,Q,N
20200521|ENDP|463459|14458|1431650|B,Q,N
20200521|ENFR|3490|0|18633|Q,N
20200521|ENG|49789|0|79168|Q,N
20200521|ENIA|97229|280|366430|Q,N
20200521|ENIC|46918|0|106728|Q,N
20200521|ENLC|770625|3726|1550471|B,Q,N
20200521|ENLV|16257|0|26885|Q,N
20200521|ENO|550|0|682|Q
20200521|ENOB|9366|0|18346|Q,N
20200521|ENOR|989|0|1519|B,Q,N
20200521|ENPH|2172638|36802|3875070|B,Q,N
20200521|ENR|29386|0|213998|Q,N
20200521|ENRpA|1055|0|1776|Q
20200521|ENS|23163|800|38074|Q,N
20200521|ENSG|56576|302|98969|B,Q,N
20200521|ENSV|532654|6214|1136061|B,Q,N
20200521|ENT|25403|1300|46656|B,Q,N
20200521|ENTA|4659|0|9529|Q,N
20200521|ENTG|360409|12280|592036|B,Q,N
20200521|ENTR|406|0|613|Q,N
20200521|ENTX|72281|3623|176981|Q,N
20200521|ENV|17409|350|31464|Q,N
20200521|ENVA|15934|0|49231|B,Q,N
20200521|ENX|5651|0|8453|Q
20200521|ENZ|87106|145|197087|Q,N
20200521|ENZL|3021|0|10935|Q,N
20200521|EOD|26455|0|34250|Q,N
20200521|EOG|362338|100|722801|B,Q,N
20200521|EOI|13419|1700|33790|Q,N
20200521|EOLS|173343|185|370301|B,Q,N
20200521|EOS|54945|0|88688|B,Q,N
20200521|EOT|3518|970|7563|Q
20200521|EPAC|44770|53|96589|Q,N
20200521|EPAM|21056|467|53836|B,Q,N
20200521|EPAY|21622|0|57771|B,Q,N
20200521|EPC|47382|657|180929|Q,N
20200521|EPD|1094927|3449|2228085|B,Q,N
20200521|EPHE|13436|200|36473|B,Q,N
20200521|EPI|42415|0|66764|Q,N
20200521|EPIX|6628|0|15340|Q,N
20200521|EPM|33944|400|88955|Q,N
20200521|EPOL|12203|0|33483|B,Q
20200521|EPP|14530|0|133623|B,Q,N
20200521|EPR|139491|5265|386417|B,Q,N
20200521|EPRF|7266|0|8580|Q,N
20200521|EPRT|479341|600|747101|Q,N
20200521|EPRpC|600|0|600|Q
20200521|EPRpE|21|0|261|Q
20200521|EPRpG|2407|0|6853|Q,N
20200521|EPS|784|0|13559|Q,N
20200521|EPSN|2383|0|2483|B,Q,N
20200521|EPU|1|0|385|Q
20200521|EPV|3636|172|9513|Q,N
20200521|EPZM|74963|554|101733|Q,N
20200521|EPpC|150|0|550|Q
20200521|EQ|754|0|2962|Q,N
20200521|EQAL|2212|861|6949|Q,N
20200521|EQBK|2234|0|9444|Q
20200521|EQC|37292|139|227684|Q,N
20200521|EQH|463963|800|939739|B,Q,N
20200521|EQHpA|13562|200|21559|Q,N
20200521|EQIX|26833|1992|114784|B,Q,N
20200521|EQL|2177|0|3566|Q
20200521|EQM|94849|1700|244723|B,Q,N
20200521|EQNR|1415552|1416|1948620|Q,N
20200521|EQR|224514|2116|838436|B,Q,N
20200521|EQS|34|0|70|N
20200521|EQT|440953|9025|1025296|B,Q,N
20200521|EQWL|42|0|645|Q,N
20200521|EQX|145373|1860|397964|B,Q,N
20200521|ERA|6655|0|26781|Q,N
20200521|ERC|28137|3625|62794|B,Q,N
20200521|ERF|160283|120|309385|B,Q,N
20200521|ERH|17860|200|20783|Q,N
20200521|ERI|2841002|21664|4925011|B,Q,N
20200521|ERIC|390815|9460|980117|B,Q,N
20200521|ERIE|7852|40|13554|Q,N
20200521|ERII|7226|125|42376|Q,N
20200521|ERJ|354821|7213|961509|B,Q,N
20200521|ERM|1500|0|2632|Q
20200521|EROS|506447|14198|1188728|B,Q,N
20200521|ERUS|4439|447|15136|Q,N
20200521|ERX|493201|1683|1350523|B,Q,N
20200521|ERY|20132|881|87945|Q,N
20200521|ERYP|565|0|687|Q
20200521|ES|288919|5635|449846|Q,N
20200521|ESBA|325|0|754|Q
20200521|ESBK|203|0|203|Q,N
20200521|ESCA|11221|200|21847|Q,N
20200521|ESE|5921|0|13036|Q,N
20200521|ESEA|499|0|5253|Q,N
20200521|ESG|940|0|1444|Q
20200521|ESGD|30435|0|86331|Q,N
20200521|ESGE|302304|0|508137|Q,N
20200521|ESGG|202|0|211|Q
20200521|ESGN|1540|0|1555|Q
20200521|ESGR|4705|325|17127|Q,N
20200521|ESGRO|1565|0|3923|Q
20200521|ESGRP|1064|0|2945|Q,N
20200521|ESGU|145199|0|290610|Q,N
20200521|ESGV|139095|0|160192|Q,N
20200521|ESI|322985|810|726493|Q,N
20200521|ESLT|2369|0|3645|B,Q,N
20200521|ESML|20201|0|30881|Q,N
20200521|ESNG|81|0|81|Q,N
20200521|ESNT|147370|155|303838|B,Q,N
20200521|ESP|110|0|163|Q
20200521|ESPO|38198|7|85378|B,Q,N
20200521|ESPR|106723|0|191395|B,Q,N
20200521|ESQ|918|0|5208|Q,N
20200521|ESRT|396376|0|1230316|B,Q,N
20200521|ESS|37392|1|65708|Q,N
20200521|ESSA|1198|0|3309|Q,N
20200521|ESSCU|1700|0|1700|Q
20200521|ESSCW|600|0|600|Q
20200521|ESTA|46419|905|80379|Q,N
20200521|ESTC|161239|28359|416863|B,Q,N
20200521|ESTE|99614|4000|129892|Q,N
20200521|ESXB|127906|0|205180|Q
20200521|ET|4213392|17830|8915369|B,Q,N
20200521|ETB|7117|0|35813|B,Q,N
20200521|ETFC|73374|349|202088|B,Q,N
20200521|ETG|42062|1|73224|B,Q,N
20200521|ETH|36393|0|57800|Q,N
20200521|ETHO|1632|0|4489|Q
20200521|ETIp|1422|300|1859|Q,N
20200521|ETJ|72439|200|130335|B,Q,N
20200521|ETM|1740381|30292|2897303|B,Q,N
20200521|ETN|442070|365|744719|B,Q,N
20200521|ETNB|723|0|5841|Q,N
20200521|ETO|7681|0|17142|Q,N
20200521|ETON|7304|0|11193|Q,N
20200521|ETPpC|5975|100|7347|Q,N
20200521|ETPpD|5993|100|18347|Q,N
20200521|ETPpE|18241|17|37632|B,Q,N
20200521|ETR|123438|150|339942|B,Q,N
20200521|ETRN|2030890|757|2940929|B,Q,N
20200521|ETSY|722612|2613|1285596|B,Q,N
20200521|ETTX|3088|0|12460|Q,N
20200521|ETV|31737|0|101770|B,Q,N
20200521|ETW|40517|0|80251|Q,N
20200521|ETX|6708|0|9484|B,Q,N
20200521|ETY|59712|200|114006|B,Q,N
20200521|EUDG|121|0|5166|Q
20200521|EUFN|22957|0|87217|Q,N
20200521|EUFX|5|0|5|N
20200521|EUM|43995|0|64633|B,Q,N
20200521|EUMV|690|0|1444|Q
20200521|EUO|17344|0|35849|Q,N
20200521|EURL|4346|0|16782|Q,N
20200521|EURN|614680|19|1090793|B,Q,N
20200521|EUSA|112|0|1721|N
20200521|EUSC|351|0|2335|Q
20200521|EV|123084|4361|190085|Q,N
20200521|EVA|15847|0|44001|Q,N
20200521|EVBG|64342|844|139977|B,Q,N
20200521|EVBN|1415|200|3230|Q,N
20200521|EVC|23411|200|84738|Q,N
20200521|EVER|214081|19626|380607|B,Q,N
20200521|EVF|13639|0|29447|Q,N
20200521|EVFM|85115|6200|309156|B,Q,N
20200521|EVG|2596|0|5328|Q,N
20200521|EVGN|1032|0|5186|Q,N
20200521|EVH|62885|1681|166056|B,Q,N
20200521|EVI|22398|500|56361|Q,N
20200521|EVK|3530|0|8361|B,Q,N
20200521|EVLO|10987|0|15849|Q,N
20200521|EVM|2201|0|2977|Q
20200521|EVN|16236|0|32295|Q,N
20200521|EVOK|280934|567|447354|Q,N
20200521|EVOL|1656|100|7063|Q,N
20200521|EVOP|22394|1021|39605|Q,N
20200521|EVR|38367|0|60536|Q,N
20200521|EVRG|139034|1181|335926|B,Q,N
20200521|EVRI|517227|9694|1029924|B,Q,N
20200521|EVSI|10604|0|18201|Q,N
20200521|EVSIW|4095|0|7348|Q,N
20200521|EVT|38281|100|69233|Q,N
20200521|EVTC|25293|1050|45157|Q,N
20200521|EVV|86840|22434|133966|B,Q,N
20200521|EVX|1|0|891|Q
20200521|EW|146004|2178|279876|B,Q,N
20200521|EWA|456709|0|557376|B,Q,N
20200521|EWBC|119797|261|237820|B,Q,N
20200521|EWC|121980|22|190487|B,Q,N
20200521|EWCO|798|0|1085|Q
20200521|EWD|7529|0|59064|Q,N
20200521|EWG|340786|510|446222|B,Q,N
20200521|EWGS|1|0|1|Q
20200521|EWH|2205295|100|2947393|B,Q,N
20200521|EWI|51802|0|74402|Q,N
20200521|EWJ|486651|710|678415|B,Q,N
20200521|EWK|1491|0|4585|Q,N
20200521|EWL|243635|17|286875|Q,N
20200521|EWM|35546|0|92045|B,Q,N
20200521|EWMC|3298|0|5180|Q,N
20200521|EWN|14233|0|18935|Q,N
20200521|EWO|3166|0|5207|Q,N
20200521|EWP|54651|0|97178|Q,N
20200521|EWQ|8709|0|36181|Q,N
20200521|EWRE|503|0|1844|Q,N
20200521|EWS|38158|0|84300|B,Q,N
20200521|EWT|549285|91|600480|B,Q,N
20200521|EWU|65875|300|269580|B,Q,N
20200521|EWUS|165|0|181|Q
20200521|EWV|265|90|1874|Q
20200521|EWW|374163|200|490233|B,Q,N
20200521|EWX|4236|0|22265|Q,N
20200521|EWY|98556|1655|274067|B,Q,N
20200521|EWZ|2342564|1465|4688973|B,Q,N
20200521|EWZS|7348|200|28733|Q,N
20200521|EXAS|149338|424|244151|B,Q,N
20200521|EXC|434420|0|767954|B,Q,N
20200521|EXD|8260|0|10872|Q,N
20200521|EXEL|220825|1276|927366|B,Q,N
20200521|EXFO|2503|0|3803|Q,N
20200521|EXG|148759|1480|303150|Q,N
20200521|EXI|352|0|3830|Q,N
20200521|EXK|644256|9591|1313064|B,Q,N
20200521|EXLS|10394|84|38369|Q,N
20200521|EXP|126020|9636|210738|B,Q,N
20200521|EXPC|200|0|200|Q
20200521|EXPD|60462|0|199173|Q,N
20200521|EXPE|3397732|27183|5362837|B,Q,N
20200521|EXPI|18732|0|43950|Q,N
20200521|EXPO|23796|0|47392|B,Q,N
20200521|EXPR|643816|23744|1335037|B,Q,N
20200521|EXR|31723|1400|88506|Q,N
20200521|EXTN|17929|30|27016|Q,N
20200521|EXTR|77328|0|178026|B,Q,N
20200521|EYE|182850|2374|330809|Q,N
20200521|EYEG|12351|0|16166|Q,N
20200521|EYEN|3110|0|22035|Q,N
20200521|EYES|98399|800|185189|Q,N
20200521|EYESW|1|0|138|N
20200521|EYLD|230|0|230|N
20200521|EYPT|114633|0|158616|Q,N
20200521|EZA|92724|0|107884|B,Q,N
20200521|EZM|2371|0|53596|Q,N
20200521|EZPW|32676|0|79532|Q,N
20200521|EZU|159953|5130|486504|Q,N
20200521|F|23759082|112759|40878625|B,Q,N
20200521|FAAR|1300|0|3214|Q
20200521|FAB|1030|0|2215|Q
20200521|FAD|796|0|4129|Q
20200521|FAF|56887|162|276857|Q,N
20200521|FALN|19096|0|51430|B,Q,N
20200521|FAM|8795|0|10756|Q,N
20200521|FAMI|623278|3100|1126821|Q,N
20200521|FAN|1382|0|12191|Q,N
20200521|FANG|282148|200|445493|B,Q,N
20200521|FANH|58458|100|70963|B,Q,N
20200521|FARM|10997|520|34300|Q,N
20200521|FARO|5252|0|8406|Q,N
20200521|FAS|563216|36774|1821743|B,Q,N
20200521|FAST|478282|0|752033|B,Q,N
20200521|FAT|1578|0|3082|Q,N
20200521|FATE|238342|1230|352021|B,Q,N
20200521|FAUG|100|0|100|Q
20200521|FAX|128207|5404|339790|B,Q,N
20200521|FAZ|921846|4098|2351463|B,Q,N
20200521|FB|15113517|117496|24685431|B,Q,N
20200521|FBC|6794|0|28775|Q,N
20200521|FBGX|232|0|780|Q,N
20200521|FBHS|144304|0|235328|B,Q,N
20200521|FBIO|88041|115|142015|Q,N
20200521|FBIOP|15111|0|27746|B,Q,N
20200521|FBIZ|3515|683|4452|Q
20200521|FBK|10331|0|70437|Q,N
20200521|FBM|35295|0|66188|Q,N
20200521|FBMS|3278|0|11714|Q,N
20200521|FBNC|2597|0|6329|Q,N
20200521|FBND|19859|0|105448|B,Q,N
20200521|FBP|34419|600|234052|Q,N
20200521|FBSS|989|0|989|Q,N
20200521|FBT|24532|0|66869|Q,N
20200521|FBZ|1308|0|7116|Q,N
20200521|FC|5213|0|12256|Q,N
20200521|FCA|42|0|539|Q
20200521|FCAL|125|0|2028|Q
20200521|FCAN|9|0|18|Q,N
20200521|FCAP|75|0|90|Q
20200521|FCAU|265771|2144|1687247|B,Q,N
20200521|FCBC|1275|0|5095|Q
20200521|FCBP|3258|30|6701|B,Q,N
20200521|FCCO|964|141|1064|Q
20200521|FCCY|1239|0|2708|Q,N
20200521|FCEF|1149|0|3568|Q,N
20200521|FCEL|771009|6316|2865248|B,Q,N
20200521|FCF|14842|0|35916|Q,N
20200521|FCFS|13567|1310|49990|Q,N
20200521|FCG|24587|0|65083|Q,N
20200521|FCN|24539|0|51475|B,Q,N
20200521|FCNCA|2713|11|3728|Q,N
20200521|FCNCP|4567|318|10260|Q,N
20200521|FCO|1203|0|8575|Q,N
20200521|FCOM|40469|1244|68396|Q,N
20200521|FCOR|23297|0|24180|Q,N
20200521|FCPI|736|0|816|Q
20200521|FCPT|16283|0|81542|Q,N
20200521|FCT|36132|0|54756|B,Q,N
20200521|FCTR|40943|0|61881|Q
20200521|FCVT|86635|0|97194|Q
20200521|FCX|4583394|12215|10564460|B,Q,N
20200521|FDBC|611|0|614|Q
20200521|FDD|6734|0|65461|Q,N
20200521|FDEF|3615|700|14740|Q,N
20200521|FDEM|465|0|533|Q
20200521|FDEU|10620|0|42966|B,Q,N
20200521|FDEV|11509|0|13171|Q
20200521|FDG|1313|0|2269|Q,N
20200521|FDHY|4673|0|19691|Q,N
20200521|FDIS|12822|0|42082|Q,N
20200521|FDIV|4383|0|5578|Q,N
20200521|FDL|26925|9720|131039|Q,N
20200521|FDLO|12959|0|27695|Q,N
20200521|FDM|468|0|7547|Q,N
20200521|FDMO|11226|1|26122|Q,N
20200521|FDN|82977|100|331357|B,Q,N
20200521|FDNI|1245|0|3655|Q,N
20200521|FDP|20846|225|34884|Q,N
20200521|FDRR|730|0|16565|Q,N
20200521|FDS|29911|0|40488|B,Q,N
20200521|FDT|3618|0|49241|Q
20200521|FDUS|44888|200|71691|B,Q,N
20200521|FDUSG|30|0|30|Q
20200521|FDUSL|490|0|906|Q
20200521|FDUSZ|9|0|361|Q
20200521|FDVV|25876|18000|70195|Q,N
20200521|FDX|312069|1365|626155|B,Q,N
20200521|FE|311508|553|636504|Q,N
20200521|FEAC|41391|700|50563|Q,N
20200521|FEAC/U|1500|0|10930|Q
20200521|FEAC/WS|7858|100|12177|Q,N
20200521|FEDU|1001|0|1152|N
20200521|FEI|45861|300|104978|Q,N
20200521|FEIM|600|0|750|Q,N
20200521|FELE|14068|100|20352|Q,N
20200521|FEM|9016|0|67983|Q,N
20200521|FEMB|15342|0|25040|Q,N
20200521|FEMS|510|0|11711|Q,N
20200521|FEN|11723|300|22865|Q,N
20200521|FENC|3035|0|21712|Q,N
20200521|FENG|16447|0|31407|Q,N
20200521|FENY|326225|0|464864|Q,N
20200521|FEO|6847|0|12398|Q,N
20200521|FEP|4614|0|36940|Q
20200521|FET|1057683|13439|2280974|B,Q,N
20200521|FEX|15261|4300|55289|Q
20200521|FEYE|721712|2583|1349398|B,Q,N
20200521|FEZ|130115|0|359509|B,Q,N
20200521|FF|10727|0|29614|Q,N
20200521|FFA|4183|0|13451|Q
20200521|FFBC|24050|200|204267|B,Q,N
20200521|FFBW|1074|0|3014|Q,N
20200521|FFC|34156|388|58046|B,Q,N
20200521|FFEB|1734|0|2134|Q
20200521|FFG|3119|300|8202|Q,N
20200521|FFHG|52511|0|53904|Q
20200521|FFHL|158|150|5810|Q,N
20200521|FFIC|10070|0|22949|Q,N
20200521|FFIN|87069|0|116380|Q,N
20200521|FFIV|49993|100|94438|B,Q,N
20200521|FFNW|2503|0|2630|Q
20200521|FFR|464|0|2540|Q
20200521|FFSG|48353|0|50153|Q
20200521|FFTG|61558|0|73215|Q
20200521|FFTI|617946|0|789655|Q,N
20200521|FFTY|3523|0|29691|Q,N
20200521|FFWM|22317|0|40167|Q,N
20200521|FG|804236|0|2178217|B,Q,N
20200521|FGB|92574|0|182748|B,Q,N
20200521|FGBI|371|5|1781|Q,N
20200521|FGD|9914|0|63822|B,Q,N
20200521|FGEN|53754|108|112097|B,Q,N
20200521|FHB|336249|34|551917|Q,N
20200521|FHI|21031|0|78221|Q,N
20200521|FHLC|118680|0|159259|Q,N
20200521|FHN|659228|1987|940372|B,Q,N
20200521|FHNpA|2490|0|3617|Q,N
20200521|FI|95638|256|211479|Q,N
20200521|FIBK|15453|1027|28240|Q,N
20200521|FIBR|479|0|2311|Q
20200521|FICO|14970|101|30689|B,Q,N
20200521|FID|700|0|705|Q
20200521|FIDI|1116|0|3393|Q,N
20200521|FIDU|7945|0|32724|Q,N
20200521|FIF|11177|0|34979|Q,N
20200521|FIHD|332|0|1542|Q
20200521|FILL|6549|0|21194|Q,N
20200521|FINS|6495|0|10641|Q
20200521|FINV|88800|0|159574|Q,N
20200521|FINX|76703|0|93802|B,Q,N
20200521|FIS|201757|1957|1055703|B,Q,N
20200521|FISI|4210|0|15899|Q,N
20200521|FISR|6215|0|7118|Q
20200521|FISV|185810|8010|864848|B,Q,N
20200521|FIT|621329|1674|893248|B,Q,N
20200521|FITB|563022|537|1870484|B,Q,N
20200521|FITBI|6585|0|50696|Q,N
20200521|FITBO|6129|0|9847|Q,N
20200521|FITBP|362|0|982|Q,N
20200521|FITE|818|300|1460|Q,N
20200521|FIV|27833|784|68786|Q,N
20200521|FIVA|443|0|567|Q
20200521|FIVE|176066|228|379358|B,Q,N
20200521|FIVG|52414|0|73592|Q,N
20200521|FIVN|127082|490|215509|B,Q,N
20200521|FIW|2140|500|9548|Q,N
20200521|FIX|6519|0|26064|B,Q,N
20200521|FIXD|831921|185|900771|Q,N
20200521|FIXX|62569|700|121451|B,Q,N
20200521|FIYY|4008|0|10798|B,Q
20200521|FIZZ|49316|100|66620|B,Q,N
20200521|FJP|127|0|433|Q
20200521|FKU|320|0|1119|Q
20200521|FL|483389|5144|1128979|B,Q,N
20200521|FLAU|2611|0|4163|Q,N
20200521|FLBL|1|0|1|N
20200521|FLBR|4772|0|7353|Q,N
20200521|FLC|17881|300|45914|Q,N
20200521|FLCA|1|0|741|Q
20200521|FLCB|3193|0|8021|Q,N
20200521|FLCH|3033|0|7888|B,Q,N
20200521|FLCO|2977|0|5313|Q
20200521|FLDM|488587|5316|1193398|B,Q,N
20200521|FLDR|8114|21|14096|Q,N
20200521|FLEE|34|0|34|Q
20200521|FLEX|496061|4500|1005579|Q,N
20200521|FLFR|43|0|393|Q
20200521|FLGB|1401|0|6250|Q
20200521|FLGR|1965|0|2108|Q,N
20200521|FLGT|42244|200|125106|B,Q,N
20200521|FLHY|425|0|748|Q
20200521|FLIA|1410|0|1410|Q
20200521|FLIC|12901|0|20161|B,Q,N
20200521|FLIN|161|48|1700|Q,N
20200521|FLIR|91389|449|359269|B,Q,N
20200521|FLIY|30|0|35|N
20200521|FLJP|6246|0|19934|Q,N
20200521|FLKR|508|0|1778|Q,N
20200521|FLL|100529|0|321339|B,Q,N
20200521|FLLA|7|0|13|Q,N
20200521|FLLV|1109|0|3252|Q
20200521|FLM|100|0|100|Q
20200521|FLMB|1192|0|1788|Q
20200521|FLMN|128700|787|237193|Q,N
20200521|FLMX|5|0|8|Q
20200521|FLN|148|0|849|Q
20200521|FLNG|4670|0|9427|Q,N
20200521|FLNT|10612|0|37399|Q,N
20200521|FLO|218933|556|313579|B,Q,N
20200521|FLOT|79717|6213|387000|Q,N
20200521|FLOW|28473|0|36295|Q,N
20200521|FLQD|100|0|450|Q
20200521|FLQE|39|0|2297|Q
20200521|FLQL|8093|0|19064|B,Q,N
20200521|FLQM|80|0|80|N
20200521|FLR|478983|10103|825557|B,Q,N
20200521|FLRN|71855|500|342368|Q,N
20200521|FLRT|1500|0|1500|N
20200521|FLRU|204|0|299|Q,N
20200521|FLS|70738|600|181200|B,Q,N
20200521|FLSP|3979|0|4079|Q,N
20200521|FLSW|615|0|2234|Q,N
20200521|FLT|47308|419|118906|B,Q,N
20200521|FLTB|802|0|23589|Q,N
20200521|FLTR|2351|500|35118|Q,N
20200521|FLTW|207|0|2678|Q,N
20200521|FLV|172|0|172|Q
20200521|FLWS|60948|0|107332|B,Q,N
20200521|FLXN|532981|26525|1761042|B,Q,N
20200521|FLXS|6634|0|9585|Q,N
20200521|FLY|55381|2487|91784|Q,N
20200521|FLYT|2518|0|2666|Q,N
20200521|FLZA|16|0|19|Q,N
20200521|FM|27416|0|50957|B,Q,N
20200521|FMAO|178|0|204|Q
20200521|FMAT|3898|0|13820|Q,N
20200521|FMAY|12988|0|15846|Q
20200521|FMB|25041|200|94930|Q,N
20200521|FMBH|908|11|1620|Q,N
20200521|FMBI|38096|0|95087|Q,N
20200521|FMC|48118|0|110194|B,Q,N
20200521|FMCI|37365|100|127621|Q,N
20200521|FMCIW|162855|2300|340542|Q,N
20200521|FMF|12195|0|13009|Q
20200521|FMHI|292|0|4994|Q,N
20200521|FMK|144|0|436|Q
20200521|FMN|142|0|42050|Q
20200521|FMNB|803|0|8260|Q,N
20200521|FMO|210449|2713|462148|B,Q,N
20200521|FMS|34817|475|57695|Q,N
20200521|FMX|31195|1017|65495|Q,N
20200521|FMY|3596|0|4348|Q,N
20200521|FN|19623|0|47518|B,Q,N
20200521|FNB|353434|0|515749|Q,N
20200521|FNBpE|647|0|1190|Q,N
20200521|FNCB|568|0|829|Q
20200521|FNCL|14570|0|69190|Q,N
20200521|FND|143051|501|593537|Q,N
20200521|FNDA|114184|320|242254|Q,N
20200521|FNDB|5026|0|6776|Q,N
20200521|FNDC|18036|0|129184|B,Q,N
20200521|FNDE|25422|0|150760|Q,N
20200521|FNDF|297157|2400|821066|B,Q,N
20200521|FNDX|35788|0|167999|Q,N
20200521|FNF|395489|8606|882096|B,Q,N
20200521|FNGD|279095|1|465079|B,Q,N
20200521|FNGO|1734|0|2632|B,Q,N
20200521|FNGS|3981|0|4345|Q,N
20200521|FNGU|116829|695|259346|B,Q,N
20200521|FNHC|18517|0|44768|Q,N
20200521|FNI|732|0|4901|Q
20200521|FNJN|6559|366|60034|Q,N
20200521|FNK|676|300|4713|Q
20200521|FNKO|127593|420|283071|B,Q,N
20200521|FNLC|2268|166|3256|Q
20200521|FNOV|3531|0|3781|Q,N
20200521|FNV|118901|200|226241|B,Q,N
20200521|FNWB|235|0|1281|Q
20200521|FNX|1627|0|13993|Q
20200521|FNY|11022|0|24389|Q,N
20200521|FOCS|110821|6813|371946|B,Q,N
20200521|FOE|13844|0|111422|Q,N
20200521|FOF|23816|100|55501|Q,N
20200521|FOLD|115025|300|242452|B,Q,N
20200521|FONR|9851|0|16333|B,Q,N
20200521|FOR|3279|0|6009|Q,N
20200521|FORD|14513|0|26001|Q,N
20200521|FORK|3137|0|13875|Q,N
20200521|FORM|25806|400|74665|Q,N
20200521|FORR|5986|2|6939|Q,N
20200521|FORTY|47|0|68|N
20200521|FOSL|467938|26394|758067|B,Q,N
20200521|FOVL|19|0|51|Q
20200521|FOX|38116|1190|59650|B,Q,N
20200521|FOXA|304027|1859|981314|Q,N
20200521|FOXF|63952|300|95674|Q,N
20200521|FPA|4|0|1026|Q
20200521|FPAC|1053|1|1132853|Q
20200521|FPAC/WS|6350|0|403893|Q,N
20200521|FPAY|11442|800|31715|Q,N
20200521|FPE|337772|700|852921|B,Q,N
20200521|FPEI|13150|1710|33513|Q,N
20200521|FPF|23442|145|49791|B,Q,N
