Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230308|IEV|176230|0|862720|B,Q,N
20230308|IEX|32779|89|85883|B,Q,N
20230308|IEZ|88406|0|129616|Q,N
20230308|IFBD|27547|9|43769|Q,N
20230308|IFF|221269|81859|716517|B,Q,N
20230308|IFGL|2453|0|7024|Q,N
20230308|IFN|12421|0|15548|Q,N
20230308|IFRA|124039|0|228021|Q,N
20230308|IFRX|10329|100|21667|Q,N
20230308|IFS|1947|3|133399|Q,N
20230308|IFV|32963|0|37928|Q
20230308|IG|1778|0|6862|Q,N
20230308|IGA|5053|0|12347|Q,N
20230308|IGBH|748|0|9039|Q,N
20230308|IGC|22717|0|87005|Q,N
20230308|IGD|25649|0|52298|Q,N
20230308|IGE|2918|0|46297|Q,N
20230308|IGEB|8384|0|13463|Q,N
20230308|IGF|258765|0|286336|Q,N
20230308|IGHG|484|0|2955|Q,N
20230308|IGI|3920|242|25178|Q
20230308|IGIB|318954|19|671945|Q,N
20230308|IGIC|4434|0|17806|B,Q,N
20230308|IGLB|202258|0|303736|Q,N
20230308|IGLD|3077|0|4191|Q,N
20230308|IGM|2230|0|5264|Q,N
20230308|IGMS|28197|0|43116|Q,N
20230308|IGN|401|400|2390|Q
20230308|IGOV|71369|0|79443|Q,N
20230308|IGR|179746|4203|521747|Q,N
20230308|IGRO|7913|0|15431|Q,N
20230308|IGSB|336220|0|1027420|Q,N
20230308|IGT|131036|224|398670|B,Q,N
20230308|IGTA|700|0|602800|Q
20230308|IGTR|381|0|13552|Q
20230308|IGV|64096|0|124611|Q,N
20230308|IH|2411|0|4836|Q,N
20230308|IHAK|6974|0|36436|Q,N
20230308|IHD|14219|0|27444|Q,N
20230308|IHDG|39537|0|83561|Q,N
20230308|IHE|1124|0|2620|Q,N
20230308|IHF|859|372|37274|Q,N
20230308|IHG|31656|2831|120802|B,Q,N
20230308|IHI|70479|139|148442|B,Q,N
20230308|IHIT|155|0|18072|Q
20230308|IHRT|727438|5101|1334957|B,Q,N
20230308|IHS|10339|3|13048|Q,N
20230308|IHT|20|0|176|Q,N
20230308|IHTA|1000|0|3398|Q
20230308|IHY|8675|0|13655|Q,N
20230308|IHYF|2184|0|2186|Q,N
20230308|IIF|5670|0|6344|Q,N
20230308|IIGD|131|0|149063|Q
20230308|III|10324|0|42484|Q,N
20230308|IIIN|7633|0|11173|Q,N
20230308|IIIV|11773|0|26527|B,Q,N
20230308|IIM|8734|1336|21204|Q
20230308|IINN|2338|0|3773|Q,N
20230308|IIPR|60002|1599|97020|B,Q,N
20230308|IIPRpA|50|0|51|N
20230308|IIVI|150|0|155|Q,N
20230308|IJAN|26145|0|28680|Q,N
20230308|IJH|281238|1951|454556|B,Q,N
20230308|IJJ|19282|2100|88412|Q,N
20230308|IJK|91845|0|125852|Q,N
20230308|IJR|652286|2793|1306129|Q,N
20230308|IJS|24944|2|284323|B,Q,N
20230308|IJT|5747|0|164720|Q,N
20230308|IJUL|831|0|7419|Q
20230308|IKNA|8852|187|16299|B,Q,N
20230308|IKT|215211|5413|491599|Q,N
20230308|ILAG|18427|0|31768|Q,N
20230308|ILCB|784|0|17097|Q,N
20230308|ILCG|7517|0|27991|Q,N
20230308|ILCV|1280|0|5697|Q
20230308|ILF|444062|200|476915|B,Q,N
20230308|ILMN|113937|0|193670|B,Q,N
20230308|ILPT|122244|100|232971|Q,N
20230308|ILTB|9744|0|12765|Q,N
20230308|IMAB|34063|0|117155|Q,N
20230308|IMAQ|389|383|520|Q
20230308|IMAQW|200|0|400|Q
20230308|IMAX|46488|0|126539|B,Q,N
20230308|IMBI|6854|80|10866|Q,N
20230308|IMBIL|400|0|400|Q
20230308|IMCB|4063|800|10704|Q,N
20230308|IMCC|3675|44|33329|Q,N
20230308|IMCG|23583|0|82271|Q,N
20230308|IMCR|24641|0|54285|Q,N
20230308|IMCV|5664|0|10214|Q,N
20230308|IMFL|3|0|1673|Q
20230308|IMGN|505547|0|857034|B,Q,N
20230308|IMH|2348|54|5028|Q
20230308|IMKTA|13623|0|23577|Q,N
20230308|IMMP|4755|325|13454|B,Q,N
20230308|IMMR|39101|366|102511|B,Q,N
20230308|IMMX|7851|20|14126|Q,N
20230308|IMNM|5022|0|12514|Q,N
20230308|IMNN|5320|0|30327|Q,N
20230308|IMO|31976|0|75176|Q,N
20230308|IMOM|6410|0|7316|Q,N
20230308|IMOS|5101|0|8126|Q,N
20230308|IMPL|3439|0|10180|Q,N
20230308|IMPP|2297300|80141|4737987|B,Q,N
20230308|IMPPP|6|0|7|Q
20230308|IMRN|150|0|823|Q
20230308|IMRX|17413|291|35269|B,Q,N
20230308|IMTB|3477|0|8397|Q,N
20230308|IMTE|14276|0|21620|Q,N
20230308|IMTM|46369|0|72629|B,Q,N
20230308|IMTX|28628|0|44446|Q,N
20230308|IMUX|227904|1390|596197|B,Q,N
20230308|IMV|71474|3009|221057|Q,N
20230308|IMVT|65136|0|172711|B,Q,N
20230308|IMXI|168000|565|316411|B,Q,N
20230308|INAB|16443|0|40753|Q,N
20230308|INAQ|100|0|300|Q
20230308|INAQ/U|800|0|1800|Q
20230308|INBK|2927|0|7564|Q,N
20230308|INBS|102399|19924|163622|B,Q,N
20230308|INBX|128328|0|255233|Q,N
20230308|INC|15|0|15|Q,N
20230308|INCO|70|0|354|Q,N
20230308|INCR|2867|0|20683|Q,N
20230308|INCY|91133|9323|208066|B,Q,N
20230308|INDA|168103|376|275680|Q,N
20230308|INDB|37758|57|69670|B,Q,N
20230308|INDI|178066|524|649591|B,Q,N
20230308|INDIW|839|0|8550|Q
20230308|INDL|5690|0|8193|B,Q,N
20230308|INDO|14123|361|41839|Q,N
20230308|INDP|1362|0|2065|Q,N
20230308|INDS|10469|0|22216|Q,N
20230308|INDT|61206|8|114339|Q,N
20230308|INDY|5912|0|12539|B,Q,N
20230308|INFA|20854|0|77386|Q,N
20230308|INFI|169838|15|556460|Q,N
20230308|INFL|25099|0|139940|Q,N
20230308|INFN|291865|2184|974716|B,Q,N
20230308|INFU|1894|0|4386|Q,N
20230308|INFY|767597|1848|1676450|B,Q,N
20230308|ING|200359|243|383156|B,Q,N
20230308|INGN|33598|0|114594|Q,N
20230308|INGR|31316|63|48245|Q,N
20230308|INKA|200|0|18928|Q
20230308|INKM|602|0|3313|Q
20230308|INKT|75|0|224|Q
20230308|INLX|3203|0|3403|N
20230308|INM|142304|7229|258370|Q,N
20230308|INMB|2318|0|19423|Q,N
20230308|INMD|226358|1266|692948|B,Q,N
20230308|INMU|4|0|87|Q,N
20230308|INN|211370|0|266382|Q,N
20230308|INNpE|796|0|1977|Q
20230308|INNpF|500|0|511|Q,N
20230308|INNV|1900|0|4259|Q
20230308|INO|523273|5771|1278519|Q,N
20230308|INOD|10502|0|29433|Q,N
20230308|INPX|112196|2400|195715|B,Q,N
20230308|INPXV|37|0|37|Q
20230308|INSE|4217|0|48012|Q,N
20230308|INSG|117114|485|192315|Q,N
20230308|INSI|641|300|4035|Q
20230308|INSM|148240|0|183046|B,Q,N
20230308|INSP|45915|70|154693|B,Q,N
20230308|INST|10731|871|19058|Q,N
20230308|INSW|97625|223|199643|B,Q,N
20230308|INT|45663|3|163168|Q,N
20230308|INTA|59241|240|110165|B,Q,N
20230308|INTC|2434213|24438|12465255|B,Q,N
20230308|INTF|11396|0|108245|Q,N
20230308|INTL|3301|0|4418|Q,N
20230308|INTR|81352|14|124867|Q,N
20230308|INTT|43681|0|74035|B,Q,N
20230308|INTU|254922|1226|520706|B,Q,N
20230308|INTZ|16806|2023|38503|B,Q,N
20230308|INUV|59678|7500|134139|Q,N
20230308|INVA|98283|501|198048|B,Q,N
20230308|INVE|29175|0|60410|Q,N
20230308|INVH|295934|172|428007|B,Q,N
20230308|INVO|3250|81|13305|Q,N
20230308|INVZ|148419|0|294063|Q,N
20230308|INZY|194996|2480|415994|B,Q,N
20230308|IOBT|311|0|1510|Q,N
20230308|IOCT|10872|0|26945|Q,N
20230308|ION|6|0|132|Q,N
20230308|IONM|215155|10507|390486|B,Q,N
20230308|IONQ|494164|2821|872410|B,Q,N
20230308|IONQ/WS|4217|0|9862|Q,N
20230308|IONR|2924|0|7528|Q,N
20230308|IONS|91392|760|140310|Q,N
20230308|IOO|6239|0|29387|Q,N
20230308|IOR|1|0|6|Q
20230308|IOSP|7616|10|62518|Q,N
20230308|IOT|413918|2708|832190|B,Q,N
20230308|IOVA|317707|300|691634|B,Q,N
20230308|IP|354355|1260|665236|B,Q,N
20230308|IPA|911|0|3844|Q
20230308|IPAC|8278|0|46897|Q,N
20230308|IPAR|9675|0|41709|B,Q,N
20230308|IPAY|4433|0|21062|B,Q,N
20230308|IPDN|3443|0|4523|Q
20230308|IPG|283451|25921|505973|Q,N
20230308|IPGP|35413|7194|44873|B,Q,N
20230308|IPHA|1283|0|8443|Q,N
20230308|IPI|45386|872|84859|B,Q,N
20230308|IPKW|1145|0|2315|Q,N
20230308|IPO|1791|21|13508|Q,N
20230308|IPSC|69748|5536|152194|B,Q,N
20230308|IPW|985|0|2155|Q,N
20230308|IPWR|1260|0|2385|Q,N
20230308|IPX|1187|1|2417|Q,N
20230308|IQ|1248470|6339|2412500|B,Q,N
20230308|IQDE|4|0|228|Q
20230308|IQDF|22603|0|34790|Q,N
20230308|IQDG|905102|0|927641|Q,N
20230308|IQDY|2793|0|6802|Q,N
20230308|IQHI|3|1|3|Q
20230308|IQI|3565|0|18317|Q
20230308|IQIN|1285|0|10634|Q,N
20230308|IQLT|261661|500|428015|Q,N
20230308|IQM|20035|0|23272|Q,N
20230308|IQSU|310|0|450|Q,N
20230308|IQV|101076|13|175317|B,Q,N
20230308|IR|542326|1981|1620444|B,Q,N
20230308|IRAA|12|0|730|Q
20230308|IRBO|18745|0|31827|B,Q,N
20230308|IRBT|50541|516|105095|B,Q,N
20230308|IRDM|211253|459|269532|B,Q,N
20230308|IREN|141650|1035|262672|B,Q,N
20230308|IRIX|1166|0|6169|Q,N
20230308|IRM|97168|487|207576|Q,N
20230308|IRMD|8092|0|13008|B,Q,N
20230308|IRNT|307356|6804|582927|B,Q,N
20230308|IRON|10573|3610|14760|Q,N
20230308|IROQ|100|0|100|N
20230308|IRS|7379|0|16489|Q,N
20230308|IRT|241265|5789|397983|Q,N
20230308|IRTC|103144|0|125339|B,Q,N
20230308|IRWD|179286|0|464474|Q,N
20230308|ISCB|430|0|2439|Q
20230308|ISCF|16871|0|20797|Q,N
20230308|ISCG|4273|0|7010|Q,N
20230308|ISCV|1423|0|6159|Q,N
20230308|ISD|6614|0|29803|Q,N
20230308|ISDB|700|0|700|Q
20230308|ISDR|529|0|1084|Q
20230308|ISDX|3037|0|18494|Q,N
20230308|ISEE|221816|303|576094|B,Q,N
20230308|ISEM|397|0|1818|Q
20230308|ISHG|1635|0|2282|Q,N
20230308|ISHP|2529|0|2550|Q
20230308|ISIG|51|0|674|Q
20230308|ISMD|5442|0|6162|Q,N
20230308|ISO|10107|397|25933|Q,N
20230308|ISPC|3301|0|4773|Q,N
20230308|ISPO|192599|10347|328493|B,Q,N
20230308|ISPOW|16409|7|53352|Q,N
20230308|ISRA|94|0|301|Q,N
20230308|ISRG|113258|419|214179|B,Q,N
20230308|ISRLU|158|133|1874|Q
20230308|ISSC|182|0|1409|Q,N
20230308|ISTB|83559|0|391939|Q,N
20230308|ISTR|317|0|6769|Q
20230308|ISUN|9638|0|41088|Q,N
20230308|ISVL|210|0|219|Q,N
20230308|ISWN|62|0|2327|N
20230308|IT|45123|0|83007|B,Q,N
20230308|ITA|74750|231|205793|B,Q,N
20230308|ITAN|749|0|783|Q,N
20230308|ITB|488847|0|558742|B,Q,N
20230308|ITCB|1655|0|2272|Q,N
20230308|ITCI|86420|20|125324|B,Q,N
20230308|ITEQ|76|0|742|Q,N
20230308|ITGR|118473|0|178309|B,Q,N
20230308|ITI|7824|0|52411|B,Q,N
20230308|ITIC|121|0|249|Q
20230308|ITM|10047|100|146326|Q
20230308|ITOS|14562|0|38040|Q,N
20230308|ITOT|244887|1479|436459|Q,N
20230308|ITP|1235|41|8461|Q,N
20230308|ITRG|11708|0|60598|Q,N
20230308|ITRI|23357|0|45238|Q,N
20230308|ITRM|1791|342|5517|Q,N
20230308|ITRN|3082|0|4441|Q
20230308|ITT|62337|67|140318|Q,N
20230308|ITUB|3791436|37910|6514427|B,Q,N
20230308|ITW|105086|0|166829|B,Q,N
20230308|IUS|6273|0|10296|Q
20230308|IUSB|543735|743|1036926|Q,N
20230308|IUSG|222771|5371|490245|Q,N
20230308|IUSS|1131|0|8433|Q
20230308|IUSV|170485|100|561808|Q,N
20230308|IVA|2788|20|4728|Q,N
20230308|IVAC|7549|0|28736|Q,N
20230308|IVAL|7922|0|17263|Q,N
20230308|IVCPW|92|0|92|Q
20230308|IVDA|100218|14038|167758|B,Q,N
20230308|IVDG|39|0|43|Q
20230308|IVE|40976|0|184588|Q,N
20230308|IVEG|3|0|3|Q
20230308|IVH|7851|0|31492|Q,N
20230308|IVLC|50|0|100|Q
20230308|IVLU|71745|0|208515|Q,N
20230308|IVOG|465|0|2697|Q,N
20230308|IVOL|24961|300|159773|Q,N
20230308|IVOO|3152|0|6788|Q,N
20230308|IVOV|6799|0|12486|Q,N
20230308|IVR|163325|1552|300846|B,Q,N
20230308|IVRA|45|0|148|Q
20230308|IVRpB|6560|31|11015|Q,N
20230308|IVRpC|2777|0|5949|B,Q,N
20230308|IVRS|1|0|41|Q
20230308|IVSG|17|0|17|Q
20230308|IVT|17344|408|47326|Q,N
20230308|IVV|510542|8959|996548|B,Q,N
20230308|IVVD|70643|0|139997|Q,N
20230308|IVW|230647|12269|680984|Q,N
20230308|IVZ|399321|101|635308|B,Q,N
20230308|IWB|138440|325|194562|Q,N
20230308|IWC|1987|0|5248|Q,N
20230308|IWD|132337|4761|376262|Q,N
20230308|IWF|61062|3806|313853|Q,N
20230308|IWFH|1|0|4|Q
20230308|IWL|38786|0|492792|Q,N
20230308|IWM|2979689|50191|4642890|B,Q,N
20230308|IWML|9|0|9|N
20230308|IWN|178339|22|394407|Q,N
20230308|IWO|53124|0|94124|B,Q,N
20230308|IWP|57294|661|215677|B,Q,N
20230308|IWR|58726|922|314957|Q,N
20230308|IWS|25993|811|142610|Q,N
20230308|IWTR|1|0|1|Q
20230308|IWV|12345|1853|27690|Q,N
20230308|IWX|13965|0|51868|Q
20230308|IWY|28118|688|72635|Q,N
20230308|IX|2467|0|5847|B,Q,N
20230308|IXAQU|700|0|700|Q
20230308|IXC|51689|1|313998|Q,N
20230308|IXG|29442|0|46817|B,Q,N
20230308|IXHL|344|0|528|Q,N
20230308|IXJ|353724|40|505115|Q,N
20230308|IXN|9419|0|57976|Q,N
20230308|IXP|6417|0|7683|Q,N
20230308|IXUS|158710|8|412084|Q,N
20230308|IYC|24292|110|29946|Q,N
20230308|IYE|22139|59|97915|Q,N
20230308|IYF|13802|0|36847|B,Q,N
20230308|IYG|2299|0|9137|Q,N
20230308|IYH|2703|0|13806|B,Q,N
20230308|IYJ|2988|0|10088|Q,N
20230308|IYK|3384|0|17788|Q,N
20230308|IYLD|95|0|5198|Q
20230308|IYM|6951|0|23747|B,Q,N
20230308|IYR|739892|100|1024072|B,Q,N
20230308|IYT|53151|0|66119|B,Q,N
20230308|IYW|59422|49|137008|Q,N
20230308|IYY|5834|355|25215|Q,N
20230308|IYZ|46685|400|156697|Q,N
20230308|IZEA|12329|0|20100|B,Q,N
20230308|IZRL|205|0|4504|Q
20230308|J|97699|104|152094|Q,N
20230308|JAAA|137122|0|224766|Q,N
20230308|JACK|35419|0|81400|Q,N
20230308|JAGX|724210|12717|1206630|B,Q,N
20230308|JAKK|11158|0|23220|B,Q,N
20230308|JAMF|19394|7|53457|B,Q,N
20230308|JAN|709|2|9961|Q,N
20230308|JANT|5344|0|6481|Q,N
20230308|JANW|9260|0|14801|Q
20230308|JANX|8634|0|9409|Q
20230308|JATT|1520|0|15625|Q,N
20230308|JAVA|32942|0|47019|Q,N
20230308|JAZZ|106028|3173|182481|B,Q,N
20230308|JBBB|297|1|8772|Q,N
20230308|JBGS|131795|175|376254|B,Q,N
20230308|JBHT|92908|0|162579|B,Q,N
20230308|JBI|20061|0|40436|Q,N
20230308|JBL|136973|375|228753|B,Q,N
20230308|JBLU|1942736|13732|3323199|B,Q,N
20230308|JBSS|11475|0|18552|Q,N
20230308|JBT|21601|0|24927|B,Q,N
20230308|JCE|8500|0|12235|Q,N
20230308|JCI|308761|31|566948|B,Q,N
20230308|JCPB|28818|0|53243|Q,N
20230308|JCPI|721|100|6095|Q
20230308|JCSE|6571|0|16623|Q,N
20230308|JCTCF|2|0|54|Q
20230308|JD|1075909|2977|2174527|B,Q,N
20230308|JDST|933719|46898|2091866|B,Q,N
20230308|JEF|236671|148|317765|B,Q,N
20230308|JELD|26018|0|56653|Q,N
20230308|JEMA|3446|0|5241|Q,N
20230308|JEPI|1802456|8329|2663253|B,Q,N
20230308|JEPQ|402322|506|582513|B,Q,N
20230308|JEQ|2012|0|3861|Q
20230308|JETS|321228|300|637225|B,Q,N
20230308|JEWL|95220|5446|187998|Q,N
20230308|JFBR|32882|100|59662|B,Q,N
20230308|JFIN|70|0|1667|Q
20230308|JFR|39242|807|76037|Q,N
20230308|JFU|679|0|4165|Q,N
20230308|JFWD|64|0|203|Q
20230308|JG|25661|2624|31191|Q,N
20230308|JGH|3291|0|20233|Q,N
20230308|JGRO|4535|0|6223|Q,N
20230308|JHCB|871|0|872|Q,N
20230308|JHEM|636|0|1352|Q,N
20230308|JHG|250685|0|336009|B,Q,N
20230308|JHI|4631|0|4823|Q,N
20230308|JHID|100|0|100|Q
20230308|JHMB|101|1|302|Q
20230308|JHMD|3074|0|6532|Q,N
20230308|JHML|1317|0|8097|Q
20230308|JHMM|44820|0|130469|Q,N
20230308|JHPI|198|0|316|Q
20230308|JHS|8033|500|13074|Q
20230308|JHSC|2902|0|5886|Q
20230308|JHX|15700|0|28823|Q,N
20230308|JIB|12|0|14|Q
20230308|JIDA|2|0|6|Q
20230308|JIG|1287|0|2107|Q,N
20230308|JILL|11427|135|26723|Q,N
20230308|JIRE|5852|0|66333|Q,N
20230308|JJA|600|0|643|Q
20230308|JJC|2312|0|3666|Q,N
20230308|JJE|5|0|5|Q
20230308|JJG|437|0|509|Q,N
20230308|JJM|93|0|103|Q,N
20230308|JJN|904|0|3555|Q,N
20230308|JJP|3|0|5|Q
20230308|JJS|123|0|133|Q
20230308|JJSF|8025|2|10036|Q,N
20230308|JJT|1|0|8|N
20230308|JJU|12|0|60|Q,N
20230308|JKHY|65634|163|97478|Q,N
20230308|JKS|73267|75|121275|B,Q,N
20230308|JLL|23477|8|39246|B,Q,N
20230308|JLS|1396|0|3269|Q,N
20230308|JMAC|3100|0|31200|Q
20230308|JMBS|14678|0|51698|Q,N
20230308|JMEE|5308|1|7441|Q,N
20230308|JMIA|123587|808|264029|B,Q,N
20230308|JMM|1|0|574|Q
20230308|JMOM|2168|0|7234|Q,N
20230308|JMSB|287|0|406|Q,N
20230308|JMST|114527|0|238448|Q,N
20230308|JMUB|76694|0|100616|Q,N
20230308|JNCE|181869|4163|482102|B,Q,N
20230308|JNJ|517192|10116|1858287|B,Q,N
20230308|JNK|653334|41|1356706|B,Q,N
20230308|JNPR|295981|93|677308|B,Q,N
20230308|JNUG|284400|15962|575017|B,Q,N
20230308|JO|1400|1|5664|Q,N
20230308|JOAN|113201|271|135252|B,Q,N
20230308|JOB|60254|1700|229507|Q,N
20230308|JOBY|385289|9556|653842|B,Q,N
20230308|JOBY/WS|2600|0|3506|Q,N
20230308|JOE|24006|0|31037|B,Q,N
20230308|JOET|1088|0|3540|Q,N
20230308|JOJO|1150|0|1261|Q
20230308|JOUT|6120|0|7910|Q,N
20230308|JPC|29125|568|138755|Q,N
20230308|JPEM|14828|0|16688|Q,N
20230308|JPI|17255|100|29331|Q,N
20230308|JPIB|3801|0|11280|Q,N
20230308|JPIE|27684|0|54859|Q,N
20230308|JPIN|21154|0|30231|Q,N
20230308|JPM|913263|29835|2695478|B,Q,N
20230308|JPMB|167|0|2609|Q,N
20230308|JPME|1821|0|4754|Q,N
20230308|JPMpC|18394|0|37126|Q,N
20230308|JPMpD|13462|0|56155|B,Q,N
20230308|JPMpJ|9603|0|32339|Q,N
20230308|JPMpK|14344|0|32531|Q,N
20230308|JPMpL|14391|200|41485|Q,N
20230308|JPMpM|21729|482|70671|Q,N
20230308|JPRE|2216|1|2351|Q,N
20230308|JPS|76214|0|191536|Q,N
20230308|JPSE|7542|0|21182|Q,N
20230308|JPST|930754|160|2924647|B,Q,N
20230308|JPSV|1833|0|1833|Q,N
20230308|JPT|300|0|1748|Q
20230308|JPUS|689|0|6386|Q,N
20230308|JPXN|2|0|64|Q,N
20230308|JQC|62596|0|150695|Q,N
20230308|JQUA|14049|0|37641|Q,N
20230308|JRE|14|0|14|Q
20230308|JRI|21361|477|48343|B,Q,N
20230308|JRO|36876|0|57796|Q,N
20230308|JRS|17225|0|31342|Q,N
20230308|JRSH|3498|35|13663|Q,N
20230308|JRVR|13702|0|23186|B,Q,N
20230308|JSCP|71058|0|90479|Q,N
20230308|JSD|10969|0|25573|Q,N
20230308|JSM|2620|178|10771|Q,N
20230308|JSMD|54800|0|58218|Q,N
20230308|JSML|176|0|4687|Q,N
20230308|JSPR|151129|3644|485862|B,Q,N
20230308|JSTC|1037|0|3846|Q,N
20230308|JT|1964|0|11932|Q,N
20230308|JUCY|41572|0|55643|Q,N
20230308|JULT|5577|0|6312|Q
20230308|JULW|625|0|1937|Q
20230308|JUPW|56130|4861|101941|Q,N
20230308|JUSA|361|0|362|Q
20230308|JUST|1263|0|4910|Q,N
20230308|JVA|566|21|3325|Q,N
20230308|JVAL|62821|0|87046|Q,N
20230308|JWEL|16416|4694|21385|B,Q,N
20230308|JWN|701167|1069|1140919|B,Q,N
20230308|JXI|17|0|628|Q
20230308|JXJT|1157|0|2151|Q,N
20230308|JXN|221410|7093|362243|B,Q,N
20230308|JYNT|25315|0|64255|Q,N
20230308|JZ|7717|0|19717|Q,N
20230308|JZRO|2|0|3|Q
20230308|JZXN|40032|0|125209|Q,N
20230308|K|132644|65|440999|Q,N
20230308|KA|812|2|3508|Q,N
20230308|KACL|1|1|1|Q
20230308|KAI|6292|0|10182|Q,N
20230308|KAL|18473|1124|39714|Q,N
20230308|KALA|1877183|89618|3572562|B,Q,N
20230308|KALL|15|0|111|Q,N
20230308|KALU|27815|0|44487|B,Q,N
20230308|KALV|21437|1448|35266|Q,N
20230308|KALWW|47950|0|47950|Q
20230308|KAMN|11754|17|19721|Q,N
20230308|KAPR|3772|0|4545|Q,N
20230308|KAR|66670|0|93268|Q,N
20230308|KARB|10|0|10|N
20230308|KARO|93|0|1312|Q
20230308|KARS|1873|32|8940|Q,N
20230308|KAVL|3919|0|15449|Q,N
20230308|KB|16884|0|36845|Q,N
20230308|KBA|8407|0|14645|Q,N
20230308|KBAL|1215700|10853|2988639|B,Q,N
20230308|KBE|345879|2175|386596|Q,N
20230308|KBH|132312|471|205606|Q,N
20230308|KBND|2|0|2|N
20230308|KBNT|5248|0|8496|Q,N
20230308|KBR|236365|546|343104|B,Q,N
20230308|KBWB|113070|4800|185463|B,Q,N
20230308|KBWD|28714|10|108087|Q,N
20230308|KBWP|2346|0|9943|B,Q,N
20230308|KBWR|206|0|1513|Q,N
20230308|KBWY|15440|26|18053|Q,N
20230308|KC|227876|4027|407506|B,Q,N
20230308|KCAL|2|0|3|Q
20230308|KCCA|1750|0|27065|Q,N
20230308|KCE|5038|0|19088|Q,N
20230308|KD|358770|1|481683|B,Q,N
20230308|KDIV|10|0|10|Q
20230308|KDNY|53310|0|94739|Q,N
20230308|KDP|706818|134|2032201|B,Q,N
20230308|KE|14967|24|30579|Q,N
20230308|KELYA|20503|0|35915|Q,N
20230308|KELYB|11|3|43|Q
20230308|KEMQ|1388|0|2770|Q
20230308|KEMX|60|0|196|Q,N
20230308|KEN|4962|0|9049|Q,N
20230308|KEP|41541|5|83370|B,Q,N
20230308|KEQU|215|0|23083|Q,N
20230308|KERN|4938|175|9859|Q,N
20230308|KERNW|1|0|1|N
20230308|KEUA|14909|29|38670|Q,N
20230308|KEX|37985|0|89964|B,Q,N
20230308|KEY|2398875|2367|3862829|B,Q,N
20230308|KEYpI|6066|0|11031|Q,N
20230308|KEYpJ|2030|0|7113|Q,N
20230308|KEYpK|4904|0|10578|Q,N
20230308|KEYpL|12131|0|15244|Q,N
20230308|KEYS|317534|200|543937|B,Q,N
20230308|KF|446|0|518|Q
20230308|KFRC|21003|10|42571|Q,N
20230308|KFS|5933|0|18091|Q,N
20230308|KFVG|250|0|1721|Q
20230308|KFY|94219|48|204061|B,Q,N
20230308|KFYP|23|0|23|Q
20230308|KGC|951555|783|2431108|B,Q,N
20230308|KGHG|200|0|200|Q
20230308|KGRN|33286|0|67624|Q
20230308|KGRO|1|0|2|Q
20230308|KHC|754184|1016|1271994|B,Q,N
20230308|KHYB|460|0|472|Q,N
20230308|KIDS|20155|0|27465|Q,N
20230308|KIE|53847|14|153856|Q,N
20230308|KIM|466508|337|1091453|B,Q,N
20230308|KIMpL|2174|0|2921|Q,N
20230308|KIMpM|17192|0|39620|B,Q,N
20230308|KIND|145814|0|517282|Q,N
20230308|KINS|502|0|1477|Q,N
20230308|KINZ|1599|125|7010|B,Q,N
20230308|KINZW|17950|0|28620|Q,N
20230308|KIO|54096|2600|115644|Q,N
20230308|KIQ|20758|2|79791|Q,N
20230308|KIRK|20720|20|39587|Q,N
20230308|KITT|2532|0|8808|B,Q,N
20230308|KJAN|13937|0|16663|Q,N
20230308|KJUL|417|0|980|Q
20230308|KKR|845286|689|1151214|B,Q,N
20230308|KKRpC|162|0|10475|Q
20230308|KKRS|4693|22|13429|Q,N
20230308|KLAC|202475|16|279844|B,Q,N
20230308|KLDW|691|0|691|Q
20230308|KLIC|47186|0|165417|Q,N
20230308|KLIP|1076|0|1300|Q,N
20230308|KLNE|13|0|748|Q
20230308|KLR|28581|1454|39714|Q,N
20230308|KLTR|3970|0|46528|Q
20230308|KLXE|12335|0|42700|B,Q,N
20230308|KMB|159951|65|295948|B,Q,N
20230308|KMDA|1566|0|3480|Q
20230308|KMF|11934|0|15129|Q,N
20230308|KMI|3017890|5745|4341625|B,Q,N
20230308|KMLM|36231|1223|289613|Q,N
20230308|KMPB|5538|0|8321|Q,N
20230308|KMPR|89809|7|206377|Q,N
20230308|KMT|104844|1|184390|B,Q,N
20230308|KMX|362008|0|518760|B,Q,N
20230308|KN|39977|2|64113|Q,N
20230308|KNDI|6757|0|29164|Q,N
20230308|KNG|10076|0|28816|Q,N
20230308|KNOP|33266|133|80275|Q,N
20230308|KNSA|28881|0|96852|Q,N
20230308|KNSL|28806|0|34546|B,Q,N
20230308|KNTE|7387|0|13570|Q,N
20230308|KNTK|51823|100|107600|Q,N
20230308|KNW|6638|1591|37920|Q,N
20230308|KNX|313053|86|413996|B,Q,N
20230308|KO|1605927|13037|3612457|B,Q,N
20230308|KOCG|1|0|1|Q
20230308|KOCT|1163|0|3333|Q
20230308|KOD|41322|0|190136|B,Q,N
20230308|KODK|168472|2909|289231|Q,N
20230308|KOF|54307|7817|80890|B,Q,N
20230308|KOIN|402|0|1750|Q
20230308|KOLD|538640|13180|1371853|B,Q,N
20230308|KOMP|18967|0|29358|B,Q,N
20230308|KOP|7520|0|14266|Q,N
20230308|KOPN|19508|0|87730|B,Q,N
20230308|KORE|15041|0|16238|Q,N
20230308|KORP|761|0|1302|Q,N
20230308|KORU|101080|0|251774|B,Q,N
20230308|KOS|831628|1469|1701065|B,Q,N
20230308|KOSS|1269|0|1577|Q,N
20230308|KPLT|25071|548|59332|Q,N
