Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200903|CXDC|85|0|15708|Q,N
20200903|CXDO|3032|100|16703|Q,N
20200903|CXE|47422|0|72548|Q,N
20200903|CXH|5292|1100|12524|Q
20200903|CXO|130282|1570|464217|B,Q,N
20200903|CXP|40742|0|116322|B,Q,N
20200903|CXSE|12656|32|28034|B,Q,N
20200903|CXW|61977|0|195243|B,Q,N
20200903|CYAD|2904|0|5409|Q,N
20200903|CYAN|10335|1|24322|Q,N
20200903|CYB|721|0|4975|Q,N
20200903|CYBE|12430|0|26615|Q,N
20200903|CYBR|41222|106|157068|B,Q,N
20200903|CYCC|94507|421|242702|Q,N
20200903|CYCN|113019|4261|184564|Q,N
20200903|CYD|15735|380|35910|B,Q,N
20200903|CYH|211763|3806|367741|B,Q,N
20200903|CYRN|19259|0|31290|Q,N
20200903|CYRX|133895|0|331601|B,Q,N
20200903|CYTK|44705|239|236394|B,Q,N
20200903|CZA|698|0|8749|Q,N
20200903|CZNC|5158|0|8640|Q,N
20200903|CZR|691270|2931|1592993|B,Q,N
20200903|CZWI|2550|0|113371|Q,N
20200903|CZZ|172566|5120|408842|Q,N
20200903|CpJ|31727|0|43549|Q,N
20200903|CpK|11007|0|25425|Q,N
20200903|CpN|20759|0|51968|Q,N
20200903|CpS|9770|4100|20881|Q,N
20200903|D|222637|10503|928156|B,Q,N
20200903|DAC|17345|700|47867|B,Q,N
20200903|DADA|164018|400|334512|B,Q,N
20200903|DAIO|1430|0|6941|Q,N
20200903|DAKT|15004|0|29155|Q,N
20200903|DAL|3815656|60110|11381924|B,Q,N
20200903|DALT|7882|0|20592|Q,N
20200903|DAN|112164|2190|276993|B,Q,N
20200903|DAO|274710|6667|408449|Q,N
20200903|DAR|147138|0|1079043|Q,N
20200903|DARE|161227|0|287535|Q,N
20200903|DAUD|1066|200|1812|Q
20200903|DAUG|28568|0|39620|Q,N
20200903|DAVA|29990|0|53540|B,Q,N
20200903|DAX|1309|0|8301|B,Q,N
20200903|DB|438532|1600|739723|B,Q,N
20200903|DBA|71179|300|447483|B,Q,N
20200903|DBAW|2473|0|13124|Q,N
20200903|DBB|12662|0|256643|Q,N
20200903|DBC|108066|0|386830|B,Q,N
20200903|DBD|123892|980|334584|B,Q,N
20200903|DBE|20337|182|27586|Q,N
20200903|DBEF|74411|47988|232747|Q,N
20200903|DBEM|3287|0|6386|Q,N
20200903|DBEU|20864|0|53945|Q,N
20200903|DBI|1881365|74222|3019984|B,Q,N
20200903|DBJP|6319|0|17462|Q,N
20200903|DBL|25765|0|37598|Q,N
20200903|DBLV|146|0|277|Q,N
20200903|DBMF|47|0|47|Q
20200903|DBO|29449|450|165350|B,Q,N
20200903|DBP|1619|0|4660|Q,N
20200903|DBS|339|0|771|Q,N
20200903|DBV|118|0|784|Q,N
20200903|DBVT|121113|2450|608369|B,Q,N
20200903|DBX|783480|9924|2939605|B,Q,N
20200903|DCF|6111|0|15730|Q
20200903|DCI|99661|1659|215250|B,Q,N
20200903|DCO|8373|0|13653|B,Q,N
20200903|DCOM|21101|0|23692|Q
20200903|DCOMP|3985|0|19696|Q
20200903|DCP|75072|0|163096|B,Q,N
20200903|DCPH|18279|800|54734|Q,N
20200903|DCPpB|2612|0|9631|B,Q,N
20200903|DCPpC|1712|0|4913|Q,N
20200903|DCT|342496|0|562956|B,Q,N
20200903|DCTH|6044|0|16624|B,Q,N
20200903|DCUE|678|0|10454|Q,N
20200903|DD|568054|8490|1351280|B,Q,N
20200903|DDD|329488|929|952621|B,Q,N
20200903|DDF|2940|0|6399|Q,N
20200903|DDG|288|0|1481|Q,N
20200903|DDIV|3707|0|7600|Q,N
20200903|DDLS|1323|0|3183|Q,N
20200903|DDM|69584|1550|488461|B,Q,N
20200903|DDOG|1678496|4120|2935639|B,Q,N
20200903|DDS|133880|3900|185059|B,Q,N
20200903|DDT|2570|0|6945|Q,N
20200903|DDWM|2611|0|10611|Q,N
20200903|DE|271806|855|499003|B,Q,N
20200903|DEA|40202|0|55738|Q,N
20200903|DECK|39824|100|68613|B,Q,N
20200903|DEEF|1363|0|7301|Q
20200903|DEEP|218|0|1847|N
20200903|DEF|1150|0|18186|Q,N
20200903|DEFA|61|0|71|Q
20200903|DEI|68639|0|195191|B,Q,N
20200903|DELL|209486|2101|496923|B,Q,N
20200903|DEM|25064|0|180612|Q,N
20200903|DENN|409688|57324|827012|B,Q,N
20200903|DEO|95074|872|186120|B,Q,N
20200903|DES|37423|0|151027|Q,N
20200903|DESP|57897|0|101352|B,Q,N
20200903|DEUR|1754|0|2207|Q,N
20200903|DEUS|3586|0|6733|Q,N
20200903|DEW|210|0|1557|Q
20200903|DEX|13581|0|41680|Q,N
20200903|DFE|1859|0|13361|B,Q,N
20200903|DFEB|9533|0|25364|Q,N
20200903|DFEN|324303|11590|1606506|Q,N
20200903|DFFN|564565|9443|1103332|B,Q,N
20200903|DFHTU|700|0|705|N
20200903|DFIN|100571|250|185829|Q,N
20200903|DFJ|2929|0|3607|Q,N
20200903|DFND|3647|0|7491|Q,N
20200903|DFNL|1518|0|10310|Q
20200903|DFNS|72|0|74|N
20200903|DFNS/WS|2813|0|3861|Q,N
20200903|DFP|14554|3868|36693|Q,N
20200903|DFPH|95|0|95|Q
20200903|DFS|807224|5214|1678037|B,Q,N
20200903|DG|275861|758|550734|B,Q,N
20200903|DGBP|2|0|2|N
20200903|DGICA|11940|0|18099|Q,N
20200903|DGICB|1390|0|1494|Q,N
20200903|DGII|52794|260|99580|Q,N
20200903|DGL|832|0|1552|Q,N
20200903|DGLY|197687|900|588731|B,Q,N
20200903|DGNR/U|2837|0|28541|Q,N
20200903|DGP|31514|0|48150|Q,N
20200903|DGRE|1302|0|3618|Q,N
20200903|DGRO|509628|1327|770067|Q,N
20200903|DGRS|3073|0|11295|Q,N
20200903|DGRW|78450|1277|219530|Q,N
20200903|DGS|30397|0|132497|Q,N
20200903|DGT|12|0|750|Q
20200903|DGX|396111|6657|831384|B,Q,N
20200903|DGZ|256|0|695|Q,N
20200903|DHC|120493|803|327865|Q,N
20200903|DHCNI|1019|0|2679|Q
20200903|DHCNL|5279|400|14901|Q,N
20200903|DHF|69800|0|116201|Q,N
20200903|DHI|253602|927|1056807|B,Q,N
20200903|DHIL|2664|0|5682|Q,N
20200903|DHR|179403|1203|582755|B,Q,N
20200903|DHRpA|138|0|1201|Q,N
20200903|DHRpB|86|0|151|Q,N
20200903|DHS|8679|2000|39234|Q,N
20200903|DHT|614982|1049|1300865|B,Q,N
20200903|DHX|4616|10|12110|Q,N
20200903|DHY|510245|0|1016286|B,Q,N
20200903|DIA|876431|13495|1551396|B,Q,N
20200903|DIAL|92538|0|125799|Q,N
20200903|DIAX|42828|1200|77229|Q,N
20200903|DIG|24054|0|42634|B,Q,N
20200903|DIM|983|228|4578|Q,N
20200903|DIN|103501|432|202059|B,Q,N
20200903|DINT|1793|0|4900|Q
20200903|DIOD|58296|90|85887|B,Q,N
20200903|DIS|1916855|15023|3886770|B,Q,N
20200903|DISCA|420135|273|834624|B,Q,N
20200903|DISCB|112|0|113|Q
20200903|DISCK|94666|0|511290|B,Q,N
20200903|DISH|178886|5250|422246|B,Q,N
20200903|DIT|2|0|6|Q
20200903|DIV|22549|0|128417|B,Q,N
20200903|DIVB|100|0|925|Q
20200903|DIVC|1|0|1|Q
20200903|DIVO|37830|0|68956|Q,N
20200903|DIVY|224|0|227|Q
20200903|DJCB|189|0|223|Q
20200903|DJCI|1|0|5|Q
20200903|DJCO|463|0|469|Q,N
20200903|DJD|5078|1000|27770|Q,N
20200903|DJP|16498|738|51742|Q,N
20200903|DJPY|1|0|201|Q
20200903|DJUL|1893|0|1905|Q,N
20200903|DJUN|1086|0|4838|Q,N
20200903|DK|215632|2229|375316|Q,N
20200903|DKL|24932|1827|44711|B,Q,N
20200903|DKNG|5038062|20184|9822345|B,Q,N
20200903|DKS|527683|497|792845|B,Q,N
20200903|DL|1627|0|15299|Q,N
20200903|DLA|2417|16|4116|Q,N
20200903|DLB|37660|260|227806|Q,N
20200903|DLHC|15288|0|35473|B,Q,N
20200903|DLN|9973|1504|35056|Q,N
20200903|DLNG|50120|150|107678|B,Q,N
20200903|DLNGpA|1315|0|1515|Q
20200903|DLNGpB|2950|0|4503|Q,N
20200903|DLPH|91890|0|154953|B,Q,N
20200903|DLPN|233309|6763|437023|Q,N
20200903|DLR|192212|1680|351331|B,Q,N
20200903|DLRpC|3200|0|5228|Q,N
20200903|DLRpG|2507|0|5341|Q
20200903|DLRpI|605|0|3475|Q
20200903|DLRpJ|43|0|1021|Q
20200903|DLRpK|3416|0|10904|Q,N
20200903|DLRpL|1654|0|5857|B,Q,N
20200903|DLS|11566|0|52500|B,Q,N
20200903|DLTH|374275|5694|642668|B,Q,N
20200903|DLTR|108608|318|551810|B,Q,N
20200903|DLX|34256|100|70293|B,Q,N
20200903|DLY|31138|399|77254|Q,N
20200903|DMAC|9478|13|23869|Q,N
20200903|DMAY|31|0|31|Q
20200903|DMB|5558|1800|21713|Q,N
20200903|DMDV|6|0|1265|Q
20200903|DMF|16382|0|30692|Q,N
20200903|DMLP|28310|0|67398|Q,N
20200903|DMO|50717|0|98414|Q,N
20200903|DMRC|25126|0|44810|B,Q,N
20200903|DMRL|175|0|175|B,N
20200903|DMRM|100|0|100|B
20200903|DMS|8013|0|20685|Q,N
20200903|DMS/WS|11345|1|25735|Q,N
20200903|DMTK|22115|2494|46921|Q,N
20200903|DMXF|181|0|181|Q
20200903|DMYT|152981|0|343837|B,Q,N
20200903|DMYT/U|600|0|8045|Q
20200903|DMYT/WS|46672|6689|89248|Q,N
20200903|DNB|41385|0|158994|B,Q,N
20200903|DNI|8276|500|22254|Q,N
20200903|DNK|4387|0|18305|Q,N
20200903|DNKN|40157|986|137094|B,Q,N
20200903|DNL|5896|0|10145|Q,N
20200903|DNLI|73320|0|158098|B,Q,N
20200903|DNN|335604|4000|1015210|Q,N
20200903|DNOV|12569|0|19746|Q,N
20200903|DNOW|60032|73|364931|Q,N
20200903|DNP|228737|992|707729|B,Q,N
20200903|DOC|139886|839|232271|B,Q,N
20200903|DOCU|7037912|248617|18269361|B,Q,N
20200903|DOG|195451|7205|590503|B,Q,N
20200903|DOGZ|194|0|2892|Q,N
20200903|DOL|7244|0|19859|Q,N
20200903|DOMO|132473|2338|364829|B,Q,N
20200903|DON|42336|5431|243739|B,Q,N
20200903|DOO|1467|197|2950|Q,N
20200903|DOOO|18118|15|39720|Q,N
20200903|DOOR|21553|29|38022|B,Q,N
20200903|DORM|15222|0|25741|Q,N
20200903|DOV|58702|35|99246|B,Q,N
20200903|DOW|853568|11400|1705754|B,Q,N
20200903|DOX|111995|283|250723|Q,N
20200903|DOYU|240805|4595|820992|B,Q,N
20200903|DPG|23832|0|64931|B,Q,N
20200903|DPHC|1152465|10250|2182112|B,Q,N
20200903|DPHCU|6322|0|19947|Q,N
20200903|DPHCW|114209|274|255924|Q,N
20200903|DPST|87476|0|514815|B,Q,N
20200903|DPW|157850|5|278592|B,Q,N
20200903|DPZ|131168|1020|214639|B,Q,N
20200903|DQ|46571|1221|104315|B,Q,N
20200903|DRAD|43692|0|65903|B,Q,N
20200903|DRD|73057|632|131150|B,Q,N
20200903|DRE|68084|578|182787|B,Q,N
20200903|DRH|289693|0|502119|B,Q,N
20200903|DRHpA|7833|0|9784|Q,N
20200903|DRI|244932|10239|679130|B,Q,N
20200903|DRIO|17846|0|33898|B,Q,N
20200903|DRIP|19960|558|216817|B,Q,N
20200903|DRIV|73626|49413|143454|Q,N
20200903|DRN|106710|5000|293648|B,Q,N
20200903|DRNA|60402|0|156584|Q,N
20200903|DRQ|23497|70|31405|Q,N
20200903|DRRX|355578|0|535190|B,Q,N
20200903|DRSK|63232|0|72066|Q,N
20200903|DRTT|3761|0|472766|Q,N
20200903|DRUA|4979|900|13497|Q,N
20200903|DRV|104769|621|277779|B,Q,N
20200903|DRW|469|0|9045|Q
20200903|DS|161058|3134|373906|Q,N
20200903|DSE|7194|0|48605|Q
20200903|DSGX|20731|681|55152|Q,N
20200903|DSI|25802|0|76932|Q,N
20200903|DSKE|46319|178|117211|Q,N
20200903|DSL|102132|19|216916|B,Q,N
20200903|DSM|7643|0|23635|Q,N
20200903|DSPG|11568|50|17358|Q,N
20200903|DSS|87880|3631|172172|B,Q,N
20200903|DSSI|28270|2000|77651|B,Q,N
20200903|DSTL|28535|0|34021|Q,N
20200903|DSU|19174|200|48398|Q,N
20200903|DSWL|8391|0|9854|Q,N
20200903|DSX|36450|0|91439|Q,N
20200903|DSXpB|749|0|937|Q,N
20200903|DSpB|500|0|9900|Q,N
20200903|DT|491865|10694|1975436|B,Q,N
20200903|DTD|6852|3962|20798|Q,N
20200903|DTE|123044|0|225256|Q,N
20200903|DTEA|21797|1500|78165|Q,N
20200903|DTEC|5367|0|16528|Q,N
20200903|DTF|4508|0|7813|Q
20200903|DTH|2953|0|53827|Q,N
20200903|DTIL|243674|8352|405442|B,Q,N
20200903|DTJ|1922|0|7167|Q,N
20200903|DTLAp|704|504|705|Q
20200903|DTN|512|315|3596|Q
20200903|DTP|1293|0|5363|Q,N
20200903|DTQ|5681|0|10416|Q,N
20200903|DTSS|592|0|24221|Q,N
20200903|DTW|3883|0|8890|B,Q,N
20200903|DTY|1613|0|3715|Q,N
20200903|DUAL|18|0|18|Q
20200903|DUC|11076|0|29772|Q,N
20200903|DUG|40500|0|71969|B,Q,N
20200903|DUK|349266|1892|1079042|B,Q,N
20200903|DUKB|12156|400|31028|Q,N
20200903|DUKH|2014|0|6355|Q,N
20200903|DUKpA|17715|600|34062|Q,N
20200903|DUO|9348|2|31571|B,Q,N
20200903|DUOT|4847|0|10760|Q,N
20200903|DURA|511|0|1091|Q
20200903|DUSA|2226|0|4154|Q,N
20200903|DUSL|18002|855|97106|B,Q,N
20200903|DUST|829943|349|3076544|B,Q,N
20200903|DVA|108938|544|223063|B,Q,N
20200903|DVAX|490243|1971|1510676|B,Q,N
20200903|DVD|84|0|10738|B,Q,N
20200903|DVLU|3814|0|4101|Q,N
20200903|DVN|1135489|4176|2665460|B,Q,N
20200903|DVOL|2592|0|16956|Q,N
20200903|DVY|101664|5289|302048|Q,N
20200903|DVYA|802|0|1607|Q,N
20200903|DVYE|25302|0|51711|B,Q,N
20200903|DWAS|17593|0|59781|Q,N
20200903|DWAW|10901|0|10901|Q
20200903|DWEQ|28116|0|28618|Q,N
20200903|DWFI|601|0|14980|Q
20200903|DWLD|2064|0|13372|Q
20200903|DWM|2592|0|17550|Q,N
20200903|DWMC|2|0|52|Q
20200903|DWMF|1913|0|2447|Q,N
20200903|DWPP|31947|0|35296|Q
20200903|DWSH|200581|400|243970|B,Q,N
20200903|DWSN|4236|0|11766|B,Q,N
20200903|DWUS|2989|0|3019|Q,N
20200903|DWX|19623|0|43118|B,Q,N
20200903|DX|34771|824|63249|B,Q,N
20200903|DXC|603451|3303|1318390|B,Q,N
20200903|DXCM|159617|618|443140|B,Q,N
20200903|DXD|470371|7552|1206851|B,Q,N
20200903|DXF|28682|70|84242|Q,N
20200903|DXJ|71301|75|110342|Q,N
20200903|DXJS|51|0|497|Q
20200903|DXLG|464230|40835|1166137|Q,N
20200903|DXPE|17924|0|25507|Q,N
20200903|DXR|1156|0|2158|Q
20200903|DXYN|29587|0|68581|B,Q,N
20200903|DXpB|1370|0|8519|Q,N
20200903|DXpC|239|0|536|Q
20200903|DY|163909|0|321353|B,Q,N
20200903|DYAI|23179|300|44437|B,Q,N
20200903|DYFN|255|0|2564|Q
20200903|DYHG|360|0|370|Q,N
20200903|DYNF|533|110|2852|Q,N
20200903|DYNT|27287|0|70645|Q,N
20200903|DZK|3857|0|5933|Q,N
20200903|DZSI|14294|27|52188|Q,N
20200903|DZZ|1133|0|4129|Q,N
20200903|E|40843|3772|65313|Q,N
20200903|EA|302423|885|890633|B,Q,N
20200903|EAB|2100|0|7450|Q
20200903|EAD|18628|905|79155|Q,N
20200903|EAE|349|0|426|Q,N
20200903|EAF|59821|742|298685|Q,N
20200903|EAGG|20379|0|34086|Q,N
20200903|EAI|588|0|3622|Q,N
20200903|EAOA|8|0|8|N
20200903|EAOK|12|0|12|Q
20200903|EAOR|316|0|432|Q
20200903|EARN|34371|0|54901|Q,N
20200903|EARS|15097954|116517|25127677|B,Q,N
20200903|EASG|10158|0|15436|Q,N
20200903|EAST|46109|100|127735|Q,N
20200903|EAT|771363|1595|1069413|B,Q,N
20200903|EB|152201|3919|338569|B,Q,N
20200903|EBAY|866729|2696|2395284|B,Q,N
20200903|EBAYL|6285|0|16858|Q,N
20200903|EBF|8543|0|15896|Q,N
20200903|EBIX|32139|132|52548|B,Q,N
20200903|EBIZ|14053|375|82026|B,Q,N
20200903|EBLU|1318|0|5351|Q,N
20200903|EBMT|1841|0|4871|Q,N
20200903|EBND|36918|0|157619|Q,N
20200903|EBON|453125|7000|1065635|B,Q,N
20200903|EBR|42539|4327|83972|B,Q,N
20200903|EBR/B|2255|800|2255|Q
20200903|EBS|63392|200|130995|B,Q,N
20200903|EBSB|7506|0|16841|Q,N
20200903|EBTC|1281|0|2138|Q
20200903|EC|204804|13130|320008|B,Q,N
20200903|ECC|34941|400|75901|Q,N
20200903|ECCB|747|278|2482|Q,N
20200903|ECCX|365|0|1264|Q,N
20200903|ECCY|1245|0|2725|Q
20200903|ECF|9779|0|18704|Q,N
20200903|ECH|85293|400|127836|Q,N
20200903|ECHO|13375|0|22741|B,Q,N
20200903|ECL|130397|97|325066|B,Q,N
20200903|ECLN|2|0|12|Q
20200903|ECNS|26|0|3047|Q
20200903|ECOL|10838|22|25098|B,Q,N
20200903|ECOM|46022|525|227597|B,Q,N
20200903|ECON|3827|0|27803|Q
20200903|ECOR|171415|4147|341305|Q,N
20200903|ECOW|1|0|1|Q
20200903|ECPG|29792|182|76745|B,Q,N
20200903|ED|839890|1706|1565568|B,Q,N
20200903|EDAP|8460|0|37660|Q,N
20200903|EDC|52859|55|84499|B,Q,N
20200903|EDD|35860|2800|63557|Q,N
20200903|EDEN|5576|0|13026|B,Q,N
20200903|EDF|46016|0|140415|Q,N
20200903|EDI|7083|0|25309|Q,N
20200903|EDIT|187889|4021|493908|B,Q,N
20200903|EDIV|2636|0|34603|Q,N
20200903|EDN|4215|0|9709|Q,N
20200903|EDNT|8849|0|26336|Q,N
20200903|EDOC|62541|0|147393|Q,N
20200903|EDOW|484|0|11260|Q,N
20200903|EDRY|1402|0|6513|Q,N
20200903|EDSA|50310|2381|97403|B,Q,N
20200903|EDTK|58059|0|216482|B,Q,N
20200903|EDU|93455|14416|241872|B,Q,N
20200903|EDUC|3271|0|9928|B,Q,N
20200903|EDUT|1756|0|5955|Q,N
20200903|EDV|61269|185|139260|B,Q,N
20200903|EDZ|34302|1200|80329|B,Q,N
20200903|EEA|810|0|4875|Q,N
20200903|EEFT|100069|0|152727|Q,N
20200903|EELV|3944|0|17788|Q
20200903|EEM|3802917|3930|7483994|B,Q,N
20200903|EEMA|6508|0|13188|Q,N
20200903|EEMD|65|0|326|Q,N
20200903|EEMS|63|0|5479|Q
20200903|EEMV|114825|15939|284194|Q,N
20200903|EEMX|800|0|802|Q,N
20200903|EES|2927|0|45160|Q,N
20200903|EET|431|0|1056|Q,N
20200903|EEV|7720|0|12426|Q,N
20200903|EEX|28168|71|51171|B,Q,N
20200903|EFA|2464048|5656|3999038|B,Q,N
20200903|EFAD|963|0|7510|Q,N
20200903|EFAS|116|0|1173|Q,N
20200903|EFAV|57807|985|467606|Q,N
20200903|EFAX|450|0|654|Q,N
20200903|EFC|51168|217|103222|Q,N
20200903|EFCpA|100|0|3940|Q
20200903|EFF|197|0|2641|Q,N
20200903|EFG|112318|0|240659|Q,N
20200903|EFIV|560|0|970|Q,N
20200903|EFL|17782|0|29175|Q,N
20200903|EFNL|37881|0|65269|B,Q,N
20200903|EFO|259|0|2798|Q,N
20200903|EFOI|29511|7|50363|B,Q,N
20200903|EFR|6658|0|35065|Q,N
20200903|EFSC|4732|400|12063|B,Q,N
20200903|EFT|26527|0|76381|Q,N
20200903|EFU|719|0|898|Q,N
20200903|EFV|129188|15241|435633|B,Q,N
20200903|EFX|48164|60|106450|B,Q,N
20200903|EFZ|6667|0|12188|Q,N
20200903|EGAN|103157|0|210066|B,Q,N
20200903|EGBN|11407|0|25304|Q,N
20200903|EGF|5212|0|10842|Q,N
20200903|EGHT|211099|0|412775|B,Q,N
20200903|EGLE|79074|2300|155962|Q,N
20200903|EGO|164807|7792|621516|B,Q,N
20200903|EGOV|24121|900|44708|Q,N
20200903|EGP|14848|99|22972|Q,N
20200903|EGPT|5|0|6692|Q
20200903|EGRX|12071|0|26975|Q,N
20200903|EGY|19534|1900|98909|Q,N
20200903|EH|14694|300|42666|Q,N
20200903|EHC|78167|3614|129099|Q,N
20200903|EHI|11605|100|16939|Q,N
20200903|EHT|12607|2000|37261|Q
20200903|EHTH|146866|569|283597|B,Q,N
20200903|EIC|15336|3850|18006|Q,N
20200903|EIDO|103347|0|146322|B,Q,N
20200903|EIDX|5078|0|17959|B,Q,N
20200903|EIG|9335|0|15548|Q,N
20200903|EIGI|72855|4101|136393|B,Q,N
20200903|EIGR|54842|0|113104|B,Q,N
20200903|EIM|13162|0|40830|Q,N
20200903|EINC|533|0|1909|Q
20200903|EIRL|511|0|1572|Q,N
20200903|EIS|1916|0|9633|B,Q,N
20200903|EIX|175645|6038|554790|Q,N
20200903|EJAN|2033|0|3045|Q
20200903|EJUL|1|0|199|Q
20200903|EKAR|591|0|2257|Q,N
20200903|EKSO|39897|2400|101415|B,Q,N
20200903|EL|146051|100|409069|B,Q,N
20200903|ELA|13275|600|54494|Q,N
20200903|ELAN|271943|0|697753|Q,N
20200903|ELAT|478|0|508|Q,N
20200903|ELC|1570|0|2653|Q,N
20200903|ELD|2020|0|19377|Q,N
20200903|ELF|62702|0|158641|B,Q,N
20200903|ELJ|1402|0|1802|Q
20200903|ELLO|5|0|5|N
20200903|ELMD|26177|0|51371|B,Q,N
20200903|ELOX|29690|0|47509|Q,N
20200903|ELP|23096|404|30804|Q,N
20200903|ELS|28265|200|96196|Q,N
20200903|ELSE|219|0|649|Q
20200903|ELTK|10154|300|31571|Q,N
20200903|ELVT|97592|1650|142780|Q,N
20200903|ELY|78468|421|171262|B,Q,N
20200903|EMAG|183|0|361|Q
20200903|EMAN|372260|920|939840|B,Q,N
20200903|EMB|1001703|0|1252138|B,Q,N
20200903|EMBD|559|0|670|Q
20200903|EMCB|518|0|783|Q
20200903|EMD|96754|3879|207362|B,Q,N
20200903|EMDV|25|0|345|Q,N
20200903|EME|59275|0|137775|Q,N
20200903|EMF|13950|0|18932|Q,N
20200903|EMFM|177|0|276|Q
20200903|EMGF|12395|0|20089|Q,N
20200903|EMHY|100030|0|112056|B,Q,N
20200903|EMKR|8281|0|54995|B,Q,N
20200903|EML|5908|0|7190|Q,N
20200903|EMLC|472403|100|690928|B,Q,N
20200903|EMLP|55449|15287|236213|Q,N
20200903|EMN|264896|2966|374284|B,Q,N
20200903|EMNT|321|0|770|Q
20200903|EMO|10998|0|41897|Q,N
20200903|EMP|1781|0|2044|Q,N
20200903|EMQQ|84848|5075|194305|Q,N
20200903|EMR|186114|185|520338|B,Q,N
20200903|EMSG|780|0|780|Q,N
20200903|EMTL|3042|0|6327|Q,N
20200903|EMTY|9112|600|25116|Q,N
20200903|EMX|110042|434|252552|B,Q,N
20200903|EMXC|737|0|3220|Q,N
20200903|ENB|381947|11475|754289|B,Q,N
20200903|ENBA|5787|0|12579|Q,N
20200903|ENBL|180314|4440|351761|B,Q,N
20200903|ENDP|754369|12671|1242062|B,Q,N
20200903|ENFR|2994|0|6530|Q,N
20200903|ENG|22958|0|59248|Q,N
20200903|ENIA|175002|600|288408|B,Q,N
20200903|ENIC|41042|362|74521|Q,N
20200903|ENLC|983506|19600|2438097|B,Q,N
20200903|ENLV|12501|0|24588|Q,N
20200903|ENO|931|0|1421|Q,N
20200903|ENOB|12152|0|34609|Q,N
20200903|ENOR|4306|0|16938|Q,N
20200903|ENPH|1273639|34251|2380038|B,Q,N
20200903|ENR|58439|0|79302|Q,N
20200903|ENRpA|1521|0|1797|Q,N
20200903|ENS|14683|30|25474|B,Q,N
20200903|ENSG|27316|525|45353|B,Q,N
20200903|ENSV|186600|549|393975|Q,N
20200903|ENTA|24889|0|30345|Q,N
20200903|ENTG|142883|186|560802|B,Q,N
20200903|ENTR|2628|0|7601|Q,N
20200903|ENTX|59398|0|145367|B,Q,N
20200903|ENTXW|295|0|2795|N
20200903|ENV|47743|14100|72838|Q,N
20200903|ENVA|36194|211|70439|B,Q,N
20200903|ENX|34386|0|51361|B,Q,N
20200903|ENZ|92955|700|161867|Q,N
20200903|ENZL|7820|0|14525|Q,N
20200903|EOD|83794|370|137818|B,Q,N
20200903|EOG|619116|92121|1682329|B,Q,N
20200903|EOI|91703|0|160782|Q,N
20200903|EOLS|103677|0|211703|B,Q,N
20200903|EOS|54412|0|158105|B,Q,N
20200903|EOT|10244|0|14992|Q,N
20200903|EPAC|8879|374|19853|Q,N
20200903|EPAM|51250|154|98262|B,Q,N
20200903|EPAY|25187|23|34606|B,Q,N
20200903|EPC|76202|9|107975|B,Q,N
20200903|EPD|1262581|17661|2473597|B,Q,N
20200903|EPHE|13731|0|29495|B,Q
20200903|EPI|113009|724|225584|B,Q,N
20200903|EPIX|3806|0|23998|Q,N
20200903|EPM|7321|0|34500|Q,N
20200903|EPOL|32476|0|160019|B,Q,N
20200903|EPP|22577|0|66692|Q,N
20200903|EPR|119538|1201|211232|B,Q,N
20200903|EPRF|81310|0|84104|Q,N
20200903|EPRT|177311|6|299397|Q,N
20200903|EPRpC|370|0|370|Q,N
20200903|EPRpE|100|0|288|Q
20200903|EPRpG|5052|0|11463|Q,N
20200903|EPS|15228|586|59248|Q,N
20200903|EPU|5741|0|8424|Q,N
20200903|EPV|836|0|3256|Q,N
20200903|EPZM|58199|0|112482|Q,N
20200903|EPpC|220|0|861|Q,N
20200903|EQ|87923|50|200532|B,Q,N
20200903|EQAL|3643|0|39611|Q,N
20200903|EQBK|4725|0|10585|Q,N
20200903|EQC|51298|800|135638|Q,N
20200903|EQH|321964|30|545193|Q,N
20200903|EQHpA|24409|300|45009|Q,N
20200903|EQIX|46820|0|87734|B,Q,N
20200903|EQL|3709|0|4669|Q,N
20200903|EQNR|468678|369|928366|B,Q,N
20200903|EQR|108684|265|355945|B,Q,N
20200903|EQS|800|0|806|N
20200903|EQT|489744|12|831929|B,Q,N
20200903|EQWL|832|0|1429|Q
20200903|EQX|290082|4188|610760|B,Q,N
20200903|ERC|24386|1100|54812|B,Q,N
20200903|ERESU|3192|0|6749|Q,N
20200903|ERF|409052|13430|502232|B,Q,N
20200903|ERH|11296|0|35048|Q,N
20200903|ERIC|1692653|7815|6769588|B,Q,N
20200903|ERIE|4054|0|6763|Q,N
20200903|ERII|37703|900|73133|B,Q,N
20200903|ERJ|249522|33730|999382|B,Q,N
20200903|ERM|5433|0|5688|Q
20200903|EROS|590156|377|1094348|B,Q,N
20200903|ERSX|270|0|1480|Q
20200903|ERUS|13376|0|47750|B,Q,N
20200903|ERX|278022|520|1003494|B,Q,N
20200903|ERY|8891|1346|35900|Q,N
20200903|ERYP|200|0|575|Q
20200903|ES|94356|1116|178734|B,Q,N
20200903|ESBA|692|0|1952|Q,N
20200903|ESBK|242|0|1272|Q,N
20200903|ESCA|9517|0|23881|B,Q,N
20200903|ESE|6105|0|18762|Q,N
20200903|ESEA|12261|0|30535|Q,N
20200903|ESG|426|0|3833|Q,N
20200903|ESGA|2533|0|3675|Q
20200903|ESGD|53089|0|101344|Q,N
