Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210914|CLAS/WS|35|0|1871|Q
20210914|CLAYW|400|0|400|N
20210914|CLB|49115|0|98733|B,Q,N
20210914|CLBK|29000|11|43597|Q,N
20210914|CLBR|5400|0|9416|Q,N
20210914|CLBS|52457|0|119733|Q,N
20210914|CLBT|92612|0|114493|B,Q,N
20210914|CLBTW|9573|0|89206|Q,N
20210914|CLDB|100|0|195|Q
20210914|CLDL|142|0|755|Q,N
20210914|CLDR|159601|165|966309|Q,N
20210914|CLDT|38700|14|91021|Q,N
20210914|CLDX|20660|0|169625|Q,N
20210914|CLEU|503617|374|1069054|B,Q,N
20210914|CLF|5110617|45844|8728765|B,Q,N
20210914|CLFD|7557|193|14128|B,Q,N
20210914|CLGN|4552|0|11702|B,Q,N
20210914|CLH|15936|0|44579|B,Q,N
20210914|CLI|73790|0|87587|B,Q,N
20210914|CLIM|1510|0|2614|Q
20210914|CLIR|2080|0|48413|Q,N
20210914|CLIX|1070|0|1742|Q,N
20210914|CLLS|11704|200|21712|Q,N
20210914|CLM|468355|0|884287|B,Q,N
20210914|CLMA|21|0|21|Q,N
20210914|CLMT|96601|6084|237262|B,Q,N
20210914|CLNE|713991|15733|2124042|B,Q,N
20210914|CLNN|20429|0|29088|Q,N
20210914|CLNNW|600|0|600|N
20210914|CLOE|130274|0|190582|Q,N
20210914|CLOER|19404|0|19405|Q,N
20210914|CLOEU|180|0|181|Q
20210914|CLOU|42919|0|81623|B,Q,N
20210914|CLOV|1877811|53972|7450210|B,Q,N
20210914|CLPR|14554|0|22400|Q,N
20210914|CLPS|14290|0|29160|Q,N
20210914|CLPT|27472|0|75995|B,Q,N
20210914|CLR|315575|1878|447101|B,Q,N
20210914|CLRB|78027|0|144429|Q,N
20210914|CLRO|22881|0|42372|Q,N
20210914|CLS|17459|0|56045|B,Q,N
20210914|CLSA|6419|0|28608|Q,N
20210914|CLSC|21301|0|33726|Q,N
20210914|CLSD|94991|0|334068|B,Q,N
20210914|CLSK|176104|619|344946|B,Q,N
20210914|CLSM|63581|0|70513|Q,N
20210914|CLSN|160076|1872|1242833|B,Q,N
20210914|CLTL|1505|0|3785|Q,N
20210914|CLVR|14809|0|29866|B,Q,N
20210914|CLVRW|17703|0|22359|Q,N
20210914|CLVS|1805425|23935|2954785|B,Q,N
20210914|CLVT|483088|2500|2897411|Q,N
20210914|CLVTpA|3972|0|56664|Q,N
20210914|CLW|53906|1366|87732|Q,N
20210914|CLWT|863|0|4333|Q,N
20210914|CLX|160018|61|263882|B,Q,N
20210914|CLXT|6841|0|24572|Q,N
20210914|CM|21772|308|121744|Q,N
20210914|CMA|197805|235|390023|B,Q,N
20210914|CMAX|94830|32198|171862|Q,N
20210914|CMAXW|100|0|100|Q
20210914|CMBM|17589|200|39945|B,Q,N
20210914|CMBS|14250|0|40700|Q,N
20210914|CMC|54456|292|156231|B,Q,N
20210914|CMCL|4317|0|24078|Q,N
20210914|CMCM|10896|551|20722|Q,N
20210914|CMCO|6606|0|19040|B,Q,N
20210914|CMCSA|4213074|16070|16750135|B,Q,N
20210914|CMCT|27994|0|55773|B,Q,N
20210914|CMDY|822|0|1406|B,Q,N
20210914|CME|73407|222|194184|B,Q,N
20210914|CMF|49621|0|67332|Q,N
20210914|CMG|25814|0|54767|B,Q,N
20210914|CMI|60036|82|188340|B,Q,N
20210914|CMLS|4113|0|7939|B,Q,N
20210914|CMLT|3620|0|11682|Q,N
20210914|CMLTU|900|0|3355|Q
20210914|CMLTW|5855|0|14382|Q,N
20210914|CMMB|59739|1081|128671|B,Q,N
20210914|CMO|56014|0|143264|Q,N
20210914|CMOpE|300|0|1139|Q
20210914|CMP|40788|0|65992|Q,N
20210914|CMPI|305|0|2080|Q,N
20210914|CMPR|19773|0|24874|Q,N
20210914|CMPS|40727|10|101970|B,Q,N
20210914|CMRE|102204|9111|248913|B,Q,N
20210914|CMREpB|900|0|900|N
20210914|CMREpC|615|0|1250|Q
20210914|CMREpD|1400|0|2707|Q
20210914|CMREpE|366|0|1711|Q,N
20210914|CMRX|121953|0|224643|Q,N
20210914|CMS|159478|0|469042|Q,N
20210914|CMSA|1449|0|2285|Q
20210914|CMSC|4836|0|6807|Q
20210914|CMSD|4506|0|6570|Q,N
20210914|CMSpB|295|0|310|Q,N
20210914|CMSpC|11312|0|16306|Q,N
20210914|CMT|2846|0|7985|B,Q
20210914|CMTL|20747|203|24889|Q,N
20210914|CMU|1312|0|8867|Q,N
20210914|CN|189|0|216|Q
20210914|CNA|30717|0|41728|Q,N
20210914|CNBKA|821|0|1798|Q,N
20210914|CNBS|12078|0|34110|Q,N
20210914|CNC|260167|89|1030963|B,Q,N
20210914|CNCE|17156|0|31372|Q,N
20210914|CNCR|524|0|693|Q,N
20210914|CND|37016|0|103120|B,Q,N
20210914|CND/WS|1483|0|3539|Q,N
20210914|CNDT|161611|0|489999|B,Q,N
20210914|CNET|34664|0|109743|Q,N
20210914|CNEY|2798|0|8202|B,Q,N
20210914|CNF|31465|0|113363|Q,N
20210914|CNFR|220|0|2423|Q,N
20210914|CNHI|262175|0|407826|B,Q,N
20210914|CNI|102547|1300|237157|B,Q,N
20210914|CNK|462176|83|934889|B,Q,N
20210914|CNM|90930|0|568812|B,Q,N
20210914|CNMD|50278|0|84581|Q,N
20210914|CNNB|100|0|100|Q
20210914|CNNE|52851|93|105543|B,Q,N
20210914|CNO|108413|0|164716|Q,N
20210914|CNOB|14855|0|44843|Q,N
20210914|CNOBP|3174|0|8974|Q,N
20210914|CNP|475995|219|900006|Q,N
20210914|CNQ|352322|1206|544339|B,Q,N
20210914|CNR|63073|0|160507|B,Q,N
20210914|CNRG|2478|700|7050|Q,N
20210914|CNS|8147|0|13463|Q,N
20210914|CNSL|72377|238|104369|Q,N
20210914|CNSP|28922|0|96670|Q,N
20210914|CNTA|16003|0|38671|Q,N
20210914|CNTB|13329|0|38514|Q,N
20210914|CNTG|553|0|4209|Q,N
20210914|CNTQ|2103|0|31303|Q
20210914|CNTQW|2000|0|2000|Q
20210914|CNTY|23431|900|58139|Q,N
20210914|CNVY|19774|0|40773|Q,N
20210914|CNX|241000|37|357991|B,Q,N
20210914|CNXC|14753|0|26950|B,Q,N
20210914|CNXN|2117|0|2883|Q,N
20210914|CNXT|2696|0|5097|Q,N
20210914|CNYA|20468|0|25321|B,Q,N
20210914|CO|4239|0|10741|Q,N
20210914|COCP|187473|0|767963|B,Q,N
20210914|CODA|1652|0|6541|B,Q,N
20210914|CODI|29184|0|63656|Q,N
20210914|CODIpA|2913|0|5688|Q,N
20210914|CODIpB|689|0|4299|Q,N
20210914|CODIpC|2856|0|5116|Q,N
20210914|CODX|81533|0|213049|B,Q,N
20210914|COE|231816|1775|379618|Q,N
20210914|COF|245556|799|807922|B,Q,N
20210914|COFS|2221|0|3203|Q,N
20210914|COFpG|2644|0|3440|Q
20210914|COFpH|3030|0|15619|Q
20210914|COFpI|14824|1900|23172|Q,N
20210914|COFpJ|10944|2240|24699|Q,N
20210914|COFpK|1550|0|6954|Q
20210914|COFpL|54779|500|291920|Q,N
20210914|COFpN|12941|0|50630|Q,N
20210914|COG|1523252|9554|3141430|B,Q,N
20210914|COGT|10911|0|13243|Q,N
20210914|COHN|4684|421|12955|B,Q,N
20210914|COHR|6925|0|13888|Q,N
20210914|COHU|34277|656|64913|B,Q,N
20210914|COIN|607426|3405|1242208|B,Q,N
20210914|COKE|4081|0|6168|B,Q,N
20210914|COLB|32286|0|52140|Q,N
20210914|COLD|149127|10|294597|Q,N
20210914|COLI|120|0|1512|N
20210914|COLIU|100|0|705|Q
20210914|COLIW|400|0|800|Q
20210914|COLL|19299|0|33327|Q,N
20210914|COLM|61856|0|83189|B,Q,N
20210914|COM|4205|0|7528|Q,N
20210914|COMB|3477|0|9038|Q,N
20210914|COMM|131927|347|400241|B,Q,N
20210914|COMP|160077|300|251918|B,Q,N
20210914|COMS|21392|1157|82116|B,Q,N
20210914|COMT|69919|0|153633|Q,N
20210914|CONE|44381|4|98361|B,Q,N
20210914|CONN|26532|95|62746|Q,N
20210914|CONX|406|0|6133|Q
20210914|CONXU|33|0|167|Q
20210914|CONXW|25|0|775|Q
20210914|COO|19202|0|42310|B,Q,N
20210914|COOK|110542|514|267109|B,Q,N
20210914|COOP|94739|100|172280|B,Q,N
20210914|COP|1132480|5084|1820419|B,Q,N
20210914|COPX|47716|0|139641|B,Q,N
20210914|COR|29369|3|55681|B,Q,N
20210914|CORN|10934|0|37177|B,Q,N
20210914|CORP|2008|0|8817|Q,N
20210914|CORR|4906|0|14704|Q,N
20210914|CORRpA|2029|0|4349|Q,N
20210914|CORS|400|0|2300|Q
20210914|CORT|42107|0|68450|Q,N
20210914|COST|209352|7613|391672|B,Q,N
20210914|COTY|1260634|8989|2853863|B,Q,N
20210914|COUP|183379|315|329915|B,Q,N
20210914|COUR|120839|2858|401181|B,Q,N
20210914|COVA|2680|0|8080|Q
20210914|COVAW|4761|0|6702|Q,N
20210914|COW|3202|0|6175|B,Q,N
20210914|COWN|77620|0|106116|B,Q,N
20210914|COWNL|733|0|2835|Q
20210914|COWZ|35445|400|76220|Q,N
20210914|CP|501360|247|850385|B,Q,N
20210914|CPA|17172|0|33551|Q,N
20210914|CPAC|3782|145|6361|Q,N
20210914|CPAR|434|0|903|Q
20210914|CPARU|100|0|914|Q
20210914|CPARW|1133|0|5704|Q
20210914|CPB|289310|148|510724|B,Q,N
20210914|CPE|308153|1000|549696|B,Q,N
20210914|CPER|34403|0|79738|B,Q,N
20210914|CPF|20375|3418|30707|Q,N
20210914|CPG|710888|1095|1035888|B,Q,N
20210914|CPHC|505|0|1114|Q,N
20210914|CPHI|62872|0|123883|Q,N
20210914|CPI|67|0|189|Q,N
20210914|CPIX|4064|0|26665|B,Q,N
20210914|CPK|16684|0|17553|Q,N
20210914|CPLG|25015|0|86098|Q,N
20210914|CPLP|12421|0|53580|Q,N
20210914|CPNG|3035439|22546|9896961|B,Q,N
20210914|CPOP|97327|1050|201882|B,Q,N
20210914|CPRI|152836|77|275909|B,Q,N
20210914|CPRT|111505|41|288898|B,Q,N
20210914|CPRX|169241|90|271330|B,Q,N
20210914|CPS|17993|0|21271|B,Q,N
20210914|CPSH|20307|0|59528|B,Q,N
20210914|CPSI|13477|0|21871|B,Q,N
20210914|CPSR|1|0|3372|Q
20210914|CPSR/WS|23900|9000|60400|Q,N
20210914|CPSS|4029|0|7562|Q,N
20210914|CPT|90807|2|120959|Q,N
20210914|CPTK|17|0|310|Q
20210914|CPUH|69665|0|775815|Q,N
20210914|CPUH/U|2900|0|5964|N
20210914|CPUH/WS|3087|0|8901|Q
20210914|CPZ|10745|100|29540|Q,N
20210914|CQP|13288|0|47782|Q,N
20210914|CQQQ|14518|0|54587|B,Q,N
20210914|CR|20890|600|47927|B,Q,N
20210914|CRAI|2956|0|5442|Q,N
20210914|CRAK|175|0|793|Q,N
20210914|CRBN|6908|0|10286|Q,N
20210914|CRBP|302917|0|523196|B,Q,N
20210914|CRBU|166766|0|384464|B,Q,N
20210914|CRC|117074|225|403411|B,Q,N
20210914|CRCT|57749|184|117524|B,Q,N
20210914|CRD/A|1294|0|1572|Q,N
20210914|CRD/B|1563|0|1658|Q,N
20210914|CRDF|124716|1152|420807|Q,N
20210914|CRDL|153327|6382|265391|B,Q,N
20210914|CREE|146003|24343|197240|B,Q,N
20210914|CREG|21273|0|39156|Q,N
20210914|CRESY|18589|0|38906|B,Q,N
20210914|CREX|36400|0|59379|Q,N
20210914|CRF|229736|150|441005|B,Q,N
20210914|CRH|197685|119|321431|B,Q,N
20210914|CRHC|129614|0|302006|Q,N
20210914|CRHC/WS|474|0|2824|Q,N
20210914|CRI|101317|0|145669|Q,N
20210914|CRIS|153173|30|362704|B,Q,N
20210914|CRK|805075|1353|1638003|B,Q,N
20210914|CRKN|11060|0|25185|Q,N
20210914|CRL|49070|0|139429|B,Q,N
20210914|CRM|400778|6202|1161461|B,Q,N
20210914|CRMD|44573|2223|141634|Q,N
20210914|CRMT|4707|0|12238|Q,N
20210914|CRNC|29582|252|69762|B,Q,N
20210914|CRNT|60793|382|187342|Q,N
20210914|CRNX|21247|0|31245|Q,N
20210914|CROC|1640|0|6641|Q
20210914|CRON|580704|8546|1169258|B,Q,N
20210914|CROX|2164454|15012|4001081|B,Q,N
20210914|CRS|31309|0|43838|Q,N
20210914|CRSP|108688|888|289115|B,Q,N
20210914|CRSR|290963|454|633412|B,Q,N
20210914|CRT|12194|0|17522|B,Q,N
20210914|CRTD|51046|0|329851|B,Q,N
20210914|CRTO|24701|58|79270|Q,N
20210914|CRTX|21667|62|65383|Q,N
20210914|CRU/WS|300|0|358|Q,N
20210914|CRUS|31787|0|74677|B,Q,N
20210914|CRUZ|4237|0|6099|Q,N
20210914|CRVL|3854|0|8518|Q,N
20210914|CRVS|24002|200|138217|B,Q,N
20210914|CRWD|349734|1447|791967|B,Q,N
20210914|CRWS|2710|0|9403|Q,N
20210914|CRXT|308391|2488|599002|B,Q,N
20210914|CRXTW|5522|0|26594|Q,N
20210914|CRY|13395|0|26329|Q,N
20210914|CS|487029|700|912388|B,Q,N
20210914|CSA|174|0|175|N
20210914|CSAN|28019|0|34453|Q,N
20210914|CSB|3284|0|9631|Q,N
20210914|CSBR|1625|100|3047|B,Q,N
20210914|CSCO|1610823|3803|2961788|B,Q,N
20210914|CSCW|117191|3052|294025|Q,N
20210914|CSD|160|0|384|Q,N
20210914|CSF|1776|0|1927|Q,N
20210914|CSGP|108975|27|189572|Q,N
20210914|CSGS|20359|0|27015|Q,N
20210914|CSII|17120|0|23362|Q,N
20210914|CSIQ|79669|226|198700|B,Q,N
20210914|CSL|13592|0|28466|Q,N
20210914|CSLT|49318|0|181356|B,Q,N
20210914|CSM|314|0|843|Q,N
20210914|CSML|1094539|0|1644227|Q
20210914|CSOD|50438|100|303737|Q,N
20210914|CSPI|576|0|1214|Q
20210914|CSPR|51402|3800|198056|Q,N
20210914|CSQ|29541|900|118233|Q,N
20210914|CSR|20159|1286|34274|Q,N
20210914|CSRpC|1700|400|5300|Q
20210914|CSSE|8158|0|57119|Q,N
20210914|CSSEP|1286|222|2516|Q,N
20210914|CSTA|100|0|102|Q
20210914|CSTE|31450|0|54021|Q,N
20210914|CSTL|18748|195|39856|Q,N
20210914|CSTM|52745|1537|148402|Q,N
20210914|CSTR|18447|0|20590|B,Q,N
20210914|CSU|1496|0|3288|Q,N
20210914|CSV|10000|24|26325|Q,N
20210914|CSWC|24975|629|80854|B,Q,N
20210914|CSWI|3944|0|11627|Q,N
20210914|CSX|1338939|29330|2600192|B,Q,N
20210914|CTAC|6453|0|26744|B,Q,N
20210914|CTAC/WS|200|0|200|Q
20210914|CTAQW|5000|0|31565|Q
20210914|CTAS|62495|4|135970|B,Q,N
20210914|CTApA|535|0|561|Q
20210914|CTApB|500|0|505|Q
20210914|CTBB|18588|0|23712|Q,N
20210914|CTBI|5893|0|23825|Q,N
20210914|CTDD|7550|0|26194|B,Q,N
20210914|CTEC|6853|0|10018|Q,N
20210914|CTEK|11120|0|15425|Q,N
20210914|CTG|2450|0|6521|Q,N
20210914|CTHR|32633|0|70666|B,Q,N
20210914|CTIB|13007|0|60913|B,Q,N
20210914|CTIC|117263|0|262488|Q,N
20210914|CTK|54462|100|100255|Q,N
20210914|CTKB|23756|0|79392|Q,N
20210914|CTLP|237852|1000|450592|B,Q,N
20210914|CTLT|104518|422|154728|Q,N
20210914|CTMX|147256|0|174810|B,Q,N
20210914|CTO|4458|5|8449|Q,N
20210914|CTOS|36397|0|152495|Q,N
20210914|CTR|933|0|2719|Q
20210914|CTRE|96152|702|180406|B,Q,N
20210914|CTRM|1721300|42475|3381981|B,Q,N
20210914|CTRN|51975|0|121342|B,Q,N
20210914|CTS|10382|242|25056|Q,N
20210914|CTSH|146865|1490|303979|B,Q,N
20210914|CTSO|30939|0|58109|Q,N
20210914|CTT|12817|0|27660|Q,N
20210914|CTVA|248631|813|403671|Q,N
20210914|CTXR|539206|44301|1455333|B,Q,N
20210914|CTXRW|130|0|680|Q,N
20210914|CTXS|152446|0|249770|B,Q,N
20210914|CUBA|4341|0|7687|Q,N
20210914|CUBE|83216|16|152907|Q,N
20210914|CUBI|25851|0|41611|Q,N
20210914|CUBIpE|4453|0|4653|Q,N
20210914|CUBIpF|1628|0|2391|Q,N
20210914|CUBS|456|0|456|Q,N
20210914|CUE|63423|0|102181|B,Q,N
20210914|CUEN|9314|0|54662|B,Q,N
20210914|CUK|70503|123|168913|B,Q,N
20210914|CULL|1036|0|4524|Q,N
20210914|CULP|474|0|5553|Q,N
20210914|CURE|6549|200|21407|B,Q,N
20210914|CURI|91132|858|148802|B,Q,N
20210914|CURO|25235|2444|48588|Q,N
20210914|CURV|321490|3777|570506|B,Q,N
20210914|CUT|816|0|5550|Q,N
20210914|CUTR|13974|30|27093|Q,N
20210914|CUZ|61464|582|120295|B,Q,N
20210914|CVA|136425|3801|249869|Q,N
20210914|CVAC|102731|955|266820|B,Q,N
20210914|CVBF|20725|0|57555|Q,N
20210914|CVCO|4386|0|8800|Q,N
20210914|CVCY|5744|0|8932|Q,N
20210914|CVE|453613|518|1309418|B,Q,N
20210914|CVE/WS|287|0|289|Q
20210914|CVEO|3101|0|4743|B,Q,N
20210914|CVET|67703|0|305289|B,Q,N
20210914|CVGI|50247|0|104983|B,Q,N
20210914|CVGW|89411|0|195563|B,Q,N
20210914|CVI|53222|0|85490|Q,N
20210914|CVII|17916|0|43599|B,Q,N
20210914|CVII/U|1315|0|7176|Q
20210914|CVII/WS|1287|0|2089|Q,N
20210914|CVLG|5550|1500|27957|Q,N
20210914|CVLT|12484|200|24698|Q,N
20210914|CVLY|5220|0|7625|Q,N
20210914|CVM|154723|202|364880|B,Q,N
20210914|CVNA|122315|0|218729|B,Q,N
20210914|CVR|220|0|222|B,Q
20210914|CVRX|14064|0|33822|Q,N
20210914|CVS|234216|3439|1051128|B,Q,N
20210914|CVU|9802|0|15887|Q,N
20210914|CVV|11105|0|27474|Q,N
20210914|CVX|2150748|3216|5206284|B,Q,N
20210914|CVY|2807|0|3769|Q,N
20210914|CW|18554|0|26590|Q,N
20210914|CWB|392134|65|455584|Q,N
20210914|CWBC|327|0|2887|Q
20210914|CWBR|74014|0|168094|Q,N
20210914|CWCO|12888|0|16063|Q,N
20210914|CWEB|236386|290|551110|B,Q,N
20210914|CWEN|24242|0|234115|B,Q,N
20210914|CWEN/A|4260|56|8416|B,Q,N
20210914|CWH|153868|746|273039|B,Q,N
20210914|CWI|107874|600|132344|Q,N
20210914|CWK|36317|0|140489|B,Q,N
20210914|CWS|359|0|508|Q,N
20210914|CWST|38003|230|47800|B,Q,N
20210914|CWT|22824|3314|458508|Q,N
20210914|CX|975959|27353|1713245|B,Q,N
20210914|CXDC|55237|100|292311|Q,N
20210914|CXDO|2379|0|7750|Q,N
20210914|CXE|5606|0|26119|Q,N
20210914|CXH|1398|0|4325|Q
20210914|CXM|81407|600|207350|B,Q,N
20210914|CXP|218630|148|685116|Q,N
20210914|CXSE|18414|0|48024|B,Q,N
20210914|CXW|117033|12849|266421|Q,N
20210914|CYA|877|0|877|Q,N
20210914|CYAD|2671|0|5732|Q,N
20210914|CYAN|1177|0|4793|Q,N
20210914|CYB|63|0|155|Q,N
20210914|CYBE|1636|201|14408|B,Q,N
20210914|CYBN|236638|0|545980|B,Q,N
20210914|CYBR|50066|100|63579|B,Q,N
20210914|CYCC|4940|0|23046|Q,N
20210914|CYCN|77918|0|231944|Q,N
20210914|CYD|3877|0|9150|Q,N
20210914|CYH|121019|800|267802|B,Q,N
20210914|CYRN|23961751|590738|46812857|B,Q,N
20210914|CYRX|38791|0|77353|Q,N
20210914|CYT|9590|0|18029|Q,N
20210914|CYTH|26326|0|45786|B,Q,N
20210914|CYTK|152428|0|438366|B,Q,N
20210914|CYTO|41734|0|97708|B,Q,N
20210914|CYXT|91462|42550|251391|B,Q,N
20210914|CYXTW|9233|0|14837|Q,N
20210914|CZA|1154|0|3034|Q,N
20210914|CZNC|5864|0|7116|Q,N
20210914|CZOO|103895|300|141084|B,Q,N
20210914|CZOO/WS|1225|1000|22224|Q,N
20210914|CZR|110717|512|397764|B,Q,N
20210914|CZWI|231|0|1125|Q
20210914|CpJ|17914|81|28562|Q,N
20210914|CpK|19136|100|39280|B,Q,N
20210914|CpN|27254|0|35148|Q,N
20210914|D|245736|2100|722061|B,Q,N
20210914|DAC|32996|676|116393|B,Q,N
20210914|DADA|472066|142636|895758|B,Q,N
20210914|DAIO|35953|0|84512|Q,N
20210914|DAKT|16415|0|30128|Q,N
20210914|DAL|1576603|6452|3652978|B,Q,N
20210914|DALI|591|0|591|Q
20210914|DALN|2635|0|5562|Q,N
20210914|DALT|10483|0|13052|Q
20210914|DAN|139524|0|212464|B,Q,N
20210914|DAO|98389|514|260854|B,Q,N
20210914|DAPP|6070|0|12286|Q,N
20210914|DAPR|22|0|3148|Q
20210914|DAR|297565|0|506268|B,Q,N
20210914|DARE|729817|9277|1679447|B,Q,N
20210914|DASH|269388|26178|927268|B,Q,N
20210914|DATS|6062440|56564|11063922|B,Q,N
20210914|DATSW|102094|8030|168576|Q,N
20210914|DAUG|10435|0|13645|Q,N
20210914|DAVA|14466|0|32339|B,Q,N
20210914|DAWN|15076|0|31163|Q,N
20210914|DAX|2426|0|6798|Q,N
20210914|DB|1242822|0|2150777|B,Q,N
20210914|DBA|201241|0|798914|B,Q,N
20210914|DBAW|830|0|1632|Q
20210914|DBB|43838|0|120360|B,Q,N
20210914|DBC|116137|0|293285|B,Q,N
20210914|DBD|60091|0|85969|B,Q,N
20210914|DBDR|4900|0|5350|Q
20210914|DBDRW|2800|0|2800|Q
20210914|DBE|16134|0|26358|Q,N
20210914|DBEF|104399|60|159280|Q,N
20210914|DBEH|900|0|4450|Q
20210914|DBEM|838|0|3199|Q
20210914|DBEU|19799|0|29389|Q,N
20210914|DBGI|78887|0|149535|B,Q,N
20210914|DBI|117531|1009|301470|Q,N
20210914|DBJA|1|0|1|N
20210914|DBJP|1271|0|1318|B,Q,N
20210914|DBL|5525|0|12064|Q,N
20210914|DBMF|952|0|1268|Q,N
20210914|DBO|553194|100|844077|B,Q,N
20210914|DBP|1092|0|1584|Q,N
20210914|DBRG|365316|1443|480946|B,Q,N
20210914|DBRGpH|1000|0|1753|Q
20210914|DBRGpI|1724|0|5334|Q
20210914|DBRGpJ|1937|0|2808|Q
20210914|DBS|923|0|926|Q
20210914|DBTX|1504|0|7880|Q,N
20210914|DBV|756|0|1002|Q,N
20210914|DBVT|48403|0|169225|B,Q,N
20210914|DBX|165522|14730|603763|Q,N
20210914|DCBO|9259|0|21448|B,Q,N
20210914|DCF|16258|0|21036|Q,N
20210914|DCI|53836|0|121011|B,Q,N
20210914|DCO|9715|0|21293|Q,N
20210914|DCOM|14055|0|21131|Q,N
20210914|DCOMP|1000|0|1800|Q
20210914|DCP|26638|0|65734|Q,N
20210914|DCPH|45077|5312|73614|B,Q,N
20210914|DCPpB|2265|0|2995|Q
20210914|DCPpC|178|0|178|Q
20210914|DCRC|34765|0|64907|Q,N
20210914|DCRCW|13473|0|14324|Q,N
20210914|DCRN|3537|0|28355|Q,N
20210914|DCRNW|2812|0|14966|Q,N
20210914|DCT|72585|834|106167|B,Q,N
20210914|DCTH|2837|0|8063|Q
20210914|DCUE|75964|0|79045|Q,N
20210914|DD|249892|3149|693194|B,Q,N
20210914|DDD|247334|3270|715186|B,Q,N
20210914|DDEC|422|0|6251|Q
20210914|DDF|2599|0|4022|Q,N
20210914|DDG|88|0|388|Q
20210914|DDI|9409|0|39195|Q,N
20210914|DDIV|862|0|3083|Q,N
20210914|DDL|4052|0|5507|Q,N
20210914|DDLS|1516|0|2971|Q,N
20210914|DDM|50770|500|111048|Q,N
20210914|DDMX|2|0|2|N
20210914|DDMXW|100|100|100|Q
20210914|DDOG|339952|2391|681675|B,Q,N
20210914|DDS|31827|0|60670|B,Q,N
20210914|DDT|655|0|661|Q
20210914|DDWM|2088|0|5012|Q,N
20210914|DE|211660|10|400893|B,Q,N
20210914|DEA|47596|0|286021|Q,N
20210914|DECK|174753|170|316057|B,Q,N
20210914|DEED|85056|0|95800|B,Q,N
20210914|DEEF|82|0|393|Q
20210914|DEEP|1185|0|4954|Q,N
20210914|DEF|3372|0|28978|Q,N
20210914|DEFN|1|0|1|N
20210914|DEH|70091|0|172915|B,Q,N
20210914|DEH/WS|4822|0|53482|Q,N
20210914|DEI|147624|13|195795|Q,N
20210914|DELL|162174|209|680852|B,Q,N
20210914|DEM|16914|0|228539|Q,N
20210914|DEMZ|228|0|228|Q,N
20210914|DEN|97941|219|332753|B,Q,N
20210914|DENN|29984|300|109452|Q,N
20210914|DEO|52806|6|96967|Q,N
20210914|DES|18747|0|67230|Q,N
20210914|DESP|33838|0|318680|B,Q,N
20210914|DEUS|2304|0|2971|Q,N
20210914|DEW|482|0|750|Q
20210914|DEX|588|300|5649|Q,N
20210914|DFAC|261615|528|334134|Q,N
20210914|DFAE|62206|200|66455|Q,N
20210914|DFAI|127667|0|134858|B,Q,N
20210914|DFAS|70568|0|78660|Q,N
20210914|DFAT|79892|0|95847|Q,N
20210914|DFAU|402733|0|414864|Q,N
20210914|DFAX|88597|400|119640|Q,N
20210914|DFE|1541|0|21995|Q,N
20210914|DFEB|600|0|4024|Q
20210914|DFEN|209049|4478|501338|B,Q,N
20210914|DFFN|299488|0|452613|B,Q,N
20210914|DFH|99307|0|239870|B,Q,N
20210914|DFHY|11888|0|14110|Q
20210914|DFIN|23147|878|35398|B,Q,N
20210914|DFIV|34284|0|43446|Q,N
20210914|DFJ|10520|0|14495|Q,N
20210914|DFND|4459|0|5164|Q,N
20210914|DFNL|1642|0|3268|Q
20210914|DFP|36408|0|99600|Q,N
20210914|DFPH|100|0|100|Q
20210914|DFPHW|100|0|400|Q
20210914|DFS|240104|426|379280|B,Q,N
20210914|DFUS|45780|0|86203|Q,N
20210914|DG|166228|91|318875|B,Q,N
20210914|DGICA|12956|0|25973|B,Q,N
20210914|DGICB|100|0|124|Q
20210914|DGII|12960|0|29350|B,Q,N
20210914|DGL|6|0|1199|Q
20210914|DGLY|268883|0|444027|B,Q,N
20210914|DGNS|33|0|3821|Q
20210914|DGNU|10|0|110|Q
20210914|DGP|772|0|869|Q
20210914|DGRE|1360|0|3029|Q,N
20210914|DGRO|370629|40|652960|B,Q,N
20210914|DGRS|2621|0|6316|B,Q,N
20210914|DGRW|54176|91|198118|B,Q,N
20210914|DGS|25808|0|159802|Q,N
20210914|DGT|138|0|525|Q,N
20210914|DGX|85684|500|545145|B,Q,N
20210914|DGZ|54|0|108|Q
20210914|DHBC|3254|0|6666|Q
20210914|DHC|121768|500|242660|Q,N
20210914|DHCA|2489|0|7457|Q,N
20210914|DHCAU|600|0|600|Q
20210914|DHCAW|29|0|29|Q
20210914|DHCNI|18354|0|21710|Q,N
20210914|DHCNL|4584|3002|10510|Q,N
20210914|DHF|109843|3413|198327|Q,N
20210914|DHHCW|104|4|17096|Q
20210914|DHI|277480|236|532586|B,Q,N
20210914|DHIL|556|0|1739|Q,N
20210914|DHR|110285|344|467002|B,Q,N
20210914|DHRpA|18|0|160|Q
20210914|DHRpB|57|0|186|Q,N
20210914|DHS|5496|0|12539|Q,N
20210914|DHT|302190|41077|640681|B,Q,N
20210914|DHX|30046|0|104790|Q,N
20210914|DHY|31406|14769|109294|Q,N
20210914|DIA|276257|2033|988494|B,Q,N
20210914|DIAL|379085|0|448488|Q,N
20210914|DIAX|9290|0|37309|Q,N
20210914|DIBS|17561|0|59787|B,Q,N
20210914|DIDI|3117074|44303|5861923|B,Q,N
