Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231122|IQDY|82|0|1383|Q
20231122|IQHI|5|0|7|Q
20231122|IQI|35413|3931|155232|Q
20231122|IQIN|1204|0|1546|Q
20231122|IQLT|277068|0|666644|Q,N
20231122|IQM|163|0|792|Q
20231122|IQRA|2|0|2|Q
20231122|IQSI|172|0|862|B,Q
20231122|IQSM|1|0|1|N
20231122|IQSU|1496|0|2284|Q
20231122|IQV|191077|184|373039|B,Q,N
20231122|IR|243512|0|599251|B,Q,N
20231122|IRAA|5|0|6|Q
20231122|IRBO|15260|357|46652|Q,N
20231122|IRBT|38255|0|62678|B,Q,N
20231122|IRDM|120887|12|219696|B,Q,N
20231122|IREN|485349|15041|1051009|B,Q,N
20231122|IRIX|6223|0|16059|Q,N
20231122|IRM|130691|81|214177|B,Q,N
20231122|IRMD|3191|0|5917|Q,N
20231122|IRON|19625|0|32445|Q,N
20231122|IROQ|91|0|493|Q
20231122|IRRX|1078|1078|1079|Q
20231122|IRS|22441|0|33371|B,Q,N
20231122|IRT|180549|132|288472|B,Q,N
20231122|IRTC|35001|0|70792|B,Q,N
20231122|IRTR|2|0|46|Q
20231122|IRWD|151130|0|306137|B,Q,N
20231122|ISCB|776|0|1547|Q
20231122|ISCF|654|0|27677|Q,N
20231122|ISCG|19150|0|30071|Q,N
20231122|ISCV|3560|0|8104|Q,N
20231122|ISD|28284|0|46895|Q,N
20231122|ISDR|761|0|2314|Q
20231122|ISEP|2787|0|2808|Q
20231122|ISHG|30|0|237|Q
20231122|ISMD|236|0|6692|Q,N
20231122|ISPC|915|250|2951|Q
20231122|ISPO|3498|1700|4999|Q,N
20231122|ISPR|14097|2520|35281|B,Q,N
20231122|ISRA|1588|0|2315|Q,N
20231122|ISRG|197767|31|319145|B,Q,N
20231122|ISRL|13|0|26|Q
20231122|ISSC|2967|0|5558|Q
20231122|ISTB|131864|0|231154|Q,N
20231122|ISTR|842|0|1760|Q
20231122|ISUN|189591|0|552468|B,Q,N
20231122|ISVL|114|0|1442|Q
20231122|IT|41089|1580|95501|B,Q,N
20231122|ITA|56313|18|132712|B,Q,N
20231122|ITAN|77|0|1630|Q,N
20231122|ITB|118015|2565|233382|B,Q,N
20231122|ITCI|84188|856|222937|Q,N
20231122|ITDB|2452|0|2456|Q
20231122|ITDC|915|0|5678|Q
20231122|ITDD|243|0|252|Q
20231122|ITDE|182|0|686|Q
20231122|ITDF|75|0|241|Q,N
20231122|ITDG|124|0|376|Q
20231122|ITDH|94|0|357|Q
20231122|ITDI|123|0|578|Q
20231122|ITEQ|22738|0|45334|Q
20231122|ITGR|11511|0|24371|B,Q,N
20231122|ITI|7142|0|29511|Q,N
20231122|ITIC|136|8|450|Q,N
20231122|ITM|127846|0|332170|B,Q,N
20231122|ITOS|12379|0|76681|Q,N
20231122|ITOT|219709|6578|512093|Q,N
20231122|ITP|6648|0|10307|Q,N
20231122|ITRG|13684|0|16902|Q,N
20231122|ITRI|64609|26|137238|B,Q,N
20231122|ITRM|222761|4989|415617|B,Q,N
20231122|ITRN|2203|0|11131|Q,N
20231122|ITT|83100|77|121925|B,Q,N
20231122|ITUB|1981734|217|4258825|B,Q,N
20231122|ITW|143517|1064|234341|B,Q,N
20231122|IUS|113913|0|123735|Q,N
20231122|IUSB|1218627|19570|1731556|Q,N
20231122|IUSG|206172|209|276629|Q,N
20231122|IUSV|239105|627|506558|Q,N
20231122|IVA|5748|0|6063|Q
20231122|IVAC|8544|0|18791|Q
20231122|IVAL|5162|0|7916|Q
20231122|IVCA|1|0|3|Q
20231122|IVCB|1|0|2|Q
20231122|IVDA|20177|0|46078|Q
20231122|IVE|256093|0|346887|B,Q,N
20231122|IVES|99|0|325|Q
20231122|IVLU|23696|878|116182|B,Q,N
20231122|IVOG|9659|0|15085|Q
20231122|IVOL|43831|1830|200977|Q
20231122|IVOO|132716|300|143941|Q,N
20231122|IVOV|1714|0|6407|Q,N
20231122|IVP|87260|37973|128755|Q,N
20231122|IVR|237891|915|350154|Q,N
20231122|IVRpB|1518|0|2922|Q,N
20231122|IVRpC|1981|0|2664|B,Q
20231122|IVRS|59|0|84|Q
20231122|IVT|8542|0|35983|Q,N
20231122|IVV|690983|5646|1351240|B,Q,N
20231122|IVVB|2|0|347|Q
20231122|IVVD|8302|0|19619|Q,N
20231122|IVVM|34|0|35|Q
20231122|IVW|616440|5545|994874|Q,N
20231122|IVZ|683485|132|933384|B,Q,N
20231122|IWB|72100|100|226101|Q,N
20231122|IWC|5654|0|21888|Q,N
20231122|IWD|734414|650|1143600|B,Q,N
20231122|IWF|165217|548|401746|B,Q,N
20231122|IWFH|1|0|3|Q
20231122|IWFL|10|0|11|Q
20231122|IWL|3012|668|10506|Q
20231122|IWLG|1|0|1|Q
20231122|IWM|3198653|3528|7393938|B,Q,N
20231122|IWMY|19201|0|20586|Q,N
20231122|IWN|178080|164|269104|B,Q,N
20231122|IWO|105834|100|143931|Q,N
20231122|IWP|261859|21|324853|Q,N
20231122|IWR|191361|708|457366|Q,N
20231122|IWS|257528|52|310132|B,Q,N
20231122|IWV|30032|0|55930|Q,N
20231122|IWX|4423|0|21734|Q,N
20231122|IWY|102384|0|137277|Q,N
20231122|IX|3064|0|5044|Q,N
20231122|IXC|83600|385|124032|Q,N
20231122|IXG|4021|0|6591|Q
20231122|IXHL|9769|273|11519|Q,N
20231122|IXJ|17151|0|35144|Q,N
20231122|IXN|46587|0|68524|Q,N
20231122|IXP|724|0|2529|Q,N
20231122|IXUS|327351|404|559530|Q,N
20231122|IYC|93201|0|111501|Q,N
20231122|IYE|166356|0|261477|Q,N
20231122|IYF|81438|509|115017|Q,N
20231122|IYG|672|18|12533|Q,N
20231122|IYH|3685|0|20096|Q,N
20231122|IYJ|3988|0|12444|B,Q
20231122|IYK|1769|0|14285|Q
20231122|IYLD|20195|0|36376|Q
20231122|IYM|2127|0|21453|Q
20231122|IYR|302892|261|558656|B,Q,N
20231122|IYT|13879|100|35894|Q,N
20231122|IYW|160553|850|315065|Q,N
20231122|IYY|2966|0|12905|Q
20231122|IYZ|13818|200|39964|Q
20231122|IZEA|4413|0|17696|Q,N
20231122|IZM|58178|122|140777|B,Q,N
20231122|IZRL|9870|0|15562|Q,N
20231122|J|209153|1849|654604|B,Q,N
20231122|JAAA|431865|0|1095299|B,Q,N
20231122|JACK|232550|70|361437|B,Q,N
20231122|JAGX|921576|26373|1805865|Q,N
20231122|JAKK|15313|0|43389|Q,N
20231122|JAMF|37356|0|93074|Q,N
20231122|JAN|39958|1555|86416|Q,N
20231122|JANT|200|0|1083|Q
20231122|JANW|1396|0|2389|Q
20231122|JANX|12688|0|28141|B,Q,N
20231122|JANZ|206|0|316|Q
20231122|JAVA|20216|0|75716|Q
20231122|JAZZ|117157|0|162906|B,Q,N
20231122|JBBB|4914|0|12148|B,Q,N
20231122|JBGS|106175|117|154967|Q,N
20231122|JBHT|85686|75|130118|B,Q,N
20231122|JBI|187822|0|236979|Q,N
20231122|JBL|218584|0|357007|B,Q,N
20231122|JBLU|3265905|35179|5813267|B,Q,N
20231122|JBND|5227|0|6121|Q
20231122|JBSS|5597|0|8406|Q,N
20231122|JBT|16223|0|29727|B,Q,N
20231122|JCE|6906|0|14150|Q
20231122|JCHI|1|0|120|Q
20231122|JCI|255234|1206|704600|Q,N
20231122|JCPB|96226|0|208116|Q,N
20231122|JCPI|84|0|6789|Q
20231122|JCSE|231|0|570|Q
20231122|JCTCF|180|0|5959|Q
20231122|JD|750430|3971|1728898|B,Q,N
20231122|JDOC|1|0|6|Q
20231122|JDST|847827|2490|2218886|B,Q,N
20231122|JEF|147929|2|271264|B,Q,N
20231122|JELD|40662|0|88452|Q,N
20231122|JEMA|21941|0|345136|Q,N
20231122|JEPI|1145372|4469|1924681|B,Q,N
20231122|JEPQ|1092397|1074|1506236|B,Q,N
20231122|JEPY|123145|38|142755|Q,N
20231122|JEQ|4610|0|5529|Q
20231122|JETS|1242460|309|2488903|B,Q,N
20231122|JETU|78|0|82|Q
20231122|JEWL|61498|7|91292|Q,N
20231122|JFBR|39459|101|57897|B,Q,N
20231122|JFIN|33236|700|79223|B,Q,N
20231122|JFR|135898|1504|289211|B,Q
20231122|JFU|191|22|681|Q
20231122|JFWD|340|0|614|Q
20231122|JG|146652|0|168163|Q,N
20231122|JGH|7090|0|33538|B,Q
20231122|JGLO|1654|0|3728|Q
20231122|JGRO|76125|289|112198|Q,N
20231122|JHAA|2900|0|5806|Q
20231122|JHAC|1507|0|1507|Q
20231122|JHEM|2544|0|6961|Q
20231122|JHG|119215|2301|190703|Q,N
20231122|JHI|523|0|6590|Q
20231122|JHMB|3210|0|5659|Q
20231122|JHMD|7044|0|9905|Q
20231122|JHML|94931|0|107255|Q
20231122|JHMM|146554|1800|317436|Q,N
20231122|JHPI|1332|0|1761|Q
20231122|JHS|201|0|9272|Q
20231122|JHSC|1972|0|3978|Q
20231122|JHX|17465|127|22853|Q,N
20231122|JIG|1604|0|4065|Q,N
20231122|JILL|14466|0|43405|Q
20231122|JIRE|60701|0|251451|Q
20231122|JJSF|10212|0|15961|Q,N
20231122|JKHY|65024|0|115919|Q,N
20231122|JKS|194904|265|318945|B,Q,N
20231122|JLL|27470|10|37903|Q,N
20231122|JLS|8626|0|12724|Q
20231122|JMBS|72439|0|179696|Q
20231122|JMEE|12535|0|18030|Q
20231122|JMHI|1063|0|16394|Q
20231122|JMIA|485015|7934|1323095|B,Q,N
20231122|JMM|1139|0|2942|Q
20231122|JMOM|8647|0|22463|Q
20231122|JMSB|458|0|477|Q
20231122|JMSI|44|0|6367|Q
20231122|JMST|53332|0|409887|Q,N
20231122|JMUB|86034|0|173666|Q,N
20231122|JNJ|383781|1761|1330743|B,Q,N
20231122|JNK|762832|704|1529665|B,Q,N
20231122|JNPR|228139|0|419641|B,Q,N
20231122|JNUG|175358|3121|450308|Q,N
20231122|JNVR|2346|0|2468|Q,N
20231122|JOAN|34735|269|52026|Q,N
20231122|JOB|9274|0|65846|Q,N
20231122|JOBY|1023011|7287|1609383|B,Q,N
20231122|JOBY/WS|2561|0|4591|Q,N
20231122|JOE|16995|3|25703|B,Q,N
20231122|JOET|7198|0|10459|Q
20231122|JOF|3752|0|40487|Q
20231122|JOUT|1377|0|4980|Q,N
20231122|JPAN|4|0|6|Q
20231122|JPC|156761|40|331669|B,Q,N
20231122|JPEF|5262|0|12343|Q,N
20231122|JPEM|10538|0|26085|Q,N
20231122|JPI|20946|0|40854|Q
20231122|JPIB|4630|0|17396|Q,N
20231122|JPIE|69799|0|344594|Q,N
20231122|JPIN|7507|0|20366|Q
20231122|JPLD|329|0|10230|Q
20231122|JPM|657875|12181|1506951|B,Q,N
20231122|JPMB|317|0|397|Q
20231122|JPME|3145|0|8460|Q,N
20231122|JPMO|3754|0|6145|B,Q
20231122|JPMpC|54496|0|90058|Q,N
20231122|JPMpD|37681|0|64517|Q,N
20231122|JPMpJ|15630|0|37630|Q
20231122|JPMpK|36194|0|63106|B,Q,N
20231122|JPMpL|59297|4|153013|Q,N
20231122|JPMpM|112038|0|155211|B,Q
20231122|JPRE|81|0|184|Q,N
20231122|JPSE|13877|0|19644|Q,N
20231122|JPST|717155|1295|2353002|B,Q,N
20231122|JPUS|713|0|6781|Q
20231122|JPXN|1132|0|2507|Q
20231122|JQC|119330|0|205573|Q,N
20231122|JQUA|263524|0|345650|Q,N
20231122|JRI|12993|0|59770|B,Q
20231122|JRS|15676|0|39124|Q
20231122|JRSH|2002|1533|6778|Q
20231122|JRVR|46076|0|123669|Q,N
20231122|JSCP|8591|0|23779|Q,N
20231122|JSI|995|0|995|Q
20231122|JSM|1520|0|2184|Q,N
20231122|JSMD|54624|0|67227|Q
20231122|JSML|5996|0|25142|Q,N
20231122|JSPR|4273|500|94344|Q,N
20231122|JSPRW|300|0|300|Q
20231122|JSTC|6015|139|19683|Q,N
20231122|JT|113|0|31655|B,Q
20231122|JTAI|10868|750|13694|Q,N
20231122|JTEK|938|0|2400|B,Q
20231122|JUCY|8090|0|29071|Q,N
20231122|JULJ|3924|0|5560|Q
20231122|JULQ|10|0|10|Q
20231122|JULT|5475|0|13397|Q
20231122|JULW|9250|0|17075|Q,N
20231122|JUNT|2230|0|2513|Q
20231122|JUNW|4309|0|7070|Q
20231122|JUST|2125|0|5126|Q
20231122|JVA|1718|0|9204|Q,N
20231122|JVAL|20320|0|55058|Q
20231122|JWEL|12606|95|28256|Q,N
20231122|JWN|3349393|24190|6569609|B,Q,N
20231122|JXI|59|0|8216|Q
20231122|JXJT|126|0|2204|Q
20231122|JXN|40932|0|101121|B,Q,N
20231122|JXNpA|7691|0|13971|Q,N
20231122|JYD|697|0|2031|Q
20231122|JYNT|19402|0|92719|Q
20231122|JZ|1618|0|5106|Q,N
20231122|JZXN|18623|0|30243|Q,N
20231122|K|253640|2404|436561|B,Q,N
20231122|KA|1155|0|3850|Q,N
20231122|KAI|7736|0|13452|B,Q,N
20231122|KALA|5844|366|13184|B,Q,N
20231122|KALL|2|0|4|Q
20231122|KALU|5818|1|17789|B,Q,N
20231122|KALV|22451|0|57414|Q,N
20231122|KAMN|5503|0|12167|Q
20231122|KAPR|3141|0|6156|Q,N
20231122|KAR|49241|0|119228|Q,N
20231122|KARO|1308|0|4138|Q,N
20231122|KARS|446|0|5937|Q
20231122|KAVL|2841|16|22541|Q
20231122|KB|12308|0|38182|B,Q,N
20231122|KBA|4124|0|11006|B,Q,N
20231122|KBE|173969|0|252539|B,Q,N
20231122|KBH|82680|0|135311|Q,N
20231122|KBR|90195|531|265445|Q,N
20231122|KBUY|29|0|30|Q
20231122|KBWB|42447|2389|93253|Q,N
20231122|KBWD|27443|447|79325|Q,N
20231122|KBWP|9835|0|11424|Q
20231122|KBWY|6584|0|17288|Q,N
20231122|KC|117041|4317|247006|B,Q,N
20231122|KCCA|8605|0|33155|Q,N
20231122|KCE|9993|0|13426|Q,N
20231122|KD|110773|528|292856|Q,N
20231122|KDP|695512|251|1484490|B,Q,N
20231122|KDRN|16|0|33|Q
20231122|KE|4801|0|11172|Q,N
20231122|KELYA|12307|200|19918|Q,N
20231122|KELYB|2|0|2|N
20231122|KEM|30|0|32|Q
20231122|KEMX|104|0|274|Q
20231122|KEN|348|63|665|Q,N
20231122|KEP|9118|0|12023|Q,N
20231122|KEQU|4|0|31|Q
20231122|KERN|3499|100|10946|Q,N
20231122|KERNW|100|0|15100|Q
20231122|KEUA|144|0|322|Q,N
20231122|KEX|26137|0|55216|Q,N
20231122|KEY|1554724|355|2801747|B,Q,N
20231122|KEYpI|12819|0|26156|Q,N
20231122|KEYpJ|8766|0|15005|Q,N
20231122|KEYpK|15976|0|36710|Q
20231122|KEYpL|14010|128|25120|Q,N
20231122|KEYS|313126|652|603821|B,Q,N
20231122|KF|1347|0|2341|Q,N
20231122|KFFB|9|0|581|Q
20231122|KFRC|11747|13|20774|Q,N
20231122|KFS|14424|0|28725|B,Q
20231122|KFVG|131|0|4754|Q
20231122|KFY|14527|2|20470|Q,N
20231122|KGC|1405608|3837|3905347|B,Q,N
20231122|KGEI|430|0|1030|Q
20231122|KGRN|11|0|3029|Q
20231122|KGRO|2276|0|3403|Q
20231122|KGS|27480|0|56156|Q,N
20231122|KHC|1443583|3251|2336029|B,Q,N
20231122|KHYB|106|100|654|Q
20231122|KIDS|16432|0|27622|Q
20231122|KIE|95841|1292|144747|B,Q,N
20231122|KIM|448711|0|627050|B,Q,N
20231122|KIMpL|2060|0|13246|Q,N
20231122|KIMpM|6805|85|9598|Q,N
20231122|KIND|289943|0|495969|Q,N
20231122|KINS|5542|0|14339|B,Q,N
20231122|KIO|45303|0|52404|Q
20231122|KIQ|693|0|4416|Q,N
20231122|KIRK|19229|110|52551|Q,N
20231122|KITT|5680|0|6322|B,Q,N
20231122|KITTW|648|0|1048|Q
20231122|KJAN|23383|0|28562|Q,N
20231122|KJUL|3716|0|7803|Q,N
20231122|KKR|272603|10922|753555|Q,N
20231122|KKRS|4830|0|7710|Q,N
20231122|KLAC|97555|699|164614|B,Q,N
20231122|KLDW|38|0|1017|Q
20231122|KLG|144769|518|416295|Q,N
20231122|KLIC|72948|2|93337|B,Q,N
20231122|KLIP|155298|32|181693|B,Q,N
20231122|KLNE|1404|0|3080|Q
20231122|KLTR|32460|0|65496|Q
20231122|KLXE|19822|0|37852|Q,N
20231122|KLXY|42|0|43|Q
20231122|KMB|179247|486|407354|B,Q,N
20231122|KMDA|907|0|2374|Q
20231122|KMET|1|0|2|Q
20231122|KMI|2373494|3629|4691472|Q,N
20231122|KMLM|121575|0|145053|Q,N
20231122|KMPB|1414|0|4064|Q
20231122|KMPR|23640|50|103044|Q,N
20231122|KMT|104390|0|582049|B,Q,N
20231122|KMX|365439|28|537446|B,Q,N
20231122|KN|53047|2391|83377|B,Q,N
20231122|KNCT|5|0|74|Q
20231122|KNDI|27415|0|68285|B,Q,N
20231122|KNF|69659|936|196755|B,Q,N
20231122|KNG|150601|0|210196|Q,N
20231122|KNGS|3570|0|3829|Q,N
20231122|KNGZ|1437|0|2232|Q,N
20231122|KNOP|7623|0|25399|B,Q,N
20231122|KNSA|17086|0|54594|B,Q,N
20231122|KNSL|21692|58|53731|B,Q,N
20231122|KNTE|61975|65|92490|Q,N
20231122|KNTK|29157|0|36592|Q,N
20231122|KNW|61929|5832|94829|Q,N
20231122|KNX|260135|2|451505|B,Q,N
20231122|KO|1514817|14583|3064717|B,Q,N
20231122|KOCG|5653|0|5654|Q
20231122|KOCT|5294|0|5999|B,Q
20231122|KOD|136645|1499|302290|Q,N
20231122|KODK|42167|492|92263|Q,N
20231122|KOF|16940|2|28460|Q,N
20231122|KOIN|3940|0|5423|Q
20231122|KOLD|109905|1440|340579|B,Q,N
20231122|KOMP|30515|0|62247|Q,N
20231122|KOP|11292|1600|22374|Q,N
20231122|KOPN|86880|1781|147877|B,Q,N
20231122|KORE|17833|0|20629|Q,N
20231122|KORP|695|0|6427|Q
20231122|KORU|22052|300|57327|Q
20231122|KOS|431552|2601|1287415|Q,N
20231122|KOSS|2280|730|2532|Q,N
20231122|KPLT|1812|1|2948|Q
20231122|KPOP|18|0|95|Q
20231122|KPRX|11033|6|47220|Q,N
20231122|KPTI|215046|0|441365|Q,N
20231122|KR|964115|4860|1533361|Q,N
20231122|KRBN|5812|879|27577|Q,N
20231122|KRC|107756|14|138442|Q,N
20231122|KRE|1329143|1172|2275924|B,Q,N
20231122|KREF|32540|44|68592|Q,N
20231122|KREFpA|2050|0|11501|Q,N
20231122|KRG|80712|97|341877|Q,N
20231122|KRKR|116|16|573|Q
20231122|KRMA|425|0|1383|Q
20231122|KRMD|5344|0|11583|Q,N
20231122|KRNL|53|0|55|Q
20231122|KRNT|101883|196|198831|B,Q,N
20231122|KRNY|40098|0|53277|B,Q
20231122|KRO|18208|0|46762|Q,N
20231122|KRON|25904|0|51588|Q
20231122|KROP|87|0|469|Q
20231122|KROS|15403|0|27113|B,Q,N
20231122|KRP|50896|2846|121235|Q,N
20231122|KRRO|16794|24|42513|Q,N
20231122|KRT|11625|0|27714|Q,N
20231122|KRTX|56425|205|86699|B,Q,N
20231122|KRUS|19017|0|45428|Q,N
20231122|KRUZ|41|0|141|Q,N
20231122|KRYS|39090|47|105704|B,Q,N
20231122|KSA|209154|0|274756|Q,N
20231122|KSCP|173623|0|393997|Q,N
20231122|KSEA|1|0|2|Q
20231122|KSET|50127|0|50556|Q
20231122|KSM|29|0|6639|Q
20231122|KSS|1964196|57677|3377906|B,Q,N
20231122|KSTR|1174|0|4318|Q
20231122|KT|113183|38933|145834|Q,N
20231122|KTB|55257|833|80378|B,Q,N
20231122|KTCC|1042|0|3916|Q,N
20231122|KTEC|185|0|422|Q
20231122|KTF|10793|0|44324|Q
20231122|KTH|1100|0|1101|Q
20231122|KTN|131|0|138|Q
20231122|KTOS|177441|1267|298978|Q,N
20231122|KTRA|70274|0|108199|Q,N
20231122|KTTA|10149|0|11614|Q,N
20231122|KUKE|1449|0|1675|Q,N
20231122|KULR|116444|400|300733|Q,N
20231122|KURA|10157|0|48433|Q,N
20231122|KURE|100|0|3691|Q
20231122|KVHI|4511|0|13121|Q
20231122|KVSA|1398|0|2365|Q,N
20231122|KVUE|2039440|1309|4904693|Q,N
20231122|KVYO|225984|204|267823|B,Q,N
20231122|KW|66787|3186|90255|Q,N
20231122|KWE|2490|0|6996|Q
20231122|KWEB|2295581|1149|4820523|B,Q,N
20231122|KWR|7849|0|14493|Q,N
20231122|KWT|1|0|123|Q
20231122|KXI|2637|0|28545|Q
20231122|KXIN|32608|1911|55433|B,Q,N
20231122|KYCH|100|0|100|Q
20231122|KYMR|73340|0|108853|B,Q,N
20231122|KYN|220799|3200|407993|Q,N
20231122|KZIA|104|1|4620|Q
20231122|KZR|126294|0|358784|Q,N
20231122|L|86960|416|183117|B,Q,N
20231122|LAAC|260616|1567|577163|B,Q,N
20231122|LAB|113657|9|520482|Q,N
20231122|LABD|484689|42901|1856740|B,Q,N
20231122|LABP|1636|0|1858|Q
20231122|LABU|9012621|96321|18893808|B,Q,N
20231122|LAC|455350|6504|734142|B,Q,N
20231122|LAD|27499|42|32296|B,Q,N
20231122|LADR|29254|2763|73555|Q,N
20231122|LAES|69222|20301|134120|B,Q,N
20231122|LAKE|3553|0|13864|Q
20231122|LAMR|27662|0|55062|Q,N
20231122|LANC|27643|82|41736|B,Q,N
20231122|LAND|10381|466|65129|Q,N
20231122|LANDO|1681|0|4335|Q
20231122|LANDP|1922|0|2703|Q
20231122|LANV|2607|0|52306|Q,N
20231122|LARK|196|0|342|Q,N
20231122|LASE|3909|0|66898|Q
20231122|LASR|23861|0|51390|Q
20231122|LAUR|42593|0|89799|Q,N
20231122|LAW|17366|0|30965|Q,N
20231122|LAZ|62121|8581|210860|Q,N
20231122|LAZR|1419204|23168|2195098|B,Q,N
20231122|LAZY|54911|1098|96942|Q,N
20231122|LBAI|4242|0|9527|Q
20231122|LBAY|304|0|3945|Q
20231122|LBC|199|0|1513|Q
20231122|LBPH|2248|0|14369|Q,N
20231122|LBRDA|5487|0|8695|B,Q,N
20231122|LBRDK|173298|0|268371|B,Q,N
20231122|LBRDP|1402|0|3497|Q,N
20231122|LBRT|227930|2640|482138|B,Q,N
20231122|LBTYA|127636|10|411142|B,Q,N
20231122|LBTYB|35|0|57|Q
20231122|LBTYK|296056|15|365785|B,Q,N
20231122|LC|108306|1700|172579|Q,N
20231122|LCA|1|0|38|Q
20231122|LCAA|200|0|50201|Q
20231122|LCG|7277|0|7646|Q
20231122|LCID|4881250|79078|6726210|B,Q,N
20231122|LCII|59620|127|98184|B,Q,N
20231122|LCNB|869|0|1319|B,Q
20231122|LCR|609|0|1186|Q
20231122|LCTD|156|0|4664|Q
20231122|LCTU|9799|0|19889|Q,N
20231122|LCTX|18250|0|110978|Q,N
20231122|LCUT|3934|0|7250|Q
20231122|LDI|77715|0|128368|B,Q,N
20231122|LDOS|37872|0|105978|Q,N
20231122|LDP|21256|489|37444|Q
20231122|LDSF|771|0|8782|Q
20231122|LDUR|14133|173|32979|Q
20231122|LDWY|709|0|3721|Q,N
20231122|LE|5093|0|18898|Q,N
20231122|LEA|59378|1|90034|Q,N
20231122|LEAD|74|0|137|Q
20231122|LECO|30634|228|42488|B,Q,N
20231122|LEDS|1049|0|1126|Q,N
20231122|LEE|1151|0|2440|B,Q
20231122|LEG|38548|197|164429|Q,N
20231122|LEGH|3942|0|6677|Q
20231122|LEGN|283347|809|534661|B,Q,N
20231122|LEGR|814|0|3325|Q
20231122|LEJU|963|1|5292|Q,N
20231122|LEMB|6048|0|36393|Q,N
20231122|LEN|142965|6|367981|B,Q,N
20231122|LEN/B|729|0|1507|Q
20231122|LEO|29568|0|74478|Q
20231122|LESL|301106|0|569096|B,Q,N
20231122|LEU|21606|31|52830|B,Q,N
20231122|LEV|65788|740|121566|Q,N
20231122|LEVI|451772|1743|720263|Q,N
20231122|LEV/WS|500|0|10874|Q
20231122|LEXX|26315|0|37732|Q,N
20231122|LFCR|14617|0|29452|Q
20231122|LFLY|1279|70|2285|B,Q,N
20231122|LFLYW|4632|0|5332|Q
20231122|LFMD|52193|139|110658|B,Q,N
20231122|LFMDP|664|0|665|Q
20231122|LFST|93815|0|130414|B,Q,N
20231122|LFT|3779|50|14010|Q,N
20231122|LFTpA|1|0|2|Q
20231122|LFUS|7343|0|10524|B,Q,N
20231122|LFVN|5783|54|15589|Q,N
20231122|LGF/A|157226|0|212164|B,Q,N
20231122|LGF/B|84544|0|117283|Q,N
20231122|LGH|4270|0|16779|Q
20231122|LGHL|13294|146|23470|Q,N
20231122|LGI|5321|0|17194|Q
20231122|LGIH|10500|0|19988|Q
20231122|LGL|1017|400|1354|Q
20231122|LGLV|2714|0|8285|Q,N
20231122|LGLZ|6|0|9|Q
20231122|LGMK|101205|5514|185720|B,Q,N
20231122|LGND|9391|0|14519|B,Q,N
20231122|LGO|17851|193|23671|Q
20231122|LGOV|24573|0|54435|B,Q,N
20231122|LGRO|80|0|966|Q
20231122|LGVN|4470|0|9356|Q,N
20231122|LH|113486|0|165956|Q,N
20231122|LHX|124785|8054|270047|B,Q,N
20231122|LI|419354|1915|1032567|B,Q,N
20231122|LIAN|33986|0|68060|B,Q,N
20231122|LICN|7544|0|10419|Q
20231122|LICY|845126|3581|2067479|B,Q,N
20231122|LIDR|335587|0|550381|Q,N
20231122|LIFE|20332|0|60119|B,Q
20231122|LIFW|270287|37462|458104|B,Q,N
20231122|LII|32724|52|63022|B,Q,N
20231122|LILA|14287|13|37416|B,Q,N
20231122|LILAK|79482|39|135474|Q,N
20231122|LILM|477489|0|777512|Q,N
20231122|LILMW|168|0|168|Q
20231122|LIN|125368|5033|295298|B,Q,N
20231122|LINC|4309|0|8167|B,Q,N
20231122|LIND|22175|0|75568|Q,N
20231122|LINK|2557|0|3910|Q
20231122|LIPO|2363|0|4521|Q
20231122|LIQT|2380|0|3308|Q
20231122|LIT|64801|99|464674|B,Q,N
20231122|LITB|10809|0|26097|Q
20231122|LITE|120241|292|169391|B,Q,N
20231122|LITM|3240|0|12553|Q,N
20231122|LITP|774|0|1519|Q,N
20231122|LIVE|63|0|203|Q,N
20231122|LIVN|63720|129|142044|Q,N
20231122|LIXT|2394|0|4081|B,Q,N
20231122|LIZI|602|0|1510|Q
20231122|LKCO|8051|57|44886|Q,N
20231122|LKFN|10221|546|19759|Q
20231122|LKOR|182|0|2149|Q
20231122|LKQ|70286|829|283068|Q,N
20231122|LL|18236|0|53457|Q,N
20231122|LLAP|393501|366|753192|Q,N
20231122|LLAP/WS|2599|0|7498|Q
20231122|LLY|331104|2564|789298|B,Q,N
20231122|LLYVA|10018|0|50970|Q
20231122|LLYVK|11606|0|33874|Q,N
20231122|LMAT|37278|160|47462|Q,N
20231122|LMB|49491|0|63441|B,Q,N
20231122|LMBS|45143|0|322882|Q,N
20231122|LMDX|920740|63353|1855645|Q,N
20231122|LMFA|44665|813|100093|Q,N
20231122|LMND|350382|1222|650667|B,Q,N
20231122|LMND/WS|2300|0|6790|Q
20231122|LMNR|3592|0|5216|Q
20231122|LMT|159851|29|290067|B,Q,N
20231122|LNC|213319|999|403705|Q,N
20231122|LNCpD|9857|0|11475|Q,N
20231122|LND|7186|102|17171|Q,N
20231122|LNG|184568|32|289290|B,Q,N
20231122|LNGG|200|0|324|Q
20231122|LNKB|169|0|16486|Q
20231122|LNN|4501|0|7472|B,Q,N
20231122|LNSR|15125|395|55859|Q
20231122|LNT|172760|156|372955|B,Q,N
20231122|LNTH|47383|3|107545|B,Q,N
20231122|LNW|114381|46|182285|B,Q,N
20231122|LNZA|13355|0|29014|B,Q,N
20231122|LNZAW|1799|0|2999|Q
