Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240422|DIP|9|0|10|Q
20240422|DIS|749474|15258|2140279|B,Q,N
20240422|DISO|784|0|21040|Q,N
20240422|DISV|95332|0|211946|B,Q,N
20240422|DIT|38|0|344|Q
20240422|DIV|37536|2779|115824|Q,N
20240422|DIVB|33045|1212|50551|Q,N
20240422|DIVD|1|0|1|Q
20240422|DIVG|18|0|19|Q
20240422|DIVI|38030|1024|101751|Q,N
20240422|DIVL|7633|0|7734|Q
20240422|DIVO|94050|6700|216395|Q,N
20240422|DIVP|3900|0|3900|Q
20240422|DIVS|8|0|1238|Q
20240422|DIVY|1958|0|2594|Q,N
20240422|DIVZ|642|0|728|Q
20240422|DJAN|328|0|257716|Q
20240422|DJCB|100|0|202|Q
20240422|DJCO|528|0|859|Q,N
20240422|DJD|3104|10|16772|Q,N
20240422|DJIA|323|0|15215|Q
20240422|DJP|21532|0|31355|Q,N
20240422|DJT|1816428|60051|2982350|B,Q,N
20240422|DJTWW|31358|0|55032|Q,N
20240422|DJUL|1498|0|50411|Q
20240422|DJUN|1146|0|3687|Q
20240422|DK|47778|3008|109683|B,Q,N
20240422|DKL|6830|0|22485|Q,N
20240422|DKNG|1894172|6859|3933785|B,Q,N
20240422|DKS|187443|500|263975|B,Q,N
20240422|DLA|1235|0|1829|Q
20240422|DLB|60778|14|81927|Q,N
20240422|DLHC|4764|0|43163|B,Q,N
20240422|DLN|12217|500|45866|Q,N
20240422|DLNG|15279|117|74243|B,Q,N
20240422|DLNGpA|10|0|127|Q
20240422|DLNGpB|1924|0|1955|Q
20240422|DLO|190770|0|427707|B,Q,N
20240422|DLPN|5006|0|26711|Q
20240422|DLR|190637|70|416062|B,Q,N
20240422|DLRpJ|1703|0|2242|Q
20240422|DLRpK|1503|0|7925|Q
20240422|DLRpL|3619|0|5932|Q
20240422|DLS|1821|0|17143|Q
20240422|DLTH|8679|0|22921|Q,N
20240422|DLTR|295470|286|644723|B,Q,N
20240422|DLX|34478|0|44766|Q,N
20240422|DLY|38103|600|72087|Q,N
20240422|DM|907626|48793|1519181|B,Q,N
20240422|DMAC|8366|0|10993|Q
20240422|DMAR|67444|0|82092|Q
20240422|DMAT|81|0|734|Q
20240422|DMB|10678|0|37470|Q,N
20240422|DMBS|8333|0|22300|Q
20240422|DMDV|24|0|32|Q
20240422|DMF|4132|0|31769|Q
20240422|DMLP|20595|0|32886|Q,N
20240422|DMO|15080|0|26696|Q,N
20240422|DMRC|39251|0|87454|B,Q,N
20240422|DMTK|58512|1091|126334|Q,N
20240422|DMXF|4307|0|7829|B,Q
20240422|DNA|18555109|412987|39193948|B,Q,N
20240422|DNA/WS|2760|2|4523|Q
20240422|DNB|261406|0|579825|Q,N
20240422|DNL|4644|0|23997|Q
20240422|DNLI|113877|8|1950816|B,Q,N
20240422|DNMR|81581|0|122972|Q,N
20240422|DNN|3122749|17100|6164343|B,Q,N
20240422|DNOV|240|0|6719|Q
20240422|DNOW|56725|3466|131440|Q,N
20240422|DNP|72368|643|284641|B,Q,N
20240422|DNTH|129631|22|159416|B,Q,N
20240422|DNUT|358245|1242|862163|B,Q,N
20240422|DO|206085|53|375755|Q,N
20240422|DOC|519502|3637|1314462|B,Q,N
20240422|DOCN|108434|796|286508|B,Q,N
20240422|DOCS|159407|9|235892|B,Q,N
20240422|DOCT|593|0|1887|Q
20240422|DOCU|111026|1703|440340|B,Q,N
20240422|DOG|172703|320|445620|B,Q,N
20240422|DOGG|1431|0|2010|Q,N
20240422|DOGZ|2726|0|6513|Q,N
20240422|DOL|4639|0|14326|Q,N
20240422|DOLE|19665|0|74532|Q,N
20240422|DOMA|1361|0|8405|Q,N
20240422|DOMH|1064|0|3469|Q
20240422|DOMO|59658|1553|249864|Q,N
20240422|DON|26609|37|97502|Q,N
20240422|DOOO|24045|0|29695|Q,N
20240422|DOOR|52039|100|264807|Q,N
20240422|DORM|10113|66|17714|Q,N
20240422|DOUG|204987|0|603552|Q,N
20240422|DOV|116203|18|273509|Q,N
20240422|DOW|581686|825|898516|B,Q,N
20240422|DOX|59462|0|158744|B,Q,N
20240422|DOYU|11085|5|25507|Q,N
20240422|DPG|15144|12|46417|Q,N
20240422|DPRO|1052373|0|1369537|B,Q,N
20240422|DPSI|1414|35|2003|Q,N
20240422|DPST|244950|2454|519482|B,Q,N
20240422|DPZ|106744|0|175661|B,Q,N
20240422|DQ|75100|1290|142398|B,Q,N
20240422|DRCT|15578|0|28011|Q,N
20240422|DRD|103360|2981|326235|Q,N
20240422|DRH|288424|820|588406|Q,N
20240422|DRHpA|439|0|989|Q
20240422|DRI|189762|1124|440083|B,Q,N
20240422|DRIO|49770|1088|92643|Q,N
20240422|DRIP|240666|3451|625656|B,Q,N
20240422|DRIV|11687|58|49350|Q
20240422|DRLL|4017|14|12456|Q,N
20240422|DRMA|9296|0|23345|Q,N
20240422|DRN|164514|0|367823|B,Q,N
20240422|DRQ|23477|0|125036|Q,N
20240422|DRRX|3598|0|37133|Q
20240422|DRS|67184|14|173094|Q,N
20240422|DRSK|13135|0|90188|Q
20240422|DRTS|17441|0|60473|Q,N
20240422|DRUG|1583|0|9389|Q
20240422|DRUP|227|0|1969|Q
20240422|DRV|15323|635|72156|Q,N
20240422|DRVN|174351|197|311433|Q,N
20240422|DSCF|534|0|886|Q
20240422|DSEP|1892|1400|4975|Q
20240422|DSGN|21798|0|53285|Q,N
20240422|DSGR|7995|0|10976|Q,N
20240422|DSGX|30074|6|58645|B,Q,N
20240422|DSI|22025|104|39188|Q,N
20240422|DSL|60319|600|135474|Q,N
20240422|DSM|19356|0|103293|Q,N
20240422|DSMC|2526|0|9137|Q
20240422|DSP|9610|0|29597|B,Q,N
20240422|DSS|659|8|1731|Q,N
20240422|DSTL|28279|0|62947|B,Q,N
20240422|DSTX|1|0|117|Q
20240422|DSU|35463|0|66480|B,Q,N
20240422|DSWL|117|0|367|Q
20240422|DSX|80901|501|194026|B,Q,N
20240422|DSXpB|100|0|2218|Q
20240422|DT|297911|64|580516|B,Q,N
20240422|DTB|2491|0|4789|Q
20240422|DTC|66137|4074|192477|Q,N
20240422|DTCK|2674|0|3141|Q
20240422|DTCR|59612|0|62164|Q,N
20240422|DTD|4819|87|12258|Q,N
20240422|DTE|153833|154|389940|Q,N
20240422|DTEC|2913|0|5002|Q
20240422|DTF|1163|0|2291|Q
20240422|DTG|1557|0|9093|Q
20240422|DTH|998|0|20577|Q,N
20240422|DTI|37638|2114|77124|B,Q,N
20240422|DTIL|13940|773|23971|B,Q,N
20240422|DTM|113637|275|205992|B,Q,N
20240422|DTRE|56|0|645|Q
20240422|DTSS|4697|271|9023|Q,N
20240422|DTST|51709|4557|99208|B,Q,N
20240422|DTSTW|12014|4500|15421|Q
20240422|DTW|3594|0|8800|Q,N
20240422|DUBS|964|0|21335|Q
20240422|DUG|34028|0|75991|Q,N
20240422|DUHP|403947|0|489475|B,Q,N
20240422|DUK|519752|3710|961199|B,Q,N
20240422|DUKB|6753|0|12528|Q
20240422|DUKpA|7566|0|22816|Q,N
20240422|DULL|919|50|1473|Q,N
20240422|DUO|129498|541|192168|B,Q,N
20240422|DUOL|184451|1224|268874|B,Q,N
20240422|DUOT|2916|0|3956|B,Q,N
20240422|DURA|51|0|829|Q,N
20240422|DUSA|16118|0|19756|Q
20240422|DUSB|11649|0|47495|Q,N
20240422|DUSL|2553|319|7171|B,Q,N
20240422|DUST|2584561|4924|5704691|B,Q,N
20240422|DV|168055|2057|609502|Q,N
20240422|DVA|167205|2|198842|B,Q,N
20240422|DVAL|25|0|2425|Q
20240422|DVAX|179294|0|331394|Q,N
20240422|DVDN|1|0|1|Q
20240422|DVLU|551|0|552|Q
20240422|DVN|1100507|5561|2100715|B,Q,N
20240422|DVND|3500|0|3523|Q
20240422|DVY|55251|1760|170165|B,Q,N
20240422|DVYA|115|0|1626|Q,N
20240422|DVYE|7692|45|120643|Q,N
20240422|DWAS|29297|0|37035|Q,N
20240422|DWAT|19|0|63|Q
20240422|DWAW|8|0|12|Q
20240422|DWLD|2463|0|4233|Q
20240422|DWM|6044|0|12092|Q,N
20240422|DWSH|26937|0|40194|Q,N
20240422|DWSN|2007|97|8322|Q,N
20240422|DWUS|1|0|2|Q
20240422|DWX|2364|0|12033|Q,N
20240422|DX|358915|940|939982|B,Q,N
20240422|DXC|104673|7597|182674|Q,N
20240422|DXCM|226391|169|522085|B,Q,N
20240422|DXD|105362|300|276432|B,Q,N
20240422|DXF|73586|4962|134908|Q,N
20240422|DXJ|92081|0|213777|Q,N
20240422|DXJS|4586|0|8466|B,Q,N
20240422|DXLG|13754|0|23734|Q,N
20240422|DXpC|396|0|2209|Q
20240422|DXPE|5078|0|10854|B,Q,N
20240422|DXR|59|0|70|Q
20240422|DXYN|509|0|9505|Q,N
20240422|DXYZ|163278|18232|339063|B,Q,N
20240422|DY|15850|0|23149|Q,N
20240422|DYAI|266|33|2348|Q,N
20240422|DYCQ|10400|0|30561|Q
20240422|DYFI|307|0|8423|Q
20240422|DYLG|201|0|202|Q
20240422|DYN|125022|0|200437|B,Q,N
20240422|DYNF|375173|0|587896|B,Q,N
20240422|DYNI|181|0|273|Q
20240422|DYNT|17497|1800|44541|Q
20240422|DYTA|1568|0|40521|Q
20240422|DZSI|21579|0|39070|Q,N
20240422|DZZ|4622|0|5516|B,Q
20240422|E|19740|1352|31717|B,Q
20240422|EA|119600|32|300850|B,Q,N
20240422|EAD|24912|500|64143|B,Q,N
20240422|EAF|499205|545|901103|B,Q,N
20240422|EAGG|73896|684|119350|Q,N
20240422|EAGL|26944|0|55504|Q
20240422|EAI|578|0|2769|Q
20240422|EALT|52935|0|54325|Q
20240422|EAOA|282|0|978|Q
20240422|EAOK|2|0|2|Q
20240422|EAOR|732|0|1266|Q
20240422|EAPR|6902|0|8303|Q
20240422|EARN|65244|654|113758|Q,N
20240422|EASG|331|0|766|Q
20240422|EAST|3498|0|7222|Q,N
20240422|EAT|124804|2|311383|B,Q,N
20240422|EATZ|85|0|265|Q
20240422|EB|141506|1314|353597|Q,N
20240422|EBAY|473617|391|1028609|B,Q,N
20240422|EBC|103094|6576|177081|Q,N
20240422|EBF|9061|14|33389|Q,N
20240422|EBIZ|159|0|995|B,Q,N
20240422|EBLU|27|0|1548|Q
20240422|EBMT|784|0|4476|Q
20240422|EBND|52417|0|204373|Q,N
20240422|EBON|6611|2019|21188|B,Q,N
20240422|EBR|62389|986|163043|B,Q,N
20240422|EBR/B|2074|0|12423|Q
20240422|EBS|415611|5164|524240|B,Q,N
20240422|EBTC|335|0|1642|Q,N
20240422|EC|255544|502|523527|B,Q,N
20240422|ECAT|43930|4400|142171|Q,N
20240422|ECBK|73|0|1680|Q
20240422|ECC|86159|0|383184|Q,N
20240422|ECCC|755|0|2366|Q
20240422|ECCF|986|0|5496|Q
20240422|ECCpD|385|0|1200|Q
20240422|ECCW|100|0|300|N
20240422|ECCX|375|0|1604|Q
20240422|ECDA|3620|172|20525|Q
20240422|ECDAW|1|1|1960|Q
20240422|ECF|3762|0|22362|Q
20240422|ECH|39125|0|73943|B,Q,N
20240422|ECL|67514|44|242316|B,Q,N
20240422|ECLN|31|0|104|N
20240422|ECML|2398|0|6091|Q
20240422|ECNS|425|0|1732|B,Q,N
20240422|ECO|2157|9|6864|B,Q,N
20240422|ECON|26|0|2598|Q
20240422|ECOR|1202|0|5452|Q
20240422|ECOW|4433|0|9725|Q,N
20240422|ECPG|11267|0|26834|Q,N
20240422|ECVT|63876|10|93824|Q,N
20240422|ECX|1491|0|3403|Q
20240422|ED|234805|62|478401|B,Q,N
20240422|EDAP|5856|0|12577|Q,N
20240422|EDBL|5414767|594829|8363286|B,Q,N
20240422|EDBLW|23540|0|36615|Q,N
20240422|EDC|17730|0|42860|B,Q
20240422|EDD|33865|0|108675|Q,N
20240422|EDEN|1168|0|1433|Q,N
20240422|EDF|19747|907|30567|B,Q,N
20240422|EDIT|235836|429|561947|B,Q,N
20240422|EDIV|44282|0|66739|Q,N
20240422|EDN|13027|0|22873|Q,N
20240422|EDOC|476|147|8730|Q,N
20240422|EDOG|76|0|1162|Q
20240422|EDOW|3713|0|15917|Q
20240422|EDR|158906|240|275261|Q,N
20240422|EDRY|50|0|248|Q
20240422|EDSA|236|0|519|Q
20240422|EDTK|309|0|14809|Q
20240422|EDU|179124|23|305298|B,Q,N
20240422|EDUC|2389|0|3368|Q,N
20240422|EDV|44995|682|143845|B,Q,N
20240422|EDZ|10168|0|255946|B,Q,N
20240422|EE|45427|44|90861|Q,N
20240422|EEA|163|0|5495|Q
20240422|EEFT|56211|0|75400|B,Q,N
20240422|EEIQ|66|12|3073|Q,N
20240422|EELV|37717|0|142122|Q,N
20240422|EEM|3699504|410|5686764|B,Q,N
20240422|EEMA|616|0|4660|Q
20240422|EEMD|1119|0|1369|Q,N
20240422|EEMO|5499|0|5909|Q
20240422|EEMS|3622|0|6448|Q,N
20240422|EEMV|66058|175|188813|Q,N
20240422|EEMX|39|0|4542|Q
20240422|EES|1443|0|20823|Q
20240422|EET|140|0|1724|Q,N
20240422|EETH|24891|0|37925|Q,N
20240422|EEV|1396|0|3718|Q,N
20240422|EEX|404|0|2213|Q
20240422|EFA|2643238|188|3389579|B,Q,N
20240422|EFAD|2|0|2329|Q
20240422|EFAV|65827|700|225983|Q,N
20240422|EFAX|2133|0|5645|Q
20240422|EFC|167828|133|293320|B,Q,N
20240422|EFCpA|1847|0|2455|Q
20240422|EFCpB|53|0|388|Q
20240422|EFCpC|341|0|1139|Q
20240422|EFCpE|216|0|1181|Q
20240422|EFG|98537|35|207817|Q,N
20240422|EFIV|21149|0|98471|Q,N
20240422|EFIX|262|0|4360|Q
20240422|EFNL|450|0|5288|Q,N
20240422|EFO|5669|0|7645|Q,N
20240422|EFOI|420|392|925|Q,N
20240422|EFR|18576|0|71518|Q,N
20240422|EFRA|159|0|339|Q
20240422|EFSC|11403|43|29737|Q,N
20240422|EFSCP|439|0|2833|Q,N
20240422|EFSH|162188|1502|270255|Q,N
20240422|EFT|30012|0|46862|Q,N
20240422|EFTR|36800|5149|84547|B,Q,N
20240422|EFTRW|8073|0|8073|Q
20240422|EFU|6|0|377|Q
20240422|EFUT|1324|0|11778|Q,N
20240422|EFV|316201|317|596144|Q,N
20240422|EFX|450918|0|816052|B,Q,N
20240422|EFXT|5428|0|15415|Q,N
20240422|EFZ|35795|0|59675|B,Q,N
20240422|EG|39558|6|66397|B,Q,N
20240422|EGAN|18705|100|29208|Q,N
20240422|EGBN|11366|0|35209|Q,N
20240422|EGF|100|0|481|Q
20240422|EGHT|199161|16|339787|Q,N
20240422|EGIO|27785|1202|56503|B,Q,N
20240422|EGO|249410|15264|475732|B,Q,N
20240422|EGOX|7046686|605475|13768999|Q,N
20240422|EGP|72077|0|224047|B,Q,N
20240422|EGRX|37203|0|62232|Q,N
20240422|EGUS|4|0|6|Q
20240422|EGY|103680|1|236201|B,Q,N
20240422|EH|260884|9170|566811|B,Q,N
20240422|EHAB|30024|8|50091|Q,N
20240422|EHC|74627|40|163248|B,Q,N
20240422|EHI|19987|0|33777|Q
20240422|EHLS|363|0|486|Q
20240422|EHTH|49422|0|96266|B,Q,N
20240422|EIC|9840|0|33491|Q,N
20240422|EICA|13|0|13|Q
20240422|EICB|532|0|1882|Q
20240422|EICC|765|0|6748|Q
20240422|EIDO|64304|128|147605|Q,N
20240422|EIG|8988|0|19243|Q,N
20240422|EIM|28308|0|74124|Q
20240422|EINC|4414|0|5043|Q,N
20240422|EIPX|1087|0|5751|Q,N
20240422|EIRL|523|0|2782|Q
20240422|EIS|3405|0|11019|Q,N
20240422|EIX|213785|101|369934|B,Q,N
20240422|EJAN|2532|0|3555|Q
20240422|EJH|552968|16108|1082670|B,Q,N
20240422|EJUL|2866|0|6598|Q
20240422|EKSO|22681|13|41495|Q,N
20240422|EL|344821|2701|637409|B,Q,N
20240422|ELA|6132|0|14661|B,Q
20240422|ELAB|3688|1928|18400|Q,N
20240422|ELAN|586241|551|1662688|B,Q,N
20240422|ELBM|2266|0|4562|Q
20240422|ELC|2295|0|7322|Q,N
20240422|ELD|1485|0|2160|Q
20240422|ELDN|51265|1843|152430|B,Q,N
20240422|ELEV|97096|30|216033|B,Q,N
20240422|ELF|428582|520|718542|B,Q,N
20240422|ELLO|338|0|922|Q
20240422|ELMD|8552|0|21289|B,Q,N
20240422|ELME|48302|0|337755|Q,N
20240422|ELP|27565|2262|74174|Q,N
20240422|ELPC|829|0|3289|Q
20240422|ELS|156523|0|443161|Q,N
20240422|ELSE|100|0|209|Q
20240422|ELTK|8129|10|20650|B,Q,N
20240422|ELTX|12900|0|24919|B,Q,N
20240422|ELUT|101|0|1851|Q
20240422|ELV|298784|30|542482|B,Q,N
20240422|ELVA|2128|0|2971|Q
20240422|ELVN|47316|37|104214|Q,N
20240422|ELWS|84454|1198|179998|Q,N
20240422|ELYM|10168|651|40357|B,Q,N
20240422|EM|5396|0|13456|Q
20240422|EMB|1058142|860|1275626|B,Q,N
20240422|EMBC|39813|0|176314|Q,N
20240422|EMBD|3796|0|6242|Q
20240422|EMC|100|0|22229|Q
20240422|EMCB|91|0|381|Q
20240422|EMCC|4|0|5|Q
20240422|EMCG|2|0|3|Q
20240422|EMCR|146|0|2262|Q,N
20240422|EMD|33380|1800|80014|Q
20240422|EMDM|3155|0|6580|Q
20240422|EME|49596|0|105420|B,Q,N
20240422|EMF|775|0|14476|Q
20240422|EMFM|12|0|715|Q
20240422|EMFQ|1|0|2|Q
20240422|EMGF|91228|0|104673|Q,N
20240422|EMHC|3231|0|6429|Q,N
20240422|EMHY|25901|0|36233|Q,N
20240422|EMKR|53002|0|105896|B,Q,N
20240422|EML|3168|0|9280|B,Q,N
20240422|EMLC|357737|133|612432|B,Q,N
20240422|EMLD|1|0|5|N
20240422|EMLDW|5000|0|5100|Q
20240422|EMLP|18302|61|77352|Q,N
20240422|EMM|62|0|2411|Q
20240422|EMMF|391|0|643|Q
20240422|EMN|75181|92|206461|B,Q,N
20240422|EMNT|680|0|3080|Q
20240422|EMO|1616|0|11314|Q
20240422|EMP|175|0|2967|Q
20240422|EMQQ|2532|0|41915|Q
20240422|EMR|182691|67|488552|B,Q,N
20240422|EMSF|7|0|7|Q
20240422|EMSG|1|0|1|Q
20240422|EMTL|222|0|1178|Q,N
20240422|EMTY|681|0|3264|Q
20240422|EMX|40448|18|176618|Q,N
20240422|EMXC|298476|66|612215|Q,N
20240422|EMXF|6400|0|6484|Q,N
20240422|ENB|1417616|8323|2280688|B,Q,N
20240422|ENFN|24492|0|53573|Q,N
20240422|ENFR|4558|0|12145|Q,N
20240422|ENG|1305|0|2828|Q,N
20240422|ENGN|5062|0|9182|Q
20240422|ENGNW|103|0|103|Q
20240422|ENIC|109800|0|172877|B,Q,N
20240422|ENJ|180|0|206|Q
20240422|ENLC|413265|2001|520103|Q,N
20240422|ENLT|1978|17|5009|Q
20240422|ENLV|16209|6|24434|B,Q,N
20240422|ENO|2547|0|4376|Q
20240422|ENOR|63|0|594|Q,N
20240422|ENOV|266813|0|387127|Q,N
20240422|ENPH|818537|1202|1494952|B,Q,N
20240422|ENR|69060|734|148588|B,Q,N
20240422|ENS|14498|2|36166|Q,N
20240422|ENSC|14928|0|35304|Q
20240422|ENSG|103391|31|137346|B,Q,N
20240422|ENSV|97918|1866|335525|Q,N
20240422|ENTA|8861|0|20091|Q,N
20240422|ENTG|122811|682|261459|Q,N
20240422|ENTR|372|0|906|Q,N
20240422|ENTX|15170|2283|50178|Q,N
20240422|ENV|81467|0|173409|B,Q,N
20240422|ENVA|16030|0|61804|Q,N
20240422|ENVB|28215|0|79563|Q,N
20240422|ENVX|1022208|6003|2086568|B,Q,N
20240422|ENX|100|0|8376|Q
20240422|ENZ|47636|974|72747|B,Q,N
20240422|ENZL|118|0|1183|Q,N
20240422|EOCT|5|0|3321|Q
20240422|EOD|8152|0|21876|B,Q
20240422|EOG|366591|604|764779|B,Q,N
20240422|EOI|22675|233|45114|Q
20240422|EOLS|53854|0|88704|Q,N
20240422|EOS|20547|0|43678|Q
20240422|EOSE|2131496|46467|3319038|B,Q,N
20240422|EOSEW|585|0|1685|Q
20240422|EOT|881|0|10494|Q
20240422|EP|29758|1|43758|Q,N
20240422|EPAC|30391|0|79789|Q,N
20240422|EPAM|69639|0|138298|B,Q,N
20240422|EPC|34178|0|43823|Q,N
20240422|EPD|1058192|2236|1559175|B,Q,N
20240422|EPHE|6528|0|75496|B,Q
20240422|EPI|130762|3044|261835|B,Q,N
20240422|EPIX|58902|7|70734|Q,N
20240422|EPM|59448|464|76847|B,Q,N
20240422|EPOL|20484|0|41378|Q,N
20240422|EPOW|4933|0|5818|B,Q
20240422|EPP|56327|0|86642|Q,N
20240422|EPpC|347|0|477|Q
20240422|EPR|104640|1262|241929|Q,N
20240422|EPRF|46|0|5237|Q
20240422|EPRpC|1179|0|1926|Q
20240422|EPRpE|1816|0|4063|Q
20240422|EPRpG|1165|0|4759|Q
20240422|EPRT|116333|3387|231242|Q,N
20240422|EPRX|5509|164|9302|Q,N
20240422|EPS|8537|300|21781|Q
20240422|EPSN|3298|0|9656|Q,N
20240422|EPU|1503|17|8396|Q,N
20240422|EPV|9252|0|44703|Q
20240422|EQ|10703|178|15474|Q,N
20240422|EQAL|10885|0|19937|Q
20240422|EQBK|8816|0|16398|Q
20240422|EQC|129525|0|273757|Q,N
20240422|EQCpD|73|0|488|Q
20240422|EQH|149637|2706|375643|B,Q,N
20240422|EQHpA|11162|0|21401|Q,N
20240422|EQHpC|2256|0|10842|Q
20240422|EQIX|134712|3|197704|B,Q,N
20240422|EQL|2246|0|2585|Q
20240422|EQLS|2523|0|3519|Q,N
20240422|EQNR|550410|4141|1006179|B,Q,N
20240422|EQR|649878|3675|835379|B,Q,N
20240422|EQRR|456|0|537|Q
20240422|EQS|6082|0|16201|Q,N
20240422|EQT|1912821|12741|3310056|B,Q,N
20240422|EQTY|4794|0|7140|Q
20240422|EQUL|2642|0|2650|Q
20240422|EQWL|1849|0|20029|Q
20240422|EQX|690614|126762|1116236|B,Q,N
20240422|ERAS|72567|904|142082|B,Q,N
20240422|ERC|2930|428|33958|Q
20240422|ERET|30|0|712|Q
20240422|ERF|190177|58|425897|Q,N
20240422|ERH|102558|0|350437|Q,N
20240422|ERIC|6053103|8937|11411525|B,Q,N
20240422|ERIE|10308|0|15041|B,Q,N
20240422|ERII|12296|0|22832|B,Q,N
20240422|ERJ|120183|627|516516|B,Q,N
20240422|ERNA|225|102|3779|Q,N
20240422|ERO|63855|5|151580|B,Q,N
20240422|ERTH|4066|0|7228|Q,N
20240422|ERX|67410|200|149914|B,Q,N
20240422|ERY|89873|13|144449|B,Q,N
20240422|ES|260882|175|464220|B,Q,N
20240422|ESAB|37996|7|100212|Q,N
20240422|ESCA|1652|104|6487|B,Q
20240422|ESE|19807|14|37670|Q,N
20240422|ESEA|4542|0|11171|Q,N
20240422|ESG|103|0|653|Q,N
20240422|ESGA|1840|0|2481|Q
20240422|ESGD|40983|1311|552463|B,Q,N
20240422|ESGE|560328|0|840505|B,Q,N
20240422|ESGG|182|0|238|Q
20240422|ESGL|3777|0|19166|Q
20240422|ESGN|1|0|6|Q
20240422|ESGR|4325|0|6181|Q,N
20240422|ESGRO|7309|0|8885|Q,N
20240422|ESGRP|2014|0|3448|Q,N
20240422|ESGS|961|0|1621|Q,N
20240422|ESGU|164402|203|399273|Q
20240422|ESGV|36723|92|161945|Q,N
20240422|ESGY|3|0|24|Q
20240422|ESHA|400|0|420|Q
20240422|ESI|177611|113|353302|B,Q,N
20240422|ESIX|1|0|2|Q
20240422|ESLA|502|0|958|B,Q
20240422|ESLT|2334|0|5067|Q,N
20240422|ESML|112887|0|295913|Q,N
20240422|ESMV|16660|0|16661|Q
20240422|ESNT|22401|0|73076|B,Q,N
20240422|ESOA|25797|40|65871|B,Q,N
20240422|ESP|545|0|1292|Q
20240422|ESPO|405|0|5167|Q,N
20240422|ESPR|843783|21173|1890165|B,Q,N
20240422|ESQ|6478|0|18304|Q
20240422|ESRT|282742|0|712940|Q,N
20240422|ESS|53074|0|116497|B,Q,N
20240422|ESSA|1393|0|2271|Q
20240422|ESTA|70260|1629|155309|B,Q,N
20240422|ESTC|287525|377|361579|B,Q,N
20240422|ET|2025355|12013|4740896|B,Q,N
20240422|ETAO|7753|908|27024|B,Q,N
20240422|ETB|23485|0|51889|Q
20240422|ETD|63255|0|71923|B,Q,N
20240422|ETEC|21|0|29|Q
20240422|ETG|27744|0|93588|B,Q,N
20240422|ETHO|3774|21|8805|Q,N
20240422|ETJ|20743|0|74950|Q,N
20240422|ETN|388047|509|843929|B,Q,N
20240422|ETNB|77573|49|129855|Q,N
20240422|ETO|6052|0|16350|Q
20240422|ETON|7212|0|21337|Q,N
20240422|ETpE|9569|0|12350|Q
20240422|ETpI|28042|0|76097|Q
20240422|ETR|376240|1021|590024|B,Q,N
20240422|ETRN|839704|1852|2377223|B,Q,N
20240422|ETSY|587032|951|873629|B,Q,N
20240422|ETV|51697|0|112197|B,Q,N
20240422|ETW|45149|0|95852|Q,N
20240422|ETWO|87309|0|98226|B,Q,N
20240422|ETX|6219|0|12998|Q
20240422|ETY|76630|0|135104|B,Q,N
20240422|EU|127028|250|271185|Q,N
20240422|EUDA|5462|0|10201|Q
20240422|EUDG|3164|0|5099|Q,N
20240422|EUDV|4|0|7|Q
20240422|EUFN|43645|0|163965|B,Q,N
20240422|EUM|2773|0|12543|Q
20240422|EUO|1919|0|3986|Q
20240422|EURL|7031|0|20653|B,Q
20240422|EURN|37577|0|59430|Q,N
20240422|EUSA|2893|6|7498|Q,N
20240422|EUSB|2211|0|18195|Q
20240422|EUSC|1430|0|1500|Q
20240422|EV|25|0|26|Q
20240422|EVA|237057|5241|515239|Q,N
20240422|EVAV|4927|0|9943|Q,N
20240422|EVAX|791|0|3534|Q,N
20240422|EVBG|38222|1|137249|Q,N
20240422|EVBN|2954|0|6243|Q
20240422|EVC|178881|5049|299390|B,Q,N
20240422|EVCM|19342|0|216507|Q,N
20240422|EVER|58802|0|150399|B,Q,N
20240422|EVEX|14382|4000|19115|B,Q,N
20240422|EVEX/WS|1|0|1|Q
20240422|EVF|20176|0|40829|Q
20240422|EVG|2509|0|5355|Q,N
20240422|EVGN|1252|0|26298|Q
20240422|EVGO|875469|31426|1511594|B,Q,N
20240422|EVGOW|100|0|5162|Q
20240422|EVH|105037|2300|190921|Q,N
20240422|EVHY|30|0|31|Q
20240422|EVI|998|0|3428|Q
20240422|EVLN|1222|0|1224|Q
20240422|EVLV|144679|0|212225|Q,N
20240422|EVLVW|151|0|1851|Q
20240422|EVM|5825|1222|19943|Q
20240422|EVMT|125|0|574|Q
20240422|EVN|11428|0|45284|Q
20240422|EVO|11297|366|13770|B,Q,N
20240422|EVOK|4629|666|7610|Q
20240422|EVR|111976|0|153905|B,Q,N
20240422|EVRG|125413|55|367839|Q,N
20240422|EVRI|56470|124|134251|Q,N
20240422|EVSB|100|0|143|Q
20240422|EVSM|3797|0|10532|Q
20240422|EVT|23922|892|68044|Q,N
20240422|EVTC|31997|0|43041|B,Q,N
20240422|EVTL|79117|2539|136953|Q,N
20240422|EVTR|826361|0|855053|Q
20240422|EVTV|100|0|2191|Q
20240422|EVUS|13|0|13|Q
20240422|EVV|43588|0|152138|B,Q
20240422|EVX|11|0|1240|Q,N
20240422|EW|358993|0|800071|B,Q,N
20240422|EWA|173808|111|676125|B,Q,N
20240422|EWBC|83907|0|187155|B,Q,N
20240422|EWC|274888|1300|369685|Q,N
20240422|EWCZ|61349|0|89648|Q,N
20240422|EWD|9393|213|38193|Q
20240422|EWG|208003|0|531720|B,Q,N
