Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200714|DOC|305133|363|430594|B,Q,N
20200714|DOCU|1083132|80247|2945521|B,Q,N
20200714|DOG|461078|2200|907509|B,Q,N
20200714|DOGZ|59295|720|129740|Q,N
20200714|DOL|8262|0|22827|Q,N
20200714|DOMO|36431|0|122354|B,Q,N
20200714|DON|128408|0|619634|Q,N
20200714|DOO|1131|0|2341|Q,N
20200714|DOOO|6541|100|9499|Q,N
20200714|DOOR|12491|1|103842|Q,N
20200714|DORM|4489|0|25185|Q,N
20200714|DOV|56880|4014|299250|Q,N
20200714|DOW|634155|10728|1185041|B,Q,N
20200714|DOX|26268|685|288161|Q,N
20200714|DOYU|207875|11539|1164146|B,Q,N
20200714|DPG|18081|2700|30714|B,Q,N
20200714|DPHC|40383|0|61478|Q,N
20200714|DPHCU|2025|0|3098|N
20200714|DPHCW|79351|1|84938|Q,N
20200714|DPST|164337|208|369663|B,Q,N
20200714|DPW|91629|3375|201392|B,Q,N
20200714|DPZ|140926|392|234380|B,Q,N
20200714|DQ|30068|200|69630|B,Q,N
20200714|DRAD|36054|0|71360|Q,N
20200714|DRD|109878|11898|248831|B,Q,N
20200714|DRE|95577|500|263684|Q,N
20200714|DRH|163265|100|277215|Q,N
20200714|DRI|269312|3311|431082|B,Q,N
20200714|DRIO|4358|0|28026|Q,N
20200714|DRIP|856716|16407|3673021|B,Q,N
20200714|DRIV|7664|0|13248|Q,N
20200714|DRN|14649|0|62633|B,Q,N
20200714|DRNA|36253|100|134777|Q,N
20200714|DRQ|18768|100|28151|B,Q,N
20200714|DRRX|211879|0|301154|B,Q,N
20200714|DRSK|11784|0|20226|Q,N
20200714|DRTT|21085|100|24359|Q,N
20200714|DRUA|7498|0|13993|Q,N
20200714|DRV|48261|0|113532|B,Q,N
20200714|DRW|22|0|22064|Q
20200714|DS|388238|8377|618299|B,Q,N
20200714|DSE|5127|168|48649|Q,N
20200714|DSGX|10636|13|31214|Q,N
20200714|DSI|17896|922|32134|Q,N
20200714|DSKE|18978|1400|49758|Q,N
20200714|DSKEW|34300|21000|65151|Q,N
20200714|DSL|94889|1682|176925|B,Q,N
20200714|DSM|17216|300|36985|Q,N
20200714|DSPG|3834|0|10359|Q,N
20200714|DSS|152359|800|304650|B,Q,N
20200714|DSSI|78177|1261|140635|B,Q,N
20200714|DSTL|9725|0|11593|Q,N
20200714|DSU|33618|0|56661|Q,N
20200714|DSWL|506|0|5631|Q,N
20200714|DSX|77247|2435|171517|Q,N
20200714|DSXpB|800|0|810|Q
20200714|DSpB|295|0|1435|Q,N
20200714|DT|254087|5897|886443|B,Q,N
20200714|DTD|2239|1327|6515|Q,N
20200714|DTE|73102|0|145206|Q,N
20200714|DTEA|24608|1317|75008|Q,N
20200714|DTEC|8527|0|13238|Q,N
20200714|DTF|50|0|51|N
20200714|DTH|220|0|14808|Q,N
20200714|DTIL|85637|100|174992|B,Q,N
20200714|DTJ|1142|0|2076|Q,N
20200714|DTLAp|300|0|300|B,Q
20200714|DTN|3725|179|12401|Q
20200714|DTP|1592|0|87756|Q,N
20200714|DTQ|2400|0|3298|Q,N
20200714|DTSS|129|0|815|Q
20200714|DTW|4432|0|8789|Q,N
20200714|DTY|824|0|2051|Q
20200714|DUC|4860|0|9551|Q,N
20200714|DUG|29066|1010|49728|Q,N
20200714|DUK|413955|1400|873773|B,Q,N
20200714|DUKB|7287|0|15324|Q,N
20200714|DUKH|4438|0|10354|Q,N
20200714|DUKpA|14263|0|26527|Q,N
20200714|DUO|22160|173|42196|B,Q,N
20200714|DUOT|566|0|1503|Q,N
20200714|DURA|500|400|1320|Q
20200714|DUSA|1533|0|4226|Q,N
20200714|DUSL|44640|127|58218|Q,N
20200714|DUST|887287|22143|2607748|B,Q,N
20200714|DVA|127339|2201|209939|B,Q,N
20200714|DVAX|1241851|9459|2302023|B,Q,N
20200714|DVD|317|0|2803|Q,N
20200714|DVN|1223572|11919|2424787|B,Q,N
20200714|DVOL|515|0|6200|Q
20200714|DVY|81778|2213|324393|Q,N
20200714|DVYA|40|0|1021|Q
20200714|DVYE|43901|0|76151|Q,N
20200714|DWAS|5373|0|8143|Q
20200714|DWAW|160|0|170|Q,N
20200714|DWLD|1942|0|10879|Q,N
20200714|DWM|6276|3195|28713|Q,N
20200714|DWMF|651|0|1542|Q,N
20200714|DWSH|16357|0|78055|Q,N
20200714|DWSN|45179|14660|80761|Q,N
20200714|DWX|58290|485|112970|Q,N
20200714|DX|30024|0|53807|B,Q,N
20200714|DXC|198156|8134|635895|Q,N
20200714|DXCM|87423|1465|580771|B,Q,N
20200714|DXD|830949|27537|1424926|B,Q,N
20200714|DXF|15764|0|36650|Q,N
20200714|DXGE|500|0|833|Q
20200714|DXJ|25973|2148|83651|Q,N
20200714|DXLG|130179|4465|603329|B,Q,N
20200714|DXPE|6853|310|14723|Q,N
20200714|DXR|11|0|1630|Q
20200714|DXYN|5079|0|9159|Q,N
20200714|DXpB|2136|0|4580|Q,N
20200714|DXpC|15|0|1375|Q
20200714|DY|54949|337|87169|Q,N
20200714|DYAI|8908|0|16795|Q,N
20200714|DYFN|200|0|405|Q
20200714|DYHG|115|0|115|N
20200714|DYNT|256075|6868|471418|B,Q,N
20200714|DZK|2068|0|4266|Q,N
20200714|DZSI|1279|0|2680|Q,N
20200714|DZZ|697|0|1803|Q,N
20200714|E|30358|303|52394|Q,N
20200714|EA|157829|4442|414880|B,Q,N
20200714|EAB|1301|0|3201|Q,N
20200714|EAD|35333|2175|67164|B,Q,N
20200714|EAE|964|0|1414|Q
20200714|EAF|37339|700|435226|Q,N
20200714|EAGG|174294|0|187713|Q,N
20200714|EAI|2244|0|4559|Q,N
20200714|EAOM|4|0|4|N
20200714|EARN|6013|25|12872|Q,N
20200714|EARS|27512|0|48506|Q,N
20200714|EASG|2660|0|2660|Q
20200714|EAST|11896|844|58586|Q,N
20200714|EAT|394723|854|636103|B,Q,N
20200714|EB|487483|500|1550896|B,Q,N
20200714|EBAY|571233|8183|2156559|B,Q,N
20200714|EBAYL|12109|300|18919|Q,N
20200714|EBF|6056|700|50296|Q,N
20200714|EBIX|39324|72|84986|Q,N
20200714|EBIZ|41154|600|59668|B,Q,N
20200714|EBMT|2523|0|2637|Q,N
20200714|EBND|7764|0|42926|Q,N
20200714|EBON|1551376|28883|3011987|B,Q,N
20200714|EBR|23820|1800|82770|Q,N
20200714|EBR/B|169|0|7689|Q,N
20200714|EBS|54301|310|141981|B,Q,N
20200714|EBSB|7671|0|18332|Q,N
20200714|EBTC|1179|200|5495|Q
20200714|EC|140156|395|304783|B,Q,N
20200714|ECC|71919|1705|148422|B,Q,N
20200714|ECCB|1082|0|2587|Q,N
20200714|ECCX|3722|0|6949|B,Q,N
20200714|ECCY|1582|0|7381|Q,N
20200714|ECF|13300|100|24801|Q,N
20200714|ECFpA|620|0|620|Q
20200714|ECH|76790|100|127290|B,Q,N
20200714|ECHO|7483|0|28274|Q,N
20200714|ECL|54535|177|140074|B,Q,N
20200714|ECLN|59|0|59|N
20200714|ECNS|1224|0|2523|Q
20200714|ECOL|7174|0|21179|B,Q,N
20200714|ECOLW|100|100|100|Q
20200714|ECOM|68792|6399|246016|B,Q,N
20200714|ECON|364|0|20322|Q
20200714|ECOR|3600597|157707|7574404|B,Q,N
20200714|ECOZ|5|0|5|N
20200714|ECPG|21053|300|46544|B,Q,N
20200714|ECT|4828|0|8036|Q,N
20200714|ED|118556|1866|422721|B,Q,N
20200714|EDAP|14359|0|24182|Q,N
20200714|EDC|22197|223|53422|B,Q,N
20200714|EDD|23376|0|49394|B,Q,N
20200714|EDEN|2399|0|3038|Q,N
20200714|EDF|22317|400|38501|Q,N
20200714|EDI|7691|0|14331|B,Q,N
20200714|EDIT|164752|3393|367742|B,Q,N
20200714|EDIV|13138|0|27720|Q
20200714|EDN|25288|250|41515|B,Q,N
20200714|EDNT|157875|8987|285039|B,Q,N
20200714|EDOW|3794|0|8458|Q,N
20200714|EDRY|730|0|2911|Q,N
20200714|EDSA|3786|0|33386|Q,N
20200714|EDU|56116|600|215869|B,Q,N
20200714|EDUC|85426|1622|141497|B,Q,N
20200714|EDUT|25|0|25|Q
20200714|EDV|26832|0|76671|B,Q,N
20200714|EDZ|29362|17|102184|B,Q,N
20200714|EE|13716|412|74471|Q,N
20200714|EEA|10|0|636|Q
20200714|EEFT|46263|0|123144|B,Q,N
20200714|EELV|45|0|17545|Q,N
20200714|EEM|3085579|4396|5029239|B,Q,N
20200714|EEMA|39457|0|42758|Q,N
20200714|EEMO|2320|0|2855|Q
20200714|EEMS|1354|0|2655|Q
20200714|EEMV|11021|0|160372|Q,N
20200714|EEMX|100|0|2167|Q
20200714|EES|3456|0|165093|Q,N
20200714|EET|2|0|568|Q
20200714|EEV|4540|0|5467|Q,N
20200714|EEX|37852|0|61615|Q,N
20200714|EFA|1158840|19463|2182614|B,Q,N
20200714|EFAD|2920|0|3631|Q
20200714|EFAS|44|0|207|Q
20200714|EFAV|74435|5770|503005|Q,N
20200714|EFAX|50|0|612|Q
20200714|EFC|22739|0|37040|B,Q,N
20200714|EFCpA|1476|0|5960|Q,N
20200714|EFF|2201|0|2526|Q,N
20200714|EFG|123485|0|171105|Q,N
20200714|EFL|8881|0|15110|Q
20200714|EFNL|101|0|1157|Q,N
20200714|EFO|1|0|17|N
20200714|EFOI|26761|4402|58921|B,Q,N
20200714|EFR|8880|0|23498|Q,N
20200714|EFSC|2208|1|16235|Q,N
20200714|EFT|15438|395|28778|Q,N
20200714|EFU|700|0|1402|Q
20200714|EFV|25325|0|294417|Q,N
20200714|EFX|63097|1560|305227|B,Q,N
20200714|EFZ|109|0|8208|Q
20200714|EGAN|9696|0|26112|Q,N
20200714|EGBN|9261|73|22351|Q,N
20200714|EGF|8133|0|12853|B,Q,N
20200714|EGHT|179016|0|389232|B,Q,N
20200714|EGIF|20257|0|52188|B,Q,N
20200714|EGLE|285960|2631|334546|Q,N
20200714|EGO|374161|17441|1039057|B,Q,N
20200714|EGOV|16016|0|35033|B,Q,N
20200714|EGP|10085|69|19769|Q,N
20200714|EGPT|170|0|218|Q
20200714|EGRX|22045|0|30071|Q,N
20200714|EGY|21877|0|67087|Q,N
20200714|EH|5642|0|21454|Q,N
20200714|EHC|49735|90|177009|Q,N
20200714|EHI|15467|0|39764|B,Q,N
20200714|EHT|35449|1699|75487|Q,N
20200714|EHTH|42774|0|67880|B,Q,N
20200714|EIC|1347|0|4659|Q,N
20200714|EIDO|123298|0|190378|B,Q,N
20200714|EIDX|8114|0|13566|Q,N
20200714|EIG|12646|0|20677|Q,N
20200714|EIGI|3200453|52396|5621075|B,Q,N
20200714|EIGR|24019|1627|66072|Q,N
20200714|EIM|31113|0|80427|B,Q,N
20200714|EINC|1099|0|1576|Q,N
20200714|EIS|1518|0|2247|Q
20200714|EIX|235971|14512|557840|B,Q,N
20200714|EJAN|1543|0|1698|Q,N
20200714|EJUL|1332|0|7588|Q,N
20200714|EKAR|761|0|883|Q,N
20200714|EKSO|58479|9966|116519|B,Q,N
20200714|EL|117996|1202|262038|B,Q,N
20200714|ELA|18076|1387|43184|Q,N
20200714|ELAN|649457|637|1121000|Q,N
20200714|ELAT|12315|0|23045|Q
20200714|ELC|3381|0|6126|Q,N
20200714|ELD|827|0|1783|B,Q,N
20200714|ELF|62434|0|198954|Q,N
20200714|ELGX|3642944|159300|7174919|B,Q,N
20200714|ELJ|637|0|1853|Q,N
20200714|ELLO|518|0|846|Q,N
20200714|ELMD|22212|625|47834|Q,N
20200714|ELOX|10274|0|14905|Q,N
20200714|ELP|29870|319|43796|Q,N
20200714|ELS|66881|200|106868|Q,N
20200714|ELSE|49|0|551|Q
20200714|ELTK|5313|500|12822|Q
20200714|ELU|790|0|1013|Q,N
20200714|ELVT|110943|10878|194970|B,Q,N
20200714|ELY|134101|500|269562|Q,N
20200714|EMAN|457437|2630|848742|Q,N
20200714|EMB|815728|30|1071859|B,Q,N
20200714|EMBH|1|0|187|Q
20200714|EMCB|10|0|151|Q
20200714|EMD|36056|600|88913|Q,N
20200714|EMDV|23|0|32|Q
20200714|EME|16875|0|42945|Q,N
20200714|EMF|4874|0|13349|Q,N
20200714|EMFM|3|0|57|N
20200714|EMGF|7167|0|15479|Q,N
20200714|EMHY|7983|0|13127|B,Q,N
20200714|EMIF|300|0|601|Q,N
20200714|EMKR|17693|1500|27047|Q,N
20200714|EML|2401|0|5657|Q,N
20200714|EMLC|138737|0|255621|Q,N
20200714|EMLP|26737|1312|164020|Q,N
20200714|EMMF|3|0|29|Q
20200714|EMN|117830|190|168459|B,Q,N
20200714|EMNT|110|0|306|Q,N
20200714|EMO|23207|272|158396|B,Q,N
20200714|EMP|4195|0|5147|Q,N
20200714|EMQQ|76416|250|256674|B,Q,N
20200714|EMR|144959|6338|447198|B,Q,N
20200714|EMSG|35|0|97|Q,N
20200714|EMSH|1|0|1|Q
20200714|EMTL|1610|0|3885|Q,N
20200714|EMTY|7111|0|9040|B,Q,N
20200714|EMX|145511|6792|261620|B,Q,N
20200714|EMXC|1315|0|4025|Q,N
20200714|ENB|408328|1717|800745|Q,N
20200714|ENBA|4418|500|21880|Q,N
20200714|ENBL|366965|6767|919202|B,Q,N
20200714|ENDP|859422|748|2259679|B,Q,N
20200714|ENFR|1180|0|1201|N
20200714|ENG|53909|763|115770|Q,N
20200714|ENIA|231374|3491|389056|Q,N
20200714|ENIC|48409|1902|125754|B,Q,N
20200714|ENLC|365484|600|700040|B,Q,N
20200714|ENLV|12094|250|22074|B,Q,N
20200714|ENO|2031|0|2569|Q,N
20200714|ENOB|7343|1050|14187|B,Q,N
20200714|ENOR|58941|0|68248|Q,N
20200714|ENPH|932115|6904|1810966|B,Q,N
20200714|ENR|36033|2114|218100|Q,N
20200714|ENRpA|65|0|837|Q
20200714|ENS|11494|0|39287|Q,N
20200714|ENSG|26841|100|53094|B,Q,N
20200714|ENSV|283283|423|670535|B,Q,N
20200714|ENT|28892|500|61114|B,Q,N
20200714|ENTA|10987|102|21425|Q,N
20200714|ENTG|74589|284|261123|B,Q,N
20200714|ENTR|2225|0|4081|Q,N
20200714|ENTX|5399|0|23191|Q,N
20200714|ENV|19178|0|56403|Q,N
20200714|ENVA|8720|0|19276|Q,N
20200714|ENX|2350|0|3361|B,Q
20200714|ENZ|291434|23702|734882|B,Q,N
20200714|ENZL|8618|0|27287|Q,N
20200714|EOD|18137|0|37219|Q,N
20200714|EOG|211543|4883|644737|B,Q,N
20200714|EOI|13106|0|32405|Q,N
20200714|EOLS|162413|60|291607|Q,N
20200714|EOS|26413|1400|65299|Q,N
20200714|EOT|9533|0|11896|Q
20200714|EPAC|22726|0|29434|Q,N
20200714|EPAM|19685|0|100869|B,Q,N
20200714|EPAY|14957|0|37746|Q,N
20200714|EPC|87717|1000|293239|B,Q,N
20200714|EPD|1345021|14439|2442128|B,Q,N
20200714|EPHE|22601|0|24351|B,Q,N
20200714|EPI|70512|45|121703|B,Q,N
20200714|EPIX|1782|300|4975|B,Q,N
20200714|EPM|17795|0|31020|Q,N
20200714|EPOL|10292|69|20072|Q,N
20200714|EPP|51551|33|105148|Q,N
20200714|EPR|108387|1302|190968|B,Q,N
20200714|EPRF|9288|0|12502|Q,N
20200714|EPRT|48564|0|83165|Q,N
20200714|EPRpC|2305|0|2508|Q,N
20200714|EPRpE|705|200|1092|Q
20200714|EPRpG|1277|0|7264|Q,N
20200714|EPS|15017|0|21768|Q,N
20200714|EPSN|50|0|2250|Q
20200714|EPU|457|0|1133|Q,N
20200714|EPV|406|0|1802|Q,N
20200714|EPZM|143020|10512|271882|B,Q,N
20200714|EPpC|229|0|234|Q
20200714|EQ|4486259|520363|7783454|B,Q,N
20200714|EQAL|1928|0|11906|Q
20200714|EQBK|4989|0|7316|Q,N
20200714|EQC|32799|235|83391|Q,N
20200714|EQH|108484|309|370074|B,Q,N
20200714|EQHpA|43512|200|66687|Q,N
20200714|EQIX|33276|164|81316|B,Q,N
20200714|EQL|2477|224|3202|Q
20200714|EQNR|563350|16944|2755156|B,Q,N
20200714|EQR|90359|2871|198941|B,Q,N
20200714|EQS|1|0|101|Q
20200714|EQT|288267|5050|589622|B,Q,N
20200714|EQWL|25|0|1012|Q
20200714|EQX|143480|23265|589018|B,Q,N
20200714|ERC|41436|130|58105|B,Q,N
20200714|ERF|80941|0|213020|Q,N
20200714|ERH|7438|0|11593|B,Q,N
20200714|ERI|898839|1608|1391159|B,Q,N
20200714|ERIC|2438521|4234|4298124|B,Q,N
20200714|ERIE|4810|0|8342|Q,N
20200714|ERII|36350|200|68015|B,Q,N
20200714|ERJ|162425|4923|521671|B,Q,N
20200714|ERM|2905|0|4356|Q
20200714|EROS|1501892|22393|2739378|B,Q,N
20200714|ERSX|100|0|385|Q
20200714|ERUS|25877|0|75357|Q,N
20200714|ERX|378321|4465|1647792|B,Q,N
20200714|ERY|58315|6109|245782|B,Q,N
20200714|ES|113881|92|256682|B,Q,N
20200714|ESBA|415|0|415|Q
20200714|ESBK|124|0|124|Q
20200714|ESCA|3545|0|8167|Q
20200714|ESE|7423|0|21933|Q,N
20200714|ESEA|3922|400|9263|Q,N
20200714|ESEB|32|0|91|Q
20200714|ESG|52|0|373|Q
20200714|ESGD|55429|0|187966|Q,N
20200714|ESGE|105654|0|324488|Q,N
20200714|ESGG|184|0|1751|Q
20200714|ESGR|3156|10|5703|Q,N
20200714|ESGRO|880|0|1963|Q
20200714|ESGRP|1779|0|2461|Q,N
20200714|ESGU|275347|250|340765|Q,N
20200714|ESGV|208156|0|227261|Q,N
20200714|ESI|342682|0|460896|Q,N
20200714|ESLT|1550|0|4017|B,Q,N
20200714|ESML|11811|0|20046|Q,N
20200714|ESNG|6|0|8|Q,N
20200714|ESNT|86673|4283|167897|Q,N
20200714|ESP|619|0|1258|Q,N
20200714|ESPO|33434|0|94739|B,Q,N
20200714|ESPR|56451|300|113001|B,Q,N
20200714|ESQ|896|0|1875|Q,N
20200714|ESRT|210101|900|414285|B,Q,N
20200714|ESS|27894|0|56582|Q,N
20200714|ESSA|236|0|1092|Q,N
20200714|ESSC|4392|0|5763|Q,N
20200714|ESSCR|1500|0|1701|Q
20200714|ESSCW|32958|0|91672|Q,N
20200714|ESTA|4507|0|8358|Q,N
20200714|ESTC|154988|6398|368837|B,Q,N
20200714|ESTE|8141|0|26578|Q,N
20200714|ESXB|9214|0|871024|Q,N
20200714|ET|2145010|35514|6455535|B,Q,N
20200714|ETB|15253|0|22017|Q,N
20200714|ETFC|76544|209|127303|Q,N
20200714|ETG|31916|100|70275|Q,N
20200714|ETH|29855|0|49430|Q,N
20200714|ETHO|8227|0|8925|Q,N
20200714|ETIp|880|0|880|Q
20200714|ETJ|42375|0|102334|Q,N
20200714|ETM|426297|0|955883|B,Q,N
20200714|ETN|261535|3052|611443|B,Q,N
20200714|ETNB|3936|200|12538|Q,N
20200714|ETO|9803|500|20975|Q,N
20200714|ETON|34917|1553|56853|Q,N
20200714|ETPpC|10340|0|20458|B,Q,N
20200714|ETPpD|9071|0|29189|B,Q,N
20200714|ETPpE|7181|0|11421|B,Q,N
20200714|ETR|118948|855|327671|Q,N
20200714|ETRN|621234|200|1188271|Q,N
20200714|ETSY|342072|6088|1380110|B,Q,N
20200714|ETTX|63123|22391|87814|Q,N
20200714|ETV|67357|2886|113396|B,Q,N
20200714|ETW|106236|626|216450|B,Q,N
20200714|ETX|6522|0|8354|Q,N
20200714|ETY|38953|4800|119436|Q,N
20200714|EUDG|857|0|1548|Q
20200714|EUDV|26|0|3651|Q
20200714|EUFN|179844|4800|385647|B,Q,N
20200714|EUM|49352|0|54842|B,Q,N
20200714|EUMV|1700|700|65169|Q
20200714|EUO|11557|0|16689|Q,N
20200714|EURL|19550|400|44510|Q,N
20200714|EURN|227287|3029|535522|B,Q,N
20200714|EUSA|1602|0|3130|Q,N
20200714|EUSB|457|0|457|Q,N
20200714|EV|58683|0|218184|B,Q,N
20200714|EVA|6812|0|23134|B,Q,N
20200714|EVBG|57619|176|152706|B,Q,N
20200714|EVBN|2081|323|5861|Q,N
20200714|EVC|35205|0|65926|Q,N
20200714|EVER|43065|1104|88887|B,Q,N
20200714|EVF|22736|2010|45373|Q,N
20200714|EVFM|762209|6942|1294849|B,Q,N
20200714|EVG|7603|890|27038|Q,N
20200714|EVGN|13126|0|26694|Q,N
20200714|EVH|175373|300|262365|Q,N
20200714|EVI|1231|0|2140|Q
20200714|EVK|1290|0|12967|Q,N
20200714|EVLO|9143|0|24063|Q,N
20200714|EVM|2457|0|11701|B,Q
20200714|EVN|14071|400|31069|Q,N
20200714|EVOK|169992|56|360188|B,Q,N
20200714|EVOL|9015|0|11383|Q,N
20200714|EVOP|13060|40|40283|Q,N
20200714|EVR|53714|0|188498|Q,N
20200714|EVRG|67541|100|172825|Q,N
20200714|EVRI|1467074|104836|3584570|B,Q,N
20200714|EVSI|41998|6109|69733|B,Q,N
20200714|EVSIW|5903|706|7137|Q,N
20200714|EVT|40494|2800|63909|Q,N
20200714|EVTC|7908|0|104787|Q,N
20200714|EVV|100015|2360|189242|B,Q,N
20200714|EVX|14|0|135|Q
20200714|EVY|3069|0|6879|Q
20200714|EW|863201|17195|1627935|B,Q,N
20200714|EWA|268982|0|396293|Q,N
20200714|EWBC|95750|1027|207081|B,Q,N
20200714|EWC|208610|755|258319|Q,N
20200714|EWCO|792|0|1101|Q
20200714|EWD|25242|0|40078|Q,N
20200714|EWG|2170119|0|2565795|B,Q,N
20200714|EWGS|79|0|760|Q,N
20200714|EWH|1027445|0|1399525|Q,N
20200714|EWI|41638|0|61068|B,Q,N
20200714|EWJ|1168163|10760|1932949|Q,N
20200714|EWJV|1345|0|1360|Q,N
20200714|EWK|761|0|1861|Q
20200714|EWL|119034|0|161331|B,Q,N
20200714|EWM|28396|0|41176|B,Q,N
20200714|EWMC|82|0|923|Q
20200714|EWN|8669|0|15178|Q,N
20200714|EWO|2734|383|4314|Q,N
20200714|EWP|60587|0|68361|Q,N
20200714|EWQ|172691|0|189210|Q,N
20200714|EWRE|367|0|1575|Q,N
20200714|EWS|214703|0|252774|B,Q,N
20200714|EWSC|138|0|197|Q
20200714|EWT|681085|46|1511672|B,Q,N
20200714|EWU|489812|0|676073|B,Q,N
20200714|EWUS|131|0|472|Q
20200714|EWV|679|0|702|Q
20200714|EWW|562335|5|651711|B,Q,N
20200714|EWX|4301|0|18590|Q,N
20200714|EWY|144449|41|831057|B,Q,N
20200714|EWZ|1593814|8823|4449116|B,Q,N
20200714|EWZS|17088|0|157168|Q,N
20200714|EXAS|204766|1133|343768|B,Q,N
20200714|EXC|445370|1771|1197118|B,Q,N
20200714|EXD|10703|0|19326|Q,N
20200714|EXEL|506370|1362|1539812|B,Q,N
20200714|EXFO|2206|0|6736|Q,N
20200714|EXG|155467|7200|312318|Q,N
20200714|EXI|16897|0|17986|Q,N
20200714|EXK|827270|13028|1611985|B,Q,N
20200714|EXLS|6369|0|20539|B,Q,N
20200714|EXP|13173|0|61568|Q,N
20200714|EXPCW|305|0|305|N
20200714|EXPD|69650|1232|113589|B,Q,N
20200714|EXPE|297005|2278|568718|B,Q,N
20200714|EXPI|29367|257|62577|B,Q,N
20200714|EXPO|15198|411|32761|Q,N
20200714|EXPR|539603|45574|1041536|B,Q,N
20200714|EXR|106591|2440|235041|Q,N
20200714|EXTN|12608|0|46682|B,Q,N
20200714|EXTR|181733|0|459875|Q,N
20200714|EYE|443976|18|536188|Q,N
20200714|EYEG|9856|0|14055|Q,N
20200714|EYEGW|4956|0|6450|Q
20200714|EYEN|23809|0|59269|Q,N
20200714|EYES|51436|487|156163|Q,N
20200714|EYLD|1963|0|3649|Q,N
20200714|EYPT|102283|0|169226|Q,N
20200714|EZA|12616|0|50413|B,Q,N
20200714|EZM|5124|0|26115|Q,N
20200714|EZPW|180544|1500|360669|Q,N
20200714|EZT|779|0|779|B,N
20200714|EZU|736421|96|906561|B,Q,N
20200714|F|22533920|72546|44322915|B,Q,N
20200714|FAAR|982|0|2153|Q,N
20200714|FAB|732|381|1935|B,Q
20200714|FAD|82|0|3466|Q
20200714|FAF|169277|105|230502|B,Q,N
20200714|FALN|117457|1191|143001|Q,N
20200714|FAM|3363|0|4807|Q,N
20200714|FAMI|76921|2893|149341|Q,N
20200714|FAN|13637|0|23136|Q,N
20200714|FANG|333560|266|674664|B,Q,N
20200714|FANH|4813|0|11561|Q,N
20200714|FARM|3266|0|23633|Q,N
20200714|FARO|9825|318|17166|B,Q,N
20200714|FAS|565644|25621|2005941|B,Q,N
20200714|FAST|1736276|2525|2372506|B,Q,N
20200714|FAT|1126|0|1938|Q,N
20200714|FATBP|2501|0|4995|Q,N
20200714|FATBW|7625|0|24175|Q,N
20200714|FATE|91237|292|271674|B,Q,N
20200714|FAUG|601|0|601|Q,N
20200714|FAX|146015|149|422838|B,Q,N
20200714|FAZ|782525|76358|3218681|B,Q,N
20200714|FB|5516417|106535|9404933|B,Q,N
20200714|FBC|9608|100|28639|Q,N
20200714|FBCG|19487|0|20858|Q,N
20200714|FBCV|207|0|446|Q,N
20200714|FBGX|153|0|489|Q,N
20200714|FBHS|53085|202|182456|B,Q,N
20200714|FBIO|124157|8630|209193|Q,N
20200714|FBIOP|5788|100|34557|B,Q,N
20200714|FBIZ|988|10|2069|Q,N
20200714|FBK|7001|0|29472|Q,N
20200714|FBM|37704|316|42146|Q,N
20200714|FBMS|11338|0|21938|Q,N
20200714|FBNC|29453|0|33873|Q,N
20200714|FBND|49710|60|100042|Q,N
20200714|FBP|71202|1300|406054|B,Q,N
20200714|FBRX|13632|61|16448|B,Q,N
20200714|FBSS|200|0|205|N
20200714|FBT|6761|212|28319|Q,N
20200714|FBZ|199|0|1334|Q,N
20200714|FC|22367|0|43300|B,Q,N
20200714|FCA|200|0|341|Q
20200714|FCAL|1607|0|2015|Q
20200714|FCAP|15|0|315|Q
20200714|FCAU|205369|8845|667595|B,Q,N
20200714|FCBC|1507|0|3343|Q,N
20200714|FCBP|179|0|1786|Q,N
20200714|FCCO|1887|25|2428|Q,N
20200714|FCCY|1263|0|2464|Q,N
20200714|FCEF|1127|0|1227|Q
20200714|FCEL|2347159|69108|5206221|B,Q,N
20200714|FCF|114067|0|199886|Q,N
20200714|FCFS|33356|0|63906|Q,N
20200714|FCG|11514|0|70959|Q,N
20200714|FCN|34889|300|76769|B,Q,N
20200714|FCNCA|5055|302|7285|Q,N
20200714|FCNCP|5090|0|5190|Q
20200714|FCO|1095|0|30822|Q,N
20200714|FCOM|118622|0|364353|Q,N
20200714|FCOR|42407|0|48113|Q,N
20200714|FCPI|1001|0|1002|Q
20200714|FCPT|17117|53|40640|Q,N
20200714|FCT|20692|400|43522|Q,N
20200714|FCTR|1591|0|4338|Q
20200714|FCVT|10047|0|25421|Q,N
20200714|FCX|2146524|20000|6694026|B,Q,N
20200714|FDBC|721|0|1873|Q,N
20200714|FDD|12551|0|56189|Q,N
20200714|FDEM|594|0|1997|Q,N
20200714|FDEU|6845|0|51013|B,Q,N
20200714|FDEV|10|0|107|Q
20200714|FDG|4221|0|4993|Q,N
20200714|FDHY|3272|0|16288|Q,N
20200714|FDIS|62313|0|226621|Q,N
20200714|FDIV|443|0|3590|Q,N
20200714|FDL|22332|0|112215|Q,N
20200714|FDLO|6960|540|27981|Q,N
20200714|FDM|3113|0|6146|Q,N
20200714|FDMO|1511|0|4036|Q,N
20200714|FDN|175384|1721|398996|B,Q,N
20200714|FDNI|13821|0|18995|B,Q,N
20200714|FDP|11508|9|17700|Q,N
20200714|FDRR|9903|0|26961|Q,N
20200714|FDS|20262|0|47103|B,Q,N
20200714|FDT|7290|0|22645|Q,N
20200714|FDUS|19715|39|52558|B,Q,N
