Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230309|CLVR|14179|0|59283|B,Q,N
20230309|CLVT|2469749|34893|5283866|Q,N
20230309|CLW|4597|66|13644|Q,N
20230309|CLWT|313|0|2030|Q
20230309|CLX|116884|1202|269200|B,Q,N
20230309|CLXT|59531|2172|105148|Q,N
20230309|CM|187330|708|245229|B,Q,N
20230309|CMA|892589|8|1430891|B,Q,N
20230309|CMAX|239929|50|360123|B,Q,N
20230309|CMAXW|299|0|1699|Q
20230309|CMBM|1784|0|5181|Q,N
20230309|CMBS|5609|0|24970|Q,N
20230309|CMC|124616|307|252847|B,Q,N
20230309|CMCL|4380|0|6850|B,Q,N
20230309|CMCM|2349|0|4611|Q,N
20230309|CMCO|16604|0|23075|Q,N
20230309|CMCSA|1669495|27825|3030927|B,Q,N
20230309|CMCT|22802|0|28814|Q,N
20230309|CMDY|2980|0|18140|Q,N
20230309|CME|252288|0|563066|B,Q,N
20230309|CMF|53246|56|80543|Q,N
20230309|CMG|76413|181|125947|B,Q,N
20230309|CMI|591195|341|734616|B,Q,N
20230309|CMLS|60088|0|92631|B,Q,N
20230309|CMMB|19514|194|29685|Q,N
20230309|CMND|2744|0|6095|Q,N
20230309|CMP|31739|0|62552|B,Q,N
20230309|CMPO|20331|0|36087|B,Q,N
20230309|CMPR|17936|0|25278|Q,N
20230309|CMPS|89360|395|146715|B,Q,N
20230309|CMPX|44510|313|91240|B,Q,N
20230309|CMRA|4067|0|4745|Q,N
20230309|CMRAW|2176|0|3552|Q,N
20230309|CMRE|121285|0|232250|B,Q,N
20230309|CMREpB|2194|0|2851|Q,N
20230309|CMREpC|20|0|30|Q,N
20230309|CMREpD|2292|1400|2325|Q,N
20230309|CMREpE|953|0|3395|Q,N
20230309|CMRX|311646|352|433234|Q,N
20230309|CMS|110692|1228|421692|B,Q,N
20230309|CMSA|6861|1|8688|Q
20230309|CMSC|2696|0|3127|Q,N
20230309|CMSD|10341|0|20988|Q,N
20230309|CMSpC|2543|0|5249|Q,N
20230309|CMT|6900|0|14328|Q,N
20230309|CMTG|14715|0|21830|Q,N
20230309|CMTL|10651|0|19921|B,Q,N
20230309|CMU|4850|400|45765|Q
20230309|CNA|21972|0|36033|B,Q,N
20230309|CNBS|1051|0|5389|B,Q,N
20230309|CNC|323787|3250|1270542|B,Q,N
20230309|CNCR|64|0|1827|Q,N
20230309|CNDA|12|0|12|Q
20230309|CNDT|199236|0|301627|Q,N
20230309|CNET|43644|0|86888|Q,N
20230309|CNEY|185870|0|227142|Q,N
20230309|CNF|440|0|460|Q,N
20230309|CNFR|186|0|2030|Q
20230309|CNFRL|500|0|500|Q
20230309|CNGLU|400|0|500|Q
20230309|CNHI|762214|31|1196411|Q,N
20230309|CNI|147311|440|246091|B,Q,N
20230309|CNK|1180672|251155|1380115|B,Q,N
20230309|CNM|64317|0|228599|Q,N
20230309|CNMD|51389|3|88185|Q,N
20230309|CNNE|41878|0|90145|Q,N
20230309|CNO|99434|0|155275|B,Q,N
20230309|CNOB|17297|0|64379|Q,N
20230309|CNOBP|1278|0|1380|Q,N
20230309|CNOpA|15|0|1119|Q
20230309|CNP|374282|18|1191962|B,Q,N
20230309|CNQ|556838|323|643970|B,Q,N
20230309|CNRG|4612|0|8384|Q,N
20230309|CNS|16033|1|39002|Q,N
20230309|CNSL|121777|8726|222814|Q,N
20230309|CNSP|7674|562|15776|Q,N
20230309|CNTA|9546|0|23702|B,Q
20230309|CNTB|2484|250|3672|Q,N
20230309|CNTG|95|0|1735|Q,N
20230309|CNTX|79581|19086|206866|Q,N
20230309|CNTY|11585|0|27312|Q,N
20230309|CNX|415443|0|513322|B,Q,N
20230309|CNXA|18673|0|31179|Q,N
20230309|CNXC|99990|0|186798|Q,N
20230309|CNXN|4429|0|5794|Q,N
20230309|CNXT|925|0|1449|Q
20230309|CNYA|18564|0|36846|Q,N
20230309|COCO|88712|20327|266692|B,Q,N
20230309|COCP|1838|0|8576|B,Q,N
20230309|CODA|944|0|2839|Q
20230309|CODI|51003|6|74885|Q,N
20230309|CODIpB|567|50|1527|Q,N
20230309|CODIpC|759|100|1676|Q,N
20230309|CODX|14044|188|33354|Q,N
20230309|COE|953|0|1849|Q,N
20230309|COEP|14899|191|63318|Q,N
20230309|COEPW|2|2|2|N
20230309|COF|545421|1781|796260|B,Q,N
20230309|COFpI|34560|0|91757|B,Q,N
20230309|COFpJ|30438|0|42460|Q,N
20230309|COFpK|251|0|2636|Q,N
20230309|COFpL|7983|0|13837|B,Q,N
20230309|COFpN|8054|0|15811|Q,N
20230309|COFS|2746|0|6489|Q,N
20230309|COGT|97217|260|160974|Q,N
20230309|COHN|397|0|2127|Q,N
20230309|COHR|152324|576|430698|B,Q,N
20230309|COHU|20574|99|73902|Q,N
20230309|COIN|6373582|75773|9400824|B,Q,N
20230309|COKE|4209|1|12850|B,Q,N
20230309|COLB|832649|256|1880043|B,Q,N
20230309|COLD|50748|108|174019|Q,N
20230309|COLL|49350|57|86608|Q,N
20230309|COLM|32631|0|56606|Q,N
20230309|COM|26361|0|43805|B,Q,N
20230309|COMB|3088|0|22048|Q,N
20230309|COMM|138093|138|574433|Q,N
20230309|COMP|446562|2662|655719|B,Q,N
20230309|COMS|38521|1038|86906|B,Q,N
20230309|COMSW|6184|0|15185|N
20230309|COMT|24398|133|93035|B,Q,N
20230309|CONL|35014|3287|54277|B,Q,N
20230309|CONN|12784|0|38876|Q,N
20230309|CONX|113|0|616|Q,N
20230309|CONXW|400|0|400|Q,N
20230309|COO|28684|0|52683|B,Q,N
20230309|COOK|63358|1642|93203|Q,N
20230309|COOP|177009|0|215500|Q,N
20230309|COP|607402|5382|1309702|B,Q,N
20230309|COPJ|373|0|1759|Q,N
20230309|COPX|89354|27|184640|B,Q,N
20230309|CORN|22391|0|54015|Q,N
20230309|CORP|17690|4700|106106|Q,N
20230309|CORR|19155|2703|31150|Q,N
20230309|CORRpA|8295|300|13617|Q,N
20230309|CORS|2|0|2|Q
20230309|CORS/U|1100|0|1500|Q
20230309|CORT|140479|701|222224|B,Q,N
20230309|COSM|223744|3190|475646|B,Q,N
20230309|COST|234767|697|542625|B,Q,N
20230309|COTY|551734|2700|1078437|B,Q,N
20230309|COUR|299288|81|525157|Q,N
20230309|COW|702|0|2273|Q,N
20230309|COWG|3715|0|3750|Q,N
20230309|COWZ|2028199|6400|2720105|B,Q,N
20230309|COYA|17451|10|32502|Q,N
20230309|CP|256135|1070|594254|B,Q,N
20230309|CPA|42825|721|88789|B,Q,N
20230309|CPAAW|500|0|500|Q
20230309|CPAC|253|0|2011|Q,N
20230309|CPB|496331|614|820780|Q,N
20230309|CPE|130421|541|264902|B,Q,N
20230309|CPER|7266|0|17816|Q,N
20230309|CPF|26026|4|45972|Q,N
20230309|CPG|637988|2325|1245392|B,Q,N
20230309|CPHC|116|0|343|Q,N
20230309|CPHI|10010|100|66305|Q,N
20230309|CPI|3|0|512|Q
20230309|CPII|101|0|101|Q
20230309|CPIX|660|0|3986|Q
20230309|CpJ|19725|0|47005|Q,N
20230309|CpK|20574|0|31869|Q,N
20230309|CPK|8636|4|11291|Q,N
20230309|CPLP|6977|0|26534|B,Q
20230309|CpN|6459|0|18004|Q,N
20230309|CPNG|945711|17720|1882664|B,Q,N
20230309|CPOP|1120|207|20478|Q,N
20230309|CPRI|491746|0|1044710|B,Q,N
20230309|CPRT|146103|0|421585|B,Q,N
20230309|CPRX|286424|2607|482719|Q,N
20230309|CPS|27182|12|48807|Q,N
20230309|CPSH|19417|0|39151|Q,N
20230309|CPSI|14892|0|19275|Q,N
20230309|CPSS|4775|87|11026|B,Q,N
20230309|CPT|267522|41|412047|B,Q,N
20230309|CPTN|365755|54464|658332|Q,N
20230309|CPUH|400|0|30206|Q
20230309|CPUH/U|700|0|1258|Q
20230309|CPZ|11158|0|19013|Q,N
20230309|CQP|26552|60|39091|Q,N
20230309|CQQQ|29394|0|232266|B,Q,N
20230309|CR|36376|226|82039|Q,N
20230309|CRAI|11330|0|17135|Q,N
20230309|CRAK|1065|0|2220|B,Q,N
20230309|CRBG|512982|323|758806|B,Q,N
20230309|CRBN|974|0|2715|Q,N
20230309|CRBP|14957|495|25587|Q,N
20230309|CRBU|70212|18|219329|B,Q,N
20230309|CRC|38376|0|156556|B,Q,N
20230309|CRCT|28424|93|44712|Q,N
20230309|CRD/A|5711|132|17407|B,Q,N
20230309|CRD/B|710|0|1248|Q
20230309|CRDF|101647|8218|229063|Q,N
20230309|CRDL|16158|0|39285|Q,N
20230309|CRDO|130578|55|428838|B,Q,N
20230309|CREG|5787|0|24795|Q,N
20230309|CRESY|22703|0|54097|Q,N
20230309|CREX|771|0|21277|Q,N
20230309|CREXW|4900|0|9800|Q,N
20230309|CRF|175664|1183|361864|Q,N
20230309|CRGE|34775|0|56258|B,Q,N
20230309|CRGO|56726|259|111720|B,Q,N
20230309|CRGOW|600|0|600|N
20230309|CRGY|63791|651|84888|Q,N
20230309|CRH|37085|0|57729|Q,N
20230309|CRI|115260|0|148712|Q,N
20230309|CRIS|172302|5908|287332|Q,N
20230309|CRIT|107|0|107|Q,N
20230309|CRK|615973|952|1178208|B,Q,N
20230309|CRKN|110263|5104|409322|Q,N
20230309|CRL|74780|0|159135|B,Q,N
20230309|CRM|1176270|10584|2552539|B,Q,N
20230309|CRMD|30025|0|111231|Q,N
20230309|CRMT|10336|0|12820|B,Q,N
20230309|CRNC|28009|0|82957|Q,N
20230309|CRNT|18004|0|96398|Q,N
20230309|CRNX|29521|36|37493|Q,N
20230309|CRON|379554|4336|761308|Q,N
20230309|CROX|240825|3119|533127|B,Q,N
20230309|CRPT|6131|5|19289|Q,N
20230309|CRS|39958|0|59819|Q,N
20230309|CRSP|181710|328|275761|B,Q,N
20230309|CRSR|42205|1104|83421|Q,N
20230309|CRT|10416|29|32440|Q,N
20230309|CRTO|66644|0|158704|Q,N
20230309|CRUS|110914|169|154963|B,Q,N
20230309|CRUZ|473|0|3903|Q,N
20230309|CRVL|7568|0|11630|B,Q,N
20230309|CRVS|15699|6972|43440|Q,N
20230309|CRWD|2104787|15626|3991828|B,Q,N
20230309|CRWS|1035|0|2803|B,Q
20230309|CRYP|4|0|1004|Q
20230309|CRZN|1600|0|3100|Q,N
20230309|CS|3966502|38014|6994711|B,Q,N
20230309|CSAN|37707|294|50794|Q,N
20230309|CSB|17917|0|31725|Q,N
20230309|CSBR|121|0|130|Q
20230309|CSCO|1615122|5751|3245302|B,Q,N
20230309|CSF|820|0|1003|Q,N
20230309|CSGP|203172|416|465551|B,Q,N
20230309|CSGS|14471|0|19630|Q,N
20230309|CSHI|2574|0|2981|Q,N
20230309|CSII|52228|0|74821|B,Q,N
20230309|CSIQ|145992|343|385472|B,Q,N
20230309|CSL|45768|205|75511|Q,N
20230309|CSLM|100|0|100|N
20230309|CSM|640|0|2566|Q
20230309|CSML|38375|0|183028|Q
20230309|CSPI|2766|0|10743|Q,N
20230309|CSQ|49096|0|102066|Q,N
20230309|CSR|19231|0|22394|Q,N
20230309|CSRpC|1150|0|1267|Q,N
20230309|CSSE|14804|111|24889|Q,N
20230309|CSSEL|3451|0|46547|Q,N
20230309|CSSEN|900|0|900|Q
20230309|CSSEP|11418|0|19858|Q,N
20230309|CSTE|26528|26|50243|B,Q,N
20230309|CSTL|19162|0|48731|Q,N
20230309|CSTM|51852|0|133142|Q,N
20230309|CSTR|9629|0|17084|Q,N
20230309|CSV|9030|34|12022|Q,N
20230309|CSWC|106819|1224|208864|B,Q,N
20230309|CSWI|7523|0|13794|Q,N
20230309|CSX|1044656|14267|2745335|B,Q,N
20230309|CTA|12274|0|50245|Q,N
20230309|CTApA|169|0|169|Q
20230309|CTApB|370|0|600|Q,N
20230309|CTAS|36042|466|81521|Q,N
20230309|CTBB|21700|1749|36186|Q,N
20230309|CTBI|13373|538|19742|Q,N
20230309|CTDD|6347|0|16449|Q,N
20230309|CTEC|1054|0|3060|Q,N
20230309|CTEX|7|0|122|Q
20230309|CTG|1987|0|7709|Q,N
20230309|CTGO|23|0|104|Q
20230309|CTHR|799|551|1272|Q,N
20230309|CTIB|2314|0|4995|Q
20230309|CTIC|837087|0|1129413|Q,N
20230309|CTKB|15578|0|190153|Q,N
20230309|CTLP|35163|4143|87698|Q,N
20230309|CTLT|545138|1662|895421|B,Q,N
20230309|CTM|16210|0|26465|Q,N
20230309|CTMX|111435|0|541926|B,Q,N
20230309|CTO|34878|19|112042|B,Q,N
20230309|CTOpA|85|0|272|Q
20230309|CTOS|41065|171|93587|B,Q,N
20230309|CTR|3374|382|6120|Q,N
20230309|CTRA|1446876|3796|3117497|Q,N
20230309|CTRE|40267|0|176935|Q,N
20230309|CTRM|925984|58459|2220874|Q,N
20230309|CTRN|12663|0|24191|B,Q,N
20230309|CTS|9453|0|48853|Q,N
20230309|CTSH|588514|162|2142363|B,Q,N
20230309|CTSO|15948|0|27566|Q,N
20230309|CTV|78272|40489|131508|Q,N
20230309|CTVA|389435|6390|732291|B,Q,N
20230309|CTV/WS|81|0|81|Q
20230309|CTXR|297988|18754|456143|Q,N
20230309|CUBA|4734|0|6603|B,Q,N
20230309|CUBB|279|0|2340|Q,N
20230309|CUBE|157696|170|318862|B,Q,N
20230309|CUBI|154838|0|227144|B,Q,N
20230309|CUBIpE|1174|0|2416|Q,N
20230309|CUBIpF|6327|0|10154|Q,N
20230309|CUBS|300|0|530|Q
20230309|CUE|18824|0|54669|B,Q,N
20230309|CUEN|2089|0|15695|Q,N
20230309|CUK|203107|131|321416|B,Q,N
20230309|CULL|121|0|4920|Q,N
20230309|CULP|1045|0|2747|Q,N
20230309|CURE|8437|50|26552|B,Q,N
20230309|CURI|19576|0|82742|B,Q,N
20230309|CURO|51918|150|65692|Q,N
20230309|CURV|5925|0|18007|Q,N
20230309|CUT|35|0|724|Q,N
20230309|CUTR|92247|0|186282|B,Q,N
20230309|CUZ|153821|115|306203|B,Q,N
20230309|CVAC|152281|82|274839|B,Q,N
20230309|CVAR|1027|0|1027|Q
20230309|CVBF|198567|16|338481|B,Q,N
20230309|CVCO|12919|0|21081|B,Q,N
20230309|CVCY|4457|0|14466|Q,N
20230309|CVE|1453665|667|2461919|B,Q,N
20230309|CVEO|36601|47|40405|Q,N
20230309|CVE/WS|100|0|200|Q
20230309|CVGI|29395|0|105859|Q,N
20230309|CVGW|40254|231|107683|B,Q,N
20230309|CVI|86192|2|201073|B,Q,N
20230309|CVIE|3408|0|3408|Q
20230309|CVII|230576|0|243060|Q,N
20230309|CVII/WS|24400|0|31410|Q,N
20230309|CVKD|22871|0|53795|Q,N
20230309|CVLC|6278|0|6356|Q,N
20230309|CVLG|12894|0|17917|B,Q,N
20230309|CVLT|17443|0|35986|B,Q,N
20230309|CVLY|1033|0|9009|Q,N
20230309|CVM|53974|344|118194|Q,N
20230309|CVNA|1809757|70850|4553601|B,Q,N
20230309|CVR|141|0|243|Q,N
20230309|CVRX|14679|0|29566|B,Q,N
20230309|CVS|1797008|16496|4123733|B,Q,N
20230309|CVSB|1|1|2|Q
20230309|CVSE|2|1|2|Q
20230309|CVT|118702|0|247526|Q,N
20230309|CVU|4157|0|19141|Q,N
20230309|CVV|13636|6|35449|Q,N
20230309|CVX|565035|9419|1786030|B,Q,N
20230309|CVY|540|0|1021|Q,N
20230309|CW|18543|0|32135|Q,N
20230309|CWAN|595896|402|3413836|B,Q,N
20230309|CWB|265219|931|357866|Q,N
20230309|CWBC|500|0|6064|Q
20230309|CWBR|780|6|1101|Q,N
20230309|CWCO|6408|1000|18853|Q,N
20230309|CWEB|176526|8498|380210|B,Q,N
20230309|CWEN|67583|85|104525|B,Q,N
20230309|CWEN/A|12231|0|18448|Q,N
20230309|CWH|169382|155|275475|B,Q,N
20230309|CWI|88151|0|156622|Q,N
20230309|CWK|134398|0|375566|Q,N
20230309|CWS|889|0|1735|Q,N
20230309|CWST|34782|6|54131|Q,N
20230309|CWT|29357|0|47350|Q,N
20230309|CX|832839|5373|1505449|Q,N
20230309|CXAC|13314|0|261761|Q
20230309|CXAC/U|3905|700|6298|Q
20230309|CXAC/WS|8636|80|39437|Q,N
20230309|CXDO|1856|3|7318|Q,N
20230309|CXE|13671|158|77613|Q,N
20230309|CXH|3552|0|13172|Q,N
20230309|CXM|204539|35350|418819|B,Q,N
20230309|CXSE|11086|0|22368|B,Q,N
20230309|CXW|268749|633|345656|B,Q,N
20230309|CYA|4537|0|7209|B,Q,N
20230309|CYAD|7734|0|12542|B,Q
20230309|CYAN|448|0|1615|Q,N
20230309|CYB|112|0|226|B,Q
20230309|CYBN|263857|0|532703|Q,N
20230309|CYBR|71671|0|286275|B,Q,N
20230309|CYCC|2275|0|11199|Q,N
20230309|CYCN|9255|4|19494|Q,N
20230309|CYD|2089|0|3581|Q,N
20230309|CYH|253122|1050|394636|B,Q,N
20230309|CYN|19132|100|40916|Q,N
20230309|CYRX|72537|1|96114|B,Q,N
20230309|CYT|547|0|13637|Q
20230309|CYTH|20309|0|59086|Q,N
20230309|CYTK|140760|32|434320|B,Q,N
20230309|CYTO|35175|385|109901|Q,N
20230309|CYXT|77534|5454|136534|B,Q,N
20230309|CZA|142|0|1016|Q
20230309|CZFS|1086|1|4473|Q,N
20230309|CZNC|11304|0|14958|Q,N
20230309|CZOO|46290|143|74565|Q,N
20230309|CZR|442638|13648|980639|B,Q,N
20230309|CZWI|3|0|6|Q,N
20230309|D|319994|6401|1000804|B,Q,N
20230309|DAC|23650|0|51729|B,Q,N
20230309|DADA|279525|11805|587556|B,Q,N
20230309|DAIO|4129|541|8656|Q,N
20230309|DAKT|63332|283|148372|B,Q,N
20230309|DAL|1637515|28079|3257409|B,Q,N
20230309|DALI|15084|0|17690|Q,N
20230309|DALN|7659|0|20726|Q,N
20230309|DALS|6915|0|36357|Q
20230309|DALT|8140|0|8284|Q
20230309|DAM|517|0|589|Q,N
20230309|DAN|118801|260|495182|Q,N
20230309|DAO|26634|0|79938|B,Q,N
20230309|DAPP|13424|12|30487|Q,N
20230309|DAPR|2021|0|18815|Q,N
20230309|DAR|215241|713|346409|B,Q,N
20230309|DARE|39831|0|102999|Q,N
20230309|DASH|785530|509|1300098|B,Q,N
20230309|DAT|85|0|85|Q,N
20230309|DATS|10827|202|32594|Q,N
20230309|DAUG|96462|0|114855|Q,N
20230309|DAVA|19734|0|46859|B,Q,N
20230309|DAVE|4655|509|10670|Q,N
20230309|DAVEW|3240|0|3324|Q,N
20230309|DAWN|52914|0|80847|B,Q,N
20230309|DAX|448|0|956|Q
20230309|DB|864559|260|1476294|B,Q,N
20230309|DBA|204255|150|386211|B,Q,N
20230309|DBAW|413|0|6408|Q,N
20230309|DBB|32333|0|54339|Q
20230309|DBC|203009|0|459897|Q,N
20230309|DBD|377966|151|621214|B,Q,N
20230309|DBE|13449|0|20066|B,Q,N
20230309|DBEF|169287|0|238268|Q,N
20230309|DBEH|11|0|284|Q,N
20230309|DBEM|1154|0|7499|Q,N
20230309|DBEU|5540|681|24873|Q,N
20230309|DBGI|897187|38320|1594612|B,Q,N
20230309|DBI|225629|583|382446|Q,N
20230309|DBJP|3353|0|6068|Q,N
20230309|DBL|7568|100|34986|Q,N
20230309|DBMF|79987|25|180993|B,Q,N
20230309|DBND|163|0|3012|Q,N
20230309|DBO|31563|8606|49729|B,Q,N
20230309|DBP|928|0|34953|Q,N
20230309|DBRG|296598|2600|451764|Q,N
20230309|DBRGpH|768|0|2039|Q,N
20230309|DBRGpI|486|13|2011|Q,N
20230309|DBRGpJ|822|0|2896|Q,N
20230309|DBTX|11689|1559|24088|B,Q,N
20230309|DBVT|4049|0|10108|Q,N
20230309|DBX|492001|5446|829255|B,Q,N
20230309|DC|17748|0|30608|B,Q,N
20230309|DCBO|10683|22|19301|Q,N
20230309|DCF|15092|0|42568|Q
20230309|DCFC|748377|24164|1345455|B,Q,N
20230309|DCFCW|5181|0|9493|Q,N
20230309|DCGO|102222|1185|166820|Q,N
20230309|DCI|45840|0|77440|Q,N
20230309|DCO|2427|0|5775|Q,N
20230309|DCOM|72420|84|100210|B,Q,N
20230309|DCOMP|1897|0|5303|Q,N
20230309|DCP|128383|2970|1054522|Q,N
20230309|DCPH|71210|100|200283|Q,N
20230309|DCPpB|1415|0|3912|Q
20230309|DCPpC|988|0|1115|Q,N
20230309|DCT|75210|0|777610|Q,N
20230309|DCTH|4855|0|5719|Q,N
20230309|DD|410957|1512|800201|B,Q,N
20230309|DDD|141073|469|223784|Q,N
20230309|DDEC|2218|0|3751|Q,N
20230309|DDF|6996|0|14334|Q,N
20230309|DDI|1|0|45|Q
20230309|DDIV|63|0|502|Q
20230309|DDL|180189|2976|338967|B,Q,N
20230309|DDLS|3499|0|6029|Q,N
20230309|DDM|48178|0|134179|Q,N
20230309|DDOG|665851|1059|1874537|B,Q,N
20230309|DDS|39936|723|58668|B,Q,N
20230309|DDT|2031|0|4176|Q,N
20230309|DDWM|8708|0|51568|Q,N
20230309|DE|459964|87|700116|B,Q,N
20230309|DEA|88954|305|154459|Q,N
20230309|DECA|90|0|90|Q
20230309|DECK|47410|0|95528|B,Q,N
20230309|DECT|911|0|1208|Q,N
20230309|DECW|12261|0|14090|Q,N
20230309|DEEP|278|0|400|Q,N
20230309|DEF|5967|0|12778|B,Q,N
20230309|DEFI|100|0|449|Q
20230309|DEHP|12530|0|16618|Q,N
20230309|DEI|405370|0|625543|Q,N
20230309|DEIF|750|0|750|Q
20230309|DELL|554930|3150|851413|B,Q,N
20230309|DEM|570003|0|621787|Q,N
20230309|DEMZ|255|0|305|Q,N
20230309|DEN|116800|0|151622|B,Q,N
20230309|DENN|31282|0|75657|B,Q,N
20230309|DEO|133466|152|192971|B,Q,N
20230309|DERM|10530|0|13384|Q,N
20230309|DES|35415|0|116023|B,Q,N
20230309|DESP|22789|0|156298|B,Q,N
20230309|DEUS|470|0|3109|Q
20230309|DEW|5890|0|11061|Q,N
20230309|DEX|4973|0|20878|Q,N
20230309|DFAC|947485|0|1189096|Q,N
20230309|DFAE|106435|68|230570|Q,N
20230309|DFAI|199511|0|440848|Q,N
20230309|DFAR|51808|17|72161|Q,N
20230309|DFAS|96444|0|158040|Q,N
20230309|DFAT|199125|0|259541|Q,N
20230309|DFAU|179835|0|321522|Q,N
20230309|DFAX|252022|11200|575558|Q,N
20230309|DFCF|68874|0|297368|Q,N
20230309|DFE|9567|4100|15757|Q,N
20230309|DFEB|40332|0|41723|Q,N
20230309|DFEM|130706|0|283207|Q,N
20230309|DFEN|22108|148|86965|B,Q,N
20230309|DFEV|18378|10|56787|Q,N
20230309|DFFN|10|0|399|Q,N
20230309|DFGR|205583|0|238923|Q,N
20230309|DFH|13970|2|73490|Q,N
20230309|DFHY|118|0|577|Q
20230309|DFIC|249697|300|423987|Q,N
20230309|DFIN|36004|0|53505|Q,N
20230309|DFIP|6196|2|42773|Q,N
20230309|DFIS|88804|0|107971|Q,N
20230309|DFIV|117163|0|213890|Q,N
20230309|DFJ|785|0|1718|Q,N
20230309|DFLI|13176|250|45721|B,Q,N
20230309|DFLIW|109|60|109|N
20230309|DFLV|66784|0|142364|Q,N
20230309|DFNL|1005|0|6536|Q,N
20230309|DFNM|14948|0|29136|Q,N
20230309|DFNV|34|0|468|Q
20230309|DFP|5382|95|21491|Q,N
20230309|DFRA|184|0|274|Q
20230309|DFS|212041|200|514829|B,Q,N
20230309|DFSB|1311|0|2928|Q,N
20230309|DFSD|43949|0|87751|Q,N
20230309|DFSE|14015|0|28736|Q,N
20230309|DFSI|15319|0|34539|Q,N
20230309|DFSU|62652|0|68381|Q,N
20230309|DFSV|127281|2|154394|Q,N
20230309|DFUS|33334|0|81870|Q,N
20230309|DFUV|33156|0|142212|Q,N
20230309|DG|234318|18|484557|B,Q,N
20230309|DGHI|17894|90|39688|B,Q,N
20230309|DGICA|7331|0|17150|B,Q,N
20230309|DGII|58993|0|90220|Q,N
20230309|DGIN|27|0|27|Q,N
20230309|DGLY|1681|0|2265|Q,N
20230309|DGNU|200|0|1209|Q,N
20230309|DGP|2523|0|6008|Q,N
20230309|DGRE|10365|0|37636|B,Q,N
20230309|DGRO|285005|4106|1773036|B,Q,N
20230309|DGRS|5239|0|6694|Q,N
20230309|DGRW|83747|0|245819|Q,N
20230309|DGS|40511|0|110414|Q,N
20230309|DGT|1070|0|1682|Q,N
20230309|DGX|166131|286|265713|B,Q,N
20230309|DH|183406|0|227290|Q,N
20230309|DHAC|1093|0|1093|Q,N
20230309|DHC|875389|23802|2309868|B,Q,N
20230309|DHCA|1700|0|8294|Q
20230309|DHCNI|12586|0|17532|Q,N
20230309|DHCNL|6006|100|14699|Q,N
20230309|DHF|93013|200|308135|Q,N
20230309|DHHC|462|0|16384|Q
20230309|DHHCW|2|0|2|N
20230309|DHI|1204275|1837|1492817|B,Q,N
20230309|DHIL|1223|0|2503|Q,N
20230309|DHR|370824|2098|873071|B,Q,N
20230309|DHRpB|38505|0|58682|Q
20230309|DHS|11170|111|43733|Q,N
20230309|DHT|321629|263|586912|B,Q,N
20230309|DHX|17499|428|111708|Q,N
20230309|DHY|11269|6|97200|Q,N
20230309|DIA|591410|2970|1717233|B,Q,N
20230309|DIAL|3428|0|43273|Q
20230309|DIAX|15978|0|45928|B,Q,N
20230309|DIBS|45078|0|82495|B,Q,N
20230309|DICE|371854|4|446597|Q,N
20230309|DIEM|122|0|123|Q
20230309|DIG|7289|0|42509|B,Q,N
20230309|DIHP|44260|1|62414|Q,N
20230309|DIM|1892|0|2693|Q,N
20230309|DIN|86808|39|99676|B,Q,N
20230309|DINO|440886|2619|652129|B,Q,N
20230309|DINT|736|0|4588|Q,N
20230309|DIOD|17700|0|24596|B,Q,N
20230309|DIS|1270075|27483|3013467|B,Q,N
20230309|DISAU|100|100|314|Q
20230309|DISH|1076269|4383|1768166|B,Q,N
20230309|DISV|60394|0|94786|Q,N
20230309|DIT|3|0|15|Q
20230309|DIV|28428|495|109389|Q,N
20230309|DIVB|5151|0|23290|Q,N
20230309|DIVD|505|0|506|Q,N
20230309|DIVI|12412|0|26559|Q,N
20230309|DIVO|132914|20|242553|Q,N
20230309|DIVS|149|0|150|Q
20230309|DIVZ|5150|0|7173|Q,N
20230309|DJAN|17369|0|17942|Q,N
20230309|DJCO|229|13|395|Q,N
20230309|DJD|2850|13|29098|Q,N
20230309|DJIA|11303|16|31250|Q,N
20230309|DJP|5394|0|47441|Q
20230309|DJUL|1951|0|3505|Q,N
20230309|DJUN|314|0|895|Q
20230309|DK|303211|82|541324|B,Q,N
20230309|DKDCA|10|0|10|N
20230309|DKL|5152|14|6402|Q,N
20230309|DKNG|1976981|22643|4501305|B,Q,N
20230309|DKS|395516|365|828130|B,Q,N
20230309|DLA|602|0|741|Q
20230309|DLB|48496|9|74168|Q,N
20230309|DLHC|4155|0|8347|Q
20230309|DLN|23419|51|102879|Q,N
20230309|DLNG|1404|0|14013|Q,N
20230309|DLNGpA|191|0|306|Q
20230309|DLNGpB|409|0|4924|Q,N
20230309|DLO|178075|0|373853|B,Q,N
20230309|DLPN|4209|0|16630|Q,N
20230309|DLR|383957|294|512121|B,Q,N
20230309|DLRpJ|332|0|1581|Q
20230309|DLRpK|3176|0|8505|Q,N
20230309|DLRpL|16811|0|22274|Q,N
20230309|DLS|17695|0|29817|B,Q,N
20230309|DLTH|41312|97|231282|Q,N
20230309|DLTR|288980|10337|668804|B,Q,N
20230309|DLX|39827|0|59923|Q,N
20230309|DLY|114956|0|271883|Q,N
20230309|DM|826724|40275|1965761|B,Q,N
20230309|DMA|4820|0|8640|Q,N
20230309|DMAC|7019|0|23137|Q,N
20230309|DMAQR|5100|0|5100|Q,N
20230309|DMAR|1368|0|54975|Q,N
20230309|DMAT|71|0|376|Q
