Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200519|EAD|48404|65|72176|Q,N
20200519|EAE|398|0|629|Q,N
20200519|EAF|122750|600|233790|B,Q,N
20200519|EAGG|2759|0|17503|Q,N
20200519|EAI|2474|116|3650|Q,N
20200519|EARN|8176|0|14435|Q,N
20200519|EARS|112401|0|196889|Q,N
20200519|EASG|5094|0|6011|Q,N
20200519|EAST|4561|0|25051|B,Q,N
20200519|EAT|418944|6995|1056489|B,Q,N
20200519|EB|414830|4819|809672|B,Q,N
20200519|EBAY|1085198|1079|1861692|B,Q,N
20200519|EBAYL|8015|25|17786|Q,N
20200519|EBF|22026|26|45159|B,Q,N
20200519|EBIX|56552|458|96839|Q,N
20200519|EBIZ|18081|0|27727|Q,N
20200519|EBMT|3689|364|12028|Q,N
20200519|EBND|40236|0|223045|Q,N
20200519|EBR|79692|2265|124400|B,Q,N
20200519|EBR/B|4179|303|8281|Q,N
20200519|EBS|62996|1906|136954|B,Q,N
20200519|EBSB|10371|0|23201|Q,N
20200519|EBTC|352|100|1932|Q,N
20200519|EC|459929|2920|914750|Q,N
20200519|ECC|78529|250|134655|B,Q,N
20200519|ECCB|1392|0|1839|Q,N
20200519|ECCX|1640|0|2290|Q,N
20200519|ECCY|2043|0|3399|Q,N
20200519|ECF|5851|0|11017|Q,N
20200519|ECFpA|4941|0|15197|Q,N
20200519|ECH|18068|0|38767|Q,N
20200519|ECHO|22092|786|68052|B,Q,N
20200519|ECL|578605|14903|833720|B,Q,N
20200519|ECNS|2|0|1073|Q
20200519|ECOL|63064|8023|101602|Q,N
20200519|ECOLW|100|0|100|Q
20200519|ECOM|219405|1937|642371|B,Q,N
20200519|ECON|1661|0|17865|Q
20200519|ECOR|93487|22803|172352|Q,N
20200519|ECOW|62|0|62|Q
20200519|ECOZ|415|0|415|Q,N
20200519|ECPG|28906|1221|239208|B,Q,N
20200519|ECT|12424|0|43179|Q,N
20200519|ED|222480|576|467511|B,Q,N
20200519|EDAP|16262|0|29348|Q,N
20200519|EDC|49222|0|76121|B,Q,N
20200519|EDD|34291|0|88943|B,Q,N
20200519|EDEN|385|0|13197|Q,N
20200519|EDF|24746|82|51125|B,Q,N
20200519|EDI|3734|0|12005|Q,N
20200519|EDIT|113216|1524|219045|B,Q,N
20200519|EDIV|5853|0|22023|Q,N
20200519|EDN|931|0|5130|Q,N
20200519|EDNT|21582|1570|45730|Q,N
20200519|EDOG|1|0|2064|Q
20200519|EDOW|10195|0|274341|Q,N
20200519|EDRY|231|0|1940|Q,N
20200519|EDSA|6763|0|18885|Q,N
20200519|EDU|119915|1001|236661|B,Q,N
20200519|EDUC|2830|0|4092|Q,N
20200519|EDV|35042|0|250179|B,Q,N
20200519|EDZ|16192|50|74638|B,Q,N
20200519|EE|38840|0|125366|Q,N
20200519|EEA|14600|0|43930|Q
20200519|EEFT|80711|1395|155264|B,Q,N
20200519|EELV|6690|0|33373|Q
20200519|EEM|4022536|22999|5810836|B,Q,N
20200519|EEMA|2724|0|7188|Q,N
20200519|EEMO|1090|0|1898|Q
20200519|EEMS|1671|0|2398|B,Q,N
20200519|EEMV|78699|200|1849493|Q,N
20200519|EES|9433|0|62722|Q,N
20200519|EET|72|2|2738|Q,N
20200519|EEV|5011|0|6990|Q,N
20200519|EEX|84027|0|110474|B,Q,N
20200519|EFA|1779599|32614|4486212|B,Q,N
20200519|EFAD|2139|0|5856|Q
20200519|EFAS|35|0|436|Q,N
20200519|EFAV|335907|462|625853|Q,N
20200519|EFC|104844|303|238169|B,Q,N
20200519|EFCpA|500|0|4115|Q
20200519|EFF|201|0|651|Q
20200519|EFG|179169|0|372257|Q,N
20200519|EFL|3165|600|8993|Q,N
20200519|EFNL|1179|0|2284|Q,N
20200519|EFO|5|0|9|N
20200519|EFOI|174228|27895|285319|B,Q,N
20200519|EFR|21568|774|70631|Q,N
20200519|EFSC|11546|0|25332|Q,N
20200519|EFT|28098|405|52443|Q,N
20200519|EFU|3225|0|6841|Q,N
20200519|EFV|271432|2700|543533|B,Q,N
20200519|EFX|123887|3066|228385|B,Q,N
20200519|EFZ|1888|0|3830|Q,N
20200519|EGAN|15240|0|29270|Q,N
20200519|EGBN|5946|200|15058|Q,N
20200519|EGF|3262|0|8440|Q,N
20200519|EGHT|163127|0|591871|B,Q,N
20200519|EGIF|2501|0|4175|Q,N
20200519|EGLE|37087|200|186402|Q,N
20200519|EGO|293075|1860|1257017|B,Q,N
20200519|EGOV|47026|0|70441|Q,N
20200519|EGP|28244|2719|42972|Q,N
20200519|EGPT|1516|0|3773|Q
20200519|EGRX|9023|104|16225|Q,N
20200519|EGY|25956|0|74702|Q,N
20200519|EH|2551|0|7249|Q,N
20200519|EHC|168149|610|259644|Q,N
20200519|EHI|8214|400|16678|Q,N
20200519|EHT|7652|0|21528|Q,N
20200519|EHTH|76890|0|204419|B,Q,N
20200519|EIC|3690|0|7747|B,Q,N
20200519|EIDO|23203|0|43404|B,Q,N
20200519|EIDX|17275|292|19575|B,Q,N
20200519|EIG|17261|0|30622|Q,N
20200519|EIGI|105383|0|222863|Q,N
20200519|EIGR|48797|1148|89484|B,Q,N
20200519|EIM|12405|0|37692|Q,N
20200519|EINC|15679|913|27231|B,Q,N
20200519|EIRL|200|0|2215|Q
20200519|EIS|1726|0|3701|B,Q,N
20200519|EIX|113091|1549|304056|Q,N
20200519|EJAN|200|0|312|Q
20200519|EJUL|615|0|3405|Q
20200519|EKAR|17|0|196|Q,N
20200519|EKSO|14339|0|35484|Q,N
20200519|EL|256401|2740|523126|B,Q,N
20200519|ELA|35319|0|74053|B,Q,N
20200519|ELAN|267246|301|963984|B,Q,N
20200519|ELAT|223|0|223|B,Q
20200519|ELC|1557|0|3748|Q,N
20200519|ELD|1800|10|5996|Q,N
20200519|ELF|90711|358|203429|Q,N
20200519|ELGX|63675|0|171311|Q,N
20200519|ELJ|520|0|520|Q,N
20200519|ELMD|62820|7068|132757|B,Q,N
20200519|ELOX|10222|0|48500|Q,N
20200519|ELP|43505|2417|65402|Q,N
20200519|ELS|76582|410|139451|Q,N
20200519|ELSE|547|0|613|Q,N
20200519|ELTK|17727|900|33601|Q,N
20200519|ELVT|71748|3902|125370|B,Q,N
20200519|ELY|237925|3295|422149|B,Q,N
20200519|EMAN|1057357|11813|2000702|B,Q,N
20200519|EMB|913433|377|1523705|B,Q,N
20200519|EMBH|6|0|88|Q
20200519|EMCB|186|0|322|Q,N
20200519|EMCF|6929|0|7231|Q,N
20200519|EMCG|4888|0|14077|Q
20200519|EMD|48443|700|116501|Q,N
20200519|EMDV|30|0|685|Q
20200519|EME|51469|0|92202|Q,N
20200519|EMF|24822|600|43293|B,Q,N
20200519|EMFM|307|0|1668|Q
20200519|EMGF|24940|0|57768|Q,N
20200519|EMHY|7169|0|42978|B,Q,N
20200519|EMIF|5|0|17|N
20200519|EMKR|1012|0|22511|B,Q,N
20200519|EML|346|0|876|Q,N
20200519|EMLC|235201|0|370385|B,Q,N
20200519|EMLP|151702|515|289590|Q,N
20200519|EMN|176665|1300|255772|B,Q,N
20200519|EMNT|1999|0|3835|Q,N
20200519|EMO|108433|990|277319|Q,N
20200519|EMP|1673|275|3049|Q
20200519|EMQQ|65242|0|136513|Q,N
20200519|EMR|399951|9531|747595|B,Q,N
20200519|EMSH|100|0|130|Q
20200519|EMTL|696|0|3058|Q,N
20200519|EMTY|8828|400|21904|B,Q,N
20200519|EMX|67748|300|120918|Q,N
20200519|EMXC|4224|0|17436|Q,N
20200519|ENB|497664|2585|945064|Q,N
20200519|ENBA|8333|372|17743|Q,N
20200519|ENBL|347319|4240|603603|Q,N
20200519|ENDP|608475|24100|1027356|B,Q,N
20200519|ENFR|26899|0|30490|Q,N
20200519|ENG|63897|0|108083|Q,N
20200519|ENIA|53920|0|373758|B,Q,N
20200519|ENIC|420233|2587|596960|B,Q,N
20200519|ENJ|500|0|500|N
20200519|ENLC|775962|12610|1323104|B,Q,N
20200519|ENLV|9338|0|17834|B,Q,N
20200519|ENO|3067|0|3440|Q,N
20200519|ENOB|4115|0|13067|Q,N
20200519|ENOR|34|0|412|N
20200519|ENPH|1808932|21122|3301164|B,Q,N
20200519|ENR|32929|700|169919|Q,N
20200519|ENRpA|1609|0|1659|Q,N
20200519|ENS|16956|1147|34689|Q,N
20200519|ENSG|28227|136|60329|B,Q,N
20200519|ENSV|595785|2537|1723220|Q,N
20200519|ENT|16569|0|33465|B,Q,N
20200519|ENTA|15243|103|33236|B,Q,N
20200519|ENTG|234269|0|501987|B,Q,N
20200519|ENTR|558|0|774|Q,N
20200519|ENTX|29305|163|46801|B,Q,N
20200519|ENV|43485|300|92737|Q,N
20200519|ENVA|32159|1550|55473|Q,N
20200519|ENX|5041|0|45972|Q
20200519|ENZ|137150|1977|251076|Q,N
20200519|ENZL|8054|0|11143|B,Q,N
20200519|EOD|16881|280|34704|Q,N
20200519|EOG|432301|3577|991076|B,Q,N
20200519|EOI|46330|0|60071|Q,N
20200519|EOLS|170860|500|273753|B,Q,N
20200519|EOS|90761|1455|122648|B,Q,N
20200519|EOT|2125|300|20334|Q,N
20200519|EPAC|19701|300|68987|Q,N
20200519|EPAM|28413|635|74539|Q,N
20200519|EPAY|70349|573|134118|B,Q,N
20200519|EPC|39537|262|169082|B,Q,N
20200519|EPD|1076325|3454|2488051|B,Q,N
20200519|EPHE|12974|0|24470|B,Q,N
20200519|EPI|251938|0|322335|B,Q,N
20200519|EPIX|6975|349|7360|B,Q,N
20200519|EPM|38545|100|67033|Q,N
20200519|EPOL|12450|0|23644|Q,N
20200519|EPP|23682|2230|120709|Q,N
20200519|EPR|260858|3248|491939|Q,N
20200519|EPRF|6762|0|8270|Q,N
20200519|EPRT|159670|809|225827|B,Q,N
20200519|EPRpC|105|0|1605|Q,N
20200519|EPRpE|1840|0|4636|Q
20200519|EPRpG|5011|0|9915|Q,N
20200519|EPS|778|0|23578|Q,N
20200519|EPSN|4115|0|8566|Q,N
20200519|EPU|4940|0|8008|B,Q,N
20200519|EPV|3647|1600|10664|Q,N
20200519|EPZM|61803|100|124985|Q,N
20200519|EPpC|41|0|530|Q
20200519|EQ|11634|257|21108|Q,N
20200519|EQAL|1078|0|15484|Q
20200519|EQBK|4923|0|14775|Q,N
20200519|EQC|78087|1608|262750|Q,N
20200519|EQH|305146|413|561699|Q,N
20200519|EQHpA|14369|800|22910|Q,N
20200519|EQIX|35278|595|104087|B,Q,N
20200519|EQL|3061|155|4583|Q
20200519|EQM|91509|0|161602|B,Q,N
20200519|EQNR|1916392|636|4858915|B,Q,N
20200519|EQR|288080|1200|828244|B,Q,N
20200519|EQRR|2|0|5|Q
20200519|EQS|20487|0|54674|Q,N
20200519|EQT|881008|2854|1418211|B,Q,N
20200519|EQWL|330|0|473|Q
20200519|EQX|463967|1430|1032254|B,Q,N
20200519|ERA|30183|500|58356|B,Q,N
20200519|ERC|13654|0|18949|Q,N
20200519|ERF|232306|2234|452682|B,Q,N
20200519|ERH|5169|0|8754|Q,N
20200519|ERI|2800141|46103|5843754|B,Q,N
20200519|ERIC|597171|14456|1373043|B,Q,N
20200519|ERIE|14067|168|26471|Q,N
20200519|ERII|7330|0|24588|Q,N
20200519|ERJ|605156|14109|1084141|B,Q,N
20200519|EROS|595454|16388|1288828|B,Q,N
20200519|ERUS|3109|0|8092|Q,N
20200519|ERX|477391|15640|1448325|B,Q,N
20200519|ERY|28909|875|77911|B,Q,N
20200519|ERYP|120|0|290|Q
20200519|ES|111391|1049|241154|Q,N
20200519|ESBA|37|0|239|Q
20200519|ESBK|5|0|6|N
20200519|ESCA|4058|0|7049|Q,N
20200519|ESE|4937|0|9470|Q,N
20200519|ESEA|5389|0|7363|Q,N
20200519|ESG|442|0|1984|Q,N
20200519|ESGD|35554|0|81077|Q,N
20200519|ESGE|426441|0|554705|Q,N
20200519|ESGG|1055|0|2747|Q
20200519|ESGR|1957|100|6523|Q,N
20200519|ESGRO|2676|300|5862|Q
20200519|ESGRP|1583|0|5543|Q,N
20200519|ESGS|348|0|468|Q,N
20200519|ESGU|316537|300|380962|Q,N
20200519|ESGV|60556|0|75069|Q,N
20200519|ESI|847244|400|1186678|Q,N
20200519|ESLT|2348|36|8310|Q,N
20200519|ESML|49357|0|56636|Q,N
20200519|ESNG|150|0|250|N
20200519|ESNT|159298|301|328775|B,Q,N
20200519|ESP|211|0|312|Q
20200519|ESPO|44053|0|79419|Q,N
20200519|ESPR|110111|300|211888|B,Q,N
20200519|ESQ|2767|89|5195|B,Q,N
20200519|ESRT|303004|832|655012|B,Q,N
20200519|ESS|39360|2|88718|B,Q,N
20200519|ESSA|694|60|812|Q
20200519|ESSC|4200|0|23700|Q
20200519|ESSCW|400|0|400|Q
20200519|ESTA|6482|0|12932|Q,N
20200519|ESTC|115229|20545|174099|B,Q,N
20200519|ESTE|58351|412|91311|Q,N
20200519|ESXB|3959|0|6500|B,Q,N
20200519|ET|5204306|32626|13636205|B,Q,N
20200519|ETB|36558|0|55806|B,Q,N
20200519|ETFC|34701|344|145511|Q,N
20200519|ETG|45669|2800|85202|Q,N
20200519|ETH|57314|0|75293|Q,N
20200519|ETHO|3679|0|4951|Q,N
20200519|ETIp|1890|0|3190|Q,N
20200519|ETJ|104537|4783|191017|B,Q,N
20200519|ETM|587451|21819|1269121|B,Q,N
20200519|ETN|315972|868|681591|B,Q,N
20200519|ETNB|1549|0|28707|Q,N
20200519|ETO|23970|0|31881|Q,N
20200519|ETON|12647|0|24181|Q,N
20200519|ETPpC|10549|0|30850|B,Q,N
20200519|ETPpD|5701|400|29765|Q,N
20200519|ETPpE|10964|0|17311|B,Q,N
20200519|ETR|72505|500|181175|Q,N
20200519|ETRN|343362|1334|630169|B,Q,N
20200519|ETSY|1376785|29383|2354190|B,Q,N
20200519|ETTX|1275|39|2070|Q,N
20200519|ETV|82000|100|126304|B,Q,N
20200519|ETW|74318|300|144630|Q,N
20200519|ETX|1523|600|6003|Q,N
20200519|ETY|95455|200|170442|Q,N
20200519|EUDG|909|0|5164|Q
20200519|EUFN|29218|0|186461|B,Q,N
20200519|EUFX|94|0|103|Q,N
20200519|EUM|137601|2400|141891|B,Q,N
20200519|EUMV|2840|0|15325|Q
20200519|EUO|13126|0|18389|Q,N
20200519|EURL|2599|8|7084|Q,N
20200519|EURN|559947|3823|1015865|B,Q,N
20200519|EUSA|1456|0|4836|Q
20200519|EUSC|757|0|3473|Q
20200519|EV|179457|2079|348410|Q,N
20200519|EVA|6106|0|16103|Q,N
20200519|EVBG|73738|3364|163401|B,Q,N
20200519|EVBN|1377|800|6695|Q,N
20200519|EVC|85710|1491|148491|Q,N
20200519|EVER|31251|2753|100091|B,Q,N
20200519|EVF|11683|0|28503|Q,N
20200519|EVFM|280746|500|414804|Q,N
20200519|EVG|21665|1500|34905|Q,N
20200519|EVGN|552|0|6868|Q,N
20200519|EVH|55560|1501|227925|B,Q,N
20200519|EVI|2180|0|3021|B,Q,N
20200519|EVK|635|0|1449|B,Q,N
20200519|EVLO|17465|0|28395|Q,N
20200519|EVM|2704|0|57150|Q
20200519|EVN|13164|200|22329|Q,N
20200519|EVOK|352515|12118|549128|Q,N
20200519|EVOL|942|0|9406|Q,N
20200519|EVOP|245826|2|427071|Q,N
20200519|EVR|13587|0|39192|B,Q,N
20200519|EVRG|108330|1226|205380|Q,N
20200519|EVRI|776790|46021|2513924|B,Q,N
20200519|EVSI|9361|500|17197|Q,N
20200519|EVSIW|43|0|53|Q
20200519|EVT|30227|1045|78300|Q,N
20200519|EVTC|58876|300|94950|Q,N
20200519|EVV|75787|7070|137356|B,Q,N
20200519|EVX|10|0|114|Q,N
20200519|EVY|3020|0|7120|Q,N
20200519|EW|71988|500|211025|B,Q,N
20200519|EWA|207804|0|267165|B,Q,N
20200519|EWBC|115459|1403|287311|B,Q,N
20200519|EWC|100768|1967|270295|Q,N
20200519|EWCO|358|0|1689|Q,N
20200519|EWD|34236|4200|56652|Q
20200519|EWG|324749|0|562242|B,Q,N
20200519|EWGS|528|0|591|Q
20200519|EWH|338504|0|873556|B,Q,N
20200519|EWI|16629|0|83176|B,Q,N
20200519|EWJ|344923|1972|565623|B,Q,N
20200519|EWK|8749|0|9046|Q,N
20200519|EWL|103708|0|154945|B,Q,N
20200519|EWM|32826|0|75932|Q,N
20200519|EWMC|122|0|410|Q
20200519|EWN|5976|0|18275|Q,N
20200519|EWO|4746|0|8413|Q,N
20200519|EWP|185714|0|413624|Q,N
20200519|EWQ|33335|0|175288|B,Q,N
20200519|EWRE|718|0|1184|Q
20200519|EWS|61399|0|106162|B,Q,N
20200519|EWSC|57|0|591|Q
20200519|EWT|356434|522|420020|B,Q,N
20200519|EWU|139823|0|390877|B,Q,N
20200519|EWUS|200|0|2363|B,Q
20200519|EWV|165|164|850|Q
20200519|EWW|411517|100|572519|B,Q,N
20200519|EWX|2339|0|19210|Q,N
20200519|EWY|266869|1120|423276|B,Q,N
20200519|EWZ|2452519|5630|4131205|B,Q,N
20200519|EWZS|10985|0|27835|Q,N
20200519|EXAS|154119|2214|290394|B,Q,N
20200519|EXC|457774|1019|837310|Q,N
20200519|EXD|9995|0|15645|Q,N
20200519|EXEL|270698|6325|798991|B,Q,N
20200519|EXFO|2489|0|2659|Q,N
20200519|EXG|222437|3991|392040|B,Q,N
20200519|EXI|670|0|2447|Q,N
20200519|EXK|859500|1734|2744919|B,Q,N
20200519|EXLS|13157|610|80332|Q,N
20200519|EXP|129475|517|203448|B,Q,N
20200519|EXPD|124456|4940|291421|B,Q,N
20200519|EXPE|807873|3730|1547541|B,Q,N
20200519|EXPI|21494|0|49906|Q,N
20200519|EXPO|32327|100|51752|Q,N
20200519|EXPR|143297|1700|331591|B,Q,N
20200519|EXR|61657|504|129692|Q,N
20200519|EXTN|69486|0|100800|Q,N
20200519|EXTR|117998|1219|330800|B,Q,N
20200519|EYE|96744|101|212518|B,Q,N
20200519|EYEG|5502|0|13177|Q,N
20200519|EYEGW|10|0|202|Q
20200519|EYEN|3786|0|8771|Q,N
20200519|EYES|320980|11125|561268|Q,N
20200519|EYESW|4400|0|4400|N
20200519|EYLD|1936|0|8612|Q,N
20200519|EYPT|190514|0|307395|Q,N
20200519|EZA|37515|0|55403|B,Q,N
20200519|EZJ|40|0|165|Q
20200519|EZM|5493|3100|40198|Q,N
20200519|EZPW|56194|100|108232|B,Q,N
20200519|EZU|224515|323|457586|B,Q,N
20200519|F|23423708|46376|39686624|B,Q,N
20200519|FAAR|623|0|8283|Q
20200519|FAB|549|0|2246|Q
20200519|FAD|5661|0|10755|Q
20200519|FAF|30236|0|128985|Q,N
20200519|FALN|19215|0|30221|Q,N
20200519|FAM|635|0|2793|Q,N
20200519|FAMI|416666|300|740218|Q,N
20200519|FAN|2360|0|12714|Q,N
20200519|FANG|398475|4713|664302|B,Q,N
20200519|FANH|7130|1|9066|Q,N
20200519|FARM|26769|3|40591|Q,N
20200519|FARO|9920|0|14514|Q,N
20200519|FAS|775089|20022|2894354|B,Q,N
20200519|FAST|814608|2624|1224124|B,Q,N
20200519|FAT|732|348|1473|Q,N
20200519|FATE|61529|1650|171434|B,Q,N
20200519|FAUG|73413|0|73413|Q,N
20200519|FAX|290252|400|531462|B,Q,N
20200519|FAZ|1431712|88848|2602101|B,Q,N
20200519|FB|7809723|70011|14910774|B,Q,N
20200519|FBC|6792|0|20881|Q,N
20200519|FBGX|96|0|463|Q,N
20200519|FBHS|210482|519|319303|B,Q,N
20200519|FBIO|28983|0|70579|Q,N
20200519|FBIOP|8358|0|10846|B,Q,N
20200519|FBIZ|1688|0|2468|Q,N
20200519|FBK|14689|300|28797|Q,N
20200519|FBM|35554|0|93781|Q,N
20200519|FBMS|11537|0|15695|B,Q
20200519|FBNC|7078|200|32733|Q,N
20200519|FBND|49346|100|162560|Q,N
20200519|FBP|136293|200|305728|B,Q,N
20200519|FBSS|351|0|1384|Q,N
20200519|FBT|45049|17|62647|Q,N
20200519|FBZ|22|0|1384|Q
20200519|FC|8693|0|15674|B,Q,N
20200519|FCA|97|0|142|Q
20200519|FCAL|749|0|3561|Q
20200519|FCAP|996|5|996|B,Q
20200519|FCAU|513486|0|2186674|B,Q,N
20200519|FCBC|2246|0|4378|Q,N
20200519|FCBP|19453|0|29174|Q,N
20200519|FCCO|5414|9|5773|Q,N
20200519|FCCY|5814|2068|21725|Q,N
20200519|FCEF|4058|0|9879|Q,N
20200519|FCEL|1294936|20714|3045623|B,Q,N
20200519|FCF|22264|99|37021|Q,N
20200519|FCFS|21753|1546|52002|Q,N
20200519|FCG|69202|0|88048|Q,N
20200519|FCN|66171|0|98825|B,Q,N
20200519|FCNCA|2510|125|4121|Q,N
20200519|FCNCP|3152|40|5260|Q,N
20200519|FCO|6420|0|13853|Q,N
20200519|FCOM|7212|0|49299|Q,N
20200519|FCOR|1465|0|5788|B,Q,N
20200519|FCPI|10|0|20|Q
20200519|FCPT|30849|42|100095|B,Q,N
20200519|FCT|18974|1840|35225|Q,N
20200519|FCTR|1787|0|3912|Q
20200519|FCVT|6034|0|9604|Q,N
20200519|FCX|2290592|2644|8394607|B,Q,N
20200519|FDBC|235|0|555|Q,N
20200519|FDD|12655|0|89039|Q
20200519|FDEF|14995|31|25981|Q,N
20200519|FDEM|3|0|121|Q
20200519|FDEU|6157|0|26543|B,Q,N
20200519|FDEV|226|0|228|Q
20200519|FDG|870|0|1111|Q,N
20200519|FDHY|2594|0|12017|Q,N
20200519|FDIS|199844|0|271819|Q,N
20200519|FDIV|162|0|2297|Q
20200519|FDL|38594|1600|149688|Q,N
20200519|FDLO|7353|0|60655|Q,N
20200519|FDM|1063|0|4476|Q,N
20200519|FDMO|239|0|7985|Q,N
20200519|FDN|140786|229|267260|B,Q,N
20200519|FDNI|3711|0|10128|Q,N
20200519|FDP|37952|503|91726|B,Q,N
20200519|FDRR|908|0|15916|Q,N
20200519|FDS|29633|333|48103|Q,N
20200519|FDT|2174|0|38254|Q
20200519|FDUS|51307|0|70379|B,Q,N
20200519|FDUSG|3527|0|4927|Q,N
20200519|FDUSL|1033|0|1833|Q,N
20200519|FDUSZ|634|0|712|Q
20200519|FDVV|23389|0|123513|B,Q,N
20200519|FDX|348953|314|830610|B,Q,N
20200519|FE|175089|6442|425108|B,Q,N
20200519|FEAC|45058|0|77410|Q,N
20200519|FEAC/WS|42919|0|86759|Q,N
20200519|FEDU|302|0|2406|Q,N
20200519|FEI|77091|0|150667|B,Q,N
20200519|FEIM|324|0|2267|B,Q,N
20200519|FELE|5390|0|13919|Q,N
20200519|FEM|13487|0|63331|Q
20200519|FEMB|1880|300|6927|Q,N
20200519|FEMS|11700|0|49183|B,Q,N
20200519|FEN|9199|1100|35278|Q,N
20200519|FENC|2593|1023|17790|Q,N
20200519|FENG|45927|0|89629|B,Q,N
20200519|FENY|374671|800|523815|Q,N
20200519|FEO|1000|0|6071|Q
20200519|FEP|6956|0|46767|Q,N
20200519|FET|1881176|20734|2945806|B,Q,N
20200519|FEUL|100|0|100|Q
20200519|FEUZ|1838|1783|11200|Q
20200519|FEX|3902|0|28645|Q
20200519|FEYE|408306|2517|941944|B,Q,N
20200519|FEZ|313701|0|417475|B,Q,N
20200519|FF|24385|0|40585|Q,N
20200519|FFA|7370|0|13810|Q,N
20200519|FFBC|31758|0|76403|Q,N
20200519|FFBW|600|0|600|Q,N
20200519|FFC|54619|700|88891|B,Q,N
20200519|FFG|2934|100|6304|Q,N
20200519|FFHG|2872|0|6124|Q
20200519|FFHL|100|0|577|Q
20200519|FFIC|9923|0|16879|Q,N
20200519|FFIN|56466|1357|78117|Q,N
20200519|FFIU|250|0|250|N
20200519|FFIV|40869|745|101970|B,Q,N
20200519|FFNW|8134|0|9377|Q,N
20200519|FFR|4153|0|34592|Q,N
20200519|FFSG|921|0|2594|Q
20200519|FFTG|7965|0|14869|Q
20200519|FFTI|25337|0|61044|Q
20200519|FFTY|14548|35|44932|Q,N
20200519|FFWM|33286|125|43901|Q,N
20200519|FG|654369|0|1378014|Q,N
20200519|FGB|39534|1|64447|Q,N
20200519|FGBI|1762|0|3719|Q
20200519|FGD|4927|0|83936|Q,N
20200519|FGEN|52630|0|69648|B,Q,N
20200519|FGM|1|0|520|Q
20200519|FHB|141269|6677|423843|B,Q,N
20200519|FHI|28002|107|67943|Q,N
20200519|FHLC|128450|1100|222196|Q,N
20200519|FHN|769622|3882|1218360|B,Q,N
20200519|FI|87774|0|183852|Q,N
20200519|FIBK|8085|12|19195|Q,N
20200519|FIBR|564|79|19860|Q,N
20200519|FICO|17023|0|34419|B,Q,N
20200519|FID|612|0|2664|Q,N
20200519|FIDI|1595|0|5569|Q,N
20200519|FIDU|12229|1000|35027|Q,N
20200519|FIF|8211|0|29397|Q,N
20200519|FIHD|4038|500|23028|Q,N
20200519|FILL|2664|0|13886|Q,N
20200519|FINS|8477|0|12654|Q,N
20200519|FINV|66440|0|154738|Q,N
20200519|FINX|45480|1165|58625|B,Q,N
20200519|FIS|235222|481|858964|B,Q,N
20200519|FISI|3597|0|10527|Q,N
20200519|FISR|9328|0|9674|Q,N
20200519|FISV|432915|19954|1905300|B,Q,N
20200519|FIT|1312709|0|1957587|Q,N
20200519|FITB|691304|6143|1674940|B,Q,N
20200519|FITBI|3754|0|11740|Q,N
20200519|FITBO|5802|0|8454|Q,N
20200519|FITBP|816|0|2071|Q,N
20200519|FITE|82|0|1603|Q,N
20200519|FIV|32915|100|54626|Q,N
20200519|FIVA|5193|0|6215|Q
20200519|FIVE|180696|4900|264534|B,Q,N
20200519|FIVG|57391|0|93352|Q,N
20200519|FIVN|229229|1616|293064|B,Q,N
20200519|FIW|1914|0|10985|B,Q,N
20200519|FIX|11730|578|27913|Q,N
20200519|FIXD|351289|1000|421354|Q,N
20200519|FIXX|36125|446|176760|B,Q,N
20200519|FIYY|11280|0|15869|Q
20200519|FIZZ|25126|30|38114|B,Q,N
20200519|FJP|393|0|1687|Q
20200519|FKO|4|0|5|Q
20200519|FKU|700|0|800|Q
20200519|FL|344229|634|650923|B,Q,N
20200519|FLAU|230|0|565|Q,N
20200519|FLAX|5|0|15|N
20200519|FLBL|2|0|3|Q,N
20200519|FLBR|1269|0|1844|Q,N
20200519|FLC|9061|0|23093|B,Q,N
20200519|FLCB|4835|0|30952|Q
20200519|FLCH|2398|0|5652|Q,N
20200519|FLCO|2284|0|11881|Q
20200519|FLDM|291375|2981|608595|B,Q,N
20200519|FLDR|4022|0|8545|Q
20200519|FLEE|203|0|4147|Q
20200519|FLEH|1|0|2|Q
20200519|FLEX|813436|8200|1574447|B,Q,N
20200519|FLFR|70|0|78|Q
20200519|FLGB|551|0|1942|Q,N
20200519|FLGE|86|0|3042|Q,N
20200519|FLGT|57998|479|128386|B,Q,N
20200519|FLHK|88|0|335|Q
20200519|FLHY|429|0|633|Q,N
20200519|FLIA|10|0|130|Q
20200519|FLIC|4843|0|9167|Q,N
20200519|FLIN|571|0|2542|Q,N
20200519|FLIR|249770|4830|870512|B,Q,N
20200519|FLIY|760|0|884|Q
20200519|FLJP|4313|0|18366|Q,N
20200519|FLKR|896|0|955|Q,N
20200519|FLL|66469|10|242063|B,Q,N
20200519|FLLA|109|0|119|Q
20200519|FLLV|1311|0|3531|Q
20200519|FLM|25|0|25|N
20200519|FLMN|59972|500|73869|B,Q,N
20200519|FLMX|231|0|232|Q
20200519|FLN|176|0|819|Q,N
20200519|FLNG|4644|0|7113|B,Q,N
20200519|FLNT|30397|0|109579|Q,N
20200519|FLO|128855|327|184856|B,Q,N
20200519|FLOT|100091|0|508769|B,Q,N
20200519|FLOW|27842|100|46577|B,Q,N
20200519|FLQG|2|0|3297|Q
20200519|FLQH|49|0|516|Q
20200519|FLQL|7540|0|21826|Q,N
