Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240306|LQDH|4526|0|13363|Q,N
20240306|LQDI|8106|0|24234|Q,N
20240306|LQDT|14951|104|22213|Q,N
20240306|LQDW|17106|0|21798|Q,N
20240306|LQIG|309|0|311|Q
20240306|LQR|50284|3819|89127|Q,N
20240306|LRCX|129795|14|275008|B,Q,N
20240306|LRE|2859|0|11156|Q
20240306|LRFC|14|0|115|Q
20240306|LRGC|5733|0|5862|Q
20240306|LRGE|2111|0|3472|B,Q
20240306|LRGF|39594|0|67979|Q,N
20240306|LRHC|13978|145|25012|Q,N
20240306|LRMR|19808|302|48746|B,Q,N
20240306|LRN|187080|467|290126|B,Q,N
20240306|LRND|53|0|55|Q
20240306|LRNZ|2925|0|7288|Q,N
20240306|LSAF|1057|0|4489|Q
20240306|LSAK|2|0|573|Q
20240306|LSAT|265|0|2025|Q
20240306|LSBK|1307|0|1747|Q
20240306|LSCC|331940|830|437803|B,Q,N
20240306|LSDI|7588|0|17839|Q,N
20240306|LSEA|121787|0|354107|B,Q,N
20240306|LSEAW|500|0|2350|Q
20240306|LSEQ|110|0|111|Q
20240306|LSF|5276|0|28200|B,Q
20240306|LSGR|323|0|330|Q
20240306|LSPD|158540|0|394289|Q,N
20240306|LSST|129|0|8109|Q
20240306|LSTA|1364|0|3846|B,Q
20240306|LSTR|48999|0|62053|B,Q,N
20240306|LSXMA|86562|8|285029|B,Q,N
20240306|LSXMB|1|0|1|N
20240306|LSXMK|979421|32|1296901|Q,N
20240306|LTBR|4720|263|16959|Q,N
20240306|LTC|29783|232|44500|Q,N
20240306|LTH|76919|2|256730|B,Q,N
20240306|LTL|15|0|198|Q
20240306|LTPZ|4076|0|21329|Q,N
20240306|LTRN|171875|441|385927|B,Q,N
20240306|LTRX|23945|0|53176|Q,N
20240306|LTRY|5524|191|17105|Q,N
20240306|LTRYW|3300|0|34475|Q
20240306|LU|1027666|48171|2317438|B,Q,N
20240306|LUCD|26092|0|54808|Q,N
20240306|LUCY|3583|0|8845|Q,N
20240306|LULU|148941|428|285149|B,Q,N
20240306|LUMN|2943992|22499|5575461|B,Q,N
20240306|LUMO|2857|300|6178|Q
20240306|LUNA|16186|275|40629|Q,N
20240306|LUNG|41131|0|110614|Q,N
20240306|LUNR|1601919|49464|2776800|B,Q,N
20240306|LUNRW|45949|1462|146163|Q,N
20240306|LUV|662694|8346|1886705|B,Q,N
20240306|LUX|225|0|249|Q
20240306|LUXH|42266|76|68134|Q,N
20240306|LUXHP|241|0|241|Q
20240306|LUXX|55|0|206|Q
20240306|LVHD|6032|0|46615|Q,N
20240306|LVHI|51158|173|76255|B,Q,N
20240306|LVLU|3185|0|20033|Q
20240306|LVO|174709|54244|296168|Q,N
20240306|LVOL|1|0|1|Q
20240306|LVRO|786|0|3494|Q
20240306|LVS|524726|7583|1222464|B,Q,N
20240306|LVTX|258100|42229|551709|B,Q,N
20240306|LVWR|1827|0|5168|Q,N
20240306|LW|155814|85|309480|B,Q,N
20240306|LWAY|9264|89|12667|Q,N
20240306|LWLG|80391|233|226534|B,Q,N
20240306|LX|166947|787|503904|B,Q,N
20240306|LXEH|772|0|1419|Q,N
20240306|LXEO|20016|125|50768|Q,N
20240306|LXFR|19028|0|57733|Q,N
20240306|LXP|489455|3|929315|Q,N
20240306|LXPpC|254|0|306|Q
20240306|LXRX|443812|24912|960286|B,Q,N
20240306|LXU|146024|0|270096|B,Q,N
20240306|LYB|276713|4620|819383|B,Q,N
20240306|LYEL|53077|393|193926|Q,N
20240306|LYFT|5214889|58113|11682450|B,Q,N
20240306|LYG|4565097|0|7634851|B,Q,N
20240306|LYRA|6785|17|62009|Q,N
20240306|LYT|17686|460|41186|B,Q,N
20240306|LYTS|10962|0|22215|Q,N
20240306|LYV|287057|211|442868|B,Q,N
20240306|LZ|182855|55|590240|B,Q,N
20240306|LZB|96417|0|148398|B,Q,N
20240306|LZM|4261|0|7095|Q,N
20240306|M|1246464|9811|2959136|B,Q,N
20240306|MA|221697|1274|566874|B,Q,N
20240306|MAA|75115|74|160658|B,Q,N
20240306|MAC|160940|0|392092|B,Q,N
20240306|MACAW|5668|0|6936|Q
20240306|MACK|1610|0|5857|Q
20240306|MAG|98401|2595|220395|B,Q,N
20240306|MAGA|374|0|406|Q,N
20240306|MAGQ|143|0|183|Q
20240306|MAGS|47735|46|139089|B,Q,N
20240306|MAGX|387|0|445|Q
20240306|MAIA|460771|10743|767679|B,Q,N
20240306|MAIN|111453|311|197277|B,Q,N
20240306|MAKX|100|0|115|Q
20240306|MAMA|38736|602|118614|Q,N
20240306|MAMB|1155|0|2152|Q
20240306|MAN|87388|0|110756|B,Q,N
20240306|MANH|48158|24|72782|B,Q,N
20240306|MANU|186126|416|325492|B,Q,N
20240306|MAPS|39235|1370|109610|B,Q,N
20240306|MAPSW|1146|0|1246|Q
20240306|MAR|173399|74|313338|B,Q,N
20240306|MARA|13992545|743119|35388400|B,Q,N
20240306|MARB|14618|0|17646|Q,N
20240306|MARPS|1111|0|1892|Q,N
20240306|MART|246402|0|252594|Q,N
20240306|MARW|272534|0|280015|Q,N
20240306|MARZ|1265|0|2674|Q
20240306|MAS|280826|11|1140393|B,Q,N
20240306|MASI|71844|1000|328352|B,Q,N
20240306|MASS|40220|0|101255|Q,N
20240306|MAT|233796|500|449057|Q,N
20240306|MATH|8847|14|30037|Q,N
20240306|MATV|42773|400|91638|B,Q,N
20240306|MATW|15581|0|39194|B,Q,N
20240306|MATX|32185|0|67516|Q,N
20240306|MAV|5361|0|20538|Q
20240306|MAX|13444|0|36589|Q,N
20240306|MAXI|7091|445|14595|Q,N
20240306|MAXN|345848|9745|839700|B,Q,N
20240306|MAYT|100|0|1260|Q
20240306|MAYW|100|0|1634|Q
20240306|MBB|953853|133|1307472|Q,N
20240306|MBC|88208|26|183973|Q,N
20240306|MBCC|686|0|1179|Q
20240306|MBCN|484|0|613|Q
20240306|MBI|110576|0|160588|Q,N
20240306|MBIN|13495|0|35182|B,Q,N
20240306|MBINM|7930|0|20511|Q,N
20240306|MBINN|1313|0|3660|Q
20240306|MBINO|3042|0|6709|Q,N
20240306|MBINP|1115|0|4580|Q
20240306|MBIO|5380|0|13073|Q,N
20240306|MBLY|2799495|8444|5695213|B,Q,N
20240306|MBNE|432|0|72816|Q
20240306|MBNKP|420|0|3801|Q
20240306|MBOT|22116|0|48424|Q,N
20240306|MBRX|12384|0|54408|Q,N
20240306|MBS|246|0|249|Q
20240306|MBSD|555|0|1378|Q
20240306|MBSF|55123|0|55123|Q
20240306|MBUU|31128|27|43702|B,Q,N
20240306|MBWM|25660|0|39397|Q,N
20240306|MC|99860|1239|174163|B,Q,N
20240306|MCAAW|61|0|30561|Q
20240306|MCB|31481|194|40425|B,Q,N
20240306|MCBC|10385|0|16091|Q,N
20240306|MCBS|1121|0|1484|Q,N
20240306|MCD|275990|1615|559483|B,Q,N
20240306|MCFT|23253|0|39638|B,Q,N
20240306|MCH|721|0|1433|Q
20240306|MCHI|296519|208|991360|B,Q,N
20240306|MCHP|816546|257|1238960|B,Q,N
20240306|MCHX|20028|0|55699|Q
20240306|MCI|11543|280|24173|Q,N
20240306|MCK|64164|3|227814|B,Q,N
20240306|MCN|12411|0|34187|Q
20240306|MCO|177653|47|229077|B,Q,N
20240306|MCR|27786|15834|79025|B,Q
20240306|MCRB|5190656|322163|8617429|B,Q,N
20240306|MCRI|8363|0|10582|Q,N
20240306|MCS|55356|0|96727|B,Q,N
20240306|MCW|208671|344|261659|Q,N
20240306|MCY|22356|0|59780|Q,N
20240306|MD|68557|28|123979|Q,N
20240306|MDAI|288025|1523|498672|B,Q,N
20240306|MDAIW|500|100|2800|Q
20240306|MDB|231235|344|582806|B,Q,N
20240306|MDBH|921|0|1080|Q,N
20240306|MDC|157878|0|226579|B,Q,N
20240306|MDCP|23|0|25|Q
20240306|MDEV|8500|0|8501|Q
20240306|MDGL|100356|73|201695|B,Q,N
20240306|MDGS|10245|0|18224|Q,N
20240306|MDIA|8819|0|11576|Q,N
20240306|MDIV|9610|1672|51081|Q,N
20240306|MDJH|3775|0|9082|Q,N
20240306|MDLZ|648602|1061|1516047|B,Q,N
20240306|MDRR|67|0|1420|Q
20240306|MDT|825586|4094|1530786|B,Q,N
20240306|MDU|112232|0|204385|Q,N
20240306|MDV|4934|0|16892|B,Q,N
20240306|MDVpA|752|0|886|Q
20240306|MDWD|70467|6629|109919|B,Q,N
20240306|MDXG|80652|0|176545|Q,N
20240306|MDXH|17868|0|28100|Q,N
20240306|MDY|145251|233|217038|B,Q,N
20240306|MDYG|619680|0|663649|Q,N
20240306|MDYV|22658|31|66299|Q,N
20240306|ME|2160342|4509|3761364|B,Q,N
20240306|MEAR|23109|0|51060|Q,N
20240306|MEC|5846|637|15915|B,Q,N
20240306|MED|42902|261|79442|B,Q,N
20240306|MEDI|8490|0|8732|Q
20240306|MEDP|101500|41394|139724|B,Q,N
20240306|MEDS|2447127|203709|4315060|B,Q,N
20240306|MEDX|93|0|297|Q
20240306|MEG|16067|97|37275|B,Q,N
20240306|MEGI|37598|0|103886|B,Q
20240306|MEGL|73965|34|104644|Q,N
20240306|MEI|32031|0|48469|B,Q,N
20240306|MEIP|5056|232|25015|Q,N
20240306|MELI|87693|12|240055|B,Q,N
20240306|MEM|1359|0|2614|B,Q
20240306|MEMS|14260|0|14260|Q
20240306|MEMX|200|0|302|Q
20240306|MEOH|61226|25|115446|B,Q,N
20240306|MERC|32467|0|84380|Q,N
20240306|MERpK|3461|0|18119|Q
20240306|MESA|101151|23676|145399|Q,N
20240306|MESO|8515|0|17993|Q,N
20240306|MET|320333|1546|612430|B,Q,N
20240306|META|1923527|25043|4218361|B,Q,N
20240306|METC|88688|242|287201|B,Q,N
20240306|METCB|9002|0|13757|Q,N
20240306|METCL|407|0|677|Q
20240306|METpA|18777|411|30192|Q,N
20240306|METpE|7699|0|27517|Q
20240306|METpF|16099|93|505164|Q,N
20240306|METV|61299|476|146662|Q,N
20240306|MEXX|3822|0|6902|Q,N
20240306|MFA|57825|273|143276|Q,N
20240306|MFAN|13927|0|58562|Q,N
20240306|MFApB|1914|0|6452|Q
20240306|MFApC|12931|0|35279|Q
20240306|MFC|156018|0|392866|Q,N
20240306|MFD|5026|500|15996|Q
20240306|MFDX|6264|0|7673|Q
20240306|MFEM|553|0|2149|Q
20240306|MFG|304454|0|404528|Q,N
20240306|MFH|530|10|1499|Q
20240306|MFIC|43896|0|106760|Q,N
20240306|MFICL|1657|0|6590|Q
20240306|MFIN|24199|0|49999|Q,N
20240306|MFLX|40|0|216|Q
20240306|MFM|19983|0|30728|Q
20240306|MFUL|559|0|4636|Q
20240306|MFUS|679|0|2395|Q
20240306|MFV|3935|0|9428|Q,N
20240306|MG|2553|0|7247|Q,N
20240306|MGA|222310|454|377444|B,Q,N
20240306|MGAM|18831|0|42527|Q,N
20240306|MGC|23726|0|37396|Q,N
20240306|MGEE|154916|350|272322|B,Q,N
20240306|MGF|28731|0|46236|Q,N
20240306|MGIC|5738|0|21305|B,Q,N
20240306|MGIH|19170|1273|45944|Q,N
20240306|MGK|78376|172|166463|B,Q,N
20240306|MGLD|2700|0|3840|Q
20240306|MGM|290225|987|656424|B,Q,N
20240306|MGMT|8796|0|12011|Q
20240306|MGNI|62108|971|272924|B,Q,N
20240306|MGNX|331087|354|644241|B,Q,N
20240306|MGOL|15298|229|38713|Q,N
20240306|MGOV|135|0|177|Q
20240306|MGPI|24507|0|41693|B,Q,N
20240306|MGR|4744|0|10594|Q
20240306|MGRB|4730|0|7883|Q
20240306|MGRC|52400|0|202373|Q,N
20240306|MGRD|98|0|749|Q
20240306|MGRM|4321|0|16405|B,Q,N
20240306|MGRX|6227|20|19995|Q,N
20240306|MGTX|24736|0|37454|Q,N
20240306|MGV|58739|0|119360|Q,N
20240306|MGX|25758|0|42221|B,Q,N
20240306|MGY|769060|45|1109640|B,Q,N
20240306|MGYR|276|0|866|Q,N
20240306|MHD|25432|0|436738|Q
20240306|MHF|9948|0|57518|Q,N
20240306|MHH|749|0|1779|Q
20240306|MHI|3553|0|25253|Q
20240306|MHK|73686|2|146036|B,Q,N
20240306|MHLA|332|0|532|Q
20240306|MHLD|11196|0|27152|B,Q,N
20240306|MHN|9220|0|21828|Q
20240306|MHNC|600|0|1460|Q
20240306|MHO|36303|0|48999|B,Q,N
20240306|MHUA|52938|600|107425|Q,N
20240306|MI|343663|38111|622896|Q,N
20240306|MICS|891|0|1953|Q
20240306|MID|1805|0|2288|Q
20240306|MIDD|208211|0|271022|B,Q,N
20240306|MIDU|26899|0|53029|Q,N
20240306|MIGI|227578|35689|404830|B,Q,N
20240306|MILN|5214|0|7952|Q
20240306|MIMO|43325|0|118445|Q,N
20240306|MIN|65591|0|142949|Q,N
20240306|MIND|26|0|232|Q
20240306|MINDP|227|0|276|B,Q
20240306|MINM|87700|0|186465|B,Q,N
20240306|MINN|1|0|351|Q
20240306|MINO|43186|0|50606|Q
20240306|MINT|297184|1312|618032|B,Q,N
20240306|MINV|4|0|2451|Q
20240306|MIO|3759|309|17569|Q
20240306|MIR|135342|0|254913|Q,N
20240306|MIRA|6110|0|36421|Q
20240306|MIRM|66800|0|152370|B,Q,N
20240306|MIR/WS|1|0|1|Q
20240306|MISL|2222|0|3444|Q,N
20240306|MIST|102748|1564|278143|B,Q,N
20240306|MITA|10|0|14|Q
20240306|MITK|44453|0|76795|B,Q,N
20240306|MITN|2752|0|4376|Q
20240306|MITQ|12|0|6954|Q
20240306|MITT|25173|925|59759|B,Q,N
20240306|MITTpA|1608|0|7493|Q
20240306|MITTpB|12068|0|26082|Q
20240306|MITTpC|796|0|1537|Q
20240306|MIXT|1637|0|14438|B,Q,N
20240306|MIY|10131|0|23302|Q
20240306|MJ|1257835|13903|2168021|B,Q,N
20240306|MJUS|12041|39|29560|Q,N
20240306|MKAM|146|0|146|Q
20240306|MKC|354960|82|502222|Q,N
20240306|MKC/V|249|0|1862|Q
20240306|MKFG|47096|219|114451|B,Q,N
20240306|MKL|11292|12|14992|B,Q,N
20240306|MKOR|259|0|1339|Q
20240306|MKSI|95719|232|151449|B,Q,N
20240306|MKTW|4202|0|12270|Q,N
20240306|MKTX|61555|198|114911|B,Q,N
20240306|ML|29032|3281|67198|B,Q
20240306|MLAB|11636|0|16843|Q,N
20240306|MLCO|488647|63|736892|B,Q,N
20240306|MLEC|542|0|1945|Q
20240306|MLGO|5348216|375996|8856440|B,Q,N
20240306|MLI|62381|90|142316|B,Q,N
20240306|MLKN|593395|547|894449|B,Q,N
20240306|MLM|192192|36|250207|B,Q,N
20240306|MLN|37103|0|649987|Q
20240306|MLNK|84358|200|141986|B,Q,N
20240306|MLP|1058|0|1428|Q,N
20240306|MLPA|29719|0|75467|Q,N
20240306|MLPB|1606|0|1670|Q
20240306|MLPR|372|0|542|Q
20240306|MLPX|21512|0|42796|Q,N
20240306|MLR|19513|0|39278|B,Q,N
20240306|MLSS|3924|0|37090|Q
20240306|MLTX|104090|111|138866|B,Q,N
20240306|ML/WS|7010|0|12410|Q,N
20240306|MLYS|33693|5140|80914|Q,N
20240306|MMAT|48353|26|81023|Q,N
20240306|MMC|215259|52|481654|B,Q,N
20240306|MMD|6095|20|27068|Q
20240306|MMI|22032|0|42443|Q,N
20240306|MMIN|10179|0|20918|Q
20240306|MMIT|22632|0|57917|Q,N
20240306|MMLG|5272|0|11513|Q
20240306|MMLP|11414|0|56773|Q,N
20240306|MMM|431413|3042|914619|B,Q,N
20240306|MMS|19612|58|63018|Q,N
20240306|MMSC|8373|0|13638|Q,N
20240306|MMSI|38899|0|88434|Q,N
20240306|MMT|6008|0|29079|Q
20240306|MMTM|1969|0|2225|Q,N
20240306|MMU|50916|4000|98733|Q,N
20240306|MMV|15627|3839|27081|B,Q,N
20240306|MMYT|77253|859|593005|B,Q,N
20240306|MNA|2159|0|17364|Q
20240306|MNBD|603|0|1944|Q
20240306|MNDO|16329|0|36567|Q,N
20240306|MNDY|100297|399|192594|B,Q,N
20240306|MNKD|1741006|500|2389165|B,Q,N
20240306|MNMD|98818|8709|216251|Q,N
20240306|MNOV|3489|0|11847|Q,N
20240306|MNPR|172477|11593|371030|B,Q,N
20240306|MNR|29563|0|119324|Q,N
20240306|MNRO|80314|85|91285|Q,N
20240306|MNSB|5296|0|8463|Q
20240306|MNSBP|398|0|883|Q
20240306|MNSO|307762|2152|523206|B,Q,N
20240306|MNST|708450|757|1712808|B,Q,N
20240306|MNTK|49292|0|67843|Q,N
20240306|MNTN/WS|20000|0|40000|Q
20240306|MNTS|742693|155208|1280731|B,Q,N
20240306|MNTSW|20750|0|22550|Q
20240306|MNTX|12553|0|27361|Q,N
20240306|MNY|36309|4924|97647|Q,N
20240306|MO|3499944|34074|7486306|B,Q,N
20240306|MOAT|263331|6069|408680|Q,N
20240306|MOB|1974|0|7837|Q
20240306|MOBX|18503|771|91290|Q,N
20240306|MOBXW|4|0|126|Q
20240306|MOD|154700|1281|332371|B,Q,N
20240306|MODD|36144|104|73798|Q,N
20240306|MODG|152268|1482|325055|Q,N
20240306|MODL|17926|0|18410|Q
20240306|MODN|42176|1|65253|Q,N
20240306|MODV|32489|40|45840|B,Q,N
20240306|MOFG|3209|0|3639|Q
20240306|MOG/A|9769|0|14709|Q,N
20240306|MOGO|13503|134|30746|Q,N
20240306|MOGU|46|0|4080|Q
20240306|MOH|65963|193|86379|B,Q,N
20240306|MOHR|988|0|6774|Q
20240306|MOLN|1001|0|1003|Q
20240306|MOMO|187422|258|463817|B,Q,N
20240306|MOND|9881|0|15555|Q,N
20240306|MOO|10085|1065|33068|B,Q,N
20240306|MOOD|572|0|572|Q,N
20240306|MOON|1622|392|3630|Q,N
20240306|MOR|108476|0|169823|B,Q,N
20240306|MORF|55231|222|90009|Q,N
20240306|MORN|21870|2|34139|B,Q,N
20240306|MORT|45046|16|55130|Q,N
20240306|MOS|305608|982|1220857|B,Q,N
20240306|MOTI|12014|0|26617|Q
20240306|MOTO|127|0|581|Q,N
20240306|MOTS|39964|116|83471|Q,N
20240306|MOV|28836|0|58524|Q,N
20240306|MOVE|5210|48|22089|Q,N
20240306|MP|1761030|3524|2196161|B,Q,N
20240306|MPA|2041|11|17443|Q,N
20240306|MPAA|4510|0|18932|Q
20240306|MPAY|56|0|106|Q,N
20240306|MPB|1219|0|3451|Q
20240306|MPC|601385|789|831165|B,Q,N
20240306|MPLN|728554|10119|1529739|Q,N
20240306|MPLX|177136|2676|484797|B,Q,N
20240306|MPRO|1|0|787|Q
20240306|MPTI|5243|358|12094|Q,N
20240306|MPU|18094|0|36707|Q,N
20240306|MPV|14124|100|18532|Q
20240306|MPW|3237949|23434|7415008|B,Q,N
20240306|MPWR|67147|240|108946|B,Q,N
20240306|MPX|8820|0|13180|B,Q,N
20240306|MQ|620227|1439|1731879|B,Q,N
20240306|MQT|7593|700|27916|Q
20240306|MQY|20526|0|79268|Q,N
20240306|MRAI|1131725|11602|2144762|B,Q,N
20240306|MRAM|11052|0|53377|Q,N
20240306|MRBK|919|0|9180|B,Q
20240306|MRC|32608|1000|110758|Q,N
20240306|MRCC|12303|13|52128|Q,N
20240306|MRCP|3428|0|3428|Q,N
20240306|MRCY|75069|0|196978|B,Q,N
20240306|MRDB|11455|600|23242|B,Q,N
20240306|MREO|138284|1302|541866|B,Q,N
20240306|MRIN|21114|0|37383|Q,N
20240306|MRK|1157773|20964|2176844|B,Q,N
20240306|MRKR|2958|0|7456|Q,N
20240306|MRM|210|10|252|Q
20240306|MRNA|525398|1567|1206487|B,Q,N
20240306|MRNS|272703|14006|395471|B,Q,N
20240306|MRNY|9425|0|11251|B,Q,N
20240306|MRO|1620296|6239|3450012|B,Q,N
20240306|MRSK|3985|0|4845|Q
20240306|MRSN|617392|862|1398000|B,Q,N
20240306|MRT|6163|0|12442|Q,N
20240306|MRTN|73887|0|88105|Q,N
20240306|MRUS|137949|571|449180|B,Q,N
20240306|MRVI|291163|5858|591395|Q,N
20240306|MRVL|2370056|6454|4917256|B,Q,N
20240306|MS|3043870|9614|6138727|B,Q,N
20240306|MSA|5808|10|15304|B,Q,N
20240306|MSAI|123905|1745|233948|B,Q,N
20240306|MSAIW|3820|0|16084|Q
20240306|MSB|11958|0|25607|Q
20240306|MSBI|4114|0|6916|Q,N
20240306|MSBIP|2700|0|3880|Q
20240306|MSC|24|0|2076|Q,N
20240306|MSCI|59748|3576|217219|B,Q,N
20240306|MSD|11359|0|26537|Q,N
20240306|MSDL|5745|5|7950|Q
20240306|MSEX|23141|37|43161|Q,N
20240306|MSFD|15067|0|29242|Q,N
20240306|MSFO|29515|231|75778|B,Q,N
20240306|MSFT|3012906|20713|8527174|B,Q,N
20240306|MSFU|21926|21|56100|Q,N
20240306|MSFX|4266|0|6676|B,Q
20240306|MSFY|49|0|149|Q
20240306|MSGE|31054|0|91198|Q,N
20240306|MSGM|523|0|928|Q
20240306|MSGS|13987|11|39438|Q,N
20240306|MSI|118518|52|169812|B,Q,N
20240306|MSM|46571|16|82088|B,Q,N
20240306|MSMR|47|0|1092|Q
20240306|MSN|784|0|1285|Q
20240306|MSOS|2052137|12388|5634289|B,Q,N
20240306|MSOX|533541|13715|1319790|B,Q,N
20240306|MSpA|10043|0|35537|B,Q
20240306|MSpE|8913|0|21314|Q,N
20240306|MSpF|3439|0|12245|Q
20240306|MSpI|6103|0|17672|Q
20240306|MSpK|5186|0|35042|Q
20240306|MSpL|2146|0|11346|Q
20240306|MSpO|16879|0|44910|B,Q,N
20240306|MSpP|5974|0|21896|Q
20240306|MSS|31467|0|47608|Q,N
20240306|MSSA|89|0|91|Q,N
20240306|MSSAW|8000|0|8000|Q
20240306|MSTB|21463|0|25482|Q
20240306|MSTI|8058|0|11458|Q
20240306|MSTQ|46597|0|46597|Q
20240306|MSTR|899930|113706|1654519|B,Q,N
20240306|MSTY|42437|2569|53983|B,Q,N
20240306|MT|96957|14502|238740|B,Q,N
20240306|MTA|81808|0|273598|Q,N
20240306|MTAL|103|0|396|Q,N
20240306|MTAL/WS|1|0|1|Q
20240306|MTB|274182|12887|522086|B,Q,N
20240306|MTBA|163930|0|196987|Q,N
20240306|MTBL|2370|1570|9078|Q,N
20240306|MTBpH|3793|0|12157|Q
20240306|MTC|92771|7049|161102|B,Q,N
20240306|MTCH|695412|750|2071771|B,Q,N
20240306|MTD|21035|2|29019|Q,N
20240306|MTDR|224204|0|344876|B,Q,N
20240306|MTEK|10177|0|49464|Q,N
20240306|MTEM|370|0|3351|Q,N
20240306|MTEX|640|0|713|Q
20240306|MTG|779880|8|871875|Q,N
20240306|MTGP|496|0|1777|Q
20240306|MTH|72822|0|98836|B,Q,N
20240306|MTLS|7450|0|23778|Q,N
20240306|MTN|176178|55|348975|B,Q,N
20240306|MTNB|143633|0|274928|Q,N
20240306|MTR|375|0|3756|Q,N
20240306|MTRN|8877|16|11616|Q,N
20240306|MTRX|15831|0|81633|B,Q,N
20240306|MTSI|342689|10|362017|B,Q,N
20240306|MTTR|397688|7691|834524|B,Q,N
20240306|MTUL|10|0|10|Q
20240306|MTUM|288095|68|384978|B,Q,N
20240306|MTUS|24604|0|55662|B,Q,N
20240306|MTW|27970|0|59805|Q,N
20240306|MTX|12013|0|20247|B,Q,N
20240306|MTZ|186181|0|346635|B,Q,N
20240306|MU|1102874|2303|4203397|B,Q,N
20240306|MUA|14495|0|43321|Q
20240306|MUB|1073601|4004|1683726|B,Q,N
20240306|MUC|77613|0|120865|Q,N
20240306|MUE|7208|0|21822|Q
20240306|MUFG|771196|0|1081239|B,Q,N
20240306|MUI|27892|500|78985|B,Q,N
20240306|MUJ|15939|0|33695|Q,N
20240306|MULN|120317|6896|234611|B,Q,N
20240306|MUNI|27383|0|70999|Q,N
20240306|MUR|123997|15|310748|Q,N
20240306|MURA|69597|17|121505|Q,N
20240306|MUSA|39024|10|56499|B,Q,N
20240306|MUSI|5071|18|6500|Q,N
20240306|MUSQ|127|0|3748|Q
20240306|MUST|8183|0|25590|Q
20240306|MUX|94570|1643|283832|Q,N
20240306|MVBF|2134|0|3657|Q
20240306|MVF|13043|1100|38380|Q,N
20240306|MVIS|738511|24710|1131520|B,Q,N
20240306|MVLA|101674|24699|415105|B,Q,N
20240306|MVLAW|500|0|520|Q
20240306|MVO|28498|56|45441|B,Q,N
20240306|MVPA|5027|0|5410|Q,N
20240306|MVPL|5000|0|5001|Q
20240306|MVRL|1183|0|3812|Q,N
20240306|MVST|339623|666|731941|Q,N
20240306|MVSTW|33200|0|33710|Q
20240306|MVT|2615|0|7918|Q
20240306|MVV|855|0|983|Q,N
20240306|MWA|41263|363|177315|Q,N
20240306|MWG|4990|0|29371|B,Q
20240306|MX|48489|253|212261|B,Q,N
20240306|MXC|201|0|2011|Q,N
20240306|MXCT|180307|11968|507003|Q,N
20240306|MXE|604|0|1979|Q
20240306|MXF|1467|0|3972|B,Q
20240306|MXI|398|0|1599|Q
20240306|MXL|56456|0|109710|B,Q,N
20240306|MYD|48759|0|143292|Q,N
20240306|MYE|49533|0|74690|B,Q,N
20240306|MYFW|2442|0|11235|Q
20240306|MYGN|268866|123|306363|B,Q,N
20240306|MYI|26310|0|110948|Q,N
20240306|MYLD|1962|0|3535|Q
20240306|MYMD|4348|0|7725|Q,N
20240306|MYN|17538|0|41763|Q
20240306|MYNA|436|0|2440|Q
20240306|MYND|43|0|593|Q
20240306|MYNZ|9680|0|35118|Q
20240306|MYO|79899|10732|138827|B,Q,N
20240306|MYPS|13246|0|56290|Q,N
20240306|MYPSW|900|0|900|N
20240306|MYRG|19993|79|56991|Q,N
20240306|MYSZ|5431|0|17669|Q,N
20240306|MYTE|3206|0|7736|Q,N
20240306|MYY|1092|0|1092|Q,N
20240306|MZZ|344|0|586|Q,N
20240306|NA|4965|1145|17403|Q,N
20240306|NAAS|146856|1200|227571|B,Q,N
20240306|NABL|17912|15|76877|Q,N
20240306|NAC|85607|0|197097|Q
20240306|NACP|727|0|1915|Q
20240306|NAD|156222|699|388314|B,Q,N
20240306|NAII|810|0|1079|Q
20240306|NAIL|25463|26|55859|B,Q,N
20240306|NAK|493515|19701|961985|B,Q,N
20240306|NAMS|11583|0|182479|Q,N
20240306|NAN|27366|697|73354|Q,N
20240306|NANC|23822|84|52492|Q,N
20240306|NANR|13348|0|18896|Q,N
20240306|NAOV|18257|0|47226|Q,N
20240306|NAPA|138946|600|295119|Q,N
20240306|NAPR|1168|0|2156|Q
20240306|NARI|223370|991|903324|B,Q,N
20240306|NAT|883512|8397|1281496|B,Q,N
20240306|NATH|153|0|446|Q
20240306|NATL|61199|0|247057|Q,N
20240306|NATR|4284|0|9168|B,Q
20240306|NAUT|7571|0|17347|Q,N
20240306|NAVI|130361|1585|227410|B,Q,N
20240306|NAZ|1874|1248|6121|Q
20240306|NB|29902|8|56204|B,Q,N
20240306|NBB|10803|260|35881|Q
20240306|NBBK|38746|100|132902|B,Q,N
20240306|NBCM|10742|0|15199|Q
20240306|NBDS|2600|0|3100|Q
20240306|NBH|11779|0|38238|B,Q
20240306|NBHC|42387|0|61254|B,Q,N
20240306|NBIX|87543|18|139632|B,Q,N
20240306|NBN|2921|0|3878|Q,N
20240306|NBOS|66347|0|126447|Q
20240306|NBR|42141|38|55133|B,Q,N
20240306|NBSE|30203|0|55435|Q,N
20240306|NBST|362|0|364|Q
20240306|NBTB|32075|0|47231|Q,N
20240306|NBTX|488|0|3660|Q
20240306|NBXG|116304|28|203148|Q,N
20240306|NBY|433278|41009|849463|Q,N
20240306|NC|1674|0|4112|Q
20240306|NCA|5686|0|30603|Q
20240306|NCDL|15941|0|32186|Q
20240306|NCL|16770|17|94320|Q,N
20240306|NCLH|1972870|15269|4723936|B,Q,N
