Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220819|MFIN|13320|32|30447|Q,N
20220819|MFLX|2850|2835|3136|Q
20220819|MFM|9390|0|42122|Q
20220819|MFUL|51113|0|55426|Q
20220819|MFUS|5187|0|6290|Q,N
20220819|MFV|2482|0|5734|Q,N
20220819|MG|4391|0|19280|Q,N
20220819|MGA|125124|83|217258|Q,N
20220819|MGAM|59252|2929|153351|B,Q,N
20220819|MGC|12121|0|27290|Q,N
20220819|MGEE|5777|0|17962|B,Q,N
20220819|MGF|8338|0|48613|Q,N
20220819|MGI|34619|0|130269|Q,N
20220819|MGIC|2271|0|6418|Q,N
20220819|MGK|65460|100|159389|B,Q,N
20220819|MGLD|272|165|9639|Q
20220819|MGM|416137|4435|765436|B,Q,N
20220819|MGMT|22|0|101|Q
20220819|MGNI|220131|1344|403510|Q,N
20220819|MGNX|44906|344|138898|B,Q,N
20220819|MGPI|19615|0|27998|Q,N
20220819|MGR|6168|143|6874|Q,N
20220819|MGRB|5577|0|9115|Q,N
20220819|MGRC|2864|0|7160|Q,N
20220819|MGRD|2071|567|3875|Q
20220819|MGTA|58600|75|557166|B,Q,N
20220819|MGTX|6063|0|15502|Q,N
20220819|MGU|3953|0|6297|Q
20220819|MGV|50856|0|75088|B,Q,N
20220819|MGY|152313|0|338252|B,Q,N
20220819|MGYR|100|0|663|Q
20220819|MHD|19571|0|26423|Q,N
20220819|MHF|2599|0|10368|Q
20220819|MHH|929|0|989|Q
20220819|MHI|19210|0|39631|Q,N
20220819|MHK|99564|0|128831|B,Q,N
20220819|MHLD|153|0|4693|Q
20220819|MHN|12277|100|77347|Q,N
20220819|MHNC|4788|0|6999|Q,N
20220819|MHO|25728|470|54943|Q,N
20220819|MHUA|6600|147|10922|Q,N
20220819|MHpA|200|0|200|B
20220819|MICS|5547|125|30206|Q,N
20220819|MICT|18045|0|102263|Q,N
20220819|MID|482|0|868|Q,N
20220819|MIDD|32039|0|81443|Q,N
20220819|MIDF|301|0|2881|Q
20220819|MIDU|6353|0|32485|B,Q,N
20220819|MIGI|96661|65|158909|Q,N
20220819|MILN|2901|39|6894|Q,N
20220819|MIMO|7346|0|7664|Q
20220819|MIMO/WS|1000|0|13900|Q
20220819|MIN|34527|6155|134333|Q,N
20220819|MINC|53|0|134|Q
20220819|MIND|33074|40|57323|Q,N
20220819|MINM|7210|3157|38200|Q,N
20220819|MINO|25335|0|27629|Q
20220819|MINT|119820|0|450334|Q,N
20220819|MIO|1096|0|3680|Q,N
20220819|MIR|130666|0|172421|Q,N
20220819|MIR/WS|100000|0|100000|Q
20220819|MIRM|14069|0|29469|Q,N
20220819|MIRO|938|18|1373|Q,N
20220819|MIST|70273|1086|186041|Q,N
20220819|MIT/U|100|0|400|Q
20220819|MITK|14630|0|59784|Q,N
20220819|MITO|105466|0|213379|Q,N
20220819|MITQ|226272|3858|423093|Q,N
20220819|MITT|15725|438|28208|Q,N
20220819|MITTpA|337|0|1253|Q
20220819|MITTpB|172|0|1552|Q,N
20220819|MITTpC|995|0|1792|Q
20220819|MIXT|3112|0|7993|Q,N
20220819|MIY|6575|0|9760|Q,N
20220819|MJ|128406|1940|621725|B,Q,N
20220819|MJIN|63892|0|63895|Q
20220819|MJUS|1262|0|2759|Q,N
20220819|MJXL|5769|33|8453|B,Q,N
20220819|MKC|141027|6|191083|B,Q,N
20220819|MKC/V|37|0|43|Q,N
20220819|MKD|47587|2819|135184|Q,N
20220819|MKFG|253725|1279|410845|Q,N
20220819|MKFG/WS|100|0|100|Q
20220819|MKL|4136|0|8591|Q,N
20220819|MKSI|81162|0|128423|B,Q,N
20220819|MKTW|21978|499|57354|B,Q,N
20220819|MKTWW|1200|0|2174|Q
20220819|MKTX|19855|0|35701|B,Q,N
20220819|ML|174052|740|305234|B,Q,N
20220819|ML/WS|2900|0|4700|Q
20220819|MLAB|5278|0|8770|Q,N
20220819|MLCO|300219|1317|1382928|Q,N
20220819|MLI|61785|0|89655|Q,N
20220819|MLKN|34095|0|72169|Q,N
20220819|MLM|62847|100|144293|B,Q,N
20220819|MLN|25255|7124|86368|Q,N
20220819|MLNK|18616|0|39209|Q,N
20220819|MLP|5906|0|6785|Q,N
20220819|MLPA|17658|1|34284|Q,N
20220819|MLPB|226|0|227|Q
20220819|MLPX|54335|0|105900|Q,N
20220819|MLR|410|0|4845|Q,N
20220819|MLSS|13700|0|19547|Q,N
20220819|MLTX|2198|40|105465|Q,N
20220819|MLVF|103|0|1285|Q
20220819|MMAT|2158997|67507|3428397|B,Q,N
20220819|MMC|187934|1323|342171|B,Q,N
20220819|MMD|23232|0|43728|Q,N
20220819|MMI|53787|0|74790|Q,N
20220819|MMIN|9971|0|41115|Q
20220819|MMIT|17472|0|26374|Q,N
20220819|MMLG|1460|0|11227|Q,N
20220819|MMLP|5818|100|17805|B,Q,N
20220819|MMM|3293497|24360|4062764|B,Q,N
20220819|MMMB|1717|0|11502|Q,N
20220819|MMP|177706|132|246488|B,Q,N
20220819|MMS|19191|0|82983|Q,N
20220819|MMSI|20514|0|33399|Q,N
20220819|MMT|5019|0|42330|Q,N
20220819|MMTM|8|0|65|Q
20220819|MMU|21393|3614|50191|Q,N
20220819|MMX|67382|107|171723|B,Q,N
20220819|MMYT|41038|18|106681|Q,N
20220819|MN|4207|0|21377|Q,N
20220819|MNA|7185|0|36855|Q,N
20220819|MNBD|100|0|100|Q
20220819|MNDO|2015|694|30548|Q,N
20220819|MNDT|94390|100|326315|Q,N
20220819|MNDY|93602|772|186513|B,Q,N
20220819|MNKD|479265|254|1321870|Q,N
20220819|MNM|1092|0|5481|B,Q,N
20220819|MNMD|27683752|969606|59746956|B,Q,N
20220819|MNOV|12984|0|34438|Q
20220819|MNP|2465|0|5260|Q
20220819|MNPR|150|0|170|Q
20220819|MNRL|39583|6|95792|Q,N
20220819|MNRO|33005|35|84828|Q,N
20220819|MNSB|6|0|8|Q
20220819|MNSO|101605|9100|173224|B,Q,N
20220819|MNST|174957|5614|390316|B,Q,N
20220819|MNTK|84385|150|155701|B,Q,N
20220819|MNTN|10|0|20|Q
20220819|MNTS|111393|1050|171840|Q,N
20220819|MNTV|159187|0|417684|Q,N
20220819|MNTX|1861|0|3706|Q,N
20220819|MO|915020|5558|1706009|B,Q,N
20220819|MOAT|204526|0|274581|Q,N
20220819|MOBQ|3648289|50230|7084270|B,Q,N
20220819|MOBQW|3610|0|4510|Q,N
20220819|MOD|39622|500|107674|Q,N
20220819|MODD|2768|12|4813|Q
20220819|MODN|6516|0|22594|B,Q,N
20220819|MODV|15876|800|26833|Q,N
20220819|MOFG|1330|0|2713|Q,N
20220819|MOG/A|7734|0|13179|Q,N
20220819|MOGO|19744|301|76021|Q,N
20220819|MOGU|102|0|353|Q
20220819|MOH|54787|168|68440|B,Q,N
20220819|MOHO|471179|50318|943629|Q,N
20220819|MOHR|60851|0|69446|Q,N
20220819|MOLN|10427|0|10912|B,Q,N
20220819|MOMO|72635|1035|219864|Q,N
20220819|MOND|10317|322|26584|Q,N
20220819|MOO|19980|0|50439|B,Q,N
20220819|MOOD|1650|0|1650|Q
20220819|MOON|3905|0|29931|Q,N
20220819|MOR|841|0|9600|Q
20220819|MORF|19970|0|36617|Q,N
20220819|MORN|8530|0|15190|Q,N
20220819|MORT|12602|0|29741|Q,N
20220819|MOS|270332|3172|902093|B,Q,N
20220819|MOTE|12|0|12|Q
20220819|MOTG|890|0|890|Q
20220819|MOTI|1051|0|2522|Q,N
20220819|MOTO|18|0|1377|Q,N
20220819|MOTS|42960|1978|80219|Q,N
20220819|MOV|28737|0|34542|B,Q,N
20220819|MOVE|1261|0|3339|Q,N
20220819|MOXC|2322|130|7688|B,Q,N
20220819|MP|346086|4876|613717|B,Q,N
20220819|MPA|765|0|3733|Q
20220819|MPAA|8782|0|10885|Q,N
20220819|MPAC|100|0|178|Q
20220819|MPAY|14|0|14|Q
20220819|MPB|3491|0|4231|Q
20220819|MPC|392660|234|778736|B,Q,N
20220819|MPLN|213939|397|285076|B,Q,N
20220819|MPLN/WS|152|0|152|Q
20220819|MPLX|148154|444|284361|B,Q,N
20220819|MPRO|6718|0|8007|Q
20220819|MPV|300|0|1102|Q
20220819|MPW|1158883|1405|1620881|B,Q,N
20220819|MPWR|20493|1|59894|B,Q,N
20220819|MPX|1810|0|5386|Q,N
20220819|MQ|1398374|13003|2973903|B,Q,N
20220819|MQT|18882|0|29052|B,Q,N
20220819|MQY|16467|0|42981|Q,N
20220819|MRAI|349808|2431|714691|Q,N
20220819|MRAM|59354|0|116868|B,Q,N
20220819|MRBK|988|0|1397|Q,N
20220819|MRC|47946|0|132048|B,Q,N
20220819|MRCC|4572|3|10479|Q,N
20220819|MRCY|72473|11|162752|B,Q,N
20220819|MREO|240231|0|473419|B,Q,N
20220819|MRIN|78377|10947|115963|B,Q,N
20220819|MRK|1316162|2257|2545942|B,Q,N
20220819|MRKR|117152|0|373215|Q,N
20220819|MRM|2646|0|4260|Q
20220819|MRNA|1076543|7651|1850510|B,Q,N
20220819|MRND|101|0|102|Q,N
20220819|MRNS|19134|668|58884|Q,N
20220819|MRO|2187990|10713|4129312|B,Q,N
20220819|MRSN|55214|1039|165108|Q,N
20220819|MRTN|46159|633|69044|B,Q,N
20220819|MRTX|126578|50|204749|B,Q,N
20220819|MRUS|13314|0|25280|Q,N
20220819|MRVI|76783|357|193988|B,Q,N
20220819|MRVL|627408|3588|1852855|B,Q,N
20220819|MS|614579|9691|1159455|B,Q,N
20220819|MSA|8107|0|17123|Q,N
20220819|MSB|12675|0|29431|B,Q,N
20220819|MSBI|12827|19|15907|Q,N
20220819|MSC|4461|1019|9077|Q,N
20220819|MSCI|51918|34|83812|B,Q,N
20220819|MSD|2012|0|11816|B,Q
20220819|MSDAW|124660|0|250820|Q
20220819|MSEX|15374|0|31728|B,Q,N
20220819|MSFT|2022726|18857|4999611|B,Q,N
20220819|MSGE|286052|516|560695|B,Q,N
20220819|MSGM|1313|0|3115|Q,N
20220819|MSGR|15|0|694|Q
20220819|MSGS|29422|40|58459|B,Q,N
20220819|MSI|28207|40|174567|B,Q,N
20220819|MSM|20965|0|54701|B,Q,N
20220819|MSN|3176|0|14781|Q
20220819|MSOS|86895|2297|426555|Q,N
20220819|MSPR|324820|8457|618437|B,Q,N
20220819|MSPRW|32867|0|119717|Q,N
20220819|MSTB|1364|0|2720|Q
20220819|MSTR|149792|5933|251757|B,Q,N
20220819|MSVB|21|0|212|Q,N
20220819|MSVX|738|0|3003|Q
20220819|MSpA|32024|0|56432|Q,N
20220819|MSpE|16922|0|42630|Q,N
20220819|MSpF|18674|0|27844|Q,N
20220819|MSpI|36108|0|51274|Q,N
20220819|MSpK|15012|0|25622|Q,N
20220819|MSpL|9280|0|22560|Q,N
20220819|MSpO|17043|0|39487|Q,N
20220819|MSpP|19333|0|311443|Q
20220819|MT|372748|2496|776860|Q,N
20220819|MTA|32379|0|90738|B,Q,N
20220819|MTAL/U|40|0|40|Q
20220819|MTAL/WS|301|0|301|Q
20220819|MTB|61737|22|157966|Q,N
20220819|MTBC|5649|0|20042|Q
20220819|MTBCO|5|0|1180|N
20220819|MTBCP|928|0|1101|Q,N
20220819|MTBpH|5151|0|56764|Q,N
20220819|MTC|86934|5478|224261|B,Q,N
20220819|MTCH|476693|763|1138915|B,Q,N
20220819|MTCR|99677|0|200331|Q,N
20220819|MTD|10172|100|22523|B,Q,N
20220819|MTDR|186367|600|337915|B,Q,N
20220819|MTEK|1320698|8295|2620491|B,Q,N
20220819|MTEKW|100|0|101|Q
20220819|MTEM|27090|0|40457|Q,N
20220819|MTEX|3474|0|9896|B,Q,N
20220819|MTG|118458|2000|339417|B,Q,N
20220819|MTGP|28|0|193|Q
20220819|MTH|31419|0|48130|B,Q,N
20220819|MTLS|18323|0|40211|Q,N
20220819|MTMT|12539|0|16542|Q,N
20220819|MTN|37641|0|61698|B,Q,N
20220819|MTNB|62542|1839|152898|Q,N
20220819|MTP|4381|0|14540|Q,N
20220819|MTR|2102|0|11180|Q,N
20220819|MTRN|12427|0|18171|Q,N
20220819|MTRX|34830|1697|71873|Q,N
20220819|MTSI|54752|11|80267|Q,N
20220819|MTTR|1093053|16597|1838488|B,Q,N
20220819|MTUM|116947|730|213921|B,Q,N
20220819|MTVC|120|0|740|Q
20220819|MTVC/WS|1048|0|1048|Q
20220819|MTVR|31|0|70|Q
20220819|MTW|13876|0|61335|Q,N
20220819|MTX|12183|0|18088|Q,N
20220819|MTZ|109403|1617|161935|Q,N
20220819|MU|2306476|8324|3980996|B,Q,N
20220819|MUA|7811|0|23772|Q
20220819|MUB|657456|6600|2609361|Q,N
20220819|MUC|21501|0|76096|Q,N
20220819|MUDS|1744|0|15773|Q
20220819|MUDSW|10290|0|13390|Q,N
20220819|MUE|16707|0|20128|Q,N
20220819|MUFG|197116|2413|602525|Q,N
20220819|MUI|24166|100|51848|B,Q,N
20220819|MUJ|10940|0|24586|Q,N
20220819|MULN|28822315|299687|53081783|Q,N
20220819|MUNI|13650|0|56863|B,Q,N
20220819|MUR|132609|0|223726|B,Q,N
20220819|MUSA|44642|102|72383|B,Q,N
20220819|MUSI|502|0|531|Q
20220819|MUST|39135|0|61621|Q,N
20220819|MUX|47957|160|115259|B,Q,N
20220819|MVBF|4077|0|11397|B,Q
20220819|MVF|34504|0|87367|Q,N
20220819|MVIS|649866|6547|1233310|B,Q,N
20220819|MVO|16468|100|32184|Q,N
20220819|MVRL|14|0|35|Q
20220819|MVST|952236|13993|1551679|B,Q,N
20220819|MVSTW|750|0|10395|Q
20220819|MVT|5841|0|7140|Q
20220819|MVV|316|0|6356|Q
20220819|MWA|78491|906|166360|Q,N
20220819|MX|36392|0|86812|B,Q,N
20220819|MXC|1488|236|5632|B,Q,N
20220819|MXCT|16962|0|28057|Q,N
20220819|MXE|204|0|405|Q
20220819|MXF|1412|0|4811|Q
20220819|MXI|3714|0|11367|B,Q,N
20220819|MXL|36821|1|133197|Q,N
20220819|MYD|22045|0|37502|Q,N
20220819|MYE|23030|0|43552|Q,N
20220819|MYFW|854|0|1890|Q
20220819|MYGN|33953|52|52068|B,Q,N
20220819|MYI|28419|0|55191|Q,N
20220819|MYMD|47001|1341|92827|B,Q,N
20220819|MYN|65552|1214|102480|Q,N
20220819|MYNA|1949|0|6870|Q,N
20220819|MYNZ|979|0|4519|Q
20220819|MYO|26299|2390|50184|Q,N
20220819|MYOV|58179|99|157502|B,Q,N
20220819|MYPS|55343|0|72863|Q,N
20220819|MYRG|5694|0|14453|B,Q,N
20220819|MYSZ|107563|7972|355107|Q,N
20220819|MYTE|13822|0|37404|Q,N
20220819|MYY|5710|0|6427|Q,N
20220819|MZZ|857|0|1178|Q,N
20220819|NA|7448|868|14644|Q,N
20220819|NAAS|19376|0|55910|B,Q,N
20220819|NABL|55226|0|63981|Q,N
20220819|NAC|46732|1202|109341|B,Q,N
20220819|NACP|145|10|289|Q,N
20220819|NAD|102540|2937|264022|Q,N
20220819|NAII|3863|0|7837|Q
20220819|NAIL|67412|1249|187506|B,Q,N
20220819|NAK|378528|25300|649562|Q,N
20220819|NAN|5288|0|7315|Q,N
20220819|NANR|6412|0|29532|Q,N
20220819|NAOV|143029|15386|196479|Q,N
20220819|NAPA|60377|0|124277|B,Q,N
20220819|NAPR|1350|0|1700|Q,N
20220819|NARI|78199|1472|155175|Q,N
20220819|NAT|310359|499|785111|B,Q,N
20220819|NATH|350|0|855|Q
20220819|NATI|99938|0|158561|B,Q,N
20220819|NATR|10430|0|17136|Q,N
20220819|NAUT|219729|24388|627708|Q,N
20220819|NAVB|15216|1525|70295|Q,N
20220819|NAVI|120382|0|197501|Q,N
20220819|NAZ|519|0|2803|Q,N
20220819|NBB|11572|500|31819|Q,N
20220819|NBCT|200|0|200|N
20220819|NBEV|254556|2200|701085|Q,N
20220819|NBH|7121|0|12591|Q
20220819|NBHC|5555|0|9594|Q,N
20220819|NBIX|80343|202|150659|B,Q,N
20220819|NBN|2377|0|5139|B,Q
20220819|NBO|10418|0|29561|Q
20220819|NBR|14725|25|22649|B,Q,N
20220819|NBRV|34615|0|89412|Q,N
20220819|NBSE|10133|0|82087|Q,N
20220819|NBSTW|500|0|500|Q
20220819|NBTB|6081|0|10521|Q
20220819|NBTX|576|0|1629|Q,N
20220819|NBW|6228|0|9365|Q,N
20220819|NBXG|24577|500|86537|Q,N
20220819|NBY|6841|0|51553|Q,N
20220819|NC|3136|0|5256|Q,N
20220819|NCA|3177|0|22850|Q
20220819|NCAC|700|0|700|Q
20220819|NCLH|2291374|32381|5688351|B,Q,N
20220819|NCMI|258315|14675|480078|B,Q,N
20220819|NCNA|35626|3613|53408|B,Q,N
20220819|NCNO|74626|36|121179|B,Q,N
20220819|NCPL|27388|275|46089|B,Q,N
20220819|NCR|160808|1265|345884|B,Q,N
20220819|NCRA|4840|3|17641|Q,N
20220819|NCSM|14|0|439|Q
20220819|NCTY|165845|1871|318728|B,Q,N
20220819|NCV|48311|1603|103895|Q,N
20220819|NCVpA|8|0|408|Q
20220819|NCZ|48589|0|214556|Q,N
20220819|NCZpA|617|0|1863|Q
20220819|NDACW|37|0|131|Q
20220819|NDAQ|100353|90|162152|B,Q,N
20220819|NDJI|263|0|283|Q
20220819|NDLS|37574|0|57484|B,Q,N
20220819|NDMO|139800|11900|215865|Q,N
20220819|NDP|536|0|2484|Q,N
20220819|NDRA|75546|1918|253265|Q,N
20220819|NDSN|37045|33|51548|B,Q,N
20220819|NDVG|1525|0|1525|Q
20220819|NE|103742|13|165449|B,Q,N
20220819|NEA|184684|9094|451501|B,Q,N
20220819|NEAR|136431|4082|347171|Q,N
20220819|NECB|993|0|3143|Q,N
20220819|NEE|833112|2802|1555121|B,Q,N
20220819|NEEpN|9895|0|17694|Q,N
20220819|NEEpO|200|0|50448|Q
20220819|NEEpP|716|315|1449|Q,N
20220819|NEEpQ|27438|0|31184|Q
20220819|NEGG|424316|19689|750078|B,Q,N
20220819|NEM|829937|4578|2433941|B,Q,N
20220819|NEO|154789|489|290318|Q,N
20220819|NEOG|775393|1101|1103523|B,Q,N
20220819|NEON|6190|0|11222|Q,N
20220819|NEOV|13725|0|54772|B,Q,N
20220819|NEOVW|223|0|223|Q
20220819|NEP|137199|27828|191017|B,Q,N
20220819|NEPH|8096|0|16956|Q,N
20220819|NEPT|503448|46110|1097103|B,Q,N
20220819|NERD|9|0|2105|Q
20220819|NERV|13788|8|49499|B,Q,N
20220819|NESR|24836|0|55113|B,Q,N
20220819|NET|1328407|8924|2074717|B,Q,N
20220819|NETI|27326|33|64121|B,Q,N
20220819|NETL|435|0|3451|Q,N
20220819|NETZ|2204|0|2208|Q,N
20220819|NEU|3596|213|11528|Q,N
20220819|NEWP|6989|0|37555|Q,N
20220819|NEWR|47574|5|135498|B,Q,N
20220819|NEWT|25804|125|61278|Q,N
20220819|NEWTL|870|0|3300|Q
20220819|NEWTZ|481|0|1556|Q
20220819|NEX|322938|1828|955541|B,Q,N
20220819|NEXA|5381|0|13361|Q,N
20220819|NEXI|3433|0|20830|Q,N
20220819|NEXT|109020|448|263033|B,Q,N
20220819|NFBK|13135|0|23210|Q
20220819|NFE|64135|338|379604|Q,N
20220819|NFG|82460|236|170202|B,Q,N
20220819|NFGC|37176|0|58719|Q,N
20220819|NFJ|29897|0|49597|Q,N
20220819|NFLT|133|0|4278|Q,N
20220819|NFLX|1749218|5230|2788930|B,Q,N
20220819|NFRA|14707|0|50670|Q,N
20220819|NFTY|5|0|165|Q
20220819|NFTZ|129|0|1700|Q,N
20220819|NG|488199|0|571565|Q,N
20220819|NGD|636875|1020|986650|Q,N
20220819|NGE|114|0|575|Q
20220819|NGG|122005|565|148332|Q,N
20220819|NGL|88929|5322|153770|Q,N
20220819|NGLpB|4957|0|5132|Q,N
20220819|NGLpC|425|0|1316|Q
20220819|NGM|13089|0|53294|Q,N
20220819|NGMS|28887|0|45481|Q,N
20220819|NGS|7228|0|12173|Q,N
20220819|NGVC|7494|0|31256|Q,N
20220819|NGVT|18909|19|24113|B,Q,N
20220819|NH|40|0|1485|Q,N
20220819|NHC|1324|0|3513|Q,N
20220819|NHI|81121|2|114154|Q,N
20220819|NHS|5058|0|18656|Q,N
20220819|NHTC|1555|0|6685|B,Q,N
20220819|NHWK|14023|35|43144|Q,N
20220819|NI|261826|281|357509|Q,N
20220819|NIB|1885|0|6624|Q,N
20220819|NIC|5130|0|8342|Q
20220819|NICE|72668|0|111330|Q,N
20220819|NID|21230|0|33000|B,Q
20220819|NIE|7684|0|17844|Q,N
20220819|NIFE|24|0|36|N
20220819|NILE|2778218|58069|4720436|B,Q,N
20220819|NILEpD|5|0|5|Q
20220819|NIM|4273|0|10211|Q
20220819|NIMC|12788|0|13654|Q
20220819|NINE|73924|5276|149915|B,Q,N
20220819|NIO|4203111|85889|9931107|B,Q,N
20220819|NIQ|1800|0|5596|Q
20220819|NISN|25862|1529|239414|Q,N
20220819|NIU|53198|0|100465|B,Q,N
20220819|NIWM|285|0|367|Q,N
20220819|NIpB|10386|1400|16848|Q,N
20220819|NJAN|1|0|19|Q
20220819|NJR|35464|93|49813|Q,N
20220819|NJUL|5297|0|5560|Q,N
20220819|NKE|604124|2321|1405488|B,Q,N
20220819|NKEL|29|0|69|Q
20220819|NKEQ|105|0|105|Q
20220819|NKG|1593|0|5895|Q
20220819|NKLA|2986202|123471|4034857|B,Q,N
20220819|NKSH|479|0|681|Q,N
20220819|NKTR|167512|210|293332|B,Q,N
20220819|NKTX|24603|382|42831|B,Q,N
20220819|NKX|46793|0|70338|Q,N
20220819|NL|15341|329|49642|B,Q,N
20220819|NLIT|99|0|202|Q
20220819|NLOK|240457|797|645124|B,Q,N
20220819|NLR|2232|3|2467|Q,N
20220819|NLS|50449|0|101203|Q,N
20220819|NLSN|229117|2|446412|B,Q,N
20220819|NLSP|21988|0|48105|Q,N
20220819|NLSPW|399|3|1336|N
20220819|NLTX|35660|0|94185|Q,N
20220819|NLY|3555041|4448|6899470|B,Q,N
20220819|NLYpF|15437|0|30250|B,Q,N
20220819|NLYpG|5037|100|12865|Q,N
20220819|NLYpI|11564|900|17923|Q,N
20220819|NM|17969|0|39109|Q,N
20220819|NMAI|11935|0|30189|Q,N
20220819|NMCO|37943|2450|60282|Q,N
20220819|NMFC|55200|642|74697|B,Q,N
20220819|NMG|9070|75|19078|B,Q,N
20220819|NMI|380|0|12562|Q,N
20220819|NMIH|87188|100|162071|Q,N
20220819|NMKpB|1|0|7|Q
20220819|NML|2407|0|15018|Q,N
20220819|NMM|33492|0|87476|B,Q,N
20220819|NMMC|150|0|150|Q
20220819|NMR|568686|197|807580|Q,N
20220819|NMRD|1365|0|4839|Q,N
20220819|NMRK|249784|5|487667|Q,N
20220819|NMS|700|0|909|Q
20220819|NMT|6725|0|7661|Q,N
20220819|NMTC|4305|415|21024|Q,N
20220819|NMTR|380263|26032|970345|Q,N
20220819|NMZ|134958|0|233423|Q,N
20220819|NN|108269|2289|145313|Q,N
20220819|NNBR|45805|14|75735|Q,N
20220819|NNDM|644419|4005|1116617|B,Q,N
20220819|NNI|6508|100|8368|B,Q,N
20220819|NNN|62456|410|181001|Q,N
20220819|NNOX|84646|15|139503|B,Q,N
20220819|NNVC|10654|195|35002|B,Q,N
20220819|NNY|5013|0|10574|Q
20220819|NOA|3250|0|4617|Q,N
20220819|NOAC|1330|0|327358|Q
20220819|NOACW|105|0|105|Q
20220819|NOAH|25040|12|34052|B,Q,N
20220819|NOBL|148304|762|275217|B,Q,N
20220819|NOC|101304|326|199639|B,Q,N
20220819|NOCT|1976|0|2809|Q,N
20220819|NODK|145|0|148|Q
20220819|NOG|101788|572|153706|B,Q,N
20220819|NOK|5889436|43514|12960796|B,Q,N
20220819|NOMD|32823|355|159945|Q,N
20220819|NORW|2569|0|3176|Q,N
20220819|NOTE|10733|210|30708|B,Q,N
20220819|NOTV|69500|17372|147170|Q,N
20220819|NOV|235734|244|568748|B,Q,N
20220819|NOVA|1195277|2942|1873735|B,Q,N
20220819|NOVN|41023|372|86557|B,Q,N
20220819|NOVT|12878|16|24146|Q,N
20220819|NOVVR|265|240|966|Q
20220819|NOW|143362|373|284474|B,Q,N
20220819|NPCE|360|0|552|Q
20220819|NPCT|13282|0|41576|Q
20220819|NPFD|17773|0|38943|Q,N
20220819|NPK|2393|0|8183|Q
20220819|NPO|4112|0|7989|Q,N
20220819|NPV|2824|0|8982|B,Q
20220819|NQP|14965|0|35714|Q
20220819|NR|103158|4327|150106|Q,N
20220819|NRBO|6609|0|24832|Q,N
20220819|NRC|3112|0|7186|Q,N
20220819|NRDS|29913|298|45898|B,Q,N
20220819|NRDY|202387|17420|348314|B,Q,N
20220819|NREF|6218|60|8583|B,Q,N
20220819|NREFpA|120|0|1924|Q
20220819|NRG|415060|550|630726|B,Q,N
20220819|NRGD|104183|817|208324|B,Q,N
20220819|NRGU|12869|1399|48739|B,Q,N
20220819|NRGV|445221|179277|701418|B,Q,N
20220819|NRGX|3439|0|47056|Q
20220819|NRIM|2051|0|3094|Q,N
20220819|NRIX|38732|5600|147799|Q,N
20220819|NRK|18356|100|132886|Q,N
20220819|NRO|1939|0|23260|Q,N
20220819|NRP|3074|0|5520|Q,N
20220819|NRSN|25787|0|45156|B,Q,N
20220819|NRT|3753|0|11622|Q,N
20220819|NRUC|1403|0|2481|Q,N
20220819|NRXP|151454|17565|246376|Q,N
20220819|NS|62523|151|112966|Q,N
20220819|NSA|23806|2|59453|Q,N
20220819|NSApA|3260|16|4045|Q,N
20220819|NSC|80295|518|167591|Q,N
20220819|NSIT|91772|300|109552|Q,N
20220819|NSL|24681|0|64073|Q,N
20220819|NSP|12595|6|28760|Q,N
20220819|NSPI|1247|0|1251|Q,N
20220819|NSPR|771|0|16408|B,Q,N
20220819|NSPY|1782|0|3651|Q
20220819|NSS|510|68|3318|Q,N
20220819|NSSC|11183|5|15385|B,Q,N
20220819|NSTC|185000|0|369256|Q
20220819|NSTD|200|0|298911|Q
20220819|NSTG|102706|147|206561|Q,N
20220819|NSYS|3161|30|6409|Q,N
20220819|NSpA|4492|0|4867|Q,N
20220819|NSpB|9042|0|9700|Q,N
20220819|NSpC|975|0|975|Q
20220819|NTAP|119748|53|296529|Q,N
20220819|NTB|8193|0|15814|Q,N
20220819|NTCO|35812|500|60869|Q,N
20220819|NTCT|35781|104|74819|B,Q,N
20220819|NTES|96907|2708|290926|B,Q,N
20220819|NTG|7276|0|9596|B,Q,N
20220819|NTGR|16214|0|43043|Q,N
20220819|NTIC|2432|0|4122|Q,N
20220819|NTIP|514|0|662|Q
20220819|NTLA|110205|683|178099|B,Q,N
20220819|NTNX|262815|0|423043|Q,N
20220819|NTR|125883|751|438154|B,Q,N
20220819|NTRA|125855|6118|286792|B,Q,N
20220819|NTRB|3243|0|4289|Q
20220819|NTRS|44062|12|134186|B,Q,N
20220819|NTRSO|3423|0|8531|Q,N
20220819|NTSE|3503|0|6353|Q,N
20220819|NTSI|4491|0|7827|Q,N
20220819|NTST|37975|100|238453|Q,N
20220819|NTSX|14588|17|22513|Q,N
20220819|NTWK|330|0|718|Q,N
20220819|NTZ|508|0|1618|Q
20220819|NU|7111558|77937|12162965|B,Q,N
20220819|NUAG|2006|0|11006|Q
20220819|NUBD|11249|0|48872|Q,N
20220819|NUDM|107214|0|118895|Q,N
20220819|NUDV|10|0|35|Q
20220819|NUE|193140|170|347063|B,Q,N
20220819|NUEM|40915|0|106641|Q,N
20220819|NUGO|200|0|711|Q
20220819|NUGT|289061|5974|1157166|B,Q,N
20220819|NUHY|24712|0|38292|Q,N
20220819|NULG|9802|18|22709|Q,N
20220819|NULV|85132|0|243254|Q,N
20220819|NUMG|3229|0|7452|Q,N
