Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240812|DSTL|36467|0|55487|Q,N
20240812|DSTX|41|0|130|Q
20240812|DSU|41927|0|99110|B,Q,N
20240812|DSWL|480|0|3766|Q,N
20240812|DSX|243309|5085|411483|Q,N
20240812|DSX/WS|82|0|8233|Q
20240812|DSY|55752|7823|211617|B,Q,N
20240812|DSYWW|1360|0|13710|Q
20240812|DT|150567|2016|1971473|B,Q,N
20240812|DTB|833|0|4734|Q
20240812|DTC|75374|400|196295|Q,N
20240812|DTCK|63143|11903|231135|B,Q,N
20240812|DTCR|3928|0|9887|Q,N
20240812|DTD|1346|0|11624|Q,N
20240812|DTE|93902|0|179219|B,Q,N
20240812|DTEC|4|0|1544|Q,N
20240812|DTF|22|0|123|Q
20240812|DTG|1856|0|4982|Q
20240812|DTH|3788|0|13254|Q
20240812|DTI|3445|0|10422|Q,N
20240812|DTIL|2019|0|3419|Q,N
20240812|DTM|61292|2|150465|B,Q,N
20240812|DTRE|100|0|180|Q
20240812|DTSQU|22|0|1722|Q
20240812|DTSS|1570|0|4262|Q,N
20240812|DTST|20599|0|50273|B,Q,N
20240812|DTW|2635|0|8587|Q
20240812|DUBS|3606|0|5948|Q
20240812|DUG|23781|0|52905|B,Q
20240812|DUHP|304962|0|434073|B,Q,N
20240812|DUK|297649|2511|861947|B,Q,N
20240812|DUKB|3001|0|7329|Q,N
20240812|DUKH|523|0|525|Q
20240812|DUKpA|10239|0|19912|Q,N
20240812|DUKQ|1061|0|1061|Q
20240812|DUKX|401|0|401|Q
20240812|DUKZ|549|0|549|Q
20240812|DULL|2010|0|2120|Q,N
20240812|DUO|17170|0|22211|Q,N
20240812|DUOL|129190|644|204675|B,Q,N
20240812|DUOT|3959|0|18402|Q
20240812|DUSA|2281|0|8629|Q
20240812|DUSB|20704|0|63194|Q,N
20240812|DUSL|4116|0|6853|Q
20240812|DUST|9520120|19298|20148948|B,Q,N
20240812|DV|186321|836|472075|B,Q,N
20240812|DVA|159163|0|244067|B,Q,N
20240812|DVAL|1760|0|2050|Q
20240812|DVAX|318040|497|421384|Q,N
20240812|DVDN|100|0|100|Q
20240812|DVLU|1140|0|1825|Q
20240812|DVN|815083|11509|2047523|B,Q,N
20240812|DVND|1|0|5|Q
20240812|DVOL|500|0|1718|Q
20240812|DVY|27320|1624|191802|Q,N
20240812|DVYA|644|0|974|Q
20240812|DVYE|11556|0|31574|Q,N
20240812|DWAS|28499|30|35734|Q
20240812|DWAT|99|0|319|Q
20240812|DWAW|3|0|1059|Q
20240812|DWLD|957|0|42825|Q
20240812|DWM|2770|0|10045|Q
20240812|DWSH|2880|0|7562|Q
20240812|DWSN|4527|192|11004|Q,N
20240812|DWX|2675|21|25560|Q
20240812|DX|193859|11|370222|B,Q,N
20240812|DXC|120709|0|488154|B,Q,N
20240812|DXCM|620964|4489|1278634|B,Q,N
20240812|DXD|58894|252|176134|B,Q,N
20240812|DXF|45379|0|101480|Q,N
20240812|DXJ|57245|501|427675|B,Q,N
20240812|DXJS|34|0|3931|Q
20240812|DXLG|35464|0|69284|Q,N
20240812|DXpC|2806|200|5413|Q
20240812|DXPE|17905|0|38482|B,Q,N
20240812|DXR|1011|0|1214|Q
20240812|DXYN|61658|1773|162105|Q,N
20240812|DXYZ|11658|34|28743|B,Q,N
20240812|DY|23550|0|59949|B,Q,N
20240812|DYAI|15061|0|33633|B,Q,N
20240812|DYCQ|99|0|1699|Q
20240812|DYFI|8301|0|13657|Q
20240812|DYLD|5642|0|10128|Q
20240812|DYLG|13|0|14|Q
20240812|DYN|111266|155|249977|B,Q,N
20240812|DYNF|432991|219|621336|Q,N
20240812|DYNI|1|0|2710|Q
20240812|DYTA|671|0|5231|Q,N
20240812|DZZ|60|0|185|Q
20240812|E|29255|248|46513|Q,N
20240812|EA|243579|34|444365|B,Q,N
20240812|EAD|55317|39|89056|B,Q,N
20240812|EAF|1233893|98339|1825760|Q,N
20240812|EAGG|55374|10|95906|Q,N
20240812|EAGL|8651|0|11151|Q
20240812|EAI|4793|0|10200|Q
20240812|EALT|11915|0|14582|Q
20240812|EAOA|3|0|9|Q,N
20240812|EAOK|108|0|111|Q
20240812|EAPR|688|0|4834|Q
20240812|EARN|61369|30|113422|B,Q,N
20240812|EASG|922|0|1144|Q
20240812|EAST|420|0|1856|Q
20240812|EAT|370365|0|725464|B,Q,N
20240812|EATZ|123|0|170|Q
20240812|EB|791765|18838|2033315|B,Q,N
20240812|EBAY|786938|389|1358350|B,Q,N
20240812|EBC|173255|0|299431|B,Q,N
20240812|EBF|6813|0|15647|Q,N
20240812|EBIZ|333|0|1286|Q
20240812|EBLU|2150|0|2243|Q,N
20240812|EBMT|1907|0|14545|Q,N
20240812|EBND|8654|0|105184|B,Q
20240812|EBON|1303|0|2506|Q,N
20240812|EBR|159691|159|215420|B,Q,N
20240812|EBR/B|7106|0|9052|Q,N
20240812|EBS|128693|12962|488200|B,Q,N
20240812|EBTC|1539|0|2935|Q
20240812|EBUF|199|0|204|Q
20240812|EC|642477|162|883982|B,Q,N
20240812|ECAT|65807|0|195852|Q,N
20240812|ECBK|14|0|181|Q
20240812|ECC|234666|602|606944|B,Q,N
20240812|ECCC|997|0|1188|Q
20240812|ECCF|690|0|962|Q
20240812|ECCpD|4542|0|11266|Q,N
20240812|ECCV|2664|0|2816|Q,N
20240812|ECCW|321|0|921|Q,N
20240812|ECCX|300|0|629|Q
20240812|ECDA|4080|0|32176|Q
20240812|ECF|7312|0|13113|Q
20240812|ECFpA|258|0|1847|Q
20240812|ECH|16205|606|49404|B,Q,N
20240812|ECL|71686|332|148897|B,Q,N
20240812|ECLN|70|0|101|Q
20240812|ECML|1|0|5|Q
20240812|ECNS|401|0|566|Q,N
20240812|ECO|24013|0|34001|Q,N
20240812|ECON|42|0|4705|Q
20240812|ECOR|4742|33|8632|Q,N
20240812|ECOW|3712|0|7401|Q
20240812|ECPG|14091|0|31497|Q,N
20240812|ECVT|119793|0|373416|Q,N
20240812|ECX|4045|58|8804|B,Q
20240812|ED|186091|65|362545|B,Q,N
20240812|EDAP|14647|187|21514|Q
20240812|EDBL|7431|0|11265|B,Q,N
20240812|EDC|18592|0|38887|B,Q,N
20240812|EDD|54519|0|134052|B,Q,N
20240812|EDEN|525|0|1386|Q
20240812|EDF|56746|220|79997|Q,N
20240812|EDIT|288026|7063|579909|Q,N
20240812|EDIV|8825|0|32402|Q,N
20240812|EDN|4439|0|9163|Q
20240812|EDOC|901|0|5064|Q
20240812|EDOG|215|88|2047|Q
20240812|EDOW|1911|0|5190|Q
20240812|EDR|179550|0|696796|B,Q,N
20240812|EDRY|2994|0|3686|Q,N
20240812|EDSA|839|0|1857|Q
20240812|EDU|228152|0|415151|B,Q,N
20240812|EDUC|1840|52|4126|Q
20240812|EDV|520594|762|656776|B,Q,N
20240812|EDZ|12986|0|35753|B,Q,N
20240812|EE|25847|0|53479|B,Q,N
20240812|EEA|4|0|250|Q
20240812|EEFT|37155|0|73813|Q,N
20240812|EEIQ|50|0|462|Q
20240812|EELV|6076|0|27241|Q
20240812|EEM|1959571|3001|3528544|B,Q,N
20240812|EEMA|990|0|3632|Q
20240812|EEMD|126|0|430|Q,N
20240812|EEMS|1455|0|7249|Q,N
20240812|EEMV|43981|0|106666|Q
20240812|EEMX|458|0|2047|Q
20240812|EES|1227|0|10718|Q
20240812|EET|27|8|67|Q
20240812|EETH|8720|0|33783|Q,N
20240812|EEV|5372|0|5493|Q
20240812|EEX|6439|30|17254|Q,N
20240812|EFA|988764|708|1858711|B,Q,N
20240812|EFAD|202|0|907|Q
20240812|EFAS|435|0|545|Q
20240812|EFAV|194495|0|309171|Q,N
20240812|EFAX|1671|0|4232|Q
20240812|EFC|234360|2930|485985|B,Q,N
20240812|EFCpA|1235|0|3201|Q
20240812|EFCpB|134|0|489|Q,N
20240812|EFCpC|1256|0|3336|Q
20240812|EFG|250100|100|436700|B,Q,N
20240812|EFIV|21439|74|54794|Q,N
20240812|EFIX|4095|0|5697|Q
20240812|EFNL|110|0|408|Q
20240812|EFO|4037|0|4103|Q
20240812|EFOI|5646|0|12916|Q,N
20240812|EFR|25435|0|42750|Q,N
20240812|EFRA|9|0|10|Q
20240812|EFSC|6683|0|22029|Q,N
20240812|EFSCP|1049|0|1077|Q
20240812|EFSH|175068|600|382093|B,Q,N
20240812|EFT|6967|0|51539|Q
20240812|EFU|1387|0|2488|B,Q,N
20240812|EFUT|1285|39|2727|Q,N
20240812|EFV|480609|617|759164|B,Q,N
20240812|EFX|168757|1|246557|B,Q,N
20240812|EFXT|33363|0|65818|B,Q,N
20240812|EFZ|371|0|2095|Q
20240812|EG|27104|13|135121|B,Q,N
20240812|EGAN|14942|0|21555|Q,N
20240812|EGBN|29637|0|51672|B,Q,N
20240812|EGF|3709|0|3909|Q
20240812|EGHT|698964|39793|1294077|B,Q,N
20240812|EGIO|2474|1|6728|Q,N
20240812|EGO|253587|176|602889|B,Q,N
20240812|EGP|47053|0|125540|B,Q,N
20240812|EGRX|21869|0|32017|Q,N
20240812|EGUS|4|0|6|Q,N
20240812|EGY|389811|1689|578340|B,Q,N
20240812|EH|94745|167|142741|B,Q,N
20240812|EHAB|126353|0|219829|Q,N
20240812|EHC|118791|425|232513|Q,N
20240812|EHGO|896|0|1246|Q,N
20240812|EHI|22438|0|38188|Q,N
20240812|EHTH|18442|0|61613|B,Q,N
20240812|EIC|21455|0|74776|Q,N
20240812|EICA|11|0|136|Q
20240812|EICB|34|0|267|Q
20240812|EICC|564|0|2338|Q
20240812|EIDO|66810|0|151033|B,Q,N
20240812|EIG|7618|0|27197|Q,N
20240812|EIM|23217|0|90444|Q
20240812|EINC|745|0|4368|Q
20240812|EIPI|5786|0|29915|Q,N
20240812|EIPX|529|0|6293|Q,N
20240812|EIRL|378|0|1371|Q
20240812|EIS|5342|365|7888|Q,N
20240812|EIX|203303|0|439686|Q,N
20240812|EJAN|1530|0|16748|Q
20240812|EJH|374508|1633|614000|B,Q,N
20240812|EJUL|806|0|57389|Q
20240812|EKG|118|0|418|Q
20240812|EKSO|5491|164|14876|Q,N
20240812|EL|514871|1550|1817053|B,Q,N
20240812|ELA|3928|0|10831|Q,N
20240812|ELAB|6144|10|7448|Q,N
20240812|ELAN|665011|169|1181734|Q,N
20240812|ELBM|5537|0|18307|Q
20240812|ELC|438|0|3824|Q
20240812|ELD|2282|0|7738|Q
20240812|ELDN|3631|0|10635|Q
20240812|ELEV|736936|27615|1052307|B,Q,N
20240812|ELF|1271030|97203|2248220|B,Q,N
20240812|ELMD|2459|0|4192|B,Q
20240812|ELME|39702|0|47955|Q,N
20240812|ELP|29414|18|56278|Q,N
20240812|ELPC|500|0|1132|Q,N
20240812|ELS|69464|89|111798|Q,N
20240812|ELSE|93|0|193|Q
20240812|ELTK|14569|100|31766|B,Q,N
20240812|ELTX|1476|0|3314|Q,N
20240812|ELUT|1527|0|3696|Q
20240812|ELV|72481|3677|168700|B,Q,N
20240812|ELVA|3813|47|5026|Q,N
20240812|ELVN|27561|0|45628|Q,N
20240812|ELWS|1308|1205|4501|Q,N
20240812|ELYM|21229|326|26904|B,Q
20240812|EM|1094|0|10730|Q,N
20240812|EMB|406647|937|864054|B,Q,N
20240812|EMBC|43679|781|93748|Q,N
20240812|EMBD|6302|0|11082|Q,N
20240812|EMC|50|0|3047|Q
20240812|EMCB|35|0|847|Q
20240812|EMCG|900|0|10304|Q
20240812|EMCR|2223|0|2692|Q
20240812|EMD|49264|0|90019|Q
20240812|EMDM|10|0|10|Q
20240812|EMDV|145|0|349|Q
20240812|EME|49751|100|70412|B,Q,N
20240812|EMF|2618|0|4281|Q
20240812|EMGF|8921|0|29802|Q,N
20240812|EMHC|1737|0|10267|Q,N
20240812|EMHY|30520|0|46917|Q,N
20240812|EMKR|91162|0|191326|Q,N
20240812|EML|10508|0|23169|B,Q,N
20240812|EMLC|74730|220|149321|B,Q,N
20240812|EMLP|43549|0|74356|Q,N
20240812|EMM|181|0|817|Q
20240812|EMMF|2990|0|6471|Q,N
20240812|EMN|149624|0|218635|B,Q,N
20240812|EMNT|459|0|3653|Q,N
20240812|EMO|4685|0|10106|Q
20240812|EMOT|5|0|742|Q
20240812|EMP|143|0|4642|Q
20240812|EMQQ|1001|0|17884|Q
20240812|EMR|457450|1546|960155|B,Q,N
20240812|EMSF|558|0|558|Q
20240812|EMSG|76|0|1963|Q
20240812|EMTL|880|0|1856|Q
20240812|EMTY|1665|0|2156|Q
20240812|EMX|45449|0|188195|B,Q,N
20240812|EMXC|437323|623|687488|B,Q,N
20240812|EMXF|328|0|720|Q
20240812|ENB|647740|1414|1065125|B,Q,N
20240812|ENFN|55603|0|132083|Q
20240812|ENFR|8784|0|22619|Q,N
20240812|ENG|2153|114|3818|Q
20240812|ENGN|6401|275|46342|Q,N
20240812|ENGNW|100|0|600|Q
20240812|ENIC|56669|301|123431|B,Q,N
20240812|ENJ|521|0|550|Q
20240812|ENLC|241675|0|806476|B,Q,N
20240812|ENLT|2675|0|3158|Q
20240812|ENLV|771|0|4814|Q
20240812|ENO|1546|0|1552|Q
20240812|ENOR|8|0|159|Q,N
20240812|ENOV|192875|0|273444|B,Q,N
20240812|ENPH|387768|718|637746|B,Q,N
20240812|ENR|74530|357|496327|Q,N
20240812|ENS|51693|133|68417|B,Q,N
20240812|ENSC|7156|0|12099|Q
20240812|ENSG|22155|0|35489|B,Q,N
20240812|ENSV|946454|303562|1447794|Q,N
20240812|ENTA|20436|0|54367|Q,N
20240812|ENTG|244059|414|698089|B,Q,N
20240812|ENTO|5478548|26276|10203804|B,Q,N
20240812|ENTR|2|0|5|Q,N
20240812|ENTX|7329|0|24777|Q
20240812|ENV|37516|322|151076|Q,N
20240812|ENVA|32423|1158|59062|B,Q,N
20240812|ENVB|5505|0|40560|Q,N
20240812|ENVX|1244223|64955|3529356|B,Q,N
20240812|ENX|11033|0|20845|Q
20240812|ENZ|9254|0|30117|Q,N
20240812|ENZL|422|0|1122|Q
20240812|EOCT|2181|0|2696|Q
20240812|EOD|18327|0|32518|Q,N
20240812|EOG|516166|0|1085586|B,Q,N
20240812|EOI|18167|0|47164|Q,N
20240812|EOLS|77666|0|165151|B,Q,N
20240812|EOS|21851|0|45346|Q,N
20240812|EOSE|2144219|3371|3717978|B,Q,N
20240812|EOSEW|1423|0|2366|Q
20240812|EOT|5244|0|11448|Q
20240812|EP|15185|128|16916|Q,N
20240812|EPAC|28949|0|34738|Q,N
20240812|EPAM|126406|870|261698|B,Q,N
20240812|EPC|185730|0|222142|B,Q,N
20240812|EPD|1133583|15933|3063093|B,Q,N
20240812|EPHE|6607|0|9751|B,Q,N
20240812|EPI|83748|79|207099|B,Q,N
20240812|EPIX|1391|0|5933|Q,N
20240812|EPM|80291|289|146323|Q,N
20240812|EPOL|16739|0|68882|Q,N
20240812|EPOW|14640|0|52874|Q,N
20240812|EPP|24417|0|59418|Q,N
20240812|EPR|113911|401|229291|B,Q,N
20240812|EPRF|664|0|1993|Q
20240812|EPRpC|1192|0|1791|Q
20240812|EPRpE|306|0|964|Q
20240812|EPRpG|547|0|562|Q,N
20240812|EPRT|143125|66|314343|Q,N
20240812|EPRX|380|0|464|Q,N
20240812|EPS|5769|0|13531|Q,N
20240812|EPSN|2171|0|2990|Q,N
20240812|EPU|2417|0|11128|Q,N
20240812|EPV|6859|0|13577|Q,N
20240812|EQ|20284|0|30832|Q,N
20240812|EQAL|2255|0|13782|Q
20240812|EQBK|7899|0|12797|Q,N
20240812|EQC|75436|423|264527|Q,N
20240812|EQCpD|4260|0|4910|Q
20240812|EQH|126359|0|295418|B,Q,N
20240812|EQHpA|2836|0|13843|B,Q
20240812|EQHpC|1432|0|4817|Q
20240812|EQIN|2273|0|3483|Q
20240812|EQIX|68675|200|129094|B,Q,N
20240812|EQL|2097|0|4605|Q,N
20240812|EQLS|299|0|1025|Q,N
20240812|EQNR|369687|78|1040212|B,Q,N
20240812|EQR|198933|0|313489|B,Q,N
20240812|EQT|1541817|1267|2805584|B,Q,N
20240812|EQTY|8548|989|13678|Q
20240812|EQUL|1|0|1|Q
20240812|EQV/U|43900|0|81771|Q,N
20240812|EQWL|13349|0|31133|Q,N
20240812|EQX|475347|0|853921|B,Q,N
20240812|ERAS|481846|705|5145429|Q,N
20240812|ERC|27010|0|51735|B,Q,N
20240812|ERET|163|0|445|Q
20240812|ERH|347|0|12331|Q
20240812|ERIC|2505075|159568|4952124|B,Q,N
20240812|ERIE|9203|0|10991|Q,N
20240812|ERII|86829|0|156191|B,Q,N
20240812|ERJ|392550|6666|878965|B,Q,N
20240812|ERNA|719|0|1682|Q,N
20240812|ERNZ|6844|0|7963|Q,N
20240812|ERO|40490|0|88948|Q,N
20240812|ERTH|16|15|3032|Q,N
20240812|ERX|47574|0|94912|Q,N
20240812|ERY|9348|0|19827|Q,N
20240812|ES|597687|493|1373752|B,Q,N
20240812|ESAB|18050|0|61392|Q,N
20240812|ESCA|416|0|730|Q
20240812|ESE|26529|0|31060|B,Q,N
20240812|ESEA|31391|317|94962|B,Q,N
20240812|ESG|15|0|814|Q
20240812|ESGA|1045|0|5569|Q
20240812|ESGD|36774|0|85227|Q,N
20240812|ESGE|267139|314|368007|B,Q,N
20240812|ESGG|69|0|617|Q
20240812|ESGL|2703|802|4261|Q
20240812|ESGR|13360|0|52968|Q,N
20240812|ESGRO|9337|0|10797|Q,N
20240812|ESGRP|6567|38|16062|Q
20240812|ESGU|76203|0|154819|Q,N
20240812|ESGV|64260|0|109455|Q,N
20240812|ESGY|1|0|2|Q
20240812|ESI|85486|0|250666|B,Q,N
20240812|ESIX|953|0|963|Q
20240812|ESLA|1369|0|3126|B,Q
20240812|ESLT|2859|20|7173|B,Q,N
20240812|ESML|17780|127|48272|Q,N
20240812|ESNT|50193|0|91359|Q,N
20240812|ESOA|4086|0|25736|Q,N
20240812|ESP|4202|0|4736|Q,N
20240812|ESPO|3073|0|4796|Q
20240812|ESPR|2338340|140161|4045016|B,Q,N
20240812|ESQ|1215|0|2273|Q
20240812|ESRT|151175|0|363167|B,Q,N
20240812|ESS|37875|8|74061|Q,N
20240812|ESSA|754|0|2068|Q
20240812|ESTA|34581|0|76587|B,Q,N
20240812|ESTC|109623|524|203988|B,Q,N
20240812|ET|5810605|46105|13205773|B,Q,N
20240812|ETB|8151|0|16040|B,Q
20240812|ETD|52269|0|73457|B,Q,N
20240812|ETG|18056|112|41671|Q,N
20240812|ETH|2721549|8756|5042823|B,Q,N
20240812|ETHA|350016|2315|789398|B,Q,N
20240812|ETHD|3862|0|6257|B,Q,N
20240812|ETHE|364197|1064|918216|B,Q,N
20240812|ETHO|1414|0|2855|Q
20240812|ETHT|61925|0|122394|Q,N
20240812|ETHU|343693|8298|956083|B,Q,N
20240812|ETHV|9705|79|22826|Q,N
20240812|ETHW|54896|36|130936|Q,N
20240812|ETIp|266|0|766|Q
20240812|ETJ|21842|0|52645|Q
20240812|ETN|304964|79|776659|B,Q,N
20240812|ETNB|73090|0|122931|B,Q,N
20240812|ETO|4300|0|14457|Q,N
20240812|ETON|5807|0|20022|B,Q,N
20240812|ETpI|13604|0|34050|Q
20240812|ETR|251080|0|375976|B,Q,N
20240812|ETSY|904213|4095|1194431|B,Q,N
20240812|ETV|25797|0|77089|Q
20240812|ETW|112224|0|256725|Q,N
20240812|ETWO|111769|2665|203032|Q,N
20240812|ETX|1435|0|23620|Q
20240812|ETY|26672|961|118839|Q,N
20240812|EU|80604|79|202842|Q,N
20240812|EUDA|14152|0|42099|Q,N
20240812|EUDG|338|0|561|Q,N
20240812|EUDV|1|0|12|Q
20240812|EUFN|75767|1|194801|B,Q,N
20240812|EUM|976|0|1143|Q
20240812|EUO|334|0|1064|Q
20240812|EURL|460|0|2587|Q
20240812|EUSA|7416|0|11497|Q
20240812|EUSB|6878|0|19024|Q,N
20240812|EUSC|628|0|1500|Q
20240812|EV|8|0|509|Q,N
20240812|EVA|117884|299|227872|Q,N
20240812|EVAV|9314|0|12683|B,Q
20240812|EVAX|1143|0|13557|Q
20240812|EVBN|1580|0|3689|Q,N
20240812|EVC|126988|0|397075|Q,N
20240812|EVCM|18642|129|34094|Q,N
20240812|EVE|1|0|504|Q
20240812|EVER|84863|687|294764|B,Q,N
20240812|EVEX|72366|0|87040|B,Q,N
20240812|EVF|11846|0|21316|Q
20240812|EVG|3221|0|17841|Q
20240812|EVGN|3433|4|10928|Q,N
20240812|EVGO|286220|6037|720247|Q,N
20240812|EVGOW|1949|1438|13325|Q,N
20240812|EVGR|103|0|419|Q
20240812|EVH|736657|450|1573473|B,Q,N
20240812|EVI|1651|12|3919|Q,N
20240812|EVIM|95|0|190|Q
20240812|EVLN|1580|0|3906|Q
20240812|EVLV|333857|1043|637336|B,Q,N
20240812|EVM|1323|0|4635|Q
20240812|EVN|12183|0|66942|Q
20240812|EVO|14614|12|49015|B,Q,N
20240812|EVOK|653|177|1005|Q,N
20240812|EVR|21322|0|43220|Q,N
20240812|EVRG|180867|581|533652|B,Q,N
20240812|EVRI|233682|100|623149|B,Q,N
20240812|EVSB|1305|0|4803|Q
20240812|EVSD|322|0|1397|Q
20240812|EVSM|7529|0|11640|Q
20240812|EVT|14707|0|37065|Q,N
20240812|EVTC|36278|0|57483|B,Q,N
20240812|EVTL|36448|0|79431|Q,N
20240812|EVTR|11333|0|18306|Q
20240812|EVTV|10023|0|12627|Q,N
20240812|EVUS|9|0|9|Q
20240812|EVV|129513|0|216557|B,Q,N
20240812|EVX|7|0|194|Q
20240812|EW|488441|270|1590918|B,Q,N
20240812|EWA|392316|1117|610145|Q,N
20240812|EWBC|108576|51|149828|B,Q,N
20240812|EWC|237166|325|281050|B,Q,N
20240812|EWCZ|127326|25|401833|B,Q,N
20240812|EWD|1921|0|11512|Q,N
20240812|EWG|27737|1|131931|B,Q,N
20240812|EWH|354200|0|643934|B,Q,N
20240812|EWI|3475|0|10231|Q
20240812|EWJ|2544001|889|3919252|B,Q,N
20240812|EWJV|1718|0|19653|Q
20240812|EWK|49|0|102|Q
20240812|EWL|7380|12|45446|B,Q,N
20240812|EWM|130979|0|203029|B,Q,N
20240812|EWN|2246|0|21607|Q,N
20240812|EWO|77|0|2114|Q,N
20240812|EWP|13790|51|20530|B,Q,N
20240812|EWQ|25103|0|56260|Q,N
20240812|EWS|25986|0|46110|B,Q
20240812|EWT|533337|0|1557971|B,Q,N
20240812|EWTX|174397|0|297681|B,Q,N
20240812|EWU|722646|0|806286|B,Q,N
20240812|EWUS|344|0|2992|Q
20240812|EWV|19283|0|24332|B,Q
20240812|EWW|456059|17|644871|B,Q,N
20240812|EWX|3159|0|12478|Q
20240812|EWY|568902|4|1268111|B,Q,N
20240812|EWZ|3082522|1045|5155192|B,Q,N
20240812|EWZS|295654|95|816072|Q,N
20240812|EXAI|97430|11712|293871|B,Q,N
20240812|EXAS|348679|240|577943|B,Q,N
20240812|EXC|507829|74|2475807|B,Q,N
20240812|EXEL|367168|13593|677240|B,Q,N
20240812|EXFY|298002|10334|1073454|B,Q,N
20240812|EXG|63710|0|207079|Q,N
20240812|EXI|2212|0|5048|Q
20240812|EXK|4088466|249507|7224641|B,Q,N
20240812|EXLS|241324|2|396481|B,Q,N
20240812|EXP|41966|13|57237|B,Q,N
20240812|EXPD|380398|0|482250|B,Q,N
20240812|EXPE|470236|1185|786442|B,Q,N
20240812|EXPI|87338|155|216743|Q,N
20240812|EXPO|19340|77|33243|B,Q,N
20240812|EXR|87873|1|156604|B,Q,N
20240812|EXTO|731|0|1434|Q
20240812|EXTR|259256|0|464172|B,Q,N
20240812|EYE|388514|0|680307|Q,N
20240812|EYEG|692|0|692|Q
20240812|EYEN|140915|1741|286622|B,Q,N
20240812|EYLD|87788|0|137891|B,Q,N
20240812|EYPT|183208|0|298887|B,Q,N
20240812|EZA|20629|0|49874|B,Q,N
20240812|EZBC|17987|0|32559|Q,N
20240812|EZET|27014|0|28282|Q,N
20240812|EZFL|2223|7|9862|Q
20240812|EZGO|3902|0|4591|Q
20240812|EZJ|1602|0|5076|B,Q
20240812|EZM|1117|347|7924|Q,N
20240812|EZPW|52460|0|156864|B,Q,N
20240812|EZU|224163|2144|377958|B,Q,N
20240812|F|11068190|33082|27212327|B,Q,N
20240812|FA|182447|2507|199371|Q,N
20240812|FAAR|1457|0|4037|Q,N
20240812|FAAS|2702|0|12557|Q
20240812|FAASW|1000|0|11694|Q
20240812|FAB|40|0|144|Q
20240812|FAD|201|0|719|Q
20240812|FAF|121114|0|182832|Q,N
20240812|FAIL|290|0|395|Q
20240812|FALN|107291|0|292668|Q,N
20240812|FAM|10254|0|25268|Q
20240812|FAMI|1475|0|7200|Q,N
20240812|FAN|1991|94|13695|Q,N
20240812|FANG|343269|119|439699|B,Q,N
20240812|FANH|150147|0|206244|Q,N
20240812|FAPR|4628|0|9627|Q
20240812|FARM|8364|21|32729|Q,N
20240812|FARO|37131|0|69442|Q,N
20240812|FAS|45519|1285|192550|B,Q,N
20240812|FAST|234824|146|467040|B,Q,N
20240812|FAT|6808|452|9760|Q,N
20240812|FATBB|8|0|103|Q
20240812|FATBP|1613|0|3941|Q
20240812|FATBW|201|0|301|Q,N
20240812|FATE|319573|1000|611385|B,Q,N
20240812|FAUG|4095|0|7973|B,Q
20240812|FAX|88912|0|246399|B,Q,N
20240812|FAZ|680004|101|1460268|B,Q,N
20240812|FBCG|215534|99|358667|Q,N
20240812|FBCV|1696|0|9670|Q,N
20240812|FBIN|291481|21|412778|B,Q,N
20240812|FBIO|94802|9655|191152|Q,N
20240812|FBIOP|905|0|9659|Q
20240812|FBIZ|1465|0|6008|Q
20240812|FBK|15422|0|22516|Q,N
20240812|FBL|63855|2534|178945|Q,N
20240812|FBLG|59777|3262|145088|B,Q,N
20240812|FBMS|25044|0|38965|Q,N
20240812|FBNC|22405|0|44473|B,Q,N
20240812|FBND|361855|0|737717|Q,N
20240812|FBOT|264|0|4955|Q
20240812|FBP|114970|0|329359|Q,N
20240812|FBRT|60527|0|88758|Q,N
20240812|FBRTpE|1226|0|4165|Q
20240812|FBRX|1022|1000|11393|Q
20240812|FBT|2654|0|12954|Q,N
20240812|FBTC|322868|7439|1003243|B,Q,N
20240812|FBUF|1300|0|1301|Q
20240812|FBY|9835|2988|47722|B,Q,N
20240812|FBYD|301|0|1014|Q
20240812|FBYDW|260|200|460|Q
20240812|FBZ|93|0|132|Q
20240812|FC|6419|0|18978|B,Q,N
20240812|FCAL|506|0|77734|Q,N
20240812|FCBC|3992|0|5260|Q
20240812|FCCO|1433|0|6185|Q
20240812|FCEF|575|0|4314|Q,N
20240812|FCEL|11209304|70212|18354585|B,Q,N
20240812|FCF|43085|0|101549|Q,N
20240812|FCFS|41406|0|79199|B,Q,N
20240812|FCG|12652|0|40801|B,Q,N
20240812|FCLD|620|0|4374|Q
20240812|FCN|15047|0|29283|B,Q,N
20240812|FCNCA|15702|0|21892|Q,N
20240812|FCNCO|6978|4384|58126|Q
20240812|FCNCP|797|0|897|Q
20240812|FCO|15273|0|21735|Q,N
20240812|FCOM|16854|0|28400|Q,N
20240812|FCOR|2426|0|4390|Q
20240812|FCPI|4218|0|14956|Q,N
20240812|FCPT|56806|0|90216|Q,N
20240812|FCT|31403|0|74956|Q,N
20240812|FCTE|115436|0|118913|Q,N
20240812|FCUS|1347|0|1523|Q
20240812|FCUV|22670|0|34501|Q,N
20240812|FCVT|2200|0|5805|Q
20240812|FCX|1017783|1686|3062941|B,Q,N
20240812|FDAT|500|0|500|Q,N
20240812|FDBC|3612|0|8450|Q,N
20240812|FDCF|176|0|1552|Q
20240812|FDD|1829|0|33046|Q,N
20240812|FDEC|9817|0|18438|Q
20240812|FDEM|4820|0|8584|B,Q,N
