Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230630|ELOX|3663|32|19442|B,Q,N
20230630|ELP|32439|100|60419|B,Q,N
20230630|ELS|162633|443|315845|B,Q,N
20230630|ELSE|1270|0|1270|Q
20230630|ELTK|9227|100|30375|Q,N
20230630|ELTX|5632|53|16885|Q,N
20230630|ELV|137653|4039|438725|B,Q,N
20230630|ELVN|107206|32|111479|Q,N
20230630|ELYM|785|0|27847|Q,N
20230630|ELYS|13460|531|26807|Q,N
20230630|EM|5879|40|11319|Q,N
20230630|EMAN|81028|0|419405|B,Q,N
20230630|EMB|1038130|5|1505898|B,Q,N
20230630|EMBC|96542|246|360506|B,Q,N
20230630|EMBD|833|0|931|Q,N
20230630|EMBK|9666|420|43290|Q,N
20230630|EMBKW|2100|0|2100|Q
20230630|EMC|7501|0|51487|Q
20230630|EMCB|10|0|389|Q,N
20230630|EMCG|300|0|1100|Q
20230630|EMCGR|393|2|487|Q
20230630|EMCR|1987|0|3012|Q
20230630|EMD|54318|100|110223|B,Q,N
20230630|EMDM|5168|0|5168|Q
20230630|EME|52713|40|116897|B,Q,N
20230630|EMF|1461|0|2441|Q,N
20230630|EMFM|1|0|167|Q
20230630|EMGD|266|0|266|Q
20230630|EMGF|11126|0|40809|Q,N
20230630|EMHC|3|0|9457|Q
20230630|EMHY|13335|14|22742|Q,N
20230630|EMIF|1|0|2|Q
20230630|EMKR|28411|33|157742|Q,N
20230630|EML|393|0|1319|Q
20230630|EMLC|181510|0|257985|B,Q,N
20230630|EMLD|21|0|851596|Q
20230630|EMLP|32582|2717|125893|Q
20230630|EMM|21|0|532|Q
20230630|EMMF|202|0|257|Q
20230630|EMN|81675|300|182599|B,Q,N
20230630|EMNT|340|0|3811|Q,N
20230630|EMO|5783|0|9717|Q
20230630|EMP|7610|0|15097|Q,N
20230630|EMQQ|26419|22698|55711|Q
20230630|EMR|173811|1794|549543|B,Q,N
20230630|EMSG|3656|0|3881|Q
20230630|EMTL|2428|0|12179|Q,N
20230630|EMTY|3227|0|8391|Q
20230630|EMX|12232|263|81107|B,Q,N
20230630|EMXC|318712|0|386014|Q,N
20230630|EMXF|1137|0|1161|Q,N
20230630|ENB|272439|1451|708926|B,Q,N
20230630|ENFN|17077|0|54570|Q,N
20230630|ENFR|1784|28|7208|Q,N
20230630|ENG|44715|0|81355|Q,N
20230630|ENIC|107235|1078|273427|Q,N
20230630|ENJ|58|0|58|Q,N
20230630|ENLC|148427|2681|229563|Q,N
20230630|ENLT|8805|0|11704|Q
20230630|ENLV|463|0|856|Q,N
20230630|ENO|2681|0|3507|Q,N
20230630|ENOB|205566|420|359310|B,Q,N
20230630|ENOR|2663|0|162749|Q,N
20230630|ENOV|98581|46|125111|Q,N
20230630|ENPH|1126504|5308|1948881|B,Q,N
20230630|ENR|36826|480|52532|Q,N
20230630|ENRG|58|0|355|Q
20230630|ENS|25675|519|45310|B,Q,N
20230630|ENSC|17485|0|25281|B,Q,N
20230630|ENSG|35515|6|57872|Q,N
20230630|ENSV|43923|0|109057|Q,N
20230630|ENTA|70659|622|84199|Q,N
20230630|ENTF|100900|0|112201|Q
20230630|ENTFW|250|0|250|N
20230630|ENTG|116391|0|191859|B,Q,N
20230630|ENTR|5|0|202|Q
20230630|ENTX|5051|0|5815|Q,N
20230630|ENV|98189|0|133727|Q,N
20230630|ENVA|10159|0|19288|B,Q,N
20230630|ENVB|5989|0|14552|Q,N
20230630|ENVX|2269577|32928|4343714|B,Q,N
20230630|ENX|13610|0|43379|Q
20230630|ENZ|9172|12|23547|B,Q,N
20230630|ENZL|372|0|7434|B,Q
20230630|EOCT|3292|0|7703|Q
20230630|EOD|18049|0|38732|Q,N
20230630|EOG|569797|8289|1446397|B,Q,N
20230630|EOI|35478|3429|87071|Q,N
20230630|EOLS|85268|0|165062|Q,N
20230630|EOS|56424|0|107345|Q,N
20230630|EOSE|3892547|198487|6847973|B,Q,N
20230630|EOSEW|847|0|6857|Q
20230630|EOT|9917|0|11463|Q,N
20230630|EP|2088|0|2770|Q,N
20230630|EPAC|44859|0|182182|B,Q,N
20230630|EPAM|61867|1007|172875|B,Q,N
20230630|EPC|60997|0|85445|B,Q,N
20230630|EPD|1001230|4008|1549143|B,Q,N
20230630|EPHE|6602|0|18654|Q,N
20230630|EPI|186142|70|213674|B,Q,N
20230630|EPIX|2686|307|45793|Q,N
20230630|EPM|75474|56|159665|B,Q,N
20230630|EPOL|40595|0|121742|Q,N
20230630|EPOW|2661|52|3204|Q,N
20230630|EPP|13039|0|44538|Q,N
20230630|EPpC|890|0|2181|Q,N
20230630|EPR|115576|53|192939|B,Q,N
20230630|EPRF|1533|0|3120|Q,N
20230630|EPRpC|1398|0|2010|Q
20230630|EPRpE|1925|0|3340|Q
20230630|EPRpG|1101|0|4919|Q
20230630|EPRT|53542|0|235180|Q,N
20230630|EPS|7122|0|23686|Q,N
20230630|EPSN|10883|84|19406|Q,N
20230630|EPU|323|0|2097|Q
20230630|EPV|73341|1000|143252|Q,N
20230630|EQ|9309|0|25420|Q,N
20230630|EQAL|4741|0|15915|Q
20230630|EQBK|3007|0|5122|Q
20230630|EQC|170504|0|399311|B,Q,N
20230630|EQCpD|225|0|4264|Q
20230630|EQH|143939|115|246656|Q,N
20230630|EQHpA|6433|0|32559|Q
20230630|EQHpC|1090|0|9799|Q,N
20230630|EQIX|97780|109|151792|B,Q,N
20230630|EQL|4133|0|8810|Q
20230630|EQLS|9|0|30|Q,N
20230630|EQNR|311157|319|478178|B,Q,N
20230630|EQR|200471|2317|315056|B,Q,N
20230630|EQRR|31|0|524|Q
20230630|EQRX|216612|0|664234|Q,N
20230630|EQRXW|200|0|9072|Q
20230630|EQT|682376|10006|1795119|Q,N
20230630|EQTY|1400|0|6980|Q
20230630|EQWL|13184|0|17676|Q,N
20230630|EQX|94897|2|340657|B,Q,N
20230630|ERAS|55726|771|107020|Q,N
20230630|ERC|26985|0|59441|Q,N
20230630|ERES|4606|100|13040|Q,N
20230630|ERESW|2564|0|2564|Q,N
20230630|ERET|1573|0|2805|Q
20230630|ERF|238072|120|449300|Q,N
20230630|ERH|2484|0|6261|Q,N
20230630|ERIC|2024613|368171|3135190|B,Q,N
20230630|ERIE|17669|0|29692|Q,N
20230630|ERII|18674|2|89054|B,Q,N
20230630|ERJ|139268|1509|278269|Q,N
20230630|ERNA|941|0|2332|Q,N
20230630|ERO|38171|10|66845|B,Q,N
20230630|ERSX|181|0|181|Q,N
20230630|ERTH|874|68|8635|Q,N
20230630|ERX|51345|1862|157007|Q,N
20230630|ERY|25123|202|46984|B,Q,N
20230630|ES|186931|0|517545|Q,N
20230630|ESAB|31188|80|101828|Q,N
20230630|ESAC|5|0|5|Q
20230630|ESBA|491|0|1170|Q
20230630|ESCA|6706|0|9252|B,Q
20230630|ESE|10417|979|17660|Q,N
20230630|ESEA|1554|0|4561|B,Q,N
20230630|ESG|7|0|108|Q,N
20230630|ESGA|7580|0|8860|Q,N
20230630|ESGD|98602|1184|194916|Q,N
20230630|ESGE|103077|130|217681|Q,N
20230630|ESGG|98|0|403|Q
20230630|ESGN|440|0|622|Q
20230630|ESGR|4283|300|6874|B,Q,N
20230630|ESGRO|610|0|2929|Q,N
20230630|ESGRP|101109|563|231366|Q,N
20230630|ESGS|343|0|566|Q,N
20230630|ESGU|1566884|357|1709830|Q,N
20230630|ESGV|20381|77|91076|Q,N
20230630|ESHAU|26|0|27|Q,N
20230630|ESI|66777|920|212669|Q,N
20230630|ESIX|527|0|527|Q
20230630|ESLT|1817|0|2893|Q,N
20230630|ESML|24898|0|61976|Q,N
20230630|ESMT|28861|4259|154301|Q,N
20230630|ESNT|52083|0|89809|B,Q,N
20230630|ESOA|17287|15|31901|Q
20230630|ESP|691|0|3227|B,Q,N
20230630|ESPO|3100|0|9636|Q,N
20230630|ESPR|375697|0|769374|Q,N
20230630|ESQ|2137|0|3755|Q,N
20230630|ESRT|285195|0|452704|B,Q,N
20230630|ESS|80444|0|126955|B,Q,N
20230630|ESSA|7931|0|9965|Q,N
20230630|ESTA|28366|123|73018|Q,N
20230630|ESTC|130250|18|221674|B,Q,N
20230630|ESTE|170744|0|286837|B,Q,N
20230630|ESUS|3|0|3|Q
20230630|ET|1589019|39936|3718253|B,Q,N
20230630|ETAO|1193|6|5924|Q,N
20230630|ETB|13336|0|30365|Q,N
20230630|ETD|28931|3495|54413|B,Q,N
20230630|ETEC|20|0|20|Q
20230630|ETG|39710|0|101445|Q,N
20230630|ETHO|358|0|710|Q
20230630|ETJ|44695|0|115372|Q,N
20230630|ETN|310945|76|508829|B,Q,N
20230630|ETNB|241606|2183|430756|B,Q,N
20230630|ETO|10925|991|23529|Q,N
20230630|ETON|3623|100|31686|B,Q,N
20230630|ETpC|29383|0|49558|Q
20230630|ETpD|12872|0|32052|Q,N
20230630|ETpE|19776|382|38877|Q,N
20230630|ETR|271494|1856|1690583|Q,N
20230630|ETRN|853327|1466|1815088|B,Q,N
20230630|ETSY|562804|17451|1067188|B,Q,N
20230630|ETV|82979|0|246077|Q,N
20230630|ETW|58174|280|133072|Q,N
20230630|ETWO|151467|0|510192|Q,N
20230630|ETX|5644|0|11887|B,Q
20230630|ETY|84843|0|209956|Q,N
20230630|EU|123110|2|174080|Q,N
20230630|EUDA|18723|0|56575|Q,N
20230630|EUDG|3905|0|5181|B,Q,N
20230630|EUDV|1|0|1201|Q
20230630|EUFN|35634|0|261447|B,Q,N
20230630|EUM|12262|4013|35955|B,Q
20230630|EUO|15769|0|25908|Q,N
20230630|EURL|1214|41|25234|Q
20230630|EURN|30308|0|272256|B,Q,N
20230630|EUSA|339354|0|347094|Q,N
20230630|EUSB|12887|0|27767|Q,N
20230630|EUSC|2965|0|2980|Q
20230630|EVA|432841|3447|664246|B,Q,N
20230630|EVAV|2765|194|5146|Q,N
20230630|EVAX|8056|2312|12145|Q,N
20230630|EVBG|45025|0|93873|Q,N
20230630|EVBN|2379|0|3623|Q,N
20230630|EVC|75553|4513|105178|Q,N
20230630|EVCM|15762|53|21975|Q,N
20230630|EVE|29154|0|301452|Q
20230630|EVER|114242|0|215683|B,Q,N
20230630|EVEX|3721|0|6805|B,Q,N
20230630|EVEX/WS|800|0|1408|Q
20230630|EVF|15259|0|28542|Q,N
20230630|EVG|25792|0|36269|Q,N
20230630|EVGN|43782|773|155160|B,Q,N
20230630|EVGO|817322|56460|1426272|B,Q,N
20230630|EVGOW|950|0|8072|Q
20230630|EVH|135584|155|339037|B,Q,N
20230630|EVI|2784|0|11536|B,Q,N
20230630|EVLO|207959|23947|395487|B,Q,N
20230630|EVLV|154907|126|368865|Q,N
20230630|EVLVW|7|0|207|N
20230630|EVM|1152|0|54268|Q
20230630|EVMT|125|0|738|Q
20230630|EVN|11777|0|38943|Q,N
20230630|EVO|121|0|3250|Q
20230630|EVOK|3480|1|4415|Q,N
20230630|EVR|57008|0|75306|Q,N
20230630|EVRG|71835|172|539981|B,Q,N
20230630|EVRI|96964|553|179232|B,Q,N
20230630|EVT|34350|200|66544|Q,N
20230630|EVTC|15278|0|28775|B,Q,N
20230630|EVTL|135276|11573|241166|Q,N
20230630|EVTL/WS|1049|0|10019|Q
20230630|EVTV|475|10|1540|Q
20230630|EVV|85640|306|253298|B,Q,N
20230630|EVX|415|0|1240|Q,N
20230630|EVXX|3664|0|4256|Q,N
20230630|EW|742095|1353|1089596|B,Q,N
20230630|EWA|180072|0|308646|B,Q,N
20230630|EWBC|224571|466|351370|B,Q,N
20230630|EWC|191019|0|304484|B,Q,N
20230630|EWCZ|27039|5|62051|Q,N
20230630|EWD|16550|0|42484|Q,N
20230630|EWG|178283|11|504802|Q,N
20230630|EWGS|377|0|493|Q
20230630|EWH|236559|0|437217|B,Q,N
20230630|EWI|40106|0|78415|B,Q
20230630|EWJ|1256093|170|2024779|B,Q,N
20230630|EWJV|37564|0|70408|B,Q,N
20230630|EWK|501|0|13584|Q
20230630|EWL|126973|10|186606|Q,N
20230630|EWM|28858|0|31168|B,Q,N
20230630|EWMC|2417|0|3602|Q,N
20230630|EWN|3056|0|13870|Q
20230630|EWO|164656|0|165727|Q,N
20230630|EWP|42507|0|88806|Q,N
20230630|EWQ|80806|11|221878|B,Q,N
20230630|EWS|18467|0|55201|Q,N
20230630|EWT|683805|5|901979|B,Q,N
20230630|EWTX|129158|0|190475|Q,N
20230630|EWU|351172|0|746922|B,Q,N
20230630|EWUS|202|0|425|Q
20230630|EWV|43|0|1889|Q,N
20230630|EWW|344508|0|591434|B,Q,N
20230630|EWX|11736|0|22172|Q,N
20230630|EWY|651681|0|814424|B,Q,N
20230630|EWZ|5371904|66|11923568|B,Q,N
20230630|EWZS|56042|0|594900|Q,N
20230630|EXAI|131474|134|183493|B,Q,N
20230630|EXAS|130313|177|334674|B,Q,N
20230630|EXC|504501|10979|1299226|B,Q,N
20230630|EXEL|114263|298|336861|B,Q,N
20230630|EXFY|26835|101|63583|Q,N
20230630|EXG|163718|0|372571|Q,N
20230630|EXI|341|0|1821|Q
20230630|EXK|131907|0|523414|B,Q,N
20230630|EXLS|10688|112|35115|Q,N
20230630|EXP|35430|32|71646|B,Q,N
20230630|EXPD|174445|72|267001|B,Q,N
20230630|EXPE|221149|846|414480|B,Q,N
20230630|EXPI|151442|292|249123|B,Q,N
20230630|EXPO|22913|0|56786|B,Q,N
20230630|EXPR|420363|600|581470|B,Q,N
20230630|EXR|182684|142|267649|B,Q,N
20230630|EXTR|600956|3000|1076656|B,Q,N
20230630|EYE|102831|0|166919|Q,N
20230630|EYEN|65033|12470|129684|Q,N
20230630|EYLD|6121|0|11690|B,Q,N
20230630|EYPT|86188|762|196437|Q,N
20230630|EZA|27525|6|43295|B,Q,N
20230630|EZFL|1535|0|3949|Q,N
20230630|EZGO|12258|1148|31360|Q
20230630|EZJ|1253|0|6826|Q,N
20230630|EZM|22683|8|50288|Q,N
20230630|EZPW|81867|0|204362|B,Q,N
20230630|EZU|478033|3990|931852|B,Q,N
20230630|F|9128294|116585|24127088|B,Q,N
20230630|FA|78991|13|129572|Q,N
20230630|FAAR|14014|0|102650|Q,N
20230630|FAB|559|0|1718|Q
20230630|FACT|2443|0|18153|Q,N
20230630|FACT/WS|1500|0|2500|Q
20230630|FAD|233|0|574|Q
20230630|FAF|36837|0|55269|Q,N
20230630|FALN|412812|56|1033815|Q,N
20230630|FAM|11103|0|30713|Q,N
20230630|FAMI|126186|904|206547|Q,N
20230630|FAN|4778|0|12184|Q,N
20230630|FANG|165157|490|276620|B,Q,N
20230630|FANH|13331|12|32002|B,Q,N
20230630|FAPR|6086|0|10816|Q
20230630|FARM|22366|0|29224|Q,N
20230630|FARO|15589|8|46450|Q,N
20230630|FAS|189620|2222|549316|B,Q,N
20230630|FAST|344405|2810|515062|B,Q,N
20230630|FAT|5644|0|7592|Q,N
20230630|FATBB|1013|0|2016|Q,N
20230630|FATBP|5997|0|6314|Q,N
20230630|FATE|140769|161|347039|B,Q,N
20230630|FATH|4099|0|12330|Q,N
20230630|FATH/WS|222|0|1269|Q
20230630|FATP|1100|0|1564|Q
20230630|FAUG|3843|0|10141|Q
20230630|FAX|120174|0|313667|B,Q,N
20230630|FAZ|421626|2911|766823|B,Q,N
20230630|FAZE|17778|601|59541|Q,N
20230630|FBCG|128339|60|179789|Q,N
20230630|FBCV|823|0|11738|Q
20230630|FBGX|11|0|24|Q,N
20230630|FBIN|243111|0|326112|B,Q,N
20230630|FBIO|174507|3681|246374|Q,N
20230630|FBIOP|4771|0|19676|Q,N
20230630|FBIZ|1039|0|2182|Q
20230630|FBK|20857|1121|33178|Q,N
20230630|FBL|2202|1|3832|Q
20230630|FBMS|25163|0|30437|Q,N
20230630|FBNC|17168|0|26312|B,Q,N
20230630|FBND|164361|1109|585867|B,Q,N
20230630|FBOT|2285|0|9833|Q
20230630|FBP|91799|0|221230|B,Q,N
20230630|FBRT|22907|1274|124272|Q,N
20230630|FBRTpE|1285|0|3929|Q,N
20230630|FBRX|6586|0|9586|Q
20230630|FBT|2468|0|24594|Q,N
20230630|FBZ|212|0|1255|Q
20230630|FC|15886|0|36708|B,Q,N
20230630|FCA|845|0|2111|Q
20230630|FCAL|8289|0|18948|Q
20230630|FCAP|1089|0|1531|Q
20230630|FCBC|8416|0|9131|Q
20230630|FCCO|4098|0|5794|Q
20230630|FCEF|97|0|287|Q
20230630|FCEL|3969166|162337|7168119|B,Q,N
20230630|FCF|28812|0|35701|B,Q,N
20230630|FCFS|22046|45|71682|B,Q,N
20230630|FCG|31815|0|96619|B,Q,N
20230630|FCLD|18772|0|23495|Q,N
20230630|FCN|60893|0|89657|Q,N
20230630|FCNCA|11576|0|18630|B,Q,N
20230630|FCNCO|3109|0|7541|Q
20230630|FCNCP|4638|0|16064|B,Q,N
20230630|FCO|15945|0|68115|Q,N
20230630|FCOM|9028|3700|33224|Q,N
20230630|FCOR|5654|0|13300|Q,N
20230630|FCPI|3237|22|33254|Q,N
20230630|FCPT|83498|69|261775|Q,N
20230630|FCRX|101|0|105|Q
20230630|FCT|25776|0|60032|Q,N
20230630|FCTR|250|0|3761|Q
20230630|FCUV|11564|0|16585|B,Q,N
20230630|FCVT|207|0|2167|Q
20230630|FCX|1118097|10728|4117310|B,Q,N
20230630|FDAT|5400|0|5400|N
20230630|FDBC|849|0|850|Q
20230630|FDCF|24|0|1969|Q
20230630|FDD|88257|0|117940|Q
20230630|FDEC|136|0|526|Q
20230630|FDEM|280|0|576|Q
20230630|FDEU|3315|0|6172|Q
20230630|FDEV|561|0|1537|Q
20230630|FDFF|457|0|1280|Q
20230630|FDG|75|0|4320|Q
20230630|FDHT|331|0|1027|Q,N
20230630|FDHY|1231|0|11436|Q,N
20230630|FDIF|885|0|3368|Q
20230630|FDIG|15606|1|18706|Q,N
20230630|FDIS|20178|0|40261|Q,N
20230630|FDL|164217|14362|742652|Q,N
20230630|FDLO|8421|0|16461|Q,N
20230630|FDLS|2537|0|2827|Q,N
20230630|FDM|13123|0|17541|Q,N
20230630|FDMO|9375|0|13251|Q
20230630|FDMT|50758|0|64854|B,Q,N
20230630|FDN|61412|0|97878|B,Q,N
20230630|FDP|26715|0|37879|Q,N
20230630|FDRR|3008|0|13851|Q
20230630|FDRV|3318|35|9021|Q,N
20230630|FDS|75194|8|89397|B,Q,N
20230630|FDT|5776|0|47675|Q
20230630|FDTS|94|0|94|Q
20230630|FDTX|1483|0|7553|Q
20230630|FDUS|17014|4|35512|Q,N
20230630|FDV|4851|0|5887|Q
20230630|FDVV|75077|93|163625|Q,N
20230630|FDWM|5|0|39|Q
20230630|FDX|309958|2349|860436|B,Q,N
20230630|FE|237330|6162|500913|Q,N
20230630|FEAM|21493|18|53170|B,Q,N
20230630|FEBT|800|500|11804|Q
20230630|FEBW|1900|0|74202|Q
20230630|FEDU|120|0|125|Q
20230630|FEI|13563|0|133965|Q,N
20230630|FEIM|14|0|1531|Q
20230630|FELE|22347|0|33904|B,Q,N
20230630|FEM|44643|0|110927|Q,N
20230630|FEMB|9131|0|37381|B,Q,N
20230630|FEMS|14528|299|49969|Q,N
20230630|FEMY|142896|3098|271150|Q,N
20230630|FEN|32208|0|47043|B,Q,N
20230630|FENC|4886|0|15514|Q
20230630|FENG|959|0|7619|Q
20230630|FENY|49190|164|179897|Q,N
20230630|FEP|9405|0|18375|Q,N
20230630|FERG|242543|697|352210|B,Q,N
20230630|FET|18176|1100|40074|B,Q,N
20230630|FEUZ|90|0|1561|Q
20230630|FEX|4661|0|19024|Q,N
20230630|FEZ|295306|0|418632|B,Q,N
20230630|FF|22603|293|35230|Q,N
20230630|FFA|21649|0|40809|Q,N
20230630|FFBC|20396|0|33345|B,Q,N
20230630|FFC|46687|1568|88932|Q,N
20230630|FFEB|1889|0|4598|Q
20230630|FFHG|400|0|1662|Q
20230630|FFIC|12771|0|28922|Q,N
20230630|FFIE|15979176|208755|33158051|B,Q,N
20230630|FFIEW|1801|1|3306|Q,N
20230630|FFIN|51942|115|79175|B,Q,N
20230630|FFIU|1|0|3175|Q
20230630|FFIV|46434|1012|189369|B,Q,N
20230630|FFLS|2013|0|2730|Q,N
20230630|FFND|28|0|805|Q
20230630|FFNW|312|0|318|Q,N
20230630|FFSG|67|0|262|Q
20230630|FFTI|600|0|4398|Q
20230630|FFTY|39363|21|92072|Q,N
20230630|FFWM|172354|0|287084|Q,N
20230630|FG|31978|112|46298|Q,N
20230630|FGB|13631|0|19532|Q
20230630|FGBI|3031|0|9480|Q
20230630|FGBIP|828|0|828|Q
20230630|FGD|95941|0|136378|Q,N
20230630|FGDL|26|0|400127|Q
20230630|FGEN|781594|13403|2361981|B,Q,N
20230630|FGF|5466|14|7144|Q,N
20230630|FGFPP|1800|0|1800|N
20230630|FGH|699|0|2277|Q,N
20230630|FGI|1479|0|3269|B,Q
20230630|FGM|12|0|220|Q
20230630|FGRO|13495|0|20622|Q,N
20230630|FHB|97805|0|141274|B,Q,N
20230630|FHI|79408|169|378661|Q,N
20230630|FHLC|22480|111|89035|Q,N
20230630|FHN|402470|3805|2546455|B,Q,N
20230630|FHNpB|283|0|550|Q
20230630|FHNpC|240|0|2516|Q,N
20230630|FHNpD|400|0|400|N
20230630|FHNpE|186|0|4117|Q
20230630|FHNpF|2362|0|4058|Q
20230630|FHTX|32326|634|88504|Q,N
20230630|FHYS|89|0|92|Q
20230630|FI|391339|1797|867647|B,Q,N
20230630|FIAX|435|1|1034|Q
20230630|FIBK|93713|0|897962|Q,N
20230630|FIBR|92|0|605|Q
20230630|FICO|24882|0|43434|B,Q,N
20230630|FICS|6954|0|12367|Q
20230630|FID|10784|0|53862|Q,N
20230630|FIDI|3543|0|14345|Q
20230630|FIDU|24286|0|30702|Q,N
20230630|FIF|5431|0|20241|Q,N
20230630|FIG|465|0|9573|Q
20230630|FIGB|1310|0|2372|Q
20230630|FIGS|759502|7229|1375221|B,Q,N
20230630|FIHL|262824|243|664625|B,Q,N
20230630|FILL|1376|216|5634|Q,N
20230630|FINS|9311|1400|24191|Q,N
20230630|FINV|34529|662|135313|B,Q
20230630|FINW|1725|0|3863|Q
20230630|FINX|6229|29|25511|B,Q,N
20230630|FIP|82257|150|152367|Q,N
20230630|FIS|487541|833|1541721|B,Q,N
20230630|FISI|13400|0|24731|B,Q,N
20230630|FISR|5632|0|22583|Q
20230630|FITB|378827|4182|832558|B,Q,N
20230630|FITBI|8718|0|32957|Q,N
20230630|FITBO|1452|0|6504|Q,N
20230630|FITBP|3406|0|17218|Q
20230630|FITE|709|0|944|Q
20230630|FIVA|1451|61|4373|Q
20230630|FIVE|109630|32|161546|Q,N
20230630|FIVG|5034|390|26945|Q,N
20230630|FIVN|226217|0|417247|B,Q,N
20230630|FIW|21090|19|35423|Q,N
20230630|FIX|16199|53|47467|B,Q,N
20230630|FIXD|483710|0|718164|Q,N
20230630|FIXT|199|0|338|Q
20230630|FIXX|15277|673|118982|Q,N
20230630|FIZZ|81163|130|109672|Q,N
20230630|FJAN|7902|0|21889|Q,N
20230630|FJP|23534|0|33616|Q,N
20230630|FJUL|1449|0|3451|Q
20230630|FJUN|98340|0|114032|Q,N
20230630|FKU|12|0|1304|Q
20230630|FKWL|1331|0|2870|Q,N
20230630|FL|462186|5842|824429|B,Q,N
20230630|FLAU|152|0|814|Q,N
20230630|FLBL|189687|0|199109|Q,N
20230630|FLBR|53828|0|55960|Q,N
20230630|FLC|1525|0|6256|B,Q
20230630|FLCA|43477|0|49752|Q,N
20230630|FLCB|11424|0|30607|Q,N
20230630|FLCH|5838|0|9890|Q,N
20230630|FLCO|2626|0|13439|Q
20230630|FLDR|4593|0|12019|Q
20230630|FLEE|337|0|1528|Q
20230630|FLEH|564|0|1577|Q,N
20230630|FLEX|253936|2533|945746|Q,N
20230630|FLFR|252|0|428|Q
20230630|FLGB|6093|0|33029|Q
20230630|FLGC|5241|447|36614|Q,N
20230630|FLGR|385|0|1112|Q
20230630|FLGT|13301|28|47705|Q,N
20230630|FLGV|1527|0|5550|Q
20230630|FLHK|1049|0|1050|Q
20230630|FLHY|367|0|4775|Q
20230630|FLIA|7059|0|14197|Q,N
20230630|FLIC|22427|291|38502|B,Q,N
20230630|FLIN|19475|0|27747|Q,N
20230630|FLIY|1673|0|6162|Q
20230630|FLJ|19884|0|32099|Q,N
20230630|FLJH|4014|0|4860|Q,N
20230630|FLJP|57794|0|109817|Q,N
20230630|FLKR|3834|0|8063|B,Q,N
20230630|FLL|7710|813|96824|Q,N
20230630|FLLA|125087|0|253519|Q,N
20230630|FLLV|393|0|1164|Q
20230630|FLMB|660|0|1532|Q
20230630|FLME|24600|0|86287|Q,N
20230630|FLMI|41343|0|58612|Q,N
20230630|FLMX|927|0|2727|Q
20230630|FLN|11681|0|11841|Q,N
20230630|FLNC|146781|174|319755|B,Q,N
20230630|FLNG|30297|320|92266|B,Q,N
20230630|FLNT|53513|0|104663|Q,N
20230630|FLO|187643|75|338493|B,Q,N
20230630|FLOT|265121|1698|879952|B,Q,N
20230630|FLQL|154423|0|159152|Q
20230630|FLQM|7782|0|28006|Q,N
20230630|FLQS|81|0|81|Q
20230630|FLR|85652|150|254264|Q,N
20230630|FLRG|2141|0|2324|Q
20230630|FLRN|324706|0|1128236|B,Q,N
20230630|FLRT|30433|0|32368|Q,N
20230630|FLS|41953|241|93591|Q
20230630|FLSA|267|0|277|Q
20230630|FLSW|364|0|1865|Q,N
20230630|FLT|53949|1905|83604|B,Q,N
20230630|FLTB|2504|0|11087|Q
20230630|FLTN|400|0|400|Q
20230630|FLTR|25843|0|151856|B,Q,N
20230630|FLTW|440|0|623|Q
20230630|FLUD|50|0|50|Q
20230630|FLUX|16155|0|27457|Q,N
20230630|FLV|1|0|1663|Q
20230630|FLWS|172265|1306|252529|B,Q,N
20230630|FLXS|292|0|1904|Q,N
20230630|FLYD|2408|0|28295|Q,N
20230630|FLYU|2382|0|3511|Q,N
20230630|FLYW|88605|0|365824|B,Q,N
20230630|FLZA|17|0|22|Q
20230630|FM|14047|0|87069|B,Q,N
20230630|FMAG|1726|23|4121|Q
20230630|FMAO|3252|0|3442|Q,N
20230630|FMAR|1163|0|1328|Q
20230630|FMAT|34135|32|40206|Q,N
20230630|FMAY|7059|0|13484|Q
20230630|FMB|40616|0|92937|Q,N
20230630|FMBH|3716|35|9280|Q,N
20230630|FMC|136906|1203|201128|B,Q,N
20230630|FMCX|1|0|2|Q
20230630|FMED|179|0|220|Q
20230630|FMET|3260|0|5480|Q,N
20230630|FMF|1866|0|5802|Q,N
20230630|FMHI|15197|0|34442|Q,N
20230630|FMIL|5556|0|8387|Q
20230630|FMN|2868|0|11693|Q
20230630|FMNB|22752|100|33587|Q,N
20230630|FMNY|1|0|1|Q
20230630|FMQQ|480|0|1862|Q
20230630|FMS|33081|67|50376|Q,N
20230630|FMX|88191|2338|148401|B,Q,N
20230630|FMY|215|0|475|Q,N
20230630|FN|46893|90|77588|B,Q,N
20230630|FNA|15440|0|30150|Q,N
20230630|FNB|223146|9372|449070|B,Q,N
20230630|FNBpE|2544|0|8628|Q
20230630|FNCB|1570|0|2370|Q,N
20230630|FNCH|2619|0|3618|B,Q,N
20230630|FNCL|6165|0|33614|Q,N
20230630|FND|310475|16|544941|B,Q,N
20230630|FNDA|93380|0|141023|Q,N
20230630|FNDB|2376|0|10920|Q,N
20230630|FNDC|51840|0|95593|Q,N
20230630|FNDE|103599|218|182181|Q,N
20230630|FNDF|489686|354|678904|Q,N
20230630|FNDX|151262|0|219308|Q,N
20230630|FNF|145851|1141|296789|Q,N
20230630|FNGD|2408843|25527|3835233|B,Q,N
20230630|FNGG|3426|5|5997|Q,N
20230630|FNGO|8723|1665|12979|Q,N
20230630|FNGR|145807|4961|248232|Q,N
