Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230519|LVOX|3691|0|18047|Q,N
20230519|LVOXW|500|0|1000|Q
20230519|LVRO|473|0|3983|Q,N
20230519|LVS|217597|160|433076|B,Q,N
20230519|LVTX|2848|0|20115|B,Q,N
20230519|LVWR|52|0|1125|Q,N
20230519|LW|209732|3720|328993|B,Q,N
20230519|LWAY|420|0|5430|Q
20230519|LWLG|147471|802|400065|B,Q,N
20230519|LX|20107|0|96214|B,Q,N
20230519|LXEH|549979|11922|1144313|B,Q,N
20230519|LXFR|15837|0|19694|B,Q,N
20230519|LXP|97206|0|322759|B,Q,N
20230519|LXRX|619963|2122|753977|Q,N
20230519|LXU|115240|0|170820|B,Q,N
20230519|LYB|310243|2609|486590|B,Q,N
20230519|LYEL|69244|2382|205129|Q,N
20230519|LYFT|3638745|83576|6950781|B,Q,N
20230519|LYG|2459456|3131|3832077|B,Q,N
20230519|LYRA|410|0|7689|Q
20230519|LYT|3711|0|29459|Q,N
20230519|LYTS|49071|25|127574|Q,N
20230519|LYV|188669|0|348155|B,Q,N
20230519|LZ|115125|61|344988|B,Q,N
20230519|LZB|44675|0|60124|Q,N
20230519|LZRD|136|0|136|Q
20230519|M|4841365|91994|7305200|B,Q,N
20230519|MA|376886|363|692719|B,Q,N
20230519|MAA|56164|1|111340|B,Q,N
20230519|MAApI|13|0|13|Q
20230519|MAC|434332|0|683775|B,Q,N
20230519|MACK|5124|0|14782|Q
20230519|MAG|48525|300|108343|Q,N
20230519|MAGA|86|0|320|Q,N
20230519|MAIA|279|0|3782|Q,N
20230519|MAIN|88503|229|157393|B,Q,N
20230519|MAMB|1|0|2770|Q
20230519|MAN|28302|35|72956|Q,N
20230519|MANH|49871|167|102437|B,Q,N
20230519|MANU|288291|1615|552938|B,Q,N
20230519|MAPS|92967|741|194921|B,Q,N
20230519|MAR|197859|620|288419|B,Q,N
20230519|MARA|5670969|334638|10415694|B,Q,N
20230519|MARB|6427|0|12892|Q,N
20230519|MARK|156691|4991|219651|B,Q,N
20230519|MARPS|547|5|1293|Q,N
20230519|MARXU|600|0|900|Q
20230519|MARZ|357|0|357|Q
20230519|MAS|76726|200|272604|B,Q,N
20230519|MASI|207427|0|252791|B,Q,N
20230519|MASS|19947|63|37232|B,Q,N
20230519|MAT|291244|1200|564741|B,Q,N
20230519|MATH|3801|0|11768|B,Q
20230519|MATV|47626|122|88884|B,Q,N
20230519|MATW|16048|0|20052|Q,N
20230519|MATX|46079|0|65164|Q,N
20230519|MAV|4555|0|12972|Q
20230519|MAX|32403|30|135065|Q,N
20230519|MAXI|651|0|651|Q,N
20230519|MAXN|342307|2424|1156631|B,Q,N
20230519|MAYS|25|0|175|Q
20230519|MAYT|6705|0|8415|Q
20230519|MAYW|89678|0|90982|Q,N
20230519|MBAC|40|0|50|Q
20230519|MBB|451561|125|751445|Q,N
20230519|MBC|62327|121|512051|Q,N
20230519|MBCN|1996|0|2701|Q,N
20230519|MBI|68684|125|141394|B,Q,N
20230519|MBIN|3810|9|16339|Q,N
20230519|MBINM|1439|0|1790|Q,N
20230519|MBINN|2678|0|5930|B,Q,N
20230519|MBINO|828|0|3124|Q
20230519|MBINP|910|0|1596|Q
20230519|MBIO|14705|2173|40541|Q,N
20230519|MBLY|610140|3581|812111|B,Q,N
20230519|MBNE|2|0|4|Q
20230519|MBNKP|336|0|647|Q
20230519|MBOT|6429|4|26784|Q,N
20230519|MBOX|1311|0|1314|Q
20230519|MBRX|27334|0|61735|Q,N
20230519|MBSC/U|400|0|500|Q
20230519|MBTCR|500|0|500|Q
20230519|MBUU|26878|0|40923|B,Q,N
20230519|MBWM|3959|0|11681|B,Q,N
20230519|MC|99960|186|142678|Q,N
20230519|MCAGR|200|0|200|Q
20230519|MCB|114804|93|137040|B,Q,N
20230519|MCBC|1303|0|4895|Q,N
20230519|MCBS|3392|0|5559|Q,N
20230519|MCD|250412|3162|555058|B,Q,N
20230519|MCFT|19964|0|41853|B,Q,N
20230519|MCH|39|0|439|Q,N
20230519|MCHI|268458|348|727695|B,Q,N
20230519|MCHP|509063|79|903613|B,Q,N
20230519|MCHX|3929|0|16186|Q,N
20230519|MCI|12418|1200|17751|Q,N
20230519|MCK|94958|25|194648|B,Q,N
20230519|MCLD|90406|2506|115892|Q,N
20230519|MCN|19516|0|29562|Q,N
20230519|MCO|109914|300|148741|B,Q,N
20230519|MCOM|416374|11287|792377|Q,N
20230519|MCR|19629|0|41849|Q
20230519|MCRB|380687|1267|879340|B,Q,N
20230519|MCRI|14883|6001|26093|B,Q,N
20230519|MCS|27050|2200|39875|B,Q,N
20230519|MCW|143859|0|224884|B,Q,N
20230519|MCY|11060|3|15472|Q,N
20230519|MD|61771|6|311722|Q,N
20230519|MDB|379577|65|960813|B,Q,N
20230519|MDC|102514|6096|214268|B,Q,N
20230519|MDGL|51276|0|81197|B,Q,N
20230519|MDGS|721|0|2791|Q,N
20230519|MDIA|1457|0|2581|Q,N
20230519|MDIV|1032|4|27892|Q
20230519|MDJH|1028|0|4772|Q
20230519|MDLZ|280822|4912|1046173|B,Q,N
20230519|MDNA|6230|287|27629|Q,N
20230519|MDRR|838|0|1226|Q,N
20230519|MDRX|126312|0|240034|Q,N
20230519|MDT|571000|3776|1338416|B,Q,N
20230519|MDU|78302|724|271652|B,Q,N
20230519|MDV|1547|600|6500|Q,N
20230519|MDVL|5588|0|13617|Q,N
20230519|MDVpA|251|0|251|Q
20230519|MDWD|3579|0|10075|Q,N
20230519|MDWT|652|0|1750|Q
20230519|MDXG|53853|0|124414|B,Q,N
20230519|MDXH|18303|705|86280|B,Q,N
20230519|MDY|75589|977|104909|B,Q,N
20230519|MDYG|43932|0|86149|Q,N
20230519|MDYV|86735|0|163913|Q,N
20230519|ME|363389|730|649298|B,Q,N
20230519|MEAR|15093|0|44658|Q,N
20230519|MEC|19672|48|40916|Q,N
20230519|MED|34669|0|53117|B,Q,N
20230519|MEDP|42865|100|52735|B,Q,N
20230519|MEDS|2027|0|14047|Q,N
20230519|MEDX|100|0|235|Q
20230519|MEG|29986|0|87697|B,Q,N
20230519|MEGI|12067|170|30801|Q,N
20230519|MEGL|179392|8102|357638|B,Q,N
20230519|MEI|9089|0|20216|Q,N
20230519|MEIP|9296|0|15001|B,Q,N
20230519|MEKA|100000|0|111650|Q
20230519|MELI|49411|66|99386|B,Q,N
20230519|MEM|943|0|4670|Q
20230519|MEME|2|1|22|Q
20230519|MEMX|2057|0|2057|Q,N
20230519|MEOH|65051|0|86565|B,Q,N
20230519|MERC|63780|0|125215|B,Q,N
20230519|MERpK|8323|0|15828|Q
20230519|MESA|36080|100|144324|Q,N
20230519|MESO|2514|203|23298|Q,N
20230519|MET|429727|3166|968013|B,Q,N
20230519|META|3517911|23248|9450576|B,Q,N
20230519|METC|50537|0|109027|Q,N
20230519|METCL|1511|0|1602|Q,N
20230519|METpA|2494|0|4870|Q,N
20230519|METpE|6318|0|12573|B,Q,N
20230519|METpF|1588|0|18274|Q,N
20230519|METV|126005|93|186172|B,Q,N
20230519|METX|104778|6716|186952|Q,N
20230519|METXW|200|0|200|Q
20230519|MEXX|172|0|507|Q,N
20230519|MF|102153|6097|179917|Q,N
20230519|MFA|249312|102|343705|Q,N
20230519|MFApB|1981|0|3069|Q,N
20230519|MFApC|776|0|3138|Q,N
20230519|MFC|3908017|1002|4034224|B,Q,N
20230519|MFD|4256|0|8904|Q,N
20230519|MFDX|1556|0|3588|Q
20230519|MFEM|46|0|1310|Q
20230519|MFG|189793|15063|1084285|B,Q,N
20230519|MFH|30888|4044|56871|B,Q,N
20230519|MFIC|25652|52|48179|Q,N
20230519|MFIN|7082|0|24460|Q,N
20230519|MFLX|1|0|1|Q
20230519|MFM|19478|0|43952|Q,N
20230519|MFUL|357|0|5127|Q
20230519|MFUS|400|0|772|Q
20230519|MFV|154|0|226|Q,N
20230519|MG|13533|0|33669|Q,N
20230519|MGA|157150|403|232430|B,Q,N
20230519|MGAM|55683|400|68926|Q,N
20230519|MGC|34870|8|70037|Q,N
20230519|MGEE|3211|150|8942|Q,N
20230519|MGF|18674|0|69199|Q
20230519|MGI|112663|1|530724|B,Q,N
20230519|MGIC|4448|0|5243|Q,N
20230519|MGIH|1699|0|37453|Q,N
20230519|MGK|59297|266|90201|Q,N
20230519|MGLD|1723|4|2802|Q
20230519|MGM|379959|1502|856061|B,Q,N
20230519|MGMT|1799|0|1854|Q,N
20230519|MGNI|156481|324|327898|B,Q,N
20230519|MGNX|22034|1022|88831|Q,N
20230519|MGOL|17566|1333|54484|Q,N
20230519|MGPI|16758|0|27738|Q,N
20230519|MGR|9718|24|17741|Q,N
20230519|MGRB|1094|400|5796|Q,N
20230519|MGRC|8042|0|12631|Q,N
20230519|MGRD|395|0|950|Q
20230519|MGRM|677828|10671|1815303|B,Q,N
20230519|MGRX|51124|2197|89607|B,Q,N
20230519|MGTA|35271|34|66659|Q,N
20230519|MGTX|39869|2530|87150|Q,N
20230519|MGV|56328|1934|91007|Q,N
20230519|MGY|166581|0|275037|B,Q,N
20230519|MGYR|1606|0|4832|Q,N
20230519|MHD|104951|299|156714|B,Q,N
20230519|MHF|3443|0|5231|Q,N
20230519|MHH|6509|0|12815|Q,N
20230519|MHI|13084|0|29781|Q,N
20230519|MHK|71854|48|131549|B,Q,N
20230519|MHLD|14556|2|77238|Q,N
20230519|MHN|8442|0|12290|Q,N
20230519|MHNC|100|0|5402|Q
20230519|MHO|63059|12|99911|B,Q,N
20230519|MHUA|10847|0|24116|B,Q,N
20230519|MICS|60216|2115|109641|B,Q,N
20230519|MID|448|0|549|Q
20230519|MIDD|37388|132|63621|Q,N
20230519|MIDE|2018|0|2093|N
20230519|MIDU|11883|0|15823|B,Q,N
20230519|MIGI|17213|0|35642|B,Q,N
20230519|MILN|2910|0|5348|Q,N
20230519|MIMO|2135|0|9189|Q,N
20230519|MIN|49543|0|103558|Q,N
20230519|MINC|2|0|4|N
20230519|MIND|65736|19564|106254|Q,N
20230519|MINDP|500|0|2528|Q
20230519|MINM|1040848|5040|1953745|B,Q,N
20230519|MINO|2147|0|2213|Q,N
20230519|MINT|124258|0|812730|Q,N
20230519|MINV|1316|0|3811|Q,N
20230519|MIO|1887|0|25871|Q
20230519|MIR|151609|0|218555|B,Q,N
20230519|MIRM|10463|0|36050|Q,N
20230519|MIRO|1228|0|9009|Q,N
20230519|MIR/WS|6335|0|8562|Q,N
20230519|MISL|431|0|895|Q
20230519|MIST|11743|0|34309|B,Q,N
20230519|MITAU|400|0|1500|Q
20230519|MITK|67400|0|129164|B,Q,N
20230519|MITQ|112|0|2200|Q
20230519|MITT|12270|534|21084|B,Q,N
20230519|MITTpA|109|0|109|Q,N
20230519|MITTpC|284|0|1382|Q
20230519|MIXT|916|4|7284|Q
20230519|MIY|3512|100|22805|Q
20230519|MJ|73617|505|196439|Q,N
20230519|MJUS|1150|0|2634|Q,N
20230519|MKC|202334|1415|278501|B,Q,N
20230519|MKC/V|99|0|301|Q
20230519|MKFG|40301|0|71722|Q,N
20230519|MKFG/WS|900|0|900|N
20230519|MKL|4499|0|8252|B,Q,N
20230519|MKSI|90915|197|137871|B,Q,N
20230519|MKTW|7997|0|14308|Q,N
20230519|MKTX|73995|0|119653|B,Q,N
20230519|MKUL|13333|1877|15144|B,Q,N
20230519|ML|9115|27|16429|B,Q,N
20230519|MLAB|5340|0|10263|B,Q,N
20230519|MLCO|336785|0|879440|Q,N
20230519|MLEC|232|0|963|Q
20230519|MLGO|23727|0|41040|Q,N
20230519|MLI|81243|0|109902|B,Q,N
20230519|MLKN|61236|963|298910|B,Q,N
20230519|MLM|42800|0|66867|B,Q,N
20230519|MLN|19139|0|29286|Q,N
20230519|MLNK|41312|0|50934|Q,N
20230519|MLP|3698|0|7098|Q
20230519|MLPA|37570|5|95708|Q,N
20230519|MLPB|15|0|16|Q
20230519|MLPR|61|0|61|Q
20230519|MLPX|5815|0|40170|Q,N
20230519|MLR|3621|0|11517|B,Q,N
20230519|MLSS|41581|1100|53614|Q,N
20230519|MLTX|219718|0|254081|B,Q,N
20230519|MLVF|205|0|255|Q
20230519|MLYS|6875|0|15959|Q,N
20230519|MMAT|2674944|39771|4319449|Q,N
20230519|MMC|146391|5458|236357|B,Q,N
20230519|MMCA|13|0|13|N
20230519|MMD|10395|0|26684|Q,N
20230519|MMI|35424|0|94834|Q,N
20230519|MMIN|97689|0|113298|Q,N
20230519|MMIT|40011|0|79425|Q,N
20230519|MMLG|1517|0|10179|Q
20230519|MMLP|2117|17|14665|Q,N
20230519|MMM|309558|7099|953700|B,Q,N
20230519|MMMB|6269|481|25517|Q,N
20230519|MMP|217742|9056|653193|B,Q,N
20230519|MMS|41685|0|57286|Q,N
20230519|MMSI|35652|0|48849|B,Q,N
20230519|MMT|27749|3300|55018|Q,N
20230519|MMTM|550|0|2078|Q,N
20230519|MMU|15783|800|34611|Q,N
20230519|MMV|14079|0|27077|Q,N
20230519|MMVWW|962|0|1219|Q
20230519|MMYT|38160|0|53069|Q,N
20230519|MNA|4016|0|26773|Q,N
20230519|MNBD|1000|0|1014|N
20230519|MNDO|700|0|3667|Q,N
20230519|MNDY|242519|237|372436|B,Q,N
20230519|MNK|24269813|1088541|44513539|B,Q,N
20230519|MNKD|332287|0|715146|Q,N
20230519|MNMD|108534|4544|198702|Q,N
20230519|MNOV|1930|0|10246|Q
20230519|MNP|4905|0|12692|Q,N
20230519|MNPR|1972|0|4262|Q,N
20230519|MNRO|59462|306|91390|B,Q,N
20230519|MNSB|1976|0|5240|Q,N
20230519|MNSO|235061|31|440182|B,Q,N
20230519|MNST|306670|1250|848779|B,Q,N
20230519|MNTK|26179|0|46553|Q,N
20230519|MNTS|178439|16926|318698|Q,N
20230519|MNTSW|1000|0|1500|N
20230519|MNTV|69763|0|438878|Q,N
20230519|MNTX|1040|0|4007|Q
20230519|MO|763693|3159|1401620|B,Q,N
20230519|MOAT|463386|0|633073|Q,N
20230519|MOB|3229|0|7104|Q,N
20230519|MOBQ|634850|19447|1370283|B,Q,N
20230519|MOD|59656|182|141096|Q,N
20230519|MODD|29703|0|77831|B,Q,N
20230519|MODG|1047140|1101|2273099|B,Q,N
20230519|MODL|627|0|628|Q
20230519|MODN|120541|0|137547|Q,N
20230519|MODV|11736|0|18661|Q,N
20230519|MOFG|4384|0|6242|Q,N
20230519|MOG/A|20213|0|34349|Q,N
20230519|MOGO|11335|0|36653|Q,N
20230519|MOGU|942|0|962|Q,N
20230519|MOH|145157|0|171769|Q,N
20230519|MOHR|69|0|6484|Q
20230519|MOLN|1|0|262|Q
20230519|MOMO|130764|638|314400|B,Q,N
20230519|MOND|15312|0|17133|Q
20230519|MOO|3550|0|30337|B,Q,N
20230519|MOOD|75487|0|75487|Q,N
20230519|MOON|1267|0|8183|Q,N
20230519|MOR|6946|0|19896|Q,N
20230519|MORF|56815|85|149791|Q,N
20230519|MORN|20361|0|29634|B,Q,N
20230519|MORT|26951|49|60268|Q,N
20230519|MOS|432184|2509|909308|B,Q,N
20230519|MOTE|7195|0|7195|Q,N
20230519|MOTG|89|0|818|Q,N
20230519|MOTI|3120|0|5865|Q,N
20230519|MOTO|300|0|302|N
20230519|MOTS|88969|23113|162851|Q,N
20230519|MOV|27153|0|50955|B,Q,N
20230519|MOVE|1741|0|12213|Q,N
20230519|MOXC|6771|0|11822|Q,N
20230519|MP|391012|3081|740645|B,Q,N
20230519|MPA|13871|0|26839|Q
20230519|MPAA|68611|2439|119653|B,Q,N
20230519|MPAY|4|0|12|Q
20230519|MPB|4827|0|7821|B,Q,N
20230519|MPC|340646|708|592036|B,Q,N
20230519|MPLN|907328|0|1145813|B,Q,N
20230519|MPLX|111557|303|305493|Q,N
20230519|MPRO|253|0|253|Q
20230519|MPTI|4117|0|11369|Q,N
20230519|MPU|2745|111|3100|Q,N
20230519|MPV|1999|8|6206|Q,N
20230519|MPW|3787841|4536|5326819|B,Q,N
20230519|MPWR|109128|0|134841|B,Q,N
20230519|MPX|5277|0|11066|B,Q,N
20230519|MQ|334002|7723|1456447|B,Q,N
20230519|MQT|4085|0|13546|Q
20230519|MQY|11330|0|65131|Q,N
20230519|MRAI|23826|0|63790|Q,N
20230519|MRAM|5153|0|58827|Q,N
20230519|MRBK|1840|0|3748|Q
20230519|MRC|32010|0|100382|Q,N
20230519|MRCC|10347|0|24973|Q,N
20230519|MRCY|28977|0|56434|B,Q,N
20230519|MRDB|20805|335|55294|Q,N
20230519|MREO|611883|17266|1266216|B,Q,N
20230519|MRIN|12177|0|49531|Q,N
20230519|MRK|547111|2987|1363950|B,Q,N
20230519|MRKR|2258|13|16725|Q,N
20230519|MRM|222|0|826|Q
20230519|MRNA|439846|654|745630|B,Q,N
20230519|MRNS|71164|0|182843|Q,N
20230519|MRO|1981570|18953|3990219|B,Q,N
20230519|MRSK|2285|0|3160|Q,N
20230519|MRSN|104619|1|370040|B,Q,N
20230519|MRTN|49355|0|69104|Q,N
20230519|MRTX|63161|8|85653|Q,N
20230519|MRUS|19116|0|40429|Q,N
20230519|MRVI|504081|400|1094253|B,Q,N
20230519|MRVL|1683419|20331|3017370|B,Q,N
20230519|MS|1430933|3154|2808443|B,Q,N
20230519|MSA|11557|11|31815|B,Q,N
20230519|MSB|9974|0|22844|B,Q,N
20230519|MSBI|6888|0|11791|Q,N
20230519|MSBIP|835|0|2165|Q,N
20230519|MSC|690|100|2100|Q,N
20230519|MSCI|54327|120|87293|B,Q,N
20230519|MSD|6375|0|14306|Q,N
20230519|MSEX|24596|11|48453|B,Q,N
20230519|MSFD|5227|0|19455|B,Q,N
20230519|MSFT|4027304|25125|8081641|B,Q,N
20230519|MSFU|4659|0|19790|B,Q,N
20230519|MSGE|67109|382|112362|B,Q,N
20230519|MSGM|3937|0|6805|B,Q,N
20230519|MSGS|8513|4|34764|B,Q,N
20230519|MSI|90119|112|208638|B,Q,N
20230519|MSM|75401|0|102297|B,Q,N
20230519|MSN|812|0|814|Q
20230519|MSOS|74726|0|309093|Q,N
20230519|MSOX|9955|0|26430|Q,N
20230519|MSpA|8432|0|12072|Q,N
20230519|MSpE|5925|0|17764|Q,N
20230519|MSpF|7010|0|30677|B,Q,N
20230519|MSpI|12003|0|37843|Q,N
20230519|MSpK|9934|0|27925|Q,N
20230519|MSpL|1347|0|3555|Q,N
20230519|MSpO|33084|0|55618|Q,N
20230519|MSpP|9774|0|32731|Q,N
20230519|MSTB|5714|0|10973|Q,N
20230519|MSTR|82202|259|156874|B,Q,N
20230519|MSVX|301|0|384|Q
20230519|MT|134452|0|269354|Q,N
20230519|MTA|17958|550|75213|Q,N
20230519|MTACW|200|0|200|Q
20230519|MTAL|500|0|500|Q
20230519|MTAL/WS|1|0|1|N
20230519|MTB|328077|326|436196|B,Q,N
20230519|MTBpH|3068|0|5170|Q,N
20230519|MTC|250425|14410|691461|B,Q,N
20230519|MTCH|373999|2078|1410811|B,Q,N
20230519|MTD|8666|0|18212|Q,N
20230519|MTDR|207243|591|303730|B,Q,N
20230519|MTEK|14058|0|20548|Q
20230519|MTEM|4869|1702|22467|Q,N
20230519|MTEX|164|0|304|Q
20230519|MTG|141426|0|320930|Q,N
20230519|MTH|59365|0|85085|B,Q,N
20230519|MTLS|5140|0|15784|Q
20230519|MTN|33974|0|42786|B,Q,N
20230519|MTNB|59029|260|152037|Q,N
20230519|MTR|13418|0|25307|B,Q,N
20230519|MTRN|9332|0|12294|Q,N
20230519|MTRX|3524|0|10432|Q,N
20230519|MTSI|70126|628|102979|Q,N
20230519|MTTR|214342|684|561900|B,Q,N
20230519|MTUM|14639|2412|177285|Q,N
20230519|MTVC|180000|0|990000|Q
20230519|MTVC/U|10|0|10|Q
20230519|MTVR|7|0|12|Q
20230519|MTW|39940|0|64588|Q,N
20230519|MTX|10628|0|26762|Q,N
20230519|MTZ|182811|370|408704|B,Q,N
20230519|MU|2829513|25620|5308436|B,Q,N
20230519|MUA|20324|0|36562|Q,N
20230519|MUB|1130301|15629|2039765|Q,N
20230519|MUC|31567|0|86757|Q,N
20230519|MUE|6127|0|8779|Q
20230519|MUFG|736003|0|1284202|Q,N
20230519|MUI|19749|200|61189|Q,N
20230519|MUJ|21623|0|37067|Q,N
20230519|MULN|11458120|963436|22022067|B,Q,N
20230519|MUNI|23474|0|61075|B,Q,N
20230519|MUR|182334|2931|318475|B,Q,N
20230519|MURF|2|0|2|Q,N
20230519|MUSA|64642|18|87068|Q,N
20230519|MUSI|94106|0|94787|Q
20230519|MUST|51704|0|77700|Q,N
20230519|MUX|72639|528|102217|B,Q,N
20230519|MVBF|1146|0|8636|Q,N
20230519|MVF|24086|0|165814|Q,N
20230519|MVIS|2836568|54054|5003274|B,Q,N
20230519|MVLA|74464|0|162679|B,Q,N
20230519|MVO|13726|27|17308|Q,N
20230519|MVPS|2|0|47|Q
20230519|MVRL|604|0|1055|Q,N
20230519|MVST|1449866|14079|2546494|B,Q,N
20230519|MVSTW|28990|3451|30020|Q,N
20230519|MVT|1714|0|17036|Q,N
20230519|MVV|976|0|1945|Q,N
20230519|MWA|66242|6|143416|Q,N
20230519|MWG|132196|5244|295682|Q,N
20230519|MX|17792|0|53410|Q,N
20230519|MXC|356|0|1698|B,Q,N
20230519|MXCT|83693|0|1727788|B,Q,N
20230519|MXE|323|0|5392|B,Q
20230519|MXF|5635|0|9172|Q
20230519|MXI|1254|0|6059|Q
20230519|MXL|144227|17926|513271|B,Q,N
20230519|MYD|13033|0|47496|B,Q,N
20230519|MYE|7385|0|11362|B,Q,N
20230519|MYFW|2202|0|4181|B,Q,N
20230519|MYGN|36523|28|66251|Q,N
20230519|MYI|28771|0|83957|Q,N
20230519|MYMD|325821|350|555546|B,Q,N
20230519|MYN|11885|0|18637|Q
20230519|MYNA|559|0|1033|Q,N
20230519|MYNZ|7012|0|12331|Q,N
20230519|MYO|71161|2100|329873|Q,N
20230519|MYPS|16599|689|41948|B,Q,N
20230519|MYRG|11345|0|32137|Q,N
20230519|MYSZ|1975|4|6854|Q,N
20230519|MYTE|24536|702|49278|B,Q,N
20230519|MYY|586|201|3192|Q
20230519|MZZ|46|0|46|Q
20230519|NA|53191|1722|111250|B,Q,N
20230519|NAAS|55921|0|86960|B,Q,N
20230519|NABL|60497|33|95767|B,Q,N
20230519|NAC|32321|300|94516|Q,N
20230519|NACP|287|10|318|Q,N
20230519|NAD|103200|1350|221846|B,Q,N
20230519|NAII|746|0|1439|Q
20230519|NAIL|29660|400|94305|B,Q,N
20230519|NAK|253521|0|552085|Q,N
20230519|NAMS|608|0|1948|Q,N
20230519|NAN|7682|0|13172|Q,N
20230519|NANC|247|3|908|Q,N
20230519|NANR|21198|0|28999|Q,N
20230519|NAOV|4220|0|8718|Q,N
20230519|NAPA|60896|204|117098|Q,N
20230519|NAPR|11470|0|15742|Q,N
20230519|NARI|382297|100|502272|B,Q,N
20230519|NAT|439150|39739|1139866|B,Q,N
20230519|NATH|377|0|1071|B,Q
20230519|NATI|185679|1203|349642|Q,N
20230519|NATR|5955|0|17414|B,Q,N
20230519|NAUT|6286|0|39058|Q,N
20230519|NAVB|339040|41850|619906|Q,N
20230519|NAVI|33885|0|72104|Q,N
20230519|NAZ|3144|0|23009|Q,N
20230519|NB|15412|7|56346|B,Q,N
20230519|NBB|11983|1101|26585|Q,N
20230519|NBCM|11140|0|17414|Q,N
20230519|NBDS|3028|0|3039|Q
20230519|NBH|7203|0|18538|Q
20230519|NBHC|24921|0|41367|Q,N
20230519|NBIX|135275|200|291012|Q,N
20230519|NBN|13769|0|19333|B,Q,N
20230519|NBO|100|0|100|N
20230519|NBR|23908|0|35495|B,Q,N
20230519|NBRV|56951|420|149037|B,Q,N
20230519|NBSE|53376|1682|104625|Q,N
20230519|NBTB|34854|0|46933|B,Q,N
20230519|NBTX|10503|2|14593|B,Q,N
20230519|NBW|1600|0|5036|Q
20230519|NBXG|27952|0|47213|B,Q,N
20230519|NBY|3086091|16693|6425482|B,Q,N
20230519|NC|1908|3|4410|B,Q
20230519|NCA|8948|0|28860|Q,N
20230519|NCLH|3011161|20176|5655187|B,Q,N
20230519|NCMI|222211|9400|450791|Q,N
20230519|NCNA|13385|0|17750|Q,N
20230519|NCNO|131720|0|161926|Q,N
20230519|NCPL|119071|4152|216880|B,Q,N
20230519|NCPLW|6050|0|22250|Q,N
20230519|NCR|157454|0|275130|B,Q,N
20230519|NCRA|925|0|1703|Q,N
20230519|NCSM|3815|0|10059|Q,N
20230519|NCTY|3179|0|28881|Q,N
20230519|NCV|257048|200|539060|B,Q,N
20230519|NCVpA|100|0|5001|Q
20230519|NCZ|261691|420|527292|B,Q,N
20230519|NCZpA|2205|0|3131|Q
20230519|NDAQ|149635|1863|330193|B,Q,N
20230519|NDIV|1221|0|1985|Q,N
20230519|NDJI|203|0|318|Q,N
20230519|NDLS|300823|8171|831260|B,Q,N
20230519|NDMO|33225|0|65995|B,Q,N
20230519|NDP|16|0|156|Q,N
20230519|NDRA|9252|0|31893|Q
20230519|NDSN|26317|0|50906|B,Q,N
20230519|NDVG|5|0|5|Q
20230519|NE|72521|22|113172|B,Q,N
20230519|NEA|163188|300|389036|B,Q,N
20230519|NEAR|22377|0|163896|Q,N
20230519|NECB|8151|0|15497|Q,N
20230519|NEE|391580|2720|1307504|B,Q,N
20230519|NEEpN|2772|0|18728|Q,N
20230519|NEEpQ|52386|300|64455|Q
20230519|NEEpR|1591|0|30837|Q
20230519|NEGG|97561|1872|154291|B,Q,N
20230519|NEM|1091767|5276|1814165|B,Q,N
20230519|NEN|1|0|28|Q
20230519|NEO|72289|0|114447|Q,N
20230519|NEOG|122740|0|233661|B,Q,N
20230519|NEON|10830|34|18289|Q,N
20230519|NEOV|28021|0|39901|Q,N
20230519|NEP|167356|0|380739|B,Q,N
20230519|NEPH|1013|0|3820|Q
20230519|NEPT|99346|0|242362|Q,N
20230519|NERD|167|0|1288|Q
20230519|NERV|34231|3102|81808|B,Q,N
20230519|NET|3159068|1341|4493664|B,Q,N
20230519|NETC/WS|1000|0|1000|Q
20230519|NETI|46084|0|104820|B,Q,N
20230519|NETL|1002|0|5048|Q,N
20230519|NETZ|626|10|76924|Q
20230519|NEU|3145|0|5332|Q,N
20230519|NEWP|42930|0|98884|Q,N
20230519|NEWR|175315|0|618599|B,Q,N
20230519|NEWT|42652|101|114398|Q,N
20230519|NEWTL|722|0|1002|Q
20230519|NEWTZ|100|0|481|Q
20230519|NEX|310901|796|490392|B,Q,N
20230519|NEXA|4179|0|7771|Q,N
20230519|NEXI|1693566|19204|2944600|B,Q,N
20230519|NEXT|49278|992|151941|B,Q,N
20230519|NFBK|17702|0|24462|B,Q,N
20230519|NFE|135822|2|227229|B,Q,N
20230519|NFG|53996|424|181217|B,Q,N
20230519|NFGC|31524|1398|88488|Q,N
20230519|NFJ|20667|0|40405|Q,N
20230519|NFLT|9377|0|18379|Q,N
20230519|NFLX|1626456|4409|2774394|B,Q,N
20230519|NFRA|1299|0|16189|Q,N
20230519|NFTG|65542|1200|88826|B,Q,N
20230519|NFTY|1065|93|2790|Q,N
20230519|NFYS|1800|0|14300|Q
20230519|NG|195949|19|288775|Q,N
20230519|NGD|371701|3470|772052|Q,N
20230519|NGE|7830|35|67092|B,Q,N
20230519|NGG|76054|187|100830|Q,N
20230519|NGL|42479|410|94632|Q,N
20230519|NGLpB|350|0|506|Q
20230519|NGLpC|2801|0|3301|Q
20230519|NGM|23646|200|62750|Q,N
20230519|NGMS|15092|17|167138|B,Q,N
20230519|NGS|22213|0|60971|B,Q,N
20230519|NGVC|8353|0|11701|Q,N
20230519|NGVT|58415|0|122560|B,Q,N
20230519|NH|158|0|1980|Q,N
20230519|NHC|4912|0|9170|Q,N
