Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220315|CATC|1258|0|2068|Q,N
20220315|CATH|3544|0|6018|Q,N
20220315|CATO|9214|0|11798|Q,N
20220315|CATY|39951|0|48485|Q,N
20220315|CB|268541|1210|890419|B,Q,N
20220315|CBAN|1556|0|5879|Q
20220315|CBAT|148964|11411|339943|Q,N
20220315|CBAY|59505|0|124300|Q,N
20220315|CBD|68317|720|113860|Q,N
20220315|CBFV|496|0|747|Q
20220315|CBH|1160|0|5830|Q
20220315|CBIO|88145|143|131223|Q,N
20220315|CBL|3183|0|6517|Q,N
20220315|CBNK|548|0|1694|Q,N
20220315|CBOE|55056|1|308690|B,Q,N
20220315|CBON|27497|0|115615|B,Q,N
20220315|CBRE|196167|351|596692|B,Q,N
20220315|CBRG|100|0|183118|Q
20220315|CBRGW|4400|0|4400|Q
20220315|CBRL|122470|311|160814|Q,N
20220315|CBSE|100|0|100|N
20220315|CBSH|41069|460|66808|B,Q,N
20220315|CBT|32399|0|63944|Q,N
20220315|CBTX|8652|0|12265|Q,N
20220315|CBU|18048|3|28347|Q,N
20220315|CBZ|17506|0|26299|B,Q,N
20220315|CC|277223|0|585941|Q,N
20220315|CCAI|8|0|200|N
20220315|CCAIU|50|0|50|Q
20220315|CCAP|19835|0|36405|B,Q,N
20220315|CCB|6100|0|10745|Q,N
20220315|CCBG|750|0|1748|Q,N
20220315|CCCC|16611|786|53863|Q,N
20220315|CCCS|70567|90|275959|Q,N
20220315|CCD|12233|0|33168|B,Q,N
20220315|CCEL|271|0|1482|Q
20220315|CCEP|97256|428|247339|B,Q,N
20220315|CCF|1461|0|5442|B,Q,N
20220315|CCI|663527|86|862228|B,Q,N
20220315|CCJ|1749834|21378|5855994|B,Q,N
20220315|CCK|160128|45|306836|B,Q,N
20220315|CCL|7557089|41676|16286913|B,Q,N
20220315|CCLP|30244|0|57798|B,Q,N
20220315|CCM|3|0|3522|Q,N
20220315|CCMP|77494|0|142586|Q,N
20220315|CCNC|2826|0|11209|Q,N
20220315|CCNE|6610|335|8285|Q,N
20220315|CCNEP|180|0|480|Q
20220315|CCO|101162|0|357495|Q,N
20220315|CCOI|47978|0|65412|B,Q,N
20220315|CCOR|4980|0|12859|Q,N
20220315|CCRD|3043|0|29206|B,Q,N
20220315|CCRN|100499|144|305814|B,Q,N
20220315|CCRV|5510|0|6490|Q,N
20220315|CCS|37044|6|126914|Q,N
20220315|CCSI|10740|0|13131|Q,N
20220315|CCU|34682|0|80510|Q,N
20220315|CCV|616|0|5953|Q
20220315|CCV/WS|1403|0|4362|Q
20220315|CCVI|1400|0|2003|Q
20220315|CCVI/WS|5436|0|86834|Q,N
20220315|CCXI|128066|30|268154|B,Q,N
20220315|CCZ|5|0|5|Q
20220315|CD|291478|196|1264925|B,Q,N
20220315|CDAK|23977|0|31196|Q,N
20220315|CDAQW|1|0|1|N
20220315|CDAY|377036|1|533148|B,Q,N
20220315|CDC|356243|0|424686|Q,N
20220315|CDE|806921|902|1894041|B,Q,N
20220315|CDEV|1001969|1337|2731962|B,Q,N
20220315|CDK|62010|95|113706|B,Q,N
20220315|CDL|3171|0|108345|Q,N
20220315|CDLX|33850|396|78538|B,Q,N
20220315|CDMO|49040|29|70405|B,Q,N
20220315|CDNA|140140|0|348257|B,Q,N
20220315|CDNS|155353|5284|460813|B,Q,N
20220315|CDR|23545|0|193358|Q,N
20220315|CDRE|13258|0|16062|Q,N
20220315|CDRO|2739|0|2990|Q,N
20220315|CDRpB|1894|0|2949|Q
20220315|CDRpC|12528|0|19951|Q,N
20220315|CDTX|45213|0|85117|Q,N
20220315|CDW|82721|0|274590|B,Q,N
20220315|CDX|73|0|73|Q
20220315|CDXC|87611|11320|193435|B,Q,N
20220315|CDXS|41986|0|334539|B,Q,N
20220315|CDZI|75321|0|130041|B,Q,N
20220315|CDZIP|1|0|23|Q
20220315|CE|170756|0|663764|B,Q,N
20220315|CEA|1946|0|3377|Q,N
20220315|CEAD|374368|15686|853020|B,Q,N
20220315|CEADW|4609|0|6808|Q,N
20220315|CECE|19259|0|27561|Q,N
20220315|CEE|30544|0|54468|B,Q,N
20220315|CEF|243649|1968|568355|B,Q,N
20220315|CEFA|1|0|12|Q
20220315|CEFD|110|0|120|Q,N
20220315|CEFS|6953|0|8786|Q,N
20220315|CEG|276927|1548|496830|B,Q,N
20220315|CEI|27728224|1852812|69812707|B,Q,N
20220315|CEIX|54457|81|134660|B,Q,N
20220315|CELC|5148|2|5960|Q,N
20220315|CELGr|4639|0|18098|Q,N
20220315|CELH|208756|132|586162|B,Q,N
20220315|CELP|47300|5400|115022|B,Q,N
20220315|CELU|67364|4771|105429|Q,N
20220315|CELUW|3000|0|8651|Q,N
20220315|CELZ|15475|0|28948|Q,N
20220315|CEM|4275|0|14388|Q,N
20220315|CEMB|22454|0|61029|B,Q,N
20220315|CEMI|22005|0|81588|Q,N
20220315|CEN|758|0|8468|Q,N
20220315|CENN|832796|3637|2322067|B,Q,N
20220315|CENT|1693|0|2318|Q,N
20220315|CENTA|32695|83|37152|B,Q,N
20220315|CENX|317157|0|452467|B,Q,N
20220315|CEPU|33846|470|74740|Q,N
20220315|CEQP|106846|0|206251|B,Q,N
20220315|CEQPp|16932|0|35718|Q,N
20220315|CERE|63219|945|107713|B,Q,N
20220315|CERN|214194|3565|575011|B,Q,N
20220315|CERS|207968|374|1113767|Q,N
20220315|CERT|74418|0|415085|B,Q,N
20220315|CET|2691|0|15567|Q,N
20220315|CETX|32662|1556|69557|Q,N
20220315|CETXP|368|0|1206|Q,N
20220315|CEV|5139|0|16444|Q,N
20220315|CEVA|7435|0|17604|Q,N
20220315|CEW|631|0|631|Q
20220315|CEY|13|0|828|Q
20220315|CF|757342|441|1709101|B,Q,N
20220315|CFA|2406|0|7369|Q,N
20220315|CFB|4114|0|18220|Q,N
20220315|CFBK|400|0|706|Q
20220315|CFFEW|2800|0|36733|Q
20220315|CFFI|325|0|656|Q
20220315|CFFN|32577|0|86831|Q,N
20220315|CFG|429958|10890|737496|B,Q,N
20220315|CFGpD|7820|0|20709|Q,N
20220315|CFGpE|13591|1940|29012|Q,N
20220315|CFIVW|750|0|26771|Q,N
20220315|CFLT|552240|3140|2589468|B,Q,N
20220315|CFMS|231898|0|433799|Q,N
20220315|CFO|7775|0|21173|Q,N
20220315|CFR|41638|0|64681|B,Q,N
20220315|CFRX|3446|90|5895|Q,N
20220315|CFRpB|5730|0|10282|Q,N
20220315|CFSB|1153|0|2251|Q
20220315|CFVI|321470|17320|623965|B,Q,N
20220315|CFVIU|20|0|21|Q
20220315|CFVIW|7971|0|25696|Q,N
20220315|CFX|185404|0|466812|Q,N
20220315|CG|207937|550|423852|Q,N
20220315|CGA|1223|0|4183|B,Q
20220315|CGABL|9788|0|28841|B,Q,N
20220315|CGAU|13897|0|37067|B,Q,N
20220315|CGBD|16410|0|50907|B,Q,N
20220315|CGC|816021|39|1437219|B,Q,N
20220315|CGCP|28918|0|29323|Q,N
20220315|CGDV|66224|0|67204|Q,N
20220315|CGEM|15290|0|19561|Q,N
20220315|CGEN|88998|0|158151|Q,N
20220315|CGGO|46096|0|46218|Q,N
20220315|CGGR|64244|0|70474|Q,N
20220315|CGNT|114395|10328|205858|Q,N
20220315|CGNX|125308|18|207158|B,Q,N
20220315|CGO|2235|0|14078|Q,N
20220315|CGRN|1561|0|12464|Q,N
20220315|CGTX|3147|0|8414|Q,N
20220315|CGUS|15316|0|15584|Q,N
20220315|CGW|15303|0|78487|Q,N
20220315|CGXU|16770|0|18669|Q
20220315|CHAA|1|0|2|Q
20220315|CHAD|109728|0|230229|B,Q,N
20220315|CHAU|43447|125|71319|B,Q,N
20220315|CHB|61|0|98|Q
20220315|CHCI|6364|2100|9974|Q
20220315|CHCO|1732|0|7828|Q,N
20220315|CHCT|11474|0|20277|Q,N
20220315|CHD|213891|16|338064|B,Q,N
20220315|CHDN|9865|0|24372|Q,N
20220315|CHE|2575|0|9427|Q,N
20220315|CHEF|38408|120|55727|B,Q,N
20220315|CHEK|210928|1000|449317|B,Q,N
20220315|CHEKZ|798|0|2746|Q
20220315|CHGG|305166|0|506021|B,Q,N
20220315|CHGX|9339|0|34747|Q,N
20220315|CHH|22480|0|53781|Q,N
20220315|CHI|41253|0|99095|Q,N
20220315|CHIC|2784|0|8978|Q,N
20220315|CHIE|378|0|4447|Q
20220315|CHIH|1268|0|3620|B,Q,N
20220315|CHII|155|0|1385575|Q,N
20220315|CHIK|3061|0|3920|Q,N
20220315|CHIM|710|0|816|B,Q,N
20220315|CHIQ|55506|0|101670|B,Q,N
20220315|CHIR|4271|64|19923|Q,N
20220315|CHIS|300|0|531|Q,N
20220315|CHIU|32|0|331|Q
20220315|CHIX|23420|0|72014|Q,N
20220315|CHK|160242|0|524919|B,Q,N
20220315|CHKEL|127|0|3165|Q
20220315|CHKP|121982|0|204708|B,Q,N
20220315|CHMG|14|0|217|Q
20220315|CHMI|90191|0|147125|B,Q,N
20220315|CHMIpA|3073|0|6766|B,Q,N
20220315|CHMIpB|288|0|1085|Q
20220315|CHN|9627|0|22382|Q,N
20220315|CHNA|83|0|516|Q
20220315|CHNG|46962|0|235057|Q,N
20220315|CHNGU|289|0|289|Q,N
20220315|CHNR|28043|8795|77473|Q,N
20220315|CHPM|9467|0|14391|Q,N
20220315|CHPT|2074766|18335|3276929|B,Q,N
20220315|CHRA|4348|20|127036|Q,N
20220315|CHRS|114896|716|209648|Q,N
20220315|CHRW|512103|5|627301|B,Q,N
20220315|CHS|243512|251|391763|B,Q,N
20220315|CHSCL|10141|0|16476|B,Q,N
20220315|CHSCM|2159|0|5852|Q,N
20220315|CHSCN|4507|0|6782|Q,N
20220315|CHSCO|4184|0|11226|Q,N
20220315|CHSCP|15987|0|18241|Q,N
20220315|CHT|23977|0|54350|Q,N
20220315|CHTR|153243|2|205381|B,Q,N
20220315|CHUY|10105|0|29504|Q,N
20220315|CHW|36719|0|86857|Q,N
20220315|CHWA|50|0|63|Q
20220315|CHWAU|97|0|97|Q
20220315|CHWY|942861|3208|1508171|B,Q,N
20220315|CHX|202224|937|468739|B,Q,N
20220315|CHY|23754|0|87530|Q,N
20220315|CI|125145|106|373406|B,Q,N
20220315|CIA|9113|0|11979|Q
20220315|CIB|63771|0|152084|Q,N
20220315|CIBR|197594|38|372356|B,Q,N
20220315|CID|9|0|20|Q,N
20220315|CIDM|543749|0|807441|B,Q,N
20220315|CIEN|163688|16016|879991|B,Q,N
20220315|CIF|4307|0|13472|Q,N
20220315|CIFR|34720|348|50384|B,Q,N
20220315|CIFRW|310|0|2310|Q,N
20220315|CIG|412353|0|836112|B,Q,N
20220315|CIG/C|5418|0|10796|Q,N
20220315|CIGI|3741|0|15618|Q,N
20220315|CIH|188|0|1687|Q,N
20220315|CII|14890|100|37727|Q,N
20220315|CIIG|20|0|20|Q
20220315|CIK|70343|1400|182395|Q,N
20220315|CIL|46|0|46|N
20220315|CIM|220291|0|428364|Q,N
20220315|CIMpA|1235|0|3370|Q,N
20220315|CIMpB|1329|0|3149|Q,N
20220315|CIMpC|4090|0|9288|Q,N
20220315|CIMpD|952|0|4112|B,Q,N
20220315|CINC|19140|0|29844|Q,N
20220315|CINF|90867|64|166625|B,Q,N
20220315|CING|37524|0|77881|B,Q,N
20220315|CINGW|13400|0|13416|Q
20220315|CINT|20730|0|34987|B,Q,N
20220315|CIO|18077|11|58587|Q,N
20220315|CION|47083|0|75413|Q,N
20220315|CIOpA|7|0|7|Q
20220315|CIR|51350|0|166850|B,Q,N
20220315|CISO|84423|5632|174989|B,Q,N
20220315|CITE|195480|0|586845|Q
20220315|CIVB|3261|0|4541|Q,N
20220315|CIVI|139937|910|331647|B,Q,N
20220315|CIX|894|0|2348|Q,N
20220315|CIXX|9522|0|18424|Q,N
20220315|CIZ|371|0|2210|Q,N
20220315|CIZN|1275|0|1575|Q,N
20220315|CJJD|27537|0|188865|Q,N
20220315|CKPT|206329|106|375059|B,Q,N
20220315|CKX|3366|0|11298|Q
20220315|CL|242327|976|849589|B,Q,N
20220315|CLAA|75|0|75|Q
20220315|CLAA/WS|1002|0|5102|Q
20220315|CLAQ|5915|0|5915|Q
20220315|CLAQW|1100|0|8750|Q
20220315|CLAR|42467|3645|97928|B,Q,N
20220315|CLB|154005|46|320124|B,Q,N
20220315|CLBK|8225|0|16780|B,Q,N
20220315|CLBR|1|0|1|Q
20220315|CLBS|50875|0|186214|Q,N
20220315|CLBT|91831|0|210724|B,Q,N
20220315|CLBTW|12444|0|19219|Q
20220315|CLDL|2081|0|6291|Q,N
20220315|CLDS|1381|0|4490|Q
20220315|CLDT|29608|0|63937|Q,N
20220315|CLDTpA|587|0|1087|Q
20220315|CLDX|85151|0|130406|Q,N
20220315|CLEU|255061|0|345791|Q,N
20220315|CLF|3904866|21646|9079938|B,Q,N
20220315|CLFD|24308|50|31118|Q,N
20220315|CLGN|6129|0|8199|Q,N
20220315|CLH|38124|0|111709|Q,N
20220315|CLIM|13308|0|21295|Q
20220315|CLIM/WS|4820|0|72715|Q
20220315|CLIR|2758|53|6484|Q,N
20220315|CLIX|799|0|1418|Q,N
20220315|CLLS|24390|0|34030|Q,N
20220315|CLM|267382|200|439068|B,Q,N
20220315|CLMA|1|0|1|Q
20220315|CLMT|25428|1349|70000|B,Q,N
20220315|CLNE|392114|337|1045369|B,Q,N
20220315|CLNN|61357|999|67899|B,Q,N
20220315|CLNNW|500|0|500|N
20220315|CLNR|700|0|700|Q
20220315|CLOU|146563|600|448786|B,Q,N
20220315|CLOV|1821630|22637|4892526|B,Q,N
20220315|CLPR|4817|0|15805|Q,N
20220315|CLPS|19658|0|64388|Q,N
20220315|CLPT|37467|0|51170|Q,N
20220315|CLR|350644|701|664925|B,Q,N
20220315|CLRB|23629|3|38457|Q,N
20220315|CLRO|12587|0|16761|Q,N
20220315|CLS|31793|0|64984|Q,N
20220315|CLSA|34969|0|52395|Q,N
20220315|CLSC|1667|0|7957|Q
20220315|CLSD|2204237|99358|4150065|B,Q,N
20220315|CLSK|288873|4322|503894|B,Q,N
20220315|CLSM|3119|0|24503|Q
20220315|CLSN|8679|0|13649|Q,N
20220315|CLTL|2648|2|10012|Q
20220315|CLVR|75193|0|103693|B,Q,N
20220315|CLVRW|13673|3000|19889|Q,N
20220315|CLVS|1269752|46650|1903921|Q,N
20220315|CLVT|806277|236|2944330|B,Q,N
20220315|CLVTpA|300|0|757|Q,N
20220315|CLW|9533|0|16235|B,Q,N
20220315|CLWT|824|0|3988|Q,N
20220315|CLX|256692|0|489751|B,Q,N
20220315|CLXT|36105|690|118393|Q,N
20220315|CM|55541|0|89493|Q,N
20220315|CMA|286587|1|399574|B,Q,N
20220315|CMAX|22849|0|154568|B,Q,N
20220315|CMAXW|4881|0|4938|Q,N
20220315|CMBM|24175|0|61642|Q,N
20220315|CMBS|4384|0|29863|Q
20220315|CMC|214592|31|381395|B,Q,N
20220315|CMCA|3900|0|5700|Q
20220315|CMCL|7113|0|10696|B,Q,N
20220315|CMCM|73012|2069|190821|Q,N
20220315|CMCO|6048|200|37008|Q,N
20220315|CMCSA|1379121|2096|5508247|B,Q,N
20220315|CMCT|665|0|2772|Q
20220315|CMDY|9568|0|32121|Q,N
20220315|CME|77348|8|258740|B,Q,N
20220315|CMF|129937|0|202921|Q,N
20220315|CMG|57792|0|106385|B,Q,N
20220315|CMI|113941|40|220209|B,Q,N
20220315|CMLS|2210|0|10897|Q,N
20220315|CMMB|5788|0|16520|Q,N
20220315|CMP|41780|0|53880|B,Q,N
20220315|CMPI|477|0|697|Q,N
20220315|CMPO|61259|0|66071|Q,N
20220315|CMPR|7289|0|11257|B,Q,N
20220315|CMPS|23562|180|56515|B,Q,N
20220315|CMPX|13164|75|66459|Q,N
20220315|CMRE|91960|0|291450|Q,N
20220315|CMREpB|315|0|766|Q
20220315|CMREpC|3408|0|5064|Q,N
20220315|CMREpD|750|0|3853|Q,N
20220315|CMREpE|1006|0|2830|Q,N
20220315|CMRX|134718|5595|226073|B,Q,N
20220315|CMS|247841|382|386237|B,Q,N
20220315|CMSA|2779|0|3944|Q,N
20220315|CMSC|2401|0|6778|Q,N
20220315|CMSD|6874|0|14930|Q,N
20220315|CMSpB|315|0|629|Q
20220315|CMSpC|9214|0|33730|Q,N
20220315|CMT|5092|0|6073|Q,N
20220315|CMTG|31|0|846|Q,N
20220315|CMTL|17410|0|43490|Q,N
20220315|CMU|17971|0|32670|B,Q,N
20220315|CN|5278|0|8544|Q,N
20220315|CNA|22762|0|45298|Q,N
20220315|CNBS|5090|0|27501|Q,N
20220315|CNC|224119|6603|705536|B,Q,N
20220315|CNCE|4725|0|12617|B,Q,N
20220315|CNCR|1366|0|1771|Q,N
20220315|CND|10260|564|26444|Q,N
20220315|CNDB/WS|200|0|61215|Q
20220315|CNDT|57314|0|292821|Q,N
20220315|CNET|159209|5672|264441|Q,N
20220315|CNEY|2682|0|6504|Q,N
20220315|CNF|6706|0|9741|Q,N
20220315|CNFR|888|0|1088|Q
20220315|CNGL|11150|0|11150|Q
20220315|CNGLU|180|0|280|Q
20220315|CNHI|433557|0|1458071|Q,N
20220315|CNI|157959|3|221380|B,Q,N
20220315|CNK|325666|501|686423|B,Q,N
20220315|CNM|78998|0|156854|B,Q,N
20220315|CNMD|19953|1450|49863|Q,N
20220315|CNNB|100|0|100|Q
20220315|CNNE|115896|0|180463|Q,N
20220315|CNO|38484|131|94994|Q,N
20220315|CNOB|15000|0|32971|Q,N
20220315|CNOBP|953|0|1658|Q,N
20220315|CNOpA|389|0|389|Q
20220315|CNP|886970|18029|1856020|B,Q,N
20220315|CNQ|2401659|1815|3152413|B,Q,N
20220315|CNR|246057|2579|706139|B,Q,N
20220315|CNRG|4383|0|5735|Q,N
20220315|CNS|4163|0|8219|Q,N
20220315|CNSL|28819|0|46775|Q,N
20220315|CNSP|143335|4818|480097|Q,N
20220315|CNTA|40764|22|68800|B,Q,N
20220315|CNTB|11435|0|28955|B,Q,N
20220315|CNTG|1138|125|2188|Q,N
20220315|CNTQW|200|0|1300|Q
20220315|CNTX|23966|0|51554|B,Q,N
20220315|CNTY|24000|0|113209|Q,N
20220315|CNVY|16980|0|45339|Q,N
20220315|CNX|525966|654|833662|B,Q,N
20220315|CNXC|14054|170|40463|B,Q,N
20220315|CNXN|2251|33|5231|Q,N
20220315|CNXT|224|0|1593|Q
20220315|CNYA|94353|0|297968|Q,N
20220315|CO|20211|0|41460|Q,N
20220315|COCO|86485|2443|277664|B,Q,N
20220315|COCP|77094|0|149791|Q,N
20220315|CODA|9043|29|29300|Q,N
20220315|CODI|26293|1600|55445|Q,N
20220315|CODIpA|1021|0|1896|Q
20220315|CODIpB|1100|0|1700|Q
20220315|CODIpC|448|0|1564|Q,N
20220315|CODX|450855|4578|766168|B,Q,N
20220315|COE|48826|0|79695|Q,N
20220315|COF|390441|1171|772409|B,Q,N
20220315|COFS|1023|0|2129|Q
20220315|COFpI|39231|1000|106606|Q,N
20220315|COFpJ|31754|1700|66765|Q,N
20220315|COFpK|3324|0|6027|Q,N
20220315|COFpL|54490|0|111925|B,Q,N
20220315|COFpN|3152|0|22150|Q,N
20220315|COGT|15267|0|32411|Q,N
20220315|COHN|5786|11|12543|B,Q,N
20220315|COHR|6563|0|13016|Q,N
20220315|COHU|56381|0|122729|B,Q,N
20220315|COIN|1014725|1608|1993615|B,Q,N
20220315|COKE|7164|3|11581|B,Q,N
20220315|COLB|54469|0|129521|Q,N
20220315|COLD|158689|51|392255|Q,N
20220315|COLI|3000|0|211983|Q
20220315|COLIU|405|0|915|Q
20220315|COLIW|950|0|1113|Q
20220315|COLL|30199|43|60380|Q,N
20220315|COLM|66696|0|105804|Q,N
20220315|COM|28368|0|104981|Q,N
20220315|COMB|604|0|96707|B,Q,N
20220315|COMM|740851|15|1309333|B,Q,N
20220315|COMP|262881|31766|676537|Q,N
20220315|COMS|50832|0|109519|Q,N
20220315|COMSP|1|0|2|N
20220315|COMT|880743|400|1623797|B,Q,N
20220315|CONE|99174|269|189513|B,Q,N
20220315|CONN|81834|0|140195|B,Q,N
20220315|CONX|2000|0|416077|Q,N
20220315|CONXU|2315|0|10585|Q
20220315|COO|29687|87|53629|Q,N
20220315|COOK|598760|0|1643690|B,Q,N
20220315|COOP|70770|0|146192|B,Q,N
20220315|COP|863067|9219|2323840|B,Q,N
20220315|COPX|81496|5600|330838|B,Q,N
20220315|CORN|36435|0|120780|B,Q,N
20220315|CORP|2543|0|14912|Q,N
20220315|CORR|15219|6|27915|B,Q,N
20220315|CORRpA|787|0|1578|Q,N
20220315|CORT|80448|200|197494|Q,N
20220315|CORZ|315717|91451|486420|B,Q,N
20220315|CORZW|9375|0|22775|Q,N
20220315|COSM|39|0|719|Q,N
20220315|COST|305463|650|844688|B,Q,N
20220315|COTY|985729|100|2077480|B,Q,N
20220315|COUP|5458513|119572|11597759|B,Q,N
20220315|COUR|66276|106|474085|Q,N
20220315|COW|9324|0|10244|B,Q,N
20220315|COWN|34388|0|93956|Q,N
20220315|COWNL|476|0|1787|Q,N
20220315|COWZ|483105|0|556698|Q,N
20220315|CP|301915|2277|728807|B,Q,N
20220315|CPA|142960|4|217773|B,Q,N
20220315|CPAC|1350|139|3543|Q,N
20220315|CPAQU|900|0|900|Q,N
20220315|CPAR|720|0|3899|Q,N
20220315|CPB|408399|646|637114|B,Q,N
20220315|CPE|199871|939|519108|B,Q,N
20220315|CPER|14095|0|77702|B,Q,N
20220315|CPF|6779|0|12777|Q,N
20220315|CPG|1423506|20231|2764774|Q,N
20220315|CPHC|1305|0|1772|Q,N
20220315|CPHI|85326|0|108105|Q,N
20220315|CPI|3332|0|3831|Q,N
20220315|CPIX|1241|5|4318|Q,N
20220315|CPK|17348|0|18982|Q,N
20220315|CPLP|9136|0|30929|Q,N
20220315|CPNG|2382449|12494|12336192|B,Q,N
20220315|CPOP|99446|200|159736|Q,N
20220315|CPRI|448542|1885|649032|B,Q,N
20220315|CPRT|300131|120|458977|B,Q,N
20220315|CPRX|77114|12|211947|Q,N
20220315|CPS|159112|0|264756|B,Q,N
20220315|CPSH|20039|0|57142|B,Q,N
20220315|CPSI|12179|0|38939|Q,N
20220315|CPSS|10278|0|27768|B,Q,N
20220315|CPT|79161|23|150579|Q,N
20220315|CPTK|1000|0|412315|Q,N
20220315|CPTK/WS|500|0|500|Q
20220315|CPTN|70908|1439|206236|B,Q,N
20220315|CPUH|10329|0|127924|Q
20220315|CPUH/WS|2665|0|18319|Q
20220315|CPZ|8257|0|24024|Q,N
20220315|CQP|32930|478|170370|B,Q,N
20220315|CQQQ|101099|0|385304|B,Q,N
20220315|CR|27589|29|41583|Q,N
20220315|CRAI|3433|0|7745|B,Q,N
20220315|CRAK|249|0|2726|Q
20220315|CRBN|1897|0|21580|Q,N
20220315|CRBP|183979|548|398548|Q,N
20220315|CRBU|62976|0|188198|Q,N
20220315|CRC|47114|0|112201|Q,N
20220315|CRCT|35616|0|87745|B,Q,N
20220315|CRD/A|857|0|5542|Q,N
20220315|CRD/B|3035|0|19949|Q,N
20220315|CRDF|135021|0|230763|B,Q,N
20220315|CRDL|20074|0|101962|Q,N
20220315|CRDO|75327|17949|138376|Q,N
20220315|CREC|7125|0|7125|Q
20220315|CREG|5115|0|6952|Q,N
20220315|CRESW|100|0|100|Q
20220315|CRESY|25970|0|74525|B,Q,N
20220315|CREX|5349|0|26691|Q,N
20220315|CRF|64738|0|155496|Q,N
20220315|CRGY|25711|262|89175|Q,N
20220315|CRH|106782|291|199922|B,Q,N
20220315|CRHC|258115|0|491976|Q,N
20220315|CRHC/WS|13811|0|182130|Q,N
20220315|CRI|71414|0|91619|Q,N
20220315|CRIS|685876|10163|1011136|Q,N
20220315|CRK|191456|7547|759575|B,Q,N
20220315|CRKN|21178|2650|52332|Q,N
20220315|CRL|35066|0|182183|Q,N
20220315|CRM|672899|22403|1547035|B,Q,N
20220315|CRMD|53386|0|64552|Q,N
20220315|CRMT|9345|71|11828|Q,N
20220315|CRNC|159812|0|368719|B,Q,N
20220315|CRNT|66877|0|120678|Q,N
20220315|CRNX|30846|0|47775|Q,N
20220315|CROC|176|0|194|Q
20220315|CRON|320708|503|642370|B,Q,N
20220315|CROX|286485|500|567108|B,Q,N
20220315|CRPT|28037|0|32518|B,Q,N
20220315|CRS|79959|0|218651|B,Q,N
20220315|CRSP|191103|65|311149|B,Q,N
20220315|CRSR|179751|51|408457|B,Q,N
20220315|CRT|23577|640|87227|B,Q,N
20220315|CRTD|98868|4400|213571|B,Q,N
20220315|CRTO|19586|0|92249|B,Q,N
20220315|CRTX|64312|200|123136|B,Q,N
20220315|CRU/WS|1|0|455|Q
20220315|CRUS|47193|33|193343|Q,N
20220315|CRUZ|8520|0|15030|B,Q,N
20220315|CRVL|2873|112|5403|Q,N
20220315|CRVS|32270|153|79853|Q,N
20220315|CRWD|1045794|3997|1968767|B,Q,N
20220315|CRWS|2656|0|6218|Q,N
20220315|CRXT|27461|0|107300|Q,N
20220315|CRXTW|6000|0|6000|N
20220315|CS|2296666|1501|4975557|B,Q,N
20220315|CSA|13|0|176|Q
20220315|CSAN|11297|563|29149|Q,N
20220315|CSB|6285|84|12649|Q,N
20220315|CSBR|1813|0|6806|Q,N
20220315|CSCO|1464136|12860|3941977|B,Q,N
20220315|CSCW|1419393|28280|2219640|Q,N
20220315|CSF|993|0|2241|Q
20220315|CSGP|206533|7831|1482427|B,Q,N
20220315|CSGS|14670|0|26302|Q,N
20220315|CSII|25901|0|49071|Q,N
20220315|CSIQ|220447|2446|438719|B,Q,N
20220315|CSL|68693|0|110408|Q,N
20220315|CSLM|10300|0|56501|Q
20220315|CSLMR|25|0|25|Q
20220315|CSM|1736|0|3396|Q
20220315|CSML|18|0|35|Q
20220315|CSPI|9016|0|22377|Q,N
20220315|CSQ|35039|0|148460|Q,N
20220315|CSR|7399|57|22235|Q,N
20220315|CSSE|12648|0|18746|Q,N
20220315|CSSEN|675|0|675|Q
20220315|CSSEP|130|0|148|Q,N
20220315|CSTE|4527|0|20224|Q,N
20220315|CSTL|17824|0|41080|B,Q,N
20220315|CSTM|106799|0|333457|B,Q,N
20220315|CSTR|2928|0|9760|Q,N
20220315|CSV|22265|0|34192|B,Q,N
20220315|CSWC|16300|0|56646|B,Q,N
20220315|CSWI|4821|0|10285|Q,N
20220315|CSX|807814|7407|8865429|Q,N
20220315|CTA|724|0|1828|Q,N
20220315|CTAQ|101|0|150|Q
20220315|CTAS|33485|100|61771|B,Q,N
20220315|CTApB|62|0|219|Q,N
20220315|CTBB|18431|383|23823|Q,N
20220315|CTBI|7664|0|10101|Q,N
20220315|CTDD|18153|0|23282|B,Q,N
20220315|CTEC|15426|0|25748|B,Q,N
20220315|CTEK|58436|1000|141127|Q,N
20220315|CTG|1010|0|1508|B,Q
20220315|CTGO|682|0|867|Q,N
20220315|CTHR|33062|0|43057|B,Q,N
20220315|CTIB|1870|201|2037|Q
20220315|CTIC|530333|38301|1196938|B,Q,N
20220315|CTK|19381341|1651107|35284886|B,Q,N
20220315|CTKB|112013|0|290756|B,Q,N
20220315|CTLP|43114|100|84330|B,Q,N
20220315|CTLT|80051|1|200934|Q,N
20220315|CTMX|172684|2165|291681|Q,N
20220315|CTO|4988|0|7369|Q,N
20220315|CTOS|204570|0|261209|Q,N
20220315|CTOpA|1|0|1|Q
20220315|CTR|3896|0|9369|Q
20220315|CTRA|1161996|38869|2918240|B,Q,N
20220315|CTRE|61858|0|108518|Q,N
20220315|CTRM|209326|0|562027|B,Q,N
20220315|CTRN|269648|50|590805|B,Q,N
20220315|CTRU|589|0|2625|Q,N
20220315|CTS|10695|0|16310|B,Q,N
20220315|CTSH|185216|1|766692|B,Q,N
