Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240216|CINF|56706|21|148185|B,Q,N
20240216|CING|33324|19|85339|Q,N
20240216|CINGW|3800|0|3890|Q
20240216|CINT|4107|0|119384|Q,N
20240216|CIO|21680|36|56263|Q,N
20240216|CION|33864|0|64780|Q,N
20240216|CISO|131678|0|254581|Q,N
20240216|CISS|806154|1884|1366369|Q,N
20240216|CIVB|1482|0|6480|Q
20240216|CIVI|412935|15971|516424|B,Q,N
20240216|CIX|2725|0|5345|Q,N
20240216|CJET|269536|2000|461162|B,Q,N
20240216|CJJD|295237|11189|544397|B,Q,N
20240216|CKPT|67346|1110|119044|Q,N
20240216|CL|428358|1045|1006884|B,Q,N
20240216|CLAR|12033|9|61337|Q,N
20240216|CLB|61403|1|113936|Q,N
20240216|CLBK|7726|0|9634|Q,N
20240216|CLBR|8700|0|56387|Q
20240216|CLBR/U|10112|0|25225|Q
20240216|CLBR/WS|9500|0|10543|Q
20240216|CLBT|449769|500|878312|B,Q,N
20240216|CLBTW|6935|0|324092|Q
20240216|CLCO|51460|15|116354|Q,N
20240216|CLDI|29314|0|49157|Q,N
20240216|CLDL|10142|0|27536|Q
20240216|CLDT|10851|0|23164|Q,N
20240216|CLDTpA|136|0|147|Q
20240216|CLDX|147081|98|493806|B,Q,N
20240216|CLEU|59902|4251|116285|B,Q,N
20240216|CLF|869142|4893|1980248|B,Q,N
20240216|CLFD|23222|0|47790|Q,N
20240216|CLGN|650|0|2736|Q
20240216|CLH|30706|2005|50430|B,Q,N
20240216|CLIA|93|0|10742|Q
20240216|CLIP|71377|247|99508|B,Q,N
20240216|CLIR|4079|0|20764|Q,N
20240216|CLIX|1|0|59|Q
20240216|CLLS|3003|0|5750|Q
20240216|CLM|148881|2687|634647|B,Q,N
20240216|CLMB|1444|0|2057|Q,N
20240216|CLMT|11129|0|23545|B,Q,N
20240216|CLNE|247757|597|606251|B,Q,N
20240216|CLNN|100981|0|336776|B,Q,N
20240216|CLOA|11363|0|12493|Q,N
20240216|CLOD|171|0|172|Q
20240216|CLOI|2647|0|10710|Q,N
20240216|CLOU|24879|46|146621|B,Q
20240216|CLOV|2820983|38728|6125729|B,Q,N
20240216|CLOX|6244|0|11228|Q,N
20240216|CLOZ|32152|0|42240|Q
20240216|CLPR|2477|0|5858|Q
20240216|CLPS|24369|0|40391|Q,N
20240216|CLPT|10337|0|46503|Q,N
20240216|CLRB|88193|8516|276846|B,Q,N
20240216|CLRO|20126|14|26567|Q,N
20240216|CLS|387960|4406|719148|B,Q,N
20240216|CLSD|32022|1257|55561|Q,N
20240216|CLSE|8577|0|15030|Q
20240216|CLSK|7614931|229398|18624199|B,Q,N
20240216|CLSM|3302|0|20714|Q
20240216|CLST|410|0|4412|Q
20240216|CLVR|2429|0|3749|Q,N
20240216|CLVRW|100|0|12600|Q
20240216|CLVT|454241|200|744085|B,Q,N
20240216|CLVTpA|667|0|5349|Q
20240216|CLW|11508|0|19528|Q,N
20240216|CLWT|1996|0|20210|B,Q,N
20240216|CLX|212073|383|301773|B,Q,N
20240216|CM|117697|347|178900|B,Q,N
20240216|CMA|401673|0|659293|Q,N
20240216|CMAX|2486|0|4721|Q,N
20240216|CMBM|14827|0|30804|Q,N
20240216|CMBS|8656|141|22900|Q,N
20240216|CMC|127342|10|209645|Q,N
20240216|CMCA|4217|117|22285|Q
20240216|CMCI|7|0|7|Q
20240216|CMCL|3837|0|10474|Q
20240216|CMCM|1153|0|2713|Q
20240216|CMCO|22795|0|37657|Q,N
20240216|CMCSA|2161289|2729|4894972|B,Q,N
20240216|CMCT|42|0|6081|Q
20240216|CMDT|4522|4|7752|Q,N
20240216|CMDY|2445|0|11087|Q
20240216|CME|277912|275|443965|B,Q,N
20240216|CMF|99221|0|139797|Q,N
20240216|CMG|17629|184|42560|B,Q,N
20240216|CMI|474386|114|609396|B,Q,N
20240216|CMLS|5415|0|16202|B,Q,N
20240216|CMMB|2037|0|12493|B,Q
20240216|CMND|7841|211|35042|Q
20240216|CMP|141981|296|182460|B,Q,N
20240216|CMPO|25168|0|66111|Q,N
20240216|CMPR|32841|0|53399|Q,N
20240216|CMPS|65812|1382|155720|B,Q,N
20240216|CMPX|81552|1493|207281|B,Q,N
20240216|CMRE|29567|0|58757|Q,N
20240216|CMREpC|2317|0|2750|Q
20240216|CMREpD|101|0|838|Q
20240216|CMREpE|15|0|1145|Q
20240216|CMRX|191141|427|411388|B,Q,N
20240216|CMS|143797|7618|297789|Q,N
20240216|CMSA|918|0|1817|Q
20240216|CMSC|6411|471|8164|Q,N
20240216|CMSD|6017|0|16506|Q
20240216|CMSpC|537|0|3558|Q,N
20240216|CMT|5961|0|12210|B,Q,N
20240216|CMTG|25584|0|32720|Q,N
20240216|CMTL|37982|105|83301|Q,N
20240216|CMU|5625|0|20573|Q
20240216|CNA|61990|20|122900|B,Q,N
20240216|CNBS|1002|0|18585|Q,N
20240216|CNC|320050|2465|591127|B,Q,N
20240216|CNCR|4326|0|5427|Q
20240216|CNDA|288|0|790|Q
20240216|CNDB|1|0|1|N
20240216|CNDT|210250|1405|457718|B,Q,N
20240216|CNET|43705|5126|68866|Q,N
20240216|CNEY|68029|12212|125216|B,Q,N
20240216|CNF|2114|0|5639|Q
20240216|CNGL|3|0|8|Q
20240216|CNHI|1115004|239|2625925|B,Q,N
20240216|CNI|85155|123|154872|Q,N
20240216|CNK|892354|59|1350128|B,Q,N
20240216|CNM|108274|112|323114|Q,N
20240216|CNMD|68962|6|187368|Q,N
20240216|CNNE|54947|26|215489|Q
20240216|CNO|78793|0|115661|Q,N
20240216|CNOB|46630|0|71274|Q,N
20240216|CNOBP|104|0|124|Q
20240216|CNOpA|235|0|2040|Q
20240216|CNP|364003|1919|814286|B,Q,N
20240216|CNQ|231305|104|460506|B,Q,N
20240216|CNRG|2288|68|9448|Q,N
20240216|CNS|22307|0|40462|Q,N
20240216|CNSL|255856|0|296727|Q,N
20240216|CNSP|51415|0|108958|Q,N
20240216|CNTA|19618|200|505599|B,Q,N
20240216|CNTB|2574|0|13477|Q
20240216|CNTG|80|22|566|Q,N
20240216|CNTX|5969|0|9309|Q,N
20240216|CNTY|65707|119|85195|Q,N
20240216|CNVS|117039|9560|244145|B,Q,N
20240216|CNX|405252|146|699087|B,Q,N
20240216|CNXA|823378|2802|1528443|B,Q,N
20240216|CNXC|49830|1363|105926|B,Q,N
20240216|CNXN|11394|0|19912|Q
20240216|CNXT|54|0|1812|Q
20240216|CNYA|26281|0|39147|B,Q
20240216|COAL|1186|0|1439|Q,N
20240216|COCH|9898|0|21542|Q,N
20240216|COCO|126572|2672|428897|B,Q,N
20240216|COCP|3252|0|9986|B,Q
20240216|CODA|438|0|5765|B,Q
20240216|CODI|26857|1304|55387|Q,N
20240216|CODIpA|186|0|3825|Q
20240216|CODIpB|839|0|1937|Q
20240216|CODIpC|4476|0|5177|B,Q,N
20240216|CODX|1404|0|14616|Q,N
20240216|COE|775|0|1155|Q
20240216|COEP|138399|6302|219944|B,Q,N
20240216|COEPW|20|20|1977|Q
20240216|COF|296913|148|417805|B,Q,N
20240216|COFpI|21930|0|40770|Q
20240216|COFpJ|8838|0|22774|Q
20240216|COFpK|2685|245|3209|Q
20240216|COFpL|9903|0|20153|Q,N
20240216|COFpN|35|0|2619|Q
20240216|COFS|243|0|870|Q,N
20240216|COGT|224903|1948|501843|B,Q,N
20240216|COHN|875|0|2409|B,Q
20240216|COHR|108384|184|521717|B,Q,N
20240216|COHU|75212|123|161093|B,Q,N
20240216|COIN|6016245|126840|15163083|B,Q,N
20240216|COKE|6908|0|11891|B,Q,N
20240216|COLB|289347|14217|1517039|B,Q,N
20240216|COLD|69299|4104|469727|B,Q,N
20240216|COLL|98149|118|136564|Q,N
20240216|COLM|62855|1|83178|Q,N
20240216|COM|129993|0|156660|Q,N
20240216|COMB|3598|0|10826|Q
20240216|COMM|166456|0|587969|B,Q,N
20240216|COMP|830213|352|1306802|B,Q,N
20240216|COMT|20359|0|46956|Q,N
20240216|CONL|311763|7751|569469|B,Q,N
20240216|CONN|31377|0|45609|Q
20240216|CONX|12|0|24|Q
20240216|CONXW|100|100|1460|Q
20240216|CONY|180311|7811|525868|B,Q,N
20240216|COO|29361|0|53663|B,Q,N
20240216|COOK|63791|1480|116039|Q,N
20240216|COOP|40422|0|55759|Q,N
20240216|COP|555958|12075|2075792|B,Q,N
20240216|COPJ|185|0|1187|Q
20240216|COPX|60083|171|163125|B,Q,N
20240216|COR|149202|48|288821|B,Q,N
20240216|CORN|5211|49|22646|Q,N
20240216|CORP|9980|85|52414|Q,N
20240216|CORT|586712|2108|797035|B,Q,N
20240216|CORZ|306454|10209|1004969|B,Q,N
20240216|CORZW|33108|14|84454|Q
20240216|CORZZ|7852|224|73565|Q,N
20240216|COSM|40912|68|79838|Q,N
20240216|COST|176176|2405|595589|B,Q,N
20240216|COTY|358188|1957|620919|B,Q,N
20240216|COUR|129534|4917|485805|Q,N
20240216|COWG|14359|0|16463|Q,N
20240216|COWS|80|0|322|Q
20240216|COWZ|719422|1596|1203549|B,Q,N
20240216|COYA|11839|0|32546|B,Q
20240216|CP|352935|0|451300|B,Q,N
20240216|CPA|38323|20|72335|Q,N
20240216|CPAC|903|29|1886|Q
20240216|CPAI|9167|0|9668|Q,N
20240216|CPB|275843|637|584330|B,Q,N
20240216|CPBI|49|0|3689|Q
20240216|CPE|260200|27736|371355|Q,N
20240216|CPER|3757|0|46544|Q,N
20240216|CPF|8735|0|22758|Q,N
20240216|CPG|637149|0|1133199|B,Q,N
20240216|CPHC|524|0|599|Q
20240216|CPHI|924199|36680|2061891|Q,N
20240216|CPII|527|0|527|Q
20240216|CPIX|1404|0|3631|Q
20240216|CpJ|14995|0|29867|Q,N
20240216|CPK|16191|3024|24960|Q,N
20240216|CPLP|8484|0|71452|Q,N
20240216|CpN|10060|0|31850|Q,N
20240216|CPNG|2132520|29955|6859748|B,Q,N
20240216|CPOP|11062227|187326|21133737|B,Q,N
20240216|CPRI|108582|100|290360|B,Q,N
20240216|CPRT|467492|753|1006470|B,Q,N
20240216|CPRX|118008|1905|241816|B,Q,N
20240216|CPS|333065|7697|506062|B,Q,N
20240216|CPSH|66|0|3175|Q
20240216|CPSI|12342|0|31047|Q,N
20240216|CPSS|901|0|2263|Q
20240216|CPT|144417|272|321058|B,Q,N
20240216|CPTN|5667|147|11603|Q,N
20240216|CPZ|14003|0|19565|Q
20240216|CQP|30883|96|57353|Q,N
20240216|CQQQ|93886|7|168883|B,Q,N
20240216|CR|22964|103|73161|Q,N
20240216|CRAI|4191|0|6110|Q,N
20240216|CRAK|115688|0|120986|Q,N
20240216|CRBG|426838|0|1593154|B,Q,N
20240216|CRBN|2223|0|4665|Q,N
20240216|CRBP|48241|588|123699|B,Q,N
20240216|CRBU|148306|1731|310741|B,Q,N
20240216|CRC|54012|12|84114|B,Q,N
20240216|CRCT|37928|67|92588|Q,N
20240216|CRD/A|11280|0|29945|B,Q,N
20240216|CRD/B|1811|0|5170|Q,N
20240216|CRDF|14549|0|40693|B,Q,N
20240216|CRDL|120312|3144|339492|B,Q,N
20240216|CRDO|118269|244|830913|Q,N
20240216|CRDT|46|0|7514|Q
20240216|CREG|12511|2341|63990|Q,N
20240216|CRESY|48252|567|75793|B,Q,N
20240216|CREV|308|0|1536|Q,N
20240216|CREVW|5797|0|5797|Q
20240216|CREX|567|0|11495|Q
20240216|CRF|116161|241|317624|B,Q,N
20240216|CRGE|2628646|206514|4145657|Q,N
20240216|CRGO|983|0|5340|Q
20240216|CRGX|107916|0|144994|Q,N
20240216|CRGY|62486|2471|138443|B,Q,N
20240216|CRH|425657|66|1110197|B,Q,N
20240216|CRI|67397|500|110952|Q,N
20240216|CRIS|3742|101|12120|B,Q,N
20240216|CRIT|1|0|307|Q
20240216|CRK|1110144|572|1637365|B,Q,N
20240216|CRKN|483453|1125|938531|B,Q,N
20240216|CRL|121842|269|187707|Q,N
20240216|CRM|652954|2399|1284698|B,Q,N
20240216|CRMD|42220|0|93552|B,Q,N
20240216|CRMT|14535|122|20248|B,Q,N
20240216|CRNC|55231|11|109053|B,Q,N
20240216|CRNT|166478|6700|390002|B,Q,N
20240216|CRNX|92928|536|204412|B,Q,N
20240216|CRON|415129|2963|871737|B,Q,N
20240216|CROX|451657|922|717597|B,Q,N
20240216|CRPT|13167|0|31808|Q
20240216|CRS|69003|481|167891|B,Q,N
20240216|CRSP|575902|2630|1054492|B,Q,N
20240216|CRSR|67417|128|119683|Q,N
20240216|CRT|2786|0|10686|Q,N
20240216|CRTC|810|0|810|Q
20240216|CRTO|17898|0|37673|Q,N
20240216|CRUS|56788|197|113173|B,Q,N
20240216|CRUZ|81|0|1358|Q
20240216|CRVL|5547|0|7473|Q,N
20240216|CRVO|24760|128|262131|B,Q,N
20240216|CRVS|46123|301|90144|Q,N
20240216|CRWD|457749|3667|824522|B,Q,N
20240216|CRWS|1524|0|10138|Q,N
20240216|CSA|500|0|1759|Q
20240216|CSAN|24270|7|45608|Q,N
20240216|CSB|1988|0|9021|Q
20240216|CSBR|368|0|558|Q
20240216|CSCO|2724022|46727|7578560|B,Q,N
20240216|CSD|200|0|1200|Q
20240216|CSF|760|0|6240|Q
20240216|CSGP|154518|625|383574|B,Q,N
20240216|CSGS|15656|0|44469|Q,N
20240216|CSHI|36611|0|67322|Q,N
20240216|CSIQ|182946|83|376615|Q,N
20240216|CSL|32912|31|56333|B,Q,N
20240216|CSLR|770|0|1483|Q,N
20240216|CSM|2434|0|4349|Q
20240216|CSMD|36535|0|37466|Q
20240216|CSML|122|0|423|Q,N
20240216|CSPI|47280|466|111493|B,Q,N
20240216|CSQ|60807|100|136852|B,Q,N
20240216|CSR|7997|0|12784|Q,N
20240216|CSRpC|3100|0|3735|Q
20240216|CSSE|10634|0|30957|Q,N
20240216|CSSEN|738|0|1836|Q
20240216|CSSEP|227|0|14285|Q,N
20240216|CSTE|310|0|2321|Q
20240216|CSTL|22304|550|93746|Q,N
20240216|CSTM|19696|0|140404|B,Q,N
20240216|CSTR|4021|15|14162|Q,N
20240216|CSV|9305|0|14719|Q,N
20240216|CSWC|54677|885|133785|B,Q,N
20240216|CSWCZ|4180|0|5380|Q
20240216|CSWI|15207|0|32516|B,Q,N
20240216|CSX|798695|25352|1994908|B,Q,N
20240216|CTA|20342|0|28011|Q,N
20240216|CTApB|1181|0|1852|Q,N
20240216|CTAS|43683|11|77297|B,Q,N
20240216|CTBB|2879|667|26030|Q,N
20240216|CTBI|7653|18|11239|Q,N
20240216|CTCX|892|0|3183|Q
20240216|CTDD|1377|0|11980|Q
20240216|CTEC|14614|0|40992|Q,N
20240216|CTGO|2054|0|2733|B,Q,N
20240216|CTHR|114460|0|480677|B,Q,N
20240216|CTKB|79049|0|101388|Q,N
20240216|CTLP|64072|48|100912|Q,N
20240216|CTLT|441625|320|1410497|B,Q,N
20240216|CTM|7395|36|30315|Q,N
20240216|CTMX|14088|0|38715|Q
20240216|CTNT|33017|2551|70911|B,Q,N
20240216|CTO|10329|14|47338|Q,N
20240216|CTOS|50135|65|82569|Q,N
20240216|CTOS/WS|1700|0|1700|Q
20240216|CTR|2900|0|9438|Q
20240216|CTRA|853527|80984|1906369|Q,N
20240216|CTRE|92727|3052|309546|Q,N
20240216|CTRM|236511|7780|396037|Q,N
20240216|CTRN|21199|0|33325|B,Q,N
20240216|CTS|13447|0|19434|Q,N
20240216|CTSH|225710|100|400942|B,Q,N
20240216|CTSO|31551|11|46094|Q,N
20240216|CTV|11750|0|70398|Q,N
20240216|CTVA|309284|712|863061|Q,N
20240216|CTXR|297667|100|567440|Q,N
20240216|CUBA|3383|0|30511|Q
20240216|CUBE|370893|196|966805|Q,N
20240216|CUBI|35631|87|53618|Q,N
20240216|CUBIpE|1166|0|2707|Q
20240216|CUBIpF|1671|0|2971|Q
20240216|CUE|32569|0|60628|Q,N
20240216|CUK|101242|741|149374|B,Q,N
20240216|CULL|100|0|303|Q
20240216|CULP|1446|0|9406|Q
20240216|CURE|25628|0|63895|B,Q,N
20240216|CURI|1654|802|18997|Q,N
20240216|CURO|633821|51048|1666600|Q,N
20240216|CURV|14650|0|17430|B,Q,N
20240216|CUT|21|0|2341|Q
20240216|CUTR|120326|1000|241400|B,Q,N
20240216|CUZ|199703|3267|421899|Q,N
20240216|CVAC|36701|722|220300|B,Q,N
20240216|CVAR|40|0|40|N
20240216|CVBF|39695|0|158842|Q,N
20240216|CVCO|9366|350|22506|Q,N
20240216|CVCY|5553|0|12083|Q
20240216|CVE|1011614|521|3367056|Q,N
20240216|CVEO|3832|0|9727|Q
20240216|CVE/WS|110|0|4692|Q
20240216|CVGI|14328|0|26637|Q,N
20240216|CVGW|30543|21|43184|Q,N
20240216|CVI|252866|2000|313038|B,Q,N
20240216|CVIE|1473|0|2833|Q,N
20240216|CVKD|16814|306|97102|Q,N
20240216|CVLC|3646|0|4012|Q
20240216|CVLG|6849|0|15834|Q
20240216|CVLT|33826|42|105326|B,Q,N
20240216|CVLY|250|0|795|Q,N
20240216|CVM|39718|716|89461|Q,N
20240216|CVMC|116|0|324|Q
20240216|CVNA|1324179|11820|2557035|B,Q,N
20240216|CVR|59|0|349|Q
20240216|CVRD|2|0|3|Q
20240216|CVRT|2169|0|2569|Q,N
20240216|CVRX|11245|0|14764|Q,N
20240216|CVS|1262781|9071|3674324|B,Q,N
20240216|CVSB|11414|0|14813|Q,N
20240216|CVSE|593|0|596|Q
20240216|CVU|1368|0|7243|Q,N
20240216|CVV|1505|11|7424|Q
20240216|CVX|889305|1752|2337480|B,Q,N
20240216|CVY|4308|0|6171|Q
20240216|CW|19781|0|67011|Q,N
20240216|CWAN|76450|1449|149443|Q,N
20240216|CWB|15845|31|78451|Q,N
20240216|CWBC|6011|0|6516|Q
20240216|CWCO|14173|50|32372|B,Q,N
20240216|CWD|442|0|4490|Q
20240216|CWEB|149058|1122|324422|B,Q,N
20240216|CWEN|68966|91|110924|B,Q,N
20240216|CWEN/A|11092|0|29539|Q,N
20240216|CWH|92728|3716|200119|Q,N
20240216|CWI|15938|0|76156|Q,N
20240216|CWK|471578|0|845972|Q,N
20240216|CWS|4478|0|7712|B,Q
20240216|CWST|268013|35|372673|B,Q,N
20240216|CWT|28357|0|43466|Q,N
20240216|CX|554920|0|2167268|B,Q,N
20240216|CXAI|475015|13246|1075940|B,Q,N
20240216|CXAIW|6551|0|14965|Q
20240216|CXDO|67016|160|129999|B,Q,N
20240216|CXE|18632|0|36442|Q
20240216|CXH|3868|0|9306|Q
20240216|CXM|87121|745|197112|B,Q,N
20240216|CXSE|4245|0|34603|Q
20240216|CXT|90325|0|170204|B,Q,N
20240216|CXW|57624|0|311097|B,Q,N
20240216|CYA|148275|5364|220524|B,Q,N
20240216|CYAN|5536|0|42810|Q
20240216|CYBN|432736|0|933479|Q,N
20240216|CYBR|56655|2292|219280|Q,N
20240216|CYCC|21649|0|45610|Q,N
20240216|CYCN|206|0|243|Q,N
20240216|CYD|837|0|1948|Q,N
20240216|CYH|225262|636|433737|Q,N
20240216|CYN|640117|23012|1138031|Q,N
20240216|CYRX|44424|0|59528|Q,N
20240216|CYT|16885|0|27458|Q
20240216|CYTH|9138|0|19140|Q
20240216|CYTHW|10|0|32|Q
20240216|CYTK|167695|785|333950|B,Q,N
20240216|CYTO|7864|64|13299|Q,N
20240216|CZA|6242|0|13121|Q
20240216|CZFS|412|0|1266|Q
20240216|CZNC|1257|0|3294|B,Q,N
20240216|CZOO|1112|325|1963|Q,N
20240216|CZR|550593|297|1234931|B,Q,N
20240216|CZWI|3033|0|9775|B,Q
20240216|D|574186|1045|1698810|B,Q,N
20240216|DAC|14623|32|32877|B,Q,N
20240216|DADA|514469|7255|1116264|B,Q,N
20240216|DAIO|1741|0|2929|Q
20240216|DAKT|90399|35|170256|B,Q,N
20240216|DAL|878817|16005|2669384|B,Q,N
20240216|DALI|5764|0|6468|Q,N
20240216|DALN|719|0|17724|Q
20240216|DALT|13900|0|18177|Q
20240216|DAN|173326|995|288423|Q,N
20240216|DAO|22822|523|32907|B,Q,N
20240216|DAPP|81023|0|167694|Q,N
20240216|DAPR|464|0|4174|Q,N
20240216|DAR|151420|0|339465|B,Q,N
20240216|DARE|36267|0|159184|Q
20240216|DASH|4877005|77042|8335761|B,Q,N
20240216|DAT|550|0|1065|Q
20240216|DATS|5685|175|28893|Q,N
20240216|DAUG|4044|0|14376|Q
20240216|DAVA|22812|40|48413|B,Q,N
20240216|DAVE|17760|309|52031|B,Q,N
20240216|DAVEW|12250|0|16095|Q
20240216|DAWN|62348|287|108058|B,Q,N
20240216|DAX|1657|0|3179|Q,N
20240216|DAY|88475|515|184188|B,Q,N
20240216|DB|441519|216|625429|B,Q,N
20240216|DBA|45587|0|118530|Q,N
20240216|DBAW|580|0|6211|Q
20240216|DBB|1344|0|11876|Q
20240216|DBC|66809|0|257497|Q,N
20240216|DBD|20878|22|64113|Q,N
20240216|DBE|550|0|1989|Q
20240216|DBEF|264474|0|368087|Q,N
20240216|DBEH|18|0|24|Q
20240216|DBEM|886|0|3294|Q,N
20240216|DBEU|5008|0|29597|Q
20240216|DBEZ|1293|0|2696|Q
20240216|DBGI|173105|18096|304664|B,Q,N
20240216|DBI|104949|0|168215|Q,N
20240216|DBJP|5339|0|18351|Q,N
20240216|DBL|14723|0|18029|Q
20240216|DBMF|37352|0|83759|B,Q,N
20240216|DBND|3947|0|15485|Q,N
20240216|DBO|18756|0|69158|Q,N
20240216|DBP|182|0|1589|Q
20240216|DBRG|365791|0|872280|B,Q,N
20240216|DBRGpH|1239|0|3762|Q
20240216|DBRGpI|238|0|3653|Q,N
20240216|DBRGpJ|3346|0|5293|Q,N
20240216|DBVT|9167|0|25819|Q
20240216|DBX|5297024|94565|8526176|B,Q,N
20240216|DC|8542|0|25105|Q,N
20240216|DCBO|7264|0|19536|Q,N
20240216|DCF|3716|300|15429|Q
20240216|DCFC|639761|300|1500350|Q,N
20240216|DCFCW|9|0|9|Q
20240216|DCGO|75236|0|307687|Q,N
20240216|DCI|63199|1898|86529|B,Q,N
20240216|DCMT|5000|0|6908|Q,N
20240216|DCO|35458|4|47147|B,Q,N
20240216|DCOM|42307|0|74968|Q,N
20240216|DCOMP|323|0|1299|Q
20240216|DCOR|11854|0|19252|Q,N
20240216|DCPH|50608|0|207274|Q,N
20240216|DCRE|3490|0|5463|Q
20240216|DCTH|25095|0|64457|B,Q,N
20240216|DC/WS|500|0|900|Q
20240216|DD|365734|414|771753|B,Q,N
20240216|DDC|19172|380|43353|B,Q,N
20240216|DDD|223552|8279|450540|B,Q,N
20240216|DDEC|4679|0|18088|Q
20240216|DDI|7577|29|17558|B,Q,N
20240216|DDIV|1|0|2985|Q
20240216|DDL|78768|2021|129829|Q,N
20240216|DDLS|20716|0|22168|Q,N
20240216|DDM|22663|570|67209|Q,N
20240216|DDOG|1011014|3986|1869041|B,Q,N
20240216|DDS|13685|66|26608|B,Q,N
20240216|DDT|1644|0|5330|Q
20240216|DDWM|268804|0|285916|Q,N
20240216|DE|476434|1880|859490|B,Q,N
20240216|DEA|104923|111|230904|B,Q,N
20240216|DEC|49495|0|67320|B,Q,N
20240216|DECA|300|0|998|Q
20240216|DECK|48662|0|91898|B,Q,N
20240216|DECT|1133|0|1559|Q
20240216|DECW|1439|0|16624|Q
20240216|DECZ|3148|0|3696|Q,N
20240216|DEED|2505|0|5344|Q
20240216|DEEP|17|0|417|Q
20240216|DEFI|3072|26|4400|Q,N
20240216|DEHP|2486|0|4546|Q
20240216|DEI|151392|5|245381|Q,N
20240216|DELL|769097|874|1540565|B,Q,N
20240216|DEM|105431|32|179350|Q,N
20240216|DEMZ|115|0|154|Q,N
20240216|DENN|46175|114|111369|Q,N
20240216|DEO|201857|501|291088|B,Q,N
20240216|DERM|17176|0|48098|B,Q,N
20240216|DES|69770|0|126270|Q
20240216|DESK|48|0|80|Q,N
20240216|DESP|22373|0|77433|B,Q,N
20240216|DEUS|998|0|2314|Q
20240216|DEW|1369|0|5105|Q,N
20240216|DFAC|762612|0|1030301|Q,N
20240216|DFAE|171923|0|422118|Q,N
20240216|DFAI|331668|0|521805|Q,N
20240216|DFAR|65903|4|81858|Q,N
20240216|DFAS|150138|0|199523|Q,N
20240216|DFAT|106067|0|185158|Q,N
20240216|DFAU|174022|1680|230464|Q,N
20240216|DFAW|9890|18|23381|Q,N
20240216|DFAX|265115|0|357851|Q,N
20240216|DFCA|2404|0|6076|Q
20240216|DFCF|188751|0|446377|Q,N
20240216|DFE|985|0|1713|Q
20240216|DFEB|359726|0|384700|Q,N
20240216|DFEM|302190|0|544033|Q,N
20240216|DFEN|17524|0|44604|Q,N
20240216|DFEV|29846|0|76626|Q,N
20240216|DFGP|22209|0|31092|Q,N
20240216|DFGR|81902|700|277476|Q,N
20240216|DFGX|19564|0|30163|Q,N
20240216|DFH|77182|0|105956|B,Q,N
20240216|DFHY|100|0|3290|Q
20240216|DFIC|328502|0|492581|Q,N
20240216|DFIN|53485|7|67150|Q,N
20240216|DFIP|8038|0|27884|Q,N
20240216|DFIS|57820|0|110686|Q,N
20240216|DFIV|158451|0|352300|Q,N
20240216|DFJ|1448|0|7481|Q,N
20240216|DFLI|60736|123|123772|Q,N
20240216|DFLV|282701|0|326882|Q,N
20240216|DFNL|1525|0|35899|Q,N
20240216|DFNM|72310|0|93756|Q,N
20240216|DFNV|99|0|5905|Q
20240216|DFP|24927|0|38826|Q
20240216|DFRA|74|0|7164|Q
20240216|DFS|158568|50|292915|B,Q,N
20240216|DFSB|1925|0|3044|Q,N
20240216|DFSD|60423|0|182434|Q,N
20240216|DFSE|3886|0|6123|Q,N
20240216|DFSI|15242|0|20014|Q
20240216|DFSU|29500|0|49038|Q
20240216|DFSV|221508|0|278393|Q,N
20240216|DFUS|136355|523|175835|Q,N
20240216|DFUV|56785|0|162388|Q,N
20240216|DFVE|201|0|347|Q
20240216|DFVX|6382|0|6469|Q,N
20240216|DG|1097661|1583|1861551|B,Q,N
20240216|DGCB|7574|0|17664|Q
20240216|DGHI|79088|422|165430|Q,N
20240216|DGICA|3623|0|6009|Q,N
20240216|DGICB|59|0|65|Q
20240216|DGII|24627|198|45585|Q,N
20240216|DGIN|10302|0|11179|Q,N
20240216|DGLY|2115|0|3640|Q,N
20240216|DGP|28|0|1228|Q
20240216|DGRE|5776|0|9632|Q
20240216|DGRO|442900|394|767778|Q,N
20240216|DGRS|2456|0|8231|Q,N
20240216|DGRW|178595|79|359846|Q,N
20240216|DGS|73506|9756|403198|Q,N
20240216|DGT|1197|0|3431|Q,N
20240216|DGX|234599|16|403966|Q,N
20240216|DH|69904|0|106840|Q,N
20240216|DHAC|82|0|82|Q
20240216|DHAI|56492|27|194854|B,Q,N
20240216|DHAIW|17200|1900|33800|Q
20240216|DHC|218818|609|290152|B,Q,N
20240216|DHCA|2|0|2|Q
20240216|DHCNI|1035|0|6690|Q,N
20240216|DHCNL|27|0|6102|Q
20240216|DHF|12841|0|77270|Q,N
20240216|DHI|258342|1202|513042|B,Q,N
20240216|DHIL|1721|0|3044|Q,N
20240216|DHR|742416|668|1074947|B,Q,N
20240216|DHS|1462|0|17665|Q,N
20240216|DHT|447359|5030|1029576|B,Q,N
20240216|DHX|26568|2400|63756|Q,N
20240216|DHY|52441|510|212875|Q,N
20240216|DIA|806738|848|1136935|B,Q,N
20240216|DIAL|28533|0|55230|Q
20240216|DIAX|11145|0|23172|Q,N
20240216|DIBS|719|0|15456|Q
20240216|DIEM|603|0|772|Q
20240216|DIG|1985|0|13190|Q,N
20240216|DIHP|146541|300|165436|Q,N
20240216|DIM|5161|0|6744|Q
20240216|DIN|37684|0|51136|B,Q,N
