Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230712|CSPI|1850|0|7468|B,Q,N
20230712|CSQ|56623|499|103715|Q,N
20230712|CSR|9444|0|14249|Q,N
20230712|CSRpC|3440|0|4147|Q,N
20230712|CSSE|147466|1241|259010|B,Q,N
20230712|CSSEL|366|0|4085|Q,N
20230712|CSSEP|1303|0|4036|Q,N
20230712|CSTE|25625|0|48031|Q
20230712|CSTL|375209|24122|832514|B,Q,N
20230712|CSTM|103432|0|192206|Q,N
20230712|CSTR|5574|0|7854|Q,N
20230712|CSV|9538|0|20101|Q,N
20230712|CSWC|45867|235|72676|Q,N
20230712|CSWCZ|8795|0|20016|Q
20230712|CSWI|4203|0|9462|Q,N
20230712|CSX|732538|2251|2567261|B,Q,N
20230712|CTA|102595|35|208967|Q,N
20230712|CTApB|1559|0|2538|Q,N
20230712|CTAS|55714|9|117450|B,Q,N
20230712|CTBB|13544|0|36276|Q,N
20230712|CTBI|3421|0|17505|B,Q,N
20230712|CTDD|11624|0|38787|B,Q,N
20230712|CTEC|4877|0|17912|Q,N
20230712|CTEX|9|0|69|Q
20230712|CTG|1359|0|2704|Q
20230712|CTGO|2571|0|4800|Q,N
20230712|CTHR|7894|0|19608|Q
20230712|CTIB|4290|0|12127|Q,N
20230712|CTKB|201685|0|253551|Q,N
20230712|CTLP|37049|17|90127|B,Q,N
20230712|CTLT|204358|64|721094|B,Q,N
20230712|CTM|17312|0|74505|Q,N
20230712|CTMX|7086|0|56251|B,Q,N
20230712|CTO|27346|17|46690|Q,N
20230712|CTOpA|251|0|251|Q,N
20230712|CTOS|8687|0|47009|B,Q,N
20230712|CTOS/WS|2000|0|4100|Q
20230712|CTR|369|0|3833|Q
20230712|CTRA|761168|1904|1888884|B,Q,N
20230712|CTRE|160642|15|306606|Q,N
20230712|CTRM|165185|88|255777|Q,N
20230712|CTRN|11230|0|20161|B,Q,N
20230712|CTS|35651|9|69499|B,Q,N
20230712|CTSH|203019|1157|680976|Q,N
20230712|CTSO|81329|595|298583|B,Q,N
20230712|CTV|15224|0|77787|Q,N
20230712|CTVA|343232|1441|1233299|B,Q,N
20230712|CTXR|605893|8092|830283|B,Q,N
20230712|CUBA|8497|47|11599|Q,N
20230712|CUBB|2472|0|4185|Q,N
20230712|CUBE|177940|340|260232|B,Q,N
20230712|CUBI|63315|0|99377|B,Q,N
20230712|CUBIpE|3869|0|7436|Q,N
20230712|CUBIpF|305|0|2331|Q
20230712|CUBS|40|0|42|Q,N
20230712|CUE|341045|362|807675|B,Q,N
20230712|CUEN|18995|0|23100|Q,N
20230712|CUK|211547|8318|603873|B,Q,N
20230712|CULL|17|0|20|Q,N
20230712|CULP|2950|0|3679|B,Q
20230712|CURE|9582|200|22563|B,Q,N
20230712|CURI|12313|509|49004|B,Q,N
20230712|CURO|18301|15|59463|B,Q,N
20230712|CURV|16783|0|28735|Q
20230712|CUT|2902|0|3801|Q
20230712|CUTR|115261|764|304536|B,Q,N
20230712|CUZ|165955|430|339357|B,Q,N
20230712|CVAC|99023|10415|266462|B,Q,N
20230712|CVAR|10300|0|10300|Q
20230712|CVBF|431901|65|519608|B,Q,N
20230712|CVCO|5924|0|8637|Q,N
20230712|CVCY|1141|0|4657|Q,N
20230712|CVE|814525|2751|1571626|B,Q,N
20230712|CVEO|1834|0|5784|Q
20230712|CVE/WS|500|0|500|Q
20230712|CVGI|21418|107|50901|Q,N
20230712|CVGW|30991|0|84215|B,Q,N
20230712|CVI|124704|642|241828|B,Q,N
20230712|CVIE|3467|0|8129|Q
20230712|CVII|648|0|32522|Q
20230712|CVII/U|3865|0|4413|Q
20230712|CVKD|3392621|23611|6043011|B,Q,N
20230712|CVLC|1992|0|1992|Q
20230712|CVLG|13514|0|46184|B,Q,N
20230712|CVLT|29036|0|60495|B,Q,N
20230712|CVLY|1160|0|4067|B,Q,N
20230712|CVM|136841|735|266442|Q,N
20230712|CVMC|1085|0|1085|Q
20230712|CVNA|17660785|455408|38069408|B,Q,N
20230712|CVR|308|0|311|Q
20230712|CVRX|47896|19|96666|Q,N
20230712|CVS|2268741|5570|4887861|B,Q,N
20230712|CVSB|136|0|161|N
20230712|CVU|6904|0|12504|Q
20230712|CVV|753|66|4995|Q
20230712|CVX|1101887|4556|2139752|B,Q,N
20230712|CVY|546|0|4523|Q
20230712|CW|25940|0|44085|B,Q,N
20230712|CWAN|49868|221|187589|Q,N
20230712|CWB|279024|0|445012|Q,N
20230712|CWBC|10|0|11|Q
20230712|CWBR|16062|33|25637|Q,N
20230712|CWCO|13102|903|37165|B,Q,N
20230712|CWD|9651|1894|26895|B,Q,N
20230712|CWEB|128559|2350|330565|B,Q,N
20230712|CWEN|44699|672|141831|Q,N
20230712|CWEN/A|19576|1228|48418|Q,N
20230712|CWH|204004|97|520604|B,Q,N
20230712|CWI|26770|0|45458|Q,N
20230712|CWK|408188|0|729843|B,Q,N
20230712|CWS|4387|0|6123|Q,N
20230712|CWST|37874|0|55634|Q,N
20230712|CWT|26199|67|43366|Q,N
20230712|CX|729129|715|3475236|B,Q,N
20230712|CXAC/U|100|0|900|Q
20230712|CXAI|96048|2917|153069|B,Q,N
20230712|CXAIW|1842|22|3206|Q,N
20230712|CXDO|1228|0|2898|Q
20230712|CXE|6692|0|29532|Q
20230712|CXH|9768|0|28643|B,Q,N
20230712|CXM|420555|0|959200|B,Q,N
20230712|CXSE|3145|0|6241|B,Q
20230712|CXT|26033|0|49546|B,Q,N
20230712|CXW|28614|2|70264|B,Q,N
20230712|CYA|704523|0|711402|Q,N
20230712|CYAN|733|0|1421|Q
20230712|CYB|32|0|2388|Q
20230712|CYBN|905891|30983|1768105|Q,N
20230712|CYBR|82449|10|154840|B,Q,N
20230712|CYCC|3308|0|24886|Q,N
20230712|CYCN|17273|0|29790|Q,N
20230712|CYD|4969|0|38533|Q,N
20230712|CYH|100184|0|210474|B,Q,N
20230712|CYN|7430|0|28249|Q,N
20230712|CYRX|90576|86|157147|B,Q,N
20230712|CYT|5193|1220|9981|Q
20230712|CYTH|36625|12|51713|Q,N
20230712|CYTK|96631|0|344511|Q,N
20230712|CYTO|97647|3400|147872|B,Q,N
20230712|CZA|10|0|220|Q
20230712|CZFS|3638|0|8218|Q
20230712|CZNC|1556|3|2215|Q,N
20230712|CZOO|358336|3547|607407|B,Q,N
20230712|CZR|216747|2990|712121|B,Q,N
20230712|CZWI|226|14|806|B,Q,N
20230712|D|396971|14428|831769|Q,N
20230712|DAC|7445|43|21419|B,Q,N
20230712|DADA|327477|446|888013|B,Q,N
20230712|DAIO|531|0|2944|Q
20230712|DAKT|341462|3619|933368|B,Q,N
20230712|DAL|3608900|47997|6483588|B,Q,N
20230712|DALI|50330|0|51721|Q,N
20230712|DALN|7194|7|41910|Q,N
20230712|DALS|170|0|2147|Q
20230712|DALT|19577|0|21764|Q
20230712|DAN|79319|5|158284|Q,N
20230712|DAO|21584|0|57552|B,Q,N
20230712|DAPP|113330|2363|142599|Q,N
20230712|DAPR|199|0|7922|Q
20230712|DAR|175256|0|333438|B,Q,N
20230712|DARE|15702|2810|42045|Q,N
20230712|DASH|417060|339|663083|B,Q,N
20230712|DAT|178|0|274|Q,N
20230712|DATS|33771|0|48999|Q,N
20230712|DAUG|3971|0|39763|Q
20230712|DAVA|79186|0|150817|B,Q,N
20230712|DAVE|12446|0|17189|Q,N
20230712|DAVEW|382|0|424|Q,N
20230712|DAWN|132032|0|292022|B,Q,N
20230712|DAX|913|0|2049|B,Q
20230712|DB|351950|3200|567610|B,Q,N
20230712|DBA|173745|604|457836|B,Q,N
20230712|DBAW|1976|0|5241|Q
20230712|DBB|82361|0|119091|Q,N
20230712|DBC|110212|835|243255|B,Q,N
20230712|DBE|51281|0|68051|Q
20230712|DBEF|156174|0|253288|Q,N
20230712|DBEH|79|0|131|Q
20230712|DBEM|212|0|3511|Q,N
20230712|DBEU|3449|0|13091|Q,N
20230712|DBEZ|1424|0|2197|Q
20230712|DBGI|22043|20|45409|Q,N
20230712|DBI|191913|711|380872|B,Q,N
20230712|DBJP|5876|0|14682|Q,N
20230712|DBL|11849|0|19093|Q,N
20230712|DBMF|43885|0|146875|Q,N
20230712|DBND|112868|0|113407|Q
20230712|DBO|26632|0|78021|B,Q,N
20230712|DBP|1256|0|1409|Q,N
20230712|DBRG|58251|150|196962|B,Q,N
20230712|DBRGpH|2459|0|5949|Q
20230712|DBRGpI|1657|0|4428|Q,N
20230712|DBRGpJ|1619|0|9115|Q,N
20230712|DBTX|1242|0|71776|Q,N
20230712|DBVT|6084|0|10305|Q,N
20230712|DBX|444285|3054|758026|B,Q,N
20230712|DC|45829|30|90372|B,Q,N
20230712|DCBO|2157|0|10818|Q,N
20230712|DCF|15796|0|20937|Q
20230712|DCFC|349335|3398|602395|B,Q,N
20230712|DCFCW|500|0|1240|Q
20230712|DCGO|69204|0|98571|Q,N
20230712|DCI|75524|52|113900|B,Q,N
20230712|DCMB|1928|13|2031|Q
20230712|DCO|4248|0|10649|Q,N
20230712|DCOM|26583|29|49309|Q,N
20230712|DCOMP|2965|0|6457|Q,N
20230712|DCPH|31709|746|98225|Q,N
20230712|DCPpC|1164|521|3156|Q
20230712|DCTH|102174|10|174055|B,Q,N
20230712|DD|746382|803|1103031|B,Q,N
20230712|DDD|200901|643|331379|B,Q,N
20230712|DDEC|6012|0|230542|Q
20230712|DDI|1318|0|3034|Q
20230712|DDIV|187|0|879|Q
20230712|DDL|33086|6607|116124|Q,N
20230712|DDLS|13311|0|20159|Q,N
20230712|DDM|72795|300|195858|Q,N
20230712|DDOG|1070426|283|2060308|B,Q,N
20230712|DDS|27105|0|49649|B,Q,N
20230712|DDT|1116|0|1588|Q,N
20230712|DDWM|8388|0|21108|Q,N
20230712|DE|236456|592|482613|B,Q,N
20230712|DEA|121043|36|192572|Q,N
20230712|DECAW|1|0|1|Q
20230712|DECK|73540|119|120168|B,Q,N
20230712|DECT|144|0|2798|Q
20230712|DECW|835|0|15646|Q
20230712|DEED|7000|0|132185|Q
20230712|DEEF|2993|0|11692|Q
20230712|DEEP|3029|2600|4415|Q,N
20230712|DEF|450|0|3829|Q,N
20230712|DEFI|50|0|51|Q
20230712|DEHP|13597|0|21329|Q
20230712|DEI|401580|3408|700224|Q,N
20230712|DELL|614792|23179|2012631|B,Q,N
20230712|DEM|48265|0|146908|Q,N
20230712|DEMZ|476|0|662|Q,N
20230712|DEN|24776|0|92875|B,Q,N
20230712|DENN|63216|108|355574|Q,N
20230712|DEO|282786|1226|328925|B,Q,N
20230712|DERM|95415|4166|188725|B,Q,N
20230712|DES|55081|2023|115578|Q,N
20230712|DESP|13910|0|77697|B,Q,N
20230712|DEUS|987|0|14288|Q
20230712|DEW|349|0|1263|Q
20230712|DFAC|757698|0|1082525|Q,N
20230712|DFAE|1107559|0|1196792|Q,N
20230712|DFAI|129124|0|275808|Q,N
20230712|DFAR|54569|0|68805|Q,N
20230712|DFAS|82944|0|137156|Q,N
20230712|DFAT|65111|62|154510|Q,N
20230712|DFAU|160122|0|237401|Q,N
20230712|DFAX|129832|4200|264174|Q,N
20230712|DFCA|3317|0|3417|Q
20230712|DFCF|132436|232|199614|Q,N
20230712|DFE|697|0|7436|Q,N
20230712|DFEB|12|0|59099|Q
20230712|DFEM|130442|14|236409|Q,N
20230712|DFEN|25358|115|84187|B,Q,N
20230712|DFEV|22964|120|59917|Q,N
20230712|DFFN|8187|0|12623|Q,N
20230712|DFGR|72221|0|164209|Q,N
20230712|DFH|159520|313|249613|B,Q,N
20230712|DFHY|713|0|824|Q
20230712|DFIC|249642|0|387711|Q,N
20230712|DFIN|25136|0|140251|Q,N
20230712|DFIP|12972|12|29003|Q,N
20230712|DFIS|55660|0|82217|Q
20230712|DFIV|131195|89|304848|B,Q,N
20230712|DFJ|1513|0|3307|B,Q
20230712|DFLI|706699|40475|1415297|B,Q,N
20230712|DFLIW|1900|0|3950|Q,N
20230712|DFLV|81327|0|94425|Q,N
20230712|DFNL|216|0|2709|Q
20230712|DFNM|64266|0|107105|Q,N
20230712|DFP|17835|3000|31546|Q,N
20230712|DFS|225034|238|480142|B,Q,N
20230712|DFSB|21202|0|21268|Q
20230712|DFSD|42719|0|140028|Q,N
20230712|DFSE|2705|0|5901|Q
20230712|DFSI|9869|0|34657|Q
20230712|DFSU|44548|0|68595|Q,N
20230712|DFSV|162652|0|225533|Q,N
20230712|DFUS|68846|0|108377|Q,N
20230712|DFUV|80643|0|178378|Q,N
20230712|DG|361758|4355|1096645|B,Q,N
20230712|DGHI|32970|57|130338|B,Q,N
20230712|DGICA|1993|0|3060|Q,N
20230712|DGICB|109|8|113|N
20230712|DGII|45670|5|108741|B,Q,N
20230712|DGIN|175|0|199|Q,N
20230712|DGLY|2628|0|4041|Q,N
20230712|DGP|1|0|580|Q
20230712|DGRE|3847|0|7226|Q,N
20230712|DGRO|308620|60112|761572|Q,N
20230712|DGRS|9233|0|13784|Q,N
20230712|DGRW|243491|0|407863|Q,N
20230712|DGS|31466|0|62005|Q,N
20230712|DGT|3953|0|6028|Q,N
20230712|DGX|87043|0|148715|B,Q,N
20230712|DGZ|1|0|122|Q
20230712|DH|104841|0|128010|Q,N
20230712|DHC|179465|1881|613049|B,Q,N
20230712|DHCAW|4620|0|5120|Q
20230712|DHCNI|3162|0|7902|Q
20230712|DHCNL|790|0|2627|Q
20230712|DHF|144579|1339|453314|B,Q,N
20230712|DHI|301648|1134|983020|B,Q,N
20230712|DHIL|2158|60|3722|Q,N
20230712|DHR|358528|5411|1001321|B,Q,N
20230712|DHS|2444|12|17357|Q,N
20230712|DHT|334019|3341|650059|Q,N
20230712|DHX|5538|0|15021|Q
20230712|DHY|216055|5494|492592|B,Q,N
20230712|DIA|559394|2567|1139064|B,Q,N
20230712|DIAL|92925|0|123775|Q
20230712|DIAX|20206|0|41347|Q,N
20230712|DIBS|9622|0|26580|Q,N
20230712|DICE|501607|0|981138|B,Q,N
20230712|DIEM|1|0|975|Q
20230712|DIG|12949|3|49549|Q
20230712|DIHP|95877|0|116418|Q,N
20230712|DIM|1072|0|3653|Q
20230712|DIN|38429|0|73591|Q,N
20230712|DINO|213110|0|392843|B,Q,N
20230712|DINT|4081|0|22377|Q
20230712|DIOD|25935|9|39541|Q,N
20230712|DIP|333|0|376|Q,N
20230712|DIS|1698491|33406|5342030|B,Q,N
20230712|DISH|1663020|74707|2762461|B,Q,N
20230712|DIST|6500|0|8700|Q
20230712|DISV|113725|121|139755|Q,N
20230712|DIT|63|0|227|Q,N
20230712|DIV|88073|122|136892|Q,N
20230712|DIVB|14729|77|38293|Q,N
20230712|DIVD|39|0|39|Q
20230712|DIVI|53055|0|62345|B,Q,N
20230712|DIVO|107043|50|462237|Q,N
20230712|DIVS|4329|0|5249|Q,N
20230712|DIVY|2250|0|4113|Q
20230712|DIVZ|230|0|653|Q
20230712|DJAN|1040|0|3408|Q
20230712|DJCO|41|2|112|Q,N
20230712|DJD|78037|0|85463|Q,N
20230712|DJIA|26936|0|38766|B,Q,N
20230712|DJP|8800|0|27651|Q
20230712|DJUL|5330|0|5968|Q
20230712|DJUN|25307|0|32644|Q,N
20230712|DK|172844|450|406739|B,Q,N
20230712|DKL|4786|0|6551|Q,N
20230712|DKNG|4609768|86566|8940412|B,Q,N
20230712|DKS|191785|0|331528|B,Q,N
20230712|DLA|3653|0|7914|Q
20230712|DLB|63778|411|104683|B,Q,N
20230712|DLHC|1014|0|6377|Q
20230712|DLN|54551|3285|94574|Q,N
20230712|DLNG|9443|0|30132|Q,N
20230712|DLNGpA|930|0|1331|Q,N
20230712|DLNGpB|1265|0|2038|Q,N
20230712|DLO|197346|0|299151|B,Q,N
20230712|DLPN|56084|64|129984|B,Q,N
20230712|DLR|406773|1130|927060|B,Q,N
20230712|DLRpJ|3020|0|3967|Q
20230712|DLRpK|2073|0|6382|Q,N
20230712|DLRpL|1860|0|7522|Q,N
20230712|DLS|17529|0|31459|Q
20230712|DLTH|5855|100|14132|Q
20230712|DLTR|137145|1376|335031|Q,N
20230712|DLX|22142|0|54406|B,Q,N
20230712|DLY|120447|3590|173339|B,Q,N
20230712|DM|277326|0|737973|B,Q,N
20230712|DMA|5700|0|32054|Q
20230712|DMAC|23431|1651|63167|B,Q,N
20230712|DMAQ|506|0|1065|Q
20230712|DMAR|24|0|1871|Q
20230712|DMAT|109|0|295|Q
20230712|DMAY|22997|0|24734|Q
20230712|DMB|23503|0|50442|Q,N
20230712|DMBS|6049|0|8269|Q,N
20230712|DMCY|10|0|222|Q
20230712|DMDV|3|0|3|Q
20230712|DMF|1360|0|20185|Q,N
20230712|DMLP|20958|0|46867|Q,N
20230712|DMO|1809|0|4768|B,Q,N
20230712|DMRC|14399|238|21817|B,Q,N
20230712|DMS|5054|0|29849|Q,N
20230712|DMTK|118242|5620|185225|B,Q,N
20230712|DMXF|1946|0|7818|Q,N
20230712|DMYY|25|0|425|Q
20230712|DNA|6165712|17972|17906586|B,Q,N
20230712|DNA/WS|7922|0|63034|Q
20230712|DNB|1320698|13831|1495671|B,Q,N
20230712|DNL|24192|400|46215|Q,N
20230712|DNLI|30156|0|51089|B,Q,N
20230712|DNMR|202315|13816|340490|B,Q,N
20230712|DNN|486126|2501|1188463|Q,N
20230712|DNOV|1080|0|12770|Q
20230712|DNOW|53418|198|125119|Q,N
20230712|DNP|119729|4095|246491|Q,N
20230712|DNUT|112793|445|796331|B,Q,N
20230712|DO|150727|269|424022|Q,N
20230712|DOC|203711|4292|291209|Q,N
20230712|DOCN|321253|560|423975|B,Q,N
20230712|DOCS|238704|240|381324|B,Q,N
20230712|DOCT|1330|0|3972|Q
20230712|DOCU|579613|2710|988340|B,Q,N
20230712|DOG|98072|0|155178|B,Q,N
20230712|DOGG|2056|0|2057|Q,N
20230712|DOGZ|5190|0|49151|Q
20230712|DOL|560|0|5986|Q
20230712|DOLE|67194|102|127900|B,Q,N
20230712|DOMA|58394|692|104495|Q,N
20230712|DOMH|4313|1242|33530|Q,N
20230712|DOMO|50122|0|131108|B,Q,N
20230712|DON|24393|170|103439|Q,N
20230712|DOOO|9269|63|15836|Q,N
20230712|DOOR|10122|0|74726|Q,N
20230712|DORM|10083|0|15492|Q,N
20230712|DOUG|134181|3832|516543|Q,N
20230712|DOV|149729|200|198213|Q,N
20230712|DOW|971888|1616|1479076|B,Q,N
20230712|DOX|39505|479|128827|Q,N
20230712|DOYU|45298|1786|154318|Q,N
20230712|DPCS|263|0|7585|Q
20230712|DPG|45807|0|103596|B,Q,N
20230712|DPRO|64227|0|142412|Q,N
20230712|DPSI|529|0|1333|Q
20230712|DPST|215014|4799|1047974|B,Q,N
20230712|DPZ|578851|796|896246|B,Q,N
20230712|DQ|96688|935|296484|B,Q,N
20230712|DRCT|17021|0|71390|Q,N
20230712|DRD|103925|42|165821|Q,N
20230712|DRH|327905|5000|482686|Q,N
20230712|DRHpA|119|0|968|Q
20230712|DRI|196153|39|311394|B,Q,N
20230712|DRIO|10048|875|39818|B,Q,N
20230712|DRIP|872717|13798|1492921|B,Q,N
20230712|DRIV|149535|780|182590|B,Q,N
20230712|DRLL|8264|305|29323|Q,N
20230712|DRMA|133896|1105|303537|B,Q,N
20230712|DRMAW|1740|0|2190|Q
20230712|DRN|105101|196|240295|Q,N
20230712|DRQ|19481|200|145622|Q,N
20230712|DRRX|20253|57|27147|Q,N
20230712|DRS|33607|0|63104|Q,N
20230712|DRSK|6312|0|37596|Q
20230712|DRTS|1976|38|44772|B,Q,N
20230712|DRTT|9197|0|54979|Q,N
20230712|DRUG|37927|0|88868|B,Q,N
20230712|DRV|36698|531|96341|B,Q,N
20230712|DRVN|40347|401|78689|Q,N
20230712|DSGN|68370|500|94383|Q
20230712|DSGR|1456|0|5079|Q,N
20230712|DSGX|20024|0|26681|Q,N
20230712|DSI|28572|63|66129|Q,N
20230712|DSKE|22758|46|36447|Q,N
20230712|DSL|172822|682|268965|B,Q,N
20230712|DSM|11184|0|25295|Q,N
20230712|DSMC|1058|0|1064|Q,N
20230712|DSP|7519|0|39841|Q,N
20230712|DSS|45116|2320|184293|Q,N
20230712|DSTL|52188|0|58309|Q,N
20230712|DSTX|826|0|892|Q,N
20230712|DSU|88202|3000|134145|B,Q,N
20230712|DSWL|113|0|2150|Q
20230712|DSX|82485|1741|201350|Q,N
20230712|DSXpB|696|0|1036|Q,N
20230712|DT|331329|122|850909|B,Q,N
20230712|DTB|4341|1381|18035|Q
20230712|DTC|32668|1|120491|Q,N
20230712|DTD|4281|0|17101|Q,N
20230712|DTE|117972|217|238429|Q,N
20230712|DTEC|5142|0|6501|Q
20230712|DTF|4622|0|7478|Q
20230712|DTG|2956|0|7839|Q
20230712|DTH|7883|0|20412|Q,N
20230712|DTI|9842|0|13813|Q,N
20230712|DTIL|764928|18644|1374213|Q,N
20230712|DTM|86035|0|146803|B,Q,N
20230712|DTOC|20|0|50|Q,N
20230712|DTRE|3364|0|4114|Q
20230712|DTSS|3006|0|8012|Q
20230712|DTST|4716|0|11035|Q,N
20230712|DTW|6609|0|8306|Q,N
20230712|DUG|15252|0|26643|B,Q,N
20230712|DUHP|457906|0|571881|Q,N
20230712|DUK|528011|10694|917553|B,Q,N
20230712|DUKB|2906|0|12294|Q
20230712|DUKpA|10762|0|22410|Q,N
20230712|DULL|173|0|173|Q
20230712|DUO|9459|0|24088|Q,N
20230712|DUOL|207887|136|384463|B,Q,N
20230712|DUOT|9826|326|29958|B,Q,N
20230712|DURA|1245|0|4559|Q
20230712|DUSA|1276|0|7852|Q
20230712|DUSL|9908|0|24100|Q,N
20230712|DUST|527955|31265|2380340|B,Q,N
20230712|DV|456791|472|670359|B,Q,N
20230712|DVA|115685|14|151827|B,Q,N
20230712|DVAL|262|0|579164|Q,N
20230712|DVAX|208798|250|441198|B,Q,N
20230712|DVLU|15|10|17|Q
20230712|DVN|1190265|7643|2628841|B,Q,N
20230712|DVND|1|0|3|Q
20230712|DVOL|436|0|1820|Q,N
20230712|DVY|114849|309|280568|B,Q,N
20230712|DVYA|549|0|1108|Q
20230712|DVYE|27767|1500|45624|B,Q,N
20230712|DWAC|96852|2008|162973|Q,N
20230712|DWACU|69|0|122|Q,N
20230712|DWACW|666|117|8689|Q,N
20230712|DWAS|16400|0|29493|Q,N
20230712|DWAT|1|0|104|Q
20230712|DWLD|2636|0|6012|Q
20230712|DWM|9908|0|24414|Q,N
20230712|DWMF|451|0|7675|Q,N
20230712|DWSH|12290|1000|49195|B,Q,N
20230712|DWSN|101|30|123|Q,N
20230712|DWX|12752|0|26180|Q
20230712|DX|196944|278|440642|B,Q,N
20230712|DXC|59963|13|236057|Q,N
20230712|DXCM|403195|1191|777201|B,Q,N
20230712|DXD|30886|780|74534|Q,N
20230712|DXF|48567|0|205072|Q,N
20230712|DXJ|105347|5021|362922|B,Q,N
20230712|DXJS|2755|0|17272|Q,N
20230712|DXLG|26219|0|64689|Q,N
20230712|DXpC|2246|0|5064|Q,N
20230712|DXPE|7043|380|20490|B,Q
20230712|DXR|5|0|5|Q
20230712|DXYN|9429|0|25912|Q,N
20230712|DY|64761|620|99214|Q,N
20230712|DYAI|7010|0|15074|Q,N
20230712|DYLD|11758|0|15321|Q,N
20230712|DYN|26058|0|36612|Q,N
20230712|DYNF|1011|0|1089|Q,N
20230712|DYNT|1406|0|1546|Q
20230712|DYTA|1677|0|2214|Q,N
20230712|DZSI|30289|38|70359|B,Q,N
20230712|DZZ|6102|0|7340|Q
20230712|E|37891|390|62207|B,Q,N
20230712|EA|310721|81|786570|B,Q,N
20230712|EAC|2700|0|2700|Q,N
20230712|EACPU|400|50|500|Q
20230712|EAD|16349|0|49081|Q,N
20230712|EAF|234661|0|499355|B,Q,N
20230712|EAFD|1136|0|1136|Q
20230712|EAGG|66205|4483|149544|Q,N
20230712|EAI|1743|115|6146|Q,N
20230712|EAOA|576|0|604|Q,N
20230712|EAOK|510|0|511|Q
20230712|EAOM|84|0|84|N
20230712|EAOR|373|0|577|Q
20230712|EAPR|80|0|281|Q
20230712|EAR|1719|0|3880|Q,N
20230712|EARN|16069|110|32483|Q,N
20230712|EASG|1026|0|1168|Q
20230712|EAST|75733|3027|137873|B,Q,N
20230712|EAT|85275|832|158584|B,Q,N
20230712|EATV|4|0|154|Q
20230712|EATZ|1232|0|1766|Q,N
20230712|EB|104274|37|242302|Q,N
20230712|EBAY|647724|1503|1027313|B,Q,N
20230712|EBC|69467|11|121623|Q,N
20230712|EBET|748242|3800|1588434|B,Q,N
20230712|EBF|10100|0|21111|Q,N
20230712|EBIX|45675|216|72117|B,Q,N
20230712|EBIZ|1954|0|5934|Q
20230712|EBLU|4095|22|4684|Q
20230712|EBMT|2429|0|4118|Q,N
20230712|EBND|167396|2|210462|Q,N
20230712|EBON|21041|1181|47698|B,Q,N
20230712|EBR|171257|28764|477125|Q,N
20230712|EBR/B|1235|26|1862|Q,N
20230712|EBS|152556|7539|297419|B,Q,N
20230712|EBTC|381|0|5460|Q,N
20230712|EC|248451|627|567624|B,Q,N
20230712|ECAT|30748|1511|74141|Q,N
20230712|ECBK|4076|0|4196|Q
20230712|ECC|213478|1253|427500|Q,N
20230712|ECCC|249|0|1028|Q,N
20230712|ECCpD|100|0|654|Q
20230712|ECCV|649|0|1316|Q,N
20230712|ECCW|515|0|680|Q,N
20230712|ECCX|75|0|75|Q
20230712|ECF|3516|458|6577|Q,N
20230712|ECFpA|353|0|518|Q,N
20230712|ECH|136635|0|326347|B,Q,N
20230712|ECL|169076|0|273300|B,Q,N
20230712|ECLN|75|0|1168|Q
20230712|ECML|48|0|50|Q,N
20230712|ECNS|985|0|1734|B,Q,N
20230712|ECON|3352|0|7506|Q,N
20230712|ECOR|5582|0|29561|Q,N
20230712|ECOW|40858|0|48150|Q,N
20230712|ECPG|16447|0|24790|B,Q,N
20230712|ECVT|52921|0|207911|Q,N
20230712|ECX|14120|0|23625|B,Q,N
20230712|ED|143879|55|294376|B,Q,N
20230712|EDAP|2338|0|9023|Q,N
20230712|EDBL|3097|0|11950|B,Q,N
20230712|EDC|53635|0|79122|B,Q,N
20230712|EDD|12597|0|74489|Q
20230712|EDEN|973|0|3839|Q
20230712|EDF|22889|0|49321|B,Q,N
20230712|EDI|10764|0|28351|Q
20230712|EDIT|121849|1209|331537|B,Q,N
20230712|EDIV|2860|0|7123|Q
20230712|EDN|13997|200|21495|Q
20230712|EDOC|963|0|4821|Q
20230712|EDOG|877|0|27554|Q
20230712|EDOW|5418|0|16663|Q,N
20230712|EDR|281785|157|1085702|Q,N
20230712|EDRY|687|0|2507|B,Q
20230712|EDSA|5688|239|15508|Q,N
20230712|EDTK|103|0|208|Q
20230712|EDTX|8256|2081|20189|Q,N
20230712|EDU|222986|5161|526474|B,Q,N
20230712|EDUC|4865|100|12929|B,Q
20230712|EDV|54604|103|220654|B,Q,N
20230712|EDZ|57351|0|103378|B,Q,N
20230712|EE|18727|0|34870|B,Q,N
20230712|EEA|13170|0|14505|Q,N
20230712|EEFT|38268|73|102426|Q,N
20230712|EEIQ|8159|200|20163|Q,N
20230712|EELV|26156|0|173546|Q,N
20230712|EEM|9229722|81|13993840|B,Q,N
20230712|EEMA|2154|0|6419|Q,N
20230712|EEMD|28|0|85|Q
20230712|EEMO|280|0|283|Q
20230712|EEMS|1053|0|8748|Q,N
20230712|EEMV|30473|77|107527|Q,N
20230712|EEMX|2243|0|3738|Q,N
20230712|EES|5669|0|24843|Q,N
20230712|EET|266|0|1525|Q
20230712|EEV|422|0|950|Q
20230712|EEX|29545|10|336436|Q,N
20230712|EFA|2300756|70|3260472|B,Q,N
20230712|EFAD|2543|0|3355|Q
20230712|EFAS|1|0|685|Q
20230712|EFAV|99960|45|184648|B,Q,N
