Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231108|BXRX|45222|0|98932|Q,N
20231108|BXSL|179638|646|342205|B,Q,N
20231108|BY|2329|0|6556|Q,N
20231108|BYD|116550|27|255086|B,Q,N
20231108|BYFC|353|2|1094|Q
20231108|BYLD|1384|0|7704|Q,N
20231108|BYM|11046|0|46484|Q
20231108|BYN|1072|0|1132|Q
20231108|BYND|460023|4916|791825|B,Q,N
20231108|BYN/WS|2000|0|4900|Q,N
20231108|BYOB|20|0|1864|Q
20231108|BYON|274534|2018|707752|B,Q,N
20231108|BYRE|142|0|281|Q,N
20231108|BYRN|10421|600|15415|Q,N
20231108|BYSI|21557|9682|28952|Q,N
20231108|BYTS|1|0|1|Q
20231108|BYU|733200|40583|1356596|B,Q,N
20231108|BZ|82282|1612|182483|Q,N
20231108|BZFD|70367|225|201964|B,Q,N
20231108|BZH|31815|11|63673|Q,N
20231108|BZQ|2119|0|9207|Q,N
20231108|BZUN|27739|0|53551|Q,N
20231108|C|1148108|16830|3372476|B,Q,N
20231108|CAAP|13834|1051|32606|B,Q,N
20231108|CAAS|3365|0|14681|Q
20231108|CABA|140106|0|327971|B,Q,N
20231108|CABO|7975|47|15202|Q,N
20231108|CAC|12625|0|16369|Q
20231108|CACC|10548|0|12188|B,Q,N
20231108|CACG|7|0|1568|B,Q
20231108|CACI|24499|8|35624|Q,N
20231108|CACO|6|0|6596|Q
20231108|CADE|69871|3281|142801|Q,N
20231108|CADEpA|2528|0|5795|Q
20231108|CADL|5648|0|15594|Q,N
20231108|CAE|14746|0|34859|Q,N
20231108|CAF|168|0|2833|Q
20231108|CAFG|618|0|618|Q
20231108|CAG|664586|7666|1205847|B,Q,N
20231108|CAH|328974|32|646914|B,Q,N
20231108|CAKE|138552|2415|202643|B,Q,N
20231108|CAL|46299|0|58738|Q,N
20231108|CALB|459|0|11613|Q
20231108|CALC|13808|8|35923|B,Q
20231108|CALF|707979|18210|854353|Q,N
20231108|CALM|139206|2841|197449|B,Q,N
20231108|CALT|400|0|1217|Q
20231108|CALX|115794|0|281153|B,Q,N
20231108|CALY|13|0|15|Q
20231108|CAML|44984|0|45121|Q
20231108|CAMP|137719|12476|238679|Q,N
20231108|CAMT|81751|0|120949|B,Q,N
20231108|CAN|344528|23781|513948|Q,N
20231108|CANC|9700|0|21300|Q
20231108|CANE|30829|100|119101|Q
20231108|CANF|302|0|1620|Q
20231108|CANG|3799|562|23316|Q
20231108|CANO|208552|8241|364214|B,Q,N
20231108|CAOS|18|0|86|Q
20231108|CAPE|3412|0|8818|Q,N
20231108|CAPL|3826|0|13230|Q
20231108|CAPR|44129|0|69812|Q,N
20231108|CAR|106498|0|132838|B,Q,N
20231108|CARA|49993|0|95042|B,Q,N
20231108|CARD|108|0|247|Q
20231108|CARE|11217|0|17438|Q,N
20231108|CARG|372919|600|636027|B,Q,N
20231108|CARM|37817|0|53513|Q,N
20231108|CARR|630582|324|1312417|B,Q,N
20231108|CARS|71106|0|94650|Q,N
20231108|CART|695668|1893|1077549|B,Q,N
20231108|CARU|498|0|1018|Q
20231108|CARV|840|0|11922|Q
20231108|CARY|4544|0|19674|Q
20231108|CARZ|1|0|981|Q
20231108|CASA|269735|4420|500907|Q,N
20231108|CASH|10455|0|16579|B,Q,N
20231108|CASI|8426|0|12990|Q,N
20231108|CASS|3606|0|7231|Q,N
20231108|CASY|40996|13|63389|B,Q,N
20231108|CAT|448254|98|921161|B,Q,N
20231108|CATC|7252|1|10633|Q,N
20231108|CATH|11327|0|17223|Q,N
20231108|CATO|16837|0|29034|Q
20231108|CATX|66854|200|81264|Q,N
20231108|CATY|29025|856|51210|B,Q,N
20231108|CAUD|63560|6354|143754|Q,N
20231108|CAVA|1776201|41677|2367662|B,Q,N
20231108|CB|182974|410|445842|B,Q,N
20231108|CBAN|1172|0|4345|Q,N
20231108|CBAT|20922|1301|46684|B,Q,N
20231108|CBAY|241847|704|461374|B,Q,N
20231108|CBD|22692|0|41938|B,Q
20231108|CBFV|544|0|1565|Q
20231108|CBH|7667|500|26979|Q
20231108|CBL|4932|48|7595|Q,N
20231108|CBNK|2102|0|5316|Q,N
20231108|CBOE|79622|0|155223|B,Q,N
20231108|CBON|20|0|580|Q
20231108|CBRE|202644|35|448104|Q,N
20231108|CBRG|1|0|76|Q
20231108|CBRGU|400|0|446|Q
20231108|CBRL|57989|0|107777|B,Q,N
20231108|CBSH|64590|106|112041|Q,N
20231108|CBT|35359|0|65184|B,Q,N
20231108|CBU|23641|454|41181|Q,N
20231108|CBUS|41348|9|49954|B,Q,N
20231108|CBZ|30720|0|51355|Q,N
20231108|CC|80039|771|376332|B,Q,N
20231108|CCAP|4483|0|19330|Q,N
20231108|CCB|6439|0|12065|Q
20231108|CCBG|8360|0|13895|Q,N
20231108|CCCC|40584|46|98824|Q,N
20231108|CCCS|155282|0|416244|Q,N
20231108|CCD|25497|406|41442|B,Q,N
20231108|CCEL|1119|0|2961|Q,N
20231108|CCEP|99497|25|472962|Q,N
20231108|CCF|7769|0|58507|B,Q
20231108|CCG|5318|138|20710|B,Q,N
20231108|CCI|297056|4013|827444|B,Q,N
20231108|CCIA|757|0|1253|Q
20231108|CCIF|7824|0|16946|B,Q
20231108|CCJ|335733|387|1273126|B,Q,N
20231108|CCK|117616|0|270428|Q,N
20231108|CCL|6837586|34987|12699643|B,Q,N
20231108|CCLD|10579|0|30689|Q,N
20231108|CCLDO|611|0|1497|B,Q
20231108|CCLDP|3737|0|6252|B,Q,N
20231108|CCLP|585|0|4692|Q
20231108|CCNE|5573|300|10087|Q
20231108|CCNEP|145|0|845|Q
20231108|CCO|1386734|5615|4004431|B,Q,N
20231108|CCOI|77308|0|103113|Q,N
20231108|CCOR|288|0|54017|Q
20231108|CCRD|10139|0|19846|Q,N
20231108|CCRN|89411|1163|142397|B,Q,N
20231108|CCRV|3856|0|4833|Q
20231108|CCS|41948|0|54454|B,Q,N
20231108|CCSI|18350|0|24231|B,Q,N
20231108|CCSO|8|0|2232|Q
20231108|CCU|24508|0|183988|B,Q,N
20231108|CCVI|106|0|339|Q
20231108|CD|433978|0|1523270|Q,N
20231108|CDAQ|349|0|1777|Q
20231108|CDAY|353065|10|525535|Q,N
20231108|CDC|8580|497|82525|Q
20231108|CDE|713599|400|1386493|B,Q,N
20231108|CDEI|114|0|116|Q
20231108|CDIO|29015575|427917|50398732|B,Q,N
20231108|CDIOW|5501|0|34320|Q
20231108|CDL|667|0|8500|Q
20231108|CDLX|105469|1288|221084|B,Q,N
20231108|CDMO|129218|0|213480|B,Q,N
20231108|CDNA|130925|0|386446|Q,N
20231108|CDNS|146122|15202|399803|B,Q,N
20231108|CDP|94893|0|188365|Q,N
20231108|CDRE|18982|0|64650|Q,N
20231108|CDRO|3883|0|22403|Q
20231108|CDRpB|1172|0|1407|Q
20231108|CDRpC|6752|0|11699|Q,N
20231108|CDT|3924|51|6457|Q
20231108|CDTX|26775|0|58197|B,Q,N
20231108|CDW|92759|55|155538|B,Q,N
20231108|CDX|188|0|933|Q
20231108|CDXC|48766|45|107473|B,Q,N
20231108|CDXS|64180|0|116866|Q,N
20231108|CDZI|16215|0|31875|Q,N
20231108|CE|136501|30|207684|B,Q,N
20231108|CEAD|968|474|1575|Q
20231108|CECO|46518|0|168194|B,Q,N
20231108|CEE|4241|0|6736|Q
20231108|CEF|106518|0|294817|Q,N
20231108|CEFA|9|0|9|Q
20231108|CEFD|355|0|436|Q
20231108|CEFS|6532|0|22981|Q
20231108|CEG|191287|273|425997|B,Q,N
20231108|CEI|785988|35166|1414395|Q,N
20231108|CEIX|64310|0|113137|B,Q,N
20231108|CELC|3834|0|5088|B,Q
20231108|CELH|884490|5648|1455347|B,Q,N
20231108|CELU|158668|4600|223519|B,Q,N
20231108|CELZ|1428|0|1899|Q,N
20231108|CEM|6734|0|60188|Q,N
20231108|CEMB|3467|0|248109|Q
20231108|CENN|249463|4432|552968|Q,N
20231108|CENT|7359|0|9875|Q
20231108|CENTA|12562|0|20344|Q,N
20231108|CENX|299217|0|397301|B,Q,N
20231108|CEPU|40417|0|78302|Q,N
20231108|CERE|85423|18|123366|B,Q,N
20231108|CERS|206937|0|256346|Q,N
20231108|CERT|193857|93|269588|B,Q,N
20231108|CET|10654|0|16354|Q
20231108|CETF|5|0|7|Q
20231108|CETX|1108|0|2455|B,Q,N
20231108|CETXP|141|0|141|Q
20231108|CETY|8298|0|11121|Q,N
20231108|CEV|857|0|11135|Q
20231108|CEVA|33915|613|67140|B,Q,N
20231108|CF|297785|22|477265|B,Q,N
20231108|CFA|734|500|6604|Q
20231108|CFB|9428|0|36007|Q,N
20231108|CFBK|420|0|735|Q
20231108|CFFI|407|0|500|Q,N
20231108|CFFN|59117|0|122405|Q,N
20231108|CFG|849403|2462|1205178|Q,N
20231108|CFGpD|9465|0|25180|Q,N
20231108|CFGpE|29719|0|41842|Q
20231108|CFIV|112|0|1308|Q
20231108|CFIVW|1300|0|8477|Q
20231108|CFLT|1195262|31938|2396264|B,Q,N
20231108|CFO|4584|0|45977|Q
20231108|CFR|99145|476|141192|Q,N
20231108|CFRpB|1181|0|1987|Q
20231108|CFRX|18957|12|58878|Q,N
20231108|CFSB|880|0|885|Q
20231108|CG|544671|1657|756026|B,Q,N
20231108|CGABL|1199|0|5469|Q
20231108|CGAU|26643|0|91858|Q,N
20231108|CGBD|55990|515|110067|Q,N
20231108|CGBL|28736|0|32993|Q,N
20231108|CGC|10498838|192896|17972698|B,Q,N
20231108|CGCB|17487|0|21790|Q
20231108|CGCP|287008|0|354680|Q,N
20231108|CGDG|15583|1800|20010|Q
20231108|CGDV|665980|24|830162|B,Q,N
20231108|CGEM|23027|0|44684|Q
20231108|CGEN|105666|28186|217292|Q,N
20231108|CGGO|173750|54|312917|Q,N
20231108|CGGR|298321|6|429082|B,Q,N
20231108|CGIE|12268|0|14284|Q
20231108|CGMS|197788|0|221793|Q
20231108|CGMU|118955|0|702930|Q,N
20231108|CGNT|7526|0|28729|B,Q,N
20231108|CGNX|184354|0|388353|B,Q,N
20231108|CGO|4921|0|10656|Q
20231108|CGRO|388|0|388|Q
20231108|CGSD|29653|0|95218|Q
20231108|CGSM|3659|0|3659|Q
20231108|CGTX|22255|0|610803|Q,N
20231108|CGUS|165540|0|213071|Q,N
20231108|CGW|10282|0|44212|Q,N
20231108|CGXU|142002|0|215201|Q,N
20231108|CHAT|4149|10|10727|Q,N
20231108|CHAU|4614|0|7647|Q
20231108|CHCI|47|12|475|Q
20231108|CHCO|2726|0|3739|Q
20231108|CHCT|16013|0|30395|Q,N
20231108|CHD|365829|174|560932|B,Q,N
20231108|CHDN|73341|13|94260|Q,N
20231108|CHE|11781|128|22798|B,Q,N
20231108|CHEF|54260|29|131411|B,Q,N
20231108|CHEK|1663|0|5696|Q,N
20231108|CHGG|286874|100|651999|Q,N
20231108|CHGX|667|140|2546|Q,N
20231108|CHH|124936|0|161361|Q,N
20231108|CHI|28668|349|83324|Q
20231108|CHIE|101|0|130|Q
20231108|CHIM|1|0|2|Q
20231108|CHIQ|1045|0|5645|Q
20231108|CHIR|2|0|3|Q
20231108|CHIX|10|0|215|Q
20231108|CHK|206983|41|472135|B,Q,N
20231108|CHKP|85805|100|191955|B,Q,N
20231108|CHMG|380|0|456|Q
20231108|CHMI|13495|430|29391|B,Q,N
20231108|CHMIpA|1310|0|2452|Q
20231108|CHMIpB|50|0|50|B
20231108|CHN|432|0|2834|Q
20231108|CHNR|510|0|535|Q
20231108|CHPT|2534352|39682|3974440|B,Q,N
20231108|CHRD|147337|6900|276220|B,Q,N
20231108|CHRG|237|0|238|Q,N
20231108|CHRS|3178914|65381|5596600|B,Q,N
20231108|CHRW|124845|721|218149|B,Q,N
20231108|CHS|247971|0|449846|B,Q,N
20231108|CHSCL|2984|0|6637|Q
20231108|CHSCM|3597|0|11424|Q
20231108|CHSCN|1015|0|6998|Q
20231108|CHSCO|545|0|2911|Q,N
20231108|CHSCP|2945|833|5683|Q
20231108|CHSN|475|0|1170|Q
20231108|CHT|17780|0|34641|Q,N
20231108|CHTR|444264|25|487508|B,Q,N
20231108|CHUY|16284|0|28886|Q,N
20231108|CHW|24666|2634|59224|Q
20231108|CHWY|558561|14780|1266824|B,Q,N
20231108|CHX|190507|0|412439|Q,N
20231108|CHY|38340|1500|78774|Q,N
20231108|CI|134120|18|529189|B,Q,N
20231108|CIA|2860|0|7485|Q
20231108|CIB|53316|2479|78110|B,Q,N
20231108|CIBR|75371|139|207652|Q,N
20231108|CID|846|0|858|Q
20231108|CIEN|190686|7|351347|B,Q,N
20231108|CIF|312|0|3237|Q,N
20231108|CIFR|626505|5920|942158|B,Q,N
20231108|CIG|126216|0|287791|B,Q,N
20231108|CIG/C|2738|0|3636|Q,N
20231108|CIGI|53461|3|59847|Q,N
20231108|CII|6345|504|23812|Q
20231108|CIK|18802|0|55231|Q
20231108|CIM|238657|422|376037|B,Q,N
20231108|CIMpA|1277|59|8137|Q
20231108|CIMpB|10744|0|17027|Q
20231108|CIMpC|1780|0|3049|Q
20231108|CIMpD|1371|0|5692|Q,N
20231108|CINF|31385|14|80145|B,Q,N
20231108|CING|8326|0|15404|Q,N
20231108|CINT|7939|0|11340|B,Q
20231108|CIO|13276|22|34632|Q,N
20231108|CION|23904|0|53597|Q,N
20231108|CIOpA|100|0|2165|Q
20231108|CIRC|3|0|3|N
20231108|CISO|100450|0|250662|B,Q,N
20231108|CISS|13999|476|46264|Q,N
20231108|CITE|100|0|200|Q
20231108|CIVB|1342|0|5348|Q
20231108|CIVI|1029971|10192|1163596|B,Q,N
20231108|CIX|286|0|906|Q
20231108|CIZ|160|0|3271|Q
20231108|CIZN|783|0|1187|Q
20231108|CJET|7768|69|74615|Q,N
20231108|CJJD|14507|0|28455|Q,N
20231108|CKPT|98570|0|156229|Q,N
20231108|CKX|300|0|301|Q
20231108|CL|282526|37|738125|Q,N
20231108|CLAR|84327|1082|246076|B,Q,N
20231108|CLB|49423|23|153221|Q,N
20231108|CLBK|7119|0|14174|Q,N
20231108|CLBT|21105|204|50984|Q,N
20231108|CLCO|43630|3295|77230|B,Q
20231108|CLDI|414|0|5088|Q
20231108|CLDL|4857|0|7332|Q
20231108|CLDT|14594|0|63165|Q,N
20231108|CLDTpA|637|0|637|Q
20231108|CLDX|491197|0|961355|B,Q,N
20231108|CLEU|24513|0|37967|Q,N
20231108|CLF|1322012|4908|3690279|B,Q,N
20231108|CLFD|119790|51|153325|B,Q,N
20231108|CLGN|3559|0|4817|Q,N
20231108|CLH|43981|0|68914|Q,N
20231108|CLIA|141|0|481|Q
20231108|CLIN|200|0|616574|Q
20231108|CLINR|3700|0|3701|Q
20231108|CLIP|31475|0|63722|Q,N
20231108|CLIR|131|0|16064|Q,N
20231108|CLIX|1|0|105|Q
20231108|CLLS|98555|12307|183387|B,Q,N
20231108|CLM|280916|6290|627559|Q,N
20231108|CLMB|2716|0|3179|Q,N
20231108|CLMT|33130|0|84912|B,Q
20231108|CLNE|449604|5784|741594|Q,N
20231108|CLNN|71317|0|218367|Q,N
20231108|CLNR|1|0|26|Q
20231108|CLOA|4131|0|10383|Q
20231108|CLOI|4715|0|15312|Q,N
20231108|CLOU|3416|0|27009|Q,N
20231108|CLOV|2623219|272584|4832050|Q,N
20231108|CLOX|751|0|16051|Q
20231108|CLOZ|8274|0|31189|Q,N
20231108|CLPR|2972|0|15871|Q
20231108|CLPS|2643|0|6001|B,Q
20231108|CLPT|9504|0|17550|Q,N
20231108|CLRB|59563|250|130258|Q,N
20231108|CLRO|7809|0|21514|Q,N
20231108|CLS|141761|2614|347183|B,Q,N
20231108|CLSA|242|0|6095|Q,N
20231108|CLSC|325|0|10408|Q
20231108|CLSD|20759|657|120403|Q,N
20231108|CLSE|7020|0|7033|B,Q
20231108|CLSK|4848577|22950|8390475|B,Q,N
20231108|CLSM|3400|0|15080|Q
20231108|CLST|1|0|21|Q
20231108|CLVR|1647|34|1891|Q,N
20231108|CLVRW|400|0|850|Q
20231108|CLVT|1458247|200|2592061|Q,N
20231108|CLVTpA|200|0|501|Q
20231108|CLW|11900|0|126689|Q
20231108|CLWT|10|0|2511|Q
20231108|CLX|481016|597|703944|B,Q,N
20231108|CM|73208|1518|141643|Q,N
20231108|CMA|242836|377|420372|B,Q,N
20231108|CMAX|35198|5469|40476|B,Q,N
20231108|CMBM|34469|0|67508|Q,N
20231108|CMBS|2915|0|64637|Q
20231108|CMC|94695|112|163763|Q,N
20231108|CMCI|1|0|2|Q
20231108|CMCL|2403|0|5661|Q,N
20231108|CMCM|17|0|275|Q,N
20231108|CMCO|9633|0|21718|Q,N
20231108|CMCSA|1505292|7978|5719411|B,Q,N
20231108|CMCT|14|0|71|Q
20231108|CMDT|107|5|3886|Q,N
20231108|CMDY|5566|1|13627|Q
20231108|CME|227600|0|580378|B,Q,N
20231108|CMF|117348|8259|229122|B,Q,N
20231108|CMG|23550|16|63875|B,Q,N
20231108|CMI|103882|39|246761|B,Q,N
20231108|CMLS|12946|0|17925|Q
20231108|CMMB|3922|0|9882|Q,N
20231108|CMND|419682|657|880962|B,Q,N
20231108|CMP|42702|56|78464|B,Q,N
20231108|CMPO|28880|0|52271|Q
20231108|CMPR|10734|0|17190|Q,N
20231108|CMPS|65233|2820|184195|Q,N
20231108|CMPX|25867|6|34324|Q,N
20231108|CMRA|42613|2008|104710|B,Q,N
20231108|CMRAW|1000|0|5900|Q
20231108|CMRE|72724|0|125851|B,Q,N
20231108|CMREpC|2|0|476|Q
20231108|CMREpD|890|0|3924|Q
20231108|CMREpE|281|0|1809|Q
20231108|CMRX|152204|1000|546262|B,Q
20231108|CMS|880348|1377|1310230|Q,N
20231108|CMSA|1666|0|2624|Q
20231108|CMSC|1938|0|4374|B,Q
20231108|CMSD|6164|0|22049|Q,N
20231108|CMSpB|100|0|127|Q
20231108|CMSpC|6218|0|8059|Q
20231108|CMT|38313|1631|119639|B,Q,N
20231108|CMTG|13101|0|16308|Q
20231108|CMTL|17057|0|182941|Q,N
20231108|CMU|14347|2567|25140|Q
20231108|CNA|15398|0|27418|Q,N
20231108|CNBS|5362|0|12897|Q,N
20231108|CNC|234691|618|761656|B,Q,N
20231108|CNCR|5|0|810|Q
20231108|CNDA|30|0|16960|Q
20231108|CNDB|6318|0|508648|Q,N
20231108|CNDT|231673|500|527194|B,Q,N
20231108|CNET|6699|276|8677|Q
20231108|CNEY|77666|30000|252063|Q,N
20231108|CNF|3346|0|11947|Q
20231108|CNFR|40|0|993|Q
20231108|CNHI|1089404|15805|3051423|B,Q,N
20231108|CNI|271534|50|493812|B,Q,N
20231108|CNK|381363|5651|788793|B,Q,N
20231108|CNM|161666|0|690072|B,Q,N
20231108|CNMD|98398|0|146687|Q,N
20231108|CNNE|204187|100|283624|B,Q,N
20231108|CNO|52727|0|91985|Q,N
20231108|CNOB|5243|0|13138|Q,N
20231108|CNOpA|250|0|267|Q,N
20231108|CNP|1000794|230|2953049|B,Q,N
20231108|CNQ|599736|185|992491|B,Q,N
20231108|CNRG|3023|0|10371|Q,N
20231108|CNS|18642|0|26515|Q,N
20231108|CNSL|86965|300|156260|Q,N
20231108|CNSP|17195|64|28656|Q,N
20231108|CNTA|24296|0|41662|Q,N
20231108|CNTB|24386|33|37490|B,Q,N
20231108|CNTG|344|340|373|Q,N
20231108|CNTX|1350|0|4583|Q,N
20231108|CNTY|19917|0|29544|Q,N
20231108|CNVS|25995|87|40320|Q,N
20231108|CNX|520648|0|874428|Q,N
20231108|CNXA|73774|6301|169989|B,Q,N
20231108|CNXC|67255|150|104784|B,Q,N
20231108|CNXN|4992|0|8539|Q,N
20231108|CNXT|46|0|247|Q
20231108|CNYA|2882|0|45426|Q,N
20231108|COCH|504|10|539|Q,N
20231108|COCO|94514|0|357858|B,Q,N
20231108|COCP|1343|0|2171|Q,N
20231108|CODA|281|0|6013|Q,N
20231108|CODI|23292|0|35323|Q,N
20231108|CODIpA|37|0|196|Q
20231108|CODIpB|612|0|1269|Q
20231108|CODIpC|14|0|2248|Q
20231108|CODX|7998|0|18913|Q
20231108|COE|3|0|378|Q
20231108|COEP|21841|354|49876|Q,N
20231108|COF|327090|468|546332|B,Q,N
20231108|COFpI|14677|708|35763|Q
20231108|COFpJ|6632|0|25602|Q
20231108|COFpK|24301|0|26905|Q,N
20231108|COFpL|51102|300|62616|Q
20231108|COFpN|1773|0|8857|Q
20231108|COFS|2178|0|4093|Q,N
20231108|COGT|56955|627|580900|Q,N
20231108|COHN|1240|0|2967|Q
20231108|COHR|389810|508|966293|B,Q,N
20231108|COHU|41029|0|61302|Q,N
20231108|COIN|1730160|22075|3124035|B,Q,N
20231108|COKE|5201|0|8264|Q,N
20231108|COLB|122561|0|590392|B,Q,N
20231108|COLD|222053|671|634586|B,Q,N
20231108|COLL|90487|30|155001|B,Q,N
20231108|COLM|91986|51|118977|Q,N
20231108|COM|11371|0|63596|Q
20231108|COMB|6734|0|11139|Q,N
20231108|COMM|427240|2329|1494173|B,Q,N
20231108|COMP|549141|0|914198|B,Q,N
20231108|COMS|400|80|1504|Q,N
20231108|COMT|21765|1772|79625|Q,N
20231108|CONL|8591|0|43222|Q,N
20231108|CONN|3868|0|7784|Q,N
20231108|CONXW|1000|600|91695|Q
20231108|CONY|83474|1720|196339|Q,N
20231108|COO|41496|200|52192|Q,N
20231108|COOK|66761|110|103963|B,Q,N
20231108|COOL|3700|0|4325|Q
20231108|COOLU|1175|0|1175|Q
20231108|COOP|267212|469|602182|B,Q,N
20231108|COP|835877|3282|1617194|B,Q,N
20231108|COPJ|2|0|13|Q
20231108|COPX|56753|0|499727|B,Q,N
20231108|COR|203381|0|276483|B,Q,N
20231108|CORN|3217|0|26935|Q,N
20231108|CORP|7922|727|75086|Q,N
20231108|CORR|18528|37|31894|Q,N
20231108|CORRpA|1141|41|4192|Q
20231108|CORT|101529|0|205302|Q,N
20231108|COSM|87855|500|131863|Q,N
20231108|COST|175006|357|367615|B,Q,N
20231108|COTY|1018161|400|1801031|B,Q,N
20231108|COUR|174422|174|584931|B,Q,N
20231108|COWG|2651|0|4743|Q
20231108|COWS|87|0|288|Q
20231108|COWZ|2134662|28826|2782105|B,Q,N
20231108|COYA|7536|0|17499|B,Q
20231108|CP|250429|665|363204|Q,N
20231108|CPA|86342|0|143456|Q,N
20231108|CPAC|2069|0|3190|Q
20231108|CPB|254716|197|405704|B,Q,N
20231108|CPBI|537|0|2243|Q
20231108|CPE|285553|943|545027|Q,N
20231108|CPER|2860|0|6479|Q
20231108|CPF|9767|0|21470|Q,N
20231108|CPG|614322|116951|1455984|B,Q,N
20231108|CPHC|981|0|51631|Q
20231108|CPHI|44210|6000|294629|Q,N
20231108|CPII|500|0|500|Q
20231108|CPIX|2592|0|18698|Q
20231108|CpJ|4887|0|29001|B,Q,N
20231108|CpK|9691|0|36275|Q
20231108|CPK|15124|0|22808|Q,N
20231108|CPLP|2970|0|7646|Q
20231108|CpN|10221|0|23325|Q
20231108|CPNG|6558374|132923|13623997|B,Q,N
20231108|CPOP|5608|0|6723|Q,N
20231108|CPRI|469337|0|1048539|Q,N
20231108|CPRT|267250|427|777980|B,Q,N
20231108|CPRX|187346|1000|271001|Q,N
20231108|CPS|25390|242|41348|B,Q,N
20231108|CPSH|2782|0|11550|Q,N
20231108|CPSI|29111|0|52083|Q,N
20231108|CPSS|2104|0|2383|Q,N
20231108|CPT|86625|0|139004|B,Q,N
20231108|CPTN|2417|0|5773|Q
20231108|CPZ|3338|0|28290|Q
20231108|CQP|21399|0|34499|Q,N
20231108|CQQQ|14935|68|40706|Q,N
20231108|CR|27776|0|48137|B,Q,N
20231108|CRAI|5866|13|14587|Q,N
20231108|CRAK|995|0|2769|Q
20231108|CRBG|609178|6071|1665385|B,Q,N
20231108|CRBN|465|0|2975|Q,N
20231108|CRBP|5108|671|8086|Q,N
20231108|CRBU|271915|149|573212|B,Q,N
20231108|CRC|135338|0|157514|B,Q,N
20231108|CRCT|97348|138|158944|B,Q,N
20231108|CRD/A|6056|0|14739|B,Q
20231108|CRD/B|1133|0|6171|Q
20231108|CRDF|32296|0|63293|Q,N
20231108|CRDL|15773|0|40428|Q,N
20231108|CRDO|96238|1|232263|Q,N
20231108|CRDT|318|0|1107|Q,N
20231108|CREG|1049|0|2990|Q
20231108|CRESW|1000|0|2200|Q
20231108|CRESY|17132|0|68086|B,Q
20231108|CREV|5087|472|12022|Q,N
20231108|CREVW|10800|0|31100|Q
20231108|CREX|1971|0|4203|Q
20231108|CRF|107438|0|275096|Q,N
20231108|CRGE|70882|104|126752|Q,N
20231108|CRGO|6617|0|7525|Q,N
20231108|CRGY|164597|850|639869|B,Q,N
20231108|CRH|235310|205|523238|B,Q,N
20231108|CRI|78980|0|153568|Q,N
20231108|CRIS|24578|52|36081|B,Q,N
20231108|CRIT|211|0|252|Q
20231108|CRK|923095|1309|1440711|B,Q,N
20231108|CRKN|84883|5|115130|Q,N
20231108|CRL|181319|0|341841|B,Q,N
20231108|CRM|516597|6916|1109034|B,Q,N
20231108|CRMD|122197|4076|371743|Q,N
20231108|CRMT|24763|0|27422|B,Q,N
20231108|CRNC|34738|87|103425|Q,N
20231108|CRNT|73886|0|161897|B,Q,N
20231108|CRNX|228797|611|560445|B,Q,N
20231108|CRON|481344|348|965615|B,Q,N
20231108|CROX|281664|754|499639|B,Q,N
20231108|CRPT|2288|0|51796|Q
20231108|CRS|46024|105|75145|Q,N
20231108|CRSP|839633|1602|1401785|B,Q,N
20231108|CRSR|173856|7586|432115|B,Q,N
20231108|CRT|7253|0|18880|B,Q,N
20231108|CRTO|15445|0|188371|B,Q,N
20231108|CRUS|98216|0|188985|B,Q,N
20231108|CRUZ|2677|0|10719|B,Q
20231108|CRVL|1776|0|3841|Q,N
20231108|CRVO|2796|0|5383|Q
20231108|CRVS|239675|1254|333375|B,Q,N
20231108|CRWD|445512|1543|747324|B,Q,N
20231108|CRWS|880|0|2201|B,Q
20231108|CSA|100|0|1582|Q
20231108|CSAN|28785|0|57161|Q,N
20231108|CSB|2501|383|29690|Q
20231108|CSBR|100|0|3107|Q
20231108|CSCO|1373101|1432|2874603|B,Q,N
20231108|CSD|292|0|975|Q
20231108|CSF|201|0|2976|Q
20231108|CSGP|172185|47|423016|B,Q,N
20231108|CSGS|29207|0|40895|Q,N
20231108|CSHI|26739|46|39071|B,Q,N
20231108|CSIQ|440795|3922|764090|B,Q,N
20231108|CSL|24486|100|73656|B,Q,N
20231108|CSLR|5475|0|9682|Q,N
20231108|CSM|372|0|1455|Q
20231108|CSMD|40389|0|40893|Q
20231108|CSML|439|0|2569|Q
20231108|CSPI|2929|0|6928|B,Q,N
20231108|CSQ|36893|400|199133|B,Q,N
20231108|CSR|6710|0|13113|Q,N
20231108|CSRpC|1388|0|4255|Q
20231108|CSSE|51736|0|115312|Q,N
20231108|CSSEL|7|6|7|Q,N
20231108|CSSEP|1990|0|10724|Q,N
20231108|CSTA|4700|0|30883|Q
20231108|CSTA/U|200|0|550|Q
20231108|CSTE|7286|2|16483|Q,N
20231108|CSTL|47494|1970|71771|B,Q,N
20231108|CSTM|80582|0|112894|Q,N
20231108|CSTR|6036|0|26075|Q
20231108|CSV|15301|1|49295|Q,N
20231108|CSWC|50193|273|111952|Q,N
20231108|CSWCZ|2520|0|2521|Q
20231108|CSWI|3008|78|6397|Q
20231108|CSX|784070|1265|1788492|Q,N
20231108|CTA|15733|0|64313|B,Q,N
20231108|CTApA|103|0|138|Q
20231108|CTApB|117|0|546|Q
20231108|CTAS|37871|100|86658|B,Q,N
20231108|CTBB|7775|300|23050|Q,N
20231108|CTBI|2691|100|4943|Q,N
20231108|CTCX|275|32|609|Q,N
20231108|CTDD|4047|0|28510|Q
