Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200427|CXE|51265|2269|89016|Q,N
20200427|CXH|2245|0|7919|Q
20200427|CXO|353177|15947|862199|B,Q,N
20200427|CXP|33622|0|108556|Q,N
20200427|CXSE|1232|0|6441|B,Q,N
20200427|CXW|107684|200|344659|B,Q,N
20200427|CYAD|1129|0|1584|Q,N
20200427|CYAN|2101|0|3241|Q,N
20200427|CYB|2032|0|7414|B,Q,N
20200427|CYBE|13237|300|62860|B,Q,N
20200427|CYBR|51866|307|89219|B,Q,N
20200427|CYCC|295238|6002|564087|Q,N
20200427|CYCN|22650|220|46062|Q,N
20200427|CYD|4188|0|99388|B,Q,N
20200427|CYH|232018|5298|467438|B,Q,N
20200427|CYRN|5799|1|6096|Q,N
20200427|CYRX|35529|569|121713|Q,N
20200427|CYRXW|500|0|3025|Q
20200427|CYTK|39098|400|206558|Q,N
20200427|CZA|1922|0|10335|Q,N
20200427|CZNC|993|0|4655|Q,N
20200427|CZR|2588588|7632|6064390|B,Q,N
20200427|CZWI|2097|100|64824|Q
20200427|CZZ|84666|11293|1300802|Q,N
20200427|CpJ|11696|0|31241|Q,N
20200427|CpK|23363|0|36399|Q,N
20200427|CpN|14616|129|28745|Q,N
20200427|CpS|13713|38|29872|Q,N
20200427|D|319925|2163|614723|B,Q,N
20200427|DAC|23820|0|40122|Q,N
20200427|DAIO|1100|0|1224|Q
20200427|DAKT|12903|200|85543|Q,N
20200427|DAL|8373446|75447|22684884|B,Q,N
20200427|DALI|50|0|150|Q
20200427|DALT|15415|0|23657|Q,N
20200427|DAN|107537|1209|865435|B,Q,N
20200427|DAO|3166|0|5832|Q,N
20200427|DAR|74767|400|190027|B,Q,N
20200427|DARE|44600|39|75836|Q,N
20200427|DAUD|560|100|1242|Q,N
20200427|DAUG|54473|0|57278|Q,N
20200427|DAVA|14704|1583|35413|Q,N
20200427|DAX|14463|0|26795|Q,N
20200427|DB|1672250|65286|2999812|B,Q,N
20200427|DBA|89187|0|185722|B,Q,N
20200427|DBAW|1429|0|4093|Q,N
20200427|DBB|2419|0|5973|Q,N
20200427|DBC|65409|0|560780|B,Q,N
20200427|DBD|325275|12182|828868|B,Q,N
20200427|DBE|18348|0|21686|Q,N
20200427|DBEF|46083|5|389975|Q,N
20200427|DBEM|531|0|11442|Q
20200427|DBEU|4622|100|85588|Q,N
20200427|DBEZ|300|0|1604|Q
20200427|DBI|290075|721|739200|B,Q,N
20200427|DBJP|11503|0|20286|Q,N
20200427|DBL|212773|1624|231096|B,Q,N
20200427|DBLV|42|0|832|Q,N
20200427|DBMF|4846|0|5466|Q,N
20200427|DBO|487063|0|1174883|B,Q,N
20200427|DBP|766|0|7021|Q
20200427|DBV|139|0|340|Q
20200427|DBVT|36302|0|64608|Q,N
20200427|DBX|472596|1171|1508721|B,Q,N
20200427|DCAR|141915|300|249242|Q,N
20200427|DCF|7520|0|11620|Q
20200427|DCHF|5|0|5|Q
20200427|DCI|26896|548|117884|B,Q,N
20200427|DCO|5791|601|16447|Q,N
20200427|DCOM|17448|0|38540|B,Q,N
20200427|DCOMP|597|0|1097|Q
20200427|DCP|570132|11580|1103110|B,Q,N
20200427|DCPH|21041|100|37859|Q,N
20200427|DCPpB|3539|200|11874|Q,N
20200427|DCPpC|2668|0|4260|B,Q,N
20200427|DCUE|52714|0|113789|Q,N
20200427|DD|417051|2087|1507516|B,Q,N
20200427|DDD|429811|4500|822141|B,Q,N
20200427|DDF|5692|0|14311|Q,N
20200427|DDG|1624|0|4724|Q,N
20200427|DDIV|731|0|13614|Q
20200427|DDLS|1496|0|4519|Q,N
20200427|DDM|84042|1281|367413|B,Q,N
20200427|DDOG|196525|4668|701346|B,Q,N
20200427|DDS|167647|1046|268147|B,Q,N
20200427|DDT|3399|0|10934|Q,N
20200427|DDWM|1345|0|28273|Q,N
20200427|DE|227290|0|407445|B,Q,N
20200427|DEA|47083|100|100705|Q,N
20200427|DECK|62981|100|126147|B,Q,N
20200427|DEF|4509|0|12507|Q,N
20200427|DEFA|72|0|72|Q
20200427|DEI|69877|52|333740|Q,N
20200427|DELL|163637|1780|681722|B,Q,N
20200427|DEM|46670|6357|219060|Q,N
20200427|DENN|148848|4012|444999|B,Q,N
20200427|DEO|101803|567|169135|B,Q,N
20200427|DES|40294|3393|302712|Q,N
20200427|DESP|19216|100|47910|B,Q,N
20200427|DEUR|50|13|644|Q,N
20200427|DEUS|3391|0|8951|Q,N
20200427|DEW|920|0|6117|Q
20200427|DEX|22223|50|28728|Q,N
20200427|DFE|3820|0|28991|B,Q,N
20200427|DFEB|100090|0|102399|Q,N
20200427|DFEN|247907|1013|592481|B,Q,N
20200427|DFFN|6682618|221637|12638192|B,Q,N
20200427|DFIN|39634|597|78068|Q,N
20200427|DFJ|841|0|2754|B,Q
20200427|DFND|3340|0|4869|Q,N
20200427|DFNL|12966|0|27047|Q,N
20200427|DFNS|1|0|1|N
20200427|DFNS/WS|100|0|100|N
20200427|DFP|29815|600|42670|B,Q,N
20200427|DFS|515852|7416|1702242|B,Q,N
20200427|DG|267459|2635|935286|B,Q,N
20200427|DGAZ|348506|8616|718270|B,Q,N
20200427|DGBP|956|0|1069|Q,N
20200427|DGICA|6486|0|12039|Q,N
20200427|DGII|8114|200|33216|B,Q,N
20200427|DGL|65|0|566|Q
20200427|DGLD|57288|0|99252|B,Q,N
20200427|DGLY|237162|4601|618435|Q,N
20200427|DGP|14872|0|27822|Q,N
20200427|DGRE|1708|0|10678|Q,N
20200427|DGRO|1063329|590|1518446|Q,N
20200427|DGRS|3380|0|9156|B,Q
20200427|DGRW|42468|519|432392|Q,N
20200427|DGS|56252|0|124104|Q,N
20200427|DGT|10|0|239|Q
20200427|DGX|841469|20513|2014967|B,Q,N
20200427|DHC|199615|0|409337|B,Q,N
20200427|DHCNI|3190|1270|6330|Q
20200427|DHCNL|3221|400|4566|Q,N
20200427|DHF|589491|5800|1026276|Q,N
20200427|DHI|692126|2570|2068908|B,Q,N
20200427|DHIL|10785|100|15830|B,Q,N
20200427|DHR|357917|3096|1035122|B,Q,N
20200427|DHRpA|63|0|4476|Q
20200427|DHS|5938|0|42174|Q,N
20200427|DHT|2365272|10862|4169679|B,Q,N
20200427|DHX|24965|0|117179|Q,N
20200427|DHY|643762|3500|1249317|Q,N
20200427|DIA|813614|8632|1350259|B,Q,N
20200427|DIAL|8500|3570|37058|Q,N
20200427|DIAX|22133|0|47663|Q,N
20200427|DIET|22|0|259|Q
20200427|DIG|34504|0|67105|B,Q,N
20200427|DIM|1692|0|7447|Q
20200427|DIN|209565|1688|458284|B,Q,N
20200427|DINT|2801114|0|2802405|Q
20200427|DIOD|41898|255|83638|Q,N
20200427|DIS|2767927|47235|6689236|B,Q,N
20200427|DISCA|676426|600|981526|B,Q,N
20200427|DISCB|152|0|168|Q,N
20200427|DISCK|130657|0|279407|B,Q,N
20200427|DISH|202399|2097|525060|B,Q,N
20200427|DIV|25822|0|124477|Q,N
20200427|DIVB|774|0|4692|Q,N
20200427|DIVC|799|0|2596|Q,N
20200427|DIVO|6215|0|7566|Q,N
20200427|DIVY|40|0|4866|Q
20200427|DJCB|4631|0|8731|Q,N
20200427|DJCI|540|0|793|Q
20200427|DJCO|61|0|71|Q
20200427|DJD|2695|0|15382|Q,N
20200427|DJP|54682|0|116940|Q,N
20200427|DJPY|5|0|5|Q
20200427|DK|212434|1246|295079|B,Q,N
20200427|DKL|110269|1126|194482|B,Q,N
20200427|DKNG|2438980|50860|4687323|B,Q,N
20200427|DKNGW|120648|565|271037|Q,N
20200427|DKS|1007559|1564|1450192|B,Q,N
20200427|DL|28664|0|38637|Q,N
20200427|DLA|19426|69|32356|Q,N
20200427|DLB|46707|100|95407|Q,N
20200427|DLHC|1798|0|30855|Q,N
20200427|DLN|28219|2018|98360|Q,N
20200427|DLNG|5288|311|24294|Q,N
20200427|DLNGpA|860|0|3898|Q
20200427|DLNGpB|3289|0|4892|Q,N
20200427|DLPH|649948|508|814151|B,Q,N
20200427|DLPN|13487|19|30216|Q,N
20200427|DLR|292121|646|622092|B,Q,N
20200427|DLRpC|1926|0|3237|Q,N
20200427|DLRpG|5706|300|11531|Q,N
20200427|DLRpI|807|0|3864|Q,N
20200427|DLRpJ|6568|900|14700|Q,N
20200427|DLRpK|1668|0|5461|Q,N
20200427|DLRpL|11410|3754|12269|Q,N
20200427|DLS|34126|0|105209|Q,N
20200427|DLTH|45786|1000|138347|B,Q,N
20200427|DLTR|378891|1903|1044546|B,Q,N
20200427|DLX|33820|0|78001|B,Q,N
20200427|DLY|34420|2050|44981|Q
20200427|DMAC|6125|0|11926|B,Q,N
20200427|DMB|30214|1900|65046|Q,N
20200427|DMDV|251|0|5209|Q,N
20200427|DMF|8731|0|52842|Q,N
20200427|DMLP|15221|0|62063|B,Q,N
20200427|DMO|29430|667|43754|B,Q,N
20200427|DMPI|31608|0|87015|Q,N
20200427|DMRC|28054|0|58145|Q,N
20200427|DMRE|3573|0|3573|N
20200427|DMRI|2809|0|2989|Q
20200427|DMRL|8|0|88|Q
20200427|DMRM|598|0|598|N
20200427|DMRS|11|0|1625|Q
20200427|DMTK|6135|0|11056|Q,N
20200427|DMYT|58|0|114|Q,N
20200427|DNI|7576|0|31621|Q,N
20200427|DNJR|399688|12890|746326|B,Q,N
20200427|DNK|42|0|42|Q
20200427|DNKN|263150|11741|565986|B,Q,N
20200427|DNL|27817|0|34059|Q,N
20200427|DNLI|54702|3002|103197|Q,N
20200427|DNN|524963|17700|912358|B,Q,N
20200427|DNOV|7837|0|10233|Q,N
20200427|DNOW|66833|599|314660|B,Q,N
20200427|DNP|118263|200|219386|B,Q,N
20200427|DNR|10234576|433607|18351813|B,Q,N
20200427|DOC|162430|0|266568|B,Q,N
20200427|DOCU|513290|1644|994760|B,Q,N
20200427|DOG|255658|2300|657471|B,Q,N
20200427|DOGZ|135|0|755|Q
20200427|DOL|7364|0|34879|Q,N
20200427|DOMO|72706|178|272607|B,Q,N
20200427|DON|53735|2663|363371|Q,N
20200427|DOO|3243|0|6584|Q
20200427|DOOO|35647|300|53740|B,Q,N
20200427|DOOR|17738|21|35866|Q,N
20200427|DORM|40838|3858|130148|B,Q,N
20200427|DOV|111490|508|220776|B,Q,N
20200427|DOW|641035|4684|1893893|B,Q,N
20200427|DOX|119091|3102|374670|Q,N
20200427|DOYU|126555|9901|306614|B,Q,N
20200427|DPG|45450|0|75174|Q,N
20200427|DPHC|3|0|3|N
20200427|DPST|41676|813|78833|B,Q,N
20200427|DPW|59065|6211|113610|B,Q,N
20200427|DPZ|114014|1515|305201|B,Q,N
20200427|DQ|13155|946|23669|B,Q,N
20200427|DRAD|26500|0|39730|Q,N
20200427|DRD|95357|3762|200950|B,Q,N
20200427|DRE|164053|467|272341|B,Q,N
20200427|DRH|498541|1|894609|B,Q,N
20200427|DRI|441719|4373|1319104|B,Q,N
20200427|DRIO|113342|851|172511|B,Q,N
20200427|DRIOW|2190|0|10310|Q,N
20200427|DRIP|740841|129001|2244465|B,Q,N
20200427|DRIV|5963|0|17448|B,Q,N
20200427|DRN|115694|405|231542|B,Q,N
20200427|DRNA|30344|2318|168281|B,Q,N
20200427|DRQ|37414|428|61087|Q,N
20200427|DRRX|202792|3648|374451|Q,N
20200427|DRSK|45378|0|49294|Q,N
20200427|DRTT|11048|0|21795|Q,N
20200427|DRUA|17385|0|25555|Q,N
20200427|DRV|85137|3335|269069|B,Q,N
20200427|DRW|2434|0|16818|Q
20200427|DS|136974|0|408649|B,Q,N
20200427|DSE|44515|4041|159650|Q,N
20200427|DSGX|20659|0|47398|Q,N
20200427|DSI|19657|1193|43635|Q,N
20200427|DSKE|41830|500|78773|Q,N
20200427|DSKEW|27247|0|28007|Q,N
20200427|DSL|140845|11877|472051|B,Q,N
20200427|DSLV|65502|0|104115|B,Q,N
20200427|DSM|65960|600|125116|B,Q,N
20200427|DSPG|9586|0|69240|Q,N
20200427|DSS|926060|57063|2668421|Q,N
20200427|DSSI|298015|4122|770682|B,Q,N
20200427|DSTL|1750|0|2622|Q,N
20200427|DSU|34907|0|46457|Q,N
20200427|DSWL|1687|0|2859|Q,N
20200427|DSX|65223|0|150566|B,Q,N
20200427|DSXpB|3224|0|6981|B,Q,N
20200427|DSpB|7835|0|10860|Q,N
20200427|DSpC|503|0|1278|Q,N
20200427|DSpD|711|100|1411|Q,N
20200427|DT|201840|5959|634129|B,Q,N
20200427|DTD|7137|0|16838|Q,N
20200427|DTE|69975|3420|263614|Q,N
20200427|DTEA|19162|523|46275|Q,N
20200427|DTEC|2599|0|13918|Q
20200427|DTF|400|0|2756|Q
20200427|DTH|5211|0|51058|Q,N
20200427|DTIL|112684|0|186797|Q,N
20200427|DTJ|3836|0|10011|Q
20200427|DTLAp|1154|0|1522|B,Q
20200427|DTN|2564|0|30128|Q,N
20200427|DTO|4673|0|9950|Q,N
20200427|DTP|1033|0|1533|Q
20200427|DTQ|2034|0|5931|Q,N
20200427|DTSS|277|0|1534|Q
20200427|DTW|7960|2200|13947|Q
20200427|DTY|2450|450|4419|Q
20200427|DUC|3093|0|7552|Q,N
20200427|DUG|34570|0|64062|B,Q,N
20200427|DUK|274359|3484|684624|B,Q,N
20200427|DUKB|7223|0|13917|Q,N
20200427|DUKH|3056|0|15017|Q,N
20200427|DUKpA|10211|200|25043|Q,N
20200427|DUO|819|0|837|Q
20200427|DUOT|3706|600|8175|B,Q,N
20200427|DURA|2710|0|3187|Q,N
20200427|DUSA|1653194|0|1654396|Q,N
20200427|DUSL|11753|4800|24221|Q,N
20200427|DUST|409461|4956|1140435|B,Q,N
20200427|DVA|246679|1224|381995|Q,N
20200427|DVAX|1455807|13883|3219008|B,Q,N
20200427|DVD|15732|0|24877|Q,N
20200427|DVLU|340|0|409|Q
20200427|DVN|930181|36952|2315743|B,Q,N
20200427|DVOL|1608|0|7523|Q,N
20200427|DVOP|100|0|102|N
20200427|DVP|8236|0|25947|Q,N
20200427|DVY|111950|4470|613489|B,Q,N
20200427|DVYA|442|0|3521|Q,N
20200427|DVYE|32421|0|104249|B,Q,N
20200427|DWAS|2470|0|8467|Q,N
20200427|DWAW|1200|0|1200|Q
20200427|DWEQ|60|0|1860|Q
20200427|DWFI|683|0|4568|Q
20200427|DWLD|1734|0|14256|Q
20200427|DWM|19239|0|117953|Q,N
20200427|DWMF|531|0|546|N
20200427|DWPP|118|0|942|Q
20200427|DWSH|76255|0|121262|B,Q,N
20200427|DWSN|2434|0|6989|Q,N
20200427|DWUS|2000|0|2000|Q
20200427|DWX|9992|0|64453|Q
20200427|DX|43062|100|85587|Q,N
20200427|DXB/CL|3900|0|14136|Q
20200427|DXC|418552|921|934281|B,Q,N
20200427|DXCM|591810|1712|935928|B,Q,N
20200427|DXD|384039|3182|801282|B,Q,N
20200427|DXF|14811|0|26394|Q,N
20200427|DXGE|4|0|665|Q
20200427|DXJ|32142|6579|77067|Q,N
20200427|DXJS|817|0|2405|Q
20200427|DXLG|573813|13984|1649601|Q,N
20200427|DXPE|4883|477|26430|Q,N
20200427|DXR|7495|0|11243|Q,N
20200427|DXYN|4263|55|12084|Q,N
20200427|DXpB|8793|0|14446|Q,N
20200427|DXpC|1760|0|2670|B,Q,N
20200427|DY|97852|1500|140843|Q,N
20200427|DYAI|12316|0|24262|Q,N
20200427|DYLS|1410|0|5061|Q
20200427|DYNF|553|0|1517|Q,N
20200427|DYNT|1037069|8173|2145423|Q,N
20200427|DZK|3148|162|3425|Q,N
20200427|DZSI|9159|0|25404|Q,N
20200427|DZZ|6104|57|8743|B,Q,N
20200427|E|51809|0|211405|B,Q,N
20200427|EA|340157|348|719304|B,Q,N
20200427|EAB|1005|0|1774|Q
20200427|EAD|59962|1500|98652|Q,N
20200427|EAE|413|0|422|Q,N
20200427|EAF|81249|500|263343|B,Q,N
20200427|EAGG|5635|0|20824|Q,N
20200427|EAI|4662|0|7400|Q,N
20200427|EARN|6146|0|15477|Q,N
20200427|EARS|116566|1250|219001|Q,N
20200427|EASG|51|0|874|Q
20200427|EAST|33860|0|82158|B,Q,N
20200427|EAT|659994|9014|1575846|B,Q,N
20200427|EB|62236|601|308252|B,Q,N
20200427|EBAY|1099953|14502|3164556|B,Q,N
20200427|EBAYL|4194|0|8546|Q,N
20200427|EBF|15162|0|28871|B,Q,N
20200427|EBIX|56236|301|116338|B,Q,N
20200427|EBIZ|10259|0|17675|Q,N
20200427|EBMT|2735|0|5422|Q,N
20200427|EBND|58910|0|164613|Q,N
20200427|EBR|287196|27578|437231|B,Q,N
20200427|EBR/B|31957|9600|65005|Q,N
20200427|EBS|256362|2570|476272|B,Q,N
20200427|EBSB|6299|0|24397|Q,N
20200427|EBTC|5575|415|10435|Q,N
20200427|EC|297965|19000|492226|B,Q,N
20200427|ECC|47170|824|108221|Q,N
20200427|ECCB|885|0|3631|B,Q,N
20200427|ECCX|820|0|3490|Q,N
20200427|ECCY|288|0|288|Q,N
20200427|ECF|15259|0|30518|Q,N
20200427|ECFpA|654|50|655|B,Q,N
20200427|ECH|334339|643|747024|Q,N
20200427|ECHO|29903|0|39533|Q,N
20200427|ECL|297159|0|617039|B,Q,N
20200427|ECLN|5|0|5|Q,N
20200427|ECNS|7|0|542|Q
20200427|ECOL|28019|0|57358|B,Q,N
20200427|ECOM|12130|0|34302|Q,N
20200427|ECON|5123|0|26530|Q
20200427|ECOR|217138|499|467647|B,Q,N
20200427|ECOZ|14|0|14|N
20200427|ECPG|48248|0|105216|Q,N
20200427|ECT|2255|0|15509|Q,N
20200427|ED|264025|250|355978|B,Q,N
20200427|EDAP|36161|0|86632|B,Q,N
20200427|EDC|53496|560|80719|B,Q,N
20200427|EDD|140495|8900|209363|Q,N
20200427|EDEN|507|0|1125|Q,N
20200427|EDF|58001|4315|204403|B,Q,N
20200427|EDI|31504|3894|72986|B,Q,N
20200427|EDIT|126747|1947|268901|B,Q,N
20200427|EDIV|4990|0|31210|Q,N
20200427|EDN|12364|0|18916|Q,N
20200427|EDNT|214715|5784|288660|B,Q,N
20200427|EDOW|4611|0|6386|Q,N
20200427|EDRY|25|0|47|Q
20200427|EDSA|25590|450|51170|Q,N
20200427|EDU|228921|1601|636347|B,Q,N
20200427|EDUC|3483|0|7527|Q,N
20200427|EDV|283850|3225|441426|B,Q,N
20200427|EDZ|21951|559|80099|B,Q,N
20200427|EE|28762|0|78027|Q,N
20200427|EEA|1744|0|13731|Q
20200427|EEFT|89889|1106|193356|B,Q,N
20200427|EELV|7648|0|66397|Q,N
20200427|EEM|3413438|20387|6154884|B,Q,N
20200427|EEMA|1146|0|6717|Q,N
20200427|EEMD|199|0|599|Q
20200427|EEMO|328|0|629|Q
20200427|EEMS|14166|0|18568|Q,N
20200427|EEMV|55176|0|328219|Q,N
20200427|EEMX|1040|0|1473|N
20200427|EES|6471|0|71157|Q,N
20200427|EET|223|0|618|Q
20200427|EEV|6294|0|12276|Q,N
20200427|EEX|87173|0|133964|B,Q,N
20200427|EFA|2911607|40055|6294987|B,Q,N
20200427|EFAD|2677|0|3802|Q
20200427|EFAS|244|0|312|Q,N
20200427|EFAV|512994|11977|979078|Q,N
20200427|EFAX|445|0|573|N
20200427|EFC|126701|4445|229101|Q,N
20200427|EFCpA|1451|0|4102|Q,N
20200427|EFF|612|0|8159|Q,N
20200427|EFG|327021|115|821347|B,Q,N
20200427|EFL|18446|2682|88403|Q,N
20200427|EFNL|262|0|317|Q,N
20200427|EFO|877|0|889|Q,N
20200427|EFOI|88971|4171|195485|Q,N
20200427|EFR|20195|0|43870|Q,N
20200427|EFSC|21174|121|39143|Q,N
20200427|EFT|33211|600|60237|Q,N
20200427|EFU|30|0|50|Q
20200427|EFV|194947|7869|1936221|Q,N
20200427|EFX|138516|0|184211|B,Q,N
20200427|EFZ|3884|2800|35823|Q,N
20200427|EGAN|5062|0|17944|B,Q,N
20200427|EGBN|23145|700|34354|Q,N
20200427|EGF|839|0|859|Q,N
20200427|EGHT|247092|1415|493646|B,Q,N
20200427|EGIF|2365|0|4876|Q
20200427|EGLE|524356|125|652077|B,Q,N
20200427|EGO|311460|525|642728|B,Q,N
20200427|EGOV|203470|10439|361643|B,Q,N
20200427|EGP|14999|0|27293|B,Q,N
20200427|EGPT|510|0|12447|Q,N
20200427|EGRX|6743|0|32000|Q,N
20200427|EGY|35983|0|107711|Q,N
20200427|EH|10335|0|32321|B,Q,N
20200427|EHC|50648|200|219467|B,Q,N
20200427|EHI|16662|300|26987|Q,N
20200427|EHT|10529|800|19814|Q
20200427|EHTH|223589|13640|541452|B,Q,N
20200427|EIC|704|0|1064|Q,N
20200427|EIDO|69240|8300|145623|B,Q,N
20200427|EIDX|10061|100|13826|Q,N
20200427|EIG|26096|370|47734|Q,N
20200427|EIGI|172605|196|369913|Q,N
20200427|EIGR|46836|5302|88172|Q,N
20200427|EIM|32329|100|125050|Q,N
20200427|EINC|504|0|1165|Q,N
20200427|EIRL|375|0|2686|Q,N
20200427|EIS|9456|0|10519|B,Q,N
20200427|EIX|164742|1600|481451|Q,N
20200427|EJAN|71|0|73|Q
20200427|EKAR|42|0|103|Q,N
20200427|EKSO|16637|577|30703|Q,N
20200427|EL|144550|400|735445|B,Q,N
20200427|ELA|67779|1278|379155|B,Q,N
20200427|ELAN|506004|700|1116885|Q,N
20200427|ELAT|11200|0|11200|Q
20200427|ELC|1886|300|3823|Q,N
20200427|ELD|471|0|5311|Q,N
20200427|ELF|49502|301|491461|Q,N
20200427|ELGX|103322|9959|201959|Q,N
20200427|ELJ|1787|187|2767|Q
20200427|ELMD|15548|0|43947|B,Q,N
20200427|ELOX|24494|0|43390|Q,N
20200427|ELP|45066|4087|181089|B,Q,N
20200427|ELS|56558|640|127768|B,Q,N
20200427|ELSE|20|0|44|N
20200427|ELTK|125851|3622|223140|B,Q,N
20200427|ELU|100|0|100|Q
20200427|ELVT|228577|30148|336192|B,Q,N
20200427|ELY|427786|2649|1174376|B,Q,N
20200427|EMAG|30|0|30|Q
20200427|EMAN|35231|0|65003|Q,N
20200427|EMB|1349886|2411|2185111|B,Q,N
20200427|EMBH|126|0|126|Q
20200427|EMCB|102|0|888|Q,N
20200427|EMCG|1|0|401|N
20200427|EMD|62409|994|125642|Q,N
20200427|EMDV|355|0|749|Q
20200427|EME|44256|0|209363|B,Q,N
20200427|EMF|25764|390|53244|Q,N
20200427|EMFM|4|0|1487|Q,N
20200427|EMGF|23785|0|51561|Q,N
20200427|EMHY|14006|856|39590|B,Q,N
20200427|EMIF|701|0|3800|Q
20200427|EMKR|4771|0|10940|Q,N
20200427|EML|1595|0|2747|Q,N
20200427|EMLC|454612|13238|1118872|B,Q,N
20200427|EMLP|512856|0|1003914|Q,N
20200427|EMMS|106195|9034|175104|Q,N
20200427|EMN|129321|2173|261909|B,Q,N
20200427|EMNT|779|0|1071|Q,N
20200427|EMO|230149|400|418657|B,Q,N
20200427|EMP|2566|0|6963|Q,N
20200427|EMQQ|32322|200|79279|B,Q,N
20200427|EMR|515405|3836|837153|B,Q,N
20200427|EMSH|3001|0|3205|Q
20200427|EMTL|1663|0|8659|Q,N
20200427|EMTY|85882|0|147812|B,Q,N
20200427|EMX|64382|0|133729|B,Q,N
20200427|EMXC|5495|0|9594|Q,N
20200427|ENB|268609|460|905301|B,Q,N
20200427|ENBA|14763|3421|27304|Q,N
20200427|ENBL|505162|4760|854101|B,Q,N
20200427|ENDP|541189|3600|1549001|B,Q,N
20200427|ENFR|1808|0|5153|Q,N
20200427|ENG|14338|0|30974|Q,N
20200427|ENIA|268780|900|477964|Q,N
20200427|ENIC|159602|509|208967|Q,N
20200427|ENJ|10|0|10|Q
20200427|ENLC|1178402|31514|2550773|Q,N
20200427|ENLV|35499|0|51156|B,Q,N
20200427|ENO|1095|0|3784|Q,N
20200427|ENOB|1265|0|3025|Q,N
20200427|ENPH|1489830|12136|2088827|B,Q,N
20200427|ENR|57047|200|175951|Q,N
20200427|ENRpA|1901|0|2967|Q,N
20200427|ENS|24794|0|42708|B,Q,N
20200427|ENSG|61216|0|106557|Q,N
20200427|ENSV|1994313|118500|4553030|B,Q,N
20200427|ENT|87919|7827|191053|Q,N
20200427|ENTA|20825|273|29971|Q,N
20200427|ENTG|57908|0|264864|B,Q,N
20200427|ENTR|12|0|167|Q,N
20200427|ENTX|3296|110|3548|Q,N
20200427|ENV|49673|3253|92838|Q,N
20200427|ENVA|53288|3147|129263|B,Q,N
20200427|ENX|2671|0|25178|Q
20200427|ENZ|129954|9764|275385|B,Q,N
20200427|ENZL|3246|0|33327|B,Q,N
20200427|EOD|75909|6186|108578|Q,N
20200427|EOG|515732|1806|1369649|B,Q,N
20200427|EOI|20566|100|79674|Q,N
20200427|EOLS|153190|100|207819|Q,N
20200427|EOS|43193|0|91704|B,Q,N
20200427|EOT|6882|2157|29288|Q
20200427|EPAC|40368|1000|161889|Q,N
20200427|EPAM|39930|2863|95492|B,Q,N
20200427|EPAY|17915|100|37663|B,Q,N
20200427|EPC|41546|203|111475|Q,N
20200427|EPD|2625891|8679|4247373|B,Q,N
20200427|EPHE|7314|4918|23762|Q,N
20200427|EPI|109604|0|362466|B,Q,N
20200427|EPIX|101|0|3519|Q,N
20200427|EPM|53164|1840|169594|Q,N
20200427|EPOL|21267|539|33432|Q,N
20200427|EPP|108201|3444|436525|B,Q,N
20200427|EPR|413107|5739|1010707|B,Q,N
20200427|EPRF|21374|0|24668|Q,N
20200427|EPRT|320798|1948|621766|B,Q,N
20200427|EPRpC|1170|0|1357|Q,N
20200427|EPRpE|3756|0|4675|Q,N
20200427|EPRpG|12185|469|32688|B,Q,N
20200427|EPS|7433|0|61148|Q,N
20200427|EPSN|11129|0|18029|Q,N
20200427|EPU|2986|0|28935|Q,N
20200427|EPV|4654|0|8052|Q,N
20200427|EPZM|89944|0|142762|Q,N
20200427|EPpC|9199|0|18406|Q,N
20200427|EQ|2193|0|3804|Q,N
20200427|EQAL|6830|400|23370|Q,N
20200427|EQBK|2127|0|3150|Q
20200427|EQC|38088|2970|93935|Q,N
20200427|EQCpD|98|98|568|Q
20200427|EQH|201811|500|737166|B,Q,N
20200427|EQHpA|12248|3100|30651|Q,N
20200427|EQIX|44848|163|86942|B,Q,N
20200427|EQL|1966|0|3425|Q
20200427|EQM|108671|4216|403668|B,Q,N
20200427|EQNR|316790|625|707287|Q,N
20200427|EQR|98801|256|366980|B,Q,N
20200427|EQT|1329231|11539|2563854|B,Q,N
20200427|EQWL|6|0|615|Q
20200427|EQX|383198|20|557806|B,Q,N
20200427|ERA|18096|0|43060|B,Q,N
20200427|ERC|34747|0|72707|Q,N
20200427|ERF|158654|13646|304674|Q,N
20200427|ERH|15286|0|28974|Q,N
20200427|ERI|2266501|17868|5071010|B,Q,N
20200427|ERIC|571353|0|1507768|B,Q,N
20200427|ERIE|11673|100|15186|Q,N
20200427|ERII|20568|3500|33997|Q,N
20200427|ERJ|2000457|115213|6438235|B,Q,N
20200427|ERM|1300|1300|2160|Q
20200427|EROS|1121454|2976|1881236|B,Q,N
20200427|ERUS|11493|0|28364|B,Q,N
20200427|ERX|521235|13408|1627907|B,Q,N
20200427|ERY|48297|316|83623|B,Q,N
20200427|ERYP|619|0|2234|Q,N
20200427|ES|275076|100|433213|B,Q,N
20200427|ESBA|100|0|8703|Q
20200427|ESBK|2|0|2|Q
20200427|ESCA|6858|0|11529|Q
20200427|ESE|2373|55|17103|B,Q,N
20200427|ESEA|5180|0|15479|Q,N
20200427|ESG|208|0|9079|Q,N
20200427|ESGD|34762|0|175390|B,Q,N
20200427|ESGE|475221|0|711034|B,Q,N
20200427|ESGG|703|0|1482|Q,N
20200427|ESGR|6451|15|10748|Q,N
20200427|ESGRO|8657|0|11369|Q
