Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211111|DDS|148476|250|268660|B,Q,N
20211111|DDT|1630|0|1695|Q,N
20211111|DDWM|7257|0|8299|Q,N
20211111|DE|118486|20|229798|B,Q,N
20211111|DEA|51809|0|105460|Q,N
20211111|DECK|46697|0|98990|B,Q,N
20211111|DEED|8313|0|52571|Q
20211111|DEEF|1|0|670|Q
20211111|DEEP|1378|400|3681|Q,N
20211111|DEF|3090|0|12096|Q,N
20211111|DEI|87204|9|149229|B,Q,N
20211111|DELL|291310|75|1101849|B,Q,N
20211111|DEM|24394|0|78707|Q,N
20211111|DEMZ|1334|0|1616|Q,N
20211111|DEN|412747|0|477431|B,Q,N
20211111|DENN|175643|100|431352|B,Q,N
20211111|DEO|25197|126|53137|B,Q,N
20211111|DES|45200|1000|84012|Q,N
20211111|DESP|25188|2800|51594|B,Q,N
20211111|DEUS|862|0|2544|Q,N
20211111|DEW|13|0|1254|Q
20211111|DEX|8029|0|13136|Q,N
20211111|DFAC|196421|0|332911|Q,N
20211111|DFAE|31753|0|63398|Q,N
20211111|DFAI|85851|0|145795|Q,N
20211111|DFAS|21216|0|43529|Q,N
20211111|DFAT|115183|0|145007|Q,N
20211111|DFAU|99139|0|165801|Q,N
20211111|DFAX|70052|0|112639|Q,N
20211111|DFE|1467|0|2605|B,Q,N
20211111|DFEB|100|0|5959|Q
20211111|DFEN|111810|25|297993|B,Q,N
20211111|DFFN|148622|0|450537|Q,N
20211111|DFH|52696|0|127134|Q,N
20211111|DFHY|110|0|2141|Q
20211111|DFIN|38101|1|115971|B,Q,N
20211111|DFIV|40713|0|65860|Q,N
20211111|DFJ|2928|0|3457|Q,N
20211111|DFND|12|0|683|Q
20211111|DFNL|454|0|1044|Q,N
20211111|DFNV|869|0|1343|Q
20211111|DFP|13133|737|25609|Q,N
20211111|DFPH|239|0|2750|Q
20211111|DFS|122970|525|242276|B,Q,N
20211111|DFUS|7963|0|27434|Q,N
20211111|DG|207545|0|299992|B,Q,N
20211111|DGICA|1348|0|6982|Q,N
20211111|DGII|37306|0|83184|B,Q,N
20211111|DGL|160|0|606|Q,N
20211111|DGLY|205852|2700|483251|B,Q,N
20211111|DGNS|35091|0|333707|B,Q,N
20211111|DGNU|12|0|143|Q
20211111|DGP|988|0|1580|Q,N
20211111|DGRE|2557|0|7278|Q,N
20211111|DGRO|333708|22|499855|Q,N
20211111|DGRS|2102|0|3514|Q,N
20211111|DGRW|55550|476|119233|B,Q,N
20211111|DGS|35959|25|67590|Q,N
20211111|DGT|239|0|475|Q
20211111|DGX|118071|6325|284289|B,Q,N
20211111|DGZ|2|0|9|Q
20211111|DH|42564|0|62277|B,Q,N
20211111|DHACU|50|0|50|Q
20211111|DHBC|50100|0|50100|Q
20211111|DHBCU|1400|1400|52100|Q
20211111|DHBCW|930|0|6530|Q
20211111|DHC|73584|0|180819|Q,N
20211111|DHCA|25|0|25|Q
20211111|DHCAU|500|0|500|Q
20211111|DHCAW|1000|0|1000|N
20211111|DHCNI|2775|0|5590|Q,N
20211111|DHCNL|3303|0|7660|Q,N
20211111|DHF|8059|210|30965|Q,N
20211111|DHI|172676|25|463254|B,Q,N
20211111|DHIL|2842|0|6888|Q,N
20211111|DHR|254787|95|757768|B,Q,N
20211111|DHRpA|47|9|8132|Q
20211111|DHRpB|68605|0|68957|Q
20211111|DHS|27551|0|30459|Q,N
20211111|DHT|150379|426|396138|B,Q,N
20211111|DHX|69291|200|257514|B,Q,N
20211111|DHY|62187|9|175054|Q,N
20211111|DIA|228111|1244|461636|B,Q,N
20211111|DIAL|73993|0|143987|Q,N
20211111|DIAX|11241|0|25560|Q
20211111|DIBS|52695|200|223711|B,Q,N
20211111|DICE|8671|0|34547|Q,N
20211111|DIDI|7239003|83361|20832003|B,Q,N
20211111|DIG|3976|0|8331|Q,N
20211111|DILAW|835|0|1035|Q
20211111|DIM|383|0|824|Q,N
20211111|DIN|28002|0|46245|Q,N
20211111|DINT|610|0|11457|Q
20211111|DIOD|22115|0|43379|B,Q,N
20211111|DIS|14294811|76256|29743158|B,Q,N
20211111|DISAW|400|0|9124|Q
20211111|DISCA|1242402|753|2523493|B,Q,N
20211111|DISCB|860|3|3538|Q,N
20211111|DISCK|376283|36|772110|B,Q,N
20211111|DISH|704816|870|1570594|B,Q,N
20211111|DIT|259|0|526|Q,N
20211111|DIV|17520|1500|63629|B,Q,N
20211111|DIVA|2|0|2|Q
20211111|DIVB|2816|0|3309|Q,N
20211111|DIVO|54719|0|102863|B,Q,N
20211111|DIVS|144|0|685|Q
20211111|DIVZ|5|0|8|Q
20211111|DJAN|35|0|1423|Q
20211111|DJCB|2|0|2|Q
20211111|DJCO|77|0|102|Q,N
20211111|DJD|3799|0|10084|Q,N
20211111|DJP|28435|0|50692|Q,N
20211111|DJUL|32744|0|37294|Q
20211111|DK|32462|0|113544|Q,N
20211111|DKDCW|5300|0|10100|Q
20211111|DKL|12506|236|19632|Q,N
20211111|DKNG|3214138|35234|7249302|B,Q,N
20211111|DKS|130628|68|300049|B,Q,N
20211111|DLA|3740|0|11534|Q,N
20211111|DLB|15815|0|51133|Q,N
20211111|DLCA|101|0|101|Q
20211111|DLCAW|2550|0|124826|Q
20211111|DLHC|7491|0|41421|B,Q,N
20211111|DLN|19646|0|22971|Q,N
20211111|DLNG|9834|0|13950|Q,N
20211111|DLNGpB|2775|0|3197|Q,N
20211111|DLO|191311|0|340973|B,Q,N
20211111|DLPN|7476|0|12049|B,Q,N
20211111|DLR|88890|229|159775|B,Q,N
20211111|DLRpJ|5436|14|21125|Q,N
20211111|DLRpK|8532|0|18006|Q
20211111|DLRpL|3308|0|10911|Q,N
20211111|DLS|4525|0|13426|Q,N
20211111|DLTH|6788|0|26012|Q,N
20211111|DLTR|442156|131|800383|B,Q,N
20211111|DLX|14208|0|74556|Q,N
20211111|DLY|26943|700|56032|Q,N
20211111|DM|1019662|1077|2386583|B,Q,N
20211111|DMAC|26740|1|81377|B,Q,N
20211111|DMAY|23|0|343|Q
20211111|DMB|9134|0|23872|B,Q,N
20211111|DMDV|4|0|206|Q
20211111|DMF|6669|0|14182|Q
20211111|DMLP|6279|0|39769|Q,N
20211111|DMO|12325|0|19984|Q,N
20211111|DMRC|6551|0|11271|Q,N
20211111|DMRS|655|0|1357|Q,N
20211111|DMS|7018|0|12363|Q,N
20211111|DMS/WS|5600|0|20400|Q
20211111|DMTK|71575|6962|405043|B,Q,N
20211111|DMXF|4363|0|30145|Q,N
20211111|DMYQ|242390|0|612118|B,Q,N
20211111|DMYQ/U|505|0|528|Q,N
20211111|DMYQ/WS|19844|0|55834|Q,N
20211111|DMYS/U|13028|3200|37547|Q,N
20211111|DNA|291191|1062|683394|B,Q,N
20211111|DNA/WS|17565|0|36632|Q,N
20211111|DNAA|746|0|2712|Q,N
20211111|DNAB|496|0|975|Q,N
20211111|DNAC|410|0|712|Q,N
20211111|DNAD|129|0|949|Q,N
20211111|DNAY|13333|0|25895|Q,N
20211111|DNB|168415|754|1132069|Q,N
20211111|DNL|17641|0|25043|Q,N
20211111|DNLI|25017|0|50465|Q,N
20211111|DNMR|379330|659|742205|B,Q,N
20211111|DNN|1846540|42052|6984500|B,Q,N
20211111|DNOV|6543|0|11991|Q,N
20211111|DNOW|67876|0|197555|Q,N
20211111|DNP|170960|484|297284|B,Q,N
20211111|DNUT|236362|1356|479970|B,Q,N
20211111|DNZ|33|0|1813|Q
20211111|DNZ/U|804|0|1889|Q
20211111|DNZ/WS|986|0|987|Q
20211111|DOC|158593|0|369047|Q,N
20211111|DOCN|144034|1237|466365|B,Q,N
20211111|DOCS|868815|37604|1515615|B,Q,N
20211111|DOCT|20773|0|21835|Q,N
20211111|DOCU|207864|713|531971|B,Q,N
20211111|DOG|40424|0|118467|Q,N
20211111|DOGZ|69633|0|133435|Q,N
20211111|DOL|157|0|1925|Q
20211111|DOLE|14399|0|50131|B,Q,N
20211111|DOMA|383262|157|837275|B,Q,N
20211111|DOMA/WS|1402|0|2502|Q,N
20211111|DOMO|8183|75|41700|B,Q,N
20211111|DON|38313|1486|63030|Q,N
20211111|DOO|417|0|2383|Q
20211111|DOOO|852|0|5359|Q,N
20211111|DOOR|19011|0|36071|Q,N
20211111|DORM|11514|37|20336|B,Q,N
20211111|DOV|65402|0|157577|Q,N
20211111|DOW|522993|545|1441187|B,Q,N
20211111|DOX|26770|0|100382|Q,N
20211111|DOYU|501335|3932|1316758|B,Q,N
20211111|DOZR|451|0|975|Q,N
20211111|DPCSU|6305|0|6717|Q,N
20211111|DPG|24876|0|123788|Q,N
20211111|DPRO|45129|0|122472|B,Q,N
20211111|DPST|77453|601|252877|B,Q,N
20211111|DPW|816588|3380|1994451|B,Q,N
20211111|DPZ|90034|20|128970|B,Q,N
20211111|DQ|340172|7101|773608|B,Q,N
20211111|DRAY|1|0|207|Q
20211111|DRAYW|3380|0|3901|Q
20211111|DRD|55199|15|121106|B,Q,N
20211111|DRE|95122|58|250374|Q,N
20211111|DRH|295565|0|599243|Q,N
20211111|DRHpA|621|0|622|Q,N
20211111|DRI|92167|11|368348|B,Q,N
20211111|DRIO|45817|358|101379|B,Q,N
20211111|DRIP|2287057|13000|6170348|B,Q,N
20211111|DRIV|290114|0|354733|B,Q,N
20211111|DRMA|131592|2126|192490|B,Q,N
20211111|DRN|10086|605|27596|B,Q,N
20211111|DRNA|40755|0|85119|B,Q,N
20211111|DRQ|18817|0|115764|B,Q,N
20211111|DRRX|55669|0|113414|Q,N
20211111|DRSK|10992|0|41196|Q,N
20211111|DRTT|7613|0|32500|Q,N
20211111|DRUG|3703|0|10983|B,Q,N
20211111|DRV|2226|0|5606|B,Q,N
20211111|DRVN|17300|0|102814|B,Q,N
20211111|DRW|2173|0|4046|Q,N
20211111|DS|106881|100|312672|Q,N
20211111|DSAC|9210|0|37095|Q,N
20211111|DSACW|3208|0|4283|Q,N
20211111|DSCF|10350|0|10361|Q
20211111|DSEP|139|0|149|Q,N
20211111|DSEY|467227|9715|2319009|B,Q,N
20211111|DSGN|70655|0|78004|B,Q,N
20211111|DSGX|4068|0|13092|Q,N
20211111|DSI|74919|0|98367|Q,N
20211111|DSKE|29893|0|58400|Q,N
20211111|DSL|55915|293|194950|Q,N
20211111|DSM|18043|0|19757|Q
20211111|DSP|31437|0|82785|Q,N
20211111|DSPC|107|0|141|Q,N
20211111|DSPG|3675|0|10026|Q,N
20211111|DSS|188971|0|513386|B,Q,N
20211111|DSTL|90898|0|102075|Q,N
20211111|DSTX|306|0|306|N
20211111|DSU|26245|900|61920|B,Q,N
20211111|DSWL|1763|0|3082|Q,N
20211111|DSX|72177|0|221397|B,Q,N
20211111|DSXpB|2|0|1642|Q
20211111|DSpB|414|0|439|Q
20211111|DSpD|107|0|152|Q
20211111|DT|133906|0|254419|B,Q,N
20211111|DTB|2619|0|7427|Q
20211111|DTC|11050|0|59252|B,Q,N
20211111|DTD|107460|0|112720|Q,N
20211111|DTE|49530|0|230700|Q,N
20211111|DTEA|61472|0|144794|B,Q,N
20211111|DTEC|2104|0|3080|Q,N
20211111|DTF|142|0|655|Q
20211111|DTH|2931|0|6192|Q,N
20211111|DTIL|50835|400|142960|B,Q,N
20211111|DTM|24980|0|233981|Q,N
20211111|DTN|5560|150|14665|Q,N
20211111|DTOC|2000|0|2206|Q
20211111|DTOCU|100|0|500|Q
20211111|DTP|1682|0|2593|Q,N
20211111|DTRT|10|0|12|Q
20211111|DTRTW|100|0|5380|Q
20211111|DTSS|10512|230|44629|B,Q,N
20211111|DTST|52163|1700|85232|Q,N
20211111|DTSTW|10610|0|14690|Q,N
20211111|DTW|2484|0|7852|Q,N
20211111|DTY|21827|0|27124|Q,N
20211111|DUDE|515|0|2011|Q,N
20211111|DUG|31193|2|104243|B,Q,N
20211111|DUK|201460|3590|525516|B,Q,N
20211111|DUKB|1811|0|6257|Q,N
20211111|DUKpA|6100|0|17900|Q
20211111|DUNE|11|0|378|Q
20211111|DUO|95062|0|237889|B,Q,N
20211111|DUOL|129156|0|176727|B,Q,N
20211111|DUOT|11747|100|16575|Q,N
20211111|DURA|399|0|1566|Q
20211111|DUSA|1956|0|3869|Q
20211111|DUSL|598|300|13409|Q,N
20211111|DUST|639700|8300|1346732|B,Q,N
20211111|DV|862648|43572|1254701|Q,N
20211111|DVA|77597|1174|183226|B,Q,N
20211111|DVAX|1691728|542|2057146|B,Q,N
20211111|DVD|2914|0|26425|Q
20211111|DVLU|159|0|165|Q
20211111|DVN|885083|59606|1695599|B,Q,N
20211111|DVOL|1206|0|2159|Q
20211111|DVY|45371|100|118748|Q,N
20211111|DVYA|276|100|1006|Q
20211111|DVYE|22866|0|36495|Q,N
20211111|DWAC|388437|10138|853891|B,Q,N
20211111|DWACU|2663|21|8479|B,Q,N
20211111|DWACW|105391|0|178924|Q,N
20211111|DWAS|11481|0|17041|Q,N
20211111|DWAT|1|0|1|Q
20211111|DWAW|944|0|1621|Q
20211111|DWEQ|101|0|460|Q,N
20211111|DWLD|1931|0|3881|Q
20211111|DWM|5262|0|31857|Q,N
20211111|DWMC|1006|0|2013|Q
20211111|DWMF|100|0|1328|Q
20211111|DWPP|1|0|302|Q
20211111|DWSH|1459|0|8568|Q,N
20211111|DWSN|1300|0|7465|Q,N
20211111|DWX|6811|0|14213|Q
20211111|DX|46325|0|151944|Q,N
20211111|DXC|130206|2691|269587|B,Q,N
20211111|DXCM|56993|30|116967|B,Q,N
20211111|DXD|137798|5|272976|B,Q,N
20211111|DXF|287527|1643|796692|B,Q,N
20211111|DXGE|30|0|90|Q
20211111|DXJ|31430|0|54883|B,Q,N
20211111|DXJS|104|0|131|Q
20211111|DXLG|21669|40|129170|B,Q,N
20211111|DXPE|1595|0|2411|Q,N
20211111|DXR|300|0|842|Q
20211111|DXYN|3044|1000|18143|Q,N
20211111|DXpC|4169|0|5975|Q
20211111|DY|11646|0|21261|Q,N
20211111|DYAI|114656|500|229465|B,Q,N
20211111|DYFN|685|0|2186|Q,N
20211111|DYLD|1685|0|16262|Q,N
20211111|DYN|10524|0|40260|Q,N
20211111|DYNF|330|0|1271|Q,N
20211111|DYNS|4982|0|9483|Q
20211111|DYNT|48082|0|130560|B,Q,N
20211111|DZSI|6092|0|17868|Q,N
20211111|DZZ|1397|0|3547|Q,N
20211111|E|41395|44|48886|Q,N
20211111|EA|457484|202|972513|B,Q,N
20211111|EAD|16634|19|75664|Q,N
20211111|EAF|184073|160|330404|B,Q,N
20211111|EAGG|24897|0|49969|Q,N
20211111|EAI|3041|0|5965|Q,N
20211111|EAOA|1|0|1|Q
20211111|EAOK|100|0|101|Q
20211111|EAPR|740|0|1740|Q
20211111|EAR|285697|4741|842983|B,Q,N
20211111|EARN|22384|0|34627|B,Q,N
20211111|EAST|20587|0|98944|B,Q,N
20211111|EAT|66925|6|137908|B,Q,N
20211111|EATZ|2450|0|4345|Q,N
20211111|EB|30103|0|105440|Q,N
20211111|EBACW|30|0|30|Q
20211111|EBAY|482102|976|851551|B,Q,N
20211111|EBC|26853|314|63166|B,Q,N
20211111|EBET|7182|196|28052|B,Q,N
20211111|EBF|3670|0|12674|Q,N
20211111|EBIX|14341|0|31825|Q,N
20211111|EBIZ|1735|0|4655|Q,N
20211111|EBLU|839|0|965|Q,N
20211111|EBMT|53|0|317|Q,N
20211111|EBND|7326|0|660311|Q,N
20211111|EBON|565593|26520|1030676|B,Q,N
20211111|EBR|87091|0|133512|Q,N
20211111|EBR/B|1468|80|4420|Q,N
20211111|EBS|24269|458|127963|B,Q,N
20211111|EBSB|13148|0|75706|Q,N
20211111|EBTC|840|60|2076|B,Q,N
20211111|EC|107672|19|200548|B,Q,N
20211111|ECAT|20962|0|50263|Q,N
20211111|ECC|30914|200|122193|Q,N
20211111|ECCB|303|0|1371|Q,N
20211111|ECCC|2563|0|6796|Q,N
20211111|ECF|4626|0|8195|Q,N
20211111|ECH|264421|0|372545|B,Q,N
20211111|ECHO|16000|0|192361|B,Q,N
20211111|ECL|94915|361|176459|B,Q,N
20211111|ECLN|121|0|566|Q,N
20211111|ECNS|1451|0|6325|Q,N
20211111|ECOL|10221|0|17767|Q,N
20211111|ECOLW|100|0|100|Q
20211111|ECOM|16300|100|40697|B,Q,N
20211111|ECON|381|0|1854|Q
20211111|ECOR|134976|4000|222884|Q,N
20211111|ECPG|23546|0|102489|Q,N
20211111|ECVT|24108|0|73005|Q,N
20211111|ED|248338|1066|454550|B,Q,N
20211111|EDAP|24250|0|65184|Q,N
20211111|EDC|12081|0|31719|B,Q,N
20211111|EDD|141809|0|290337|Q,N
20211111|EDEN|1277|0|3709|Q,N
20211111|EDF|26318|90|54925|Q,N
20211111|EDI|1206|0|8508|Q,N
20211111|EDIT|70987|920|179309|B,Q,N
20211111|EDIV|2315|0|22309|Q
20211111|EDN|10336|0|32870|Q,N
20211111|EDNC|1|1|2|Q
20211111|EDOC|3033|863|21803|B,Q,N
20211111|EDOG|1110|0|1370|Q
20211111|EDOW|451|0|3261|Q,N
20211111|EDR|104361|0|511586|B,Q,N
20211111|EDRY|21983|397|52818|B,Q,N
20211111|EDSA|16133|100|43696|B,Q,N
20211111|EDTK|19906|0|63273|Q,N
20211111|EDU|2804294|10135|14324582|B,Q,N
20211111|EDUC|1319|0|77349|B,Q,N
20211111|EDUT|578|0|968|Q
20211111|EDV|10760|1|29310|B,Q,N
20211111|EDZ|55989|0|128551|B,Q,N
20211111|EEA|3789|0|4708|Q
20211111|EEFT|44948|0|83619|Q,N
20211111|EEIQ|2741|0|15539|Q,N
20211111|EELV|459|0|2161|Q,N
20211111|EEM|9533765|1182|15945562|B,Q,N
20211111|EEMA|2422|0|6752|Q
20211111|EEMD|222|0|624|Q,N
20211111|EEMS|4355|0|19374|Q,N
20211111|EEMV|9029|0|40336|Q,N
20211111|EEMX|455|0|561|Q,N
20211111|EERN|2|0|2|N
20211111|EES|4908|600|12630|Q
20211111|EET|8|0|2801|Q
20211111|EEV|81|0|1560|B,Q
20211111|EEX|4909|0|14746|Q,N
20211111|EFA|1082044|2130|1651459|B,Q,N
20211111|EFAD|318|0|4293|Q,N
20211111|EFAS|345|0|408|Q
20211111|EFAV|27655|698|113864|Q,N
20211111|EFAX|1313|0|3162|Q,N
20211111|EFC|95600|2060|179139|B,Q,N
20211111|EFG|85317|251|142810|B,Q,N
20211111|EFIV|15312|0|171998|Q,N
20211111|EFIX|1|0|1|Q
20211111|EFL|16623|3240|35867|Q
20211111|EFNL|1|0|459|Q
20211111|EFO|44|0|725|Q
20211111|EFOI|18802|2700|68655|Q,N
20211111|EFR|18745|0|41218|Q,N
20211111|EFSC|10932|2|35830|Q,N
20211111|EFT|14005|0|22948|Q,N
20211111|EFTR|7617|1376|20976|Q,N
20211111|EFTRW|2100|0|3100|Q
20211111|EFU|1|0|3|Q
20211111|EFV|740374|412|901398|B,Q,N
20211111|EFX|95125|38|516649|B,Q,N
20211111|EFZ|31304|0|236280|B,Q
20211111|EGAN|19918|0|53758|Q,N
20211111|EGBN|8524|0|14526|Q,N
20211111|EGF|100|0|5154|Q
20211111|EGGF|48297|0|58907|Q
20211111|EGHT|71724|29|151578|B,Q,N
20211111|EGIS|105|0|220|Q
20211111|EGLE|48285|0|106806|B,Q,N
20211111|EGLX|2943302|34385|5994524|B,Q,N
20211111|EGO|269248|15034|782059|B,Q,N
20211111|EGP|15728|1|62973|Q,N
20211111|EGPT|496|0|1462|B,Q
20211111|EGRX|5276|0|6131|Q,N
20211111|EGY|18265|0|144279|Q,N
20211111|EH|41127|0|148798|B,Q,N
20211111|EHC|117178|84|211974|B,Q,N
20211111|EHI|12847|0|34415|Q,N
20211111|EHTH|138342|396|308973|B,Q,N
20211111|EIC|5490|0|9844|Q,N
20211111|EIDO|128645|0|168101|B,Q,N
20211111|EIG|5185|0|9529|Q,N
20211111|EIGR|2740|0|10206|B,Q,N
20211111|EIM|7514|300|30935|Q,N
20211111|EINC|269|0|1835|Q
20211111|EIRL|278|0|23166|Q,N
20211111|EIS|2849|0|13567|B,Q,N
20211111|EIX|524020|301|922905|B,Q,N
20211111|EJAN|10338|0|12025|Q,N
20211111|EJFA|719|0|6301|Q,N
20211111|EJFAW|14776|0|24289|Q,N
20211111|EJH|185912|15178|356852|B,Q,N
20211111|EJUL|2172|0|2420|Q
20211111|EKAR|240|0|441|Q,N
20211111|EKSO|14729|0|34712|Q,N
20211111|EL|103500|0|257688|B,Q,N
20211111|ELA|1705|0|6172|Q,N
20211111|ELAN|391823|0|987329|Q,N
20211111|ELAT|100806|0|152893|Q,N
20211111|ELC|1181|0|3335|B,Q
20211111|ELD|1273|0|4254|Q
20211111|ELDN|10090|0|13608|Q,N
20211111|ELEV|1921|0|16637|Q,N
20211111|ELF|25333|0|44466|B,Q,N
20211111|ELLO|1|0|7|Q
20211111|ELMD|16628|0|39305|Q,N
20211111|ELMS|262592|23081|560586|B,Q,N
20211111|ELMSW|16549|0|33746|Q,N
20211111|ELOX|41375|0|153111|Q,N
20211111|ELP|46999|900|126090|B,Q,N
20211111|ELQD|1|0|1|Q
20211111|ELS|48150|5|91706|Q,N
20211111|ELSE|50|0|1873|Q
20211111|ELTK|100|0|1131|Q
20211111|ELVT|4912|50|94779|B,Q,N
20211111|ELY|173026|13|462575|B,Q,N
20211111|ELYM|2829|0|7256|Q,N
20211111|ELYS|135523|1000|233671|B,Q,N
20211111|EM|24618|0|44370|Q,N
20211111|EMAN|93622|0|145626|Q,N
20211111|EMB|936684|55|1498131|B,Q,N
20211111|EMBD|935|0|936|B,Q
20211111|EMBH|646|0|646|Q
20211111|EMBK|213433|10128|441448|B,Q,N
20211111|EMBKW|12526|100|31883|Q,N
20211111|EMCB|102|0|1751|Q,N
20211111|EMCF|269|0|571|Q
20211111|EMD|25015|0|53109|B,Q,N
20211111|EMDV|358|0|358|Q
20211111|EME|11485|60|22235|Q,N
20211111|EMF|71|0|2538|Q
20211111|EMFM|257|0|300|Q
20211111|EMGF|27207|0|33271|Q,N
20211111|EMHC|1600|0|1910|Q,N
20211111|EMHY|5486|0|20095|Q,N
20211111|EMIF|1|0|24|N
20211111|EMKR|29437|4|55459|B,Q,N
20211111|EML|9084|0|15162|Q,N
20211111|EMLC|293758|0|680260|B,Q,N
20211111|EMLP|36899|0|70263|Q,N
20211111|EMN|128189|0|183111|Q,N
20211111|EMNT|556|0|1527|Q
20211111|EMO|1738|0|7722|Q,N
20211111|EMP|2740|0|6664|Q,N
20211111|EMQQ|15635|0|69635|B,Q,N
20211111|EMR|149044|3719|439697|B,Q,N
20211111|EMSG|147|0|147|Q,N
20211111|EMTL|150|0|1007|Q,N
20211111|EMTY|1|0|211|Q
20211111|EMX|29928|0|56816|Q,N
20211111|EMXC|715863|0|768758|Q,N
20211111|EMXF|288|0|324|Q,N
20211111|ENB|952100|594|1337253|B,Q,N
20211111|ENBA|4642|0|12429|Q,N
20211111|ENBL|101650|300|231195|Q,N
20211111|ENDP|825418|8252|3938597|B,Q,N
20211111|ENERU|3|0|3|Q
20211111|ENFA|88674|0|394880|Q,N
20211111|ENFAW|6|0|6|N
20211111|ENFN|27387|0|136944|B,Q,N
20211111|ENFR|2083|0|3753|Q,N
20211111|ENG|121549|12092|339608|Q,N
20211111|ENIA|28358|0|80537|Q,N
20211111|ENIC|78299|87|362162|Q,N
20211111|ENJ|210|0|213|N
20211111|ENJY|15673|0|86347|Q,N
20211111|ENJYW|100|0|1100|N
20211111|ENLC|121728|0|270196|Q,N
20211111|ENLV|7393|0|11126|Q,N
20211111|ENNV|703|0|245766|Q,N
20211111|ENNVW|3000|0|5800|Q
20211111|ENO|200|0|629|Q
20211111|ENOB|49035|10|77766|B,Q,N
20211111|ENOR|8828|0|9675|Q,N
20211111|ENPC|3001|0|3826|Q
20211111|ENPC/WS|2400|0|2400|Q
20211111|ENPH|525127|1444|1026106|B,Q,N
20211111|ENR|63096|0|142280|Q,N
20211111|ENRpA|2606|0|2993|Q,N
20211111|ENS|82216|0|128036|B,Q,N
20211111|ENSC|27274|0|40342|B,Q,N
20211111|ENSG|12850|0|66061|Q,N
20211111|ENSV|1769|0|48023|Q,N
20211111|ENTA|14489|0|39009|B,Q,N
20211111|ENTG|88903|200|213821|B,Q,N
20211111|ENTX|4549|76|17600|Q,N
20211111|ENTXW|1000|0|2846|Q
20211111|ENV|15498|0|45846|Q,N
20211111|ENVA|29408|0|56627|B,Q,N
20211111|ENVB|95304|700|312521|Q,N
20211111|ENVI|1018|0|19532|Q,N
20211111|ENVIU|1829|0|1829|Q
20211111|ENVIW|100|0|100|Q
20211111|ENVX|186791|71|423742|B,Q,N
20211111|ENVXW|662|0|9700|Q,N
20211111|ENZ|6172|0|31955|Q,N
20211111|ENZL|272|0|3091|Q,N
20211111|EOCT|6680|0|6700|Q,N
20211111|EOCW|2008|0|2008|Q
20211111|EOD|16445|0|64590|Q,N
20211111|EOG|380361|1677|999540|B,Q,N
20211111|EOI|8827|0|24876|B,Q,N
20211111|EOLS|59801|0|156705|B,Q,N
20211111|EOS|11336|0|33652|Q,N
20211111|EOSE|49109|0|149671|B,Q,N
20211111|EOSEW|469|0|779|Q
20211111|EOT|7386|0|11232|Q
20211111|EPAC|19947|0|38419|Q,N
20211111|EPAM|67078|0|168784|B,Q,N
20211111|EPAY|75332|0|233266|B,Q,N
20211111|EPC|174027|0|283861|B,Q,N
20211111|EPD|799377|3739|1779216|B,Q,N
20211111|EPHE|11022|0|18081|B,Q,N
20211111|EPHYW|1617|0|3017|Q
20211111|EPI|7984|0|42219|B,Q,N
20211111|EPIX|24228|0|155600|B,Q,N
20211111|EPM|25861|0|98596|Q,N
20211111|EPOL|99015|0|127266|Q,N
20211111|EPP|9782|0|26158|Q,N
20211111|EPR|50939|0|233502|B,Q,N
20211111|EPRE|15|0|15|Q
20211111|EPRF|8816|0|16684|Q,N
20211111|EPRT|8383|100|85627|Q,N
20211111|EPRpC|322|0|932|Q,N
20211111|EPRpE|184|0|609|Q
20211111|EPRpG|3262|0|7217|Q,N
20211111|EPS|3100|1462|8863|Q,N
20211111|EPSN|2425|0|4830|B,Q,N
20211111|EPU|16622|0|37358|Q,N
20211111|EPV|3600|0|4320|Q
20211111|EPWR/U|600|0|1000|Q
20211111|EPZM|69420|0|178905|Q,N
20211111|EQ|14925|0|38201|Q,N
20211111|EQAL|5644|0|8971|Q,N
20211111|EQBK|3070|0|8806|Q,N
20211111|EQC|42232|0|90303|Q,N
20211111|EQCpD|1501|0|2487|Q
20211111|EQD|20|0|283|Q
20211111|EQD/WS|3100|0|7100|Q
20211111|EQH|245113|0|468573|B,Q,N
20211111|EQHpA|7558|192|10575|B,Q,N
20211111|EQHpC|5638|0|7866|Q,N
20211111|EQIX|36423|100|120423|B,Q,N
20211111|EQL|85|0|1415|Q,N
20211111|EQNR|899743|57|1289102|B,Q,N
20211111|EQOP|601|0|900|Q,N
20211111|EQOS|404253|1400|1031811|B,Q,N
20211111|EQR|32438|6|104813|Q,N
20211111|EQRR|227|0|2065|Q,N
20211111|EQS|1002|0|2880|Q,N
20211111|EQT|686657|1550|2387645|B,Q,N
20211111|EQUL|100|0|302|Q
20211111|EQWL|577|0|2782|Q
20211111|EQX|342103|361|708140|B,Q,N
20211111|ERAS|134006|0|139774|Q,N
20211111|ERC|20038|0|37321|B,Q,N
20211111|ERESU|27|0|176|Q
20211111|ERESW|860|0|4909|Q
20211111|ERF|287460|24318|552532|Q,N
20211111|ERH|1758|0|4223|Q
20211111|ERIC|251715|2849|666702|Q,N
20211111|ERIE|15687|0|19754|B,Q,N
20211111|ERII|21011|0|90855|Q,N
20211111|ERJ|361499|2000|797649|B,Q,N
20211111|ERO|4848|0|6508|Q,N
20211111|ERSX|109|0|497|Q
