Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211112|KBH|169292|3539|341116|B,Q,N
20211112|KBNT|5413|100|40804|B,Q,N
20211112|KBNTW|100|0|996|Q
20211112|KBR|33318|323|108248|B,Q,N
20211112|KBWB|212991|0|501392|Q,N
20211112|KBWD|39849|0|69758|Q,N
20211112|KBWP|89|0|1021|Q,N
20211112|KBWR|141|0|335|Q,N
20211112|KBWY|8729|0|30153|Q,N
20211112|KC|130570|109|418460|B,Q,N
20211112|KCCA|6998|0|15174|B,Q,N
20211112|KCE|3250|0|7971|Q,N
20211112|KCGI|75700|0|97369|Q,N
20211112|KCGI/WS|46869|0|278346|Q,N
20211112|KD|880377|10838|1937189|B,Q,N
20211112|KDFI|1|0|1|Q
20211112|KDNY|26524|632|85349|Q,N
20211112|KDP|182899|995|788470|B,Q,N
20211112|KE|14746|0|73891|Q,N
20211112|KEJI|256|0|256|Q
20211112|KELYA|5989|418|13912|B,Q,N
20211112|KELYB|73|0|343|Q
20211112|KEMQ|3007|0|11321|Q,N
20211112|KEMX|1018|0|1038|Q
20211112|KEN|506|0|2346|Q,N
20211112|KEP|17074|0|27154|Q,N
20211112|KEQU|111|0|172|Q,N
20211112|KERN|1078035|8133|2093635|B,Q,N
20211112|KERNW|8414|0|16352|Q,N
20211112|KESG|3|0|103|Q
20211112|KEUA|298|0|598|Q
20211112|KEX|24246|0|30537|Q,N
20211112|KEY|780466|5672|1363520|Q,N
20211112|KEYS|102935|0|277618|B,Q,N
20211112|KEYpI|3900|0|8140|Q
20211112|KEYpJ|1535|0|5047|Q
20211112|KEYpK|4245|0|6773|Q,N
20211112|KF|46|0|1517|Q,N
20211112|KFFB|54|0|467|Q,N
20211112|KFRC|7395|0|16184|B,Q,N
20211112|KFS|4822|0|11743|Q,N
20211112|KFVG|1004|0|5824|Q
20211112|KFY|10084|112|24167|B,Q,N
20211112|KGC|2433586|14412|5836390|B,Q,N
20211112|KGRN|29951|0|52319|B,Q,N
20211112|KGRO|1925|0|3839|Q,N
20211112|KHC|309889|2290|1002342|B,Q,N
20211112|KHYB|15417|0|28399|Q,N
20211112|KIDS|12893|0|15022|Q,N
20211112|KIE|21187|576|106663|B,Q,N
20211112|KIIIU|2000|0|2000|N
20211112|KIM|149944|79|332954|Q,N
20211112|KIMpL|2208|0|5759|Q,N
20211112|KIMpM|2343|0|4414|Q,N
20211112|KIND|397073|21139|968219|B,Q,N
20211112|KINS|10839|39|49199|Q,N
20211112|KIO|8253|0|24276|Q,N
20211112|KIQ|94495|902|154818|Q,N
20211112|KIRK|36105|0|70699|Q,N
20211112|KJAN|80|0|80|Q
20211112|KJUL|2603|0|2789|Q
20211112|KKR|101972|1|350906|B,Q,N
20211112|KKRS|9615|0|18565|Q,N
20211112|KKRpC|1000|0|1630|Q,N
20211112|KL|135062|710|490173|Q,N
20211112|KLAC|80121|16|176376|B,Q,N
20211112|KLAQ|15|0|15|N
20211112|KLAQW|1410|0|2617|Q
20211112|KLCD|142|0|191|Q,N
20211112|KLDO|14525|400|37774|Q,N
20211112|KLDW|69|0|271|Q
20211112|KLIC|184502|300|284636|B,Q,N
20211112|KLNE|1978|0|6351|Q,N
20211112|KLR|56866|0|90766|Q,N
20211112|KLTR|36277|0|99933|B,Q,N
20211112|KLXE|119845|38|197140|B,Q,N
20211112|KMB|132130|398|427722|B,Q,N
20211112|KMDA|2655|0|6873|Q
20211112|KMF|10185|0|31843|Q,N
20211112|KMI|1833262|18235|3201336|B,Q,N
20211112|KMPH|43421|0|134961|B,Q,N
20211112|KMPR|35340|0|46356|Q,N
20211112|KMT|24826|515|38300|Q,N
20211112|KMX|45145|1979|119444|Q,N
20211112|KN|193786|400|314663|Q,N
20211112|KNBE|82311|0|274170|B,Q,N
20211112|KNDI|158981|774|560847|B,Q,N
20211112|KNG|5478|0|10222|Q,N
20211112|KNGS|1511|1504|1511|Q
20211112|KNOP|8563|1216|17087|Q,N
20211112|KNSA|19717|0|39316|Q,N
20211112|KNSL|9481|0|18835|B,Q,N
20211112|KNTE|6705|0|19947|Q,N
20211112|KNX|144049|0|289272|B,Q,N
20211112|KO|1056481|11912|2403759|B,Q,N
20211112|KOCG|2|0|2|Q
20211112|KOCT|1856|0|1956|Q
20211112|KOD|93613|0|107050|Q,N
20211112|KODK|193817|4211|537270|Q,N
20211112|KOF|11466|1371|16219|B,Q,N
20211112|KOIN|495|0|2412|Q,N
20211112|KOLD|2963845|607338|5892672|B,Q,N
20211112|KOMP|30163|0|52068|Q,N
20211112|KOP|12891|115|35948|B,Q,N
20211112|KOPN|187514|6497|414050|B,Q,N
20211112|KOR|27038|0|87937|Q,N
20211112|KORE|91142|900|122735|B,Q,N
20211112|KORP|2421|0|3443|Q
20211112|KORU|20381|0|44679|B,Q,N
20211112|KOS|689240|2520|2000834|B,Q,N
20211112|KOSS|31109|30|58625|B,Q,N
20211112|KPLT|862762|21634|1718593|B,Q,N
20211112|KPLTW|14949|0|25324|Q,N
20211112|KPRX|104632|300|230615|Q,N
20211112|KPTI|117120|970|323338|B,Q,N
20211112|KR|384993|2788|934401|B,Q,N
20211112|KRA|11942|1158|46423|Q,N
20211112|KRBN|174302|0|304178|B,Q,N
20211112|KRBP|33371|2|106562|B,Q,N
20211112|KRC|27028|7|99602|B,Q,N
20211112|KRE|422737|607|1170797|B,Q,N
20211112|KREF|64780|756|109937|B,Q,N
20211112|KREFpA|2633|0|4164|Q
20211112|KRG|83438|400|316316|Q,N
20211112|KRKR|2402|0|12902|Q,N
20211112|KRMA|1813|0|12934|Q
20211112|KRMD|68820|0|172941|B,Q,N
20211112|KRNL|5|0|5|Q
20211112|KRNLW|1600|0|8145|Q,N
20211112|KRNT|39402|0|111551|B,Q,N
20211112|KRNY|22763|0|31758|Q,N
20211112|KRO|31156|100|57812|Q,N
20211112|KRON|20602|4800|26391|Q,N
20211112|KROP|1148|0|2830|Q,N
20211112|KROS|14268|0|28310|B,Q,N
20211112|KRP|95242|0|256749|B,Q,N
20211112|KRT|9639|2469|11037|B,Q,N
20211112|KRTX|33393|1350|39451|Q,N
20211112|KRUS|72268|625|170459|B,Q,N
20211112|KRYS|30613|0|47327|B,Q,N
20211112|KSA|45162|0|95455|Q,N
20211112|KSCD|2|0|2|Q
20211112|KSI|4090|1|9981|Q
20211112|KSICU|518|0|1991|Q
20211112|KSICW|5573|0|6172|Q,N
20211112|KSM|2102|0|15657|Q,N
20211112|KSS|431621|19175|768810|B,Q,N
20211112|KSTR|2941|0|8521|Q,N
20211112|KSU|29217|2|59313|B,Q,N
20211112|KSUp|130|0|130|Q
20211112|KT|51468|0|88314|B,Q,N
20211112|KTB|30298|200|131884|Q,N
20211112|KTCC|2557|0|5596|Q,N
20211112|KTEC|117|0|117|Q
20211112|KTF|1906|0|19982|Q,N
20211112|KTH|498|0|541|Q
20211112|KTN|57|0|339|Q
20211112|KTOS|27308|16|98272|B,Q,N
20211112|KTRA|201597|0|448264|B,Q,N
20211112|KTTA|71119|0|117467|B,Q,N
20211112|KUKE|1649|0|32699|B,Q,N
20211112|KULR|425970|9792|796607|B,Q,N
20211112|KURA|44006|0|156903|B,Q,N
20211112|KURE|1152|0|10735|Q
20211112|KVHI|2443|0|16123|Q,N
20211112|KVSA|25729|0|127360|B,Q,N
20211112|KVSC|15033|0|24060|Q,N
20211112|KW|24163|0|48327|B,Q,N
20211112|KWEB|2138434|20|3391674|B,Q,N
20211112|KWR|2008|0|9458|Q,N
20211112|KWT|1230|0|2134|Q,N
20211112|KXI|1600|0|4006|Q
20211112|KXIN|142372|0|314695|B,Q,N
20211112|KYMR|106192|0|127314|Q,N
20211112|KYN|23844|200|77722|Q,N
20211112|KZIA|3728|0|8330|Q,N
20211112|KZR|47758|0|271630|B,Q,N
20211112|L|66221|0|127564|B,Q,N
20211112|LABD|289057|8100|880091|B,Q,N
20211112|LABP|2346|0|3714|Q,N
20211112|LABU|593004|20312|1397102|B,Q,N
20211112|LAC|565424|1776|1320927|B,Q,N
20211112|LAD|24356|0|112618|B,Q,N
20211112|LADR|67336|722|162093|B,Q,N
20211112|LAIX|33395|0|48806|Q,N
20211112|LAKE|4627|0|12791|Q,N
20211112|LAMR|26782|24|72464|B,Q,N
20211112|LANC|3271|0|9105|B,Q,N
20211112|LAND|120879|500|205771|B,Q,N
20211112|LANDM|252|0|252|Q
20211112|LANDO|314|0|2554|Q,N
20211112|LARK|288|0|587|Q,N
20211112|LASR|13929|0|47317|B,Q,N
20211112|LAUR|234339|7|389887|B,Q,N
20211112|LAW|126944|70|149612|B,Q,N
20211112|LAWS|703|0|2354|B,Q
20211112|LAZ|90446|0|237729|B,Q,N
20211112|LAZR|2096220|1229|3601374|B,Q,N
20211112|LAZY|4099|0|22133|Q,N
20211112|LBAI|8361|0|15596|Q,N
20211112|LBAY|3|0|3|Q
20211112|LBC|3501|95|8231|Q,N
20211112|LBJ|367|0|1496|Q,N
20211112|LBPH|1114|0|7097|B,Q,N
20211112|LBPS|934|0|3687|Q,N
20211112|LBPSW|200|0|200|Q
20211112|LBRDA|17689|0|31670|Q,N
20211112|LBRDK|53825|0|219919|B,Q,N
20211112|LBRDP|2172|0|3410|Q
20211112|LBRT|191875|500|342164|B,Q,N
20211112|LBTYA|54997|0|134483|B,Q,N
20211112|LBTYB|18|0|18|N
20211112|LBTYK|88388|0|243896|Q,N
20211112|LC|305750|1771|695599|B,Q,N
20211112|LCA|100|0|575|Q
20211112|LCAA|1|0|1|Q
20211112|LCAHW|510|0|710|Q,N
20211112|LCAP|5|0|1078|Q
20211112|LCG|10684|0|10693|Q
20211112|LCI|52703|400|169503|Q,N
20211112|LCID|8754845|41810|21885157|B,Q,N
20211112|LCII|5885|0|31721|Q,N
20211112|LCNB|4044|0|7106|Q,N
20211112|LCTD|1|0|5|Q
20211112|LCTU|455|0|9187|Q,N
20211112|LCTX|44724|200|156227|B,Q,N
20211112|LCUT|3697|0|9657|Q,N
20211112|LCW/U|1|0|4201|Q
20211112|LD|1|0|1|Q
20211112|LDI|129170|9974|214572|B,Q,N
20211112|LDOS|35079|0|139497|B,Q,N
20211112|LDP|3204|0|13231|Q,N
20211112|LDSF|7915|0|29005|Q,N
20211112|LDUR|43426|0|84617|Q,N
20211112|LE|22505|41|40400|Q,N
20211112|LEA|109893|19|172596|B,Q,N
20211112|LEAP|585|0|9713|B,Q,N
20211112|LEAP/U|98|0|196|Q
20211112|LEAP/WS|301|0|301|Q
20211112|LECO|11709|0|20853|Q,N
20211112|LEDS|22755|1|32851|B,Q,N
20211112|LEE|169|0|1510|Q
20211112|LEG|133589|0|195782|B,Q,N
20211112|LEGA|159|0|159|Q
20211112|LEGH|15497|0|37952|B,Q,N
20211112|LEGN|59213|0|163562|Q,N
20211112|LEGR|4612|0|8659|Q,N
20211112|LEJU|6407|0|23224|Q,N
20211112|LEMB|26227|0|35300|Q,N
20211112|LEN|115262|756|260951|B,Q,N
20211112|LEN/B|8678|0|12285|Q,N
20211112|LEO|12008|200|76855|Q,N
20211112|LESL|412162|0|811442|B,Q,N
20211112|LEU|66356|0|121732|B,Q,N
20211112|LEV|153275|33|354325|B,Q,N
20211112|LEV/WS|44112|0|73921|Q,N
20211112|LEVI|131495|0|231093|B,Q,N
20211112|LEVL|1341|0|2535|Q,N
20211112|LEXX|36943|300|53929|Q,N
20211112|LEXXW|600|0|1077|Q
20211112|LFC|70546|0|97973|Q,N
20211112|LFEQ|258|0|579|Q,N
20211112|LFG|61507|2900|139392|B,Q,N
20211112|LFG/WS|100|0|8519|Q
20211112|LFMD|69261|0|816873|B,Q,N
20211112|LFMDP|2012|0|7714|Q
20211112|LFST|62564|12|266255|B,Q,N
20211112|LFT|21337|0|51056|Q,N
20211112|LFTR|182|0|1470|Q,N
20211112|LFTRW|8215|200|16618|Q
20211112|LFUS|8799|0|16511|B,Q,N
20211112|LFVN|4518|0|15469|Q,N
20211112|LGAC|16200|0|116929|Q,N
20211112|LGACU|600|0|436287|Q
20211112|LGACW|400|0|400|Q
20211112|LGBT|46|0|88|Q,N
20211112|LGF/A|30354|60|79883|Q,N
20211112|LGF/B|80160|1101|120192|Q,N
20211112|LGH|15051|0|23789|Q
20211112|LGHL|28697|0|67059|B,Q,N
20211112|LGHLW|9402|0|20360|Q,N
20211112|LGI|3622|0|11404|Q,N
20211112|LGIH|32976|0|46455|Q,N
20211112|LGL|810|0|5438|Q,N
20211112|LGL/WS|1800|0|1800|N
20211112|LGLV|1683|0|8533|Q,N
20211112|LGND|21401|0|35504|Q,N
20211112|LGO|14882|0|27788|Q,N
20211112|LGV|43607|0|185118|Q,N
20211112|LGVCU|19227|0|189210|Q,N
20211112|LGVN|21259|0|41974|B,Q,N
20211112|LH|181694|403|442167|B,Q,N
20211112|LHC|18|0|18|Q
20211112|LHCG|25363|400|52520|Q,N
20211112|LHDX|58509|3153|207538|B,Q,N
20211112|LHX|80991|3|919125|B,Q,N
20211112|LI|716000|3862|2260744|B,Q,N
20211112|LIAN|7509|0|170366|Q,N
20211112|LICY|254360|0|395203|B,Q,N
20211112|LICY/WS|20375|0|32731|Q,N
20211112|LIDR|573251|25639|1061766|B,Q,N
20211112|LIDRW|17532|0|32744|Q,N
20211112|LIFE|66491|0|205942|B,Q,N
20211112|LII|37560|580|91511|Q,N
20211112|LIII|11359|0|22923|B,Q,N
20211112|LIII/WS|4002|1900|40093|Q,N
20211112|LILA|18253|0|50049|Q,N
20211112|LILAK|42567|79|103549|Q,N
20211112|LILM|199894|4031|558048|B,Q,N
20211112|LILMW|560|0|10593|Q,N
20211112|LIN|56009|0|219721|B,Q,N
20211112|LINC|12075|0|36411|B,Q,N
20211112|LIND|12733|512|24259|Q,N
20211112|LINK|1109|0|1718|Q,N
20211112|LIQT|12937|0|59281|Q,N
20211112|LIT|309867|10|611437|B,Q,N
20211112|LITB|35786|0|79626|Q,N
20211112|LITE|71211|901|111050|Q,N
20211112|LIVE|319|0|1267|Q
20211112|LIVN|40860|12100|114504|Q,N
20211112|LIXT|3125|0|11034|Q,N
20211112|LIXTW|100|0|144|N
20211112|LIZI|90474|0|174013|Q,N
20211112|LJAQW|172|0|172|N
20211112|LJPC|9850|0|42210|B,Q,N
20211112|LKCO|1552882|50232|3037972|Q,N
20211112|LKFN|6500|0|15829|Q,N
20211112|LKOR|389|0|1694|Q,N
20211112|LKQ|103518|967|262843|B,Q,N
20211112|LL|38820|3|69730|Q,N
20211112|LLL|18259|100|98312|B,Q,N
20211112|LLNW|82444|100|263483|Q,N
20211112|LLY|184342|1203|539248|B,Q,N
20211112|LMACA|15711|0|46313|Q,N
20211112|LMACU|2832|0|3465|Q,N
20211112|LMACW|5759|0|12363|Q,N
20211112|LMAOW|200|0|1700|Q,N
20211112|LMAT|8495|0|11758|Q,N
20211112|LMB|3957|0|12604|Q,N
20211112|LMBS|52185|0|332901|Q,N
20211112|LMDX|9028|0|31867|B,Q,N
20211112|LMDXW|5458|0|5573|Q,N
20211112|LMFA|235954|28324|326840|Q,N
20211112|LMND|375834|1577|689675|B,Q,N
20211112|LMNL|33903|0|55421|Q,N
20211112|LMNR|4144|0|5294|Q
20211112|LMPX|13313|1702|16075|Q,N
20211112|LMRK|4680|0|12673|Q,N
20211112|LMRKN|101|0|726|Q,N
20211112|LMRKO|377|0|1188|Q,N
20211112|LMRKP|416|0|1166|Q,N
20211112|LMST|133|0|812|Q
20211112|LMT|126605|10|377725|B,Q,N
20211112|LNC|118209|327|224034|B,Q,N
20211112|LND|5046|0|8499|Q,N
20211112|LNDC|22917|0|29256|Q,N
20211112|LNFA/WS|5100|0|8100|Q
20211112|LNG|92856|846|490808|B,Q,N
20211112|LNN|1424|0|3100|Q,N
20211112|LNSR|605|0|2192|Q,N
20211112|LNT|67267|21|113045|B,Q,N
20211112|LNTH|74043|0|112677|Q,N
20211112|LOAN|5471|0|16581|Q,N
20211112|LOB|17579|0|40830|Q,N
20211112|LOCC/U|15100|0|28200|Q
20211112|LOCO|13125|0|104030|B,Q,N
20211112|LODE|177432|0|663136|B,Q,N
20211112|LOGC|3395|0|19320|Q,N
20211112|LOGI|201572|1765|292914|B,Q,N
20211112|LOKM|15|0|15|Q,N
20211112|LOKM/WS|800|0|930|Q
20211112|LOMA|201544|0|618820|B,Q,N
20211112|LOOP|4371|0|13616|Q,N
20211112|LOPE|28833|4|48811|Q,N
20211112|LOPX|400|0|400|N
20211112|LORL|2831|0|13860|Q,N
20211112|LOTZ|477292|5223|943076|B,Q,N
20211112|LOTZW|1460|0|5593|Q,N
20211112|LOUP|432|0|991|Q,N
20211112|LOV|10391|0|47013|Q,N
20211112|LOVE|19433|0|40366|B,Q,N
20211112|LOW|269361|397|557607|B,Q,N
20211112|LOWC|1307|0|2138|Q,N
20211112|LPCN|80234|0|183871|B,Q,N
20211112|LPG|32617|336|89938|B,Q,N
20211112|LPI|48775|30|106260|Q,N
20211112|LPL|23297|0|53687|Q,N
20211112|LPLA|26883|162|63928|Q,N
20211112|LPRO|257062|1600|475236|B,Q,N
20211112|LPSN|344565|0|413364|B,Q,N
20211112|LPTH|53383|800|161570|B,Q,N
20211112|LPTX|571849|6510|1603122|B,Q,N
20211112|LPX|188136|7306|376973|B,Q,N
20211112|LQD|4699047|5328|6042222|B,Q,N
20211112|LQDA|198949|808|429382|B,Q,N
20211112|LQDH|18479|0|32669|Q,N
20211112|LQDI|14400|0|19339|Q,N
20211112|LQDT|37036|0|54462|B,Q,N
20211112|LRCX|155961|419|336761|B,Q,N
20211112|LRFC|799|0|5389|Q,N
20211112|LRGE|2407|0|3006|Q,N
20211112|LRGF|8427|1125|25505|Q
20211112|LRMR|13955|101|34544|B,Q,N
20211112|LRN|43234|0|69009|B,Q,N
20211112|LRNZ|1489|0|2050|Q,N
20211112|LSAF|5975|0|8053|Q
20211112|LSAT|6107|0|7456|Q
20211112|LSBK|7|0|14|Q
20211112|LSCC|46765|1100|81972|B,Q,N
20211112|LSEA|2459|0|12252|Q,N
20211112|LSEAW|33455|0|44677|Q,N
20211112|LSF|6380|0|39912|Q,N
20211112|LSI|27999|9|50205|B,Q,N
20211112|LSPD|109826|0|318126|B,Q,N
20211112|LSST|200|0|3408|Q
20211112|LSTR|31277|0|64698|Q,N
20211112|LSXMA|92547|0|136480|B,Q,N
20211112|LSXMK|52700|0|87542|B,Q,N
20211112|LTBR|41795|0|80239|B,Q,N
20211112|LTC|39250|0|70590|Q,N
20211112|LTCH|290838|23792|724857|B,Q,N
20211112|LTCHW|20102|2130|22337|Q,N
20211112|LTH|55693|0|123861|B,Q,N
20211112|LTHM|271681|3|537777|B,Q,N
20211112|LTL|65|0|3693|Q
20211112|LTPZ|20637|0|36564|Q,N
20211112|LTRN|34096|0|51946|Q,N
20211112|LTRPA|174803|2200|308819|Q,N
20211112|LTRPB|33|0|126|Q,N
20211112|LTRX|56460|2501|177453|B,Q,N
20211112|LTRY|87713|1324|218251|B,Q,N
20211112|LTRYW|30634|0|76243|Q,N
20211112|LU|862991|2020|1596355|B,Q,N
20211112|LUB|4733|0|8450|B,Q,N
20211112|LUCD|21879|0|48295|B,Q,N
20211112|LULU|60616|646|148269|B,Q,N
20211112|LUMN|772577|3864|2078763|B,Q,N
20211112|LUMO|2410|0|3265|Q,N
20211112|LUNA|22987|174|40724|Q,N
20211112|LUNG|75018|0|89993|Q,N
20211112|LUV|713378|22870|2242844|B,Q,N
20211112|LUXA|2351|0|24858|Q
20211112|LUXE|2975|0|7381|Q,N
20211112|LVHD|2860|3|14615|B,Q,N
20211112|LVHI|1517|0|4723|B,Q,N
20211112|LVLU|73451|0|361907|B,Q,N
20211112|LVO|51306|0|94442|B,Q,N
20211112|LVOL|126|0|126|Q
20211112|LVOX|21947|0|915837|B,Q,N
20211112|LVOXW|100|0|100|Q
20211112|LVRA|5616|0|7052|Q,N
20211112|LVRAW|15226|100|16190|Q,N
20211112|LVS|838244|4242|2736573|B,Q,N
20211112|LVTX|1199|0|2297|Q
20211112|LW|639219|226|991393|B,Q,N
20211112|LWAY|1045|0|2732|Q,N
20211112|LWLG|166731|0|491602|B,Q,N
20211112|LX|256863|200|892338|B,Q,N
20211112|LXFR|4833|0|21836|Q,N
20211112|LXP|202626|3340|309919|Q,N
20211112|LXPpC|37|0|42|Q
20211112|LXRX|63661|500|144446|Q,N
20211112|LXU|44945|0|67741|B,Q,N
20211112|LYB|120307|0|501071|B,Q,N
20211112|LYEL|43322|400|132815|B,Q,N
20211112|LYFE|150|0|217|Q,N
20211112|LYFT|883347|9585|1550939|B,Q,N
20211112|LYG|1426596|12954|2264039|B,Q,N
20211112|LYL|16389|1100|67944|Q,N
20211112|LYLT|30372|387|241512|B,Q,N
20211112|LYRA|6640|0|19796|B,Q,N
20211112|LYTS|1226|0|6873|Q,N
20211112|LYV|387262|786|1078326|B,Q,N
20211112|LZ|150655|299|413955|B,Q,N
20211112|LZB|76864|0|123181|Q,N
20211112|M|2241845|8656|4229025|B,Q,N
20211112|MA|744076|1109|1328534|B,Q,N
20211112|MAA|29876|1|61786|B,Q,N
20211112|MAApI|50|0|50|Q
20211112|MAC|166463|13|337573|B,Q,N
20211112|MACA|1941|0|2200|Q
20211112|MACC|790|0|1490|Q,N
20211112|MACC/WS|1661|0|3461|Q,N
20211112|MACK|1408|0|1809|Q,N
20211112|MACQ|12101|0|13583|Q,N
20211112|MACQU|1177|0|1177|Q
20211112|MACQW|11216|0|18573|Q,N
20211112|MAG|34880|300|97423|B,Q,N
20211112|MAGA|1563|0|1588|Q
20211112|MAIN|48203|528|138775|B,Q,N
20211112|MAKX|1|0|2001|Q
20211112|MAMB|849|0|874|Q,N
20211112|MAN|47614|208|114641|B,Q,N
20211112|MANH|13776|499|35888|B,Q,N
20211112|MANT|26398|100|95646|Q,N
20211112|MANU|12259|5|80443|Q,N
20211112|MAPS|1957609|161511|3363981|B,Q,N
20211112|MAPSW|61735|1570|491566|Q,N
20211112|MAQC|7211|0|31621|Q,N
20211112|MAQCW|28180|1200|45670|Q,N
20211112|MAR|134759|897|550825|B,Q,N
20211112|MARA|2680208|16568|6616011|B,Q,N
20211112|MARK|3190576|32515|6043015|B,Q,N
20211112|MARPS|969|0|3030|B,Q
20211112|MAS|204747|691|501922|B,Q,N
20211112|MASI|60034|20|108206|B,Q,N
20211112|MASS|30621|0|106338|B,Q,N
20211112|MAT|235002|417|602262|B,Q,N
20211112|MATW|1702|0|6046|Q,N
20211112|MATX|37579|0|83388|B,Q,N
20211112|MAV|8888|0|15167|Q,N
20211112|MAX|48274|0|200759|B,Q,N
20211112|MAXN|55136|0|165737|B,Q,N
20211112|MAXR|24612|0|114964|B,Q,N
20211112|MAYS|504|0|1274|Q,N
20211112|MBAC|300|0|93311|Q
20211112|MBAC/WS|50|0|850|Q
20211112|MBB|447136|2006|742543|Q,N
20211112|MBBB|6000|0|6039|Q
20211112|MBCC|929|0|1355|Q,N
20211112|MBCN|1417|0|3652|Q,N
20211112|MBI|22498|0|64093|Q,N
20211112|MBII|61849|99|109799|Q,N
20211112|MBIN|14263|0|17110|B,Q,N
20211112|MBINN|115|0|1487|Q
20211112|MBINO|1|0|10|Q
20211112|MBINP|100|0|100|Q
20211112|MBIO|246092|0|525811|Q,N
20211112|MBNKP|4|0|227|Q
20211112|MBOT|1657|0|4633|Q,N
20211112|MBRX|33106|333|71826|B,Q,N
20211112|MBSD|166|0|606|N
20211112|MBT|182472|30116|274389|B,Q,N
20211112|MBTC|759|0|759|Q
20211112|MBTCR|1310|0|1310|Q
20211112|MBUU|18050|0|74451|Q,N
20211112|MBWM|1850|0|3430|Q,N
20211112|MC|21904|0|107569|Q,N
20211112|MCA|5200|0|17117|Q,N
20211112|MCAAU|1|0|6301|Q
20211112|MCAE|3100|0|9500|N
20211112|MCAER|3161|0|3161|Q
20211112|MCAF|1|0|1|N
20211112|MCAGU|5741|0|198629|Q,N
20211112|MCB|38631|0|124169|B,Q,N
20211112|MCBC|6925|0|13132|Q,N
20211112|MCBS|1724|0|6165|Q,N
20211112|MCD|121344|224|474738|B,Q,N
20211112|MCEF|303|0|7284|Q
20211112|MCF|182986|290|278011|Q,N
20211112|MCFE|169494|1728|736369|B,Q,N
20211112|MCFT|16612|0|26209|B,Q,N
20211112|MCG|22040|0|71848|B,Q,N
20211112|MCHI|2949024|439|3209326|B,Q,N
20211112|MCHP|189689|317|684031|B,Q,N
20211112|MCHX|24577|0|52796|B,Q,N
20211112|MCI|5423|0|11133|Q,N
20211112|MCK|40568|965|120360|B,Q,N
20211112|MCMJ|183124|0|687396|Q,N
20211112|MCMJW|54884|0|95084|Q,N
20211112|MCN|9776|0|18353|Q,N
20211112|MCO|57924|190|139903|B,Q,N
20211112|MCR|13055|340|25081|B,Q,N
20211112|MCRB|182741|1898|338135|B,Q,N
20211112|MCRI|6035|0|8861|B,Q,N
20211112|MCS|43968|0|132112|Q,N
20211112|MCW|684218|15841|1127098|B,Q,N
20211112|MCY|41607|0|64764|B,Q,N
20211112|MD|33669|218|48852|Q,N
20211112|MDB|67432|0|122184|B,Q,N
20211112|MDC|45400|0|81237|B,Q,N
20211112|MDGL|9210|0|25946|Q,N
20211112|MDGS|65586|0|178697|Q,N
20211112|MDGSW|600|0|600|Q
20211112|MDH|2700|0|51897|Q
20211112|MDH/WS|100|0|2087|Q
20211112|MDIA|32111|19|60428|B,Q,N
20211112|MDIV|20870|0|49888|Q,N
20211112|MDJH|910|0|8969|Q
20211112|MDLZ|950495|2610|1581414|Q,N
20211112|MDNA|40414|0|67904|Q,N
20211112|MDP|71899|0|513123|Q,N
20211112|MDRR|23585|0|83244|Q,N
20211112|MDRRP|300|0|500|Q
20211112|MDRX|407379|0|613103|B,Q,N
20211112|MDT|598279|6798|1220998|B,Q,N
20211112|MDU|72747|0|156583|Q,N
20211112|MDVA|665|0|710|Q,N
20211112|MDVL|9754|0|72877|B,Q,N
20211112|MDWD|13635|24|22306|Q,N
20211112|MDWT|5093|26|30019|Q,N
20211112|MDXG|23429|0|76353|Q,N
20211112|MDXH|411|0|2313|Q,N
20211112|MDY|15960|50|51448|B,Q,N
20211112|MDYG|9495|0|25222|Q,N
20211112|MDYV|10787|208|24185|Q,N
20211112|ME|893298|2793|1497850|B,Q,N
20211112|MEACW|8569|0|9569|Q,N
20211112|MEAR|3572|0|12934|Q,N
20211112|MEC|5973|0|15850|Q,N
20211112|MED|10494|0|22170|B,Q,N
20211112|MEDP|10876|0|19475|Q,N
20211112|MEDS|5138|0|7912|Q,N
20211112|MEG|19944|0|79304|Q,N
20211112|MEGI|22605|0|31214|Q
20211112|MEI|15996|0|47049|Q,N
20211112|MEIP|139040|100|707277|Q,N
20211112|MEKA|6115|0|21886|Q,N
20211112|MELI|38602|2|90980|B,Q,N
20211112|MEOA|200|0|1205|Q
20211112|MEOH|37065|0|47045|B,Q,N
20211112|MERC|13131|0|33193|Q,N
20211112|MERpK|10410|0|20765|Q,N
20211112|MESA|71227|655|122566|B,Q,N
20211112|MESO|7575|0|20631|Q,N
20211112|MET|777439|394|1144632|B,Q,N
20211112|META|1479358|40|1834281|B,Q,N
20211112|METC|50896|11027|113963|Q,N
20211112|METCL|1476|0|11976|Q
20211112|METX|23709489|399820|49039082|B,Q,N
20211112|METXW|25888|4000|80379|Q,N
20211112|METpA|3733|0|10394|Q
20211112|METpE|11233|0|21414|Q,N
20211112|METpF|8969|2|23699|Q,N
20211112|MEUSW|1011|0|5597|Q
20211112|MEXX|26|0|46|Q,N
20211112|MF|188086|335|383064|B,Q,N
20211112|MFA|316353|500|679321|B,Q,N
20211112|MFApB|2845|0|3129|Q,N
20211112|MFApC|193|0|3201|Q
20211112|MFC|202201|6229|489086|Q,N
20211112|MFD|8468|0|11525|Q,N
20211112|MFDX|325|0|1022|Q
